angle,intensity
4.496999142612175149e+01,2.164728584085591478e+01
4.498999714204058620e+01,2.151306777315483032e+01
4.501000285795942091e+01,2.225492796495374392e+01
4.503000857387825562e+01,2.288715879594888492e+01
4.505001428979709033e+01,2.268056806001555969e+01
4.507002000571591793e+01,2.332767292529431558e+01
4.509002572163475264e+01,2.363454064516767517e+01
4.511003143755358735e+01,2.328412147302671187e+01
4.513003715347242206e+01,2.347293363390281939e+01
4.515004286939125677e+01,2.433631382205387439e+01
4.517004858531009148e+01,2.528040231462661325e+01
4.519005430122892619e+01,2.646349972248939508e+01
4.521006001714776090e+01,2.756965684515154891e+01
4.523006573306659561e+01,2.812338108695601946e+01
4.525007144898542322e+01,2.953458102210673175e+01
4.527007716490425793e+01,3.072852080211680459e+01
4.529008288082309264e+01,3.146074377314672077e+01
4.531008859674192735e+01,3.269949536643943588e+01
4.533009431266076206e+01,3.494310527973072311e+01
4.535010002857959677e+01,3.539595990620175314e+01
4.537010574449843148e+01,3.726826025479795845e+01
4.539011146041726619e+01,3.857228151116308368e+01
4.541011717633610090e+01,4.072427972874593394e+01
4.543012289225492850e+01,4.168963391500369653e+01
4.545012860817376321e+01,4.331714679027358983e+01
4.547013432409259792e+01,4.477976414150674600e+01
4.549014004001143263e+01,4.581172650083674114e+01
4.551014575593026734e+01,4.748503837727230348e+01
4.553015147184910205e+01,4.884523883174055925e+01
4.555015718776793676e+01,4.957514523852117350e+01
4.557016290368677147e+01,5.102868578927662924e+01
4.559016861960560618e+01,5.219199891972304783e+01
4.561017433552444089e+01,5.265397287471360244e+01
4.563018005144326850e+01,5.307892070203062929e+01
4.565018576736210321e+01,5.289155525945376723e+01
4.567019148328093792e+01,5.329286467445515996e+01
4.569019719919977263e+01,5.315371918582682298e+01
4.571020291511860734e+01,5.333050306301988996e+01
4.573020863103744205e+01,5.391923765068685270e+01
4.575021434695627676e+01,5.289266550839806769e+01
4.577022006287511147e+01,5.231434722210971699e+01
4.579022577879394618e+01,5.217938976609148227e+01
4.581023149471277378e+01,5.060409769776191524e+01
4.583023721063160849e+01,4.870209298203874937e+01
4.585024292655044320e+01,4.725898294485428863e+01
4.587024864246927791e+01,4.723434429513788757e+01
4.589025435838811262e+01,4.562446220207705494e+01
4.591026007430694733e+01,4.407230452675263166e+01
4.593026579022578204e+01,4.236933937957873297e+01
4.595027150614461675e+01,4.030565417789937754e+01
4.597027722206345146e+01,3.940749937804258707e+01
4.599028293798228617e+01,3.757311440014348847e+01
4.601028865390111378e+01,3.578656789313763653e+01
4.603029436981994849e+01,3.390626913908788254e+01
4.605030008573878320e+01,3.229004280594880782e+01
4.607030580165761791e+01,3.149050723732987578e+01
4.609031151757645262e+01,2.925034405556094441e+01
4.611031723349528733e+01,2.878955838743503648e+01
4.613032294941412204e+01,2.673738665267677916e+01
4.615032866533295675e+01,2.543584475262996136e+01
4.617033438125179146e+01,2.555384852124897677e+01
4.619034009717061906e+01,2.426343336931710226e+01
4.621034581308945377e+01,2.268322683439530252e+01
4.623035152900828848e+01,2.166152816160571604e+01
4.625035724492712319e+01,2.065808517482303941e+01
4.627036296084595790e+01,2.018545382928957110e+01
4.629036867676479261e+01,1.944475026531781836e+01
4.631037439268362732e+01,1.839124081673384836e+01
4.633038010860246203e+01,1.749233734975727828e+01
4.635038582452129674e+01,1.815559793632369789e+01
4.637039154044012434e+01,1.744606314736882169e+01
4.639039725635895905e+01,1.630840684790581463e+01
4.641040297227779376e+01,1.608814852582993282e+01
4.643040868819662847e+01,1.566932137715193285e+01
4.645041440411546319e+01,1.569690486890056924e+01
4.647042012003429790e+01,1.432415839594044726e+01
4.649042583595313261e+01,1.547393217850232006e+01
4.651043155187196732e+01,1.446558012251225733e+01
4.653043726779080203e+01,1.481844158958429958e+01
4.655044298370963674e+01,1.362987139110596502e+01
4.657044869962846434e+01,1.432398162998709878e+01
4.659045441554729905e+01,1.323492711626975193e+01
4.661046013146613376e+01,1.342479213074918221e+01
4.663046584738496847e+01,1.292365704698320883e+01
4.665047156330380318e+01,1.319710134314743044e+01
4.667047727922263789e+01,1.260078059095222969e+01
4.669048299514147260e+01,1.342885073548912445e+01
4.671048871106030731e+01,1.292453833098930538e+01
4.673049442697914202e+01,1.328797528956216212e+01
4.675050014289796962e+01,1.212484368610424390e+01
4.677050585881680433e+01,1.334664294970755094e+01
4.679051157473563904e+01,1.280629820927643081e+01
4.681051729065447375e+01,1.218277994487592863e+01
4.683052300657330846e+01,1.243379107607012557e+01
4.685052872249214317e+01,1.309763428981624145e+01
4.687053443841097788e+01,1.255738300011429587e+01
4.689054015432981259e+01,1.184957623490975465e+01
4.691054587024864730e+01,1.180372921910251094e+01
4.693055158616748201e+01,1.186682768065518978e+01
4.695055730208630962e+01,1.187000156986922050e+01
4.697056301800514433e+01,1.251677961662887029e+01
4.699056873392397904e+01,1.157160631414111407e+01
4.701057444984281375e+01,1.127773200208197579e+01
4.703058016576164846e+01,1.158200108958729757e+01
4.705058588168048317e+01,1.111543709234136834e+01
4.707059159759931788e+01,1.147482594903782527e+01
4.709059731351815259e+01,1.129333396718248039e+01
4.711060302943698730e+01,1.115268393349504272e+01
4.713060874535581490e+01,1.070727856862627547e+01
4.715061446127464961e+01,1.113170194724874840e+01
4.717062017719348432e+01,1.088477504770646220e+01
4.719062589311231903e+01,1.171662925448748993e+01
4.721063160903115374e+01,1.067344995967837207e+01
4.723063732494998845e+01,1.091704558290269311e+01
4.725064304086882316e+01,1.085960925285892387e+01
4.727064875678765787e+01,1.124811983042914321e+01
4.729065447270649258e+01,1.057554165783228051e+01
4.731066018862532019e+01,1.014602324711518477e+01
4.733066590454415490e+01,1.086479956896408794e+01
4.735067162046298961e+01,1.154774470319883761e+01
4.737067733638182432e+01,1.087484577322841695e+01
4.739068305230065903e+01,1.198087344152627054e+01
4.741068876821949374e+01,1.048833960994732095e+01
4.743069448413832845e+01,1.185160461201239634e+01
4.745070020005716316e+01,1.184408268412918197e+01
4.747070591597599787e+01,1.170839409196128855e+01
4.749071163189483258e+01,1.137195501347090065e+01
4.751071734781366018e+01,1.155617660924016477e+01
4.753072306373249489e+01,1.158601485083018900e+01
4.755072877965132960e+01,1.163463252882702470e+01
4.757073449557016431e+01,1.087494887816967193e+01
4.759074021148899902e+01,1.120988478285749146e+01
4.761074592740783373e+01,1.166507828215698872e+01
4.763075164332666844e+01,1.155803768157672451e+01
4.765075735924550315e+01,1.148715142904173447e+01
4.767076307516433786e+01,1.086268695694309727e+01
4.769076879108316547e+01,1.138402628793263460e+01
4.771077450700200018e+01,1.173865280110631559e+01
4.773078022292083489e+01,1.189172299285432288e+01
4.775078593883966960e+01,1.151635941150681219e+01
4.777079165475850431e+01,1.021020618517561296e+01
4.779079737067733902e+01,1.019600780115370497e+01
4.781080308659617373e+01,1.154940980889907820e+01
4.783080880251500844e+01,1.040870612726169142e+01
4.785081451843384315e+01,1.056025073238260248e+01
4.787082023435267075e+01,1.095198971262291288e+01
4.789082595027150546e+01,1.040803321386757219e+01
4.791083166619034017e+01,1.017890183863278608e+01
4.793083738210917488e+01,1.063090546251915214e+01
4.795084309802800959e+01,1.025498014444026396e+01
4.797084881394684430e+01,9.703457393505424022e+00
4.799085452986567901e+01,1.069521158349667722e+01
4.801086024578451372e+01,1.034345988202509936e+01
4.803086596170334843e+01,1.004458392671056188e+01
4.805087167762218314e+01,1.135850366972533010e+01
4.807087739354101075e+01,1.047708520255639542e+01
4.809088310945984546e+01,1.127695094195027536e+01
4.811088882537868017e+01,1.097486648416590782e+01
4.813089454129751488e+01,1.140452419505156989e+01
4.815090025721634959e+01,1.129590109082815985e+01
4.817090597313518430e+01,1.197669713182731499e+01
4.819091168905401901e+01,1.133878805121819155e+01
4.821091740497285372e+01,1.185180128569778724e+01
4.823092312089168843e+01,1.196741258010043296e+01
4.825092883681051603e+01,1.230943631281066786e+01
4.827093455272935074e+01,1.191957273029448316e+01
4.829094026864818545e+01,1.323738441514678499e+01
4.831094598456702016e+01,1.343343113928824550e+01
4.833095170048585487e+01,1.325382651295676695e+01
4.835095741640468958e+01,1.415068122978619236e+01
4.837096313232352429e+01,1.374695327839364367e+01
4.839096884824235900e+01,1.378023673443269281e+01
4.841097456416119371e+01,1.457105773087311817e+01
4.843098028008002842e+01,1.563256017077575066e+01
4.845098599599885603e+01,1.595970110411738929e+01
4.847099171191769074e+01,1.721332215576812175e+01
4.849099742783652545e+01,1.706420760543586468e+01
4.851100314375536016e+01,1.780999205537865748e+01
4.853100885967419487e+01,1.778744483957737188e+01
4.855101457559302958e+01,1.912254553659812473e+01
4.857102029151186429e+01,1.898654052487838939e+01
4.859102600743069900e+01,2.032873985568323150e+01
4.861103172334953371e+01,1.990081379360562863e+01
4.863103743926836131e+01,2.129096816577406415e+01
4.865104315518719602e+01,2.122602094398135364e+01
4.867104887110603073e+01,2.222047011532886174e+01
4.869105458702486544e+01,2.297591828224659949e+01
4.871106030294370015e+01,2.342420697919611072e+01
4.873106601886253486e+01,2.364280457919297618e+01
4.875107173478136957e+01,2.476195398765058542e+01
4.877107745070020428e+01,2.420778506711092248e+01
4.879108316661903899e+01,2.525247458765298703e+01
4.881108888253786660e+01,2.578148752346432815e+01
4.883109459845670131e+01,2.541738810034388862e+01
4.885110031437553602e+01,2.591817418664322048e+01
4.887110603029437073e+01,2.649486251706227691e+01
4.889111174621320544e+01,2.611433969983613679e+01
4.891111746213204015e+01,2.689302107864808988e+01
4.893112317805087486e+01,2.597848290290359330e+01
4.895112889396970957e+01,2.594339827960072142e+01
4.897113460988854428e+01,2.580947101646654573e+01
4.899114032580737899e+01,2.614664117969209300e+01
4.901114604172620659e+01,2.522044147209321352e+01
4.903115175764504130e+01,2.509930546939999374e+01
4.905115747356387601e+01,2.428493395042772107e+01
4.907116318948271072e+01,2.428824715003362655e+01
4.909116890540154543e+01,2.437919368208230964e+01
4.911117462132038014e+01,2.354056389953428408e+01
4.913118033723921485e+01,2.330600374881428749e+01
4.915118605315804956e+01,2.289741877626999411e+01
4.917119176907688427e+01,2.168569993669867557e+01
4.919119748499571187e+01,2.096399514232356154e+01
4.921120320091454658e+01,2.069759052737830629e+01
4.923120891683338129e+01,2.106629693919724389e+01
4.925121463275221600e+01,1.942186658446644998e+01
4.927122034867105071e+01,1.992440070743380431e+01
4.929122606458988542e+01,1.893274256485698004e+01
4.931123178050872014e+01,1.857376769921992832e+01
4.933123749642755485e+01,1.845174476777268069e+01
4.935124321234638956e+01,1.803480625924633785e+01
4.937124892826522427e+01,1.859206854333839587e+01
4.939125464418405187e+01,1.755098612205658881e+01
4.941126036010288658e+01,1.759398558662640255e+01
4.943126607602172129e+01,1.760554322230944635e+01
4.945127179194055600e+01,1.727781289653086105e+01
4.947127750785939071e+01,1.652798013090763618e+01
4.949128322377822542e+01,1.727621659774192864e+01
4.951128893969706013e+01,1.740321134875976128e+01
4.953129465561589484e+01,1.678146654837817309e+01
4.955130037153472955e+01,1.703780444295027152e+01
4.957130608745355715e+01,1.718502442865629831e+01
4.959131180337239186e+01,1.771925204380445606e+01
4.961131751929122657e+01,1.723707116859835864e+01
4.963132323521006128e+01,1.623401214961183214e+01
4.965132895112889599e+01,1.701091123600335209e+01
4.967133466704773070e+01,1.653334332964132258e+01
4.969134038296656541e+01,1.710952103161515225e+01
4.971134609888540012e+01,1.774642504040652113e+01
4.973135181480423483e+01,1.766686590182690964e+01
4.975135753072306244e+01,1.704684783206544552e+01
4.977136324664189715e+01,1.756497707606639125e+01
4.979136896256073186e+01,1.705867025629744660e+01
4.981137467847956657e+01,1.716270361306374426e+01
4.983138039439840128e+01,1.670323565697798429e+01
4.985138611031723599e+01,1.710908765371372908e+01
4.987139182623607070e+01,1.766965312943604971e+01
4.989139754215490541e+01,1.774152274213191660e+01
4.991140325807374012e+01,1.735115715901047651e+01
4.993140897399257483e+01,1.771986232625555147e+01
4.995141468991140243e+01,1.746378252647485496e+01
4.997142040583023714e+01,1.813394336358975067e+01
4.999142612174907185e+01,1.843782372120906388e+01
5.001143183766790656e+01,1.842740911661200442e+01
5.003143755358674127e+01,1.867056221867144927e+01
5.005144326950557598e+01,1.741499659289021906e+01
5.007144898542441069e+01,1.842918357518600203e+01
5.009145470134324540e+01,1.836202730751846346e+01
5.011146041726208011e+01,1.848323468441539674e+01
5.013146613318090772e+01,1.913968993156206011e+01
5.015147184909974243e+01,1.829418584235623868e+01
5.017147756501857714e+01,1.844954284960348190e+01
5.019148328093741185e+01,1.865661037822103907e+01
5.021148899685624656e+01,1.808226965327107649e+01
5.023149471277508127e+01,1.883783375853396791e+01
5.025150042869391598e+01,1.914307158781490159e+01
5.027150614461275069e+01,1.836681318089021175e+01
5.029151186053158540e+01,1.875456245260517818e+01
5.031151757645042011e+01,1.901755177916197681e+01
5.033152329236924771e+01,1.814376596619788984e+01
5.035152900828808242e+01,1.939334051675191262e+01
5.037153472420691713e+01,1.928868075325677722e+01
5.039154044012575184e+01,1.973216688783692518e+01
5.041154615604458655e+01,1.953241536970985237e+01
5.043155187196342126e+01,1.999182055304208916e+01
5.045155758788225597e+01,2.024540171536575173e+01
5.047156330380109068e+01,2.061597847336420131e+01
5.049156901971992539e+01,2.115015098704206764e+01
5.051157473563875300e+01,2.149829147591316314e+01
5.053158045155758771e+01,2.142942861331466986e+01
5.055158616747642242e+01,2.196572835893735487e+01
5.057159188339525713e+01,2.214759652572336179e+01
5.059159759931409184e+01,2.242502904566667610e+01
5.061160331523292655e+01,2.240469442498211805e+01
5.063160903115176126e+01,2.257599556621723380e+01
5.065161474707059597e+01,2.415409770978566328e+01
5.067162046298943068e+01,2.360874793761104939e+01
5.069162617890825828e+01,2.521203363645461337e+01
5.071163189482709299e+01,2.483087323862953255e+01
5.073163761074592770e+01,2.515798483945376773e+01
5.075164332666476241e+01,2.558056821266383452e+01
5.077164904258359712e+01,2.674186275498224319e+01
5.079165475850243183e+01,2.683310591617243546e+01
5.081166047442126654e+01,2.677952213026897610e+01
5.083166619034010125e+01,2.824115582567698723e+01
5.085167190625893596e+01,2.841590936538646162e+01
5.087167762217777067e+01,2.954549366064551563e+01
5.089168333809659828e+01,2.913454263008236467e+01
5.091168905401543299e+01,2.971938121088160756e+01
5.093169476993426770e+01,2.977424463710106650e+01
5.095170048585310241e+01,3.098425475780046767e+01
5.097170620177193712e+01,3.102034594345460761e+01
5.099171191769077183e+01,3.214150454805614743e+01
5.101171763360960654e+01,3.209861190845576573e+01
5.103172334952844125e+01,3.185953177678914017e+01
5.105172906544727596e+01,3.296709079461082581e+01
5.107173478136610356e+01,3.295799326564733178e+01
5.109174049728493827e+01,3.270712067179971427e+01
5.111174621320377298e+01,3.373230374787200958e+01
5.113175192912260769e+01,3.283053285988163594e+01
5.115175764504144240e+01,3.358027284263834389e+01
5.117176336096027711e+01,3.388715706818071283e+01
5.119176907687911182e+01,3.367065578809848603e+01
5.121177479279794653e+01,3.265151087360484894e+01
5.123178050871678124e+01,3.327905792411883112e+01
5.125178622463561595e+01,3.277419147221661433e+01
5.127179194055444356e+01,3.239780985308863848e+01
5.129179765647327827e+01,3.214163767497090873e+01
5.131180337239211298e+01,3.229036058682922317e+01
5.133180908831094769e+01,3.186954530220400272e+01
5.135181480422978240e+01,3.107994494123976281e+01
5.137182052014861711e+01,3.069980480366898234e+01
5.139182623606745182e+01,2.963174158914281264e+01
5.141183195198628653e+01,2.856811828914244344e+01
5.143183766790512124e+01,2.742760703675920553e+01
5.145184338382394884e+01,2.685497490882839600e+01
5.147184909974278355e+01,2.629519124380110640e+01
5.149185481566161826e+01,2.521965334000584136e+01
5.151186053158045297e+01,2.541753779935616819e+01
5.153186624749928768e+01,2.374179942661385923e+01
5.155187196341812239e+01,2.372615721058630101e+01
5.157187767933695710e+01,2.202986037715780299e+01
5.159188339525579181e+01,2.198817323047807548e+01
5.161188911117462652e+01,2.189327789564227800e+01
5.163189482709345413e+01,2.044851254101288163e+01
5.165190054301228884e+01,1.999037527281637949e+01
5.167190625893112355e+01,2.041497565630055178e+01
5.169191197484995826e+01,1.985249893791872466e+01
5.171191769076879297e+01,1.904951148788846282e+01
5.173192340668762768e+01,1.923756314266731593e+01
5.175192912260646239e+01,1.828085547204372574e+01
5.177193483852529710e+01,1.798514791458790540e+01
5.179194055444413181e+01,1.784343828880351168e+01
5.181194627036296652e+01,1.727512586126329097e+01
5.183195198628179412e+01,1.782472133828271055e+01
5.185195770220062883e+01,1.751923063510407275e+01
5.187196341811946354e+01,1.797223884485025991e+01
5.189196913403829825e+01,1.835924022454748439e+01
5.191197484995713296e+01,1.794708445534651986e+01
5.193198056587596767e+01,1.866664615067530519e+01
5.195198628179480238e+01,1.784643346449975709e+01
5.197199199771363709e+01,1.855345839402547270e+01
5.199199771363247180e+01,1.848526254131903812e+01
5.201200342955129940e+01,1.892929603189715948e+01
5.203200914547013411e+01,1.971275062658328281e+01
5.205201486138896882e+01,1.959178020598300662e+01
5.207202057730780353e+01,1.878221777378473334e+01
5.209202629322663824e+01,1.959768932642737127e+01
5.211203200914547295e+01,2.039629762162162052e+01
5.213203772506430766e+01,2.039778185924821940e+01
5.215204344098314237e+01,2.113172493434956678e+01
5.217204915690197708e+01,2.014554342981447377e+01
5.219205487282081180e+01,2.117734787225953852e+01
5.221206058873963940e+01,2.062064719828535431e+01
5.223206630465847411e+01,2.109460607939896448e+01
5.225207202057730882e+01,2.081538385580144634e+01
5.227207773649614353e+01,2.103858948944012752e+01
5.229208345241497824e+01,2.106512374903470430e+01
5.231208916833381295e+01,2.104150451789727327e+01
5.233209488425264766e+01,2.058037973973405244e+01
5.235210060017148237e+01,2.076590325398437997e+01
5.237210631609031708e+01,2.072487441239857731e+01
5.239211203200914468e+01,2.072701849207312108e+01
5.241211774792797939e+01,2.021447087748796534e+01
5.243212346384681410e+01,1.989648764009913862e+01
5.245212917976564881e+01,1.924461134193180101e+01
5.247213489568448352e+01,1.900719242020869615e+01
5.249214061160331823e+01,1.939745081931856419e+01
5.251214632752215294e+01,1.943207630276738129e+01
5.253215204344098765e+01,1.889370898331195647e+01
5.255215775935982236e+01,1.763017259568827555e+01
5.257216347527864997e+01,1.722540267479661225e+01
5.259216919119748468e+01,1.775406003158373380e+01
5.261217490711631939e+01,1.718770520805970037e+01
5.263218062303515410e+01,1.687255618017108816e+01
5.265218633895398881e+01,1.599885087576054943e+01
5.267219205487282352e+01,1.537058856754270764e+01
5.269219777079165823e+01,1.500250003232127938e+01
5.271220348671049294e+01,1.517073826588139340e+01
5.273220920262932765e+01,1.347691277816557687e+01
5.275221491854816236e+01,1.385011671627418650e+01
5.277222063446698996e+01,1.293950911514821556e+01
5.279222635038582467e+01,1.323953945172752356e+01
5.281223206630465938e+01,1.258132218470733932e+01
5.283223778222349409e+01,1.232327192260332893e+01
5.285224349814232880e+01,1.190203934170357414e+01
5.287224921406116351e+01,1.126825095532307408e+01
5.289225492997999822e+01,1.143918216988439518e+01
5.291226064589883293e+01,1.158433221366511390e+01
5.293226636181766764e+01,1.131402903467167498e+01
5.295227207773649525e+01,1.050295887309782117e+01
5.297227779365532996e+01,1.089857780644138785e+01
5.299228350957416467e+01,1.059600008535663562e+01
5.301228922549299938e+01,1.063079633890565034e+01
5.303229494141183409e+01,1.053892912063158249e+01
5.305230065733066880e+01,1.042566500474200097e+01
5.307230637324950351e+01,1.029950865629744960e+01
5.309231208916833822e+01,9.997584198231262320e+00
5.311231780508717293e+01,1.046951632576274704e+01
5.313232352100600764e+01,9.721858372578456198e+00
5.315232923692483524e+01,1.013296183075692269e+01
5.317233495284366995e+01,1.053711614094247295e+01
5.319234066876250466e+01,1.103862615516312395e+01
5.321234638468133937e+01,1.060444621571355839e+01
5.323235210060017408e+01,1.093288264377523333e+01
5.325235781651900879e+01,1.061763584980238306e+01
5.327236353243784350e+01,1.068132154108915266e+01
5.329236924835667821e+01,1.090341511238470851e+01
5.331237496427551292e+01,1.088629606292834140e+01
5.333238068019434053e+01,1.142075278201998856e+01
5.335238639611317524e+01,1.054620288200987055e+01
5.337239211203200995e+01,1.149546107317194910e+01
5.339239782795084466e+01,1.110761418927260635e+01
5.341240354386967937e+01,1.107214092673350159e+01
5.343240925978851408e+01,1.165869386775076677e+01
5.345241497570734879e+01,1.166641745777929273e+01
5.347242069162618350e+01,1.175097564432920549e+01
5.349242640754501821e+01,1.152974067052340423e+01
5.351243212346384581e+01,1.143088060540798168e+01
5.353243783938268052e+01,1.210413381466042715e+01
5.355244355530151523e+01,1.115180510345025766e+01
5.357244927122034994e+01,1.095043161043747659e+01
5.359245498713918465e+01,1.152243422247666693e+01
5.361246070305801936e+01,1.095297761480191667e+01
5.363246641897685407e+01,1.067222907654907615e+01
5.365247213489568878e+01,1.070791952784200163e+01
5.367247785081452349e+01,1.091235167399657868e+01
5.369248356673335820e+01,1.076851634341621633e+01
5.371248928265218581e+01,1.118126171576482619e+01
5.373249499857102052e+01,1.092228827126812263e+01
5.375250071448985523e+01,1.059375890139901344e+01
5.377250643040868994e+01,1.041579163544600561e+01
5.379251214632752465e+01,1.041374077700285028e+01
5.381251786224635936e+01,1.004152583925446507e+01
5.383252357816519407e+01,1.024738118781429463e+01
5.385252929408402878e+01,1.033669042114589054e+01
5.387253501000286349e+01,1.005833224982759333e+01
5.389254072592169109e+01,1.012726727856504993e+01
5.391254644184052580e+01,9.474476308288357629e+00
5.393255215775936051e+01,9.129693983655661427e+00
5.395255787367819522e+01,9.573592361982953491e+00
5.397256358959702993e+01,9.520764653326509119e+00
5.399256930551586464e+01,9.037117597187101836e+00
5.401257502143469935e+01,8.651528380785666883e+00
5.403258073735353406e+01,9.547702153622273258e+00
5.405258645327236877e+01,9.522042198730844120e+00
5.407259216919120348e+01,8.680591107123770911e+00
5.409259788511003109e+01,8.977053330901132000e+00
5.411260360102886580e+01,8.776007623338518471e+00
5.413260931694770051e+01,9.000307656814598545e+00
5.415261503286653522e+01,8.587430188108214679e+00
5.417262074878536993e+01,9.006041100914430331e+00
5.419262646470420464e+01,8.916762143336168123e+00
5.421263218062303935e+01,9.487017948266080580e+00
5.423263789654187406e+01,8.254714505814668257e+00
5.425264361246070877e+01,8.261576404412355856e+00
5.427264932837953637e+01,8.172496150530381698e+00
5.429265504429837108e+01,8.951607374935182548e+00
5.431266076021720579e+01,8.314878565705548397e+00
5.433266647613604050e+01,8.725885850623939177e+00
5.435267219205487521e+01,8.445961714947628707e+00
5.437267790797370992e+01,8.931700054106194386e+00
5.439268362389254463e+01,9.053125397019371690e+00
5.441268933981137934e+01,9.715956109990035117e+00
5.443269505573021405e+01,8.422100204284362235e+00
5.445270077164904166e+01,9.064127550557827817e+00
5.447270648756787637e+01,8.763086352280772928e+00
5.449271220348671108e+01,9.450208966196766980e+00
5.451271791940554579e+01,8.816884357378862447e+00
5.453272363532438050e+01,8.743225734501525181e+00
5.455272935124321521e+01,9.316135719284284633e+00
5.457273506716204992e+01,9.568119174638850311e+00
5.459274078308088463e+01,8.647360851183698571e+00
5.461274649899971934e+01,8.867634260820445036e+00
5.463275221491855405e+01,9.020576010384674603e+00
5.465275793083738165e+01,8.753158374354999438e+00
5.467276364675621636e+01,8.576211917558861586e+00
5.469276936267505107e+01,8.546340260717526505e+00
5.471277507859388578e+01,7.863877117713146347e+00
5.473278079451272049e+01,9.156194090510510364e+00
5.475278651043155520e+01,8.757018971671552521e+00
5.477279222635038991e+01,8.078775780467262635e+00
5.479279794226922462e+01,8.621217149629240240e+00
5.481280365818805933e+01,7.549132084594788239e+00
5.483280937410688693e+01,8.528659818059711739e+00
5.485281509002572164e+01,8.408293264489492103e+00
5.487282080594455635e+01,7.410828275992304093e+00
5.489282652186339106e+01,8.681866126280315399e+00
5.491283223778222577e+01,7.604236005595880421e+00
5.493283795370106048e+01,8.044341944157963553e+00
5.495284366961989519e+01,8.920728869823822293e+00
5.497284938553872990e+01,8.524825470025255925e+00
5.499285510145756461e+01,8.411336880866340238e+00
5.501286081737639222e+01,7.656860282244917215e+00
5.503286653329522693e+01,7.591149041434084310e+00
5.505287224921406164e+01,8.258396100626589131e+00
5.507287796513289635e+01,8.507560527774099768e+00
5.509288368105173106e+01,7.867432974984686744e+00
5.511288939697056577e+01,8.019878972492747948e+00
5.513289511288940048e+01,8.405070409629360029e+00
5.515290082880823519e+01,8.530431242996943553e+00
5.517290654472706990e+01,7.871094073320339390e+00
5.519291226064590461e+01,8.165001828539951489e+00
5.521291797656473221e+01,8.051751037833852820e+00
5.523292369248356692e+01,8.263999320081156341e+00
5.525292940840240163e+01,8.426957609162624152e+00
5.527293512432123634e+01,7.774912221461384831e+00
5.529294084024007105e+01,8.539909340466035559e+00
5.531294655615890576e+01,8.464590582043861389e+00
5.533295227207774047e+01,8.134074452685215562e+00
5.535295798799657518e+01,8.707076316446338282e+00
5.537296370391540989e+01,8.650803812026737205e+00
5.539296941983423750e+01,9.551478645255842892e+00
5.541297513575307221e+01,8.842912917892538971e+00
5.543298085167190692e+01,8.675549873978681603e+00
5.545298656759074163e+01,8.892550668202542141e+00
5.547299228350957634e+01,8.942215924643551972e+00
5.549299799942841105e+01,9.422518215913353146e+00
5.551300371534724576e+01,9.016660166776933494e+00
5.553300943126608047e+01,8.494004889165989169e+00
5.555301514718491518e+01,9.044518281430075746e+00
5.557302086310374989e+01,8.623414628016949024e+00
5.559302657902257749e+01,9.955850057055283031e+00
5.561303229494141220e+01,9.319887012882642097e+00
5.563303801086024691e+01,9.339794755192134090e+00
5.565304372677908162e+01,9.292295859961772209e+00
5.567304944269791633e+01,9.421775443022898600e+00
5.569305515861675104e+01,8.865452781175903851e+00
5.571306087453558575e+01,9.077941602336320415e+00
5.573306659045442046e+01,8.837733662460449224e+00
5.575307230637325517e+01,9.223010852627021805e+00
5.577307802229208278e+01,8.955444862372758053e+00
5.579308373821091749e+01,9.039588605752900463e+00
5.581308945412975220e+01,8.681179401920289251e+00
5.583309517004858691e+01,9.750367282685026282e+00
5.585310088596742162e+01,8.405933385416176407e+00
5.587310660188625633e+01,9.236799607190430805e+00
5.589311231780509104e+01,7.912585346326460822e+00
5.591311803372392575e+01,9.201302115845578555e+00
5.593312374964276046e+01,8.912754355684935348e+00
5.595312946556158806e+01,8.861799615665900021e+00
5.597313518148042277e+01,9.098208836769554608e+00
5.599314089739925748e+01,8.317041544130784558e+00
5.601314661331809219e+01,9.224142335139720927e+00
5.603315232923692690e+01,9.401187272175533849e+00
5.605315804515576161e+01,8.927948833032981923e+00
5.607316376107459632e+01,8.792742276667274481e+00
5.609316947699343103e+01,8.610464598844515649e+00
5.611317519291226574e+01,9.147517542535489099e+00
5.613318090883110045e+01,8.737627976715256040e+00
5.615318662474992806e+01,9.192184394986462337e+00
5.617319234066876277e+01,8.465389098736483930e+00
5.619319805658759748e+01,9.261330889457600080e+00
5.621320377250643219e+01,9.081149156578121051e+00
5.623320948842526690e+01,9.629000768949623534e+00
5.625321520434410161e+01,8.507829200075518017e+00
5.627322092026293632e+01,9.555618475284134661e+00
5.629322663618177103e+01,9.415346027562227604e+00
5.631323235210060574e+01,9.452338714874308323e+00
5.633323806801943334e+01,1.005308161943209200e+01
5.635324378393826805e+01,9.422870751783003485e+00
5.637324949985710276e+01,9.937494934211347442e+00
5.639325521577593747e+01,9.528151871069404422e+00
5.641326093169477218e+01,8.903661791049227503e+00
5.643326664761360689e+01,9.159127616532817484e+00
5.645327236353244160e+01,9.960423521053495932e+00
5.647327807945127631e+01,8.980143507998622709e+00
5.649328379537011102e+01,9.930177279235536503e+00
5.651328951128894573e+01,9.588150640925476864e+00
5.653329522720777334e+01,1.002624913588901912e+01
5.655330094312660805e+01,9.391776843398289998e+00
5.657330665904544276e+01,9.272279351605455133e+00
5.659331237496427747e+01,8.957465618006558827e+00
5.661331809088311218e+01,9.604416113886665940e+00
