angle,intensity
3.330665904544155609e+01,9.596386693999139084e+01
3.332666476136039080e+01,9.620542131367993477e+01
3.334667047727922551e+01,9.815309587719458762e+01
3.336667619319806022e+01,9.831489710503514345e+01
3.338668190911688782e+01,9.878203256159901002e+01
3.340668762503572964e+01,9.910434777702730003e+01
3.342669334095455724e+01,9.921637218557322058e+01
3.344669905687339195e+01,9.887992045514931760e+01
3.346670477279222666e+01,9.691642834165946851e+01
3.348671048871106137e+01,9.447863636803330678e+01
3.350671620462989608e+01,9.104377930795422458e+01
3.352672192054873079e+01,8.662004985409703295e+01
3.354672763646756550e+01,8.246736729014415346e+01
3.356673335238639311e+01,7.788264019028554230e+01
3.358673906830523492e+01,7.204034452741403527e+01
3.360674478422406253e+01,6.627774560610768617e+01
3.362675050014290434e+01,6.033197715924403326e+01
3.364675621606173195e+01,5.453795182572953593e+01
3.366676193198056666e+01,4.960966582234512146e+01
3.368676764789940137e+01,4.405914985729047828e+01
3.370677336381823608e+01,3.954109884533625063e+01
3.372677907973707079e+01,3.601479463247665080e+01
3.374678479565589839e+01,3.235816727189273934e+01
3.376679051157474021e+01,2.903633151399620260e+01
3.378679622749356781e+01,2.735316119044511396e+01
3.380680194341240963e+01,2.528189134019624973e+01
3.382680765933123723e+01,2.326262063322019458e+01
3.384681337525007194e+01,2.173279233658590925e+01
3.386681909116890665e+01,1.984983531653623245e+01
3.388682480708774136e+01,1.862208863551813920e+01
3.390683052300657607e+01,1.713728438309956914e+01
3.392683623892540368e+01,1.574026470488056084e+01
3.394684195484424549e+01,1.469832357314977678e+01
3.396684767076307310e+01,1.275850193414517619e+01
3.398685338668191491e+01,1.175708273385169989e+01
3.400685910260074252e+01,1.087852384945357187e+01
3.402686481851957723e+01,1.024938297116960406e+01
3.404687053443841194e+01,8.722020970562955000e+00
3.406687625035724665e+01,8.721858013832918033e+00
3.408688196627608136e+01,7.034727746200608145e+00
3.410688768219490896e+01,6.894542264727880010e+00
3.412689339811375078e+01,5.664972912857038523e+00
3.414689911403257838e+01,5.159755496413104936e+00
3.416690482995142020e+01,5.370129226326768368e+00
3.418691054587024780e+01,5.296130243070091836e+00
3.420691626178908251e+01,3.989442868406420484e+00
3.422692197770791722e+01,3.547029980397549132e+00
3.424692769362675193e+01,3.638542822081200612e+00
3.426693340954558664e+01,3.417637855277061654e+00
3.428693912546442135e+01,3.472677331743033946e+00
3.430694484138325606e+01,3.114680773421726556e+00
3.432695055730208367e+01,2.797473840239760090e+00
3.434695627322092548e+01,3.290292822285503238e+00
3.436696198913975309e+01,3.094686370592568458e+00
3.438696770505858780e+01,2.565982543929393955e+00
3.440697342097742251e+01,2.417120949579522282e+00
3.442697913689625722e+01,3.074796589417334580e+00
3.444698485281509193e+01,2.158319805779151501e+00
3.446699056873392664e+01,2.534859022657162342e+00
3.448699628465276135e+01,2.651403910620015125e+00
3.450700200057158895e+01,2.652978526918231328e+00
3.452700771649043077e+01,2.236277851502463498e+00
3.454701343240925837e+01,3.423679291368468380e+00
3.456701914832810019e+01,2.513893725820252278e+00
3.458702486424692779e+01,2.861454694580785940e+00
3.460703058016576250e+01,2.294718670805626637e+00
3.462703629608459721e+01,2.069223599203640074e+00
3.464704201200343192e+01,2.632432218320485795e+00
3.466704772792226663e+01,2.211505528770235873e+00
3.468705344384109424e+01,1.783597371335900794e+00
3.470705915975993605e+01,2.412206888640137326e+00
3.472706487567876366e+01,2.433530639052546629e+00
3.474707059159760547e+01,2.288409801460760118e+00
3.476707630751643308e+01,2.701879494719476860e+00
3.478708202343526779e+01,3.056070510233206861e+00
3.480708773935410250e+01,2.070807976234522840e+00
3.482709345527293721e+01,2.980433032777177083e+00
3.484709917119177192e+01,1.997563360333801441e+00
3.486710488711059952e+01,2.171492985558559408e+00
3.488711060302944134e+01,2.436393303382959452e+00
3.490711631894826894e+01,1.688687085535182764e+00
3.492712203486711076e+01,2.204281217571498974e+00
3.494712775078593836e+01,1.684938606909992309e+00
3.496713346670477307e+01,2.379470213274329726e+00
3.498713918262360778e+01,2.583117551699150027e+00
3.500714489854244249e+01,2.101581948691504387e+00
3.502715061446127720e+01,3.170194897488689545e+00
3.504715633038010481e+01,3.025214759678538812e+00
3.506716204629894662e+01,2.265061341021907815e+00
3.508716776221777423e+01,3.004811771468079762e+00
3.510717347813661604e+01,2.004404372044318094e+00
3.512717919405544365e+01,2.199592996753640506e+00
3.514718490997427836e+01,3.155052963654014775e+00
3.516719062589311307e+01,2.575349368271607986e+00
3.518719634181194778e+01,1.987712541744125261e+00
3.520720205773078249e+01,3.326265170904742163e+00
3.522720777364961720e+01,2.663760542256732755e+00
3.524721348956845191e+01,2.340104473819986541e+00
3.526721920548727951e+01,1.923650587820572522e+00
3.528722492140612133e+01,2.097612130846862488e+00
3.530723063732494893e+01,2.897246688191795094e+00
3.532723635324378364e+01,1.715624291276745428e+00
3.534724206916261835e+01,2.129679548080658957e+00
3.536724778508145306e+01,2.342502813615433332e+00
3.538725350100028777e+01,1.906955727806382228e+00
3.540725921691912248e+01,2.251415677688994421e+00
3.542726493283795719e+01,1.640822819611744698e+00
3.544727064875678479e+01,2.297003000353577740e+00
3.546727636467562661e+01,1.950159418420812418e+00
3.548728208059445421e+01,1.772971763634834552e+00
3.550728779651329603e+01,2.142734519471263699e+00
3.552729351243212363e+01,2.481894801698784292e+00
3.554729922835095834e+01,2.082081603161074490e+00
3.556730494426979305e+01,2.213148336076558920e+00
3.558731066018862776e+01,2.400216347281643792e+00
3.560731637610746247e+01,1.833834933990644123e+00
3.562732209202629008e+01,1.991010257480877677e+00
3.564732780794513189e+01,1.580068932529397063e+00
3.566733352386395950e+01,2.011267102276304009e+00
3.568733923978280131e+01,1.633325235904302453e+00
3.570734495570162892e+01,2.527886143100860128e+00
3.572735067162046363e+01,2.628894048919091286e+00
3.574735638753929834e+01,2.023965189444811408e+00
3.576736210345813305e+01,1.528039692934322957e+00
3.578736781937696776e+01,1.265258887276160316e+00
3.580737353529579536e+01,1.831531512091890246e+00
3.582737925121463718e+01,1.763233756903995531e+00
3.584738496713346478e+01,1.594675825326583141e+00
3.586739068305230660e+01,2.310905612293905786e+00
3.588739639897113420e+01,1.206992901644421856e+00
3.590740211488996891e+01,2.714032896124237482e+00
3.592740783080880362e+01,1.932632437272871817e+00
3.594741354672763833e+01,2.364249255874847577e+00
3.596741926264647304e+01,2.115470225550377670e+00
3.598742497856530065e+01,2.189747160186067187e+00
3.600743069448414246e+01,2.202176204084916655e+00
3.602743641040297007e+01,1.568076867208340275e+00
3.604744212632181188e+01,2.438027768511477511e+00
3.606744784224063949e+01,2.037439409437014515e+00
3.608745355815947420e+01,1.553638297448839634e+00
3.610745927407830891e+01,1.643771726924624588e+00
3.612746498999714362e+01,2.529792646539276824e+00
3.614747070591597833e+01,2.377078588050649977e+00
3.616747642183481304e+01,2.213020012194012676e+00
3.618748213775364775e+01,1.886318339096390018e+00
3.620748785367247535e+01,2.311822830172549192e+00
3.622749356959131717e+01,1.721553659088386867e+00
3.624749928551014477e+01,2.550067403118156939e+00
3.626750500142897948e+01,1.851444417306017609e+00
3.628751071734781419e+01,2.045775564896390897e+00
3.630751643326664890e+01,1.886504862456758858e+00
3.632752214918548361e+01,2.213770800297661712e+00
3.634752786510431832e+01,2.110835068686322202e+00
3.636753358102315303e+01,2.128908587661254792e+00
3.638753929694198064e+01,2.019323617593150377e+00
3.640754501286082245e+01,2.928404881502104207e+00
3.642755072877965006e+01,2.950409084087067590e+00
3.644755644469849187e+01,2.120096094082155602e+00
3.646756216061731948e+01,3.060412026973105437e+00
3.648756787653615419e+01,1.901391163700510090e+00
3.650757359245498890e+01,1.767487484076825766e+00
3.652757930837382361e+01,2.067230039670449049e+00
3.654758502429265832e+01,1.843680365050992309e+00
3.656759074021148592e+01,2.587476897593907310e+00
3.658759645613032774e+01,2.603680999795454198e+00
3.660760217204915534e+01,1.638503573513746536e+00
3.662760788796799716e+01,2.180295650944427788e+00
3.664761360388682476e+01,3.016573782080581800e+00
3.666761931980565947e+01,2.046041528727215564e+00
3.668762503572449418e+01,1.933809297431027918e+00
3.670763075164332889e+01,2.517250994933505126e+00
3.672763646756216360e+01,2.077414520207583770e+00
3.674764218348099121e+01,2.303711175230462871e+00
3.676764789939983302e+01,2.404368533304987565e+00
3.678765361531866063e+01,2.712001038362330085e+00
3.680765933123750244e+01,2.364192256659973790e+00
3.682766504715633005e+01,3.043601773558161749e+00
3.684767076307516476e+01,2.727971324961610655e+00
3.686767647899399947e+01,2.462427212543820687e+00
3.688768219491283418e+01,1.732829707695489940e+00
3.690768791083166889e+01,1.987106056119179565e+00
3.692769362675049649e+01,1.587485562983974585e+00
3.694769934266933831e+01,2.203460192389985028e+00
3.696770505858816591e+01,2.231481874237020158e+00
3.698771077450700773e+01,2.110936744971911416e+00
3.700771649042583533e+01,2.115541248097556171e+00
3.702772220634467004e+01,2.057254199520763827e+00
3.704772792226350475e+01,1.422838943138365231e+00
3.706773363818233946e+01,1.964607458962738251e+00
3.708773935410117417e+01,2.346493902272660304e+00
3.710774507002000888e+01,1.897198865908118037e+00
3.712775078593884359e+01,1.402523226820409086e+00
3.714775650185767120e+01,1.835163626575651907e+00
3.716776221777651301e+01,1.908682998460934588e+00
3.718776793369534062e+01,1.155846316616390368e+00
3.720777364961417533e+01,1.837645411061976208e+00
3.722777936553301004e+01,1.340915346885360515e+00
3.724778508145184475e+01,1.285090852697493347e+00
3.726779079737067946e+01,1.990043807932630582e+00
3.728779651328951417e+01,1.710605138134928982e+00
3.730780222920834888e+01,1.767830451753373389e+00
3.732780794512717648e+01,1.219806217191888864e+00
3.734781366104601830e+01,2.403897370957475577e+00
3.736781937696484590e+01,1.439898239548039083e+00
3.738782509288368772e+01,1.389369704518392146e+00
3.740783080880251532e+01,1.867204644230767929e+00
3.742783652472135003e+01,1.628891389980991811e+00
3.744784224064018474e+01,2.662043572387762680e+00
3.746784795655901945e+01,2.410116950129873814e+00
3.748785367247785416e+01,2.557348861343026414e+00
3.750785938839668177e+01,2.716258414940028398e+00
3.752786510431552358e+01,2.347757040510627391e+00
3.754787082023435119e+01,2.085243019580325097e+00
3.756787653615319300e+01,2.413527220742192725e+00
3.758788225207202061e+01,2.904889800618326134e+00
3.760788796799085532e+01,2.934855425883781344e+00
3.762789368390969003e+01,2.058406689542293666e+00
3.764789939982852474e+01,2.841035601656188625e+00
3.766790511574735945e+01,3.043387716333456616e+00
3.768791083166618705e+01,3.275252623164810029e+00
3.770791654758502887e+01,2.759334889143059133e+00
3.772792226350385647e+01,3.856072500725172159e+00
3.774792797942269829e+01,2.427719809099657233e+00
3.776793369534152589e+01,3.718645612833490155e+00
3.778793941126036060e+01,2.360936760488537178e+00
3.780794512717919531e+01,3.282597703641140452e+00
3.782795084309803002e+01,3.071188295561476878e+00
3.784795655901686473e+01,2.170701444060620489e+00
3.786796227493569234e+01,3.164417923807986810e+00
3.788796799085453415e+01,3.445301588880744781e+00
3.790797370677336176e+01,2.010461866471492165e+00
3.792797942269220357e+01,2.333858752285999483e+00
3.794798513861103118e+01,2.881921564557827331e+00
3.796799085452986589e+01,2.151199563151092953e+00
3.798799657044870060e+01,1.996980938704431274e+00
3.800800228636753531e+01,2.348829273310911070e+00
3.802800800228637002e+01,1.813337196193305800e+00
3.804801371820520473e+01,1.502893470842146639e+00
3.806801943412403944e+01,2.335473089859340767e+00
3.808802515004286704e+01,1.973654163719075427e+00
3.810803086596170886e+01,2.407348546802638545e+00
3.812803658188053646e+01,1.778834351112913215e+00
3.814804229779937117e+01,1.683193588348534053e+00
3.816804801371820588e+01,1.783928882036807551e+00
3.818805372963704059e+01,1.454505574385421829e+00
3.820805944555587530e+01,1.321142392252245834e+00
3.822806516147471001e+01,1.537749426487208027e+00
3.824807087739354472e+01,1.078117094942993459e+00
3.826807659331237232e+01,1.554345632807494493e+00
3.828808230923121414e+01,2.300135850609005495e+00
3.830808802515004174e+01,1.907530138585674884e+00
3.832809374106888356e+01,2.233743832129454709e+00
3.834809945698771116e+01,1.270887821223566139e+00
3.836810517290654587e+01,1.864775051599017130e+00
3.838811088882538058e+01,8.992227659386422545e-01
3.840811660474421529e+01,1.762062265093601088e+00
3.842812232066305000e+01,1.830172003107657375e+00
3.844812803658187761e+01,1.561158478777583181e+00
3.846813375250071942e+01,2.096353424150874112e+00
3.848813946841954703e+01,1.061846301436321527e+00
3.850814518433838884e+01,2.119992968763112273e+00
3.852815090025721645e+01,1.434722325673837950e+00
3.854815661617605116e+01,1.107698846792210645e+00
3.856816233209488587e+01,2.283244547343160846e+00
3.858816804801372058e+01,1.492366686522598407e+00
3.860817376393255529e+01,1.011246403375869685e+00
3.862817947985138289e+01,8.128632595221898516e-01
3.864818519577022471e+01,8.152722465527557638e-01
3.866819091168905231e+01,1.735568893045475125e+00
3.868819662760789413e+01,1.485235802749830247e+00
3.870820234352672173e+01,2.059219533885119358e+00
3.872820805944555644e+01,2.233212643247596496e+00
3.874821377536439115e+01,1.456724131487894258e+00
3.876821949128322586e+01,1.372075925294161447e+00
3.878822520720206057e+01,1.395753615931003777e+00
3.880823092312088818e+01,1.675450060966449772e+00
3.882823663903972999e+01,2.041506087262872526e+00
3.884824235495855760e+01,1.704263053527900418e+00
3.886824807087739941e+01,1.931696945249041342e+00
3.888825378679622702e+01,2.286902532651319930e+00
3.890825950271506173e+01,1.664146523929711075e+00
3.892826521863389644e+01,1.415710433313323691e+00
3.894827093455273115e+01,2.242627453682142225e+00
3.896827665047156586e+01,1.851037649951985387e+00
3.898828236639040057e+01,1.642927204433874522e+00
3.900828808230923528e+01,1.989444878362494062e+00
3.902829379822806288e+01,1.902034631185233859e+00
3.904829951414690470e+01,1.668658246216796481e+00
3.906830523006573230e+01,2.619454167359627661e+00
3.908831094598456701e+01,2.502614311394296465e+00
3.910831666190340172e+01,1.453410290995947873e+00
3.912832237782223643e+01,1.802940768973441799e+00
3.914832809374107114e+01,2.535123060255941141e+00
3.916833380965990585e+01,2.674245786443853135e+00
3.918833952557874056e+01,2.107537247625866250e+00
3.920834524149756817e+01,2.348638091818961549e+00
3.922835095741640998e+01,2.274005820210907025e+00
3.924835667333523759e+01,2.639734995238895543e+00
3.926836238925407940e+01,1.840338637299223423e+00
3.928836810517290701e+01,2.326219173293324616e+00
3.930837382109174172e+01,2.279594727201774695e+00
3.932837953701057643e+01,1.480494167137064387e+00
3.934838525292941114e+01,2.020817547067378595e+00
3.936839096884824585e+01,2.623408729881074208e+00
3.938839668476707345e+01,2.144374273459099811e+00
3.940840240068591527e+01,1.738283558593367584e+00
3.942840811660474287e+01,2.468186421481942894e+00
3.944841383252358469e+01,1.490196216874738466e+00
3.946841954844241229e+01,2.293329193490370344e+00
3.948842526436124700e+01,2.293987000271136889e+00
3.950843098028008171e+01,1.992057217284122661e+00
3.952843669619891642e+01,1.185662973113621232e+00
3.954844241211775113e+01,1.668044625724807384e+00
3.956844812803657874e+01,1.963478485735639101e+00
3.958845384395542055e+01,1.484369883440169513e+00
3.960845955987424816e+01,1.340472221997098146e+00
3.962846527579308997e+01,1.168123578971844490e+00
3.964847099171191758e+01,1.485230774566318690e+00
3.966847670763075229e+01,2.214602458346508485e+00
3.968848242354958700e+01,2.458852119873410125e+00
3.970848813946842171e+01,1.103333254051400258e+00
3.972849385538725642e+01,1.016656077172471750e+00
3.974849957130608402e+01,1.483528167646175788e+00
3.976850528722492584e+01,1.740429449488769986e+00
3.978851100314375344e+01,1.590876029485547516e+00
3.980851671906259526e+01,1.131937331264492919e+00
3.982852243498142286e+01,1.421797078743386233e+00
3.984852815090025757e+01,2.452265157125411044e+00
3.986853386681909228e+01,8.632252847355244008e-01
3.988853958273792699e+01,1.359980972350648631e+00
3.990854529865676170e+01,2.538179098888166507e+00
3.992855101457559641e+01,2.226392166816492768e+00
3.994855673049443112e+01,1.650360447704736888e+00
3.996856244641325873e+01,1.999116687082035160e+00
3.998856816233210054e+01,1.658531295801548566e+00
4.000857387825092815e+01,1.827658272584549382e+00
4.002857959416976286e+01,1.554532228156738860e+00
4.004858531008859757e+01,1.875747925205549560e+00
4.006859102600743228e+01,2.263327013291126288e+00
4.008859674192626699e+01,1.373552066562559126e+00
4.010860245784510170e+01,2.513056951271117612e+00
4.012860817376393641e+01,1.873637969711473339e+00
4.014861388968276401e+01,2.309362491685091889e+00
4.016861960560160583e+01,2.276431827486880444e+00
4.018862532152043343e+01,2.174868398970892347e+00
4.020863103743927525e+01,3.094089877114660325e+00
4.022863675335810285e+01,3.007206355303867262e+00
4.024864246927693756e+01,2.498189098419689280e+00
4.026864818519577227e+01,3.230910239764888114e+00
4.028865390111460698e+01,2.460969970811674568e+00
4.030865961703344169e+01,3.162424637585488085e+00
4.032866533295226930e+01,3.660095247827331644e+00
4.034867104887111111e+01,3.625974673308732577e+00
4.036867676478993872e+01,2.957904439751749770e+00
4.038868248070878053e+01,3.309671232167942900e+00
4.040868819662760814e+01,2.899089807330043733e+00
4.042869391254644285e+01,3.780954183656125789e+00
4.044869962846527756e+01,2.869275475914148110e+00
4.046870534438411227e+01,2.203072921126882022e+00
4.048871106030294698e+01,2.773490333968171129e+00
4.050871677622177458e+01,2.653392848951074523e+00
4.052872249214061640e+01,2.519270974687256803e+00
4.054872820805944400e+01,2.304607619142608144e+00
4.056873392397828582e+01,2.557103102292455965e+00
4.058873963989711342e+01,2.424372566747327262e+00
4.060874535581594813e+01,2.838029067857880783e+00
4.062875107173478284e+01,3.062057190891986025e+00
4.064875678765361755e+01,2.044082016256401513e+00
4.066876250357245226e+01,2.315788459301068691e+00
4.068876821949127986e+01,2.212740015012612638e+00
4.070877393541012168e+01,2.468459809241627667e+00
4.072877965132894929e+01,1.795843610013124092e+00
4.074878536724779110e+01,2.669261445980372294e+00
4.076879108316661871e+01,2.001137986336710473e+00
4.078879679908545342e+01,2.678386065755605117e+00
4.080880251500428813e+01,2.331374206094820600e+00
4.082880823092312284e+01,1.903814317249699961e+00
4.084881394684195755e+01,2.718617889112888264e+00
4.086881966276079226e+01,1.820433120822468442e+00
4.088882537867962697e+01,2.357212718307284849e+00
4.090883109459845457e+01,2.623729661464115903e+00
4.092883681051729639e+01,2.616741799605250662e+00
4.094884252643612399e+01,2.593107569232122600e+00
4.096884824235495870e+01,2.524249716537813271e+00
4.098885395827379341e+01,2.908545554629853314e+00
4.100885967419262812e+01,2.815961683223919820e+00
4.102886539011146283e+01,2.598362123106315646e+00
4.104887110603029754e+01,2.611566963960724408e+00
4.106887682194913225e+01,2.434481052426338277e+00
4.108888253786795985e+01,2.834742969556244940e+00
4.110888825378680167e+01,2.831680832564191341e+00
4.112889396970562927e+01,2.178034196540545420e+00
4.114889968562447109e+01,2.284752248111836970e+00
4.116890540154329869e+01,3.295852956078902274e+00
4.118891111746213340e+01,2.368891564471129030e+00
4.120891683338096811e+01,1.940110082959730420e+00
4.122892254929980282e+01,2.941405081853299297e+00
4.124892826521863753e+01,2.322746869707624562e+00
4.126893398113746514e+01,2.233191249933734746e+00
4.128893969705630695e+01,2.156841858454997762e+00
4.130894541297513456e+01,2.328183962327427192e+00
4.132895112889397637e+01,2.467159834762891357e+00
4.134895684481280398e+01,1.586844005688243131e+00
4.136896256073163869e+01,1.558497463271508954e+00
4.138896827665047340e+01,2.019867200206318714e+00
4.140897399256930811e+01,2.531371575941122387e+00
4.142897970848814282e+01,1.353832757760748073e+00
4.144898542440697042e+01,2.314428495214992054e+00
4.146899114032581224e+01,1.956555528216993078e+00
4.148899685624463984e+01,2.867927022704094497e+00
4.150900257216348166e+01,1.643734604749100381e+00
4.152900828808230926e+01,2.397381110100558210e+00
4.154901400400114397e+01,2.115054436370249480e+00
4.156901971991997868e+01,2.869364100100091797e+00
4.158902543583881339e+01,2.156051864034453480e+00
4.160903115175764810e+01,2.238361600464938039e+00
4.162903686767647571e+01,1.862080518560990772e+00
4.164904258359531752e+01,1.897877014812805019e+00
4.166904829951414513e+01,2.286258322203585713e+00
4.168905401543298694e+01,2.491026717434328575e+00
4.170905973135181455e+01,3.056509972782206930e+00
4.172906544727064926e+01,2.927163999523715532e+00
4.174907116318948397e+01,2.980646247271765858e+00
4.176907687910831868e+01,2.802849655506479021e+00
4.178908259502715339e+01,3.198571450341198386e+00
4.180908831094598810e+01,2.444630337859036384e+00
4.182909402686482281e+01,3.096587496797339689e+00
4.184909974278365041e+01,3.731697408785093373e+00
4.186910545870249223e+01,3.737679285183699296e+00
4.188911117462131983e+01,3.825888987157644916e+00
4.190911689054015454e+01,4.052162964746641727e+00
4.192912260645898925e+01,3.214570195965672283e+00
4.194912832237782396e+01,3.705973852450995309e+00
4.196913403829665867e+01,3.906043769346250194e+00
4.198913975421549338e+01,4.217366954301780879e+00
4.200914547013432809e+01,4.216255373558100317e+00
4.202915118605316280e+01,4.148354593648231337e+00
4.204915690197199041e+01,4.167059721855252974e+00
4.206916261789082512e+01,3.623455536871227789e+00
4.208916833380965983e+01,5.030478374217590698e+00
4.210917404972849454e+01,4.225170276912075806e+00
4.212917976564732925e+01,4.973426849478673972e+00
4.214918548156616396e+01,3.614269695642070790e+00
4.216919119748499867e+01,4.596968374608416674e+00
4.218919691340383338e+01,4.698634658348185056e+00
4.220920262932266809e+01,4.659740859130388380e+00
4.222920834524150280e+01,3.710094076137984587e+00
4.224921406116033040e+01,4.096158735346437929e+00
4.226921977707916511e+01,4.257828859813471922e+00
4.228922549299799982e+01,3.788810596693158672e+00
4.230923120891683453e+01,3.641235649394380935e+00
4.232923692483566924e+01,3.332409277496453548e+00
4.234924264075450395e+01,3.963474919153247455e+00
4.236924835667333866e+01,3.966680301680098886e+00
4.238925407259217337e+01,4.075151799073602810e+00
4.240925978851100808e+01,3.824774304080272636e+00
4.242926550442983569e+01,4.933373420805185816e+00
4.244927122034867040e+01,4.892377473656434717e+00
4.246927693626750511e+01,5.049125725555821731e+00
4.248928265218633982e+01,4.940482242716249139e+00
4.250928836810517453e+01,6.225200413726318160e+00
4.252929408402400924e+01,5.917345133192885243e+00
4.254929979994284395e+01,6.130762001313289744e+00
4.256930551586167866e+01,8.240548846220296042e+00
4.258931123178051337e+01,7.943029510631134826e+00
4.260931694769934097e+01,9.780736467010543223e+00
4.262932266361817568e+01,9.042879037041304358e+00
4.264932837953701039e+01,1.023001625669766845e+01
4.266933409545584510e+01,1.100173319930664029e+01
4.268933981137467981e+01,1.238137566433801240e+01
4.270934552729351452e+01,1.296614664953344587e+01
4.272935124321234923e+01,1.329084838949667002e+01
4.274935695913118394e+01,1.489826406158370631e+01
4.276936267505001865e+01,1.620026392547229577e+01
4.278936839096885336e+01,1.705237329630784870e+01
4.280937410688768097e+01,1.818914760520872775e+01
4.282937982280651568e+01,1.846865697679601226e+01
4.284938553872535039e+01,1.930588273308466540e+01
4.286939125464418510e+01,1.977887078907726703e+01
4.288939697056301981e+01,2.009402493861628614e+01
4.290940268648185452e+01,2.125739815149940171e+01
4.292940840240068923e+01,2.028967997140244961e+01
4.294941411831952394e+01,2.160470891047247477e+01
4.296941983423835865e+01,2.081025900558892161e+01
4.298942555015718625e+01,2.136801120202872539e+01
4.300943126607602096e+01,2.187514536909267804e+01
4.302943698199485567e+01,2.119675005369641241e+01
4.304944269791369038e+01,2.130807399195185425e+01
4.306944841383252509e+01,2.081610692141405394e+01
4.308945412975135980e+01,2.125624419305174229e+01
4.310945984567019451e+01,2.038838661764400229e+01
4.312946556158902922e+01,1.985298586359085249e+01
4.314947127750786393e+01,1.916306641815131684e+01
4.316947699342669864e+01,1.866624093364379178e+01
4.318948270934552625e+01,1.821534843046465468e+01
4.320948842526436096e+01,1.671141856296948802e+01
4.322949414118319567e+01,1.658024571249774937e+01
4.324949985710203038e+01,1.647338743210014655e+01
4.326950557302086509e+01,1.603832284359462079e+01
4.328951128893969980e+01,1.542157384788655428e+01
4.330951700485853451e+01,1.562520856569849670e+01
4.332952272077736922e+01,1.569562402109074739e+01
4.334952843669620393e+01,1.594898182660000430e+01
4.336953415261503153e+01,1.644521825977643203e+01
4.338953986853386624e+01,1.640529337301069290e+01
4.340954558445270095e+01,1.794400483288161752e+01
4.342955130037153566e+01,1.869718278116331334e+01
4.344955701629037037e+01,1.946049006691533378e+01
4.346956273220920508e+01,2.105710372365836136e+01
4.348956844812803979e+01,2.195178217137624443e+01
4.350957416404687450e+01,2.307902612952808497e+01
4.352957987996570921e+01,2.441122137298764727e+01
4.354958559588453681e+01,2.513680966876759015e+01
4.356959131180337153e+01,2.653097106916250070e+01
4.358959702772220624e+01,2.670944920668172529e+01
4.360960274364104095e+01,2.789106244456296935e+01
4.362960845955987566e+01,2.810340441944215684e+01
4.364961417547871037e+01,2.798729804025059309e+01
4.366961989139754508e+01,2.769522404371251412e+01
4.368962560731637979e+01,2.695371064777959091e+01
4.370963132323521450e+01,2.740440531102061072e+01
4.372963703915404921e+01,2.729100237607582358e+01
4.374964275507287681e+01,2.638808581654501495e+01
4.376964847099171152e+01,2.550142873638611363e+01
4.378965418691054623e+01,2.504387658216521118e+01
4.380965990282938094e+01,2.361630378145954623e+01
4.382966561874821565e+01,2.302182732735620974e+01
4.384967133466705036e+01,2.223449367078527672e+01
4.386967705058588507e+01,2.211660180174965973e+01
4.388968276650471978e+01,2.089553961932824677e+01
4.390968848242355449e+01,1.991212278476697861e+01
4.392969419834238209e+01,1.920750548654319800e+01
4.394969991426121680e+01,1.726943366004738678e+01
4.396970563018005151e+01,1.708188943878172239e+01
4.398971134609888622e+01,1.619725960855813440e+01
4.400971706201772093e+01,1.555913914795673492e+01
4.402972277793655564e+01,1.472985697906171865e+01
4.404972849385539035e+01,1.312991277455605221e+01
4.406973420977422506e+01,1.231275739219927345e+01
4.408973992569305977e+01,1.153474487501943457e+01
4.410974564161189448e+01,1.101945494487613431e+01
4.412975135753072209e+01,1.031411289185164648e+01
4.414975707344955680e+01,9.407077109172679030e+00
4.416976278936839151e+01,1.033705183511357362e+01
4.418976850528722622e+01,9.305287425236659971e+00
4.420977422120606093e+01,7.925715944415133052e+00
4.422977993712489564e+01,7.743817151170937052e+00
4.424978565304373035e+01,7.674032001393172209e+00
4.426979136896256506e+01,8.043462682525724716e+00
4.428979708488139977e+01,6.905230036305587404e+00
4.430980280080022737e+01,6.403661416909994131e+00
4.432980851671906208e+01,6.393730868519833521e+00
4.434981423263789679e+01,5.852084829266619437e+00
4.436981994855673150e+01,5.521314279793618773e+00
4.438982566447556621e+01,5.104208125810021812e+00
4.440983138039440092e+01,4.968791609717087887e+00
4.442983709631323563e+01,5.198172857849554518e+00
4.444984281223207034e+01,4.693979583240496467e+00
4.446984852815090505e+01,4.099181373004565643e+00
4.448985424406973266e+01,4.863051521488159779e+00
4.450985995998856737e+01,3.043371556065348038e+00
4.452986567590740208e+01,3.357299708972451224e+00
4.454987139182623679e+01,3.386036212277870217e+00
4.456987710774507150e+01,3.135941679885748457e+00
4.458988282366390621e+01,2.933245930117673872e+00
4.460988853958274092e+01,2.817211635084604815e+00
4.462989425550157563e+01,2.150896233119979684e+00
4.464989997142041034e+01,2.573198920365224573e+00
4.466990568733924505e+01,2.790110680242261942e+00
4.468991140325807265e+01,2.302889642470515419e+00
4.470991711917690736e+01,1.631032832334402327e+00
4.472992283509574207e+01,2.151211522246468721e+00
4.474992855101457678e+01,1.698657339109771236e+00
4.476993426693341149e+01,2.302038693802512803e+00
4.478993998285224620e+01,1.471653648476078269e+00
4.480994569877108091e+01,2.765971346038630152e+00
4.482995141468991562e+01,2.203041672899198389e+00
4.484995713060875033e+01,2.807061822756051317e+00
4.486996284652757794e+01,2.324625540318803640e+00
4.488996856244641265e+01,2.397198357950593550e+00
4.490997427836524736e+01,2.476355351303592744e+00
4.492997999428408207e+01,2.281105150109220325e+00
4.494998571020291678e+01,2.083527731642374370e+00
