angle,intensity
3.330665904544155609e+01,1.126423863024548844e+01
3.332666476136039080e+01,1.092112660911386257e+01
3.334667047727922551e+01,1.021249853433844557e+01
3.336667619319806022e+01,1.011011400867132259e+01
3.338668190911688782e+01,8.561208748866391716e+00
3.340668762503572964e+01,8.166013233230570378e+00
3.342669334095455724e+01,8.721348129707745755e+00
3.344669905687339195e+01,7.841529159383783920e+00
3.346670477279222666e+01,7.837829865436095389e+00
3.348671048871106137e+01,6.863921612001714578e+00
3.350671620462989608e+01,7.813057465021882919e+00
3.352672192054873079e+01,7.468319409192154978e+00
3.354672763646756550e+01,7.656054537210438937e+00
3.356673335238639311e+01,6.744752855957205639e+00
3.358673906830523492e+01,7.313721453939519002e+00
3.360674478422406253e+01,6.158109087410559290e+00
3.362675050014290434e+01,6.537927536993067612e+00
3.364675621606173195e+01,7.289854475297042669e+00
3.366676193198056666e+01,6.847817444363426986e+00
3.368676764789940137e+01,6.503295663991111475e+00
3.370677336381823608e+01,6.719472952324020198e+00
3.372677907973707079e+01,6.905685889048468695e+00
3.374678479565589839e+01,7.336799951502499084e+00
3.376679051157474021e+01,6.468033766640857607e+00
3.378679622749356781e+01,7.170858702734840939e+00
3.380680194341240963e+01,6.043775607131266270e+00
3.382680765933123723e+01,7.147228749562229311e+00
3.384681337525007194e+01,7.072842358121262052e+00
3.386681909116890665e+01,6.466282329491538583e+00
3.388682480708774136e+01,6.105865390487654309e+00
3.390683052300657607e+01,6.562321182961174060e+00
3.392683623892540368e+01,6.223346865468631250e+00
3.394684195484424549e+01,7.313004897783837777e+00
3.396684767076307310e+01,5.868440633648232208e+00
3.398685338668191491e+01,6.215810846250199972e+00
3.400685910260074252e+01,6.321392402508331898e+00
3.402686481851957723e+01,6.880191357662647889e+00
3.404687053443841194e+01,5.838004339136949383e+00
3.406687625035724665e+01,6.792078686975383306e+00
3.408688196627608136e+01,6.437711786686213244e+00
3.410688768219490896e+01,6.112562657159610779e+00
3.412689339811375078e+01,5.882144589309771909e+00
3.414689911403257838e+01,6.919485619493039863e+00
3.416690482995142020e+01,6.614967058766501928e+00
3.418691054587024780e+01,5.636265664607336134e+00
3.420691626178908251e+01,6.093593359110804464e+00
3.422692197770791722e+01,6.198497869998213616e+00
3.424692769362675193e+01,6.556035333546308408e+00
3.426693340954558664e+01,6.030778414758396266e+00
3.428693912546442135e+01,5.812670889511910133e+00
3.430694484138325606e+01,6.359834200863219600e+00
3.432695055730208367e+01,6.704682295464071018e+00
3.434695627322092548e+01,6.934579459030085324e+00
3.436696198913975309e+01,6.789928047068208627e+00
3.438696770505858780e+01,6.184384586659954053e+00
3.440697342097742251e+01,7.270211885452773970e+00
3.442697913689625722e+01,6.404529993667205545e+00
3.444698485281509193e+01,6.373060056419998176e+00
3.446699056873392664e+01,7.373330088141227812e+00
3.448699628465276135e+01,7.570925401661793508e+00
3.450700200057158895e+01,7.558278192559895636e+00
3.452700771649043077e+01,7.603502316394322946e+00
3.454701343240925837e+01,6.833755617985236341e+00
3.456701914832810019e+01,8.322826783251182192e+00
3.458702486424692779e+01,7.723729681557403026e+00
3.460703058016576250e+01,7.923339893336873274e+00
3.462703629608459721e+01,8.738497849549919039e+00
3.464704201200343192e+01,8.928136402797477444e+00
3.466704772792226663e+01,8.883926539418292023e+00
3.468705344384109424e+01,8.719601902961411355e+00
3.470705915975993605e+01,9.177737790063794421e+00
3.472706487567876366e+01,9.631853445328530938e+00
3.474707059159760547e+01,9.675601134980563955e+00
3.476707630751643308e+01,1.048186579336870849e+01
3.478708202343526779e+01,9.689483804851096949e+00
3.480708773935410250e+01,1.057809379831225272e+01
3.482709345527293721e+01,1.089074737906357981e+01
3.484709917119177192e+01,1.143644279591864432e+01
3.486710488711059952e+01,1.122773993126551595e+01
3.488711060302944134e+01,1.130980018036940216e+01
3.490711631894826894e+01,1.243027940648348562e+01
3.492712203486711076e+01,1.177042476954307659e+01
3.494712775078593836e+01,1.204271684381366647e+01
3.496713346670477307e+01,1.286819007107261825e+01
3.498713918262360778e+01,1.338812851611784893e+01
3.500714489854244249e+01,1.267420596354222440e+01
3.502715061446127720e+01,1.304860174089243330e+01
3.504715633038010481e+01,1.361942643110888085e+01
3.506716204629894662e+01,1.313421913363091775e+01
3.508716776221777423e+01,1.373616450020339386e+01
3.510717347813661604e+01,1.375668023832088593e+01
3.512717919405544365e+01,1.315705109798659223e+01
3.514718490997427836e+01,1.299508553483517304e+01
3.516719062589311307e+01,1.226745144195534465e+01
3.518719634181194778e+01,1.343426120057866413e+01
3.520720205773078249e+01,1.363673782419034985e+01
3.522720777364961720e+01,1.250355343467212421e+01
3.524721348956845191e+01,1.311164926438812017e+01
3.526721920548727951e+01,1.364001935592931147e+01
3.528722492140612133e+01,1.441371227329220162e+01
3.530723063732494893e+01,1.447701567252787136e+01
3.532723635324378364e+01,1.439844710035171360e+01
3.534724206916261835e+01,1.486812303217651632e+01
3.536724778508145306e+01,1.531010162166626287e+01
3.538725350100028777e+01,1.574109383527189010e+01
3.540725921691912248e+01,1.684887205170074509e+01
3.542726493283795719e+01,1.799022945690383324e+01
3.544727064875678479e+01,1.851362972999883638e+01
3.546727636467562661e+01,1.994337711898598542e+01
3.548728208059445421e+01,2.165976988415034299e+01
3.550728779651329603e+01,2.156718675754739678e+01
3.552729351243212363e+01,2.253109518412263412e+01
3.554729922835095834e+01,2.490358624564615297e+01
3.556730494426979305e+01,2.584144524322419656e+01
3.558731066018862776e+01,2.721395201779515105e+01
3.560731637610746247e+01,2.824128454961215695e+01
3.562732209202629008e+01,2.962185634953625168e+01
3.564732780794513189e+01,3.046472728199566760e+01
3.566733352386395950e+01,3.253870626011059386e+01
3.568733923978280131e+01,3.403972734538126588e+01
3.570734495570162892e+01,3.501462832522508251e+01
3.572735067162046363e+01,3.582684941778889254e+01
3.574735638753929834e+01,3.692487010089062949e+01
3.576736210345813305e+01,3.760014662340901026e+01
3.578736781937696776e+01,3.844754075544375382e+01
3.580737353529579536e+01,3.880113663889230935e+01
3.582737925121463718e+01,3.817834314750513158e+01
3.584738496713346478e+01,3.783058499662769947e+01
3.586739068305230660e+01,3.833824602008790094e+01
3.588739639897113420e+01,3.660980981398367362e+01
3.590740211488996891e+01,3.648979599959407238e+01
3.592740783080880362e+01,3.588813081278038908e+01
3.594741354672763833e+01,3.426489062882637882e+01
3.596741926264647304e+01,3.280879355286791821e+01
3.598742497856530065e+01,3.147185555983852012e+01
3.600743069448414246e+01,3.076294946173504030e+01
3.602743641040297007e+01,2.876140864993979918e+01
3.604744212632181188e+01,2.740663967816140456e+01
3.606744784224063949e+01,2.604717252787451898e+01
3.608745355815947420e+01,2.490349480806784044e+01
3.610745927407830891e+01,2.413917150595144179e+01
3.612746498999714362e+01,2.234819573127968795e+01
3.614747070591597833e+01,2.275770427647669081e+01
3.616747642183481304e+01,2.210693829781441977e+01
3.618748213775364775e+01,2.210717971527520831e+01
3.620748785367247535e+01,2.059106846281973802e+01
3.622749356959131717e+01,2.103840873361581743e+01
3.624749928551014477e+01,2.149583086384382824e+01
3.626750500142897948e+01,2.161097314339916053e+01
3.628751071734781419e+01,2.103808574001692833e+01
3.630751643326664890e+01,2.185962878600116710e+01
3.632752214918548361e+01,2.249739711673416664e+01
3.634752786510431832e+01,2.287304101548429713e+01
3.636753358102315303e+01,2.314699994561603802e+01
3.638753929694198064e+01,2.339908869037008543e+01
3.640754501286082245e+01,2.398113049625964521e+01
3.642755072877965006e+01,2.402997483124709888e+01
3.644755644469849187e+01,2.463376461648087812e+01
3.646756216061731948e+01,2.463527590672846301e+01
3.648756787653615419e+01,2.443921363508341216e+01
3.650757359245498890e+01,2.482422080695171829e+01
3.652757930837382361e+01,2.316962683530230649e+01
3.654758502429265832e+01,2.357838161968609114e+01
3.656759074021148592e+01,2.306488109482801008e+01
3.658759645613032774e+01,2.182512014327916461e+01
3.660760217204915534e+01,2.100274515254259100e+01
3.662760788796799716e+01,2.052891388413381790e+01
3.664761360388682476e+01,1.917751165065287466e+01
3.666761931980565947e+01,1.862898375065026357e+01
3.668762503572449418e+01,1.783215941940378357e+01
3.670763075164332889e+01,1.678495803347964710e+01
3.672763646756216360e+01,1.662122787276853586e+01
3.674764218348099121e+01,1.592625558588608214e+01
3.676764789939983302e+01,1.541794098498143839e+01
3.678765361531866063e+01,1.522630014875687010e+01
3.680765933123750244e+01,1.481607564168226077e+01
3.682766504715633005e+01,1.360748973458619382e+01
3.684767076307516476e+01,1.316929016698719579e+01
3.686767647899399947e+01,1.227224052599954263e+01
3.688768219491283418e+01,1.266261337316685598e+01
3.690768791083166889e+01,1.149760727266900062e+01
3.692769362675049649e+01,1.141135798040128080e+01
3.694769934266933831e+01,1.118101188684859792e+01
3.696770505858816591e+01,1.043292948909700968e+01
3.698771077450700773e+01,1.095878520547047508e+01
3.700771649042583533e+01,1.122622334738795047e+01
3.702772220634467004e+01,1.071491243339240462e+01
3.704772792226350475e+01,9.918201594910545538e+00
3.706773363818233946e+01,1.089783549927020090e+01
3.708773935410117417e+01,9.461215284796061553e+00
3.710774507002000888e+01,1.076136640630072172e+01
3.712775078593884359e+01,1.044070301269407963e+01
3.714775650185767120e+01,9.984981285539880957e+00
3.716776221777651301e+01,1.050641854468835845e+01
3.718776793369534062e+01,1.034192726840762155e+01
3.720777364961417533e+01,1.052577449693506573e+01
3.722777936553301004e+01,1.018211273208063439e+01
3.724778508145184475e+01,9.892047163531696441e+00
3.726779079737067946e+01,9.803892315966201920e+00
3.728779651328951417e+01,1.008448816577889851e+01
3.730780222920834888e+01,1.001616701796200815e+01
3.732780794512717648e+01,1.037534636392774523e+01
3.734781366104601830e+01,9.754359568552210646e+00
3.736781937696484590e+01,9.820982696275521562e+00
3.738782509288368772e+01,9.731053542245991395e+00
3.740783080880251532e+01,9.155070033504127736e+00
3.742783652472135003e+01,9.425976025960471461e+00
3.744784224064018474e+01,8.484486305174216980e+00
3.746784795655901945e+01,9.236458359927041784e+00
3.748785367247785416e+01,8.434172449294129237e+00
3.750785938839668177e+01,7.070053151386977319e+00
3.752786510431552358e+01,8.111496340059389354e+00
3.754787082023435119e+01,8.157494250825472193e+00
3.756787653615319300e+01,7.401461959263324175e+00
3.758788225207202061e+01,7.329170051612794445e+00
3.760788796799085532e+01,7.273866445494450161e+00
3.762789368390969003e+01,7.697788859140670681e+00
3.764789939982852474e+01,7.188041551795287809e+00
3.766790511574735945e+01,6.956726274473552962e+00
3.768791083166618705e+01,7.265071835632451069e+00
3.770791654758502887e+01,6.873071978859819353e+00
3.772792226350385647e+01,6.530448484097742146e+00
3.774792797942269829e+01,6.393736533733506811e+00
3.776793369534152589e+01,6.542711975539419633e+00
3.778793941126036060e+01,6.991715595334826006e+00
3.780794512717919531e+01,6.978590488511139611e+00
3.782795084309803002e+01,7.029990548737465872e+00
3.784795655901686473e+01,6.728017336886432886e+00
3.786796227493569234e+01,6.543115228820383322e+00
3.788796799085453415e+01,6.566634935442122512e+00
3.790797370677336176e+01,7.099279925336494657e+00
3.792797942269220357e+01,7.897199764768155106e+00
3.794798513861103118e+01,7.750393182574137896e+00
3.796799085452986589e+01,8.121023684516682550e+00
3.798799657044870060e+01,7.779084123326139633e+00
3.800800228636753531e+01,7.311132774637268739e+00
3.802800800228637002e+01,7.613520195782951916e+00
3.804801371820520473e+01,8.125991499336393531e+00
3.806801943412403944e+01,8.643562327307439119e+00
3.808802515004286704e+01,9.447839426122971673e+00
3.810803086596170886e+01,8.903481664802116669e+00
3.812803658188053646e+01,9.555155878204447006e+00
3.814804229779937117e+01,9.955132810852170167e+00
3.816804801371820588e+01,1.098062537315183818e+01
3.818805372963704059e+01,1.061841045850733956e+01
3.820805944555587530e+01,1.070448355609034863e+01
3.822806516147471001e+01,1.164915475046014315e+01
3.824807087739354472e+01,1.143543792900585387e+01
3.826807659331237232e+01,1.251118607189919452e+01
3.828808230923121414e+01,1.268247028835874524e+01
3.830808802515004174e+01,1.298454014709331261e+01
3.832809374106888356e+01,1.344861150815475703e+01
3.834809945698771116e+01,1.272149029929638786e+01
3.836810517290654587e+01,1.401770024274259896e+01
3.838811088882538058e+01,1.373893650886389217e+01
3.840811660474421529e+01,1.400125444547935061e+01
3.842812232066305000e+01,1.356429552335604249e+01
3.844812803658187761e+01,1.417862439258083640e+01
3.846813375250071942e+01,1.422669362592739262e+01
3.848813946841954703e+01,1.336509362281730162e+01
3.850814518433838884e+01,1.291006909296220506e+01
3.852815090025721645e+01,1.285466615417990788e+01
3.854815661617605116e+01,1.232307786000341210e+01
3.856816233209488587e+01,1.181613501351911921e+01
3.858816804801372058e+01,1.111728276500549129e+01
3.860817376393255529e+01,1.110399934591851512e+01
3.862817947985138289e+01,1.088007757937071673e+01
3.864818519577022471e+01,1.048892570836233062e+01
3.866819091168905231e+01,1.027070172779136570e+01
3.868819662760789413e+01,1.029860798471009353e+01
3.870820234352672173e+01,9.406286409995669118e+00
3.872820805944555644e+01,9.810292597075314092e+00
3.874821377536439115e+01,1.015832917858770834e+01
3.876821949128322586e+01,1.028931226201900451e+01
3.878822520720206057e+01,9.936509626077711488e+00
3.880823092312088818e+01,9.928722485775665518e+00
3.882823663903972999e+01,1.118690606576369362e+01
3.884824235495855760e+01,1.047482768615363113e+01
3.886824807087739941e+01,1.200267434521062171e+01
3.888825378679622702e+01,1.111235505089018716e+01
3.890825950271506173e+01,1.187607510840966896e+01
3.892826521863389644e+01,1.271036786202365576e+01
3.894827093455273115e+01,1.201639503642375928e+01
3.896827665047156586e+01,1.349230264034491000e+01
3.898828236639040057e+01,1.335397931177937636e+01
3.900828808230923528e+01,1.333078204579479653e+01
3.902829379822806288e+01,1.471156501594662380e+01
3.904829951414690470e+01,1.514643849544276222e+01
3.906830523006573230e+01,1.559446605878322600e+01
3.908831094598456701e+01,1.504612886867982979e+01
3.910831666190340172e+01,1.579118465069044674e+01
3.912832237782223643e+01,1.614604953987055325e+01
3.914832809374107114e+01,1.624286924568377444e+01
3.916833380965990585e+01,1.598512173291041805e+01
3.918833952557874056e+01,1.639335145769331703e+01
3.920834524149756817e+01,1.640332188031843685e+01
3.922835095741640998e+01,1.592544254103226109e+01
3.924835667333523759e+01,1.672197977662218449e+01
3.926836238925407940e+01,1.509018393133623803e+01
3.928836810517290701e+01,1.567416392260484059e+01
3.930837382109174172e+01,1.573889322447152850e+01
3.932837953701057643e+01,1.489080627317687089e+01
3.934838525292941114e+01,1.416789564076573704e+01
3.936839096884824585e+01,1.319221901104700834e+01
3.938839668476707345e+01,1.296755317425082765e+01
3.940840240068591527e+01,1.208593435079746214e+01
3.942840811660474287e+01,1.217197780950045072e+01
3.944841383252358469e+01,1.227725617079916631e+01
3.946841954844241229e+01,1.030035753630075490e+01
3.948842526436124700e+01,1.071289878246732385e+01
3.950843098028008171e+01,1.023798067916894539e+01
3.952843669619891642e+01,9.326125734532084266e+00
3.954844241211775113e+01,9.277201693799085547e+00
3.956844812803657874e+01,8.282624691034630615e+00
3.958845384395542055e+01,8.362088985451453738e+00
3.960845955987424816e+01,7.672886064050894461e+00
3.962846527579308997e+01,7.820248971162085283e+00
3.964847099171191758e+01,7.937061511462902175e+00
3.966847670763075229e+01,8.373616013880209152e+00
3.968848242354958700e+01,7.631227992124416382e+00
3.970848813946842171e+01,6.883050385412413874e+00
3.972849385538725642e+01,7.536140590037275544e+00
3.974849957130608402e+01,7.631024823959661418e+00
3.976850528722492584e+01,7.551038508267613913e+00
3.978851100314375344e+01,7.492295514044057470e+00
3.980851671906259526e+01,7.418999748049230014e+00
3.982852243498142286e+01,7.306460006251851880e+00
3.984852815090025757e+01,6.782948268985313334e+00
3.986853386681909228e+01,7.889278424504013287e+00
3.988853958273792699e+01,8.143155391277957733e+00
3.990854529865676170e+01,8.443997735038461627e+00
3.992855101457559641e+01,8.034303339880690231e+00
3.994855673049443112e+01,8.010701238354929643e+00
3.996856244641325873e+01,8.961961510153157562e+00
3.998856816233210054e+01,8.033326173881070176e+00
4.000857387825092815e+01,8.550945180371277488e+00
4.002857959416976286e+01,7.767076902895497348e+00
4.004858531008859757e+01,8.873891411727662160e+00
4.006859102600743228e+01,7.960103518664970679e+00
4.008859674192626699e+01,9.225718045501363207e+00
4.010860245784510170e+01,8.570112131953653289e+00
4.012860817376393641e+01,8.652650189772730371e+00
4.014861388968276401e+01,8.688567559340231838e+00
4.016861960560160583e+01,9.453760622843855543e+00
4.018862532152043343e+01,8.833781331098506939e+00
4.020863103743927525e+01,8.542154202093676929e+00
4.022863675335810285e+01,9.547016833935433766e+00
4.024864246927693756e+01,9.612387886514280666e+00
4.026864818519577227e+01,8.626056587544383092e+00
4.028865390111460698e+01,8.456529201374948457e+00
4.030865961703344169e+01,9.265661025137156059e+00
4.032866533295226930e+01,8.855862406510935259e+00
4.034867104887111111e+01,8.380487810704231322e+00
4.036867676478993872e+01,8.237765120468209190e+00
4.038868248070878053e+01,9.085003934649051871e+00
4.040868819662760814e+01,7.911392934847372160e+00
4.042869391254644285e+01,7.950066583069986592e+00
4.044869962846527756e+01,8.440775277777209595e+00
4.046870534438411227e+01,8.420923534703323554e+00
4.048871106030294698e+01,8.163484646514755028e+00
4.050871677622177458e+01,7.913945097196008582e+00
4.052872249214061640e+01,7.855515752514733663e+00
4.054872820805944400e+01,8.340070823004891665e+00
4.056873392397828582e+01,7.739029232343549225e+00
4.058873963989711342e+01,7.519017904348679338e+00
4.060874535581594813e+01,7.405153594583710586e+00
4.062875107173478284e+01,7.639278150862265804e+00
4.064875678765361755e+01,7.663702909604518609e+00
4.066876250357245226e+01,6.921496033095030143e+00
4.068876821949127986e+01,6.656417579722536004e+00
4.070877393541012168e+01,6.266875175497577111e+00
4.072877965132894929e+01,6.018846775728691867e+00
4.074878536724779110e+01,6.157590447640377107e+00
4.076879108316661871e+01,6.487186405815434931e+00
4.078879679908545342e+01,6.821220549924777110e+00
4.080880251500428813e+01,6.690709984625550888e+00
4.082880823092312284e+01,6.490258051151370111e+00
4.084881394684195755e+01,5.710578589248727965e+00
4.086881966276079226e+01,6.449149261849949077e+00
4.088882537867962697e+01,6.243751026676298110e+00
4.090883109459845457e+01,7.160510078294641367e+00
4.092883681051729639e+01,6.358022325945687392e+00
4.094884252643612399e+01,6.241498891135783822e+00
4.096884824235495870e+01,6.207087834161663764e+00
4.098885395827379341e+01,6.334940638947092140e+00
4.100885967419262812e+01,6.492548856254174439e+00
4.102886539011146283e+01,6.465582367859316726e+00
4.104887110603029754e+01,6.499681472748694233e+00
4.106887682194913225e+01,5.741907563655337832e+00
4.108888253786795985e+01,6.244554236519245904e+00
4.110888825378680167e+01,6.197508339321951887e+00
4.112889396970562927e+01,6.784126456431549101e+00
4.114889968562447109e+01,5.910522114757478462e+00
4.116890540154329869e+01,5.943624180091145348e+00
4.118891111746213340e+01,6.503539522106231097e+00
4.120891683338096811e+01,5.645193409575410826e+00
4.122892254929980282e+01,5.555733662307641652e+00
4.124892826521863753e+01,5.762659792610996590e+00
4.126893398113746514e+01,5.928646230124011041e+00
4.128893969705630695e+01,6.553288264235140659e+00
4.130894541297513456e+01,5.486253110528597432e+00
4.132895112889397637e+01,5.687656441896900006e+00
4.134895684481280398e+01,5.715893450897105765e+00
4.136896256073163869e+01,5.972510332716213455e+00
4.138896827665047340e+01,5.862618334580214530e+00
4.140897399256930811e+01,6.331585035964937269e+00
4.142897970848814282e+01,6.470221373294443801e+00
4.144898542440697042e+01,5.852911856248380396e+00
4.146899114032581224e+01,5.247670379237684202e+00
4.148899685624463984e+01,5.987616459200877372e+00
4.150900257216348166e+01,6.270977861406372256e+00
4.152900828808230926e+01,5.373980366532697062e+00
4.154901400400114397e+01,5.968064771908119681e+00
4.156901971991997868e+01,6.969739181880225232e+00
4.158902543583881339e+01,6.555779319575122166e+00
4.160903115175764810e+01,5.579482457745102764e+00
4.162903686767647571e+01,6.801600752101590430e+00
4.164904258359531752e+01,7.249367050265755452e+00
4.166904829951414513e+01,6.130162088515793251e+00
4.168905401543298694e+01,6.606185355275748350e+00
4.170905973135181455e+01,7.232229292643733487e+00
4.172906544727064926e+01,6.580691863762451632e+00
4.174907116318948397e+01,6.536860018459061727e+00
4.176907687910831868e+01,8.062722263787732047e+00
4.178908259502715339e+01,6.937024632801715995e+00
4.180908831094598810e+01,8.030636468818924456e+00
4.182909402686482281e+01,7.692765863275822902e+00
4.184909974278365041e+01,7.614490541125778833e+00
4.186910545870249223e+01,8.387162866882057699e+00
4.188911117462131983e+01,8.903842895369514565e+00
4.190911689054015454e+01,9.634549531529714272e+00
4.192912260645898925e+01,8.995033161070178807e+00
4.194912832237782396e+01,9.218492974176603738e+00
4.196913403829665867e+01,9.316346484445285014e+00
4.198913975421549338e+01,9.754847017367293205e+00
4.200914547013432809e+01,9.497757482865530676e+00
4.202915118605316280e+01,1.036589240796057432e+01
4.204915690197199041e+01,9.939531034348807026e+00
4.206916261789082512e+01,1.077771541336784722e+01
4.208916833380965983e+01,1.079023711414925302e+01
4.210917404972849454e+01,1.020566408474813969e+01
4.212917976564732925e+01,9.751020329403987219e+00
4.214918548156616396e+01,1.051434348145268416e+01
4.216919119748499867e+01,9.222335396868375668e+00
4.218919691340383338e+01,1.006681275294426214e+01
4.220920262932266809e+01,9.771151961359651139e+00
4.222920834524150280e+01,8.728772286333622787e+00
4.224921406116033040e+01,8.975683694058629314e+00
4.226921977707916511e+01,8.322587965456872183e+00
4.228922549299799982e+01,8.921625509000396193e+00
4.230923120891683453e+01,8.350126846382867285e+00
4.232923692483566924e+01,7.386941473087427212e+00
4.234924264075450395e+01,7.504460712797495603e+00
4.236924835667333866e+01,7.771170766864635482e+00
4.238925407259217337e+01,7.208054434725053028e+00
4.240925978851100808e+01,7.609704263121956913e+00
4.242926550442983569e+01,6.708459327444552756e+00
4.244927122034867040e+01,7.716488424248018951e+00
4.246927693626750511e+01,6.852472281280384436e+00
4.248928265218633982e+01,6.580629639961887989e+00
4.250928836810517453e+01,7.438735794264728085e+00
4.252929408402400924e+01,7.451441074398484687e+00
4.254929979994284395e+01,7.164128187120859081e+00
4.256930551586167866e+01,6.720517527220502885e+00
4.258931123178051337e+01,6.324461045258225944e+00
4.260931694769934097e+01,7.438420897688478917e+00
4.262932266361817568e+01,6.704289595731828477e+00
4.264932837953701039e+01,7.063185828152983348e+00
4.266933409545584510e+01,6.684704403480287382e+00
4.268933981137467981e+01,6.372622040756057871e+00
4.270934552729351452e+01,7.304528892291206610e+00
4.272935124321234923e+01,6.703762194626864179e+00
4.274935695913118394e+01,6.480644605143996095e+00
4.276936267505001865e+01,6.387795341787777303e+00
4.278936839096885336e+01,6.626880197659513527e+00
4.280937410688768097e+01,6.202377553956443634e+00
4.282937982280651568e+01,6.989984304195495213e+00
4.284938553872535039e+01,6.356842729421869009e+00
4.286939125464418510e+01,6.685302830526590689e+00
4.288939697056301981e+01,6.821345107113865325e+00
4.290940268648185452e+01,6.536597970925123846e+00
4.292940840240068923e+01,6.128684830159798480e+00
4.294941411831952394e+01,6.069993808117430056e+00
4.296941983423835865e+01,6.336120710368777331e+00
4.298942555015718625e+01,6.577262989773036139e+00
4.300943126607602096e+01,6.325891848308949683e+00
4.302943698199485567e+01,6.331696686392584539e+00
4.304944269791369038e+01,5.976868388906147800e+00
4.306944841383252509e+01,5.460828630565901065e+00
4.308945412975135980e+01,5.718383527313429582e+00
4.310945984567019451e+01,5.865736110475790355e+00
4.312946556158902922e+01,5.831174706771752980e+00
4.314947127750786393e+01,5.391965391001887653e+00
4.316947699342669864e+01,6.172022801776380518e+00
4.318948270934552625e+01,6.245028966765024947e+00
4.320948842526436096e+01,5.770032978533546242e+00
4.322949414118319567e+01,5.999299277041286516e+00
4.324949985710203038e+01,6.465889046789870420e+00
4.326950557302086509e+01,5.882582697220062329e+00
4.328951128893969980e+01,6.150233396737846192e+00
4.330951700485853451e+01,5.812353739557373444e+00
4.332952272077736922e+01,6.296847834581120296e+00
4.334952843669620393e+01,5.617276539924697332e+00
4.336953415261503153e+01,5.718769795239021292e+00
4.338953986853386624e+01,5.866794777254110471e+00
4.340954558445270095e+01,6.415521523479021937e+00
4.342955130037153566e+01,5.994108319051253631e+00
4.344955701629037037e+01,6.309011653280190757e+00
4.346956273220920508e+01,6.149981102325861038e+00
4.348956844812803979e+01,6.245447651365322095e+00
4.350957416404687450e+01,5.479644062571287222e+00
4.352957987996570921e+01,5.885256211393940617e+00
4.354958559588453681e+01,6.212642226330466144e+00
4.356959131180337153e+01,5.892125430642510153e+00
4.358959702772220624e+01,5.699479945401669134e+00
4.360960274364104095e+01,6.046671299200353289e+00
4.362960845955987566e+01,6.779628821711911613e+00
4.364961417547871037e+01,6.415257067479281261e+00
4.366961989139754508e+01,6.576235318838822508e+00
4.368962560731637979e+01,6.344253174929182393e+00
4.370963132323521450e+01,7.036301817252764934e+00
4.372963703915404921e+01,7.156063487613882224e+00
4.374964275507287681e+01,7.166863573618111438e+00
4.376964847099171152e+01,7.470278478713584747e+00
4.378965418691054623e+01,6.617762016140037673e+00
4.380965990282938094e+01,7.554157672211298191e+00
4.382966561874821565e+01,7.541384206081533037e+00
4.384967133466705036e+01,7.483872704985484958e+00
4.386967705058588507e+01,7.032386152596653339e+00
4.388968276650471978e+01,7.831084507567569908e+00
4.390968848242355449e+01,7.882487118014255500e+00
4.392969419834238209e+01,8.381616436902335820e+00
4.394969991426121680e+01,8.528600095988910113e+00
4.396970563018005151e+01,9.041875167787651435e+00
4.398971134609888622e+01,9.106693154009292357e+00
4.400971706201772093e+01,9.704317463844379432e+00
4.402972277793655564e+01,9.674445706487405872e+00
4.404972849385539035e+01,1.022749521502585957e+01
4.406973420977422506e+01,1.080090739978113845e+01
4.408973992569305977e+01,1.062449350592266661e+01
4.410974564161189448e+01,1.167106035106018780e+01
4.412975135753072209e+01,1.134350014808932983e+01
4.414975707344955680e+01,1.192770604703820858e+01
4.416976278936839151e+01,1.151448900838460077e+01
4.418976850528722622e+01,1.169053770661619218e+01
4.420977422120606093e+01,1.200997847779878391e+01
4.422977993712489564e+01,1.215448568477088109e+01
4.424978565304373035e+01,1.241731023054130567e+01
4.426979136896256506e+01,1.193814850259420091e+01
4.428979708488139977e+01,1.185423346515374732e+01
4.430980280080022737e+01,1.250271220511833370e+01
4.432980851671906208e+01,1.236087876083597692e+01
4.434981423263789679e+01,1.193983783818806543e+01
4.436981994855673150e+01,1.204469765374091139e+01
4.438982566447556621e+01,1.170687787322612827e+01
4.440983138039440092e+01,1.092157832623875180e+01
4.442983709631323563e+01,1.123457940759214324e+01
4.444984281223207034e+01,1.106106646330495025e+01
4.446984852815090505e+01,1.106236673191751052e+01
4.448985424406973266e+01,1.043208407219956868e+01
4.450985995998856737e+01,1.020837867789529696e+01
4.452986567590740208e+01,9.345623208691993256e+00
4.454987139182623679e+01,9.404449525411436639e+00
4.456987710774507150e+01,9.252228257246731147e+00
4.458988282366390621e+01,9.408283751672708917e+00
4.460988853958274092e+01,9.175006853867298418e+00
4.462989425550157563e+01,9.467833553644190658e+00
4.464989997142041034e+01,9.039391793075090220e+00
4.466990568733924505e+01,9.268540989568762711e+00
4.468991140325807265e+01,7.841109030018368564e+00
4.470991711917690736e+01,7.968420494362757012e+00
4.472992283509574207e+01,8.227961919163249149e+00
4.474992855101457678e+01,7.272260755802008703e+00
4.476993426693341149e+01,7.768491140311349241e+00
4.478993998285224620e+01,7.711316080349453372e+00
4.480994569877108091e+01,7.777559552511544183e+00
4.482995141468991562e+01,7.180580846511606552e+00
4.484995713060875033e+01,7.883916063135022689e+00
4.486996284652757794e+01,7.341466203613482122e+00
4.488996856244641265e+01,7.817010918281656728e+00
4.490997427836524736e+01,6.929853316587928802e+00
4.492997999428408207e+01,7.788148796099926940e+00
4.494998571020291678e+01,7.768699246102475975e+00
