angle,intensity
3.330665904544155609e+01,2.810167389744350430e+01
3.332666476136039080e+01,2.603350576440631414e+01
3.334667047727922551e+01,2.481479870579618563e+01
3.336667619319806022e+01,2.288971037360461480e+01
3.338668190911688782e+01,2.077802445055593950e+01
3.340668762503572964e+01,1.849635734385557839e+01
3.342669334095455724e+01,1.795583781655407307e+01
3.344669905687339195e+01,1.629126183150047424e+01
3.346670477279222666e+01,1.545153685844980807e+01
3.348671048871106137e+01,1.426341723878848455e+01
3.350671620462989608e+01,1.346650368625349259e+01
3.352672192054873079e+01,1.315645096619624610e+01
3.354672763646756550e+01,1.276719816249908845e+01
3.356673335238639311e+01,1.206429137317146782e+01
3.358673906830523492e+01,1.154536651757536525e+01
3.360674478422406253e+01,1.147812911627444876e+01
3.362675050014290434e+01,1.171411551335101109e+01
3.364675621606173195e+01,1.216170011876319279e+01
3.366676193198056666e+01,1.153158604948377786e+01
3.368676764789940137e+01,1.129439178959159129e+01
3.370677336381823608e+01,1.154653808651055868e+01
3.372677907973707079e+01,1.165127905310535361e+01
3.374678479565589839e+01,1.221473233697900440e+01
3.376679051157474021e+01,1.216499325578661406e+01
3.378679622749356781e+01,1.312335302939472292e+01
3.380680194341240963e+01,1.260165062297895844e+01
3.382680765933123723e+01,1.358959548161449504e+01
3.384681337525007194e+01,1.381322802962379015e+01
3.386681909116890665e+01,1.367639386540352042e+01
3.388682480708774136e+01,1.391761681850120524e+01
3.390683052300657607e+01,1.439477992910694581e+01
3.392683623892540368e+01,1.429701289328516012e+01
3.394684195484424549e+01,1.431928377707957623e+01
3.396684767076307310e+01,1.461067220381291420e+01
3.398685338668191491e+01,1.559158616240108408e+01
3.400685910260074252e+01,1.499187940249687578e+01
3.402686481851957723e+01,1.470596908878292730e+01
3.404687053443841194e+01,1.527016715549022230e+01
3.406687625035724665e+01,1.567378269783780986e+01
3.408688196627608136e+01,1.536451233081700707e+01
3.410688768219490896e+01,1.497023035538295588e+01
3.412689339811375078e+01,1.502508204777347345e+01
3.414689911403257838e+01,1.566660894878872057e+01
3.416690482995142020e+01,1.670690961094559768e+01
3.418691054587024780e+01,1.592662778654012357e+01
3.420691626178908251e+01,1.673444577638265329e+01
3.422692197770791722e+01,1.547492351016639134e+01
3.424692769362675193e+01,1.644549121179849038e+01
3.426693340954558664e+01,1.600763492682187561e+01
3.428693912546442135e+01,1.544025746828442003e+01
3.430694484138325606e+01,1.537977771243062008e+01
3.432695055730208367e+01,1.678863865379395293e+01
3.434695627322092548e+01,1.666405148546380843e+01
3.436696198913975309e+01,1.572555646739329305e+01
3.438696770505858780e+01,1.605621811451549164e+01
3.440697342097742251e+01,1.662224765816190697e+01
3.442697913689625722e+01,1.647533189330670211e+01
3.444698485281509193e+01,1.637383796460002472e+01
3.446699056873392664e+01,1.588299693021012793e+01
3.448699628465276135e+01,1.622090375748173230e+01
3.450700200057158895e+01,1.559039176559976170e+01
3.452700771649043077e+01,1.602763622455318782e+01
3.454701343240925837e+01,1.586410142923490874e+01
3.456701914832810019e+01,1.658216314236702971e+01
3.458702486424692779e+01,1.608345049889028289e+01
3.460703058016576250e+01,1.682360093921303701e+01
3.462703629608459721e+01,1.657753527158208584e+01
3.464704201200343192e+01,1.565069103743559253e+01
3.466704772792226663e+01,1.530217928572023744e+01
3.468705344384109424e+01,1.584269650223802728e+01
3.470705915975993605e+01,1.555544958682773071e+01
3.472706487567876366e+01,1.524062512276211478e+01
3.474707059159760547e+01,1.456933030225196291e+01
3.476707630751643308e+01,1.451544164879757837e+01
3.478708202343526779e+01,1.397548058169886609e+01
3.480708773935410250e+01,1.321115396851778989e+01
3.482709345527293721e+01,1.316134888335483666e+01
3.484709917119177192e+01,1.249558000308673122e+01
3.486710488711059952e+01,1.346653752522847647e+01
3.488711060302944134e+01,1.198539853129682875e+01
3.490711631894826894e+01,1.234829877050500535e+01
3.492712203486711076e+01,1.149381578360099354e+01
3.494712775078593836e+01,1.187885350250376781e+01
3.496713346670477307e+01,1.174238705933288607e+01
3.498713918262360778e+01,1.001638230880290870e+01
3.500714489854244249e+01,1.040289676639677019e+01
3.502715061446127720e+01,9.499442809175594249e+00
3.504715633038010481e+01,9.354924402629318791e+00
3.506716204629894662e+01,9.620100574835323215e+00
3.508716776221777423e+01,8.738942719114135116e+00
3.510717347813661604e+01,8.647930408523073709e+00
3.512717919405544365e+01,8.976136423585725055e+00
3.514718490997427836e+01,9.080604985339826740e+00
3.516719062589311307e+01,8.271786158260523436e+00
3.518719634181194778e+01,8.437102445648267945e+00
3.520720205773078249e+01,7.649774811247240791e+00
3.522720777364961720e+01,8.255190945808466907e+00
3.524721348956845191e+01,8.579364126684325242e+00
3.526721920548727951e+01,8.356979705581972340e+00
3.528722492140612133e+01,8.807934906744090853e+00
3.530723063732494893e+01,8.018696832572837607e+00
3.532723635324378364e+01,7.260263969404793905e+00
3.534724206916261835e+01,8.328428189049827068e+00
3.536724778508145306e+01,8.344806729113646071e+00
3.538725350100028777e+01,7.609388979917330431e+00
3.540725921691912248e+01,7.563510422870788119e+00
3.542726493283795719e+01,6.792166599483637768e+00
3.544727064875678479e+01,7.287519729560826498e+00
3.546727636467562661e+01,7.660372941399855584e+00
3.548728208059445421e+01,7.596715171264195376e+00
3.550728779651329603e+01,7.128745875747645400e+00
3.552729351243212363e+01,6.637111207559483361e+00
3.554729922835095834e+01,7.164196385946741685e+00
3.556730494426979305e+01,6.664451887702307786e+00
3.558731066018862776e+01,6.877493624700244723e+00
3.560731637610746247e+01,6.909738392520842432e+00
3.562732209202629008e+01,5.976343552254186342e+00
3.564732780794513189e+01,6.258796870851146998e+00
3.566733352386395950e+01,6.458531037894173821e+00
3.568733923978280131e+01,5.737881795810774399e+00
3.570734495570162892e+01,6.257614843436678953e+00
3.572735067162046363e+01,5.609330025625700600e+00
3.574735638753929834e+01,5.494223029490500565e+00
3.576736210345813305e+01,5.743875468466921319e+00
3.578736781937696776e+01,5.078362054426166061e+00
3.580737353529579536e+01,5.472641058571213080e+00
3.582737925121463718e+01,5.250665350623196836e+00
3.584738496713346478e+01,5.186289100179515721e+00
3.586739068305230660e+01,5.529783687466731656e+00
3.588739639897113420e+01,5.091999781661502134e+00
3.590740211488996891e+01,5.842466801272069077e+00
3.592740783080880362e+01,5.448773376689286074e+00
3.594741354672763833e+01,4.891549145192327863e+00
3.596741926264647304e+01,4.920992389003544076e+00
3.598742497856530065e+01,5.703460404201193157e+00
3.600743069448414246e+01,4.376482513792094409e+00
3.602743641040297007e+01,4.176659149394500226e+00
3.604744212632181188e+01,3.915164637556474148e+00
3.606744784224063949e+01,4.360021198620866123e+00
3.608745355815947420e+01,4.345825594786052903e+00
3.610745927407830891e+01,3.793739447256070818e+00
3.612746498999714362e+01,4.821039469711250192e+00
3.614747070591597833e+01,4.346984520775167837e+00
3.616747642183481304e+01,4.878148511422703670e+00
3.618748213775364775e+01,4.795951786409261786e+00
3.620748785367247535e+01,5.067222600021930035e+00
3.622749356959131717e+01,4.510053882480354659e+00
3.624749928551014477e+01,4.900176057487456660e+00
3.626750500142897948e+01,3.864965681865121905e+00
3.628751071734781419e+01,4.794832814452364644e+00
3.630751643326664890e+01,4.757996426449327743e+00
3.632752214918548361e+01,3.533895770791214197e+00
3.634752786510431832e+01,5.233734245698916432e+00
3.636753358102315303e+01,4.466078008002760669e+00
3.638753929694198064e+01,4.058339391896136128e+00
3.640754501286082245e+01,4.278148243236350012e+00
3.642755072877965006e+01,4.611876655479415277e+00
3.644755644469849187e+01,4.282732200490626084e+00
3.646756216061731948e+01,4.382744330085450279e+00
3.648756787653615419e+01,4.279331488221123081e+00
3.650757359245498890e+01,4.149317310450790330e+00
3.652757930837382361e+01,4.118242414274670971e+00
3.654758502429265832e+01,4.751564574342232561e+00
3.656759074021148592e+01,4.822184434758662874e+00
3.658759645613032774e+01,4.533236800698175806e+00
3.660760217204915534e+01,3.998210037304463782e+00
3.662760788796799716e+01,3.539507526008318194e+00
3.664761360388682476e+01,4.435287104232103594e+00
3.666761931980565947e+01,4.221266250809895482e+00
3.668762503572449418e+01,4.723804091081763801e+00
3.670763075164332889e+01,4.086624261956556481e+00
3.672763646756216360e+01,4.468772368742122580e+00
3.674764218348099121e+01,4.858320500296928302e+00
3.676764789939983302e+01,4.842648037902756109e+00
3.678765361531866063e+01,4.711610244791371471e+00
3.680765933123750244e+01,4.871324262857521070e+00
3.682766504715633005e+01,4.162393118487480059e+00
3.684767076307516476e+01,4.373793478019900149e+00
3.686767647899399947e+01,4.481775139047078582e+00
3.688768219491283418e+01,4.647072486892427357e+00
3.690768791083166889e+01,4.706381587765143593e+00
3.692769362675049649e+01,5.061455603000593939e+00
3.694769934266933831e+01,4.942470846799825068e+00
3.696770505858816591e+01,4.009880263831067992e+00
3.698771077450700773e+01,4.339104023061863380e+00
3.700771649042583533e+01,4.661287289260739541e+00
3.702772220634467004e+01,5.130452813859760930e+00
3.704772792226350475e+01,4.117639642642103581e+00
3.706773363818233946e+01,4.058510090134991977e+00
3.708773935410117417e+01,4.839622279110836089e+00
3.710774507002000888e+01,4.305565499466966095e+00
3.712775078593884359e+01,4.360695676332786874e+00
3.714775650185767120e+01,4.073375327643466548e+00
3.716776221777651301e+01,4.474731436486717229e+00
3.718776793369534062e+01,4.681227187265637468e+00
3.720777364961417533e+01,4.852886371989496794e+00
3.722777936553301004e+01,4.596762594065666008e+00
3.724778508145184475e+01,4.458435948566462415e+00
3.726779079737067946e+01,4.083576515957911823e+00
3.728779651328951417e+01,5.157664793177324292e+00
3.730780222920834888e+01,5.177501237367726716e+00
3.732780794512717648e+01,5.438219084444748219e+00
3.734781366104601830e+01,3.985093111815967148e+00
3.736781937696484590e+01,4.150855793157271378e+00
3.738782509288368772e+01,5.572676631563635574e+00
3.740783080880251532e+01,5.089133512565052087e+00
3.742783652472135003e+01,5.181407296197816592e+00
3.744784224064018474e+01,5.221177912796205689e+00
3.746784795655901945e+01,4.553843399220296462e+00
3.748785367247785416e+01,5.693891343842858888e+00
3.750785938839668177e+01,5.310249455566534493e+00
3.752786510431552358e+01,5.549751503858161072e+00
3.754787082023435119e+01,5.330902321118580645e+00
3.756787653615319300e+01,5.450329344807405718e+00
3.758788225207202061e+01,5.459723812093521644e+00
3.760788796799085532e+01,6.360835925779129596e+00
3.762789368390969003e+01,5.467623239682763980e+00
3.764789939982852474e+01,5.807820617403008256e+00
3.766790511574735945e+01,6.716605085165157973e+00
3.768791083166618705e+01,5.802411889919365073e+00
3.770791654758502887e+01,5.676142387850621418e+00
3.772792226350385647e+01,5.770960191510607906e+00
3.774792797942269829e+01,6.043944565316044404e+00
3.776793369534152589e+01,5.234862275747457439e+00
3.778793941126036060e+01,5.429767523029770615e+00
3.780794512717919531e+01,5.754555679911186772e+00
3.782795084309803002e+01,4.950550844009954155e+00
3.784795655901686473e+01,5.400987460529095507e+00
3.786796227493569234e+01,5.154400790989143388e+00
3.788796799085453415e+01,5.232048971209843913e+00
3.790797370677336176e+01,5.852219427266144969e+00
3.792797942269220357e+01,5.085901648843423217e+00
3.794798513861103118e+01,5.118869091335175980e+00
3.796799085452986589e+01,4.519881582331423786e+00
3.798799657044870060e+01,4.436523589917380050e+00
3.800800228636753531e+01,5.103352516411591822e+00
3.802800800228637002e+01,4.770283439413368853e+00
3.804801371820520473e+01,4.715038438107036711e+00
3.806801943412403944e+01,4.519707255096102827e+00
3.808802515004286704e+01,4.281074821923867901e+00
3.810803086596170886e+01,4.712168185701377077e+00
3.812803658188053646e+01,4.441643632563659239e+00
3.814804229779937117e+01,4.854758020882075975e+00
3.816804801371820588e+01,4.206632664228540541e+00
3.818805372963704059e+01,5.152443536123250567e+00
3.820805944555587530e+01,4.396886008728921880e+00
3.822806516147471001e+01,4.427708821527610361e+00
3.824807087739354472e+01,4.738716300241433643e+00
3.826807659331237232e+01,4.578750757010531913e+00
3.828808230923121414e+01,5.485123127142041533e+00
3.830808802515004174e+01,4.559862667944561743e+00
3.832809374106888356e+01,4.760423668037912392e+00
3.834809945698771116e+01,5.611540772920605491e+00
3.836810517290654587e+01,5.000881136836563101e+00
3.838811088882538058e+01,5.355967583898296525e+00
3.840811660474421529e+01,5.231820036394974949e+00
3.842812232066305000e+01,5.502530885335950472e+00
3.844812803658187761e+01,5.426448533591525347e+00
3.846813375250071942e+01,5.874774127061362705e+00
3.848813946841954703e+01,5.405078165077606300e+00
3.850814518433838884e+01,6.353743599914899676e+00
3.852815090025721645e+01,6.236974535701983235e+00
3.854815661617605116e+01,6.247247078808396026e+00
3.856816233209488587e+01,6.670436984978437955e+00
3.858816804801372058e+01,5.661807297921834348e+00
3.860817376393255529e+01,6.161108469407773569e+00
3.862817947985138289e+01,6.479062368421596219e+00
3.864818519577022471e+01,6.443835331741906813e+00
3.866819091168905231e+01,7.156080564924895526e+00
3.868819662760789413e+01,6.021390548143703114e+00
3.870820234352672173e+01,6.674597524504837232e+00
3.872820805944555644e+01,6.685421634164593563e+00
3.874821377536439115e+01,6.675576844603394733e+00
3.876821949128322586e+01,7.048563414847785147e+00
3.878822520720206057e+01,7.517020958344110326e+00
3.880823092312088818e+01,7.571677079156025947e+00
3.882823663903972999e+01,7.824126395521711075e+00
3.884824235495855760e+01,8.603500225331444540e+00
3.886824807087739941e+01,7.919219699071915031e+00
3.888825378679622702e+01,8.077314688973388002e+00
3.890825950271506173e+01,8.385717208881418472e+00
3.892826521863389644e+01,8.413100543235517037e+00
3.894827093455273115e+01,8.572882586692092133e+00
3.896827665047156586e+01,8.330128485943291139e+00
3.898828236639040057e+01,8.662153044245304301e+00
3.900828808230923528e+01,9.368415513902988323e+00
3.902829379822806288e+01,1.006203065752474402e+01
3.904829951414690470e+01,9.661300458015416481e+00
3.906830523006573230e+01,1.020201465113722961e+01
3.908831094598456701e+01,1.012665257828876442e+01
3.910831666190340172e+01,1.022252267169863416e+01
3.912832237782223643e+01,1.038801913364981111e+01
3.914832809374107114e+01,1.056431918221823096e+01
3.916833380965990585e+01,1.117890344415089743e+01
3.918833952557874056e+01,1.144430941034878302e+01
3.920834524149756817e+01,1.151697406226457332e+01
3.922835095741640998e+01,1.124388929663046000e+01
3.924835667333523759e+01,1.251755832332570151e+01
3.926836238925407940e+01,1.185546680798665875e+01
3.928836810517290701e+01,1.134983849744547513e+01
3.930837382109174172e+01,1.212191276823945429e+01
3.932837953701057643e+01,1.271034632457286051e+01
3.934838525292941114e+01,1.222674605028873174e+01
3.936839096884824585e+01,1.185089969874272775e+01
3.938839668476707345e+01,1.174205385045721073e+01
3.940840240068591527e+01,1.202555301850633995e+01
3.942840811660474287e+01,1.231864342003601642e+01
3.944841383252358469e+01,1.129345016560348824e+01
3.946841954844241229e+01,1.235863659730607189e+01
3.948842526436124700e+01,1.092742929778891892e+01
3.950843098028008171e+01,1.133358445729843389e+01
3.952843669619891642e+01,1.026514465930139508e+01
3.954844241211775113e+01,1.103459803707572995e+01
3.956844812803657874e+01,1.106626503205816547e+01
3.958845384395542055e+01,1.042095399201032357e+01
3.960845955987424816e+01,1.045949704633896360e+01
3.962846527579308997e+01,1.007692946993983796e+01
3.964847099171191758e+01,9.938311029706509814e+00
3.966847670763075229e+01,9.793820406008661550e+00
3.968848242354958700e+01,9.418726041964218254e+00
3.970848813946842171e+01,9.726007414748224278e+00
3.972849385538725642e+01,9.796091150517074908e+00
3.974849957130608402e+01,9.879362141709187028e+00
3.976850528722492584e+01,1.007706586049998698e+01
3.978851100314375344e+01,1.021491415444761763e+01
3.980851671906259526e+01,9.995497772563478378e+00
3.982852243498142286e+01,1.027779082288711621e+01
3.984852815090025757e+01,9.739702269838989679e+00
3.986853386681909228e+01,1.095927822733753665e+01
3.988853958273792699e+01,1.017329674569248255e+01
3.990854529865676170e+01,1.073790214589433489e+01
3.992855101457559641e+01,1.054178731157698579e+01
3.994855673049443112e+01,1.108084538495331550e+01
3.996856244641325873e+01,1.108353506580662717e+01
3.998856816233210054e+01,1.148270864434306837e+01
4.000857387825092815e+01,1.183550230822425675e+01
4.002857959416976286e+01,1.197218508725545583e+01
4.004858531008859757e+01,1.212573769830090598e+01
4.006859102600743228e+01,1.179666590670960247e+01
4.008859674192626699e+01,1.194328823998369771e+01
4.010860245784510170e+01,1.245635740688171467e+01
4.012860817376393641e+01,1.167279245514552599e+01
4.014861388968276401e+01,1.246996773837135386e+01
4.016861960560160583e+01,1.214555289952165218e+01
4.018862532152043343e+01,1.240391700359040250e+01
4.020863103743927525e+01,1.322650915950660178e+01
4.022863675335810285e+01,1.283221263203810381e+01
4.024864246927693756e+01,1.257481494313678816e+01
4.026864818519577227e+01,1.380776373623654507e+01
4.028865390111460698e+01,1.329277008032366680e+01
4.030865961703344169e+01,1.279932086242781963e+01
4.032866533295226930e+01,1.339877143311594132e+01
4.034867104887111111e+01,1.368539567774249832e+01
4.036867676478993872e+01,1.364938954675115035e+01
4.038868248070878053e+01,1.296871484563472343e+01
4.040868819662760814e+01,1.405757321642772339e+01
4.042869391254644285e+01,1.411110901499870174e+01
4.044869962846527756e+01,1.364737185340225345e+01
4.046870534438411227e+01,1.383133106581962934e+01
4.048871106030294698e+01,1.359317249938107963e+01
4.050871677622177458e+01,1.421450298991542383e+01
4.052872249214061640e+01,1.371908378626815050e+01
4.054872820805944400e+01,1.438993286626354795e+01
4.056873392397828582e+01,1.371965205366320717e+01
4.058873963989711342e+01,1.414044568106220900e+01
4.060874535581594813e+01,1.430880415937338590e+01
4.062875107173478284e+01,1.314291075109077411e+01
4.064875678765361755e+01,1.261828563207824772e+01
4.066876250357245226e+01,1.301508123989079557e+01
4.068876821949127986e+01,1.330423712478678056e+01
4.070877393541012168e+01,1.246613257380086282e+01
4.072877965132894929e+01,1.335129126955517798e+01
4.074878536724779110e+01,1.260734053460866377e+01
4.076879108316661871e+01,1.192662537506317832e+01
4.078879679908545342e+01,1.213048819923190536e+01
4.080880251500428813e+01,1.102397358096488311e+01
4.082880823092312284e+01,1.167826809985051639e+01
4.084881394684195755e+01,1.170856799269683535e+01
4.086881966276079226e+01,1.029140400260879495e+01
4.088882537867962697e+01,1.062046979274490077e+01
4.090883109459845457e+01,1.038556696250354072e+01
4.092883681051729639e+01,1.027872263822037979e+01
4.094884252643612399e+01,9.085504376385580727e+00
4.096884824235495870e+01,9.499633080280540653e+00
4.098885395827379341e+01,8.898135251391572353e+00
4.100885967419262812e+01,8.508404249831492905e+00
4.102886539011146283e+01,8.341106081303538033e+00
4.104887110603029754e+01,8.514140201028180144e+00
4.106887682194913225e+01,8.302019251898235197e+00
4.108888253786795985e+01,8.586039987765568426e+00
4.110888825378680167e+01,9.020060394386300473e+00
4.112889396970562927e+01,8.316003189010618968e+00
4.114889968562447109e+01,8.336747184430823410e+00
4.116890540154329869e+01,9.115281891980902884e+00
4.118891111746213340e+01,8.667367818724779127e+00
4.120891683338096811e+01,8.198299378252730918e+00
4.122892254929980282e+01,9.281440904764476585e+00
4.124892826521863753e+01,8.733269409528450211e+00
4.126893398113746514e+01,8.879041641983940636e+00
4.128893969705630695e+01,8.988906312948270028e+00
4.130894541297513456e+01,9.733030773240059830e+00
4.132895112889397637e+01,9.978972983270242736e+00
4.134895684481280398e+01,9.903569566923003720e+00
4.136896256073163869e+01,9.312508659894048080e+00
4.138896827665047340e+01,1.066427377197239501e+01
4.140897399256930811e+01,1.048985063071901358e+01
4.142897970848814282e+01,1.041508303841099803e+01
4.144898542440697042e+01,1.155275589361378330e+01
4.146899114032581224e+01,1.112444927896696889e+01
4.148899685624463984e+01,1.128479008903635084e+01
4.150900257216348166e+01,1.165784182466500418e+01
4.152900828808230926e+01,1.200641064335975550e+01
4.154901400400114397e+01,1.193872298630715711e+01
4.156901971991997868e+01,1.217074018292291271e+01
4.158902543583881339e+01,1.263405304217993397e+01
4.160903115175764810e+01,1.355319387964586220e+01
4.162903686767647571e+01,1.315104716370715110e+01
4.164904258359531752e+01,1.372783235016636816e+01
4.166904829951414513e+01,1.433138475314492766e+01
4.168905401543298694e+01,1.472919433745931350e+01
4.170905973135181455e+01,1.491759408927592645e+01
4.172906544727064926e+01,1.534364572110950675e+01
4.174907116318948397e+01,1.552759087684345474e+01
4.176907687910831868e+01,1.596785725203965889e+01
4.178908259502715339e+01,1.553341708658957998e+01
4.180908831094598810e+01,1.586631527384664508e+01
4.182909402686482281e+01,1.600084692067053993e+01
4.184909974278365041e+01,1.603946406012046566e+01
4.186910545870249223e+01,1.697635153055083990e+01
4.188911117462131983e+01,1.655451684202763474e+01
4.190911689054015454e+01,1.706980362040858878e+01
4.192912260645898925e+01,1.653956741670810970e+01
4.194912832237782396e+01,1.641230258698795552e+01
4.196913403829665867e+01,1.613274522928539056e+01
4.198913975421549338e+01,1.559568741443329465e+01
4.200914547013432809e+01,1.548032449296163016e+01
4.202915118605316280e+01,1.582286265691742599e+01
4.204915690197199041e+01,1.474830775452683085e+01
4.206916261789082512e+01,1.413755299996113379e+01
4.208916833380965983e+01,1.509219509377977886e+01
4.210917404972849454e+01,1.366154302513041507e+01
4.212917976564732925e+01,1.374986178130984626e+01
4.214918548156616396e+01,1.288443516797527266e+01
4.216919119748499867e+01,1.293874862587101404e+01
4.218919691340383338e+01,1.330486416300245622e+01
4.220920262932266809e+01,1.238142081466370570e+01
4.222920834524150280e+01,1.181092933105901821e+01
4.224921406116033040e+01,1.115722518587156742e+01
4.226921977707916511e+01,1.115507903385406685e+01
4.228922549299799982e+01,1.112400266297008322e+01
4.230923120891683453e+01,9.939763189463656445e+00
4.232923692483566924e+01,1.000502352293087149e+01
4.234924264075450395e+01,1.038338093151131147e+01
4.236924835667333866e+01,1.012289653489721886e+01
4.238925407259217337e+01,9.960818134567345439e+00
4.240925978851100808e+01,9.486946487509159809e+00
4.242926550442983569e+01,9.735800098784716639e+00
4.244927122034867040e+01,9.897560075813910174e+00
4.246927693626750511e+01,1.014455528743729573e+01
4.248928265218633982e+01,9.425373039879984205e+00
4.250928836810517453e+01,9.381857259838547236e+00
4.252929408402400924e+01,8.747110732568222247e+00
4.254929979994284395e+01,9.259512494661501947e+00
4.256930551586167866e+01,9.358742310845258316e+00
4.258931123178051337e+01,1.007734787935147835e+01
4.260931694769934097e+01,9.760081989225461996e+00
4.262932266361817568e+01,9.831142300798839884e+00
4.264932837953701039e+01,9.332667142958914752e+00
4.266933409545584510e+01,1.008642753289644567e+01
4.268933981137467981e+01,1.081047048170220215e+01
4.270934552729351452e+01,1.040331930277024597e+01
4.272935124321234923e+01,1.081433349526577281e+01
4.274935695913118394e+01,1.108509085974568364e+01
4.276936267505001865e+01,1.165949370602969104e+01
4.278936839096885336e+01,1.174766900849221152e+01
4.280937410688768097e+01,1.170751723894681895e+01
4.282937982280651568e+01,1.245565940442938135e+01
4.284938553872535039e+01,1.165669260933936613e+01
4.286939125464418510e+01,1.273474882177048073e+01
4.288939697056301981e+01,1.323630067904084306e+01
4.290940268648185452e+01,1.365961687556634985e+01
4.292940840240068923e+01,1.387744861298915566e+01
4.294941411831952394e+01,1.411780230425724980e+01
4.296941983423835865e+01,1.417919284754118969e+01
4.298942555015718625e+01,1.436123106324917664e+01
4.300943126607602096e+01,1.470423090068439542e+01
4.302943698199485567e+01,1.503025452062194489e+01
4.304944269791369038e+01,1.415452736179573101e+01
4.306944841383252509e+01,1.465956979264238669e+01
4.308945412975135980e+01,1.510781123384981761e+01
4.310945984567019451e+01,1.492112199395747396e+01
4.312946556158902922e+01,1.475462796936993470e+01
4.314947127750786393e+01,1.506972032572409859e+01
4.316947699342669864e+01,1.465210774977022723e+01
4.318948270934552625e+01,1.479921973996496121e+01
4.320948842526436096e+01,1.445713532152619862e+01
4.322949414118319567e+01,1.428893276901823839e+01
4.324949985710203038e+01,1.387571219242452791e+01
4.326950557302086509e+01,1.406190537304626176e+01
4.328951128893969980e+01,1.345765896949995444e+01
4.330951700485853451e+01,1.375107781692896936e+01
4.332952272077736922e+01,1.247902991214627733e+01
4.334952843669620393e+01,1.201799332115910701e+01
4.336953415261503153e+01,1.281086457364138376e+01
4.338953986853386624e+01,1.141889642556075124e+01
4.340954558445270095e+01,1.197707991931132199e+01
4.342955130037153566e+01,1.171580487492542844e+01
4.344955701629037037e+01,1.123544296142024379e+01
4.346956273220920508e+01,1.058406467824908326e+01
4.348956844812803979e+01,1.026217586892876099e+01
4.350957416404687450e+01,9.941745114687197571e+00
4.352957987996570921e+01,9.690496585148522968e+00
4.354958559588453681e+01,9.408564517967977991e+00
4.356959131180337153e+01,9.332889556746525983e+00
4.358959702772220624e+01,8.661573753150728194e+00
4.360960274364104095e+01,9.803309425198204252e+00
4.362960845955987566e+01,9.539159740851335556e+00
4.364961417547871037e+01,9.102583862072526344e+00
4.366961989139754508e+01,9.274881709375597083e+00
4.368962560731637979e+01,8.908028633435678856e+00
4.370963132323521450e+01,8.807742656075602028e+00
4.372963703915404921e+01,9.505354568997665510e+00
4.374964275507287681e+01,9.002311650669591714e+00
4.376964847099171152e+01,9.636829310645790514e+00
4.378965418691054623e+01,9.574020946133130039e+00
4.380965990282938094e+01,9.414816785762607054e+00
4.382966561874821565e+01,1.053605895374567680e+01
4.384967133466705036e+01,9.771867618492422025e+00
4.386967705058588507e+01,1.007098192916181389e+01
4.388968276650471978e+01,9.806538536692624319e+00
4.390968848242355449e+01,1.047014563671844201e+01
4.392969419834238209e+01,1.050739482286582671e+01
4.394969991426121680e+01,1.105885877843010334e+01
4.396970563018005151e+01,1.093259663738800747e+01
4.398971134609888622e+01,1.106906433161955761e+01
4.400971706201772093e+01,1.123346905040003740e+01
4.402972277793655564e+01,1.257422724695886629e+01
4.404972849385539035e+01,1.161665101904242192e+01
4.406973420977422506e+01,1.244986411800980264e+01
4.408973992569305977e+01,1.198603667147653340e+01
4.410974564161189448e+01,1.173072394653170569e+01
4.412975135753072209e+01,1.185472828037859117e+01
4.414975707344955680e+01,1.180096659180550489e+01
4.416976278936839151e+01,1.191347303156973325e+01
4.418976850528722622e+01,1.167326588738050752e+01
4.420977422120606093e+01,1.230905797138151136e+01
4.422977993712489564e+01,1.221897795380753848e+01
4.424978565304373035e+01,1.309222540436671700e+01
4.426979136896256506e+01,1.244930964456564126e+01
4.428979708488139977e+01,1.175664382968778199e+01
4.430980280080022737e+01,1.205705036706083888e+01
4.432980851671906208e+01,1.151533266897758701e+01
4.434981423263789679e+01,1.160040296895403777e+01
4.436981994855673150e+01,1.194378039884507459e+01
4.438982566447556621e+01,1.082347845237335271e+01
4.440983138039440092e+01,1.011507926320778239e+01
4.442983709631323563e+01,1.033026280652972062e+01
4.444984281223207034e+01,1.059500479590370858e+01
4.446984852815090505e+01,1.092054874540061071e+01
4.448985424406973266e+01,1.021971241542448006e+01
4.450985995998856737e+01,9.914341562658908202e+00
4.452986567590740208e+01,9.992800339825921085e+00
4.454987139182623679e+01,9.463636691240163046e+00
4.456987710774507150e+01,1.003642576140550347e+01
4.458988282366390621e+01,9.338430471090150675e+00
4.460988853958274092e+01,9.723902119655171816e+00
4.462989425550157563e+01,9.624651193516314152e+00
4.464989997142041034e+01,8.744970456652684021e+00
4.466990568733924505e+01,8.499283461964914466e+00
4.468991140325807265e+01,8.920195794258857447e+00
4.470991711917690736e+01,8.143600092801102974e+00
4.472992283509574207e+01,8.417116964091627906e+00
4.474992855101457678e+01,8.890371228187648356e+00
4.476993426693341149e+01,8.603011298769070336e+00
4.478993998285224620e+01,8.729733149954711280e+00
4.480994569877108091e+01,9.525074765129103227e+00
4.482995141468991562e+01,9.773501124993115852e+00
4.484995713060875033e+01,8.753026410404929791e+00
4.486996284652757794e+01,8.719507719657428879e+00
4.488996856244641265e+01,9.415866314211587706e+00
4.490997427836524736e+01,9.563158784562158843e+00
4.492997999428408207e+01,9.216800510989592965e+00
4.494998571020291678e+01,8.894728570460765482e+00
