angle,intensity
3.330665904544155609e+01,4.736377732026530651e+01
3.332666476136039080e+01,4.897911627990110617e+01
3.334667047727922551e+01,4.911672605870712971e+01
3.336667619319806022e+01,5.061415288354265130e+01
3.338668190911688782e+01,5.074926908776882328e+01
3.340668762503572964e+01,5.033608106784673453e+01
3.342669334095455724e+01,5.091217884321166309e+01
3.344669905687339195e+01,4.933507221052573755e+01
3.346670477279222666e+01,4.872710931295476655e+01
3.348671048871106137e+01,4.741291613701767460e+01
3.350671620462989608e+01,4.698592700466951300e+01
3.352672192054873079e+01,4.369754590123582716e+01
3.354672763646756550e+01,4.210154531342845274e+01
3.356673335238639311e+01,4.011477932452796580e+01
3.358673906830523492e+01,3.684985233391650894e+01
3.360674478422406253e+01,3.572304118581470789e+01
3.362675050014290434e+01,3.202870381412041922e+01
3.364675621606173195e+01,3.026906501313484910e+01
3.366676193198056666e+01,2.731616713900050897e+01
3.368676764789940137e+01,2.506198891668841000e+01
3.370677336381823608e+01,2.357858835046395285e+01
3.372677907973707079e+01,2.008290637782268107e+01
3.374678479565589839e+01,1.817220422340338359e+01
3.376679051157474021e+01,1.689771974098624696e+01
3.378679622749356781e+01,1.453089040871864412e+01
3.380680194341240963e+01,1.327721494546046088e+01
3.382680765933123723e+01,1.223734507365661450e+01
3.384681337525007194e+01,1.050324481458861570e+01
3.386681909116890665e+01,9.562239697457556531e+00
3.388682480708774136e+01,8.851526172435747242e+00
3.390683052300657607e+01,8.334937797829173434e+00
3.392683623892540368e+01,7.963450736910690608e+00
3.394684195484424549e+01,6.616937637348335066e+00
3.396684767076307310e+01,6.361285979089424281e+00
3.398685338668191491e+01,6.317386879471314387e+00
3.400685910260074252e+01,5.126469118270664538e+00
3.402686481851957723e+01,5.312247578932972836e+00
3.404687053443841194e+01,4.963799809775440330e+00
3.406687625035724665e+01,4.834309079911489171e+00
3.408688196627608136e+01,3.956481238738466022e+00
3.410688768219490896e+01,4.200099099116125778e+00
3.412689339811375078e+01,3.747228448500807829e+00
3.414689911403257838e+01,3.920963449494511366e+00
3.416690482995142020e+01,4.205809703345703809e+00
3.418691054587024780e+01,3.599834743153691896e+00
3.420691626178908251e+01,3.168601116309736287e+00
3.422692197770791722e+01,2.716934109880962733e+00
3.424692769362675193e+01,3.056515115227070201e+00
3.426693340954558664e+01,3.094704343245192835e+00
3.428693912546442135e+01,3.043764787020292850e+00
3.430694484138325606e+01,3.398370876955448150e+00
3.432695055730208367e+01,3.486451201448531378e+00
3.434695627322092548e+01,3.518567663468338935e+00
3.436696198913975309e+01,3.182231336638446706e+00
3.438696770505858780e+01,3.230012211851880810e+00
3.440697342097742251e+01,2.882794031421675562e+00
3.442697913689625722e+01,2.340615724537403519e+00
3.444698485281509193e+01,3.021782097861451355e+00
3.446699056873392664e+01,2.482292511168509908e+00
3.448699628465276135e+01,2.862549396165832150e+00
3.450700200057158895e+01,2.185721922386283822e+00
3.452700771649043077e+01,2.912694000319634213e+00
3.454701343240925837e+01,1.930522875436665675e+00
3.456701914832810019e+01,2.022535108727146369e+00
3.458702486424692779e+01,2.825768269739872274e+00
3.460703058016576250e+01,2.486035056578881353e+00
3.462703629608459721e+01,2.479727954666262946e+00
3.464704201200343192e+01,2.746647464093678437e+00
3.466704772792226663e+01,2.359633812544664089e+00
3.468705344384109424e+01,2.200306771343406798e+00
3.470705915975993605e+01,2.123028988299329622e+00
3.472706487567876366e+01,2.853136346701295345e+00
3.474707059159760547e+01,1.763600587101465500e+00
3.476707630751643308e+01,2.692299994242511652e+00
3.478708202343526779e+01,2.704672646056104135e+00
3.480708773935410250e+01,2.033367143717219605e+00
3.482709345527293721e+01,2.915069489348899534e+00
3.484709917119177192e+01,1.959189457363620157e+00
3.486710488711059952e+01,2.164770879551823679e+00
3.488711060302944134e+01,1.988887971225462348e+00
3.490711631894826894e+01,2.011932335879000000e+00
3.492712203486711076e+01,2.017111331235672544e+00
3.494712775078593836e+01,2.203053718546325257e+00
3.496713346670477307e+01,2.165108141384009866e+00
3.498713918262360778e+01,1.578443417547497951e+00
3.500714489854244249e+01,1.550037297889477639e+00
3.502715061446127720e+01,2.012043213987879664e+00
3.504715633038010481e+01,2.042452798859495822e+00
3.506716204629894662e+01,1.736066528324125890e+00
3.508716776221777423e+01,1.426860110878704457e+00
3.510717347813661604e+01,2.276768761036443323e+00
3.512717919405544365e+01,1.946864195284991883e+00
3.514718490997427836e+01,1.677482293694798177e+00
3.516719062589311307e+01,2.098097426519726749e+00
3.518719634181194778e+01,2.059828318064285124e+00
3.520720205773078249e+01,2.098366168338229532e+00
3.522720777364961720e+01,1.587320304743305766e+00
3.524721348956845191e+01,2.221723816216090164e+00
3.526721920548727951e+01,1.848391705758904546e+00
3.528722492140612133e+01,2.155968622913012389e+00
3.530723063732494893e+01,2.088577586288991483e+00
3.532723635324378364e+01,2.066312613529439624e+00
3.534724206916261835e+01,1.868477457449368551e+00
3.536724778508145306e+01,2.139092631681204004e+00
3.538725350100028777e+01,2.578911998313303311e+00
3.540725921691912248e+01,2.676118897534327523e+00
3.542726493283795719e+01,1.490209483255320544e+00
3.544727064875678479e+01,2.507116186436238792e+00
3.546727636467562661e+01,1.871424949282703309e+00
3.548728208059445421e+01,2.510420635926871036e+00
3.550728779651329603e+01,2.969864012114153962e+00
3.552729351243212363e+01,1.952167446214398083e+00
3.554729922835095834e+01,1.870526400380664311e+00
3.556730494426979305e+01,2.319001202740180290e+00
3.558731066018862776e+01,1.722157387994672773e+00
3.560731637610746247e+01,2.841972672682779866e+00
3.562732209202629008e+01,1.883937825871152993e+00
3.564732780794513189e+01,1.930087974792037198e+00
3.566733352386395950e+01,2.124742927242548873e+00
3.568733923978280131e+01,3.043296841823870835e+00
3.570734495570162892e+01,1.988235044785616523e+00
3.572735067162046363e+01,2.746418948061524645e+00
3.574735638753929834e+01,2.416013133775566590e+00
3.576736210345813305e+01,2.240247255288421613e+00
3.578736781937696776e+01,2.887073691047223445e+00
3.580737353529579536e+01,2.253671582700611964e+00
3.582737925121463718e+01,1.736939984599989995e+00
3.584738496713346478e+01,1.806235749289700543e+00
3.586739068305230660e+01,2.109923041733256177e+00
3.588739639897113420e+01,1.965716247979730547e+00
3.590740211488996891e+01,2.929041914737742225e+00
3.592740783080880362e+01,1.677762557909225904e+00
3.594741354672763833e+01,1.474180351819497581e+00
3.596741926264647304e+01,2.764439935696283879e+00
3.598742497856530065e+01,2.017504823652667589e+00
3.600743069448414246e+01,1.615609526264617513e+00
3.602743641040297007e+01,1.725039919239089503e+00
3.604744212632181188e+01,2.638311297966635216e+00
3.606744784224063949e+01,2.299537474383610558e+00
3.608745355815947420e+01,2.330160933729735540e+00
3.610745927407830891e+01,2.136499553771555426e+00
3.612746498999714362e+01,2.216842770351620029e+00
3.614747070591597833e+01,1.487127702776867011e+00
3.616747642183481304e+01,2.133971178175148697e+00
3.618748213775364775e+01,2.022848562128537253e+00
3.620748785367247535e+01,1.865460233442560956e+00
3.622749356959131717e+01,1.845715187315205119e+00
3.624749928551014477e+01,1.374132556573494313e+00
3.626750500142897948e+01,1.969307632764748517e+00
3.628751071734781419e+01,1.287674359594968898e+00
3.630751643326664890e+01,1.943103409449672192e+00
3.632752214918548361e+01,2.673948755131607236e+00
3.634752786510431832e+01,1.953764341433694041e+00
3.636753358102315303e+01,2.346448548320516192e+00
3.638753929694198064e+01,2.226900338130746171e+00
3.640754501286082245e+01,1.904573324716594129e+00
3.642755072877965006e+01,2.005538499869456537e+00
3.644755644469849187e+01,1.714147787616348229e+00
3.646756216061731948e+01,2.667105441527754195e+00
3.648756787653615419e+01,2.310051163682281139e+00
3.650757359245498890e+01,2.779975012610848228e+00
3.652757930837382361e+01,1.914118153593389327e+00
3.654758502429265832e+01,2.010430757724974260e+00
3.656759074021148592e+01,1.990744076192681344e+00
3.658759645613032774e+01,2.124330064429636344e+00
3.660760217204915534e+01,1.804032006877523742e+00
3.662760788796799716e+01,2.038693128121008336e+00
3.664761360388682476e+01,1.255815513195499999e+00
3.666761931980565947e+01,2.382413021550247034e+00
3.668762503572449418e+01,2.836640696487834568e+00
3.670763075164332889e+01,2.571143344651322771e+00
3.672763646756216360e+01,2.783945137715169160e+00
3.674764218348099121e+01,1.355839948974467690e+00
3.676764789939983302e+01,2.207295192381667714e+00
3.678765361531866063e+01,1.561560471021304908e+00
3.680765933123750244e+01,2.526178665965649550e+00
3.682766504715633005e+01,2.537089718390266757e+00
3.684767076307516476e+01,2.696485710713388606e+00
3.686767647899399947e+01,1.924368443538432949e+00
3.688768219491283418e+01,2.597195476719674101e+00
3.690768791083166889e+01,2.532812217825575196e+00
3.692769362675049649e+01,1.390302074989091530e+00
3.694769934266933831e+01,1.985104882341290011e+00
3.696770505858816591e+01,2.714521885351378838e+00
3.698771077450700773e+01,2.402985283823269924e+00
3.700771649042583533e+01,2.175887152585454398e+00
3.702772220634467004e+01,2.279616325914930464e+00
3.704772792226350475e+01,2.271038204308632125e+00
3.706773363818233946e+01,1.975176359117430946e+00
3.708773935410117417e+01,2.540712860740394596e+00
3.710774507002000888e+01,2.884945632128368853e+00
3.712775078593884359e+01,2.181348298118372941e+00
3.714775650185767120e+01,2.427834903514405340e+00
3.716776221777651301e+01,1.995689903592561487e+00
3.718776793369534062e+01,3.296140532163271963e+00
3.720777364961417533e+01,2.086920183243134996e+00
3.722777936553301004e+01,2.398246449316346673e+00
3.724778508145184475e+01,2.232321416712273798e+00
3.726779079737067946e+01,2.781511828683268739e+00
3.728779651328951417e+01,2.362277762126150815e+00
3.730780222920834888e+01,2.303574249147643194e+00
3.732780794512717648e+01,3.638821352243101881e+00
3.734781366104601830e+01,2.670009821816498707e+00
3.736781937696484590e+01,3.606678443426100777e+00
3.738782509288368772e+01,2.301676486096699836e+00
3.740783080880251532e+01,2.593172318678999666e+00
3.742783652472135003e+01,2.434426579598698126e+00
3.744784224064018474e+01,2.371861380218183601e+00
3.746784795655901945e+01,3.715266075072631402e+00
3.748785367247785416e+01,3.888740084296933297e+00
3.750785938839668177e+01,3.076469438526230782e+00
3.752786510431552358e+01,3.897624810751130209e+00
3.754787082023435119e+01,3.727891089274770309e+00
3.756787653615319300e+01,3.174558256273587453e+00
3.758788225207202061e+01,3.770998416210493254e+00
3.760788796799085532e+01,3.861950755789629763e+00
3.762789368390969003e+01,4.888871800126079137e+00
3.764789939982852474e+01,4.264283270595381481e+00
3.766790511574735945e+01,3.393330666112248206e+00
3.768791083166618705e+01,5.160013229653935163e+00
3.770791654758502887e+01,4.137001315948737989e+00
3.772792226350385647e+01,4.878547614773026453e+00
3.774792797942269829e+01,4.515419626515353002e+00
3.776793369534152589e+01,5.062120936373163183e+00
3.778793941126036060e+01,5.216943312539640054e+00
3.780794512717919531e+01,6.284020809331698487e+00
3.782795084309803002e+01,5.955146696607512169e+00
3.784795655901686473e+01,6.396912867337481323e+00
3.786796227493569234e+01,7.135034505540022387e+00
3.788796799085453415e+01,6.318153447000303125e+00
3.790797370677336176e+01,7.302813076867642472e+00
3.792797942269220357e+01,8.052540237310843452e+00
3.794798513861103118e+01,7.876964696625052831e+00
3.796799085452986589e+01,8.730567882645392075e+00
3.798799657044870060e+01,8.795243468375534945e+00
3.800800228636753531e+01,9.525650294576832877e+00
3.802800800228637002e+01,1.098025687557404773e+01
3.804801371820520473e+01,1.101074853478557714e+01
3.806801943412403944e+01,1.157589663181346040e+01
3.808802515004286704e+01,1.254012551139276965e+01
3.810803086596170886e+01,1.325568465952341946e+01
3.812803658188053646e+01,1.393732272822078322e+01
3.814804229779937117e+01,1.559283243493642068e+01
3.816804801371820588e+01,1.588589046435429530e+01
3.818805372963704059e+01,1.672305609837556872e+01
3.820805944555587530e+01,1.769471103618977637e+01
3.822806516147471001e+01,1.942718861069774405e+01
3.824807087739354472e+01,2.006570946071822448e+01
3.826807659331237232e+01,2.111432138357526256e+01
3.828808230923121414e+01,2.233684233755785442e+01
3.830808802515004174e+01,2.403910265831483173e+01
3.832809374106888356e+01,2.502198257976745666e+01
3.834809945698771116e+01,2.655796202370565595e+01
3.836810517290654587e+01,2.645607337295022887e+01
3.838811088882538058e+01,2.832244062679895436e+01
3.840811660474421529e+01,2.952982707087118897e+01
3.842812232066305000e+01,3.094345780428184156e+01
3.844812803658187761e+01,3.147839111929288691e+01
3.846813375250071942e+01,3.248209976535136434e+01
3.848813946841954703e+01,3.312243587545584234e+01
3.850814518433838884e+01,3.432673351696737996e+01
3.852815090025721645e+01,3.580953159595105717e+01
3.854815661617605116e+01,3.547254613652541622e+01
3.856816233209488587e+01,3.663114580820489152e+01
3.858816804801372058e+01,3.622109939747408447e+01
3.860817376393255529e+01,3.663054814160699379e+01
3.862817947985138289e+01,3.636560205887744246e+01
3.864818519577022471e+01,3.626054444192178039e+01
3.866819091168905231e+01,3.512729489407880124e+01
3.868819662760789413e+01,3.540043363516795694e+01
3.870820234352672173e+01,3.524476345766527885e+01
3.872820805944555644e+01,3.420732604822452316e+01
3.874821377536439115e+01,3.356220290205777701e+01
3.876821949128322586e+01,3.323634188630877873e+01
3.878822520720206057e+01,3.123077875327598107e+01
3.880823092312088818e+01,2.951576469422630922e+01
3.882823663903972999e+01,2.849612723431549810e+01
3.884824235495855760e+01,2.705050265729250825e+01
3.886824807087739941e+01,2.595962859716017945e+01
3.888825378679622702e+01,2.487971988819485247e+01
3.890825950271506173e+01,2.314830960587717712e+01
3.892826521863389644e+01,2.200761539601160877e+01
3.894827093455273115e+01,2.063278771043240667e+01
3.896827665047156586e+01,1.952604339310234138e+01
3.898828236639040057e+01,1.831137224454752044e+01
3.900828808230923528e+01,1.688621502896986826e+01
3.902829379822806288e+01,1.584961057634254011e+01
3.904829951414690470e+01,1.434804069643440627e+01
3.906830523006573230e+01,1.420660081192629320e+01
3.908831094598456701e+01,1.281845115303936389e+01
3.910831666190340172e+01,1.225513786212241563e+01
3.912832237782223643e+01,1.131259809185695531e+01
3.914832809374107114e+01,1.088017071419626802e+01
3.916833380965990585e+01,1.006150449204352881e+01
3.918833952557874056e+01,9.576434793454239980e+00
3.920834524149756817e+01,8.435152367457513733e+00
3.922835095741640998e+01,8.318205363337666469e+00
3.924835667333523759e+01,8.786932959719944591e+00
3.926836238925407940e+01,6.976148322580206340e+00
3.928836810517290701e+01,7.734342066503275603e+00
3.930837382109174172e+01,7.686412375505274674e+00
3.932837953701057643e+01,7.094695755630045397e+00
3.934838525292941114e+01,6.805145203647652075e+00
3.936839096884824585e+01,6.431694040886282160e+00
3.938839668476707345e+01,6.408011025399577676e+00
3.940840240068591527e+01,6.386238293879859640e+00
3.942840811660474287e+01,6.353826206863141479e+00
3.944841383252358469e+01,6.089104425261952613e+00
3.946841954844241229e+01,6.605423097765330986e+00
3.948842526436124700e+01,5.727406830893950307e+00
3.950843098028008171e+01,6.130874609705212919e+00
3.952843669619891642e+01,5.471629602631836065e+00
3.954844241211775113e+01,6.153601788451227961e+00
3.956844812803657874e+01,5.686847536894402921e+00
3.958845384395542055e+01,6.940573486967151595e+00
3.960845955987424816e+01,7.123019108066987570e+00
3.962846527579308997e+01,7.830381856852456579e+00
3.964847099171191758e+01,7.433418494441740521e+00
3.966847670763075229e+01,7.488870054972030843e+00
3.968848242354958700e+01,8.183384865249006879e+00
3.970848813946842171e+01,9.088941548192659425e+00
3.972849385538725642e+01,9.294669565344914730e+00
3.974849957130608402e+01,1.058753167002549844e+01
3.976850528722492584e+01,8.732935581922257384e+00
3.978851100314375344e+01,1.051112005841969754e+01
3.980851671906259526e+01,1.161917859721275015e+01
3.982852243498142286e+01,1.311547396246027830e+01
3.984852815090025757e+01,1.223380686542872908e+01
3.986853386681909228e+01,1.425656714718802753e+01
3.988853958273792699e+01,1.591741970302630982e+01
3.990854529865676170e+01,1.637105460068142548e+01
3.992855101457559641e+01,1.490832583640236741e+01
3.994855673049443112e+01,1.868304796710912541e+01
3.996856244641325873e+01,1.988634378079612475e+01
3.998856816233210054e+01,2.064118383057906669e+01
4.000857387825092815e+01,1.966462846481585913e+01
4.002857959416976286e+01,2.259939839792331995e+01
4.004858531008859757e+01,2.302942657396468107e+01
4.006859102600743228e+01,2.489353201005290828e+01
4.008859674192626699e+01,2.346628136115913676e+01
4.010860245784510170e+01,2.590095120915763260e+01
4.012860817376393641e+01,2.703326831059156632e+01
4.014861388968276401e+01,2.756306258641218321e+01
4.016861960560160583e+01,2.557906154410354205e+01
4.018862532152043343e+01,2.796973123968281527e+01
4.020863103743927525e+01,2.742899293517582748e+01
4.022863675335810285e+01,2.735773014152584537e+01
4.024864246927693756e+01,2.594253227510113291e+01
4.026864818519577227e+01,2.671575680797444363e+01
4.028865390111460698e+01,2.635661846747876069e+01
4.030865961703344169e+01,2.532199666652661207e+01
4.032866533295226930e+01,2.435334214964489874e+01
4.034867104887111111e+01,2.346177020615282771e+01
4.036867676478993872e+01,2.264666828691127165e+01
4.038868248070878053e+01,2.073786556442452422e+01
4.040868819662760814e+01,1.858959432100994036e+01
4.042869391254644285e+01,1.793492663405466914e+01
4.044869962846527756e+01,1.648223915926425320e+01
4.046870534438411227e+01,1.468514976656049242e+01
4.048871106030294698e+01,1.331479962555815888e+01
4.050871677622177458e+01,1.285223922562725285e+01
4.052872249214061640e+01,1.137418747420860399e+01
4.054872820805944400e+01,1.060857448237486800e+01
4.056873392397828582e+01,9.682644374993845560e+00
4.058873963989711342e+01,8.640330328961065121e+00
4.060874535581594813e+01,7.604415901076800210e+00
4.062875107173478284e+01,7.315769410589187061e+00
4.064875678765361755e+01,7.033423124832698825e+00
4.066876250357245226e+01,5.642779858614994204e+00
4.068876821949127986e+01,5.296784657669930674e+00
4.070877393541012168e+01,5.220965873605996954e+00
4.072877965132894929e+01,4.895766960734290407e+00
4.074878536724779110e+01,3.718092201429588073e+00
4.076879108316661871e+01,3.429695872712116511e+00
4.078879679908545342e+01,4.555562910765231344e+00
4.080880251500428813e+01,4.180360255698012395e+00
4.082880823092312284e+01,3.406627213179432623e+00
4.084881394684195755e+01,3.476275344238779930e+00
4.086881966276079226e+01,3.353298828182213143e+00
4.088882537867962697e+01,3.618442950130194458e+00
4.090883109459845457e+01,3.242081122348611011e+00
4.092883681051729639e+01,2.917413020930143652e+00
4.094884252643612399e+01,3.546394132785243070e+00
4.096884824235495870e+01,3.398528749774530677e+00
4.098885395827379341e+01,3.082634582413954050e+00
4.100885967419262812e+01,2.181604764486461789e+00
4.102886539011146283e+01,2.666825771848952531e+00
4.104887110603029754e+01,3.009646517579646741e+00
4.106887682194913225e+01,2.029239955473168155e+00
4.108888253786795985e+01,2.274446598289710852e+00
4.110888825378680167e+01,1.771446910780502426e+00
4.112889396970562927e+01,2.596036030084227786e+00
4.114889968562447109e+01,1.737930686594520324e+00
4.116890540154329869e+01,3.014584289449645738e+00
4.118891111746213340e+01,2.693679938924788075e+00
4.120891683338096811e+01,2.512070039614211936e+00
4.122892254929980282e+01,2.277339443907542282e+00
4.124892826521863753e+01,1.883706490531061206e+00
4.126893398113746514e+01,1.996286386797512247e+00
4.128893969705630695e+01,2.964236924559927822e+00
4.130894541297513456e+01,2.308405074782694300e+00
4.132895112889397637e+01,1.884672021850297696e+00
4.134895684481280398e+01,1.694399885868116185e+00
4.136896256073163869e+01,2.670705194880753197e+00
4.138896827665047340e+01,2.556549158408332190e+00
4.140897399256930811e+01,1.635756523068614410e+00
4.142897970848814282e+01,2.015830879044774981e+00
4.144898542440697042e+01,2.898788196823133489e+00
4.146899114032581224e+01,2.370624807560987257e+00
4.148899685624463984e+01,2.227664527930448557e+00
4.150900257216348166e+01,2.078407634241582258e+00
4.152900828808230926e+01,2.953693464369997912e+00
4.154901400400114397e+01,1.909271270486780470e+00
4.156901971991997868e+01,2.059906723548943663e+00
4.158902543583881339e+01,2.520914340577506518e+00
4.160903115175764810e+01,2.866541250424718967e+00
4.162903686767647571e+01,2.573165574957538837e+00
4.164904258359531752e+01,2.836895907742667866e+00
4.166904829951414513e+01,2.509112797650510540e+00
4.168905401543298694e+01,2.628297805292372225e+00
4.170905973135181455e+01,2.538553953856987899e+00
4.172906544727064926e+01,2.610044745579382930e+00
4.174907116318948397e+01,2.661034786145807463e+00
4.176907687910831868e+01,3.031669855099507149e+00
4.178908259502715339e+01,3.070148836426839445e+00
4.180908831094598810e+01,4.287595667690883516e+00
4.182909402686482281e+01,4.020215782610838673e+00
4.184909974278365041e+01,3.606843194977318312e+00
4.186910545870249223e+01,4.020029615398396317e+00
4.188911117462131983e+01,3.816045013938036856e+00
4.190911689054015454e+01,4.757276216083434761e+00
4.192912260645898925e+01,5.135251282576681398e+00
4.194912832237782396e+01,5.217362657004938065e+00
4.196913403829665867e+01,5.434367174585113425e+00
4.198913975421549338e+01,5.740444186506025837e+00
4.200914547013432809e+01,6.098850292405278317e+00
4.202915118605316280e+01,5.907130326005932019e+00
4.204915690197199041e+01,6.334941364166358113e+00
4.206916261789082512e+01,7.466447175030370254e+00
4.208916833380965983e+01,7.130211257051858098e+00
4.210917404972849454e+01,7.336715788207611944e+00
4.212917976564732925e+01,7.446224295377289693e+00
4.214918548156616396e+01,7.541207001747164185e+00
4.216919119748499867e+01,8.187691537906339079e+00
4.218919691340383338e+01,8.403206989761374146e+00
4.220920262932266809e+01,8.553063932190855922e+00
4.222920834524150280e+01,9.047341396481515474e+00
4.224921406116033040e+01,9.057707606777412934e+00
4.226921977707916511e+01,8.753438529001684287e+00
4.228922549299799982e+01,8.506231975981595639e+00
4.230923120891683453e+01,8.206185696377215066e+00
4.232923692483566924e+01,8.312424130018751356e+00
4.234924264075450395e+01,8.758696431856698439e+00
4.236924835667333866e+01,8.247489269419991942e+00
4.238925407259217337e+01,8.030979113666466773e+00
4.240925978851100808e+01,8.040780800075275181e+00
4.242926550442983569e+01,7.531779218990754643e+00
4.244927122034867040e+01,7.568687980172343899e+00
4.246927693626750511e+01,6.931039444207079292e+00
4.248928265218633982e+01,6.533382834499161795e+00
4.250928836810517453e+01,5.324199909750779725e+00
4.252929408402400924e+01,6.499962537232423898e+00
4.254929979994284395e+01,5.911121233930437313e+00
4.256930551586167866e+01,5.304503330234138225e+00
4.258931123178051337e+01,5.202092527404987621e+00
4.260931694769934097e+01,3.780203366333273696e+00
4.262932266361817568e+01,4.537472663588726363e+00
4.264932837953701039e+01,4.458319133756577735e+00
4.266933409545584510e+01,4.370644774948482691e+00
4.268933981137467981e+01,3.990017445979192168e+00
4.270934552729351452e+01,3.262991379453114682e+00
4.272935124321234923e+01,3.075227723202115016e+00
4.274935695913118394e+01,3.060831212891767628e+00
4.276936267505001865e+01,3.491187223029716513e+00
4.278936839096885336e+01,2.519218350375848736e+00
4.280937410688768097e+01,2.672016808321959314e+00
4.282937982280651568e+01,2.057010995332328118e+00
4.284938553872535039e+01,2.238703673528187110e+00
4.286939125464418510e+01,2.801580326655040309e+00
4.288939697056301981e+01,1.946461432712672357e+00
4.290940268648185452e+01,2.605608400810488057e+00
4.292940840240068923e+01,1.439213985804516760e+00
4.294941411831952394e+01,1.846443071096863786e+00
4.296941983423835865e+01,1.851729665265890556e+00
4.298942555015718625e+01,1.507588463669465639e+00
4.300943126607602096e+01,2.294802448713831211e+00
4.302943698199485567e+01,2.811606641613893398e+00
4.304944269791369038e+01,2.386235445376965636e+00
4.306944841383252509e+01,1.639752569496322643e+00
4.308945412975135980e+01,2.133060004430677559e+00
4.310945984567019451e+01,2.041705870027596070e+00
4.312946556158902922e+01,2.093581828208627371e+00
4.314947127750786393e+01,2.443602564106262864e+00
4.316947699342669864e+01,1.287414326214307625e+00
4.318948270934552625e+01,2.247276593614422779e+00
4.320948842526436096e+01,1.717378868399729308e+00
4.322949414118319567e+01,2.602633991911784683e+00
4.324949985710203038e+01,1.352169043243147462e+00
4.326950557302086509e+01,2.274609543145712287e+00
4.328951128893969980e+01,2.366232897846235250e+00
4.330951700485853451e+01,1.770922736808484332e+00
4.332952272077736922e+01,2.244044883267666712e+00
4.334952843669620393e+01,1.223996956834900729e+00
4.336953415261503153e+01,2.540460948090013993e+00
4.338953986853386624e+01,2.115520335824598419e+00
4.340954558445270095e+01,1.836565397910450592e+00
4.342955130037153566e+01,1.514468079599036621e+00
4.344955701629037037e+01,2.406450662897457349e+00
4.346956273220920508e+01,1.484788789112923002e+00
4.348956844812803979e+01,2.363311430689516435e+00
4.350957416404687450e+01,2.044538168549005164e+00
4.352957987996570921e+01,2.608681022575218833e+00
4.354958559588453681e+01,2.212202983016562818e+00
4.356959131180337153e+01,2.252246442541578908e+00
4.358959702772220624e+01,1.494514486932917663e+00
4.360960274364104095e+01,1.964479843922492419e+00
4.362960845955987566e+01,2.701449425821509820e+00
4.364961417547871037e+01,3.256130551530069361e+00
4.366961989139754508e+01,2.786465387268211913e+00
4.368962560731637979e+01,2.506864060222497859e+00
4.370963132323521450e+01,3.256379670882434851e+00
4.372963703915404921e+01,2.817189654863947013e+00
4.374964275507287681e+01,2.981476768967265656e+00
4.376964847099171152e+01,3.031401521155246748e+00
4.378965418691054623e+01,2.627848233976208370e+00
4.380965990282938094e+01,2.904627489752771297e+00
4.382966561874821565e+01,3.900706565423505801e+00
4.384967133466705036e+01,3.722032416210502959e+00
4.386967705058588507e+01,4.297738324413652222e+00
4.388968276650471978e+01,3.892577598159730812e+00
4.390968848242355449e+01,4.160270931774499026e+00
4.392969419834238209e+01,4.464665075370478853e+00
4.394969991426121680e+01,5.412599651888546859e+00
4.396970563018005151e+01,5.766450052982209584e+00
4.398971134609888622e+01,5.436121549105231487e+00
4.400971706201772093e+01,6.462339877872542715e+00
4.402972277793655564e+01,6.924684106356584046e+00
4.404972849385539035e+01,7.206816961717533054e+00
4.406973420977422506e+01,7.088022115288818981e+00
4.408973992569305977e+01,7.599271881056568034e+00
4.410974564161189448e+01,7.984103889897626871e+00
4.412975135753072209e+01,8.704350260270739881e+00
4.414975707344955680e+01,9.349469698122859995e+00
4.416976278936839151e+01,8.703868218477115448e+00
4.418976850528722622e+01,8.399657713661465408e+00
4.420977422120606093e+01,8.932303029149073481e+00
4.422977993712489564e+01,9.832479584477066936e+00
4.424978565304373035e+01,8.728136506150788065e+00
4.426979136896256506e+01,9.642445473356518804e+00
4.428979708488139977e+01,9.943143942974902671e+00
4.430980280080022737e+01,9.075757688092444653e+00
4.432980851671906208e+01,9.595090505331903330e+00
4.434981423263789679e+01,9.144152583383995392e+00
4.436981994855673150e+01,8.555516299730475893e+00
4.438982566447556621e+01,9.188849981954675172e+00
4.440983138039440092e+01,8.074806338520652105e+00
4.442983709631323563e+01,8.565251037236873088e+00
4.444984281223207034e+01,8.116283898786882389e+00
4.446984852815090505e+01,8.146515112522763502e+00
4.448985424406973266e+01,6.963505628852977303e+00
4.450985995998856737e+01,6.858252086673409131e+00
4.452986567590740208e+01,6.770078538394987078e+00
4.454987139182623679e+01,6.367753193581596527e+00
4.456987710774507150e+01,5.880476866990743900e+00
4.458988282366390621e+01,5.600027940483845335e+00
4.460988853958274092e+01,5.625813147181538909e+00
4.462989425550157563e+01,5.152033527610910824e+00
4.464989997142041034e+01,4.802549496285706709e+00
4.466990568733924505e+01,4.948960577009747119e+00
4.468991140325807265e+01,4.527009246324626091e+00
4.470991711917690736e+01,4.056324437702171437e+00
4.472992283509574207e+01,4.354934598468942042e+00
4.474992855101457678e+01,4.184247218825623449e+00
4.476993426693341149e+01,3.349862034849707904e+00
4.478993998285224620e+01,4.287963671604401839e+00
4.480994569877108091e+01,4.287211138711418457e+00
4.482995141468991562e+01,4.683888167267650005e+00
4.484995713060875033e+01,4.264828621720809565e+00
4.486996284652757794e+01,4.099322570641136032e+00
4.488996856244641265e+01,4.574783135701675718e+00
4.490997427836524736e+01,4.783909108409212685e+00
4.492997999428408207e+01,4.936294891753653324e+00
4.494998571020291678e+01,5.142440921106935292e+00
