angle,intensity
3.330665904544155609e+01,1.449618620599342123e+01
3.332666476136039080e+01,1.309560393612009932e+01
3.334667047727922551e+01,1.276301803853844774e+01
3.336667619319806022e+01,1.077765500951171518e+01
3.338668190911688782e+01,1.074738192400234915e+01
3.340668762503572964e+01,1.016691626115966685e+01
3.342669334095455724e+01,9.845641305243288954e+00
3.344669905687339195e+01,8.818208843480803694e+00
3.346670477279222666e+01,9.003270567659210855e+00
3.348671048871106137e+01,8.614842050271747098e+00
3.350671620462989608e+01,8.777938958926137403e+00
3.352672192054873079e+01,8.953474829858990347e+00
3.354672763646756550e+01,8.348629806319713964e+00
3.356673335238639311e+01,8.653649469501910829e+00
3.358673906830523492e+01,8.458768403942221070e+00
3.360674478422406253e+01,8.777500250592540354e+00
3.362675050014290434e+01,7.718089919528381415e+00
3.364675621606173195e+01,8.703514775740714526e+00
3.366676193198056666e+01,8.889139320772949659e+00
3.368676764789940137e+01,9.620434484463276092e+00
3.370677336381823608e+01,1.027836760018746887e+01
3.372677907973707079e+01,9.736379401485002916e+00
3.374678479565589839e+01,9.821623777618233575e+00
3.376679051157474021e+01,1.053289668416338287e+01
3.378679622749356781e+01,1.101398053677092470e+01
3.380680194341240963e+01,1.148226358865688290e+01
3.382680765933123723e+01,1.184806914899197849e+01
3.384681337525007194e+01,1.241032977048102026e+01
3.386681909116890665e+01,1.193464262975380841e+01
3.388682480708774136e+01,1.312951740635823583e+01
3.390683052300657607e+01,1.270003439803933887e+01
3.392683623892540368e+01,1.365463843557719237e+01
3.394684195484424549e+01,1.451705427825459083e+01
3.396684767076307310e+01,1.490970687327864574e+01
3.398685338668191491e+01,1.536778690719488871e+01
3.400685910260074252e+01,1.630330497182767857e+01
3.402686481851957723e+01,1.639475706320278903e+01
3.404687053443841194e+01,1.705377130058005264e+01
3.406687625035724665e+01,1.734385559974368718e+01
3.408688196627608136e+01,1.735782604112154459e+01
3.410688768219490896e+01,1.866145155149002122e+01
3.412689339811375078e+01,1.855019325764919103e+01
3.414689911403257838e+01,1.904822070916782906e+01
3.416690482995142020e+01,1.882246490674583228e+01
3.418691054587024780e+01,1.960467172102612565e+01
3.420691626178908251e+01,1.836032958914713120e+01
3.422692197770791722e+01,1.889124715387526265e+01
3.424692769362675193e+01,1.891963762976051555e+01
3.426693340954558664e+01,1.892019149122639732e+01
3.428693912546442135e+01,1.828205432134790698e+01
3.430694484138325606e+01,1.823206180053087166e+01
3.432695055730208367e+01,1.765130893832461112e+01
3.434695627322092548e+01,1.773578092001823592e+01
3.436696198913975309e+01,1.735275470563327360e+01
3.438696770505858780e+01,1.624075297067535928e+01
3.440697342097742251e+01,1.571670004526774278e+01
3.442697913689625722e+01,1.544463800383314478e+01
3.444698485281509193e+01,1.384478860510002640e+01
3.446699056873392664e+01,1.371778652722218261e+01
3.448699628465276135e+01,1.231751409833429278e+01
3.450700200057158895e+01,1.258267552220154428e+01
3.452700771649043077e+01,1.042245784117229945e+01
3.454701343240925837e+01,1.047821688183689659e+01
3.456701914832810019e+01,9.630460061868712174e+00
3.458702486424692779e+01,8.697592819958206434e+00
3.460703058016576250e+01,8.859749403666182133e+00
3.462703629608459721e+01,7.492139218664433997e+00
3.464704201200343192e+01,7.520618029550239392e+00
3.466704772792226663e+01,6.118725732030553033e+00
3.468705344384109424e+01,6.640574654547965139e+00
3.470705915975993605e+01,6.103871662542674770e+00
3.472706487567876366e+01,5.875299538966851642e+00
3.474707059159760547e+01,5.177984728079707999e+00
3.476707630751643308e+01,4.975395402866806371e+00
3.478708202343526779e+01,5.306086234642469535e+00
3.480708773935410250e+01,4.767011572421101739e+00
3.482709345527293721e+01,5.091120816472337829e+00
3.484709917119177192e+01,5.095118803265723528e+00
3.486710488711059952e+01,4.545908762857086671e+00
3.488711060302944134e+01,4.827692535159551213e+00
3.490711631894826894e+01,5.310739716388404474e+00
3.492712203486711076e+01,4.714256284027768196e+00
3.494712775078593836e+01,4.265891762621539129e+00
3.496713346670477307e+01,4.411408989578383455e+00
3.498713918262360778e+01,3.790415135460976970e+00
3.500714489854244249e+01,4.244464769172058283e+00
3.502715061446127720e+01,4.860285967672625773e+00
3.504715633038010481e+01,4.163141169452650558e+00
3.506716204629894662e+01,3.718062928478556461e+00
3.508716776221777423e+01,3.776688202914412429e+00
3.510717347813661604e+01,4.225985176203673532e+00
3.512717919405544365e+01,4.522443905276853471e+00
3.514718490997427836e+01,3.906552561678082292e+00
3.516719062589311307e+01,4.185780517013678370e+00
3.518719634181194778e+01,3.624853284736234471e+00
3.520720205773078249e+01,4.167218523599156121e+00
3.522720777364961720e+01,4.724737743801092904e+00
3.524721348956845191e+01,4.316991791914253973e+00
3.526721920548727951e+01,5.000961862621104537e+00
3.528722492140612133e+01,4.704862195779059064e+00
3.530723063732494893e+01,3.839324202211612302e+00
3.532723635324378364e+01,5.280996211825684128e+00
3.534724206916261835e+01,5.090314144937291729e+00
3.536724778508145306e+01,4.482879607164533375e+00
3.538725350100028777e+01,4.613609398302799924e+00
3.540725921691912248e+01,4.455406718914058928e+00
3.542726493283795719e+01,4.156607540460114159e+00
3.544727064875678479e+01,5.079585479919687785e+00
3.546727636467562661e+01,4.538406428305393980e+00
3.548728208059445421e+01,4.016016932087232760e+00
3.550728779651329603e+01,4.955208946227791955e+00
3.552729351243212363e+01,5.100193585441529898e+00
3.554729922835095834e+01,4.527643821665941815e+00
3.556730494426979305e+01,5.247311558789720110e+00
3.558731066018862776e+01,4.871235532568296556e+00
3.560731637610746247e+01,4.397412494914530789e+00
3.562732209202629008e+01,4.302853364783389978e+00
3.564732780794513189e+01,4.476266659061628239e+00
3.566733352386395950e+01,4.233266265049395294e+00
3.568733923978280131e+01,4.743057953658508019e+00
3.570734495570162892e+01,4.090594623179722333e+00
3.572735067162046363e+01,5.362968115645230682e+00
3.574735638753929834e+01,4.405254899482720532e+00
3.576736210345813305e+01,4.522597741706721131e+00
3.578736781937696776e+01,5.450304425585518864e+00
3.580737353529579536e+01,4.510267889145366027e+00
3.582737925121463718e+01,5.783061003863465999e+00
3.584738496713346478e+01,5.282768496306386119e+00
3.586739068305230660e+01,5.623419832693642206e+00
3.588739639897113420e+01,5.647678032876815912e+00
3.590740211488996891e+01,6.167031780782253669e+00
3.592740783080880362e+01,5.998985343808689308e+00
3.594741354672763833e+01,6.329287025566559421e+00
3.596741926264647304e+01,7.509346116979070729e+00
3.598742497856530065e+01,6.650169549456096618e+00
3.600743069448414246e+01,7.251667323696982415e+00
3.602743641040297007e+01,8.252682642542392699e+00
3.604744212632181188e+01,8.217536168860647194e+00
3.606744784224063949e+01,8.556555684079700796e+00
3.608745355815947420e+01,9.986107599981721705e+00
3.610745927407830891e+01,9.276876554051263213e+00
3.612746498999714362e+01,1.014467445402774359e+01
3.614747070591597833e+01,1.082732414775271934e+01
3.616747642183481304e+01,1.115687513475437243e+01
3.618748213775364775e+01,1.241230306417344842e+01
3.620748785367247535e+01,1.376655087624852314e+01
3.622749356959131717e+01,1.410202487757055323e+01
3.624749928551014477e+01,1.409460582228842540e+01
3.626750500142897948e+01,1.574189477635443524e+01
3.628751071734781419e+01,1.679938553137768054e+01
3.630751643326664890e+01,1.681453965601343015e+01
3.632752214918548361e+01,1.855095634542512428e+01
3.634752786510431832e+01,1.945238451757079901e+01
3.636753358102315303e+01,1.948176949350299481e+01
3.638753929694198064e+01,2.107396140032403764e+01
3.640754501286082245e+01,2.195409963419629662e+01
3.642755072877965006e+01,2.275873164998315801e+01
3.644755644469849187e+01,2.455790786633356859e+01
3.646756216061731948e+01,2.556298251691580248e+01
3.648756787653615419e+01,2.635729522038923989e+01
3.650757359245498890e+01,2.766922213511876549e+01
3.652757930837382361e+01,2.808575942941378756e+01
3.654758502429265832e+01,2.914697287263752301e+01
3.656759074021148592e+01,2.962314338541450098e+01
3.658759645613032774e+01,3.029396389133319900e+01
3.660760217204915534e+01,3.174038314310003983e+01
3.662760788796799716e+01,3.234156900440743954e+01
3.664761360388682476e+01,3.255585897175430432e+01
3.666761931980565947e+01,3.377545750824033632e+01
3.668762503572449418e+01,3.405760172236105632e+01
3.670763075164332889e+01,3.422193700219094126e+01
3.672763646756216360e+01,3.461391668990523840e+01
3.674764218348099121e+01,3.361052688891795981e+01
3.676764789939983302e+01,3.411125316039402833e+01
3.678765361531866063e+01,3.418926917020290546e+01
3.680765933123750244e+01,3.418948917222229511e+01
3.682766504715633005e+01,3.320788004882591338e+01
3.684767076307516476e+01,3.367407095703271835e+01
3.686767647899399947e+01,3.254692005700367474e+01
3.688768219491283418e+01,3.201032138033215801e+01
3.690768791083166889e+01,3.069341307801428442e+01
3.692769362675049649e+01,2.903930138192204069e+01
3.694769934266933831e+01,2.928318519160215772e+01
3.696770505858816591e+01,2.757243802991644088e+01
3.698771077450700773e+01,2.631142204651506944e+01
3.700771649042583533e+01,2.479424065180700509e+01
3.702772220634467004e+01,2.335580396813956838e+01
3.704772792226350475e+01,2.208997802573636093e+01
3.706773363818233946e+01,2.017706692621220554e+01
3.708773935410117417e+01,1.805743785199973672e+01
3.710774507002000888e+01,1.713332989867960165e+01
3.712775078593884359e+01,1.595700863869302388e+01
3.714775650185767120e+01,1.394334063863891870e+01
3.716776221777651301e+01,1.285697140896456503e+01
3.718776793369534062e+01,1.170741234986087065e+01
3.720777364961417533e+01,1.116594471125420185e+01
3.722777936553301004e+01,9.381525005150443519e+00
3.724778508145184475e+01,8.730541449967867962e+00
3.726779079737067946e+01,7.932344618337498154e+00
3.728779651328951417e+01,7.108080540218439936e+00
3.730780222920834888e+01,7.218273902394169994e+00
3.732780794512717648e+01,5.571963965145647180e+00
3.734781366104601830e+01,6.083850014504106340e+00
3.736781937696484590e+01,5.232419034815094960e+00
3.738782509288368772e+01,4.703429002256170222e+00
3.740783080880251532e+01,5.478471707307042138e+00
3.742783652472135003e+01,4.201081867861711672e+00
3.744784224064018474e+01,4.950132518577612828e+00
3.746784795655901945e+01,4.119320891508360560e+00
3.748785367247785416e+01,3.945242028112727617e+00
3.750785938839668177e+01,3.522595733149580077e+00
3.752786510431552358e+01,3.221935595946848974e+00
3.754787082023435119e+01,3.184121383337646272e+00
3.756787653615319300e+01,3.887880928743543407e+00
3.758788225207202061e+01,2.879579521385412733e+00
3.760788796799085532e+01,3.323986235614249551e+00
3.762789368390969003e+01,2.958400831600253245e+00
3.764789939982852474e+01,2.567795659545707654e+00
3.766790511574735945e+01,2.574061660805537777e+00
3.768791083166618705e+01,2.448755574816438241e+00
3.770791654758502887e+01,2.683014740385543107e+00
3.772792226350385647e+01,3.211485142135009685e+00
3.774792797942269829e+01,2.357104191001795801e+00
3.776793369534152589e+01,3.484632602957093983e+00
3.778793941126036060e+01,2.577969714243723232e+00
3.780794512717919531e+01,2.911860763786477513e+00
3.782795084309803002e+01,2.911674840829349797e+00
3.784795655901686473e+01,2.148179813879637745e+00
3.786796227493569234e+01,2.468087722423109032e+00
3.788796799085453415e+01,2.692667450896772063e+00
3.790797370677336176e+01,2.553140434132219028e+00
3.792797942269220357e+01,2.429213401587994703e+00
3.794798513861103118e+01,3.412893105348791423e+00
3.796799085452986589e+01,2.617146250125086837e+00
3.798799657044870060e+01,3.105321006434065723e+00
3.800800228636753531e+01,3.120921608223123034e+00
3.802800800228637002e+01,2.879773281055644230e+00
3.804801371820520473e+01,2.029238560019144710e+00
3.806801943412403944e+01,2.402233220487223875e+00
3.808802515004286704e+01,2.820199771810504519e+00
3.810803086596170886e+01,3.355548789711923607e+00
3.812803658188053646e+01,2.418875739743633346e+00
3.814804229779937117e+01,2.158435527346622251e+00
3.816804801371820588e+01,3.085500182852235262e+00
3.818805372963704059e+01,2.982946355101775637e+00
3.820805944555587530e+01,3.255857239857324892e+00
3.822806516147471001e+01,3.523027420728298331e+00
3.824807087739354472e+01,2.717873672398831264e+00
3.826807659331237232e+01,3.041895924120248118e+00
3.828808230923121414e+01,3.299319996417087619e+00
3.830808802515004174e+01,3.039240227609687039e+00
3.832809374106888356e+01,2.337137226015025160e+00
3.834809945698771116e+01,3.506834149930338373e+00
3.836810517290654587e+01,3.416066793047889849e+00
3.838811088882538058e+01,2.389160023736468297e+00
3.840811660474421529e+01,3.402725997850672091e+00
3.842812232066305000e+01,2.811968510136550137e+00
3.844812803658187761e+01,3.764206992592332490e+00
3.846813375250071942e+01,3.341040284059574539e+00
3.848813946841954703e+01,3.018149877300304151e+00
3.850814518433838884e+01,3.160956373616378379e+00
3.852815090025721645e+01,2.416816437917521654e+00
3.854815661617605116e+01,3.487179133511577156e+00
3.856816233209488587e+01,2.962224959870014551e+00
3.858816804801372058e+01,3.241065147702308913e+00
3.860817376393255529e+01,3.684481241471749158e+00
3.862817947985138289e+01,2.835032949040566130e+00
3.864818519577022471e+01,2.942741650034104595e+00
3.866819091168905231e+01,3.723557715962561243e+00
3.868819662760789413e+01,2.532051741083693130e+00
3.870820234352672173e+01,3.208310232001294615e+00
3.872820805944555644e+01,3.483015188853045174e+00
3.874821377536439115e+01,3.071853441815423302e+00
3.876821949128322586e+01,3.174639539217582573e+00
3.878822520720206057e+01,3.186600675178790532e+00
3.880823092312088818e+01,2.691941614283028361e+00
3.882823663903972999e+01,2.463923259757881290e+00
3.884824235495855760e+01,3.247272212536884695e+00
3.886824807087739941e+01,2.662507043002050988e+00
3.888825378679622702e+01,3.005101717218223278e+00
3.890825950271506173e+01,3.216133727949103793e+00
3.892826521863389644e+01,3.369802066653079464e+00
3.894827093455273115e+01,2.471935004072933317e+00
3.896827665047156586e+01,2.739159539142395516e+00
3.898828236639040057e+01,2.300703493573492686e+00
3.900828808230923528e+01,2.081649085935079135e+00
3.902829379822806288e+01,2.892484359429896124e+00
3.904829951414690470e+01,2.493463724152315208e+00
3.906830523006573230e+01,1.845630237409403795e+00
3.908831094598456701e+01,2.952441563972338034e+00
3.910831666190340172e+01,2.335130186566013233e+00
3.912832237782223643e+01,2.962360658260280388e+00
3.914832809374107114e+01,2.557923416184271659e+00
3.916833380965990585e+01,2.849302504586096685e+00
3.918833952557874056e+01,2.536875349361674470e+00
3.920834524149756817e+01,2.956604388098788228e+00
3.922835095741640998e+01,1.409145811104290491e+00
3.924835667333523759e+01,2.418549021165290469e+00
3.926836238925407940e+01,2.849907156347245341e+00
3.928836810517290701e+01,2.248107996657904728e+00
3.930837382109174172e+01,1.408874673477527706e+00
3.932837953701057643e+01,2.550341578445356916e+00
3.934838525292941114e+01,2.124419298882980200e+00
3.936839096884824585e+01,2.394285263999567093e+00
3.938839668476707345e+01,2.296582363181925324e+00
3.940840240068591527e+01,2.030127689675381042e+00
3.942840811660474287e+01,2.174470447369237114e+00
3.944841383252358469e+01,2.539567768826990424e+00
3.946841954844241229e+01,2.487993120647912004e+00
3.948842526436124700e+01,2.358757436815465347e+00
3.950843098028008171e+01,1.684999724757409556e+00
3.952843669619891642e+01,1.680641793126220085e+00
3.954844241211775113e+01,1.846986079378581724e+00
3.956844812803657874e+01,2.420492375265401286e+00
3.958845384395542055e+01,2.100215675006007920e+00
3.960845955987424816e+01,1.667955599692731550e+00
3.962846527579308997e+01,1.300958058823132424e+00
3.964847099171191758e+01,2.144610378641537807e+00
3.966847670763075229e+01,1.621081659737124925e+00
3.968848242354958700e+01,1.548665483365423867e+00
3.970848813946842171e+01,2.379428556124179472e+00
3.972849385538725642e+01,1.828654894875842540e+00
3.974849957130608402e+01,2.266193401083452130e+00
3.976850528722492584e+01,1.932275546290339374e+00
3.978851100314375344e+01,2.362356027265158254e+00
3.980851671906259526e+01,2.712956352649413816e+00
3.982852243498142286e+01,2.159601052629343432e+00
3.984852815090025757e+01,1.968106162269718240e+00
3.986853386681909228e+01,2.899320807197107719e+00
3.988853958273792699e+01,2.078735362251069585e+00
3.990854529865676170e+01,2.031092099730703815e+00
3.992855101457559641e+01,2.377309198073210617e+00
3.994855673049443112e+01,2.392653361706083004e+00
3.996856244641325873e+01,2.538288344944234609e+00
3.998856816233210054e+01,2.220367563927681864e+00
4.000857387825092815e+01,2.692561065128426634e+00
4.002857959416976286e+01,2.535206998126259936e+00
4.004858531008859757e+01,2.897208274186280352e+00
4.006859102600743228e+01,3.088569865839769335e+00
4.008859674192626699e+01,2.210000030817686589e+00
4.010860245784510170e+01,3.061304552768187470e+00
4.012860817376393641e+01,3.104403566101604728e+00
4.014861388968276401e+01,3.111919073201490971e+00
4.016861960560160583e+01,2.640746839198852225e+00
4.018862532152043343e+01,2.608720845798751853e+00
4.020863103743927525e+01,3.587836931896014381e+00
4.022863675335810285e+01,2.998867230423943653e+00
4.024864246927693756e+01,3.726897529958651312e+00
4.026864818519577227e+01,3.911559066727988032e+00
4.028865390111460698e+01,3.256671284923995380e+00
4.030865961703344169e+01,3.406338050672496731e+00
4.032866533295226930e+01,3.211391457029355578e+00
4.034867104887111111e+01,3.337618256210863166e+00
4.036867676478993872e+01,3.563782472468438378e+00
4.038868248070878053e+01,3.795485193662444523e+00
4.040868819662760814e+01,4.150243235919146123e+00
4.042869391254644285e+01,4.160271489158201774e+00
4.044869962846527756e+01,3.547006283665703918e+00
4.046870534438411227e+01,3.198675205734462956e+00
4.048871106030294698e+01,3.837444862796293155e+00
4.050871677622177458e+01,3.929562901901663352e+00
4.052872249214061640e+01,3.093192046382892357e+00
4.054872820805944400e+01,4.166283273240370733e+00
4.056873392397828582e+01,3.377059580825522378e+00
4.058873963989711342e+01,3.982464475125136794e+00
4.060874535581594813e+01,3.645574395123799327e+00
4.062875107173478284e+01,2.436545610020302011e+00
4.064875678765361755e+01,3.174471375512270654e+00
4.066876250357245226e+01,2.922478429740268169e+00
4.068876821949127986e+01,2.806942443849724356e+00
4.070877393541012168e+01,3.570933128895486863e+00
4.072877965132894929e+01,2.961117173577194173e+00
4.074878536724779110e+01,2.687049355420565888e+00
4.076879108316661871e+01,3.439632587874949188e+00
4.078879679908545342e+01,3.319802135436012769e+00
4.080880251500428813e+01,3.171748499367433638e+00
4.082880823092312284e+01,2.935399715350819783e+00
4.084881394684195755e+01,2.886078988145063029e+00
4.086881966276079226e+01,4.037226277023896692e+00
4.088882537867962697e+01,3.149899861249316313e+00
4.090883109459845457e+01,3.162398944268483003e+00
4.092883681051729639e+01,3.862943438026850806e+00
4.094884252643612399e+01,3.992335342731536230e+00
4.096884824235495870e+01,3.233637334297442045e+00
4.098885395827379341e+01,4.137120559294144684e+00
4.100885967419262812e+01,4.217110735773223595e+00
4.102886539011146283e+01,3.933868618041106657e+00
4.104887110603029754e+01,3.943806675447820709e+00
4.106887682194913225e+01,4.498502755071308812e+00
4.108888253786795985e+01,5.116667492652098304e+00
4.110888825378680167e+01,5.534994265969247706e+00
4.112889396970562927e+01,5.701487542237852146e+00
4.114889968562447109e+01,6.163806427823955048e+00
4.116890540154329869e+01,5.652048838725580282e+00
4.118891111746213340e+01,7.095443401798772420e+00
4.120891683338096811e+01,7.429230521203761484e+00
4.122892254929980282e+01,7.058983771743190694e+00
4.124892826521863753e+01,7.525389623099034253e+00
4.126893398113746514e+01,7.869974394997564460e+00
4.128893969705630695e+01,8.895264258608531094e+00
4.130894541297513456e+01,8.848550889985681067e+00
4.132895112889397637e+01,9.662441202996374656e+00
4.134895684481280398e+01,1.089971885241963889e+01
4.136896256073163869e+01,1.182149989521951206e+01
4.138896827665047340e+01,1.203828791350843375e+01
4.140897399256930811e+01,1.211973912921142471e+01
4.142897970848814282e+01,1.375681695939127103e+01
4.144898542440697042e+01,1.442193015457457861e+01
4.146899114032581224e+01,1.451642652475781503e+01
4.148899685624463984e+01,1.584511462729515330e+01
4.150900257216348166e+01,1.656058493339754278e+01
4.152900828808230926e+01,1.680761305975544673e+01
4.154901400400114397e+01,1.726155528213217139e+01
4.156901971991997868e+01,1.889358079763416143e+01
4.158902543583881339e+01,1.943309409941239707e+01
4.160903115175764810e+01,1.963031859238409638e+01
4.162903686767647571e+01,1.946616412814041297e+01
4.164904258359531752e+01,1.924315507957966176e+01
4.166904829951414513e+01,2.054462877002067955e+01
4.168905401543298694e+01,2.074068093900438114e+01
4.170905973135181455e+01,2.046920695469629337e+01
4.172906544727064926e+01,2.102024446476549713e+01
4.174907116318948397e+01,2.049451809885180964e+01
4.176907687910831868e+01,2.095656702930249793e+01
4.178908259502715339e+01,2.083624812694000283e+01
4.180908831094598810e+01,2.053423952732664048e+01
4.182909402686482281e+01,2.092066444701118400e+01
4.184909974278365041e+01,2.033030360920870550e+01
4.186910545870249223e+01,2.031885486485472825e+01
4.188911117462131983e+01,2.027614752985535418e+01
4.190911689054015454e+01,1.924198830724416709e+01
4.192912260645898925e+01,1.835978271158919028e+01
4.194912832237782396e+01,1.832102503315669395e+01
4.196913403829665867e+01,1.827300793779954802e+01
4.198913975421549338e+01,1.656230482202970933e+01
4.200914547013432809e+01,1.628087526563242804e+01
4.202915118605316280e+01,1.565348138072043227e+01
4.204915690197199041e+01,1.490974324147310881e+01
4.206916261789082512e+01,1.415775196307858863e+01
4.208916833380965983e+01,1.334258920076473309e+01
4.210917404972849454e+01,1.196584151979687327e+01
4.212917976564732925e+01,1.131376012799595543e+01
4.214918548156616396e+01,1.122142569645561849e+01
4.216919119748499867e+01,1.053368564495388249e+01
4.218919691340383338e+01,9.520778334035632895e+00
4.220920262932266809e+01,1.041515881891313811e+01
4.222920834524150280e+01,9.250169053222537130e+00
4.224921406116033040e+01,9.339133170012491547e+00
4.226921977707916511e+01,9.114050845320887717e+00
4.228922549299799982e+01,8.296965269907902396e+00
4.230923120891683453e+01,8.582680499526286866e+00
4.232923692483566924e+01,9.083338890345697081e+00
4.234924264075450395e+01,8.616037696336732665e+00
4.236924835667333866e+01,9.622112215159813076e+00
4.238925407259217337e+01,1.001096170212005809e+01
4.240925978851100808e+01,9.842564612471162988e+00
4.242926550442983569e+01,1.044599899781750807e+01
4.244927122034867040e+01,1.145310856395489907e+01
4.246927693626750511e+01,1.118591860073238387e+01
4.248928265218633982e+01,1.173340534880088448e+01
4.250928836810517453e+01,1.132400451693085408e+01
4.252929408402400924e+01,1.156208470113379505e+01
4.254929979994284395e+01,1.278013234603973913e+01
4.256930551586167866e+01,1.257803689723783336e+01
4.258931123178051337e+01,1.443137363460738598e+01
4.260931694769934097e+01,1.360667616954857451e+01
4.262932266361817568e+01,1.486909648735605316e+01
4.264932837953701039e+01,1.541502972884758194e+01
4.266933409545584510e+01,1.552336175622231984e+01
4.268933981137467981e+01,1.644334119669118977e+01
4.270934552729351452e+01,1.662131695530045050e+01
4.272935124321234923e+01,1.760556140245246581e+01
4.274935695913118394e+01,1.877849320629485419e+01
4.276936267505001865e+01,1.990289596947737039e+01
4.278936839096885336e+01,2.029249258988791382e+01
4.280937410688768097e+01,2.116493276696860448e+01
4.282937982280651568e+01,2.172275937027727366e+01
4.284938553872535039e+01,2.245311896900985005e+01
4.286939125464418510e+01,2.213692576767611087e+01
4.288939697056301981e+01,2.289416139414232987e+01
4.290940268648185452e+01,2.386083236159044674e+01
4.292940840240068923e+01,2.443364526775547318e+01
4.294941411831952394e+01,2.507635306275506082e+01
4.296941983423835865e+01,2.529963838754060390e+01
4.298942555015718625e+01,2.582325942395261364e+01
4.300943126607602096e+01,2.700160870609949981e+01
4.302943698199485567e+01,2.604146460085938486e+01
4.304944269791369038e+01,2.589203291267123319e+01
4.306944841383252509e+01,2.630304910806021113e+01
4.308945412975135980e+01,2.605902307550154262e+01
4.310945984567019451e+01,2.620572767457968411e+01
4.312946556158902922e+01,2.500676412872410026e+01
4.314947127750786393e+01,2.439078144054801811e+01
4.316947699342669864e+01,2.376426785263473462e+01
4.318948270934552625e+01,2.233844700365241920e+01
4.320948842526436096e+01,2.111975758042594720e+01
4.322949414118319567e+01,1.973786909819700952e+01
4.324949985710203038e+01,1.902712439332601946e+01
4.326950557302086509e+01,1.779445656033437473e+01
4.328951128893969980e+01,1.614897368606468930e+01
4.330951700485853451e+01,1.418719889195491390e+01
4.332952272077736922e+01,1.287412502977068485e+01
4.334952843669620393e+01,1.217618491812630843e+01
4.336953415261503153e+01,1.164986252847503323e+01
4.338953986853386624e+01,1.132694474982320543e+01
4.340954558445270095e+01,1.016022790815065235e+01
4.342955130037153566e+01,8.643402854454031115e+00
4.344955701629037037e+01,8.281405624458468395e+00
4.346956273220920508e+01,7.855923358373907206e+00
4.348956844812803979e+01,7.493940597390309044e+00
4.350957416404687450e+01,6.833336047336501906e+00
4.352957987996570921e+01,6.427023817079838608e+00
4.354958559588453681e+01,5.390984160809672687e+00
4.356959131180337153e+01,5.898126645558829040e+00
4.358959702772220624e+01,5.916108485246518001e+00
4.360960274364104095e+01,5.165401759916527169e+00
4.362960845955987566e+01,4.370335346214293537e+00
4.364961417547871037e+01,5.244824640249198922e+00
4.366961989139754508e+01,4.715328806842698839e+00
4.368962560731637979e+01,4.108472273012582221e+00
4.370963132323521450e+01,3.845374045483389125e+00
4.372963703915404921e+01,3.897709668938292182e+00
4.374964275507287681e+01,3.803915827136986394e+00
4.376964847099171152e+01,4.451327128126544075e+00
4.378965418691054623e+01,4.174557054909822540e+00
4.380965990282938094e+01,4.145800393440958409e+00
4.382966561874821565e+01,3.828307758542846884e+00
4.384967133466705036e+01,4.647868143574816813e+00
4.386967705058588507e+01,4.350061821374270110e+00
4.388968276650471978e+01,4.333168192977922217e+00
4.390968848242355449e+01,4.100725571218273302e+00
4.392969419834238209e+01,4.136942532045566168e+00
4.394969991426121680e+01,4.965232974308494640e+00
4.396970563018005151e+01,5.047733960766974448e+00
4.398971134609888622e+01,4.187557551980281900e+00
4.400971706201772093e+01,5.072136133541635949e+00
4.402972277793655564e+01,4.865175319433824086e+00
4.404972849385539035e+01,4.588128542823540990e+00
4.406973420977422506e+01,4.680053095266567986e+00
4.408973992569305977e+01,4.425435236645774317e+00
4.410974564161189448e+01,4.991560028798383897e+00
4.412975135753072209e+01,5.479493820715634733e+00
4.414975707344955680e+01,5.930452825003799333e+00
4.416976278936839151e+01,5.839635018686967882e+00
4.418976850528722622e+01,6.221948846008383605e+00
4.420977422120606093e+01,6.252104716097648840e+00
4.422977993712489564e+01,6.862050398086104508e+00
4.424978565304373035e+01,7.267914315870957154e+00
4.426979136896256506e+01,6.732346354395826182e+00
4.428979708488139977e+01,8.098417265115362085e+00
4.430980280080022737e+01,7.284156767819852440e+00
4.432980851671906208e+01,7.811307398521342371e+00
4.434981423263789679e+01,8.867151153050325973e+00
4.436981994855673150e+01,8.776061913799436454e+00
4.438982566447556621e+01,9.098686667650515147e+00
4.440983138039440092e+01,9.241249169405403308e+00
4.442983709631323563e+01,9.898601888983314723e+00
4.444984281223207034e+01,9.869519415997610068e+00
4.446984852815090505e+01,1.002245590644254136e+01
4.448985424406973266e+01,1.070095116357396137e+01
4.450985995998856737e+01,1.039694571838401771e+01
4.452986567590740208e+01,1.176750362487911516e+01
4.454987139182623679e+01,1.121834615604138818e+01
4.456987710774507150e+01,1.233097897895533102e+01
4.458988282366390621e+01,1.114466284152204700e+01
4.460988853958274092e+01,1.242334796603105573e+01
4.462989425550157563e+01,1.199836523407257616e+01
4.464989997142041034e+01,1.078551847398588848e+01
4.466990568733924505e+01,1.158888195960623690e+01
4.468991140325807265e+01,1.181083298880070132e+01
4.470991711917690736e+01,1.119242344262606537e+01
4.472992283509574207e+01,1.080570399072831478e+01
4.474992855101457678e+01,1.055552080920285718e+01
4.476993426693341149e+01,9.860017085381752366e+00
4.478993998285224620e+01,9.588071124710063842e+00
4.480994569877108091e+01,9.055925284249450868e+00
4.482995141468991562e+01,8.234286604419853717e+00
4.484995713060875033e+01,8.205814442943539788e+00
4.486996284652757794e+01,6.907317842662349605e+00
4.488996856244641265e+01,7.124472804157377048e+00
4.490997427836524736e+01,7.088442423501367884e+00
4.492997999428408207e+01,6.026795731849361459e+00
4.494998571020291678e+01,5.921060378368681043e+00
