angle,intensity
3.330665904544155609e+01,4.681606368944249397e+01
3.332666476136039080e+01,4.792837503303587710e+01
3.334667047727922551e+01,4.973779125620723107e+01
3.336667619319806022e+01,5.100709283459049459e+01
3.338668190911688782e+01,5.272138208971917095e+01
3.340668762503572964e+01,5.335445480179952682e+01
3.342669334095455724e+01,5.361433275916368046e+01
3.344669905687339195e+01,5.322782333119651810e+01
3.346670477279222666e+01,5.209761202482481224e+01
3.348671048871106137e+01,5.176719270327173206e+01
3.350671620462989608e+01,4.896805834518296052e+01
3.352672192054873079e+01,4.706974835472433938e+01
3.354672763646756550e+01,4.414062602140227654e+01
3.356673335238639311e+01,4.091932698738214214e+01
3.358673906830523492e+01,3.760049490176567133e+01
3.360674478422406253e+01,3.488387425654652674e+01
3.362675050014290434e+01,3.115944082647727598e+01
3.364675621606173195e+01,2.713376955940159618e+01
3.366676193198056666e+01,2.409050615671688078e+01
3.368676764789940137e+01,2.177840240882551726e+01
3.370677336381823608e+01,1.854252530204042770e+01
3.372677907973707079e+01,1.801560045532082199e+01
3.374678479565589839e+01,1.549758396799690985e+01
3.376679051157474021e+01,1.405655372917189361e+01
3.378679622749356781e+01,1.320497771632062367e+01
3.380680194341240963e+01,1.211260435431144344e+01
3.382680765933123723e+01,1.140276436856835218e+01
3.384681337525007194e+01,1.135304537906782230e+01
3.386681909116890665e+01,9.914801056124630918e+00
3.388682480708774136e+01,1.017390614869129273e+01
3.390683052300657607e+01,9.320623291919284625e+00
3.392683623892540368e+01,9.563169385900554431e+00
3.394684195484424549e+01,9.058176808393238133e+00
3.396684767076307310e+01,9.661522182250230628e+00
3.398685338668191491e+01,9.872464751082326018e+00
3.400685910260074252e+01,9.634068677890638810e+00
3.402686481851957723e+01,9.052094223286655250e+00
3.404687053443841194e+01,9.093866353128113644e+00
3.406687625035724665e+01,9.492930180618941449e+00
3.408688196627608136e+01,9.213285478633739700e+00
3.410688768219490896e+01,9.447384717642504981e+00
3.412689339811375078e+01,9.473621943363367492e+00
3.414689911403257838e+01,9.071653644937976324e+00
3.416690482995142020e+01,9.734244846475952784e+00
3.418691054587024780e+01,9.532141710231940124e+00
3.420691626178908251e+01,9.993256332438779310e+00
3.422692197770791722e+01,9.225527672458463613e+00
3.424692769362675193e+01,9.592860833911267093e+00
3.426693340954558664e+01,9.746810600716534267e+00
3.428693912546442135e+01,1.001725728940325411e+01
3.430694484138325606e+01,9.516971185158066504e+00
3.432695055730208367e+01,1.070145944366882773e+01
3.434695627322092548e+01,1.056958024090710424e+01
3.436696198913975309e+01,1.084333963137454226e+01
3.438696770505858780e+01,1.016471511296721353e+01
3.440697342097742251e+01,1.087996891890124473e+01
3.442697913689625722e+01,1.039218480196881700e+01
3.444698485281509193e+01,1.067342127635729554e+01
3.446699056873392664e+01,1.011337433453955015e+01
3.448699628465276135e+01,1.197589375495786612e+01
3.450700200057158895e+01,1.119012517125097084e+01
3.452700771649043077e+01,1.187995599175877182e+01
3.454701343240925837e+01,1.189555679525725118e+01
3.456701914832810019e+01,1.224054511730830441e+01
3.458702486424692779e+01,1.256730593548415342e+01
3.460703058016576250e+01,1.288444211774790382e+01
3.462703629608459721e+01,1.340679980353823808e+01
3.464704201200343192e+01,1.384278237936962874e+01
3.466704772792226663e+01,1.477850283961946154e+01
3.468705344384109424e+01,1.491341383805865917e+01
3.470705915975993605e+01,1.473068600165528252e+01
3.472706487567876366e+01,1.509200884708747736e+01
3.474707059159760547e+01,1.685192967779580897e+01
3.476707630751643308e+01,1.819108162618165636e+01
3.478708202343526779e+01,1.788325770717133878e+01
3.480708773935410250e+01,1.901410340567152346e+01
3.482709345527293721e+01,1.939237988323084494e+01
3.484709917119177192e+01,2.104895272503937065e+01
3.486710488711059952e+01,2.191924503509195787e+01
3.488711060302944134e+01,2.209801206150068964e+01
3.490711631894826894e+01,2.387755124832077058e+01
3.492712203486711076e+01,2.462382678820859638e+01
3.494712775078593836e+01,2.629401512987647038e+01
3.496713346670477307e+01,2.755218985158007072e+01
3.498713918262360778e+01,2.927031877355361189e+01
3.500714489854244249e+01,2.969384625287504065e+01
3.502715061446127720e+01,3.227337505082738289e+01
3.504715633038010481e+01,3.308640854530461439e+01
3.506716204629894662e+01,3.414441793064506925e+01
3.508716776221777423e+01,3.555949422770354573e+01
3.510717347813661604e+01,3.738950832165154026e+01
3.512717919405544365e+01,3.915876278334098259e+01
3.514718490997427836e+01,4.069211953579111452e+01
3.516719062589311307e+01,4.256555826120772679e+01
3.518719634181194778e+01,4.429220678186517546e+01
3.520720205773078249e+01,4.495325208955743079e+01
3.522720777364961720e+01,4.681430663911502421e+01
3.524721348956845191e+01,4.812448281893711055e+01
3.526721920548727951e+01,4.916685566228407112e+01
3.528722492140612133e+01,5.083431134348447245e+01
3.530723063732494893e+01,5.089093983058174331e+01
3.532723635324378364e+01,5.289557433773857298e+01
3.534724206916261835e+01,5.291643887999381235e+01
3.536724778508145306e+01,5.347576157093736526e+01
3.538725350100028777e+01,5.402261916829239397e+01
3.540725921691912248e+01,5.367411808136458973e+01
3.542726493283795719e+01,5.321726770163436981e+01
3.544727064875678479e+01,5.345292319929384917e+01
3.546727636467562661e+01,5.300007229069073844e+01
3.548728208059445421e+01,5.225827619197396956e+01
3.550728779651329603e+01,5.093578124152618614e+01
3.552729351243212363e+01,5.018558786117035453e+01
3.554729922835095834e+01,4.882805470729700659e+01
3.556730494426979305e+01,4.679447843126273909e+01
3.558731066018862776e+01,4.505288518424782751e+01
3.560731637610746247e+01,4.336072617604838797e+01
3.562732209202629008e+01,4.143763974536614825e+01
3.564732780794513189e+01,3.951110477800828846e+01
3.566733352386395950e+01,3.662820328223114075e+01
3.568733923978280131e+01,3.556506656221800000e+01
3.570734495570162892e+01,3.292920836114549132e+01
3.572735067162046363e+01,3.128043877650063465e+01
3.574735638753929834e+01,2.948485208128074575e+01
3.576736210345813305e+01,2.717220179594696106e+01
3.578736781937696776e+01,2.569253898099045230e+01
3.580737353529579536e+01,2.417897224028570946e+01
3.582737925121463718e+01,2.290951049872130341e+01
3.584738496713346478e+01,2.113397593375108841e+01
3.586739068305230660e+01,1.978397291983105077e+01
3.588739639897113420e+01,1.890930173322633223e+01
3.590740211488996891e+01,1.774710500130411361e+01
3.592740783080880362e+01,1.668190281851058998e+01
3.594741354672763833e+01,1.581981727320600228e+01
3.596741926264647304e+01,1.542115528723510032e+01
3.598742497856530065e+01,1.454458313856529728e+01
3.600743069448414246e+01,1.388912509173820276e+01
3.602743641040297007e+01,1.339709579338152068e+01
3.604744212632181188e+01,1.299763454426995146e+01
3.606744784224063949e+01,1.272895336113385767e+01
3.608745355815947420e+01,1.309492958286917386e+01
3.610745927407830891e+01,1.267682867949922532e+01
3.612746498999714362e+01,1.233103857388824309e+01
3.614747070591597833e+01,1.196596622106545560e+01
3.616747642183481304e+01,1.226181230085431828e+01
3.618748213775364775e+01,1.153870553267773857e+01
3.620748785367247535e+01,1.201527507380507842e+01
3.622749356959131717e+01,1.135722513126847666e+01
3.624749928551014477e+01,1.163908825922053758e+01
3.626750500142897948e+01,1.184696529934966058e+01
3.628751071734781419e+01,1.128984232003652011e+01
3.630751643326664890e+01,1.166304147098387212e+01
3.632752214918548361e+01,1.170386492933862677e+01
3.634752786510431832e+01,1.126388351730311754e+01
3.636753358102315303e+01,1.159274709888119403e+01
3.638753929694198064e+01,1.174152295430866388e+01
3.640754501286082245e+01,1.183277098136867345e+01
3.642755072877965006e+01,1.227700632898740452e+01
3.644755644469849187e+01,1.206794457845623292e+01
3.646756216061731948e+01,1.161218016626642857e+01
3.648756787653615419e+01,1.179838980117476943e+01
3.650757359245498890e+01,1.242699379600635545e+01
3.652757930837382361e+01,1.213318483859601926e+01
3.654758502429265832e+01,1.313463900624609515e+01
3.656759074021148592e+01,1.369243908166627399e+01
3.658759645613032774e+01,1.400391334097291818e+01
3.660760217204915534e+01,1.371483159025032528e+01
3.662760788796799716e+01,1.436409482988586106e+01
3.664761360388682476e+01,1.363630506767254680e+01
3.666761931980565947e+01,1.443097395625595958e+01
3.668762503572449418e+01,1.458349984020273560e+01
3.670763075164332889e+01,1.435429800532363842e+01
3.672763646756216360e+01,1.422552450302542226e+01
3.674764218348099121e+01,1.400093830015029894e+01
3.676764789939983302e+01,1.492006930958727651e+01
3.678765361531866063e+01,1.472961352669736357e+01
3.680765933123750244e+01,1.544641914588956055e+01
3.682766504715633005e+01,1.468784597552123294e+01
3.684767076307516476e+01,1.558219961633719741e+01
3.686767647899399947e+01,1.503586832616575641e+01
3.688768219491283418e+01,1.467500884603578371e+01
3.690768791083166889e+01,1.511642952189736633e+01
3.692769362675049649e+01,1.465622786479886663e+01
3.694769934266933831e+01,1.448926980731173764e+01
3.696770505858816591e+01,1.514734715950443800e+01
3.698771077450700773e+01,1.491297668775981222e+01
3.700771649042583533e+01,1.340943785359068485e+01
3.702772220634467004e+01,1.372441211674723860e+01
3.704772792226350475e+01,1.370059174218013709e+01
3.706773363818233946e+01,1.296559080667374531e+01
3.708773935410117417e+01,1.336142331777279324e+01
3.710774507002000888e+01,1.334069874695471647e+01
3.712775078593884359e+01,1.301925932727204938e+01
3.714775650185767120e+01,1.350241127543209174e+01
3.716776221777651301e+01,1.334541872213627656e+01
3.718776793369534062e+01,1.293642364882208362e+01
3.720777364961417533e+01,1.280819108752408297e+01
3.722777936553301004e+01,1.224438206022947995e+01
3.724778508145184475e+01,1.213905484563487214e+01
3.726779079737067946e+01,1.233640243350233767e+01
3.728779651328951417e+01,1.285436548849427751e+01
3.730780222920834888e+01,1.226953505186678584e+01
3.732780794512717648e+01,1.177651680318230909e+01
3.734781366104601830e+01,1.204502643868137213e+01
3.736781937696484590e+01,1.258478811828061339e+01
3.738782509288368772e+01,1.232143965338495306e+01
3.740783080880251532e+01,1.327814614227492207e+01
3.742783652472135003e+01,1.231716558430298392e+01
3.744784224064018474e+01,1.320130420496152013e+01
3.746784795655901945e+01,1.378834553111823347e+01
3.748785367247785416e+01,1.405478276843765784e+01
3.750785938839668177e+01,1.377918352785354195e+01
3.752786510431552358e+01,1.392177813245218587e+01
3.754787082023435119e+01,1.420241051928199383e+01
3.756787653615319300e+01,1.524314652859637143e+01
3.758788225207202061e+01,1.491498968288912863e+01
3.760788796799085532e+01,1.499772760955745099e+01
3.762789368390969003e+01,1.585660568625567102e+01
3.764789939982852474e+01,1.648688609432288033e+01
3.766790511574735945e+01,1.659672621808610060e+01
3.768791083166618705e+01,1.731077174986340239e+01
3.770791654758502887e+01,1.696231071835596893e+01
3.772792226350385647e+01,1.724225528354157078e+01
3.774792797942269829e+01,1.805489403684330441e+01
3.776793369534152589e+01,1.914786030387195837e+01
3.778793941126036060e+01,1.954768456902470319e+01
3.780794512717919531e+01,1.968028414102469270e+01
3.782795084309803002e+01,2.030426778983121494e+01
3.784795655901686473e+01,2.097592348625290626e+01
3.786796227493569234e+01,2.084190645249316276e+01
3.788796799085453415e+01,2.114834670152126606e+01
3.790797370677336176e+01,2.193075326929499269e+01
3.792797942269220357e+01,2.202515210278929914e+01
3.794798513861103118e+01,2.223315596871529820e+01
3.796799085452986589e+01,2.249146090727043301e+01
3.798799657044870060e+01,2.244547598016911749e+01
3.800800228636753531e+01,2.255608621828389104e+01
3.802800800228637002e+01,2.248621277423718112e+01
3.804801371820520473e+01,2.239136543602518614e+01
3.806801943412403944e+01,2.182162946581889074e+01
3.808802515004286704e+01,2.220751654727365221e+01
3.810803086596170886e+01,2.145291660062967054e+01
3.812803658188053646e+01,2.079499418361535845e+01
3.814804229779937117e+01,2.065993552127754285e+01
3.816804801371820588e+01,2.010972766063541783e+01
3.818805372963704059e+01,2.006484717132638451e+01
3.820805944555587530e+01,1.846335667749026754e+01
3.822806516147471001e+01,1.758427426293574314e+01
3.824807087739354472e+01,1.653933158554537997e+01
3.826807659331237232e+01,1.643654722025915405e+01
3.828808230923121414e+01,1.539878541301179027e+01
3.830808802515004174e+01,1.473599332612267609e+01
3.832809374106888356e+01,1.440346652544015171e+01
3.834809945698771116e+01,1.336783992605700533e+01
3.836810517290654587e+01,1.322459403716668191e+01
3.838811088882538058e+01,1.184133376569487339e+01
3.840811660474421529e+01,1.138425410793245263e+01
3.842812232066305000e+01,1.173883359659643055e+01
3.844812803658187761e+01,1.145612181668982998e+01
3.846813375250071942e+01,1.051994551646141929e+01
3.848813946841954703e+01,1.090852911765917455e+01
3.850814518433838884e+01,9.963725632771728513e+00
3.852815090025721645e+01,9.675109399958943257e+00
3.854815661617605116e+01,9.703982804123093331e+00
3.856816233209488587e+01,9.337675721644247417e+00
3.858816804801372058e+01,9.682029206464324744e+00
3.860817376393255529e+01,8.166659336184624252e+00
3.862817947985138289e+01,9.521224248151117564e+00
3.864818519577022471e+01,8.681045600169891685e+00
3.866819091168905231e+01,8.346757986216168490e+00
3.868819662760789413e+01,8.461292515514847068e+00
3.870820234352672173e+01,8.299245214210788646e+00
3.872820805944555644e+01,8.021372597736679211e+00
3.874821377536439115e+01,7.793898728451827296e+00
3.876821949128322586e+01,7.423172274886164601e+00
3.878822520720206057e+01,7.719009491385553368e+00
3.880823092312088818e+01,6.808321735291550603e+00
3.882823663903972999e+01,7.309311699950587382e+00
3.884824235495855760e+01,7.367525242292396470e+00
3.886824807087739941e+01,7.108116757194487434e+00
3.888825378679622702e+01,6.600681146015936029e+00
3.890825950271506173e+01,6.993892550723367130e+00
3.892826521863389644e+01,6.935938059167674474e+00
3.894827093455273115e+01,6.905459859085941510e+00
3.896827665047156586e+01,7.191254780200882379e+00
3.898828236639040057e+01,7.518998293866653526e+00
3.900828808230923528e+01,6.990851254425565209e+00
3.902829379822806288e+01,6.798348490676463740e+00
3.904829951414690470e+01,7.153375752501352380e+00
3.906830523006573230e+01,6.604647242366826099e+00
3.908831094598456701e+01,7.181407400872449998e+00
3.910831666190340172e+01,7.462263188933521363e+00
3.912832237782223643e+01,7.855984172555326772e+00
3.914832809374107114e+01,7.973801169404316269e+00
3.916833380965990585e+01,7.064665692597296598e+00
3.918833952557874056e+01,8.008947578161588865e+00
3.920834524149756817e+01,7.988791669808274598e+00
3.922835095741640998e+01,8.227750936766632606e+00
3.924835667333523759e+01,8.379054054753217073e+00
3.926836238925407940e+01,8.211689756830498510e+00
3.928836810517290701e+01,9.411629861694029486e+00
3.930837382109174172e+01,9.303678322855876814e+00
3.932837953701057643e+01,8.691514823495630537e+00
3.934838525292941114e+01,9.967124564121105479e+00
3.936839096884824585e+01,1.024840210212391689e+01
3.938839668476707345e+01,1.079314215465348781e+01
3.940840240068591527e+01,1.160261137676351595e+01
3.942840811660474287e+01,1.174922764835219091e+01
3.944841383252358469e+01,1.208411926379978318e+01
3.946841954844241229e+01,1.237525109552404423e+01
3.948842526436124700e+01,1.291620428476830007e+01
3.950843098028008171e+01,1.323724824620466478e+01
3.952843669619891642e+01,1.401551232164897698e+01
3.954844241211775113e+01,1.426619541557550441e+01
3.956844812803657874e+01,1.490928434805550040e+01
3.958845384395542055e+01,1.566771311751001505e+01
3.960845955987424816e+01,1.534018894361619800e+01
3.962846527579308997e+01,1.501959197561978954e+01
3.964847099171191758e+01,1.572088104284690857e+01
3.966847670763075229e+01,1.658812577050085224e+01
3.968848242354958700e+01,1.518612693269463065e+01
3.970848813946842171e+01,1.484556441524554238e+01
3.972849385538725642e+01,1.503979783033600981e+01
3.974849957130608402e+01,1.451657699223502718e+01
3.976850528722492584e+01,1.384271555483515037e+01
3.978851100314375344e+01,1.238219068062539208e+01
3.980851671906259526e+01,1.211506541745379550e+01
3.982852243498142286e+01,1.240627081073933091e+01
3.984852815090025757e+01,1.104121998943882232e+01
3.986853386681909228e+01,1.053618399330876088e+01
3.988853958273792699e+01,9.572484229825448665e+00
3.990854529865676170e+01,8.992126729087228654e+00
3.992855101457559641e+01,8.530856025515156205e+00
3.994855673049443112e+01,8.598538873311600383e+00
3.996856244641325873e+01,7.456975677550392589e+00
3.998856816233210054e+01,8.380698006377171438e+00
4.000857387825092815e+01,7.396724094603303712e+00
4.002857959416976286e+01,8.086663329814756551e+00
4.004858531008859757e+01,7.763767045988182680e+00
4.006859102600743228e+01,7.202220981240103015e+00
4.008859674192626699e+01,8.074536939790103673e+00
4.010860245784510170e+01,7.744402064986790180e+00
4.012860817376393641e+01,7.122868357169595654e+00
4.014861388968276401e+01,7.740244560751317948e+00
4.016861960560160583e+01,7.839891275594459863e+00
4.018862532152043343e+01,7.703504471288301403e+00
4.020863103743927525e+01,8.549371854639705504e+00
4.022863675335810285e+01,8.605294330281541448e+00
4.024864246927693756e+01,8.168952833820878112e+00
4.026864818519577227e+01,7.681566382833962869e+00
4.028865390111460698e+01,8.765637520093871871e+00
4.030865961703344169e+01,9.114906914248646075e+00
4.032866533295226930e+01,8.738724416558167007e+00
4.034867104887111111e+01,8.365464925813400399e+00
4.036867676478993872e+01,8.482742657654698704e+00
4.038868248070878053e+01,8.884413300414058412e+00
4.040868819662760814e+01,8.881155364464815349e+00
4.042869391254644285e+01,8.366451850062414763e+00
4.044869962846527756e+01,8.227046547950893185e+00
4.046870534438411227e+01,8.282578658338437094e+00
4.048871106030294698e+01,8.383083001065267936e+00
4.050871677622177458e+01,8.581415870045539407e+00
4.052872249214061640e+01,7.778219961304487562e+00
4.054872820805944400e+01,8.577561027659140080e+00
4.056873392397828582e+01,7.598694810442104597e+00
4.058873963989711342e+01,7.838103082826526347e+00
4.060874535581594813e+01,7.999055949388252706e+00
4.062875107173478284e+01,7.676850700226365731e+00
4.064875678765361755e+01,8.364528833625890059e+00
4.066876250357245226e+01,7.128926189614785969e+00
4.068876821949127986e+01,7.689114642763623664e+00
4.070877393541012168e+01,7.919318393681081147e+00
4.072877965132894929e+01,7.315711221883784532e+00
4.074878536724779110e+01,7.383423544340179667e+00
4.076879108316661871e+01,6.953346716130446303e+00
4.078879679908545342e+01,6.673213101548887138e+00
4.080880251500428813e+01,6.443361299106898699e+00
4.082880823092312284e+01,6.472531756064359598e+00
4.084881394684195755e+01,7.391014182726694415e+00
4.086881966276079226e+01,6.721959717659586886e+00
4.088882537867962697e+01,7.245532863867256701e+00
4.090883109459845457e+01,7.075206272479634961e+00
4.092883681051729639e+01,6.642287832143775717e+00
4.094884252643612399e+01,7.304368796006983189e+00
4.096884824235495870e+01,6.869225637278645991e+00
4.098885395827379341e+01,7.038303193047831030e+00
4.100885967419262812e+01,6.835955104942367910e+00
4.102886539011146283e+01,6.853751054813907118e+00
4.104887110603029754e+01,7.002358628796638840e+00
4.106887682194913225e+01,6.513238277132400889e+00
4.108888253786795985e+01,7.515992946732097835e+00
4.110888825378680167e+01,7.227204513309629874e+00
4.112889396970562927e+01,7.716291679908881207e+00
4.114889968562447109e+01,6.833324401811406545e+00
4.116890540154329869e+01,7.268371584980683586e+00
4.118891111746213340e+01,7.534614834381937243e+00
4.120891683338096811e+01,7.609902013388333941e+00
4.122892254929980282e+01,7.508309439170310462e+00
4.124892826521863753e+01,6.981179606238845814e+00
4.126893398113746514e+01,7.564981824348256723e+00
4.128893969705630695e+01,7.618011075158393375e+00
4.130894541297513456e+01,7.272932482898752937e+00
4.132895112889397637e+01,8.034476016186484770e+00
4.134895684481280398e+01,7.529936065900493247e+00
4.136896256073163869e+01,8.219284622776260818e+00
4.138896827665047340e+01,8.216966317470918213e+00
4.140897399256930811e+01,8.105142408338556592e+00
4.142897970848814282e+01,8.018576148145106330e+00
4.144898542440697042e+01,8.794561781352447483e+00
4.146899114032581224e+01,8.988946876870155478e+00
4.148899685624463984e+01,1.002679975635854781e+01
4.150900257216348166e+01,9.014583862263428671e+00
4.152900828808230926e+01,9.882083190630496006e+00
4.154901400400114397e+01,9.756906430131973451e+00
4.156901971991997868e+01,1.022072560096893312e+01
4.158902543583881339e+01,1.119071532102560518e+01
4.160903115175764810e+01,1.047094186319993270e+01
4.162903686767647571e+01,1.170231265667147369e+01
4.164904258359531752e+01,1.140536752629065731e+01
4.166904829951414513e+01,1.167950732171928152e+01
4.168905401543298694e+01,1.182738217096321165e+01
4.170905973135181455e+01,1.259871420886847027e+01
4.172906544727064926e+01,1.358554574956699845e+01
4.174907116318948397e+01,1.411126859505605147e+01
4.176907687910831868e+01,1.475549765950427350e+01
4.178908259502715339e+01,1.550550572065710320e+01
4.180908831094598810e+01,1.563738103434078219e+01
4.182909402686482281e+01,1.582331690909055943e+01
4.184909974278365041e+01,1.583017776874481797e+01
4.186910545870249223e+01,1.663141825078966463e+01
4.188911117462131983e+01,1.723348716645936562e+01
4.190911689054015454e+01,1.756918252498127586e+01
4.192912260645898925e+01,1.810461040608786831e+01
4.194912832237782396e+01,1.924206279689994048e+01
4.196913403829665867e+01,1.883188571112887288e+01
4.198913975421549338e+01,1.899975910014676117e+01
4.200914547013432809e+01,1.999257642509770960e+01
4.202915118605316280e+01,2.029030149181792453e+01
4.204915690197199041e+01,2.017598953303774323e+01
4.206916261789082512e+01,2.149564903309684993e+01
4.208916833380965983e+01,2.057072927255821782e+01
4.210917404972849454e+01,2.172801289198605801e+01
4.212917976564732925e+01,2.180925608955249118e+01
4.214918548156616396e+01,2.146004483897310067e+01
4.216919119748499867e+01,2.199719938110492734e+01
4.218919691340383338e+01,2.171800409408336918e+01
4.220920262932266809e+01,2.211574959726215539e+01
4.222920834524150280e+01,2.220244266433683578e+01
4.224921406116033040e+01,2.108930932199168495e+01
4.226921977707916511e+01,2.168241963978158537e+01
4.228922549299799982e+01,2.058553610745105900e+01
4.230923120891683453e+01,2.034351036073573482e+01
4.232923692483566924e+01,1.949383520928404323e+01
4.234924264075450395e+01,1.853472539708615230e+01
4.236924835667333866e+01,1.789850732935304478e+01
4.238925407259217337e+01,1.818263057097556157e+01
4.240925978851100808e+01,1.694691945032460723e+01
4.242926550442983569e+01,1.739328119075197421e+01
4.244927122034867040e+01,1.623321030312853708e+01
4.246927693626750511e+01,1.481520410315983938e+01
4.248928265218633982e+01,1.395847945366255516e+01
4.250928836810517453e+01,1.439946279913637639e+01
4.252929408402400924e+01,1.433179509418949138e+01
4.254929979994284395e+01,1.357443614045761748e+01
4.256930551586167866e+01,1.223786286925884959e+01
4.258931123178051337e+01,1.252420474089955249e+01
4.260931694769934097e+01,1.201833000329481571e+01
4.262932266361817568e+01,1.059632634546359675e+01
4.264932837953701039e+01,1.137593156963923136e+01
4.266933409545584510e+01,1.034455805320183330e+01
4.268933981137467981e+01,1.056613395218298557e+01
4.270934552729351452e+01,1.045952688708714540e+01
4.272935124321234923e+01,1.027976616391096698e+01
4.274935695913118394e+01,9.566415640446036761e+00
4.276936267505001865e+01,9.265110723201360088e+00
4.278936839096885336e+01,1.012656798373966716e+01
4.280937410688768097e+01,1.001475187230265362e+01
4.282937982280651568e+01,9.737332766042426258e+00
4.284938553872535039e+01,9.840637423133534512e+00
4.286939125464418510e+01,9.136126631290853339e+00
4.288939697056301981e+01,1.022672386114570919e+01
4.290940268648185452e+01,9.601043596175188100e+00
4.292940840240068923e+01,9.999991029394115216e+00
4.294941411831952394e+01,9.921844427821600476e+00
4.296941983423835865e+01,9.445385497715214740e+00
4.298942555015718625e+01,1.019661040900473026e+01
4.300943126607602096e+01,1.046508523454901329e+01
4.302943698199485567e+01,9.931272832863328404e+00
4.304944269791369038e+01,1.087016892642558119e+01
4.306944841383252509e+01,1.095452865533954245e+01
4.308945412975135980e+01,1.144007211176332817e+01
4.310945984567019451e+01,1.155459784893039910e+01
4.312946556158902922e+01,1.181406729260113941e+01
4.314947127750786393e+01,1.240224020617625555e+01
4.316947699342669864e+01,1.206527143487311804e+01
4.318948270934552625e+01,1.258098191221479212e+01
4.320948842526436096e+01,1.353595828475600626e+01
4.322949414118319567e+01,1.323059525616097964e+01
4.324949985710203038e+01,1.414960692380135754e+01
4.326950557302086509e+01,1.508746644442335949e+01
4.328951128893969980e+01,1.557509048666990203e+01
4.330951700485853451e+01,1.618018994516024733e+01
4.332952272077736922e+01,1.681921431678023282e+01
4.334952843669620393e+01,1.692073408795970479e+01
4.336953415261503153e+01,1.792071646927822215e+01
4.338953986853386624e+01,1.787035484051325795e+01
4.340954558445270095e+01,1.938675348423252132e+01
4.342955130037153566e+01,1.942140725685965919e+01
4.344955701629037037e+01,2.068433223749255490e+01
4.346956273220920508e+01,2.067662391303426972e+01
4.348956844812803979e+01,2.188063003058243794e+01
4.350957416404687450e+01,2.244321422372058805e+01
4.352957987996570921e+01,2.264610831916487044e+01
4.354958559588453681e+01,2.256739054424519253e+01
4.356959131180337153e+01,2.370516699360102209e+01
4.358959702772220624e+01,2.406785232519430906e+01
4.360960274364104095e+01,2.456113531799570282e+01
4.362960845955987566e+01,2.408036615698238592e+01
4.364961417547871037e+01,2.381046744118644654e+01
4.366961989139754508e+01,2.385752210278101160e+01
4.368962560731637979e+01,2.318168462611852476e+01
4.370963132323521450e+01,2.325231660671592948e+01
4.372963703915404921e+01,2.212011236597504293e+01
4.374964275507287681e+01,2.053531919125498462e+01
4.376964847099171152e+01,2.040035513475017126e+01
4.378965418691054623e+01,1.945149357612569929e+01
4.380965990282938094e+01,1.902649093869229802e+01
4.382966561874821565e+01,1.741671268622063451e+01
4.384967133466705036e+01,1.663345262232870425e+01
4.386967705058588507e+01,1.541741838651368113e+01
4.388968276650471978e+01,1.518451554167443085e+01
4.390968848242355449e+01,1.394203528769392797e+01
4.392969419834238209e+01,1.301754407768867416e+01
4.394969991426121680e+01,1.385623141819978343e+01
4.396970563018005151e+01,1.209566713667913262e+01
4.398971134609888622e+01,1.257568542460368732e+01
4.400971706201772093e+01,1.154119905175738481e+01
4.402972277793655564e+01,1.117085128879127964e+01
4.404972849385539035e+01,1.092633627751424363e+01
4.406973420977422506e+01,1.090320566981335126e+01
4.408973992569305977e+01,1.064849654472593166e+01
4.410974564161189448e+01,1.114898587140888608e+01
4.412975135753072209e+01,1.137306385676231280e+01
4.414975707344955680e+01,1.062034093592625794e+01
4.416976278936839151e+01,1.045339375313905173e+01
4.418976850528722622e+01,1.025679887486572639e+01
4.420977422120606093e+01,9.801721569139676404e+00
4.422977993712489564e+01,1.016212629660897449e+01
4.424978565304373035e+01,9.520618903161423674e+00
4.426979136896256506e+01,9.366579401095723512e+00
4.428979708488139977e+01,9.757662909517375027e+00
4.430980280080022737e+01,9.781825792685820531e+00
4.432980851671906208e+01,8.862572485293615188e+00
4.434981423263789679e+01,9.396558039194225387e+00
4.436981994855673150e+01,9.043966801680625167e+00
4.438982566447556621e+01,8.762137629724458421e+00
4.440983138039440092e+01,8.841048749066041879e+00
4.442983709631323563e+01,8.252433345757721028e+00
4.444984281223207034e+01,8.157695863073501030e+00
4.446984852815090505e+01,7.468489494997336386e+00
4.448985424406973266e+01,8.246641341389178592e+00
4.450985995998856737e+01,7.592471679753952429e+00
4.452986567590740208e+01,7.471730146818405416e+00
4.454987139182623679e+01,8.073341961306917725e+00
4.456987710774507150e+01,8.029718714775196275e+00
4.458988282366390621e+01,7.250445521037915064e+00
4.460988853958274092e+01,6.749592802597591756e+00
4.462989425550157563e+01,7.350288553381663093e+00
4.464989997142041034e+01,7.406228132937357600e+00
4.466990568733924505e+01,7.439945008511530844e+00
4.468991140325807265e+01,7.120991741178384515e+00
4.470991711917690736e+01,7.440684897934390918e+00
4.472992283509574207e+01,7.331343367801871125e+00
4.474992855101457678e+01,6.433935422012135419e+00
4.476993426693341149e+01,7.310835092663435120e+00
4.478993998285224620e+01,6.998547044932095673e+00
4.480994569877108091e+01,7.489038848594976372e+00
4.482995141468991562e+01,7.713906968936499631e+00
4.484995713060875033e+01,7.044033869553828708e+00
4.486996284652757794e+01,7.164028959865801127e+00
4.488996856244641265e+01,6.796757216688190439e+00
4.490997427836524736e+01,7.406889210997409378e+00
4.492997999428408207e+01,6.496007348116507707e+00
4.494998571020291678e+01,6.189217821458305124e+00
