angle,intensity
4.496999142612175149e+01,1.454259546774157030e+01
4.498999714204058620e+01,1.359302804889131266e+01
4.501000285795942091e+01,1.456160085995765385e+01
4.503000857387825562e+01,1.499671432549756744e+01
4.505001428979709033e+01,1.534525738686813945e+01
4.507002000571591793e+01,1.608710802628920433e+01
4.509002572163475264e+01,1.660020718737391121e+01
4.511003143755358735e+01,1.710409334220926780e+01
4.513003715347242206e+01,1.756914198308120945e+01
4.515004286939125677e+01,1.726569911768135768e+01
4.517004858531009148e+01,1.675746724648036334e+01
4.519005430122892619e+01,1.784968462868489780e+01
4.521006001714776090e+01,1.770391496361897410e+01
4.523006573306659561e+01,1.712061232475617700e+01
4.525007144898542322e+01,1.751600373195348581e+01
4.527007716490425793e+01,1.645633919991711380e+01
4.529008288082309264e+01,1.726152863587788744e+01
4.531008859674192735e+01,1.679310241092859002e+01
4.533009431266076206e+01,1.591497772234825270e+01
4.535010002857959677e+01,1.603785073886106360e+01
4.537010574449843148e+01,1.500636585736490147e+01
4.539011146041726619e+01,1.545778551588695215e+01
4.541011717633610090e+01,1.426531000475823419e+01
4.543012289225492850e+01,1.379982140500467658e+01
4.545012860817376321e+01,1.471038868839510805e+01
4.547013432409259792e+01,1.420631060224708087e+01
4.549014004001143263e+01,1.358666658060271537e+01
4.551014575593026734e+01,1.414752834496845679e+01
4.553015147184910205e+01,1.298631823055302448e+01
4.555015718776793676e+01,1.270075568428345392e+01
4.557016290368677147e+01,1.348558437238433072e+01
4.559016861960560618e+01,1.331003494785758079e+01
4.561017433552444089e+01,1.318819290243179942e+01
4.563018005144326850e+01,1.391235032650669368e+01
4.565018576736210321e+01,1.451395166310566154e+01
4.567019148328093792e+01,1.535467426335040564e+01
4.569019719919977263e+01,1.636505137370442853e+01
4.571020291511860734e+01,1.782035980445979106e+01
4.573020863103744205e+01,1.836234928998991123e+01
4.575021434695627676e+01,2.047817069448316474e+01
4.577022006287511147e+01,2.230873053354955005e+01
4.579022577879394618e+01,2.389699188761409943e+01
4.581023149471277378e+01,2.537888335614800539e+01
4.583023721063160849e+01,2.720344237587413616e+01
4.585024292655044320e+01,2.979009391509197613e+01
4.587024864246927791e+01,3.130272830285937857e+01
4.589025435838811262e+01,3.454279891502094557e+01
4.591026007430694733e+01,3.613931616954497628e+01
4.593026579022578204e+01,3.843194269479809577e+01
4.595027150614461675e+01,4.039849835636469777e+01
4.597027722206345146e+01,4.134526651528086205e+01
4.599028293798228617e+01,4.319937445721742364e+01
4.601028865390111378e+01,4.340613441721043841e+01
4.603029436981994849e+01,4.354337971274472352e+01
4.605030008573878320e+01,4.330281890258228827e+01
4.607030580165761791e+01,4.222616041532768349e+01
4.609031151757645262e+01,4.136311774458856405e+01
4.611031723349528733e+01,4.015607954144633140e+01
4.613032294941412204e+01,3.706518180221087988e+01
4.615032866533295675e+01,3.468959097582404638e+01
4.617033438125179146e+01,3.300208661596690973e+01
4.619034009717061906e+01,3.003784282133729988e+01
4.621034581308945377e+01,2.734664804194563104e+01
4.623035152900828848e+01,2.435537322504553259e+01
4.625035724492712319e+01,2.190783977262388760e+01
4.627036296084595790e+01,1.943321025382788392e+01
4.629036867676479261e+01,1.699478576939399588e+01
4.631037439268362732e+01,1.552783293585547852e+01
4.633038010860246203e+01,1.354363134842115812e+01
4.635038582452129674e+01,1.194418381633279935e+01
4.637039154044012434e+01,1.058987923705491241e+01
4.639039725635895905e+01,9.470448253521471571e+00
4.641040297227779376e+01,8.334228756264563387e+00
4.643040868819662847e+01,7.715935644265794480e+00
4.645041440411546319e+01,7.031812214414412843e+00
4.647042012003429790e+01,7.526796837485660419e+00
4.649042583595313261e+01,6.483846296727918457e+00
4.651043155187196732e+01,6.904892071003498444e+00
4.653043726779080203e+01,7.016398241198596786e+00
4.655044298370963674e+01,6.147659591041008120e+00
4.657044869962846434e+01,6.271438424271400081e+00
4.659045441554729905e+01,5.426805011393847522e+00
4.661046013146613376e+01,5.869843076510973034e+00
4.663046584738496847e+01,5.385372099972801863e+00
4.665047156330380318e+01,5.583548512726500768e+00
4.667047727922263789e+01,5.673654592678438746e+00
4.669048299514147260e+01,4.886097351956905754e+00
4.671048871106030731e+01,5.361206745765564996e+00
4.673049442697914202e+01,4.301553390700703972e+00
4.675050014289796962e+01,4.770856886901395200e+00
4.677050585881680433e+01,4.348374732878529159e+00
4.679051157473563904e+01,4.309097105618126200e+00
4.681051729065447375e+01,4.386137490675167783e+00
4.683052300657330846e+01,4.366340086234711038e+00
4.685052872249214317e+01,4.179162770106862546e+00
4.687053443841097788e+01,4.790877713889551970e+00
4.689054015432981259e+01,4.392712820159002440e+00
4.691054587024864730e+01,4.116938819925714199e+00
4.693055158616748201e+01,4.099635888934339611e+00
4.695055730208630962e+01,4.041603300761570594e+00
4.697056301800514433e+01,4.198446797906188799e+00
4.699056873392397904e+01,4.810694839045876137e+00
4.701057444984281375e+01,3.975592432219125172e+00
4.703058016576164846e+01,3.985838795469921259e+00
4.705058588168048317e+01,3.830447394088882351e+00
4.707059159759931788e+01,3.880188682352815999e+00
4.709059731351815259e+01,4.238008488213806935e+00
4.711060302943698730e+01,3.872364501684956828e+00
4.713060874535581490e+01,3.917801899243404051e+00
4.715061446127464961e+01,3.815972892361627178e+00
4.717062017719348432e+01,4.001895832934770247e+00
4.719062589311231903e+01,4.304390645586178898e+00
4.721063160903115374e+01,3.622583781823565552e+00
4.723063732494998845e+01,4.146498912411653137e+00
4.725064304086882316e+01,4.348909265553213110e+00
4.727064875678765787e+01,3.868629326489933185e+00
4.729065447270649258e+01,4.338876108942206322e+00
4.731066018862532019e+01,4.220113583723270168e+00
4.733066590454415490e+01,3.409790822353080841e+00
4.735067162046298961e+01,3.321607212881659166e+00
4.737067733638182432e+01,4.339459013000969811e+00
4.739068305230065903e+01,4.157634251715254692e+00
4.741068876821949374e+01,3.525401809225276573e+00
4.743069448413832845e+01,3.823614255826607966e+00
4.745070020005716316e+01,3.667587315996900799e+00
4.747070591597599787e+01,3.772118236273889647e+00
4.749071163189483258e+01,3.792233283155129531e+00
4.751071734781366018e+01,3.877674725700157587e+00
4.753072306373249489e+01,3.910002052114508686e+00
4.755072877965132960e+01,4.661896290939439247e+00
4.757073449557016431e+01,4.290873493167651098e+00
4.759074021148899902e+01,3.604636429822933419e+00
4.761074592740783373e+01,3.288008690014295965e+00
4.763075164332666844e+01,4.392307541925449144e+00
4.765075735924550315e+01,3.861352426332156362e+00
4.767076307516433786e+01,4.564309390387034426e+00
4.769076879108316547e+01,3.741811497481671633e+00
4.771077450700200018e+01,4.205711361656430114e+00
4.773078022292083489e+01,3.374657037634319234e+00
4.775078593883966960e+01,3.615394712136001942e+00
4.777079165475850431e+01,3.269561759769974874e+00
4.779079737067733902e+01,4.020215705099504433e+00
4.781080308659617373e+01,3.981087912020201180e+00
4.783080880251500844e+01,4.632002464147213061e+00
4.785081451843384315e+01,3.817675821767332334e+00
4.787082023435267075e+01,4.007288335972511994e+00
4.789082595027150546e+01,3.628946496697801116e+00
4.791083166619034017e+01,3.522703195262486542e+00
4.793083738210917488e+01,4.623755633739232707e+00
4.795084309802800959e+01,4.823323751568374895e+00
4.797084881394684430e+01,3.787641094861569524e+00
4.799085452986567901e+01,4.712973148869194162e+00
4.801086024578451372e+01,4.089214120334528246e+00
4.803086596170334843e+01,5.141288132273586164e+00
4.805087167762218314e+01,4.922160098759929880e+00
4.807087739354101075e+01,4.825231395927836786e+00
4.809088310945984546e+01,6.022640920023551558e+00
4.811088882537868017e+01,5.380231022102940130e+00
4.813089454129751488e+01,6.465723431895057161e+00
4.815090025721634959e+01,6.245107927285199700e+00
4.817090597313518430e+01,6.265082014170316071e+00
4.819091168905401901e+01,7.178708750857722976e+00
4.821091740497285372e+01,8.042279925065749069e+00
4.823092312089168843e+01,8.024565751384187706e+00
4.825092883681051603e+01,8.835231434393890027e+00
4.827093455272935074e+01,9.497032813113426286e+00
4.829094026864818545e+01,9.801988295936373774e+00
4.831094598456702016e+01,1.077854524578017426e+01
4.833095170048585487e+01,1.113271641490323383e+01
4.835095741640468958e+01,1.226273952566611669e+01
4.837096313232352429e+01,1.176340530942222884e+01
4.839096884824235900e+01,1.328487574191501253e+01
4.841097456416119371e+01,1.319232577693338015e+01
4.843098028008002842e+01,1.338162997822275813e+01
4.845098599599885603e+01,1.373969505774730493e+01
4.847099171191769074e+01,1.452371103055992663e+01
4.849099742783652545e+01,1.543163120288702927e+01
4.851100314375536016e+01,1.529348857461023670e+01
4.853100885967419487e+01,1.438631694830663932e+01
4.855101457559302958e+01,1.424750856176363811e+01
4.857102029151186429e+01,1.405953296148890530e+01
4.859102600743069900e+01,1.309656078370657184e+01
4.861103172334953371e+01,1.356923361992902599e+01
4.863103743926836131e+01,1.300060515567309594e+01
4.865104315518719602e+01,1.178429824948396742e+01
4.867104887110603073e+01,1.091576244067163159e+01
4.869105458702486544e+01,1.066778444254460467e+01
4.871106030294370015e+01,9.117649635328314517e+00
4.873106601886253486e+01,8.673078754446203575e+00
4.875107173478136957e+01,8.482998349016153128e+00
4.877107745070020428e+01,7.167082410925150526e+00
4.879108316661903899e+01,7.723062540964427569e+00
4.881108888253786660e+01,7.330713520537173622e+00
4.883109459845670131e+01,5.760198681423252864e+00
4.885110031437553602e+01,6.619731389183888481e+00
4.887110603029437073e+01,5.984418073529857551e+00
4.889111174621320544e+01,5.444064992521674640e+00
4.891111746213204015e+01,5.707578811180688660e+00
4.893112317805087486e+01,6.343521820868658345e+00
4.895112889396970957e+01,6.520924514566869945e+00
4.897113460988854428e+01,5.853715854864725898e+00
4.899114032580737899e+01,6.040954751974290104e+00
4.901114604172620659e+01,6.267360394065271123e+00
4.903115175764504130e+01,6.258113444592995123e+00
4.905115747356387601e+01,5.887912927988094403e+00
4.907116318948271072e+01,7.118995934464305009e+00
4.909116890540154543e+01,7.421437350847710945e+00
4.911117462132038014e+01,7.806067169678070350e+00
4.913118033723921485e+01,7.893854967293651548e+00
4.915118605315804956e+01,8.847995383394900770e+00
4.917119176907688427e+01,8.338791503220342349e+00
4.919119748499571187e+01,9.633871348480136376e+00
4.921120320091454658e+01,9.745629401981236839e+00
4.923120891683338129e+01,1.004332998745164574e+01
4.925121463275221600e+01,1.036624371237287789e+01
4.927122034867105071e+01,1.164581692515361766e+01
4.929122606458988542e+01,1.196160088608646532e+01
4.931123178050872014e+01,1.107843035219780248e+01
4.933123749642755485e+01,1.104075895590883505e+01
4.935124321234638956e+01,1.199374789585411349e+01
4.937124892826522427e+01,1.186006863431529190e+01
4.939125464418405187e+01,1.200483119393811648e+01
4.941126036010288658e+01,1.221502841127336225e+01
4.943126607602172129e+01,1.142206185895124726e+01
4.945127179194055600e+01,1.112205554342267000e+01
4.947127750785939071e+01,1.100861521318387304e+01
4.949128322377822542e+01,1.037843393822881843e+01
4.951128893969706013e+01,1.090313702704659349e+01
4.953129465561589484e+01,1.005816923304006494e+01
4.955130037153472955e+01,1.018414858427614433e+01
4.957130608745355715e+01,8.955483506300771168e+00
4.959131180337239186e+01,8.739136786781001476e+00
4.961131751929122657e+01,8.212286837968742148e+00
4.963132323521006128e+01,8.504947289793099330e+00
4.965132895112889599e+01,7.546128272994153896e+00
4.967133466704773070e+01,7.283969041838613379e+00
4.969134038296656541e+01,7.119540189843728939e+00
4.971134609888540012e+01,6.443652516194687152e+00
4.973135181480423483e+01,6.795340821936505904e+00
4.975135753072306244e+01,7.181039177254810113e+00
4.977136324664189715e+01,7.089134666959081343e+00
4.979136896256073186e+01,7.187428819127927859e+00
4.981137467847956657e+01,7.393953284617487576e+00
4.983138039439840128e+01,7.098407713572583155e+00
4.985138611031723599e+01,7.803882092152462313e+00
4.987139182623607070e+01,7.344299048333536639e+00
4.989139754215490541e+01,7.047901372764256323e+00
4.991140325807374012e+01,7.736759842796375963e+00
4.993140897399257483e+01,7.007707358339427373e+00
4.995141468991140243e+01,7.612002935900673783e+00
4.997142040583023714e+01,7.647610721467659189e+00
4.999142612174907185e+01,8.736322197534999390e+00
5.001143183766790656e+01,8.461235117307023046e+00
5.003143755358674127e+01,8.748664769471737657e+00
5.005144326950557598e+01,8.085073420443222858e+00
5.007144898542441069e+01,8.605090553845339940e+00
5.009145470134324540e+01,8.208988629964881767e+00
5.011146041726208011e+01,8.860510981794613272e+00
5.013146613318090772e+01,8.082566566485304804e+00
5.015147184909974243e+01,8.487067327956772544e+00
5.017147756501857714e+01,8.358987870301415768e+00
5.019148328093741185e+01,7.818522512228508248e+00
5.021148899685624656e+01,6.936890774666077064e+00
5.023149471277508127e+01,7.871789922289906372e+00
5.025150042869391598e+01,7.411194800226502011e+00
5.027150614461275069e+01,6.739458024145374537e+00
5.029151186053158540e+01,7.056411575983890572e+00
5.031151757645042011e+01,6.198087622586707646e+00
5.033152329236924771e+01,6.924211795791119783e+00
5.035152900828808242e+01,5.649466251530300909e+00
5.037153472420691713e+01,5.884526477335645822e+00
5.039154044012575184e+01,6.206415644234606788e+00
5.041154615604458655e+01,6.261815947597400900e+00
5.043155187196342126e+01,6.768467644817826034e+00
5.045155758788225597e+01,6.331538544513077404e+00
5.047156330380109068e+01,6.411772808365261866e+00
5.049156901971992539e+01,7.145353440892478147e+00
5.051157473563875300e+01,7.710697329665349820e+00
5.053158045155758771e+01,7.930091614729341210e+00
5.055158616747642242e+01,7.627226333750804166e+00
5.057159188339525713e+01,7.235015283510184858e+00
5.059159759931409184e+01,8.476318850296125973e+00
5.061160331523292655e+01,8.056124189975530925e+00
5.063160903115176126e+01,7.612345951394123844e+00
5.065161474707059597e+01,8.392052986165669637e+00
5.067162046298943068e+01,8.341178726842057856e+00
5.069162617890825828e+01,8.489001683288202926e+00
5.071163189482709299e+01,8.565687582497405472e+00
5.073163761074592770e+01,8.853559188398943292e+00
5.075164332666476241e+01,7.642486342480854233e+00
5.077164904258359712e+01,7.641927561612961384e+00
5.079165475850243183e+01,7.840439055119823308e+00
5.081166047442126654e+01,6.849577533169835419e+00
5.083166619034010125e+01,7.192947724069755466e+00
5.085167190625893596e+01,7.452190407551078977e+00
5.087167762217777067e+01,6.243196270321409003e+00
5.089168333809659828e+01,7.042581009732909791e+00
5.091168905401543299e+01,5.647052110040640116e+00
5.093169476993426770e+01,6.193657519197331318e+00
5.095170048585310241e+01,5.084213388013322898e+00
5.097170620177193712e+01,5.234713644695564660e+00
5.099171191769077183e+01,5.545254135663986617e+00
5.101171763360960654e+01,4.720966432596102713e+00
5.103172334952844125e+01,5.163934289357097640e+00
5.105172906544727596e+01,5.153813017267260932e+00
5.107173478136610356e+01,5.000155633005588740e+00
5.109174049728493827e+01,5.740529128036884643e+00
5.111174621320377298e+01,4.919397916975471574e+00
5.113175192912260769e+01,4.847709014888732071e+00
5.115175764504144240e+01,6.135051093351192364e+00
5.117176336096027711e+01,5.798703828740352506e+00
5.119176907687911182e+01,5.497302909195560972e+00
5.121177479279794653e+01,6.402249845973315701e+00
5.123178050871678124e+01,5.039574287737339731e+00
5.125178622463561595e+01,5.494263936190465714e+00
5.127179194055444356e+01,5.039746277164727672e+00
5.129179765647327827e+01,6.154162500604406283e+00
5.131180337239211298e+01,5.500694641518544259e+00
5.133180908831094769e+01,6.241386938473924673e+00
5.135181480422978240e+01,5.351918834705243988e+00
5.137182052014861711e+01,6.213098486502664386e+00
5.139182623606745182e+01,6.188812441278507492e+00
5.141183195198628653e+01,6.480197561273235429e+00
5.143183766790512124e+01,6.947629549808775451e+00
5.145184338382394884e+01,6.927557269378707971e+00
5.147184909974278355e+01,7.387873518436326670e+00
5.149185481566161826e+01,7.492089779276808414e+00
5.151186053158045297e+01,8.015978137207017795e+00
5.153186624749928768e+01,9.217686484828664817e+00
5.155187196341812239e+01,8.857109350752159216e+00
5.157187767933695710e+01,8.871786052932439048e+00
5.159188339525579181e+01,9.830237052794045027e+00
5.161188911117462652e+01,1.010440641077289925e+01
5.163189482709345413e+01,1.139753001223848905e+01
5.165190054301228884e+01,1.160817303893177410e+01
5.167190625893112355e+01,1.219542142333654233e+01
5.169191197484995826e+01,1.256940271389920483e+01
5.171191769076879297e+01,1.221782680741962679e+01
5.173192340668762768e+01,1.312448878377560213e+01
5.175192912260646239e+01,1.222763255019972206e+01
5.177193483852529710e+01,1.316490410382478160e+01
5.179194055444413181e+01,1.300532410804719419e+01
5.181194627036296652e+01,1.239178440414458926e+01
5.183195198628179412e+01,1.267358146020218612e+01
5.185195770220062883e+01,1.140498283213350561e+01
5.187196341811946354e+01,1.173540268542971354e+01
5.189196913403829825e+01,1.108917214625363457e+01
5.191197484995713296e+01,9.479893549446229528e+00
5.193198056587596767e+01,9.204564036171381858e+00
5.195198628179480238e+01,9.457010005301288658e+00
5.197199199771363709e+01,8.020480560321104235e+00
5.199199771363247180e+01,7.527109251300763582e+00
5.201200342955129940e+01,6.679624619741606040e+00
5.203200914547013411e+01,5.969553070716271392e+00
5.205201486138896882e+01,6.098583725545479339e+00
5.207202057730780353e+01,6.249674674703871169e+00
5.209202629322663824e+01,5.205647282799579223e+00
5.211203200914547295e+01,5.649792993202193969e+00
5.213203772506430766e+01,5.690888852777117535e+00
5.215204344098314237e+01,5.154955096678147441e+00
5.217204915690197708e+01,5.680233967065877465e+00
5.219205487282081180e+01,5.448332878095779819e+00
5.221206058873963940e+01,5.387740228891118477e+00
5.223206630465847411e+01,5.192251283499028425e+00
5.225207202057730882e+01,5.717604844967050681e+00
5.227207773649614353e+01,6.085358107224001500e+00
5.229208345241497824e+01,6.612066402031537393e+00
5.231208916833381295e+01,6.660749977431681401e+00
5.233209488425264766e+01,6.478919715623248976e+00
5.235210060017148237e+01,6.860867823235478724e+00
5.237210631609031708e+01,7.052708892406061914e+00
5.239211203200914468e+01,8.148704843953090915e+00
5.241211774792797939e+01,8.116109465653947197e+00
5.243212346384681410e+01,8.471293230854913148e+00
5.245212917976564881e+01,8.196146211720630959e+00
5.247213489568448352e+01,9.334348429152182547e+00
5.249214061160331823e+01,8.753246857708329998e+00
5.251214632752215294e+01,9.137218609541042369e+00
5.253215204344098765e+01,8.546794214304517467e+00
5.255215775935982236e+01,8.234921813322785056e+00
5.257216347527864997e+01,8.715551871976220610e+00
5.259216919119748468e+01,8.383468474564200079e+00
5.261217490711631939e+01,8.006819382105039296e+00
5.263218062303515410e+01,7.712748118397887431e+00
5.265218633895398881e+01,7.738762141336458455e+00
5.267219205487282352e+01,7.592961263584445675e+00
5.269219777079165823e+01,7.850358952318159389e+00
5.271220348671049294e+01,7.688303778260284993e+00
5.273220920262932765e+01,7.430556718185399312e+00
5.275221491854816236e+01,6.214346269251731059e+00
5.277222063446698996e+01,6.023515689318159616e+00
5.279222635038582467e+01,5.530999406872175506e+00
5.281223206630465938e+01,5.803515250844487383e+00
5.283223778222349409e+01,5.609091290933675644e+00
5.285224349814232880e+01,5.573596536601030493e+00
5.287224921406116351e+01,5.244420455016008731e+00
5.289225492997999822e+01,4.765375853121057048e+00
5.291226064589883293e+01,4.979771801750739968e+00
5.293226636181766764e+01,4.638418922439732306e+00
5.295227207773649525e+01,5.256622521643998347e+00
5.297227779365532996e+01,4.632311825528760529e+00
5.299228350957416467e+01,4.191948399924582347e+00
5.301228922549299938e+01,5.223428432197350979e+00
5.303229494141183409e+01,5.038167754344016203e+00
5.305230065733066880e+01,5.044532790722293214e+00
5.307230637324950351e+01,4.449180041226346916e+00
5.309231208916833822e+01,5.236152411306878918e+00
5.311231780508717293e+01,4.883381952738410803e+00
5.313232352100600764e+01,5.776439402632493447e+00
5.315232923692483524e+01,4.594930099508608201e+00
5.317233495284366995e+01,5.526332801744921142e+00
5.319234066876250466e+01,5.093619477075655766e+00
5.321234638468133937e+01,5.786023853845656539e+00
5.323235210060017408e+01,5.713458626391984652e+00
5.325235781651900879e+01,6.693114010630548449e+00
5.327236353243784350e+01,6.435222764356085534e+00
5.329236924835667821e+01,6.374699776029446596e+00
5.331237496427551292e+01,5.612515199871753069e+00
5.333238068019434053e+01,5.935521070801868859e+00
5.335238639611317524e+01,6.519993264322609505e+00
5.337239211203200995e+01,6.455380349227404224e+00
5.339239782795084466e+01,6.534301693647950771e+00
5.341240354386967937e+01,5.913062395350634937e+00
5.343240925978851408e+01,6.417003866521779898e+00
5.345241497570734879e+01,6.036520578775668611e+00
5.347242069162618350e+01,5.824867101898714594e+00
5.349242640754501821e+01,5.403176139089689300e+00
5.351243212346384581e+01,5.186915111679455848e+00
5.353243783938268052e+01,4.139546158856214575e+00
5.355244355530151523e+01,5.484911240689831935e+00
5.357244927122034994e+01,4.028198026867541692e+00
5.359245498713918465e+01,4.415850851401122767e+00
5.361246070305801936e+01,3.870021701399835479e+00
5.363246641897685407e+01,4.505764149306687116e+00
5.365247213489568878e+01,4.161399815014338976e+00
5.367247785081452349e+01,4.264057919865113178e+00
5.369248356673335820e+01,4.062801872517946222e+00
5.371248928265218581e+01,4.555867816959359828e+00
5.373249499857102052e+01,4.068797104947406318e+00
5.375250071448985523e+01,4.018406088511310870e+00
5.377250643040868994e+01,3.929297315070440888e+00
5.379251214632752465e+01,4.688642374751917252e+00
5.381251786224635936e+01,4.607312025493796703e+00
5.383252357816519407e+01,4.616052012197656040e+00
5.385252929408402878e+01,4.331921181711336111e+00
5.387253501000286349e+01,3.702679131079172237e+00
5.389254072592169109e+01,3.533065331250835772e+00
5.391254644184052580e+01,4.116067905831771512e+00
5.393255215775936051e+01,3.907925061902229213e+00
5.395255787367819522e+01,4.664941541357890742e+00
5.397256358959702993e+01,5.342777656822053522e+00
5.399256930551586464e+01,4.978776343116186887e+00
5.401257502143469935e+01,5.390907898827237865e+00
5.403258073735353406e+01,4.919091362049336169e+00
5.405258645327236877e+01,5.941679445821613115e+00
5.407259216919120348e+01,5.340119724267795576e+00
5.409259788511003109e+01,6.507310073491098912e+00
5.411260360102886580e+01,7.162292887010840658e+00
5.413260931694770051e+01,7.584533610514533564e+00
5.415261503286653522e+01,7.777036908488152989e+00
5.417262074878536993e+01,8.078192485978725301e+00
5.419262646470420464e+01,7.988638855844783393e+00
5.421263218062303935e+01,9.242526287680378871e+00
5.423263789654187406e+01,9.911656440090339970e+00
5.425264361246070877e+01,9.888609647169612771e+00
5.427264932837953637e+01,1.042827610939438188e+01
5.429265504429837108e+01,1.055924600843310657e+01
5.431266076021720579e+01,1.063144430185765366e+01
5.433266647613604050e+01,1.126517190634240073e+01
5.435267219205487521e+01,1.174602657922235061e+01
5.437267790797370992e+01,1.242971992873330578e+01
5.439268362389254463e+01,1.227487609160827553e+01
5.441268933981137934e+01,1.199277501885153363e+01
5.443269505573021405e+01,1.160319731172854141e+01
5.445270077164904166e+01,1.178247421560248931e+01
5.447270648756787637e+01,1.234909056311863651e+01
5.449271220348671108e+01,1.183301408709053781e+01
5.451271791940554579e+01,1.184885976576304145e+01
5.453272363532438050e+01,1.159805623657472040e+01
5.455272935124321521e+01,1.075374888697061060e+01
5.457273506716204992e+01,1.095554805413544130e+01
5.459274078308088463e+01,1.104402665164596975e+01
5.461274649899971934e+01,1.058643148925704836e+01
5.463275221491855405e+01,1.128397134492730025e+01
5.465275793083738165e+01,1.030069009980886818e+01
5.467276364675621636e+01,1.147470474016567721e+01
5.469276936267505107e+01,1.174638777636433495e+01
5.471277507859388578e+01,1.173814562348989909e+01
5.473278079451272049e+01,1.141451731684061777e+01
5.475278651043155520e+01,1.192807519213044642e+01
5.477279222635038991e+01,1.152776827017559214e+01
5.479279794226922462e+01,1.211546175479015908e+01
5.481280365818805933e+01,1.194869573736688473e+01
5.483280937410688693e+01,1.251428775026626283e+01
5.485281509002572164e+01,1.176621452033165838e+01
5.487282080594455635e+01,1.244810113393219453e+01
5.489282652186339106e+01,1.203268561343976550e+01
5.491283223778222577e+01,1.111719341660837657e+01
5.493283795370106048e+01,1.047282030271440512e+01
5.495284366961989519e+01,1.008399399762970639e+01
5.497284938553872990e+01,1.030222128987571750e+01
5.499285510145756461e+01,1.011740047927379393e+01
5.501286081737639222e+01,9.441793923065887384e+00
5.503286653329522693e+01,9.405971796713366473e+00
5.505287224921406164e+01,7.889806185532517446e+00
5.507287796513289635e+01,7.367500329460360042e+00
5.509288368105173106e+01,7.532975400566677138e+00
5.511288939697056577e+01,7.939094488447557829e+00
5.513289511288940048e+01,6.805715216414556679e+00
5.515290082880823519e+01,7.074626762173496175e+00
5.517290654472706990e+01,6.687586988270656008e+00
5.519291226064590461e+01,6.292220282947747378e+00
5.521291797656473221e+01,6.509627919592251288e+00
5.523292369248356692e+01,7.294325435024756388e+00
5.525292940840240163e+01,7.550590113977627027e+00
5.527293512432123634e+01,7.507604113575434113e+00
5.529294084024007105e+01,7.137613321459479465e+00
5.531294655615890576e+01,7.449458467630577729e+00
5.533295227207774047e+01,7.240940992638666529e+00
5.535295798799657518e+01,7.229185693975832550e+00
5.537296370391540989e+01,8.480924918327538364e+00
5.539296941983423750e+01,7.780526559120937158e+00
5.541297513575307221e+01,7.419103918742377068e+00
5.543298085167190692e+01,8.360659785332522631e+00
5.545298656759074163e+01,9.059661473885935123e+00
5.547299228350957634e+01,9.125663606165016262e+00
5.549299799942841105e+01,8.634528697359435512e+00
5.551300371534724576e+01,7.846120493416065322e+00
5.553300943126608047e+01,7.982522621388316253e+00
5.555301514718491518e+01,8.173835815804295635e+00
5.557302086310374989e+01,7.880605577825561703e+00
5.559302657902257749e+01,8.120252999279880868e+00
5.561303229494141220e+01,7.444703376028412478e+00
5.563303801086024691e+01,7.493197669540701433e+00
5.565304372677908162e+01,7.552689548328707758e+00
5.567304944269791633e+01,6.260896214513720359e+00
5.569305515861675104e+01,6.620751185332458988e+00
5.571306087453558575e+01,5.879993645792516155e+00
5.573306659045442046e+01,6.489353507259194132e+00
5.575307230637325517e+01,5.451058097340735209e+00
5.577307802229208278e+01,5.040556048449278848e+00
5.579308373821091749e+01,5.140418486782369456e+00
5.581308945412975220e+01,5.248665492042245972e+00
5.583309517004858691e+01,4.621907610903132735e+00
5.585310088596742162e+01,5.254295362349218124e+00
5.587310660188625633e+01,5.041131939943874762e+00
5.589311231780509104e+01,4.682633279706292839e+00
5.591311803372392575e+01,5.064349150808260092e+00
5.593312374964276046e+01,4.642038926951488342e+00
5.595312946556158806e+01,4.614815267224952500e+00
5.597313518148042277e+01,5.187094610765107916e+00
5.599314089739925748e+01,5.253438840643129382e+00
5.601314661331809219e+01,5.402584736528922349e+00
5.603315232923692690e+01,5.394760800845515902e+00
5.605315804515576161e+01,5.486450639379325978e+00
5.607316376107459632e+01,6.150764725003257993e+00
5.609316947699343103e+01,6.201038539341320543e+00
5.611317519291226574e+01,5.960247606730589176e+00
5.613318090883110045e+01,6.705674167933361574e+00
5.615318662474992806e+01,6.990186067099719125e+00
5.617319234066876277e+01,6.467057687227087293e+00
5.619319805658759748e+01,6.955618397009910581e+00
5.621320377250643219e+01,7.421971592744817769e+00
5.623320948842526690e+01,7.798501591074428418e+00
5.625321520434410161e+01,7.802022940458590128e+00
5.627322092026293632e+01,8.804356195604730928e+00
5.629322663618177103e+01,8.989924033432696859e+00
5.631323235210060574e+01,8.276315882015225611e+00
5.633323806801943334e+01,9.455652072528966556e+00
5.635324378393826805e+01,9.472441781815764017e+00
5.637324949985710276e+01,9.340962277355449928e+00
5.639325521577593747e+01,1.016759042795612089e+01
5.641326093169477218e+01,9.351147024247673301e+00
5.643326664761360689e+01,1.019813311317660798e+01
5.645327236353244160e+01,1.037149238138857399e+01
5.647327807945127631e+01,1.103940198208580981e+01
5.649328379537011102e+01,9.813895029818034743e+00
5.651328951128894573e+01,1.040259696357357555e+01
5.653329522720777334e+01,9.836374004267739224e+00
5.655330094312660805e+01,1.031417430598708052e+01
5.657330665904544276e+01,1.039291267898143900e+01
5.659331237496427747e+01,9.750756285465124407e+00
5.661331809088311218e+01,9.782399993761885071e+00
