angle,intensity
3.330665904544155609e+01,1.640162802691892807e+01
3.332666476136039080e+01,1.674561516061552169e+01
3.334667047727922551e+01,1.754199730708329241e+01
3.336667619319806022e+01,1.699059622939222081e+01
3.338668190911688782e+01,1.847901861600828965e+01
3.340668762503572964e+01,1.829453229573117312e+01
3.342669334095455724e+01,1.961587845404956099e+01
3.344669905687339195e+01,1.925147410895735689e+01
3.346670477279222666e+01,2.071625172934881931e+01
3.348671048871106137e+01,2.143883803154898260e+01
3.350671620462989608e+01,2.157453600428540597e+01
3.352672192054873079e+01,2.183526584516958025e+01
3.354672763646756550e+01,2.304543679809688328e+01
3.356673335238639311e+01,2.337625638909382531e+01
3.358673906830523492e+01,2.370571849535078357e+01
3.360674478422406253e+01,2.534161151629616171e+01
3.362675050014290434e+01,2.537291598832506878e+01
3.364675621606173195e+01,2.572050938969981360e+01
3.366676193198056666e+01,2.603619708989895898e+01
3.368676764789940137e+01,2.711674521954110517e+01
3.370677336381823608e+01,2.787273062755842545e+01
3.372677907973707079e+01,2.831497642463202169e+01
3.374678479565589839e+01,2.863261763099587753e+01
3.376679051157474021e+01,2.954195468805729519e+01
3.378679622749356781e+01,2.960733020333655219e+01
3.380680194341240963e+01,2.971620493474905444e+01
3.382680765933123723e+01,2.988768003915823357e+01
3.384681337525007194e+01,2.956216320278303300e+01
3.386681909116890665e+01,3.037683780301174252e+01
3.388682480708774136e+01,3.003338992274795061e+01
3.390683052300657607e+01,3.028970424166576692e+01
3.392683623892540368e+01,3.061869584282552381e+01
3.394684195484424549e+01,2.966860593342575569e+01
3.396684767076307310e+01,3.036506620731069361e+01
3.398685338668191491e+01,2.925163412827092202e+01
3.400685910260074252e+01,3.041673438931116280e+01
3.402686481851957723e+01,2.880641305124959217e+01
3.404687053443841194e+01,2.829053760242822690e+01
3.406687625035724665e+01,2.878418088236494299e+01
3.408688196627608136e+01,2.886765322135305212e+01
3.410688768219490896e+01,2.765335861201518952e+01
3.412689339811375078e+01,2.770762838024310781e+01
3.414689911403257838e+01,2.875884411582248390e+01
3.416690482995142020e+01,2.802184179752368820e+01
3.418691054587024780e+01,2.729124694631206793e+01
3.420691626178908251e+01,2.774702982385364436e+01
3.422692197770791722e+01,2.709594806611839601e+01
3.424692769362675193e+01,2.736749957063477368e+01
3.426693340954558664e+01,2.630083294472356314e+01
3.428693912546442135e+01,2.705624805263559907e+01
3.430694484138325606e+01,2.619212427469294724e+01
3.432695055730208367e+01,2.592092721407803424e+01
3.434695627322092548e+01,2.667303898863146117e+01
3.436696198913975309e+01,2.661668127494183977e+01
3.438696770505858780e+01,2.743598051884877265e+01
3.440697342097742251e+01,2.684987829381114821e+01
3.442697913689625722e+01,2.708279877483607478e+01
3.444698485281509193e+01,2.727615296336114881e+01
3.446699056873392664e+01,2.720523547829405331e+01
3.448699628465276135e+01,2.744560748074703227e+01
3.450700200057158895e+01,2.763559826218109805e+01
3.452700771649043077e+01,2.808034926779635043e+01
3.454701343240925837e+01,2.790938051377011675e+01
3.456701914832810019e+01,2.837556451358195631e+01
3.458702486424692779e+01,2.787331130428169246e+01
3.460703058016576250e+01,2.903171549832214282e+01
3.462703629608459721e+01,2.868321325029629065e+01
3.464704201200343192e+01,2.951867173894711271e+01
3.466704772792226663e+01,2.925519326280936383e+01
3.468705344384109424e+01,3.074842639195912852e+01
3.470705915975993605e+01,3.026940751154540621e+01
3.472706487567876366e+01,3.008877018079335386e+01
3.474707059159760547e+01,3.138603939641374296e+01
3.476707630751643308e+01,3.116060668882942153e+01
3.478708202343526779e+01,3.176806373135756090e+01
3.480708773935410250e+01,3.282473040337347925e+01
3.482709345527293721e+01,3.293801559693517333e+01
3.484709917119177192e+01,3.334248507369974845e+01
3.486710488711059952e+01,3.412749316328057603e+01
3.488711060302944134e+01,3.447483406427080865e+01
3.490711631894826894e+01,3.435247524362895177e+01
3.492712203486711076e+01,3.585137593194211547e+01
3.494712775078593836e+01,3.583555656052811855e+01
3.496713346670477307e+01,3.617346780900415126e+01
3.498713918262360778e+01,3.658260657383083725e+01
3.500714489854244249e+01,3.730987899151926257e+01
3.502715061446127720e+01,3.723504839470651717e+01
3.504715633038010481e+01,3.744429733208222189e+01
3.506716204629894662e+01,3.770393368969882886e+01
3.508716776221777423e+01,3.893810152187571560e+01
3.510717347813661604e+01,3.895293904263454721e+01
3.512717919405544365e+01,3.909455975040100384e+01
3.514718490997427836e+01,3.940751792742761950e+01
3.516719062589311307e+01,3.949896189791355283e+01
3.518719634181194778e+01,3.948549815488185288e+01
3.520720205773078249e+01,3.980780407860484615e+01
3.522720777364961720e+01,4.022600583327533741e+01
3.524721348956845191e+01,4.027049809750602094e+01
3.526721920548727951e+01,4.006152173205798306e+01
3.528722492140612133e+01,4.037201135684169628e+01
3.530723063732494893e+01,3.991700487970997813e+01
3.532723635324378364e+01,3.918016390407721872e+01
3.534724206916261835e+01,3.908510852485877507e+01
3.536724778508145306e+01,3.962799304041676862e+01
3.538725350100028777e+01,3.857402106307515766e+01
3.540725921691912248e+01,3.849873433385630506e+01
3.542726493283795719e+01,3.826492927424754242e+01
3.544727064875678479e+01,3.713296905148629179e+01
3.546727636467562661e+01,3.679624688126496324e+01
3.548728208059445421e+01,3.626006414212060491e+01
3.550728779651329603e+01,3.602480450655441047e+01
3.552729351243212363e+01,3.501542046496797411e+01
3.554729922835095834e+01,3.424969708622781894e+01
3.556730494426979305e+01,3.349547945644773961e+01
3.558731066018862776e+01,3.309581200399999545e+01
3.560731637610746247e+01,3.230768769442578048e+01
3.562732209202629008e+01,3.143247874450361934e+01
3.564732780794513189e+01,3.048189197919576898e+01
3.566733352386395950e+01,2.983515662342698960e+01
3.568733923978280131e+01,2.891617906747489997e+01
3.570734495570162892e+01,2.798765686031156719e+01
3.572735067162046363e+01,2.788324274719364482e+01
3.574735638753929834e+01,2.704037480507324176e+01
3.576736210345813305e+01,2.578992244541759504e+01
3.578736781937696776e+01,2.561096238657311019e+01
3.580737353529579536e+01,2.540274640455137956e+01
3.582737925121463718e+01,2.379719251628997867e+01
3.584738496713346478e+01,2.422208380833129127e+01
3.586739068305230660e+01,2.364893720829019941e+01
3.588739639897113420e+01,2.229740036764819067e+01
3.590740211488996891e+01,2.208814268318661078e+01
3.592740783080880362e+01,2.233203812251149856e+01
3.594741354672763833e+01,2.200865179770163138e+01
3.596741926264647304e+01,2.087959130584837553e+01
3.598742497856530065e+01,2.136304658004521073e+01
3.600743069448414246e+01,2.086234437460746349e+01
3.602743641040297007e+01,2.145208764728752726e+01
3.604744212632181188e+01,2.114056297853321809e+01
3.606744784224063949e+01,2.017740735393612184e+01
3.608745355815947420e+01,2.058523437692615232e+01
3.610745927407830891e+01,1.995065698824328848e+01
3.612746498999714362e+01,2.115607527319331993e+01
3.614747070591597833e+01,2.179585651438468830e+01
3.616747642183481304e+01,2.078958732440442958e+01
3.618748213775364775e+01,2.199381999108389252e+01
3.620748785367247535e+01,2.222880437955684130e+01
3.622749356959131717e+01,2.137467119009920324e+01
3.624749928551014477e+01,2.272858000191677164e+01
3.626750500142897948e+01,2.275218005772478236e+01
3.628751071734781419e+01,2.342320440599167597e+01
3.630751643326664890e+01,2.289019098369578131e+01
3.632752214918548361e+01,2.439926542699143752e+01
3.634752786510431832e+01,2.453423269827927200e+01
3.636753358102315303e+01,2.590978428679033740e+01
3.638753929694198064e+01,2.621767799208771166e+01
3.640754501286082245e+01,2.725700587055230883e+01
3.642755072877965006e+01,2.776457358300848099e+01
3.644755644469849187e+01,2.909723080420527452e+01
3.646756216061731948e+01,2.864840967927796811e+01
3.648756787653615419e+01,2.954885445528552168e+01
3.650757359245498890e+01,3.085154768280521154e+01
3.652757930837382361e+01,3.128353676648260873e+01
3.654758502429265832e+01,3.299620533304915426e+01
3.656759074021148592e+01,3.395410004480602595e+01
3.658759645613032774e+01,3.509469302622898113e+01
3.660760217204915534e+01,3.512095498756958278e+01
3.662760788796799716e+01,3.636611335388771948e+01
3.664761360388682476e+01,3.711760317127337316e+01
3.666761931980565947e+01,3.768766396825790821e+01
3.668762503572449418e+01,3.855746928289988062e+01
3.670763075164332889e+01,3.989892560988413805e+01
3.672763646756216360e+01,4.035388594140587770e+01
3.674764218348099121e+01,4.125874035219031555e+01
3.676764789939983302e+01,4.174763189054280588e+01
3.678765361531866063e+01,4.190798039349455451e+01
3.680765933123750244e+01,4.250365644666698728e+01
3.682766504715633005e+01,4.344392175479291041e+01
3.684767076307516476e+01,4.477112292303853280e+01
3.686767647899399947e+01,4.343556829658011509e+01
3.688768219491283418e+01,4.467625686862687928e+01
3.690768791083166889e+01,4.492105449729115918e+01
3.692769362675049649e+01,4.423405972740306424e+01
3.694769934266933831e+01,4.534133130113740151e+01
3.696770505858816591e+01,4.380896516120962758e+01
3.698771077450700773e+01,4.385643008488221284e+01
3.700771649042583533e+01,4.360560633231521876e+01
3.702772220634467004e+01,4.257908863906560271e+01
3.704772792226350475e+01,4.306345506508048260e+01
3.706773363818233946e+01,4.221479915999918830e+01
3.708773935410117417e+01,4.125124915152149896e+01
3.710774507002000888e+01,4.164593100885667809e+01
3.712775078593884359e+01,4.029057363714420603e+01
3.714775650185767120e+01,4.011447994731283018e+01
3.716776221777651301e+01,3.941418230704535119e+01
3.718776793369534062e+01,3.810046846077226235e+01
3.720777364961417533e+01,3.813781167275290329e+01
3.722777936553301004e+01,3.823910021761815159e+01
3.724778508145184475e+01,3.720571672526355655e+01
3.726779079737067946e+01,3.636389982894587547e+01
3.728779651328951417e+01,3.541998012626737591e+01
3.730780222920834888e+01,3.627169279430936655e+01
3.732780794512717648e+01,3.514757666570682204e+01
3.734781366104601830e+01,3.481000079922561952e+01
3.736781937696484590e+01,3.403480002065425936e+01
3.738782509288368772e+01,3.498406959778935033e+01
3.740783080880251532e+01,3.440988709885013463e+01
3.742783652472135003e+01,3.439269740424735744e+01
3.744784224064018474e+01,3.452225957024246128e+01
3.746784795655901945e+01,3.448246420556945679e+01
3.748785367247785416e+01,3.455344414966701549e+01
3.750785938839668177e+01,3.557058445527975721e+01
3.752786510431552358e+01,3.607678632446673817e+01
3.754787082023435119e+01,3.586322406353014003e+01
3.756787653615319300e+01,3.645962011303871009e+01
3.758788225207202061e+01,3.793465113245865439e+01
3.760788796799085532e+01,3.904653205713375996e+01
3.762789368390969003e+01,3.964729341700447662e+01
3.764789939982852474e+01,4.049864976161498475e+01
3.766790511574735945e+01,4.075515537302451463e+01
3.768791083166618705e+01,4.274081947467182374e+01
3.770791654758502887e+01,4.361397891795711956e+01
3.772792226350385647e+01,4.455660832406039162e+01
3.774792797942269829e+01,4.573530690130901633e+01
3.776793369534152589e+01,4.671162117921062418e+01
3.778793941126036060e+01,4.826511625306922326e+01
3.780794512717919531e+01,4.955359166221268197e+01
3.782795084309803002e+01,5.093674233366549231e+01
3.784795655901686473e+01,5.149884863477142005e+01
3.786796227493569234e+01,5.360028553333444279e+01
3.788796799085453415e+01,5.483255624580965559e+01
3.790797370677336176e+01,5.662902635135378659e+01
3.792797942269220357e+01,5.712156141692517508e+01
3.794798513861103118e+01,5.777508468529541119e+01
3.796799085452986589e+01,5.995363158521142566e+01
3.798799657044870060e+01,6.067361666458919700e+01
3.800800228636753531e+01,6.156688741075301863e+01
3.802800800228637002e+01,6.278505678392961897e+01
3.804801371820520473e+01,6.303641152571567829e+01
3.806801943412403944e+01,6.377832599234992017e+01
3.808802515004286704e+01,6.405956848747143795e+01
3.810803086596170886e+01,6.406587553376091648e+01
3.812803658188053646e+01,6.433827167613299025e+01
3.814804229779937117e+01,6.533786229704760729e+01
3.816804801371820588e+01,6.526472368623944931e+01
3.818805372963704059e+01,6.492997628980198499e+01
3.820805944555587530e+01,6.389289715081216769e+01
3.822806516147471001e+01,6.350552118312994310e+01
3.824807087739354472e+01,6.209529542900568089e+01
3.826807659331237232e+01,6.156570197155875235e+01
3.828808230923121414e+01,6.049623371662323734e+01
3.830808802515004174e+01,5.945726238667027985e+01
3.832809374106888356e+01,5.850038516335911964e+01
3.834809945698771116e+01,5.774251657431747020e+01
3.836810517290654587e+01,5.581983249072230535e+01
3.838811088882538058e+01,5.400974663141191456e+01
3.840811660474421529e+01,5.292315897087946297e+01
3.842812232066305000e+01,5.154067010598302545e+01
3.844812803658187761e+01,4.998572151064678337e+01
3.846813375250071942e+01,4.736571144764236863e+01
3.848813946841954703e+01,4.604618659912860323e+01
3.850814518433838884e+01,4.427970920452423798e+01
3.852815090025721645e+01,4.308072030736828140e+01
3.854815661617605116e+01,4.042110818263580541e+01
3.856816233209488587e+01,3.901592185340413010e+01
3.858816804801372058e+01,3.798491264949839774e+01
3.860817376393255529e+01,3.531812275943708102e+01
3.862817947985138289e+01,3.511797594347181928e+01
3.864818519577022471e+01,3.314459744692583598e+01
3.866819091168905231e+01,3.102302211686406963e+01
3.868819662760789413e+01,3.036540174854001606e+01
3.870820234352672173e+01,2.838264171410014569e+01
3.872820805944555644e+01,2.706345575501607215e+01
3.874821377536439115e+01,2.573802101154451094e+01
3.876821949128322586e+01,2.607243382796987419e+01
3.878822520720206057e+01,2.422120705941540564e+01
3.880823092312088818e+01,2.394450371236815300e+01
3.882823663903972999e+01,2.206831661989256332e+01
3.884824235495855760e+01,2.191188180994970480e+01
3.886824807087739941e+01,2.117270266870193041e+01
3.888825378679622702e+01,1.969776901406122960e+01
3.890825950271506173e+01,1.973864038342352956e+01
3.892826521863389644e+01,1.810831301598992837e+01
3.894827093455273115e+01,1.746614260346508374e+01
3.896827665047156586e+01,1.739876302988755086e+01
3.898828236639040057e+01,1.668727565355503017e+01
3.900828808230923528e+01,1.591888187078687622e+01
3.902829379822806288e+01,1.582924818721407334e+01
3.904829951414690470e+01,1.529818790745689938e+01
3.906830523006573230e+01,1.465995506252102132e+01
3.908831094598456701e+01,1.459981168629017034e+01
3.910831666190340172e+01,1.407163081471973243e+01
3.912832237782223643e+01,1.387382198861665117e+01
3.914832809374107114e+01,1.338274268667801437e+01
3.916833380965990585e+01,1.390243621646909133e+01
3.918833952557874056e+01,1.313406119054068277e+01
3.920834524149756817e+01,1.285972043834463463e+01
3.922835095741640998e+01,1.307754453117445870e+01
3.924835667333523759e+01,1.198568862156891868e+01
3.926836238925407940e+01,1.223504809039841668e+01
3.928836810517290701e+01,1.233439773182160515e+01
3.930837382109174172e+01,1.174778341379829172e+01
3.932837953701057643e+01,1.223168488643782936e+01
3.934838525292941114e+01,1.199703005945973722e+01
3.936839096884824585e+01,1.174075963720300386e+01
3.938839668476707345e+01,1.217610125505121310e+01
3.940840240068591527e+01,1.160622445351575927e+01
3.942840811660474287e+01,1.108634394516533739e+01
3.944841383252358469e+01,1.197189462551577321e+01
3.946841954844241229e+01,1.273472384178735339e+01
3.948842526436124700e+01,1.200964742351733605e+01
3.950843098028008171e+01,1.269860551932528381e+01
3.952843669619891642e+01,1.216359271978962298e+01
3.954844241211775113e+01,1.209692115490133268e+01
3.956844812803657874e+01,1.235983725957289536e+01
3.958845384395542055e+01,1.242096784741340620e+01
3.960845955987424816e+01,1.221869620671972712e+01
3.962846527579308997e+01,1.310394382773377231e+01
3.964847099171191758e+01,1.238957985321231803e+01
3.966847670763075229e+01,1.294108006029138380e+01
3.968848242354958700e+01,1.259468120636296362e+01
3.970848813946842171e+01,1.339328265504648030e+01
3.972849385538725642e+01,1.376454719445152186e+01
3.974849957130608402e+01,1.444599124112669664e+01
3.976850528722492584e+01,1.454549129243043737e+01
3.978851100314375344e+01,1.551341031071092402e+01
3.980851671906259526e+01,1.462205805301788253e+01
3.982852243498142286e+01,1.529188444763800803e+01
3.984852815090025757e+01,1.643923694826446535e+01
3.986853386681909228e+01,1.689512428718938253e+01
3.988853958273792699e+01,1.767613395745270211e+01
3.990854529865676170e+01,1.788743486432744945e+01
3.992855101457559641e+01,1.898400412900225831e+01
3.994855673049443112e+01,2.003108490602937763e+01
3.996856244641325873e+01,1.989053711059603202e+01
3.998856816233210054e+01,2.065640385211709784e+01
4.000857387825092815e+01,2.150911823883739515e+01
4.002857959416976286e+01,2.217089143308198373e+01
4.004858531008859757e+01,2.396210341281494038e+01
4.006859102600743228e+01,2.397663843482452961e+01
4.008859674192626699e+01,2.516712202056527303e+01
4.010860245784510170e+01,2.635889630283068641e+01
4.012860817376393641e+01,2.679989656220160299e+01
4.014861388968276401e+01,2.784827621851403734e+01
4.016861960560160583e+01,2.862445964950740418e+01
4.018862532152043343e+01,3.025598748646618930e+01
4.020863103743927525e+01,3.086107476787758586e+01
4.022863675335810285e+01,3.169994955113157431e+01
4.024864246927693756e+01,3.171566609403978632e+01
4.026864818519577227e+01,3.310842202514382393e+01
4.028865390111460698e+01,3.399694013991440755e+01
4.030865961703344169e+01,3.516264906532296663e+01
4.032866533295226930e+01,3.475689440666465657e+01
4.034867104887111111e+01,3.562764828446432830e+01
4.036867676478993872e+01,3.665958297503974705e+01
4.038868248070878053e+01,3.702903554095087202e+01
4.040868819662760814e+01,3.753808601893407371e+01
4.042869391254644285e+01,3.776887863173720916e+01
4.044869962846527756e+01,3.801599829987841161e+01
4.046870534438411227e+01,3.885569499026033924e+01
4.048871106030294698e+01,3.816241163680470549e+01
4.050871677622177458e+01,3.812096987701738016e+01
4.052872249214061640e+01,3.788184064504915227e+01
4.054872820805944400e+01,3.817881391384578649e+01
4.056873392397828582e+01,3.811211482821813945e+01
4.058873963989711342e+01,3.718179863959425546e+01
4.060874535581594813e+01,3.695040645580006355e+01
4.062875107173478284e+01,3.684673733307069199e+01
4.064875678765361755e+01,3.500825589212347211e+01
4.066876250357245226e+01,3.502398996172529166e+01
4.068876821949127986e+01,3.422245575134320461e+01
4.070877393541012168e+01,3.351204303456534461e+01
4.072877965132894929e+01,3.221836923829169308e+01
4.074878536724779110e+01,3.247623592548544025e+01
4.076879108316661871e+01,3.131625204693891362e+01
4.078879679908545342e+01,3.012348524688911056e+01
4.080880251500428813e+01,2.964698852957396014e+01
4.082880823092312284e+01,2.846761348050307205e+01
4.084881394684195755e+01,2.794371874588879479e+01
4.086881966276079226e+01,2.647214436193951315e+01
4.088882537867962697e+01,2.655195923753591103e+01
4.090883109459845457e+01,2.544304620106441206e+01
4.092883681051729639e+01,2.395087864292509749e+01
4.094884252643612399e+01,2.436712053229572206e+01
4.096884824235495870e+01,2.366820995864642896e+01
4.098885395827379341e+01,2.185127799660138592e+01
4.100885967419262812e+01,2.152487274724394695e+01
4.102886539011146283e+01,2.107342541156306126e+01
4.104887110603029754e+01,2.032498387221876612e+01
4.106887682194913225e+01,1.993410109773327576e+01
4.108888253786795985e+01,1.881427736841034815e+01
4.110888825378680167e+01,1.836182805474868474e+01
4.112889396970562927e+01,1.760097776002807635e+01
4.114889968562447109e+01,1.700902641152619665e+01
4.116890540154329869e+01,1.682645867732463785e+01
4.118891111746213340e+01,1.512670362416811187e+01
4.120891683338096811e+01,1.552400908320016271e+01
4.122892254929980282e+01,1.526975312232876902e+01
4.124892826521863753e+01,1.481084744905973416e+01
4.126893398113746514e+01,1.322182843667246921e+01
4.128893969705630695e+01,1.337428892683967163e+01
4.130894541297513456e+01,1.343795528460339384e+01
4.132895112889397637e+01,1.321525454383482057e+01
4.134895684481280398e+01,1.219779002906784982e+01
4.136896256073163869e+01,1.178065318457989186e+01
4.138896827665047340e+01,1.146848518419335505e+01
4.140897399256930811e+01,1.177297312555222319e+01
4.142897970848814282e+01,1.025602947085325134e+01
4.144898542440697042e+01,1.130162723315772411e+01
4.146899114032581224e+01,1.101374461472739341e+01
4.148899685624463984e+01,1.066229142257142115e+01
4.150900257216348166e+01,1.029640936491248127e+01
4.152900828808230926e+01,9.408034058435791991e+00
4.154901400400114397e+01,1.013770560144155475e+01
4.156901971991997868e+01,9.164118208421351497e+00
4.158902543583881339e+01,9.200776009469116445e+00
4.160903115175764810e+01,9.055823275284582863e+00
4.162903686767647571e+01,8.956905769777399939e+00
4.164904258359531752e+01,8.646381526569221876e+00
4.166904829951414513e+01,8.799702645554139835e+00
4.168905401543298694e+01,7.992758154198928544e+00
4.170905973135181455e+01,8.410358508768730701e+00
4.172906544727064926e+01,8.943034005362822114e+00
4.174907116318948397e+01,8.779508815240786745e+00
4.176907687910831868e+01,8.432472265385154486e+00
4.178908259502715339e+01,7.402629005142683738e+00
4.180908831094598810e+01,7.551685963034376670e+00
4.182909402686482281e+01,8.542150890420561637e+00
4.184909974278365041e+01,7.499722253118202175e+00
4.186910545870249223e+01,8.071129608165428237e+00
4.188911117462131983e+01,8.247201285106708468e+00
4.190911689054015454e+01,8.328832888407042390e+00
4.192912260645898925e+01,7.088473550428687098e+00
4.194912832237782396e+01,8.337572584506277806e+00
4.196913403829665867e+01,7.839572380744842306e+00
4.198913975421549338e+01,7.693851914290826599e+00
4.200914547013432809e+01,7.030393425968497922e+00
4.202915118605316280e+01,7.580472927778281189e+00
4.204915690197199041e+01,7.124063296030671566e+00
4.206916261789082512e+01,7.099643336733278076e+00
4.208916833380965983e+01,6.718344732856722956e+00
4.210917404972849454e+01,7.516659440355464739e+00
4.212917976564732925e+01,7.508695158428794869e+00
4.214918548156616396e+01,7.493317413298253626e+00
4.216919119748499867e+01,7.560823582777523200e+00
4.218919691340383338e+01,7.257685311334277856e+00
4.220920262932266809e+01,7.404421316205491266e+00
4.222920834524150280e+01,7.607069855968978445e+00
4.224921406116033040e+01,7.004277083036256180e+00
4.226921977707916511e+01,7.394810209443570592e+00
4.228922549299799982e+01,7.162236551326925493e+00
4.230923120891683453e+01,7.667434475239989666e+00
4.232923692483566924e+01,7.054965129225791998e+00
4.234924264075450395e+01,7.271036901847039324e+00
4.236924835667333866e+01,7.268849973436469547e+00
4.238925407259217337e+01,6.599892495532897918e+00
4.240925978851100808e+01,7.492444287012816062e+00
4.242926550442983569e+01,7.647929472280875274e+00
4.244927122034867040e+01,7.000680324992206494e+00
4.246927693626750511e+01,7.948138576188093829e+00
4.248928265218633982e+01,7.336931994093356835e+00
4.250928836810517453e+01,8.002864489857184793e+00
4.252929408402400924e+01,7.742430675810449969e+00
4.254929979994284395e+01,7.936503004098240055e+00
4.256930551586167866e+01,7.058476314679348107e+00
4.258931123178051337e+01,7.309934062445871739e+00
4.260931694769934097e+01,7.842044655692051336e+00
4.262932266361817568e+01,8.194850856409743756e+00
4.264932837953701039e+01,8.144430401114155060e+00
4.266933409545584510e+01,7.377331233095354435e+00
4.268933981137467981e+01,8.419157100448931175e+00
4.270934552729351452e+01,8.397015474818029901e+00
4.272935124321234923e+01,8.500893864941957645e+00
4.274935695913118394e+01,8.271034218543075411e+00
4.276936267505001865e+01,8.799971892957756836e+00
4.278936839096885336e+01,8.192083230835908836e+00
4.280937410688768097e+01,8.676233216678598481e+00
4.282937982280651568e+01,9.756087005541839829e+00
4.284938553872535039e+01,9.262369300808915185e+00
4.286939125464418510e+01,8.878779826394655572e+00
4.288939697056301981e+01,9.988940348525222390e+00
4.290940268648185452e+01,9.210406352203117208e+00
4.292940840240068923e+01,9.732765482956862613e+00
4.294941411831952394e+01,1.025790634011704583e+01
4.296941983423835865e+01,1.063487933859500778e+01
4.298942555015718625e+01,1.022554774561033852e+01
4.300943126607602096e+01,1.130497962224141162e+01
4.302943698199485567e+01,1.116295222276779242e+01
4.304944269791369038e+01,1.123267494961978485e+01
4.306944841383252509e+01,1.175655036238180884e+01
4.308945412975135980e+01,1.169535572108201649e+01
4.310945984567019451e+01,1.204459576966153200e+01
4.312946556158902922e+01,1.231631251450975029e+01
4.314947127750786393e+01,1.217199261812845990e+01
4.316947699342669864e+01,1.328928295008270410e+01
4.318948270934552625e+01,1.316846458659448871e+01
4.320948842526436096e+01,1.328451017790088784e+01
4.322949414118319567e+01,1.371215824546261786e+01
4.324949985710203038e+01,1.339800144667933957e+01
4.326950557302086509e+01,1.413494416450602742e+01
4.328951128893969980e+01,1.421965103388845009e+01
4.330951700485853451e+01,1.412683584957042982e+01
4.332952272077736922e+01,1.403073447949477348e+01
4.334952843669620393e+01,1.387748577721744248e+01
4.336953415261503153e+01,1.391147892437985334e+01
4.338953986853386624e+01,1.381613457619259755e+01
4.340954558445270095e+01,1.372670551413594353e+01
4.342955130037153566e+01,1.421182395402020227e+01
4.344955701629037037e+01,1.416476057556812052e+01
4.346956273220920508e+01,1.349654654795469710e+01
4.348956844812803979e+01,1.404586506051124672e+01
4.350957416404687450e+01,1.414597733689658199e+01
4.352957987996570921e+01,1.338680427475977552e+01
4.354958559588453681e+01,1.361551016834233252e+01
4.356959131180337153e+01,1.298711325222796198e+01
4.358959702772220624e+01,1.215819188599578027e+01
4.360960274364104095e+01,1.335802212417704027e+01
4.362960845955987566e+01,1.246980741064062315e+01
4.364961417547871037e+01,1.284712130519049467e+01
4.366961989139754508e+01,1.200266096455914422e+01
4.368962560731637979e+01,1.120867813456600537e+01
4.370963132323521450e+01,1.166102604544627042e+01
4.372963703915404921e+01,1.232301473512891477e+01
4.374964275507287681e+01,1.198371505684501770e+01
4.376964847099171152e+01,1.191507934083403342e+01
4.378965418691054623e+01,1.181932381971192925e+01
4.380965990282938094e+01,1.100349381158233086e+01
4.382966561874821565e+01,1.094149451068993173e+01
4.384967133466705036e+01,1.081150111523122526e+01
4.386967705058588507e+01,1.127390097775922229e+01
4.388968276650471978e+01,1.051455086989016330e+01
4.390968848242355449e+01,1.138468917285418414e+01
4.392969419834238209e+01,1.133186806712899752e+01
4.394969991426121680e+01,1.167525742825791113e+01
4.396970563018005151e+01,1.060243300979722925e+01
4.398971134609888622e+01,1.184868096154388439e+01
4.400971706201772093e+01,1.115236686570477431e+01
4.402972277793655564e+01,1.145766151172466785e+01
4.404972849385539035e+01,1.266621166574908841e+01
4.406973420977422506e+01,1.285191610273261631e+01
4.408973992569305977e+01,1.203659073411768254e+01
4.410974564161189448e+01,1.268851105474550067e+01
4.412975135753072209e+01,1.241775319222124807e+01
4.414975707344955680e+01,1.269457273615757131e+01
4.416976278936839151e+01,1.324533411980524811e+01
4.418976850528722622e+01,1.436235352120894504e+01
4.420977422120606093e+01,1.419911329431904434e+01
4.422977993712489564e+01,1.471915305440251664e+01
4.424978565304373035e+01,1.369987944519056811e+01
4.426979136896256506e+01,1.528585374464569213e+01
4.428979708488139977e+01,1.517624978187880025e+01
4.430980280080022737e+01,1.583547758892333768e+01
4.432980851671906208e+01,1.568914473191094316e+01
4.434981423263789679e+01,1.707058742124076645e+01
4.436981994855673150e+01,1.717475657908844155e+01
4.438982566447556621e+01,1.801018938808925896e+01
4.440983138039440092e+01,1.810836514271482756e+01
4.442983709631323563e+01,1.863683088841761304e+01
4.444984281223207034e+01,1.929152904622670306e+01
4.446984852815090505e+01,1.932597603343904069e+01
4.448985424406973266e+01,1.940866074422538645e+01
4.450985995998856737e+01,2.071303193814325638e+01
4.452986567590740208e+01,2.177963846985416296e+01
4.454987139182623679e+01,2.231171108944019466e+01
4.456987710774507150e+01,2.230025547607450775e+01
4.458988282366390621e+01,2.315482434147912372e+01
4.460988853958274092e+01,2.434296341716154899e+01
4.462989425550157563e+01,2.427678030701761713e+01
4.464989997142041034e+01,2.472744596231484948e+01
4.466990568733924505e+01,2.518284186843633066e+01
4.468991140325807265e+01,2.546260775862647563e+01
4.470991711917690736e+01,2.700014500837329834e+01
4.472992283509574207e+01,2.728116333297878882e+01
4.474992855101457678e+01,2.720426534284930753e+01
4.476993426693341149e+01,2.821118870932592060e+01
4.478993998285224620e+01,2.921832167797844448e+01
4.480994569877108091e+01,2.995452944736145184e+01
4.482995141468991562e+01,3.019202046927935612e+01
4.484995713060875033e+01,3.072165540520370897e+01
4.486996284652757794e+01,3.118457681015170735e+01
4.488996856244641265e+01,3.236336057279334710e+01
4.490997427836524736e+01,3.289988813581751970e+01
4.492997999428408207e+01,3.312366451280209390e+01
4.494998571020291678e+01,3.344604463193714139e+01
