angle,intensity
3.330665904544155609e+01,1.513608546859198611e+01
3.332666476136039080e+01,1.469384168594144846e+01
3.334667047727922551e+01,1.516469533597260622e+01
3.336667619319806022e+01,1.576239332339479482e+01
3.338668190911688782e+01,1.557247826508694466e+01
3.340668762503572964e+01,1.479918259576523099e+01
3.342669334095455724e+01,1.485677557340019561e+01
3.344669905687339195e+01,1.568893774339462510e+01
3.346670477279222666e+01,1.535201158809233846e+01
3.348671048871106137e+01,1.559154133382866902e+01
3.350671620462989608e+01,1.584012127731075381e+01
3.352672192054873079e+01,1.559595399412328831e+01
3.354672763646756550e+01,1.568730368122357710e+01
3.356673335238639311e+01,1.636213240614489095e+01
3.358673906830523492e+01,1.754958263261542584e+01
3.360674478422406253e+01,1.808529031507038809e+01
3.362675050014290434e+01,1.794989855887913421e+01
3.364675621606173195e+01,1.877001836942590884e+01
3.366676193198056666e+01,1.909755336133481407e+01
3.368676764789940137e+01,2.007408274133589288e+01
3.370677336381823608e+01,2.077693175706525253e+01
3.372677907973707079e+01,2.140826174884678323e+01
3.374678479565589839e+01,2.157079937484263610e+01
3.376679051157474021e+01,2.214471543459882952e+01
3.378679622749356781e+01,2.352719303430801645e+01
3.380680194341240963e+01,2.301940309021383513e+01
3.382680765933123723e+01,2.373735703204013703e+01
3.384681337525007194e+01,2.292828350327900466e+01
3.386681909116890665e+01,2.339322393280156120e+01
3.388682480708774136e+01,2.360896693190111151e+01
3.390683052300657607e+01,2.302139187534760367e+01
3.392683623892540368e+01,2.217010114600062565e+01
3.394684195484424549e+01,2.058500702752898093e+01
3.396684767076307310e+01,1.971515687124828631e+01
3.398685338668191491e+01,1.850080172703006909e+01
3.400685910260074252e+01,1.701411286822407476e+01
3.402686481851957723e+01,1.597497335031934185e+01
3.404687053443841194e+01,1.450513912286528928e+01
3.406687625035724665e+01,1.321074556125162935e+01
3.408688196627608136e+01,1.220708031327061605e+01
3.410688768219490896e+01,1.209114659497258870e+01
3.412689339811375078e+01,1.018734266105510500e+01
3.414689911403257838e+01,9.347509345379371837e+00
3.416690482995142020e+01,8.871984686183871816e+00
3.418691054587024780e+01,7.398392203829922131e+00
3.420691626178908251e+01,7.172439402216825854e+00
3.422692197770791722e+01,7.038851764383638354e+00
3.424692769362675193e+01,6.488069957156710643e+00
3.426693340954558664e+01,6.445331076438844065e+00
3.428693912546442135e+01,6.863520200594368070e+00
3.430694484138325606e+01,6.806520397092377550e+00
3.432695055730208367e+01,6.367581229294938971e+00
3.434695627322092548e+01,6.435566726613677346e+00
3.436696198913975309e+01,6.143512311397997472e+00
3.438696770505858780e+01,6.071443803835569142e+00
3.440697342097742251e+01,5.886156475617980277e+00
3.442697913689625722e+01,5.612896257347480322e+00
3.444698485281509193e+01,6.385877696186015307e+00
3.446699056873392664e+01,6.009982228545450056e+00
3.448699628465276135e+01,6.805109413445959987e+00
3.450700200057158895e+01,5.803138833695519416e+00
3.452700771649043077e+01,6.108215824711908937e+00
3.454701343240925837e+01,6.730217177216015756e+00
3.456701914832810019e+01,7.411253117049751538e+00
3.458702486424692779e+01,6.852411208644030083e+00
3.460703058016576250e+01,7.545874212081344012e+00
3.462703629608459721e+01,7.424758363164188246e+00
3.464704201200343192e+01,7.752943591880581131e+00
3.466704772792226663e+01,7.696492972613155459e+00
3.468705344384109424e+01,7.566410166912669766e+00
3.470705915975993605e+01,8.668674758679673076e+00
3.472706487567876366e+01,8.786089321301270516e+00
3.474707059159760547e+01,8.871084118885256942e+00
3.476707630751643308e+01,9.931325644360926574e+00
3.478708202343526779e+01,9.022757354953350628e+00
3.480708773935410250e+01,9.646131637592397112e+00
3.482709345527293721e+01,1.059571580638389321e+01
3.484709917119177192e+01,1.038154410666969518e+01
3.486710488711059952e+01,1.078825223038219150e+01
3.488711060302944134e+01,1.166289296367173201e+01
3.490711631894826894e+01,1.157456648518179776e+01
3.492712203486711076e+01,1.218709274074145199e+01
3.494712775078593836e+01,1.269183604111944241e+01
3.496713346670477307e+01,1.328849575648395565e+01
3.498713918262360778e+01,1.322106707296903494e+01
3.500714489854244249e+01,1.368093874236352470e+01
3.502715061446127720e+01,1.396151875119420183e+01
3.504715633038010481e+01,1.391810630789839642e+01
3.506716204629894662e+01,1.433016661969648098e+01
3.508716776221777423e+01,1.463568291264643051e+01
3.510717347813661604e+01,1.501883279783653258e+01
3.512717919405544365e+01,1.565742565117320417e+01
3.514718490997427836e+01,1.624354190019642985e+01
3.516719062589311307e+01,1.558888165222150235e+01
3.518719634181194778e+01,1.648928676902285417e+01
3.520720205773078249e+01,1.583145364138283639e+01
3.522720777364961720e+01,1.607577761048587917e+01
3.524721348956845191e+01,1.625231834127981045e+01
3.526721920548727951e+01,1.491809242341425090e+01
3.528722492140612133e+01,1.586439120161410621e+01
3.530723063732494893e+01,1.524255278994950835e+01
3.532723635324378364e+01,1.432894914495538785e+01
3.534724206916261835e+01,1.402282698096280456e+01
3.536724778508145306e+01,1.409683447717828919e+01
3.538725350100028777e+01,1.355685514018765581e+01
3.540725921691912248e+01,1.348917353120548768e+01
3.542726493283795719e+01,1.261952109048474746e+01
3.544727064875678479e+01,1.263339027604138565e+01
3.546727636467562661e+01,1.213173823536456197e+01
3.548728208059445421e+01,1.198409413045570560e+01
3.550728779651329603e+01,1.157065141336380343e+01
3.552729351243212363e+01,1.164294494249419110e+01
3.554729922835095834e+01,1.091848799128148251e+01
3.556730494426979305e+01,1.045693392114274545e+01
3.558731066018862776e+01,1.103602384556598182e+01
3.560731637610746247e+01,1.112975687342166964e+01
3.562732209202629008e+01,9.650582477232536149e+00
3.564732780794513189e+01,1.130440918585156318e+01
3.566733352386395950e+01,1.011470157660873426e+01
3.568733923978280131e+01,1.054754712340916001e+01
3.570734495570162892e+01,1.041864524044896712e+01
3.572735067162046363e+01,1.028269428317180889e+01
3.574735638753929834e+01,1.193894341053745833e+01
3.576736210345813305e+01,1.168325486259069557e+01
3.578736781937696776e+01,1.229126589134156511e+01
3.580737353529579536e+01,1.267255778745577821e+01
3.582737925121463718e+01,1.414930943778548667e+01
3.584738496713346478e+01,1.438660888149071582e+01
3.586739068305230660e+01,1.463374234251357819e+01
3.588739639897113420e+01,1.576152272610892702e+01
3.590740211488996891e+01,1.644124423791876666e+01
3.592740783080880362e+01,1.736199236648074873e+01
3.594741354672763833e+01,1.826060405862730462e+01
3.596741926264647304e+01,1.990425282364760662e+01
3.598742497856530065e+01,1.974362691222756538e+01
3.600743069448414246e+01,2.126753224510681051e+01
3.602743641040297007e+01,2.194525069678291018e+01
3.604744212632181188e+01,2.288301533648321850e+01
3.606744784224063949e+01,2.320870343652742918e+01
3.608745355815947420e+01,2.482059464996731890e+01
3.610745927407830891e+01,2.511831742631056130e+01
3.612746498999714362e+01,2.533735125439212865e+01
3.614747070591597833e+01,2.606005125356483276e+01
3.616747642183481304e+01,2.570798299492279071e+01
3.618748213775364775e+01,2.666943302026719209e+01
3.620748785367247535e+01,2.583251092693058482e+01
3.622749356959131717e+01,2.541736840787558194e+01
3.624749928551014477e+01,2.545774880474315438e+01
3.626750500142897948e+01,2.401317689839322966e+01
3.628751071734781419e+01,2.311207399723982192e+01
3.630751643326664890e+01,2.231190183199588972e+01
3.632752214918548361e+01,2.100929525818192545e+01
3.634752786510431832e+01,1.978162681099644260e+01
3.636753358102315303e+01,1.848173641675988677e+01
3.638753929694198064e+01,1.784267256217626141e+01
3.640754501286082245e+01,1.630726710436792004e+01
3.642755072877965006e+01,1.569771562985207147e+01
3.644755644469849187e+01,1.527168557863214460e+01
3.646756216061731948e+01,1.577087831576038113e+01
3.648756787653615419e+01,1.589685589469778115e+01
3.650757359245498890e+01,1.513418995062870209e+01
3.652757930837382361e+01,1.561333725679912554e+01
3.654758502429265832e+01,1.539223421204125941e+01
3.656759074021148592e+01,1.691100954649001409e+01
3.658759645613032774e+01,1.685151163935938357e+01
3.660760217204915534e+01,1.829686471806838455e+01
3.662760788796799716e+01,1.980356740199477272e+01
3.664761360388682476e+01,2.020949605167186647e+01
3.666761931980565947e+01,2.260976441221472655e+01
3.668762503572449418e+01,2.413327109222969113e+01
3.670763075164332889e+01,2.469434058150785560e+01
3.672763646756216360e+01,2.696056194671122697e+01
3.674764218348099121e+01,2.942055744320052568e+01
3.676764789939983302e+01,3.107016934423116084e+01
3.678765361531866063e+01,3.274952852413933613e+01
3.680765933123750244e+01,3.505429737907925869e+01
3.682766504715633005e+01,3.741808480244792179e+01
3.684767076307516476e+01,3.997704096286131659e+01
3.686767647899399947e+01,4.171397717073825362e+01
3.688768219491283418e+01,4.405692553298268166e+01
3.690768791083166889e+01,4.593044507053239300e+01
3.692769362675049649e+01,4.899255846302612838e+01
3.694769934266933831e+01,4.993853433764023464e+01
3.696770505858816591e+01,5.166740887890831146e+01
3.698771077450700773e+01,5.314625535024016756e+01
3.700771649042583533e+01,5.416544730014731357e+01
3.702772220634467004e+01,5.523627896582033969e+01
3.704772792226350475e+01,5.434562960233857609e+01
3.706773363818233946e+01,5.434808955808937014e+01
3.708773935410117417e+01,5.249676553319066130e+01
3.710774507002000888e+01,5.094340168844549055e+01
3.712775078593884359e+01,4.911182671034634240e+01
3.714775650185767120e+01,4.779352318136401578e+01
3.716776221777651301e+01,4.434186377199456075e+01
3.718776793369534062e+01,4.233381105390668608e+01
3.720777364961417533e+01,3.945207384466230849e+01
3.722777936553301004e+01,3.663828962749764173e+01
3.724778508145184475e+01,3.470598838656439256e+01
3.726779079737067946e+01,3.212849837182208290e+01
3.728779651328951417e+01,3.006439947441679550e+01
3.730780222920834888e+01,2.868633364414110787e+01
3.732780794512717648e+01,2.726796682714703479e+01
3.734781366104601830e+01,2.667215688391934947e+01
3.736781937696484590e+01,2.628994086915218986e+01
3.738782509288368772e+01,2.491713293326053602e+01
3.740783080880251532e+01,2.493016309048474355e+01
3.742783652472135003e+01,2.561537765604217043e+01
3.744784224064018474e+01,2.526445195110446207e+01
3.746784795655901945e+01,2.538825985707507726e+01
3.748785367247785416e+01,2.552690000992262753e+01
3.750785938839668177e+01,2.648447107090131070e+01
3.752786510431552358e+01,2.619212999893616001e+01
3.754787082023435119e+01,2.585762362239940160e+01
3.756787653615319300e+01,2.709330069515711514e+01
3.758788225207202061e+01,2.698898730961519732e+01
3.760788796799085532e+01,2.861750161479192656e+01
3.762789368390969003e+01,2.772776254904576021e+01
3.764789939982852474e+01,2.898038910200430962e+01
3.766790511574735945e+01,2.795298187330989492e+01
3.768791083166618705e+01,2.876298259859765949e+01
3.770791654758502887e+01,2.865138482803655151e+01
3.772792226350385647e+01,2.923924983425805024e+01
3.774792797942269829e+01,2.808108994680229742e+01
3.776793369534152589e+01,2.722301656350807164e+01
3.778793941126036060e+01,2.727823574384548166e+01
3.780794512717919531e+01,2.623668957695108972e+01
3.782795084309803002e+01,2.621866657151461055e+01
3.784795655901686473e+01,2.476125376249056842e+01
3.786796227493569234e+01,2.398503641025917688e+01
3.788796799085453415e+01,2.316055778771060858e+01
3.790797370677336176e+01,2.202941240911694365e+01
3.792797942269220357e+01,2.046434441452733566e+01
3.794798513861103118e+01,1.934697960472919931e+01
3.796799085452986589e+01,1.913373674544610736e+01
3.798799657044870060e+01,1.709343740149687818e+01
3.800800228636753531e+01,1.711901523219415466e+01
3.802800800228637002e+01,1.548702387564267724e+01
3.804801371820520473e+01,1.480992181505628125e+01
3.806801943412403944e+01,1.444183196316009621e+01
3.808802515004286704e+01,1.335658622814994700e+01
3.810803086596170886e+01,1.234097340868110315e+01
3.812803658188053646e+01,1.222529663204926997e+01
3.814804229779937117e+01,1.181396025195410182e+01
3.816804801371820588e+01,1.138696510318577104e+01
3.818805372963704059e+01,1.054942826610974294e+01
3.820805944555587530e+01,1.107479042136166036e+01
3.822806516147471001e+01,9.633845745873106381e+00
3.824807087739354472e+01,9.329067306559547745e+00
3.826807659331237232e+01,8.718172335325842681e+00
3.828808230923121414e+01,8.653563457597998720e+00
3.830808802515004174e+01,9.096922300401489636e+00
3.832809374106888356e+01,7.757180538393310343e+00
3.834809945698771116e+01,8.097011711802766243e+00
3.836810517290654587e+01,8.309491155669340046e+00
3.838811088882538058e+01,7.662166120258251389e+00
3.840811660474421529e+01,7.459873525910955649e+00
3.842812232066305000e+01,7.356325513287044870e+00
3.844812803658187761e+01,7.359816318432062410e+00
3.846813375250071942e+01,7.008101382292228898e+00
3.848813946841954703e+01,6.932542852990410509e+00
3.850814518433838884e+01,7.034666290703299296e+00
3.852815090025721645e+01,7.374366236996529267e+00
3.854815661617605116e+01,7.336160540866922375e+00
3.856816233209488587e+01,7.168871968409303186e+00
3.858816804801372058e+01,7.788490971320642942e+00
3.860817376393255529e+01,7.918111000825846624e+00
3.862817947985138289e+01,8.270998041208331486e+00
3.864818519577022471e+01,8.104367762766230499e+00
3.866819091168905231e+01,8.571301279636093895e+00
3.868819662760789413e+01,8.803743754752227701e+00
3.870820234352672173e+01,9.246861835937160379e+00
3.872820805944555644e+01,1.020893959314744137e+01
3.874821377536439115e+01,1.112365809777761427e+01
3.876821949128322586e+01,1.109054207961087535e+01
3.878822520720206057e+01,1.135541338331864303e+01
3.880823092312088818e+01,1.180102223980755127e+01
3.882823663903972999e+01,1.302372269188752085e+01
3.884824235495855760e+01,1.422652647018261618e+01
3.886824807087739941e+01,1.378667534900967695e+01
3.888825378679622702e+01,1.494304854764328638e+01
3.890825950271506173e+01,1.554764157429569771e+01
3.892826521863389644e+01,1.728543340963705788e+01
3.894827093455273115e+01,1.846872378333538833e+01
3.896827665047156586e+01,1.986438062496123180e+01
3.898828236639040057e+01,2.039058045661120744e+01
3.900828808230923528e+01,2.112361270367819444e+01
3.902829379822806288e+01,2.122229316505917396e+01
3.904829951414690470e+01,2.260462377323654337e+01
3.906830523006573230e+01,2.340059029441436067e+01
3.908831094598456701e+01,2.403790321252192541e+01
3.910831666190340172e+01,2.408012036805338241e+01
3.912832237782223643e+01,2.483992686205615641e+01
3.914832809374107114e+01,2.598199950688566062e+01
3.916833380965990585e+01,2.571562955259618377e+01
3.918833952557874056e+01,2.573285995928517522e+01
3.920834524149756817e+01,2.563768324406216337e+01
3.922835095741640998e+01,2.500391436845399795e+01
3.924835667333523759e+01,2.491736214215969980e+01
3.926836238925407940e+01,2.369271049609414703e+01
3.928836810517290701e+01,2.369926597933758572e+01
3.930837382109174172e+01,2.327177291710385632e+01
3.932837953701057643e+01,2.139657312343896223e+01
3.934838525292941114e+01,2.183384782886860975e+01
3.936839096884824585e+01,2.059322772334055074e+01
3.938839668476707345e+01,1.941412915512993465e+01
3.940840240068591527e+01,1.777678222045312140e+01
3.942840811660474287e+01,1.696067155105185620e+01
3.944841383252358469e+01,1.667967166899205367e+01
3.946841954844241229e+01,1.573953478602251366e+01
3.948842526436124700e+01,1.466991931392405490e+01
3.950843098028008171e+01,1.391024470989342987e+01
3.952843669619891642e+01,1.346393423141413237e+01
3.954844241211775113e+01,1.154206816546942704e+01
3.956844812803657874e+01,1.109145263020084471e+01
3.958845384395542055e+01,1.057660344195399560e+01
3.960845955987424816e+01,1.064415631129345741e+01
3.962846527579308997e+01,1.039127336558065196e+01
3.964847099171191758e+01,9.350326779968808566e+00
3.966847670763075229e+01,8.454493616393969901e+00
3.968848242354958700e+01,8.147323222375822738e+00
3.970848813946842171e+01,7.918191248553219097e+00
3.972849385538725642e+01,7.231035788147140764e+00
3.974849957130608402e+01,7.553048100800518583e+00
3.976850528722492584e+01,7.550164968133687537e+00
3.978851100314375344e+01,6.121226601603509287e+00
3.980851671906259526e+01,5.986383045740855557e+00
3.982852243498142286e+01,5.799783999787642585e+00
3.984852815090025757e+01,5.762187059060050132e+00
3.986853386681909228e+01,5.076414308085956506e+00
3.988853958273792699e+01,5.716288241134000359e+00
3.990854529865676170e+01,6.067053535030387579e+00
3.992855101457559641e+01,5.848509428360027407e+00
3.994855673049443112e+01,5.840170143265857483e+00
3.996856244641325873e+01,4.944977657580714947e+00
3.998856816233210054e+01,5.382298253785013920e+00
4.000857387825092815e+01,4.743069070553421085e+00
4.002857959416976286e+01,5.001783424718564852e+00
4.004858531008859757e+01,5.554191750113091075e+00
4.006859102600743228e+01,5.086098901221566493e+00
4.008859674192626699e+01,4.224307678168287339e+00
4.010860245784510170e+01,5.230733276489615946e+00
4.012860817376393641e+01,5.076577552197454324e+00
4.014861388968276401e+01,4.672561992903525585e+00
4.016861960560160583e+01,4.992402207706438055e+00
4.018862532152043343e+01,5.272461610703427226e+00
4.020863103743927525e+01,5.379841196969392669e+00
4.022863675335810285e+01,4.995708520455436563e+00
4.024864246927693756e+01,5.414373406821907153e+00
4.026864818519577227e+01,5.350575874814881949e+00
4.028865390111460698e+01,4.465437211521468441e+00
4.030865961703344169e+01,4.663708202809026204e+00
4.032866533295226930e+01,5.025366240551377039e+00
4.034867104887111111e+01,4.763143893426253328e+00
4.036867676478993872e+01,4.536438724186286464e+00
4.038868248070878053e+01,4.740604497321466937e+00
4.040868819662760814e+01,4.919291814559996645e+00
4.042869391254644285e+01,5.015313339040414320e+00
4.044869962846527756e+01,4.536284249802617907e+00
4.046870534438411227e+01,4.843307529127685029e+00
4.048871106030294698e+01,4.870883632463500312e+00
4.050871677622177458e+01,5.022151123414701601e+00
4.052872249214061640e+01,5.267659085106362937e+00
4.054872820805944400e+01,4.339256549949643826e+00
4.056873392397828582e+01,5.013644990101459697e+00
4.058873963989711342e+01,4.955758176791899672e+00
4.060874535581594813e+01,4.180221199179656288e+00
4.062875107173478284e+01,5.333451088128685846e+00
4.064875678765361755e+01,5.301300145710909462e+00
4.066876250357245226e+01,5.370408854155955147e+00
4.068876821949127986e+01,5.383477729508387100e+00
4.070877393541012168e+01,5.653113736978476744e+00
4.072877965132894929e+01,5.697107599152939628e+00
4.074878536724779110e+01,5.768119375351690614e+00
4.076879108316661871e+01,6.514747471857978312e+00
4.078879679908545342e+01,6.172787270335327925e+00
4.080880251500428813e+01,6.323575480787289926e+00
4.082880823092312284e+01,6.683738075965220737e+00
4.084881394684195755e+01,6.917883917287740658e+00
4.086881966276079226e+01,6.521362558772207940e+00
4.088882537867962697e+01,6.471255638133009747e+00
4.090883109459845457e+01,7.760707394332296616e+00
4.092883681051729639e+01,7.462808397775331670e+00
4.094884252643612399e+01,8.432433657744589084e+00
4.096884824235495870e+01,8.460509685161454740e+00
4.098885395827379341e+01,8.326280635719031764e+00
4.100885967419262812e+01,9.174768089914836722e+00
4.102886539011146283e+01,8.649093347015595512e+00
4.104887110603029754e+01,9.042094595880122654e+00
4.106887682194913225e+01,8.538447787882097018e+00
4.108888253786795985e+01,8.600884548211634950e+00
4.110888825378680167e+01,8.442015312436048191e+00
4.112889396970562927e+01,8.962078083434953157e+00
4.114889968562447109e+01,8.042461048372409493e+00
4.116890540154329869e+01,8.831432993429903178e+00
4.118891111746213340e+01,7.871963945980062327e+00
4.120891683338096811e+01,8.283810652196118340e+00
4.122892254929980282e+01,7.939434605429715575e+00
4.124892826521863753e+01,7.486625904958147615e+00
4.126893398113746514e+01,6.838322865539165463e+00
4.128893969705630695e+01,7.449442941953798858e+00
4.130894541297513456e+01,6.835117739180234686e+00
4.132895112889397637e+01,6.147472267771627585e+00
4.134895684481280398e+01,7.355924539605872781e+00
4.136896256073163869e+01,6.105814215476788931e+00
4.138896827665047340e+01,5.712360200840295832e+00
4.140897399256930811e+01,5.868580226250839971e+00
4.142897970848814282e+01,5.460816773123358558e+00
4.144898542440697042e+01,5.403454097139347212e+00
4.146899114032581224e+01,5.248175948875314134e+00
4.148899685624463984e+01,5.932820690064088964e+00
4.150900257216348166e+01,5.721052325631649893e+00
4.152900828808230926e+01,5.897918296267352645e+00
4.154901400400114397e+01,4.836334763751713339e+00
4.156901971991997868e+01,5.923646043447510223e+00
4.158902543583881339e+01,5.975356741267531469e+00
4.160903115175764810e+01,6.216350681965434610e+00
4.162903686767647571e+01,5.526242588285112056e+00
4.164904258359531752e+01,5.538355933224297090e+00
4.166904829951414513e+01,5.711951042704417780e+00
4.168905401543298694e+01,5.332019412982790918e+00
4.170905973135181455e+01,5.605725123651248865e+00
4.172906544727064926e+01,6.375796543393351001e+00
4.174907116318948397e+01,5.697514858129636650e+00
4.176907687910831868e+01,6.046223706717771762e+00
4.178908259502715339e+01,6.055383157145778128e+00
4.180908831094598810e+01,6.216817408945191303e+00
4.182909402686482281e+01,5.778181906339546536e+00
4.184909974278365041e+01,6.770853451864283556e+00
4.186910545870249223e+01,5.952614853207112589e+00
4.188911117462131983e+01,7.043603891299175856e+00
4.190911689054015454e+01,6.360298432830075122e+00
4.192912260645898925e+01,6.510875235218453128e+00
4.194912832237782396e+01,6.242493263882249011e+00
4.196913403829665867e+01,6.441785509805566967e+00
4.198913975421549338e+01,7.144109399927978998e+00
4.200914547013432809e+01,6.307271303172006682e+00
4.202915118605316280e+01,6.778868210953262086e+00
4.204915690197199041e+01,7.002710524287921956e+00
4.206916261789082512e+01,7.276006795630305390e+00
4.208916833380965983e+01,7.007886198164782421e+00
4.210917404972849454e+01,7.474155972018129646e+00
4.212917976564732925e+01,7.025657091992285608e+00
4.214918548156616396e+01,6.603710583941431622e+00
4.216919119748499867e+01,7.683655517841785354e+00
4.218919691340383338e+01,7.640819820894551917e+00
4.220920262932266809e+01,6.731634558196017082e+00
4.222920834524150280e+01,7.384085283522320964e+00
4.224921406116033040e+01,7.791295949750844940e+00
4.226921977707916511e+01,8.094025814829254983e+00
4.228922549299799982e+01,8.522178894834675944e+00
4.230923120891683453e+01,8.794829984931187283e+00
4.232923692483566924e+01,8.558682906420251868e+00
4.234924264075450395e+01,8.694506178457288570e+00
4.236924835667333866e+01,9.053862448622513881e+00
4.238925407259217337e+01,9.262984592449324595e+00
4.240925978851100808e+01,9.382751241568804801e+00
4.242926550442983569e+01,9.435433760464059461e+00
4.244927122034867040e+01,9.857317860448086222e+00
4.246927693626750511e+01,1.095570466544112698e+01
4.248928265218633982e+01,1.126495315732015357e+01
4.250928836810517453e+01,1.173435379900138287e+01
4.252929408402400924e+01,1.164333720431394603e+01
4.254929979994284395e+01,1.229194078936128776e+01
4.256930551586167866e+01,1.186969564530269849e+01
4.258931123178051337e+01,1.179362329425383749e+01
4.260931694769934097e+01,1.238879310553439872e+01
4.262932266361817568e+01,1.243382611438925167e+01
4.264932837953701039e+01,1.228875411446548327e+01
4.266933409545584510e+01,1.318134764295015771e+01
4.268933981137467981e+01,1.212379097135077544e+01
4.270934552729351452e+01,1.292690946556184173e+01
4.272935124321234923e+01,1.304766484719817221e+01
4.274935695913118394e+01,1.241896101137169062e+01
4.276936267505001865e+01,1.199339233219404655e+01
4.278936839096885336e+01,1.196940723214918734e+01
4.280937410688768097e+01,1.052677562732421457e+01
4.282937982280651568e+01,1.097852114286026648e+01
4.284938553872535039e+01,1.007731234136070064e+01
4.286939125464418510e+01,1.062203657748708707e+01
4.288939697056301981e+01,9.902000925520919594e+00
4.290940268648185452e+01,8.847669905332891105e+00
4.292940840240068923e+01,8.455500854259547339e+00
4.294941411831952394e+01,8.983506822463777297e+00
4.296941983423835865e+01,8.456457318163415948e+00
4.298942555015718625e+01,7.906661751518766934e+00
4.300943126607602096e+01,7.745168057016760699e+00
4.302943698199485567e+01,7.080379774740858778e+00
4.304944269791369038e+01,8.193645287021945833e+00
4.306944841383252509e+01,7.124446415955352663e+00
4.308945412975135980e+01,7.956904462442124348e+00
4.310945984567019451e+01,7.461808012257871603e+00
4.312946556158902922e+01,7.806260778308782733e+00
4.314947127750786393e+01,7.247533724214907380e+00
4.316947699342669864e+01,8.338174799582695584e+00
4.318948270934552625e+01,8.180310361699158150e+00
4.320948842526436096e+01,8.368237583624404508e+00
4.322949414118319567e+01,8.364830105319484232e+00
4.324949985710203038e+01,8.427994629395275439e+00
4.326950557302086509e+01,8.319475681787434240e+00
4.328951128893969980e+01,8.100548353423604908e+00
4.330951700485853451e+01,8.727514670585243550e+00
4.332952272077736922e+01,7.780385380419676977e+00
4.334952843669620393e+01,8.848403936763705957e+00
4.336953415261503153e+01,7.802978064962754701e+00
4.338953986853386624e+01,7.610562888139886795e+00
4.340954558445270095e+01,7.498484259806728502e+00
4.342955130037153566e+01,7.488159858293078841e+00
4.344955701629037037e+01,6.318705748018940582e+00
4.346956273220920508e+01,6.077934550493042209e+00
4.348956844812803979e+01,6.102625262427071817e+00
4.350957416404687450e+01,5.716949161092000686e+00
4.352957987996570921e+01,5.825944898495491131e+00
4.354958559588453681e+01,5.411998964712372739e+00
4.356959131180337153e+01,5.318922174681731896e+00
4.358959702772220624e+01,5.587266375916202676e+00
4.360960274364104095e+01,5.021821443049415024e+00
4.362960845955987566e+01,5.264832762962052826e+00
4.364961417547871037e+01,5.454147470691926181e+00
4.366961989139754508e+01,5.255153271596483044e+00
4.368962560731637979e+01,5.563781292015853808e+00
4.370963132323521450e+01,5.028355387440884172e+00
4.372963703915404921e+01,6.073432944782720000e+00
4.374964275507287681e+01,6.205890045809450584e+00
4.376964847099171152e+01,5.656179366253096141e+00
4.378965418691054623e+01,6.781723382097730735e+00
4.380965990282938094e+01,5.699272313678387825e+00
4.382966561874821565e+01,6.234278464576691547e+00
4.384967133466705036e+01,6.315066637627638535e+00
4.386967705058588507e+01,7.259205427064712168e+00
4.388968276650471978e+01,8.049872773847546625e+00
4.390968848242355449e+01,8.523241454480217527e+00
4.392969419834238209e+01,8.196593648281698563e+00
4.394969991426121680e+01,9.531259720676910518e+00
4.396970563018005151e+01,9.679974035010996403e+00
4.398971134609888622e+01,1.074664848867502087e+01
4.400971706201772093e+01,1.062315080270422563e+01
4.402972277793655564e+01,1.155689236458240998e+01
4.404972849385539035e+01,1.226131363597738400e+01
4.406973420977422506e+01,1.317787930356962711e+01
4.408973992569305977e+01,1.352686522952765991e+01
4.410974564161189448e+01,1.462000433961860146e+01
4.412975135753072209e+01,1.550185598814261745e+01
4.414975707344955680e+01,1.575452996780709469e+01
4.416976278936839151e+01,1.681027504551300567e+01
4.418976850528722622e+01,1.777698176830728727e+01
4.420977422120606093e+01,1.846610394871501626e+01
4.422977993712489564e+01,1.926266152781816032e+01
4.424978565304373035e+01,1.994377404578343516e+01
4.426979136896256506e+01,2.030949094731644777e+01
4.428979708488139977e+01,2.069020003816178388e+01
4.430980280080022737e+01,2.092990106562869101e+01
4.432980851671906208e+01,2.128622506460530062e+01
4.434981423263789679e+01,2.141226445840068138e+01
4.436981994855673150e+01,2.088343605959882154e+01
4.438982566447556621e+01,2.258646140236107414e+01
4.440983138039440092e+01,2.185937863215480093e+01
4.442983709631323563e+01,2.122387279045904052e+01
4.444984281223207034e+01,2.102188310861799181e+01
4.446984852815090505e+01,2.013498572811435139e+01
4.448985424406973266e+01,1.986203294240308281e+01
4.450985995998856737e+01,1.832765508231143770e+01
4.452986567590740208e+01,1.832203154392540867e+01
4.454987139182623679e+01,1.685347498633394991e+01
4.456987710774507150e+01,1.682006178197990920e+01
4.458988282366390621e+01,1.566443680841383213e+01
4.460988853958274092e+01,1.389761327397693691e+01
4.462989425550157563e+01,1.357533639694480776e+01
4.464989997142041034e+01,1.281122371386026160e+01
4.466990568733924505e+01,1.177996293226150648e+01
4.468991140325807265e+01,1.101478392474221479e+01
4.470991711917690736e+01,1.024034000098719055e+01
4.472992283509574207e+01,9.998959355469903443e+00
4.474992855101457678e+01,1.031494418185708284e+01
4.476993426693341149e+01,9.127651904886976197e+00
4.478993998285224620e+01,9.152450706633079136e+00
4.480994569877108091e+01,8.874843032286390709e+00
4.482995141468991562e+01,9.688180195541136186e+00
4.484995713060875033e+01,8.776288689807396182e+00
4.486996284652757794e+01,1.009205157350523407e+01
4.488996856244641265e+01,9.377318466566507027e+00
4.490997427836524736e+01,8.861270597064883958e+00
4.492997999428408207e+01,8.808623095482337462e+00
4.494998571020291678e+01,9.276512955294446527e+00
