angle,intensity
3.330665904544155609e+01,1.538322632516438304e+01
3.332666476136039080e+01,1.564634023497060511e+01
3.334667047727922551e+01,1.555225319329677092e+01
3.336667619319806022e+01,1.569072755811740194e+01
3.338668190911688782e+01,1.514418899341617397e+01
3.340668762503572964e+01,1.606096047490416368e+01
3.342669334095455724e+01,1.551163673939159615e+01
3.344669905687339195e+01,1.549880447294139962e+01
3.346670477279222666e+01,1.524882653801834387e+01
3.348671048871106137e+01,1.605825993600223711e+01
3.350671620462989608e+01,1.542248124550415511e+01
3.352672192054873079e+01,1.510894711399754087e+01
3.354672763646756550e+01,1.477558120816139287e+01
3.356673335238639311e+01,1.453383606596349864e+01
3.358673906830523492e+01,1.347499190902719590e+01
3.360674478422406253e+01,1.260839576749231128e+01
3.362675050014290434e+01,1.300933598493355881e+01
3.364675621606173195e+01,1.171181570032372932e+01
3.366676193198056666e+01,1.127786596066003710e+01
3.368676764789940137e+01,1.027692880071012915e+01
3.370677336381823608e+01,9.510945358300489261e+00
3.372677907973707079e+01,7.947084653199889104e+00
3.374678479565589839e+01,7.683649571977527515e+00
3.376679051157474021e+01,6.894014976008512541e+00
3.378679622749356781e+01,6.248835083647743538e+00
3.380680194341240963e+01,6.041578146660748772e+00
3.382680765933123723e+01,5.809920313720391860e+00
3.384681337525007194e+01,5.788580397698016355e+00
3.386681909116890665e+01,5.766727307718196194e+00
3.388682480708774136e+01,4.161714294826838412e+00
3.390683052300657607e+01,4.586208578704031424e+00
3.392683623892540368e+01,3.952170332014634191e+00
3.394684195484424549e+01,3.595837965662979308e+00
3.396684767076307310e+01,3.615666147784760032e+00
3.398685338668191491e+01,4.461519769453500039e+00
3.400685910260074252e+01,3.501775403810881482e+00
3.402686481851957723e+01,3.248407750711113984e+00
3.404687053443841194e+01,4.002407145146397838e+00
3.406687625035724665e+01,3.016229067156397381e+00
3.408688196627608136e+01,3.091661860398474460e+00
3.410688768219490896e+01,2.937261232742027328e+00
3.412689339811375078e+01,3.612787898662520814e+00
3.414689911403257838e+01,3.282851861570076579e+00
3.416690482995142020e+01,3.457265255243461954e+00
3.418691054587024780e+01,3.185520058396432042e+00
3.420691626178908251e+01,3.341786958101673477e+00
3.422692197770791722e+01,2.530923817245933627e+00
3.424692769362675193e+01,2.504509397995983377e+00
3.426693340954558664e+01,3.392416048172070209e+00
3.428693912546442135e+01,3.006608425687815611e+00
3.430694484138325606e+01,2.828788198377026220e+00
3.432695055730208367e+01,3.421732269614929489e+00
3.434695627322092548e+01,3.234400206151911483e+00
3.436696198913975309e+01,3.171840959914198343e+00
3.438696770505858780e+01,2.670828810807956977e+00
3.440697342097742251e+01,3.361065914694655987e+00
3.442697913689625722e+01,3.015913797278692243e+00
3.444698485281509193e+01,3.383022997755526617e+00
3.446699056873392664e+01,3.076203438823993164e+00
3.448699628465276135e+01,2.611665213423006282e+00
3.450700200057158895e+01,2.801973173939138917e+00
3.452700771649043077e+01,2.069735064026084093e+00
3.454701343240925837e+01,2.244188153554528942e+00
3.456701914832810019e+01,2.883612559552090282e+00
3.458702486424692779e+01,2.590346786137194712e+00
3.460703058016576250e+01,3.040607766977350135e+00
3.462703629608459721e+01,3.523711794706982481e+00
3.464704201200343192e+01,2.951776428941379038e+00
3.466704772792226663e+01,3.078928446279663333e+00
3.468705344384109424e+01,2.646336203520895936e+00
3.470705915975993605e+01,3.159843982730436096e+00
3.472706487567876366e+01,2.657794347904121945e+00
3.474707059159760547e+01,3.099355985255005663e+00
3.476707630751643308e+01,2.096048446235185381e+00
3.478708202343526779e+01,2.625832580535653271e+00
3.480708773935410250e+01,3.177783481802566978e+00
3.482709345527293721e+01,1.846723268581580424e+00
3.484709917119177192e+01,1.505469115632780408e+00
3.486710488711059952e+01,1.631876000632180634e+00
3.488711060302944134e+01,2.394337351602655595e+00
3.490711631894826894e+01,2.726694049567278011e+00
3.492712203486711076e+01,2.450469698570779453e+00
3.494712775078593836e+01,2.667837046029001513e+00
3.496713346670477307e+01,2.627348716731622513e+00
3.498713918262360778e+01,2.543870880425087133e+00
3.500714489854244249e+01,2.266646402752165557e+00
3.502715061446127720e+01,2.017806573811212090e+00
3.504715633038010481e+01,2.463010430260062833e+00
3.506716204629894662e+01,2.700734490478286176e+00
3.508716776221777423e+01,2.716696046286779520e+00
3.510717347813661604e+01,2.766698788651072327e+00
3.512717919405544365e+01,2.712522197580796934e+00
3.514718490997427836e+01,2.299875446985270244e+00
3.516719062589311307e+01,3.045224397462046539e+00
3.518719634181194778e+01,1.737992621894548950e+00
3.520720205773078249e+01,3.067169596652057351e+00
3.522720777364961720e+01,2.277346185142623547e+00
3.524721348956845191e+01,1.598012873009637680e+00
3.526721920548727951e+01,2.713171463725805754e+00
3.528722492140612133e+01,3.082571506687797225e+00
3.530723063732494893e+01,2.094682765909243294e+00
3.532723635324378364e+01,2.772175700330406833e+00
3.534724206916261835e+01,2.289779151961223391e+00
3.536724778508145306e+01,2.078892112149245186e+00
3.538725350100028777e+01,2.525936777049055948e+00
3.540725921691912248e+01,2.991187369665738949e+00
3.542726493283795719e+01,2.304499622823545479e+00
3.544727064875678479e+01,2.378964771873339767e+00
3.546727636467562661e+01,3.030346062004865004e+00
3.548728208059445421e+01,2.605538309807152952e+00
3.550728779651329603e+01,2.658367598786072872e+00
3.552729351243212363e+01,2.329783530980418682e+00
3.554729922835095834e+01,2.197905027085230056e+00
3.556730494426979305e+01,3.247934450601611012e+00
3.558731066018862776e+01,2.983558095648776831e+00
3.560731637610746247e+01,3.726462542043602610e+00
3.562732209202629008e+01,3.383705006035579110e+00
3.564732780794513189e+01,3.321224952412596299e+00
3.566733352386395950e+01,3.569323032844327503e+00
3.568733923978280131e+01,3.480409455176428857e+00
3.570734495570162892e+01,2.943144703360741854e+00
3.572735067162046363e+01,2.852357337585291752e+00
3.574735638753929834e+01,3.754685920467300875e+00
3.576736210345813305e+01,3.876293518282346362e+00
3.578736781937696776e+01,3.632547759444435975e+00
3.580737353529579536e+01,3.827931867115003772e+00
3.582737925121463718e+01,4.200979337593388152e+00
3.584738496713346478e+01,3.931435286438370369e+00
3.586739068305230660e+01,5.158160548805961199e+00
3.588739639897113420e+01,3.662368645115269494e+00
3.590740211488996891e+01,4.204349193985352784e+00
3.592740783080880362e+01,4.308079148579746054e+00
3.594741354672763833e+01,4.764760749905670778e+00
3.596741926264647304e+01,4.347345971402012843e+00
3.598742497856530065e+01,5.009800981499170192e+00
3.600743069448414246e+01,4.907783040635834482e+00
3.602743641040297007e+01,5.608385337486887501e+00
3.604744212632181188e+01,5.417971269207637164e+00
3.606744784224063949e+01,5.258707960551491034e+00
3.608745355815947420e+01,5.820336043930739223e+00
3.610745927407830891e+01,5.567502613953241308e+00
3.612746498999714362e+01,4.887029042060619055e+00
3.614747070591597833e+01,5.644985245184130918e+00
3.616747642183481304e+01,4.846964954328648822e+00
3.618748213775364775e+01,5.124226647167475335e+00
3.620748785367247535e+01,6.084274469091480952e+00
3.622749356959131717e+01,6.444701731699933767e+00
3.624749928551014477e+01,5.063490251350966531e+00
3.626750500142897948e+01,5.509957566627939229e+00
3.628751071734781419e+01,5.502798396231286304e+00
3.630751643326664890e+01,5.771429859787158279e+00
3.632752214918548361e+01,5.531361969669953638e+00
3.634752786510431832e+01,5.367350887751246802e+00
3.636753358102315303e+01,6.268444325775258008e+00
3.638753929694198064e+01,6.032470509929595437e+00
3.640754501286082245e+01,5.173752211260500111e+00
3.642755072877965006e+01,6.174696309920581605e+00
3.644755644469849187e+01,5.674868418694725136e+00
3.646756216061731948e+01,6.328662654945777177e+00
3.648756787653615419e+01,5.550905598800147445e+00
3.650757359245498890e+01,5.725352822580359380e+00
3.652757930837382361e+01,5.936205328787718116e+00
3.654758502429265832e+01,5.372120082772703142e+00
3.656759074021148592e+01,5.020735707465831865e+00
3.658759645613032774e+01,4.990084637399542444e+00
3.660760217204915534e+01,5.363735376350255102e+00
3.662760788796799716e+01,4.668357983115954291e+00
3.664761360388682476e+01,3.933465820401590207e+00
3.666761931980565947e+01,4.288701912985284359e+00
3.668762503572449418e+01,4.379739170642150903e+00
3.670763075164332889e+01,4.101992328592849901e+00
3.672763646756216360e+01,4.017283143349800412e+00
3.674764218348099121e+01,3.961063993363258540e+00
3.676764789939983302e+01,4.127401861762085566e+00
3.678765361531866063e+01,3.151521638657712732e+00
3.680765933123750244e+01,4.129638945761426427e+00
3.682766504715633005e+01,3.677901728154206573e+00
3.684767076307516476e+01,4.019063123387413228e+00
3.686767647899399947e+01,2.645190405530548183e+00
3.688768219491283418e+01,3.595996444249707658e+00
3.690768791083166889e+01,3.018893688697142252e+00
3.692769362675049649e+01,3.757521839502274474e+00
3.694769934266933831e+01,2.804727621357127276e+00
3.696770505858816591e+01,3.161099749634688649e+00
3.698771077450700773e+01,3.167802209366629818e+00
3.700771649042583533e+01,3.350236769837876771e+00
3.702772220634467004e+01,3.321138288907095948e+00
3.704772792226350475e+01,3.782107942106662790e+00
3.706773363818233946e+01,2.980210157326192988e+00
3.708773935410117417e+01,2.914151685907989453e+00
3.710774507002000888e+01,3.482652728472030113e+00
3.712775078593884359e+01,3.489135286596028784e+00
3.714775650185767120e+01,3.907017869263753163e+00
3.716776221777651301e+01,3.984869383596686632e+00
3.718776793369534062e+01,4.271614629852188649e+00
3.720777364961417533e+01,3.795806078334547529e+00
3.722777936553301004e+01,4.067730257073683298e+00
3.724778508145184475e+01,4.487431251751155870e+00
3.726779079737067946e+01,4.133439037265144833e+00
3.728779651328951417e+01,3.902243228204049341e+00
3.730780222920834888e+01,4.920087199993249172e+00
3.732780794512717648e+01,4.249350288314161617e+00
3.734781366104601830e+01,5.257520407148987829e+00
3.736781937696484590e+01,5.371446684845285979e+00
3.738782509288368772e+01,4.856416067967968431e+00
3.740783080880251532e+01,4.747597890655052666e+00
3.742783652472135003e+01,4.299379539144258189e+00
3.744784224064018474e+01,4.992078507387386566e+00
3.746784795655901945e+01,5.536394634993214936e+00
3.748785367247785416e+01,4.955663595014481615e+00
3.750785938839668177e+01,4.975406963220284418e+00
3.752786510431552358e+01,4.883591152211721464e+00
3.754787082023435119e+01,4.431033198152965369e+00
3.756787653615319300e+01,5.000421967414985680e+00
3.758788225207202061e+01,3.949172233781783170e+00
3.760788796799085532e+01,4.760203012052995675e+00
3.762789368390969003e+01,4.214830441237375602e+00
3.764789939982852474e+01,3.628111358051657298e+00
3.766790511574735945e+01,5.013388928567295011e+00
3.768791083166618705e+01,4.642293804796421952e+00
3.770791654758502887e+01,4.880272269133377527e+00
3.772792226350385647e+01,4.422238769671778869e+00
3.774792797942269829e+01,4.402997856050836489e+00
3.776793369534152589e+01,4.522794666529526886e+00
3.778793941126036060e+01,5.176821650147374498e+00
3.780794512717919531e+01,4.560239147249641967e+00
3.782795084309803002e+01,5.354065638511579017e+00
3.784795655901686473e+01,5.263584096764956755e+00
3.786796227493569234e+01,4.225173134920456874e+00
3.788796799085453415e+01,5.476458290232775639e+00
3.790797370677336176e+01,4.659295367430122070e+00
3.792797942269220357e+01,5.781048408375683678e+00
3.794798513861103118e+01,5.567032221492620891e+00
3.796799085452986589e+01,4.984377634215109154e+00
3.798799657044870060e+01,6.414041774452913458e+00
3.800800228636753531e+01,6.358619806839771904e+00
3.802800800228637002e+01,6.510807768886968105e+00
3.804801371820520473e+01,6.247992011413456837e+00
3.806801943412403944e+01,6.412079624114690901e+00
3.808802515004286704e+01,5.787100980409642936e+00
3.810803086596170886e+01,5.816425193161278706e+00
3.812803658188053646e+01,6.380460005497727849e+00
3.814804229779937117e+01,6.735883234543762477e+00
3.816804801371820588e+01,6.333367490683142975e+00
3.818805372963704059e+01,5.977535077236373340e+00
3.820805944555587530e+01,6.471024363533852686e+00
3.822806516147471001e+01,6.329825537486563292e+00
3.824807087739354472e+01,6.079325514199766189e+00
3.826807659331237232e+01,6.177613567454594445e+00
3.828808230923121414e+01,5.347395479968769294e+00
3.830808802515004174e+01,5.831779234908607279e+00
3.832809374106888356e+01,6.646319014922497104e+00
3.834809945698771116e+01,5.797050651609173322e+00
3.836810517290654587e+01,6.155633964356613141e+00
3.838811088882538058e+01,5.141367469453598460e+00
3.840811660474421529e+01,6.131356654996004352e+00
3.842812232066305000e+01,5.524214711606495243e+00
3.844812803658187761e+01,5.239748411977174669e+00
3.846813375250071942e+01,6.018441840109213459e+00
3.848813946841954703e+01,6.231775082849251746e+00
3.850814518433838884e+01,6.380657607128180864e+00
3.852815090025721645e+01,5.862240282139270064e+00
3.854815661617605116e+01,7.336915718392306829e+00
3.856816233209488587e+01,6.322768632553113832e+00
3.858816804801372058e+01,7.239156209218450932e+00
3.860817376393255529e+01,8.055114797137179039e+00
3.862817947985138289e+01,8.033852677409779375e+00
3.864818519577022471e+01,8.128206454708122308e+00
3.866819091168905231e+01,9.620843505108606308e+00
3.868819662760789413e+01,9.607617150234926129e+00
3.870820234352672173e+01,9.933786883322866856e+00
3.872820805944555644e+01,1.067068182898370665e+01
3.874821377536439115e+01,1.022227740052465705e+01
3.876821949128322586e+01,1.117590136800215461e+01
3.878822520720206057e+01,1.243189127939695737e+01
3.880823092312088818e+01,1.335790314346331087e+01
3.882823663903972999e+01,1.368857879370640696e+01
3.884824235495855760e+01,1.500144126062276229e+01
3.886824807087739941e+01,1.555157593090047641e+01
3.888825378679622702e+01,1.708999120786459969e+01
3.890825950271506173e+01,1.782075283158071599e+01
3.892826521863389644e+01,1.864209791327638399e+01
3.894827093455273115e+01,1.966493106187209960e+01
3.896827665047156586e+01,2.133353983690278710e+01
3.898828236639040057e+01,2.289635762293667653e+01
3.900828808230923528e+01,2.417926934392816918e+01
3.902829379822806288e+01,2.563055424482575262e+01
3.904829951414690470e+01,2.684855525498755924e+01
3.906830523006573230e+01,2.717141460552725007e+01
3.908831094598456701e+01,2.883130949651084762e+01
3.910831666190340172e+01,3.090654690665096638e+01
3.912832237782223643e+01,3.270208842210880817e+01
3.914832809374107114e+01,3.384982454942544905e+01
3.916833380965990585e+01,3.484318082579549980e+01
3.918833952557874056e+01,3.711364359273211022e+01
3.920834524149756817e+01,3.765762144929581012e+01
3.922835095741640998e+01,3.954991167212833147e+01
3.924835667333523759e+01,4.104825497425945713e+01
3.926836238925407940e+01,4.225294026627973665e+01
3.928836810517290701e+01,4.464857183506747162e+01
3.930837382109174172e+01,4.541285807846615796e+01
3.932837953701057643e+01,4.607034669219466849e+01
3.934838525292941114e+01,4.828536040315443501e+01
3.936839096884824585e+01,4.777307234310661244e+01
3.938839668476707345e+01,5.005901653363875425e+01
3.940840240068591527e+01,5.104480253970390180e+01
3.942840811660474287e+01,5.256501504687660287e+01
3.944841383252358469e+01,5.226209213671726417e+01
3.946841954844241229e+01,5.379656047277826048e+01
3.948842526436124700e+01,5.396174532615363262e+01
3.950843098028008171e+01,5.431516246705379558e+01
3.952843669619891642e+01,5.430518714986472872e+01
3.954844241211775113e+01,5.486443648058151723e+01
3.956844812803657874e+01,5.522260100243920533e+01
3.958845384395542055e+01,5.490845337098801338e+01
3.960845955987424816e+01,5.477643339679535472e+01
3.962846527579308997e+01,5.505063838698508505e+01
3.964847099171191758e+01,5.415859016453877928e+01
3.966847670763075229e+01,5.291913431632436726e+01
3.968848242354958700e+01,5.124631914484024975e+01
3.970848813946842171e+01,5.041243557570859934e+01
3.972849385538725642e+01,4.992567229246267857e+01
3.974849957130608402e+01,4.947811328938381337e+01
3.976850528722492584e+01,4.605791684980260925e+01
3.978851100314375344e+01,4.539745736728395542e+01
3.980851671906259526e+01,4.335850929642480622e+01
3.982852243498142286e+01,4.303233103628615197e+01
3.984852815090025757e+01,4.015757035721627233e+01
3.986853386681909228e+01,3.872976363923451260e+01
3.988853958273792699e+01,3.692959014491945169e+01
3.990854529865676170e+01,3.493570338834788203e+01
3.992855101457559641e+01,3.230499703424113989e+01
3.994855673049443112e+01,3.223165649168706182e+01
3.996856244641325873e+01,2.972553995508392788e+01
3.998856816233210054e+01,2.878936541999199861e+01
4.000857387825092815e+01,2.692969721454591792e+01
4.002857959416976286e+01,2.552118151392523515e+01
4.004858531008859757e+01,2.501374882150546952e+01
4.006859102600743228e+01,2.362229699205115807e+01
4.008859674192626699e+01,2.158425686687381528e+01
4.010860245784510170e+01,2.186531331150371216e+01
4.012860817376393641e+01,2.098267133483906122e+01
4.014861388968276401e+01,2.040516478201607242e+01
4.016861960560160583e+01,1.851459215651987478e+01
4.018862532152043343e+01,1.861156365457662787e+01
4.020863103743927525e+01,1.727745038891794849e+01
4.022863675335810285e+01,1.686976251472520971e+01
4.024864246927693756e+01,1.606524886218363335e+01
4.026864818519577227e+01,1.559071154116165303e+01
4.028865390111460698e+01,1.521324388481347079e+01
4.030865961703344169e+01,1.514584830001242466e+01
4.032866533295226930e+01,1.444875432587992670e+01
4.034867104887111111e+01,1.451329108805956558e+01
4.036867676478993872e+01,1.403474566412731583e+01
4.038868248070878053e+01,1.308734318000306374e+01
4.040868819662760814e+01,1.267297155703409928e+01
4.042869391254644285e+01,1.255721569688355466e+01
4.044869962846527756e+01,1.188795469181677156e+01
4.046870534438411227e+01,1.132354948059814070e+01
4.048871106030294698e+01,1.059232682336005382e+01
4.050871677622177458e+01,1.104864088613478401e+01
4.052872249214061640e+01,1.083193526199562129e+01
4.054872820805944400e+01,9.654374935732322527e+00
4.056873392397828582e+01,9.207812036317211124e+00
4.058873963989711342e+01,9.447383022791477458e+00
4.060874535581594813e+01,9.190396100392790757e+00
4.062875107173478284e+01,9.057761511491833062e+00
4.064875678765361755e+01,8.963366838121622493e+00
4.066876250357245226e+01,9.787441338857675532e+00
4.068876821949127986e+01,9.736591199169723154e+00
4.070877393541012168e+01,9.083652448130909107e+00
4.072877965132894929e+01,9.764353005699954124e+00
4.074878536724779110e+01,8.918654261317488618e+00
4.076879108316661871e+01,9.311839546511153642e+00
4.078879679908545342e+01,9.627933647008227069e+00
4.080880251500428813e+01,1.042814541447426535e+01
4.082880823092312284e+01,1.037330427797912336e+01
4.084881394684195755e+01,1.031604852873014977e+01
4.086881966276079226e+01,1.058769964011807119e+01
4.088882537867962697e+01,1.099823646062857563e+01
4.090883109459845457e+01,1.169203107813204134e+01
4.092883681051729639e+01,1.125080562416572860e+01
4.094884252643612399e+01,1.207009348100502955e+01
4.096884824235495870e+01,1.206427068087045384e+01
4.098885395827379341e+01,1.269956579912227568e+01
4.100885967419262812e+01,1.286289932684363535e+01
4.102886539011146283e+01,1.349986493622252581e+01
4.104887110603029754e+01,1.383134171092832077e+01
4.106887682194913225e+01,1.320853554344062175e+01
4.108888253786795985e+01,1.329316616347772850e+01
4.110888825378680167e+01,1.380736395217024892e+01
4.112889396970562927e+01,1.313739688503059533e+01
4.114889968562447109e+01,1.309936190443393400e+01
4.116890540154329869e+01,1.327608195801478530e+01
4.118891111746213340e+01,1.338401705006996423e+01
4.120891683338096811e+01,1.268825063333988723e+01
4.122892254929980282e+01,1.238135281029276058e+01
4.124892826521863753e+01,1.262411113438353283e+01
4.126893398113746514e+01,1.283828083316337043e+01
4.128893969705630695e+01,1.219723703994771924e+01
4.130894541297513456e+01,1.207576088301992812e+01
4.132895112889397637e+01,1.127036829685984642e+01
4.134895684481280398e+01,1.023179423457119341e+01
4.136896256073163869e+01,1.085750379098669782e+01
4.138896827665047340e+01,1.023544596866786449e+01
4.140897399256930811e+01,1.005462770691642405e+01
4.142897970848814282e+01,8.537252403869121764e+00
4.144898542440697042e+01,9.128495396994948052e+00
4.146899114032581224e+01,7.929113862279633551e+00
4.148899685624463984e+01,7.928918005645332556e+00
4.150900257216348166e+01,8.420263035694649290e+00
4.152900828808230926e+01,8.018902358813328135e+00
4.154901400400114397e+01,6.382101828249524544e+00
4.156901971991997868e+01,6.285161858187258588e+00
4.158902543583881339e+01,6.152091211569283402e+00
4.160903115175764810e+01,6.361564910826322361e+00
4.162903686767647571e+01,6.442936442611124193e+00
4.164904258359531752e+01,6.339053781275355348e+00
4.166904829951414513e+01,5.440859446060407834e+00
4.168905401543298694e+01,4.762936007544981365e+00
4.170905973135181455e+01,4.704140963390857522e+00
4.172906544727064926e+01,4.835483402852641888e+00
4.174907116318948397e+01,4.291671393121038847e+00
4.176907687910831868e+01,4.599176062449464197e+00
4.178908259502715339e+01,4.735267088715993111e+00
4.180908831094598810e+01,4.126300263710774630e+00
4.182909402686482281e+01,4.718912750643406540e+00
4.184909974278365041e+01,4.713805500948440752e+00
4.186910545870249223e+01,4.485632403675692714e+00
4.188911117462131983e+01,3.599061167708764053e+00
4.190911689054015454e+01,4.138851370811014618e+00
4.192912260645898925e+01,3.934328869271070506e+00
4.194912832237782396e+01,3.924921910855338592e+00
4.196913403829665867e+01,4.932121880074403109e+00
4.198913975421549338e+01,4.047997258279820265e+00
4.200914547013432809e+01,4.223460830204341931e+00
4.202915118605316280e+01,4.018417669598149722e+00
4.204915690197199041e+01,4.206623675198965628e+00
4.206916261789082512e+01,3.454337269235038477e+00
4.208916833380965983e+01,3.872648949647362393e+00
4.210917404972849454e+01,5.029401642818786655e+00
4.212917976564732925e+01,4.289818161735330371e+00
4.214918548156616396e+01,4.880612321585440228e+00
4.216919119748499867e+01,5.044960879989037750e+00
4.218919691340383338e+01,4.243591758825689730e+00
4.220920262932266809e+01,4.612961866649591514e+00
4.222920834524150280e+01,3.915977235656161071e+00
4.224921406116033040e+01,4.967084464353497708e+00
4.226921977707916511e+01,4.204288282427661727e+00
4.228922549299799982e+01,5.235646258127260921e+00
4.230923120891683453e+01,4.161649763110331079e+00
4.232923692483566924e+01,5.014607014418880127e+00
4.234924264075450395e+01,4.445200183807236805e+00
4.236924835667333866e+01,4.935068357909557335e+00
4.238925407259217337e+01,5.345644194301790719e+00
4.240925978851100808e+01,4.697390944628180520e+00
4.242926550442983569e+01,5.025606212648196625e+00
4.244927122034867040e+01,4.746620591683628376e+00
4.246927693626750511e+01,5.040645119340371849e+00
4.248928265218633982e+01,4.702942744237850192e+00
4.250928836810517453e+01,4.179478140172289358e+00
4.252929408402400924e+01,4.381339249016646065e+00
4.254929979994284395e+01,4.525254367859991689e+00
4.256930551586167866e+01,3.704309568855090884e+00
4.258931123178051337e+01,4.095306417856091841e+00
4.260931694769934097e+01,4.279493279791570792e+00
4.262932266361817568e+01,4.458518484954240080e+00
4.264932837953701039e+01,4.192830327292205617e+00
4.266933409545584510e+01,4.073629892589218926e+00
4.268933981137467981e+01,3.949709227822068236e+00
4.270934552729351452e+01,4.761223670877289926e+00
4.272935124321234923e+01,3.929778482970273323e+00
4.274935695913118394e+01,4.249586671533583271e+00
4.276936267505001865e+01,3.891198604754000812e+00
4.278936839096885336e+01,4.027326757547790237e+00
4.280937410688768097e+01,4.477408331981507672e+00
4.282937982280651568e+01,4.950972015583976926e+00
4.284938553872535039e+01,5.038072647724447073e+00
4.286939125464418510e+01,4.917849809166289887e+00
4.288939697056301981e+01,4.160746430543420971e+00
4.290940268648185452e+01,4.377844235505442327e+00
4.292940840240068923e+01,4.637283628822039816e+00
4.294941411831952394e+01,3.930090940204778782e+00
4.296941983423835865e+01,4.794378248444312263e+00
4.298942555015718625e+01,5.254777299426235615e+00
4.300943126607602096e+01,4.541303197990050222e+00
4.302943698199485567e+01,4.508768255189742113e+00
4.304944269791369038e+01,4.037003113010464439e+00
4.306944841383252509e+01,4.580267085662717896e+00
4.308945412975135980e+01,4.612451497262091138e+00
4.310945984567019451e+01,4.571237466969083840e+00
4.312946556158902922e+01,4.698346149762884671e+00
4.314947127750786393e+01,4.687941635183642930e+00
4.316947699342669864e+01,4.683807669304483667e+00
4.318948270934552625e+01,5.069151020686975428e+00
4.320948842526436096e+01,4.630411314873162709e+00
4.322949414118319567e+01,4.173339689028264132e+00
4.324949985710203038e+01,4.012573151809805339e+00
4.326950557302086509e+01,4.396695389328276526e+00
4.328951128893969980e+01,3.840716646993802996e+00
4.330951700485853451e+01,3.834047063874280958e+00
4.332952272077736922e+01,3.709703698451081166e+00
4.334952843669620393e+01,4.166284356613331852e+00
4.336953415261503153e+01,3.961254911955648161e+00
4.338953986853386624e+01,3.832022214283264727e+00
4.340954558445270095e+01,4.693225588378062696e+00
4.342955130037153566e+01,3.437612364944781618e+00
4.344955701629037037e+01,4.958937482143936037e+00
4.346956273220920508e+01,4.610613836179384251e+00
4.348956844812803979e+01,3.556099170491838990e+00
4.350957416404687450e+01,4.452657827724018524e+00
4.352957987996570921e+01,4.049266302303374587e+00
4.354958559588453681e+01,5.231637643696616990e+00
4.356959131180337153e+01,4.338683160680662176e+00
4.358959702772220624e+01,4.830457772161990349e+00
4.360960274364104095e+01,5.412744780406026024e+00
4.362960845955987566e+01,5.430287027415019452e+00
4.364961417547871037e+01,5.923692738139960667e+00
4.366961989139754508e+01,5.557951246629061259e+00
4.368962560731637979e+01,6.971336403821098315e+00
4.370963132323521450e+01,6.419048554927461403e+00
4.372963703915404921e+01,6.938433552398691084e+00
4.374964275507287681e+01,6.617852826777582465e+00
4.376964847099171152e+01,7.218244853218427792e+00
4.378965418691054623e+01,7.546545671629937502e+00
4.380965990282938094e+01,8.533344506609857660e+00
4.382966561874821565e+01,7.965148391691453611e+00
4.384967133466705036e+01,8.613555280530928115e+00
4.386967705058588507e+01,8.486767938025591818e+00
4.388968276650471978e+01,8.496799023960850406e+00
4.390968848242355449e+01,8.909139708421973225e+00
4.392969419834238209e+01,9.384151144485054274e+00
4.394969991426121680e+01,9.356712521750965905e+00
4.396970563018005151e+01,9.451276131571077599e+00
4.398971134609888622e+01,1.021567484013253591e+01
4.400971706201772093e+01,1.029158981064755807e+01
4.402972277793655564e+01,9.776986907701619600e+00
4.404972849385539035e+01,9.915395979374125091e+00
4.406973420977422506e+01,1.089784705724837366e+01
4.408973992569305977e+01,1.052781519308590141e+01
4.410974564161189448e+01,1.021964234513314906e+01
4.412975135753072209e+01,9.950334751290073498e+00
4.414975707344955680e+01,9.611256223593901638e+00
4.416976278936839151e+01,9.406954554786921108e+00
4.418976850528722622e+01,9.615335663889394979e+00
4.420977422120606093e+01,9.148929683977051752e+00
4.422977993712489564e+01,9.147027901941413575e+00
4.424978565304373035e+01,8.634532675939393442e+00
4.426979136896256506e+01,7.844698933172924882e+00
4.428979708488139977e+01,7.083742516082468299e+00
4.430980280080022737e+01,7.476841894509138164e+00
4.432980851671906208e+01,6.385203931153160539e+00
4.434981423263789679e+01,6.737217328569893304e+00
4.436981994855673150e+01,5.880579453987455629e+00
4.438982566447556621e+01,6.655517267207786247e+00
4.440983138039440092e+01,5.537665822847585240e+00
4.442983709631323563e+01,4.907878905512988332e+00
4.444984281223207034e+01,5.635871343972617353e+00
4.446984852815090505e+01,5.655392442899497496e+00
4.448985424406973266e+01,4.775093617299691395e+00
4.450985995998856737e+01,5.619480640647802616e+00
4.452986567590740208e+01,5.551717492819046029e+00
4.454987139182623679e+01,5.655659717722696378e+00
4.456987710774507150e+01,5.682341872018169759e+00
4.458988282366390621e+01,5.500549623816295863e+00
4.460988853958274092e+01,5.972679971584776482e+00
4.462989425550157563e+01,5.409089687803820823e+00
4.464989997142041034e+01,5.675019809740107668e+00
4.466990568733924505e+01,7.135879894529397305e+00
4.468991140325807265e+01,6.741508223065336480e+00
4.470991711917690736e+01,7.152473912155546287e+00
4.472992283509574207e+01,7.286208069147434685e+00
4.474992855101457678e+01,7.520215864812927364e+00
4.476993426693341149e+01,8.762580440865805897e+00
4.478993998285224620e+01,8.544639966602874281e+00
4.480994569877108091e+01,8.814675394641634298e+00
4.482995141468991562e+01,8.768716509408069015e+00
4.484995713060875033e+01,9.196568517796332998e+00
4.486996284652757794e+01,9.962215985723425149e+00
4.488996856244641265e+01,1.098334176467952261e+01
4.490997427836524736e+01,1.067177342558758646e+01
4.492997999428408207e+01,1.112175039240890584e+01
4.494998571020291678e+01,1.108347260064444484e+01
