angle,intensity
4.496999142612175149e+01,1.605055003702457483e+01
4.498999714204058620e+01,1.660112808705054022e+01
4.501000285795942091e+01,1.725451308786026061e+01
4.503000857387825562e+01,1.711473296453021931e+01
4.505001428979709033e+01,1.681598587685060764e+01
4.507002000571591793e+01,1.781920898749538296e+01
4.509002572163475264e+01,1.712056158774977632e+01
4.511003143755358735e+01,1.811282780767999157e+01
4.513003715347242206e+01,1.749014248046534448e+01
4.515004286939125677e+01,1.642574784877818317e+01
4.517004858531009148e+01,1.555698946595609122e+01
4.519005430122892619e+01,1.615727667178257931e+01
4.521006001714776090e+01,1.622916500199228196e+01
4.523006573306659561e+01,1.496151155314590220e+01
4.525007144898542322e+01,1.472103511857289249e+01
4.527007716490425793e+01,1.447086715687669844e+01
4.529008288082309264e+01,1.418761113912944083e+01
4.531008859674192735e+01,1.346319093106610154e+01
4.533009431266076206e+01,1.308842055188888054e+01
4.535010002857959677e+01,1.349836985013354962e+01
4.537010574449843148e+01,1.381628544306808948e+01
4.539011146041726619e+01,1.428689566283464174e+01
4.541011717633610090e+01,1.319773556766669209e+01
4.543012289225492850e+01,1.462578211945268336e+01
4.545012860817376321e+01,1.453695038499679626e+01
4.547013432409259792e+01,1.529858123470913434e+01
4.549014004001143263e+01,1.583733796982119202e+01
4.551014575593026734e+01,1.593705620842326809e+01
4.553015147184910205e+01,1.749369448317910525e+01
4.555015718776793676e+01,1.907665646751938127e+01
4.557016290368677147e+01,1.946546454442179197e+01
4.559016861960560618e+01,1.988676896736235378e+01
4.561017433552444089e+01,2.071804220247546269e+01
4.563018005144326850e+01,2.215056913657925719e+01
4.565018576736210321e+01,2.373638633425941791e+01
4.567019148328093792e+01,2.390025533720411843e+01
4.569019719919977263e+01,2.547835660190628460e+01
4.571020291511860734e+01,2.577394113304303147e+01
4.573020863103744205e+01,2.649327969591994147e+01
4.575021434695627676e+01,2.615440398677841927e+01
4.577022006287511147e+01,2.671181054307638902e+01
4.579022577879394618e+01,2.602402010395595511e+01
4.581023149471277378e+01,2.594897613991077634e+01
4.583023721063160849e+01,2.535521556951624333e+01
4.585024292655044320e+01,2.555617242951723966e+01
4.587024864246927791e+01,2.393704500440535199e+01
4.589025435838811262e+01,2.320571957553105946e+01
4.591026007430694733e+01,2.239291381840059358e+01
4.593026579022578204e+01,2.111542105125588265e+01
4.595027150614461675e+01,1.936255652621147405e+01
4.597027722206345146e+01,1.834102032794389459e+01
4.599028293798228617e+01,1.752430107004438042e+01
4.601028865390111378e+01,1.632222793335056465e+01
4.603029436981994849e+01,1.516086414055086351e+01
4.605030008573878320e+01,1.455637627701120174e+01
4.607030580165761791e+01,1.359206438087578483e+01
4.609031151757645262e+01,1.290440858819374625e+01
4.611031723349528733e+01,1.191813056694414286e+01
4.613032294941412204e+01,1.173952900508930242e+01
4.615032866533295675e+01,1.108122853502524130e+01
4.617033438125179146e+01,1.139658101394663525e+01
4.619034009717061906e+01,1.079847491614993693e+01
4.621034581308945377e+01,1.110923449629680171e+01
4.623035152900828848e+01,1.082896103169415980e+01
4.625035724492712319e+01,1.142794973785376555e+01
4.627036296084595790e+01,1.112127544482990871e+01
4.629036867676479261e+01,1.141594518334084363e+01
4.631037439268362732e+01,1.193505723648649486e+01
4.633038010860246203e+01,1.243734560950396606e+01
4.635038582452129674e+01,1.275088390027929464e+01
4.637039154044012434e+01,1.402730329741747184e+01
4.639039725635895905e+01,1.432465279731465735e+01
4.641040297227779376e+01,1.442931719893384823e+01
4.643040868819662847e+01,1.620974031695156725e+01
4.645041440411546319e+01,1.648042551208112627e+01
4.647042012003429790e+01,1.683473830003049798e+01
4.649042583595313261e+01,1.760266094972382689e+01
4.651043155187196732e+01,1.680160106419203814e+01
4.653043726779080203e+01,1.809577880974014263e+01
4.655044298370963674e+01,1.837249044074411941e+01
4.657044869962846434e+01,1.884600299100749154e+01
4.659045441554729905e+01,1.986206280291555970e+01
4.661046013146613376e+01,1.902059186229426047e+01
4.663046584738496847e+01,1.960623826091897826e+01
4.665047156330380318e+01,2.013116773453765518e+01
4.667047727922263789e+01,1.961848613630366245e+01
4.669048299514147260e+01,2.048742844673228802e+01
4.671048871106030731e+01,2.123626721814110141e+01
4.673049442697914202e+01,2.104647885260609286e+01
4.675050014289796962e+01,2.216957743438548079e+01
4.677050585881680433e+01,2.288952149826214111e+01
4.679051157473563904e+01,2.392532516326841829e+01
4.681051729065447375e+01,2.361223793262547233e+01
4.683052300657330846e+01,2.439619560360650397e+01
4.685052872249214317e+01,2.562185140075469292e+01
4.687053443841097788e+01,2.661032528625346316e+01
4.689054015432981259e+01,2.784612087641236755e+01
4.691054587024864730e+01,2.808512993352875142e+01
4.693055158616748201e+01,2.805495816806549669e+01
4.695055730208630962e+01,2.941201625279319032e+01
4.697056301800514433e+01,2.933118209217745331e+01
4.699056873392397904e+01,2.941481830091894523e+01
4.701057444984281375e+01,3.002670149984661307e+01
4.703058016576164846e+01,2.921353854468242517e+01
4.705058588168048317e+01,2.853171033025977366e+01
4.707059159759931788e+01,2.805598845603661218e+01
4.709059731351815259e+01,2.738173813341061802e+01
4.711060302943698730e+01,2.646459622401095757e+01
4.713060874535581490e+01,2.546527719850517002e+01
4.715061446127464961e+01,2.495578134288068028e+01
4.717062017719348432e+01,2.345587650015096060e+01
4.719062589311231903e+01,2.238118516020839266e+01
4.721063160903115374e+01,2.166052696972639069e+01
4.723063732494998845e+01,2.150301476273577350e+01
4.725064304086882316e+01,2.006034679299941459e+01
4.727064875678765787e+01,1.871227926726579938e+01
4.729065447270649258e+01,1.829727112808086531e+01
4.731066018862532019e+01,1.758482390716603305e+01
4.733066590454415490e+01,1.599069664053813078e+01
4.735067162046298961e+01,1.580984855718186566e+01
4.737067733638182432e+01,1.448606302035239324e+01
4.739068305230065903e+01,1.368343940373409318e+01
4.741068876821949374e+01,1.264908261082235263e+01
4.743069448413832845e+01,1.171761761174914440e+01
4.745070020005716316e+01,1.049486544036096980e+01
4.747070591597599787e+01,1.010777544334624523e+01
4.749071163189483258e+01,9.770087073103553621e+00
4.751071734781366018e+01,9.060229134696395903e+00
4.753072306373249489e+01,8.492737274726948726e+00
4.755072877965132960e+01,7.330658879687883100e+00
4.757073449557016431e+01,6.915556376809832706e+00
4.759074021148899902e+01,7.521983409207678051e+00
4.761074592740783373e+01,7.603334657612176528e+00
4.763075164332666844e+01,6.178063767202875312e+00
4.765075735924550315e+01,6.368771221862366438e+00
4.767076307516433786e+01,5.422239899645553862e+00
4.769076879108316547e+01,6.191444689521045319e+00
4.771077450700200018e+01,5.576501964897072838e+00
4.773078022292083489e+01,5.185674465402337674e+00
4.775078593883966960e+01,5.369091475710729533e+00
4.777079165475850431e+01,5.045738021072984303e+00
4.779079737067733902e+01,5.032170219659511723e+00
4.781080308659617373e+01,4.194720890882432940e+00
4.783080880251500844e+01,4.746444551118344179e+00
4.785081451843384315e+01,4.487827301154664994e+00
4.787082023435267075e+01,4.653084202925122703e+00
4.789082595027150546e+01,4.377707499401068958e+00
4.791083166619034017e+01,5.172576707382040340e+00
4.793083738210917488e+01,4.126777232695937769e+00
4.795084309802800959e+01,4.806090658097409651e+00
4.797084881394684430e+01,5.118333399010149165e+00
4.799085452986567901e+01,3.891911536833923435e+00
4.801086024578451372e+01,4.626748166242249383e+00
4.803086596170334843e+01,4.091568303186072342e+00
4.805087167762218314e+01,5.259511685201970543e+00
4.807087739354101075e+01,3.664045041135721714e+00
4.809088310945984546e+01,4.491233147918878288e+00
4.811088882537868017e+01,4.179713980943914997e+00
4.813089454129751488e+01,3.747436219325857909e+00
4.815090025721634959e+01,3.709835678010077409e+00
4.817090597313518430e+01,4.040554532784820907e+00
4.819091168905401901e+01,4.005171186322401766e+00
4.821091740497285372e+01,3.942041352420374789e+00
4.823092312089168843e+01,3.653453547927013823e+00
4.825092883681051603e+01,4.441039626226528370e+00
4.827093455272935074e+01,3.841711358853281411e+00
4.829094026864818545e+01,4.491407432326376181e+00
4.831094598456702016e+01,4.491409359365754028e+00
4.833095170048585487e+01,4.760849958356650369e+00
4.835095741640468958e+01,3.803467868423486831e+00
4.837096313232352429e+01,4.668579957250129198e+00
4.839096884824235900e+01,4.722407392412971916e+00
4.841097456416119371e+01,4.406953525349716294e+00
4.843098028008002842e+01,5.287857392301262394e+00
4.845098599599885603e+01,4.082327167144110369e+00
4.847099171191769074e+01,5.407292390637225665e+00
4.849099742783652545e+01,4.472496696268665417e+00
4.851100314375536016e+01,5.258902531834520389e+00
4.853100885967419487e+01,5.436866566060158945e+00
4.855101457559302958e+01,5.329588637788843286e+00
4.857102029151186429e+01,4.979441775650384372e+00
4.859102600743069900e+01,4.803571595288094187e+00
4.861103172334953371e+01,5.785971699208332097e+00
4.863103743926836131e+01,4.962966959977803683e+00
4.865104315518719602e+01,5.281906713787847707e+00
4.867104887110603073e+01,5.808747828417343051e+00
4.869105458702486544e+01,5.666452603400538024e+00
4.871106030294370015e+01,4.735885598623992720e+00
4.873106601886253486e+01,5.107832300258586145e+00
4.875107173478136957e+01,4.342215300551015567e+00
4.877107745070020428e+01,5.021569307159230000e+00
4.879108316661903899e+01,5.421279690044732646e+00
4.881108888253786660e+01,5.463554318651095087e+00
4.883109459845670131e+01,4.429625247497909868e+00
4.885110031437553602e+01,4.927313500327872298e+00
4.887110603029437073e+01,4.539289582251039512e+00
4.889111174621320544e+01,3.825561171005082528e+00
4.891111746213204015e+01,3.848634967219190628e+00
4.893112317805087486e+01,4.552927719639274784e+00
4.895112889396970957e+01,3.948183844310427570e+00
4.897113460988854428e+01,4.662968999126519520e+00
4.899114032580737899e+01,3.593317742663475922e+00
4.901114604172620659e+01,4.253736710018604761e+00
4.903115175764504130e+01,3.889371386277304055e+00
4.905115747356387601e+01,4.593555452174314269e+00
4.907116318948271072e+01,3.919413065898322834e+00
4.909116890540154543e+01,4.764372481872303666e+00
4.911117462132038014e+01,3.541330141625761652e+00
4.913118033723921485e+01,3.890443729478426871e+00
4.915118605315804956e+01,4.061875944930684490e+00
4.917119176907688427e+01,4.492200952411015358e+00
4.919119748499571187e+01,4.452398097104556918e+00
4.921120320091454658e+01,3.476631562939301201e+00
4.923120891683338129e+01,3.229799046447390243e+00
4.925121463275221600e+01,4.135183729181333590e+00
4.927122034867105071e+01,2.924594875702680508e+00
4.929122606458988542e+01,4.168483337464806482e+00
4.931123178050872014e+01,3.858598752848299895e+00
4.933123749642755485e+01,3.782536358636680696e+00
4.935124321234638956e+01,3.023164922732074267e+00
4.937124892826522427e+01,3.663983898113418292e+00
4.939125464418405187e+01,4.067595830532100720e+00
4.941126036010288658e+01,3.423473305159331126e+00
4.943126607602172129e+01,2.996510634596371681e+00
4.945127179194055600e+01,3.508840151840529664e+00
4.947127750785939071e+01,3.386216353039305016e+00
4.949128322377822542e+01,3.529195136565984381e+00
4.951128893969706013e+01,3.392329030618585151e+00
4.953129465561589484e+01,3.670747791121330206e+00
4.955130037153472955e+01,3.715453424236131230e+00
4.957130608745355715e+01,3.326825946463164208e+00
4.959131180337239186e+01,3.864868512833703029e+00
4.961131751929122657e+01,4.507465736513971422e+00
4.963132323521006128e+01,3.163502635654048767e+00
4.965132895112889599e+01,3.750637416635782095e+00
4.967133466704773070e+01,3.550411776167687883e+00
4.969134038296656541e+01,3.878309792072534457e+00
4.971134609888540012e+01,3.154519726357107867e+00
4.973135181480423483e+01,2.969022278464961140e+00
4.975135753072306244e+01,3.271929317517141556e+00
4.977136324664189715e+01,3.705267233183466402e+00
4.979136896256073186e+01,3.605829831748013525e+00
4.981137467847956657e+01,3.619617268794556697e+00
4.983138039439840128e+01,3.718733202231848445e+00
4.985138611031723599e+01,4.032589847112300063e+00
4.987139182623607070e+01,4.178004275707158044e+00
4.989139754215490541e+01,4.194791616150864932e+00
4.991140325807374012e+01,4.484752440460581191e+00
4.993140897399257483e+01,4.226810953621699340e+00
4.995141468991140243e+01,4.561180324743752124e+00
4.997142040583023714e+01,3.615966920075470270e+00
4.999142612174907185e+01,3.826303314660655541e+00
5.001143183766790656e+01,4.025340792238878862e+00
5.003143755358674127e+01,3.553821551720147909e+00
5.005144326950557598e+01,3.476960047531843845e+00
5.007144898542441069e+01,4.117435413835283775e+00
5.009145470134324540e+01,3.124220058208548423e+00
5.011146041726208011e+01,3.450066596950668085e+00
5.013146613318090772e+01,4.039738188978108546e+00
5.015147184909974243e+01,3.973363088271389731e+00
5.017147756501857714e+01,3.296121995688876538e+00
5.019148328093741185e+01,3.688249380426583901e+00
5.021148899685624656e+01,3.502540831760304840e+00
5.023149471277508127e+01,4.083333620686890875e+00
5.025150042869391598e+01,3.864367220677701553e+00
5.027150614461275069e+01,4.063535703766941509e+00
5.029151186053158540e+01,4.066472772321858109e+00
5.031151757645042011e+01,3.640709943893520872e+00
5.033152329236924771e+01,4.743289635879573751e+00
5.035152900828808242e+01,3.469467816787132897e+00
5.037153472420691713e+01,3.012940205678664274e+00
5.039154044012575184e+01,3.875034703810577241e+00
5.041154615604458655e+01,3.473636409248046064e+00
5.043155187196342126e+01,4.102909624403563882e+00
5.045155758788225597e+01,3.820215683347196745e+00
5.047156330380109068e+01,3.360719696660515066e+00
5.049156901971992539e+01,3.204456562778709827e+00
5.051157473563875300e+01,4.473915268142879320e+00
5.053158045155758771e+01,3.843850787789829582e+00
5.055158616747642242e+01,4.159040767919388593e+00
5.057159188339525713e+01,4.348466087524740509e+00
5.059159759931409184e+01,4.101374473184675296e+00
5.061160331523292655e+01,4.192052428317856183e+00
5.063160903115176126e+01,4.054539076780129037e+00
5.065161474707059597e+01,3.706203321998423839e+00
5.067162046298943068e+01,4.070241106608039061e+00
5.069162617890825828e+01,4.507200932104815649e+00
5.071163189482709299e+01,4.070560642270323548e+00
5.073163761074592770e+01,4.251739219356072574e+00
5.075164332666476241e+01,3.602567753563089781e+00
5.077164904258359712e+01,4.228710562108945581e+00
5.079165475850243183e+01,3.747776441705885198e+00
5.081166047442126654e+01,3.605086277408817264e+00
5.083166619034010125e+01,3.922019916565790076e+00
5.085167190625893596e+01,4.014397989965987179e+00
5.087167762217777067e+01,4.436300679475733588e+00
5.089168333809659828e+01,4.854610002762080434e+00
5.091168905401543299e+01,4.207524646401819446e+00
5.093169476993426770e+01,4.732683419729436736e+00
5.095170048585310241e+01,4.725676082873897954e+00
5.097170620177193712e+01,4.146163194871463453e+00
5.099171191769077183e+01,4.674285038598616104e+00
5.101171763360960654e+01,4.879983829719014565e+00
5.103172334952844125e+01,5.456311615309859420e+00
5.105172906544727596e+01,4.983303284482707873e+00
5.107173478136610356e+01,5.332638880022897432e+00
5.109174049728493827e+01,5.576852550343654791e+00
5.111174621320377298e+01,6.461074293813071634e+00
5.113175192912260769e+01,5.947536044194597693e+00
5.115175764504144240e+01,6.590093496888233204e+00
5.117176336096027711e+01,7.269649697128931720e+00
5.119176907687911182e+01,6.989702635874742498e+00
5.121177479279794653e+01,7.176533099145615324e+00
5.123178050871678124e+01,6.899476938100553625e+00
5.125178622463561595e+01,7.503827544337355882e+00
5.127179194055444356e+01,8.261497234483456964e+00
5.129179765647327827e+01,8.530018503652303963e+00
5.131180337239211298e+01,7.973376796510361686e+00
5.133180908831094769e+01,1.006574007076431165e+01
5.135181480422978240e+01,1.020668132175711307e+01
5.137182052014861711e+01,9.792336083513513145e+00
5.139182623606745182e+01,1.130191364920735708e+01
5.141183195198628653e+01,1.174372257727583246e+01
5.143183766790512124e+01,1.183625502588707690e+01
5.145184338382394884e+01,1.249040328166264935e+01
5.147184909974278355e+01,1.217652404787651932e+01
5.149185481566161826e+01,1.240833148124582941e+01
5.151186053158045297e+01,1.302644853524884283e+01
5.153186624749928768e+01,1.392805184723929912e+01
5.155187196341812239e+01,1.399599790129637356e+01
5.157187767933695710e+01,1.417299183736922785e+01
5.159188339525579181e+01,1.393378708049956316e+01
5.161188911117462652e+01,1.431863654894803162e+01
5.163189482709345413e+01,1.383460233334691480e+01
5.165190054301228884e+01,1.404879061970594201e+01
5.167190625893112355e+01,1.413016242242515830e+01
5.169191197484995826e+01,1.331377029831210201e+01
5.171191769076879297e+01,1.280617297252177522e+01
5.173192340668762768e+01,1.282687635523027936e+01
5.175192912260646239e+01,1.196502947640287573e+01
5.177193483852529710e+01,1.170907634850821744e+01
5.179194055444413181e+01,1.146231657936098003e+01
5.181194627036296652e+01,1.039142601750717354e+01
5.183195198628179412e+01,1.063253915206991351e+01
5.185195770220062883e+01,1.054681160147399588e+01
5.187196341811946354e+01,9.591797416169310253e+00
5.189196913403829825e+01,9.159957179975965147e+00
5.191197484995713296e+01,9.710209545306010881e+00
5.193198056587596767e+01,9.299140652608183899e+00
5.195198628179480238e+01,9.070785027054656169e+00
5.197199199771363709e+01,9.113710525792734884e+00
5.199199771363247180e+01,9.296356816924548738e+00
5.201200342955129940e+01,9.161502101283462096e+00
5.203200914547013411e+01,1.059818060946711427e+01
5.205201486138896882e+01,9.980043069689678248e+00
5.207202057730780353e+01,9.958983173353528784e+00
5.209202629322663824e+01,1.112513653339673958e+01
5.211203200914547295e+01,1.202744153247786230e+01
5.213203772506430766e+01,1.189036045507961248e+01
5.215204344098314237e+01,1.159289399506817375e+01
5.217204915690197708e+01,1.238700017545115983e+01
5.219205487282081180e+01,1.275615757768412450e+01
5.221206058873963940e+01,1.319920787628794656e+01
5.223206630465847411e+01,1.371295869791291544e+01
5.225207202057730882e+01,1.318677869380079493e+01
5.227207773649614353e+01,1.454055271031232088e+01
5.229208345241497824e+01,1.371038217451663854e+01
5.231208916833381295e+01,1.358736314886756169e+01
5.233209488425264766e+01,1.322140210954889739e+01
5.235210060017148237e+01,1.379340503352228886e+01
5.237210631609031708e+01,1.320568091378997799e+01
5.239211203200914468e+01,1.284365395038370572e+01
5.241211774792797939e+01,1.318867768201526580e+01
5.243212346384681410e+01,1.228469389208034812e+01
5.245212917976564881e+01,1.243156524454448686e+01
5.247213489568448352e+01,1.139303347317831516e+01
5.249214061160331823e+01,1.147192191294086960e+01
5.251214632752215294e+01,1.077588778484194343e+01
5.253215204344098765e+01,1.040953035616337985e+01
5.255215775935982236e+01,1.032599885046013810e+01
5.257216347527864997e+01,9.691270868745222700e+00
5.259216919119748468e+01,9.798882318903157085e+00
5.261217490711631939e+01,9.784874842365827163e+00
5.263218062303515410e+01,1.031700212555105622e+01
5.265218633895398881e+01,9.749363383498502955e+00
5.267219205487282352e+01,1.004506392369085788e+01
5.269219777079165823e+01,1.061261153380783995e+01
5.271220348671049294e+01,1.117906231082040769e+01
5.273220920262932765e+01,1.199692299713614752e+01
5.275221491854816236e+01,1.236239625689567312e+01
5.277222063446698996e+01,1.276966156613997860e+01
5.279222635038582467e+01,1.296600422609833281e+01
5.281223206630465938e+01,1.298295444817748034e+01
5.283223778222349409e+01,1.410000238831430863e+01
5.285224349814232880e+01,1.449104396203541256e+01
5.287224921406116351e+01,1.518116207435462073e+01
5.289225492997999822e+01,1.577432041906567761e+01
5.291226064589883293e+01,1.586141626324440068e+01
5.293226636181766764e+01,1.670141073711903346e+01
5.295227207773649525e+01,1.720438127366302794e+01
5.297227779365532996e+01,1.767298460382373193e+01
5.299228350957416467e+01,1.772964877872171385e+01
5.301228922549299938e+01,1.847839175268097023e+01
5.303229494141183409e+01,1.756975657552229819e+01
5.305230065733066880e+01,1.867330473275750435e+01
5.307230637324950351e+01,1.871975575270491277e+01
5.309231208916833822e+01,1.890879225398743557e+01
5.311231780508717293e+01,1.918335364755934691e+01
5.313232352100600764e+01,1.918226296547592469e+01
5.315232923692483524e+01,1.949778953807803461e+01
5.317233495284366995e+01,2.000707311314281256e+01
5.319234066876250466e+01,1.987657131599153360e+01
5.321234638468133937e+01,2.064102444703439687e+01
5.323235210060017408e+01,2.044446447509568188e+01
5.325235781651900879e+01,2.011537355386857939e+01
5.327236353243784350e+01,2.074194339780725471e+01
5.329236924835667821e+01,2.092647795051131965e+01
5.331237496427551292e+01,2.082520859864316876e+01
5.333238068019434053e+01,2.015964493253201084e+01
5.335238639611317524e+01,2.008348080151221637e+01
5.337239211203200995e+01,1.858316438397515213e+01
5.339239782795084466e+01,1.861832372138328395e+01
5.341240354386967937e+01,1.769139098734178361e+01
5.343240925978851408e+01,1.666040999888691587e+01
5.345241497570734879e+01,1.530218787977987915e+01
5.347242069162618350e+01,1.464426683610806812e+01
5.349242640754501821e+01,1.407327569470181494e+01
5.351243212346384581e+01,1.309988576326724363e+01
5.353243783938268052e+01,1.253530993999621757e+01
5.355244355530151523e+01,1.167615707804143632e+01
5.357244927122034994e+01,1.090504458438767443e+01
5.359245498713918465e+01,9.430728056887552668e+00
5.361246070305801936e+01,9.458061749915941618e+00
5.363246641897685407e+01,8.356962264522650230e+00
5.365247213489568878e+01,7.911109344562973433e+00
5.367247785081452349e+01,8.030469500614826117e+00
5.369248356673335820e+01,7.532083652436065258e+00
5.371248928265218581e+01,7.792527004432905358e+00
5.373249499857102052e+01,6.938773673641556172e+00
5.375250071448985523e+01,6.412173663745525332e+00
5.377250643040868994e+01,6.765915457270205380e+00
5.379251214632752465e+01,7.778195589141547295e+00
5.381251786224635936e+01,7.054158822156360031e+00
5.383252357816519407e+01,7.567564387705377982e+00
5.385252929408402878e+01,7.113147771357271054e+00
5.387253501000286349e+01,7.468105315462285176e+00
5.389254072592169109e+01,8.133806349260504831e+00
5.391254644184052580e+01,7.765449882537554416e+00
5.393255215775936051e+01,8.048398729378957839e+00
5.395255787367819522e+01,8.956249903688773273e+00
5.397256358959702993e+01,9.460653895007954617e+00
5.399256930551586464e+01,9.699392369399234326e+00
5.401257502143469935e+01,1.005694869137387037e+01
5.403258073735353406e+01,1.052659200799687866e+01
5.405258645327236877e+01,1.106901772897373526e+01
5.407259216919120348e+01,1.135704451666044079e+01
5.409259788511003109e+01,1.247098082784568263e+01
5.411260360102886580e+01,1.300100122153220994e+01
5.413260931694770051e+01,1.357381176471085027e+01
5.415261503286653522e+01,1.372842063864279183e+01
5.417262074878536993e+01,1.421217237210146145e+01
5.419262646470420464e+01,1.391306484077546557e+01
5.421263218062303935e+01,1.391833365993445071e+01
5.423263789654187406e+01,1.430847748590823443e+01
5.425264361246070877e+01,1.374417223034751245e+01
5.427264932837953637e+01,1.328898301644659341e+01
5.429265504429837108e+01,1.289445640014829308e+01
5.431266076021720579e+01,1.218544434285101019e+01
5.433266647613604050e+01,1.180476094583561775e+01
5.435267219205487521e+01,1.208662760437824346e+01
5.437267790797370992e+01,1.060751148340044026e+01
5.439268362389254463e+01,1.001822985459165594e+01
5.441268933981137934e+01,9.121426503560419619e+00
5.443269505573021405e+01,9.171182046658266529e+00
5.445270077164904166e+01,8.256481666676585007e+00
5.447270648756787637e+01,8.323452733964330719e+00
5.449271220348671108e+01,7.092777432836745000e+00
5.451271791940554579e+01,6.954782558755127297e+00
5.453272363532438050e+01,6.682664568612833200e+00
5.455272935124321521e+01,6.429025643370398058e+00
5.457273506716204992e+01,5.674868190363232756e+00
5.459274078308088463e+01,4.885308076482799855e+00
5.461274649899971934e+01,5.362531207890866014e+00
5.463275221491855405e+01,4.846774687487608091e+00
5.465275793083738165e+01,5.202401201318989976e+00
5.467276364675621636e+01,4.656944452717151961e+00
5.469276936267505107e+01,4.720983829493158090e+00
5.471277507859388578e+01,3.923059382828341768e+00
5.473278079451272049e+01,3.994737528731358900e+00
5.475278651043155520e+01,4.658722068866394395e+00
5.477279222635038991e+01,4.242748729288093656e+00
5.479279794226922462e+01,4.778281738259042122e+00
5.481280365818805933e+01,4.068336849749436546e+00
5.483280937410688693e+01,4.119425150451855089e+00
5.485281509002572164e+01,4.345154368358800312e+00
5.487282080594455635e+01,4.109661144303432323e+00
5.489282652186339106e+01,4.874785791364957710e+00
5.491283223778222577e+01,4.010460814431029419e+00
5.493283795370106048e+01,4.001002977893481471e+00
5.495284366961989519e+01,4.044659968568168118e+00
5.497284938553872990e+01,3.826444094731877854e+00
5.499285510145756461e+01,4.042259724141976207e+00
5.501286081737639222e+01,3.886515408650882186e+00
5.503286653329522693e+01,4.039609100886561777e+00
5.505287224921406164e+01,3.808575177954930169e+00
5.507287796513289635e+01,4.200895370982744126e+00
5.509288368105173106e+01,4.461736885862944924e+00
5.511288939697056577e+01,3.694896346184491254e+00
5.513289511288940048e+01,4.063719813789433033e+00
5.515290082880823519e+01,4.232040646788302496e+00
5.517290654472706990e+01,3.356461797185321672e+00
5.519291226064590461e+01,3.348072946834747654e+00
5.521291797656473221e+01,3.259163978949708440e+00
5.523292369248356692e+01,3.838934730331721390e+00
5.525292940840240163e+01,4.111293972680674536e+00
5.527293512432123634e+01,4.229071487125633411e+00
5.529294084024007105e+01,3.376965141689132199e+00
5.531294655615890576e+01,3.304704175509314279e+00
5.533295227207774047e+01,3.530424327866860335e+00
5.535295798799657518e+01,4.594381740749037490e+00
5.537296370391540989e+01,3.999471225095522442e+00
5.539296941983423750e+01,4.388619834557868415e+00
5.541297513575307221e+01,3.820364997808305851e+00
5.543298085167190692e+01,5.010829958857256017e+00
5.545298656759074163e+01,3.791044086739256080e+00
5.547299228350957634e+01,3.916257182833335904e+00
5.549299799942841105e+01,3.842271002694285897e+00
5.551300371534724576e+01,4.694298032053464631e+00
5.553300943126608047e+01,4.226584491601844462e+00
5.555301514718491518e+01,4.530170807551840539e+00
5.557302086310374989e+01,5.267332679697874553e+00
5.559302657902257749e+01,5.146821762635518382e+00
5.561303229494141220e+01,5.678309918190267425e+00
5.563303801086024691e+01,5.909233397526862497e+00
5.565304372677908162e+01,6.219057652735815900e+00
5.567304944269791633e+01,5.597715656339513401e+00
5.569305515861675104e+01,7.179267555588576322e+00
5.571306087453558575e+01,6.772760249410539224e+00
5.573306659045442046e+01,7.078745819174224962e+00
5.575307230637325517e+01,7.235728936983275794e+00
5.577307802229208278e+01,7.593575560642848998e+00
5.579308373821091749e+01,8.188458036808016871e+00
5.581308945412975220e+01,8.971073185183856324e+00
5.583309517004858691e+01,8.126006237366938834e+00
5.585310088596742162e+01,8.853949918586119239e+00
5.587310660188625633e+01,9.329719912265140636e+00
5.589311231780509104e+01,7.713702782537549929e+00
5.591311803372392575e+01,7.683862677431366528e+00
5.593312374964276046e+01,7.992741593215028750e+00
5.595312946556158806e+01,7.932030815837028292e+00
5.597313518148042277e+01,7.089471680817106325e+00
5.599314089739925748e+01,8.036847240055340791e+00
5.601314661331809219e+01,6.882533860161617056e+00
5.603315232923692690e+01,6.319154144120668448e+00
5.605315804515576161e+01,6.091629579753403689e+00
5.607316376107459632e+01,6.233765769155123593e+00
5.609316947699343103e+01,6.424537458215585417e+00
5.611317519291226574e+01,5.708291607897021613e+00
5.613318090883110045e+01,4.713316539610233669e+00
5.615318662474992806e+01,5.416355334176639502e+00
5.617319234066876277e+01,5.101196554532267058e+00
5.619319805658759748e+01,4.380581428221204554e+00
5.621320377250643219e+01,4.142817621198824796e+00
5.623320948842526690e+01,5.157549404115182590e+00
5.625321520434410161e+01,4.545240220049765689e+00
5.627322092026293632e+01,4.155850516585062771e+00
5.629322663618177103e+01,5.101030601081960825e+00
5.631323235210060574e+01,4.687351334270090319e+00
5.633323806801943334e+01,4.545262913559757756e+00
5.635324378393826805e+01,5.559253217672887715e+00
5.637324949985710276e+01,4.972484264793926023e+00
5.639325521577593747e+01,3.978995078670966024e+00
5.641326093169477218e+01,4.858841828779274508e+00
5.643326664761360689e+01,5.141146253828770440e+00
5.645327236353244160e+01,4.802992427307489542e+00
5.647327807945127631e+01,5.418394284733919264e+00
5.649328379537011102e+01,4.754325406164943146e+00
5.651328951128894573e+01,4.882626609810955642e+00
5.653329522720777334e+01,4.161092444308070348e+00
5.655330094312660805e+01,4.699689534099001698e+00
5.657330665904544276e+01,4.426330034782600897e+00
5.659331237496427747e+01,4.501814026145209091e+00
5.661331809088311218e+01,4.291273663088311707e+00
