angle,intensity
4.496999142612175149e+01,7.125960065807141142e+00
4.498999714204058620e+01,6.587340388643880829e+00
4.501000285795942091e+01,6.258014600391881288e+00
4.503000857387825562e+01,6.312571315390360205e+00
4.505001428979709033e+01,6.354910194802563694e+00
4.507002000571591793e+01,6.644775310447625927e+00
4.509002572163475264e+01,6.519994098882634148e+00
4.511003143755358735e+01,7.551200301028262452e+00
4.513003715347242206e+01,8.724909698053092910e+00
4.515004286939125677e+01,8.690917261987465281e+00
4.517004858531009148e+01,1.024407833774618659e+01
4.519005430122892619e+01,1.048520922549674772e+01
4.521006001714776090e+01,1.198621381102385008e+01
4.523006573306659561e+01,1.244056887737148998e+01
4.525007144898542322e+01,1.476461613649783544e+01
4.527007716490425793e+01,1.656762861131391773e+01
4.529008288082309264e+01,1.828830426189617242e+01
4.531008859674192735e+01,2.102428911730454075e+01
4.533009431266076206e+01,2.308780116106000690e+01
4.535010002857959677e+01,2.634332245802703909e+01
4.537010574449843148e+01,2.854382463720376961e+01
4.539011146041726619e+01,3.111409617246289727e+01
4.541011717633610090e+01,3.491154334581861463e+01
4.543012289225492850e+01,3.775992252049966424e+01
4.545012860817376321e+01,3.939915783574500807e+01
4.547013432409259792e+01,4.295732622576142745e+01
4.549014004001143263e+01,4.590058664710834080e+01
4.551014575593026734e+01,4.746920241867805146e+01
4.553015147184910205e+01,5.021029877400813746e+01
4.555015718776793676e+01,5.101237118051843566e+01
4.557016290368677147e+01,5.124890694613325337e+01
4.559016861960560618e+01,5.114485764022346359e+01
4.561017433552444089e+01,5.060193748924324808e+01
4.563018005144326850e+01,4.810334324580712462e+01
4.565018576736210321e+01,4.581971253093216490e+01
4.567019148328093792e+01,4.218143779138802785e+01
4.569019719919977263e+01,3.920877875034076965e+01
4.571020291511860734e+01,3.600687886795648041e+01
4.573020863103744205e+01,3.265503623485063400e+01
4.575021434695627676e+01,2.868091242031600174e+01
4.577022006287511147e+01,2.474328643870038746e+01
4.579022577879394618e+01,2.116419915857305512e+01
4.581023149471277378e+01,1.920424191462693742e+01
4.583023721063160849e+01,1.602060677761836516e+01
4.585024292655044320e+01,1.424970426603633022e+01
4.587024864246927791e+01,1.272382834063174251e+01
4.589025435838811262e+01,1.261484081091090381e+01
4.591026007430694733e+01,1.182186607197272821e+01
4.593026579022578204e+01,1.110383892966250485e+01
4.595027150614461675e+01,1.084335814171052093e+01
4.597027722206345146e+01,1.141655842706340529e+01
4.599028293798228617e+01,1.209502981390954091e+01
4.601028865390111378e+01,1.160452898164564495e+01
4.603029436981994849e+01,1.366789464794122111e+01
4.605030008573878320e+01,1.425823464102143312e+01
4.607030580165761791e+01,1.456777762487041805e+01
4.609031151757645262e+01,1.628619927474303353e+01
4.611031723349528733e+01,1.724638882678988239e+01
4.613032294941412204e+01,1.788170753032555638e+01
4.615032866533295675e+01,1.977123033092745530e+01
4.617033438125179146e+01,2.042012668858515312e+01
4.619034009717061906e+01,2.094472763603060628e+01
4.621034581308945377e+01,2.194196429564693673e+01
4.623035152900828848e+01,2.210656741073367115e+01
4.625035724492712319e+01,2.348433429594115651e+01
4.627036296084595790e+01,2.316488011397808577e+01
4.629036867676479261e+01,2.452783143812436606e+01
4.631037439268362732e+01,2.398810679121294953e+01
4.633038010860246203e+01,2.479869691125119857e+01
4.635038582452129674e+01,2.394895299070059025e+01
4.637039154044012434e+01,2.494966774253721553e+01
4.639039725635895905e+01,2.484131796181840102e+01
4.641040297227779376e+01,2.549326603517730661e+01
4.643040868819662847e+01,2.513052629691896911e+01
4.645041440411546319e+01,2.508269334198215006e+01
4.647042012003429790e+01,2.575259067184719797e+01
4.649042583595313261e+01,2.633742284306768511e+01
4.651043155187196732e+01,2.537534870516968866e+01
4.653043726779080203e+01,2.529911822516480058e+01
4.655044298370963674e+01,2.612873789933314583e+01
4.657044869962846434e+01,2.449442604460684692e+01
4.659045441554729905e+01,2.341062174270424734e+01
4.661046013146613376e+01,2.354383168477252042e+01
4.663046584738496847e+01,2.199322693945716267e+01
4.665047156330380318e+01,2.015989184281997737e+01
4.667047727922263789e+01,1.984027583431549857e+01
4.669048299514147260e+01,1.809511961223652676e+01
4.671048871106030731e+01,1.630312465974007452e+01
4.673049442697914202e+01,1.495263276658317686e+01
4.675050014289796962e+01,1.481756226578555236e+01
4.677050585881680433e+01,1.346320762317353470e+01
4.679051157473563904e+01,1.300120200321983255e+01
4.681051729065447375e+01,1.293219943042985776e+01
4.683052300657330846e+01,1.198848975841412212e+01
4.685052872249214317e+01,1.169350052544718999e+01
4.687053443841097788e+01,1.202464542996814778e+01
4.689054015432981259e+01,1.276145253958519810e+01
4.691054587024864730e+01,1.237120452333559939e+01
4.693055158616748201e+01,1.253369794250255431e+01
4.695055730208630962e+01,1.263776472043123356e+01
4.697056301800514433e+01,1.308926232352892605e+01
4.699056873392397904e+01,1.250655934308796802e+01
4.701057444984281375e+01,1.302009970403716288e+01
4.703058016576164846e+01,1.242607622645640042e+01
4.705058588168048317e+01,1.231897692523597598e+01
4.707059159759931788e+01,1.092813980299208509e+01
4.709059731351815259e+01,1.141282810021303007e+01
4.711060302943698730e+01,1.075965297777814200e+01
4.713060874535581490e+01,9.899944007707766502e+00
4.715061446127464961e+01,9.455802631274202952e+00
4.717062017719348432e+01,8.508095414987735694e+00
4.719062589311231903e+01,8.489595906479527443e+00
4.721063160903115374e+01,7.717310103254506615e+00
4.723063732494998845e+01,6.613242746911147663e+00
4.725064304086882316e+01,6.528056210220397837e+00
4.727064875678765787e+01,5.802200715149996135e+00
4.729065447270649258e+01,4.437647961825945231e+00
4.731066018862532019e+01,4.416705091830221086e+00
4.733066590454415490e+01,4.509748279247690839e+00
4.735067162046298961e+01,4.070052988004400518e+00
4.737067733638182432e+01,3.146543282898651483e+00
4.739068305230065903e+01,2.246658422329589122e+00
4.741068876821949374e+01,2.626633691742957133e+00
4.743069448413832845e+01,1.910392509803730876e+00
4.745070020005716316e+01,2.202568313941219103e+00
4.747070591597599787e+01,2.888135069677260525e+00
4.749071163189483258e+01,2.241724204966055733e+00
4.751071734781366018e+01,2.029578929754976002e+00
4.753072306373249489e+01,2.623993353316968147e+00
4.755072877965132960e+01,2.300319956442102409e+00
4.757073449557016431e+01,1.562198938401706982e+00
4.759074021148899902e+01,2.494855570853105498e+00
4.761074592740783373e+01,2.229539322087751962e+00
4.763075164332666844e+01,2.652146217193872779e+00
4.765075735924550315e+01,1.889501481476390854e+00
4.767076307516433786e+01,1.912099439659172395e+00
4.769076879108316547e+01,1.997736839568366118e+00
4.771077450700200018e+01,3.045676465212919570e+00
4.773078022292083489e+01,2.413114709647048439e+00
4.775078593883966960e+01,3.319003177149508765e+00
4.777079165475850431e+01,2.222331722475233029e+00
4.779079737067733902e+01,2.821360602897704517e+00
4.781080308659617373e+01,4.180725484027405514e+00
4.783080880251500844e+01,3.153565439389135694e+00
4.785081451843384315e+01,3.904664074432427689e+00
4.787082023435267075e+01,3.456463985971200525e+00
4.789082595027150546e+01,5.009000056188616767e+00
4.791083166619034017e+01,4.949225107923693301e+00
4.793083738210917488e+01,5.513172196707425421e+00
4.795084309802800959e+01,5.506006446146556321e+00
4.797084881394684430e+01,6.770860321394930992e+00
4.799085452986567901e+01,6.693633229063283174e+00
4.801086024578451372e+01,7.379267186858589511e+00
4.803086596170334843e+01,8.244297806306219556e+00
4.805087167762218314e+01,7.009290592567726463e+00
4.807087739354101075e+01,7.710699021248886176e+00
4.809088310945984546e+01,7.346246193020498971e+00
4.811088882537868017e+01,8.288896908098847049e+00
4.813089454129751488e+01,8.713212073822004911e+00
4.815090025721634959e+01,8.467922294187212984e+00
4.817090597313518430e+01,7.997468969294181385e+00
4.819091168905401901e+01,8.582885991946589854e+00
4.821091740497285372e+01,8.000087931517903428e+00
4.823092312089168843e+01,7.528580677343995831e+00
4.825092883681051603e+01,7.491803633881511715e+00
4.827093455272935074e+01,6.506751902637930129e+00
4.829094026864818545e+01,6.021632387959403587e+00
4.831094598456702016e+01,6.490618046526478224e+00
4.833095170048585487e+01,5.160560822893795141e+00
4.835095741640468958e+01,4.841457074173707298e+00
4.837096313232352429e+01,5.184499324616616889e+00
4.839096884824235900e+01,3.947136530753042827e+00
4.841097456416119371e+01,3.522145262714960534e+00
4.843098028008002842e+01,3.372442067268415222e+00
4.845098599599885603e+01,3.099287378076619692e+00
4.847099171191769074e+01,2.999298371674842034e+00
4.849099742783652545e+01,2.270488218281650372e+00
4.851100314375536016e+01,2.143116368487949508e+00
4.853100885967419487e+01,2.238732274142594569e+00
4.855101457559302958e+01,1.666357711975666955e+00
4.857102029151186429e+01,1.991666820480000322e+00
4.859102600743069900e+01,2.058577222587367306e+00
4.861103172334953371e+01,1.254345520225021549e+00
4.863103743926836131e+01,1.904134946980241772e+00
4.865104315518719602e+01,2.248642035610528556e+00
4.867104887110603073e+01,1.813397947222015860e+00
4.869105458702486544e+01,1.498149364930379868e+00
4.871106030294370015e+01,2.036777893616886104e+00
4.873106601886253486e+01,1.271901838781534622e+00
4.875107173478136957e+01,1.566110517730784357e+00
4.877107745070020428e+01,2.098134913606515717e+00
4.879108316661903899e+01,1.899566655678276650e+00
4.881108888253786660e+01,1.429051818102289317e+00
4.883109459845670131e+01,4.765321893226426297e-01
4.885110031437553602e+01,8.153987576165404594e-01
4.887110603029437073e+01,8.874767966639751648e-01
4.889111174621320544e+01,1.359552282070593421e+00
4.891111746213204015e+01,1.337820249687265761e+00
4.893112317805087486e+01,7.827138776557880373e-01
4.895112889396970957e+01,1.344519069484297669e+00
4.897113460988854428e+01,1.541456614358485133e+00
4.899114032580737899e+01,6.198307509429107354e-01
4.901114604172620659e+01,1.565278426613699203e+00
4.903115175764504130e+01,1.444903579690697271e+00
4.905115747356387601e+01,7.580696364115087071e-01
4.907116318948271072e+01,2.127017154061197068e+00
4.909116890540154543e+01,1.366478406704453974e+00
4.911117462132038014e+01,6.229473375391254564e-01
4.913118033723921485e+01,1.089352944264943002e+00
4.915118605315804956e+01,1.006733779994568811e+00
4.917119176907688427e+01,1.140243270083597160e+00
4.919119748499571187e+01,1.643929911496148977e+00
4.921120320091454658e+01,1.062954764576803823e+00
4.923120891683338129e+01,1.116784588860729954e+00
4.925121463275221600e+01,1.581082529237511025e+00
4.927122034867105071e+01,1.447452165281609471e+00
4.929122606458988542e+01,1.549332268540260849e+00
4.931123178050872014e+01,1.082734824437850740e+00
4.933123749642755485e+01,1.844421510175327406e+00
4.935124321234638956e+01,1.711269838084588102e+00
4.937124892826522427e+01,9.957944670941412113e-01
4.939125464418405187e+01,1.235605015954583275e+00
4.941126036010288658e+01,9.178876976300487378e-01
4.943126607602172129e+01,8.331796783387783734e-01
4.945127179194055600e+01,9.094785835810133001e-01
4.947127750785939071e+01,1.047187661918402846e+00
4.949128322377822542e+01,1.931516209647369919e+00
4.951128893969706013e+01,9.499923158809191470e-01
4.953129465561589484e+01,9.228071156052838342e-01
4.955130037153472955e+01,1.444430936671625476e+00
4.957130608745355715e+01,1.501190734076710775e+00
4.959131180337239186e+01,6.923837081757273637e-01
4.961131751929122657e+01,1.493121854776368496e+00
4.963132323521006128e+01,1.763652522954600510e+00
4.965132895112889599e+01,1.843593164609104162e+00
4.967133466704773070e+01,1.613547895627992501e+00
4.969134038296656541e+01,1.314120726617277857e+00
4.971134609888540012e+01,1.332942303360934222e+00
4.973135181480423483e+01,1.170673819325083187e+00
4.975135753072306244e+01,1.491410932701205727e+00
4.977136324664189715e+01,8.453992554167935047e-01
4.979136896256073186e+01,1.444723122482465261e+00
4.981137467847956657e+01,1.800400961192083482e+00
4.983138039439840128e+01,1.161601309639632484e+00
4.985138611031723599e+01,9.899818428652964464e-01
4.987139182623607070e+01,1.103384230709263614e+00
4.989139754215490541e+01,1.149945429603055347e+00
4.991140325807374012e+01,6.674638335353586527e-01
4.993140897399257483e+01,1.892827256669991964e+00
4.995141468991140243e+01,1.084023527515854735e+00
4.997142040583023714e+01,1.648019931551144346e+00
4.999142612174907185e+01,9.381552187446895452e-01
5.001143183766790656e+01,1.339698829163651350e+00
5.003143755358674127e+01,1.822667894780089615e+00
5.005144326950557598e+01,1.079203242260397655e+00
5.007144898542441069e+01,1.705536646716798277e+00
5.009145470134324540e+01,1.104050034330387842e+00
5.011146041726208011e+01,8.579107959198393196e-01
5.013146613318090772e+01,1.037220635332698926e+00
5.015147184909974243e+01,7.504517174895508624e-01
5.017147756501857714e+01,6.297418068425509885e-01
5.019148328093741185e+01,1.407358060629271046e+00
5.021148899685624656e+01,1.900334033591938754e+00
5.023149471277508127e+01,1.252244812333033863e+00
5.025150042869391598e+01,1.738528719610957785e+00
5.027150614461275069e+01,1.663300376058158836e+00
5.029151186053158540e+01,2.065121947566287197e+00
5.031151757645042011e+01,7.435723362335736608e-01
5.033152329236924771e+01,1.428483061361146333e+00
5.035152900828808242e+01,1.495499730036133457e+00
5.037153472420691713e+01,1.678539207509504916e+00
5.039154044012575184e+01,2.082583878294120172e+00
5.041154615604458655e+01,1.941193779911688733e+00
5.043155187196342126e+01,6.718366460608458102e-01
5.045155758788225597e+01,1.517402739098135278e+00
5.047156330380109068e+01,1.657543919533239540e+00
5.049156901971992539e+01,1.766642864303069604e+00
5.051157473563875300e+01,1.845907530826279119e+00
5.053158045155758771e+01,1.665824961176818997e+00
5.055158616747642242e+01,1.426229433914520950e+00
5.057159188339525713e+01,1.379434065909356688e+00
5.059159759931409184e+01,1.103318207074195811e+00
5.061160331523292655e+01,7.657783001631552899e-01
5.063160903115176126e+01,1.422267061825482459e+00
5.065161474707059597e+01,1.356946853007088505e+00
5.067162046298943068e+01,1.904750612652810426e+00
5.069162617890825828e+01,1.027909993021194790e+00
5.071163189482709299e+01,1.125910781192000609e+00
5.073163761074592770e+01,1.176979189995388753e+00
5.075164332666476241e+01,1.465471608618346577e+00
5.077164904258359712e+01,8.705495668046614455e-01
5.079165475850243183e+01,1.137013195597087689e+00
5.081166047442126654e+01,4.771714827661853731e-01
5.083166619034010125e+01,1.613898598044559929e+00
5.085167190625893596e+01,1.973196763588825675e+00
5.087167762217777067e+01,1.747742731931710480e+00
5.089168333809659828e+01,6.931202136184481111e-01
5.091168905401543299e+01,1.364813056015761195e+00
5.093169476993426770e+01,1.620274172159991366e+00
5.095170048585310241e+01,1.618275311662176197e+00
5.097170620177193712e+01,1.432454796826916121e+00
5.099171191769077183e+01,1.997303547453634920e+00
5.101171763360960654e+01,1.138284694803687325e+00
5.103172334952844125e+01,1.400782065898098505e+00
5.105172906544727596e+01,1.260423243664924087e+00
5.107173478136610356e+01,5.912550298380283564e-01
5.109174049728493827e+01,1.567352822172255467e+00
5.111174621320377298e+01,1.660143908138611124e+00
5.113175192912260769e+01,1.788181031770069707e+00
5.115175764504144240e+01,1.989698117881195216e+00
5.117176336096027711e+01,2.062416476151005540e+00
5.119176907687911182e+01,2.538948737352728635e+00
5.121177479279794653e+01,1.669136677848032324e+00
5.123178050871678124e+01,2.168472964415407933e+00
5.125178622463561595e+01,2.269055716071221696e+00
5.127179194055444356e+01,2.238963643436339357e+00
5.129179765647327827e+01,2.695087756888211672e+00
5.131180337239211298e+01,2.852867596145070905e+00
5.133180908831094769e+01,2.876200062021072146e+00
5.135181480422978240e+01,2.636371500721214733e+00
5.137182052014861711e+01,3.357525475868267328e+00
5.139182623606745182e+01,3.318322788740808438e+00
5.141183195198628653e+01,3.357267164201670262e+00
5.143183766790512124e+01,4.152995068349742525e+00
5.145184338382394884e+01,3.875487043556725908e+00
5.147184909974278355e+01,3.889155248146007438e+00
5.149185481566161826e+01,4.965307961236359091e+00
5.151186053158045297e+01,5.023255772939938524e+00
5.153186624749928768e+01,5.203498140720802745e+00
5.155187196341812239e+01,6.144397331961748421e+00
5.157187767933695710e+01,6.014759780194954608e+00
5.159188339525579181e+01,6.046933345350272049e+00
5.161188911117462652e+01,7.477963756293128483e+00
5.163189482709345413e+01,8.456498529783560869e+00
5.165190054301228884e+01,8.506183612932085580e+00
5.167190625893112355e+01,8.853842571050019927e+00
5.169191197484995826e+01,9.203041256862245945e+00
5.171191769076879297e+01,1.002806435394759177e+01
5.173192340668762768e+01,1.021707269726308276e+01
5.175192912260646239e+01,1.100813878318941619e+01
5.177193483852529710e+01,1.103125982737819299e+01
5.179194055444413181e+01,1.146698215086041195e+01
5.181194627036296652e+01,1.199507014147780026e+01
5.183195198628179412e+01,1.324417422486085805e+01
5.185195770220062883e+01,1.380393145414029554e+01
5.187196341811946354e+01,1.450087416551356689e+01
5.189196913403829825e+01,1.493537115654953062e+01
5.191197484995713296e+01,1.542051279224983240e+01
5.193198056587596767e+01,1.610710413337413627e+01
5.195198628179480238e+01,1.516731805136562983e+01
5.197199199771363709e+01,1.522414502020065541e+01
5.199199771363247180e+01,1.511329484369897358e+01
5.201200342955129940e+01,1.487024423260453432e+01
5.203200914547013411e+01,1.357414329913907736e+01
5.205201486138896882e+01,1.304429876237471042e+01
5.207202057730780353e+01,1.212062095635884340e+01
5.209202629322663824e+01,1.134104876167890552e+01
5.211203200914547295e+01,1.045715202296150537e+01
5.213203772506430766e+01,9.601384982656353984e+00
5.215204344098314237e+01,8.717494511336120411e+00
5.217204915690197708e+01,7.967956268816269727e+00
5.219205487282081180e+01,7.188627326817935703e+00
5.221206058873963940e+01,6.778628743838593707e+00
5.223206630465847411e+01,7.081234486492403057e+00
5.225207202057730882e+01,6.151199060806250785e+00
5.227207773649614353e+01,7.630796656820471036e+00
5.229208345241497824e+01,7.556210671639776777e+00
5.231208916833381295e+01,7.377571857513633979e+00
5.233209488425264766e+01,8.337368864638625254e+00
5.235210060017148237e+01,8.865675000652323945e+00
5.237210631609031708e+01,8.999185061143297304e+00
5.239211203200914468e+01,1.067663623555015384e+01
5.241211774792797939e+01,1.001991164038430426e+01
5.243212346384681410e+01,1.184648207851557089e+01
5.245212917976564881e+01,1.200779255226778020e+01
5.247213489568448352e+01,1.321102455482300897e+01
5.249214061160331823e+01,1.359379997800831141e+01
5.251214632752215294e+01,1.441741281014479625e+01
5.253215204344098765e+01,1.462950587669206470e+01
5.255215775935982236e+01,1.459243726573515865e+01
5.257216347527864997e+01,1.496293418192055391e+01
5.259216919119748468e+01,1.522070780374142096e+01
5.261217490711631939e+01,1.547871237078309115e+01
5.263218062303515410e+01,1.428208008107891480e+01
5.265218633895398881e+01,1.433082814037365793e+01
5.267219205487282352e+01,1.298259889034702574e+01
5.269219777079165823e+01,1.354120204286365947e+01
5.271220348671049294e+01,1.307462414899150183e+01
5.273220920262932765e+01,1.282678940010247182e+01
5.275221491854816236e+01,1.340331203751483180e+01
5.277222063446698996e+01,1.364888401759955983e+01
5.279222635038582467e+01,1.412664793060445234e+01
5.281223206630465938e+01,1.393215781002993481e+01
5.283223778222349409e+01,1.481424570158550402e+01
5.285224349814232880e+01,1.456524390167110994e+01
5.287224921406116351e+01,1.662228535611316360e+01
5.289225492997999822e+01,1.668904417137360952e+01
5.291226064589883293e+01,1.827486474316174991e+01
5.293226636181766764e+01,1.836378240552132013e+01
5.295227207773649525e+01,1.826384259794187059e+01
5.297227779365532996e+01,1.833503400524367777e+01
5.299228350957416467e+01,1.907750460986097707e+01
5.301228922549299938e+01,1.858183464477842506e+01
5.303229494141183409e+01,1.872767656768277433e+01
5.305230065733066880e+01,1.760643697352756476e+01
5.307230637324950351e+01,1.665462241012981437e+01
5.309231208916833822e+01,1.643820676987214213e+01
5.311231780508717293e+01,1.522382694653243895e+01
5.313232352100600764e+01,1.438088989646376348e+01
5.315232923692483524e+01,1.290950381059953322e+01
5.317233495284366995e+01,1.243971679508996253e+01
5.319234066876250466e+01,1.023917223771255358e+01
5.321234638468133937e+01,9.904166663267121251e+00
5.323235210060017408e+01,8.655513439980948576e+00
5.325235781651900879e+01,7.075234523746234849e+00
5.327236353243784350e+01,7.051985329491813559e+00
5.329236924835667821e+01,4.862766697173602992e+00
5.331237496427551292e+01,4.608485286347980825e+00
5.333238068019434053e+01,4.788304949234845509e+00
5.335238639611317524e+01,4.087826502492442948e+00
5.337239211203200995e+01,2.942038374697915071e+00
5.339239782795084466e+01,2.740755706586070595e+00
5.341240354386967937e+01,3.055292940653264733e+00
5.343240925978851408e+01,2.405269232787862421e+00
5.345241497570734879e+01,2.556661055685009565e+00
5.347242069162618350e+01,2.760505039754143297e+00
5.349242640754501821e+01,2.790084860863105920e+00
5.351243212346384581e+01,2.216961798365280956e+00
5.353243783938268052e+01,2.065721770770369670e+00
5.355244355530151523e+01,2.081758213878407204e+00
5.357244927122034994e+01,1.582801299276279661e+00
5.359245498713918465e+01,1.998679012346677553e+00
5.361246070305801936e+01,2.188431249440720539e+00
5.363246641897685407e+01,1.547975091599875341e+00
5.365247213489568878e+01,1.857186929684939036e+00
5.367247785081452349e+01,3.050711926573282717e+00
5.369248356673335820e+01,3.100840312441166979e+00
5.371248928265218581e+01,3.082523909724429689e+00
5.373249499857102052e+01,2.699809015247319977e+00
5.375250071448985523e+01,3.435979571413390055e+00
5.377250643040868994e+01,3.556873575628299200e+00
5.379251214632752465e+01,3.612610951076423937e+00
5.381251786224635936e+01,4.565070574689758409e+00
5.383252357816519407e+01,4.748969418197704684e+00
5.385252929408402878e+01,5.274890648648039360e+00
5.387253501000286349e+01,5.707174935354390577e+00
5.389254072592169109e+01,6.892715257953050845e+00
5.391254644184052580e+01,6.961174178475388885e+00
5.393255215775936051e+01,6.870634946034951618e+00
5.395255787367819522e+01,7.697719199373412202e+00
5.397256358959702993e+01,8.004795056734057113e+00
5.399256930551586464e+01,7.666924371631874457e+00
5.401257502143469935e+01,7.917698515849754592e+00
5.403258073735353406e+01,7.389504739659552790e+00
5.405258645327236877e+01,8.169647667613824993e+00
5.407259216919120348e+01,7.095486858579109324e+00
5.409259788511003109e+01,7.512943532898420429e+00
5.411260360102886580e+01,6.285078201501560713e+00
5.413260931694770051e+01,6.778864486957542290e+00
5.415261503286653522e+01,6.625360813307828778e+00
5.417262074878536993e+01,5.029200893320300736e+00
5.419262646470420464e+01,5.486585181211665940e+00
5.421263218062303935e+01,4.950921422955274487e+00
5.423263789654187406e+01,4.000520055513870687e+00
5.425264361246070877e+01,3.226118896163462146e+00
5.427264932837953637e+01,4.199432256262663365e+00
5.429265504429837108e+01,2.305781413113408895e+00
5.431266076021720579e+01,2.914638337176288285e+00
5.433266647613604050e+01,2.478291281616883168e+00
5.435267219205487521e+01,2.456456476298311209e+00
5.437267790797370992e+01,1.968041072238481348e+00
5.439268362389254463e+01,1.737516331054163921e+00
5.441268933981137934e+01,1.562689335205559082e+00
5.443269505573021405e+01,2.244427477301484508e+00
5.445270077164904166e+01,9.869207888873712253e-01
5.447270648756787637e+01,2.305050490875290237e+00
5.449271220348671108e+01,2.093529883681402470e+00
5.451271791940554579e+01,9.226693122950009318e-01
5.453272363532438050e+01,1.821580032474532818e+00
5.455272935124321521e+01,1.229842445752179048e+00
5.457273506716204992e+01,1.856222699986704860e+00
5.459274078308088463e+01,1.630710929411540278e+00
5.461274649899971934e+01,1.937005257804723435e+00
5.463275221491855405e+01,1.183509045954924011e+00
5.465275793083738165e+01,1.422099227251677922e+00
5.467276364675621636e+01,1.187759565720492017e+00
5.469276936267505107e+01,2.103682762240726589e+00
5.471277507859388578e+01,1.496748892847863388e+00
5.473278079451272049e+01,1.521163262662046822e+00
5.475278651043155520e+01,1.166330169301047270e+00
5.477279222635038991e+01,2.160279686048176551e+00
5.479279794226922462e+01,2.024363522578942920e+00
5.481280365818805933e+01,9.987596240957956617e-01
5.483280937410688693e+01,9.887673431345396224e-01
5.485281509002572164e+01,1.169744218420690762e+00
5.487282080594455635e+01,1.758080572469382430e+00
5.489282652186339106e+01,1.708821862528374425e+00
5.491283223778222577e+01,1.492489140835484118e+00
5.493283795370106048e+01,1.740930342621519689e+00
5.495284366961989519e+01,1.143529338528467054e+00
5.497284938553872990e+01,1.332835575466747802e+00
5.499285510145756461e+01,1.498305737748539812e+00
5.501286081737639222e+01,1.217464283473814302e+00
5.503286653329522693e+01,1.965710323326290254e+00
5.505287224921406164e+01,1.314186284494414769e+00
5.507287796513289635e+01,8.557117275406261880e-01
5.509288368105173106e+01,1.484766510428141117e+00
5.511288939697056577e+01,8.638097820219589051e-01
5.513289511288940048e+01,1.179592622153791570e+00
5.515290082880823519e+01,1.255428456410450755e+00
5.517290654472706990e+01,8.331797500868763917e-01
5.519291226064590461e+01,1.087253191907335381e+00
5.521291797656473221e+01,8.780081712603218236e-01
5.523292369248356692e+01,1.314332350758914192e+00
5.525292940840240163e+01,9.343802977391046927e-01
5.527293512432123634e+01,1.065087418984367984e+00
5.529294084024007105e+01,1.374197011032531002e+00
5.531294655615890576e+01,1.629790118917188835e+00
5.533295227207774047e+01,4.503059095828567671e-01
5.535295798799657518e+01,1.141140075530846509e+00
5.537296370391540989e+01,3.729000498999159863e-01
5.539296941983423750e+01,8.171995517111585450e-01
5.541297513575307221e+01,8.733990385076768614e-01
5.543298085167190692e+01,1.898563422906232923e+00
5.545298656759074163e+01,1.726852658639532967e+00
5.547299228350957634e+01,1.582447013258871715e+00
5.549299799942841105e+01,1.286224285116053689e+00
5.551300371534724576e+01,1.371648005208075061e+00
5.553300943126608047e+01,9.427030937115593590e-01
5.555301514718491518e+01,1.300220532224313885e+00
5.557302086310374989e+01,7.274516828951315128e-01
5.559302657902257749e+01,1.096613180436674773e+00
5.561303229494141220e+01,1.165659492267179242e+00
5.563303801086024691e+01,7.180970826259502893e-01
5.565304372677908162e+01,9.441954703297545937e-01
5.567304944269791633e+01,1.630961730723169190e+00
5.569305515861675104e+01,1.514183430803696773e+00
5.571306087453558575e+01,1.189005831079462894e+00
5.573306659045442046e+01,1.374087627122045463e+00
5.575307230637325517e+01,1.036502990116708434e+00
5.577307802229208278e+01,7.612404677886660531e-01
5.579308373821091749e+01,1.127246558727760473e+00
5.581308945412975220e+01,8.396428529380662864e-01
5.583309517004858691e+01,1.286391958568018135e+00
5.585310088596742162e+01,1.000754606686355297e+00
5.587310660188625633e+01,5.227069312437744308e-01
5.589311231780509104e+01,8.853660078860918770e-01
5.591311803372392575e+01,1.089632752041014729e+00
5.593312374964276046e+01,1.108780047087393417e+00
5.595312946556158806e+01,1.906790405666449750e+00
5.597313518148042277e+01,1.900494515337837864e+00
5.599314089739925748e+01,1.989490730860014267e+00
5.601314661331809219e+01,1.352319690397021601e+00
5.603315232923692690e+01,1.497642319241759168e+00
5.605315804515576161e+01,2.258366860072723803e+00
5.607316376107459632e+01,2.473854405253556710e+00
5.609316947699343103e+01,1.719883076070352956e+00
5.611317519291226574e+01,2.696144598785442437e+00
5.613318090883110045e+01,2.384428426906122223e+00
5.615318662474992806e+01,2.284644781163210236e+00
5.617319234066876277e+01,2.194286318705699568e+00
5.619319805658759748e+01,3.064892011312051245e+00
5.621320377250643219e+01,2.435824255479342337e+00
5.623320948842526690e+01,3.025695234071210660e+00
5.625321520434410161e+01,2.863585844763555599e+00
5.627322092026293632e+01,3.156689999778372169e+00
5.629322663618177103e+01,3.069097306227930755e+00
5.631323235210060574e+01,3.877916677858724182e+00
5.633323806801943334e+01,4.184452777026580250e+00
5.635324378393826805e+01,4.198850516946083467e+00
5.637324949985710276e+01,4.849386412661053747e+00
5.639325521577593747e+01,5.586819352211197298e+00
5.641326093169477218e+01,6.310286317647053167e+00
5.643326664761360689e+01,7.448791364121072789e+00
5.645327236353244160e+01,6.692727258837008364e+00
5.647327807945127631e+01,7.994170590694239742e+00
5.649328379537011102e+01,8.279585703483835601e+00
5.651328951128894573e+01,8.414970483778747123e+00
5.653329522720777334e+01,9.109702046069228842e+00
5.655330094312660805e+01,1.021492558481699930e+01
5.657330665904544276e+01,1.077746110851330208e+01
5.659331237496427747e+01,1.050796762625565606e+01
5.661331809088311218e+01,1.020289645680619373e+01
