angle,intensity
3.330665904544155609e+01,2.219797194752535319e+01
3.332666476136039080e+01,2.178465489978243852e+01
3.334667047727922551e+01,1.957963997322744021e+01
3.336667619319806022e+01,1.906027335173732951e+01
3.338668190911688782e+01,1.736842649097684088e+01
3.340668762503572964e+01,1.571895272135627408e+01
3.342669334095455724e+01,1.431268230346563186e+01
3.344669905687339195e+01,1.463498603777236795e+01
3.346670477279222666e+01,1.295220296563742579e+01
3.348671048871106137e+01,1.253183826610455931e+01
3.350671620462989608e+01,1.114682836214151784e+01
3.352672192054873079e+01,1.120531788604878187e+01
3.354672763646756550e+01,9.727904436622514694e+00
3.356673335238639311e+01,9.905549573523476425e+00
3.358673906830523492e+01,8.963127771260282373e+00
3.360674478422406253e+01,9.009229989292295571e+00
3.362675050014290434e+01,8.701760907402780632e+00
3.364675621606173195e+01,8.026930160247973234e+00
3.366676193198056666e+01,8.512674101536706672e+00
3.368676764789940137e+01,7.822616517289775473e+00
3.370677336381823608e+01,7.384946575684557146e+00
3.372677907973707079e+01,7.364794437682902206e+00
3.374678479565589839e+01,7.113650919667197314e+00
3.376679051157474021e+01,7.665869936376173754e+00
3.378679622749356781e+01,7.739563349580199869e+00
3.380680194341240963e+01,7.243059569306248946e+00
3.382680765933123723e+01,7.861905919162849088e+00
3.384681337525007194e+01,7.231186538171625600e+00
3.386681909116890665e+01,7.327269701913111888e+00
3.388682480708774136e+01,6.984792373541636401e+00
3.390683052300657607e+01,6.678617365409747819e+00
3.392683623892540368e+01,7.466973434223260320e+00
3.394684195484424549e+01,6.402862758316312686e+00
3.396684767076307310e+01,6.589058172941635760e+00
3.398685338668191491e+01,6.887469981172516853e+00
3.400685910260074252e+01,7.197891405503735740e+00
3.402686481851957723e+01,6.872154836952661938e+00
3.404687053443841194e+01,6.917693616637642151e+00
3.406687625035724665e+01,6.654815285664153812e+00
3.408688196627608136e+01,6.835492116839292365e+00
3.410688768219490896e+01,6.217670806481015333e+00
3.412689339811375078e+01,6.242383070296590120e+00
3.414689911403257838e+01,6.117725364090126128e+00
3.416690482995142020e+01,6.866504030200427877e+00
3.418691054587024780e+01,6.335260353039668502e+00
3.420691626178908251e+01,5.978668638412750980e+00
3.422692197770791722e+01,6.383202068552753516e+00
3.424692769362675193e+01,6.282590371921020989e+00
3.426693340954558664e+01,6.588851305044601148e+00
3.428693912546442135e+01,5.923676712772669717e+00
3.430694484138325606e+01,6.561404926697650630e+00
3.432695055730208367e+01,6.001390246583687471e+00
3.434695627322092548e+01,6.703748715835505578e+00
3.436696198913975309e+01,7.430757616570294211e+00
3.438696770505858780e+01,6.313120441982033704e+00
3.440697342097742251e+01,7.272482425667130990e+00
3.442697913689625722e+01,7.271454647194277143e+00
3.444698485281509193e+01,6.221413777803475043e+00
3.446699056873392664e+01,6.559584079542041479e+00
3.448699628465276135e+01,7.022616621085837174e+00
3.450700200057158895e+01,6.892741366604386855e+00
3.452700771649043077e+01,6.999907128136391599e+00
3.454701343240925837e+01,7.180848301480918572e+00
3.456701914832810019e+01,6.993857321657570125e+00
3.458702486424692779e+01,7.179382788918595715e+00
3.460703058016576250e+01,7.433414812139476524e+00
3.462703629608459721e+01,7.904069327010632584e+00
3.464704201200343192e+01,7.106224110425824136e+00
3.466704772792226663e+01,7.509653189979719201e+00
3.468705344384109424e+01,7.812603564770198794e+00
3.470705915975993605e+01,8.260999800330029785e+00
3.472706487567876366e+01,8.065094718316707656e+00
3.474707059159760547e+01,7.918430845972732612e+00
3.476707630751643308e+01,8.821381744412891024e+00
3.478708202343526779e+01,8.482865184635581812e+00
3.480708773935410250e+01,8.342944717374093599e+00
3.482709345527293721e+01,9.359686228314460621e+00
3.484709917119177192e+01,1.032844726673788394e+01
3.486710488711059952e+01,9.917067462212591167e+00
3.488711060302944134e+01,9.890811008195392162e+00
3.490711631894826894e+01,1.038670295848551639e+01
3.492712203486711076e+01,1.097489901451242922e+01
3.494712775078593836e+01,9.993750084188761207e+00
3.496713346670477307e+01,1.124447170288227760e+01
3.498713918262360778e+01,1.012249151101924838e+01
3.500714489854244249e+01,1.133484596723432425e+01
3.502715061446127720e+01,1.078723478196210905e+01
3.504715633038010481e+01,1.119712883542659121e+01
3.506716204629894662e+01,1.140861907329831837e+01
3.508716776221777423e+01,1.161715347501942475e+01
3.510717347813661604e+01,1.161604584578917354e+01
3.512717919405544365e+01,1.020399528536102984e+01
3.514718490997427836e+01,1.148127496656120172e+01
3.516719062589311307e+01,1.058101723633037317e+01
3.518719634181194778e+01,9.888707690299078479e+00
3.520720205773078249e+01,1.017202807162976441e+01
3.522720777364961720e+01,1.059050035585183736e+01
3.524721348956845191e+01,9.607796956954672396e+00
3.526721920548727951e+01,9.440087207536043579e+00
3.528722492140612133e+01,9.170150110448513914e+00
3.530723063732494893e+01,9.889411327424216580e+00
3.532723635324378364e+01,8.816172372535096002e+00
3.534724206916261835e+01,9.372817764784649341e+00
3.536724778508145306e+01,8.751080765379150250e+00
3.538725350100028777e+01,9.034192349668240141e+00
3.540725921691912248e+01,9.039585685075039123e+00
3.542726493283795719e+01,8.151870806207437425e+00
3.544727064875678479e+01,8.540813924516932332e+00
3.546727636467562661e+01,9.710607783129052706e+00
3.548728208059445421e+01,9.145441334105210984e+00
3.550728779651329603e+01,9.393373376473705960e+00
3.552729351243212363e+01,9.570613305703677298e+00
3.554729922835095834e+01,9.781104559961812939e+00
3.556730494426979305e+01,1.053834231182192305e+01
3.558731066018862776e+01,1.052128835264099749e+01
3.560731637610746247e+01,1.108111471218596478e+01
3.562732209202629008e+01,1.157704500878126375e+01
3.564732780794513189e+01,1.194154060314317967e+01
3.566733352386395950e+01,1.219043247741285541e+01
3.568733923978280131e+01,1.264875159157228879e+01
3.570734495570162892e+01,1.293025573152529795e+01
3.572735067162046363e+01,1.359244058677596989e+01
3.574735638753929834e+01,1.465950030579097785e+01
3.576736210345813305e+01,1.547104333631133599e+01
3.578736781937696776e+01,1.599293821379565017e+01
3.580737353529579536e+01,1.709629179429038004e+01
3.582737925121463718e+01,1.844395204591446458e+01
3.584738496713346478e+01,1.864132224338737132e+01
3.586739068305230660e+01,1.988554375285323417e+01
3.588739639897113420e+01,2.014290083438984524e+01
3.590740211488996891e+01,2.106108849817094608e+01
3.592740783080880362e+01,2.195339823305076621e+01
3.594741354672763833e+01,2.350045032403500755e+01
3.596741926264647304e+01,2.433585750957411165e+01
3.598742497856530065e+01,2.490113444938602782e+01
3.600743069448414246e+01,2.614511741638045805e+01
3.602743641040297007e+01,2.599192092250890695e+01
3.604744212632181188e+01,2.686153819803256582e+01
3.606744784224063949e+01,2.685831504494720434e+01
3.608745355815947420e+01,2.744205344411587078e+01
3.610745927407830891e+01,2.702547098811852777e+01
3.612746498999714362e+01,2.724191394863019511e+01
3.614747070591597833e+01,2.779477156499264723e+01
3.616747642183481304e+01,2.776708816055137419e+01
3.618748213775364775e+01,2.760081518883723106e+01
3.620748785367247535e+01,2.729100382030625127e+01
3.622749356959131717e+01,2.655550916264773065e+01
3.624749928551014477e+01,2.571552625033609019e+01
3.626750500142897948e+01,2.560235725259267170e+01
3.628751071734781419e+01,2.478673409870202704e+01
3.630751643326664890e+01,2.529731008441198625e+01
3.632752214918548361e+01,2.402142233079872113e+01
3.634752786510431832e+01,2.461650750610703042e+01
3.636753358102315303e+01,2.367747572821960489e+01
3.638753929694198064e+01,2.310867434425578182e+01
3.640754501286082245e+01,2.271406250720292164e+01
3.642755072877965006e+01,2.220316022951394075e+01
3.644755644469849187e+01,2.060676148193961055e+01
3.646756216061731948e+01,1.958466284850938166e+01
3.648756787653615419e+01,2.000967794134687239e+01
3.650757359245498890e+01,1.775619610933434700e+01
3.652757930837382361e+01,1.816231004184137987e+01
3.654758502429265832e+01,1.658603182605611437e+01
3.656759074021148592e+01,1.595759399234684395e+01
3.658759645613032774e+01,1.499203425004231249e+01
3.660760217204915534e+01,1.366103488951480571e+01
3.662760788796799716e+01,1.308452939428294215e+01
3.664761360388682476e+01,1.264217177803969960e+01
3.666761931980565947e+01,1.235132912191958177e+01
3.668762503572449418e+01,1.037446056949903017e+01
3.670763075164332889e+01,1.122414271665398822e+01
3.672763646756216360e+01,1.064067657488371133e+01
3.674764218348099121e+01,9.598825274278535602e+00
3.676764789939983302e+01,1.026865874713266713e+01
3.678765361531866063e+01,9.826428789296560495e+00
3.680765933123750244e+01,9.516739358055199105e+00
3.682766504715633005e+01,8.233183487465220551e+00
3.684767076307516476e+01,7.525524815810007873e+00
3.686767647899399947e+01,8.435724792150702811e+00
3.688768219491283418e+01,7.784311576695431611e+00
3.690768791083166889e+01,8.601825710343627307e+00
3.692769362675049649e+01,7.921493802166232001e+00
3.694769934266933831e+01,8.544247596692928326e+00
3.696770505858816591e+01,7.682553653180391962e+00
3.698771077450700773e+01,8.063636038526796668e+00
3.700771649042583533e+01,7.496849029769128592e+00
3.702772220634467004e+01,7.604188608099414104e+00
3.704772792226350475e+01,6.940637835282680967e+00
3.706773363818233946e+01,7.794307523639338875e+00
3.708773935410117417e+01,7.844066526738132872e+00
3.710774507002000888e+01,7.587678074420599827e+00
3.712775078593884359e+01,7.930042408222790051e+00
3.714775650185767120e+01,8.099127089833453752e+00
3.716776221777651301e+01,8.297591970583832577e+00
3.718776793369534062e+01,7.765381040401608814e+00
3.720777364961417533e+01,7.767969032903621063e+00
3.722777936553301004e+01,7.569203044442121886e+00
3.724778508145184475e+01,8.198269543693626815e+00
3.726779079737067946e+01,9.000011368325383287e+00
3.728779651328951417e+01,8.304693640026156842e+00
3.730780222920834888e+01,8.563224308843608412e+00
3.732780794512717648e+01,8.914705424200228379e+00
3.734781366104601830e+01,8.403393391664133460e+00
3.736781937696484590e+01,9.015965610664377294e+00
3.738782509288368772e+01,9.813965919302782837e+00
3.740783080880251532e+01,1.020710147721065475e+01
3.742783652472135003e+01,1.073585471417193560e+01
3.744784224064018474e+01,1.063855476695213298e+01
3.746784795655901945e+01,1.078471697957446906e+01
3.748785367247785416e+01,1.186266777333224987e+01
3.750785938839668177e+01,1.231784682301818101e+01
3.752786510431552358e+01,1.314607123171009739e+01
3.754787082023435119e+01,1.401883457987654857e+01
3.756787653615319300e+01,1.473691698873491873e+01
3.758788225207202061e+01,1.504967760663953058e+01
3.760788796799085532e+01,1.547473500504246502e+01
3.762789368390969003e+01,1.549959198629637669e+01
3.764789939982852474e+01,1.748107767850657268e+01
3.766790511574735945e+01,1.794664593068817027e+01
3.768791083166618705e+01,1.813638129711126012e+01
3.770791654758502887e+01,1.949132265749934234e+01
3.772792226350385647e+01,1.964022125640070016e+01
3.774792797942269829e+01,2.127049892556979671e+01
3.776793369534152589e+01,2.138072660255201640e+01
3.778793941126036060e+01,2.270301824844760219e+01
3.780794512717919531e+01,2.332519084624314587e+01
3.782795084309803002e+01,2.378312283184169473e+01
3.784795655901686473e+01,2.368783466643679247e+01
3.786796227493569234e+01,2.498838410185526726e+01
3.788796799085453415e+01,2.499623424824073936e+01
3.790797370677336176e+01,2.576571216683266385e+01
3.792797942269220357e+01,2.609331148032445213e+01
3.794798513861103118e+01,2.616341566346647340e+01
3.796799085452986589e+01,2.510768861319125378e+01
3.798799657044870060e+01,2.476601081493716805e+01
3.800800228636753531e+01,2.471784613150905585e+01
3.802800800228637002e+01,2.357567783060380151e+01
3.804801371820520473e+01,2.357110973601315607e+01
3.806801943412403944e+01,2.372405649730929866e+01
3.808802515004286704e+01,2.253456195674469598e+01
3.810803086596170886e+01,2.205713516628444637e+01
3.812803658188053646e+01,2.270876697814802725e+01
3.814804229779937117e+01,2.189770034908041652e+01
3.816804801371820588e+01,2.200359280891295555e+01
3.818805372963704059e+01,2.143206804160375611e+01
3.820805944555587530e+01,2.309784734457175404e+01
3.822806516147471001e+01,2.354942118425675446e+01
3.824807087739354472e+01,2.305458131116755283e+01
3.826807659331237232e+01,2.396057035425154425e+01
3.828808230923121414e+01,2.510279599880441737e+01
3.830808802515004174e+01,2.681923860542248406e+01
3.832809374106888356e+01,2.752501102379649822e+01
3.834809945698771116e+01,2.974152219431137922e+01
3.836810517290654587e+01,3.217156871546607277e+01
3.838811088882538058e+01,3.377532859511325114e+01
3.840811660474421529e+01,3.464751384530855916e+01
3.842812232066305000e+01,3.766256097831271177e+01
3.844812803658187761e+01,3.878907002267924042e+01
3.846813375250071942e+01,4.171385533477481999e+01
3.848813946841954703e+01,4.357117709128244343e+01
3.850814518433838884e+01,4.568680663354938787e+01
3.852815090025721645e+01,4.786243190378122847e+01
3.854815661617605116e+01,4.956722113333921698e+01
3.856816233209488587e+01,5.168315139870934871e+01
3.858816804801372058e+01,5.336116579576494701e+01
3.860817376393255529e+01,5.498713666788932386e+01
3.862817947985138289e+01,5.530984823611420609e+01
3.864818519577022471e+01,5.742722735977984172e+01
3.866819091168905231e+01,5.706381720670317037e+01
3.868819662760789413e+01,5.795528347995590934e+01
3.870820234352672173e+01,5.753424741641148898e+01
3.872820805944555644e+01,5.725738217939247932e+01
3.874821377536439115e+01,5.660195002056372715e+01
3.876821949128322586e+01,5.480344943466551655e+01
3.878822520720206057e+01,5.263831054531073761e+01
3.880823092312088818e+01,5.153695430116704301e+01
3.882823663903972999e+01,4.881249554508693933e+01
3.884824235495855760e+01,4.622909172448385817e+01
3.886824807087739941e+01,4.415266771328589357e+01
3.888825378679622702e+01,4.099323128221653434e+01
3.890825950271506173e+01,3.762166743443258099e+01
3.892826521863389644e+01,3.585510242632723532e+01
3.894827093455273115e+01,3.382679689350855057e+01
3.896827665047156586e+01,3.176638042270017692e+01
3.898828236639040057e+01,2.927773345645239544e+01
3.900828808230923528e+01,2.810696694947990437e+01
3.902829379822806288e+01,2.554309737777889922e+01
3.904829951414690470e+01,2.449996682287639516e+01
3.906830523006573230e+01,2.280654827254777928e+01
3.908831094598456701e+01,2.179414501642022373e+01
3.910831666190340172e+01,2.015806016137219459e+01
3.912832237782223643e+01,1.949563889365818881e+01
3.914832809374107114e+01,1.848701730827002621e+01
3.916833380965990585e+01,1.803011265501741534e+01
3.918833952557874056e+01,1.682966980206382956e+01
3.920834524149756817e+01,1.603069303423796299e+01
3.922835095741640998e+01,1.428185984555079813e+01
3.924835667333523759e+01,1.452018074575136097e+01
3.926836238925407940e+01,1.377179209673156990e+01
3.928836810517290701e+01,1.263185190373102884e+01
3.930837382109174172e+01,1.162249617810820368e+01
3.932837953701057643e+01,1.085482026808361411e+01
3.934838525292941114e+01,1.035999020294117479e+01
3.936839096884824585e+01,1.100956931720524423e+01
3.938839668476707345e+01,1.045958544694695291e+01
3.940840240068591527e+01,1.045071685029859054e+01
3.942840811660474287e+01,9.763694758794301265e+00
3.944841383252358469e+01,9.470080020313313085e+00
3.946841954844241229e+01,9.679235508136661892e+00
3.948842526436124700e+01,9.473428604381389562e+00
3.950843098028008171e+01,8.287860912988801232e+00
3.952843669619891642e+01,8.127565797256309565e+00
3.954844241211775113e+01,8.435372829956833129e+00
3.956844812803657874e+01,9.504107641782763238e+00
3.958845384395542055e+01,9.726227741557579520e+00
3.960845955987424816e+01,8.586887406608655127e+00
3.962846527579308997e+01,9.172419197195578633e+00
3.964847099171191758e+01,9.681628023520843840e+00
3.966847670763075229e+01,9.311253684049722423e+00
3.968848242354958700e+01,9.624531680093440400e+00
3.970848813946842171e+01,1.029525394411931494e+01
3.972849385538725642e+01,1.035651449004818048e+01
3.974849957130608402e+01,1.013869831872215777e+01
3.976850528722492584e+01,1.029934142947996101e+01
3.978851100314375344e+01,1.131625577910448222e+01
3.980851671906259526e+01,1.095192811766698426e+01
3.982852243498142286e+01,1.109771846893229075e+01
3.984852815090025757e+01,1.202849314592802443e+01
3.986853386681909228e+01,1.252256519060452078e+01
3.988853958273792699e+01,1.257416181653510101e+01
3.990854529865676170e+01,1.349925901945725037e+01
3.992855101457559641e+01,1.360150118120703766e+01
3.994855673049443112e+01,1.355731071731037574e+01
3.996856244641325873e+01,1.479294715279210948e+01
3.998856816233210054e+01,1.478845395947378805e+01
4.000857387825092815e+01,1.432131759717240627e+01
4.002857959416976286e+01,1.496446108837905165e+01
4.004858531008859757e+01,1.501568947268289378e+01
4.006859102600743228e+01,1.535981993845955529e+01
4.008859674192626699e+01,1.617034784836683059e+01
4.010860245784510170e+01,1.619380552777869298e+01
4.012860817376393641e+01,1.612708801602119024e+01
4.014861388968276401e+01,1.589613669332243617e+01
4.016861960560160583e+01,1.693197452425408045e+01
4.018862532152043343e+01,1.602426778607389224e+01
4.020863103743927525e+01,1.674728068979035811e+01
4.022863675335810285e+01,1.643259707186039620e+01
4.024864246927693756e+01,1.652501055573813460e+01
4.026864818519577227e+01,1.661879735068726660e+01
4.028865390111460698e+01,1.598591481694696093e+01
4.030865961703344169e+01,1.682235055978249250e+01
4.032866533295226930e+01,1.640136616534602254e+01
4.034867104887111111e+01,1.667094924017363411e+01
4.036867676478993872e+01,1.595738016015138960e+01
4.038868248070878053e+01,1.592473229567589854e+01
4.040868819662760814e+01,1.645674228636862679e+01
4.042869391254644285e+01,1.626772931175602821e+01
4.044869962846527756e+01,1.677725471748738784e+01
4.046870534438411227e+01,1.563411990813472841e+01
4.048871106030294698e+01,1.584143055744405437e+01
4.050871677622177458e+01,1.627462492247533632e+01
4.052872249214061640e+01,1.609232629983150531e+01
4.054872820805944400e+01,1.697622821333273180e+01
4.056873392397828582e+01,1.645443673522830252e+01
4.058873963989711342e+01,1.644687605534958763e+01
4.060874535581594813e+01,1.774543317068506809e+01
4.062875107173478284e+01,1.731909803846230744e+01
4.064875678765361755e+01,1.759547798926571005e+01
4.066876250357245226e+01,1.771040106306831774e+01
4.068876821949127986e+01,1.875553218217037710e+01
4.070877393541012168e+01,1.922420101164115636e+01
4.072877965132894929e+01,2.113800678024818680e+01
4.074878536724779110e+01,2.154253499706659269e+01
4.076879108316661871e+01,2.214418285525082908e+01
4.078879679908545342e+01,2.339417828750218575e+01
4.080880251500428813e+01,2.372375939228545505e+01
4.082880823092312284e+01,2.456641310738711326e+01
4.084881394684195755e+01,2.468679477487118490e+01
4.086881966276079226e+01,2.494021506617504969e+01
4.088882537867962697e+01,2.549548421476318083e+01
4.090883109459845457e+01,2.554354836506950832e+01
4.092883681051729639e+01,2.530257543548294308e+01
4.094884252643612399e+01,2.457389977745053500e+01
4.096884824235495870e+01,2.400900426089942030e+01
4.098885395827379341e+01,2.376126851595784828e+01
4.100885967419262812e+01,2.281532874980855752e+01
4.102886539011146283e+01,2.073667372030322298e+01
4.104887110603029754e+01,2.013054811271609879e+01
4.106887682194913225e+01,1.874752206684356182e+01
4.108888253786795985e+01,1.803024296304787200e+01
4.110888825378680167e+01,1.706449866071227817e+01
4.112889396970562927e+01,1.602259240351583358e+01
4.114889968562447109e+01,1.377580515937392036e+01
4.116890540154329869e+01,1.355376337620857896e+01
4.118891111746213340e+01,1.281566083376393550e+01
4.120891683338096811e+01,1.198656777661077300e+01
4.122892254929980282e+01,1.169639863031326144e+01
4.124892826521863753e+01,1.066878638446159400e+01
4.126893398113746514e+01,9.692665033226141702e+00
4.128893969705630695e+01,8.882613306500253714e+00
4.130894541297513456e+01,9.609074128543893423e+00
4.132895112889397637e+01,9.254225255272483963e+00
4.134895684481280398e+01,8.917014470324609476e+00
4.136896256073163869e+01,8.017936083145553283e+00
4.138896827665047340e+01,7.687450704207082097e+00
4.140897399256930811e+01,7.889895652774555401e+00
4.142897970848814282e+01,7.732113591225767024e+00
4.144898542440697042e+01,7.583379291650900633e+00
4.146899114032581224e+01,7.221576904542200026e+00
4.148899685624463984e+01,7.517156783424866262e+00
4.150900257216348166e+01,7.004146115956590535e+00
4.152900828808230926e+01,7.494362821744886993e+00
4.154901400400114397e+01,6.602251729081122456e+00
4.156901971991997868e+01,6.700935245305605470e+00
4.158902543583881339e+01,7.387435594821982754e+00
4.160903115175764810e+01,6.770386953267918173e+00
4.162903686767647571e+01,7.152220633539638328e+00
4.164904258359531752e+01,6.077055880795501963e+00
4.166904829951414513e+01,6.925732342621570226e+00
4.168905401543298694e+01,6.282345808052361313e+00
4.170905973135181455e+01,6.692370751293841735e+00
4.172906544727064926e+01,6.782141711530163874e+00
4.174907116318948397e+01,6.525449139957028244e+00
4.176907687910831868e+01,7.458785157777652941e+00
4.178908259502715339e+01,6.986052800049291633e+00
4.180908831094598810e+01,6.724288085845028462e+00
4.182909402686482281e+01,6.691981517588917683e+00
4.184909974278365041e+01,7.270959905026519898e+00
4.186910545870249223e+01,6.772028744219679375e+00
4.188911117462131983e+01,6.419686216910871934e+00
4.190911689054015454e+01,7.736918883472156061e+00
4.192912260645898925e+01,7.223537860518793430e+00
4.194912832237782396e+01,7.055838476199090437e+00
4.196913403829665867e+01,7.493489633529771154e+00
4.198913975421549338e+01,8.039454930834503799e+00
4.200914547013432809e+01,7.188125182170358229e+00
4.202915118605316280e+01,8.036410397419230023e+00
4.204915690197199041e+01,8.077032204982909747e+00
4.206916261789082512e+01,8.002886959581809734e+00
4.208916833380965983e+01,8.647171217654623376e+00
4.210917404972849454e+01,8.823641497146907042e+00
4.212917976564732925e+01,9.751901439019459161e+00
4.214918548156616396e+01,1.050898828299910903e+01
4.216919119748499867e+01,1.053200695220294492e+01
4.218919691340383338e+01,1.138494932286404193e+01
4.220920262932266809e+01,1.219852572264500168e+01
4.222920834524150280e+01,1.214852269117638883e+01
4.224921406116033040e+01,1.322109988800819558e+01
4.226921977707916511e+01,1.450695227346690608e+01
4.228922549299799982e+01,1.565399297946174073e+01
4.230923120891683453e+01,1.584448224781378123e+01
4.232923692483566924e+01,1.733453573373758161e+01
4.234924264075450395e+01,1.802564190629506768e+01
4.236924835667333866e+01,1.928157333511191851e+01
4.238925407259217337e+01,2.069648441520554627e+01
4.240925978851100808e+01,2.236377268704685406e+01
4.242926550442983569e+01,2.370866166729959801e+01
4.244927122034867040e+01,2.531222933856778923e+01
4.246927693626750511e+01,2.636831698483194941e+01
4.248928265218633982e+01,2.850262688393191013e+01
4.250928836810517453e+01,2.862703612956953592e+01
4.252929408402400924e+01,2.998224708708793429e+01
4.254929979994284395e+01,3.087752002169742127e+01
4.256930551586167866e+01,3.200174486000931751e+01
4.258931123178051337e+01,3.275312221956964009e+01
4.260931694769934097e+01,3.258861412104507593e+01
4.262932266361817568e+01,3.309211163615869822e+01
4.264932837953701039e+01,3.204649250451132758e+01
4.266933409545584510e+01,3.204116124954562395e+01
4.268933981137467981e+01,3.119392371622756244e+01
4.270934552729351452e+01,3.104735097976672620e+01
4.272935124321234923e+01,2.910386000469299006e+01
4.274935695913118394e+01,2.863152191998429075e+01
4.276936267505001865e+01,2.677290971022215516e+01
4.278936839096885336e+01,2.542598878496255921e+01
4.280937410688768097e+01,2.501740337053223584e+01
4.282937982280651568e+01,2.342697316192518997e+01
4.284938553872535039e+01,2.354063772477451977e+01
4.286939125464418510e+01,2.240968538015970424e+01
4.288939697056301981e+01,2.190164402227541274e+01
4.290940268648185452e+01,2.144825891453827538e+01
4.292940840240068923e+01,2.067557215625127753e+01
4.294941411831952394e+01,2.172869925098925847e+01
4.296941983423835865e+01,2.110935792941126010e+01
4.298942555015718625e+01,2.154539789942779748e+01
4.300943126607602096e+01,2.263797441823270162e+01
4.302943698199485567e+01,2.399230403138065526e+01
4.304944269791369038e+01,2.464972132741024069e+01
4.306944841383252509e+01,2.660269013077328282e+01
4.308945412975135980e+01,2.821604535688464210e+01
4.310945984567019451e+01,3.040369666182441932e+01
4.312946556158902922e+01,3.177045017868301713e+01
4.314947127750786393e+01,3.348681685271533581e+01
4.316947699342669864e+01,3.606911121921594088e+01
4.318948270934552625e+01,3.754093279035591735e+01
4.320948842526436096e+01,4.100380678203790552e+01
4.322949414118319567e+01,4.215667582526666024e+01
4.324949985710203038e+01,4.498241036054645292e+01
4.326950557302086509e+01,4.610267725976249409e+01
4.328951128893969980e+01,4.747218694432878294e+01
4.330951700485853451e+01,4.849131345594854992e+01
4.332952272077736922e+01,4.900387902800970608e+01
4.334952843669620393e+01,4.953336597237469618e+01
4.336953415261503153e+01,4.878777925509735525e+01
4.338953986853386624e+01,4.804911424030080269e+01
4.340954558445270095e+01,4.632867566019196204e+01
4.342955130037153566e+01,4.523203708457876360e+01
4.344955701629037037e+01,4.326090668064423284e+01
4.346956273220920508e+01,4.036567080705246013e+01
4.348956844812803979e+01,3.701043984987883562e+01
4.350957416404687450e+01,3.501778255381057647e+01
4.352957987996570921e+01,3.191704842488608307e+01
4.354958559588453681e+01,2.866236502938744124e+01
4.356959131180337153e+01,2.702052815572931621e+01
4.358959702772220624e+01,2.338686230284591971e+01
4.360960274364104095e+01,2.209118760694826733e+01
4.362960845955987566e+01,2.000211501293205885e+01
4.364961417547871037e+01,1.840705281084334644e+01
4.366961989139754508e+01,1.635612244383546710e+01
4.368962560731637979e+01,1.539170976054621143e+01
4.370963132323521450e+01,1.418524452498132327e+01
4.372963703915404921e+01,1.407926209634236869e+01
4.374964275507287681e+01,1.356704340024317545e+01
4.376964847099171152e+01,1.226995267069493245e+01
4.378965418691054623e+01,1.160711889490118232e+01
4.380965990282938094e+01,1.223013340693234241e+01
4.382966561874821565e+01,1.179865574215715363e+01
4.384967133466705036e+01,1.090852338640377184e+01
4.386967705058588507e+01,1.131035409569463113e+01
4.388968276650471978e+01,1.095489685500718657e+01
4.390968848242355449e+01,1.025494568375675719e+01
4.392969419834238209e+01,1.086536970099191990e+01
4.394969991426121680e+01,1.043626994600586855e+01
4.396970563018005151e+01,1.138628083266234547e+01
4.398971134609888622e+01,9.673168801345214618e+00
4.400971706201772093e+01,1.067802141252716019e+01
4.402972277793655564e+01,1.047129272796128774e+01
4.404972849385539035e+01,1.050395684354295867e+01
4.406973420977422506e+01,1.028609108287328233e+01
4.408973992569305977e+01,1.005851197371220351e+01
4.410974564161189448e+01,1.075903630906590891e+01
4.412975135753072209e+01,9.267792424387616634e+00
4.414975707344955680e+01,9.502441392804227505e+00
4.416976278936839151e+01,9.617040070428890530e+00
4.418976850528722622e+01,1.005763741874157802e+01
4.420977422120606093e+01,9.861972662838640602e+00
4.422977993712489564e+01,9.592160626793834410e+00
4.424978565304373035e+01,9.866151777309083215e+00
4.426979136896256506e+01,9.706465933873012375e+00
4.428979708488139977e+01,1.038176816748274511e+01
4.430980280080022737e+01,9.667563954676097637e+00
4.432980851671906208e+01,1.017589696719454473e+01
4.434981423263789679e+01,9.380496388302153932e+00
4.436981994855673150e+01,1.021633891550887796e+01
4.438982566447556621e+01,9.533993050917366929e+00
4.440983138039440092e+01,1.003405565189159532e+01
4.442983709631323563e+01,8.878422526083591393e+00
4.444984281223207034e+01,1.015252034956342264e+01
4.446984852815090505e+01,1.018949424047320385e+01
4.448985424406973266e+01,9.517138030709915597e+00
4.450985995998856737e+01,8.938188024869031523e+00
4.452986567590740208e+01,8.821851994153238508e+00
4.454987139182623679e+01,9.058565574847181168e+00
4.456987710774507150e+01,8.436916077971964967e+00
4.458988282366390621e+01,9.005914167977607576e+00
4.460988853958274092e+01,9.097081317652015997e+00
4.462989425550157563e+01,8.707805314792231854e+00
4.464989997142041034e+01,9.232712692462964554e+00
4.466990568733924505e+01,9.026636880856809597e+00
4.468991140325807265e+01,9.372695858299501026e+00
4.470991711917690736e+01,9.100945429407531151e+00
4.472992283509574207e+01,9.307951273062521125e+00
4.474992855101457678e+01,9.765467583450494260e+00
4.476993426693341149e+01,9.624343093784712977e+00
4.478993998285224620e+01,9.986515955207913464e+00
4.480994569877108091e+01,9.419202801416290072e+00
4.482995141468991562e+01,1.044129358174494371e+01
4.484995713060875033e+01,1.119763911179094862e+01
4.486996284652757794e+01,1.242695408165039872e+01
4.488996856244641265e+01,1.168890006584339325e+01
4.490997427836524736e+01,1.292803067605975187e+01
4.492997999428408207e+01,1.427286375059788703e+01
4.494998571020291678e+01,1.519173870951675909e+01
