angle,intensity
4.496999142612175149e+01,3.632874687517485768e+00
4.498999714204058620e+01,2.636422439666383788e+00
4.501000285795942091e+01,3.509964827152518119e+00
4.503000857387825562e+01,2.933419418321161487e+00
4.505001428979709033e+01,3.433731878833712337e+00
4.507002000571591793e+01,3.082169591178681944e+00
4.509002572163475264e+01,3.271393034403347944e+00
4.511003143755358735e+01,2.798137172230519720e+00
4.513003715347242206e+01,3.301726725116355343e+00
4.515004286939125677e+01,3.588565707792843007e+00
4.517004858531009148e+01,3.236063172063182947e+00
4.519005430122892619e+01,3.326628413484159275e+00
4.521006001714776090e+01,3.349119080161701678e+00
4.523006573306659561e+01,2.949680329170170978e+00
4.525007144898542322e+01,3.628135710537921277e+00
4.527007716490425793e+01,3.333715394718185898e+00
4.529008288082309264e+01,4.110646625764409201e+00
4.531008859674192735e+01,4.210981229294702644e+00
4.533009431266076206e+01,4.419502644739377928e+00
4.535010002857959677e+01,3.895150942695415175e+00
4.537010574449843148e+01,3.549606847968141743e+00
4.539011146041726619e+01,4.551107591182900869e+00
4.541011717633610090e+01,4.280853508507041383e+00
4.543012289225492850e+01,3.986119355418348054e+00
4.545012860817376321e+01,5.021038520493632085e+00
4.547013432409259792e+01,4.544424826815727236e+00
4.549014004001143263e+01,5.420262148113298650e+00
4.551014575593026734e+01,4.848827824724783575e+00
4.553015147184910205e+01,5.850158306906077854e+00
4.555015718776793676e+01,5.529647980628112691e+00
4.557016290368677147e+01,6.625563291190589510e+00
4.559016861960560618e+01,5.733251204870262185e+00
4.561017433552444089e+01,6.959431707844815129e+00
4.563018005144326850e+01,7.318644296394172244e+00
4.565018576736210321e+01,7.419076233852187841e+00
4.567019148328093792e+01,6.403284193276892466e+00
4.569019719919977263e+01,7.251884693792675307e+00
4.571020291511860734e+01,7.732817001862487771e+00
4.573020863103744205e+01,7.593406520208613841e+00
4.575021434695627676e+01,7.903396398319014970e+00
4.577022006287511147e+01,8.308016386731519987e+00
4.579022577879394618e+01,7.841694440785525799e+00
4.581023149471277378e+01,7.435910333636467584e+00
4.583023721063160849e+01,8.355058478252722409e+00
4.585024292655044320e+01,7.950644429567141458e+00
4.587024864246927791e+01,7.273858268705293284e+00
4.589025435838811262e+01,7.501738613423134971e+00
4.591026007430694733e+01,7.538778590650325739e+00
4.593026579022578204e+01,8.150876311683378006e+00
4.595027150614461675e+01,7.527976333399401199e+00
4.597027722206345146e+01,7.347080625435759238e+00
4.599028293798228617e+01,7.423761902245289868e+00
4.601028865390111378e+01,7.430898967582803216e+00
4.603029436981994849e+01,6.208332058860266400e+00
4.605030008573878320e+01,6.450447364920826487e+00
4.607030580165761791e+01,7.055302634637312664e+00
4.609031151757645262e+01,5.876357478327905781e+00
4.611031723349528733e+01,5.970414669247118056e+00
4.613032294941412204e+01,6.018022655527017761e+00
4.615032866533295675e+01,4.926695443247686157e+00
4.617033438125179146e+01,5.747969809963135113e+00
4.619034009717061906e+01,5.135867407914480154e+00
4.621034581308945377e+01,4.754960673872982824e+00
4.623035152900828848e+01,5.110977177837678020e+00
4.625035724492712319e+01,4.910395497624767458e+00
4.627036296084595790e+01,4.796808441378153987e+00
4.629036867676479261e+01,5.581910468611955167e+00
4.631037439268362732e+01,5.731372797905430083e+00
4.633038010860246203e+01,5.644397574279698127e+00
4.635038582452129674e+01,4.966997318648711968e+00
4.637039154044012434e+01,5.428138333475814647e+00
4.639039725635895905e+01,5.148058724293241184e+00
4.641040297227779376e+01,4.082480899950156505e+00
4.643040868819662847e+01,5.209094380973436245e+00
4.645041440411546319e+01,4.218480795285275420e+00
4.647042012003429790e+01,4.898772347797603288e+00
4.649042583595313261e+01,4.591624514887969077e+00
4.651043155187196732e+01,5.602429462460804643e+00
4.653043726779080203e+01,5.262251943896563589e+00
4.655044298370963674e+01,5.750302878742967749e+00
4.657044869962846434e+01,5.110582350842831190e+00
4.659045441554729905e+01,5.399105952249696472e+00
4.661046013146613376e+01,5.904676596502785202e+00
4.663046584738496847e+01,5.956365496693480921e+00
4.665047156330380318e+01,5.607429942267557976e+00
4.667047727922263789e+01,5.855572621312004955e+00
4.669048299514147260e+01,6.507433817555236644e+00
4.671048871106030731e+01,6.190221528554874730e+00
4.673049442697914202e+01,5.987006208308526034e+00
4.675050014289796962e+01,6.363795449786252334e+00
4.677050585881680433e+01,7.272792803162740682e+00
4.679051157473563904e+01,6.508757682474652029e+00
4.681051729065447375e+01,7.014700121360927909e+00
4.683052300657330846e+01,6.642552898104622017e+00
4.685052872249214317e+01,7.855851883571942196e+00
4.687053443841097788e+01,7.830216147459463372e+00
4.689054015432981259e+01,8.157869708098161254e+00
4.691054587024864730e+01,7.486164341277963707e+00
4.693055158616748201e+01,7.843176241627543455e+00
4.695055730208630962e+01,8.425728477025806740e+00
4.697056301800514433e+01,7.805248779429600603e+00
4.699056873392397904e+01,8.356015903853025506e+00
4.701057444984281375e+01,8.512597653131287245e+00
4.703058016576164846e+01,8.092820945825121015e+00
4.705058588168048317e+01,8.537371581431585810e+00
4.707059159759931788e+01,8.113017707429882819e+00
4.709059731351815259e+01,7.448936267644334919e+00
4.711060302943698730e+01,8.189123184107216957e+00
4.713060874535581490e+01,7.966963730536068766e+00
4.715061446127464961e+01,7.705363103782481460e+00
4.717062017719348432e+01,6.674541907165099097e+00
4.719062589311231903e+01,6.887206475553441010e+00
4.721063160903115374e+01,7.183264788359792874e+00
4.723063732494998845e+01,6.186693061553732775e+00
4.725064304086882316e+01,6.560641604008662142e+00
4.727064875678765787e+01,6.113837245245908214e+00
4.729065447270649258e+01,5.419740297881667779e+00
4.731066018862532019e+01,4.926513309367465787e+00
4.733066590454415490e+01,5.085634552071702785e+00
4.735067162046298961e+01,5.218566711616594134e+00
4.737067733638182432e+01,5.592586179666165336e+00
4.739068305230065903e+01,5.152870873554332931e+00
4.741068876821949374e+01,4.828414751690267792e+00
4.743069448413832845e+01,4.136385637190131526e+00
4.745070020005716316e+01,4.656187722130327167e+00
4.747070591597599787e+01,4.184887263696439597e+00
4.749071163189483258e+01,4.243393673863540272e+00
4.751071734781366018e+01,3.524876821801841587e+00
4.753072306373249489e+01,3.745121051312922056e+00
4.755072877965132960e+01,3.759443833866462192e+00
4.757073449557016431e+01,4.609827415149243102e+00
4.759074021148899902e+01,3.195803307015192996e+00
4.761074592740783373e+01,3.764427705267006097e+00
4.763075164332666844e+01,4.286491398009138365e+00
4.765075735924550315e+01,3.832049441293776226e+00
4.767076307516433786e+01,4.223983691511309146e+00
4.769076879108316547e+01,4.204795087736527215e+00
4.771077450700200018e+01,3.614819924482088886e+00
4.773078022292083489e+01,3.417129664170849956e+00
4.775078593883966960e+01,3.885130536323099459e+00
4.777079165475850431e+01,3.289938170228267289e+00
4.779079737067733902e+01,4.234415501127728909e+00
4.781080308659617373e+01,3.591523738712296687e+00
4.783080880251500844e+01,4.156878661384205920e+00
4.785081451843384315e+01,3.791704805493116393e+00
4.787082023435267075e+01,3.789268836999116097e+00
4.789082595027150546e+01,4.550906505670149649e+00
4.791083166619034017e+01,4.009225792573724689e+00
4.793083738210917488e+01,3.791194676561469024e+00
4.795084309802800959e+01,4.294434154956757510e+00
4.797084881394684430e+01,4.250010876758786971e+00
4.799085452986567901e+01,4.398725682164947415e+00
4.801086024578451372e+01,3.514507552860864692e+00
4.803086596170334843e+01,4.487403678300430521e+00
4.805087167762218314e+01,4.533597613287394523e+00
4.807087739354101075e+01,4.324231125928402975e+00
4.809088310945984546e+01,4.112890417913942720e+00
4.811088882537868017e+01,4.618220470405072220e+00
4.813089454129751488e+01,4.525782122448028133e+00
4.815090025721634959e+01,4.532115003178811108e+00
4.817090597313518430e+01,5.377096388307881725e+00
4.819091168905401901e+01,5.218381394533311735e+00
4.821091740497285372e+01,4.915116423289588532e+00
4.823092312089168843e+01,5.508915121741725152e+00
4.825092883681051603e+01,5.924802849403286054e+00
4.827093455272935074e+01,5.742881707670843383e+00
4.829094026864818545e+01,5.962689346970199367e+00
4.831094598456702016e+01,6.649338544731493883e+00
4.833095170048585487e+01,6.514968143583979909e+00
4.835095741640468958e+01,6.082516257538633120e+00
4.837096313232352429e+01,6.172551288237594136e+00
4.839096884824235900e+01,7.135701653421826052e+00
4.841097456416119371e+01,7.283563353333660118e+00
4.843098028008002842e+01,7.016038640667945359e+00
4.845098599599885603e+01,7.726151482857803288e+00
4.847099171191769074e+01,8.143893300737145680e+00
4.849099742783652545e+01,8.081141814624192676e+00
4.851100314375536016e+01,8.109596237243106742e+00
4.853100885967419487e+01,9.161241843532241802e+00
4.855101457559302958e+01,9.649397787340067367e+00
4.857102029151186429e+01,9.614308208491618046e+00
4.859102600743069900e+01,1.051928640211655086e+01
4.861103172334953371e+01,1.139753388310934668e+01
4.863103743926836131e+01,1.134454657657969179e+01
4.865104315518719602e+01,1.212764171677068603e+01
4.867104887110603073e+01,1.257108834966997790e+01
4.869105458702486544e+01,1.408260516667178663e+01
4.871106030294370015e+01,1.402636037926113133e+01
4.873106601886253486e+01,1.507576952296872896e+01
4.875107173478136957e+01,1.576893406316762736e+01
4.877107745070020428e+01,1.639446838341391555e+01
4.879108316661903899e+01,1.649461069746811148e+01
4.881108888253786660e+01,1.792437476390146145e+01
4.883109459845670131e+01,1.926026415426982652e+01
4.885110031437553602e+01,1.974586854118251722e+01
4.887110603029437073e+01,2.142559907849263823e+01
4.889111174621320544e+01,2.262181527208522880e+01
4.891111746213204015e+01,2.433881190841417919e+01
4.893112317805087486e+01,2.562887711765215926e+01
4.895112889396970957e+01,2.568609445567337701e+01
4.897113460988854428e+01,2.728587261265650454e+01
4.899114032580737899e+01,2.724822341570910567e+01
4.901114604172620659e+01,2.911827587233049996e+01
4.903115175764504130e+01,3.022535106698617824e+01
4.905115747356387601e+01,3.140203071636338450e+01
4.907116318948271072e+01,3.244582821096641823e+01
4.909116890540154543e+01,3.275931473184083842e+01
4.911117462132038014e+01,3.348906340573339691e+01
4.913118033723921485e+01,3.416638115590968994e+01
4.915118605315804956e+01,3.400226319000111630e+01
4.917119176907688427e+01,3.585405286733629282e+01
4.919119748499571187e+01,3.507602113642643360e+01
4.921120320091454658e+01,3.485414432849567135e+01
4.923120891683338129e+01,3.519924388132956494e+01
4.925121463275221600e+01,3.463127158416685347e+01
4.927122034867105071e+01,3.485649537291737943e+01
4.929122606458988542e+01,3.401679324136684102e+01
4.931123178050872014e+01,3.342461008759052987e+01
4.933123749642755485e+01,3.269530601598927433e+01
4.935124321234638956e+01,3.063329518506482430e+01
4.937124892826522427e+01,2.942374924748543208e+01
4.939125464418405187e+01,2.831219062497364547e+01
4.941126036010288658e+01,2.786268542401424497e+01
4.943126607602172129e+01,2.684528843335782256e+01
4.945127179194055600e+01,2.528438613790575218e+01
4.947127750785939071e+01,2.458602708399713066e+01
4.949128322377822542e+01,2.363577164293933208e+01
4.951128893969706013e+01,2.284947583591296549e+01
4.953129465561589484e+01,2.133331524296234250e+01
4.955130037153472955e+01,2.065072908080588832e+01
4.957130608745355715e+01,2.010331240042533096e+01
4.959131180337239186e+01,1.926150299711641978e+01
4.961131751929122657e+01,1.868480626871023276e+01
4.963132323521006128e+01,1.763106524352998150e+01
4.965132895112889599e+01,1.806556361875759364e+01
4.967133466704773070e+01,1.723226712223427270e+01
4.969134038296656541e+01,1.720208656601620234e+01
4.971134609888540012e+01,1.599198481010888173e+01
4.973135181480423483e+01,1.613232117853628367e+01
4.975135753072306244e+01,1.495470058140815972e+01
4.977136324664189715e+01,1.558554886322416877e+01
4.979136896256073186e+01,1.471117773731920408e+01
4.981137467847956657e+01,1.523270546153706917e+01
4.983138039439840128e+01,1.500601698393210981e+01
4.985138611031723599e+01,1.401063374895194258e+01
4.987139182623607070e+01,1.451281861937095385e+01
4.989139754215490541e+01,1.373048432082395109e+01
4.991140325807374012e+01,1.445221172502998463e+01
4.993140897399257483e+01,1.423042514291871541e+01
4.995141468991140243e+01,1.393649438722358624e+01
4.997142040583023714e+01,1.439515134900529958e+01
4.999142612174907185e+01,1.456681969942992971e+01
5.001143183766790656e+01,1.370140274620727183e+01
5.003143755358674127e+01,1.390933789445627866e+01
5.005144326950557598e+01,1.363552086264245844e+01
5.007144898542441069e+01,1.418613188349134191e+01
5.009145470134324540e+01,1.317952069162400264e+01
5.011146041726208011e+01,1.352738239601166548e+01
5.013146613318090772e+01,1.303946090518844514e+01
5.015147184909974243e+01,1.234288215845708692e+01
5.017147756501857714e+01,1.215013352480463027e+01
5.019148328093741185e+01,1.168346452987108108e+01
5.021148899685624656e+01,1.197563534500971016e+01
5.023149471277508127e+01,1.222830319471607829e+01
5.025150042869391598e+01,1.103908313810896757e+01
5.027150614461275069e+01,1.133154733484834509e+01
5.029151186053158540e+01,1.067075883350630150e+01
5.031151757645042011e+01,1.121079404777683663e+01
5.033152329236924771e+01,9.802181732449591678e+00
5.035152900828808242e+01,9.196944269813268846e+00
5.037153472420691713e+01,9.557155681201269459e+00
5.039154044012575184e+01,9.767959163413539869e+00
5.041154615604458655e+01,8.997569329833460472e+00
5.043155187196342126e+01,7.975781147580397246e+00
5.045155758788225597e+01,8.841602703032759081e+00
5.047156330380109068e+01,8.051315895996065564e+00
5.049156901971992539e+01,8.229442765213681454e+00
5.051157473563875300e+01,7.530295837007360049e+00
5.053158045155758771e+01,7.617913268855296849e+00
5.055158616747642242e+01,7.105702007554050681e+00
5.057159188339525713e+01,7.094621067924815172e+00
5.059159759931409184e+01,7.031418367801583358e+00
5.061160331523292655e+01,7.127953265155090534e+00
5.063160903115176126e+01,6.549811505355094710e+00
5.065161474707059597e+01,6.931544540620846462e+00
5.067162046298943068e+01,6.257618759278662068e+00
5.069162617890825828e+01,5.787630656588017786e+00
5.071163189482709299e+01,6.780341307555787012e+00
5.073163761074592770e+01,6.513382402032320329e+00
5.075164332666476241e+01,5.780736773217849844e+00
5.077164904258359712e+01,6.504099489665303935e+00
5.079165475850243183e+01,6.792789747913252185e+00
5.081166047442126654e+01,6.125103791665209130e+00
5.083166619034010125e+01,5.860206992095881695e+00
5.085167190625893596e+01,6.904354846540946333e+00
5.087167762217777067e+01,5.908409530937870358e+00
5.089168333809659828e+01,6.095877235044865117e+00
5.091168905401543299e+01,6.225730148070590886e+00
5.093169476993426770e+01,6.752441415979133943e+00
5.095170048585310241e+01,6.978531019181682282e+00
5.097170620177193712e+01,6.837641745322718734e+00
5.099171191769077183e+01,6.164104571919802211e+00
5.101171763360960654e+01,6.998717811118281062e+00
5.103172334952844125e+01,6.553836899907595104e+00
5.105172906544727596e+01,7.574715307694400934e+00
5.107173478136610356e+01,6.437556478293661399e+00
5.109174049728493827e+01,6.932839150525344607e+00
5.111174621320377298e+01,7.239419987548390445e+00
5.113175192912260769e+01,7.474388470570792364e+00
5.115175764504144240e+01,6.780824011170894394e+00
5.117176336096027711e+01,7.553316378347409099e+00
5.119176907687911182e+01,7.886694237352250170e+00
5.121177479279794653e+01,7.927124445491437577e+00
5.123178050871678124e+01,7.275677548459960953e+00
5.125178622463561595e+01,7.825613534186412146e+00
5.127179194055444356e+01,8.381290824806921336e+00
5.129179765647327827e+01,8.392516883154861773e+00
5.131180337239211298e+01,8.058758884821122237e+00
5.133180908831094769e+01,8.965763088550840365e+00
5.135181480422978240e+01,8.646267419910891761e+00
5.137182052014861711e+01,9.242795977433660326e+00
5.139182623606745182e+01,9.491455543222921065e+00
5.141183195198628653e+01,9.489843852273907032e+00
5.143183766790512124e+01,9.025031807146653762e+00
5.145184338382394884e+01,9.590775729169253694e+00
5.147184909974278355e+01,1.024448524531965532e+01
5.149185481566161826e+01,1.006892732445313854e+01
5.151186053158045297e+01,9.518937589622115780e+00
5.153186624749928768e+01,1.071633933623244950e+01
5.155187196341812239e+01,1.028005176061028081e+01
5.157187767933695710e+01,1.010100296394449870e+01
5.159188339525579181e+01,1.125231127504997630e+01
5.161188911117462652e+01,1.112772317690429347e+01
5.163189482709345413e+01,1.128608100532970759e+01
5.165190054301228884e+01,1.182216730300391205e+01
5.167190625893112355e+01,1.132060030367313175e+01
5.169191197484995826e+01,1.133190915550184030e+01
5.171191769076879297e+01,1.169254721113911977e+01
5.173192340668762768e+01,1.277497927872791905e+01
5.175192912260646239e+01,1.170937094336736095e+01
5.177193483852529710e+01,1.266394497207426184e+01
5.179194055444413181e+01,1.321362739102866435e+01
5.181194627036296652e+01,1.311837226021270553e+01
5.183195198628179412e+01,1.315473706124237374e+01
5.185195770220062883e+01,1.397736347498377185e+01
5.187196341811946354e+01,1.403711823746879972e+01
5.189196913403829825e+01,1.461750993380317176e+01
5.191197484995713296e+01,1.503725022642521481e+01
5.193198056587596767e+01,1.611406712003232400e+01
5.195198628179480238e+01,1.638489139677032469e+01
5.197199199771363709e+01,1.682824397220758073e+01
5.199199771363247180e+01,1.712163018337621878e+01
5.201200342955129940e+01,1.818849509666242881e+01
5.203200914547013411e+01,1.871667792277029818e+01
5.205201486138896882e+01,1.865005552614356787e+01
5.207202057730780353e+01,1.892985555519984331e+01
5.209202629322663824e+01,1.968994322143313269e+01
5.211203200914547295e+01,2.070093447873460946e+01
5.213203772506430766e+01,2.082048235248821655e+01
5.215204344098314237e+01,2.119202174639466563e+01
5.217204915690197708e+01,2.095388825529316534e+01
5.219205487282081180e+01,2.204958039606543707e+01
5.221206058873963940e+01,2.209519115742517670e+01
5.223206630465847411e+01,2.190367894922601977e+01
5.225207202057730882e+01,2.126833880704272417e+01
5.227207773649614353e+01,2.145709720143935328e+01
5.229208345241497824e+01,2.182718677929399576e+01
5.231208916833381295e+01,2.079859841474065973e+01
5.233209488425264766e+01,2.016467132839911969e+01
5.235210060017148237e+01,2.029591443178430765e+01
5.237210631609031708e+01,1.972119103841617260e+01
5.239211203200914468e+01,1.872987159740688412e+01
5.241211774792797939e+01,1.834915992899355075e+01
5.243212346384681410e+01,1.664794935731729808e+01
5.245212917976564881e+01,1.670429425743771645e+01
5.247213489568448352e+01,1.586647631371879896e+01
5.249214061160331823e+01,1.532203968315356235e+01
5.251214632752215294e+01,1.439287718927438320e+01
5.253215204344098765e+01,1.280482307162985123e+01
5.255215775935982236e+01,1.302251122430096331e+01
5.257216347527864997e+01,1.160979548768734482e+01
5.259216919119748468e+01,1.138013902046338899e+01
5.261217490711631939e+01,1.082934154987242081e+01
5.263218062303515410e+01,9.476661048757474504e+00
5.265218633895398881e+01,9.696312081150949780e+00
5.267219205487282352e+01,8.558339563092893343e+00
5.269219777079165823e+01,8.838860713617357590e+00
5.271220348671049294e+01,9.047254794585873228e+00
5.273220920262932765e+01,8.290128207289335194e+00
5.275221491854816236e+01,7.570851042561216993e+00
5.277222063446698996e+01,8.045157923362113550e+00
5.279222635038582467e+01,7.974408362977884579e+00
5.281223206630465938e+01,7.202851421925858588e+00
5.283223778222349409e+01,6.834412096909023404e+00
5.285224349814232880e+01,7.088446625760865594e+00
5.287224921406116351e+01,6.612743207505674903e+00
5.289225492997999822e+01,6.803187882506577466e+00
5.291226064589883293e+01,7.234262376078548940e+00
5.293226636181766764e+01,7.096399006211161264e+00
5.295227207773649525e+01,7.353690073692414231e+00
5.297227779365532996e+01,6.782512280977159413e+00
5.299228350957416467e+01,7.058043348590242516e+00
5.301228922549299938e+01,6.411565345614647526e+00
5.303229494141183409e+01,5.681497169719625262e+00
5.305230065733066880e+01,6.169303867582337730e+00
5.307230637324950351e+01,5.953944691436483083e+00
5.309231208916833822e+01,6.287593982312490226e+00
5.311231780508717293e+01,6.255932141738702157e+00
5.313232352100600764e+01,5.925271396786843781e+00
5.315232923692483524e+01,6.641631794959168111e+00
5.317233495284366995e+01,6.876143039920689759e+00
5.319234066876250466e+01,6.612685159772512478e+00
5.321234638468133937e+01,6.787974837493269575e+00
5.323235210060017408e+01,6.528059224839297237e+00
5.325235781651900879e+01,6.572020767651096662e+00
5.327236353243784350e+01,6.895079024428094172e+00
5.329236924835667821e+01,6.662051688229761126e+00
5.331237496427551292e+01,5.892308083863126988e+00
5.333238068019434053e+01,6.843611824463386561e+00
5.335238639611317524e+01,6.636721050928789722e+00
5.337239211203200995e+01,6.503064517068071204e+00
5.339239782795084466e+01,6.825367247928446623e+00
5.341240354386967937e+01,6.956988864139496798e+00
5.343240925978851408e+01,7.093957490754526418e+00
5.345241497570734879e+01,6.368716686445596409e+00
5.347242069162618350e+01,5.914276989492185166e+00
5.349242640754501821e+01,6.693123852476769997e+00
5.351243212346384581e+01,5.696089232132158564e+00
5.353243783938268052e+01,6.085184545059624917e+00
5.355244355530151523e+01,6.367547090024748613e+00
5.357244927122034994e+01,6.103140843785053171e+00
5.359245498713918465e+01,5.982188711093634481e+00
5.361246070305801936e+01,6.166567629201743728e+00
5.363246641897685407e+01,6.499185112530827979e+00
5.365247213489568878e+01,6.453243192813304496e+00
5.367247785081452349e+01,6.311940810444621519e+00
5.369248356673335820e+01,7.147764728086452024e+00
5.371248928265218581e+01,7.113163674949076309e+00
5.373249499857102052e+01,7.120818627770935549e+00
5.375250071448985523e+01,6.573636537420807890e+00
5.377250643040868994e+01,7.196203401488574514e+00
5.379251214632752465e+01,6.887336283836663853e+00
5.381251786224635936e+01,7.622911311326992845e+00
5.383252357816519407e+01,7.119352890144009294e+00
5.385252929408402878e+01,8.446597003575011087e+00
5.387253501000286349e+01,8.246287484396143341e+00
5.389254072592169109e+01,9.284536956347395176e+00
5.391254644184052580e+01,8.665869400274637258e+00
5.393255215775936051e+01,9.100435288388581512e+00
5.395255787367819522e+01,9.207795204843250758e+00
5.397256358959702993e+01,9.344340378775658706e+00
5.399256930551586464e+01,1.042581952444803051e+01
5.401257502143469935e+01,1.024752767551174060e+01
5.403258073735353406e+01,1.124391705128456920e+01
5.405258645327236877e+01,1.146940936019083424e+01
5.407259216919120348e+01,1.214056188149581317e+01
5.409259788511003109e+01,1.156389978202859226e+01
5.411260360102886580e+01,1.253031753955519356e+01
5.413260931694770051e+01,1.304715700093111153e+01
5.415261503286653522e+01,1.237709365373383719e+01
5.417262074878536993e+01,1.309675857876919380e+01
5.419262646470420464e+01,1.395103016627641423e+01
5.421263218062303935e+01,1.436605430962536190e+01
5.423263789654187406e+01,1.554654252505677547e+01
5.425264361246070877e+01,1.515843259844434421e+01
5.427264932837953637e+01,1.540454710836701935e+01
5.429265504429837108e+01,1.586098843834498240e+01
5.431266076021720579e+01,1.582040345611841659e+01
5.433266647613604050e+01,1.640540973826189131e+01
5.435267219205487521e+01,1.726259803179083718e+01
5.437267790797370992e+01,1.681254337161456647e+01
5.439268362389254463e+01,1.688474321435932524e+01
5.441268933981137934e+01,1.733443699410515748e+01
5.443269505573021405e+01,1.649455560380939900e+01
5.445270077164904166e+01,1.645855038559782102e+01
5.447270648756787637e+01,1.716879358169163439e+01
5.449271220348671108e+01,1.627417352746223855e+01
5.451271791940554579e+01,1.491736808547757320e+01
5.453272363532438050e+01,1.517330911565707474e+01
5.455272935124321521e+01,1.422861627051589473e+01
5.457273506716204992e+01,1.409813833150533924e+01
5.459274078308088463e+01,1.347203247549349747e+01
5.461274649899971934e+01,1.346083319352697139e+01
5.463275221491855405e+01,1.255737327278830406e+01
5.465275793083738165e+01,1.167690396839681455e+01
5.467276364675621636e+01,1.084330738880641931e+01
5.469276936267505107e+01,1.091638930005489350e+01
5.471277507859388578e+01,9.557054014475184545e+00
5.473278079451272049e+01,9.140115226803374071e+00
5.475278651043155520e+01,9.042216293791906168e+00
5.477279222635038991e+01,8.628685118500406759e+00
5.479279794226922462e+01,7.699039626313232354e+00
5.481280365818805933e+01,7.494971005413235687e+00
5.483280937410688693e+01,8.283646148097659534e+00
5.485281509002572164e+01,6.668937831722496767e+00
5.487282080594455635e+01,6.326217799840888389e+00
5.489282652186339106e+01,5.980320440902580970e+00
5.491283223778222577e+01,6.656358093714560553e+00
5.493283795370106048e+01,5.656282586660747569e+00
5.495284366961989519e+01,6.099716363987147005e+00
5.497284938553872990e+01,4.912517445026141516e+00
5.499285510145756461e+01,6.215794162632093389e+00
5.501286081737639222e+01,5.260318384780054757e+00
5.503286653329522693e+01,5.342199597344306383e+00
5.505287224921406164e+01,4.705128025920794599e+00
5.507287796513289635e+01,5.156701512721966196e+00
5.509288368105173106e+01,4.741594777976282593e+00
5.511288939697056577e+01,4.918418972036404213e+00
5.513289511288940048e+01,5.604191508891272377e+00
5.515290082880823519e+01,5.078220743881101562e+00
5.517290654472706990e+01,4.570809441517149629e+00
5.519291226064590461e+01,5.042639836412231347e+00
5.521291797656473221e+01,4.433862584559757458e+00
5.523292369248356692e+01,5.099982931026813660e+00
5.525292940840240163e+01,4.541391624884262512e+00
5.527293512432123634e+01,4.333888882447443081e+00
5.529294084024007105e+01,5.120109364363392146e+00
5.531294655615890576e+01,4.710687562685497376e+00
5.533295227207774047e+01,5.046019312551968561e+00
5.535295798799657518e+01,4.809843037377607544e+00
5.537296370391540989e+01,5.042548388190890130e+00
5.539296941983423750e+01,4.631776024534308256e+00
5.541297513575307221e+01,5.266377156958000683e+00
5.543298085167190692e+01,5.859829606639801014e+00
5.545298656759074163e+01,6.037531417406940548e+00
5.547299228350957634e+01,5.838590111312626618e+00
5.549299799942841105e+01,6.094571150985958141e+00
5.551300371534724576e+01,6.386492371788285105e+00
5.553300943126608047e+01,5.526046186177361541e+00
5.555301514718491518e+01,6.308649697272425527e+00
5.557302086310374989e+01,6.329127728332627711e+00
5.559302657902257749e+01,6.053021172432224262e+00
5.561303229494141220e+01,6.477784659205195972e+00
5.563303801086024691e+01,6.089431968497631686e+00
5.565304372677908162e+01,6.865154346970407495e+00
5.567304944269791633e+01,7.591631315729133078e+00
5.569305515861675104e+01,7.433772869228860714e+00
5.571306087453558575e+01,7.464836545080194341e+00
5.573306659045442046e+01,7.187642272253190079e+00
5.575307230637325517e+01,7.261252006560532379e+00
5.577307802229208278e+01,8.118484841399425278e+00
5.579308373821091749e+01,8.657436153773453213e+00
5.581308945412975220e+01,7.986743096907218842e+00
5.583309517004858691e+01,9.203889391104990381e+00
5.585310088596742162e+01,9.019934876386658473e+00
5.587310660188625633e+01,9.487566633134143501e+00
5.589311231780509104e+01,1.013579221222699367e+01
5.591311803372392575e+01,1.074396436492695983e+01
5.593312374964276046e+01,1.104063503294382542e+01
5.595312946556158806e+01,1.169217593959187340e+01
5.597313518148042277e+01,1.228925758454979622e+01
5.599314089739925748e+01,1.280229711202146170e+01
5.601314661331809219e+01,1.313293346902055170e+01
5.603315232923692690e+01,1.378848739702586812e+01
5.605315804515576161e+01,1.438095936794447383e+01
5.607316376107459632e+01,1.408000241600710112e+01
5.609316947699343103e+01,1.507824476052040907e+01
5.611317519291226574e+01,1.673795090361352322e+01
5.613318090883110045e+01,1.662741591462071611e+01
5.615318662474992806e+01,1.763964709431362721e+01
5.617319234066876277e+01,1.796765660656964059e+01
5.619319805658759748e+01,1.913920291574418542e+01
5.621320377250643219e+01,1.976939499853596161e+01
5.623320948842526690e+01,2.097049916486728094e+01
5.625321520434410161e+01,2.180090733101530986e+01
5.627322092026293632e+01,2.260692026303593494e+01
5.629322663618177103e+01,2.243179251663197604e+01
5.631323235210060574e+01,2.394722539385058013e+01
5.633323806801943334e+01,2.439057720024682396e+01
5.635324378393826805e+01,2.531092548670802955e+01
5.637324949985710276e+01,2.651652699070159258e+01
5.639325521577593747e+01,2.705670750528681623e+01
5.641326093169477218e+01,2.757610386497246679e+01
5.643326664761360689e+01,2.810697231533842100e+01
5.645327236353244160e+01,2.825192319858503964e+01
5.647327807945127631e+01,2.975340207262829395e+01
5.649328379537011102e+01,3.008463585647884742e+01
5.651328951128894573e+01,2.930020762043335480e+01
5.653329522720777334e+01,2.992847299156216678e+01
5.655330094312660805e+01,2.897926838478440459e+01
5.657330665904544276e+01,2.914764495952313439e+01
5.659331237496427747e+01,2.887590524213631227e+01
5.661331809088311218e+01,2.856165443288208650e+01
