angle,intensity
3.330665904544155609e+01,6.619251320849633657e+01
3.332666476136039080e+01,6.145888388225503007e+01
3.334667047727922551e+01,5.738542930958877264e+01
3.336667619319806022e+01,5.297155108568173887e+01
3.338668190911688782e+01,4.941827531097700898e+01
3.340668762503572964e+01,4.525569603165662613e+01
3.342669334095455724e+01,4.182524867731518015e+01
3.344669905687339195e+01,3.793504811438853608e+01
3.346670477279222666e+01,3.371789450089261919e+01
3.348671048871106137e+01,3.124770267765212139e+01
3.350671620462989608e+01,2.763513308856969886e+01
3.352672192054873079e+01,2.498984189404242073e+01
3.354672763646756550e+01,2.269949132315596074e+01
3.356673335238639311e+01,2.094140004425421608e+01
3.358673906830523492e+01,1.854300872043798520e+01
3.360674478422406253e+01,1.702429463718972613e+01
3.362675050014290434e+01,1.594786743399289008e+01
3.364675621606173195e+01,1.429780693063285213e+01
3.366676193198056666e+01,1.393902719971224791e+01
3.368676764789940137e+01,1.283727388603796271e+01
3.370677336381823608e+01,1.241580912120692481e+01
3.372677907973707079e+01,1.279369177448163875e+01
3.374678479565589839e+01,1.191552200369455861e+01
3.376679051157474021e+01,1.164347064757790662e+01
3.378679622749356781e+01,1.098637216004258477e+01
3.380680194341240963e+01,1.158170880277701897e+01
3.382680765933123723e+01,1.187067220924704714e+01
3.384681337525007194e+01,1.178864875827861169e+01
3.386681909116890665e+01,1.217379046434286494e+01
3.388682480708774136e+01,1.217565619467172588e+01
3.390683052300657607e+01,1.283455902011991689e+01
3.392683623892540368e+01,1.183729948027658985e+01
3.394684195484424549e+01,1.294311496810889039e+01
3.396684767076307310e+01,1.298968117609604533e+01
3.398685338668191491e+01,1.333646372884475895e+01
3.400685910260074252e+01,1.374095417235816186e+01
3.402686481851957723e+01,1.416190620071027340e+01
3.404687053443841194e+01,1.414869919778130836e+01
3.406687625035724665e+01,1.546751900725018025e+01
3.408688196627608136e+01,1.569337312386002026e+01
3.410688768219490896e+01,1.657599331227898531e+01
3.412689339811375078e+01,1.577623707736602654e+01
3.414689911403257838e+01,1.675127882647835875e+01
3.416690482995142020e+01,1.781689511144773519e+01
3.418691054587024780e+01,1.783518535163637608e+01
3.420691626178908251e+01,1.808249492110254408e+01
3.422692197770791722e+01,1.834408962995741987e+01
3.424692769362675193e+01,1.891773413391510061e+01
3.426693340954558664e+01,1.830770397073980860e+01
3.428693912546442135e+01,1.862671969099169189e+01
3.430694484138325606e+01,1.877661641791683778e+01
3.432695055730208367e+01,1.768981426191323436e+01
3.434695627322092548e+01,1.818808648785438820e+01
3.436696198913975309e+01,1.739578197916162949e+01
3.438696770505858780e+01,1.603511110330111578e+01
3.440697342097742251e+01,1.588864920624546428e+01
3.442697913689625722e+01,1.512032159736247827e+01
3.444698485281509193e+01,1.484472177361353218e+01
3.446699056873392664e+01,1.382094657928026571e+01
3.448699628465276135e+01,1.357243620886480251e+01
3.450700200057158895e+01,1.200266122847655126e+01
3.452700771649043077e+01,1.095669351781991807e+01
3.454701343240925837e+01,1.049720939957052224e+01
3.456701914832810019e+01,9.611628568278254292e+00
3.458702486424692779e+01,9.354232153495402713e+00
3.460703058016576250e+01,8.915328812767068456e+00
3.462703629608459721e+01,8.202231332701362732e+00
3.464704201200343192e+01,8.402679054930423774e+00
3.466704772792226663e+01,8.782576071579461185e+00
3.468705344384109424e+01,7.073923773346779242e+00
3.470705915975993605e+01,7.078823064350124206e+00
3.472706487567876366e+01,7.416870640410287763e+00
3.474707059159760547e+01,7.577577929086041664e+00
3.476707630751643308e+01,7.417470729924907857e+00
3.478708202343526779e+01,6.859295247448116584e+00
3.480708773935410250e+01,6.832656930311089560e+00
3.482709345527293721e+01,7.024890226191613074e+00
3.484709917119177192e+01,6.074500032989794462e+00
3.486710488711059952e+01,7.014347374383110179e+00
3.488711060302944134e+01,7.261158125441500744e+00
3.490711631894826894e+01,6.798672736778367032e+00
3.492712203486711076e+01,7.151538228232487526e+00
3.494712775078593836e+01,6.506167113430612936e+00
3.496713346670477307e+01,7.374524459328743120e+00
3.498713918262360778e+01,7.389093746867947843e+00
3.500714489854244249e+01,6.757451635141054069e+00
3.502715061446127720e+01,6.274213645269881567e+00
3.504715633038010481e+01,7.325730603013086650e+00
3.506716204629894662e+01,7.229909572756346492e+00
3.508716776221777423e+01,7.297058074907770475e+00
3.510717347813661604e+01,7.770206861215268823e+00
3.512717919405544365e+01,8.017096999807492352e+00
3.514718490997427836e+01,8.077385576831932923e+00
3.516719062589311307e+01,8.368781232887869237e+00
3.518719634181194778e+01,8.533261614279242124e+00
3.520720205773078249e+01,8.182127106297006236e+00
3.522720777364961720e+01,8.438989442485009818e+00
3.524721348956845191e+01,9.060211914757781315e+00
3.526721920548727951e+01,9.384995887419195881e+00
3.528722492140612133e+01,9.584011494945489318e+00
3.530723063732494893e+01,1.037073309410882160e+01
3.532723635324378364e+01,1.030365262969834461e+01
3.534724206916261835e+01,1.033589888648988264e+01
3.536724778508145306e+01,9.868268162476919514e+00
3.538725350100028777e+01,1.082642832061057092e+01
3.540725921691912248e+01,1.079246246087596894e+01
3.542726493283795719e+01,1.164963032436762447e+01
3.544727064875678479e+01,1.203995789814069894e+01
3.546727636467562661e+01,1.142266895120764758e+01
3.548728208059445421e+01,1.176142858470351982e+01
3.550728779651329603e+01,1.125923585685042738e+01
3.552729351243212363e+01,1.194661513524513197e+01
3.554729922835095834e+01,1.195956195616467177e+01
3.556730494426979305e+01,1.175856870785541020e+01
3.558731066018862776e+01,1.082746962317255779e+01
3.560731637610746247e+01,1.119112945288724958e+01
3.562732209202629008e+01,1.133122184779032970e+01
3.564732780794513189e+01,1.076027123742134251e+01
3.566733352386395950e+01,1.065627304082950388e+01
3.568733923978280131e+01,9.979027691973014313e+00
3.570734495570162892e+01,1.044089294550632374e+01
3.572735067162046363e+01,9.488098661013060209e+00
3.574735638753929834e+01,8.924632129745852183e+00
3.576736210345813305e+01,8.662924740088413955e+00
3.578736781937696776e+01,8.170579206556912055e+00
3.580737353529579536e+01,7.860223250761453784e+00
3.582737925121463718e+01,9.009324335091848823e+00
3.584738496713346478e+01,7.887508429824848122e+00
3.586739068305230660e+01,7.667223772955285455e+00
3.588739639897113420e+01,7.383547755817953195e+00
3.590740211488996891e+01,7.496322796081976492e+00
3.592740783080880362e+01,6.495464352943375985e+00
3.594741354672763833e+01,6.718464935359079959e+00
3.596741926264647304e+01,6.450470605177084593e+00
3.598742497856530065e+01,7.101153951869265235e+00
3.600743069448414246e+01,6.651499203983412656e+00
3.602743641040297007e+01,6.325595014082617595e+00
3.604744212632181188e+01,6.430399704931262228e+00
3.606744784224063949e+01,6.265416295902520361e+00
3.608745355815947420e+01,6.955330392690566299e+00
3.610745927407830891e+01,6.728513045573093265e+00
3.612746498999714362e+01,6.816544021186850877e+00
3.614747070591597833e+01,7.101710077996537862e+00
3.616747642183481304e+01,6.240307842916595682e+00
3.618748213775364775e+01,6.440309420005987384e+00
3.620748785367247535e+01,6.230039957195588229e+00
3.622749356959131717e+01,6.156584937396254453e+00
3.624749928551014477e+01,6.246583980806176939e+00
3.626750500142897948e+01,5.672571987258763215e+00
3.628751071734781419e+01,6.490786176714035349e+00
3.630751643326664890e+01,6.105937920911342687e+00
3.632752214918548361e+01,6.420626574053031277e+00
3.634752786510431832e+01,6.629957496702093778e+00
3.636753358102315303e+01,6.589298932442201107e+00
3.638753929694198064e+01,6.407863727409679910e+00
3.640754501286082245e+01,5.945305471475805348e+00
3.642755072877965006e+01,6.853378859788493926e+00
3.644755644469849187e+01,7.016983456773122185e+00
3.646756216061731948e+01,6.969658047431815717e+00
3.648756787653615419e+01,5.972780230222419107e+00
3.650757359245498890e+01,7.010585316549232004e+00
3.652757930837382361e+01,7.148630587856929175e+00
3.654758502429265832e+01,6.369130434055136902e+00
3.656759074021148592e+01,6.181127822757721546e+00
3.658759645613032774e+01,6.981474995476613543e+00
3.660760217204915534e+01,7.542384688062220732e+00
3.662760788796799716e+01,6.844980629170915876e+00
3.664761360388682476e+01,7.601895139044967387e+00
3.666761931980565947e+01,7.716245307597268344e+00
3.668762503572449418e+01,6.995560362744205563e+00
3.670763075164332889e+01,7.201776401255877147e+00
3.672763646756216360e+01,6.910201704305086068e+00
3.674764218348099121e+01,7.822915755221010237e+00
3.676764789939983302e+01,7.622363534292006193e+00
3.678765361531866063e+01,6.875160740823590189e+00
3.680765933123750244e+01,7.794074027745709898e+00
3.682766504715633005e+01,8.366722559590055397e+00
3.684767076307516476e+01,7.346694498200234236e+00
3.686767647899399947e+01,8.046749152076809963e+00
3.688768219491283418e+01,7.272297582946680272e+00
3.690768791083166889e+01,6.752940411797665021e+00
3.692769362675049649e+01,6.993151836202033067e+00
3.694769934266933831e+01,6.771409539127690280e+00
3.696770505858816591e+01,7.663096989334947651e+00
3.698771077450700773e+01,7.000720815943426878e+00
3.700771649042583533e+01,6.707523214673008383e+00
3.702772220634467004e+01,7.059008990389122218e+00
3.704772792226350475e+01,6.988260932100805789e+00
3.706773363818233946e+01,6.929748021755210985e+00
3.708773935410117417e+01,6.028607934522312917e+00
3.710774507002000888e+01,6.740872284965939265e+00
3.712775078593884359e+01,6.409088639894257255e+00
3.714775650185767120e+01,6.576688333780460916e+00
3.716776221777651301e+01,6.244950962680374751e+00
3.718776793369534062e+01,6.166186190225642960e+00
3.720777364961417533e+01,6.047751359298016993e+00
3.722777936553301004e+01,5.953709656625331803e+00
3.724778508145184475e+01,5.304405273256191045e+00
3.726779079737067946e+01,6.024661238500211624e+00
3.728779651328951417e+01,6.174708873758422811e+00
3.730780222920834888e+01,6.705629856155757018e+00
3.732780794512717648e+01,6.439293163741152348e+00
3.734781366104601830e+01,6.823043880793226101e+00
3.736781937696484590e+01,5.858680272802995859e+00
3.738782509288368772e+01,6.687639162312962071e+00
3.740783080880251532e+01,6.577505481620678829e+00
3.742783652472135003e+01,5.684641916901082226e+00
3.744784224064018474e+01,6.643541653828357596e+00
3.746784795655901945e+01,5.876938282299363436e+00
3.748785367247785416e+01,6.614937894605461111e+00
3.750785938839668177e+01,5.932122667600937760e+00
3.752786510431552358e+01,6.281580989740934484e+00
3.754787082023435119e+01,6.226943005720681157e+00
3.756787653615319300e+01,5.477741498844098444e+00
3.758788225207202061e+01,5.620140575408377970e+00
3.760788796799085532e+01,5.694752143884450390e+00
3.762789368390969003e+01,5.724429154817053167e+00
3.764789939982852474e+01,5.871672407754195078e+00
3.766790511574735945e+01,6.154274348858828958e+00
3.768791083166618705e+01,5.740896605164193645e+00
3.770791654758502887e+01,6.434079264339906956e+00
3.772792226350385647e+01,6.490927689299168080e+00
3.774792797942269829e+01,6.265901648081213082e+00
3.776793369534152589e+01,6.800264940181918405e+00
3.778793941126036060e+01,6.387794792055286663e+00
3.780794512717919531e+01,6.816089748139186000e+00
3.782795084309803002e+01,6.753634579678641003e+00
3.784795655901686473e+01,6.552230292499388042e+00
3.786796227493569234e+01,6.670885909415432913e+00
3.788796799085453415e+01,6.272835457515357760e+00
3.790797370677336176e+01,6.783805662127612379e+00
3.792797942269220357e+01,6.646917224078141118e+00
3.794798513861103118e+01,6.735270993798481598e+00
3.796799085452986589e+01,7.128745334767405240e+00
3.798799657044870060e+01,6.253534018303444242e+00
3.800800228636753531e+01,7.068434698435455132e+00
3.802800800228637002e+01,6.447462061446464610e+00
3.804801371820520473e+01,7.160657092634313159e+00
3.806801943412403944e+01,7.334730513734813329e+00
3.808802515004286704e+01,6.105665816885940345e+00
3.810803086596170886e+01,6.573577756948205675e+00
3.812803658188053646e+01,6.167640463391228067e+00
3.814804229779937117e+01,6.740834253092634398e+00
3.816804801371820588e+01,6.586117061651997062e+00
3.818805372963704059e+01,6.147912136529367189e+00
3.820805944555587530e+01,5.853689380581589496e+00
3.822806516147471001e+01,6.461206563111581147e+00
3.824807087739354472e+01,6.278333228619519701e+00
3.826807659331237232e+01,5.683054957389189532e+00
3.828808230923121414e+01,6.397385364767522731e+00
3.830808802515004174e+01,5.931197217476594119e+00
3.832809374106888356e+01,5.712353470120317134e+00
3.834809945698771116e+01,6.720059204699682098e+00
3.836810517290654587e+01,6.552499850439363449e+00
3.838811088882538058e+01,5.964787552859570852e+00
3.840811660474421529e+01,6.677999359749687613e+00
3.842812232066305000e+01,5.488897323657207394e+00
3.844812803658187761e+01,5.739086458727650886e+00
3.846813375250071942e+01,5.931197438645151365e+00
3.848813946841954703e+01,5.960066314802109133e+00
3.850814518433838884e+01,5.576841876634142992e+00
3.852815090025721645e+01,5.809897599648493838e+00
3.854815661617605116e+01,6.080677486005507504e+00
3.856816233209488587e+01,6.227806109631817577e+00
3.858816804801372058e+01,6.474259227214448131e+00
3.860817376393255529e+01,5.743114927968231420e+00
3.862817947985138289e+01,6.414086282201804323e+00
3.864818519577022471e+01,5.504946198770440446e+00
3.866819091168905231e+01,5.697781581973956122e+00
3.868819662760789413e+01,5.324973556943414010e+00
3.870820234352672173e+01,6.288448259141466323e+00
3.872820805944555644e+01,5.923150028928747091e+00
3.874821377536439115e+01,6.046839377118661929e+00
3.876821949128322586e+01,6.424156028504000915e+00
3.878822520720206057e+01,5.711547857779336823e+00
3.880823092312088818e+01,6.050758906875905119e+00
3.882823663903972999e+01,6.061661360161169299e+00
3.884824235495855760e+01,6.490169493356455988e+00
3.886824807087739941e+01,5.699283178935239391e+00
3.888825378679622702e+01,5.275090658371977881e+00
3.890825950271506173e+01,6.110974950209156376e+00
3.892826521863389644e+01,5.542408846497959729e+00
3.894827093455273115e+01,5.517267457869651892e+00
3.896827665047156586e+01,6.118342897834834204e+00
3.898828236639040057e+01,6.024875998217384065e+00
3.900828808230923528e+01,5.732820787112653527e+00
3.902829379822806288e+01,5.857335102115085235e+00
3.904829951414690470e+01,6.754913136465336088e+00
3.906830523006573230e+01,5.871150774022247276e+00
3.908831094598456701e+01,6.662991198174406549e+00
3.910831666190340172e+01,5.845005141970474050e+00
3.912832237782223643e+01,5.424726521113266919e+00
3.914832809374107114e+01,6.255711609506603210e+00
3.916833380965990585e+01,6.177054747466629081e+00
3.918833952557874056e+01,5.785823721972035649e+00
3.920834524149756817e+01,6.314493871188661345e+00
3.922835095741640998e+01,6.519687278139298492e+00
3.924835667333523759e+01,6.717719600778400135e+00
3.926836238925407940e+01,7.161139246398182223e+00
3.928836810517290701e+01,7.368145262830418929e+00
3.930837382109174172e+01,7.231833460924444346e+00
3.932837953701057643e+01,7.434238325722106744e+00
3.934838525292941114e+01,7.111768388241592298e+00
3.936839096884824585e+01,7.185282630459131070e+00
3.938839668476707345e+01,7.428272592694446175e+00
3.940840240068591527e+01,7.922514430222666881e+00
3.942840811660474287e+01,7.659726384216460460e+00
3.944841383252358469e+01,8.712953966047894738e+00
3.946841954844241229e+01,7.673787724754078887e+00
3.948842526436124700e+01,8.091944813002184489e+00
3.950843098028008171e+01,7.874487734518069715e+00
3.952843669619891642e+01,9.500573777508265039e+00
3.954844241211775113e+01,8.300190658116724407e+00
3.956844812803657874e+01,9.793887094990196829e+00
3.958845384395542055e+01,9.173620886251185880e+00
3.960845955987424816e+01,9.526322166916131096e+00
3.962846527579308997e+01,9.691753521154703677e+00
3.964847099171191758e+01,1.002105034501044756e+01
3.966847670763075229e+01,1.016863484810875562e+01
3.968848242354958700e+01,1.043940105113300199e+01
3.970848813946842171e+01,9.637993857275830578e+00
3.972849385538725642e+01,1.038332883138462392e+01
3.974849957130608402e+01,1.088798847223150545e+01
3.976850528722492584e+01,9.761378047420432580e+00
3.978851100314375344e+01,9.805117155073311608e+00
3.980851671906259526e+01,9.882953342259238383e+00
3.982852243498142286e+01,1.008618159083674115e+01
3.984852815090025757e+01,1.045113113119811388e+01
3.986853386681909228e+01,9.631469561507902455e+00
3.988853958273792699e+01,1.057993351956238826e+01
3.990854529865676170e+01,1.073613596665478553e+01
3.992855101457559641e+01,9.470423245196112561e+00
3.994855673049443112e+01,1.041365758635019745e+01
3.996856244641325873e+01,1.068959441062351701e+01
3.998856816233210054e+01,1.029500636232364918e+01
4.000857387825092815e+01,1.007131940875047604e+01
4.002857959416976286e+01,1.033776276228500635e+01
4.004858531008859757e+01,1.000495219856712836e+01
4.006859102600743228e+01,1.098575059355639993e+01
4.008859674192626699e+01,9.576736938322007120e+00
4.010860245784510170e+01,9.790116704965061700e+00
4.012860817376393641e+01,1.081654477764383415e+01
4.014861388968276401e+01,1.105667462726053785e+01
4.016861960560160583e+01,1.018813851433332296e+01
4.018862532152043343e+01,1.076737265357163764e+01
4.020863103743927525e+01,1.125924665429929128e+01
4.022863675335810285e+01,1.076424836164926546e+01
4.024864246927693756e+01,1.064384346453871544e+01
4.026864818519577227e+01,1.058159085782792985e+01
4.028865390111460698e+01,1.092840366157768273e+01
4.030865961703344169e+01,1.105636039032617468e+01
4.032866533295226930e+01,1.087536691288372381e+01
4.034867104887111111e+01,1.128342826548011324e+01
4.036867676478993872e+01,1.114407182159134635e+01
4.038868248070878053e+01,1.050203488415892572e+01
4.040868819662760814e+01,1.107715240449937077e+01
4.042869391254644285e+01,1.061533786673463275e+01
4.044869962846527756e+01,1.032891575004376605e+01
4.046870534438411227e+01,1.123257822101889758e+01
4.048871106030294698e+01,1.095955518576062815e+01
4.050871677622177458e+01,1.024734066400716692e+01
4.052872249214061640e+01,9.348908088547370099e+00
4.054872820805944400e+01,9.468591875681799053e+00
4.056873392397828582e+01,9.189111765592071990e+00
4.058873963989711342e+01,9.594482908239530872e+00
4.060874535581594813e+01,9.520253509284644977e+00
4.062875107173478284e+01,9.112381308743568553e+00
4.064875678765361755e+01,9.067466037143804058e+00
4.066876250357245226e+01,8.830970960356397725e+00
4.068876821949127986e+01,8.181177690683309578e+00
4.070877393541012168e+01,8.486432514092294710e+00
4.072877965132894929e+01,8.991941979335932089e+00
4.074878536724779110e+01,7.668987743516288091e+00
4.076879108316661871e+01,7.842955538650844716e+00
4.078879679908545342e+01,8.110293731811905715e+00
4.080880251500428813e+01,7.954088091032327057e+00
4.082880823092312284e+01,7.651985096544632547e+00
4.084881394684195755e+01,6.877779994073733860e+00
4.086881966276079226e+01,7.914827540539333128e+00
4.088882537867962697e+01,6.536939322978314593e+00
4.090883109459845457e+01,7.244285169702693317e+00
4.092883681051729639e+01,7.163792074087975692e+00
4.094884252643612399e+01,6.833605748607730845e+00
4.096884824235495870e+01,6.158336050536762585e+00
4.098885395827379341e+01,6.944058633699813576e+00
4.100885967419262812e+01,6.522275335719593059e+00
4.102886539011146283e+01,6.135089405543459939e+00
4.104887110603029754e+01,6.085354706778694833e+00
4.106887682194913225e+01,5.760346386209713287e+00
4.108888253786795985e+01,6.232114177719893178e+00
4.110888825378680167e+01,6.159371244918327548e+00
4.112889396970562927e+01,5.573014764501779794e+00
4.114889968562447109e+01,6.093043426319834310e+00
4.116890540154329869e+01,5.761091491350931904e+00
4.118891111746213340e+01,5.533969710921978091e+00
4.120891683338096811e+01,5.814153575804711593e+00
4.122892254929980282e+01,5.865401611234467794e+00
4.124892826521863753e+01,6.719730323645306314e+00
4.126893398113746514e+01,5.386503454187086426e+00
4.128893969705630695e+01,6.223291643750118673e+00
4.130894541297513456e+01,5.724181176187882691e+00
4.132895112889397637e+01,6.063900602019712593e+00
4.134895684481280398e+01,5.701915485431725550e+00
4.136896256073163869e+01,5.331657264172548594e+00
4.138896827665047340e+01,5.915276509878750311e+00
4.140897399256930811e+01,5.317600542736675706e+00
4.142897970848814282e+01,5.748662395808974424e+00
4.144898542440697042e+01,6.021557297910879569e+00
4.146899114032581224e+01,6.179156611859987436e+00
4.148899685624463984e+01,5.865010020066771190e+00
4.150900257216348166e+01,5.715380857627113897e+00
4.152900828808230926e+01,5.643689177022778836e+00
4.154901400400114397e+01,5.842021381855127871e+00
4.156901971991997868e+01,6.120606635967536846e+00
4.158902543583881339e+01,5.367701709600526172e+00
4.160903115175764810e+01,6.082486856731673441e+00
4.162903686767647571e+01,6.568130444998892870e+00
4.164904258359531752e+01,6.072865916199372549e+00
4.166904829951414513e+01,5.890481870816149268e+00
4.168905401543298694e+01,5.332167171217466084e+00
4.170905973135181455e+01,5.729883543287205505e+00
4.172906544727064926e+01,5.574260759601271431e+00
4.174907116318948397e+01,5.775052101178096642e+00
4.176907687910831868e+01,5.721803590630449854e+00
4.178908259502715339e+01,6.183205606692679268e+00
4.180908831094598810e+01,5.933022819699074191e+00
4.182909402686482281e+01,5.581841968051751479e+00
4.184909974278365041e+01,5.404863081495805410e+00
4.186910545870249223e+01,5.756155005685219983e+00
4.188911117462131983e+01,5.886942382898341819e+00
4.190911689054015454e+01,6.490802123679705105e+00
4.192912260645898925e+01,5.397067611334252391e+00
4.194912832237782396e+01,5.752548179933683059e+00
4.196913403829665867e+01,5.353632983767005804e+00
4.198913975421549338e+01,5.721297090728126200e+00
4.200914547013432809e+01,5.512528392206313299e+00
4.202915118605316280e+01,5.852731665843228015e+00
4.204915690197199041e+01,5.803651466227341515e+00
4.206916261789082512e+01,6.223184346916731613e+00
4.208916833380965983e+01,5.797301288369554051e+00
4.210917404972849454e+01,5.455754095460671138e+00
4.212917976564732925e+01,6.284684664125088638e+00
4.214918548156616396e+01,5.834646637343957387e+00
4.216919119748499867e+01,6.326780908422017902e+00
4.218919691340383338e+01,5.756534106835333731e+00
4.220920262932266809e+01,5.504783274911682511e+00
4.222920834524150280e+01,6.374368437415148136e+00
4.224921406116033040e+01,6.082484154459299575e+00
4.226921977707916511e+01,6.005635763764740176e+00
4.228922549299799982e+01,6.182837479255517188e+00
4.230923120891683453e+01,6.006614115829659539e+00
4.232923692483566924e+01,6.251112650878377863e+00
4.234924264075450395e+01,6.296057264607764381e+00
4.236924835667333866e+01,6.568102986244644725e+00
4.238925407259217337e+01,6.536803534461333776e+00
4.240925978851100808e+01,6.947234457637068594e+00
4.242926550442983569e+01,6.266231781813955237e+00
4.244927122034867040e+01,6.698189271630081265e+00
4.246927693626750511e+01,6.344611771056589689e+00
4.248928265218633982e+01,6.952018320626464742e+00
4.250928836810517453e+01,6.301535698416321551e+00
4.252929408402400924e+01,6.586087406010302736e+00
4.254929979994284395e+01,6.616544346110245556e+00
4.256930551586167866e+01,6.904993605700751047e+00
4.258931123178051337e+01,7.125601149272377199e+00
4.260931694769934097e+01,6.964120380121749498e+00
4.262932266361817568e+01,7.648688996258702133e+00
4.264932837953701039e+01,7.096087535653103906e+00
4.266933409545584510e+01,7.909063614545020826e+00
4.268933981137467981e+01,7.847216775928242072e+00
4.270934552729351452e+01,7.394738842205917706e+00
4.272935124321234923e+01,7.661835441946435843e+00
4.274935695913118394e+01,8.188179321315768533e+00
4.276936267505001865e+01,7.855645529675770788e+00
4.278936839096885336e+01,8.129927168799820691e+00
4.280937410688768097e+01,8.273428606034988420e+00
4.282937982280651568e+01,9.042331756239097018e+00
4.284938553872535039e+01,9.793872841171026522e+00
4.286939125464418510e+01,1.054593372786234440e+01
4.288939697056301981e+01,1.077958859264742664e+01
4.290940268648185452e+01,1.139706293816730565e+01
4.292940840240068923e+01,1.228562342521258444e+01
4.294941411831952394e+01,1.220479535894463829e+01
4.296941983423835865e+01,1.304206318829281486e+01
4.298942555015718625e+01,1.405035095299483316e+01
4.300943126607602096e+01,1.481539634617920953e+01
4.302943698199485567e+01,1.477356434405203167e+01
4.304944269791369038e+01,1.555985509787561760e+01
4.306944841383252509e+01,1.681002280679017957e+01
4.308945412975135980e+01,1.723829193052289810e+01
4.310945984567019451e+01,1.780543691656366789e+01
4.312946556158902922e+01,1.842659314440944485e+01
4.314947127750786393e+01,1.977309780179261622e+01
4.316947699342669864e+01,1.963388910548599142e+01
4.318948270934552625e+01,2.085724781516226400e+01
4.320948842526436096e+01,2.184191457654459256e+01
4.322949414118319567e+01,2.171906612983104878e+01
4.324949985710203038e+01,2.191604310048413140e+01
4.326950557302086509e+01,2.260644907783910185e+01
4.328951128893969980e+01,2.229206798662459121e+01
4.330951700485853451e+01,2.292956813559185036e+01
4.332952272077736922e+01,2.313728572640577852e+01
4.334952843669620393e+01,2.409458323703335125e+01
4.336953415261503153e+01,2.369971537850326371e+01
4.338953986853386624e+01,2.415729867030033517e+01
4.340954558445270095e+01,2.406923725331416009e+01
4.342955130037153566e+01,2.408336129219419774e+01
4.344955701629037037e+01,2.328353266281919787e+01
4.346956273220920508e+01,2.338732983740957394e+01
4.348956844812803979e+01,2.314308596988708189e+01
4.350957416404687450e+01,2.242199267655260542e+01
4.352957987996570921e+01,2.225144517305608360e+01
4.354958559588453681e+01,2.207361546603435443e+01
4.356959131180337153e+01,2.117240364425143184e+01
4.358959702772220624e+01,2.047909288708960673e+01
4.360960274364104095e+01,1.993781510294178005e+01
4.362960845955987566e+01,1.867592936843968943e+01
4.364961417547871037e+01,1.794606693119866492e+01
4.366961989139754508e+01,1.689077278029146711e+01
4.368962560731637979e+01,1.665782519587203936e+01
4.370963132323521450e+01,1.543524858026928293e+01
4.372963703915404921e+01,1.485818101645607570e+01
4.374964275507287681e+01,1.405413486035365800e+01
4.376964847099171152e+01,1.275622279221017408e+01
4.378965418691054623e+01,1.181730848893046115e+01
4.380965990282938094e+01,1.169764463970956214e+01
4.382966561874821565e+01,1.187632863198586364e+01
4.384967133466705036e+01,1.007135732779084591e+01
4.386967705058588507e+01,1.062645719306986969e+01
4.388968276650471978e+01,8.980181116190330215e+00
4.390968848242355449e+01,9.293930320180294302e+00
4.392969419834238209e+01,8.178624073519442206e+00
4.394969991426121680e+01,8.740068148572856188e+00
4.396970563018005151e+01,8.129559670858050424e+00
4.398971134609888622e+01,8.451746016414709572e+00
4.400971706201772093e+01,8.009335459071165175e+00
4.402972277793655564e+01,7.365684504066985383e+00
4.404972849385539035e+01,7.415449120677484629e+00
4.406973420977422506e+01,8.404980676912963133e+00
4.408973992569305977e+01,7.299249479494823944e+00
4.410974564161189448e+01,7.574693442789311781e+00
4.412975135753072209e+01,7.880157883124118356e+00
4.414975707344955680e+01,7.698623994690136918e+00
4.416976278936839151e+01,7.469927798496538429e+00
4.418976850528722622e+01,7.106031044828440280e+00
4.420977422120606093e+01,7.719261227878828180e+00
4.422977993712489564e+01,7.479936252800357011e+00
4.424978565304373035e+01,7.103432003937655281e+00
4.426979136896256506e+01,7.429422798824589336e+00
4.428979708488139977e+01,7.459489262115193142e+00
4.430980280080022737e+01,7.418444125955762303e+00
4.432980851671906208e+01,7.696536903119783446e+00
4.434981423263789679e+01,7.303866760712713457e+00
4.436981994855673150e+01,6.668128394513067825e+00
4.438982566447556621e+01,7.750299647297095973e+00
4.440983138039440092e+01,7.573317308922497659e+00
4.442983709631323563e+01,7.073653589685815035e+00
4.444984281223207034e+01,7.248845039003160906e+00
4.446984852815090505e+01,7.077291111900570364e+00
4.448985424406973266e+01,7.724619585814894052e+00
4.450985995998856737e+01,7.923469362255954884e+00
4.452986567590740208e+01,8.415135691816615804e+00
4.454987139182623679e+01,8.960502173019111893e+00
4.456987710774507150e+01,9.102715710644579516e+00
4.458988282366390621e+01,8.660716007075761169e+00
4.460988853958274092e+01,1.035353780126584766e+01
4.462989425550157563e+01,1.042855276421585486e+01
4.464989997142041034e+01,1.082124894046844865e+01
4.466990568733924505e+01,1.207501800036867223e+01
4.468991140325807265e+01,1.311234828396368712e+01
4.470991711917690736e+01,1.361884781144911116e+01
4.472992283509574207e+01,1.394831847400340408e+01
4.474992855101457678e+01,1.534997987124031482e+01
4.476993426693341149e+01,1.704344365379112958e+01
4.478993998285224620e+01,1.863442402433335587e+01
4.480994569877108091e+01,1.939373925679178967e+01
4.482995141468991562e+01,2.103264315881272495e+01
4.484995713060875033e+01,2.340838355401924531e+01
4.486996284652757794e+01,2.439988690455793829e+01
4.488996856244641265e+01,2.699818378807183450e+01
4.490997427836524736e+01,2.975220268411181479e+01
4.492997999428408207e+01,3.087827892647134576e+01
4.494998571020291678e+01,3.378433343494264562e+01
