angle,intensity
3.330665904544155609e+01,7.749149624960256943e+00
3.332666476136039080e+01,7.348132174610570999e+00
3.334667047727922551e+01,7.919825530331873864e+00
3.336667619319806022e+01,7.459073383493940668e+00
3.338668190911688782e+01,7.327167751628586245e+00
3.340668762503572964e+01,7.035669270856958590e+00
3.342669334095455724e+01,7.142023454157534701e+00
3.344669905687339195e+01,6.385455390074106674e+00
3.346670477279222666e+01,6.942766669754158571e+00
3.348671048871106137e+01,6.674395476690529350e+00
3.350671620462989608e+01,6.444708678660290957e+00
3.352672192054873079e+01,5.980911448974419287e+00
3.354672763646756550e+01,6.840856006782852106e+00
3.356673335238639311e+01,6.600894188813295926e+00
3.358673906830523492e+01,6.499560187764581443e+00
3.360674478422406253e+01,7.249124374856579678e+00
3.362675050014290434e+01,5.905993016984324662e+00
3.364675621606173195e+01,5.851200088513611064e+00
3.366676193198056666e+01,6.891779794271895021e+00
3.368676764789940137e+01,6.532416947535743645e+00
3.370677336381823608e+01,6.481889487419314477e+00
3.372677907973707079e+01,6.279152429183209705e+00
3.374678479565589839e+01,6.585777602719997681e+00
3.376679051157474021e+01,5.708573649607806111e+00
3.378679622749356781e+01,6.585983720577203826e+00
3.380680194341240963e+01,6.490148580316642324e+00
3.382680765933123723e+01,6.558497458460307072e+00
3.384681337525007194e+01,6.535925349411664698e+00
3.386681909116890665e+01,5.734209903497507810e+00
3.388682480708774136e+01,6.485849190551852494e+00
3.390683052300657607e+01,6.448060244864299406e+00
3.392683623892540368e+01,6.707410589536038970e+00
3.394684195484424549e+01,6.249959303937513866e+00
3.396684767076307310e+01,6.033361426111106596e+00
3.398685338668191491e+01,6.375078751451566994e+00
3.400685910260074252e+01,6.435223250139884499e+00
3.402686481851957723e+01,6.936817449330863639e+00
3.404687053443841194e+01,6.837862788432149230e+00
3.406687625035724665e+01,6.195275585186132972e+00
3.408688196627608136e+01,6.900081370537401781e+00
3.410688768219490896e+01,6.260680025873545773e+00
3.412689339811375078e+01,7.337909290358852310e+00
3.414689911403257838e+01,7.031224314715979418e+00
3.416690482995142020e+01,6.984178997043713366e+00
3.418691054587024780e+01,6.665078206447363485e+00
3.420691626178908251e+01,6.593919480900766850e+00
3.422692197770791722e+01,7.657364404804633651e+00
3.424692769362675193e+01,7.358643653519878924e+00
3.426693340954558664e+01,7.401830388086615642e+00
3.428693912546442135e+01,6.972170983610284090e+00
3.430694484138325606e+01,8.554581365432945006e+00
3.432695055730208367e+01,7.434040932796487589e+00
3.434695627322092548e+01,7.901335526839970314e+00
3.436696198913975309e+01,8.555626052480434396e+00
3.438696770505858780e+01,9.125090858165940233e+00
3.440697342097742251e+01,8.261941003151717311e+00
3.442697913689625722e+01,8.611340751721847653e+00
3.444698485281509193e+01,8.685622919706842637e+00
3.446699056873392664e+01,9.487993304945723239e+00
3.448699628465276135e+01,9.691086295067737666e+00
3.450700200057158895e+01,9.386062758580511201e+00
3.452700771649043077e+01,9.243778127915957654e+00
3.454701343240925837e+01,9.420532327674402850e+00
3.456701914832810019e+01,1.093379719259591276e+01
3.458702486424692779e+01,1.045274443246927376e+01
3.460703058016576250e+01,1.052879939884673455e+01
3.462703629608459721e+01,1.086837399287806072e+01
3.464704201200343192e+01,1.121891895486716706e+01
3.466704772792226663e+01,1.207295890819165329e+01
3.468705344384109424e+01,1.170118868710490290e+01
3.470705915975993605e+01,1.186049755999060551e+01
3.472706487567876366e+01,1.241459018771739053e+01
3.474707059159760547e+01,1.246411640449667146e+01
3.476707630751643308e+01,1.307204825219038113e+01
3.478708202343526779e+01,1.281785075207829294e+01
3.480708773935410250e+01,1.353556367728001320e+01
3.482709345527293721e+01,1.378607246646372175e+01
3.484709917119177192e+01,1.414508326997338727e+01
3.486710488711059952e+01,1.408395691013664397e+01
3.488711060302944134e+01,1.344475363899293896e+01
3.490711631894826894e+01,1.405813509462648980e+01
3.492712203486711076e+01,1.444868888614759506e+01
3.494712775078593836e+01,1.368754721416149778e+01
3.496713346670477307e+01,1.427621772208566497e+01
3.498713918262360778e+01,1.397303072611736141e+01
3.500714489854244249e+01,1.427383065466396772e+01
3.502715061446127720e+01,1.442991499037088055e+01
3.504715633038010481e+01,1.441258259569079669e+01
3.506716204629894662e+01,1.447051502276736201e+01
3.508716776221777423e+01,1.595604219192907181e+01
3.510717347813661604e+01,1.603689729520881002e+01
3.512717919405544365e+01,1.611186122379243457e+01
3.514718490997427836e+01,1.717199471948518408e+01
3.516719062589311307e+01,1.790385743608016611e+01
3.518719634181194778e+01,1.821628351507995092e+01
3.520720205773078249e+01,1.887936636384110756e+01
3.522720777364961720e+01,1.930478676528600346e+01
3.524721348956845191e+01,2.015203118295552542e+01
3.526721920548727951e+01,2.256610867479149363e+01
3.528722492140612133e+01,2.252587177036527066e+01
3.530723063732494893e+01,2.464894357955433435e+01
3.532723635324378364e+01,2.536993571510935652e+01
3.534724206916261835e+01,2.564521616098900125e+01
3.536724778508145306e+01,2.688561599647487554e+01
3.538725350100028777e+01,2.864794523203991616e+01
3.540725921691912248e+01,2.992031704546338133e+01
3.542726493283795719e+01,3.007245693782941842e+01
3.544727064875678479e+01,3.236609007088848955e+01
3.546727636467562661e+01,3.302330011573195634e+01
3.548728208059445421e+01,3.412734127885923385e+01
3.550728779651329603e+01,3.436269779073238340e+01
3.552729351243212363e+01,3.609195661650539932e+01
3.554729922835095834e+01,3.647015594485557699e+01
3.556730494426979305e+01,3.653325481711924283e+01
3.558731066018862776e+01,3.814594953330931304e+01
3.560731637610746247e+01,3.826219002513762746e+01
3.562732209202629008e+01,3.845263800313713887e+01
3.564732780794513189e+01,3.894434073725569334e+01
3.566733352386395950e+01,3.906988151309846558e+01
3.568733923978280131e+01,3.861572789220758750e+01
3.570734495570162892e+01,3.864613913295083591e+01
3.572735067162046363e+01,3.711896569944813251e+01
3.574735638753929834e+01,3.775833034991068615e+01
3.576736210345813305e+01,3.723619914548093845e+01
3.578736781937696776e+01,3.643143672236261921e+01
3.580737353529579536e+01,3.434873112858934263e+01
3.582737925121463718e+01,3.358971576456837482e+01
3.584738496713346478e+01,3.310739503983338494e+01
3.586739068305230660e+01,3.219792778339962069e+01
3.588739639897113420e+01,2.961905404686736887e+01
3.590740211488996891e+01,2.847541657784248059e+01
3.592740783080880362e+01,2.632760947581020261e+01
3.594741354672763833e+01,2.614794650858294034e+01
3.596741926264647304e+01,2.362889341602526727e+01
3.598742497856530065e+01,2.297675283501218502e+01
3.600743069448414246e+01,2.105978367843824373e+01
3.602743641040297007e+01,2.030427310844780209e+01
3.604744212632181188e+01,1.896980064341625294e+01
3.606744784224063949e+01,1.771290290601671913e+01
3.608745355815947420e+01,1.773961579323760773e+01
3.610745927407830891e+01,1.594125102163883057e+01
3.612746498999714362e+01,1.536177561942989733e+01
3.614747070591597833e+01,1.438290006379818209e+01
3.616747642183481304e+01,1.424375882088026124e+01
3.618748213775364775e+01,1.361511071613561441e+01
3.620748785367247535e+01,1.239458147204556937e+01
3.622749356959131717e+01,1.191535192911832652e+01
3.624749928551014477e+01,1.131217605126782644e+01
3.626750500142897948e+01,1.145249742523360048e+01
3.628751071734781419e+01,1.083702854637868285e+01
3.630751643326664890e+01,1.065863011087633794e+01
3.632752214918548361e+01,1.071456150875802571e+01
3.634752786510431832e+01,9.941885039933776369e+00
3.636753358102315303e+01,9.338470646127349895e+00
3.638753929694198064e+01,9.213594089670030129e+00
3.640754501286082245e+01,9.135443372458293965e+00
3.642755072877965006e+01,7.751005384886067162e+00
3.644755644469849187e+01,8.243044841178985394e+00
3.646756216061731948e+01,8.620773382375464422e+00
3.648756787653615419e+01,8.112136646548410823e+00
3.650757359245498890e+01,7.614717565486236239e+00
3.652757930837382361e+01,7.799470206645739978e+00
3.654758502429265832e+01,7.307305342113583180e+00
3.656759074021148592e+01,7.087058303346776000e+00
3.658759645613032774e+01,6.857788016568261646e+00
3.660760217204915534e+01,6.809304299846305142e+00
3.662760788796799716e+01,6.400913240522843495e+00
3.664761360388682476e+01,6.889678277244234650e+00
3.666761931980565947e+01,6.763038852066950213e+00
3.668762503572449418e+01,6.587483714182949868e+00
3.670763075164332889e+01,5.712993609217795310e+00
3.672763646756216360e+01,5.866316630738225513e+00
3.674764218348099121e+01,5.158830583173262596e+00
3.676764789939983302e+01,6.184079428644544407e+00
3.678765361531866063e+01,6.426984044326758294e+00
3.680765933123750244e+01,5.956108961075115893e+00
3.682766504715633005e+01,5.980262802781465936e+00
3.684767076307516476e+01,6.424400202139882055e+00
3.686767647899399947e+01,4.864298951620245504e+00
3.688768219491283418e+01,5.169883859731286613e+00
3.690768791083166889e+01,5.473507855648175990e+00
3.692769362675049649e+01,5.597252671952929859e+00
3.694769934266933831e+01,4.726183843167627074e+00
3.696770505858816591e+01,4.926279252495605832e+00
3.698771077450700773e+01,4.660619074353006042e+00
3.700771649042583533e+01,5.123708783104958364e+00
3.702772220634467004e+01,4.839609960235921271e+00
3.704772792226350475e+01,4.372002808711210164e+00
3.706773363818233946e+01,4.498953901180434478e+00
3.708773935410117417e+01,5.079698432820850762e+00
3.710774507002000888e+01,4.971929638075482494e+00
3.712775078593884359e+01,4.437789330602667448e+00
3.714775650185767120e+01,4.783185807810556689e+00
3.716776221777651301e+01,5.231877488178117375e+00
3.718776793369534062e+01,4.678220479149167943e+00
3.720777364961417533e+01,5.032518881618411655e+00
3.722777936553301004e+01,5.717420489714738707e+00
3.724778508145184475e+01,5.186408842223711346e+00
3.726779079737067946e+01,5.082655218121256979e+00
3.728779651328951417e+01,5.021501677187396595e+00
3.730780222920834888e+01,5.009806200058466885e+00
3.732780794512717648e+01,5.037552110178561193e+00
3.734781366104601830e+01,4.932793457123858971e+00
3.736781937696484590e+01,4.025105213321132247e+00
3.738782509288368772e+01,4.099198167186294484e+00
3.740783080880251532e+01,4.286637793040574351e+00
3.742783652472135003e+01,4.707023537385911283e+00
3.744784224064018474e+01,4.476390227215318873e+00
3.746784795655901945e+01,5.344273323611712811e+00
3.748785367247785416e+01,4.860481845411515067e+00
3.750785938839668177e+01,4.702213251579975051e+00
3.752786510431552358e+01,4.003305823655182394e+00
3.754787082023435119e+01,4.720759822289238627e+00
3.756787653615319300e+01,4.570824165876740786e+00
3.758788225207202061e+01,4.075656108576428238e+00
3.760788796799085532e+01,4.151472960833697101e+00
3.762789368390969003e+01,4.292088206315781029e+00
3.764789939982852474e+01,5.087066844978109792e+00
3.766790511574735945e+01,4.297036219986496874e+00
3.768791083166618705e+01,4.705842083674250276e+00
3.770791654758502887e+01,4.478129798260686911e+00
3.772792226350385647e+01,3.790400020025034067e+00
3.774792797942269829e+01,4.347633567254933773e+00
3.776793369534152589e+01,4.414878434879685898e+00
3.778793941126036060e+01,4.339559585814143361e+00
3.780794512717919531e+01,4.048638212969961181e+00
3.782795084309803002e+01,4.971532961872467737e+00
3.784795655901686473e+01,4.669119128919932749e+00
3.786796227493569234e+01,4.045051375930608373e+00
3.788796799085453415e+01,4.933256076072240148e+00
3.790797370677336176e+01,4.398008984204187399e+00
3.792797942269220357e+01,3.860132849422554191e+00
3.794798513861103118e+01,3.930829329585799226e+00
3.796799085452986589e+01,3.867111295209238797e+00
3.798799657044870060e+01,4.154530909480173229e+00
3.800800228636753531e+01,3.514092721427396704e+00
3.802800800228637002e+01,3.958721016699892736e+00
3.804801371820520473e+01,4.267096360720554316e+00
3.806801943412403944e+01,4.286925989513445501e+00
3.808802515004286704e+01,4.277082919886734835e+00
3.810803086596170886e+01,3.805544621022005636e+00
3.812803658188053646e+01,4.189868602547671017e+00
3.814804229779937117e+01,4.145194594480450689e+00
3.816804801371820588e+01,3.521737078079269168e+00
3.818805372963704059e+01,3.677966571051412004e+00
3.820805944555587530e+01,4.205307422515303983e+00
3.822806516147471001e+01,3.702748505166035820e+00
3.824807087739354472e+01,4.476820809816869584e+00
3.826807659331237232e+01,3.892177271187445164e+00
3.828808230923121414e+01,3.904107920197234627e+00
3.830808802515004174e+01,4.174109564958269125e+00
3.832809374106888356e+01,4.644460352557737259e+00
3.834809945698771116e+01,3.298247911622234962e+00
3.836810517290654587e+01,4.089744085952577990e+00
3.838811088882538058e+01,4.238518900430742420e+00
3.840811660474421529e+01,3.793907623593085532e+00
3.842812232066305000e+01,4.450530646210858698e+00
3.844812803658187761e+01,4.487006926883978508e+00
3.846813375250071942e+01,4.149561434789074355e+00
3.848813946841954703e+01,3.220984306763370775e+00
3.850814518433838884e+01,3.639705235607134881e+00
3.852815090025721645e+01,3.874155909277313015e+00
3.854815661617605116e+01,4.086895846722291559e+00
3.856816233209488587e+01,4.131220740112766521e+00
3.858816804801372058e+01,3.314548463885712337e+00
3.860817376393255529e+01,3.875039962287656792e+00
3.862817947985138289e+01,3.908227402993076360e+00
3.864818519577022471e+01,3.715704241980491762e+00
3.866819091168905231e+01,4.344387223623355609e+00
3.868819662760789413e+01,3.917746575503494366e+00
3.870820234352672173e+01,4.332151664180035944e+00
3.872820805944555644e+01,3.863499856356078510e+00
3.874821377536439115e+01,4.075418878806698508e+00
3.876821949128322586e+01,3.723989109847608336e+00
3.878822520720206057e+01,3.755403535178197139e+00
3.880823092312088818e+01,4.230480250356938754e+00
3.882823663903972999e+01,3.830354797184380544e+00
3.884824235495855760e+01,3.845032357935710188e+00
3.886824807087739941e+01,3.481726814452105856e+00
3.888825378679622702e+01,3.531094649517769746e+00
3.890825950271506173e+01,3.871943773573355507e+00
3.892826521863389644e+01,4.409927371457511569e+00
3.894827093455273115e+01,3.638129913691780182e+00
3.896827665047156586e+01,3.592477781052228814e+00
3.898828236639040057e+01,3.531151818086093463e+00
3.900828808230923528e+01,4.106097200199191555e+00
3.902829379822806288e+01,4.248692032580014377e+00
3.904829951414690470e+01,4.359263616656226858e+00
3.906830523006573230e+01,3.905553342989446897e+00
3.908831094598456701e+01,3.892014337158783199e+00
3.910831666190340172e+01,3.646271559667779272e+00
3.912832237782223643e+01,3.994904208581924632e+00
3.914832809374107114e+01,3.715352249393570450e+00
3.916833380965990585e+01,3.772927847436935433e+00
3.918833952557874056e+01,4.712580422065910213e+00
3.920834524149756817e+01,3.939626222075689022e+00
3.922835095741640998e+01,3.649220268550345203e+00
3.924835667333523759e+01,3.565659979843867511e+00
3.926836238925407940e+01,4.318902690408180867e+00
3.928836810517290701e+01,4.068764002065273999e+00
3.930837382109174172e+01,4.925916110523553826e+00
3.932837953701057643e+01,3.422751552539943454e+00
3.934838525292941114e+01,4.279036325817314967e+00
3.936839096884824585e+01,3.910341589547856600e+00
3.938839668476707345e+01,4.345695265258280315e+00
3.940840240068591527e+01,3.629239780920871183e+00
3.942840811660474287e+01,4.320441194743389168e+00
3.944841383252358469e+01,4.211828604647445573e+00
3.946841954844241229e+01,4.216278724127541011e+00
3.948842526436124700e+01,4.629702143364056610e+00
3.950843098028008171e+01,4.603089422829139465e+00
3.952843669619891642e+01,4.886475494080929849e+00
3.954844241211775113e+01,4.805058556058273922e+00
3.956844812803657874e+01,4.129295362875962105e+00
3.958845384395542055e+01,4.806588314603772005e+00
3.960845955987424816e+01,5.033258620213286960e+00
3.962846527579308997e+01,4.436152721225306017e+00
3.964847099171191758e+01,5.055537642712351953e+00
3.966847670763075229e+01,4.270398139103745550e+00
3.968848242354958700e+01,4.346237741334257443e+00
3.970848813946842171e+01,5.253042950467195382e+00
3.972849385538725642e+01,4.215867045099447097e+00
3.974849957130608402e+01,4.761187348044899181e+00
3.976850528722492584e+01,3.740034108135654733e+00
3.978851100314375344e+01,4.298128690932845331e+00
3.980851671906259526e+01,4.274798244103077849e+00
3.982852243498142286e+01,4.625798988554411295e+00
3.984852815090025757e+01,5.043303097323484252e+00
3.986853386681909228e+01,4.550766700671285747e+00
3.988853958273792699e+01,4.255798493684007866e+00
3.990854529865676170e+01,5.640541864458915811e+00
3.992855101457559641e+01,5.307017467805106747e+00
3.994855673049443112e+01,5.396838507601128931e+00
3.996856244641325873e+01,5.062580129091803549e+00
3.998856816233210054e+01,5.294520300749874231e+00
4.000857387825092815e+01,5.873567971858099312e+00
4.002857959416976286e+01,6.133478979061083081e+00
4.004858531008859757e+01,4.808313908001364823e+00
4.006859102600743228e+01,5.802150120013054746e+00
4.008859674192626699e+01,5.487729272201381292e+00
4.010860245784510170e+01,5.890247036101895262e+00
4.012860817376393641e+01,6.216102912758885601e+00
4.014861388968276401e+01,6.012905553189842323e+00
4.016861960560160583e+01,6.281098434343156178e+00
4.018862532152043343e+01,6.586053327915163180e+00
4.020863103743927525e+01,6.899114334247886227e+00
4.022863675335810285e+01,6.848892157813989634e+00
4.024864246927693756e+01,7.865719252416909946e+00
4.026864818519577227e+01,7.120876806549714999e+00
4.028865390111460698e+01,7.768083118828641886e+00
4.030865961703344169e+01,7.201959238060741342e+00
4.032866533295226930e+01,7.175428730857394299e+00
4.034867104887111111e+01,8.305410394705717181e+00
4.036867676478993872e+01,8.944218814865202205e+00
4.038868248070878053e+01,8.813238248289042787e+00
4.040868819662760814e+01,9.357728357521022389e+00
4.042869391254644285e+01,9.399775141568181169e+00
4.044869962846527756e+01,9.891086180970500408e+00
4.046870534438411227e+01,1.061728837853959462e+01
4.048871106030294698e+01,1.029843087960989934e+01
4.050871677622177458e+01,1.002906210500136730e+01
4.052872249214061640e+01,1.101541731293016824e+01
4.054872820805944400e+01,1.189218763186673300e+01
4.056873392397828582e+01,1.128173530490220422e+01
4.058873963989711342e+01,1.180545084815559775e+01
4.060874535581594813e+01,1.281619965582455833e+01
4.062875107173478284e+01,1.295963652060759586e+01
4.064875678765361755e+01,1.228726626689533674e+01
4.066876250357245226e+01,1.263123582482710816e+01
4.068876821949127986e+01,1.294003885842254320e+01
4.070877393541012168e+01,1.320016206704062967e+01
4.072877965132894929e+01,1.384811041770718631e+01
4.074878536724779110e+01,1.272502025354630817e+01
4.076879108316661871e+01,1.389650392100008780e+01
4.078879679908545342e+01,1.252487239575822997e+01
4.080880251500428813e+01,1.283542532936726488e+01
4.082880823092312284e+01,1.266163615957781730e+01
4.084881394684195755e+01,1.140656183008055535e+01
4.086881966276079226e+01,1.210797991157010856e+01
4.088882537867962697e+01,1.160011356713128983e+01
4.090883109459845457e+01,1.112957196831789553e+01
4.092883681051729639e+01,1.118573271361607269e+01
4.094884252643612399e+01,1.015968056245289475e+01
4.096884824235495870e+01,9.570011274089978315e+00
4.098885395827379341e+01,9.706513112769266982e+00
4.100885967419262812e+01,9.857465856287536354e+00
4.102886539011146283e+01,8.609934260387319682e+00
4.104887110603029754e+01,8.738266644083594770e+00
4.106887682194913225e+01,9.109181801964727043e+00
4.108888253786795985e+01,7.715206069523743437e+00
4.110888825378680167e+01,7.832596905021710576e+00
4.112889396970562927e+01,7.475766855179820425e+00
4.114889968562447109e+01,7.928701717106914515e+00
4.116890540154329869e+01,7.988893407522082768e+00
4.118891111746213340e+01,7.167980323086862171e+00
4.120891683338096811e+01,7.690834143510473453e+00
4.122892254929980282e+01,7.901127032699620578e+00
4.124892826521863753e+01,7.997601299320537649e+00
4.126893398113746514e+01,7.778532632164555594e+00
4.128893969705630695e+01,7.822045114373223029e+00
4.130894541297513456e+01,7.641728645998682623e+00
4.132895112889397637e+01,7.954616428571341658e+00
4.134895684481280398e+01,7.735106810425107504e+00
4.136896256073163869e+01,8.282883335179302975e+00
4.138896827665047340e+01,8.065611713871755128e+00
4.140897399256930811e+01,7.255151469091877914e+00
4.142897970848814282e+01,8.141810134960200784e+00
4.144898542440697042e+01,8.019731058133283241e+00
4.146899114032581224e+01,7.867729058245179985e+00
4.148899685624463984e+01,7.170250319413449702e+00
4.150900257216348166e+01,8.184769787077026848e+00
4.152900828808230926e+01,7.116029294649347747e+00
4.154901400400114397e+01,7.382630655828332777e+00
4.156901971991997868e+01,7.870105436330607773e+00
4.158902543583881339e+01,8.389634909941767305e+00
4.160903115175764810e+01,7.600134971098166936e+00
4.162903686767647571e+01,7.777655319760283348e+00
4.164904258359531752e+01,7.881309470437205533e+00
4.166904829951414513e+01,8.086205335214360801e+00
4.168905401543298694e+01,7.201155730869928107e+00
4.170905973135181455e+01,7.814936955104862193e+00
4.172906544727064926e+01,7.324051813481968765e+00
4.174907116318948397e+01,7.894384813422441916e+00
4.176907687910831868e+01,7.445652721609257618e+00
4.178908259502715339e+01,6.789702964361019610e+00
4.180908831094598810e+01,7.217703880573390407e+00
4.182909402686482281e+01,6.494377074572572184e+00
4.184909974278365041e+01,7.687420068926444472e+00
4.186910545870249223e+01,6.701311518013985058e+00
4.188911117462131983e+01,7.051176296290384116e+00
4.190911689054015454e+01,6.863291534361037449e+00
4.192912260645898925e+01,6.412558866187042739e+00
4.194912832237782396e+01,6.412962984603351124e+00
4.196913403829665867e+01,6.705665663038099744e+00
4.198913975421549338e+01,5.997660333076618500e+00
4.200914547013432809e+01,6.030237083937549869e+00
4.202915118605316280e+01,6.273176393391255878e+00
4.204915690197199041e+01,6.426400686341024127e+00
4.206916261789082512e+01,6.413358445913855732e+00
4.208916833380965983e+01,5.817368427573683221e+00
4.210917404972849454e+01,6.100649585115764495e+00
4.212917976564732925e+01,6.785596247140038173e+00
4.214918548156616396e+01,6.414461523786367358e+00
4.216919119748499867e+01,7.509868745430031467e+00
4.218919691340383338e+01,7.369284299179309272e+00
4.220920262932266809e+01,7.120677584079985856e+00
4.222920834524150280e+01,7.408033124019113735e+00
4.224921406116033040e+01,7.118653259515566489e+00
4.226921977707916511e+01,7.349883577399797474e+00
4.228922549299799982e+01,7.299693617931298562e+00
4.230923120891683453e+01,7.128932558292543575e+00
4.232923692483566924e+01,7.747691194574487739e+00
4.234924264075450395e+01,7.748743443224868521e+00
4.236924835667333866e+01,7.705436843701850336e+00
4.238925407259217337e+01,7.863795166175359341e+00
4.240925978851100808e+01,7.632537193427866740e+00
4.242926550442983569e+01,8.574910819454231614e+00
4.244927122034867040e+01,8.257338594297641166e+00
4.246927693626750511e+01,7.886263280462882719e+00
4.248928265218633982e+01,9.241636730830272484e+00
4.250928836810517453e+01,8.708215158432711434e+00
4.252929408402400924e+01,8.045755447472025423e+00
4.254929979994284395e+01,8.805354430169796132e+00
4.256930551586167866e+01,1.002742555629374088e+01
4.258931123178051337e+01,9.557965934418380272e+00
4.260931694769934097e+01,9.182522966373301898e+00
4.262932266361817568e+01,9.433924787740590290e+00
4.264932837953701039e+01,8.799293913269998768e+00
4.266933409545584510e+01,9.511701323267718777e+00
4.268933981137467981e+01,9.387345189663371059e+00
4.270934552729351452e+01,9.616895987898143261e+00
4.272935124321234923e+01,9.440310262598252677e+00
4.274935695913118394e+01,9.256967827501751955e+00
4.276936267505001865e+01,9.517991915608430276e+00
4.278936839096885336e+01,9.172080819162083287e+00
4.280937410688768097e+01,9.505256457398612469e+00
4.282937982280651568e+01,9.346406478104027471e+00
4.284938553872535039e+01,8.869559168611040434e+00
4.286939125464418510e+01,9.651351922289601148e+00
4.288939697056301981e+01,8.993901045661878868e+00
4.290940268648185452e+01,9.469533750644139047e+00
4.292940840240068923e+01,9.572375749838188952e+00
4.294941411831952394e+01,1.016518803440711594e+01
4.296941983423835865e+01,9.647696884869429113e+00
4.298942555015718625e+01,1.003221745284087874e+01
4.300943126607602096e+01,9.625028005050580759e+00
4.302943698199485567e+01,1.029670032527155499e+01
4.304944269791369038e+01,1.022724602116663561e+01
4.306944841383252509e+01,1.092950340451881530e+01
4.308945412975135980e+01,9.737737944774394805e+00
4.310945984567019451e+01,1.072208202347364292e+01
4.312946556158902922e+01,1.147331434594635624e+01
4.314947127750786393e+01,1.059287930504738995e+01
4.316947699342669864e+01,1.199329345067165065e+01
4.318948270934552625e+01,1.124465247794130818e+01
4.320948842526436096e+01,1.129822197211927914e+01
4.322949414118319567e+01,1.211181072599826791e+01
4.324949985710203038e+01,1.194190833833044962e+01
4.326950557302086509e+01,1.261259372722599714e+01
4.328951128893969980e+01,1.204538759835849504e+01
4.330951700485853451e+01,1.263675176021951785e+01
4.332952272077736922e+01,1.278088359183984224e+01
4.334952843669620393e+01,1.421563394003687364e+01
4.336953415261503153e+01,1.406682470894261172e+01
4.338953986853386624e+01,1.368943995120537593e+01
4.340954558445270095e+01,1.489788108297729963e+01
4.342955130037153566e+01,1.561251878450776331e+01
4.344955701629037037e+01,1.532288497634696967e+01
4.346956273220920508e+01,1.558529959701296796e+01
4.348956844812803979e+01,1.694131142451464456e+01
4.350957416404687450e+01,1.747009302866849012e+01
4.352957987996570921e+01,1.795400406555719286e+01
4.354958559588453681e+01,1.781420548969088813e+01
4.356959131180337153e+01,1.945073812057560048e+01
4.358959702772220624e+01,1.883541573672409442e+01
4.360960274364104095e+01,1.958268751958991771e+01
4.362960845955987566e+01,1.974902627868006988e+01
4.364961417547871037e+01,2.082404997325801332e+01
4.366961989139754508e+01,2.122251246753783605e+01
4.368962560731637979e+01,2.129087047333608140e+01
4.370963132323521450e+01,2.166904635273392898e+01
4.372963703915404921e+01,2.161690653708784993e+01
4.374964275507287681e+01,2.050488386373079663e+01
4.376964847099171152e+01,2.111111150598797082e+01
4.378965418691054623e+01,2.065667338818470711e+01
4.380965990282938094e+01,2.056648454104228207e+01
4.382966561874821565e+01,1.967779675098734060e+01
4.384967133466705036e+01,1.966479565143639974e+01
4.386967705058588507e+01,1.903549172693245595e+01
4.388968276650471978e+01,1.828997251136956947e+01
4.390968848242355449e+01,1.765759285362736364e+01
4.392969419834238209e+01,1.688876928183193371e+01
4.394969991426121680e+01,1.579915736834092321e+01
4.396970563018005151e+01,1.586359017379581893e+01
4.398971134609888622e+01,1.503378486596110442e+01
4.400971706201772093e+01,1.476878547371242334e+01
4.402972277793655564e+01,1.383086171851683588e+01
4.404972849385539035e+01,1.362654719976555917e+01
4.406973420977422506e+01,1.266602216081390253e+01
4.408973992569305977e+01,1.146302764729732182e+01
4.410974564161189448e+01,1.123407724803609042e+01
4.412975135753072209e+01,1.065796703310951443e+01
4.414975707344955680e+01,1.048995712574573957e+01
4.416976278936839151e+01,1.100234221372625143e+01
4.418976850528722622e+01,1.032582556182126332e+01
4.420977422120606093e+01,9.282055642767016224e+00
4.422977993712489564e+01,1.050512683593685992e+01
4.424978565304373035e+01,9.535059432454307426e+00
4.426979136896256506e+01,9.322701791679229189e+00
4.428979708488139977e+01,9.948980946214874166e+00
4.430980280080022737e+01,8.300505164139837078e+00
4.432980851671906208e+01,8.219893628072966862e+00
4.434981423263789679e+01,8.685020059182594565e+00
4.436981994855673150e+01,8.332575197387622978e+00
4.438982566447556621e+01,7.460720549095083420e+00
4.440983138039440092e+01,7.987289812957746094e+00
4.442983709631323563e+01,7.668613851597852360e+00
4.444984281223207034e+01,7.503341926271705375e+00
4.446984852815090505e+01,7.757189500771567658e+00
4.448985424406973266e+01,6.888446037583884518e+00
4.450985995998856737e+01,6.672918170863261444e+00
4.452986567590740208e+01,6.434299179830656357e+00
4.454987139182623679e+01,6.332915420868390655e+00
4.456987710774507150e+01,7.322705407888267182e+00
4.458988282366390621e+01,6.306574051891147725e+00
4.460988853958274092e+01,6.643205080468543855e+00
4.462989425550157563e+01,6.723766203535756603e+00
4.464989997142041034e+01,6.362187366012523881e+00
4.466990568733924505e+01,6.560826003438799958e+00
4.468991140325807265e+01,6.383951338223702976e+00
4.470991711917690736e+01,6.526237674643114772e+00
4.472992283509574207e+01,5.795135121857931004e+00
4.474992855101457678e+01,6.119565250330285089e+00
4.476993426693341149e+01,5.427527883045248913e+00
4.478993998285224620e+01,6.090777189633731936e+00
4.480994569877108091e+01,6.134748360934648481e+00
4.482995141468991562e+01,5.732685904174909197e+00
4.484995713060875033e+01,6.163459725304750947e+00
4.486996284652757794e+01,6.708285852560013751e+00
4.488996856244641265e+01,5.635943733285296631e+00
4.490997427836524736e+01,6.373571801922791380e+00
4.492997999428408207e+01,5.796504964074821409e+00
4.494998571020291678e+01,5.900304189211441397e+00
