angle,intensity
3.330665904544155609e+01,1.564042247988347434e+01
3.332666476136039080e+01,1.513720253371140778e+01
3.334667047727922551e+01,1.675488757428066933e+01
3.336667619319806022e+01,1.591655726585718078e+01
3.338668190911688782e+01,1.645939854543091840e+01
3.340668762503572964e+01,1.781509553697418724e+01
3.342669334095455724e+01,1.940097466903965184e+01
3.344669905687339195e+01,1.906421146618128049e+01
3.346670477279222666e+01,2.064196215821393920e+01
3.348671048871106137e+01,2.091384416443294825e+01
3.350671620462989608e+01,2.076438506044891241e+01
3.352672192054873079e+01,2.165474449543503610e+01
3.354672763646756550e+01,2.207403315304980396e+01
3.356673335238639311e+01,2.299963896036564392e+01
3.358673906830523492e+01,2.315231617311814816e+01
3.360674478422406253e+01,2.472676092646910107e+01
3.362675050014290434e+01,2.525602717332753144e+01
3.364675621606173195e+01,2.583064651823853097e+01
3.366676193198056666e+01,2.484045656744565278e+01
3.368676764789940137e+01,2.631013522281910255e+01
3.370677336381823608e+01,2.687668783955726681e+01
3.372677907973707079e+01,2.842172125412661288e+01
3.374678479565589839e+01,2.776810391346711526e+01
3.376679051157474021e+01,2.966476804153000302e+01
3.378679622749356781e+01,2.878709089043039171e+01
3.380680194341240963e+01,2.969232838001042651e+01
3.382680765933123723e+01,3.095847518647885366e+01
3.384681337525007194e+01,3.184075611646206738e+01
3.386681909116890665e+01,3.230954716435097396e+01
3.388682480708774136e+01,3.342501972195943694e+01
3.390683052300657607e+01,3.607831494153190022e+01
3.392683623892540368e+01,3.753722708640586347e+01
3.394684195484424549e+01,3.713411727184640654e+01
3.396684767076307310e+01,4.011036138060602951e+01
3.398685338668191491e+01,4.087436024519045930e+01
3.400685910260074252e+01,4.181008386189191839e+01
3.402686481851957723e+01,4.400052942880061835e+01
3.404687053443841194e+01,4.578628427666803447e+01
3.406687625035724665e+01,4.800777919759545398e+01
3.408688196627608136e+01,4.899704054130638298e+01
3.410688768219490896e+01,5.070931616649501450e+01
3.412689339811375078e+01,5.273584588295820197e+01
3.414689911403257838e+01,5.443782045962282723e+01
3.416690482995142020e+01,5.598083626862188567e+01
3.418691054587024780e+01,5.733127239538140429e+01
3.420691626178908251e+01,5.820352496230236028e+01
3.422692197770791722e+01,6.102874627302634991e+01
3.424692769362675193e+01,6.114087699522536923e+01
3.426693340954558664e+01,6.341359922905078861e+01
3.428693912546442135e+01,6.372736046426984302e+01
3.430694484138325606e+01,6.541341521337550091e+01
3.432695055730208367e+01,6.460296979083027225e+01
3.434695627322092548e+01,6.559048524554704329e+01
3.436696198913975309e+01,6.635321722493395669e+01
3.438696770505858780e+01,6.482898272809387663e+01
3.440697342097742251e+01,6.448814948890853316e+01
3.442697913689625722e+01,6.543970885922951197e+01
3.444698485281509193e+01,6.324729733153714761e+01
3.446699056873392664e+01,6.258766207732562492e+01
3.448699628465276135e+01,6.109103102181656197e+01
3.450700200057158895e+01,6.008591644491949069e+01
3.452700771649043077e+01,5.781424987002665716e+01
3.454701343240925837e+01,5.478800619081606982e+01
3.456701914832810019e+01,5.383219801606936272e+01
3.458702486424692779e+01,5.200853627433952653e+01
3.460703058016576250e+01,4.945516549722331945e+01
3.462703629608459721e+01,4.852083993912530957e+01
3.464704201200343192e+01,4.644106779934478624e+01
3.466704772792226663e+01,4.539764847459480279e+01
3.468705344384109424e+01,4.382060163368623762e+01
3.470705915975993605e+01,4.193567193120138370e+01
3.472706487567876366e+01,4.120101869756777546e+01
3.474707059159760547e+01,4.034998405554554068e+01
3.476707630751643308e+01,3.860323524409206897e+01
3.478708202343526779e+01,3.844040271884825444e+01
3.480708773935410250e+01,3.909772168245023494e+01
3.482709345527293721e+01,3.697771405731429439e+01
3.484709917119177192e+01,3.807759266454829117e+01
3.486710488711059952e+01,3.664548167540299062e+01
3.488711060302944134e+01,3.764835635439586525e+01
3.490711631894826894e+01,3.595305355859489538e+01
3.492712203486711076e+01,3.700674424193660172e+01
3.494712775078593836e+01,3.572291202932544962e+01
3.496713346670477307e+01,3.567324034232537144e+01
3.498713918262360778e+01,3.414811149026628101e+01
3.500714489854244249e+01,3.478237238107814733e+01
3.502715061446127720e+01,3.289765430541817892e+01
3.504715633038010481e+01,3.323622370104956047e+01
3.506716204629894662e+01,3.250229255466928890e+01
3.508716776221777423e+01,3.157694016690055960e+01
3.510717347813661604e+01,3.098666272095152152e+01
3.512717919405544365e+01,2.953724566608589797e+01
3.514718490997427836e+01,2.900359690794885736e+01
3.516719062589311307e+01,2.828060924716980651e+01
3.518719634181194778e+01,2.716822226041872312e+01
3.520720205773078249e+01,2.583253147480830947e+01
3.522720777364961720e+01,2.519389626878615118e+01
3.524721348956845191e+01,2.524801010540427271e+01
3.526721920548727951e+01,2.471970062368201582e+01
3.528722492140612133e+01,2.529139046173557048e+01
3.530723063732494893e+01,2.445611992088583619e+01
3.532723635324378364e+01,2.566939725909501391e+01
3.534724206916261835e+01,2.575201918277140578e+01
3.536724778508145306e+01,2.554130856631224233e+01
3.538725350100028777e+01,2.674881498744854369e+01
3.540725921691912248e+01,2.635019452261224515e+01
3.542726493283795719e+01,2.684665093730152563e+01
3.544727064875678479e+01,2.813981660701671572e+01
3.546727636467562661e+01,2.805026054678374337e+01
3.548728208059445421e+01,2.978760945576130936e+01
3.550728779651329603e+01,3.114045870835737517e+01
3.552729351243212363e+01,3.165245786711087916e+01
3.554729922835095834e+01,3.283341718311329771e+01
3.556730494426979305e+01,3.332117398321683055e+01
3.558731066018862776e+01,3.490970074896456765e+01
3.560731637610746247e+01,3.486246060847154382e+01
3.562732209202629008e+01,3.634842192319280940e+01
3.564732780794513189e+01,3.756369977691788620e+01
3.566733352386395950e+01,3.832472118342570155e+01
3.568733923978280131e+01,3.833647059975694305e+01
3.570734495570162892e+01,4.045747232241809854e+01
3.572735067162046363e+01,4.028216226267709743e+01
3.574735638753929834e+01,4.145486847719809020e+01
3.576736210345813305e+01,4.118142415493403519e+01
3.578736781937696776e+01,4.189894103050471585e+01
3.580737353529579536e+01,4.153296532842680477e+01
3.582737925121463718e+01,4.135488107407721969e+01
3.584738496713346478e+01,3.996966432363507238e+01
3.586739068305230660e+01,3.879562829539638358e+01
3.588739639897113420e+01,3.829341606493886019e+01
3.590740211488996891e+01,3.729877131005989810e+01
3.592740783080880362e+01,3.638300195931347503e+01
3.594741354672763833e+01,3.604367540867536945e+01
3.596741926264647304e+01,3.570810148302468434e+01
3.598742497856530065e+01,3.424168733740368964e+01
3.600743069448414246e+01,3.386905088707103317e+01
3.602743641040297007e+01,3.209454165360425293e+01
3.604744212632181188e+01,3.228773008224654006e+01
3.606744784224063949e+01,3.148942406715634945e+01
3.608745355815947420e+01,3.110174646551953970e+01
3.610745927407830891e+01,3.037706052200293172e+01
3.612746498999714362e+01,3.166176890244899411e+01
3.614747070591597833e+01,3.183532807604893122e+01
3.616747642183481304e+01,3.188156955068723875e+01
3.618748213775364775e+01,3.242382808932156024e+01
3.620748785367247535e+01,3.426880716756730294e+01
3.622749356959131717e+01,3.504589749821721512e+01
3.624749928551014477e+01,3.632393066465666465e+01
3.626750500142897948e+01,3.605402162848341163e+01
3.628751071734781419e+01,3.850609947870281502e+01
3.630751643326664890e+01,4.088599215687609245e+01
3.632752214918548361e+01,4.176362629480140498e+01
3.634752786510431832e+01,4.395149756053066170e+01
3.636753358102315303e+01,4.643651180042220261e+01
3.638753929694198064e+01,4.741675151106628050e+01
3.640754501286082245e+01,4.978145711382275351e+01
3.642755072877965006e+01,5.159760194024346447e+01
3.644755644469849187e+01,5.361661864342192985e+01
3.646756216061731948e+01,5.530446848594270648e+01
3.648756787653615419e+01,5.888875049614151180e+01
3.650757359245498890e+01,6.076375903421478597e+01
3.652757930837382361e+01,6.224404542691289066e+01
3.654758502429265832e+01,6.431437041052303982e+01
3.656759074021148592e+01,6.423848097626142817e+01
3.658759645613032774e+01,6.529690221968607489e+01
3.660760217204915534e+01,6.668509159852490598e+01
3.662760788796799716e+01,6.711053149198465917e+01
3.664761360388682476e+01,6.733870631115973993e+01
3.666761931980565947e+01,6.668821499096981142e+01
3.668762503572449418e+01,6.710450293283446399e+01
3.670763075164332889e+01,6.595628147335948199e+01
3.672763646756216360e+01,6.344237309755988719e+01
3.674764218348099121e+01,6.162070408852942904e+01
3.676764789939983302e+01,6.015634079645889187e+01
3.678765361531866063e+01,5.815192178642645615e+01
3.680765933123750244e+01,5.549227743597283791e+01
3.682766504715633005e+01,5.313459189539219096e+01
3.684767076307516476e+01,5.103944663919637748e+01
3.686767647899399947e+01,4.791003970757975594e+01
3.688768219491283418e+01,4.632795591683383662e+01
3.690768791083166889e+01,4.286695185463805302e+01
3.692769362675049649e+01,4.001216482044235079e+01
3.694769934266933831e+01,3.865323949809950221e+01
3.696770505858816591e+01,3.698801691558801252e+01
3.698771077450700773e+01,3.393362092705658029e+01
3.700771649042583533e+01,3.280702609517184243e+01
3.702772220634467004e+01,3.027565313138045511e+01
3.704772792226350475e+01,2.808841239887835783e+01
3.706773363818233946e+01,2.805142071372909385e+01
3.708773935410117417e+01,2.615914193964284351e+01
3.710774507002000888e+01,2.544206152309459412e+01
3.712775078593884359e+01,2.370997875979056246e+01
3.714775650185767120e+01,2.214852530775531747e+01
3.716776221777651301e+01,2.136085191362434799e+01
3.718776793369534062e+01,2.009524202194965170e+01
3.720777364961417533e+01,1.908459139989071929e+01
3.722777936553301004e+01,1.962075789583490604e+01
3.724778508145184475e+01,1.914209297475156291e+01
3.726779079737067946e+01,1.745638630756494791e+01
3.728779651328951417e+01,1.686303179464382396e+01
3.730780222920834888e+01,1.596104569578421106e+01
3.732780794512717648e+01,1.616895236894528054e+01
3.734781366104601830e+01,1.569888639367581895e+01
3.736781937696484590e+01,1.595195664066779706e+01
3.738782509288368772e+01,1.570343312588279083e+01
3.740783080880251532e+01,1.482835493554519424e+01
3.742783652472135003e+01,1.415207355433738812e+01
3.744784224064018474e+01,1.366783110420671044e+01
3.746784795655901945e+01,1.447668494181431420e+01
3.748785367247785416e+01,1.473305060399403033e+01
3.750785938839668177e+01,1.328252213629712308e+01
3.752786510431552358e+01,1.302442423815536543e+01
3.754787082023435119e+01,1.397288975157503366e+01
3.756787653615319300e+01,1.301386244640661083e+01
3.758788225207202061e+01,1.307117911030577950e+01
3.760788796799085532e+01,1.242233799683789819e+01
3.762789368390969003e+01,1.269876975641208716e+01
3.764789939982852474e+01,1.142485659994707170e+01
3.766790511574735945e+01,1.104159346291060473e+01
3.768791083166618705e+01,1.088686325909798391e+01
3.770791654758502887e+01,1.203464391648578946e+01
3.772792226350385647e+01,1.091531511451267988e+01
3.774792797942269829e+01,1.125012823266135165e+01
3.776793369534152589e+01,1.068825342920507104e+01
3.778793941126036060e+01,1.008641579784710984e+01
3.780794512717919531e+01,9.467084873564330039e+00
3.782795084309803002e+01,1.015942235438498642e+01
3.784795655901686473e+01,9.894647313031892821e+00
3.786796227493569234e+01,1.018611867861299913e+01
3.788796799085453415e+01,1.035462689679509651e+01
3.790797370677336176e+01,1.036410933019894287e+01
3.792797942269220357e+01,1.016798968099626954e+01
3.794798513861103118e+01,9.179383513064809819e+00
3.796799085452986589e+01,8.337577101887267972e+00
3.798799657044870060e+01,8.599261884538922374e+00
3.800800228636753531e+01,1.007414588839861835e+01
3.802800800228637002e+01,9.294042915806546290e+00
3.804801371820520473e+01,9.046535688221982952e+00
3.806801943412403944e+01,8.256092812100202849e+00
3.808802515004286704e+01,9.537240834110084720e+00
3.810803086596170886e+01,8.388839740788775146e+00
3.812803658188053646e+01,8.660307944750442743e+00
3.814804229779937117e+01,8.690135177382577680e+00
3.816804801371820588e+01,9.200842157167143043e+00
3.818805372963704059e+01,9.342638553399570611e+00
3.820805944555587530e+01,1.011135054513045262e+01
3.822806516147471001e+01,9.591286912842983625e+00
3.824807087739354472e+01,9.843455091632783649e+00
3.826807659331237232e+01,9.441061983121773693e+00
3.828808230923121414e+01,1.139618778799770560e+01
3.830808802515004174e+01,1.107087708137076376e+01
3.832809374106888356e+01,1.202842757729488454e+01
3.834809945698771116e+01,1.234503330770847995e+01
3.836810517290654587e+01,1.214225777451014743e+01
3.838811088882538058e+01,1.227460322304428608e+01
3.840811660474421529e+01,1.268599959191635129e+01
3.842812232066305000e+01,1.233529139718367418e+01
3.844812803658187761e+01,1.333042140729408231e+01
3.846813375250071942e+01,1.495404750096947666e+01
3.848813946841954703e+01,1.554339734043479382e+01
3.850814518433838884e+01,1.515458840791588635e+01
3.852815090025721645e+01,1.534499224229426595e+01
3.854815661617605116e+01,1.684135324125228905e+01
3.856816233209488587e+01,1.684051717261383985e+01
3.858816804801372058e+01,1.833297751303409484e+01
3.860817376393255529e+01,1.786272506238399416e+01
3.862817947985138289e+01,1.865973514686945833e+01
3.864818519577022471e+01,1.990444826057627381e+01
3.866819091168905231e+01,2.080960169292368178e+01
3.868819662760789413e+01,2.159667860725017619e+01
3.870820234352672173e+01,2.118959562843047095e+01
3.872820805944555644e+01,2.248281443147169512e+01
3.874821377536439115e+01,2.185633176357754692e+01
3.876821949128322586e+01,2.164947764036208611e+01
3.878822520720206057e+01,2.270523645626792586e+01
3.880823092312088818e+01,2.217762571777880964e+01
3.882823663903972999e+01,2.181719799438694452e+01
3.884824235495855760e+01,2.198522451567185598e+01
3.886824807087739941e+01,2.107036111400062239e+01
3.888825378679622702e+01,2.118198435410731761e+01
3.890825950271506173e+01,2.073014057549233868e+01
3.892826521863389644e+01,2.005578063681166512e+01
3.894827093455273115e+01,2.029846465737891847e+01
3.896827665047156586e+01,1.833122353999699783e+01
3.898828236639040057e+01,1.806302322161394258e+01
3.900828808230923528e+01,1.644511674915667854e+01
3.902829379822806288e+01,1.718317822121726834e+01
3.904829951414690470e+01,1.578394803229784493e+01
3.906830523006573230e+01,1.513317301810742954e+01
3.908831094598456701e+01,1.344495110999407395e+01
3.910831666190340172e+01,1.408980453205310113e+01
3.912832237782223643e+01,1.310328653468664406e+01
3.914832809374107114e+01,1.301215428523203066e+01
3.916833380965990585e+01,1.148293109820881774e+01
3.918833952557874056e+01,1.042768375963124150e+01
3.920834524149756817e+01,9.766482089143085688e+00
3.922835095741640998e+01,1.025892300839331206e+01
3.924835667333523759e+01,1.028028248981923909e+01
3.926836238925407940e+01,1.002479600261543347e+01
3.928836810517290701e+01,8.931706540734683841e+00
3.930837382109174172e+01,9.968791654874118890e+00
3.932837953701057643e+01,9.568883205055730201e+00
3.934838525292941114e+01,8.067241253328610640e+00
3.936839096884824585e+01,9.307686490817152603e+00
3.938839668476707345e+01,9.544306667283089851e+00
3.940840240068591527e+01,7.913275890462770690e+00
3.942840811660474287e+01,7.607356501035180685e+00
3.944841383252358469e+01,7.785211107432644440e+00
3.946841954844241229e+01,7.816588175949615191e+00
3.948842526436124700e+01,8.701492493793320904e+00
3.950843098028008171e+01,8.383329680589078237e+00
3.952843669619891642e+01,7.555220533044745501e+00
3.954844241211775113e+01,8.620353587465418244e+00
3.956844812803657874e+01,7.827444748769748273e+00
3.958845384395542055e+01,8.170430683258874893e+00
3.960845955987424816e+01,7.721683341877042750e+00
3.962846527579308997e+01,9.302048082825917774e+00
3.964847099171191758e+01,7.898172623645798751e+00
3.966847670763075229e+01,9.184840017617112551e+00
3.968848242354958700e+01,8.722452122239038985e+00
3.970848813946842171e+01,8.500324676462717832e+00
3.972849385538725642e+01,8.065681108527302356e+00
3.974849957130608402e+01,8.779839277111680218e+00
3.976850528722492584e+01,9.230479288125529536e+00
3.978851100314375344e+01,9.597113964636658778e+00
3.980851671906259526e+01,8.611671185190674649e+00
3.982852243498142286e+01,9.300563380197759855e+00
3.984852815090025757e+01,1.073177166156438922e+01
3.986853386681909228e+01,9.894117040154281284e+00
3.988853958273792699e+01,9.635349063227163668e+00
3.990854529865676170e+01,1.085478330503685207e+01
3.992855101457559641e+01,1.121546962327403563e+01
3.994855673049443112e+01,1.152254626738252696e+01
3.996856244641325873e+01,1.114457208533167076e+01
3.998856816233210054e+01,1.085879322049106044e+01
4.000857387825092815e+01,1.072706435021676086e+01
4.002857959416976286e+01,1.198678173915727641e+01
4.004858531008859757e+01,1.209355996545739131e+01
4.006859102600743228e+01,1.228607554596995932e+01
4.008859674192626699e+01,1.079588248518433247e+01
4.010860245784510170e+01,1.189293144015831949e+01
4.012860817376393641e+01,1.246169823360074069e+01
4.014861388968276401e+01,1.248459222686215320e+01
4.016861960560160583e+01,1.170371320178458774e+01
4.018862532152043343e+01,1.239916318874329626e+01
4.020863103743927525e+01,1.122197639224055266e+01
4.022863675335810285e+01,1.089700977902996648e+01
4.024864246927693756e+01,1.114755106895446346e+01
4.026864818519577227e+01,1.219815763827602773e+01
4.028865390111460698e+01,1.063716391719864163e+01
4.030865961703344169e+01,1.220640305161247063e+01
4.032866533295226930e+01,1.200765726849290083e+01
4.034867104887111111e+01,1.164978934060873250e+01
4.036867676478993872e+01,1.095735397340990502e+01
4.038868248070878053e+01,1.048314919398883838e+01
4.040868819662760814e+01,1.084963089014585691e+01
4.042869391254644285e+01,1.165767739243887746e+01
4.044869962846527756e+01,1.204208261866847174e+01
4.046870534438411227e+01,1.190878298577522365e+01
4.048871106030294698e+01,1.110921887331538649e+01
4.050871677622177458e+01,1.122727254039068434e+01
4.052872249214061640e+01,1.294450609333924085e+01
4.054872820805944400e+01,1.190272007442551327e+01
4.056873392397828582e+01,1.255857026992585190e+01
4.058873963989711342e+01,1.273713344686252036e+01
4.060874535581594813e+01,1.318853620048284192e+01
4.062875107173478284e+01,1.302232990231014398e+01
4.064875678765361755e+01,1.368041903634611600e+01
4.066876250357245226e+01,1.327042406577346512e+01
4.068876821949127986e+01,1.394501587573618373e+01
4.070877393541012168e+01,1.403445421091803347e+01
4.072877965132894929e+01,1.385410028939573301e+01
4.074878536724779110e+01,1.505943520522717805e+01
4.076879108316661871e+01,1.588052009531796216e+01
4.078879679908545342e+01,1.590452833897603568e+01
4.080880251500428813e+01,1.487369782447506950e+01
4.082880823092312284e+01,1.459807691677120367e+01
4.084881394684195755e+01,1.496657410643581798e+01
4.086881966276079226e+01,1.550447938042616514e+01
4.088882537867962697e+01,1.602390181964257820e+01
4.090883109459845457e+01,1.553746644752133221e+01
4.092883681051729639e+01,1.526631454242851227e+01
4.094884252643612399e+01,1.513610477593140224e+01
4.096884824235495870e+01,1.448340940130783494e+01
4.098885395827379341e+01,1.526198758025766544e+01
4.100885967419262812e+01,1.575045812491693731e+01
4.102886539011146283e+01,1.554179791652333442e+01
4.104887110603029754e+01,1.487382400578057329e+01
4.106887682194913225e+01,1.583387416083058596e+01
4.108888253786795985e+01,1.484746172634473993e+01
4.110888825378680167e+01,1.536377392908195461e+01
4.112889396970562927e+01,1.512880831707665408e+01
4.114889968562447109e+01,1.491693538781619388e+01
4.116890540154329869e+01,1.615377455170854049e+01
4.118891111746213340e+01,1.509696313269749623e+01
4.120891683338096811e+01,1.638651097012909474e+01
4.122892254929980282e+01,1.663604909065602655e+01
4.124892826521863753e+01,1.699911288167324130e+01
4.126893398113746514e+01,1.734413432806842081e+01
4.128893969705630695e+01,1.709511206999486888e+01
4.130894541297513456e+01,1.602761763354300939e+01
4.132895112889397637e+01,1.660130167818202906e+01
4.134895684481280398e+01,1.727132334428067750e+01
4.136896256073163869e+01,1.711612843210776802e+01
4.138896827665047340e+01,1.822626654750364139e+01
4.140897399256930811e+01,1.786272085909357799e+01
4.142897970848814282e+01,1.889609804542682170e+01
4.144898542440697042e+01,1.914224650657045146e+01
4.146899114032581224e+01,1.964778211792191698e+01
4.148899685624463984e+01,1.921349162815364764e+01
4.150900257216348166e+01,2.071482374692629946e+01
4.152900828808230926e+01,2.169804006776898575e+01
4.154901400400114397e+01,2.197975008911495109e+01
4.156901971991997868e+01,2.319406483925192930e+01
4.158902543583881339e+01,2.395966540340353390e+01
4.160903115175764810e+01,2.525511338447322629e+01
4.162903686767647571e+01,2.675719338238485889e+01
4.164904258359531752e+01,2.788498709692864708e+01
4.166904829951414513e+01,3.011942718557018850e+01
4.168905401543298694e+01,3.161538642336399363e+01
4.170905973135181455e+01,3.262463064907647237e+01
4.172906544727064926e+01,3.483814063288253493e+01
4.174907116318948397e+01,3.641598796305787999e+01
4.176907687910831868e+01,3.819562532577061376e+01
4.178908259502715339e+01,3.941657834828502160e+01
4.180908831094598810e+01,4.123612703419819070e+01
4.182909402686482281e+01,4.312276193101259736e+01
4.184909974278365041e+01,4.540064027999776641e+01
4.186910545870249223e+01,4.744638536229711434e+01
4.188911117462131983e+01,4.806161083314921001e+01
4.190911689054015454e+01,5.079477881232858039e+01
4.192912260645898925e+01,5.078890673269840761e+01
4.194912832237782396e+01,5.202408027218634601e+01
4.196913403829665867e+01,5.359396303226385072e+01
4.198913975421549338e+01,5.509931411441703375e+01
4.200914547013432809e+01,5.620127679127162423e+01
4.202915118605316280e+01,5.655076476932288898e+01
4.204915690197199041e+01,5.692833853747713846e+01
4.206916261789082512e+01,5.733627486300000697e+01
4.208916833380965983e+01,5.781854719876509563e+01
4.210917404972849454e+01,5.782675691816092467e+01
4.212917976564732925e+01,5.816007130775617640e+01
4.214918548156616396e+01,5.804350114048569509e+01
4.216919119748499867e+01,5.881579839637879559e+01
4.218919691340383338e+01,5.696616290052647003e+01
4.220920262932266809e+01,5.778905454640808870e+01
4.222920834524150280e+01,5.671735021099505758e+01
4.224921406116033040e+01,5.566571941974034843e+01
4.226921977707916511e+01,5.366948007923308950e+01
4.228922549299799982e+01,5.299364334188295800e+01
4.230923120891683453e+01,5.154291038950560022e+01
4.232923692483566924e+01,4.975821881706152539e+01
4.234924264075450395e+01,4.664590199434067586e+01
4.236924835667333866e+01,4.434813134029050730e+01
4.238925407259217337e+01,4.288709468353105336e+01
4.240925978851100808e+01,3.979888288081747305e+01
4.242926550442983569e+01,3.809581057813447558e+01
4.244927122034867040e+01,3.561689639435769550e+01
4.246927693626750511e+01,3.197379116443489622e+01
4.248928265218633982e+01,3.050217298154773715e+01
4.250928836810517453e+01,2.766741608313858691e+01
4.252929408402400924e+01,2.606519216565540731e+01
4.254929979994284395e+01,2.513072328419848489e+01
4.256930551586167866e+01,2.215001097671876806e+01
4.258931123178051337e+01,2.089766943798366938e+01
4.260931694769934097e+01,1.956799859571954769e+01
4.262932266361817568e+01,1.754452634988462023e+01
4.264932837953701039e+01,1.744792862406185563e+01
4.266933409545584510e+01,1.694287526563776680e+01
4.268933981137467981e+01,1.578564651406101405e+01
4.270934552729351452e+01,1.396619900208161269e+01
4.272935124321234923e+01,1.322832924929884690e+01
4.274935695913118394e+01,1.421682860715661789e+01
4.276936267505001865e+01,1.267062039630952341e+01
4.278936839096885336e+01,1.256329928051649425e+01
4.280937410688768097e+01,1.119558879214729252e+01
4.282937982280651568e+01,1.197627612554886412e+01
4.284938553872535039e+01,1.167024862856224310e+01
4.286939125464418510e+01,1.048687786889622053e+01
4.288939697056301981e+01,1.118943888900759198e+01
4.290940268648185452e+01,1.154519960097512588e+01
4.292940840240068923e+01,1.096658208826095304e+01
4.294941411831952394e+01,9.594008191136506269e+00
4.296941983423835865e+01,1.028740073421720780e+01
4.298942555015718625e+01,9.824194175503999205e+00
4.300943126607602096e+01,1.063548620537408418e+01
4.302943698199485567e+01,1.054246537416258533e+01
4.304944269791369038e+01,1.050857580680363235e+01
4.306944841383252509e+01,9.072803744078601795e+00
4.308945412975135980e+01,1.036971783364347210e+01
4.310945984567019451e+01,1.012921221301813546e+01
4.312946556158902922e+01,1.029742146604300324e+01
4.314947127750786393e+01,9.239913389222797591e+00
4.316947699342669864e+01,1.002471212644911347e+01
4.318948270934552625e+01,1.045662229504006824e+01
4.320948842526436096e+01,1.136177459282045632e+01
4.322949414118319567e+01,9.837339616967287981e+00
4.324949985710203038e+01,1.043707374402754162e+01
4.326950557302086509e+01,1.184725038652766571e+01
4.328951128893969980e+01,1.131011692074360298e+01
4.330951700485853451e+01,1.130725324510859409e+01
4.332952272077736922e+01,1.237737728207222787e+01
4.334952843669620393e+01,1.322208656447625863e+01
4.336953415261503153e+01,1.317972255006727700e+01
4.338953986853386624e+01,1.327513206499464360e+01
4.340954558445270095e+01,1.419637036641569239e+01
4.342955130037153566e+01,1.362558136075047344e+01
4.344955701629037037e+01,1.560805674402341303e+01
4.346956273220920508e+01,1.608650005974190833e+01
4.348956844812803979e+01,1.590303179093632835e+01
4.350957416404687450e+01,1.654159990422977700e+01
4.352957987996570921e+01,1.799715972406330877e+01
4.354958559588453681e+01,1.944838656860656556e+01
4.356959131180337153e+01,2.068073927003696255e+01
4.358959702772220624e+01,2.123237777570612650e+01
4.360960274364104095e+01,2.276271642980213983e+01
4.362960845955987566e+01,2.293932978468230388e+01
4.364961417547871037e+01,2.437386267236117021e+01
4.366961989139754508e+01,2.631047067881611667e+01
4.368962560731637979e+01,2.725350278891607658e+01
4.370963132323521450e+01,2.747950689951538195e+01
4.372963703915404921e+01,2.865566046030842884e+01
4.374964275507287681e+01,2.959587581853637772e+01
4.376964847099171152e+01,3.081274468544086176e+01
4.378965418691054623e+01,3.082316368389777494e+01
4.380965990282938094e+01,3.062906890320298103e+01
4.382966561874821565e+01,3.064151460035669317e+01
4.384967133466705036e+01,3.101557462992143144e+01
4.386967705058588507e+01,3.065993879985794734e+01
4.388968276650471978e+01,3.191867926886732931e+01
4.390968848242355449e+01,2.987615209476441791e+01
4.392969419834238209e+01,3.035661385619264152e+01
4.394969991426121680e+01,2.955597571339934504e+01
4.396970563018005151e+01,2.892282236235196180e+01
4.398971134609888622e+01,2.782353564930568979e+01
4.400971706201772093e+01,2.534959899432647390e+01
4.402972277793655564e+01,2.436718888447261122e+01
4.404972849385539035e+01,2.302951578159668244e+01
4.406973420977422506e+01,2.126725819697993813e+01
4.408973992569305977e+01,2.008799192071595030e+01
4.410974564161189448e+01,1.975123136275628255e+01
4.412975135753072209e+01,1.760946705626562192e+01
4.414975707344955680e+01,1.756217768402343538e+01
4.416976278936839151e+01,1.562869940804362479e+01
4.418976850528722622e+01,1.477988551596179967e+01
4.420977422120606093e+01,1.375332750679273630e+01
4.422977993712489564e+01,1.430475767215907368e+01
4.424978565304373035e+01,1.329629616823029536e+01
4.426979136896256506e+01,1.262300145454318923e+01
4.428979708488139977e+01,1.278094491165139068e+01
4.430980280080022737e+01,1.079570213602051432e+01
4.432980851671906208e+01,1.037478044983296144e+01
4.434981423263789679e+01,1.060158702492255856e+01
4.436981994855673150e+01,9.702568730540649611e+00
4.438982566447556621e+01,9.466080319511695151e+00
4.440983138039440092e+01,1.029098517296634618e+01
4.442983709631323563e+01,9.807797052883136857e+00
4.444984281223207034e+01,9.982535059817381651e+00
4.446984852815090505e+01,8.634932195082500428e+00
4.448985424406973266e+01,1.004939793459330843e+01
4.450985995998856737e+01,9.493950392240533276e+00
4.452986567590740208e+01,8.832212286392962852e+00
4.454987139182623679e+01,8.943229257050532510e+00
4.456987710774507150e+01,8.712005723168703142e+00
4.458988282366390621e+01,8.131869155170150520e+00
4.460988853958274092e+01,8.786383803832595873e+00
4.462989425550157563e+01,9.861312502275325187e+00
4.464989997142041034e+01,9.777737535682895498e+00
4.466990568733924505e+01,8.682944231259439150e+00
4.468991140325807265e+01,8.430460584643348909e+00
4.470991711917690736e+01,8.991803925941656672e+00
4.472992283509574207e+01,8.696713741499067396e+00
4.474992855101457678e+01,8.903307456758408733e+00
4.476993426693341149e+01,9.028954945894245299e+00
4.478993998285224620e+01,9.519145301016898486e+00
4.480994569877108091e+01,9.505679725495157939e+00
4.482995141468991562e+01,9.759881359768968423e+00
4.484995713060875033e+01,8.968088550241402501e+00
4.486996284652757794e+01,1.010445336441013175e+01
4.488996856244641265e+01,9.412116724139499624e+00
4.490997427836524736e+01,1.066053813315672372e+01
4.492997999428408207e+01,1.076930171072912223e+01
4.494998571020291678e+01,1.007814542123651158e+01
