angle,intensity
3.330665904544155609e+01,3.135759310083984897e+00
3.332666476136039080e+01,3.454792971266078538e+00
3.334667047727922551e+01,2.996942979254805905e+00
3.336667619319806022e+01,4.041953999356777238e+00
3.338668190911688782e+01,3.657528705776491584e+00
3.340668762503572964e+01,4.378067112333638988e+00
3.342669334095455724e+01,3.387568954893842577e+00
3.344669905687339195e+01,3.095548850981516775e+00
3.346670477279222666e+01,3.050794213895808404e+00
3.348671048871106137e+01,2.856422925692550407e+00
3.350671620462989608e+01,3.568643350346335286e+00
3.352672192054873079e+01,3.570565303766154219e+00
3.354672763646756550e+01,3.404987490183330578e+00
3.356673335238639311e+01,3.465581455838328662e+00
3.358673906830523492e+01,3.464949746971844657e+00
3.360674478422406253e+01,3.078353064858673882e+00
3.362675050014290434e+01,3.396624947525452409e+00
3.364675621606173195e+01,3.321207455460729374e+00
3.366676193198056666e+01,3.214696199647153918e+00
3.368676764789940137e+01,2.837607065035856913e+00
3.370677336381823608e+01,4.229783001228645922e+00
3.372677907973707079e+01,2.901838171260285204e+00
3.374678479565589839e+01,4.173505599252999687e+00
3.376679051157474021e+01,3.726133315616799280e+00
3.378679622749356781e+01,3.185130728996862448e+00
3.380680194341240963e+01,3.574127353633262505e+00
3.382680765933123723e+01,3.009652829976518618e+00
3.384681337525007194e+01,3.951696790551475047e+00
3.386681909116890665e+01,4.112125134479565070e+00
3.388682480708774136e+01,3.270665143113826723e+00
3.390683052300657607e+01,3.271229175345292450e+00
3.392683623892540368e+01,3.634357824760686029e+00
3.394684195484424549e+01,2.998414260024249156e+00
3.396684767076307310e+01,3.128018832762589074e+00
3.398685338668191491e+01,3.433193318282673268e+00
3.400685910260074252e+01,3.566027526265024505e+00
3.402686481851957723e+01,3.659164047012399834e+00
3.404687053443841194e+01,3.671105319804373934e+00
3.406687625035724665e+01,2.636175394570337005e+00
3.408688196627608136e+01,2.925713335701110474e+00
3.410688768219490896e+01,2.984258579104333009e+00
3.412689339811375078e+01,3.697965232011057424e+00
3.414689911403257838e+01,3.248795255905938539e+00
3.416690482995142020e+01,3.949735572650043380e+00
3.418691054587024780e+01,3.601393695428904085e+00
3.420691626178908251e+01,4.122242430785914458e+00
3.422692197770791722e+01,3.393660953169173933e+00
3.424692769362675193e+01,4.197313434098653318e+00
3.426693340954558664e+01,3.380481361936048756e+00
3.428693912546442135e+01,3.482017209324030915e+00
3.430694484138325606e+01,3.450888089161158412e+00
3.432695055730208367e+01,2.856058967272954163e+00
3.434695627322092548e+01,3.635536293652968265e+00
3.436696198913975309e+01,3.673243975751071755e+00
3.438696770505858780e+01,3.460129033403385623e+00
3.440697342097742251e+01,4.061331771342506336e+00
3.442697913689625722e+01,2.910168709287731303e+00
3.444698485281509193e+01,4.102841374294927235e+00
3.446699056873392664e+01,2.636418475322537258e+00
3.448699628465276135e+01,4.468137152117886757e+00
3.450700200057158895e+01,3.942003533785706448e+00
3.452700771649043077e+01,4.023937438819554124e+00
3.454701343240925837e+01,3.027887342707196616e+00
3.456701914832810019e+01,3.412819430913138330e+00
3.458702486424692779e+01,4.179622668738312896e+00
3.460703058016576250e+01,3.019708419739249639e+00
3.462703629608459721e+01,3.677425144090499920e+00
3.464704201200343192e+01,3.887604111485087444e+00
3.466704772792226663e+01,3.093909627365729165e+00
3.468705344384109424e+01,3.637955063980920833e+00
3.470705915975993605e+01,4.043654266761850913e+00
3.472706487567876366e+01,3.686501442706662246e+00
3.474707059159760547e+01,3.942651095010154982e+00
3.476707630751643308e+01,4.122901505266777455e+00
3.478708202343526779e+01,2.957958966846354620e+00
3.480708773935410250e+01,3.794794234223815010e+00
3.482709345527293721e+01,3.410897373266861266e+00
3.484709917119177192e+01,3.141845188639533770e+00
3.486710488711059952e+01,4.101023621541967756e+00
3.488711060302944134e+01,3.735836602032784004e+00
3.490711631894826894e+01,2.772270336465454843e+00
3.492712203486711076e+01,3.358268747991268732e+00
3.494712775078593836e+01,2.943350210967789149e+00
3.496713346670477307e+01,3.754058162370660590e+00
3.498713918262360778e+01,4.028547712695596417e+00
3.500714489854244249e+01,2.993489151790938774e+00
3.502715061446127720e+01,4.338324226617165102e+00
3.504715633038010481e+01,3.247486902300046996e+00
3.506716204629894662e+01,3.783985917288129386e+00
3.508716776221777423e+01,3.333167136302228606e+00
3.510717347813661604e+01,3.370010284071344397e+00
3.512717919405544365e+01,3.637851081880994819e+00
3.514718490997427836e+01,3.517370390313346196e+00
3.516719062589311307e+01,3.561832328513477197e+00
3.518719634181194778e+01,3.955383168637769398e+00
3.520720205773078249e+01,3.131975264419311067e+00
3.522720777364961720e+01,2.845552654007482474e+00
3.524721348956845191e+01,3.978389253517299551e+00
3.526721920548727951e+01,3.389522994554658109e+00
3.528722492140612133e+01,3.479927285428738415e+00
3.530723063732494893e+01,3.457195353094733914e+00
3.532723635324378364e+01,3.982254690034470190e+00
3.534724206916261835e+01,3.766669187440879529e+00
3.536724778508145306e+01,3.503217053885667731e+00
3.538725350100028777e+01,3.230773709656030057e+00
3.540725921691912248e+01,4.045921866977637116e+00
3.542726493283795719e+01,3.326214241865064647e+00
3.544727064875678479e+01,3.345158685721084435e+00
3.546727636467562661e+01,3.240198125733904533e+00
3.548728208059445421e+01,4.015023685459370384e+00
3.550728779651329603e+01,3.355398427949721984e+00
3.552729351243212363e+01,3.137491797584599507e+00
3.554729922835095834e+01,3.533214557857659255e+00
3.556730494426979305e+01,3.091293237785148751e+00
3.558731066018862776e+01,3.597157058617131309e+00
3.560731637610746247e+01,4.160743134267455012e+00
3.562732209202629008e+01,3.672255660494604612e+00
3.564732780794513189e+01,3.884005834879054042e+00
3.566733352386395950e+01,3.761483531002608238e+00
3.568733923978280131e+01,3.594174800102736711e+00
3.570734495570162892e+01,3.750383708108759873e+00
3.572735067162046363e+01,3.610639897819400090e+00
3.574735638753929834e+01,3.325782883826752023e+00
3.576736210345813305e+01,4.007367102317196839e+00
3.578736781937696776e+01,3.668493034251824270e+00
3.580737353529579536e+01,3.336130294195539747e+00
3.582737925121463718e+01,3.531656413574703723e+00
3.584738496713346478e+01,3.272158212251786935e+00
3.586739068305230660e+01,3.953900012150977528e+00
3.588739639897113420e+01,4.225513382609183743e+00
3.590740211488996891e+01,3.854192273741144703e+00
3.592740783080880362e+01,3.573064682349430310e+00
3.594741354672763833e+01,3.520539890363246105e+00
3.596741926264647304e+01,3.151355446582641218e+00
3.598742497856530065e+01,3.225289630913199090e+00
3.600743069448414246e+01,4.272432903436931717e+00
3.602743641040297007e+01,3.675365812138886135e+00
3.604744212632181188e+01,3.343515101198438977e+00
3.606744784224063949e+01,3.406513224138269624e+00
3.608745355815947420e+01,3.572999184687184027e+00
3.610745927407830891e+01,3.238312280130788867e+00
3.612746498999714362e+01,3.509727988212873573e+00
3.614747070591597833e+01,3.444306527928225226e+00
3.616747642183481304e+01,4.384911248844816534e+00
3.618748213775364775e+01,3.125007165057647196e+00
3.620748785367247535e+01,3.448884859813885484e+00
3.622749356959131717e+01,3.963316881668820457e+00
3.624749928551014477e+01,4.294208268755157931e+00
3.626750500142897948e+01,3.961766233455146669e+00
3.628751071734781419e+01,3.362741061961378897e+00
3.630751643326664890e+01,2.999609863319892877e+00
3.632752214918548361e+01,3.539228710481219675e+00
3.634752786510431832e+01,3.187689258503838108e+00
3.636753358102315303e+01,3.564486860208003094e+00
3.638753929694198064e+01,3.570151241128605157e+00
3.640754501286082245e+01,3.557412129291956493e+00
3.642755072877965006e+01,3.772403604219003448e+00
3.644755644469849187e+01,3.408410308068495986e+00
3.646756216061731948e+01,3.901757685936306785e+00
3.648756787653615419e+01,3.843967781209813861e+00
3.650757359245498890e+01,3.497835709171090990e+00
3.652757930837382361e+01,4.370232238803382963e+00
3.654758502429265832e+01,3.900439668393186121e+00
3.656759074021148592e+01,3.955483923687467041e+00
3.658759645613032774e+01,3.539720875170790038e+00
3.660760217204915534e+01,3.437685481016619971e+00
3.662760788796799716e+01,4.196150547684259990e+00
3.664761360388682476e+01,3.367646324202760333e+00
3.666761931980565947e+01,3.375051127798215589e+00
3.668762503572449418e+01,4.250295390047567068e+00
3.670763075164332889e+01,4.049872266797656550e+00
3.672763646756216360e+01,4.157858865234497436e+00
3.674764218348099121e+01,4.193685093245262507e+00
3.676764789939983302e+01,3.580677738203871474e+00
3.678765361531866063e+01,4.636402593678907280e+00
3.680765933123750244e+01,4.775925463114974789e+00
3.682766504715633005e+01,4.727688656565062431e+00
3.684767076307516476e+01,4.123876197566981539e+00
3.686767647899399947e+01,4.290550362192079525e+00
3.688768219491283418e+01,3.699301612053206512e+00
3.690768791083166889e+01,3.852489514971316087e+00
3.692769362675049649e+01,3.632836021292677575e+00
3.694769934266933831e+01,3.592581640333491144e+00
3.696770505858816591e+01,4.416333203321920919e+00
3.698771077450700773e+01,3.358503022639610425e+00
3.700771649042583533e+01,3.904980008633301303e+00
3.702772220634467004e+01,4.827619784067962883e+00
3.704772792226350475e+01,4.260933812722297986e+00
3.706773363818233946e+01,3.828279411948648292e+00
3.708773935410117417e+01,3.358178964804044320e+00
3.710774507002000888e+01,4.471996643479875466e+00
3.712775078593884359e+01,4.798874664262982037e+00
3.714775650185767120e+01,4.762461834369280389e+00
3.716776221777651301e+01,4.407807351599887014e+00
3.718776793369534062e+01,4.118400524088940529e+00
3.720777364961417533e+01,4.418164161044896510e+00
3.722777936553301004e+01,4.294769591154549815e+00
3.724778508145184475e+01,4.069024614750469837e+00
3.726779079737067946e+01,4.063480047062759226e+00
3.728779651328951417e+01,5.413179677300714587e+00
3.730780222920834888e+01,3.974470498193251711e+00
3.732780794512717648e+01,4.924097504349833621e+00
3.734781366104601830e+01,4.834036699670957837e+00
3.736781937696484590e+01,4.526706086407219942e+00
3.738782509288368772e+01,5.123739922458893759e+00
3.740783080880251532e+01,5.521863508518922714e+00
3.742783652472135003e+01,6.217446845420710133e+00
3.744784224064018474e+01,5.209181764665453684e+00
3.746784795655901945e+01,5.924181989086353184e+00
3.748785367247785416e+01,5.524124401183136968e+00
3.750785938839668177e+01,6.426267298655604421e+00
3.752786510431552358e+01,6.342997290311656933e+00
3.754787082023435119e+01,6.221438227624375372e+00
3.756787653615319300e+01,7.454245040949551537e+00
3.758788225207202061e+01,7.676344517278459456e+00
3.760788796799085532e+01,7.311450377169517623e+00
3.762789368390969003e+01,8.410911804634469746e+00
3.764789939982852474e+01,8.381581211188052549e+00
3.766790511574735945e+01,9.468149184228677129e+00
3.768791083166618705e+01,8.970572179126873991e+00
3.770791654758502887e+01,9.448714923993112080e+00
3.772792226350385647e+01,1.030827364009502034e+01
3.774792797942269829e+01,1.069601017726300718e+01
3.776793369534152589e+01,1.099584307196812816e+01
3.778793941126036060e+01,1.201396138244538392e+01
3.780794512717919531e+01,1.217678787752582181e+01
3.782795084309803002e+01,1.284777062650501023e+01
3.784795655901686473e+01,1.370871185014009441e+01
3.786796227493569234e+01,1.410119726646186855e+01
3.788796799085453415e+01,1.585309418619579347e+01
3.790797370677336176e+01,1.582083011634133918e+01
3.792797942269220357e+01,1.685827799395271498e+01
3.794798513861103118e+01,1.738709100177503331e+01
3.796799085452986589e+01,1.773344652749592143e+01
3.798799657044870060e+01,1.807351710605485096e+01
3.800800228636753531e+01,1.781323813987416571e+01
3.802800800228637002e+01,1.870816471444847906e+01
3.804801371820520473e+01,1.927959068929594366e+01
3.806801943412403944e+01,1.860866265947381493e+01
3.808802515004286704e+01,1.853258344785291456e+01
3.810803086596170886e+01,1.902371034491000756e+01
3.812803658188053646e+01,1.913411714952815146e+01
3.814804229779937117e+01,1.974215161878293401e+01
3.816804801371820588e+01,1.889652282769468883e+01
3.818805372963704059e+01,1.893649922530195440e+01
3.820805944555587530e+01,1.901885187587937054e+01
3.822806516147471001e+01,1.818060288710601569e+01
3.824807087739354472e+01,1.790387733628286782e+01
3.826807659331237232e+01,1.849526938045106306e+01
3.828808230923121414e+01,1.841119550787915671e+01
3.830808802515004174e+01,1.720090451334535686e+01
3.832809374106888356e+01,1.757428051947634984e+01
3.834809945698771116e+01,1.710379332116167106e+01
3.836810517290654587e+01,1.699990185084933358e+01
3.838811088882538058e+01,1.721407550284472165e+01
3.840811660474421529e+01,1.580169384235909646e+01
3.842812232066305000e+01,1.658134938428494820e+01
3.844812803658187761e+01,1.560194337216135096e+01
3.846813375250071942e+01,1.619294721729475839e+01
3.848813946841954703e+01,1.601790131712990473e+01
3.850814518433838884e+01,1.526692818767413584e+01
3.852815090025721645e+01,1.570581133265971374e+01
3.854815661617605116e+01,1.498915772172624017e+01
3.856816233209488587e+01,1.485523122301452936e+01
3.858816804801372058e+01,1.530249474239706586e+01
3.860817376393255529e+01,1.476305466042276393e+01
3.862817947985138289e+01,1.500211351318644404e+01
3.864818519577022471e+01,1.463922122852121177e+01
3.866819091168905231e+01,1.555284714584020200e+01
3.868819662760789413e+01,1.466111551838310234e+01
3.870820234352672173e+01,1.420452908435662565e+01
3.872820805944555644e+01,1.443020134170757096e+01
3.874821377536439115e+01,1.505837215521892958e+01
3.876821949128322586e+01,1.541884482731645889e+01
3.878822520720206057e+01,1.563501006951288019e+01
3.880823092312088818e+01,1.495942835070451693e+01
3.882823663903972999e+01,1.538432880502060485e+01
3.884824235495855760e+01,1.532082468519045193e+01
3.886824807087739941e+01,1.503039585631617214e+01
3.888825378679622702e+01,1.565791337752011358e+01
3.890825950271506173e+01,1.477916226120447796e+01
3.892826521863389644e+01,1.568267351619410732e+01
3.894827093455273115e+01,1.501541027498353031e+01
3.896827665047156586e+01,1.512580963654055921e+01
3.898828236639040057e+01,1.466038287067611634e+01
3.900828808230923528e+01,1.509609743297627382e+01
3.902829379822806288e+01,1.436334339703993734e+01
3.904829951414690470e+01,1.321400761170328586e+01
3.906830523006573230e+01,1.342029079444521855e+01
3.908831094598456701e+01,1.344538078349524568e+01
3.910831666190340172e+01,1.282684255275568219e+01
3.912832237782223643e+01,1.126696414048779005e+01
3.914832809374107114e+01,1.149060356187655429e+01
3.916833380965990585e+01,1.077972442916555451e+01
3.918833952557874056e+01,1.104632058378754422e+01
3.920834524149756817e+01,9.112551463405583974e+00
3.922835095741640998e+01,9.653025147079400625e+00
3.924835667333523759e+01,9.424621948977261354e+00
3.926836238925407940e+01,8.310402979223798781e+00
3.928836810517290701e+01,8.160219902430011274e+00
3.930837382109174172e+01,8.911191236098227719e+00
3.932837953701057643e+01,7.889749961421637536e+00
3.934838525292941114e+01,7.768286581903248944e+00
3.936839096884824585e+01,6.400060223219835365e+00
3.938839668476707345e+01,7.506602194681788021e+00
3.940840240068591527e+01,8.568043701517330746e+00
3.942840811660474287e+01,7.609249939100947380e+00
3.944841383252358469e+01,5.908484728989430224e+00
3.946841954844241229e+01,7.236250923548793068e+00
3.948842526436124700e+01,7.855720066869716689e+00
3.950843098028008171e+01,7.945891670841698229e+00
3.952843669619891642e+01,6.677770571099467034e+00
3.954844241211775113e+01,8.329393548985390083e+00
3.956844812803657874e+01,8.480624925771380163e+00
3.958845384395542055e+01,8.714982894493974896e+00
3.960845955987424816e+01,7.032288456061726478e+00
3.962846527579308997e+01,9.736867511773599659e+00
3.964847099171191758e+01,1.068954299439798206e+01
3.966847670763075229e+01,1.081230112663370591e+01
3.968848242354958700e+01,7.970120492354100250e+00
3.970848813946842171e+01,1.127097157790335658e+01
3.972849385538725642e+01,1.231954344270875978e+01
3.974849957130608402e+01,1.314085404187231276e+01
3.976850528722492584e+01,7.675342216181682886e+00
3.978851100314375344e+01,1.383284289565661851e+01
3.980851671906259526e+01,1.366327628964099006e+01
3.982852243498142286e+01,1.436532135573386526e+01
3.984852815090025757e+01,8.830265258125194805e+00
3.986853386681909228e+01,1.521933132854863224e+01
3.988853958273792699e+01,1.530279520758589662e+01
3.990854529865676170e+01,1.597135315591633642e+01
3.992855101457559641e+01,8.295003263023410511e+00
3.994855673049443112e+01,1.643124389384682615e+01
3.996856244641325873e+01,1.668791340758037478e+01
3.998856816233210054e+01,1.658817097091754533e+01
4.000857387825092815e+01,8.467563578383316525e+00
4.002857959416976286e+01,1.640337814859079657e+01
4.004858531008859757e+01,1.602143590223190728e+01
4.006859102600743228e+01,1.551125325998829041e+01
4.008859674192626699e+01,7.876997768344670803e+00
4.010860245784510170e+01,1.502613196287005337e+01
4.012860817376393641e+01,1.477753557267547713e+01
4.014861388968276401e+01,1.298226022763298815e+01
4.016861960560160583e+01,6.992487162909006848e+00
4.018862532152043343e+01,1.285291543677268677e+01
4.020863103743927525e+01,1.129824538937666922e+01
4.022863675335810285e+01,1.149331420141207616e+01
4.024864246927693756e+01,6.479975921032176345e+00
4.026864818519577227e+01,1.059874209888057095e+01
4.028865390111460698e+01,9.554166457998441331e+00
4.030865961703344169e+01,8.976150800701230281e+00
4.032866533295226930e+01,7.087868404928174826e+00
4.034867104887111111e+01,8.905835914145439958e+00
4.036867676478993872e+01,8.525305835686966205e+00
4.038868248070878053e+01,8.562863407253853865e+00
4.040868819662760814e+01,7.130391993304151299e+00
4.042869391254644285e+01,9.347570861879709980e+00
4.044869962846527756e+01,8.997576224673000667e+00
4.046870534438411227e+01,8.354114481646551127e+00
4.048871106030294698e+01,8.512975415094475196e+00
4.050871677622177458e+01,9.102650042528534158e+00
4.052872249214061640e+01,9.814755100420628153e+00
4.054872820805944400e+01,9.294059629737102313e+00
4.056873392397828582e+01,8.876172663912289096e+00
4.058873963989711342e+01,9.716632871454951470e+00
4.060874535581594813e+01,1.027685388709535275e+01
4.062875107173478284e+01,9.997179088354924303e+00
4.064875678765361755e+01,9.635504268293896502e+00
4.066876250357245226e+01,9.736687068071782747e+00
4.068876821949127986e+01,9.956051829999074343e+00
4.070877393541012168e+01,9.692291140788686477e+00
4.072877965132894929e+01,9.834555780229205624e+00
4.074878536724779110e+01,9.998871211385058189e+00
4.076879108316661871e+01,1.015769317646115688e+01
4.078879679908545342e+01,9.330288768370477825e+00
4.080880251500428813e+01,9.637359756870235827e+00
4.082880823092312284e+01,9.872199804817654467e+00
4.084881394684195755e+01,1.019134001353707042e+01
4.086881966276079226e+01,1.045501997322600296e+01
4.088882537867962697e+01,9.661233870647281563e+00
4.090883109459845457e+01,1.005399911595457851e+01
4.092883681051729639e+01,9.563282803454663750e+00
4.094884252643612399e+01,9.981833229080558922e+00
4.096884824235495870e+01,1.007520889073513182e+01
4.098885395827379341e+01,1.100503961933373098e+01
4.100885967419262812e+01,1.061011519397191272e+01
4.102886539011146283e+01,1.072434290500649823e+01
4.104887110603029754e+01,1.032516421533725648e+01
4.106887682194913225e+01,1.073829272173909999e+01
4.108888253786795985e+01,1.185505199233802465e+01
4.110888825378680167e+01,1.204684986143639591e+01
4.112889396970562927e+01,1.238867600219936804e+01
4.114889968562447109e+01,1.159115164623703009e+01
4.116890540154329869e+01,1.204481298162723135e+01
4.118891111746213340e+01,1.217875672516111329e+01
4.120891683338096811e+01,1.258831742660653319e+01
4.122892254929980282e+01,1.346688296747841918e+01
4.124892826521863753e+01,1.306557847406046413e+01
4.126893398113746514e+01,1.329644988757167745e+01
4.128893969705630695e+01,1.361366593408371628e+01
4.130894541297513456e+01,1.368606025809611459e+01
4.132895112889397637e+01,1.360636050306419520e+01
4.134895684481280398e+01,1.409185732741159391e+01
4.136896256073163869e+01,1.321298650223438642e+01
4.138896827665047340e+01,1.389735966204156625e+01
4.140897399256930811e+01,1.399587996960343261e+01
4.142897970848814282e+01,1.329236791050397315e+01
4.144898542440697042e+01,1.435989932711847494e+01
4.146899114032581224e+01,1.448016250574600505e+01
4.148899685624463984e+01,1.322566100611639328e+01
4.150900257216348166e+01,1.385748858424937069e+01
4.152900828808230926e+01,1.267071747998737052e+01
4.154901400400114397e+01,1.221453641822897396e+01
4.156901971991997868e+01,1.252338542663763299e+01
4.158902543583881339e+01,1.248171183061505474e+01
4.160903115175764810e+01,1.160695297394461001e+01
4.162903686767647571e+01,1.123747826116509962e+01
4.164904258359531752e+01,1.094661605036486307e+01
4.166904829951414513e+01,9.648455322260545586e+00
4.168905401543298694e+01,9.703839235129327889e+00
4.170905973135181455e+01,8.837085621784895650e+00
4.172906544727064926e+01,8.544289077555912826e+00
4.174907116318948397e+01,9.170040838764641933e+00
4.176907687910831868e+01,8.849670075518417889e+00
4.178908259502715339e+01,8.183105839588353803e+00
4.180908831094598810e+01,7.394222130939903437e+00
4.182909402686482281e+01,7.245324345317075476e+00
4.184909974278365041e+01,7.132546158648604973e+00
4.186910545870249223e+01,7.707307898671508894e+00
4.188911117462131983e+01,7.462413239119578989e+00
4.190911689054015454e+01,6.777921491479589555e+00
4.192912260645898925e+01,7.413457585915194770e+00
4.194912832237782396e+01,7.064785702562615732e+00
4.196913403829665867e+01,7.415219567469351958e+00
4.198913975421549338e+01,6.474539132311772249e+00
4.200914547013432809e+01,6.834986293409549774e+00
4.202915118605316280e+01,6.938849264390031024e+00
4.204915690197199041e+01,7.084416569621364346e+00
4.206916261789082512e+01,6.864221476412756928e+00
4.208916833380965983e+01,6.876968121638802778e+00
4.210917404972849454e+01,7.164954924802616532e+00
4.212917976564732925e+01,6.416897182483186413e+00
4.214918548156616396e+01,7.202281798320555595e+00
4.216919119748499867e+01,6.835837996513657977e+00
4.218919691340383338e+01,7.426459729700049195e+00
4.220920262932266809e+01,8.238346390635394201e+00
4.222920834524150280e+01,8.142725418884420918e+00
4.224921406116033040e+01,7.953748830105485723e+00
4.226921977707916511e+01,8.311883989080161683e+00
4.228922549299799982e+01,8.680078760503421975e+00
4.230923120891683453e+01,9.729694428517497329e+00
4.232923692483566924e+01,9.343663263246639872e+00
4.234924264075450395e+01,9.133549248032981183e+00
4.236924835667333866e+01,1.035339611869195053e+01
4.238925407259217337e+01,1.047220485572562865e+01
4.240925978851100808e+01,1.101181082039145664e+01
4.242926550442983569e+01,1.156670717443430618e+01
4.244927122034867040e+01,1.180902402298208642e+01
4.246927693626750511e+01,1.380020636145880175e+01
4.248928265218633982e+01,1.445833776675858751e+01
4.250928836810517453e+01,1.484290553670250290e+01
4.252929408402400924e+01,1.551003431485498751e+01
4.254929979994284395e+01,1.709613134543440793e+01
4.256930551586167866e+01,1.808889010891610738e+01
4.258931123178051337e+01,2.063729708270614083e+01
4.260931694769934097e+01,2.170530001142724785e+01
4.262932266361817568e+01,2.369141094875610776e+01
4.264932837953701039e+01,2.494220013539864311e+01
4.266933409545584510e+01,2.722286357907537280e+01
4.268933981137467981e+01,2.963099411296370178e+01
4.270934552729351452e+01,3.265647497049651093e+01
4.272935124321234923e+01,3.508897358393544152e+01
4.274935695913118394e+01,3.824489903077645181e+01
4.276936267505001865e+01,3.979244729483673382e+01
4.278936839096885336e+01,4.373545158275717881e+01
4.280937410688768097e+01,4.604158972637260661e+01
4.282937982280651568e+01,4.898630969106615396e+01
4.284938553872535039e+01,5.279639914425558800e+01
4.286939125464418510e+01,5.595051523128826432e+01
4.288939697056301981e+01,5.852206692666635490e+01
4.290940268648185452e+01,6.196263497453865909e+01
4.292940840240068923e+01,6.482588763695797240e+01
4.294941411831952394e+01,6.738611964555505551e+01
4.296941983423835865e+01,6.885015893856152047e+01
4.298942555015718625e+01,7.056274154381219432e+01
4.300943126607602096e+01,7.213105027946360792e+01
4.302943698199485567e+01,7.352613894160128893e+01
4.304944269791369038e+01,7.415434550222263965e+01
4.306944841383252509e+01,7.401588245774200914e+01
4.308945412975135980e+01,7.338758172787809997e+01
4.310945984567019451e+01,7.372029414522262414e+01
4.312946556158902922e+01,7.292221901583866384e+01
4.314947127750786393e+01,7.108826666294255858e+01
4.316947699342669864e+01,7.022591424832708640e+01
4.318948270934552625e+01,6.834252701518423123e+01
4.320948842526436096e+01,6.711147375251756841e+01
4.322949414118319567e+01,6.431809260008327556e+01
4.324949985710203038e+01,6.345349551612663674e+01
4.326950557302086509e+01,6.264861258163264779e+01
4.328951128893969980e+01,5.996249559231062420e+01
4.330951700485853451e+01,5.944283437838222994e+01
4.332952272077736922e+01,5.740538261686849353e+01
4.334952843669620393e+01,5.616285205506959244e+01
4.336953415261503153e+01,5.476482476704790514e+01
4.338953986853386624e+01,5.352994566509685370e+01
4.340954558445270095e+01,5.416459803345744461e+01
4.342955130037153566e+01,5.199000380983140701e+01
4.344955701629037037e+01,5.284514105913655158e+01
4.346956273220920508e+01,5.250336913516611048e+01
4.348956844812803979e+01,5.192990393591158949e+01
4.350957416404687450e+01,5.170251158391214119e+01
4.352957987996570921e+01,5.163912105809232855e+01
4.354958559588453681e+01,5.193637881972357206e+01
4.356959131180337153e+01,5.159907155302595072e+01
4.358959702772220624e+01,5.267990059610014697e+01
4.360960274364104095e+01,5.336740241770664284e+01
4.362960845955987566e+01,5.313371945905852556e+01
4.364961417547871037e+01,5.380093455042049300e+01
4.366961989139754508e+01,5.415156655467518476e+01
4.368962560731637979e+01,5.459843003693825381e+01
4.370963132323521450e+01,5.521838203959565305e+01
4.372963703915404921e+01,5.603503230396445645e+01
4.374964275507287681e+01,5.613183251567762966e+01
4.376964847099171152e+01,5.555947555533427362e+01
4.378965418691054623e+01,5.641095460044429899e+01
4.380965990282938094e+01,5.608509854313190601e+01
4.382966561874821565e+01,5.656049434012565769e+01
4.384967133466705036e+01,5.481490114711183281e+01
4.386967705058588507e+01,5.401579515031787082e+01
4.388968276650471978e+01,5.343054746578252434e+01
4.390968848242355449e+01,5.127762700464015211e+01
4.392969419834238209e+01,4.978333632915391149e+01
4.394969991426121680e+01,4.710689246961857890e+01
4.396970563018005151e+01,4.652053945428404802e+01
4.398971134609888622e+01,4.368162508091290874e+01
4.400971706201772093e+01,4.143432720269024827e+01
4.402972277793655564e+01,3.888962164609803551e+01
4.404972849385539035e+01,3.702867520466141116e+01
4.406973420977422506e+01,3.589202378395732751e+01
4.408973992569305977e+01,3.352252663662504517e+01
4.410974564161189448e+01,3.300570764390383260e+01
4.412975135753072209e+01,3.207240975947085815e+01
4.414975707344955680e+01,3.150414273905028040e+01
4.416976278936839151e+01,3.145981004112229584e+01
4.418976850528722622e+01,3.144094274502358388e+01
4.420977422120606093e+01,3.137394719589039127e+01
4.422977993712489564e+01,3.308147806085310094e+01
4.424978565304373035e+01,3.328044467301668874e+01
4.426979136896256506e+01,3.482624989025647011e+01
4.428979708488139977e+01,3.648854403559515447e+01
4.430980280080022737e+01,3.875065322397028211e+01
4.432980851671906208e+01,4.037793847076738274e+01
4.434981423263789679e+01,4.238302567700777246e+01
4.436981994855673150e+01,4.464682162680177413e+01
4.438982566447556621e+01,4.818836909324637929e+01
4.440983138039440092e+01,5.038742295035280705e+01
4.442983709631323563e+01,5.450582003643252449e+01
4.444984281223207034e+01,5.750510020947861278e+01
4.446984852815090505e+01,6.130500356842262022e+01
4.448985424406973266e+01,6.370939239480321703e+01
4.450985995998856737e+01,6.765130213828740580e+01
4.452986567590740208e+01,7.120847722399622626e+01
4.454987139182623679e+01,7.410404140281907814e+01
4.456987710774507150e+01,7.849386440696827094e+01
4.458988282366390621e+01,8.144866726739869023e+01
4.460988853958274092e+01,8.476115182469253284e+01
4.462989425550157563e+01,8.721550594402316392e+01
4.464989997142041034e+01,9.035912550190433024e+01
4.466990568733924505e+01,9.310708468351518263e+01
4.468991140325807265e+01,9.422894517052823460e+01
4.470991711917690736e+01,9.552279867752478992e+01
4.472992283509574207e+01,9.740046647030766280e+01
4.474992855101457678e+01,9.630789141817575683e+01
4.476993426693341149e+01,9.619839122116862029e+01
4.478993998285224620e+01,9.392666386088653496e+01
4.480994569877108091e+01,9.219605948497681425e+01
4.482995141468991562e+01,8.944958615062017770e+01
4.484995713060875033e+01,8.509902754167950434e+01
4.486996284652757794e+01,8.128189245527870810e+01
4.488996856244641265e+01,7.699988694518359011e+01
4.490997427836524736e+01,7.094785971629076471e+01
4.492997999428408207e+01,6.628054283703501426e+01
4.494998571020291678e+01,6.066450934528789674e+01
