angle,intensity
4.496999142612175149e+01,8.058851518996942076e+00
4.498999714204058620e+01,8.387923634241550630e+00
4.501000285795942091e+01,7.303574964956187188e+00
4.503000857387825562e+01,7.616297080840735312e+00
4.505001428979709033e+01,6.654390863111419918e+00
4.507002000571591793e+01,6.967022857028570826e+00
4.509002572163475264e+01,5.882679990058536035e+00
4.511003143755358735e+01,6.093735613704209797e+00
4.513003715347242206e+01,5.218726565991660848e+00
4.515004286939125677e+01,4.638403295022884620e+00
4.517004858531009148e+01,4.316412275026608292e+00
4.519005430122892619e+01,4.440469922930713409e+00
4.521006001714776090e+01,4.373380724267441622e+00
4.523006573306659561e+01,3.835595139474499593e+00
4.525007144898542322e+01,4.054787833135392816e+00
4.527007716490425793e+01,4.046087134846980682e+00
4.529008288082309264e+01,4.163437142962984616e+00
4.531008859674192735e+01,3.932465732674786274e+00
4.533009431266076206e+01,4.343636218299078422e+00
4.535010002857959677e+01,2.960766356359986862e+00
4.537010574449843148e+01,4.003399461375143353e+00
4.539011146041726619e+01,3.807139058305888391e+00
4.541011717633610090e+01,3.536139329076205762e+00
4.543012289225492850e+01,3.727047792479303290e+00
4.545012860817376321e+01,3.643719606703878622e+00
4.547013432409259792e+01,4.279920739106872318e+00
4.549014004001143263e+01,3.109217626627115649e+00
4.551014575593026734e+01,3.726972058100793017e+00
4.553015147184910205e+01,3.527403272386673283e+00
4.555015718776793676e+01,3.608028646807349027e+00
4.557016290368677147e+01,3.681531697520898039e+00
4.559016861960560618e+01,4.150629604436834263e+00
4.561017433552444089e+01,3.478876255514106841e+00
4.563018005144326850e+01,4.309951870011616393e+00
4.565018576736210321e+01,3.392308040993834428e+00
4.567019148328093792e+01,4.015367634406618258e+00
4.569019719919977263e+01,3.242988380524418623e+00
4.571020291511860734e+01,3.014777707478556223e+00
4.573020863103744205e+01,4.287250590925357763e+00
4.575021434695627676e+01,3.627807666391957397e+00
4.577022006287511147e+01,3.727858061127980349e+00
4.579022577879394618e+01,3.856563990313166990e+00
4.581023149471277378e+01,3.936662313130752988e+00
4.583023721063160849e+01,3.223428885828925061e+00
4.585024292655044320e+01,3.963157528432105003e+00
4.587024864246927791e+01,3.132173311047632858e+00
4.589025435838811262e+01,3.692292643160865140e+00
4.591026007430694733e+01,3.819379663141653669e+00
4.593026579022578204e+01,4.369184919329022421e+00
4.595027150614461675e+01,3.372669044468917576e+00
4.597027722206345146e+01,3.610434769744014005e+00
4.599028293798228617e+01,3.247458133301547534e+00
4.601028865390111378e+01,4.165969351961730460e+00
4.603029436981994849e+01,3.285225563913712232e+00
4.605030008573878320e+01,4.586869910022667085e+00
4.607030580165761791e+01,3.279110199481845012e+00
4.609031151757645262e+01,3.042797985146481032e+00
4.611031723349528733e+01,3.720086746782334863e+00
4.613032294941412204e+01,4.619752788312522895e+00
4.615032866533295675e+01,4.177273122727841681e+00
4.617033438125179146e+01,4.130218431326814432e+00
4.619034009717061906e+01,4.094920714113269078e+00
4.621034581308945377e+01,3.929716672928193155e+00
4.623035152900828848e+01,3.987067049342837066e+00
4.625035724492712319e+01,5.078637349612102447e+00
4.627036296084595790e+01,4.321133590998085694e+00
4.629036867676479261e+01,4.273740288212984240e+00
4.631037439268362732e+01,4.597112057946767472e+00
4.633038010860246203e+01,4.484287704829199583e+00
4.635038582452129674e+01,5.589478786450470693e+00
4.637039154044012434e+01,5.338432322173277456e+00
4.639039725635895905e+01,5.149586909674063406e+00
4.641040297227779376e+01,5.551176108702096101e+00
4.643040868819662847e+01,6.265859196820945165e+00
4.645041440411546319e+01,6.714004237482640747e+00
4.647042012003429790e+01,6.687032963048814338e+00
4.649042583595313261e+01,7.466768065551136146e+00
4.651043155187196732e+01,8.035320589207085362e+00
4.653043726779080203e+01,8.352666214801548250e+00
4.655044298370963674e+01,8.809904229117361041e+00
4.657044869962846434e+01,9.836768823486018221e+00
4.659045441554729905e+01,1.050904792034036461e+01
4.661046013146613376e+01,1.201795928997260887e+01
4.663046584738496847e+01,1.240944798278603756e+01
4.665047156330380318e+01,1.301378999335141451e+01
4.667047727922263789e+01,1.498366965177977761e+01
4.669048299514147260e+01,1.532903538718467829e+01
4.671048871106030731e+01,1.604930668266055704e+01
4.673049442697914202e+01,1.694004626369466138e+01
4.675050014289796962e+01,1.829106400600357318e+01
4.677050585881680433e+01,1.954846327748725443e+01
4.679051157473563904e+01,2.049407186173215933e+01
4.681051729065447375e+01,2.165807236361232668e+01
4.683052300657330846e+01,2.300667381604351647e+01
4.685052872249214317e+01,2.349154634536282771e+01
4.687053443841097788e+01,2.424965026803775814e+01
4.689054015432981259e+01,2.503885365044205713e+01
4.691054587024864730e+01,2.452513672468262484e+01
4.693055158616748201e+01,2.502800645944510549e+01
4.695055730208630962e+01,2.414225419153000374e+01
4.697056301800514433e+01,2.403789074979356855e+01
4.699056873392397904e+01,2.322616655926048423e+01
4.701057444984281375e+01,2.228731458620676520e+01
4.703058016576164846e+01,2.195100053816905117e+01
4.705058588168048317e+01,2.043327553619096904e+01
4.707059159759931788e+01,1.910297965733779435e+01
4.709059731351815259e+01,1.745295147179615469e+01
4.711060302943698730e+01,1.591821693425839612e+01
4.713060874535581490e+01,1.515577123093441791e+01
4.715061446127464961e+01,1.334503147288223346e+01
4.717062017719348432e+01,1.179725252358379350e+01
4.719062589311231903e+01,1.033261962743379669e+01
4.721063160903115374e+01,9.638661967262175168e+00
4.723063732494998845e+01,8.885798376870305049e+00
4.725064304086882316e+01,7.328914396063492376e+00
4.727064875678765787e+01,6.780255706633278479e+00
4.729065447270649258e+01,6.457208620981928604e+00
4.731066018862532019e+01,6.111376193976744808e+00
4.733066590454415490e+01,6.229341221426229147e+00
4.735067162046298961e+01,4.471939701196973260e+00
4.737067733638182432e+01,5.470004870561808730e+00
4.739068305230065903e+01,5.039448500368712835e+00
4.741068876821949374e+01,5.345430035222173970e+00
4.743069448413832845e+01,3.841391426234194384e+00
4.745070020005716316e+01,4.471987325935455893e+00
4.747070591597599787e+01,4.876941478747813363e+00
4.749071163189483258e+01,4.686926058323968469e+00
4.751071734781366018e+01,3.953533348095345623e+00
4.753072306373249489e+01,4.394438978431608689e+00
4.755072877965132960e+01,3.850634769870391771e+00
4.757073449557016431e+01,4.228852939259736488e+00
4.759074021148899902e+01,3.256970104169729652e+00
4.761074592740783373e+01,4.444306820431556559e+00
4.763075164332666844e+01,3.671315323098594874e+00
4.765075735924550315e+01,3.849471239327227678e+00
4.767076307516433786e+01,4.009533563995404393e+00
4.769076879108316547e+01,4.364163986088734681e+00
4.771077450700200018e+01,3.781396482474739695e+00
4.773078022292083489e+01,4.252243379748021468e+00
4.775078593883966960e+01,3.242496075700833646e+00
4.777079165475850431e+01,4.443295503621312648e+00
4.779079737067733902e+01,3.653476683608952502e+00
4.781080308659617373e+01,3.445041984734411589e+00
4.783080880251500844e+01,3.381797947726326470e+00
4.785081451843384315e+01,3.670523984176124799e+00
4.787082023435267075e+01,3.431483371349673295e+00
4.789082595027150546e+01,3.285626306535654351e+00
4.791083166619034017e+01,3.472043235690112084e+00
4.793083738210917488e+01,3.244382498956612348e+00
4.795084309802800959e+01,4.074571571868197850e+00
4.797084881394684430e+01,3.027105128940788425e+00
4.799085452986567901e+01,3.932116356103390054e+00
4.801086024578451372e+01,3.445900358310455935e+00
4.803086596170334843e+01,3.697463207963870069e+00
4.805087167762218314e+01,3.489810679835488205e+00
4.807087739354101075e+01,3.420853649121982087e+00
4.809088310945984546e+01,4.367821920627251941e+00
4.811088882537868017e+01,3.658749125625125220e+00
4.813089454129751488e+01,3.310735568094658632e+00
4.815090025721634959e+01,3.588734583150449797e+00
4.817090597313518430e+01,3.570691760261853531e+00
4.819091168905401901e+01,2.945558824964255251e+00
4.821091740497285372e+01,3.858813437871533747e+00
4.823092312089168843e+01,3.473839624043078445e+00
4.825092883681051603e+01,3.411555844923281455e+00
4.827093455272935074e+01,2.931142519204357200e+00
4.829094026864818545e+01,3.999096198548461878e+00
4.831094598456702016e+01,2.943582803319569230e+00
4.833095170048585487e+01,3.553063305054823040e+00
4.835095741640468958e+01,3.345511196843585555e+00
4.837096313232352429e+01,3.451510293424772780e+00
4.839096884824235900e+01,3.736387970358458155e+00
4.841097456416119371e+01,3.169393557356689595e+00
4.843098028008002842e+01,3.610120244500622633e+00
4.845098599599885603e+01,3.386336241115847745e+00
4.847099171191769074e+01,3.555870737200192089e+00
4.849099742783652545e+01,3.134289927748504567e+00
4.851100314375536016e+01,3.664697223805733817e+00
4.853100885967419487e+01,3.241149086148205960e+00
4.855101457559302958e+01,2.986321025649292693e+00
4.857102029151186429e+01,2.635134406704498833e+00
4.859102600743069900e+01,3.927334668041402743e+00
4.861103172334953371e+01,3.511527852685848217e+00
4.863103743926836131e+01,3.622667979126884763e+00
4.865104315518719602e+01,4.236089445335450954e+00
4.867104887110603073e+01,2.777075666122824860e+00
4.869105458702486544e+01,2.862950045208958016e+00
4.871106030294370015e+01,3.926344860945127024e+00
4.873106601886253486e+01,3.525779218982070251e+00
4.875107173478136957e+01,3.678626512627640732e+00
4.877107745070020428e+01,3.533459263094325564e+00
4.879108316661903899e+01,3.015879902576710681e+00
4.881108888253786660e+01,3.110823349426769191e+00
4.883109459845670131e+01,3.945154901784180268e+00
4.885110031437553602e+01,2.918320327650187007e+00
4.887110603029437073e+01,3.099691032618836051e+00
4.889111174621320544e+01,3.804254836304215903e+00
4.891111746213204015e+01,3.085720829804027954e+00
4.893112317805087486e+01,3.175755155796653906e+00
4.895112889396970957e+01,3.024524475469611673e+00
4.897113460988854428e+01,3.235984469130677610e+00
4.899114032580737899e+01,3.300051024217873774e+00
4.901114604172620659e+01,3.397682611861712942e+00
4.903115175764504130e+01,2.697178737178934416e+00
4.905115747356387601e+01,4.236712482623164355e+00
4.907116318948271072e+01,3.738360002683068561e+00
4.909116890540154543e+01,3.390905846769920906e+00
4.911117462132038014e+01,2.755628392126194370e+00
4.913118033723921485e+01,3.941364473942176261e+00
4.915118605315804956e+01,2.836516715972246860e+00
4.917119176907688427e+01,2.634244550373831206e+00
4.919119748499571187e+01,3.279266901381109101e+00
4.921120320091454658e+01,3.272494676655196777e+00
4.923120891683338129e+01,3.068647249766632168e+00
4.925121463275221600e+01,3.440362366710155051e+00
4.927122034867105071e+01,3.453188585613316874e+00
4.929122606458988542e+01,2.829531329067657364e+00
4.931123178050872014e+01,3.640833513479186934e+00
4.933123749642755485e+01,3.430304113433395585e+00
4.935124321234638956e+01,3.331291409930197567e+00
4.937124892826522427e+01,3.330925249893254669e+00
4.939125464418405187e+01,3.944066514362725595e+00
4.941126036010288658e+01,3.180259799145962685e+00
4.943126607602172129e+01,3.821667168301786432e+00
4.945127179194055600e+01,3.157432493086754999e+00
4.947127750785939071e+01,3.394456471842409506e+00
4.949128322377822542e+01,3.113102530135340107e+00
4.951128893969706013e+01,4.030420094477671356e+00
4.953129465561589484e+01,3.466959400964061633e+00
4.955130037153472955e+01,3.292717925855993322e+00
4.957130608745355715e+01,3.067204171482799335e+00
4.959131180337239186e+01,3.951026831838233999e+00
4.961131751929122657e+01,3.080690895573455990e+00
4.963132323521006128e+01,3.204761858704453292e+00
4.965132895112889599e+01,3.886602679856328901e+00
4.967133466704773070e+01,3.721194386892712203e+00
4.969134038296656541e+01,4.115626951517057819e+00
4.971134609888540012e+01,3.966314703056568192e+00
4.973135181480423483e+01,3.832867240249578700e+00
4.975135753072306244e+01,4.282201197758189082e+00
4.977136324664189715e+01,3.356644302430823235e+00
4.979136896256073186e+01,3.080230337225864812e+00
4.981137467847956657e+01,3.728756958305842861e+00
4.983138039439840128e+01,3.243723537174028504e+00
4.985138611031723599e+01,3.418746030013304793e+00
4.987139182623607070e+01,4.063545297858649263e+00
4.989139754215490541e+01,3.965459298669920862e+00
4.991140325807374012e+01,4.274259126031850542e+00
4.993140897399257483e+01,3.449067357530195110e+00
4.995141468991140243e+01,4.617035636826372524e+00
4.997142040583023714e+01,4.147931770184117184e+00
4.999142612174907185e+01,4.402339008009337640e+00
5.001143183766790656e+01,4.864830127034553087e+00
5.003143755358674127e+01,4.224917602455350085e+00
5.005144326950557598e+01,4.869416563742736237e+00
5.007144898542441069e+01,4.240109552691828654e+00
5.009145470134324540e+01,4.686090588589904904e+00
5.011146041726208011e+01,4.669829718912669847e+00
5.013146613318090772e+01,4.675299758369579450e+00
5.015147184909974243e+01,5.406104891092259557e+00
5.017147756501857714e+01,5.196939854568159767e+00
5.019148328093741185e+01,5.745283823410751722e+00
5.021148899685624656e+01,5.668262321806602166e+00
5.023149471277508127e+01,4.850212053776525423e+00
5.025150042869391598e+01,5.531225589286369981e+00
5.027150614461275069e+01,6.066074057539170283e+00
5.029151186053158540e+01,6.334561341303388993e+00
5.031151757645042011e+01,6.264252411141892019e+00
5.033152329236924771e+01,6.115628520792141032e+00
5.035152900828808242e+01,6.789013080409988632e+00
5.037153472420691713e+01,6.430506900575338136e+00
5.039154044012575184e+01,6.000771947321013045e+00
5.041154615604458655e+01,6.128150124413422439e+00
5.043155187196342126e+01,5.909869904804661012e+00
5.045155758788225597e+01,5.759005658374343639e+00
5.047156330380109068e+01,5.638748764291671378e+00
5.049156901971992539e+01,6.189767821080022436e+00
5.051157473563875300e+01,5.129567714268542744e+00
5.053158045155758771e+01,4.581795215245827890e+00
5.055158616747642242e+01,5.637499780765364399e+00
5.057159188339525713e+01,4.967806576149826014e+00
5.059159759931409184e+01,4.119024901292296370e+00
5.061160331523292655e+01,4.825498014346607079e+00
5.063160903115176126e+01,4.482995731563841346e+00
5.065161474707059597e+01,4.579557594657673647e+00
5.067162046298943068e+01,4.177331112319198958e+00
5.069162617890825828e+01,3.881246926294936728e+00
5.071163189482709299e+01,4.352924539173704588e+00
5.073163761074592770e+01,3.945694607530220832e+00
5.075164332666476241e+01,3.394716642322689992e+00
5.077164904258359712e+01,3.413869824506575945e+00
5.079165475850243183e+01,3.687700212885562934e+00
5.081166047442126654e+01,3.397778569763422851e+00
5.083166619034010125e+01,3.534947203111249436e+00
5.085167190625893596e+01,3.912034449120785240e+00
5.087167762217777067e+01,4.028034781538503140e+00
5.089168333809659828e+01,3.999001500395542585e+00
5.091168905401543299e+01,3.472025790544249091e+00
5.093169476993426770e+01,3.584003435659704806e+00
5.095170048585310241e+01,2.781787291557385355e+00
5.097170620177193712e+01,3.971807819799567874e+00
5.099171191769077183e+01,3.056460604739147602e+00
5.101171763360960654e+01,4.029288065099778215e+00
5.103172334952844125e+01,4.017048560732517259e+00
5.105172906544727596e+01,2.885258984491408718e+00
5.107173478136610356e+01,3.788160404093524836e+00
5.109174049728493827e+01,3.464529781997920832e+00
5.111174621320377298e+01,3.309277287200836248e+00
5.113175192912260769e+01,3.983376618951907311e+00
5.115175764504144240e+01,3.502284043262446911e+00
5.117176336096027711e+01,2.912019397414634447e+00
5.119176907687911182e+01,3.051452188493743556e+00
5.121177479279794653e+01,3.074226635541625452e+00
5.123178050871678124e+01,3.494091474718890034e+00
5.125178622463561595e+01,3.517094582020456883e+00
5.127179194055444356e+01,3.461135038336680569e+00
5.129179765647327827e+01,3.126234505922142581e+00
5.131180337239211298e+01,3.193317725658107342e+00
5.133180908831094769e+01,3.782571458329211822e+00
5.135181480422978240e+01,2.680484867730526855e+00
5.137182052014861711e+01,3.739575173558433274e+00
5.139182623606745182e+01,4.224881519021976395e+00
5.141183195198628653e+01,3.364807434933555275e+00
5.143183766790512124e+01,2.677794093128339270e+00
5.145184338382394884e+01,4.126897290305659105e+00
5.147184909974278355e+01,3.235134025565095772e+00
5.149185481566161826e+01,3.706745434199527622e+00
5.151186053158045297e+01,2.960155155445121089e+00
5.153186624749928768e+01,2.615469837623642047e+00
5.155187196341812239e+01,3.527654052411314911e+00
5.157187767933695710e+01,3.626208025248900402e+00
5.159188339525579181e+01,2.913213029959931255e+00
5.161188911117462652e+01,2.840839902627886104e+00
5.163189482709345413e+01,3.313309858262172281e+00
5.165190054301228884e+01,2.719457358489605348e+00
5.167190625893112355e+01,3.888977700492321610e+00
5.169191197484995826e+01,3.088948518970846990e+00
5.171191769076879297e+01,3.511048422350762088e+00
5.173192340668762768e+01,3.463878769653606859e+00
5.175192912260646239e+01,3.358740686846807932e+00
5.177193483852529710e+01,3.426682052557849190e+00
5.179194055444413181e+01,3.854703807311939734e+00
5.181194627036296652e+01,3.056778682779795364e+00
5.183195198628179412e+01,3.126894831657001550e+00
5.185195770220062883e+01,3.173861872453808353e+00
5.187196341811946354e+01,3.456965604514275370e+00
5.189196913403829825e+01,3.666398759157079468e+00
5.191197484995713296e+01,2.781730478818418284e+00
5.193198056587596767e+01,3.459868499749975346e+00
5.195198628179480238e+01,3.444833740259818811e+00
5.197199199771363709e+01,3.447128355270147715e+00
5.199199771363247180e+01,2.674032361327457252e+00
5.201200342955129940e+01,3.097014113749646746e+00
5.203200914547013411e+01,2.808666872267281178e+00
5.205201486138896882e+01,3.303438357934349145e+00
5.207202057730780353e+01,3.681662806619169892e+00
5.209202629322663824e+01,3.794439394106489782e+00
5.211203200914547295e+01,2.887459244062457575e+00
5.213203772506430766e+01,3.282989121711385572e+00
5.215204344098314237e+01,3.187372125708435977e+00
5.217204915690197708e+01,3.534009143501743111e+00
5.219205487282081180e+01,3.265606287464884794e+00
5.221206058873963940e+01,3.642580527624994069e+00
5.223206630465847411e+01,3.553600288492992476e+00
5.225207202057730882e+01,3.556574432615367876e+00
5.227207773649614353e+01,3.624137984627880282e+00
5.229208345241497824e+01,3.500914420375464076e+00
5.231208916833381295e+01,3.452809936540465419e+00
5.233209488425264766e+01,3.559232622890800002e+00
5.235210060017148237e+01,3.547270964570442331e+00
5.237210631609031708e+01,3.043188083580698589e+00
5.239211203200914468e+01,3.288658900689418019e+00
5.241211774792797939e+01,3.907541006557071928e+00
5.243212346384681410e+01,3.534876078103247110e+00
5.245212917976564881e+01,3.473662432398468169e+00
5.247213489568448352e+01,3.678297892180967033e+00
5.249214061160331823e+01,3.781477742925900110e+00
5.251214632752215294e+01,2.972318240601484529e+00
5.253215204344098765e+01,3.836940703879405667e+00
5.255215775935982236e+01,3.843711021837784347e+00
5.257216347527864997e+01,3.504292434960228686e+00
5.259216919119748468e+01,3.868322300603556307e+00
5.261217490711631939e+01,4.228877714963780399e+00
5.263218062303515410e+01,4.407820859796109048e+00
5.265218633895398881e+01,2.930150260734254886e+00
5.267219205487282352e+01,3.760525536097404142e+00
5.269219777079165823e+01,4.669814712444939175e+00
5.271220348671049294e+01,3.121973587921069271e+00
5.273220920262932765e+01,4.029398436104716374e+00
5.275221491854816236e+01,3.240256937190207243e+00
5.277222063446698996e+01,3.769937553008650966e+00
5.279222635038582467e+01,3.523006088731649665e+00
5.281223206630465938e+01,3.432024564627476515e+00
5.283223778222349409e+01,4.577730158486497558e+00
5.285224349814232880e+01,4.335568049145812175e+00
5.287224921406116351e+01,3.543459366806249733e+00
5.289225492997999822e+01,4.042876522291524388e+00
5.291226064589883293e+01,3.226482879083141686e+00
5.293226636181766764e+01,4.255012535659045803e+00
5.295227207773649525e+01,3.568255625677884346e+00
5.297227779365532996e+01,3.546295237501083442e+00
5.299228350957416467e+01,3.963512307457887296e+00
5.301228922549299938e+01,3.948244054138007719e+00
5.303229494141183409e+01,3.549064379861275320e+00
5.305230065733066880e+01,3.845168046890382829e+00
5.307230637324950351e+01,3.602164377895525238e+00
5.309231208916833822e+01,3.411395911173285889e+00
5.311231780508717293e+01,3.348569266489900720e+00
5.313232352100600764e+01,3.792545984195869746e+00
5.315232923692483524e+01,4.077375325857902411e+00
5.317233495284366995e+01,3.278922320288795156e+00
5.319234066876250466e+01,3.784920588942578767e+00
5.321234638468133937e+01,3.213709809024304587e+00
5.323235210060017408e+01,3.118901170903527920e+00
5.325235781651900879e+01,3.406253009423586331e+00
5.327236353243784350e+01,3.586381655824739667e+00
5.329236924835667821e+01,3.088234032056442757e+00
5.331237496427551292e+01,3.135941268358573453e+00
5.333238068019434053e+01,3.372717193656907586e+00
5.335238639611317524e+01,3.517158374152570488e+00
5.337239211203200995e+01,3.516567217480175422e+00
5.339239782795084466e+01,3.889162273129152414e+00
5.341240354386967937e+01,3.983694412472710944e+00
5.343240925978851408e+01,3.540226574189918374e+00
5.345241497570734879e+01,3.936410647878817226e+00
5.347242069162618350e+01,3.041949554018548163e+00
5.349242640754501821e+01,3.429987643647913309e+00
5.351243212346384581e+01,4.135906138618538286e+00
5.353243783938268052e+01,3.324946707362179232e+00
5.355244355530151523e+01,3.354676932815659818e+00
5.357244927122034994e+01,3.951462166338476578e+00
5.359245498713918465e+01,3.044141261819521826e+00
5.361246070305801936e+01,3.353741091004537989e+00
5.363246641897685407e+01,3.681947529393072127e+00
5.365247213489568878e+01,4.352701466171321698e+00
5.367247785081452349e+01,3.433693092085538634e+00
5.369248356673335820e+01,3.849033645717469199e+00
5.371248928265218581e+01,3.473451704768196979e+00
5.373249499857102052e+01,4.281758089670820056e+00
5.375250071448985523e+01,3.609872531610423874e+00
5.377250643040868994e+01,2.973690447229073719e+00
5.379251214632752465e+01,3.898728572557157435e+00
5.381251786224635936e+01,3.864702957864280197e+00
5.383252357816519407e+01,3.634291614232204370e+00
5.385252929408402878e+01,3.807407952496611792e+00
5.387253501000286349e+01,3.609470138085512758e+00
5.389254072592169109e+01,3.298050110280306590e+00
5.391254644184052580e+01,4.136069929655059596e+00
5.393255215775936051e+01,3.993117310860821778e+00
5.395255787367819522e+01,4.068116066115973872e+00
5.397256358959702993e+01,3.187414968651268055e+00
5.399256930551586464e+01,4.274683354027510873e+00
5.401257502143469935e+01,3.867616275305407747e+00
5.403258073735353406e+01,3.852314420748325308e+00
5.405258645327236877e+01,4.620037447537446162e+00
5.407259216919120348e+01,4.294742170889332300e+00
5.409259788511003109e+01,4.883676488506822011e+00
5.411260360102886580e+01,4.398867111677006392e+00
5.413260931694770051e+01,3.883081105560908686e+00
5.415261503286653522e+01,4.037926991052445125e+00
5.417262074878536993e+01,4.833758017587556743e+00
5.419262646470420464e+01,4.755270888791617523e+00
5.421263218062303935e+01,4.591588807127672922e+00
5.423263789654187406e+01,4.742070473117495411e+00
5.425264361246070877e+01,5.305335383173699348e+00
5.427264932837953637e+01,5.362570750937076802e+00
5.429265504429837108e+01,5.767124803920114395e+00
5.431266076021720579e+01,5.944587558266539951e+00
5.433266647613604050e+01,6.985242922920711806e+00
5.435267219205487521e+01,6.030812520885723060e+00
5.437267790797370992e+01,7.176871829901881661e+00
5.439268362389254463e+01,7.207531459785554873e+00
5.441268933981137934e+01,7.109788251136811787e+00
5.443269505573021405e+01,7.901986976221787806e+00
5.445270077164904166e+01,8.532717620755988719e+00
5.447270648756787637e+01,9.721743633820221220e+00
5.449271220348671108e+01,9.881326860878381524e+00
5.451271791940554579e+01,1.032264333514731192e+01
5.453272363532438050e+01,1.183258614699164823e+01
5.455272935124321521e+01,1.143756947587135464e+01
5.457273506716204992e+01,1.200087281523524041e+01
5.459274078308088463e+01,1.293895520528718635e+01
5.461274649899971934e+01,1.410808844179877397e+01
5.463275221491855405e+01,1.539718548734952464e+01
5.465275793083738165e+01,1.568602239900426198e+01
5.467276364675621636e+01,1.644947032795736774e+01
5.469276936267505107e+01,1.711286092218677624e+01
5.471277507859388578e+01,1.842063449033489775e+01
5.473278079451272049e+01,1.883791634871510468e+01
5.475278651043155520e+01,2.074671125531443039e+01
5.477279222635038991e+01,2.150319523415965506e+01
5.479279794226922462e+01,2.225481040653789222e+01
5.481280365818805933e+01,2.360717066946036624e+01
5.483280937410688693e+01,2.437991737776987122e+01
5.485281509002572164e+01,2.505936240017665995e+01
5.487282080594455635e+01,2.490560611746236219e+01
5.489282652186339106e+01,2.534652258872185016e+01
5.491283223778222577e+01,2.525478478589283782e+01
5.493283795370106048e+01,2.457871763854160463e+01
5.495284366961989519e+01,2.513125670661910505e+01
5.497284938553872990e+01,2.435243634095126453e+01
5.499285510145756461e+01,2.282714883939580375e+01
5.501286081737639222e+01,2.177322567230795158e+01
5.503286653329522693e+01,2.139778595082143298e+01
5.505287224921406164e+01,1.972182871843867957e+01
5.507287796513289635e+01,1.765721556049740570e+01
5.509288368105173106e+01,1.604399576343062250e+01
5.511288939697056577e+01,1.508344843565359739e+01
5.513289511288940048e+01,1.383872866181444650e+01
5.515290082880823519e+01,1.257238022593933380e+01
5.517290654472706990e+01,1.111314838976388586e+01
5.519291226064590461e+01,1.006128171725447729e+01
5.521291797656473221e+01,9.533491653124698928e+00
5.523292369248356692e+01,8.621066708002325996e+00
5.525292940840240163e+01,7.643608241205473774e+00
5.527293512432123634e+01,7.584572391616348774e+00
5.529294084024007105e+01,7.056422797374032108e+00
5.531294655615890576e+01,7.398298602046612160e+00
5.533295227207774047e+01,6.425514531596651757e+00
5.535295798799657518e+01,6.412335909379581977e+00
5.537296370391540989e+01,6.180655940688474459e+00
5.539296941983423750e+01,5.679828255279250726e+00
5.541297513575307221e+01,5.844584623552048441e+00
5.543298085167190692e+01,5.390166185928932485e+00
5.545298656759074163e+01,4.929529997503115268e+00
5.547299228350957634e+01,4.650616636998607945e+00
5.549299799942841105e+01,4.585529266397526449e+00
5.551300371534724576e+01,4.754126069190102832e+00
5.553300943126608047e+01,5.069283370952035739e+00
5.555301514718491518e+01,4.793819308733014317e+00
5.557302086310374989e+01,4.689417708065288792e+00
5.559302657902257749e+01,4.259219734445053973e+00
5.561303229494141220e+01,4.902748511091695072e+00
5.563303801086024691e+01,3.756166328715719427e+00
5.565304372677908162e+01,4.104528456330835517e+00
5.567304944269791633e+01,3.916442993046239884e+00
5.569305515861675104e+01,3.869113291766400842e+00
5.571306087453558575e+01,3.187213359967240311e+00
5.573306659045442046e+01,3.610265959646092426e+00
5.575307230637325517e+01,4.454943360619290971e+00
5.577307802229208278e+01,3.766112468673155078e+00
5.579308373821091749e+01,3.468307160585577531e+00
5.581308945412975220e+01,4.505285890436583784e+00
5.583309517004858691e+01,3.478889096818828630e+00
5.585310088596742162e+01,3.794747083653742692e+00
5.587310660188625633e+01,3.613028378378853489e+00
5.589311231780509104e+01,3.823023805678011477e+00
5.591311803372392575e+01,3.136272120376383032e+00
5.593312374964276046e+01,4.074024752724842102e+00
5.595312946556158806e+01,3.703191440462640927e+00
5.597313518148042277e+01,3.493742427380925442e+00
5.599314089739925748e+01,3.601141305421336369e+00
5.601314661331809219e+01,4.147414835188508953e+00
5.603315232923692690e+01,4.308102379478501831e+00
5.605315804515576161e+01,3.820334316610044745e+00
5.607316376107459632e+01,4.361211802508391244e+00
5.609316947699343103e+01,3.749842433388770768e+00
5.611317519291226574e+01,3.119763351106962901e+00
5.613318090883110045e+01,4.211205478485743114e+00
5.615318662474992806e+01,3.445112682200706988e+00
5.617319234066876277e+01,2.976979238858256771e+00
5.619319805658759748e+01,4.028985969204613049e+00
5.621320377250643219e+01,4.033602385314178029e+00
5.623320948842526690e+01,3.123499656249386192e+00
5.625321520434410161e+01,3.737646918522210537e+00
5.627322092026293632e+01,3.173016260695884938e+00
5.629322663618177103e+01,3.982006425306696684e+00
5.631323235210060574e+01,4.324316116129499399e+00
5.633323806801943334e+01,3.356890328965632886e+00
5.635324378393826805e+01,3.389374303895113627e+00
5.637324949985710276e+01,3.529689994896316296e+00
5.639325521577593747e+01,3.444032451615530732e+00
5.641326093169477218e+01,3.224305685193364024e+00
5.643326664761360689e+01,2.764110011334378392e+00
5.645327236353244160e+01,3.250837272101464670e+00
5.647327807945127631e+01,2.980176423999892243e+00
5.649328379537011102e+01,3.638984970250895401e+00
5.651328951128894573e+01,3.301437840718395744e+00
5.653329522720777334e+01,3.485673932292206789e+00
5.655330094312660805e+01,3.561186768038547168e+00
5.657330665904544276e+01,4.236217194482939874e+00
5.659331237496427747e+01,3.808815133697723621e+00
5.661331809088311218e+01,3.468391562285483065e+00
