angle,intensity
4.496999142612175149e+01,2.384923725131008254e+01
4.498999714204058620e+01,2.300681357525982307e+01
4.501000285795942091e+01,2.241568760549032646e+01
4.503000857387825562e+01,2.176368699509400528e+01
4.505001428979709033e+01,2.183814416572971595e+01
4.507002000571591793e+01,1.980146768970596582e+01
4.509002572163475264e+01,1.894387790202607391e+01
4.511003143755358735e+01,1.894492572921606666e+01
4.513003715347242206e+01,1.754882831854405367e+01
4.515004286939125677e+01,1.664053001368601414e+01
4.517004858531009148e+01,1.630120080246781455e+01
4.519005430122892619e+01,1.568279848526471554e+01
4.521006001714776090e+01,1.468160163603221235e+01
4.523006573306659561e+01,1.446443234210488527e+01
4.525007144898542322e+01,1.453884045762667476e+01
4.527007716490425793e+01,1.430462130573417134e+01
4.529008288082309264e+01,1.394201395832766011e+01
4.531008859674192735e+01,1.387024824004918067e+01
4.533009431266076206e+01,1.310380362138316102e+01
4.535010002857959677e+01,1.399954812955664174e+01
4.537010574449843148e+01,1.345415198622742992e+01
4.539011146041726619e+01,1.310094471183397147e+01
4.541011717633610090e+01,1.294310507806593336e+01
4.543012289225492850e+01,1.352394749949873543e+01
4.545012860817376321e+01,1.304972540484353871e+01
4.547013432409259792e+01,1.332695740958774344e+01
4.549014004001143263e+01,1.320239321655536813e+01
4.551014575593026734e+01,1.269190338413353558e+01
4.553015147184910205e+01,1.294473757116246837e+01
4.555015718776793676e+01,1.338457310477683215e+01
4.557016290368677147e+01,1.326163195569231590e+01
4.559016861960560618e+01,1.314465969341337725e+01
4.561017433552444089e+01,1.383408147075031280e+01
4.563018005144326850e+01,1.342156652129406247e+01
4.565018576736210321e+01,1.275731557296531804e+01
4.567019148328093792e+01,1.325386191015170212e+01
4.569019719919977263e+01,1.431021518636202572e+01
4.571020291511860734e+01,1.433043032550205886e+01
4.573020863103744205e+01,1.394072147205210044e+01
4.575021434695627676e+01,1.394585038193715221e+01
4.577022006287511147e+01,1.468548329347310855e+01
4.579022577879394618e+01,1.488834624093368575e+01
4.581023149471277378e+01,1.543001311142920073e+01
4.583023721063160849e+01,1.600583926612841168e+01
4.585024292655044320e+01,1.667819947322504248e+01
4.587024864246927791e+01,1.678081697955408558e+01
4.589025435838811262e+01,1.788300343275569659e+01
4.591026007430694733e+01,1.843438062474934469e+01
4.593026579022578204e+01,1.855789033683351619e+01
4.595027150614461675e+01,1.886502734303224571e+01
4.597027722206345146e+01,1.982756457150992446e+01
4.599028293798228617e+01,2.023846711596114645e+01
4.601028865390111378e+01,2.044919303654022258e+01
4.603029436981994849e+01,2.149344665417617861e+01
4.605030008573878320e+01,2.137017258131117359e+01
4.607030580165761791e+01,2.226229618493129436e+01
4.609031151757645262e+01,2.318118948829599546e+01
4.611031723349528733e+01,2.330312457947818316e+01
4.613032294941412204e+01,2.302510958471644642e+01
4.615032866533295675e+01,2.308088430068769625e+01
4.617033438125179146e+01,2.254055006609597100e+01
4.619034009717061906e+01,2.265296238793811767e+01
4.621034581308945377e+01,2.164797933836092980e+01
4.623035152900828848e+01,2.184892403023362561e+01
4.625035724492712319e+01,1.953342753658246167e+01
4.627036296084595790e+01,1.908348066841498536e+01
4.629036867676479261e+01,1.844165464829851686e+01
4.631037439268362732e+01,1.740729685113959491e+01
4.633038010860246203e+01,1.642386702382171393e+01
4.635038582452129674e+01,1.564486037631576743e+01
4.637039154044012434e+01,1.576281685772144492e+01
4.639039725635895905e+01,1.443267102850332861e+01
4.641040297227779376e+01,1.363015923007410635e+01
4.643040868819662847e+01,1.425082032142600497e+01
4.645041440411546319e+01,1.417374285323805694e+01
4.647042012003429790e+01,1.330507244132352085e+01
4.649042583595313261e+01,1.235037904674107523e+01
4.651043155187196732e+01,1.285049588412028854e+01
4.653043726779080203e+01,1.165008946700933024e+01
4.655044298370963674e+01,1.208886932965614847e+01
4.657044869962846434e+01,1.179934543306546502e+01
4.659045441554729905e+01,1.152833058375066422e+01
4.661046013146613376e+01,1.169131899556137455e+01
4.663046584738496847e+01,1.128572668502429721e+01
4.665047156330380318e+01,1.149759167980041141e+01
4.667047727922263789e+01,1.122620742311850606e+01
4.669048299514147260e+01,1.124544018425809355e+01
4.671048871106030731e+01,1.178562331395110263e+01
4.673049442697914202e+01,1.050561942654088909e+01
4.675050014289796962e+01,1.094112151583926540e+01
4.677050585881680433e+01,1.077114916013783130e+01
4.679051157473563904e+01,1.103230836677935400e+01
4.681051729065447375e+01,1.126861535121881630e+01
4.683052300657330846e+01,1.193007643101481641e+01
4.685052872249214317e+01,1.229069780638293885e+01
4.687053443841097788e+01,1.187350113816564345e+01
4.689054015432981259e+01,1.187017749113380916e+01
4.691054587024864730e+01,1.257785784969722087e+01
4.693055158616748201e+01,1.175651683729308417e+01
4.695055730208630962e+01,1.276640934944922634e+01
4.697056301800514433e+01,1.222694424247719525e+01
4.699056873392397904e+01,1.229035530592942393e+01
4.701057444984281375e+01,1.221698674843849020e+01
4.703058016576164846e+01,1.255677574077876457e+01
4.705058588168048317e+01,1.270358753232367377e+01
4.707059159759931788e+01,1.268577799908744552e+01
4.709059731351815259e+01,1.372431518479736212e+01
4.711060302943698730e+01,1.270496353119920130e+01
4.713060874535581490e+01,1.192290787936267904e+01
4.715061446127464961e+01,1.279378411988014008e+01
4.717062017719348432e+01,1.301849731554447054e+01
4.719062589311231903e+01,1.206224359154082748e+01
4.721063160903115374e+01,1.184561888300502375e+01
4.723063732494998845e+01,1.181394523971520272e+01
4.725064304086882316e+01,1.217636585622026146e+01
4.727064875678765787e+01,1.181396623553980518e+01
4.729065447270649258e+01,1.068551839468224429e+01
4.731066018862532019e+01,1.180876315657563325e+01
4.733066590454415490e+01,1.141356915427965646e+01
4.735067162046298961e+01,1.164766894422522014e+01
4.737067733638182432e+01,1.135067505573935165e+01
4.739068305230065903e+01,1.072332011341447711e+01
4.741068876821949374e+01,1.121419179987042369e+01
4.743069448413832845e+01,1.193759296013676163e+01
4.745070020005716316e+01,1.253027855883916253e+01
4.747070591597599787e+01,1.163462010428219529e+01
4.749071163189483258e+01,1.172119791169784975e+01
4.751071734781366018e+01,1.250940597650317976e+01
4.753072306373249489e+01,1.260051299813915016e+01
4.755072877965132960e+01,1.273963687795992605e+01
4.757073449557016431e+01,1.237191993902929354e+01
4.759074021148899902e+01,1.286226224954663877e+01
4.761074592740783373e+01,1.238622832993383227e+01
4.763075164332666844e+01,1.296609212580151826e+01
4.765075735924550315e+01,1.287241309114801524e+01
4.767076307516433786e+01,1.235678904355348351e+01
4.769076879108316547e+01,1.302944625857088567e+01
4.771077450700200018e+01,1.268248439539683581e+01
4.773078022292083489e+01,1.201251908361597209e+01
4.775078593883966960e+01,1.159596699063797054e+01
4.777079165475850431e+01,1.114001034298170012e+01
4.779079737067733902e+01,1.168924564413726230e+01
4.781080308659617373e+01,1.035251173700454963e+01
4.783080880251500844e+01,1.083560364418270261e+01
4.785081451843384315e+01,9.987774311771508096e+00
4.787082023435267075e+01,9.600879036135509637e+00
4.789082595027150546e+01,9.419629846969563403e+00
4.791083166619034017e+01,9.227408653979896513e+00
4.793083738210917488e+01,8.585993458637823039e+00
4.795084309802800959e+01,8.364880346573446701e+00
4.797084881394684430e+01,8.420164334357650660e+00
4.799085452986567901e+01,9.139056598650302732e+00
4.801086024578451372e+01,8.251200486985935001e+00
4.803086596170334843e+01,8.092113861943515118e+00
4.805087167762218314e+01,8.259159575821080068e+00
4.807087739354101075e+01,7.570930552895180909e+00
4.809088310945984546e+01,8.161266027347995333e+00
4.811088882537868017e+01,7.193359993349711878e+00
4.813089454129751488e+01,7.417332086735813235e+00
4.815090025721634959e+01,8.191060136843258732e+00
4.817090597313518430e+01,7.686039173821098913e+00
4.819091168905401901e+01,7.607225963813759151e+00
4.821091740497285372e+01,7.737818994224529234e+00
4.823092312089168843e+01,7.492461191473330118e+00
4.825092883681051603e+01,7.802809081960220716e+00
4.827093455272935074e+01,7.641705921205918628e+00
4.829094026864818545e+01,7.134704436192424559e+00
4.831094598456702016e+01,7.558514034698948336e+00
4.833095170048585487e+01,7.738675660490153874e+00
4.835095741640468958e+01,7.066279802980048430e+00
4.837096313232352429e+01,7.240819484635943937e+00
4.839096884824235900e+01,7.176621233360473084e+00
4.841097456416119371e+01,7.684299529573138443e+00
4.843098028008002842e+01,7.678014130492885947e+00
4.845098599599885603e+01,8.081338148064327598e+00
4.847099171191769074e+01,7.690485094767938179e+00
4.849099742783652545e+01,7.278937849250979752e+00
4.851100314375536016e+01,7.795073706396614455e+00
4.853100885967419487e+01,8.174408869231630348e+00
4.855101457559302958e+01,8.258252575992084843e+00
4.857102029151186429e+01,8.483461231950705894e+00
4.859102600743069900e+01,7.885980020742966445e+00
4.861103172334953371e+01,8.303732178005416742e+00
4.863103743926836131e+01,8.746976946543519205e+00
4.865104315518719602e+01,8.467973724370356337e+00
4.867104887110603073e+01,8.213291214366213566e+00
4.869105458702486544e+01,8.104168903450929662e+00
4.871106030294370015e+01,8.634065136836477805e+00
4.873106601886253486e+01,8.152181339267421833e+00
4.875107173478136957e+01,8.302213191204108611e+00
4.877107745070020428e+01,8.506590543455974540e+00
4.879108316661903899e+01,8.692087872853536012e+00
4.881108888253786660e+01,8.891674141222232208e+00
4.883109459845670131e+01,8.564623309533041962e+00
4.885110031437553602e+01,8.277815114692247178e+00
4.887110603029437073e+01,9.506015502504791215e+00
4.889111174621320544e+01,8.890155675817453584e+00
4.891111746213204015e+01,8.768085578880409514e+00
4.893112317805087486e+01,7.962192015438982473e+00
4.895112889396970957e+01,8.076267619547962795e+00
4.897113460988854428e+01,8.447816413558792092e+00
4.899114032580737899e+01,7.856324201453613654e+00
4.901114604172620659e+01,8.473597891018876282e+00
4.903115175764504130e+01,7.876435184445128357e+00
4.905115747356387601e+01,7.833098935406688668e+00
4.907116318948271072e+01,8.112126465461537705e+00
4.909116890540154543e+01,7.521133718757827324e+00
4.911117462132038014e+01,7.672564817013025618e+00
4.913118033723921485e+01,8.065786889438914642e+00
4.915118605315804956e+01,7.169153880910248411e+00
4.917119176907688427e+01,7.995396406022498681e+00
4.919119748499571187e+01,7.700058366441809632e+00
4.921120320091454658e+01,7.024923510648994451e+00
4.923120891683338129e+01,8.210663168991869654e+00
4.925121463275221600e+01,6.958039119463581557e+00
4.927122034867105071e+01,7.788180109401756646e+00
4.929122606458988542e+01,7.069861735361304689e+00
4.931123178050872014e+01,7.352588270368142886e+00
4.933123749642755485e+01,6.867406828044782863e+00
4.935124321234638956e+01,7.437618677836796977e+00
4.937124892826522427e+01,7.407799014918186487e+00
4.939125464418405187e+01,8.055676777610806027e+00
4.941126036010288658e+01,6.968242762407664159e+00
4.943126607602172129e+01,8.317054638728517801e+00
4.945127179194055600e+01,7.432244102814945741e+00
4.947127750785939071e+01,8.512664116799461667e+00
4.949128322377822542e+01,7.448244116985545560e+00
4.951128893969706013e+01,7.645923033457093787e+00
4.953129465561589484e+01,7.994813918559303900e+00
4.955130037153472955e+01,6.947496233615549244e+00
4.957130608745355715e+01,7.403517712758599600e+00
4.959131180337239186e+01,7.951761675730574908e+00
4.961131751929122657e+01,8.551433431617333270e+00
4.963132323521006128e+01,8.121401704271363542e+00
4.965132895112889599e+01,8.360905522474226359e+00
4.967133466704773070e+01,7.965628848507223303e+00
4.969134038296656541e+01,8.003076667035950109e+00
4.971134609888540012e+01,8.001086774806683621e+00
4.973135181480423483e+01,9.020801355290025469e+00
4.975135753072306244e+01,9.228538522642047326e+00
4.977136324664189715e+01,9.120542988827089914e+00
4.979136896256073186e+01,8.377541710232062400e+00
4.981137467847956657e+01,9.612414593367972770e+00
4.983138039439840128e+01,8.934445894318637116e+00
4.985138611031723599e+01,1.050364722117608807e+01
4.987139182623607070e+01,1.027372150727817157e+01
4.989139754215490541e+01,1.136391887281819280e+01
4.991140325807374012e+01,1.006672033372510811e+01
4.993140897399257483e+01,1.129019161906219892e+01
4.995141468991140243e+01,1.204206238929831230e+01
4.997142040583023714e+01,1.227710165853323687e+01
4.999142612174907185e+01,1.288561003262587334e+01
5.001143183766790656e+01,1.347822652968436330e+01
5.003143755358674127e+01,1.347766830415810091e+01
5.005144326950557598e+01,1.422727709670354379e+01
5.007144898542441069e+01,1.357558389730405679e+01
5.009145470134324540e+01,1.344825473727187237e+01
5.011146041726208011e+01,1.398470693857968961e+01
5.013146613318090772e+01,1.414380026929543455e+01
5.015147184909974243e+01,1.441544020245151358e+01
5.017147756501857714e+01,1.397456352580570993e+01
5.019148328093741185e+01,1.269727767889664705e+01
5.021148899685624656e+01,1.285873961736852422e+01
5.023149471277508127e+01,1.188376725081593577e+01
5.025150042869391598e+01,1.152278799631632111e+01
5.027150614461275069e+01,1.168666704772115494e+01
5.029151186053158540e+01,1.156240002619271579e+01
5.031151757645042011e+01,1.004768680010061210e+01
5.033152329236924771e+01,1.031732344277383540e+01
5.035152900828808242e+01,1.031662419099438921e+01
5.037153472420691713e+01,1.023315437552385276e+01
5.039154044012575184e+01,9.031126435464924995e+00
5.041154615604458655e+01,9.315853001705056258e+00
5.043155187196342126e+01,9.381500381161021807e+00
5.045155758788225597e+01,9.627493634740231343e+00
5.047156330380109068e+01,9.337917569703453324e+00
5.049156901971992539e+01,8.908177725483827913e+00
5.051157473563875300e+01,8.420565309179194102e+00
5.053158045155758771e+01,9.397293344003999849e+00
5.055158616747642242e+01,8.978015363379178382e+00
5.057159188339525713e+01,9.110141053518411525e+00
5.059159759931409184e+01,8.894135008181095259e+00
5.061160331523292655e+01,8.987597318080887021e+00
5.063160903115176126e+01,9.556834976417492911e+00
5.065161474707059597e+01,9.367089199979357517e+00
5.067162046298943068e+01,9.629224272037268051e+00
5.069162617890825828e+01,9.359665273692177934e+00
5.071163189482709299e+01,9.007851619061000292e+00
5.073163761074592770e+01,9.655091526919981959e+00
5.075164332666476241e+01,9.538686627966276532e+00
5.077164904258359712e+01,9.655523746480895397e+00
5.079165475850243183e+01,1.021728316794670555e+01
5.081166047442126654e+01,1.023972916365031693e+01
5.083166619034010125e+01,1.025105690816158166e+01
5.085167190625893596e+01,9.773198742417413598e+00
5.087167762217777067e+01,1.026839503886814242e+01
5.089168333809659828e+01,1.093295978295255466e+01
5.091168905401543299e+01,1.057452269295052716e+01
5.093169476993426770e+01,1.112155978425103697e+01
5.095170048585310241e+01,1.176883781875221402e+01
5.097170620177193712e+01,1.082104999745127571e+01
5.099171191769077183e+01,1.194402277420771696e+01
5.101171763360960654e+01,1.233307388186380393e+01
5.103172334952844125e+01,1.176085624481699909e+01
5.105172906544727596e+01,1.168079271849343570e+01
5.107173478136610356e+01,1.188155127555779700e+01
5.109174049728493827e+01,1.187224996881282912e+01
5.111174621320377298e+01,1.259881828814033256e+01
5.113175192912260769e+01,1.313865378584053545e+01
5.115175764504144240e+01,1.363010449043051331e+01
5.117176336096027711e+01,1.323047787636355288e+01
5.119176907687911182e+01,1.323109959389231172e+01
5.121177479279794653e+01,1.364949910897827223e+01
5.123178050871678124e+01,1.394757159094957544e+01
5.125178622463561595e+01,1.395524305061398707e+01
5.127179194055444356e+01,1.610582160694988829e+01
5.129179765647327827e+01,1.560582614739844232e+01
5.131180337239211298e+01,1.635846076430797069e+01
5.133180908831094769e+01,1.620970574313706436e+01
5.135181480422978240e+01,1.719967963370390507e+01
5.137182052014861711e+01,1.772955096434254685e+01
5.139182623606745182e+01,1.746147409062271905e+01
5.141183195198628653e+01,1.797401574907551236e+01
5.143183766790512124e+01,1.769197678405570073e+01
5.145184338382394884e+01,1.915635130795624264e+01
5.147184909974278355e+01,1.799695301120986457e+01
5.149185481566161826e+01,1.859686513182140288e+01
5.151186053158045297e+01,1.900643696119390214e+01
5.153186624749928768e+01,1.800635285164021937e+01
5.155187196341812239e+01,1.864283618893006178e+01
5.157187767933695710e+01,1.782247413928487489e+01
5.159188339525579181e+01,1.829266349146721637e+01
5.161188911117462652e+01,1.679875807387483277e+01
5.163189482709345413e+01,1.703014001260640597e+01
5.165190054301228884e+01,1.753978208796723592e+01
5.167190625893112355e+01,1.795059363665988172e+01
5.169191197484995826e+01,1.720823330921363947e+01
5.171191769076879297e+01,1.664665617095371530e+01
5.173192340668762768e+01,1.743089881980157330e+01
5.175192912260646239e+01,1.712051525132182661e+01
5.177193483852529710e+01,1.678842004182229175e+01
5.179194055444413181e+01,1.724012348876587808e+01
5.181194627036296652e+01,1.756425666033625532e+01
5.183195198628179412e+01,1.652329994035542882e+01
5.185195770220062883e+01,1.659375158434635722e+01
5.187196341811946354e+01,1.609739262381630098e+01
5.189196913403829825e+01,1.530552352778928515e+01
5.191197484995713296e+01,1.496306568595626807e+01
5.193198056587596767e+01,1.514329751164770244e+01
5.195198628179480238e+01,1.395135226069493761e+01
5.197199199771363709e+01,1.350934130430055191e+01
5.199199771363247180e+01,1.210082616632247898e+01
5.201200342955129940e+01,1.209767092623951257e+01
5.203200914547013411e+01,1.142456846078992427e+01
5.205201486138896882e+01,1.053646811435142894e+01
5.207202057730780353e+01,1.116222846481795727e+01
5.209202629322663824e+01,1.044786296690202043e+01
5.211203200914547295e+01,1.027512988867979260e+01
5.213203772506430766e+01,1.002520358891737295e+01
5.215204344098314237e+01,1.002358828751913933e+01
5.217204915690197708e+01,9.035346655234185675e+00
5.219205487282081180e+01,9.579614067813334799e+00
5.221206058873963940e+01,9.454909165552139783e+00
5.223206630465847411e+01,9.448778145628653036e+00
5.225207202057730882e+01,9.516739832460842763e+00
5.227207773649614353e+01,9.257591504102713031e+00
5.229208345241497824e+01,9.358229636695201137e+00
5.231208916833381295e+01,9.228014743305594791e+00
5.233209488425264766e+01,9.287848152861394979e+00
5.235210060017148237e+01,9.249257639821816923e+00
5.237210631609031708e+01,8.995003091507383530e+00
5.239211203200914468e+01,9.234510292069208148e+00
5.241211774792797939e+01,9.587905124530546885e+00
5.243212346384681410e+01,9.357994226024507256e+00
5.245212917976564881e+01,1.005037807609411082e+01
5.247213489568448352e+01,9.783982431552768588e+00
5.249214061160331823e+01,1.018334971950455703e+01
5.251214632752215294e+01,9.073106601101928348e+00
5.253215204344098765e+01,1.009934870816070784e+01
5.255215775935982236e+01,9.207169014039012112e+00
5.257216347527864997e+01,1.045962519500651311e+01
5.259216919119748468e+01,9.731296655384849004e+00
5.261217490711631939e+01,9.281745562352982759e+00
5.263218062303515410e+01,1.009930241681804830e+01
5.265218633895398881e+01,1.055625262630821837e+01
5.267219205487282352e+01,1.073485152513824659e+01
5.269219777079165823e+01,1.013295255066119438e+01
5.271220348671049294e+01,1.077300670533238680e+01
5.273220920262932765e+01,1.053409522525168995e+01
5.275221491854816236e+01,1.089298929673418925e+01
5.277222063446698996e+01,1.122444899964088982e+01
5.279222635038582467e+01,1.178181461973420063e+01
5.281223206630465938e+01,1.205518426018136680e+01
5.283223778222349409e+01,1.243365931392055224e+01
5.285224349814232880e+01,1.207371911279387788e+01
5.287224921406116351e+01,1.170914168492522300e+01
5.289225492997999822e+01,1.298362494476231355e+01
5.291226064589883293e+01,1.349406226290938982e+01
5.293226636181766764e+01,1.348367055004982085e+01
5.295227207773649525e+01,1.415829868327062968e+01
5.297227779365532996e+01,1.443228112098172566e+01
5.299228350957416467e+01,1.416384180032097007e+01
5.301228922549299938e+01,1.521106530401518597e+01
5.303229494141183409e+01,1.533441720156589483e+01
5.305230065733066880e+01,1.692950794799809699e+01
5.307230637324950351e+01,1.794635484756226873e+01
5.309231208916833822e+01,1.784542544868403269e+01
5.311231780508717293e+01,1.829716399527625015e+01
5.313232352100600764e+01,1.936977920817552601e+01
5.315232923692483524e+01,1.926464148968757684e+01
5.317233495284366995e+01,2.129297364512275692e+01
5.319234066876250466e+01,2.228195969834566625e+01
5.321234638468133937e+01,2.236772695389822729e+01
5.323235210060017408e+01,2.310972159951763416e+01
5.325235781651900879e+01,2.381228724827528254e+01
5.327236353243784350e+01,2.418208771712562566e+01
5.329236924835667821e+01,2.586523359634452035e+01
5.331237496427551292e+01,2.497251374498119958e+01
5.333238068019434053e+01,2.534916404473069207e+01
5.335238639611317524e+01,2.668782621347518358e+01
5.337239211203200995e+01,2.563405527668274431e+01
5.339239782795084466e+01,2.604355908104841077e+01
5.341240354386967937e+01,2.561167592880693178e+01
5.343240925978851408e+01,2.561053917736733609e+01
5.345241497570734879e+01,2.482176912876288810e+01
5.347242069162618350e+01,2.488503507336614717e+01
5.349242640754501821e+01,2.453017411695186212e+01
5.351243212346384581e+01,2.471605080958224576e+01
5.353243783938268052e+01,2.444477115850356697e+01
5.355244355530151523e+01,2.372279043054223635e+01
5.357244927122034994e+01,2.389204885762473296e+01
5.359245498713918465e+01,2.490319396186657386e+01
5.361246070305801936e+01,2.440297126605436873e+01
5.363246641897685407e+01,2.442137519119307143e+01
5.365247213489568878e+01,2.472520660646345902e+01
5.367247785081452349e+01,2.543906803817937146e+01
5.369248356673335820e+01,2.483379704185553294e+01
5.371248928265218581e+01,2.537103232363708116e+01
5.373249499857102052e+01,2.523164504954466736e+01
5.375250071448985523e+01,2.590940899623231530e+01
5.377250643040868994e+01,2.595444598759886645e+01
5.379251214632752465e+01,2.604763755974666850e+01
5.381251786224635936e+01,2.633210093904148863e+01
5.383252357816519407e+01,2.732627698898968660e+01
5.385252929408402878e+01,2.858092869196175911e+01
5.387253501000286349e+01,2.887033407702627841e+01
5.389254072592169109e+01,2.937152645473894097e+01
5.391254644184052580e+01,3.071330514758953001e+01
5.393255215775936051e+01,3.250329021931649720e+01
5.395255787367819522e+01,3.314733877630516901e+01
5.397256358959702993e+01,3.522563038149507975e+01
5.399256930551586464e+01,3.734638651130765652e+01
5.401257502143469935e+01,3.822549761148425773e+01
5.403258073735353406e+01,3.993801030433527899e+01
5.405258645327236877e+01,4.228676930702618364e+01
5.407259216919120348e+01,4.365039973643839488e+01
5.409259788511003109e+01,4.504766120957093278e+01
5.411260360102886580e+01,4.572278827309312987e+01
5.413260931694770051e+01,4.706258283958281652e+01
5.415261503286653522e+01,4.715288943009412037e+01
5.417262074878536993e+01,4.649504896359723460e+01
5.419262646470420464e+01,4.522501824870769127e+01
5.421263218062303935e+01,4.497741076580491892e+01
5.423263789654187406e+01,4.295352107904965777e+01
5.425264361246070877e+01,4.107209876971086970e+01
5.427264932837953637e+01,3.912211552060824715e+01
5.429265504429837108e+01,3.665093490476301952e+01
5.431266076021720579e+01,3.424655732415526188e+01
5.433266647613604050e+01,3.157326284001809213e+01
5.435267219205487521e+01,2.995966114403076830e+01
5.437267790797370992e+01,2.809130734054603096e+01
5.439268362389254463e+01,2.528018647477349035e+01
5.441268933981137934e+01,2.393929274688651887e+01
5.443269505573021405e+01,2.166511211029634865e+01
5.445270077164904166e+01,2.045521889517083025e+01
5.447270648756787637e+01,2.018548467947842084e+01
5.449271220348671108e+01,1.917207868962310968e+01
5.451271791940554579e+01,1.892463023875878037e+01
5.453272363532438050e+01,1.736040675299332037e+01
5.455272935124321521e+01,1.629506384549424070e+01
5.457273506716204992e+01,1.699259755497685020e+01
5.459274078308088463e+01,1.685517088513743289e+01
5.461274649899971934e+01,1.531291427106189751e+01
5.463275221491855405e+01,1.577916299286262003e+01
5.465275793083738165e+01,1.555962969825593234e+01
5.467276364675621636e+01,1.551633768496106214e+01
5.469276936267505107e+01,1.506138621186644144e+01
5.471277507859388578e+01,1.506045275842945053e+01
5.473278079451272049e+01,1.364817148047245965e+01
5.475278651043155520e+01,1.456736983644671568e+01
5.477279222635038991e+01,1.453728279562834480e+01
5.479279794226922462e+01,1.454780972672794626e+01
5.481280365818805933e+01,1.490043827817181032e+01
5.483280937410688693e+01,1.422705797293270003e+01
5.485281509002572164e+01,1.384768157078427464e+01
5.487282080594455635e+01,1.357761595094614293e+01
5.489282652186339106e+01,1.348902134205932768e+01
5.491283223778222577e+01,1.273288939689401289e+01
5.493283795370106048e+01,1.324608598931522430e+01
5.495284366961989519e+01,1.320804499473509708e+01
5.497284938553872990e+01,1.314851808673214606e+01
5.499285510145756461e+01,1.273443334838944274e+01
5.501286081737639222e+01,1.291729540958656131e+01
5.503286653329522693e+01,1.320932359880741380e+01
5.505287224921406164e+01,1.317279685333749661e+01
5.507287796513289635e+01,1.267779641456725770e+01
5.509288368105173106e+01,1.272946893010692193e+01
5.511288939697056577e+01,1.348122900104026201e+01
5.513289511288940048e+01,1.314334947295026268e+01
5.515290082880823519e+01,1.324186646655348021e+01
5.517290654472706990e+01,1.307901432298464428e+01
5.519291226064590461e+01,1.292409634172545552e+01
5.521291797656473221e+01,1.352953838025591971e+01
5.523292369248356692e+01,1.270639193669663314e+01
5.525292940840240163e+01,1.251618325178409918e+01
5.527293512432123634e+01,1.275085223525459810e+01
5.529294084024007105e+01,1.321422339462866447e+01
5.531294655615890576e+01,1.331327863923399946e+01
5.533295227207774047e+01,1.356412351963489726e+01
5.535295798799657518e+01,1.278724271862550310e+01
5.537296370391540989e+01,1.273155710011929642e+01
5.539296941983423750e+01,1.209146552485300674e+01
5.541297513575307221e+01,1.297693625378564164e+01
5.543298085167190692e+01,1.281474039269012621e+01
5.545298656759074163e+01,1.304941241829324738e+01
5.547299228350957634e+01,1.222955497464912789e+01
5.549299799942841105e+01,1.241156255127303076e+01
5.551300371534724576e+01,1.227608379075241274e+01
5.553300943126608047e+01,1.206801763117687187e+01
5.555301514718491518e+01,1.097793864352804327e+01
5.557302086310374989e+01,1.175990335113672813e+01
5.559302657902257749e+01,1.122685143824366349e+01
5.561303229494141220e+01,1.058977736061846286e+01
5.563303801086024691e+01,1.160645621948403416e+01
5.565304372677908162e+01,1.074963814266654261e+01
5.567304944269791633e+01,1.073076456010000967e+01
5.569305515861675104e+01,1.142284491735479612e+01
5.571306087453558575e+01,1.117179919312935255e+01
5.573306659045442046e+01,1.127931999981837485e+01
5.575307230637325517e+01,1.066033745164713409e+01
5.577307802229208278e+01,1.080368477347002631e+01
5.579308373821091749e+01,1.156033870978984623e+01
5.581308945412975220e+01,1.085840370308470426e+01
5.583309517004858691e+01,1.000263251913433926e+01
5.585310088596742162e+01,1.135075058872328668e+01
5.587310660188625633e+01,1.049932501084720116e+01
5.589311231780509104e+01,1.060905149310354645e+01
5.591311803372392575e+01,1.052019538698491097e+01
5.593312374964276046e+01,1.099373910994485826e+01
5.595312946556158806e+01,1.122169355318444417e+01
5.597313518148042277e+01,1.083126446343436911e+01
5.599314089739925748e+01,1.063013096197620122e+01
5.601314661331809219e+01,1.066961913163903475e+01
5.603315232923692690e+01,1.051188577614515296e+01
5.605315804515576161e+01,1.055914302441390440e+01
5.607316376107459632e+01,1.064169269933702111e+01
5.609316947699343103e+01,1.124231668231254666e+01
5.611317519291226574e+01,9.996760466329275729e+00
5.613318090883110045e+01,1.017880208899059546e+01
5.615318662474992806e+01,1.035360310355873992e+01
5.617319234066876277e+01,9.764240681080401885e+00
5.619319805658759748e+01,9.987966358910155051e+00
5.621320377250643219e+01,9.826020627585370093e+00
5.623320948842526690e+01,8.824655517241410507e+00
5.625321520434410161e+01,9.579944215301512855e+00
5.627322092026293632e+01,9.549124620515797801e+00
5.629322663618177103e+01,8.546505501742448274e+00
5.631323235210060574e+01,8.587065550020511751e+00
5.633323806801943334e+01,8.012242782418988796e+00
5.635324378393826805e+01,8.732519870353359082e+00
5.637324949985710276e+01,7.956843593462597397e+00
5.639325521577593747e+01,8.222581714690852195e+00
5.641326093169477218e+01,7.559719684966796471e+00
5.643326664761360689e+01,8.604370399908733091e+00
5.645327236353244160e+01,7.894567420438869831e+00
5.647327807945127631e+01,7.616893892320193871e+00
5.649328379537011102e+01,8.099913155715215751e+00
5.651328951128894573e+01,7.505094035508035333e+00
5.653329522720777334e+01,8.060058216529673913e+00
5.655330094312660805e+01,7.691498246071548195e+00
5.657330665904544276e+01,7.352191309965302679e+00
5.659331237496427747e+01,8.082499928184661897e+00
5.661331809088311218e+01,8.140939865915328255e+00
