angle,intensity
4.496999142612175149e+01,7.284453651527091012e+00
4.498999714204058620e+01,6.974110676498164629e+00
4.501000285795942091e+01,7.052191105165153573e+00
4.503000857387825562e+01,5.963484332971619395e+00
4.505001428979709033e+01,6.203735264851463427e+00
4.507002000571591793e+01,5.171731038915133638e+00
4.509002572163475264e+01,5.428355867743579921e+00
4.511003143755358735e+01,4.963012364748526473e+00
4.513003715347242206e+01,4.878080338992565324e+00
4.515004286939125677e+01,5.064057414022821391e+00
4.517004858531009148e+01,5.441263611736462558e+00
4.519005430122892619e+01,5.084075357638383252e+00
4.521006001714776090e+01,3.963368446020679059e+00
4.523006573306659561e+01,4.651095400490494747e+00
4.525007144898542322e+01,4.141957076063391696e+00
4.527007716490425793e+01,4.108602121195165324e+00
4.529008288082309264e+01,4.806879936179188739e+00
4.531008859674192735e+01,3.826736062698923746e+00
4.533009431266076206e+01,4.167892141716061261e+00
4.535010002857959677e+01,4.181256410221268816e+00
4.537010574449843148e+01,4.047373977602465089e+00
4.539011146041726619e+01,3.913792006270349511e+00
4.541011717633610090e+01,4.245897376014410973e+00
4.543012289225492850e+01,4.017547717970611387e+00
4.545012860817376321e+01,4.430695250832855869e+00
4.547013432409259792e+01,3.999121819778154396e+00
4.549014004001143263e+01,3.853163834718877023e+00
4.551014575593026734e+01,3.979047544131184111e+00
4.553015147184910205e+01,3.990324054145331534e+00
4.555015718776793676e+01,3.898214935606183928e+00
4.557016290368677147e+01,3.676993233287572327e+00
4.559016861960560618e+01,3.782822671680847293e+00
4.561017433552444089e+01,3.191778156275264955e+00
4.563018005144326850e+01,4.107304728035273911e+00
4.565018576736210321e+01,4.022916527762322225e+00
4.567019148328093792e+01,3.381261334915090178e+00
4.569019719919977263e+01,4.443846671787829550e+00
4.571020291511860734e+01,3.672071933946239763e+00
4.573020863103744205e+01,3.527166413725979055e+00
4.575021434695627676e+01,2.976704325846891930e+00
4.577022006287511147e+01,4.103801115330130145e+00
4.579022577879394618e+01,3.196856417300846243e+00
4.581023149471277378e+01,3.308564838489062243e+00
4.583023721063160849e+01,3.432003519525834712e+00
4.585024292655044320e+01,4.085205911967201509e+00
4.587024864246927791e+01,3.648077030296059675e+00
4.589025435838811262e+01,3.456523012965158514e+00
4.591026007430694733e+01,3.456342489837860299e+00
4.593026579022578204e+01,3.092033443616966082e+00
4.595027150614461675e+01,3.919075652079527572e+00
4.597027722206345146e+01,3.630788255464983294e+00
4.599028293798228617e+01,3.861997994752439656e+00
4.601028865390111378e+01,4.064006840672795384e+00
4.603029436981994849e+01,4.206758118682262904e+00
4.605030008573878320e+01,3.155566938905710828e+00
4.607030580165761791e+01,3.673176942462309302e+00
4.609031151757645262e+01,3.927028005801759036e+00
4.611031723349528733e+01,3.489471012688411644e+00
4.613032294941412204e+01,3.561455964127077323e+00
4.615032866533295675e+01,3.226188116939284090e+00
4.617033438125179146e+01,3.757604841935612061e+00
4.619034009717061906e+01,3.395413545224016616e+00
4.621034581308945377e+01,3.746523466765420807e+00
4.623035152900828848e+01,4.199339761654086622e+00
4.625035724492712319e+01,2.900863586087972568e+00
4.627036296084595790e+01,4.378604475203871971e+00
4.629036867676479261e+01,3.293620560662571251e+00
4.631037439268362732e+01,4.265120665815214096e+00
4.633038010860246203e+01,3.415589431375677609e+00
4.635038582452129674e+01,3.115540264471724718e+00
4.637039154044012434e+01,4.072308786253864277e+00
4.639039725635895905e+01,2.887876271101160519e+00
4.641040297227779376e+01,3.652871543031406709e+00
4.643040868819662847e+01,3.929341530060508791e+00
4.645041440411546319e+01,3.002401449830690794e+00
4.647042012003429790e+01,2.923424710163648133e+00
4.649042583595313261e+01,3.198369543585095176e+00
4.651043155187196732e+01,3.512735823306456506e+00
4.653043726779080203e+01,4.122692731884137984e+00
4.655044298370963674e+01,3.572246449855038364e+00
4.657044869962846434e+01,3.779125110921844222e+00
4.659045441554729905e+01,3.008308708098040185e+00
4.661046013146613376e+01,3.660812161839174017e+00
4.663046584738496847e+01,3.062854986284323289e+00
4.665047156330380318e+01,3.113518155058944803e+00
4.667047727922263789e+01,4.042581733932473220e+00
4.669048299514147260e+01,3.725701848390614135e+00
4.671048871106030731e+01,2.899532589005849648e+00
4.673049442697914202e+01,3.641329823670242938e+00
4.675050014289796962e+01,3.871362849430119990e+00
4.677050585881680433e+01,3.541612552582378726e+00
4.679051157473563904e+01,3.010210728340393604e+00
4.681051729065447375e+01,2.969155689705671008e+00
4.683052300657330846e+01,3.803458841293665849e+00
4.685052872249214317e+01,3.026925580453599274e+00
4.687053443841097788e+01,3.653103681073957887e+00
4.689054015432981259e+01,3.010127556956817330e+00
4.691054587024864730e+01,3.648943839064137773e+00
4.693055158616748201e+01,3.632081808391038891e+00
4.695055730208630962e+01,3.760550825752479565e+00
4.697056301800514433e+01,3.357258115881753380e+00
4.699056873392397904e+01,3.774749726987324472e+00
4.701057444984281375e+01,3.377008425184975238e+00
4.703058016576164846e+01,3.312920705378316732e+00
4.705058588168048317e+01,3.517037593707568188e+00
4.707059159759931788e+01,3.550781516944648608e+00
4.709059731351815259e+01,3.412240564516947572e+00
4.711060302943698730e+01,2.783121052593458877e+00
4.713060874535581490e+01,3.603981447080146783e+00
4.715061446127464961e+01,3.742979716454644556e+00
4.717062017719348432e+01,3.934459397305293926e+00
4.719062589311231903e+01,3.794467659424981321e+00
4.721063160903115374e+01,3.399768122245529600e+00
4.723063732494998845e+01,3.754601131050313789e+00
4.725064304086882316e+01,4.139989779736277242e+00
4.727064875678765787e+01,3.782490595281200463e+00
4.729065447270649258e+01,2.907897896281780081e+00
4.731066018862532019e+01,3.537106268935645836e+00
4.733066590454415490e+01,3.935904418498211932e+00
4.735067162046298961e+01,2.919730392824198884e+00
4.737067733638182432e+01,4.187421105911115049e+00
4.739068305230065903e+01,3.041680167657675682e+00
4.741068876821949374e+01,3.353337938409210572e+00
4.743069448413832845e+01,4.280437479845010884e+00
4.745070020005716316e+01,4.159575503574186151e+00
4.747070591597599787e+01,3.283221115192382911e+00
4.749071163189483258e+01,3.478536738159593966e+00
4.751071734781366018e+01,3.044729918698228399e+00
4.753072306373249489e+01,3.356684336746120323e+00
4.755072877965132960e+01,3.786310698159205845e+00
4.757073449557016431e+01,4.112223825381852826e+00
4.759074021148899902e+01,2.630427106953582950e+00
4.761074592740783373e+01,3.355139179628015889e+00
4.763075164332666844e+01,4.184514842447114802e+00
4.765075735924550315e+01,3.103746957993837263e+00
4.767076307516433786e+01,3.172013921574693196e+00
4.769076879108316547e+01,3.625640553792038645e+00
4.771077450700200018e+01,3.198255951307299227e+00
4.773078022292083489e+01,3.499575077383564103e+00
4.775078593883966960e+01,3.158901789023128792e+00
4.777079165475850431e+01,3.474271607931362915e+00
4.779079737067733902e+01,2.564884038040732506e+00
4.781080308659617373e+01,3.421454869507741137e+00
4.783080880251500844e+01,3.301967551167134474e+00
4.785081451843384315e+01,3.225470251986841230e+00
4.787082023435267075e+01,2.791301935586543603e+00
4.789082595027150546e+01,3.792489590592970750e+00
4.791083166619034017e+01,3.289534231311413315e+00
4.793083738210917488e+01,2.940796988937882439e+00
4.795084309802800959e+01,3.176603079381651540e+00
4.797084881394684430e+01,2.834704140127958460e+00
4.799085452986567901e+01,3.339893312510740842e+00
4.801086024578451372e+01,3.084800488675355723e+00
4.803086596170334843e+01,3.346843849613967414e+00
4.805087167762218314e+01,4.002935945509642046e+00
4.807087739354101075e+01,4.107583486679817319e+00
4.809088310945984546e+01,3.928901789531265898e+00
4.811088882537868017e+01,2.942852039984865886e+00
4.813089454129751488e+01,3.911595196071131042e+00
4.815090025721634959e+01,3.845974467919566653e+00
4.817090597313518430e+01,3.588567084440854593e+00
4.819091168905401901e+01,3.049552886511070593e+00
4.821091740497285372e+01,3.559885193543604220e+00
4.823092312089168843e+01,4.063793122285865422e+00
4.825092883681051603e+01,3.770716024710437431e+00
4.827093455272935074e+01,3.347983019590969889e+00
4.829094026864818545e+01,3.451154947513520810e+00
4.831094598456702016e+01,3.891194264923642621e+00
4.833095170048585487e+01,3.626372330206898642e+00
4.835095741640468958e+01,3.718370799890982070e+00
4.837096313232352429e+01,3.220040040362525335e+00
4.839096884824235900e+01,2.932921159241087761e+00
4.841097456416119371e+01,3.464238139127900684e+00
4.843098028008002842e+01,3.916789143157897612e+00
4.845098599599885603e+01,3.681789030811398078e+00
4.847099171191769074e+01,3.490899316217583426e+00
4.849099742783652545e+01,3.278250717766415967e+00
4.851100314375536016e+01,3.702903916394720163e+00
4.853100885967419487e+01,3.575301571929146771e+00
4.855101457559302958e+01,3.095615108248387592e+00
4.857102029151186429e+01,3.480594062862456983e+00
4.859102600743069900e+01,2.781375368174004326e+00
4.861103172334953371e+01,3.265267044218958414e+00
4.863103743926836131e+01,3.725218786525927417e+00
4.865104315518719602e+01,2.903660117502185223e+00
4.867104887110603073e+01,3.083372565677969135e+00
4.869105458702486544e+01,2.815486106771516006e+00
4.871106030294370015e+01,3.419802072998742837e+00
4.873106601886253486e+01,2.890782305036243560e+00
4.875107173478136957e+01,3.430359577247847902e+00
4.877107745070020428e+01,3.397801247109331069e+00
4.879108316661903899e+01,3.588517857575792558e+00
4.881108888253786660e+01,3.632304545149275032e+00
4.883109459845670131e+01,4.087236608151002315e+00
4.885110031437553602e+01,3.216146250436173304e+00
4.887110603029437073e+01,3.143144957658570604e+00
4.889111174621320544e+01,3.564141773581217087e+00
4.891111746213204015e+01,2.777773696019404159e+00
4.893112317805087486e+01,3.733447446646820378e+00
4.895112889396970957e+01,3.352134244552788189e+00
4.897113460988854428e+01,3.502403719823138140e+00
4.899114032580737899e+01,3.127993367093560018e+00
4.901114604172620659e+01,3.489388754550627691e+00
4.903115175764504130e+01,4.011092621672066372e+00
4.905115747356387601e+01,2.588245830135679437e+00
4.907116318948271072e+01,3.468209114318852926e+00
4.909116890540154543e+01,3.262977789326550138e+00
4.911117462132038014e+01,3.410694797898184305e+00
4.913118033723921485e+01,2.740496617987059125e+00
4.915118605315804956e+01,2.755371678791913581e+00
4.917119176907688427e+01,3.760835050736448970e+00
4.919119748499571187e+01,3.350848260188445060e+00
4.921120320091454658e+01,3.274341005952930317e+00
4.923120891683338129e+01,3.581056888622310197e+00
4.925121463275221600e+01,3.402072254864220380e+00
4.927122034867105071e+01,3.017244534480667539e+00
4.929122606458988542e+01,3.051197654234343748e+00
4.931123178050872014e+01,2.600804307490176548e+00
4.933123749642755485e+01,2.779600936095704355e+00
4.935124321234638956e+01,3.455302974652627146e+00
4.937124892826522427e+01,3.364175178951401612e+00
4.939125464418405187e+01,3.439737878719336450e+00
4.941126036010288658e+01,2.982115559211810929e+00
4.943126607602172129e+01,3.278472512298162389e+00
4.945127179194055600e+01,3.676915172846178859e+00
4.947127750785939071e+01,3.906159961876040754e+00
4.949128322377822542e+01,3.802383714017228744e+00
4.951128893969706013e+01,4.038404049141515628e+00
4.953129465561589484e+01,3.218258734225336593e+00
4.955130037153472955e+01,3.692651692602590519e+00
4.957130608745355715e+01,3.768127053050010389e+00
4.959131180337239186e+01,2.531821926543675882e+00
4.961131751929122657e+01,3.531443995465018748e+00
4.963132323521006128e+01,2.560874475863202715e+00
4.965132895112889599e+01,2.957794970965740511e+00
4.967133466704773070e+01,2.904486419623350635e+00
4.969134038296656541e+01,3.444619768640702961e+00
4.971134609888540012e+01,3.385593289485879342e+00
4.973135181480423483e+01,4.245118615706351406e+00
4.975135753072306244e+01,3.371220130364811496e+00
4.977136324664189715e+01,3.021997155841482208e+00
4.979136896256073186e+01,3.515560426278560247e+00
4.981137467847956657e+01,3.249472387465091483e+00
4.983138039439840128e+01,3.213961531980082054e+00
4.985138611031723599e+01,2.945463665935673436e+00
4.987139182623607070e+01,3.306962147000202634e+00
4.989139754215490541e+01,3.279874487679622863e+00
4.991140325807374012e+01,3.269885836743093410e+00
4.993140897399257483e+01,2.828227621144151271e+00
4.995141468991140243e+01,3.658166649924654568e+00
4.997142040583023714e+01,3.619012235853745540e+00
4.999142612174907185e+01,3.393096898364345915e+00
5.001143183766790656e+01,3.029313939539322931e+00
5.003143755358674127e+01,3.275594651397913726e+00
5.005144326950557598e+01,3.487854112938507445e+00
5.007144898542441069e+01,3.695509573003858961e+00
5.009145470134324540e+01,3.424372875874905020e+00
5.011146041726208011e+01,4.190551548527380099e+00
5.013146613318090772e+01,3.590268273445160752e+00
5.015147184909974243e+01,3.557125624080705872e+00
5.017147756501857714e+01,3.806011616545616594e+00
5.019148328093741185e+01,3.602460368501951393e+00
5.021148899685624656e+01,3.424612998249719986e+00
5.023149471277508127e+01,3.533294768907422778e+00
5.025150042869391598e+01,3.696248340657829701e+00
5.027150614461275069e+01,3.158786523364930598e+00
5.029151186053158540e+01,3.682766771585293863e+00
5.031151757645042011e+01,3.729929481232409749e+00
5.033152329236924771e+01,4.277134905315657321e+00
5.035152900828808242e+01,3.280819245376228821e+00
5.037153472420691713e+01,3.104111238821304575e+00
5.039154044012575184e+01,3.632770353705625510e+00
5.041154615604458655e+01,3.316350798732653704e+00
5.043155187196342126e+01,3.920461963110342563e+00
5.045155758788225597e+01,3.416377968653163233e+00
5.047156330380109068e+01,3.243017170191278442e+00
5.049156901971992539e+01,2.646426694448099859e+00
5.051157473563875300e+01,2.864905731833049973e+00
5.053158045155758771e+01,3.826968606210811696e+00
5.055158616747642242e+01,4.061678782503541640e+00
5.057159188339525713e+01,3.790490557060338883e+00
5.059159759931409184e+01,2.939542040807090029e+00
5.061160331523292655e+01,2.653377034595863826e+00
5.063160903115176126e+01,3.854842002681049262e+00
5.065161474707059597e+01,3.165098110658477903e+00
5.067162046298943068e+01,3.006772489556347683e+00
5.069162617890825828e+01,3.601443734250694639e+00
5.071163189482709299e+01,2.882068378131641850e+00
5.073163761074592770e+01,2.969893451680570173e+00
5.075164332666476241e+01,3.607929862741778848e+00
5.077164904258359712e+01,2.764714510266548242e+00
5.079165475850243183e+01,3.456876511283428766e+00
5.081166047442126654e+01,3.517014716966072818e+00
5.083166619034010125e+01,3.380597848799507865e+00
5.085167190625893596e+01,4.184969775880461818e+00
5.087167762217777067e+01,3.150000172589817016e+00
5.089168333809659828e+01,3.158567307999341711e+00
5.091168905401543299e+01,2.679050398115107257e+00
5.093169476993426770e+01,4.217572389710464442e+00
5.095170048585310241e+01,2.812187797756739105e+00
5.097170620177193712e+01,3.228235958147952278e+00
5.099171191769077183e+01,2.889515036665833314e+00
5.101171763360960654e+01,3.803680359550777546e+00
5.103172334952844125e+01,3.838896108023949427e+00
5.105172906544727596e+01,3.892851060004236086e+00
5.107173478136610356e+01,3.322108048802153046e+00
5.109174049728493827e+01,3.313970271026902559e+00
5.111174621320377298e+01,3.592467067090312938e+00
5.113175192912260769e+01,3.600425328797085545e+00
5.115175764504144240e+01,3.416675220852292583e+00
5.117176336096027711e+01,3.783807652999189752e+00
5.119176907687911182e+01,2.509986801508287346e+00
5.121177479279794653e+01,2.878394328540696545e+00
5.123178050871678124e+01,3.684344936301818141e+00
5.125178622463561595e+01,2.868363455157829200e+00
5.127179194055444356e+01,2.866521857288502506e+00
5.129179765647327827e+01,3.280411700527065211e+00
5.131180337239211298e+01,2.499134973224311107e+00
5.133180908831094769e+01,2.712561255354004164e+00
5.135181480422978240e+01,3.492784539413286815e+00
5.137182052014861711e+01,3.074050953962369270e+00
5.139182623606745182e+01,3.282209554615655556e+00
5.141183195198628653e+01,3.177167073999151548e+00
5.143183766790512124e+01,4.048656125695548447e+00
5.145184338382394884e+01,3.060865181992200146e+00
5.147184909974278355e+01,3.488393330151784877e+00
5.149185481566161826e+01,3.086231392494108494e+00
5.151186053158045297e+01,3.072891371696740759e+00
5.153186624749928768e+01,2.858555456275593265e+00
5.155187196341812239e+01,3.096952680527531143e+00
5.157187767933695710e+01,3.221210334545120180e+00
5.159188339525579181e+01,2.876181253541792326e+00
5.161188911117462652e+01,3.448679480261163111e+00
5.163189482709345413e+01,2.813543098699579303e+00
5.165190054301228884e+01,2.743681810542385247e+00
5.167190625893112355e+01,2.605687365477596718e+00
5.169191197484995826e+01,2.880897649928304105e+00
5.171191769076879297e+01,3.082173430782585211e+00
5.173192340668762768e+01,3.615469209355270941e+00
5.175192912260646239e+01,3.220152482831635687e+00
5.177193483852529710e+01,3.483324965989569755e+00
5.179194055444413181e+01,3.630707344666883607e+00
5.181194627036296652e+01,3.519187802035033563e+00
5.183195198628179412e+01,2.877601754102571796e+00
5.185195770220062883e+01,3.226629279930921967e+00
5.187196341811946354e+01,3.854185443273019818e+00
5.189196913403829825e+01,3.528870870100873969e+00
5.191197484995713296e+01,3.590481620493282566e+00
5.193198056587596767e+01,3.135867070106849841e+00
5.195198628179480238e+01,3.216357171144665017e+00
5.197199199771363709e+01,3.377842491085093712e+00
5.199199771363247180e+01,2.888661517993132311e+00
5.201200342955129940e+01,3.383648604900213464e+00
5.203200914547013411e+01,3.286654408241954428e+00
5.205201486138896882e+01,3.162969747657490505e+00
5.207202057730780353e+01,3.352672538754712939e+00
5.209202629322663824e+01,3.767131869021536517e+00
5.211203200914547295e+01,3.480115310781671578e+00
5.213203772506430766e+01,2.673270934218515027e+00
5.215204344098314237e+01,3.714834745966482998e+00
5.217204915690197708e+01,2.835435836757925099e+00
5.219205487282081180e+01,2.758224789324777326e+00
5.221206058873963940e+01,3.814582924448490786e+00
5.223206630465847411e+01,3.552831467094716089e+00
5.225207202057730882e+01,3.022596314280061591e+00
5.227207773649614353e+01,2.771156538881893727e+00
5.229208345241497824e+01,2.643276719743940628e+00
5.231208916833381295e+01,2.464273901449193005e+00
5.233209488425264766e+01,2.874419267465921912e+00
5.235210060017148237e+01,4.148559757925019298e+00
5.237210631609031708e+01,3.395352044566803507e+00
5.239211203200914468e+01,2.986629098190940024e+00
5.241211774792797939e+01,2.881410933127003027e+00
5.243212346384681410e+01,3.379703505650225814e+00
5.245212917976564881e+01,3.583482166783502176e+00
5.247213489568448352e+01,3.404265278954346385e+00
5.249214061160331823e+01,3.583261337670361257e+00
5.251214632752215294e+01,3.068977059975210420e+00
5.253215204344098765e+01,2.533025640446365578e+00
5.255215775935982236e+01,3.025819724407082134e+00
5.257216347527864997e+01,2.758633034984275145e+00
5.259216919119748468e+01,3.105227730310449186e+00
5.261217490711631939e+01,3.941862084782865594e+00
5.263218062303515410e+01,2.799630349944797203e+00
5.265218633895398881e+01,2.519156863427178816e+00
5.267219205487282352e+01,3.329464081779411444e+00
5.269219777079165823e+01,2.684787474567395638e+00
5.271220348671049294e+01,3.230189808305886423e+00
5.273220920262932765e+01,3.250096085754958786e+00
5.275221491854816236e+01,3.607999603129993016e+00
5.277222063446698996e+01,2.792209015988583509e+00
5.279222635038582467e+01,3.082974875337148646e+00
5.281223206630465938e+01,3.169802009686906175e+00
5.283223778222349409e+01,3.335394809021022589e+00
5.285224349814232880e+01,3.302389085731239682e+00
5.287224921406116351e+01,3.897537068753647915e+00
5.289225492997999822e+01,3.029420425888744273e+00
5.291226064589883293e+01,3.937758070881731243e+00
5.293226636181766764e+01,3.249710638049306155e+00
5.295227207773649525e+01,3.796840014843064104e+00
5.297227779365532996e+01,3.394474819598007009e+00
5.299228350957416467e+01,3.526750134867269182e+00
5.301228922549299938e+01,3.408297130941068342e+00
5.303229494141183409e+01,2.759939892856886789e+00
5.305230065733066880e+01,3.296525577959592557e+00
5.307230637324950351e+01,2.899375230022734673e+00
5.309231208916833822e+01,3.482672972947273848e+00
5.311231780508717293e+01,3.244338707832533863e+00
5.313232352100600764e+01,3.682909799679935148e+00
5.315232923692483524e+01,4.228985591736495131e+00
5.317233495284366995e+01,3.667435732242789737e+00
5.319234066876250466e+01,3.316454506410605241e+00
5.321234638468133937e+01,3.777413254250445274e+00
5.323235210060017408e+01,3.304986435569217118e+00
5.325235781651900879e+01,3.986584605470880227e+00
5.327236353243784350e+01,2.435589730256434660e+00
5.329236924835667821e+01,3.465476958834673216e+00
5.331237496427551292e+01,3.373340190590901067e+00
5.333238068019434053e+01,3.075058280543002009e+00
5.335238639611317524e+01,3.517247292233527389e+00
5.337239211203200995e+01,2.647763439726991130e+00
5.339239782795084466e+01,3.263020090607177792e+00
5.341240354386967937e+01,3.726890139490485865e+00
5.343240925978851408e+01,2.816367443289696570e+00
5.345241497570734879e+01,3.846460425977129560e+00
5.347242069162618350e+01,3.463707046757882324e+00
5.349242640754501821e+01,3.820599793747040174e+00
5.351243212346384581e+01,3.336297713336680459e+00
5.353243783938268052e+01,3.398565573489453318e+00
5.355244355530151523e+01,3.265251352861784362e+00
5.357244927122034994e+01,4.297373187352398816e+00
5.359245498713918465e+01,3.252062866544877640e+00
5.361246070305801936e+01,2.763115891531313650e+00
5.363246641897685407e+01,3.788830939284292931e+00
5.365247213489568878e+01,3.489699349766647085e+00
5.367247785081452349e+01,3.531237558381958852e+00
5.369248356673335820e+01,3.273312068198440450e+00
5.371248928265218581e+01,3.590114275685065692e+00
5.373249499857102052e+01,3.321100408096996581e+00
5.375250071448985523e+01,3.791555024878666913e+00
5.377250643040868994e+01,3.314600935007156579e+00
5.379251214632752465e+01,3.465969781701718322e+00
5.381251786224635936e+01,3.139388090082416483e+00
5.383252357816519407e+01,3.469492129817082215e+00
5.385252929408402878e+01,2.994179497848831861e+00
5.387253501000286349e+01,3.484153820332252405e+00
5.389254072592169109e+01,3.321913802639285151e+00
5.391254644184052580e+01,3.701846467037972932e+00
5.393255215775936051e+01,3.093413034685132068e+00
5.395255787367819522e+01,3.372014145993594170e+00
5.397256358959702993e+01,3.814773017517928633e+00
5.399256930551586464e+01,3.009223263599471565e+00
5.401257502143469935e+01,3.107600377834041971e+00
5.403258073735353406e+01,3.870752486886108734e+00
5.405258645327236877e+01,2.787257249499729195e+00
5.407259216919120348e+01,2.520239876556614078e+00
5.409259788511003109e+01,3.803523801445514163e+00
5.411260360102886580e+01,3.000289910874321286e+00
5.413260931694770051e+01,4.056579283035596006e+00
5.415261503286653522e+01,2.838336911183289679e+00
5.417262074878536993e+01,2.927555999077349203e+00
5.419262646470420464e+01,3.494230145889981820e+00
5.421263218062303935e+01,2.716877999550011413e+00
5.423263789654187406e+01,3.977973586084473823e+00
5.425264361246070877e+01,2.616217255756032589e+00
5.427264932837953637e+01,3.124535758671597385e+00
5.429265504429837108e+01,3.013117189653541583e+00
5.431266076021720579e+01,3.506755715185022382e+00
5.433266647613604050e+01,2.713901085482123499e+00
5.435267219205487521e+01,3.006085053766011761e+00
5.437267790797370992e+01,3.839121135285549880e+00
5.439268362389254463e+01,2.812286176049682673e+00
5.441268933981137934e+01,2.951878802388727241e+00
5.443269505573021405e+01,3.194610727335145839e+00
5.445270077164904166e+01,2.529532967892541784e+00
5.447270648756787637e+01,3.550483429161811255e+00
5.449271220348671108e+01,2.668281483712901192e+00
5.451271791940554579e+01,3.802993319223965774e+00
5.453272363532438050e+01,2.985264737422620662e+00
5.455272935124321521e+01,3.151657458476392115e+00
5.457273506716204992e+01,3.997911300899508191e+00
5.459274078308088463e+01,3.359387353951230004e+00
5.461274649899971934e+01,2.712793370182163599e+00
5.463275221491855405e+01,3.214334154428378554e+00
5.465275793083738165e+01,3.770855132039796942e+00
5.467276364675621636e+01,3.515336111075733516e+00
5.469276936267505107e+01,3.550485865015394982e+00
5.471277507859388578e+01,3.789916136853531015e+00
5.473278079451272049e+01,3.721436304847367538e+00
5.475278651043155520e+01,3.382965021932808014e+00
5.477279222635038991e+01,3.100104894790652654e+00
5.479279794226922462e+01,2.802749939109079325e+00
5.481280365818805933e+01,3.543648573952909331e+00
5.483280937410688693e+01,3.466603024274398592e+00
5.485281509002572164e+01,3.605363548444510791e+00
5.487282080594455635e+01,2.549557849068599946e+00
5.489282652186339106e+01,3.256441890800041428e+00
5.491283223778222577e+01,3.932094912847156287e+00
5.493283795370106048e+01,3.178613002152428813e+00
5.495284366961989519e+01,3.602426843967387882e+00
5.497284938553872990e+01,3.553040514061317712e+00
5.499285510145756461e+01,3.127746610329459109e+00
5.501286081737639222e+01,3.081015551436544264e+00
5.503286653329522693e+01,3.271345617561268071e+00
5.505287224921406164e+01,2.936296398427248988e+00
5.507287796513289635e+01,3.308229177865270376e+00
5.509288368105173106e+01,3.260848909388788464e+00
5.511288939697056577e+01,3.143477485208290734e+00
5.513289511288940048e+01,3.315074507101551049e+00
5.515290082880823519e+01,3.965684460748146734e+00
5.517290654472706990e+01,3.180373430560094583e+00
5.519291226064590461e+01,3.614248347898462832e+00
5.521291797656473221e+01,3.524334265813138689e+00
5.523292369248356692e+01,2.486421616762755971e+00
5.525292940840240163e+01,3.209161709721169764e+00
5.527293512432123634e+01,3.524492740443969652e+00
5.529294084024007105e+01,4.006526762744943682e+00
5.531294655615890576e+01,3.923438328864842006e+00
5.533295227207774047e+01,3.786361265981537549e+00
5.535295798799657518e+01,2.645791010964687828e+00
5.537296370391540989e+01,3.289648517281932083e+00
5.539296941983423750e+01,2.954847321783725445e+00
5.541297513575307221e+01,3.591882218897090251e+00
5.543298085167190692e+01,2.891202959252220595e+00
5.545298656759074163e+01,3.462607898840820653e+00
5.547299228350957634e+01,3.972628553428992682e+00
5.549299799942841105e+01,2.885885233099004576e+00
5.551300371534724576e+01,2.542210773329843132e+00
5.553300943126608047e+01,3.746605164505210528e+00
5.555301514718491518e+01,4.026978440101571799e+00
5.557302086310374989e+01,3.779754947233625373e+00
5.559302657902257749e+01,3.275505261182733996e+00
5.561303229494141220e+01,3.294380113379856923e+00
5.563303801086024691e+01,3.764363739405478970e+00
5.565304372677908162e+01,3.699103911714569648e+00
5.567304944269791633e+01,3.265350208296139201e+00
5.569305515861675104e+01,3.092663735016600413e+00
5.571306087453558575e+01,2.737984217330019732e+00
5.573306659045442046e+01,3.204103912818788924e+00
5.575307230637325517e+01,3.052264715624450453e+00
5.577307802229208278e+01,2.646362276183286344e+00
5.579308373821091749e+01,3.274572993419349487e+00
5.581308945412975220e+01,2.814615355203845315e+00
5.583309517004858691e+01,2.729324479279767512e+00
5.585310088596742162e+01,2.802159803714272535e+00
5.587310660188625633e+01,3.208762007588182641e+00
5.589311231780509104e+01,3.855450880852484552e+00
5.591311803372392575e+01,3.551582133588298440e+00
5.593312374964276046e+01,2.824681363813580592e+00
5.595312946556158806e+01,3.726916656616698909e+00
5.597313518148042277e+01,3.285922043263465486e+00
5.599314089739925748e+01,3.047220135528917240e+00
5.601314661331809219e+01,3.677439183327701588e+00
5.603315232923692690e+01,3.280098674758533228e+00
5.605315804515576161e+01,3.221817055714970124e+00
5.607316376107459632e+01,3.558918234012418136e+00
5.609316947699343103e+01,3.720926332567096928e+00
5.611317519291226574e+01,3.231016006102863880e+00
5.613318090883110045e+01,3.319958841560284757e+00
5.615318662474992806e+01,3.048646870534577502e+00
5.617319234066876277e+01,3.178558454338459960e+00
5.619319805658759748e+01,2.746600168004339260e+00
5.621320377250643219e+01,3.208393451460137324e+00
5.623320948842526690e+01,3.006712164971050427e+00
5.625321520434410161e+01,2.950882365567280008e+00
5.627322092026293632e+01,2.863804105617248297e+00
5.629322663618177103e+01,3.310480538645926174e+00
5.631323235210060574e+01,2.788963959197425790e+00
5.633323806801943334e+01,3.370130499993901907e+00
5.635324378393826805e+01,3.286948974448978156e+00
5.637324949985710276e+01,3.322797229232645311e+00
5.639325521577593747e+01,2.697469873732183832e+00
5.641326093169477218e+01,3.217281582198705525e+00
5.643326664761360689e+01,3.015752821515542248e+00
5.645327236353244160e+01,3.197482998785778907e+00
5.647327807945127631e+01,3.527107724603790295e+00
5.649328379537011102e+01,2.612485719159513664e+00
5.651328951128894573e+01,3.560313248911346040e+00
5.653329522720777334e+01,3.203539986645562276e+00
5.655330094312660805e+01,3.291453099979226415e+00
5.657330665904544276e+01,3.509239002769859894e+00
5.659331237496427747e+01,3.864395924990692954e+00
5.661331809088311218e+01,3.963858678209015274e+00
