angle,intensity
3.330665904544155609e+01,1.016406151317121420e+01
3.332666476136039080e+01,1.043352860220572254e+01
3.334667047727922551e+01,1.043142004232979758e+01
3.336667619319806022e+01,1.057503821186402959e+01
3.338668190911688782e+01,1.111856999356618836e+01
3.340668762503572964e+01,1.106144121504526012e+01
3.342669334095455724e+01,1.192288829334265721e+01
3.344669905687339195e+01,1.150758360319726492e+01
3.346670477279222666e+01,1.248529909569888652e+01
3.348671048871106137e+01,1.314855385675676480e+01
3.350671620462989608e+01,1.373187855090665010e+01
3.352672192054873079e+01,1.302360461641726452e+01
3.354672763646756550e+01,1.280185124090738213e+01
3.356673335238639311e+01,1.445186009250367398e+01
3.358673906830523492e+01,1.502516551132541167e+01
3.360674478422406253e+01,1.518354275042036861e+01
3.362675050014290434e+01,1.562907580588491285e+01
3.364675621606173195e+01,1.606483965837123051e+01
3.366676193198056666e+01,1.675109034537446817e+01
3.368676764789940137e+01,1.664988682607550530e+01
3.370677336381823608e+01,1.784789779570861157e+01
3.372677907973707079e+01,1.809470791790145583e+01
3.374678479565589839e+01,1.886170308864325662e+01
3.376679051157474021e+01,1.944964000003153970e+01
3.378679622749356781e+01,2.037653219812110095e+01
3.380680194341240963e+01,2.046861208754699035e+01
3.382680765933123723e+01,2.053683543709123427e+01
3.384681337525007194e+01,2.119196218284120192e+01
3.386681909116890665e+01,2.168565761696603289e+01
3.388682480708774136e+01,2.192075822918642203e+01
3.390683052300657607e+01,2.225584227193143505e+01
3.392683623892540368e+01,2.248871509299455340e+01
3.394684195484424549e+01,2.265277845129666190e+01
3.396684767076307310e+01,2.288802748375806573e+01
3.398685338668191491e+01,2.287615989222013724e+01
3.400685910260074252e+01,2.290439974356182162e+01
3.402686481851957723e+01,2.372065694728364704e+01
3.404687053443841194e+01,2.358703474025400837e+01
3.406687625035724665e+01,2.407600286153108726e+01
3.408688196627608136e+01,2.382148139131608389e+01
3.410688768219490896e+01,2.343400575331333613e+01
3.412689339811375078e+01,2.337046965415964550e+01
3.414689911403257838e+01,2.276877246619965334e+01
3.416690482995142020e+01,2.236611400746081557e+01
3.418691054587024780e+01,2.242646434528368715e+01
3.420691626178908251e+01,2.287632006777958082e+01
3.422692197770791722e+01,2.172665260182413149e+01
3.424692769362675193e+01,2.083377581178336868e+01
3.426693340954558664e+01,2.132136868596537838e+01
3.428693912546442135e+01,2.069558940873880459e+01
3.430694484138325606e+01,2.014320825474831622e+01
3.432695055730208367e+01,1.915109922271813758e+01
3.434695627322092548e+01,1.877309397956635451e+01
3.436696198913975309e+01,1.787322950366471730e+01
3.438696770505858780e+01,1.782624371975257205e+01
3.440697342097742251e+01,1.737754094443164732e+01
3.442697913689625722e+01,1.638822268915621549e+01
3.444698485281509193e+01,1.640289440252910680e+01
3.446699056873392664e+01,1.526415539246175435e+01
3.448699628465276135e+01,1.464856076814182551e+01
3.450700200057158895e+01,1.423070182973680531e+01
3.452700771649043077e+01,1.424680856995684763e+01
3.454701343240925837e+01,1.272549760678626996e+01
3.456701914832810019e+01,1.310568432719877308e+01
3.458702486424692779e+01,1.193979567557920873e+01
3.460703058016576250e+01,1.157277940448936704e+01
3.462703629608459721e+01,1.117418025467084952e+01
3.464704201200343192e+01,1.088575963318790940e+01
3.466704772792226663e+01,1.030532964385909622e+01
3.468705344384109424e+01,1.002999972898747849e+01
3.470705915975993605e+01,9.574671931038903239e+00
3.472706487567876366e+01,9.694534760112382799e+00
3.474707059159760547e+01,8.554704634215578807e+00
3.476707630751643308e+01,8.877668755946098500e+00
3.478708202343526779e+01,9.043254958057737269e+00
3.480708773935410250e+01,8.825514047430615960e+00
3.482709345527293721e+01,8.920422751221794400e+00
3.484709917119177192e+01,8.228132813868779039e+00
3.486710488711059952e+01,8.017150043643630042e+00
3.488711060302944134e+01,7.482392240582764309e+00
3.490711631894826894e+01,7.763940415368939085e+00
3.492712203486711076e+01,7.786969742675788453e+00
3.494712775078593836e+01,7.064519730474997594e+00
3.496713346670477307e+01,7.108285333449425814e+00
3.498713918262360778e+01,7.705046266076509553e+00
3.500714489854244249e+01,7.053121125685395398e+00
3.502715061446127720e+01,7.608155550555772528e+00
3.504715633038010481e+01,7.077296824131993347e+00
3.506716204629894662e+01,6.705240302263310248e+00
3.508716776221777423e+01,7.138094353068406228e+00
3.510717347813661604e+01,8.018890775343091804e+00
3.512717919405544365e+01,8.320704265633423802e+00
3.514718490997427836e+01,8.446446511663891599e+00
3.516719062589311307e+01,7.852131076202363502e+00
3.518719634181194778e+01,8.534097138230970714e+00
3.520720205773078249e+01,8.211866418695123571e+00
3.522720777364961720e+01,8.376062807930813037e+00
3.524721348956845191e+01,8.345488032148070445e+00
3.526721920548727951e+01,8.372209725576764683e+00
3.528722492140612133e+01,8.388016663432070530e+00
3.530723063732494893e+01,8.947864475001637175e+00
3.532723635324378364e+01,8.581986745884378820e+00
3.534724206916261835e+01,9.212708911530404166e+00
3.536724778508145306e+01,9.471540213626933991e+00
3.538725350100028777e+01,9.424377085543735433e+00
3.540725921691912248e+01,9.465612169404082010e+00
3.542726493283795719e+01,1.110681017896548717e+01
3.544727064875678479e+01,1.051486891029939130e+01
3.546727636467562661e+01,1.192866815021507065e+01
3.548728208059445421e+01,1.191099699577620541e+01
3.550728779651329603e+01,1.147239544520565779e+01
3.552729351243212363e+01,1.251341557758538769e+01
3.554729922835095834e+01,1.211659104972383361e+01
3.556730494426979305e+01,1.356288205584847439e+01
3.558731066018862776e+01,1.354083350701338695e+01
3.560731637610746247e+01,1.310118008471557438e+01
3.562732209202629008e+01,1.435714842154615845e+01
3.564732780794513189e+01,1.408377985139195054e+01
3.566733352386395950e+01,1.519006442830540138e+01
3.568733923978280131e+01,1.531995879918302528e+01
3.570734495570162892e+01,1.580878078210900917e+01
3.572735067162046363e+01,1.632531275847156138e+01
3.574735638753929834e+01,1.653831378214663772e+01
3.576736210345813305e+01,1.698669179506546811e+01
3.578736781937696776e+01,1.638135450383352776e+01
3.580737353529579536e+01,1.833929248757437591e+01
3.582737925121463718e+01,1.739555711813714112e+01
3.584738496713346478e+01,1.803319886634033864e+01
3.586739068305230660e+01,1.830255087304951545e+01
3.588739639897113420e+01,1.828114196629652355e+01
3.590740211488996891e+01,1.811645307661204285e+01
3.592740783080880362e+01,1.810773512475837421e+01
3.594741354672763833e+01,1.869169873813142146e+01
3.596741926264647304e+01,1.814381943475797954e+01
3.598742497856530065e+01,1.893190460810768982e+01
3.600743069448414246e+01,1.860551162701055006e+01
3.602743641040297007e+01,1.900253938906736551e+01
3.604744212632181188e+01,1.864229651107341468e+01
3.606744784224063949e+01,1.801364465902502943e+01
3.608745355815947420e+01,1.871598078552529287e+01
3.610745927407830891e+01,1.837734696411372681e+01
3.612746498999714362e+01,1.784133899912721333e+01
3.614747070591597833e+01,1.655346733224071443e+01
3.616747642183481304e+01,1.627213073429771839e+01
3.618748213775364775e+01,1.593995399323603479e+01
3.620748785367247535e+01,1.634301613733371283e+01
3.622749356959131717e+01,1.549176034089328091e+01
3.624749928551014477e+01,1.521393778964646870e+01
3.626750500142897948e+01,1.470818588828905504e+01
3.628751071734781419e+01,1.443611167524702132e+01
3.630751643326664890e+01,1.456972169438243014e+01
3.632752214918548361e+01,1.415736991761842489e+01
3.634752786510431832e+01,1.253299667839688603e+01
3.636753358102315303e+01,1.278693828514221664e+01
3.638753929694198064e+01,1.253738870663869598e+01
3.640754501286082245e+01,1.144115755683400337e+01
3.642755072877965006e+01,1.176924718073449228e+01
3.644755644469849187e+01,1.169212389565278798e+01
3.646756216061731948e+01,1.074199565329237949e+01
3.648756787653615419e+01,1.095442506096716606e+01
3.650757359245498890e+01,1.035081127572313342e+01
3.652757930837382361e+01,1.003516652059326120e+01
3.654758502429265832e+01,1.039725905193805922e+01
3.656759074021148592e+01,1.029817992824413864e+01
3.658759645613032774e+01,1.031740160504493709e+01
3.660760217204915534e+01,1.014818267314571543e+01
3.662760788796799716e+01,9.815778329815399772e+00
3.664761360388682476e+01,1.022279135126274063e+01
3.666761931980565947e+01,1.015933552948967034e+01
3.668762503572449418e+01,1.001636468779001454e+01
3.670763075164332889e+01,9.597218507410618216e+00
3.672763646756216360e+01,9.780557191610457224e+00
3.674764218348099121e+01,1.026270302377855437e+01
3.676764789939983302e+01,9.829140961963387824e+00
3.678765361531866063e+01,1.002660933179140379e+01
3.680765933123750244e+01,1.039113189632554324e+01
3.682766504715633005e+01,1.008340239099998570e+01
3.684767076307516476e+01,1.087580639765383417e+01
3.686767647899399947e+01,1.186816328335216930e+01
3.688768219491283418e+01,1.150186072633283629e+01
3.690768791083166889e+01,1.182823077847659121e+01
3.692769362675049649e+01,1.185914003360323576e+01
3.694769934266933831e+01,1.258444288389499022e+01
3.696770505858816591e+01,1.223552001503074571e+01
3.698771077450700773e+01,1.306297585723270416e+01
3.700771649042583533e+01,1.320191957960703100e+01
3.702772220634467004e+01,1.323702777484939830e+01
3.704772792226350475e+01,1.416434069925932171e+01
3.706773363818233946e+01,1.584665993632723691e+01
3.708773935410117417e+01,1.581502497465689139e+01
3.710774507002000888e+01,1.623365162513334070e+01
3.712775078593884359e+01,1.744745004350622608e+01
3.714775650185767120e+01,1.716781839922175834e+01
3.716776221777651301e+01,1.816820176093009920e+01
3.718776793369534062e+01,1.911069977106744133e+01
3.720777364961417533e+01,1.986927880865430751e+01
3.722777936553301004e+01,2.079773015562438943e+01
3.724778508145184475e+01,2.186304549520840723e+01
3.726779079737067946e+01,2.280175353404542093e+01
3.728779651328951417e+01,2.332153453780394869e+01
3.730780222920834888e+01,2.543312777598237062e+01
3.732780794512717648e+01,2.543957408423849031e+01
3.734781366104601830e+01,2.641256073571350882e+01
3.736781937696484590e+01,2.887392024356724107e+01
3.738782509288368772e+01,2.851351713962351297e+01
3.740783080880251532e+01,3.101745987869577093e+01
3.742783652472135003e+01,3.161341399652393847e+01
3.744784224064018474e+01,3.299514553440381803e+01
3.746784795655901945e+01,3.373111781000024934e+01
3.748785367247785416e+01,3.567867906894198882e+01
3.750785938839668177e+01,3.614298558026057151e+01
3.752786510431552358e+01,3.856638360363347573e+01
3.754787082023435119e+01,3.887153805588258138e+01
3.756787653615319300e+01,4.047779163299190941e+01
3.758788225207202061e+01,4.143798028119696397e+01
3.760788796799085532e+01,4.267787070372494185e+01
3.762789368390969003e+01,4.353730494266992679e+01
3.764789939982852474e+01,4.477095425192593581e+01
3.766790511574735945e+01,4.517978893328708523e+01
3.768791083166618705e+01,4.705574095768049148e+01
3.770791654758502887e+01,4.728219065115457198e+01
3.772792226350385647e+01,4.786846907898486592e+01
3.774792797942269829e+01,4.918803479330680517e+01
3.776793369534152589e+01,4.938109804995082186e+01
3.778793941126036060e+01,5.030016144113292853e+01
3.780794512717919531e+01,5.037526142038645816e+01
3.782795084309803002e+01,5.042131373633593228e+01
3.784795655901686473e+01,5.024036929907997973e+01
3.786796227493569234e+01,4.972979813204124611e+01
3.788796799085453415e+01,5.085548116298617316e+01
3.790797370677336176e+01,5.019795494181374806e+01
3.792797942269220357e+01,4.982765981511336406e+01
3.794798513861103118e+01,4.904469628570205941e+01
3.796799085452986589e+01,4.911080170459851502e+01
3.798799657044870060e+01,4.882937622020273949e+01
3.800800228636753531e+01,4.775740096168050997e+01
3.802800800228637002e+01,4.685350782552000481e+01
3.804801371820520473e+01,4.640950637546281143e+01
3.806801943412403944e+01,4.594118998125700415e+01
3.808802515004286704e+01,4.429466369899228084e+01
3.810803086596170886e+01,4.388247996595696065e+01
3.812803658188053646e+01,4.198215858574470616e+01
3.814804229779937117e+01,4.261263254553730206e+01
3.816804801371820588e+01,4.102414522909522532e+01
3.818805372963704059e+01,3.992123698994333125e+01
3.820805944555587530e+01,3.924540094664764212e+01
3.822806516147471001e+01,3.776146147354903349e+01
3.824807087739354472e+01,3.732725086988813246e+01
3.826807659331237232e+01,3.547837165973326989e+01
3.828808230923121414e+01,3.511150855422705774e+01
3.830808802515004174e+01,3.449107431113702660e+01
3.832809374106888356e+01,3.355205842850286757e+01
3.834809945698771116e+01,3.310680022104562426e+01
3.836810517290654587e+01,3.186844620508634662e+01
3.838811088882538058e+01,3.120406047219629642e+01
3.840811660474421529e+01,3.118125599769597756e+01
3.842812232066305000e+01,3.018926295262889781e+01
3.844812803658187761e+01,2.931117915520718142e+01
3.846813375250071942e+01,2.954608689257813836e+01
3.848813946841954703e+01,2.891965137594489832e+01
3.850814518433838884e+01,2.776933812232521248e+01
3.852815090025721645e+01,2.782804011106041742e+01
3.854815661617605116e+01,2.758953082825394887e+01
3.856816233209488587e+01,2.766714777318145835e+01
3.858816804801372058e+01,2.669619994890968329e+01
3.860817376393255529e+01,2.621841718282334455e+01
3.862817947985138289e+01,2.701043192397266068e+01
3.864818519577022471e+01,2.595191029766088064e+01
3.866819091168905231e+01,2.633193941240108771e+01
3.868819662760789413e+01,2.612567374375514717e+01
3.870820234352672173e+01,2.678874707371736008e+01
3.872820805944555644e+01,2.717732149098611316e+01
3.874821377536439115e+01,2.663889353656732695e+01
3.876821949128322586e+01,2.709149146791046547e+01
3.878822520720206057e+01,2.575574779858337848e+01
3.880823092312088818e+01,2.620237044760439105e+01
3.882823663903972999e+01,2.639345287927607941e+01
3.884824235495855760e+01,2.698789133071821311e+01
3.886824807087739941e+01,2.649786479043300602e+01
3.888825378679622702e+01,2.752991892058623336e+01
3.890825950271506173e+01,2.757215728245775921e+01
3.892826521863389644e+01,2.710809880322351262e+01
3.894827093455273115e+01,2.735398078147013834e+01
3.896827665047156586e+01,2.741025420034299742e+01
3.898828236639040057e+01,2.736275752057652610e+01
3.900828808230923528e+01,2.845020099000080904e+01
3.902829379822806288e+01,2.859054289864002030e+01
3.904829951414690470e+01,2.782550438433950646e+01
3.906830523006573230e+01,2.789828617919522458e+01
3.908831094598456701e+01,2.776050058958539068e+01
3.910831666190340172e+01,2.816084057427373111e+01
3.912832237782223643e+01,2.798104241637392064e+01
3.914832809374107114e+01,2.776963914044544168e+01
3.916833380965990585e+01,2.759589070976219460e+01
3.918833952557874056e+01,2.711642768816353666e+01
3.920834524149756817e+01,2.671769019078284657e+01
3.922835095741640998e+01,2.772184067075831848e+01
3.924835667333523759e+01,2.730309092905547175e+01
3.926836238925407940e+01,2.656616564119196156e+01
3.928836810517290701e+01,2.608651646006833147e+01
3.930837382109174172e+01,2.640509307552793672e+01
3.932837953701057643e+01,2.543666097934594106e+01
3.934838525292941114e+01,2.573130661208321257e+01
3.936839096884824585e+01,2.575107327406289315e+01
3.938839668476707345e+01,2.414484438522178777e+01
3.940840240068591527e+01,2.412113707873560386e+01
3.942840811660474287e+01,2.379226418649028929e+01
3.944841383252358469e+01,2.373356932393523877e+01
3.946841954844241229e+01,2.302300190797254231e+01
3.948842526436124700e+01,2.244794745928650670e+01
3.950843098028008171e+01,2.263428325414578879e+01
3.952843669619891642e+01,2.153387152036635399e+01
3.954844241211775113e+01,2.085625461072710252e+01
3.956844812803657874e+01,2.139385924823135454e+01
3.958845384395542055e+01,2.067112911343166459e+01
3.960845955987424816e+01,2.051273050366471296e+01
3.962846527579308997e+01,2.028044389032768180e+01
3.964847099171191758e+01,1.893217273533489475e+01
3.966847670763075229e+01,1.913653727568358320e+01
3.968848242354958700e+01,1.888373547482202497e+01
3.970848813946842171e+01,1.927537272446985384e+01
3.972849385538725642e+01,1.816621021309287798e+01
3.974849957130608402e+01,1.764318757160362239e+01
3.976850528722492584e+01,1.814029985827324154e+01
3.978851100314375344e+01,1.748507713651145679e+01
3.980851671906259526e+01,1.704447790892431414e+01
3.982852243498142286e+01,1.740954650623465128e+01
3.984852815090025757e+01,1.588792083919956788e+01
3.986853386681909228e+01,1.599059495660481822e+01
3.988853958273792699e+01,1.615570321389184727e+01
3.990854529865676170e+01,1.671124016244411337e+01
3.992855101457559641e+01,1.584777815612131491e+01
3.994855673049443112e+01,1.491175916739946317e+01
3.996856244641325873e+01,1.582965539208965389e+01
3.998856816233210054e+01,1.434211657760376468e+01
4.000857387825092815e+01,1.434410965170579821e+01
4.002857959416976286e+01,1.430058945070918952e+01
4.004858531008859757e+01,1.398146620984056021e+01
4.006859102600743228e+01,1.409913498066013382e+01
4.008859674192626699e+01,1.306559450842015302e+01
4.010860245784510170e+01,1.418512265910349157e+01
4.012860817376393641e+01,1.262328625593752562e+01
4.014861388968276401e+01,1.333390277764865139e+01
4.016861960560160583e+01,1.274042540865171880e+01
4.018862532152043343e+01,1.281114001899389443e+01
4.020863103743927525e+01,1.221469246664817199e+01
4.022863675335810285e+01,1.175718990212079440e+01
4.024864246927693756e+01,1.183771478750199435e+01
4.026864818519577227e+01,1.110141124875570995e+01
4.028865390111460698e+01,1.136526804628531728e+01
4.030865961703344169e+01,1.091388403712205246e+01
4.032866533295226930e+01,1.080611791683276302e+01
4.034867104887111111e+01,1.014619767021760310e+01
4.036867676478993872e+01,1.057151733517871861e+01
4.038868248070878053e+01,1.025346065188056599e+01
4.040868819662760814e+01,1.091048831424159360e+01
4.042869391254644285e+01,1.011918345797779040e+01
4.044869962846527756e+01,9.704508448282350486e+00
4.046870534438411227e+01,1.072730931892729878e+01
4.048871106030294698e+01,1.007203069239564108e+01
4.050871677622177458e+01,1.027002608405549822e+01
4.052872249214061640e+01,1.068573029891471293e+01
4.054872820805944400e+01,1.003793093647001555e+01
4.056873392397828582e+01,9.339591518131731718e+00
4.058873963989711342e+01,1.064474489826826087e+01
4.060874535581594813e+01,1.116348833679021624e+01
4.062875107173478284e+01,1.054615613572068611e+01
4.064875678765361755e+01,1.063102001128505236e+01
4.066876250357245226e+01,1.120502527182336472e+01
4.068876821949127986e+01,1.066029219192337862e+01
4.070877393541012168e+01,1.103507941278305005e+01
4.072877965132894929e+01,1.078781860337927334e+01
4.074878536724779110e+01,1.162223067645214947e+01
4.076879108316661871e+01,1.141024055637838686e+01
4.078879679908545342e+01,1.084986827295145417e+01
4.080880251500428813e+01,1.151038628635891037e+01
4.082880823092312284e+01,1.115760268610341299e+01
4.084881394684195755e+01,1.213682922458301228e+01
4.086881966276079226e+01,1.147510715780577328e+01
4.088882537867962697e+01,1.157512052420126558e+01
4.090883109459845457e+01,1.170220473889037294e+01
4.092883681051729639e+01,1.213812939632024168e+01
4.094884252643612399e+01,1.234217782796355145e+01
4.096884824235495870e+01,1.242745298990139347e+01
4.098885395827379341e+01,1.172266208191767056e+01
4.100885967419262812e+01,1.289606607974474706e+01
4.102886539011146283e+01,1.196514038018142756e+01
4.104887110603029754e+01,1.146310777344121945e+01
4.106887682194913225e+01,1.188009727368261359e+01
4.108888253786795985e+01,1.224430326037241201e+01
4.110888825378680167e+01,1.227235716698850254e+01
4.112889396970562927e+01,1.211725149601018892e+01
4.114889968562447109e+01,1.130601534796344687e+01
4.116890540154329869e+01,1.084484681199651135e+01
4.118891111746213340e+01,1.079970682656908743e+01
4.120891683338096811e+01,1.060195474871278165e+01
4.122892254929980282e+01,1.060204035049533466e+01
4.124892826521863753e+01,1.048966856764306144e+01
4.126893398113746514e+01,1.036267462225215397e+01
4.128893969705630695e+01,1.012156094797308370e+01
4.130894541297513456e+01,9.613246385694704799e+00
4.132895112889397637e+01,9.265045953580482774e+00
4.134895684481280398e+01,1.001408088603141877e+01
4.136896256073163869e+01,8.929239624371726691e+00
4.138896827665047340e+01,1.012844244952189143e+01
4.140897399256930811e+01,9.358634703863842219e+00
4.142897970848814282e+01,9.083451422574951195e+00
4.144898542440697042e+01,9.198599155966746821e+00
4.146899114032581224e+01,9.027901658780562499e+00
4.148899685624463984e+01,9.670120901978066286e+00
4.150900257216348166e+01,9.822482284108623674e+00
4.152900828808230926e+01,8.776262022001839469e+00
4.154901400400114397e+01,9.086536963312806137e+00
4.156901971991997868e+01,9.501930348911388435e+00
4.158902543583881339e+01,8.648759634151291564e+00
4.160903115175764810e+01,8.993333088833765032e+00
4.162903686767647571e+01,9.026427720434861968e+00
4.164904258359531752e+01,9.733336731518908991e+00
4.166904829951414513e+01,9.814806558831724814e+00
4.168905401543298694e+01,9.553867516576637797e+00
4.170905973135181455e+01,8.868191227491617923e+00
4.172906544727064926e+01,9.178638765986288917e+00
4.174907116318948397e+01,1.049940460597924385e+01
4.176907687910831868e+01,9.757842424950290194e+00
4.178908259502715339e+01,1.087008153141988842e+01
4.180908831094598810e+01,1.003895892283916069e+01
4.182909402686482281e+01,1.087696704729934183e+01
4.184909974278365041e+01,1.014243137820770002e+01
4.186910545870249223e+01,1.021525157284437313e+01
4.188911117462131983e+01,1.137409950043393891e+01
4.190911689054015454e+01,1.097193036083944762e+01
4.192912260645898925e+01,1.108855085883858749e+01
4.194912832237782396e+01,1.157563359789411983e+01
4.196913403829665867e+01,1.151486951609622800e+01
4.198913975421549338e+01,1.120206716900391264e+01
4.200914547013432809e+01,1.188694824704407615e+01
4.202915118605316280e+01,1.116708175916443047e+01
4.204915690197199041e+01,1.157794020351651199e+01
4.206916261789082512e+01,1.171649843863687579e+01
4.208916833380965983e+01,1.210243010234848882e+01
4.210917404972849454e+01,1.200692471037170961e+01
4.212917976564732925e+01,1.228289867428391346e+01
4.214918548156616396e+01,1.295377831055728279e+01
4.216919119748499867e+01,1.350787594681890980e+01
4.218919691340383338e+01,1.264071380867168415e+01
4.220920262932266809e+01,1.307575029444052461e+01
4.222920834524150280e+01,1.340845793599367930e+01
4.224921406116033040e+01,1.305584432347121293e+01
4.226921977707916511e+01,1.312722249404164288e+01
4.228922549299799982e+01,1.290215874027454923e+01
4.230923120891683453e+01,1.356667019624135406e+01
4.232923692483566924e+01,1.339326605369092604e+01
4.234924264075450395e+01,1.379198728308989885e+01
4.236924835667333866e+01,1.294791985160676440e+01
4.238925407259217337e+01,1.262477555764108139e+01
4.240925978851100808e+01,1.289081991901021240e+01
4.242926550442983569e+01,1.296799727108314748e+01
4.244927122034867040e+01,1.260203833785432970e+01
4.246927693626750511e+01,1.203474276806401200e+01
4.248928265218633982e+01,1.267221707804042907e+01
4.250928836810517453e+01,1.214371578509636507e+01
4.252929408402400924e+01,1.258627962328068506e+01
4.254929979994284395e+01,1.267314290169194990e+01
4.256930551586167866e+01,1.151649968887925013e+01
4.258931123178051337e+01,1.078992363773048879e+01
4.260931694769934097e+01,1.159650106270082581e+01
4.262932266361817568e+01,1.100595690449171293e+01
4.264932837953701039e+01,1.109642603989346199e+01
4.266933409545584510e+01,1.005455062977260283e+01
4.268933981137467981e+01,9.866928397697213526e+00
4.270934552729351452e+01,9.866367166239616182e+00
4.272935124321234923e+01,9.984317915800152932e+00
4.274935695913118394e+01,1.045836118277029492e+01
4.276936267505001865e+01,9.364865545271646496e+00
4.278936839096885336e+01,9.408111750090954573e+00
4.280937410688768097e+01,9.368460991853480024e+00
4.282937982280651568e+01,9.664289413300833687e+00
4.284938553872535039e+01,8.921095203105229743e+00
4.286939125464418510e+01,9.516319060998773338e+00
4.288939697056301981e+01,8.768565613893306576e+00
4.290940268648185452e+01,8.665064754448277284e+00
4.292940840240068923e+01,8.521873600410629024e+00
4.294941411831952394e+01,8.631084326286847741e+00
4.296941983423835865e+01,8.596901164568121700e+00
4.298942555015718625e+01,7.951689713317221297e+00
4.300943126607602096e+01,8.583556444436064581e+00
4.302943698199485567e+01,7.554799780839160483e+00
4.304944269791369038e+01,7.922810721639213405e+00
4.306944841383252509e+01,7.506073949722408933e+00
4.308945412975135980e+01,8.010552409359336323e+00
4.310945984567019451e+01,8.382392683810074629e+00
4.312946556158902922e+01,8.079020966488979383e+00
4.314947127750786393e+01,7.881201956940148357e+00
4.316947699342669864e+01,8.257492836488850685e+00
4.318948270934552625e+01,7.762076445232797717e+00
4.320948842526436096e+01,8.835296861752800268e+00
4.322949414118319567e+01,7.079304001249635547e+00
4.324949985710203038e+01,7.883534560005384328e+00
4.326950557302086509e+01,8.256084135574804250e+00
4.328951128893969980e+01,7.526235991370851863e+00
4.330951700485853451e+01,7.848205652677662236e+00
4.332952272077736922e+01,7.569814292831260616e+00
4.334952843669620393e+01,7.494692498505118650e+00
4.336953415261503153e+01,7.769092225594251389e+00
4.338953986853386624e+01,7.886310937865435022e+00
4.340954558445270095e+01,7.125020663544066046e+00
4.342955130037153566e+01,7.498102753247031238e+00
4.344955701629037037e+01,7.184127933211599704e+00
4.346956273220920508e+01,7.538635413882915692e+00
4.348956844812803979e+01,7.740647199859941097e+00
4.350957416404687450e+01,7.070069544651395255e+00
4.352957987996570921e+01,8.002132261514805833e+00
4.354958559588453681e+01,6.752942174048698121e+00
4.356959131180337153e+01,7.287850903641071909e+00
4.358959702772220624e+01,7.217164515542880743e+00
4.360960274364104095e+01,6.850928764034735607e+00
4.362960845955987566e+01,7.460909654973470140e+00
4.364961417547871037e+01,7.022171591423296277e+00
4.366961989139754508e+01,6.647229610219841156e+00
4.368962560731637979e+01,7.512705057544598830e+00
4.370963132323521450e+01,7.704810315593070058e+00
4.372963703915404921e+01,7.233130717751253158e+00
4.374964275507287681e+01,6.987439625689533251e+00
4.376964847099171152e+01,6.629598916477148052e+00
4.378965418691054623e+01,6.565561644353752335e+00
4.380965990282938094e+01,6.495235627557302216e+00
4.382966561874821565e+01,5.907195771440982845e+00
4.384967133466705036e+01,6.739710901390171927e+00
4.386967705058588507e+01,7.005337728860823177e+00
4.388968276650471978e+01,5.505498610056871023e+00
4.390968848242355449e+01,5.995675861746905255e+00
4.392969419834238209e+01,5.682595803475550156e+00
4.394969991426121680e+01,5.306546581718254885e+00
4.396970563018005151e+01,5.724653874048979851e+00
4.398971134609888622e+01,5.891194308072455144e+00
4.400971706201772093e+01,5.719421107801936799e+00
4.402972277793655564e+01,5.168230958156707189e+00
4.404972849385539035e+01,4.955317933053892787e+00
4.406973420977422506e+01,5.624088094599660081e+00
4.408973992569305977e+01,5.414635588361957019e+00
4.410974564161189448e+01,5.245678074796122026e+00
4.412975135753072209e+01,5.606578673467154772e+00
4.414975707344955680e+01,4.283613941088999510e+00
4.416976278936839151e+01,4.634708165959560588e+00
4.418976850528722622e+01,5.071019693710234755e+00
4.420977422120606093e+01,4.237719441355416450e+00
4.422977993712489564e+01,4.642357559755956764e+00
4.424978565304373035e+01,4.870319674667195287e+00
4.426979136896256506e+01,3.929312388285318036e+00
4.428979708488139977e+01,4.326110881004895603e+00
4.430980280080022737e+01,4.996556408135790939e+00
4.432980851671906208e+01,4.093270400054954905e+00
4.434981423263789679e+01,4.492364219256225866e+00
4.436981994855673150e+01,4.092312480822231535e+00
4.438982566447556621e+01,3.726495274742289254e+00
4.440983138039440092e+01,3.886259532234612735e+00
4.442983709631323563e+01,5.083986186649318562e+00
4.444984281223207034e+01,4.717363355064675190e+00
4.446984852815090505e+01,4.421677900362552371e+00
4.448985424406973266e+01,3.747746278247912954e+00
4.450985995998856737e+01,4.451739495210683017e+00
4.452986567590740208e+01,4.358096543513632959e+00
4.454987139182623679e+01,4.479489775607802038e+00
4.456987710774507150e+01,3.900430527144239434e+00
4.458988282366390621e+01,4.512022659639157496e+00
4.460988853958274092e+01,4.269918181491813236e+00
4.462989425550157563e+01,4.140375578666739997e+00
4.464989997142041034e+01,4.774944259404860780e+00
4.466990568733924505e+01,4.196322737199227326e+00
4.468991140325807265e+01,4.721340119316895567e+00
4.470991711917690736e+01,4.496132734181218282e+00
4.472992283509574207e+01,4.336327791398460363e+00
4.474992855101457678e+01,4.925734003157994145e+00
4.476993426693341149e+01,3.712137360656529772e+00
4.478993998285224620e+01,4.675319033515855871e+00
4.480994569877108091e+01,4.109708818005505471e+00
4.482995141468991562e+01,4.692436309125535665e+00
4.484995713060875033e+01,4.375764042134434817e+00
4.486996284652757794e+01,4.321179934888845331e+00
4.488996856244641265e+01,5.428284822647179375e+00
4.490997427836524736e+01,5.032221886964866719e+00
4.492997999428408207e+01,4.355630964624534585e+00
4.494998571020291678e+01,4.919501118586691035e+00
