angle,intensity
3.330665904544155609e+01,1.150602881717253467e+01
3.332666476136039080e+01,1.421888861163645323e+01
3.334667047727922551e+01,1.468774437152589130e+01
3.336667619319806022e+01,1.677946509593601121e+01
3.338668190911688782e+01,1.765504628841276258e+01
3.340668762503572964e+01,1.886632012288589522e+01
3.342669334095455724e+01,2.131031442006000987e+01
3.344669905687339195e+01,2.326038772801850030e+01
3.346670477279222666e+01,2.519439373307348617e+01
3.348671048871106137e+01,2.605704906581474489e+01
3.350671620462989608e+01,2.962793373693786592e+01
3.352672192054873079e+01,3.190483564739665567e+01
3.354672763646756550e+01,3.290774468432335453e+01
3.356673335238639311e+01,3.583635731950825232e+01
3.358673906830523492e+01,3.948180711625509787e+01
3.360674478422406253e+01,4.266025844136487422e+01
3.362675050014290434e+01,4.622069621448405741e+01
3.364675621606173195e+01,4.829156308876254400e+01
3.366676193198056666e+01,5.246796022837318674e+01
3.368676764789940137e+01,5.679423961851933456e+01
3.370677336381823608e+01,5.939511582253793875e+01
3.372677907973707079e+01,6.359035194120303203e+01
3.374678479565589839e+01,6.658538725098566147e+01
3.376679051157474021e+01,6.933900853545293330e+01
3.378679622749356781e+01,7.343795034075476735e+01
3.380680194341240963e+01,7.494867350736382150e+01
3.382680765933123723e+01,7.759011339340037239e+01
3.384681337525007194e+01,7.922016567776412899e+01
3.386681909116890665e+01,8.005848413510869932e+01
3.388682480708774136e+01,7.922439006267826755e+01
3.390683052300657607e+01,7.745287634117772768e+01
3.392683623892540368e+01,7.615190415677059832e+01
3.394684195484424549e+01,7.281458917385576513e+01
3.396684767076307310e+01,6.925632496570628405e+01
3.398685338668191491e+01,6.493424750058842676e+01
3.400685910260074252e+01,5.964551170025552551e+01
3.402686481851957723e+01,5.475966522119342983e+01
3.404687053443841194e+01,5.114842639560129101e+01
3.406687625035724665e+01,4.497697031060909723e+01
3.408688196627608136e+01,4.075136879200427131e+01
3.410688768219490896e+01,3.598903863008606407e+01
3.412689339811375078e+01,3.213212499075118700e+01
3.414689911403257838e+01,2.985318791530409399e+01
3.416690482995142020e+01,2.673806339412960043e+01
3.418691054587024780e+01,2.364638890824856432e+01
3.420691626178908251e+01,2.225853210598986465e+01
3.422692197770791722e+01,2.122452605798045511e+01
3.424692769362675193e+01,2.049075111031837793e+01
3.426693340954558664e+01,1.873072418986612675e+01
3.428693912546442135e+01,1.871762386346062712e+01
3.430694484138325606e+01,1.975336592155740689e+01
3.432695055730208367e+01,1.993316602096696499e+01
3.434695627322092548e+01,1.980285562165875390e+01
3.436696198913975309e+01,1.997165399471920821e+01
3.438696770505858780e+01,2.171267961044302552e+01
3.440697342097742251e+01,2.182922336141627895e+01
3.442697913689625722e+01,2.373663872497255412e+01
3.444698485281509193e+01,2.534507632671107302e+01
3.446699056873392664e+01,2.606970318517669583e+01
3.448699628465276135e+01,2.710808744106487111e+01
3.450700200057158895e+01,2.916410370218206438e+01
3.452700771649043077e+01,3.008971370303889259e+01
3.454701343240925837e+01,3.107903548134750338e+01
3.456701914832810019e+01,3.203891691822600052e+01
3.458702486424692779e+01,3.319186254657866186e+01
3.460703058016576250e+01,3.270248042000797994e+01
3.462703629608459721e+01,3.360069061350762354e+01
3.464704201200343192e+01,3.404523406409336417e+01
3.466704772792226663e+01,3.285131018689416038e+01
3.468705344384109424e+01,3.259077154100445028e+01
3.470705915975993605e+01,3.278383734929649762e+01
3.472706487567876366e+01,3.374166000001147125e+01
3.474707059159760547e+01,3.226830889578958050e+01
3.476707630751643308e+01,3.288863236728641226e+01
3.478708202343526779e+01,3.397731813368614695e+01
3.480708773935410250e+01,3.374034257484908039e+01
3.482709345527293721e+01,3.433441272703567648e+01
3.484709917119177192e+01,3.566882869913760601e+01
3.486710488711059952e+01,3.793036219849073376e+01
3.488711060302944134e+01,3.881336403977216065e+01
3.490711631894826894e+01,4.115527857798012690e+01
3.492712203486711076e+01,4.278848413330426581e+01
3.494712775078593836e+01,4.571273541851916633e+01
3.496713346670477307e+01,4.727484578082827227e+01
3.498713918262360778e+01,4.933247272097964498e+01
3.500714489854244249e+01,5.176421922474147408e+01
3.502715061446127720e+01,5.358323166094443479e+01
3.504715633038010481e+01,5.560570786020473832e+01
3.506716204629894662e+01,5.778572492348109790e+01
3.508716776221777423e+01,5.898874665523934624e+01
3.510717347813661604e+01,6.121426201628346320e+01
3.512717919405544365e+01,6.358972600704428402e+01
3.514718490997427836e+01,6.506569370675870800e+01
3.516719062589311307e+01,6.756751929594926764e+01
3.518719634181194778e+01,6.844369780972074579e+01
3.520720205773078249e+01,6.947107201715000713e+01
3.522720777364961720e+01,7.087143741813092390e+01
3.524721348956845191e+01,7.237699009802543060e+01
3.526721920548727951e+01,7.123486277579203829e+01
3.528722492140612133e+01,7.064222404579658132e+01
3.530723063732494893e+01,6.869768993370743715e+01
3.532723635324378364e+01,6.753362482345032447e+01
3.534724206916261835e+01,6.377697891253240670e+01
3.536724778508145306e+01,6.085428197051339794e+01
3.538725350100028777e+01,5.655144062932278359e+01
3.540725921691912248e+01,5.258252142901426396e+01
3.542726493283795719e+01,4.607121055466801351e+01
3.544727064875678479e+01,4.211940012808292977e+01
3.546727636467562661e+01,3.691533941662225971e+01
3.548728208059445421e+01,3.203426196184636154e+01
3.550728779651329603e+01,2.782043671583927846e+01
3.552729351243212363e+01,2.372951100943779323e+01
3.554729922835095834e+01,1.875517391146903279e+01
3.556730494426979305e+01,1.609725045755304862e+01
3.558731066018862776e+01,1.301150186254579921e+01
3.560731637610746247e+01,1.068662855763482611e+01
3.562732209202629008e+01,1.019489204383853398e+01
3.564732780794513189e+01,9.498117922525668888e+00
3.566733352386395950e+01,7.065777153739668748e+00
3.568733923978280131e+01,7.281138762518725827e+00
3.570734495570162892e+01,5.418718218891478422e+00
3.572735067162046363e+01,5.628858572933126858e+00
3.574735638753929834e+01,5.405398888161383475e+00
3.576736210345813305e+01,5.817334873116112526e+00
3.578736781937696776e+01,5.363404606381625861e+00
3.580737353529579536e+01,3.672642699224851093e+00
3.582737925121463718e+01,3.595477946558220061e+00
3.584738496713346478e+01,3.758622638677183048e+00
3.586739068305230660e+01,4.586254783754158737e+00
3.588739639897113420e+01,4.089400923804543453e+00
3.590740211488996891e+01,4.534847340913319869e+00
3.592740783080880362e+01,4.452263616392774459e+00
3.594741354672763833e+01,2.590401281133323241e+00
3.596741926264647304e+01,2.476040965720066378e+00
3.598742497856530065e+01,2.475204354152189090e+00
3.600743069448414246e+01,4.121584493722450837e+00
3.602743641040297007e+01,2.995671661022059507e+00
3.604744212632181188e+01,3.036901841632115850e+00
3.606744784224063949e+01,2.657347021084673244e+00
3.608745355815947420e+01,3.230004437804664175e+00
3.610745927407830891e+01,3.233019859458090561e+00
3.612746498999714362e+01,2.740998249400053766e+00
3.614747070591597833e+01,3.733691765829473486e+00
3.616747642183481304e+01,2.883713504317201526e+00
3.618748213775364775e+01,2.422562170300960105e+00
3.620748785367247535e+01,3.075460123986322181e+00
3.622749356959131717e+01,2.726176385303728189e+00
3.624749928551014477e+01,2.025161616464743464e+00
3.626750500142897948e+01,1.727436293041844095e+00
3.628751071734781419e+01,1.890802085790349141e+00
3.630751643326664890e+01,2.303035198964780594e+00
3.632752214918548361e+01,1.925136408195598392e+00
3.634752786510431832e+01,2.732969453360766021e+00
3.636753358102315303e+01,2.452908849429017213e+00
3.638753929694198064e+01,2.150983143596834068e+00
3.640754501286082245e+01,2.801080816667495199e+00
3.642755072877965006e+01,1.941134792410654120e+00
3.644755644469849187e+01,2.733488603665345185e+00
3.646756216061731948e+01,2.764714304053702776e+00
3.648756787653615419e+01,2.393751836229352836e+00
3.650757359245498890e+01,3.318477725464597849e+00
3.652757930837382361e+01,3.431456655365607844e+00
3.654758502429265832e+01,3.217066117753980325e+00
3.656759074021148592e+01,3.699027506379947816e+00
3.658759645613032774e+01,2.154225751618684903e+00
3.660760217204915534e+01,3.775305661876623642e+00
3.662760788796799716e+01,3.437317499125472242e+00
3.664761360388682476e+01,3.473915718113934403e+00
3.666761931980565947e+01,3.939634613678863140e+00
3.668762503572449418e+01,3.824905209472694967e+00
3.670763075164332889e+01,2.957789999367325784e+00
3.672763646756216360e+01,4.057438897833010927e+00
3.674764218348099121e+01,4.069761250596716451e+00
3.676764789939983302e+01,4.506322234618969524e+00
3.678765361531866063e+01,4.478179049373398612e+00
3.680765933123750244e+01,4.376733709401318784e+00
3.682766504715633005e+01,3.760280680998466796e+00
3.684767076307516476e+01,4.108972528823574777e+00
3.686767647899399947e+01,4.216494869655858402e+00
3.688768219491283418e+01,5.623620611839021954e+00
3.690768791083166889e+01,6.630123542344573906e+00
3.692769362675049649e+01,6.823417050356852975e+00
3.694769934266933831e+01,6.704728112115446059e+00
3.696770505858816591e+01,6.820056674525161178e+00
3.698771077450700773e+01,7.197975333748877880e+00
3.700771649042583533e+01,8.215338382481697010e+00
3.702772220634467004e+01,9.324129687398309940e+00
3.704772792226350475e+01,9.876765254297371399e+00
3.706773363818233946e+01,9.901284720321449129e+00
3.708773935410117417e+01,1.117855584228580312e+01
3.710774507002000888e+01,1.158091653255830167e+01
3.712775078593884359e+01,1.380561270761961090e+01
3.714775650185767120e+01,1.471539848182474053e+01
3.716776221777651301e+01,1.519636174699949294e+01
3.718776793369534062e+01,1.732065919301892265e+01
3.720777364961417533e+01,1.778207130873630959e+01
3.722777936553301004e+01,2.010021416499468927e+01
3.724778508145184475e+01,2.078176735721569202e+01
3.726779079737067946e+01,2.227067712546265810e+01
3.728779651328951417e+01,2.361847273011093407e+01
3.730780222920834888e+01,2.616861507544669507e+01
3.732780794512717648e+01,2.832826438939256164e+01
3.734781366104601830e+01,2.992705609869514305e+01
3.736781937696484590e+01,3.051521014344576344e+01
3.738782509288368772e+01,3.346062690587687172e+01
3.740783080880251532e+01,3.585569809017980702e+01
3.742783652472135003e+01,3.824785226622969958e+01
3.744784224064018474e+01,4.138954328984342368e+01
3.746784795655901945e+01,4.348302113350700182e+01
3.748785367247785416e+01,4.755214359263779755e+01
3.750785938839668177e+01,5.078084615125699486e+01
3.752786510431552358e+01,5.522351783997053332e+01
3.754787082023435119e+01,5.839712309576159299e+01
3.756787653615319300e+01,6.354664030756763538e+01
3.758788225207202061e+01,6.841344960273124798e+01
3.760788796799085532e+01,7.227613901716807732e+01
3.762789368390969003e+01,7.693711775987013368e+01
3.764789939982852474e+01,8.113332043146540684e+01
3.766790511574735945e+01,8.520415515901146364e+01
3.768791083166618705e+01,9.052366041909745320e+01
3.770791654758502887e+01,9.272014899704099378e+01
3.772792226350385647e+01,9.717693196314301929e+01
3.774792797942269829e+01,9.807626664814077344e+01
3.776793369534152589e+01,9.983646457108463323e+01
3.778793941126036060e+01,1.000000000000000142e+02
3.780794512717919531e+01,9.712156201157414159e+01
3.782795084309803002e+01,9.592661718374615987e+01
3.784795655901686473e+01,9.141909294603830460e+01
3.786796227493569234e+01,8.732913796883660495e+01
3.788796799085453415e+01,8.234417999436799107e+01
3.790797370677336176e+01,7.519767529874339118e+01
3.792797942269220357e+01,6.899329084217360730e+01
3.794798513861103118e+01,6.049955953925061891e+01
3.796799085452986589e+01,5.370828188254912305e+01
3.798799657044870060e+01,4.765790966233780068e+01
3.800800228636753531e+01,4.041565674364187544e+01
3.802800800228637002e+01,3.520091689128773993e+01
3.804801371820520473e+01,3.123184949384599562e+01
3.806801943412403944e+01,2.626980658372301747e+01
3.808802515004286704e+01,2.217818989885256542e+01
3.810803086596170886e+01,1.878416905342526277e+01
3.812803658188053646e+01,1.622782926240272872e+01
3.814804229779937117e+01,1.318251683629839022e+01
3.816804801371820588e+01,1.133566367940064090e+01
3.818805372963704059e+01,1.005973694526957729e+01
3.820805944555587530e+01,8.525757617928334753e+00
3.822806516147471001e+01,8.709294982769797855e+00
3.824807087739354472e+01,7.378296227355622960e+00
3.826807659331237232e+01,6.814833105579810812e+00
3.828808230923121414e+01,6.041653165894357969e+00
3.830808802515004174e+01,4.687945880375944618e+00
3.832809374106888356e+01,4.963807063979920997e+00
3.834809945698771116e+01,4.003079361303636396e+00
3.836810517290654587e+01,5.506971324233385090e+00
3.838811088882538058e+01,3.790737054106314563e+00
3.840811660474421529e+01,3.964217415229501995e+00
3.842812232066305000e+01,4.300935073271290321e+00
3.844812803658187761e+01,4.799872906460340261e+00
3.846813375250071942e+01,3.737621646135775855e+00
3.848813946841954703e+01,3.428769117443038361e+00
3.850814518433838884e+01,3.391037204057694598e+00
3.852815090025721645e+01,3.933753429692513848e+00
3.854815661617605116e+01,2.921310975524662901e+00
3.856816233209488587e+01,2.631436977821505430e+00
3.858816804801372058e+01,4.094415992627504330e+00
3.860817376393255529e+01,2.561094586085205016e+00
3.862817947985138289e+01,3.396001204110876248e+00
3.864818519577022471e+01,4.114122551478732071e+00
3.866819091168905231e+01,4.203931164650299479e+00
3.868819662760789413e+01,3.184963635862245290e+00
3.870820234352672173e+01,4.123986029556841792e+00
3.872820805944555644e+01,2.425313325047467661e+00
3.874821377536439115e+01,3.213527130894847872e+00
3.876821949128322586e+01,3.858809161621763906e+00
3.878822520720206057e+01,3.025578372217276435e+00
3.880823092312088818e+01,3.008164773981223394e+00
3.882823663903972999e+01,3.597884422272860760e+00
3.884824235495855760e+01,2.960266920885323394e+00
3.886824807087739941e+01,3.053609685220547654e+00
3.888825378679622702e+01,2.646091746298794067e+00
3.890825950271506173e+01,2.900320376322457872e+00
3.892826521863389644e+01,3.373540250624879722e+00
3.894827093455273115e+01,4.795350961898235731e+00
3.896827665047156586e+01,4.562326348159514211e+00
3.898828236639040057e+01,3.686645618669649238e+00
3.900828808230923528e+01,5.053919292679896813e+00
3.902829379822806288e+01,5.408115144028747601e+00
3.904829951414690470e+01,5.389656914157070489e+00
3.906830523006573230e+01,6.703910221739199926e+00
3.908831094598456701e+01,6.319478317641274323e+00
3.910831666190340172e+01,6.150598340536001629e+00
3.912832237782223643e+01,7.422823738404210836e+00
3.914832809374107114e+01,6.743382112854131805e+00
3.916833380965990585e+01,9.145241356456020654e+00
3.918833952557874056e+01,9.444475627366459847e+00
3.920834524149756817e+01,1.019534482109191131e+01
3.922835095741640998e+01,1.052516174533578308e+01
3.924835667333523759e+01,1.137977134909570154e+01
3.926836238925407940e+01,1.180324939486245661e+01
3.928836810517290701e+01,1.136714573564704978e+01
3.930837382109174172e+01,1.198612960042245312e+01
3.932837953701057643e+01,1.348150765969858433e+01
3.934838525292941114e+01,1.262700362162534695e+01
3.936839096884824585e+01,1.311852017726034347e+01
3.938839668476707345e+01,1.289332861552791343e+01
3.940840240068591527e+01,1.432310717662949351e+01
3.942840811660474287e+01,1.301015698872752679e+01
3.944841383252358469e+01,1.299242914197840904e+01
3.946841954844241229e+01,1.276958680637839727e+01
3.948842526436124700e+01,1.284935165795281442e+01
3.950843098028008171e+01,1.034740854255349696e+01
3.952843669619891642e+01,1.021607441181101272e+01
3.954844241211775113e+01,8.543393634392266733e+00
3.956844812803657874e+01,8.596761023180672368e+00
3.958845384395542055e+01,7.308785646039509309e+00
3.960845955987424816e+01,6.840419944343381076e+00
3.962846527579308997e+01,6.133509730341097921e+00
3.964847099171191758e+01,4.905545520934736281e+00
3.966847670763075229e+01,4.490893083398521668e+00
3.968848242354958700e+01,3.277579461774663638e+00
3.970848813946842171e+01,4.563634455270969781e+00
3.972849385538725642e+01,4.281149581938174187e+00
3.974849957130608402e+01,3.727524362597620655e+00
3.976850528722492584e+01,3.457675809661015176e+00
3.978851100314375344e+01,3.291867283828286972e+00
3.980851671906259526e+01,3.136038896402088216e+00
3.982852243498142286e+01,3.344817186179847468e+00
3.984852815090025757e+01,2.663536595838658094e+00
3.986853386681909228e+01,2.561531467674196261e+00
3.988853958273792699e+01,3.202480226367777849e+00
3.990854529865676170e+01,1.923763796648328750e+00
3.992855101457559641e+01,2.571295204423355241e+00
3.994855673049443112e+01,1.985650687511606449e+00
3.996856244641325873e+01,2.881629938697160220e+00
3.998856816233210054e+01,2.955314850552374306e+00
4.000857387825092815e+01,1.754441044614815537e+00
4.002857959416976286e+01,1.646157197105104109e+00
4.004858531008859757e+01,2.885114035460858872e+00
4.006859102600743228e+01,1.411950956393720258e+00
4.008859674192626699e+01,2.380455367940331968e+00
4.010860245784510170e+01,2.290455627855255027e+00
4.012860817376393641e+01,2.968911977284963033e+00
4.014861388968276401e+01,1.806363417435044694e+00
4.016861960560160583e+01,2.450194785660077201e+00
4.018862532152043343e+01,1.990552184011133763e+00
4.020863103743927525e+01,2.103783957509138602e+00
4.022863675335810285e+01,1.460184049471619394e+00
4.024864246927693756e+01,2.812969104118514529e+00
4.026864818519577227e+01,3.032835919759743426e+00
4.028865390111460698e+01,3.008847023492782657e+00
4.030865961703344169e+01,2.918448720353809644e+00
4.032866533295226930e+01,1.402957839035510190e+00
4.034867104887111111e+01,3.243585704408060710e+00
4.036867676478993872e+01,2.451388135545643721e+00
4.038868248070878053e+01,3.111288725771410135e+00
4.040868819662760814e+01,3.101718613784801182e+00
4.042869391254644285e+01,3.242317430423237390e+00
4.044869962846527756e+01,2.052630986382459444e+00
4.046870534438411227e+01,2.513452181531644403e+00
4.048871106030294698e+01,3.519443832788814230e+00
4.050871677622177458e+01,3.373816844708619200e+00
4.052872249214061640e+01,3.577631627535223569e+00
4.054872820805944400e+01,4.648854098622977382e+00
4.056873392397828582e+01,5.575113933833993229e+00
4.058873963989711342e+01,4.401639887643631788e+00
4.060874535581594813e+01,6.121353683971787696e+00
4.062875107173478284e+01,6.334741423847467523e+00
4.064875678765361755e+01,8.036818947424189119e+00
4.066876250357245226e+01,8.617035980668310557e+00
4.068876821949127986e+01,8.192127490558299030e+00
4.070877393541012168e+01,1.050074238926716674e+01
4.072877965132894929e+01,1.123347237423168821e+01
4.074878536724779110e+01,1.341004882503705353e+01
4.076879108316661871e+01,1.335999274061938102e+01
4.078879679908545342e+01,1.627826535100814809e+01
4.080880251500428813e+01,1.805857456411235162e+01
4.082880823092312284e+01,1.893031467782175170e+01
4.084881394684195755e+01,2.070038958513864813e+01
4.086881966276079226e+01,2.287811115936040451e+01
4.088882537867962697e+01,2.611635470566752915e+01
4.090883109459845457e+01,2.811668589734967583e+01
4.092883681051729639e+01,3.205197142316225722e+01
4.094884252643612399e+01,3.289167996529686633e+01
4.096884824235495870e+01,3.701752357869366250e+01
4.098885395827379341e+01,4.028545755276155660e+01
4.100885967419262812e+01,4.204443644833492755e+01
4.102886539011146283e+01,4.393258442131072883e+01
4.104887110603029754e+01,4.763194665639038305e+01
4.106887682194913225e+01,5.022157826384744084e+01
4.108888253786795985e+01,5.025096113562454292e+01
4.110888825378680167e+01,5.233332079703752271e+01
4.112889396970562927e+01,5.155218304210796987e+01
4.114889968562447109e+01,5.244319059080203971e+01
4.116890540154329869e+01,5.198495669931861585e+01
4.118891111746213340e+01,5.035733686972005074e+01
4.120891683338096811e+01,4.761247548936332663e+01
4.122892254929980282e+01,4.443557938400234519e+01
4.124892826521863753e+01,4.092181394115284121e+01
4.126893398113746514e+01,3.740520635863975940e+01
4.128893969705630695e+01,3.289465486220542800e+01
4.130894541297513456e+01,2.860849401103822132e+01
4.132895112889397637e+01,2.439393387521612766e+01
4.134895684481280398e+01,2.093541461750943000e+01
4.136896256073163869e+01,1.836703122872431848e+01
4.138896827665047340e+01,1.595401869059012157e+01
4.140897399256930811e+01,1.376271176043931632e+01
4.142897970848814282e+01,1.143100247356375299e+01
4.144898542440697042e+01,8.553390526012517370e+00
4.146899114032581224e+01,7.321539523855341791e+00
4.148899685624463984e+01,7.102916127127198997e+00
4.150900257216348166e+01,5.895741751299938826e+00
4.152900828808230926e+01,5.514683776702926643e+00
4.154901400400114397e+01,4.941106871185372285e+00
4.156901971991997868e+01,4.822726957356866961e+00
4.158902543583881339e+01,3.547763938604127087e+00
4.160903115175764810e+01,3.231949594323574981e+00
4.162903686767647571e+01,3.523848235894789127e+00
4.164904258359531752e+01,4.152012664245223306e+00
4.166904829951414513e+01,2.705079692268086866e+00
4.168905401543298694e+01,3.984104721020893525e+00
4.170905973135181455e+01,4.171367484900670775e+00
4.172906544727064926e+01,3.366101040751110052e+00
4.174907116318948397e+01,3.188643926452911170e+00
4.176907687910831868e+01,4.051975957449360344e+00
4.178908259502715339e+01,3.800482834346974759e+00
4.180908831094598810e+01,3.925352241586951063e+00
4.182909402686482281e+01,2.674520984336398399e+00
4.184909974278365041e+01,3.748095892511687843e+00
4.186910545870249223e+01,2.947811118038315747e+00
4.188911117462131983e+01,2.781669483269347154e+00
4.190911689054015454e+01,2.547332192281624774e+00
4.192912260645898925e+01,2.500123461535511460e+00
4.194912832237782396e+01,2.170392669731724844e+00
4.196913403829665867e+01,2.444853259103551224e+00
4.198913975421549338e+01,3.256104358578493230e+00
4.200914547013432809e+01,2.058231902884553488e+00
4.202915118605316280e+01,3.160051328768259005e+00
4.204915690197199041e+01,2.140141375649718736e+00
4.206916261789082512e+01,2.017485017855451535e+00
4.208916833380965983e+01,2.261755833232558022e+00
4.210917404972849454e+01,1.881496922442497555e+00
4.212917976564732925e+01,2.722917067951641457e+00
4.214918548156616396e+01,2.570836429542108448e+00
4.216919119748499867e+01,3.746480529968223117e+00
4.218919691340383338e+01,2.146484775089291919e+00
4.220920262932266809e+01,3.390466699562525665e+00
4.222920834524150280e+01,2.516442842300536054e+00
4.224921406116033040e+01,4.060304867891105118e+00
4.226921977707916511e+01,3.227209325403836537e+00
4.228922549299799982e+01,3.103103185881557646e+00
4.230923120891683453e+01,3.813423156160030469e+00
4.232923692483566924e+01,4.997745330121730944e+00
4.234924264075450395e+01,3.857376746243548649e+00
4.236924835667333866e+01,4.380440354184019114e+00
4.238925407259217337e+01,5.367357425155536710e+00
4.240925978851100808e+01,5.485921708890058923e+00
4.242926550442983569e+01,7.183628198781821794e+00
4.244927122034867040e+01,6.835994411358331746e+00
4.246927693626750511e+01,6.631484969169552990e+00
4.248928265218633982e+01,9.108215149255883603e+00
4.250928836810517453e+01,9.884032290209272986e+00
4.252929408402400924e+01,9.437032017425728725e+00
4.254929979994284395e+01,9.769345188243050870e+00
4.256930551586167866e+01,1.163510142354019905e+01
4.258931123178051337e+01,1.256102347019097465e+01
4.260931694769934097e+01,1.207970772835636630e+01
4.262932266361817568e+01,1.372153329208883576e+01
4.264932837953701039e+01,1.447806407151445462e+01
4.266933409545584510e+01,1.410383957883627382e+01
4.268933981137467981e+01,1.527076828501829020e+01
4.270934552729351452e+01,1.483708319019807753e+01
4.272935124321234923e+01,1.602566639313603147e+01
4.274935695913118394e+01,1.711526867791717166e+01
4.276936267505001865e+01,1.553178368669658127e+01
4.278936839096885336e+01,1.574862796804172049e+01
4.280937410688768097e+01,1.633822723345152639e+01
4.282937982280651568e+01,1.545947415497376376e+01
4.284938553872535039e+01,1.498024723374715172e+01
4.286939125464418510e+01,1.551986035606144476e+01
4.288939697056301981e+01,1.518120902431206964e+01
4.290940268648185452e+01,1.453501939747050287e+01
4.292940840240068923e+01,1.484687055094714125e+01
4.294941411831952394e+01,1.455713014838471686e+01
4.296941983423835865e+01,1.366831142148954648e+01
4.298942555015718625e+01,1.257439615570993396e+01
4.300943126607602096e+01,1.441221792759559861e+01
4.302943698199485567e+01,1.316993645410001079e+01
4.304944269791369038e+01,1.358261793815088225e+01
4.306944841383252509e+01,1.397042868373210212e+01
4.308945412975135980e+01,1.427233131379147224e+01
4.310945984567019451e+01,1.546963617023800097e+01
4.312946556158902922e+01,1.671718621985207065e+01
4.314947127750786393e+01,1.679321648307961112e+01
4.316947699342669864e+01,1.917798474357555349e+01
4.318948270934552625e+01,2.045344699571553804e+01
4.320948842526436096e+01,2.223378408608382628e+01
4.322949414118319567e+01,2.239573715538922727e+01
4.324949985710203038e+01,2.361055743459503731e+01
4.326950557302086509e+01,2.672072556570480373e+01
4.328951128893969980e+01,2.803004752178757997e+01
4.330951700485853451e+01,2.812651524453440999e+01
4.332952272077736922e+01,3.002670239797886964e+01
4.334952843669620393e+01,3.126698925806236318e+01
4.336953415261503153e+01,3.395665266637069379e+01
4.338953986853386624e+01,3.436806315800120615e+01
4.340954558445270095e+01,3.546476195491231920e+01
4.342955130037153566e+01,3.562428191480922379e+01
4.344955701629037037e+01,3.688006184262245313e+01
4.346956273220920508e+01,3.524068238871229397e+01
4.348956844812803979e+01,3.542087070092962620e+01
4.350957416404687450e+01,3.626631468487052246e+01
4.352957987996570921e+01,3.460471278565179887e+01
4.354958559588453681e+01,3.469169590833408279e+01
4.356959131180337153e+01,3.341729712893916115e+01
4.358959702772220624e+01,3.198810027994672822e+01
4.360960274364104095e+01,3.066188004248205701e+01
4.362960845955987566e+01,2.970516172743561611e+01
4.364961417547871037e+01,2.637065555879087242e+01
4.366961989139754508e+01,2.650500324449751233e+01
4.368962560731637979e+01,2.460112438957926884e+01
4.370963132323521450e+01,2.292465813262171537e+01
4.372963703915404921e+01,2.158709461651649519e+01
4.374964275507287681e+01,2.033461051559174493e+01
4.376964847099171152e+01,1.802820218701719313e+01
4.378965418691054623e+01,1.641609566405988119e+01
4.380965990282938094e+01,1.483096370503484707e+01
4.382966561874821565e+01,1.385526072296119615e+01
4.384967133466705036e+01,1.384433032191829049e+01
4.386967705058588507e+01,1.347834418608420570e+01
4.388968276650471978e+01,1.226925045316514229e+01
4.390968848242355449e+01,1.112208748122711377e+01
4.392969419834238209e+01,1.083288518492560470e+01
4.394969991426121680e+01,1.028399203086508074e+01
4.396970563018005151e+01,9.101985844721459884e+00
4.398971134609888622e+01,9.800695345856812679e+00
4.400971706201772093e+01,8.948349635679736735e+00
4.402972277793655564e+01,9.012245364098010469e+00
4.404972849385539035e+01,9.182195834836134551e+00
4.406973420977422506e+01,8.846123398803515059e+00
4.408973992569305977e+01,8.900544871134156821e+00
4.410974564161189448e+01,7.791493798691650596e+00
4.412975135753072209e+01,7.240937924774807577e+00
4.414975707344955680e+01,8.043392261050369640e+00
4.416976278936839151e+01,7.194725883367646624e+00
4.418976850528722622e+01,8.314894021776238375e+00
4.420977422120606093e+01,7.295847975846287525e+00
4.422977993712489564e+01,7.577355484847871914e+00
4.424978565304373035e+01,7.627122830890312066e+00
4.426979136896256506e+01,8.653943157887281856e+00
4.428979708488139977e+01,7.816758798757557081e+00
4.430980280080022737e+01,7.715793727427382898e+00
4.432980851671906208e+01,8.085692124146396154e+00
4.434981423263789679e+01,8.773089290385989614e+00
4.436981994855673150e+01,1.007289183831780299e+01
4.438982566447556621e+01,1.071300054033106619e+01
4.440983138039440092e+01,1.017920184277070916e+01
4.442983709631323563e+01,1.113192455522922231e+01
4.444984281223207034e+01,1.133848117361673502e+01
4.446984852815090505e+01,1.204969806197616577e+01
4.448985424406973266e+01,1.313159431332078952e+01
4.450985995998856737e+01,1.532531973449124862e+01
4.452986567590740208e+01,1.539975229140318191e+01
4.454987139182623679e+01,1.783710985769446467e+01
4.456987710774507150e+01,1.939126972459303033e+01
4.458988282366390621e+01,1.996694513245494562e+01
4.460988853958274092e+01,2.125189648073199322e+01
4.462989425550157563e+01,2.109183779477976728e+01
4.464989997142041034e+01,2.321374948781415171e+01
4.466990568733924505e+01,2.263322600545159702e+01
4.468991140325807265e+01,2.434537341938636246e+01
4.470991711917690736e+01,2.283133453793872647e+01
4.472992283509574207e+01,2.277012893577309427e+01
4.474992855101457678e+01,2.370330339604709025e+01
4.476993426693341149e+01,2.219548881375130733e+01
4.478993998285224620e+01,1.979419957252813234e+01
4.480994569877108091e+01,1.997024855105665253e+01
4.482995141468991562e+01,1.769201812009035990e+01
4.484995713060875033e+01,1.701357954675299311e+01
4.486996284652757794e+01,1.462304126751316602e+01
4.488996856244641265e+01,1.446442339174715741e+01
4.490997427836524736e+01,1.210506233806168552e+01
4.492997999428408207e+01,1.188397896668877785e+01
4.494998571020291678e+01,1.070669953773314909e+01
