angle,intensity
3.330665904544155609e+01,2.694499753733543201e+01
3.332666476136039080e+01,2.729398136512641315e+01
3.334667047727922551e+01,2.817781044115012890e+01
3.336667619319806022e+01,2.958713515197617738e+01
3.338668190911688782e+01,3.010404979981343132e+01
3.340668762503572964e+01,3.034877833759033194e+01
3.342669334095455724e+01,3.151333117418249330e+01
3.344669905687339195e+01,3.308124486713957424e+01
3.346670477279222666e+01,3.413126328409552457e+01
3.348671048871106137e+01,3.560865717873092251e+01
3.350671620462989608e+01,3.684168889988707463e+01
3.352672192054873079e+01,3.776067512269716531e+01
3.354672763646756550e+01,3.964171030442547305e+01
3.356673335238639311e+01,3.989854427203766818e+01
3.358673906830523492e+01,4.109472979670692894e+01
3.360674478422406253e+01,4.279654480283394946e+01
3.362675050014290434e+01,4.379398311214714568e+01
3.364675621606173195e+01,4.541186688925108683e+01
3.366676193198056666e+01,4.594912187613988408e+01
3.368676764789940137e+01,4.752177042379855720e+01
3.370677336381823608e+01,4.859814923200238468e+01
3.372677907973707079e+01,4.933449135832982790e+01
3.374678479565589839e+01,4.943806691989414048e+01
3.376679051157474021e+01,5.048881969822575400e+01
3.378679622749356781e+01,5.172696511986220003e+01
3.380680194341240963e+01,5.139565499173455976e+01
3.382680765933123723e+01,5.152978682645697717e+01
3.384681337525007194e+01,5.186162656914726199e+01
3.386681909116890665e+01,5.251652577191600813e+01
3.388682480708774136e+01,5.182202573099056053e+01
3.390683052300657607e+01,5.250754246544815373e+01
3.392683623892540368e+01,5.222996908558442186e+01
3.394684195484424549e+01,5.188401100232900376e+01
3.396684767076307310e+01,5.175647716304222001e+01
3.398685338668191491e+01,5.183575305676056644e+01
3.400685910260074252e+01,5.125463999530221315e+01
3.402686481851957723e+01,5.128018111169839699e+01
3.404687053443841194e+01,5.101237463995238386e+01
3.406687625035724665e+01,5.074791662777002443e+01
3.408688196627608136e+01,5.220735242555253564e+01
3.410688768219490896e+01,5.167217898421759514e+01
3.412689339811375078e+01,5.195347255648024998e+01
3.414689911403257838e+01,5.188691726373485835e+01
3.416690482995142020e+01,5.220579918384470375e+01
3.418691054587024780e+01,5.327302347328198096e+01
3.420691626178908251e+01,5.483241477903574435e+01
3.422692197770791722e+01,5.558377680658028908e+01
3.424692769362675193e+01,5.555746315930262824e+01
3.426693340954558664e+01,5.648740232766778036e+01
3.428693912546442135e+01,5.765404147377608268e+01
3.430694484138325606e+01,5.836793133809680967e+01
3.432695055730208367e+01,5.879162579299082836e+01
3.434695627322092548e+01,6.074338048802208334e+01
3.436696198913975309e+01,6.190615046277731892e+01
3.438696770505858780e+01,6.246354473392285911e+01
3.440697342097742251e+01,6.309311785137757056e+01
3.442697913689625722e+01,6.379919629128593783e+01
3.444698485281509193e+01,6.500456031703600956e+01
3.446699056873392664e+01,6.501171710270249093e+01
3.448699628465276135e+01,6.637659694467636484e+01
3.450700200057158895e+01,6.627509910488753064e+01
3.452700771649043077e+01,6.648689551552651267e+01
3.454701343240925837e+01,6.605616270463988826e+01
3.456701914832810019e+01,6.738497438553703489e+01
3.458702486424692779e+01,6.770995137210184112e+01
3.460703058016576250e+01,6.736743410192178771e+01
3.462703629608459721e+01,6.615303114192012401e+01
3.464704201200343192e+01,6.659345466060722174e+01
3.466704772792226663e+01,6.598993380165734379e+01
3.468705344384109424e+01,6.617122527722699488e+01
3.470705915975993605e+01,6.651011206776277618e+01
3.472706487567876366e+01,6.635867451960399421e+01
3.474707059159760547e+01,6.593000534090751330e+01
3.476707630751643308e+01,6.620983462552072751e+01
3.478708202343526779e+01,6.689021933910240136e+01
3.480708773935410250e+01,6.600195004803424581e+01
3.482709345527293721e+01,6.734248419291961341e+01
3.484709917119177192e+01,6.687465164693861652e+01
3.486710488711059952e+01,6.727208463513957781e+01
3.488711060302944134e+01,6.760704039299524482e+01
3.490711631894826894e+01,6.858412422370156492e+01
3.492712203486711076e+01,6.883235874430170043e+01
3.494712775078593836e+01,6.864205413844123882e+01
3.496713346670477307e+01,6.868337405511626059e+01
3.498713918262360778e+01,6.987454867487028309e+01
3.500714489854244249e+01,6.907295136919364609e+01
3.502715061446127720e+01,6.936215770224228550e+01
3.504715633038010481e+01,6.998454766612846356e+01
3.506716204629894662e+01,7.037733691869524932e+01
3.508716776221777423e+01,6.996313363687184506e+01
3.510717347813661604e+01,7.030914701131116828e+01
3.512717919405544365e+01,6.907379944075950107e+01
3.514718490997427836e+01,6.890494912209717882e+01
3.516719062589311307e+01,6.804159823952636543e+01
3.518719634181194778e+01,6.860025392315836257e+01
3.520720205773078249e+01,6.748769294995099699e+01
3.522720777364961720e+01,6.707895958518908230e+01
3.524721348956845191e+01,6.621147216613164233e+01
3.526721920548727951e+01,6.481566943632314803e+01
3.528722492140612133e+01,6.527728545383884295e+01
3.530723063732494893e+01,6.466847133039921403e+01
3.532723635324378364e+01,6.343476111575526488e+01
3.534724206916261835e+01,6.307749743141535248e+01
3.536724778508145306e+01,6.324455312035298959e+01
3.538725350100028777e+01,6.256785124733377756e+01
3.540725921691912248e+01,6.310706928004947969e+01
3.542726493283795719e+01,6.285283979512124120e+01
3.544727064875678479e+01,6.283602962045594609e+01
3.546727636467562661e+01,6.260657788764203247e+01
3.548728208059445421e+01,6.316432526624962662e+01
3.550728779651329603e+01,6.259993369731114399e+01
3.552729351243212363e+01,6.199854281459769112e+01
3.554729922835095834e+01,6.219033810984901578e+01
3.556730494426979305e+01,6.181905550526597892e+01
3.558731066018862776e+01,6.144921303683000247e+01
3.560731637610746247e+01,6.168871429217196578e+01
3.562732209202629008e+01,6.090427348989803136e+01
3.564732780794513189e+01,6.035687908387002665e+01
3.566733352386395950e+01,5.992362748231517600e+01
3.568733923978280131e+01,5.906008996698945168e+01
3.570734495570162892e+01,5.789276553009200654e+01
3.572735067162046363e+01,5.681827188896765080e+01
3.574735638753929834e+01,5.578178337975147372e+01
3.576736210345813305e+01,5.360124577057469253e+01
3.578736781937696776e+01,5.217530120398424742e+01
3.580737353529579536e+01,5.091065000698563381e+01
3.582737925121463718e+01,4.880853134748407740e+01
3.584738496713346478e+01,4.714737398776379962e+01
3.586739068305230660e+01,4.499896812322546680e+01
3.588739639897113420e+01,4.325570643404161331e+01
3.590740211488996891e+01,4.149635028528113168e+01
3.592740783080880362e+01,4.050629729720220951e+01
3.594741354672763833e+01,3.823587201103805455e+01
3.596741926264647304e+01,3.638208800851870706e+01
3.598742497856530065e+01,3.528533426981603327e+01
3.600743069448414246e+01,3.272795175834571069e+01
3.602743641040297007e+01,3.146914584439803164e+01
3.604744212632181188e+01,2.970844592637236659e+01
3.606744784224063949e+01,2.897380952076774463e+01
3.608745355815947420e+01,2.666956281464907619e+01
3.610745927407830891e+01,2.528028995475809637e+01
3.612746498999714362e+01,2.471116870184872027e+01
3.614747070591597833e+01,2.347838802965981131e+01
3.616747642183481304e+01,2.195517530974181852e+01
3.618748213775364775e+01,2.083961101577846620e+01
3.620748785367247535e+01,2.009996568060694244e+01
3.622749356959131717e+01,1.984919164561170390e+01
3.624749928551014477e+01,1.809167824628401888e+01
3.626750500142897948e+01,1.774791139769465786e+01
3.628751071734781419e+01,1.644220856974558131e+01
3.630751643326664890e+01,1.580443785171978277e+01
3.632752214918548361e+01,1.490456175426478858e+01
3.634752786510431832e+01,1.442527365392073335e+01
3.636753358102315303e+01,1.359868314283071555e+01
3.638753929694198064e+01,1.303736973845946956e+01
3.640754501286082245e+01,1.368549735573351001e+01
3.642755072877965006e+01,1.284742750911301101e+01
3.644755644469849187e+01,1.172733621249495606e+01
3.646756216061731948e+01,1.198506646283815691e+01
3.648756787653615419e+01,1.146514997061113306e+01
3.650757359245498890e+01,1.163051858540387151e+01
3.652757930837382361e+01,1.096479688083690540e+01
3.654758502429265832e+01,1.019185204817633306e+01
3.656759074021148592e+01,1.061094740680444914e+01
3.658759645613032774e+01,1.052533615563319813e+01
3.660760217204915534e+01,1.015828290232730247e+01
3.662760788796799716e+01,1.015631754890155669e+01
3.664761360388682476e+01,1.088677526168589793e+01
3.666761931980565947e+01,9.669555908970682623e+00
3.668762503572449418e+01,9.155924259763835948e+00
3.670763075164332889e+01,1.041481900153626228e+01
3.672763646756216360e+01,9.830895914499496513e+00
3.674764218348099121e+01,9.450719065813029118e+00
3.676764789939983302e+01,1.007531973422757687e+01
3.678765361531866063e+01,9.959801672435460773e+00
3.680765933123750244e+01,9.196700273323489938e+00
3.682766504715633005e+01,9.988696059130633742e+00
3.684767076307516476e+01,1.004666475577590212e+01
3.686767647899399947e+01,1.072420832013474268e+01
3.688768219491283418e+01,1.004687973785876665e+01
3.690768791083166889e+01,1.010585312109071587e+01
3.692769362675049649e+01,1.108176178846410664e+01
3.694769934266933831e+01,1.067610115472265164e+01
3.696770505858816591e+01,1.154413387448890660e+01
3.698771077450700773e+01,1.107475027754353469e+01
3.700771649042583533e+01,1.215716499080695812e+01
3.702772220634467004e+01,1.263365578783260545e+01
3.704772792226350475e+01,1.250592978574655412e+01
3.706773363818233946e+01,1.261764707987626544e+01
3.708773935410117417e+01,1.291418335272887852e+01
3.710774507002000888e+01,1.364532913607919085e+01
3.712775078593884359e+01,1.265995724844805537e+01
3.714775650185767120e+01,1.383919859189653323e+01
3.716776221777651301e+01,1.372250570779523926e+01
3.718776793369534062e+01,1.344651636525755656e+01
3.720777364961417533e+01,1.524642095559633148e+01
3.722777936553301004e+01,1.526937884468867068e+01
3.724778508145184475e+01,1.491689885897748447e+01
3.726779079737067946e+01,1.480170628862731164e+01
3.728779651328951417e+01,1.532833250222850729e+01
3.730780222920834888e+01,1.501145352660284971e+01
3.732780794512717648e+01,1.584559256705297514e+01
3.734781366104601830e+01,1.477349587225643468e+01
3.736781937696484590e+01,1.522439710012523228e+01
3.738782509288368772e+01,1.500438590670755978e+01
3.740783080880251532e+01,1.473733245091985822e+01
3.742783652472135003e+01,1.375941182407006913e+01
3.744784224064018474e+01,1.398758914127372499e+01
3.746784795655901945e+01,1.380808296730508999e+01
3.748785367247785416e+01,1.301741536940712152e+01
3.750785938839668177e+01,1.288706834538474055e+01
3.752786510431552358e+01,1.257993860758534943e+01
3.754787082023435119e+01,1.198531110969255842e+01
3.756787653615319300e+01,1.180039772575547374e+01
3.758788225207202061e+01,1.150264702319804400e+01
3.760788796799085532e+01,1.134658191598829369e+01
3.762789368390969003e+01,9.821334587552328799e+00
3.764789939982852474e+01,1.014694010037965022e+01
3.766790511574735945e+01,9.915945905377615333e+00
3.768791083166618705e+01,8.897458401402477790e+00
3.770791654758502887e+01,9.512656510696432477e+00
3.772792226350385647e+01,8.635439979826024626e+00
3.774792797942269829e+01,8.526072148753083724e+00
3.776793369534152589e+01,8.087192842339023358e+00
3.778793941126036060e+01,8.012457215657262211e+00
3.780794512717919531e+01,7.674669568096161854e+00
3.782795084309803002e+01,7.384459066856972953e+00
3.784795655901686473e+01,7.483112174062645394e+00
3.786796227493569234e+01,7.749083122773081200e+00
3.788796799085453415e+01,7.001723548656746843e+00
3.790797370677336176e+01,6.893004279794643807e+00
3.792797942269220357e+01,6.228862695963929497e+00
3.794798513861103118e+01,6.766675713804609416e+00
3.796799085452986589e+01,6.449719661520962433e+00
3.798799657044870060e+01,5.797144688880996100e+00
3.800800228636753531e+01,6.652088709697524749e+00
3.802800800228637002e+01,6.237416669268044167e+00
3.804801371820520473e+01,6.879455384458879053e+00
3.806801943412403944e+01,6.438571078407829162e+00
3.808802515004286704e+01,6.243162986951032778e+00
3.810803086596170886e+01,6.930393027443475518e+00
3.812803658188053646e+01,6.058982141219997786e+00
3.814804229779937117e+01,6.359366235512100118e+00
3.816804801371820588e+01,5.720178410937322155e+00
3.818805372963704059e+01,5.911620634103310401e+00
3.820805944555587530e+01,6.340874925769837134e+00
3.822806516147471001e+01,5.617910094239141117e+00
3.824807087739354472e+01,6.314543734943316444e+00
3.826807659331237232e+01,6.289282647869450571e+00
3.828808230923121414e+01,7.449480147055467683e+00
3.830808802515004174e+01,7.097102476513382108e+00
3.832809374106888356e+01,6.692125592441096060e+00
3.834809945698771116e+01,6.713444997663433611e+00
3.836810517290654587e+01,6.387968149980062904e+00
3.838811088882538058e+01,6.334179741518545903e+00
3.840811660474421529e+01,6.285541050484584780e+00
3.842812232066305000e+01,7.372298265181154164e+00
3.844812803658187761e+01,7.528519094701646708e+00
3.846813375250071942e+01,7.362609343455676303e+00
3.848813946841954703e+01,6.732642638999161377e+00
3.850814518433838884e+01,7.033138411553829350e+00
3.852815090025721645e+01,7.152063542793607454e+00
3.854815661617605116e+01,7.046327629799650438e+00
3.856816233209488587e+01,7.157759943794089530e+00
3.858816804801372058e+01,7.822935167990936023e+00
3.860817376393255529e+01,7.539617908485940490e+00
3.862817947985138289e+01,8.013153120075298119e+00
3.864818519577022471e+01,7.481378820677656805e+00
3.866819091168905231e+01,7.236671542654240064e+00
3.868819662760789413e+01,7.396825906410446017e+00
3.870820234352672173e+01,7.468880323708097180e+00
3.872820805944555644e+01,8.173761025070751529e+00
3.874821377536439115e+01,7.533886937469570277e+00
3.876821949128322586e+01,7.344556290426401901e+00
3.878822520720206057e+01,7.462579999641850037e+00
3.880823092312088818e+01,8.147041419378400207e+00
3.882823663903972999e+01,7.828470226230613171e+00
3.884824235495855760e+01,7.658577647885238981e+00
3.886824807087739941e+01,7.324922204966335393e+00
3.888825378679622702e+01,7.270028636307255709e+00
3.890825950271506173e+01,8.521309175477563613e+00
3.892826521863389644e+01,7.763690170995780626e+00
3.894827093455273115e+01,7.817897511686086709e+00
3.896827665047156586e+01,8.179039260733421912e+00
3.898828236639040057e+01,8.163311335773594024e+00
3.900828808230923528e+01,8.088226056088824834e+00
3.902829379822806288e+01,8.480383887489415073e+00
3.904829951414690470e+01,8.165229803465942737e+00
3.906830523006573230e+01,8.328105850312379488e+00
3.908831094598456701e+01,8.076546733092829555e+00
3.910831666190340172e+01,8.222803164219339322e+00
3.912832237782223643e+01,8.296090950312683177e+00
3.914832809374107114e+01,8.215020011099259278e+00
3.916833380965990585e+01,8.516756400448469932e+00
3.918833952557874056e+01,8.399826549309381107e+00
3.920834524149756817e+01,8.936946131163972851e+00
3.922835095741640998e+01,9.480104903129332072e+00
3.924835667333523759e+01,8.305229309956921213e+00
3.926836238925407940e+01,8.886377790887049599e+00
3.928836810517290701e+01,9.531919415651177729e+00
3.930837382109174172e+01,8.361298586550176992e+00
3.932837953701057643e+01,8.516797811819783348e+00
3.934838525292941114e+01,9.245128953749688350e+00
3.936839096884824585e+01,9.312059307689919407e+00
3.938839668476707345e+01,8.988498245482507087e+00
3.940840240068591527e+01,9.721284615924066230e+00
3.942840811660474287e+01,9.169727888643285141e+00
3.944841383252358469e+01,8.449256487444426256e+00
3.946841954844241229e+01,9.717321471288975943e+00
3.948842526436124700e+01,9.469986021543206789e+00
3.950843098028008171e+01,9.803581131841756502e+00
3.952843669619891642e+01,9.566263249481705699e+00
3.954844241211775113e+01,1.046960217631924550e+01
3.956844812803657874e+01,1.033492591413596884e+01
3.958845384395542055e+01,1.018919283321777058e+01
3.960845955987424816e+01,1.076626650064881296e+01
3.962846527579308997e+01,1.097215919411391205e+01
3.964847099171191758e+01,1.121590028575496589e+01
3.966847670763075229e+01,1.088264248138453461e+01
3.968848242354958700e+01,1.071763090486911807e+01
3.970848813946842171e+01,1.117809492866589771e+01
3.972849385538725642e+01,1.132649485979659154e+01
3.974849957130608402e+01,1.156635355722897174e+01
3.976850528722492584e+01,1.084082017450008095e+01
3.978851100314375344e+01,1.150841067207496948e+01
3.980851671906259526e+01,1.279363885754659336e+01
3.982852243498142286e+01,1.262839228993705021e+01
3.984852815090025757e+01,1.105528787366269938e+01
3.986853386681909228e+01,1.265016491764872164e+01
3.988853958273792699e+01,1.208600932703344455e+01
3.990854529865676170e+01,1.209701435123757030e+01
3.992855101457559641e+01,1.146994813235499500e+01
3.994855673049443112e+01,1.313852104556608502e+01
3.996856244641325873e+01,1.363245226545194555e+01
3.998856816233210054e+01,1.325583669330425529e+01
4.000857387825092815e+01,1.141329005385374096e+01
4.002857959416976286e+01,1.261448783081690905e+01
4.004858531008859757e+01,1.236411661471850287e+01
4.006859102600743228e+01,1.314136420885790812e+01
4.008859674192626699e+01,1.196222328936076806e+01
4.010860245784510170e+01,1.291389893728970328e+01
4.012860817376393641e+01,1.276661305910283239e+01
4.014861388968276401e+01,1.256961952355290713e+01
4.016861960560160583e+01,9.881857209955320798e+00
4.018862532152043343e+01,1.209916227852945525e+01
4.020863103743927525e+01,1.148617427236471933e+01
4.022863675335810285e+01,1.103601873825820157e+01
4.024864246927693756e+01,1.070284691091322316e+01
4.026864818519577227e+01,1.078081223552089263e+01
4.028865390111460698e+01,9.899714687102870059e+00
4.030865961703344169e+01,1.102580218953261060e+01
4.032866533295226930e+01,8.838928940116922206e+00
4.034867104887111111e+01,1.011513921916523984e+01
4.036867676478993872e+01,8.733581356521224137e+00
4.038868248070878053e+01,8.925342481837123643e+00
4.040868819662760814e+01,7.378530438207008935e+00
4.042869391254644285e+01,9.143866190115803150e+00
4.044869962846527756e+01,8.113912942454296839e+00
4.046870534438411227e+01,8.241532745254842141e+00
4.048871106030294698e+01,6.888179217640248098e+00
4.050871677622177458e+01,6.993273203096112667e+00
4.052872249214061640e+01,6.608210782332339051e+00
4.054872820805944400e+01,7.004568745761541315e+00
4.056873392397828582e+01,6.164450661773781093e+00
4.058873963989711342e+01,6.214995062257546721e+00
4.060874535581594813e+01,6.279946991985656091e+00
4.062875107173478284e+01,5.563066830065057644e+00
4.064875678765361755e+01,6.023033524995472732e+00
4.066876250357245226e+01,5.276940687502602145e+00
4.068876821949127986e+01,5.804426605479082291e+00
4.070877393541012168e+01,5.677536000943520733e+00
4.072877965132894929e+01,4.859149404710846554e+00
4.074878536724779110e+01,4.924570335653331909e+00
4.076879108316661871e+01,6.067135921039209734e+00
4.078879679908545342e+01,5.404122176998243710e+00
4.080880251500428813e+01,5.054169068107510654e+00
4.082880823092312284e+01,5.402323924769751429e+00
4.084881394684195755e+01,5.545481193491436755e+00
4.086881966276079226e+01,5.203248868952691453e+00
4.088882537867962697e+01,5.182024172281472829e+00
4.090883109459845457e+01,4.546865251454597967e+00
4.092883681051729639e+01,4.873482020207302590e+00
4.094884252643612399e+01,5.278079568696789181e+00
4.096884824235495870e+01,4.824039735625718528e+00
4.098885395827379341e+01,5.237588457768897143e+00
4.100885967419262812e+01,4.580369297417267838e+00
4.102886539011146283e+01,5.362685793852330463e+00
4.104887110603029754e+01,5.183313510679072422e+00
4.106887682194913225e+01,4.410966181258627827e+00
4.108888253786795985e+01,4.372895337190225717e+00
4.110888825378680167e+01,5.047340231752801998e+00
4.112889396970562927e+01,5.461249204207811125e+00
4.114889968562447109e+01,5.530098433960398019e+00
4.116890540154329869e+01,4.645892630639253618e+00
4.118891111746213340e+01,4.412702122063672405e+00
4.120891683338096811e+01,4.915985930592910336e+00
4.122892254929980282e+01,4.847340236026565385e+00
4.124892826521863753e+01,4.602890712716187771e+00
4.126893398113746514e+01,4.817843090960511887e+00
4.128893969705630695e+01,4.266196427574664440e+00
4.130894541297513456e+01,4.557217300150284700e+00
4.132895112889397637e+01,5.055602450052217200e+00
4.134895684481280398e+01,5.361018099507790069e+00
4.136896256073163869e+01,4.352174350377324252e+00
4.138896827665047340e+01,5.520471089461526759e+00
4.140897399256930811e+01,5.113849176040055511e+00
4.142897970848814282e+01,5.251053746558203450e+00
4.144898542440697042e+01,4.975946968335981602e+00
4.146899114032581224e+01,4.010573253980342479e+00
4.148899685624463984e+01,5.164099597044924828e+00
4.150900257216348166e+01,5.359865876428890452e+00
4.152900828808230926e+01,5.340773037504305876e+00
4.154901400400114397e+01,5.014290566288612361e+00
4.156901971991997868e+01,5.717560915717161407e+00
4.158902543583881339e+01,4.814993036534970905e+00
4.160903115175764810e+01,5.843755765820322523e+00
4.162903686767647571e+01,5.152565286411741496e+00
4.164904258359531752e+01,4.314745905992439567e+00
4.166904829951414513e+01,5.677666140851661325e+00
4.168905401543298694e+01,5.262648971612883031e+00
4.170905973135181455e+01,5.646724887605905963e+00
4.172906544727064926e+01,4.971577602274345864e+00
4.174907116318948397e+01,5.474266806043958766e+00
4.176907687910831868e+01,5.350745972428100572e+00
4.178908259502715339e+01,4.474074848818831995e+00
4.180908831094598810e+01,5.412251439604449210e+00
4.182909402686482281e+01,5.251885947802570342e+00
4.184909974278365041e+01,5.255759828156252311e+00
4.186910545870249223e+01,5.975648171858717106e+00
4.188911117462131983e+01,5.766597996153805639e+00
4.190911689054015454e+01,6.033215019602208073e+00
4.192912260645898925e+01,5.529802871650663754e+00
4.194912832237782396e+01,6.445329098056810757e+00
4.196913403829665867e+01,6.659343947830658195e+00
4.198913975421549338e+01,5.178184782995613133e+00
4.200914547013432809e+01,5.776055559085777169e+00
4.202915118605316280e+01,5.649265797910812736e+00
4.204915690197199041e+01,5.706226539381686891e+00
4.206916261789082512e+01,5.394090828418086403e+00
4.208916833380965983e+01,6.352011228125302722e+00
4.210917404972849454e+01,6.693903338400911451e+00
4.212917976564732925e+01,5.914637112883632142e+00
4.214918548156616396e+01,7.158199696625930919e+00
4.216919119748499867e+01,6.223785045647320047e+00
4.218919691340383338e+01,6.570272146041842731e+00
4.220920262932266809e+01,6.706539024396037441e+00
4.222920834524150280e+01,6.082074471698254214e+00
4.224921406116033040e+01,5.691588718776366740e+00
4.226921977707916511e+01,6.002828807136802780e+00
4.228922549299799982e+01,6.466358014106317498e+00
4.230923120891683453e+01,6.729409870056642262e+00
4.232923692483566924e+01,7.014847735372088167e+00
4.234924264075450395e+01,6.603492599581993971e+00
4.236924835667333866e+01,6.155176304869977244e+00
4.238925407259217337e+01,6.663172693515480915e+00
4.240925978851100808e+01,6.797055111073142974e+00
4.242926550442983569e+01,6.310402844541601830e+00
4.244927122034867040e+01,6.777212644343943992e+00
4.246927693626750511e+01,7.233161548762118365e+00
4.248928265218633982e+01,7.298368120409046256e+00
4.250928836810517453e+01,6.417153966231646578e+00
4.252929408402400924e+01,7.492135184970601713e+00
4.254929979994284395e+01,7.102042382925416675e+00
4.256930551586167866e+01,6.846812136403102933e+00
4.258931123178051337e+01,7.112812031391676726e+00
4.260931694769934097e+01,7.770267672895426969e+00
4.262932266361817568e+01,6.993298373214047459e+00
4.264932837953701039e+01,7.098375256263181221e+00
4.266933409545584510e+01,7.418832458005276465e+00
4.268933981137467981e+01,7.316774601735263062e+00
4.270934552729351452e+01,6.980975403018883974e+00
4.272935124321234923e+01,6.528449370998249179e+00
4.274935695913118394e+01,7.046212170490317561e+00
4.276936267505001865e+01,7.994600439535393122e+00
4.278936839096885336e+01,8.099411358552956131e+00
4.280937410688768097e+01,8.537747242840266537e+00
4.282937982280651568e+01,8.411331094224726357e+00
4.284938553872535039e+01,8.397189717604284454e+00
4.286939125464418510e+01,8.304389650049877503e+00
4.288939697056301981e+01,8.540708524806248647e+00
4.290940268648185452e+01,9.197767324380087928e+00
4.292940840240068923e+01,8.578301555298466496e+00
4.294941411831952394e+01,9.426530892900235159e+00
4.296941983423835865e+01,9.633922016937125576e+00
4.298942555015718625e+01,9.905678156974087045e+00
4.300943126607602096e+01,1.009081936022907477e+01
4.302943698199485567e+01,9.827814886080727064e+00
4.304944269791369038e+01,1.095266132066278253e+01
4.306944841383252509e+01,1.204479144186619521e+01
4.308945412975135980e+01,1.194621308802709692e+01
4.310945984567019451e+01,1.250540837708624053e+01
4.312946556158902922e+01,1.229628187776863157e+01
4.314947127750786393e+01,1.342946175049019786e+01
4.316947699342669864e+01,1.379382953673938772e+01
4.318948270934552625e+01,1.514797357962273416e+01
4.320948842526436096e+01,1.545701425592348954e+01
4.322949414118319567e+01,1.655684983124495346e+01
4.324949985710203038e+01,1.684113596545823910e+01
4.326950557302086509e+01,1.808232254072562029e+01
4.328951128893969980e+01,1.934602299974194750e+01
4.330951700485853451e+01,2.170514951025803541e+01
4.332952272077736922e+01,2.255579809904514832e+01
4.334952843669620393e+01,2.319894245364359620e+01
4.336953415261503153e+01,2.522259011995014788e+01
4.338953986853386624e+01,2.680603492560798529e+01
4.340954558445270095e+01,2.849552743430189139e+01
4.342955130037153566e+01,3.020502906351310202e+01
4.344955701629037037e+01,3.166074346546517404e+01
4.346956273220920508e+01,3.340942974378661745e+01
4.348956844812803979e+01,3.654970359883114384e+01
4.350957416404687450e+01,3.800956517527005474e+01
4.352957987996570921e+01,3.954207057893796673e+01
4.354958559588453681e+01,4.219978878175597004e+01
4.356959131180337153e+01,4.440241518401418119e+01
4.358959702772220624e+01,4.660709729750801245e+01
4.360960274364104095e+01,4.792364964714895592e+01
4.362960845955987566e+01,5.016872301142169732e+01
4.364961417547871037e+01,5.221653733376832207e+01
4.366961989139754508e+01,5.382973068262258209e+01
4.368962560731637979e+01,5.602705406229962648e+01
4.370963132323521450e+01,5.611269450618472376e+01
4.372963703915404921e+01,5.793201582699437324e+01
4.374964275507287681e+01,5.822052990538872308e+01
4.376964847099171152e+01,5.919867017178572155e+01
4.378965418691054623e+01,5.984072928198879993e+01
4.380965990282938094e+01,5.918379137376780363e+01
4.382966561874821565e+01,6.033324836005462544e+01
4.384967133466705036e+01,5.875066338644564468e+01
4.386967705058588507e+01,5.818303357987596769e+01
4.388968276650471978e+01,5.760562649374182342e+01
4.390968848242355449e+01,5.527952217655347766e+01
4.392969419834238209e+01,5.471063106141659205e+01
4.394969991426121680e+01,5.201443028116982958e+01
4.396970563018005151e+01,5.035819562548750383e+01
4.398971134609888622e+01,4.836624236194929694e+01
4.400971706201772093e+01,4.700904143700800120e+01
4.402972277793655564e+01,4.546411797690760181e+01
4.404972849385539035e+01,4.273614819476936333e+01
4.406973420977422506e+01,4.064844124438276651e+01
4.408973992569305977e+01,3.848882276097068456e+01
4.410974564161189448e+01,3.622141224286725247e+01
4.412975135753072209e+01,3.379049381863719503e+01
4.414975707344955680e+01,3.239308477329882408e+01
4.416976278936839151e+01,3.079544063900593187e+01
4.418976850528722622e+01,2.876005586337193165e+01
4.420977422120606093e+01,2.783645851309482211e+01
4.422977993712489564e+01,2.706591873367995049e+01
4.424978565304373035e+01,2.550415748750116052e+01
4.426979136896256506e+01,2.411671715368094127e+01
4.428979708488139977e+01,2.390444746390242159e+01
4.430980280080022737e+01,2.287332943555672671e+01
4.432980851671906208e+01,2.152534484209520826e+01
4.434981423263789679e+01,2.138055430175320026e+01
4.436981994855673150e+01,2.151134577551885485e+01
4.438982566447556621e+01,2.062027502289927838e+01
4.440983138039440092e+01,2.062202659459622467e+01
4.442983709631323563e+01,2.007981673052965377e+01
4.444984281223207034e+01,2.018703315125650732e+01
4.446984852815090505e+01,1.929527178560037726e+01
4.448985424406973266e+01,1.984732436333587557e+01
4.450985995998856737e+01,2.020422482041530898e+01
4.452986567590740208e+01,1.989452650444027526e+01
4.454987139182623679e+01,1.988350302552987259e+01
4.456987710774507150e+01,2.072064736577625155e+01
4.458988282366390621e+01,2.123025408126471802e+01
4.460988853958274092e+01,2.112699040813076223e+01
4.462989425550157563e+01,2.248450427994841405e+01
4.464989997142041034e+01,2.310604909618905367e+01
4.466990568733924505e+01,2.339572158103833033e+01
4.468991140325807265e+01,2.352782882462563308e+01
4.470991711917690736e+01,2.437434399139435470e+01
4.472992283509574207e+01,2.460856836245139334e+01
4.474992855101457678e+01,2.573638184127310780e+01
4.476993426693341149e+01,2.652458757176074045e+01
4.478993998285224620e+01,2.658940975765721504e+01
4.480994569877108091e+01,2.732688771055803301e+01
4.482995141468991562e+01,2.886390434460527032e+01
4.484995713060875033e+01,2.930744739265123400e+01
4.486996284652757794e+01,3.060916575856624178e+01
4.488996856244641265e+01,3.129199477001387919e+01
4.490997427836524736e+01,3.260509040190237329e+01
4.492997999428408207e+01,3.318808412036577238e+01
4.494998571020291678e+01,3.431284784542278032e+01
