angle,intensity
4.496999142612175149e+01,1.792007435309833951e+01
4.498999714204058620e+01,1.800372482552886666e+01
4.501000285795942091e+01,1.850692099821162273e+01
4.503000857387825562e+01,1.800018863675555636e+01
4.505001428979709033e+01,1.851982516835365544e+01
4.507002000571591793e+01,1.925951536185340629e+01
4.509002572163475264e+01,1.899510797200028378e+01
4.511003143755358735e+01,1.979355397117126714e+01
4.513003715347242206e+01,1.977906946266543642e+01
4.515004286939125677e+01,1.970840849829579611e+01
4.517004858531009148e+01,2.099206932394123015e+01
4.519005430122892619e+01,2.112739103943101782e+01
4.521006001714776090e+01,2.215320826534688337e+01
4.523006573306659561e+01,2.176096898926977730e+01
4.525007144898542322e+01,2.249259676135802266e+01
4.527007716490425793e+01,2.376641049126618555e+01
4.529008288082309264e+01,2.352378140094251080e+01
4.531008859674192735e+01,2.508386659949864494e+01
4.533009431266076206e+01,2.572461498303887595e+01
4.535010002857959677e+01,2.648560723617489288e+01
4.537010574449843148e+01,2.637174700095445345e+01
4.539011146041726619e+01,2.710921463993170732e+01
4.541011717633610090e+01,2.837657894348298981e+01
4.543012289225492850e+01,2.933592879031098732e+01
4.545012860817376321e+01,2.983288629813177906e+01
4.547013432409259792e+01,2.967099054824246807e+01
4.549014004001143263e+01,3.116486069347782717e+01
4.551014575593026734e+01,3.175973974120642751e+01
4.553015147184910205e+01,3.174541546047134233e+01
4.555015718776793676e+01,3.293669088758896635e+01
4.557016290368677147e+01,3.354214675345656360e+01
4.559016861960560618e+01,3.380461457214101273e+01
4.561017433552444089e+01,3.447272503875849026e+01
4.563018005144326850e+01,3.510616208087552081e+01
4.565018576736210321e+01,3.486615282948383054e+01
4.567019148328093792e+01,3.559650300181196059e+01
4.569019719919977263e+01,3.678263779922715315e+01
4.571020291511860734e+01,3.611320358678992193e+01
4.573020863103744205e+01,3.620445888707710225e+01
4.575021434695627676e+01,3.730365843497429523e+01
4.577022006287511147e+01,3.716389592312174983e+01
4.579022577879394618e+01,3.744549148066601418e+01
4.581023149471277378e+01,3.892849331192962126e+01
4.583023721063160849e+01,3.866662617516387002e+01
4.585024292655044320e+01,3.867807374603501813e+01
4.587024864246927791e+01,3.966030037479225712e+01
4.589025435838811262e+01,3.970478584159423718e+01
4.591026007430694733e+01,4.087057092811045322e+01
4.593026579022578204e+01,4.091183252079206056e+01
4.595027150614461675e+01,4.053773767612213419e+01
4.597027722206345146e+01,4.254588492707438974e+01
4.599028293798228617e+01,4.239774520440133898e+01
4.601028865390111378e+01,4.272829606505202804e+01
4.603029436981994849e+01,4.345404310837579231e+01
4.605030008573878320e+01,4.472698012713875926e+01
4.607030580165761791e+01,4.498508780861915568e+01
4.609031151757645262e+01,4.570969042880767574e+01
4.611031723349528733e+01,4.648175557902531096e+01
4.613032294941412204e+01,4.749311017581176486e+01
4.615032866533295675e+01,4.713770360105846180e+01
4.617033438125179146e+01,4.861735396719364388e+01
4.619034009717061906e+01,4.919346308301693682e+01
4.621034581308945377e+01,4.974479428835903150e+01
4.623035152900828848e+01,5.101655875173415922e+01
4.625035724492712319e+01,5.186140885311881021e+01
4.627036296084595790e+01,5.220928747147947036e+01
4.629036867676479261e+01,5.207693999650288674e+01
4.631037439268362732e+01,5.325141485443296574e+01
4.633038010860246203e+01,5.364397699670472264e+01
4.635038582452129674e+01,5.429499405517885435e+01
4.637039154044012434e+01,5.486997856609946922e+01
4.639039725635895905e+01,5.606993164792485373e+01
4.641040297227779376e+01,5.610203999952427978e+01
4.643040868819662847e+01,5.646291283861671673e+01
4.645041440411546319e+01,5.711690594921311970e+01
4.647042012003429790e+01,5.757457829373539937e+01
4.649042583595313261e+01,5.799542320267983087e+01
4.651043155187196732e+01,5.837417651239124439e+01
4.653043726779080203e+01,5.895556260276084259e+01
4.655044298370963674e+01,5.847093985956730933e+01
4.657044869962846434e+01,5.954784451655685018e+01
4.659045441554729905e+01,5.983087090970742850e+01
4.661046013146613376e+01,5.946293347504150972e+01
4.663046584738496847e+01,5.859090691868996714e+01
4.665047156330380318e+01,5.904727900556422071e+01
4.667047727922263789e+01,5.893978002204949007e+01
4.669048299514147260e+01,5.793715899374112155e+01
4.671048871106030731e+01,5.792634754232854277e+01
4.673049442697914202e+01,5.798155487433815836e+01
4.675050014289796962e+01,5.752941355515460486e+01
4.677050585881680433e+01,5.633630749019481243e+01
4.679051157473563904e+01,5.580678958132232736e+01
4.681051729065447375e+01,5.561111259774706639e+01
4.683052300657330846e+01,5.392967508980428448e+01
4.685052872249214317e+01,5.406587638675921426e+01
4.687053443841097788e+01,5.240418075230829231e+01
4.689054015432981259e+01,5.187865525769910846e+01
4.691054587024864730e+01,5.052057975598785333e+01
4.693055158616748201e+01,4.933187306866489763e+01
4.695055730208630962e+01,4.820503592195829867e+01
4.697056301800514433e+01,4.794053156696953977e+01
4.699056873392397904e+01,4.652535383517388112e+01
4.701057444984281375e+01,4.481870476428071726e+01
4.703058016576164846e+01,4.430261048308322813e+01
4.705058588168048317e+01,4.265440616597378209e+01
4.707059159759931788e+01,4.212053606794784599e+01
4.709059731351815259e+01,4.072664568351106595e+01
4.711060302943698730e+01,3.941528616615403280e+01
4.713060874535581490e+01,3.884650609647150077e+01
4.715061446127464961e+01,3.822644137740103787e+01
4.717062017719348432e+01,3.632735621057810249e+01
4.719062589311231903e+01,3.629482183887880353e+01
4.721063160903115374e+01,3.482957154622327778e+01
4.723063732494998845e+01,3.410395799089707936e+01
4.725064304086882316e+01,3.297081458051386704e+01
4.727064875678765787e+01,3.250550993400606359e+01
4.729065447270649258e+01,3.180938471121649513e+01
4.731066018862532019e+01,3.123997629985466773e+01
4.733066590454415490e+01,3.037891677608609342e+01
4.735067162046298961e+01,3.026280736035126040e+01
4.737067733638182432e+01,2.940336550504117596e+01
4.739068305230065903e+01,2.886440766604843589e+01
4.741068876821949374e+01,2.781427633986255188e+01
4.743069448413832845e+01,2.719196801007962350e+01
4.745070020005716316e+01,2.805966329106568224e+01
4.747070591597599787e+01,2.689214441275632339e+01
4.749071163189483258e+01,2.615311244745281627e+01
4.751071734781366018e+01,2.517095389073649159e+01
4.753072306373249489e+01,2.516766719900276428e+01
4.755072877965132960e+01,2.428417986332449985e+01
4.757073449557016431e+01,2.414809223253953263e+01
4.759074021148899902e+01,2.325703045596942076e+01
4.761074592740783373e+01,2.259775567978279653e+01
4.763075164332666844e+01,2.276196911795094024e+01
4.765075735924550315e+01,2.253304205516999303e+01
4.767076307516433786e+01,2.192376993842274047e+01
4.769076879108316547e+01,2.186784210091528990e+01
4.771077450700200018e+01,2.104729964993521918e+01
4.773078022292083489e+01,2.012385686379482763e+01
4.775078593883966960e+01,1.998358093260578983e+01
4.777079165475850431e+01,1.997120352636923002e+01
4.779079737067733902e+01,1.989733377646988899e+01
4.781080308659617373e+01,1.967052983757410800e+01
4.783080880251500844e+01,1.864828340423010644e+01
4.785081451843384315e+01,1.879203528829866698e+01
4.787082023435267075e+01,1.877827586722640518e+01
4.789082595027150546e+01,1.762206156855095429e+01
4.791083166619034017e+01,1.794848222290794126e+01
4.793083738210917488e+01,1.806549887351515338e+01
4.795084309802800959e+01,1.764440423608307285e+01
4.797084881394684430e+01,1.727499698403900297e+01
4.799085452986567901e+01,1.789604073943942808e+01
4.801086024578451372e+01,1.719166378934336237e+01
4.803086596170334843e+01,1.760302719481559564e+01
4.805087167762218314e+01,1.706354057968654914e+01
4.807087739354101075e+01,1.655589702765055904e+01
4.809088310945984546e+01,1.725931045149120990e+01
4.811088882537868017e+01,1.661990638422071598e+01
4.813089454129751488e+01,1.705942073886393473e+01
4.815090025721634959e+01,1.760296245900165957e+01
4.817090597313518430e+01,1.708034166068150483e+01
4.819091168905401901e+01,1.703810471806641402e+01
4.821091740497285372e+01,1.733246352933009149e+01
4.823092312089168843e+01,1.741997235241677799e+01
4.825092883681051603e+01,1.723017889633764810e+01
4.827093455272935074e+01,1.687803150384125672e+01
4.829094026864818545e+01,1.727146137949076632e+01
4.831094598456702016e+01,1.698303701580194414e+01
4.833095170048585487e+01,1.773058333664290842e+01
4.835095741640468958e+01,1.773675023960296571e+01
4.837096313232352429e+01,1.728836498908321317e+01
4.839096884824235900e+01,1.703658361119577336e+01
4.841097456416119371e+01,1.803788706216715809e+01
4.843098028008002842e+01,1.656902882851984415e+01
4.845098599599885603e+01,1.727372640385052449e+01
4.847099171191769074e+01,1.760771547846773899e+01
4.849099742783652545e+01,1.687719141229970532e+01
4.851100314375536016e+01,1.774566266910613166e+01
4.853100885967419487e+01,1.652579326849484431e+01
4.855101457559302958e+01,1.680740857408204647e+01
4.857102029151186429e+01,1.692861671023404924e+01
4.859102600743069900e+01,1.653604769515657225e+01
4.861103172334953371e+01,1.620046404382114957e+01
4.863103743926836131e+01,1.659504398937496461e+01
4.865104315518719602e+01,1.566842046213308848e+01
4.867104887110603073e+01,1.553746723994119527e+01
4.869105458702486544e+01,1.532011628699548567e+01
4.871106030294370015e+01,1.419539323215737170e+01
4.873106601886253486e+01,1.510364157211405001e+01
4.875107173478136957e+01,1.445793450577769690e+01
4.877107745070020428e+01,1.382131843545890604e+01
4.879108316661903899e+01,1.273846678250473374e+01
4.881108888253786660e+01,1.293841054290595061e+01
4.883109459845670131e+01,1.265639986988997556e+01
4.885110031437553602e+01,1.289145451138173470e+01
4.887110603029437073e+01,1.142822014102906003e+01
4.889111174621320544e+01,1.120804090126361174e+01
4.891111746213204015e+01,1.137813713638674074e+01
4.893112317805087486e+01,1.093967777739613112e+01
4.895112889396970957e+01,1.067151362324440456e+01
4.897113460988854428e+01,1.157249422727943511e+01
4.899114032580737899e+01,1.098705323927287481e+01
4.901114604172620659e+01,1.105167881071421476e+01
4.903115175764504130e+01,1.085190619332054141e+01
4.905115747356387601e+01,1.108859544148014287e+01
4.907116318948271072e+01,1.057177836392465409e+01
4.909116890540154543e+01,1.092591529953500640e+01
4.911117462132038014e+01,1.081230217800047910e+01
4.913118033723921485e+01,1.124840826865820276e+01
4.915118605315804956e+01,1.080457107174798814e+01
4.917119176907688427e+01,1.105803339508804051e+01
4.919119748499571187e+01,1.149546612499638343e+01
4.921120320091454658e+01,1.104748376239358976e+01
4.923120891683338129e+01,1.105522419568768022e+01
4.925121463275221600e+01,1.143931430641676883e+01
4.927122034867105071e+01,1.095423548887516674e+01
4.929122606458988542e+01,1.172800612124674302e+01
4.931123178050872014e+01,1.129363208139543673e+01
4.933123749642755485e+01,1.222147949674190848e+01
4.935124321234638956e+01,1.176929664808325526e+01
4.937124892826522427e+01,1.320254333706446737e+01
4.939125464418405187e+01,1.319848664480311129e+01
4.941126036010288658e+01,1.309957384524391166e+01
4.943126607602172129e+01,1.334855174849269588e+01
4.945127179194055600e+01,1.333572198056020142e+01
4.947127750785939071e+01,1.407566053955463659e+01
4.949128322377822542e+01,1.443190303855140932e+01
4.951128893969706013e+01,1.447057018376127502e+01
4.953129465561589484e+01,1.551207199283257765e+01
4.955130037153472955e+01,1.546332296794992800e+01
4.957130608745355715e+01,1.591463744043932493e+01
4.959131180337239186e+01,1.605147282790360208e+01
4.961131751929122657e+01,1.631842816408497399e+01
4.963132323521006128e+01,1.627131443436571701e+01
4.965132895112889599e+01,1.654780662256196777e+01
4.967133466704773070e+01,1.707330411736222331e+01
4.969134038296656541e+01,1.733856872867465881e+01
4.971134609888540012e+01,1.764153343217317627e+01
4.973135181480423483e+01,1.720548351127079911e+01
4.975135753072306244e+01,1.705981352246730864e+01
4.977136324664189715e+01,1.732005686548044565e+01
4.979136896256073186e+01,1.796258865931283921e+01
4.981137467847956657e+01,1.687782511196068214e+01
4.983138039439840128e+01,1.688396893034638424e+01
4.985138611031723599e+01,1.577825193377159607e+01
4.987139182623607070e+01,1.614409120732497627e+01
4.989139754215490541e+01,1.577587048532588199e+01
4.991140325807374012e+01,1.556552091856637432e+01
4.993140897399257483e+01,1.461569093084046322e+01
4.995141468991140243e+01,1.508757413044378382e+01
4.997142040583023714e+01,1.414559979869813233e+01
4.999142612174907185e+01,1.407819475200771464e+01
5.001143183766790656e+01,1.378250536603497167e+01
5.003143755358674127e+01,1.394899925699261090e+01
5.005144326950557598e+01,1.399450658326607666e+01
5.007144898542441069e+01,1.291278237605023804e+01
5.009145470134324540e+01,1.306041200146477621e+01
5.011146041726208011e+01,1.290265245129521965e+01
5.013146613318090772e+01,1.342233299321810946e+01
5.015147184909974243e+01,1.286355439733463868e+01
5.017147756501857714e+01,1.345932393313047015e+01
5.019148328093741185e+01,1.426636004674418956e+01
5.021148899685624656e+01,1.362293920924833301e+01
5.023149471277508127e+01,1.405591327210991359e+01
5.025150042869391598e+01,1.485273938355252099e+01
5.027150614461275069e+01,1.447154369423473952e+01
5.029151186053158540e+01,1.435109887972733667e+01
5.031151757645042011e+01,1.459375827844683826e+01
5.033152329236924771e+01,1.503784089767076182e+01
5.035152900828808242e+01,1.549059777940490790e+01
5.037153472420691713e+01,1.591324417974617944e+01
5.039154044012575184e+01,1.687678570187769012e+01
5.041154615604458655e+01,1.653970467517652310e+01
5.043155187196342126e+01,1.718773260511773060e+01
5.045155758788225597e+01,1.715173857523905809e+01
5.047156330380109068e+01,1.834146549177952679e+01
5.049156901971992539e+01,1.898380203069872962e+01
5.051157473563875300e+01,1.793388614380099000e+01
5.053158045155758771e+01,1.889879488576307054e+01
5.055158616747642242e+01,1.879960956690884544e+01
5.057159188339525713e+01,1.971359248085116533e+01
5.059159759931409184e+01,1.938014345787419046e+01
5.061160331523292655e+01,1.918692168622619221e+01
5.063160903115176126e+01,1.911710114243905778e+01
5.065161474707059597e+01,1.952458985565414551e+01
5.067162046298943068e+01,1.969404810412796536e+01
5.069162617890825828e+01,2.002056564785312531e+01
5.071163189482709299e+01,1.981628304730498513e+01
5.073163761074592770e+01,1.947922000948750210e+01
5.075164332666476241e+01,2.013196290410743927e+01
5.077164904258359712e+01,1.951921225609144273e+01
5.079165475850243183e+01,1.990784202123963809e+01
5.081166047442126654e+01,1.977059872021645504e+01
5.083166619034010125e+01,1.999618498588080939e+01
5.085167190625893596e+01,1.959149157400134200e+01
5.087167762217777067e+01,2.078946161221659139e+01
5.089168333809659828e+01,2.023300728943288362e+01
5.091168905401543299e+01,2.055598732409422524e+01
5.093169476993426770e+01,2.125243501225824616e+01
5.095170048585310241e+01,2.101155184987017677e+01
5.097170620177193712e+01,2.137246247867772198e+01
5.099171191769077183e+01,2.177557239864079008e+01
5.101171763360960654e+01,2.211539703759437003e+01
5.103172334952844125e+01,2.256561404618619093e+01
5.105172906544727596e+01,2.305421729294543454e+01
5.107173478136610356e+01,2.266380691852478080e+01
5.109174049728493827e+01,2.315813194603978076e+01
5.111174621320377298e+01,2.320783928889221670e+01
5.113175192912260769e+01,2.311939433185294490e+01
5.115175764504144240e+01,2.295047208873427991e+01
5.117176336096027711e+01,2.362504370981251611e+01
5.119176907687911182e+01,2.314022885061837798e+01
5.121177479279794653e+01,2.350327061006356644e+01
5.123178050871678124e+01,2.312300270628233179e+01
5.125178622463561595e+01,2.329648467177419491e+01
5.127179194055444356e+01,2.292043394704900905e+01
5.129179765647327827e+01,2.214826007263305030e+01
5.131180337239211298e+01,2.221826811493162523e+01
5.133180908831094769e+01,2.205462678859211678e+01
5.135181480422978240e+01,2.117246357046223437e+01
5.137182052014861711e+01,2.066907942787759467e+01
5.139182623606745182e+01,2.050152408483322830e+01
5.141183195198628653e+01,1.945328898867656875e+01
5.143183766790512124e+01,1.943244233214125316e+01
5.145184338382394884e+01,1.790907188227994595e+01
5.147184909974278355e+01,1.833987983896927787e+01
5.149185481566161826e+01,1.759872531388429451e+01
5.151186053158045297e+01,1.661671428351801438e+01
5.153186624749928768e+01,1.596903889855993697e+01
5.155187196341812239e+01,1.563305205649832530e+01
5.157187767933695710e+01,1.506346366109413282e+01
5.159188339525579181e+01,1.446015729227073265e+01
5.161188911117462652e+01,1.365355161867998923e+01
5.163189482709345413e+01,1.281737805764753091e+01
5.165190054301228884e+01,1.283994000084848253e+01
5.167190625893112355e+01,1.217004878758640274e+01
5.169191197484995826e+01,1.195634324252473490e+01
5.171191769076879297e+01,1.226718555443037673e+01
5.173192340668762768e+01,1.153919388728406403e+01
5.175192912260646239e+01,1.187980924555882467e+01
5.177193483852529710e+01,1.065308870325911883e+01
5.179194055444413181e+01,1.089872213258285072e+01
5.181194627036296652e+01,1.067781273844502721e+01
5.183195198628179412e+01,1.111430630225171967e+01
5.185195770220062883e+01,1.116843247647670267e+01
5.187196341811946354e+01,1.006187530090766913e+01
5.189196913403829825e+01,1.030402788222573207e+01
5.191197484995713296e+01,1.040198082976235483e+01
5.193198056587596767e+01,9.635306491851070021e+00
5.195198628179480238e+01,9.916479464754727857e+00
5.197199199771363709e+01,1.046521663862181128e+01
5.199199771363247180e+01,1.027833308429081427e+01
5.201200342955129940e+01,9.669392214074626679e+00
5.203200914547013411e+01,9.427880446854448593e+00
5.205201486138896882e+01,9.476504163603600261e+00
5.207202057730780353e+01,9.746082278897160833e+00
5.209202629322663824e+01,1.043260520947974257e+01
5.211203200914547295e+01,9.507029080873955706e+00
5.213203772506430766e+01,9.571713217899272763e+00
5.215204344098314237e+01,1.031324705080478310e+01
5.217204915690197708e+01,1.098195964338489361e+01
5.219205487282081180e+01,1.019215809151848795e+01
5.221206058873963940e+01,1.033179096340305492e+01
5.223206630465847411e+01,1.007103197040896347e+01
5.225207202057730882e+01,1.112333682710230320e+01
5.227207773649614353e+01,1.039613180730822961e+01
5.229208345241497824e+01,1.056832692721242140e+01
5.231208916833381295e+01,1.060047997332374514e+01
5.233209488425264766e+01,1.121299258325875314e+01
5.235210060017148237e+01,1.086232582709431682e+01
5.237210631609031708e+01,1.136135403567703683e+01
5.239211203200914468e+01,1.192073337260193711e+01
5.241211774792797939e+01,1.233446551734890662e+01
5.243212346384681410e+01,1.268564797253304022e+01
5.245212917976564881e+01,1.324458347523767188e+01
5.247213489568448352e+01,1.338486360288406019e+01
5.249214061160331823e+01,1.406858236155958153e+01
5.251214632752215294e+01,1.369999635534011162e+01
5.253215204344098765e+01,1.467314919268211248e+01
5.255215775935982236e+01,1.458798441380936062e+01
5.257216347527864997e+01,1.507454331054261942e+01
5.259216919119748468e+01,1.435908725070069991e+01
5.261217490711631939e+01,1.563530247680613883e+01
5.263218062303515410e+01,1.504374910522404107e+01
5.265218633895398881e+01,1.546774902040775501e+01
5.267219205487282352e+01,1.506994210538245405e+01
5.269219777079165823e+01,1.533229761937007751e+01
5.271220348671049294e+01,1.460612168328202642e+01
5.273220920262932765e+01,1.530997479001124262e+01
5.275221491854816236e+01,1.466477072208137500e+01
5.277222063446698996e+01,1.471853246123675518e+01
5.279222635038582467e+01,1.415775198815251557e+01
5.281223206630465938e+01,1.369948423481280386e+01
5.283223778222349409e+01,1.422579327584298170e+01
5.285224349814232880e+01,1.351354554449914147e+01
5.287224921406116351e+01,1.355930941359287090e+01
5.289225492997999822e+01,1.361402177011614612e+01
5.291226064589883293e+01,1.263221214310796725e+01
5.293226636181766764e+01,1.246987774646884262e+01
5.295227207773649525e+01,1.254225418872088404e+01
5.297227779365532996e+01,1.179282425749406471e+01
5.299228350957416467e+01,1.206033960543379990e+01
5.301228922549299938e+01,1.127593204158293183e+01
5.303229494141183409e+01,1.163422432915890781e+01
5.305230065733066880e+01,1.132650161415313406e+01
5.307230637324950351e+01,1.135106580688037425e+01
5.309231208916833822e+01,1.123572387692345842e+01
5.311231780508717293e+01,1.076982001031077552e+01
5.313232352100600764e+01,9.776691426055833745e+00
5.315232923692483524e+01,1.013474134125418757e+01
5.317233495284366995e+01,1.032273406552468842e+01
5.319234066876250466e+01,1.015042919579158465e+01
5.321234638468133937e+01,1.060326613938163121e+01
5.323235210060017408e+01,1.051966313422253307e+01
5.325235781651900879e+01,9.643162172206867666e+00
5.327236353243784350e+01,9.798394189079409955e+00
5.329236924835667821e+01,1.080389211264832383e+01
5.331237496427551292e+01,1.037843587315282079e+01
5.333238068019434053e+01,1.051410762215670047e+01
5.335238639611317524e+01,1.020114023584281426e+01
5.337239211203200995e+01,1.068661552588110908e+01
5.339239782795084466e+01,9.839769669238108918e+00
5.341240354386967937e+01,1.091023143538790663e+01
5.343240925978851408e+01,1.112384906491217862e+01
5.345241497570734879e+01,1.087881522856236316e+01
5.347242069162618350e+01,1.081129756657274754e+01
5.349242640754501821e+01,1.055980084058355040e+01
5.351243212346384581e+01,1.017954832713044411e+01
5.353243783938268052e+01,1.053625207560646615e+01
5.355244355530151523e+01,1.133923519201733576e+01
5.357244927122034994e+01,1.023956118260501569e+01
5.359245498713918465e+01,1.100565141505717115e+01
5.361246070305801936e+01,1.076430667868211444e+01
5.363246641897685407e+01,1.045031766329434397e+01
5.365247213489568878e+01,1.072453772156039165e+01
5.367247785081452349e+01,1.099660718242078872e+01
5.369248356673335820e+01,1.119828214878615391e+01
5.371248928265218581e+01,1.147217196419727614e+01
5.373249499857102052e+01,1.135843332140825268e+01
5.375250071448985523e+01,1.047819657104563795e+01
5.377250643040868994e+01,1.121966726046081497e+01
5.379251214632752465e+01,1.085021782971864646e+01
5.381251786224635936e+01,1.102293512021650912e+01
5.383252357816519407e+01,1.131956110705578311e+01
5.385252929408402878e+01,1.073502149803537442e+01
5.387253501000286349e+01,1.085408679959567024e+01
5.389254072592169109e+01,1.049588819928468553e+01
5.391254644184052580e+01,9.987503732952397684e+00
5.393255215775936051e+01,9.845247527230496232e+00
5.395255787367819522e+01,1.032848786440703925e+01
5.397256358959702993e+01,1.060241521499182937e+01
5.399256930551586464e+01,1.127278752158824204e+01
5.401257502143469935e+01,1.085618022269191130e+01
5.403258073735353406e+01,1.065638236839543573e+01
5.405258645327236877e+01,1.090717592741713737e+01
5.407259216919120348e+01,1.091436326990853445e+01
5.409259788511003109e+01,1.000823936406550629e+01
5.411260360102886580e+01,1.043874188381177248e+01
5.413260931694770051e+01,1.049177776853182742e+01
5.415261503286653522e+01,1.139762944969180936e+01
5.417262074878536993e+01,1.089669494044881759e+01
5.419262646470420464e+01,1.061638777498477992e+01
5.421263218062303935e+01,1.040631506878681733e+01
5.423263789654187406e+01,1.116655240337395227e+01
5.425264361246070877e+01,1.159005561146260987e+01
5.427264932837953637e+01,1.114254193418577188e+01
5.429265504429837108e+01,1.140569857120436126e+01
5.431266076021720579e+01,1.059745534237364417e+01
5.433266647613604050e+01,1.129569472584098833e+01
5.435267219205487521e+01,1.127764411020447710e+01
5.437267790797370992e+01,1.116507034364891027e+01
5.439268362389254463e+01,1.161271572517219219e+01
5.441268933981137934e+01,1.210605928219972682e+01
5.443269505573021405e+01,1.103314838006316734e+01
5.445270077164904166e+01,1.148102588945517866e+01
5.447270648756787637e+01,1.206135309006239709e+01
5.449271220348671108e+01,1.202656742589836369e+01
5.451271791940554579e+01,1.235227772275506553e+01
5.453272363532438050e+01,1.206848196734953049e+01
5.455272935124321521e+01,1.314004060006666208e+01
5.457273506716204992e+01,1.263649306898190439e+01
5.459274078308088463e+01,1.242661438189150402e+01
5.461274649899971934e+01,1.268800174217072652e+01
5.463275221491855405e+01,1.259232830654246271e+01
5.465275793083738165e+01,1.350127724139874630e+01
5.467276364675621636e+01,1.404797869626421658e+01
5.469276936267505107e+01,1.409623561845129203e+01
5.471277507859388578e+01,1.499681731820874120e+01
5.473278079451272049e+01,1.601199704665047818e+01
5.475278651043155520e+01,1.619771202193371096e+01
5.477279222635038991e+01,1.627361537257304036e+01
5.479279794226922462e+01,1.728987887632579756e+01
5.481280365818805933e+01,1.752599773787836313e+01
5.483280937410688693e+01,1.757463327439515410e+01
5.485281509002572164e+01,1.824589334635029303e+01
5.487282080594455635e+01,1.967275803457178185e+01
5.489282652186339106e+01,2.052236800230929248e+01
5.491283223778222577e+01,2.051741860259437900e+01
5.493283795370106048e+01,2.130943728795250891e+01
5.495284366961989519e+01,2.280503058555191132e+01
5.497284938553872990e+01,2.340302416130678509e+01
5.499285510145756461e+01,2.479747188062262353e+01
5.501286081737639222e+01,2.556057488968453839e+01
5.503286653329522693e+01,2.627038228842532774e+01
5.505287224921406164e+01,2.724694517052999387e+01
5.507287796513289635e+01,2.932648896815727824e+01
5.509288368105173106e+01,2.966792575873893156e+01
5.511288939697056577e+01,3.140366713811719634e+01
5.513289511288940048e+01,3.195559157761743307e+01
5.515290082880823519e+01,3.241422110099034626e+01
5.517290654472706990e+01,3.383436808988532363e+01
5.519291226064590461e+01,3.421504698142235412e+01
5.521291797656473221e+01,3.408910798613750615e+01
5.523292369248356692e+01,3.569204526770705854e+01
5.525292940840240163e+01,3.588042616078323022e+01
5.527293512432123634e+01,3.582536200085803557e+01
5.529294084024007105e+01,3.557397197513605391e+01
5.531294655615890576e+01,3.599502020039626160e+01
5.533295227207774047e+01,3.622487679818819117e+01
5.535295798799657518e+01,3.629194063452389685e+01
5.537296370391540989e+01,3.658132516414895719e+01
5.539296941983423750e+01,3.577946067935122443e+01
5.541297513575307221e+01,3.536176780231925676e+01
5.543298085167190692e+01,3.414421018851789569e+01
5.545298656759074163e+01,3.425925218752175283e+01
5.547299228350957634e+01,3.305595851330580359e+01
5.549299799942841105e+01,3.229468856349718919e+01
5.551300371534724576e+01,3.151468096641405126e+01
5.553300943126608047e+01,3.051460697831122815e+01
5.555301514718491518e+01,2.992173465469154081e+01
5.557302086310374989e+01,2.857828468692803625e+01
5.559302657902257749e+01,2.797778926417047884e+01
5.561303229494141220e+01,2.695702745459534810e+01
5.563303801086024691e+01,2.575789942999357152e+01
5.565304372677908162e+01,2.521259855140469242e+01
5.567304944269791633e+01,2.360286098040945291e+01
5.569305515861675104e+01,2.320529969122080516e+01
5.571306087453558575e+01,2.187709872664459354e+01
5.573306659045442046e+01,2.111318818818647003e+01
5.575307230637325517e+01,2.100063696018790083e+01
5.577307802229208278e+01,1.997150636288602144e+01
5.579308373821091749e+01,1.910780686499568048e+01
5.581308945412975220e+01,1.813394577688454135e+01
5.583309517004858691e+01,1.735525304432410820e+01
5.585310088596742162e+01,1.627295277645755434e+01
5.587310660188625633e+01,1.610920273361423938e+01
5.589311231780509104e+01,1.590462871831641856e+01
5.591311803372392575e+01,1.473260377028529078e+01
5.593312374964276046e+01,1.449044422208330296e+01
5.595312946556158806e+01,1.442081535312710727e+01
5.597313518148042277e+01,1.473874982485156515e+01
5.599314089739925748e+01,1.420686313117195176e+01
5.601314661331809219e+01,1.283137382646459379e+01
5.603315232923692690e+01,1.308704874655621353e+01
5.605315804515576161e+01,1.233422465585165106e+01
5.607316376107459632e+01,1.248437743064092054e+01
5.609316947699343103e+01,1.150694742597962872e+01
5.611317519291226574e+01,1.265155897756818604e+01
5.613318090883110045e+01,1.119617674439171928e+01
5.615318662474992806e+01,1.155693544376422111e+01
5.617319234066876277e+01,1.082556608670242149e+01
5.619319805658759748e+01,1.098587467815834628e+01
5.621320377250643219e+01,1.074401106656394767e+01
5.623320948842526690e+01,1.080399535984278359e+01
5.625321520434410161e+01,1.063714085618774163e+01
5.627322092026293632e+01,1.017096493948709579e+01
5.629322663618177103e+01,1.027072196813020710e+01
5.631323235210060574e+01,9.928684847748758813e+00
5.633323806801943334e+01,1.111725757047551966e+01
5.635324378393826805e+01,1.062133201856816811e+01
5.637324949985710276e+01,9.950362979552277665e+00
5.639325521577593747e+01,1.017578330679120668e+01
5.641326093169477218e+01,1.027628418788622611e+01
5.643326664761360689e+01,1.073441259503819722e+01
5.645327236353244160e+01,9.920729282251226522e+00
5.647327807945127631e+01,1.028648566138673459e+01
5.649328379537011102e+01,1.052335771816165533e+01
5.651328951128894573e+01,1.006497005594949101e+01
5.653329522720777334e+01,9.684738908576434824e+00
5.655330094312660805e+01,9.420172974053645731e+00
5.657330665904544276e+01,9.733860279244101577e+00
5.659331237496427747e+01,1.009432393818464035e+01
5.661331809088311218e+01,1.026784636231993098e+01
