angle,intensity
3.330665904544155609e+01,3.900233590407789386e+00
3.332666476136039080e+01,4.020416709914621300e+00
3.334667047727922551e+01,3.628855481355776291e+00
3.336667619319806022e+01,4.001389249841090567e+00
3.338668190911688782e+01,3.337819119696439518e+00
3.340668762503572964e+01,4.586032598809333116e+00
3.342669334095455724e+01,3.652436489000057573e+00
3.344669905687339195e+01,3.342232091863423626e+00
3.346670477279222666e+01,3.686499108815204817e+00
3.348671048871106137e+01,3.083762860195198297e+00
3.350671620462989608e+01,3.246705431617468829e+00
3.352672192054873079e+01,3.524385728605362367e+00
3.354672763646756550e+01,4.006545339562906705e+00
3.356673335238639311e+01,3.895349879973367457e+00
3.358673906830523492e+01,4.426197820736588184e+00
3.360674478422406253e+01,4.501804101372434808e+00
3.362675050014290434e+01,3.999274126088451453e+00
3.364675621606173195e+01,4.697954063330460173e+00
3.366676193198056666e+01,4.167956748644228604e+00
3.368676764789940137e+01,4.049913541848282783e+00
3.370677336381823608e+01,4.058997097282399658e+00
3.372677907973707079e+01,4.560316359283417498e+00
3.374678479565589839e+01,3.206746585756006684e+00
3.376679051157474021e+01,4.327163684902950003e+00
3.378679622749356781e+01,3.924550974845508300e+00
3.380680194341240963e+01,3.788526993333535930e+00
3.382680765933123723e+01,3.497397283362899678e+00
3.384681337525007194e+01,4.068161749335883037e+00
3.386681909116890665e+01,4.177960636947686268e+00
3.388682480708774136e+01,4.374754533532078327e+00
3.390683052300657607e+01,4.311163810122337736e+00
3.392683623892540368e+01,4.874720012383529699e+00
3.394684195484424549e+01,4.009310143668694870e+00
3.396684767076307310e+01,4.324615151041747652e+00
3.398685338668191491e+01,4.675764749268239484e+00
3.400685910260074252e+01,5.078842586395155401e+00
3.402686481851957723e+01,5.652258866623175670e+00
3.404687053443841194e+01,5.124201283748396563e+00
3.406687625035724665e+01,5.199574775401899274e+00
3.408688196627608136e+01,4.408947768281846535e+00
3.410688768219490896e+01,5.718004386644187420e+00
3.412689339811375078e+01,5.619598217631226689e+00
3.414689911403257838e+01,5.185175280588218527e+00
3.416690482995142020e+01,5.467674871636575951e+00
3.418691054587024780e+01,5.413607287441941196e+00
3.420691626178908251e+01,5.261541624262562777e+00
3.422692197770791722e+01,6.185414757660000262e+00
3.424692769362675193e+01,6.451716512834735795e+00
3.426693340954558664e+01,5.576414500164269761e+00
3.428693912546442135e+01,6.408911329215371211e+00
3.430694484138325606e+01,5.508524329809347364e+00
3.432695055730208367e+01,6.123171407646128550e+00
3.434695627322092548e+01,6.915539109350946845e+00
3.436696198913975309e+01,5.841462888294620015e+00
3.438696770505858780e+01,5.703294204946707247e+00
3.440697342097742251e+01,5.653807720709474793e+00
3.442697913689625722e+01,6.219360509425614580e+00
3.444698485281509193e+01,5.616885996724067631e+00
3.446699056873392664e+01,5.906234960865034189e+00
3.448699628465276135e+01,5.892473729701135809e+00
3.450700200057158895e+01,4.980283227038258431e+00
3.452700771649043077e+01,5.781136414159421477e+00
3.454701343240925837e+01,5.548019151305489949e+00
3.456701914832810019e+01,4.824626990040161267e+00
3.458702486424692779e+01,4.674462775528540170e+00
3.460703058016576250e+01,4.295570053165713276e+00
3.462703629608459721e+01,4.411029410063893152e+00
3.464704201200343192e+01,4.316854364721446125e+00
3.466704772792226663e+01,4.618393113324148480e+00
3.468705344384109424e+01,5.253989964238312993e+00
3.470705915975993605e+01,4.421801571244594165e+00
3.472706487567876366e+01,5.161900566237514809e+00
3.474707059159760547e+01,4.927257975892773700e+00
3.476707630751643308e+01,4.434535659041600297e+00
3.478708202343526779e+01,4.447508379846768278e+00
3.480708773935410250e+01,4.075215938374540769e+00
3.482709345527293721e+01,4.013370354351330604e+00
3.484709917119177192e+01,4.911805626059543961e+00
3.486710488711059952e+01,4.730295972293415474e+00
3.488711060302944134e+01,5.185478256790805318e+00
3.490711631894826894e+01,5.230750463673711437e+00
3.492712203486711076e+01,4.665811120833943448e+00
3.494712775078593836e+01,4.668423856188550047e+00
3.496713346670477307e+01,5.571617757961650597e+00
3.498713918262360778e+01,4.707426959589607662e+00
3.500714489854244249e+01,5.272070369657999578e+00
3.502715061446127720e+01,4.813118965360389190e+00
3.504715633038010481e+01,5.307263022081809112e+00
3.506716204629894662e+01,5.493493447125016971e+00
3.508716776221777423e+01,5.300643938662636501e+00
3.510717347813661604e+01,5.272349041704901040e+00
3.512717919405544365e+01,5.846775931160882678e+00
3.514718490997427836e+01,5.017809920874142016e+00
3.516719062589311307e+01,4.975500774761404621e+00
3.518719634181194778e+01,5.520446634792831375e+00
3.520720205773078249e+01,4.712028399314662330e+00
3.522720777364961720e+01,5.933056754470179328e+00
3.524721348956845191e+01,6.318217841591520667e+00
3.526721920548727951e+01,5.445495380702547905e+00
3.528722492140612133e+01,5.891543758127360420e+00
3.530723063732494893e+01,5.745599244979342046e+00
3.532723635324378364e+01,5.875232349909620844e+00
3.534724206916261835e+01,6.272489713266168110e+00
3.536724778508145306e+01,6.769563535735722226e+00
3.538725350100028777e+01,7.229887945087214440e+00
3.540725921691912248e+01,7.082022045453312487e+00
3.542726493283795719e+01,6.571845584765942938e+00
3.544727064875678479e+01,8.095569729947095894e+00
3.546727636467562661e+01,7.588338989265380974e+00
3.548728208059445421e+01,7.510916910956910719e+00
3.550728779651329603e+01,8.263575377036186609e+00
3.552729351243212363e+01,9.683511191674890384e+00
3.554729922835095834e+01,9.826061837134131949e+00
3.556730494426979305e+01,1.037027126872477467e+01
3.558731066018862776e+01,1.103575336176062294e+01
3.560731637610746247e+01,1.220574367598312548e+01
3.562732209202629008e+01,1.240954354422785677e+01
3.564732780794513189e+01,1.442192195257981346e+01
3.566733352386395950e+01,1.469158049086841622e+01
3.568733923978280131e+01,1.578804332026946078e+01
3.570734495570162892e+01,1.682284573890596135e+01
3.572735067162046363e+01,1.828105486211993735e+01
3.574735638753929834e+01,1.975317705386816058e+01
3.576736210345813305e+01,2.053451864312986785e+01
3.578736781937696776e+01,2.266247468878057347e+01
3.580737353529579536e+01,2.394217870262140124e+01
3.582737925121463718e+01,2.677411913573753566e+01
3.584738496713346478e+01,2.863168290302913022e+01
3.586739068305230660e+01,2.992951282421623560e+01
3.588739639897113420e+01,3.271342600861240157e+01
3.590740211488996891e+01,3.352781736593721007e+01
3.592740783080880362e+01,3.611140761178914715e+01
3.594741354672763833e+01,3.906132050696697178e+01
3.596741926264647304e+01,4.070326116700139352e+01
3.598742497856530065e+01,4.267879124932515822e+01
3.600743069448414246e+01,4.465413243410757360e+01
3.602743641040297007e+01,4.596340892137138923e+01
3.604744212632181188e+01,4.837897335719754466e+01
3.606744784224063949e+01,4.875541129648152605e+01
3.608745355815947420e+01,4.973581370939979962e+01
3.610745927407830891e+01,5.054194012874943809e+01
3.612746498999714362e+01,5.004163856402327326e+01
3.614747070591597833e+01,4.994722244684874113e+01
3.616747642183481304e+01,4.869727610710547339e+01
3.618748213775364775e+01,4.740128739780222134e+01
3.620748785367247535e+01,4.542482960226698196e+01
3.622749356959131717e+01,4.325480835484589903e+01
3.624749928551014477e+01,4.129669382726236648e+01
3.626750500142897948e+01,3.784002553734345753e+01
3.628751071734781419e+01,3.494310783173325774e+01
3.630751643326664890e+01,3.258623752186086620e+01
3.632752214918548361e+01,2.885718220700618986e+01
3.634752786510431832e+01,2.554384464750716432e+01
3.636753358102315303e+01,2.391421686129964996e+01
3.638753929694198064e+01,2.152765065526403987e+01
3.640754501286082245e+01,1.946024681155181213e+01
3.642755072877965006e+01,1.686349091571687353e+01
3.644755644469849187e+01,1.548102039831967858e+01
3.646756216061731948e+01,1.487661796672088599e+01
3.648756787653615419e+01,1.353703730596132360e+01
3.650757359245498890e+01,1.214418263165431178e+01
3.652757930837382361e+01,1.162043357576539471e+01
3.654758502429265832e+01,1.113465698484094801e+01
3.656759074021148592e+01,1.125444568410092394e+01
3.658759645613032774e+01,1.098335550463426813e+01
3.660760217204915534e+01,1.099466329920743135e+01
3.662760788796799716e+01,1.157523794582748700e+01
3.664761360388682476e+01,1.199232212481784998e+01
3.666761931980565947e+01,1.220780828292201292e+01
3.668762503572449418e+01,1.195835259342571355e+01
3.670763075164332889e+01,1.292656236694793392e+01
3.672763646756216360e+01,1.298875360649046229e+01
3.674764218348099121e+01,1.393340518991943000e+01
3.676764789939983302e+01,1.489290114156847089e+01
3.678765361531866063e+01,1.535677768982842650e+01
3.680765933123750244e+01,1.684413751568655826e+01
3.682766504715633005e+01,1.743423620600405854e+01
3.684767076307516476e+01,1.808777961926459454e+01
3.686767647899399947e+01,1.896698680990365915e+01
3.688768219491283418e+01,2.104075268118399222e+01
3.690768791083166889e+01,2.140628234917842931e+01
3.692769362675049649e+01,2.304861142721290435e+01
3.694769934266933831e+01,2.416816411630560424e+01
3.696770505858816591e+01,2.608585215776350097e+01
3.698771077450700773e+01,2.692786671361369599e+01
3.700771649042583533e+01,2.904752695591756861e+01
3.702772220634467004e+01,3.031978767116611095e+01
3.704772792226350475e+01,3.153712782166325823e+01
3.706773363818233946e+01,3.245191848911137100e+01
3.708773935410117417e+01,3.393426010033626739e+01
3.710774507002000888e+01,3.464243275336126970e+01
3.712775078593884359e+01,3.551580773619886600e+01
3.714775650185767120e+01,3.536670746871286752e+01
3.716776221777651301e+01,3.625566707945466050e+01
3.718776793369534062e+01,3.658216409352052523e+01
3.720777364961417533e+01,3.663170784884631814e+01
3.722777936553301004e+01,3.597183077745035007e+01
3.724778508145184475e+01,3.539597145446961690e+01
3.726779079737067946e+01,3.464668048425454572e+01
3.728779651328951417e+01,3.381919764500314329e+01
3.730780222920834888e+01,3.306907051419531740e+01
3.732780794512717648e+01,3.126262967306615792e+01
3.734781366104601830e+01,3.013989584975252711e+01
3.736781937696484590e+01,2.995256662448820606e+01
3.738782509288368772e+01,2.964230610165952129e+01
3.740783080880251532e+01,2.812081782348302283e+01
3.742783652472135003e+01,2.715903000292800940e+01
3.744784224064018474e+01,2.635201639791202410e+01
3.746784795655901945e+01,2.627359817236241923e+01
3.748785367247785416e+01,2.670013852203452487e+01
3.750785938839668177e+01,2.669210339869882631e+01
3.752786510431552358e+01,2.698309996030709712e+01
3.754787082023435119e+01,2.687962640095311428e+01
3.756787653615319300e+01,2.777230434904488021e+01
3.758788225207202061e+01,2.784942125301169114e+01
3.760788796799085532e+01,2.817573213374103958e+01
3.762789368390969003e+01,2.907398567829091363e+01
3.764789939982852474e+01,3.021532282390922575e+01
3.766790511574735945e+01,3.046955001547154396e+01
3.768791083166618705e+01,3.068057254542732437e+01
3.770791654758502887e+01,3.164887559360931135e+01
3.772792226350385647e+01,3.212134183852413827e+01
3.774792797942269829e+01,3.236186935607955206e+01
3.776793369534152589e+01,3.073887800473127996e+01
3.778793941126036060e+01,3.057428901502460405e+01
3.780794512717919531e+01,2.998814354760536105e+01
3.782795084309803002e+01,2.816318892035482691e+01
3.784795655901686473e+01,2.766940028029863186e+01
3.786796227493569234e+01,2.675377946332259071e+01
3.788796799085453415e+01,2.505688937616795187e+01
3.790797370677336176e+01,2.334120815282635064e+01
3.792797942269220357e+01,2.114589360861335621e+01
3.794798513861103118e+01,1.999957877378765403e+01
3.796799085452986589e+01,1.826394138067436757e+01
3.798799657044870060e+01,1.633768831313270198e+01
3.800800228636753531e+01,1.450776838170971317e+01
3.802800800228637002e+01,1.382834273525542734e+01
3.804801371820520473e+01,1.226831019961124802e+01
3.806801943412403944e+01,1.099595597152237936e+01
3.808802515004286704e+01,1.021394327160203375e+01
3.810803086596170886e+01,9.435562360410091998e+00
3.812803658188053646e+01,8.576249049368687594e+00
3.814804229779937117e+01,8.136401128634082269e+00
3.816804801371820588e+01,7.818271911451496692e+00
3.818805372963704059e+01,7.246770625369901353e+00
3.820805944555587530e+01,7.430108630816670612e+00
3.822806516147471001e+01,6.773289879093270294e+00
3.824807087739354472e+01,6.709145182408801311e+00
3.826807659331237232e+01,6.445311461086237870e+00
3.828808230923121414e+01,6.160100292901703689e+00
3.830808802515004174e+01,5.731079416610493915e+00
3.832809374106888356e+01,6.127656695145652144e+00
3.834809945698771116e+01,6.256990262921846124e+00
3.836810517290654587e+01,6.400898897846458269e+00
3.838811088882538058e+01,5.978876266285166885e+00
3.840811660474421529e+01,5.551032659843309958e+00
3.842812232066305000e+01,5.831107947969705663e+00
3.844812803658187761e+01,6.080920876699209110e+00
3.846813375250071942e+01,6.224179521247263480e+00
3.848813946841954703e+01,6.160727684876547983e+00
3.850814518433838884e+01,6.300446930824234570e+00
3.852815090025721645e+01,7.183646669616413405e+00
3.854815661617605116e+01,7.418547234334305074e+00
3.856816233209488587e+01,6.587762516836453308e+00
3.858816804801372058e+01,6.921935719047977997e+00
3.860817376393255529e+01,8.105744382587859675e+00
3.862817947985138289e+01,8.195403236249678258e+00
3.864818519577022471e+01,8.589016611241389043e+00
3.866819091168905231e+01,8.624425580905514366e+00
3.868819662760789413e+01,9.931496055210052631e+00
3.870820234352672173e+01,1.058241922904156773e+01
3.872820805944555644e+01,1.072809338151360770e+01
3.874821377536439115e+01,1.120601051292949535e+01
3.876821949128322586e+01,1.203163580012696343e+01
3.878822520720206057e+01,1.223740060474285229e+01
3.880823092312088818e+01,1.374656308311904596e+01
3.882823663903972999e+01,1.428140555619860308e+01
3.884824235495855760e+01,1.568507323723330771e+01
3.886824807087739941e+01,1.669533273169251331e+01
3.888825378679622702e+01,1.688097648136501050e+01
3.890825950271506173e+01,1.789262245897979398e+01
3.892826521863389644e+01,1.901529333094522300e+01
3.894827093455273115e+01,2.070486291331205209e+01
3.896827665047156586e+01,2.095145637175220088e+01
3.898828236639040057e+01,2.179291961455816207e+01
3.900828808230923528e+01,2.264182066956711026e+01
3.902829379822806288e+01,2.310829828528793328e+01
3.904829951414690470e+01,2.388391815729924517e+01
3.906830523006573230e+01,2.431975857496303917e+01
3.908831094598456701e+01,2.551633160839491410e+01
3.910831666190340172e+01,2.517639943885906817e+01
3.912832237782223643e+01,2.549290101102910455e+01
3.914832809374107114e+01,2.468578929883933526e+01
3.916833380965990585e+01,2.447085836399477898e+01
3.918833952557874056e+01,2.483688239177425316e+01
3.920834524149756817e+01,2.313227992101743169e+01
3.922835095741640998e+01,2.238260765589226864e+01
3.924835667333523759e+01,2.191548537899379312e+01
3.926836238925407940e+01,2.045020602124851195e+01
3.928836810517290701e+01,1.925254126217175354e+01
3.930837382109174172e+01,1.830401439974983546e+01
3.932837953701057643e+01,1.730755662058461297e+01
3.934838525292941114e+01,1.658840648403633367e+01
3.936839096884824585e+01,1.538107138040665056e+01
3.938839668476707345e+01,1.543050320249068008e+01
3.940840240068591527e+01,1.426522798664974445e+01
3.942840811660474287e+01,1.348181778637521866e+01
3.944841383252358469e+01,1.354223930765376593e+01
3.946841954844241229e+01,1.305677218794405547e+01
3.948842526436124700e+01,1.224132861026470209e+01
3.950843098028008171e+01,1.284735996864253593e+01
3.952843669619891642e+01,1.321904252988189299e+01
3.954844241211775113e+01,1.349211942600034320e+01
3.956844812803657874e+01,1.339013306294761385e+01
3.958845384395542055e+01,1.381318171299587227e+01
3.960845955987424816e+01,1.557160511699992611e+01
3.962846527579308997e+01,1.613574308351738296e+01
3.964847099171191758e+01,1.659627939831421628e+01
3.966847670763075229e+01,1.658542980246700793e+01
3.968848242354958700e+01,1.816238116189386176e+01
3.970848813946842171e+01,1.872422532780150917e+01
3.972849385538725642e+01,1.960706233626308403e+01
3.974849957130608402e+01,2.027730833563582991e+01
3.976850528722492584e+01,2.091086890153837885e+01
3.978851100314375344e+01,2.092313626623993628e+01
3.980851671906259526e+01,2.262935259827138879e+01
3.982852243498142286e+01,2.198080524982787409e+01
3.984852815090025757e+01,2.243186435992147665e+01
3.986853386681909228e+01,2.296078322121517346e+01
3.988853958273792699e+01,2.253018623983157909e+01
3.990854529865676170e+01,2.177958762308490748e+01
3.992855101457559641e+01,2.201612928851479722e+01
3.994855673049443112e+01,2.107247570728702613e+01
3.996856244641325873e+01,1.989487699347725425e+01
3.998856816233210054e+01,1.861157214057430664e+01
4.000857387825092815e+01,1.727602845025365141e+01
4.002857959416976286e+01,1.638145272881877190e+01
4.004858531008859757e+01,1.522537287153505225e+01
4.006859102600743228e+01,1.415739662924913489e+01
4.008859674192626699e+01,1.320386883701275771e+01
4.010860245784510170e+01,1.154317789932078142e+01
4.012860817376393641e+01,1.100651200149104625e+01
4.014861388968276401e+01,9.528860765909662689e+00
4.016861960560160583e+01,8.549371274804352439e+00
4.018862532152043343e+01,7.266996871280166914e+00
4.020863103743927525e+01,6.986866998054477307e+00
4.022863675335810285e+01,7.312262773582711262e+00
4.024864246927693756e+01,6.520193084857449861e+00
4.026864818519577227e+01,6.407948939840228064e+00
4.028865390111460698e+01,5.915519471224115478e+00
4.030865961703344169e+01,6.190817623007935921e+00
4.032866533295226930e+01,4.820913044429204319e+00
4.034867104887111111e+01,5.509313096171232438e+00
4.036867676478993872e+01,5.097043318358292829e+00
4.038868248070878053e+01,5.672819794487418577e+00
4.040868819662760814e+01,5.110456317769746626e+00
4.042869391254644285e+01,3.850292637595241096e+00
4.044869962846527756e+01,4.477146495807628135e+00
4.046870534438411227e+01,4.736785024214277939e+00
4.048871106030294698e+01,4.651959676734631621e+00
4.050871677622177458e+01,3.594404425450434815e+00
4.052872249214061640e+01,3.865102512694164272e+00
4.054872820805944400e+01,4.065511184085348617e+00
4.056873392397828582e+01,4.427565704886792020e+00
4.058873963989711342e+01,3.907492112596525402e+00
4.060874535581594813e+01,4.452769927106060344e+00
4.062875107173478284e+01,3.510448746034890100e+00
4.064875678765361755e+01,5.003566190139235204e+00
4.066876250357245226e+01,3.413360435522650338e+00
4.068876821949127986e+01,3.973455873150512296e+00
4.070877393541012168e+01,4.453188679360986946e+00
4.072877965132894929e+01,4.798006024993751950e+00
4.074878536724779110e+01,4.496882404045157600e+00
4.076879108316661871e+01,4.034145208661698234e+00
4.078879679908545342e+01,3.814773922930734251e+00
4.080880251500428813e+01,3.759313686402972365e+00
4.082880823092312284e+01,4.987304179063428933e+00
4.084881394684195755e+01,4.980702446490290036e+00
4.086881966276079226e+01,3.915704612943597063e+00
4.088882537867962697e+01,4.764255024967725127e+00
4.090883109459845457e+01,4.155482597815336021e+00
4.092883681051729639e+01,4.547618589527978372e+00
4.094884252643612399e+01,4.856991790639106910e+00
4.096884824235495870e+01,3.951816454287940594e+00
4.098885395827379341e+01,4.076274205339434076e+00
4.100885967419262812e+01,3.949641995275568362e+00
4.102886539011146283e+01,3.913799553674435661e+00
4.104887110603029754e+01,4.362067194860285824e+00
4.106887682194913225e+01,4.691570733921643921e+00
4.108888253786795985e+01,4.212949963533892728e+00
4.110888825378680167e+01,4.624406423890072837e+00
4.112889396970562927e+01,4.418111099237173711e+00
4.114889968562447109e+01,4.973572312404961338e+00
4.116890540154329869e+01,4.830890832025048987e+00
4.118891111746213340e+01,4.250897569391074882e+00
4.120891683338096811e+01,4.702356529083569825e+00
4.122892254929980282e+01,4.379435396607536113e+00
4.124892826521863753e+01,3.966083078797820072e+00
4.126893398113746514e+01,4.242171673858597281e+00
4.128893969705630695e+01,5.402515552762934270e+00
4.130894541297513456e+01,5.336380574693888157e+00
4.132895112889397637e+01,4.458590398102756147e+00
4.134895684481280398e+01,4.861974142521603426e+00
4.136896256073163869e+01,5.091711968500708174e+00
4.138896827665047340e+01,5.598528094448644410e+00
4.140897399256930811e+01,5.232201830783653307e+00
4.142897970848814282e+01,6.048538986386116534e+00
4.144898542440697042e+01,5.326159877194505121e+00
4.146899114032581224e+01,5.450301973048898851e+00
4.148899685624463984e+01,5.734896773171004547e+00
4.150900257216348166e+01,5.441694265286088239e+00
4.152900828808230926e+01,6.138126136993722781e+00
4.154901400400114397e+01,6.415118264209367815e+00
4.156901971991997868e+01,7.245786496874239369e+00
4.158902543583881339e+01,6.390265976434819528e+00
4.160903115175764810e+01,6.301653686828771583e+00
4.162903686767647571e+01,6.473388951993936047e+00
4.164904258359531752e+01,6.721856384941688134e+00
4.166904829951414513e+01,7.209079814948164966e+00
4.168905401543298694e+01,6.463596738568196720e+00
4.170905973135181455e+01,6.355374942717768150e+00
4.172906544727064926e+01,6.758356710427478653e+00
4.174907116318948397e+01,7.190556437886057140e+00
4.176907687910831868e+01,7.452930335497138792e+00
4.178908259502715339e+01,6.736962588358565540e+00
4.180908831094598810e+01,6.715991729702482260e+00
4.182909402686482281e+01,5.796621689244947362e+00
4.184909974278365041e+01,6.224374933735664861e+00
4.186910545870249223e+01,6.127037561922757725e+00
4.188911117462131983e+01,6.074570619296198792e+00
4.190911689054015454e+01,6.152929104537365745e+00
4.192912260645898925e+01,5.629854896930988950e+00
4.194912832237782396e+01,5.607039573524587261e+00
4.196913403829665867e+01,5.496749232852160105e+00
4.198913975421549338e+01,5.976666724859962976e+00
4.200914547013432809e+01,5.323022021052469910e+00
4.202915118605316280e+01,5.308486613779228591e+00
4.204915690197199041e+01,5.028604631272242997e+00
4.206916261789082512e+01,5.266008074321563370e+00
4.208916833380965983e+01,5.341488624905685434e+00
4.210917404972849454e+01,5.114804244285652501e+00
4.212917976564732925e+01,5.884387257308808294e+00
4.214918548156616396e+01,5.503057917427482515e+00
4.216919119748499867e+01,5.750673718192357953e+00
4.218919691340383338e+01,6.133026774541328052e+00
4.220920262932266809e+01,6.331358669593714517e+00
4.222920834524150280e+01,5.752158580366478091e+00
4.224921406116033040e+01,7.189836120749822257e+00
4.226921977707916511e+01,7.473102268542072935e+00
4.228922549299799982e+01,6.640511269221338608e+00
4.230923120891683453e+01,6.954940144283520809e+00
4.232923692483566924e+01,7.819287570934486453e+00
4.234924264075450395e+01,7.583344488442710585e+00
4.236924835667333866e+01,8.926546770281866827e+00
4.238925407259217337e+01,9.606369670358606783e+00
4.240925978851100808e+01,9.617278919550876992e+00
4.242926550442983569e+01,1.014353322169771232e+01
4.244927122034867040e+01,1.159537804777795245e+01
4.246927693626750511e+01,1.212259593063032703e+01
4.248928265218633982e+01,1.320056220473011521e+01
4.250928836810517453e+01,1.421225975315233647e+01
4.252929408402400924e+01,1.481628390110211768e+01
4.254929979994284395e+01,1.697716292868773280e+01
4.256930551586167866e+01,1.720605734963067590e+01
4.258931123178051337e+01,1.928299654374166394e+01
4.260931694769934097e+01,2.069668279570618097e+01
4.262932266361817568e+01,2.304256294083126733e+01
4.264932837953701039e+01,2.445796594656133394e+01
4.266933409545584510e+01,2.751574532655719096e+01
4.268933981137467981e+01,2.837907773442616843e+01
4.270934552729351452e+01,3.123345067031000966e+01
4.272935124321234923e+01,3.412069021704430583e+01
4.274935695913118394e+01,3.646614097891865214e+01
4.276936267505001865e+01,3.930491680667962839e+01
4.278936839096885336e+01,4.034896634354993950e+01
4.280937410688768097e+01,4.313417236215627071e+01
4.282937982280651568e+01,4.633564115694721153e+01
4.284938553872535039e+01,4.771688247090739310e+01
4.286939125464418510e+01,4.986522591844325802e+01
4.288939697056301981e+01,5.031252806241792541e+01
4.290940268648185452e+01,5.171287696910858500e+01
4.292940840240068923e+01,5.295483609234980094e+01
4.294941411831952394e+01,5.245629865805658198e+01
4.296941983423835865e+01,5.201800205800477528e+01
4.298942555015718625e+01,5.194385939079774062e+01
4.300943126607602096e+01,5.041450945549277662e+01
4.302943698199485567e+01,4.863732813706232605e+01
4.304944269791369038e+01,4.545992279994565877e+01
4.306944841383252509e+01,4.400838182104784124e+01
4.308945412975135980e+01,4.018544119361950351e+01
4.310945984567019451e+01,3.796283243185095557e+01
4.312946556158902922e+01,3.477079855902762517e+01
4.314947127750786393e+01,3.114978362516726662e+01
4.316947699342669864e+01,2.854119277418309508e+01
4.318948270934552625e+01,2.477622587805588950e+01
4.320948842526436096e+01,2.324329431819534619e+01
4.322949414118319567e+01,1.984313942667367670e+01
4.324949985710203038e+01,1.736427151655573908e+01
4.326950557302086509e+01,1.680415526021491956e+01
4.328951128893969980e+01,1.400392113587498955e+01
4.330951700485853451e+01,1.205682955106027343e+01
4.332952272077736922e+01,1.103925956711865197e+01
4.334952843669620393e+01,9.723039818134903811e+00
4.336953415261503153e+01,9.317819192377037041e+00
4.338953986853386624e+01,8.150209853734486032e+00
4.340954558445270095e+01,8.071968862909692177e+00
4.342955130037153566e+01,7.008590713372627512e+00
4.344955701629037037e+01,7.826891529681232029e+00
4.346956273220920508e+01,6.901236154221164654e+00
4.348956844812803979e+01,6.716450620493405133e+00
4.350957416404687450e+01,6.025557890742900824e+00
4.352957987996570921e+01,6.089097350863873714e+00
4.354958559588453681e+01,5.141299135953399713e+00
4.356959131180337153e+01,5.150409603994702934e+00
4.358959702772220624e+01,5.393516362838793654e+00
4.360960274364104095e+01,5.346899700316638970e+00
4.362960845955987566e+01,5.237218552301628804e+00
4.364961417547871037e+01,5.154180817462705733e+00
4.366961989139754508e+01,4.787175954238346520e+00
4.368962560731637979e+01,5.152563937646338132e+00
4.370963132323521450e+01,4.544709262462978572e+00
4.372963703915404921e+01,5.050580125468602688e+00
4.374964275507287681e+01,4.979858066196587885e+00
4.376964847099171152e+01,5.011093899599829093e+00
4.378965418691054623e+01,4.784898229406101322e+00
4.380965990282938094e+01,3.948421991258856956e+00
4.382966561874821565e+01,3.747921032873567704e+00
4.384967133466705036e+01,4.582504704233566706e+00
4.386967705058588507e+01,3.718107147889786468e+00
4.388968276650471978e+01,4.942866818585992306e+00
4.390968848242355449e+01,4.395636573284708248e+00
4.392969419834238209e+01,4.412245081261239044e+00
4.394969991426121680e+01,3.944870656684859700e+00
4.396970563018005151e+01,4.044586528041346440e+00
4.398971134609888622e+01,4.144680845496338861e+00
4.400971706201772093e+01,3.753802794882728389e+00
4.402972277793655564e+01,4.043569589852574531e+00
4.404972849385539035e+01,3.896489703115085579e+00
4.406973420977422506e+01,4.560226915580473772e+00
4.408973992569305977e+01,3.482026845111093394e+00
4.410974564161189448e+01,4.146423590457970931e+00
4.412975135753072209e+01,4.395634636580592947e+00
4.414975707344955680e+01,3.826983582196501921e+00
4.416976278936839151e+01,4.324773874693416786e+00
4.418976850528722622e+01,4.047422872823031703e+00
4.420977422120606093e+01,3.992258975440557300e+00
4.422977993712489564e+01,4.435122905252770309e+00
4.424978565304373035e+01,3.837943906636944735e+00
4.426979136896256506e+01,3.682940488363368292e+00
4.428979708488139977e+01,3.933268891684847723e+00
4.430980280080022737e+01,3.933387934731181090e+00
4.432980851671906208e+01,3.726702761311319723e+00
4.434981423263789679e+01,3.711340073189660860e+00
4.436981994855673150e+01,4.403402481076060582e+00
4.438982566447556621e+01,4.188782345903677928e+00
4.440983138039440092e+01,3.329602835189018784e+00
4.442983709631323563e+01,3.742630756105389089e+00
4.444984281223207034e+01,4.672214319986485620e+00
4.446984852815090505e+01,3.500424218530441500e+00
4.448985424406973266e+01,3.910824190078939999e+00
4.450985995998856737e+01,4.351854711482172178e+00
4.452986567590740208e+01,3.729357281152595682e+00
4.454987139182623679e+01,3.436514094092658400e+00
4.456987710774507150e+01,4.202248191115504738e+00
4.458988282366390621e+01,3.093296877913044085e+00
4.460988853958274092e+01,3.398640521532114267e+00
4.462989425550157563e+01,4.048398642582224483e+00
4.464989997142041034e+01,3.700301078408208877e+00
4.466990568733924505e+01,4.307900493556401145e+00
4.468991140325807265e+01,4.489095027155126871e+00
4.470991711917690736e+01,3.445236742286210685e+00
4.472992283509574207e+01,3.829396063624791680e+00
4.474992855101457678e+01,3.300205918219462298e+00
4.476993426693341149e+01,4.417411694460647631e+00
4.478993998285224620e+01,4.075768277886957947e+00
4.480994569877108091e+01,3.812891707782233297e+00
4.482995141468991562e+01,4.016320818606880394e+00
4.484995713060875033e+01,4.509070202590403476e+00
4.486996284652757794e+01,3.398097612909551479e+00
4.488996856244641265e+01,3.927228689152023833e+00
4.490997427836524736e+01,3.600207661603855414e+00
4.492997999428408207e+01,3.205113787235117861e+00
4.494998571020291678e+01,3.820311794203927303e+00
