angle,intensity
3.330665904544155609e+01,8.890357459069932133e+00
3.332666476136039080e+01,9.557196685512989731e+00
3.334667047727922551e+01,9.209969501634560629e+00
3.336667619319806022e+01,9.817867669040509782e+00
3.338668190911688782e+01,9.314699690134682797e+00
3.340668762503572964e+01,9.997820229215889754e+00
3.342669334095455724e+01,1.055749287391229885e+01
3.344669905687339195e+01,9.794599799151322728e+00
3.346670477279222666e+01,1.099569862910599305e+01
3.348671048871106137e+01,1.057846941495040127e+01
3.350671620462989608e+01,1.162949927923504312e+01
3.352672192054873079e+01,1.263856101663744802e+01
3.354672763646756550e+01,1.295041322010924212e+01
3.356673335238639311e+01,1.320592067586794727e+01
3.358673906830523492e+01,1.344664379235772422e+01
3.360674478422406253e+01,1.433412855096231020e+01
3.362675050014290434e+01,1.663703779936238547e+01
3.364675621606173195e+01,1.669893339114506858e+01
3.366676193198056666e+01,1.747324122888164766e+01
3.368676764789940137e+01,1.863602373024814796e+01
3.370677336381823608e+01,2.110726930728770157e+01
3.372677907973707079e+01,2.162829780087489340e+01
3.374678479565589839e+01,2.324228986619643678e+01
3.376679051157474021e+01,2.436740528558769014e+01
3.378679622749356781e+01,2.717402148091854741e+01
3.380680194341240963e+01,2.863527192189858894e+01
3.382680765933123723e+01,3.030769449839729646e+01
3.384681337525007194e+01,3.157573729735128865e+01
3.386681909116890665e+01,3.366905672667358829e+01
3.388682480708774136e+01,3.620036587213086676e+01
3.390683052300657607e+01,3.758672129452813238e+01
3.392683623892540368e+01,3.928889539631661165e+01
3.394684195484424549e+01,4.157573929565587889e+01
3.396684767076307310e+01,4.275200455767870267e+01
3.398685338668191491e+01,4.499262339446957526e+01
3.400685910260074252e+01,4.624099117913196721e+01
3.402686481851957723e+01,4.824822627672677555e+01
3.404687053443841194e+01,5.014367013281943741e+01
3.406687625035724665e+01,5.034778462520846887e+01
3.408688196627608136e+01,5.097949442802887177e+01
3.410688768219490896e+01,5.188149156842794696e+01
3.412689339811375078e+01,5.189428813173978483e+01
3.414689911403257838e+01,5.219415654199291055e+01
3.416690482995142020e+01,5.214032608535207913e+01
3.418691054587024780e+01,5.109204566956373128e+01
3.420691626178908251e+01,5.137234094712214727e+01
3.422692197770791722e+01,5.113848305260178506e+01
3.424692769362675193e+01,4.977409214434378271e+01
3.426693340954558664e+01,4.889880584076777836e+01
3.428693912546442135e+01,4.917738564282669955e+01
3.430694484138325606e+01,4.894140891659591830e+01
3.432695055730208367e+01,4.886682391292960403e+01
3.434695627322092548e+01,4.925332050893430846e+01
3.436696198913975309e+01,4.986620977774134644e+01
3.438696770505858780e+01,5.044999557567125237e+01
3.440697342097742251e+01,5.111048459987479475e+01
3.442697913689625722e+01,5.284040173344463653e+01
3.444698485281509193e+01,5.415149138520952476e+01
3.446699056873392664e+01,5.609036121032594480e+01
3.448699628465276135e+01,5.841203093799408919e+01
3.450700200057158895e+01,5.979756467794068442e+01
3.452700771649043077e+01,6.225903420897361684e+01
3.454701343240925837e+01,6.471196939154546612e+01
3.456701914832810019e+01,6.627018128444674971e+01
3.458702486424692779e+01,6.862984063647721200e+01
3.460703058016576250e+01,7.109224986268213797e+01
3.462703629608459721e+01,7.215559944954864591e+01
3.464704201200343192e+01,7.314956454188896373e+01
3.466704772792226663e+01,7.422589400088905620e+01
3.468705344384109424e+01,7.421457814465831859e+01
3.470705915975993605e+01,7.364693380585481464e+01
3.472706487567876366e+01,7.342418420522012923e+01
3.474707059159760547e+01,7.287402435339259910e+01
3.476707630751643308e+01,7.088692123925764577e+01
3.478708202343526779e+01,6.849104403735181279e+01
3.480708773935410250e+01,6.551558242094628781e+01
3.482709345527293721e+01,6.282907818080168738e+01
3.484709917119177192e+01,5.936995098592261400e+01
3.486710488711059952e+01,5.608309643256529853e+01
3.488711060302944134e+01,5.149217408280848929e+01
3.490711631894826894e+01,4.773252988793221618e+01
3.492712203486711076e+01,4.482287578190383215e+01
3.494712775078593836e+01,4.073236693228513161e+01
3.496713346670477307e+01,3.753991665300366520e+01
3.498713918262360778e+01,3.406892004552072706e+01
3.500714489854244249e+01,3.075283847159251849e+01
3.502715061446127720e+01,2.786927257140294145e+01
3.504715633038010481e+01,2.547342661089538041e+01
3.506716204629894662e+01,2.333833727065696451e+01
3.508716776221777423e+01,2.255946202956087987e+01
3.510717347813661604e+01,2.036797526811930226e+01
3.512717919405544365e+01,1.933743688906364966e+01
3.514718490997427836e+01,1.933731844500374919e+01
3.516719062589311307e+01,1.792145523514767547e+01
3.518719634181194778e+01,1.741235473551955337e+01
3.520720205773078249e+01,1.633666587310122154e+01
3.522720777364961720e+01,1.669695503548054560e+01
3.524721348956845191e+01,1.726976641835249637e+01
3.526721920548727951e+01,1.608039111397188492e+01
3.528722492140612133e+01,1.730360308369312961e+01
3.530723063732494893e+01,1.677826628995574154e+01
3.532723635324378364e+01,1.684173275045683837e+01
3.534724206916261835e+01,1.701026540049373281e+01
3.536724778508145306e+01,1.841652988210004338e+01
3.538725350100028777e+01,1.890351901316801886e+01
3.540725921691912248e+01,1.865828875227549588e+01
3.542726493283795719e+01,1.922491836993258829e+01
3.544727064875678479e+01,2.059540998044909443e+01
3.546727636467562661e+01,2.031246184639921282e+01
3.548728208059445421e+01,2.093621872947650431e+01
3.550728779651329603e+01,2.221133086772683995e+01
3.552729351243212363e+01,2.345665653219741031e+01
3.554729922835095834e+01,2.235775323123512237e+01
3.556730494426979305e+01,2.362998425466466657e+01
3.558731066018862776e+01,2.462888547015740670e+01
3.560731637610746247e+01,2.421691895733916056e+01
3.562732209202629008e+01,2.476027107567763252e+01
3.564732780794513189e+01,2.469546892108596481e+01
3.566733352386395950e+01,2.484604493340493292e+01
3.568733923978280131e+01,2.464737878831122586e+01
3.570734495570162892e+01,2.442822555501757265e+01
3.572735067162046363e+01,2.537968204335902911e+01
3.574735638753929834e+01,2.456312208949307774e+01
3.576736210345813305e+01,2.380700681705332045e+01
3.578736781937696776e+01,2.392622324358201880e+01
3.580737353529579536e+01,2.304614033782412363e+01
3.582737925121463718e+01,2.354975428672234017e+01
3.584738496713346478e+01,2.181653871461741900e+01
3.586739068305230660e+01,2.137099433645661151e+01
3.588739639897113420e+01,1.962549012044877372e+01
3.590740211488996891e+01,1.978549357737909986e+01
3.592740783080880362e+01,1.850255787307484567e+01
3.594741354672763833e+01,1.718187187699847129e+01
3.596741926264647304e+01,1.728448436291615664e+01
3.598742497856530065e+01,1.531336875994486668e+01
3.600743069448414246e+01,1.473530516121088318e+01
3.602743641040297007e+01,1.308796446187155205e+01
3.604744212632181188e+01,1.293089548919978782e+01
3.606744784224063949e+01,1.153212765377660531e+01
3.608745355815947420e+01,1.121466874962675142e+01
3.610745927407830891e+01,1.041451583008223203e+01
3.612746498999714362e+01,9.612610016708158511e+00
3.614747070591597833e+01,1.014256150827087311e+01
3.616747642183481304e+01,9.043098221080590804e+00
3.618748213775364775e+01,8.419251941396794336e+00
3.620748785367247535e+01,8.291282610390108943e+00
3.622749356959131717e+01,7.596647560929591592e+00
3.624749928551014477e+01,7.985807296921461074e+00
3.626750500142897948e+01,8.097912576284381103e+00
3.628751071734781419e+01,7.885350013529993873e+00
3.630751643326664890e+01,7.215471439328548620e+00
3.632752214918548361e+01,7.359073652174403790e+00
3.634752786510431832e+01,8.662965582536848785e+00
3.636753358102315303e+01,7.846694545428409384e+00
3.638753929694198064e+01,8.435310650376585784e+00
3.640754501286082245e+01,7.865668739290820000e+00
3.642755072877965006e+01,8.778317023932157070e+00
3.644755644469849187e+01,8.502981587516552864e+00
3.646756216061731948e+01,9.359975085930724248e+00
3.648756787653615419e+01,9.446698451659617746e+00
3.650757359245498890e+01,1.052412608463487942e+01
3.652757930837382361e+01,1.003517517922497326e+01
3.654758502429265832e+01,1.101270791368576063e+01
3.656759074021148592e+01,1.128618174241546868e+01
3.658759645613032774e+01,1.139564769214034357e+01
3.660760217204915534e+01,1.157922707759378866e+01
3.662760788796799716e+01,1.212461148418734602e+01
3.664761360388682476e+01,1.333649390469160778e+01
3.666761931980565947e+01,1.381554604045290446e+01
3.668762503572449418e+01,1.400772486702808095e+01
3.670763075164332889e+01,1.340460520208363882e+01
3.672763646756216360e+01,1.364580932083229392e+01
3.674764218348099121e+01,1.375316762897770850e+01
3.676764789939983302e+01,1.344191823531275887e+01
3.678765361531866063e+01,1.285305099162145837e+01
3.680765933123750244e+01,1.281638846668759157e+01
3.682766504715633005e+01,1.203965356933264630e+01
3.684767076307516476e+01,1.221253258325875102e+01
3.686767647899399947e+01,1.202878569855538160e+01
3.688768219491283418e+01,1.113906378428006327e+01
3.690768791083166889e+01,1.088955119071424349e+01
3.692769362675049649e+01,1.012910940339626542e+01
3.694769934266933831e+01,9.181470718019335564e+00
3.696770505858816591e+01,9.041839721837407140e+00
3.698771077450700773e+01,8.264975983786033709e+00
3.700771649042583533e+01,7.983548942627109568e+00
3.702772220634467004e+01,7.039540071097782459e+00
3.704772792226350475e+01,6.650091028354032652e+00
3.706773363818233946e+01,6.318815646137345254e+00
3.708773935410117417e+01,6.163193524617593511e+00
3.710774507002000888e+01,5.889463355240755149e+00
3.712775078593884359e+01,5.920886503348355312e+00
3.714775650185767120e+01,5.112563481854078162e+00
3.716776221777651301e+01,4.785641715556621101e+00
3.718776793369534062e+01,4.728368712846993560e+00
3.720777364961417533e+01,5.382243369314849701e+00
3.722777936553301004e+01,4.862929866933669132e+00
3.724778508145184475e+01,4.881476560359215178e+00
3.726779079737067946e+01,4.568796896088706205e+00
3.728779651328951417e+01,3.931129702487491162e+00
3.730780222920834888e+01,4.650845659596885007e+00
3.732780794512717648e+01,5.181885794700674452e+00
3.734781366104601830e+01,4.274500246911304480e+00
3.736781937696484590e+01,4.474424764999612059e+00
3.738782509288368772e+01,3.731314522860477823e+00
3.740783080880251532e+01,3.536103933364052487e+00
3.742783652472135003e+01,4.637230611353239773e+00
3.744784224064018474e+01,3.903298104269378843e+00
3.746784795655901945e+01,4.210155953311505606e+00
3.748785367247785416e+01,3.557684371498928133e+00
3.750785938839668177e+01,4.051544501834069223e+00
3.752786510431552358e+01,3.851183287514758913e+00
3.754787082023435119e+01,3.796451486875317194e+00
3.756787653615319300e+01,3.551950652174387102e+00
3.758788225207202061e+01,2.810875454577358212e+00
3.760788796799085532e+01,3.513940871930416598e+00
3.762789368390969003e+01,3.229007375540005498e+00
3.764789939982852474e+01,2.759875961595373628e+00
3.766790511574735945e+01,3.719346731381659055e+00
3.768791083166618705e+01,3.603072739519294743e+00
3.770791654758502887e+01,2.230510920092441562e+00
3.772792226350385647e+01,3.438342718003542409e+00
3.774792797942269829e+01,3.026310091809746083e+00
3.776793369534152589e+01,3.194539882947306175e+00
3.778793941126036060e+01,2.666299664866932595e+00
3.780794512717919531e+01,2.136291833886000191e+00
3.782795084309803002e+01,2.727061874518453610e+00
3.784795655901686473e+01,2.664249921884259464e+00
3.786796227493569234e+01,2.376108479769486248e+00
3.788796799085453415e+01,2.200989103217198650e+00
3.790797370677336176e+01,2.025175953915658855e+00
3.792797942269220357e+01,2.633279926672050131e+00
3.794798513861103118e+01,1.639425642208163003e+00
3.796799085452986589e+01,1.878074632065604987e+00
3.798799657044870060e+01,2.118329097024957974e+00
3.800800228636753531e+01,1.406184471575535166e+00
3.802800800228637002e+01,1.756837190734127585e+00
3.804801371820520473e+01,2.297467582817388276e+00
3.806801943412403944e+01,2.140146055230237820e+00
3.808802515004286704e+01,2.284009595147823646e+00
3.810803086596170886e+01,2.453016095298682142e+00
3.812803658188053646e+01,2.960006163739810958e+00
3.814804229779937117e+01,2.145116889644407721e+00
3.816804801371820588e+01,2.087832412513705549e+00
3.818805372963704059e+01,2.083792042990380011e+00
3.820805944555587530e+01,2.408203801599339666e+00
3.822806516147471001e+01,2.206070275886907073e+00
3.824807087739354472e+01,1.840593523569562517e+00
3.826807659331237232e+01,2.028932834541283370e+00
3.828808230923121414e+01,1.911651940175894238e+00
3.830808802515004174e+01,2.387632843617192080e+00
3.832809374106888356e+01,2.376566596380232710e+00
3.834809945698771116e+01,1.644404014054337004e+00
3.836810517290654587e+01,2.786096845606103933e+00
3.838811088882538058e+01,2.544609811952488698e+00
3.840811660474421529e+01,1.809273907616310684e+00
3.842812232066305000e+01,1.648302017347552439e+00
3.844812803658187761e+01,2.681771291481324759e+00
3.846813375250071942e+01,2.793481705154879258e+00
3.848813946841954703e+01,3.035922794254373613e+00
3.850814518433838884e+01,2.868741963573967269e+00
3.852815090025721645e+01,2.203445941631427374e+00
3.854815661617605116e+01,2.256224199071636960e+00
3.856816233209488587e+01,2.585781324253929370e+00
3.858816804801372058e+01,2.417148162893305585e+00
3.860817376393255529e+01,2.257554005883965598e+00
3.862817947985138289e+01,3.170406239053258801e+00
3.864818519577022471e+01,2.580860664866493792e+00
3.866819091168905231e+01,3.071944971992778939e+00
3.868819662760789413e+01,2.259560675336196311e+00
3.870820234352672173e+01,2.347312956438906362e+00
3.872820805944555644e+01,3.235971537092954264e+00
3.874821377536439115e+01,2.537997458964722952e+00
3.876821949128322586e+01,3.151069523573631237e+00
3.878822520720206057e+01,2.804165341337651718e+00
3.880823092312088818e+01,3.758598402374460079e+00
3.882823663903972999e+01,3.565035601947354138e+00
3.884824235495855760e+01,3.879524512648462320e+00
3.886824807087739941e+01,3.292226412609214226e+00
3.888825378679622702e+01,4.757750853535679170e+00
3.890825950271506173e+01,4.955130168085640108e+00
3.892826521863389644e+01,4.253230315793135041e+00
3.894827093455273115e+01,4.487410530309995593e+00
3.896827665047156586e+01,5.041414628991316427e+00
3.898828236639040057e+01,5.005762378938008794e+00
3.900828808230923528e+01,5.390389568011624277e+00
3.902829379822806288e+01,5.767387796160228675e+00
3.904829951414690470e+01,5.347957785364862104e+00
3.906830523006573230e+01,5.345292084619890360e+00
3.908831094598456701e+01,6.173495756082035157e+00
3.910831666190340172e+01,6.218008435691462665e+00
3.912832237782223643e+01,7.448019704659431639e+00
3.914832809374107114e+01,6.819051076077567330e+00
3.916833380965990585e+01,7.175314256791770262e+00
3.918833952557874056e+01,7.940507028897552111e+00
3.920834524149756817e+01,8.039095971931494944e+00
3.922835095741640998e+01,9.048499194851963523e+00
3.924835667333523759e+01,9.205927038432328402e+00
3.926836238925407940e+01,9.582113385898242797e+00
3.928836810517290701e+01,9.690664202307193165e+00
3.930837382109174172e+01,9.597916879354986719e+00
3.932837953701057643e+01,1.020538122248991009e+01
3.934838525292941114e+01,1.061845425537300081e+01
3.936839096884824585e+01,1.064565175567036626e+01
3.938839668476707345e+01,1.151719636096960642e+01
3.940840240068591527e+01,1.167173159324933174e+01
3.942840811660474287e+01,1.072887553126458648e+01
3.944841383252358469e+01,1.152646981052841113e+01
3.946841954844241229e+01,1.120563628444655002e+01
3.948842526436124700e+01,1.133383632453092815e+01
3.950843098028008171e+01,1.123910410623463640e+01
3.952843669619891642e+01,1.039961743067400413e+01
3.954844241211775113e+01,1.081134378354402514e+01
3.956844812803657874e+01,1.014259130599480052e+01
3.958845384395542055e+01,9.826094098470703031e+00
3.960845955987424816e+01,9.844417819229706268e+00
3.962846527579308997e+01,8.817262826758916816e+00
3.964847099171191758e+01,8.206010454039573077e+00
3.966847670763075229e+01,8.562727104397291455e+00
3.968848242354958700e+01,6.944643443649102466e+00
3.970848813946842171e+01,6.148445095838947161e+00
3.972849385538725642e+01,6.918678031919442084e+00
3.974849957130608402e+01,6.079533171227647692e+00
3.976850528722492584e+01,5.535384815889951682e+00
3.978851100314375344e+01,5.121314338458080151e+00
3.980851671906259526e+01,5.117326583263532847e+00
3.982852243498142286e+01,4.745892528436002955e+00
3.984852815090025757e+01,4.119684065520551108e+00
3.986853386681909228e+01,3.649470732263806472e+00
3.988853958273792699e+01,3.405962455271366096e+00
3.990854529865676170e+01,3.734656535382188558e+00
3.992855101457559641e+01,3.840798346144933539e+00
3.994855673049443112e+01,3.400015472475409695e+00
3.996856244641325873e+01,3.378364517296079228e+00
3.998856816233210054e+01,3.180739925757046560e+00
4.000857387825092815e+01,2.981931897701137313e+00
4.002857959416976286e+01,1.839015150499866635e+00
4.004858531008859757e+01,2.609346465382336167e+00
4.006859102600743228e+01,2.523594233613237314e+00
4.008859674192626699e+01,2.862927072527977401e+00
4.010860245784510170e+01,2.956101846236858677e+00
4.012860817376393641e+01,2.415319322553819426e+00
4.014861388968276401e+01,1.763508117534428710e+00
4.016861960560160583e+01,2.372881640987307694e+00
4.018862532152043343e+01,1.864368548475904275e+00
4.020863103743927525e+01,1.692734174980272677e+00
4.022863675335810285e+01,2.527018484820508171e+00
4.024864246927693756e+01,2.228146321507648242e+00
4.026864818519577227e+01,2.595597765247543265e+00
4.028865390111460698e+01,2.663566138497096336e+00
4.030865961703344169e+01,1.972385363238208456e+00
4.032866533295226930e+01,1.683715503695154769e+00
4.034867104887111111e+01,2.182184737930024099e+00
4.036867676478993872e+01,2.199086969842988903e+00
4.038868248070878053e+01,1.925698893402899126e+00
4.040868819662760814e+01,2.066076090701177925e+00
4.042869391254644285e+01,2.237623075175107168e+00
4.044869962846527756e+01,2.306130552518957710e+00
4.046870534438411227e+01,2.266740534804808860e+00
4.048871106030294698e+01,2.006140137242539812e+00
4.050871677622177458e+01,2.709798913702388568e+00
4.052872249214061640e+01,2.042529914666086022e+00
4.054872820805944400e+01,2.024805647769774009e+00
4.056873392397828582e+01,1.438112925396443975e+00
4.058873963989711342e+01,1.618670480523067834e+00
4.060874535581594813e+01,1.917408450614024762e+00
4.062875107173478284e+01,1.711142254916349081e+00
4.064875678765361755e+01,1.523856026835632704e+00
4.066876250357245226e+01,1.917246374593885694e+00
4.068876821949127986e+01,2.410110275201074348e+00
4.070877393541012168e+01,2.180760417946883578e+00
4.072877965132894929e+01,1.987840510516551529e+00
4.074878536724779110e+01,2.606488567395008893e+00
4.076879108316661871e+01,2.042433951383852531e+00
4.078879679908545342e+01,2.274248598554451828e+00
4.080880251500428813e+01,2.469312015870907651e+00
4.082880823092312284e+01,1.648193769694010102e+00
4.084881394684195755e+01,2.128328969640481905e+00
4.086881966276079226e+01,2.717674465141385554e+00
4.088882537867962697e+01,1.725383727346803120e+00
4.090883109459845457e+01,2.095624811786516606e+00
4.092883681051729639e+01,2.274220195765543906e+00
4.094884252643612399e+01,2.669461527848490334e+00
4.096884824235495870e+01,2.961711783796323161e+00
4.098885395827379341e+01,2.976802197949944606e+00
4.100885967419262812e+01,2.760483113964498081e+00
4.102886539011146283e+01,3.200092167470406146e+00
4.104887110603029754e+01,3.158270156967826203e+00
4.106887682194913225e+01,2.431592964781015276e+00
4.108888253786795985e+01,3.436668104108675514e+00
4.110888825378680167e+01,3.819105128824307194e+00
4.112889396970562927e+01,3.290607167448901471e+00
4.114889968562447109e+01,3.537530897009754760e+00
4.116890540154329869e+01,3.240050280755206735e+00
4.118891111746213340e+01,4.202275261747529633e+00
4.120891683338096811e+01,4.018231745639082142e+00
4.122892254929980282e+01,3.911517834341491806e+00
4.124892826521863753e+01,3.633493116637841247e+00
4.126893398113746514e+01,4.118339786171273609e+00
4.128893969705630695e+01,4.833082713784708773e+00
4.130894541297513456e+01,4.813783366778277895e+00
4.132895112889397637e+01,4.178752648491601107e+00
4.134895684481280398e+01,3.954513808932446750e+00
4.136896256073163869e+01,4.366308471290382798e+00
4.138896827665047340e+01,3.315936723823457832e+00
4.140897399256930811e+01,3.536201208826525999e+00
4.142897970848814282e+01,3.958714602801915117e+00
4.144898542440697042e+01,4.624004880936780637e+00
4.146899114032581224e+01,4.426522421060079537e+00
4.148899685624463984e+01,3.993582993364840128e+00
4.150900257216348166e+01,4.258020687930780035e+00
4.152900828808230926e+01,4.082799783194802856e+00
4.154901400400114397e+01,3.831228471752323728e+00
4.156901971991997868e+01,3.618171830015930013e+00
4.158902543583881339e+01,3.515598530885112538e+00
4.160903115175764810e+01,3.360409943443638081e+00
4.162903686767647571e+01,3.010245983814565207e+00
4.164904258359531752e+01,3.535699798608177069e+00
4.166904829951414513e+01,3.327685899489621235e+00
4.168905401543298694e+01,3.395649680136035187e+00
4.170905973135181455e+01,3.303169463087229474e+00
4.172906544727064926e+01,3.301620555780693245e+00
4.174907116318948397e+01,2.253741830897372456e+00
4.176907687910831868e+01,2.735190266989239838e+00
4.178908259502715339e+01,3.501740274427953548e+00
4.180908831094598810e+01,2.460514962248240067e+00
4.182909402686482281e+01,2.721819474463547994e+00
4.184909974278365041e+01,3.292749960083477312e+00
4.186910545870249223e+01,2.612089115635507497e+00
4.188911117462131983e+01,2.571496761500476680e+00
4.190911689054015454e+01,2.873709228531600157e+00
4.192912260645898925e+01,2.650199776976517541e+00
4.194912832237782396e+01,2.366780511401966880e+00
4.196913403829665867e+01,2.117863022312560073e+00
4.198913975421549338e+01,1.779812650561787724e+00
4.200914547013432809e+01,2.182583919040248954e+00
4.202915118605316280e+01,2.609027285915690442e+00
4.204915690197199041e+01,2.053497847683514621e+00
4.206916261789082512e+01,2.125792922190669287e+00
4.208916833380965983e+01,2.009137743812226873e+00
4.210917404972849454e+01,1.454042911522401393e+00
4.212917976564732925e+01,2.830589386709461586e+00
4.214918548156616396e+01,2.255751930740216515e+00
4.216919119748499867e+01,2.313925111290795034e+00
4.218919691340383338e+01,2.412579842382562845e+00
4.220920262932266809e+01,2.442385981004825624e+00
4.222920834524150280e+01,3.187076775361019187e+00
4.224921406116033040e+01,2.241527854979504575e+00
4.226921977707916511e+01,2.204344480569323306e+00
4.228922549299799982e+01,2.746196018135818040e+00
4.230923120891683453e+01,2.566100960797791153e+00
4.232923692483566924e+01,2.141346982254736186e+00
4.234924264075450395e+01,2.629406949361172252e+00
4.236924835667333866e+01,2.537771925909622084e+00
4.238925407259217337e+01,2.377405957952459126e+00
4.240925978851100808e+01,2.659537934454393238e+00
4.242926550442983569e+01,3.358133558874080382e+00
4.244927122034867040e+01,2.620879340039799388e+00
4.246927693626750511e+01,3.091877439574736375e+00
4.248928265218633982e+01,3.565737757641510797e+00
4.250928836810517453e+01,3.001733318226938785e+00
4.252929408402400924e+01,2.847080765757081355e+00
4.254929979994284395e+01,2.205079644555957952e+00
4.256930551586167866e+01,3.715173602946443054e+00
4.258931123178051337e+01,3.295037759505679453e+00
4.260931694769934097e+01,2.691531422807681206e+00
4.262932266361817568e+01,3.103509831978417566e+00
4.264932837953701039e+01,1.981254113517309623e+00
4.266933409545584510e+01,2.138495346366726224e+00
4.268933981137467981e+01,2.387695012065076838e+00
4.270934552729351452e+01,2.832035822360570165e+00
4.272935124321234923e+01,2.458737494637290411e+00
4.274935695913118394e+01,2.410463353004677955e+00
4.276936267505001865e+01,2.829940520765477086e+00
4.278936839096885336e+01,3.376840202085566123e+00
4.280937410688768097e+01,3.480634391757222001e+00
4.282937982280651568e+01,3.126782471243445993e+00
4.284938553872535039e+01,3.146485588112171605e+00
4.286939125464418510e+01,3.051125275746889187e+00
4.288939697056301981e+01,3.613661794695826490e+00
4.290940268648185452e+01,2.729257110121758867e+00
4.292940840240068923e+01,3.957303194126815526e+00
4.294941411831952394e+01,3.225829283008447845e+00
4.296941983423835865e+01,3.370894774885784262e+00
4.298942555015718625e+01,3.705995792096357100e+00
4.300943126607602096e+01,4.055280626294756274e+00
4.302943698199485567e+01,4.734520402764081481e+00
4.304944269791369038e+01,4.104144572828937854e+00
4.306944841383252509e+01,4.621920608233965666e+00
4.308945412975135980e+01,4.898317859106508187e+00
4.310945984567019451e+01,4.827139926945700488e+00
4.312946556158902922e+01,5.177596312622037900e+00
4.314947127750786393e+01,5.132724759813009463e+00
4.316947699342669864e+01,4.714541482491017454e+00
4.318948270934552625e+01,5.850260552392608560e+00
4.320948842526436096e+01,5.873595444949854638e+00
4.322949414118319567e+01,5.925529785299716856e+00
4.324949985710203038e+01,6.982631994884283877e+00
4.326950557302086509e+01,7.411033933812140262e+00
4.328951128893969980e+01,7.057653213140651083e+00
4.330951700485853451e+01,6.881903693827570834e+00
4.332952272077736922e+01,7.217121068784301485e+00
4.334952843669620393e+01,8.444801691749335149e+00
4.336953415261503153e+01,7.678890002663330883e+00
4.338953986853386624e+01,8.157018612289876458e+00
4.340954558445270095e+01,8.831902743241135667e+00
4.342955130037153566e+01,7.786499197838149477e+00
4.344955701629037037e+01,8.754691984552579243e+00
4.346956273220920508e+01,8.342190463532766387e+00
4.348956844812803979e+01,9.396308651270974366e+00
4.350957416404687450e+01,8.996244402672369134e+00
4.352957987996570921e+01,8.381815700593877594e+00
4.354958559588453681e+01,8.812599711726420537e+00
4.356959131180337153e+01,8.597932883943554927e+00
4.358959702772220624e+01,8.223737396555920398e+00
4.360960274364104095e+01,8.379573016717758449e+00
4.362960845955987566e+01,8.576728168047825562e+00
4.364961417547871037e+01,9.009442808044951789e+00
4.366961989139754508e+01,8.634087967144248310e+00
4.368962560731637979e+01,8.850591883178559272e+00
4.370963132323521450e+01,9.016004368160519533e+00
4.372963703915404921e+01,9.067219974612816813e+00
4.374964275507287681e+01,9.144592743682199654e+00
4.376964847099171152e+01,1.011446330225207113e+01
4.378965418691054623e+01,1.019365322559768749e+01
4.380965990282938094e+01,1.045304800888242980e+01
4.382966561874821565e+01,1.225775369250294666e+01
4.384967133466705036e+01,1.244176354125825057e+01
4.386967705058588507e+01,1.233574839318371019e+01
4.388968276650471978e+01,1.379993662831315859e+01
4.390968848242355449e+01,1.446621697457651656e+01
4.392969419834238209e+01,1.485921772015503883e+01
4.394969991426121680e+01,1.619440751217810615e+01
4.396970563018005151e+01,1.676235693168229091e+01
4.398971134609888622e+01,1.730482933940760404e+01
4.400971706201772093e+01,1.791369952476763316e+01
4.402972277793655564e+01,1.915016857679028206e+01
4.404972849385539035e+01,1.939228654308639577e+01
4.406973420977422506e+01,1.940738955883499628e+01
4.408973992569305977e+01,2.077814164733376145e+01
4.410974564161189448e+01,2.024390047381178093e+01
4.412975135753072209e+01,2.079305395914140320e+01
4.414975707344955680e+01,2.143254259487396851e+01
4.416976278936839151e+01,2.052846894989011162e+01
4.418976850528722622e+01,2.052739328541907682e+01
4.420977422120606093e+01,2.029664155375905921e+01
4.422977993712489564e+01,1.982486045571968347e+01
4.424978565304373035e+01,1.844043958602824418e+01
4.426979136896256506e+01,1.805747426307999248e+01
4.428979708488139977e+01,1.780899420352793783e+01
4.430980280080022737e+01,1.662622411951920753e+01
4.432980851671906208e+01,1.605650127754218559e+01
4.434981423263789679e+01,1.475228947148567826e+01
4.436981994855673150e+01,1.409592034850181896e+01
4.438982566447556621e+01,1.279142330577261610e+01
4.440983138039440092e+01,1.221090973245544653e+01
4.442983709631323563e+01,1.224261638597478274e+01
4.444984281223207034e+01,1.125378564215361088e+01
4.446984852815090505e+01,1.094797037347175284e+01
4.448985424406973266e+01,1.021189520472491985e+01
4.450985995998856737e+01,1.018241165712043639e+01
4.452986567590740208e+01,1.027578695881836701e+01
4.454987139182623679e+01,1.023526932796717404e+01
4.456987710774507150e+01,9.941028569557566641e+00
4.458988282366390621e+01,1.037505183036313383e+01
4.460988853958274092e+01,9.916562986802054169e+00
4.462989425550157563e+01,1.131745795760724782e+01
4.464989997142041034e+01,1.173015279617194473e+01
4.466990568733924505e+01,1.159477993005212149e+01
4.468991140325807265e+01,1.301496267165011211e+01
4.470991711917690736e+01,1.335037278624040447e+01
4.472992283509574207e+01,1.498314470490028683e+01
4.474992855101457678e+01,1.523889894145158053e+01
4.476993426693341149e+01,1.697378162889031117e+01
4.478993998285224620e+01,1.843052916855070578e+01
4.480994569877108091e+01,1.993940567298782440e+01
4.482995141468991562e+01,2.096502509721403129e+01
4.484995713060875033e+01,2.221278676319944267e+01
4.486996284652757794e+01,2.300629841439236145e+01
4.488996856244641265e+01,2.556395116345820995e+01
4.490997427836524736e+01,2.637795865124087058e+01
4.492997999428408207e+01,2.868136457937175265e+01
4.494998571020291678e+01,2.978407423817967725e+01
