angle,intensity
3.330665904544155609e+01,4.083184011251292489e+00
3.332666476136039080e+01,4.284869176787307943e+00
3.334667047727922551e+01,3.407573567037428752e+00
3.336667619319806022e+01,2.977873760001999770e+00
3.338668190911688782e+01,3.918852292769858359e+00
3.340668762503572964e+01,3.855052785236946278e+00
3.342669334095455724e+01,3.850152038479630612e+00
3.344669905687339195e+01,3.809284126336334175e+00
3.346670477279222666e+01,4.073069569505311627e+00
3.348671048871106137e+01,3.907199513154317572e+00
3.350671620462989608e+01,3.226079469964141300e+00
3.352672192054873079e+01,4.106815598347891338e+00
3.354672763646756550e+01,3.574134608626570397e+00
3.356673335238639311e+01,4.267887921857356659e+00
3.358673906830523492e+01,3.865929319031801370e+00
3.360674478422406253e+01,3.208305962236924547e+00
3.362675050014290434e+01,2.907312465923349798e+00
3.364675621606173195e+01,3.800789989218595899e+00
3.366676193198056666e+01,4.209993033054601597e+00
3.368676764789940137e+01,2.811151639663820756e+00
3.370677336381823608e+01,3.569566158085659247e+00
3.372677907973707079e+01,3.039707462106869595e+00
3.374678479565589839e+01,3.831110756747351243e+00
3.376679051157474021e+01,2.969512891490650119e+00
3.378679622749356781e+01,3.251865356135019258e+00
3.380680194341240963e+01,3.332493156826528136e+00
3.382680765933123723e+01,3.156585373570243380e+00
3.384681337525007194e+01,3.434282417668220511e+00
3.386681909116890665e+01,3.954907033472076616e+00
3.388682480708774136e+01,3.133147619341289047e+00
3.390683052300657607e+01,4.136860093934012994e+00
3.392683623892540368e+01,3.749177882033500442e+00
3.394684195484424549e+01,4.093157706020309483e+00
3.396684767076307310e+01,3.493302630926943486e+00
3.398685338668191491e+01,3.425137319763636334e+00
3.400685910260074252e+01,3.909797879961557587e+00
3.402686481851957723e+01,3.804075545033366090e+00
3.404687053443841194e+01,3.504765096563945193e+00
3.406687625035724665e+01,3.988388620480161073e+00
3.408688196627608136e+01,4.620373608387734699e+00
3.410688768219490896e+01,3.819983342171685781e+00
3.412689339811375078e+01,3.767723362023437605e+00
3.414689911403257838e+01,4.137200643622121810e+00
3.416690482995142020e+01,3.764072083285364467e+00
3.418691054587024780e+01,3.609017013287392217e+00
3.420691626178908251e+01,4.718617734378507400e+00
3.422692197770791722e+01,4.319679519029261172e+00
3.424692769362675193e+01,4.434367095435638895e+00
3.426693340954558664e+01,4.111606809182080546e+00
3.428693912546442135e+01,4.407135945574241376e+00
3.430694484138325606e+01,4.374482624692400456e+00
3.432695055730208367e+01,4.753982514252864000e+00
3.434695627322092548e+01,4.708375646873773412e+00
3.436696198913975309e+01,4.872471569996896790e+00
3.438696770505858780e+01,4.451588777018063325e+00
3.440697342097742251e+01,5.153904999221779804e+00
3.442697913689625722e+01,4.860091094138763168e+00
3.444698485281509193e+01,5.549896741872788475e+00
3.446699056873392664e+01,4.981868901742240396e+00
3.448699628465276135e+01,5.604275325705120103e+00
3.450700200057158895e+01,5.940622677384054029e+00
3.452700771649043077e+01,7.070114898494050060e+00
3.454701343240925837e+01,6.451261824183763594e+00
3.456701914832810019e+01,6.889563780534830428e+00
3.458702486424692779e+01,6.990546067890647919e+00
3.460703058016576250e+01,8.088157533864658078e+00
3.462703629608459721e+01,8.458654441740401708e+00
3.464704201200343192e+01,9.171681276586459930e+00
3.466704772792226663e+01,1.015556874795613318e+01
3.468705344384109424e+01,1.009316830951736144e+01
3.470705915975993605e+01,1.246373018555257950e+01
3.472706487567876366e+01,1.189981541428554657e+01
3.474707059159760547e+01,1.443903272858014830e+01
3.476707630751643308e+01,1.537584431334724044e+01
3.478708202343526779e+01,1.602686633073663458e+01
3.480708773935410250e+01,1.705280216213109412e+01
3.482709345527293721e+01,1.875271234449875735e+01
3.484709917119177192e+01,1.947178503786689774e+01
3.486710488711059952e+01,2.120995401660679036e+01
3.488711060302944134e+01,2.346977739851419287e+01
3.490711631894826894e+01,2.575832260759404591e+01
3.492712203486711076e+01,2.733074672944632155e+01
3.494712775078593836e+01,2.919324972131010654e+01
3.496713346670477307e+01,3.157724160252393375e+01
3.498713918262360778e+01,3.275679321481328543e+01
3.500714489854244249e+01,3.602794025356907071e+01
3.502715061446127720e+01,3.822160613151901032e+01
3.504715633038010481e+01,4.075263934489793627e+01
3.506716204629894662e+01,4.303438026589414989e+01
3.508716776221777423e+01,4.518617188310935973e+01
3.510717347813661604e+01,4.779179830798926076e+01
3.512717919405544365e+01,4.971366838523717746e+01
3.514718490997427836e+01,5.150262680337480248e+01
3.516719062589311307e+01,5.263134482700588990e+01
3.518719634181194778e+01,5.315839248495152702e+01
3.520720205773078249e+01,5.303785815862430297e+01
3.522720777364961720e+01,5.267529411564201069e+01
3.524721348956845191e+01,5.236767455982198527e+01
3.526721920548727951e+01,5.034851681864735440e+01
3.528722492140612133e+01,4.899474696187028400e+01
3.530723063732494893e+01,4.626245199124240770e+01
3.532723635324378364e+01,4.330670048449972143e+01
3.534724206916261835e+01,4.187096213698308134e+01
3.536724778508145306e+01,3.807354652107210313e+01
3.538725350100028777e+01,3.592105818882555468e+01
3.540725921691912248e+01,3.296887861861721092e+01
3.542726493283795719e+01,3.085511699135944497e+01
3.544727064875678479e+01,2.742191613538629369e+01
3.546727636467562661e+01,2.627830952178300805e+01
3.548728208059445421e+01,2.418325846983427141e+01
3.550728779651329603e+01,2.128245543962712816e+01
3.552729351243212363e+01,2.080070817594857857e+01
3.554729922835095834e+01,1.966880809495506099e+01
3.556730494426979305e+01,1.898801069580671452e+01
3.558731066018862776e+01,1.756243055430931577e+01
3.560731637610746247e+01,1.708245163194397520e+01
3.562732209202629008e+01,1.638009301500395054e+01
3.564732780794513189e+01,1.571104125010697672e+01
3.566733352386395950e+01,1.601958023856029456e+01
3.568733923978280131e+01,1.474464891687348000e+01
3.570734495570162892e+01,1.466170495261953022e+01
3.572735067162046363e+01,1.315914373160104311e+01
3.574735638753929834e+01,1.251826446019341788e+01
3.576736210345813305e+01,1.236567315508425580e+01
3.578736781937696776e+01,1.205895112067848451e+01
3.580737353529579536e+01,1.007373956722382680e+01
3.582737925121463718e+01,1.004789615291170435e+01
3.584738496713346478e+01,8.806001117881127271e+00
3.586739068305230660e+01,8.182959855732427457e+00
3.588739639897113420e+01,8.169767565008825727e+00
3.590740211488996891e+01,7.336130553675686450e+00
3.592740783080880362e+01,7.168288864196235011e+00
3.594741354672763833e+01,6.227059415588531266e+00
3.596741926264647304e+01,6.709235184515955908e+00
3.598742497856530065e+01,5.775702371247756872e+00
3.600743069448414246e+01,5.599737925616132372e+00
3.602743641040297007e+01,5.641834303689108765e+00
3.604744212632181188e+01,4.815454844813153557e+00
3.606744784224063949e+01,4.442314924616052707e+00
3.608745355815947420e+01,4.329650988702096193e+00
3.610745927407830891e+01,4.311132930215805459e+00
3.612746498999714362e+01,3.644519581760142124e+00
3.614747070591597833e+01,3.709526397579151702e+00
3.616747642183481304e+01,3.600266013468495618e+00
3.618748213775364775e+01,4.229811075625771188e+00
3.620748785367247535e+01,3.578551065948330834e+00
3.622749356959131717e+01,4.142743556713173625e+00
3.624749928551014477e+01,4.072928545998007799e+00
3.626750500142897948e+01,4.129639131506193550e+00
3.628751071734781419e+01,4.097842968680323494e+00
3.630751643326664890e+01,3.859594725484384092e+00
3.632752214918548361e+01,3.542921426384423533e+00
3.634752786510431832e+01,3.779118022906388319e+00
3.636753358102315303e+01,4.335248451623530563e+00
3.638753929694198064e+01,3.857896221758108979e+00
3.640754501286082245e+01,3.938086647638916471e+00
3.642755072877965006e+01,3.676958871691141439e+00
3.644755644469849187e+01,3.530201066020082656e+00
3.646756216061731948e+01,4.281193763933972107e+00
3.648756787653615419e+01,3.514998387350992015e+00
3.650757359245498890e+01,4.158776156645863864e+00
3.652757930837382361e+01,4.567870860131233002e+00
3.654758502429265832e+01,3.736184375454926432e+00
3.656759074021148592e+01,3.495319678644356554e+00
3.658759645613032774e+01,4.141322975001012097e+00
3.660760217204915534e+01,3.598293477871528534e+00
3.662760788796799716e+01,3.874100382512373653e+00
3.664761360388682476e+01,3.678702837505699819e+00
3.666761931980565947e+01,3.521000862286133515e+00
3.668762503572449418e+01,3.226263505477443783e+00
3.670763075164332889e+01,3.463419439163129443e+00
3.672763646756216360e+01,3.856622529072444294e+00
3.674764218348099121e+01,4.041246675390032017e+00
3.676764789939983302e+01,2.948964575256888043e+00
3.678765361531866063e+01,3.701481395261411400e+00
3.680765933123750244e+01,3.524233630486565350e+00
3.682766504715633005e+01,3.813751576505547636e+00
3.684767076307516476e+01,3.599567771439618369e+00
3.686767647899399947e+01,3.638579198349764177e+00
3.688768219491283418e+01,2.945124241373285212e+00
3.690768791083166889e+01,3.816909611191645180e+00
3.692769362675049649e+01,2.972592912802907605e+00
3.694769934266933831e+01,3.449895243820083834e+00
3.696770505858816591e+01,3.031857490474247019e+00
3.698771077450700773e+01,3.895000632853585110e+00
3.700771649042583533e+01,3.856401493205591891e+00
3.702772220634467004e+01,3.396942409881453795e+00
3.704772792226350475e+01,3.924522252665261668e+00
3.706773363818233946e+01,3.004464679267662142e+00
3.708773935410117417e+01,3.471195172208572988e+00
3.710774507002000888e+01,3.531273508901701330e+00
3.712775078593884359e+01,3.559535663414954421e+00
3.714775650185767120e+01,3.911709153000790806e+00
3.716776221777651301e+01,3.293480001840348059e+00
3.718776793369534062e+01,3.549543981002689641e+00
3.720777364961417533e+01,3.532721566135800018e+00
3.722777936553301004e+01,2.971234916879966104e+00
3.724778508145184475e+01,2.823967110620928089e+00
3.726779079737067946e+01,3.769232477708521323e+00
3.728779651328951417e+01,3.054627792867269154e+00
3.730780222920834888e+01,3.356914742718730693e+00
3.732780794512717648e+01,4.243140607544884091e+00
3.734781366104601830e+01,3.440710589514897944e+00
3.736781937696484590e+01,3.024443786441568971e+00
3.738782509288368772e+01,3.431369004551417135e+00
3.740783080880251532e+01,4.133941150492591809e+00
3.742783652472135003e+01,3.892595336965587904e+00
3.744784224064018474e+01,4.001741432529959397e+00
3.746784795655901945e+01,3.717695801226441166e+00
3.748785367247785416e+01,3.663312371893321817e+00
3.750785938839668177e+01,3.172519296678134815e+00
3.752786510431552358e+01,3.992800293850148563e+00
3.754787082023435119e+01,4.569271046712512607e+00
3.756787653615319300e+01,4.631105124394045092e+00
3.758788225207202061e+01,3.544496114057285929e+00
3.760788796799085532e+01,4.264083688797167149e+00
3.762789368390969003e+01,4.289610513602223563e+00
3.764789939982852474e+01,4.580598484718287011e+00
3.766790511574735945e+01,4.984106823340658465e+00
3.768791083166618705e+01,4.639664548403826139e+00
3.770791654758502887e+01,5.140768714643008330e+00
3.772792226350385647e+01,5.255674252696234561e+00
3.774792797942269829e+01,6.431878494805848945e+00
3.776793369534152589e+01,6.134991167783538479e+00
3.778793941126036060e+01,5.977620536867096490e+00
3.780794512717919531e+01,6.893425641309987917e+00
3.782795084309803002e+01,6.588288299136805470e+00
3.784795655901686473e+01,7.400963611932267483e+00
3.786796227493569234e+01,7.659008503905509357e+00
3.788796799085453415e+01,7.639420354850928518e+00
3.790797370677336176e+01,7.875071078688211657e+00
3.792797942269220357e+01,9.319408893199847554e+00
3.794798513861103118e+01,9.406877742762496553e+00
3.796799085452986589e+01,9.046709934559466149e+00
3.798799657044870060e+01,9.658639981200515479e+00
3.800800228636753531e+01,9.964189515829676935e+00
3.802800800228637002e+01,1.101915733424468158e+01
3.804801371820520473e+01,1.109498243983861343e+01
3.806801943412403944e+01,1.060339748184784270e+01
3.808802515004286704e+01,1.153452556130564766e+01
3.810803086596170886e+01,1.124608053194659263e+01
3.812803658188053646e+01,1.216681172743417427e+01
3.814804229779937117e+01,1.174859246132340473e+01
3.816804801371820588e+01,1.135777808638837705e+01
3.818805372963704059e+01,1.120359899152749783e+01
3.820805944555587530e+01,1.135267007233443692e+01
3.822806516147471001e+01,1.143050622305372954e+01
3.824807087739354472e+01,1.092521485003307902e+01
3.826807659331237232e+01,1.037116955993855072e+01
3.828808230923121414e+01,9.390277208195922043e+00
3.830808802515004174e+01,9.749269129194884087e+00
3.832809374106888356e+01,8.064872013003212103e+00
3.834809945698771116e+01,8.538719686310162871e+00
3.836810517290654587e+01,7.483201305380240420e+00
3.838811088882538058e+01,6.563365795588591567e+00
3.840811660474421529e+01,6.583449002506164049e+00
3.842812232066305000e+01,6.782847300867787865e+00
3.844812803658187761e+01,6.167179621441366777e+00
3.846813375250071942e+01,4.784964799511380207e+00
3.848813946841954703e+01,5.060912773077505200e+00
3.850814518433838884e+01,4.696298182909421470e+00
3.852815090025721645e+01,5.113633411167809228e+00
3.854815661617605116e+01,4.364475388816755341e+00
3.856816233209488587e+01,3.448995049093271259e+00
3.858816804801372058e+01,4.691183465109077133e+00
3.860817376393255529e+01,4.798190219966509851e+00
3.862817947985138289e+01,3.603434835425033178e+00
3.864818519577022471e+01,3.517740958839263410e+00
3.866819091168905231e+01,4.008777348938711960e+00
3.868819662760789413e+01,3.719156127209104046e+00
3.870820234352672173e+01,4.249807198602852054e+00
3.872820805944555644e+01,3.854276745586237229e+00
3.874821377536439115e+01,3.856452090949988865e+00
3.876821949128322586e+01,3.771272408055101888e+00
3.878822520720206057e+01,4.219388321089963867e+00
3.880823092312088818e+01,3.199871105259567194e+00
3.882823663903972999e+01,3.506109814374076095e+00
3.884824235495855760e+01,3.985254283438929956e+00
3.886824807087739941e+01,3.608566959575524535e+00
3.888825378679622702e+01,2.945755660920001073e+00
3.890825950271506173e+01,3.626730755004488049e+00
3.892826521863389644e+01,4.264062991030447947e+00
3.894827093455273115e+01,3.540768903051092487e+00
3.896827665047156586e+01,3.066032897179328032e+00
3.898828236639040057e+01,3.200050258218696708e+00
3.900828808230923528e+01,3.690310041054501333e+00
3.902829379822806288e+01,3.101407185017332147e+00
3.904829951414690470e+01,3.678706338160795397e+00
3.906830523006573230e+01,3.608949196784132951e+00
3.908831094598456701e+01,4.396699801711972277e+00
3.910831666190340172e+01,3.480535576914470131e+00
3.912832237782223643e+01,3.744431501853684452e+00
3.914832809374107114e+01,3.405073908026038598e+00
3.916833380965990585e+01,3.782382139404960153e+00
3.918833952557874056e+01,3.577878998739831395e+00
3.920834524149756817e+01,3.015255272900029482e+00
3.922835095741640998e+01,3.639163221991738695e+00
3.924835667333523759e+01,2.772328844429829520e+00
3.926836238925407940e+01,3.542209437956920226e+00
3.928836810517290701e+01,4.122675590567401294e+00
3.930837382109174172e+01,3.195895986303024294e+00
3.932837953701057643e+01,4.318566397889100017e+00
3.934838525292941114e+01,3.967852771471833684e+00
3.936839096884824585e+01,3.706245710342124244e+00
3.938839668476707345e+01,3.982162682232793571e+00
3.940840240068591527e+01,3.818543648769364474e+00
3.942840811660474287e+01,3.660942560777090904e+00
3.944841383252358469e+01,3.459759784285350470e+00
3.946841954844241229e+01,3.593636712844105574e+00
3.948842526436124700e+01,2.881292302087956614e+00
3.950843098028008171e+01,3.934918156634025443e+00
3.952843669619891642e+01,3.382740190244008627e+00
3.954844241211775113e+01,3.035271778796617248e+00
3.956844812803657874e+01,3.115823812666199455e+00
3.958845384395542055e+01,3.639071304702601317e+00
3.960845955987424816e+01,3.625325831590721748e+00
3.962846527579308997e+01,3.734516336098961276e+00
3.964847099171191758e+01,3.802560748967496185e+00
3.966847670763075229e+01,3.288679182504343768e+00
3.968848242354958700e+01,2.989982439933483338e+00
3.970848813946842171e+01,3.563738446729114884e+00
3.972849385538725642e+01,3.771253089768481281e+00
3.974849957130608402e+01,3.833604130038450464e+00
3.976850528722492584e+01,3.407700811683456177e+00
3.978851100314375344e+01,3.721375485789581994e+00
3.980851671906259526e+01,3.473338459316084759e+00
3.982852243498142286e+01,3.703120958578730804e+00
3.984852815090025757e+01,3.883633355480820004e+00
3.986853386681909228e+01,3.904985411515597971e+00
3.988853958273792699e+01,3.659766955914451891e+00
3.990854529865676170e+01,4.250164806620986724e+00
3.992855101457559641e+01,4.007598739010439282e+00
3.994855673049443112e+01,3.562084582819914136e+00
3.996856244641325873e+01,4.465981466855092563e+00
3.998856816233210054e+01,4.196675215735512054e+00
4.000857387825092815e+01,3.825644841118673867e+00
4.002857959416976286e+01,4.997090309761238025e+00
4.004858531008859757e+01,4.023585264070351109e+00
4.006859102600743228e+01,3.692716345817793844e+00
4.008859674192626699e+01,3.964022956027930977e+00
4.010860245784510170e+01,4.359121839245491792e+00
4.012860817376393641e+01,4.238125256078075331e+00
4.014861388968276401e+01,4.566828034666670533e+00
4.016861960560160583e+01,4.470632262464625306e+00
4.018862532152043343e+01,5.100707488262459677e+00
4.020863103743927525e+01,4.095498198528018996e+00
4.022863675335810285e+01,4.718658676422954557e+00
4.024864246927693756e+01,4.162137742342151725e+00
4.026864818519577227e+01,5.178479330473477305e+00
4.028865390111460698e+01,5.154111681729080630e+00
4.030865961703344169e+01,6.070261073771584748e+00
4.032866533295226930e+01,6.104575383776626119e+00
4.034867104887111111e+01,6.222348493647503531e+00
4.036867676478993872e+01,6.238103482942479516e+00
4.038868248070878053e+01,6.862514880600731004e+00
4.040868819662760814e+01,7.496065998809767095e+00
4.042869391254644285e+01,8.376320496163796037e+00
4.044869962846527756e+01,8.651490824876074015e+00
4.046870534438411227e+01,9.346553966895394083e+00
4.048871106030294698e+01,9.527555371589590649e+00
4.050871677622177458e+01,1.028744763715272192e+01
4.052872249214061640e+01,1.256953508481672088e+01
4.054872820805944400e+01,1.211551781005016792e+01
4.056873392397828582e+01,1.488410477497316720e+01
4.058873963989711342e+01,1.560236488182059134e+01
4.060874535581594813e+01,1.601528587169776330e+01
4.062875107173478284e+01,1.790047683112772248e+01
4.064875678765361755e+01,1.931561278709361673e+01
4.066876250357245226e+01,2.146467847219980740e+01
4.068876821949127986e+01,2.444272958577912647e+01
4.070877393541012168e+01,2.556494527662450267e+01
4.072877965132894929e+01,2.807614968295714064e+01
4.074878536724779110e+01,3.015733171859394446e+01
4.076879108316661871e+01,3.292300931528266261e+01
4.078879679908545342e+01,3.520360010234335135e+01
4.080880251500428813e+01,3.810219442161515957e+01
4.082880823092312284e+01,4.027563477589353624e+01
4.084881394684195755e+01,4.204803119589364968e+01
4.086881966276079226e+01,4.481916260672898744e+01
4.088882537867962697e+01,4.700103077447002420e+01
4.090883109459845457e+01,4.856867385438815177e+01
4.092883681051729639e+01,5.009736800327056017e+01
4.094884252643612399e+01,5.155202464480581170e+01
4.096884824235495870e+01,5.093764083981006507e+01
4.098885395827379341e+01,5.120131092603766376e+01
4.100885967419262812e+01,5.057255010552242425e+01
4.102886539011146283e+01,4.989329572044591998e+01
4.104887110603029754e+01,4.806331889661515788e+01
4.106887682194913225e+01,4.725739223581681614e+01
4.108888253786795985e+01,4.478643552841807463e+01
4.110888825378680167e+01,4.349512445140202033e+01
4.112889396970562927e+01,4.235127582528165391e+01
4.114889968562447109e+01,4.063709600010228229e+01
4.116890540154329869e+01,4.014226469203318004e+01
4.118891111746213340e+01,3.912335468483243517e+01
4.120891683338096811e+01,3.850167247738258425e+01
4.122892254929980282e+01,3.843697706084648047e+01
4.124892826521863753e+01,3.857358747273969612e+01
4.126893398113746514e+01,3.934376183112796355e+01
4.128893969705630695e+01,4.020933569238399485e+01
4.130894541297513456e+01,4.065886636059107673e+01
4.132895112889397637e+01,4.294891565696219971e+01
4.134895684481280398e+01,4.347596098357638539e+01
4.136896256073163869e+01,4.394258050533237281e+01
4.138896827665047340e+01,4.595819198274875816e+01
4.140897399256930811e+01,4.618750397766147842e+01
4.142897970848814282e+01,4.643289885649276272e+01
4.144898542440697042e+01,4.570814900699583205e+01
4.146899114032581224e+01,4.553470239467004888e+01
4.148899685624463984e+01,4.527106386147556805e+01
4.150900257216348166e+01,4.318502271525402847e+01
4.152900828808230926e+01,4.117021172107355653e+01
4.154901400400114397e+01,3.978557246068622533e+01
4.156901971991997868e+01,3.646951410873523258e+01
4.158902543583881339e+01,3.405093721192604761e+01
4.160903115175764810e+01,3.133761034246937527e+01
4.162903686767647571e+01,2.873957418898082139e+01
4.164904258359531752e+01,2.546754964384317077e+01
4.166904829951414513e+01,2.380987974616554581e+01
4.168905401543298694e+01,2.089234389327774366e+01
4.170905973135181455e+01,1.782792825901783829e+01
4.172906544727064926e+01,1.593640325153701021e+01
4.174907116318948397e+01,1.462050791186700849e+01
4.176907687910831868e+01,1.323219375062243763e+01
4.178908259502715339e+01,1.142944718441133389e+01
4.180908831094598810e+01,1.021197456842245366e+01
4.182909402686482281e+01,8.959586830220652942e+00
4.184909974278365041e+01,8.726189559342321544e+00
4.186910545870249223e+01,8.465815123759087513e+00
4.188911117462131983e+01,7.059935228877142421e+00
4.190911689054015454e+01,7.266174535584079663e+00
4.192912260645898925e+01,6.701973899340629259e+00
4.194912832237782396e+01,6.313356040284024751e+00
4.196913403829665867e+01,5.400205660117656237e+00
4.198913975421549338e+01,5.266633733694265018e+00
4.200914547013432809e+01,5.084855693265654786e+00
4.202915118605316280e+01,5.489543501671588110e+00
4.204915690197199041e+01,5.581582583317498347e+00
4.206916261789082512e+01,4.422198018204885450e+00
4.208916833380965983e+01,5.247173544800186384e+00
4.210917404972849454e+01,4.986541772459808897e+00
4.212917976564732925e+01,4.723911603182360253e+00
4.214918548156616396e+01,5.032297060548825307e+00
4.216919119748499867e+01,4.907872003211855905e+00
4.218919691340383338e+01,4.745874945307569703e+00
4.220920262932266809e+01,4.747478639489997931e+00
4.222920834524150280e+01,3.873831218271407195e+00
4.224921406116033040e+01,4.666486709675461420e+00
4.226921977707916511e+01,4.220853447506435430e+00
4.228922549299799982e+01,4.339191007050477111e+00
4.230923120891683453e+01,4.719279874175086320e+00
4.232923692483566924e+01,4.299487200019251887e+00
4.234924264075450395e+01,4.316378084489676858e+00
4.236924835667333866e+01,3.664299254318405197e+00
4.238925407259217337e+01,4.453698436396170912e+00
4.240925978851100808e+01,3.773972413334967690e+00
4.242926550442983569e+01,4.103294131136137501e+00
4.244927122034867040e+01,3.304388816803386586e+00
4.246927693626750511e+01,3.776231259989975886e+00
4.248928265218633982e+01,4.781053948081036786e+00
4.250928836810517453e+01,3.966755452444320262e+00
4.252929408402400924e+01,3.652173079025253788e+00
4.254929979994284395e+01,4.261534946674541580e+00
4.256930551586167866e+01,3.922378373124057127e+00
4.258931123178051337e+01,3.924926785355398184e+00
4.260931694769934097e+01,3.696340069175459320e+00
4.262932266361817568e+01,3.528105147726785518e+00
4.264932837953701039e+01,3.768745321635153189e+00
4.266933409545584510e+01,3.663594471056442536e+00
4.268933981137467981e+01,4.095723056363504533e+00
4.270934552729351452e+01,4.456828182327452481e+00
4.272935124321234923e+01,3.900060088602747221e+00
4.274935695913118394e+01,3.828172852462719433e+00
4.276936267505001865e+01,4.262754605846460265e+00
4.278936839096885336e+01,4.181176652691894091e+00
4.280937410688768097e+01,4.618626227419898811e+00
4.282937982280651568e+01,4.384761485257967273e+00
4.284938553872535039e+01,3.370114276910283202e+00
4.286939125464418510e+01,4.377235296871627490e+00
4.288939697056301981e+01,4.089870011648122805e+00
4.290940268648185452e+01,3.857998137503325875e+00
4.292940840240068923e+01,4.213841910470667251e+00
4.294941411831952394e+01,3.627774606687868442e+00
4.296941983423835865e+01,4.190544760954330705e+00
4.298942555015718625e+01,5.026443480663085772e+00
4.300943126607602096e+01,3.960784301539465702e+00
4.302943698199485567e+01,4.317158851457902458e+00
4.304944269791369038e+01,4.349952649768543900e+00
4.306944841383252509e+01,4.757483624888934948e+00
4.308945412975135980e+01,4.009897517262777988e+00
4.310945984567019451e+01,5.052136497230890200e+00
4.312946556158902922e+01,5.693290502093390160e+00
4.314947127750786393e+01,5.560404718486383402e+00
4.316947699342669864e+01,6.093151354100716510e+00
4.318948270934552625e+01,6.072002307771069418e+00
4.320948842526436096e+01,7.073387935095429846e+00
4.322949414118319567e+01,6.774618919982803966e+00
4.324949985710203038e+01,7.141065686408691882e+00
4.326950557302086509e+01,7.047337892328199516e+00
4.328951128893969980e+01,7.312409163962292347e+00
4.330951700485853451e+01,9.079711434590924668e+00
4.332952272077736922e+01,8.734338550542290136e+00
4.334952843669620393e+01,9.989601156293160145e+00
4.336953415261503153e+01,9.769476568500980562e+00
4.338953986853386624e+01,1.040154722250422914e+01
4.340954558445270095e+01,1.085646130380836638e+01
4.342955130037153566e+01,1.265473472412832301e+01
4.344955701629037037e+01,1.179875254211803082e+01
4.346956273220920508e+01,1.304208384788477026e+01
4.348956844812803979e+01,1.334333263666059644e+01
4.350957416404687450e+01,1.315794960154915216e+01
4.352957987996570921e+01,1.354526532345781220e+01
4.354958559588453681e+01,1.363353748478247240e+01
4.356959131180337153e+01,1.296923726192768989e+01
4.358959702772220624e+01,1.323587840642464819e+01
4.360960274364104095e+01,1.323166555553261325e+01
4.362960845955987566e+01,1.225836660696562497e+01
4.364961417547871037e+01,1.220768145032374541e+01
4.366961989139754508e+01,1.174665363012198327e+01
4.368962560731637979e+01,1.167061700806660163e+01
4.370963132323521450e+01,9.489941420540272787e+00
4.372963703915404921e+01,9.559657028150230218e+00
4.374964275507287681e+01,8.729257046037810497e+00
4.376964847099171152e+01,7.430812437488909517e+00
4.378965418691054623e+01,6.745293858857149161e+00
4.380965990282938094e+01,7.050547268177458804e+00
4.382966561874821565e+01,6.282518379434727684e+00
4.384967133466705036e+01,6.000667351561117080e+00
4.386967705058588507e+01,5.688616217930737129e+00
4.388968276650471978e+01,5.766209811774429816e+00
4.390968848242355449e+01,4.607306588164503225e+00
4.392969419834238209e+01,4.462056140014842853e+00
4.394969991426121680e+01,4.269967084167078042e+00
4.396970563018005151e+01,4.425358769261964476e+00
4.398971134609888622e+01,4.405637160956274556e+00
4.400971706201772093e+01,4.120890480257826560e+00
4.402972277793655564e+01,3.529582575366609909e+00
4.404972849385539035e+01,4.038943862900215898e+00
4.406973420977422506e+01,3.813007694955973026e+00
4.408973992569305977e+01,3.966039374431221898e+00
4.410974564161189448e+01,4.221009915409711155e+00
4.412975135753072209e+01,3.451213621966232381e+00
4.414975707344955680e+01,4.490068069670144268e+00
4.416976278936839151e+01,3.470078572766267300e+00
4.418976850528722622e+01,3.217609059128235582e+00
4.420977422120606093e+01,3.700845150711024711e+00
4.422977993712489564e+01,3.611238336610935740e+00
4.424978565304373035e+01,4.086317676811455968e+00
4.426979136896256506e+01,3.149478210443593440e+00
4.428979708488139977e+01,3.666901886864474491e+00
4.430980280080022737e+01,3.969619069930692579e+00
4.432980851671906208e+01,4.029163209442602422e+00
4.434981423263789679e+01,4.095276365474294522e+00
4.436981994855673150e+01,2.877219224139689224e+00
4.438982566447556621e+01,3.888374520260510003e+00
4.440983138039440092e+01,3.773553404929770316e+00
4.442983709631323563e+01,3.254574991429666664e+00
4.444984281223207034e+01,3.370534298066719892e+00
4.446984852815090505e+01,3.541276076902458048e+00
4.448985424406973266e+01,2.723194191222272131e+00
4.450985995998856737e+01,3.489513503585325971e+00
4.452986567590740208e+01,3.822402224847890828e+00
4.454987139182623679e+01,3.103708946424565518e+00
4.456987710774507150e+01,3.865405624751243607e+00
4.458988282366390621e+01,3.496001767245082714e+00
4.460988853958274092e+01,2.974138227089133224e+00
4.462989425550157563e+01,3.924955430712134152e+00
4.464989997142041034e+01,3.349046336709887051e+00
4.466990568733924505e+01,3.246798101341441978e+00
4.468991140325807265e+01,3.634229011076661742e+00
4.470991711917690736e+01,3.263196504234365136e+00
4.472992283509574207e+01,3.255536038481261940e+00
4.474992855101457678e+01,4.253607760559342310e+00
4.476993426693341149e+01,4.161325884773694028e+00
4.478993998285224620e+01,4.115890127579670654e+00
4.480994569877108091e+01,4.115633190404733632e+00
4.482995141468991562e+01,3.633004281242862454e+00
4.484995713060875033e+01,3.222131234352062723e+00
4.486996284652757794e+01,3.953527851055846032e+00
4.488996856244641265e+01,3.191187907466741525e+00
4.490997427836524736e+01,4.278818273690098373e+00
4.492997999428408207e+01,2.737725268589893624e+00
4.494998571020291678e+01,3.108656833184903601e+00
