angle,intensity
3.330665904544155609e+01,1.728998673690229992e+01
3.332666476136039080e+01,1.886250273944447642e+01
3.334667047727922551e+01,1.848819237439625596e+01
3.336667619319806022e+01,1.879432228585950782e+01
3.338668190911688782e+01,2.038952472984576403e+01
3.340668762503572964e+01,2.156601599835275707e+01
3.342669334095455724e+01,2.176788496788771710e+01
3.344669905687339195e+01,2.228760701242831033e+01
3.346670477279222666e+01,2.401912490834121172e+01
3.348671048871106137e+01,2.554652285538407241e+01
3.350671620462989608e+01,2.615303663773320864e+01
3.352672192054873079e+01,2.694493618647947386e+01
3.354672763646756550e+01,2.850723756335775505e+01
3.356673335238639311e+01,2.864421294612704116e+01
3.358673906830523492e+01,3.085189465402787334e+01
3.360674478422406253e+01,3.123369349249673732e+01
3.362675050014290434e+01,3.226112570396246326e+01
3.364675621606173195e+01,3.276955792045822591e+01
3.366676193198056666e+01,3.505942093465325371e+01
3.368676764789940137e+01,3.469038367726314931e+01
3.370677336381823608e+01,3.633629046583411082e+01
3.372677907973707079e+01,3.634250711299765157e+01
3.374678479565589839e+01,3.720303318932023018e+01
3.376679051157474021e+01,3.818208755964114687e+01
3.378679622749356781e+01,3.725195901118968322e+01
3.380680194341240963e+01,3.695384960233102589e+01
3.382680765933123723e+01,3.679051505610242145e+01
3.384681337525007194e+01,3.612901611751600228e+01
3.386681909116890665e+01,3.488989969289180237e+01
3.388682480708774136e+01,3.453235765293665338e+01
3.390683052300657607e+01,3.408313878541063247e+01
3.392683623892540368e+01,3.201341602468686176e+01
3.394684195484424549e+01,3.143548978778750680e+01
3.396684767076307310e+01,3.073787368813437126e+01
3.398685338668191491e+01,2.828579027111238986e+01
3.400685910260074252e+01,2.691271084670247049e+01
3.402686481851957723e+01,2.676969493605464834e+01
3.404687053443841194e+01,2.527613516516079528e+01
3.406687625035724665e+01,2.358645276785780709e+01
3.408688196627608136e+01,2.323318347260216399e+01
3.410688768219490896e+01,2.226030208726308857e+01
3.412689339811375078e+01,2.076411680990756281e+01
3.414689911403257838e+01,2.146729194448688816e+01
3.416690482995142020e+01,1.961459191069000951e+01
3.418691054587024780e+01,1.918808745125244997e+01
3.420691626178908251e+01,1.861809775913761200e+01
3.422692197770791722e+01,1.854178425003779296e+01
3.424692769362675193e+01,1.790731861383213186e+01
3.426693340954558664e+01,1.836007128219378615e+01
3.428693912546442135e+01,1.676357245868523904e+01
3.430694484138325606e+01,1.778194117771626281e+01
3.432695055730208367e+01,1.598331917489950094e+01
3.434695627322092548e+01,1.631080692869048576e+01
3.436696198913975309e+01,1.531238285820071354e+01
3.438696770505858780e+01,1.635125826946515204e+01
3.440697342097742251e+01,1.555507600430716586e+01
3.442697913689625722e+01,1.518191805024583907e+01
3.444698485281509193e+01,1.539341543986670757e+01
3.446699056873392664e+01,1.485012166587513960e+01
3.448699628465276135e+01,1.518021234520703544e+01
3.450700200057158895e+01,1.507146417564288754e+01
3.452700771649043077e+01,1.416865230055313774e+01
3.454701343240925837e+01,1.547175143356675164e+01
3.456701914832810019e+01,1.483243503345950742e+01
3.458702486424692779e+01,1.460428522904221182e+01
3.460703058016576250e+01,1.447928653179951297e+01
3.462703629608459721e+01,1.480636897940657448e+01
3.464704201200343192e+01,1.371784091164618680e+01
3.466704772792226663e+01,1.512347874306008677e+01
3.468705344384109424e+01,1.405602591956478165e+01
3.470705915975993605e+01,1.425434946347750120e+01
3.472706487567876366e+01,1.406772458763131084e+01
3.474707059159760547e+01,1.379591095392035527e+01
3.476707630751643308e+01,1.328013078612667641e+01
3.478708202343526779e+01,1.391360439843998620e+01
3.480708773935410250e+01,1.404125777388729190e+01
3.482709345527293721e+01,1.253768686457200054e+01
3.484709917119177192e+01,1.366990066471958798e+01
3.486710488711059952e+01,1.201431755908658872e+01
3.488711060302944134e+01,1.240102716604246424e+01
3.490711631894826894e+01,1.249062234030231267e+01
3.492712203486711076e+01,1.200463917122640112e+01
3.494712775078593836e+01,1.167622599457878252e+01
3.496713346670477307e+01,1.206707594561207131e+01
3.498713918262360778e+01,1.049526990042978980e+01
3.500714489854244249e+01,1.079655583301331490e+01
3.502715061446127720e+01,1.075086749839104705e+01
3.504715633038010481e+01,1.090575879566810258e+01
3.506716204629894662e+01,1.062524550073303153e+01
3.508716776221777423e+01,1.052056423590770251e+01
3.510717347813661604e+01,1.067156276276578275e+01
3.512717919405544365e+01,1.058025112091994835e+01
3.514718490997427836e+01,1.083295491881232842e+01
3.516719062589311307e+01,1.053878598300897096e+01
3.518719634181194778e+01,1.015783746865999326e+01
3.520720205773078249e+01,1.034592231367062354e+01
3.522720777364961720e+01,1.031133441411166096e+01
3.524721348956845191e+01,1.011247881312171515e+01
3.526721920548727951e+01,1.065425192923759212e+01
3.528722492140612133e+01,1.092322169228337536e+01
3.530723063732494893e+01,1.133598545273913949e+01
3.532723635324378364e+01,1.034902607962935051e+01
3.534724206916261835e+01,1.138058017788056375e+01
3.536724778508145306e+01,1.205647918640365823e+01
3.538725350100028777e+01,1.214649062914049615e+01
3.540725921691912248e+01,1.224048254789462931e+01
3.542726493283795719e+01,1.226887466220287948e+01
3.544727064875678479e+01,1.302914146580525490e+01
3.546727636467562661e+01,1.302860308696492098e+01
3.548728208059445421e+01,1.292282085637186739e+01
3.550728779651329603e+01,1.397710653769600242e+01
3.552729351243212363e+01,1.424393811564011436e+01
3.554729922835095834e+01,1.551084230959897070e+01
3.556730494426979305e+01,1.500485390734126412e+01
3.558731066018862776e+01,1.545606970601061469e+01
3.560731637610746247e+01,1.726922550406334267e+01
3.562732209202629008e+01,1.715613617465333363e+01
3.564732780794513189e+01,1.809676351231400560e+01
3.566733352386395950e+01,1.837049298621400695e+01
3.568733923978280131e+01,1.981830617497091396e+01
3.570734495570162892e+01,2.095415295144264078e+01
3.572735067162046363e+01,2.178964377940759078e+01
3.574735638753929834e+01,2.366326747667944375e+01
3.576736210345813305e+01,2.435834214963280431e+01
3.578736781937696776e+01,2.506144572804492654e+01
3.580737353529579536e+01,2.602023533253368015e+01
3.582737925121463718e+01,2.817351975666728947e+01
3.584738496713346478e+01,2.977068160576194344e+01
3.586739068305230660e+01,3.094711295197847534e+01
3.588739639897113420e+01,3.236736371931140610e+01
3.590740211488996891e+01,3.376621085830433344e+01
3.592740783080880362e+01,3.560977141679151714e+01
3.594741354672763833e+01,3.749036830477385251e+01
3.596741926264647304e+01,3.832128620515402417e+01
3.598742497856530065e+01,4.005263798193010416e+01
3.600743069448414246e+01,4.192110438632278147e+01
3.602743641040297007e+01,4.345151479482255752e+01
3.604744212632181188e+01,4.523123558382528131e+01
3.606744784224063949e+01,4.687511820487601710e+01
3.608745355815947420e+01,4.818485249429365069e+01
3.610745927407830891e+01,4.912542146079799465e+01
3.612746498999714362e+01,5.017586093732472108e+01
3.614747070591597833e+01,5.191375368214436037e+01
3.616747642183481304e+01,5.132981031022749363e+01
3.618748213775364775e+01,5.116807552671752291e+01
3.620748785367247535e+01,5.190099670853196301e+01
3.622749356959131717e+01,5.063817533959776540e+01
3.624749928551014477e+01,4.995396299182307587e+01
3.626750500142897948e+01,4.885485528744705874e+01
3.628751071734781419e+01,4.811673563334465342e+01
3.630751643326664890e+01,4.620836285161053070e+01
3.632752214918548361e+01,4.466098676441934856e+01
3.634752786510431832e+01,4.278539926806841720e+01
3.636753358102315303e+01,4.052311211519366907e+01
3.638753929694198064e+01,3.885030022857419851e+01
3.640754501286082245e+01,3.694106097636046826e+01
3.642755072877965006e+01,3.515501466592426993e+01
3.644755644469849187e+01,3.304559572176570015e+01
3.646756216061731948e+01,3.232624008781577629e+01
3.648756787653615419e+01,3.092841181537580653e+01
3.650757359245498890e+01,2.978632965836811053e+01
3.652757930837382361e+01,2.806991571507018435e+01
3.654758502429265832e+01,2.779281794136746697e+01
3.656759074021148592e+01,2.651519213870550828e+01
3.658759645613032774e+01,2.678013034238134793e+01
3.660760217204915534e+01,2.563889036366933993e+01
3.662760788796799716e+01,2.614345126009822451e+01
3.664761360388682476e+01,2.637273890837523282e+01
3.666761931980565947e+01,2.523802682089692340e+01
3.668762503572449418e+01,2.551235941232738469e+01
3.670763075164332889e+01,2.563855133257935393e+01
3.672763646756216360e+01,2.599777504208628898e+01
3.674764218348099121e+01,2.636150772072454984e+01
3.676764789939983302e+01,2.693142203497367504e+01
3.678765361531866063e+01,2.646841267190065494e+01
3.680765933123750244e+01,2.830407316893323610e+01
3.682766504715633005e+01,2.937115230555724210e+01
3.684767076307516476e+01,2.965076768567378451e+01
3.686767647899399947e+01,2.988499407487053716e+01
3.688768219491283418e+01,3.117338502974340031e+01
3.690768791083166889e+01,3.278863286377026043e+01
3.692769362675049649e+01,3.319776525142073353e+01
3.694769934266933831e+01,3.517765368695516059e+01
3.696770505858816591e+01,3.669851455254133299e+01
3.698771077450700773e+01,3.809867356419006512e+01
3.700771649042583533e+01,4.010698365962458212e+01
3.702772220634467004e+01,4.088219538649101992e+01
3.704772792226350475e+01,4.328569398029833337e+01
3.706773363818233946e+01,4.521534071683447564e+01
3.708773935410117417e+01,4.752826327292088138e+01
3.710774507002000888e+01,4.908993123571679007e+01
3.712775078593884359e+01,5.112263012878124613e+01
3.714775650185767120e+01,5.331711069325531582e+01
3.716776221777651301e+01,5.530310064802731063e+01
3.718776793369534062e+01,5.637522209417934960e+01
3.720777364961417533e+01,5.909554780460115353e+01
3.722777936553301004e+01,6.049133623747063382e+01
3.724778508145184475e+01,6.222696416234204975e+01
3.726779079737067946e+01,6.416328800263644894e+01
3.728779651328951417e+01,6.486584815535766779e+01
3.730780222920834888e+01,6.590503587849789824e+01
3.732780794512717648e+01,6.601875648098612714e+01
3.734781366104601830e+01,6.652562884323576498e+01
3.736781937696484590e+01,6.647178283104312868e+01
3.738782509288368772e+01,6.519288944348616610e+01
3.740783080880251532e+01,6.368992598528784299e+01
3.742783652472135003e+01,6.347857041718688720e+01
3.744784224064018474e+01,6.243492129381961320e+01
3.746784795655901945e+01,5.977485307023734862e+01
3.748785367247785416e+01,5.808283112482934030e+01
3.750785938839668177e+01,5.664055551737109084e+01
3.752786510431552358e+01,5.439353387428437259e+01
3.754787082023435119e+01,5.273156683411367140e+01
3.756787653615319300e+01,5.103993890771607767e+01
3.758788225207202061e+01,5.011026874027256639e+01
3.760788796799085532e+01,4.826133968069346736e+01
3.762789368390969003e+01,4.657819412009935434e+01
3.764789939982852474e+01,4.557730974435610705e+01
3.766790511574735945e+01,4.401555697610229601e+01
3.768791083166618705e+01,4.392540299395123071e+01
3.770791654758502887e+01,4.270474722312211213e+01
3.772792226350385647e+01,4.137723525592597440e+01
3.774792797942269829e+01,4.145054116583706616e+01
3.776793369534152589e+01,4.102738218719142793e+01
3.778793941126036060e+01,4.123601839881067832e+01
3.780794512717919531e+01,4.045370547878548706e+01
3.782795084309803002e+01,3.984716411061295105e+01
3.784795655901686473e+01,3.974598599342640171e+01
3.786796227493569234e+01,4.088987474940279299e+01
3.788796799085453415e+01,4.129849398750768330e+01
3.790797370677336176e+01,4.104331456544424128e+01
3.792797942269220357e+01,4.100522281484809639e+01
3.794798513861103118e+01,4.283019334529092959e+01
3.796799085452986589e+01,4.368204082419500622e+01
3.798799657044870060e+01,4.388513705666616005e+01
3.800800228636753531e+01,4.474107745805530811e+01
3.802800800228637002e+01,4.674880629588164993e+01
3.804801371820520473e+01,4.759071590928154905e+01
3.806801943412403944e+01,4.926691768884067102e+01
3.808802515004286704e+01,5.170178126486853643e+01
3.810803086596170886e+01,5.267907747858873790e+01
3.812803658188053646e+01,5.536612863536349494e+01
3.814804229779937117e+01,5.730664189605434444e+01
3.816804801371820588e+01,6.028960261846715696e+01
3.818805372963704059e+01,6.299995018347659936e+01
3.820805944555587530e+01,6.531324418037576152e+01
3.822806516147471001e+01,6.797806201912239032e+01
3.824807087739354472e+01,7.024025246084507046e+01
3.826807659331237232e+01,7.412697396471659772e+01
3.828808230923121414e+01,7.626992675154224344e+01
3.830808802515004174e+01,7.889368325746266919e+01
3.832809374106888356e+01,8.305274373262135157e+01
3.834809945698771116e+01,8.560461361546390435e+01
3.836810517290654587e+01,8.848744536065915156e+01
3.838811088882538058e+01,9.114611068084420253e+01
3.840811660474421529e+01,9.336688344503474468e+01
3.842812232066305000e+01,9.569998567546568324e+01
3.844812803658187761e+01,9.741596037490710103e+01
3.846813375250071942e+01,9.799348790963816214e+01
3.848813946841954703e+01,9.854907094272616064e+01
3.850814518433838884e+01,9.802784006150467633e+01
3.852815090025721645e+01,9.806679242720031198e+01
3.854815661617605116e+01,9.622042891558552924e+01
3.856816233209488587e+01,9.583225573136159881e+01
3.858816804801372058e+01,9.287629664729163892e+01
3.860817376393255529e+01,9.006805563290220107e+01
3.862817947985138289e+01,8.780994501043703337e+01
3.864818519577022471e+01,8.456743621057205473e+01
3.866819091168905231e+01,8.103902896545818635e+01
3.868819662760789413e+01,7.774222559528367071e+01
3.870820234352672173e+01,7.354029169383331066e+01
3.872820805944555644e+01,7.085544135504068208e+01
3.874821377536439115e+01,6.632130124690084472e+01
3.876821949128322586e+01,6.266327150660772816e+01
3.878822520720206057e+01,6.072458069133639924e+01
3.880823092312088818e+01,5.733848594901730422e+01
3.882823663903972999e+01,5.476320396045155547e+01
3.884824235495855760e+01,5.177188355006992992e+01
3.886824807087739941e+01,4.927351457864811834e+01
3.888825378679622702e+01,4.652100478673091288e+01
3.890825950271506173e+01,4.546240998043791848e+01
3.892826521863389644e+01,4.351323580525460955e+01
3.894827093455273115e+01,4.092131933553468315e+01
3.896827665047156586e+01,3.970023421667085728e+01
3.898828236639040057e+01,3.746783819466507026e+01
3.900828808230923528e+01,3.629556346479556339e+01
3.902829379822806288e+01,3.504200883757702911e+01
3.904829951414690470e+01,3.369948078153997528e+01
3.906830523006573230e+01,3.151485745838965258e+01
3.908831094598456701e+01,3.084889365834062147e+01
3.910831666190340172e+01,2.973750365967124054e+01
3.912832237782223643e+01,2.841079978104554726e+01
3.914832809374107114e+01,2.726928846579469123e+01
3.916833380965990585e+01,2.586573980112759585e+01
3.918833952557874056e+01,2.477657047299977933e+01
3.920834524149756817e+01,2.337347023559278369e+01
3.922835095741640998e+01,2.289609970974752784e+01
3.924835667333523759e+01,2.175454974988200263e+01
3.926836238925407940e+01,2.160598953694249857e+01
3.928836810517290701e+01,2.038494803122754817e+01
3.930837382109174172e+01,2.013385764472116790e+01
3.932837953701057643e+01,1.982697802914659491e+01
3.934838525292941114e+01,1.903429763827058707e+01
3.936839096884824585e+01,1.834074064033109508e+01
3.938839668476707345e+01,1.768991195396085203e+01
3.940840240068591527e+01,1.735822363552588854e+01
3.942840811660474287e+01,1.755374704716821554e+01
3.944841383252358469e+01,1.651219626337510960e+01
3.946841954844241229e+01,1.610274015493881805e+01
3.948842526436124700e+01,1.605192323442132363e+01
3.950843098028008171e+01,1.540281163731478742e+01
3.952843669619891642e+01,1.500314925351014139e+01
3.954844241211775113e+01,1.532842694263173122e+01
3.956844812803657874e+01,1.478726648512551201e+01
3.958845384395542055e+01,1.487422909718864261e+01
3.960845955987424816e+01,1.461377967045922155e+01
3.962846527579308997e+01,1.440092416618101012e+01
3.964847099171191758e+01,1.485793983039783228e+01
3.966847670763075229e+01,1.451685890049835947e+01
3.968848242354958700e+01,1.455516695669803795e+01
3.970848813946842171e+01,1.388081273202384658e+01
3.972849385538725642e+01,1.423855350639136041e+01
3.974849957130608402e+01,1.374403273979554641e+01
3.976850528722492584e+01,1.405824631924915202e+01
3.978851100314375344e+01,1.348759699255066380e+01
3.980851671906259526e+01,1.413193812259964588e+01
3.982852243498142286e+01,1.325684447106251085e+01
3.984852815090025757e+01,1.313698880191883589e+01
3.986853386681909228e+01,1.397756512459738332e+01
3.988853958273792699e+01,1.314253324872673190e+01
3.990854529865676170e+01,1.261325264653928713e+01
3.992855101457559641e+01,1.255131618965710416e+01
3.994855673049443112e+01,1.195390661075553140e+01
3.996856244641325873e+01,1.252244773764341446e+01
3.998856816233210054e+01,1.184626932360636609e+01
4.000857387825092815e+01,1.147235694546624352e+01
4.002857959416976286e+01,1.137294649244692479e+01
4.004858531008859757e+01,1.053548265228530489e+01
4.006859102600743228e+01,1.124061765981499761e+01
4.008859674192626699e+01,1.006272338473799621e+01
4.010860245784510170e+01,9.941301197698606984e+00
4.012860817376393641e+01,9.641717420629756674e+00
4.014861388968276401e+01,1.012577714589604128e+01
4.016861960560160583e+01,1.006496430665876396e+01
4.018862532152043343e+01,9.741015817090305617e+00
4.020863103743927525e+01,9.387960453121159787e+00
4.022863675335810285e+01,9.286750105489486984e+00
4.024864246927693756e+01,9.471370113523306600e+00
4.026864818519577227e+01,8.290826353226906420e+00
4.028865390111460698e+01,8.583561493438800483e+00
4.030865961703344169e+01,8.737472394347639337e+00
4.032866533295226930e+01,8.192634884825261921e+00
4.034867104887111111e+01,8.405087193743435492e+00
4.036867676478993872e+01,8.003891474003694384e+00
4.038868248070878053e+01,8.311641679591014409e+00
4.040868819662760814e+01,7.864128656603464051e+00
4.042869391254644285e+01,7.881240011493503950e+00
4.044869962846527756e+01,7.590710774459642707e+00
4.046870534438411227e+01,7.086589655610253224e+00
4.048871106030294698e+01,7.192194081349652102e+00
4.050871677622177458e+01,7.006875636670173435e+00
4.052872249214061640e+01,6.422651886629855866e+00
4.054872820805944400e+01,6.541730500691708805e+00
4.056873392397828582e+01,6.517824235508901332e+00
4.058873963989711342e+01,6.003937930655956379e+00
4.060874535581594813e+01,5.880344010448849801e+00
4.062875107173478284e+01,6.179652661858982654e+00
4.064875678765361755e+01,6.457945183432576286e+00
4.066876250357245226e+01,6.120300811044483424e+00
4.068876821949127986e+01,6.075744862299202964e+00
4.070877393541012168e+01,6.401506456050398697e+00
4.072877965132894929e+01,6.436946235647834413e+00
4.074878536724779110e+01,6.375372111955883270e+00
4.076879108316661871e+01,5.440286872634736426e+00
4.078879679908545342e+01,5.922700216526384231e+00
4.080880251500428813e+01,5.823762134842699112e+00
4.082880823092312284e+01,6.141573380823425410e+00
4.084881394684195755e+01,6.559257031175473429e+00
4.086881966276079226e+01,5.512086853346541915e+00
4.088882537867962697e+01,6.060734454989038511e+00
4.090883109459845457e+01,5.873557389568805576e+00
4.092883681051729639e+01,5.494380173359015629e+00
4.094884252643612399e+01,5.457060623859320003e+00
4.096884824235495870e+01,5.574342254926119011e+00
4.098885395827379341e+01,5.369143230264080913e+00
4.100885967419262812e+01,4.970570733518673734e+00
4.102886539011146283e+01,5.538299207770732480e+00
4.104887110603029754e+01,5.333409433858080639e+00
4.106887682194913225e+01,5.401511034597022309e+00
4.108888253786795985e+01,5.185734735740516577e+00
4.110888825378680167e+01,4.599782134858791949e+00
4.112889396970562927e+01,5.308426088075583138e+00
4.114889968562447109e+01,5.473894723612700020e+00
4.116890540154329869e+01,5.579690977426645659e+00
4.118891111746213340e+01,5.206929664966859939e+00
4.120891683338096811e+01,5.007114157218826023e+00
4.122892254929980282e+01,5.081147276650423983e+00
4.124892826521863753e+01,4.661911987528570833e+00
4.126893398113746514e+01,4.161214325800530744e+00
4.128893969705630695e+01,5.043974542186500543e+00
4.130894541297513456e+01,4.441546066296924167e+00
4.132895112889397637e+01,4.077831823039922199e+00
4.134895684481280398e+01,5.243513234795434741e+00
4.136896256073163869e+01,4.636280970226804854e+00
4.138896827665047340e+01,5.543599308836235195e+00
4.140897399256930811e+01,5.280520411180861018e+00
4.142897970848814282e+01,4.206036068717594389e+00
4.144898542440697042e+01,5.267703513481204247e+00
4.146899114032581224e+01,4.713868293334503967e+00
4.148899685624463984e+01,4.593524918125682532e+00
4.150900257216348166e+01,4.853791052950122697e+00
4.152900828808230926e+01,5.224992831147739381e+00
4.154901400400114397e+01,5.024776321119444944e+00
4.156901971991997868e+01,4.892603639822075579e+00
4.158902543583881339e+01,4.567804763307368177e+00
4.160903115175764810e+01,4.829893576069608230e+00
4.162903686767647571e+01,4.398280852156944754e+00
4.164904258359531752e+01,5.136721523712578730e+00
4.166904829951414513e+01,4.965895874116384334e+00
4.168905401543298694e+01,4.682905063609879903e+00
4.170905973135181455e+01,4.245102445791914647e+00
4.172906544727064926e+01,4.588643453510123038e+00
4.174907116318948397e+01,4.381982198542198503e+00
4.176907687910831868e+01,4.537476174048526545e+00
4.178908259502715339e+01,4.426395060875178089e+00
4.180908831094598810e+01,4.050785336287569649e+00
4.182909402686482281e+01,4.592702539838771081e+00
4.184909974278365041e+01,4.101134191936080420e+00
4.186910545870249223e+01,4.430708028602071025e+00
4.188911117462131983e+01,3.621714761553684436e+00
4.190911689054015454e+01,4.211672901309458261e+00
4.192912260645898925e+01,4.009631726576579069e+00
4.194912832237782396e+01,5.017331218885006550e+00
4.196913403829665867e+01,4.891735093175127780e+00
4.198913975421549338e+01,4.921477787126094405e+00
4.200914547013432809e+01,4.466425716902543641e+00
4.202915118605316280e+01,4.032541112108268599e+00
4.204915690197199041e+01,5.019310379748382900e+00
4.206916261789082512e+01,4.172197016301706363e+00
4.208916833380965983e+01,4.629941693722828155e+00
4.210917404972849454e+01,5.061582543592710870e+00
4.212917976564732925e+01,4.616217342044545369e+00
4.214918548156616396e+01,4.207518994617440278e+00
4.216919119748499867e+01,4.046218263252621128e+00
4.218919691340383338e+01,4.702547328388081205e+00
4.220920262932266809e+01,4.950995543605388960e+00
4.222920834524150280e+01,4.326356061650211693e+00
4.224921406116033040e+01,4.387404602569486833e+00
4.226921977707916511e+01,5.032237906565069530e+00
4.228922549299799982e+01,4.603780483412921676e+00
4.230923120891683453e+01,3.711199175026031583e+00
4.232923692483566924e+01,4.408648530885257877e+00
4.234924264075450395e+01,4.769835725203195764e+00
4.236924835667333866e+01,4.040819712947714137e+00
4.238925407259217337e+01,3.845663355333392097e+00
4.240925978851100808e+01,3.843232844721476305e+00
4.242926550442983569e+01,4.591918109856001351e+00
4.244927122034867040e+01,4.970952716645691716e+00
4.246927693626750511e+01,4.375798752570228878e+00
4.248928265218633982e+01,4.836462731383973868e+00
4.250928836810517453e+01,4.697675423944330575e+00
4.252929408402400924e+01,4.359633455708067373e+00
4.254929979994284395e+01,3.555568323360356331e+00
4.256930551586167866e+01,4.337583043842347053e+00
4.258931123178051337e+01,4.685795540674938309e+00
4.260931694769934097e+01,3.920101986275227546e+00
4.262932266361817568e+01,4.405807670021919087e+00
4.264932837953701039e+01,4.393841944750662698e+00
4.266933409545584510e+01,4.130825892687716383e+00
4.268933981137467981e+01,4.949199282472743988e+00
4.270934552729351452e+01,4.693150942391229208e+00
4.272935124321234923e+01,3.564131100974401445e+00
4.274935695913118394e+01,4.084725785520388897e+00
4.276936267505001865e+01,4.302271708617590562e+00
4.278936839096885336e+01,3.728316012927590073e+00
4.280937410688768097e+01,3.227456140929043205e+00
4.282937982280651568e+01,4.436926776867301747e+00
4.284938553872535039e+01,3.860781137222387471e+00
4.286939125464418510e+01,4.647557457985435292e+00
4.288939697056301981e+01,3.949789930741513189e+00
4.290940268648185452e+01,4.406992681003267798e+00
4.292940840240068923e+01,3.984385691405678998e+00
4.294941411831952394e+01,3.642941898523646138e+00
4.296941983423835865e+01,4.788083837509647722e+00
4.298942555015718625e+01,4.500727214807040966e+00
4.300943126607602096e+01,3.907723498163683473e+00
4.302943698199485567e+01,4.403768787235513571e+00
4.304944269791369038e+01,3.406024824140623242e+00
4.306944841383252509e+01,3.704610777086921658e+00
4.308945412975135980e+01,3.910266676760177695e+00
4.310945984567019451e+01,3.891850920811195103e+00
4.312946556158902922e+01,4.333018256925181610e+00
4.314947127750786393e+01,4.341435877905251317e+00
4.316947699342669864e+01,4.045804902977878648e+00
4.318948270934552625e+01,3.938767598622613164e+00
4.320948842526436096e+01,4.473049023453005368e+00
4.322949414118319567e+01,4.241927195455517996e+00
4.324949985710203038e+01,3.685001585734208440e+00
4.326950557302086509e+01,4.503067223526112883e+00
4.328951128893969980e+01,4.090578718909204881e+00
4.330951700485853451e+01,3.848339912538655927e+00
4.332952272077736922e+01,4.643583960086691498e+00
4.334952843669620393e+01,4.557268564417722878e+00
4.336953415261503153e+01,4.404767079535802488e+00
4.338953986853386624e+01,3.883385539211230419e+00
4.340954558445270095e+01,4.541691026276700960e+00
4.342955130037153566e+01,3.686041333441604451e+00
4.344955701629037037e+01,3.848169296986152954e+00
4.346956273220920508e+01,4.549016706958721734e+00
4.348956844812803979e+01,4.807209744963127918e+00
4.350957416404687450e+01,4.123542852615329934e+00
4.352957987996570921e+01,4.298634862343666541e+00
4.354958559588453681e+01,4.034184869761404002e+00
4.356959131180337153e+01,3.837605243388778398e+00
4.358959702772220624e+01,4.487011645661114656e+00
4.360960274364104095e+01,4.451293520274283821e+00
4.362960845955987566e+01,4.971241515401009003e+00
4.364961417547871037e+01,4.964400502738932630e+00
4.366961989139754508e+01,4.353674939712060876e+00
4.368962560731637979e+01,4.686579793059634014e+00
4.370963132323521450e+01,4.383276583125491399e+00
4.372963703915404921e+01,5.056225850763757634e+00
4.374964275507287681e+01,3.979312157831350394e+00
4.376964847099171152e+01,4.724442012184014494e+00
4.378965418691054623e+01,4.419659376511078541e+00
4.380965990282938094e+01,5.420430597348814494e+00
4.382966561874821565e+01,4.253413274131624178e+00
4.384967133466705036e+01,4.587645162352777639e+00
4.386967705058588507e+01,5.575461212736334993e+00
4.388968276650471978e+01,4.129411088757551695e+00
4.390968848242355449e+01,4.215430266573176432e+00
4.392969419834238209e+01,4.773786271405596970e+00
4.394969991426121680e+01,4.044276295829383194e+00
4.396970563018005151e+01,4.430447750795242001e+00
4.398971134609888622e+01,5.045325410431299673e+00
4.400971706201772093e+01,4.954168200175880443e+00
4.402972277793655564e+01,4.898936709417764490e+00
4.404972849385539035e+01,4.748398333482309219e+00
4.406973420977422506e+01,3.978112143462197992e+00
4.408973992569305977e+01,5.088675850373524767e+00
4.410974564161189448e+01,4.549429723714822238e+00
4.412975135753072209e+01,4.729759162775851955e+00
4.414975707344955680e+01,4.509595393694603160e+00
4.416976278936839151e+01,4.802900187140504151e+00
4.418976850528722622e+01,4.818650032718994503e+00
4.420977422120606093e+01,4.994990815984071020e+00
4.422977993712489564e+01,4.533500163344484690e+00
4.424978565304373035e+01,4.423494882136232320e+00
4.426979136896256506e+01,5.924840108139841632e+00
4.428979708488139977e+01,5.104820986355692369e+00
4.430980280080022737e+01,4.928707062746870093e+00
4.432980851671906208e+01,5.918545392120904580e+00
4.434981423263789679e+01,6.067394451293053770e+00
4.436981994855673150e+01,5.319179181681308322e+00
4.438982566447556621e+01,6.112372255209311156e+00
4.440983138039440092e+01,5.434093054798137423e+00
4.442983709631323563e+01,5.405651233925342858e+00
4.444984281223207034e+01,5.893464485736224390e+00
4.446984852815090505e+01,5.584609440529795243e+00
4.448985424406973266e+01,5.895806747249867641e+00
4.450985995998856737e+01,6.426811143537500826e+00
4.452986567590740208e+01,6.394195885974299998e+00
4.454987139182623679e+01,6.129627856965536026e+00
4.456987710774507150e+01,6.243989604172154984e+00
4.458988282366390621e+01,5.446724581936810416e+00
4.460988853958274092e+01,6.955435255473606304e+00
4.462989425550157563e+01,5.654155102146313894e+00
4.464989997142041034e+01,5.550989129867156535e+00
4.466990568733924505e+01,5.273896652233268867e+00
4.468991140325807265e+01,5.044151959867830826e+00
4.470991711917690736e+01,6.226092800371496594e+00
4.472992283509574207e+01,5.257186635819794063e+00
4.474992855101457678e+01,5.651994987107991086e+00
4.476993426693341149e+01,5.736243932495296072e+00
4.478993998285224620e+01,4.833808850318511929e+00
4.480994569877108091e+01,5.515059202215548240e+00
4.482995141468991562e+01,4.555168316494998315e+00
4.484995713060875033e+01,5.261987301274045237e+00
4.486996284652757794e+01,5.535822321729454210e+00
4.488996856244641265e+01,4.540509082941379226e+00
4.490997427836524736e+01,5.383084710764586944e+00
4.492997999428408207e+01,4.121203379677293555e+00
4.494998571020291678e+01,4.655328168091685370e+00
