angle,intensity
4.496999142612175149e+01,5.714858013045233776e+00
4.498999714204058620e+01,5.370793826744924004e+00
4.501000285795942091e+01,5.534668011994158476e+00
4.503000857387825562e+01,5.956418632990139628e+00
4.505001428979709033e+01,5.705605942286979371e+00
4.507002000571591793e+01,5.654915828267963462e+00
4.509002572163475264e+01,5.907218385576106456e+00
4.511003143755358735e+01,5.438662895190320867e+00
4.513003715347242206e+01,5.267806262687868113e+00
4.515004286939125677e+01,4.947331792250885485e+00
4.517004858531009148e+01,5.625751688519031291e+00
4.519005430122892619e+01,4.834065499285522094e+00
4.521006001714776090e+01,5.013176422625647000e+00
4.523006573306659561e+01,5.003266874391998797e+00
4.525007144898542322e+01,5.089156697505893945e+00
4.527007716490425793e+01,5.625055967978523697e+00
4.529008288082309264e+01,6.300373796012030070e+00
4.531008859674192735e+01,4.844832885896517283e+00
4.533009431266076206e+01,5.310471783325436235e+00
4.535010002857959677e+01,5.827728097575120003e+00
4.537010574449843148e+01,6.020651302161181384e+00
4.539011146041726619e+01,5.426924722534785417e+00
4.541011717633610090e+01,6.304519378315610822e+00
4.543012289225492850e+01,5.406563622406476810e+00
4.545012860817376321e+01,5.258942940406424071e+00
4.547013432409259792e+01,4.787464386704252561e+00
4.549014004001143263e+01,5.999801858333476012e+00
4.551014575593026734e+01,5.541509955519424935e+00
4.553015147184910205e+01,5.253227274007767456e+00
4.555015718776793676e+01,5.322942569205933339e+00
4.557016290368677147e+01,5.779631727236772321e+00
4.559016861960560618e+01,5.608217448335221178e+00
4.561017433552444089e+01,5.084742213592461368e+00
4.563018005144326850e+01,5.254534806861675733e+00
4.565018576736210321e+01,5.219237526497531476e+00
4.567019148328093792e+01,6.076988654593890260e+00
4.569019719919977263e+01,5.854624857224530743e+00
4.571020291511860734e+01,4.986782381253224372e+00
4.573020863103744205e+01,5.714632271474013869e+00
4.575021434695627676e+01,5.461755868678744186e+00
4.577022006287511147e+01,5.243657865767358928e+00
4.579022577879394618e+01,5.538377687339339772e+00
4.581023149471277378e+01,5.650539712578815710e+00
4.583023721063160849e+01,5.739691352705452942e+00
4.585024292655044320e+01,5.707596387642056790e+00
4.587024864246927791e+01,5.576169411908959539e+00
4.589025435838811262e+01,6.198170890089134133e+00
4.591026007430694733e+01,4.982702398683509948e+00
4.593026579022578204e+01,5.381748865868592802e+00
4.595027150614461675e+01,5.204713002854022719e+00
4.597027722206345146e+01,5.968325125838358503e+00
4.599028293798228617e+01,6.047580157154063940e+00
4.601028865390111378e+01,5.012976718390184772e+00
4.603029436981994849e+01,5.855381023110487249e+00
4.605030008573878320e+01,6.048203020627966886e+00
4.607030580165761791e+01,6.253932415805264711e+00
4.609031151757645262e+01,6.043796338539463520e+00
4.611031723349528733e+01,4.941674487915259206e+00
4.613032294941412204e+01,5.410819210446669913e+00
4.615032866533295675e+01,5.718103305485406906e+00
4.617033438125179146e+01,5.514794617943391764e+00
4.619034009717061906e+01,5.431619629349228262e+00
4.621034581308945377e+01,5.008551891276011858e+00
4.623035152900828848e+01,4.975784239473554749e+00
4.625035724492712319e+01,6.284238967931958797e+00
4.627036296084595790e+01,5.511546238231757044e+00
4.629036867676479261e+01,5.046568799636759195e+00
4.631037439268362732e+01,5.048484611367451080e+00
4.633038010860246203e+01,5.905184891990669982e+00
4.635038582452129674e+01,5.355664379164781330e+00
4.637039154044012434e+01,5.590114695012364798e+00
4.639039725635895905e+01,5.130696179988792238e+00
4.641040297227779376e+01,5.440466452918820472e+00
4.643040868819662847e+01,5.261780786638890817e+00
4.645041440411546319e+01,5.388439548720629801e+00
4.647042012003429790e+01,5.460144496458731567e+00
4.649042583595313261e+01,5.402987286189786964e+00
4.651043155187196732e+01,5.094678045045427872e+00
4.653043726779080203e+01,5.578414894050135686e+00
4.655044298370963674e+01,5.921392126441183734e+00
4.657044869962846434e+01,5.713909066958626326e+00
4.659045441554729905e+01,5.985948027373135361e+00
4.661046013146613376e+01,6.277133809792464270e+00
4.663046584738496847e+01,5.730119806652628434e+00
4.665047156330380318e+01,5.949953532084885310e+00
4.667047727922263789e+01,5.786113173255688302e+00
4.669048299514147260e+01,5.244188485662323984e+00
4.671048871106030731e+01,5.658536629201583068e+00
4.673049442697914202e+01,5.528438099480301737e+00
4.675050014289796962e+01,4.754828849180207762e+00
4.677050585881680433e+01,5.507473893474267967e+00
4.679051157473563904e+01,6.167987605015769148e+00
4.681051729065447375e+01,5.142842828223601614e+00
4.683052300657330846e+01,6.050666260779804517e+00
4.685052872249214317e+01,5.293212434442806646e+00
4.687053443841097788e+01,4.902651884113078395e+00
4.689054015432981259e+01,6.112271682619636159e+00
4.691054587024864730e+01,6.148152220546152513e+00
4.693055158616748201e+01,6.351107905929769260e+00
4.695055730208630962e+01,5.160858914378924744e+00
4.697056301800514433e+01,5.307217278838811225e+00
4.699056873392397904e+01,5.012073086684950773e+00
4.701057444984281375e+01,5.412130956575499141e+00
4.703058016576164846e+01,5.603764364011008858e+00
4.705058588168048317e+01,5.196380230720919258e+00
4.707059159759931788e+01,5.478795527748366645e+00
4.709059731351815259e+01,5.130067708439717933e+00
4.711060302943698730e+01,4.868423827837987439e+00
4.713060874535581490e+01,5.803254703603272446e+00
4.715061446127464961e+01,5.766100963885621766e+00
4.717062017719348432e+01,5.292164661583594665e+00
4.719062589311231903e+01,4.937729815540778944e+00
4.721063160903115374e+01,6.222013332392062779e+00
4.723063732494998845e+01,5.285371207462212340e+00
4.725064304086882316e+01,5.847550736103213076e+00
4.727064875678765787e+01,5.319005153854554635e+00
4.729065447270649258e+01,6.229583237720460076e+00
4.731066018862532019e+01,5.444856640966004413e+00
4.733066590454415490e+01,6.003614854237982357e+00
4.735067162046298961e+01,5.042684107853343534e+00
4.737067733638182432e+01,5.727121410865910534e+00
4.739068305230065903e+01,5.706702036348757723e+00
4.741068876821949374e+01,6.413457485362123123e+00
4.743069448413832845e+01,5.169195438951449617e+00
4.745070020005716316e+01,6.137514501991715221e+00
4.747070591597599787e+01,5.792335382217066453e+00
4.749071163189483258e+01,5.521167226304223519e+00
4.751071734781366018e+01,5.047431190759954056e+00
4.753072306373249489e+01,5.444808360300230632e+00
4.755072877965132960e+01,6.074740708843418879e+00
4.757073449557016431e+01,5.326321510895057010e+00
4.759074021148899902e+01,5.366773209009574330e+00
4.761074592740783373e+01,5.629144498026353638e+00
4.763075164332666844e+01,5.657292717305235641e+00
4.765075735924550315e+01,6.135326398754708421e+00
4.767076307516433786e+01,5.612684266402445665e+00
4.769076879108316547e+01,5.760964775894184875e+00
4.771077450700200018e+01,5.916626986899293783e+00
4.773078022292083489e+01,5.069162383551583773e+00
4.775078593883966960e+01,5.678662685501426388e+00
4.777079165475850431e+01,5.184308127757446982e+00
4.779079737067733902e+01,5.204133142790791311e+00
4.781080308659617373e+01,5.638908166447618164e+00
4.783080880251500844e+01,5.833008260804027678e+00
4.785081451843384315e+01,5.570031013544053167e+00
4.787082023435267075e+01,6.185181121554307992e+00
4.789082595027150546e+01,5.497414831305881933e+00
4.791083166619034017e+01,5.820976225007516547e+00
4.793083738210917488e+01,6.084723938875211680e+00
4.795084309802800959e+01,5.767035591917840875e+00
4.797084881394684430e+01,5.375963300411468637e+00
4.799085452986567901e+01,6.298714682479094051e+00
4.801086024578451372e+01,6.174171612424840916e+00
4.803086596170334843e+01,6.313439143093981798e+00
4.805087167762218314e+01,5.556750391081747509e+00
4.807087739354101075e+01,5.087113753245443348e+00
4.809088310945984546e+01,5.016544565126915600e+00
4.811088882537868017e+01,5.810903985075441369e+00
4.813089454129751488e+01,5.480183419627687513e+00
4.815090025721634959e+01,5.820548176067145363e+00
4.817090597313518430e+01,6.119262113121891389e+00
4.819091168905401901e+01,4.994909931778644285e+00
4.821091740497285372e+01,4.985258752224545731e+00
4.823092312089168843e+01,5.536866195564899229e+00
4.825092883681051603e+01,5.620029716827290578e+00
4.827093455272935074e+01,5.424671262305433395e+00
4.829094026864818545e+01,5.555691388238633621e+00
4.831094598456702016e+01,6.195778580884661935e+00
4.833095170048585487e+01,5.654893762480813990e+00
4.835095741640468958e+01,5.717704183432823051e+00
4.837096313232352429e+01,5.221774944136140739e+00
4.839096884824235900e+01,5.121980343832945870e+00
4.841097456416119371e+01,5.524805689796222552e+00
4.843098028008002842e+01,5.696882152109559172e+00
4.845098599599885603e+01,5.741480811386727723e+00
4.847099171191769074e+01,6.331147476804317442e+00
4.849099742783652545e+01,5.687329324978343870e+00
4.851100314375536016e+01,5.382146719352052244e+00
4.853100885967419487e+01,5.999028367117057670e+00
4.855101457559302958e+01,5.670266022246244653e+00
4.857102029151186429e+01,5.904246698876866262e+00
4.859102600743069900e+01,5.720920841144216951e+00
4.861103172334953371e+01,6.107692275907496082e+00
4.863103743926836131e+01,5.507134366981045304e+00
4.865104315518719602e+01,6.054282602674095237e+00
4.867104887110603073e+01,6.331578483565579063e+00
4.869105458702486544e+01,6.508393697853230186e+00
4.871106030294370015e+01,6.305389742587612645e+00
4.873106601886253486e+01,5.942250510520899809e+00
4.875107173478136957e+01,6.241200424643442268e+00
4.877107745070020428e+01,6.017027302110891540e+00
4.879108316661903899e+01,5.990422913098458757e+00
4.881108888253786660e+01,6.539427401977288667e+00
4.883109459845670131e+01,5.621481172921571456e+00
4.885110031437553602e+01,6.004509151978989046e+00
4.887110603029437073e+01,6.052590033144491954e+00
4.889111174621320544e+01,6.544803984399431229e+00
4.891111746213204015e+01,6.049440534504620715e+00
4.893112317805087486e+01,5.696848869271007310e+00
4.895112889396970957e+01,6.408761572358447012e+00
4.897113460988854428e+01,6.029459611811748943e+00
4.899114032580737899e+01,6.377704408324985863e+00
4.901114604172620659e+01,6.608462378732085085e+00
4.903115175764504130e+01,6.425886021272066984e+00
4.905115747356387601e+01,7.218439645523959669e+00
4.907116318948271072e+01,7.215419728043173997e+00
4.909116890540154543e+01,7.324761664303933273e+00
4.911117462132038014e+01,7.580988297030213374e+00
4.913118033723921485e+01,7.390473910608893249e+00
4.915118605315804956e+01,7.836644264452457875e+00
4.917119176907688427e+01,7.324033320910753986e+00
4.919119748499571187e+01,7.945171204578022284e+00
4.921120320091454658e+01,8.463511698924614635e+00
4.923120891683338129e+01,9.074645583270390503e+00
4.925121463275221600e+01,9.342789306786009718e+00
4.927122034867105071e+01,9.708161030719759665e+00
4.929122606458988542e+01,1.078720810758480475e+01
4.931123178050872014e+01,1.083614939161324031e+01
4.933123749642755485e+01,1.143623276930404842e+01
4.935124321234638956e+01,1.294027495084447565e+01
4.937124892826522427e+01,1.324762977460356339e+01
4.939125464418405187e+01,1.394847143125548605e+01
4.941126036010288658e+01,1.493449862396642658e+01
4.943126607602172129e+01,1.680154983318358219e+01
4.945127179194055600e+01,1.797846400789398302e+01
4.947127750785939071e+01,1.857808545718661364e+01
4.949128322377822542e+01,1.944480474119874103e+01
4.951128893969706013e+01,2.115609547249903244e+01
4.953129465561589484e+01,2.189852281591141292e+01
4.955130037153472955e+01,2.138685952233745624e+01
4.957130608745355715e+01,2.251507413964310089e+01
4.959131180337239186e+01,2.374523955712885837e+01
4.961131751929122657e+01,2.320462360476113872e+01
4.963132323521006128e+01,2.303072236933908812e+01
4.965132895112889599e+01,2.333461329519854388e+01
4.967133466704773070e+01,2.353126773697445628e+01
4.969134038296656541e+01,2.232005950099495095e+01
4.971134609888540012e+01,2.144752289819905755e+01
4.973135181480423483e+01,2.049882104539005923e+01
4.975135753072306244e+01,1.993298403050782497e+01
4.977136324664189715e+01,1.816112841114497911e+01
4.979136896256073186e+01,1.739129013624609499e+01
4.981137467847956657e+01,1.499557360795078864e+01
4.983138039439840128e+01,1.432767750039467458e+01
4.985138611031723599e+01,1.323261671563320263e+01
4.987139182623607070e+01,1.214042104855305482e+01
4.989139754215490541e+01,1.180651832374763011e+01
4.991140325807374012e+01,1.060329287714912994e+01
4.993140897399257483e+01,1.027679252205573590e+01
4.995141468991140243e+01,9.666759850844652391e+00
4.997142040583023714e+01,8.123764661099372120e+00
4.999142612174907185e+01,7.964388302778310447e+00
5.001143183766790656e+01,8.083343308231524915e+00
5.003143755358674127e+01,7.119447239902049418e+00
5.005144326950557598e+01,7.024655715629021913e+00
5.007144898542441069e+01,7.355605758741327271e+00
5.009145470134324540e+01,6.560575560161193920e+00
5.011146041726208011e+01,6.396502831083365592e+00
5.013146613318090772e+01,6.734079894206947969e+00
5.015147184909974243e+01,6.836020537805521435e+00
5.017147756501857714e+01,6.450996394348649687e+00
5.019148328093741185e+01,5.777892070658183776e+00
5.021148899685624656e+01,6.000598864835155588e+00
5.023149471277508127e+01,6.560013959392264837e+00
5.025150042869391598e+01,5.373292320609572847e+00
5.027150614461275069e+01,6.653639571822831833e+00
5.029151186053158540e+01,5.787175788865043913e+00
5.031151757645042011e+01,5.498027637162228309e+00
5.033152329236924771e+01,5.860764548159250076e+00
5.035152900828808242e+01,6.298560557520407777e+00
5.037153472420691713e+01,5.944253088160864174e+00
5.039154044012575184e+01,5.637314775100444209e+00
5.041154615604458655e+01,6.177925168315791637e+00
5.043155187196342126e+01,6.173413583643830194e+00
5.045155758788225597e+01,6.484324373101327588e+00
5.047156330380109068e+01,6.278177527550115933e+00
5.049156901971992539e+01,5.963084496585574712e+00
5.051157473563875300e+01,5.435503522742120452e+00
5.053158045155758771e+01,6.168392395599447298e+00
5.055158616747642242e+01,5.781914850842655440e+00
5.057159188339525713e+01,5.885152135875952872e+00
5.059159759931409184e+01,6.113088669888157689e+00
5.061160331523292655e+01,5.856734114169560357e+00
5.063160903115176126e+01,6.195983434878351126e+00
5.065161474707059597e+01,5.859115594539798799e+00
5.067162046298943068e+01,6.376088443320795385e+00
5.069162617890825828e+01,5.216550269274008222e+00
5.071163189482709299e+01,5.711188106861595060e+00
5.073163761074592770e+01,5.236249639764196218e+00
5.075164332666476241e+01,6.036516149710120516e+00
5.077164904258359712e+01,6.122941503536744712e+00
5.079165475850243183e+01,5.576083182937118465e+00
5.081166047442126654e+01,6.030595744842152328e+00
5.083166619034010125e+01,5.251294475105503068e+00
5.085167190625893596e+01,5.655970436498671816e+00
5.087167762217777067e+01,5.831166775538283886e+00
5.089168333809659828e+01,5.467161139920092339e+00
5.091168905401543299e+01,5.584096756965653441e+00
5.093169476993426770e+01,6.432138197162820425e+00
5.095170048585310241e+01,5.092493147370929840e+00
5.097170620177193712e+01,5.311729378713752503e+00
5.099171191769077183e+01,5.558537691358175437e+00
5.101171763360960654e+01,5.981610606365077132e+00
5.103172334952844125e+01,6.113808179445985758e+00
5.105172906544727596e+01,5.252502027864991874e+00
5.107173478136610356e+01,5.650993922864214980e+00
5.109174049728493827e+01,6.258776491164370626e+00
5.111174621320377298e+01,5.835061000490008531e+00
5.113175192912260769e+01,5.635735941536425209e+00
5.115175764504144240e+01,5.764899965051838215e+00
5.117176336096027711e+01,5.238066834043342723e+00
5.119176907687911182e+01,5.863736090697958758e+00
5.121177479279794653e+01,6.486221284302381207e+00
5.123178050871678124e+01,5.510648754698566520e+00
5.125178622463561595e+01,5.914891697028015649e+00
5.127179194055444356e+01,5.906802864666272690e+00
5.129179765647327827e+01,5.194427306026152991e+00
5.131180337239211298e+01,5.988499429055602619e+00
5.133180908831094769e+01,6.017385004797842996e+00
5.135181480422978240e+01,6.558846584663669432e+00
5.137182052014861711e+01,5.330503646083563751e+00
5.139182623606745182e+01,5.637563397946365740e+00
5.141183195198628653e+01,5.529606304556884844e+00
5.143183766790512124e+01,5.645820573278081511e+00
5.145184338382394884e+01,5.176610287104005614e+00
5.147184909974278355e+01,5.188906289269763050e+00
5.149185481566161826e+01,5.571703712631292049e+00
5.151186053158045297e+01,6.044341330829618109e+00
5.153186624749928768e+01,5.290581040630353726e+00
5.155187196341812239e+01,6.052752897780703023e+00
5.157187767933695710e+01,5.092000389468450905e+00
5.159188339525579181e+01,6.257499907199029821e+00
5.161188911117462652e+01,5.591352236834401523e+00
5.163189482709345413e+01,5.007714333372721427e+00
5.165190054301228884e+01,5.684603581759501978e+00
5.167190625893112355e+01,5.893813608629988821e+00
5.169191197484995826e+01,5.327253101247207745e+00
5.171191769076879297e+01,5.709251998362624647e+00
5.173192340668762768e+01,5.225197735987499925e+00
5.175192912260646239e+01,6.396228542725243216e+00
5.177193483852529710e+01,5.779610176698155577e+00
5.179194055444413181e+01,5.269396615681959162e+00
5.181194627036296652e+01,5.969909301048804906e+00
5.183195198628179412e+01,5.489853307626693102e+00
5.185195770220062883e+01,5.685408589015411351e+00
5.187196341811946354e+01,5.376669196135587470e+00
5.189196913403829825e+01,4.863878993105227089e+00
5.191197484995713296e+01,5.847425367659977447e+00
5.193198056587596767e+01,6.099632151482323295e+00
5.195198628179480238e+01,6.060656570551742561e+00
5.197199199771363709e+01,5.083689675857565149e+00
5.199199771363247180e+01,5.281224926438367717e+00
5.201200342955129940e+01,4.984030751746233889e+00
5.203200914547013411e+01,5.067165814346459740e+00
5.205201486138896882e+01,5.930616439321834577e+00
5.207202057730780353e+01,5.298677969355260586e+00
5.209202629322663824e+01,5.446391727066938415e+00
5.211203200914547295e+01,5.217427389075885102e+00
5.213203772506430766e+01,5.885989787786504834e+00
5.215204344098314237e+01,5.863273508713758631e+00
5.217204915690197708e+01,6.116020283309483219e+00
5.219205487282081180e+01,5.806730678985607241e+00
5.221206058873963940e+01,6.145568318234985838e+00
5.223206630465847411e+01,5.483389922593492116e+00
5.225207202057730882e+01,5.294471362128570391e+00
5.227207773649614353e+01,5.424296466573517606e+00
5.229208345241497824e+01,5.905459956952451961e+00
5.231208916833381295e+01,5.543071423745894677e+00
5.233209488425264766e+01,6.581722447632827766e+00
5.235210060017148237e+01,5.517283736643804559e+00
5.237210631609031708e+01,5.947097482353317588e+00
5.239211203200914468e+01,4.993129474165748150e+00
5.241211774792797939e+01,5.492872145412311724e+00
5.243212346384681410e+01,5.427701251201289878e+00
5.245212917976564881e+01,5.309466868763336400e+00
5.247213489568448352e+01,5.994545405754567291e+00
5.249214061160331823e+01,5.542670499410318641e+00
5.251214632752215294e+01,5.291368122900387050e+00
5.253215204344098765e+01,5.474988600389224302e+00
5.255215775935982236e+01,5.422211532412423374e+00
5.257216347527864997e+01,5.718541152478849199e+00
5.259216919119748468e+01,5.408693081579826867e+00
5.261217490711631939e+01,6.294591411690499072e+00
5.263218062303515410e+01,5.938024766092839357e+00
5.265218633895398881e+01,6.597077781840637201e+00
5.267219205487282352e+01,5.762194345638365078e+00
5.269219777079165823e+01,5.697505972537799224e+00
5.271220348671049294e+01,5.245024795740601320e+00
5.273220920262932765e+01,5.528742965886937810e+00
5.275221491854816236e+01,5.193907809679346954e+00
5.277222063446698996e+01,5.228829445344181259e+00
5.279222635038582467e+01,5.285209560671624729e+00
5.281223206630465938e+01,5.114992224755864569e+00
5.283223778222349409e+01,6.397629700692938570e+00
5.285224349814232880e+01,5.148277628667202066e+00
5.287224921406116351e+01,5.982350658135187516e+00
5.289225492997999822e+01,5.046584908086770405e+00
5.291226064589883293e+01,6.061102720516466036e+00
5.293226636181766764e+01,6.037970664144800104e+00
5.295227207773649525e+01,5.838529109356755953e+00
5.297227779365532996e+01,6.455643469828212133e+00
5.299228350957416467e+01,6.138343372413842758e+00
5.301228922549299938e+01,5.626134166985021778e+00
5.303229494141183409e+01,5.712086315815062321e+00
5.305230065733066880e+01,5.809119029649245647e+00
5.307230637324950351e+01,6.065482767750311588e+00
5.309231208916833822e+01,5.621542941124722859e+00
5.311231780508717293e+01,5.800447444094544380e+00
5.313232352100600764e+01,5.673081981835804477e+00
5.315232923692483524e+01,5.280018535195204699e+00
5.317233495284366995e+01,5.677656424443341621e+00
5.319234066876250466e+01,4.999077520964887000e+00
5.321234638468133937e+01,5.486361293113948712e+00
5.323235210060017408e+01,5.042375643970799182e+00
5.325235781651900879e+01,5.118783362655818792e+00
5.327236353243784350e+01,5.502030057376934735e+00
5.329236924835667821e+01,6.489841798996756950e+00
5.331237496427551292e+01,5.577572205060067567e+00
5.333238068019434053e+01,5.384044962412760427e+00
5.335238639611317524e+01,5.257073330531854438e+00
5.337239211203200995e+01,5.532845160461455691e+00
5.339239782795084466e+01,5.701587085420277035e+00
5.341240354386967937e+01,5.297966829378242259e+00
5.343240925978851408e+01,5.645094435615955142e+00
5.345241497570734879e+01,5.075178024932199605e+00
5.347242069162618350e+01,5.155817423679596168e+00
5.349242640754501821e+01,5.359600551780189015e+00
5.351243212346384581e+01,5.503669739157452945e+00
5.353243783938268052e+01,5.199662675300195325e+00
5.355244355530151523e+01,6.011024099368873053e+00
5.357244927122034994e+01,5.609746183058973656e+00
5.359245498713918465e+01,5.292764762470567597e+00
5.361246070305801936e+01,6.373818437686137983e+00
5.363246641897685407e+01,4.979344471600819944e+00
5.365247213489568878e+01,5.803767110318557521e+00
5.367247785081452349e+01,5.720300260716885354e+00
5.369248356673335820e+01,5.844018880897408508e+00
5.371248928265218581e+01,5.603097663443655563e+00
5.373249499857102052e+01,4.864882466231929214e+00
5.375250071448985523e+01,6.588170599693803808e+00
5.377250643040868994e+01,5.838035364461473975e+00
5.379251214632752465e+01,6.132069725277434102e+00
5.381251786224635936e+01,4.918583878716579427e+00
5.383252357816519407e+01,5.231361733879401399e+00
5.385252929408402878e+01,5.883296173951342745e+00
5.387253501000286349e+01,5.393401729111924503e+00
5.389254072592169109e+01,6.210559314019127086e+00
5.391254644184052580e+01,6.363218412449850092e+00
5.393255215775936051e+01,6.469104654945501132e+00
5.395255787367819522e+01,5.750797685755169475e+00
5.397256358959702993e+01,5.842536643510420902e+00
5.399256930551586464e+01,5.796460292705938322e+00
5.401257502143469935e+01,5.745792471736427487e+00
5.403258073735353406e+01,5.055781056939915530e+00
5.405258645327236877e+01,4.917886350983192045e+00
5.407259216919120348e+01,5.213798464117248344e+00
5.409259788511003109e+01,5.492834609118727229e+00
5.411260360102886580e+01,5.028348218773265543e+00
5.413260931694770051e+01,5.519608091285965301e+00
5.415261503286653522e+01,5.497847621788272576e+00
5.417262074878536993e+01,5.731865338385827791e+00
5.419262646470420464e+01,6.140732733555235967e+00
5.421263218062303935e+01,5.439725077829530520e+00
5.423263789654187406e+01,5.089566304864012736e+00
5.425264361246070877e+01,6.012762252831612031e+00
5.427264932837953637e+01,5.220952457365727994e+00
5.429265504429837108e+01,6.265986028608505620e+00
5.431266076021720579e+01,5.671582623751800334e+00
5.433266647613604050e+01,5.185684326930248389e+00
5.435267219205487521e+01,5.158899862270031278e+00
5.437267790797370992e+01,5.132071448042611728e+00
5.439268362389254463e+01,5.471112987933055116e+00
5.441268933981137934e+01,5.632075195811257373e+00
5.443269505573021405e+01,6.501171344553456244e+00
5.445270077164904166e+01,5.955687385121853694e+00
5.447270648756787637e+01,6.328409883193135244e+00
5.449271220348671108e+01,5.893793400069024635e+00
5.451271791940554579e+01,5.687509140747278202e+00
5.453272363532438050e+01,5.045683710002336397e+00
5.455272935124321521e+01,6.013576040593244798e+00
5.457273506716204992e+01,5.462767865713779258e+00
5.459274078308088463e+01,5.900406487409682654e+00
5.461274649899971934e+01,5.751765477092169121e+00
5.463275221491855405e+01,6.152247330913477974e+00
5.465275793083738165e+01,6.095823259248493109e+00
5.467276364675621636e+01,5.413399079091808730e+00
5.469276936267505107e+01,5.185523089443329070e+00
5.471277507859388578e+01,5.455063286482815244e+00
5.473278079451272049e+01,4.959325029010348551e+00
5.475278651043155520e+01,5.386533714123446615e+00
5.477279222635038991e+01,6.256244502321603562e+00
5.479279794226922462e+01,6.054655123193101396e+00
5.481280365818805933e+01,5.880002628492120742e+00
5.483280937410688693e+01,5.029242706445985256e+00
5.485281509002572164e+01,5.302624504567488017e+00
5.487282080594455635e+01,6.194267590837185367e+00
5.489282652186339106e+01,4.918733024529752917e+00
5.491283223778222577e+01,5.849959547624178136e+00
5.493283795370106048e+01,6.538460730959013034e+00
5.495284366961989519e+01,5.366456883440752001e+00
5.497284938553872990e+01,5.397608739759133023e+00
5.499285510145756461e+01,6.200719085806769115e+00
5.501286081737639222e+01,6.178405829192102239e+00
5.503286653329522693e+01,5.624412934148188548e+00
5.505287224921406164e+01,6.063893808966456689e+00
5.507287796513289635e+01,5.809080212254099429e+00
5.509288368105173106e+01,6.252510226943190474e+00
5.511288939697056577e+01,5.226191093826418665e+00
5.513289511288940048e+01,6.272664709481622580e+00
5.515290082880823519e+01,5.245350708411076646e+00
5.517290654472706990e+01,5.335793044790511530e+00
5.519291226064590461e+01,5.549612979275995173e+00
5.521291797656473221e+01,5.252846100801903617e+00
5.523292369248356692e+01,5.345150985581367920e+00
5.525292940840240163e+01,5.279723486992044634e+00
5.527293512432123634e+01,5.327645116286037208e+00
5.529294084024007105e+01,5.404947845166010012e+00
5.531294655615890576e+01,6.178209069103669293e+00
5.533295227207774047e+01,5.253389457132232820e+00
5.535295798799657518e+01,6.136826296975943507e+00
5.537296370391540989e+01,5.207913721540238683e+00
5.539296941983423750e+01,5.783954477185056398e+00
5.541297513575307221e+01,6.549954333411663221e+00
5.543298085167190692e+01,5.666189763470157459e+00
5.545298656759074163e+01,6.009698837169144880e+00
5.547299228350957634e+01,5.500844519898082652e+00
5.549299799942841105e+01,5.467069859223100181e+00
5.551300371534724576e+01,5.653556009516852221e+00
5.553300943126608047e+01,6.207333359443055087e+00
5.555301514718491518e+01,6.214129235822187347e+00
5.557302086310374989e+01,5.774258016654809644e+00
5.559302657902257749e+01,5.325939784707431457e+00
5.561303229494141220e+01,5.269556772861474059e+00
5.563303801086024691e+01,5.583117906320595125e+00
5.565304372677908162e+01,5.749081707671416019e+00
5.567304944269791633e+01,5.741425827486684064e+00
5.569305515861675104e+01,5.710991263054834732e+00
5.571306087453558575e+01,6.022458967428321763e+00
5.573306659045442046e+01,5.259937913876558291e+00
5.575307230637325517e+01,4.867283613675402520e+00
5.577307802229208278e+01,5.561493299167885596e+00
5.579308373821091749e+01,5.544999402778040931e+00
5.581308945412975220e+01,5.513859000526018406e+00
5.583309517004858691e+01,6.156154217567650910e+00
5.585310088596742162e+01,5.758860858454350584e+00
5.587310660188625633e+01,5.934421154584404334e+00
5.589311231780509104e+01,6.411746442507920030e+00
5.591311803372392575e+01,5.358951915453954662e+00
5.593312374964276046e+01,5.697573685099206031e+00
5.595312946556158806e+01,5.531125522595697674e+00
5.597313518148042277e+01,5.826659088668610487e+00
5.599314089739925748e+01,5.942935859955401412e+00
5.601314661331809219e+01,5.453395663532163873e+00
5.603315232923692690e+01,5.783407200037100182e+00
5.605315804515576161e+01,6.202784697787071089e+00
5.607316376107459632e+01,6.146047310004308706e+00
5.609316947699343103e+01,5.675792937353340228e+00
5.611317519291226574e+01,5.286990264261787864e+00
5.613318090883110045e+01,6.212563110390755483e+00
5.615318662474992806e+01,5.272653528825418157e+00
5.617319234066876277e+01,5.953106675387317637e+00
5.619319805658759748e+01,5.303201186468198713e+00
5.621320377250643219e+01,6.390738142819030188e+00
5.623320948842526690e+01,5.096427557667524866e+00
5.625321520434410161e+01,6.065934830034081848e+00
5.627322092026293632e+01,5.763295312561545813e+00
5.629322663618177103e+01,5.964999826815978956e+00
5.631323235210060574e+01,5.971702278467417635e+00
5.633323806801943334e+01,6.539655052108747313e+00
5.635324378393826805e+01,5.836044295758193279e+00
5.637324949985710276e+01,5.533469134659982913e+00
5.639325521577593747e+01,5.576962494629919220e+00
5.641326093169477218e+01,5.787171420001111066e+00
5.643326664761360689e+01,6.645648867028118190e+00
5.645327236353244160e+01,5.721409730919537751e+00
5.647327807945127631e+01,5.389829058829207931e+00
5.649328379537011102e+01,6.053761737037826940e+00
5.651328951128894573e+01,5.618073787046463430e+00
5.653329522720777334e+01,5.358472609427276545e+00
5.655330094312660805e+01,5.793045812628324853e+00
5.657330665904544276e+01,6.282666114424124260e+00
5.659331237496427747e+01,5.199803911541460266e+00
5.661331809088311218e+01,5.232411928889449726e+00
