angle,intensity
3.330665904544155609e+01,3.055356468253457791e+01
3.332666476136039080e+01,3.312549225690710841e+01
3.334667047727922551e+01,3.445007391002889108e+01
3.336667619319806022e+01,3.639272893179482082e+01
3.338668190911688782e+01,3.795452017513849796e+01
3.340668762503572964e+01,3.970238517109304865e+01
3.342669334095455724e+01,4.276538411531072370e+01
3.344669905687339195e+01,4.383317759207745468e+01
3.346670477279222666e+01,4.668257542951825201e+01
3.348671048871106137e+01,4.793137547209192917e+01
3.350671620462989608e+01,4.970547662676140277e+01
3.352672192054873079e+01,4.973114324469733560e+01
3.354672763646756550e+01,5.178599995076405804e+01
3.356673335238639311e+01,5.217221878516257760e+01
3.358673906830523492e+01,5.254179747848107240e+01
3.360674478422406253e+01,5.249980248676671835e+01
3.362675050014290434e+01,5.237531918324322788e+01
3.364675621606173195e+01,5.134636170303349445e+01
3.366676193198056666e+01,4.955683923529750246e+01
3.368676764789940137e+01,4.805538752924056922e+01
3.370677336381823608e+01,4.576703250894124153e+01
3.372677907973707079e+01,4.430129039064539853e+01
3.374678479565589839e+01,4.174858269011871670e+01
3.376679051157474021e+01,3.940820673278798125e+01
3.378679622749356781e+01,3.583077534801304154e+01
3.380680194341240963e+01,3.308278504032344358e+01
3.382680765933123723e+01,3.026531368616825901e+01
3.384681337525007194e+01,2.709267202078816439e+01
3.386681909116890665e+01,2.512278378224818454e+01
3.388682480708774136e+01,2.228424688687859145e+01
3.390683052300657607e+01,2.016527646974053312e+01
3.392683623892540368e+01,1.776583736457880747e+01
3.394684195484424549e+01,1.634018518638924533e+01
3.396684767076307310e+01,1.484610458740566585e+01
3.398685338668191491e+01,1.288749709388457632e+01
3.400685910260074252e+01,1.231318298613845563e+01
3.402686481851957723e+01,1.138071742984235968e+01
3.404687053443841194e+01,1.077787062354064673e+01
3.406687625035724665e+01,8.700725210637230589e+00
3.408688196627608136e+01,8.866849605287137948e+00
3.410688768219490896e+01,9.241209653077399722e+00
3.412689339811375078e+01,7.498154468164517361e+00
3.414689911403257838e+01,7.471681836394922449e+00
3.416690482995142020e+01,7.033710861891204758e+00
3.418691054587024780e+01,6.561357184241789930e+00
3.420691626178908251e+01,7.250138536487799712e+00
3.422692197770791722e+01,6.159729258037961230e+00
3.424692769362675193e+01,5.929012624959609568e+00
3.426693340954558664e+01,6.557166012523251375e+00
3.428693912546442135e+01,6.101426613706533608e+00
3.430694484138325606e+01,6.148116254352722798e+00
3.432695055730208367e+01,5.709816272958995853e+00
3.434695627322092548e+01,5.887251768494081716e+00
3.436696198913975309e+01,5.775683749522366739e+00
3.438696770505858780e+01,6.507723302265961962e+00
3.440697342097742251e+01,5.741457860092362253e+00
3.442697913689625722e+01,5.809642349298801633e+00
3.444698485281509193e+01,6.085188900907801290e+00
3.446699056873392664e+01,6.712891789160046585e+00
3.448699628465276135e+01,5.993616851483238861e+00
3.450700200057158895e+01,6.908743244283912510e+00
3.452700771649043077e+01,7.067224541852292319e+00
3.454701343240925837e+01,7.729194183620981207e+00
3.456701914832810019e+01,8.117090479221447552e+00
3.458702486424692779e+01,7.372598416425943491e+00
3.460703058016576250e+01,8.383544379169496352e+00
3.462703629608459721e+01,9.235988485418548777e+00
3.464704201200343192e+01,9.046897518240038849e+00
3.466704772792226663e+01,1.067605770417509525e+01
3.468705344384109424e+01,1.108065166759720377e+01
3.470705915975993605e+01,1.158555111993313602e+01
3.472706487567876366e+01,1.280827166383844684e+01
3.474707059159760547e+01,1.267291968950295278e+01
3.476707630751643308e+01,1.450133434942914334e+01
3.478708202343526779e+01,1.434916910925984901e+01
3.480708773935410250e+01,1.594895155022522104e+01
3.482709345527293721e+01,1.700893618538880148e+01
3.484709917119177192e+01,1.802690341540770191e+01
3.486710488711059952e+01,1.898441834372748716e+01
3.488711060302944134e+01,2.043536267853849608e+01
3.490711631894826894e+01,2.134546288044383289e+01
3.492712203486711076e+01,2.363469883544298966e+01
3.494712775078593836e+01,2.501471608564552440e+01
3.496713346670477307e+01,2.641377425756488151e+01
3.498713918262360778e+01,2.790742355696064791e+01
3.500714489854244249e+01,2.905638974652636008e+01
3.502715061446127720e+01,3.141953564868067517e+01
3.504715633038010481e+01,3.231392739803163039e+01
3.506716204629894662e+01,3.403633626899420506e+01
3.508716776221777423e+01,3.480935922452438547e+01
3.510717347813661604e+01,3.528528709809622654e+01
3.512717919405544365e+01,3.537956871628899336e+01
3.514718490997427836e+01,3.680002207356493926e+01
3.516719062589311307e+01,3.639231773049750984e+01
3.518719634181194778e+01,3.602995801095577377e+01
3.520720205773078249e+01,3.436276967760048251e+01
3.522720777364961720e+01,3.414079262430329464e+01
3.524721348956845191e+01,3.136339139381114549e+01
3.526721920548727951e+01,2.958962284157027511e+01
3.528722492140612133e+01,2.794842034763976812e+01
3.530723063732494893e+01,2.557288569709568549e+01
3.532723635324378364e+01,2.423834880146832660e+01
3.534724206916261835e+01,2.240628163820679575e+01
3.536724778508145306e+01,2.029399434047135387e+01
3.538725350100028777e+01,1.790099026443918717e+01
3.540725921691912248e+01,1.559755292785416891e+01
3.542726493283795719e+01,1.463132115474178008e+01
3.544727064875678479e+01,1.261474835577906006e+01
3.546727636467562661e+01,1.144844185992300112e+01
3.548728208059445421e+01,1.077791369187699466e+01
3.550728779651329603e+01,9.822605815386459938e+00
3.552729351243212363e+01,9.214275464066647103e+00
3.554729922835095834e+01,8.867166567010858813e+00
3.556730494426979305e+01,8.791893503009044153e+00
3.558731066018862776e+01,7.524682867682906284e+00
3.560731637610746247e+01,7.290258554602152330e+00
3.562732209202629008e+01,7.491569569916327609e+00
3.564732780794513189e+01,6.896269170933866377e+00
3.566733352386395950e+01,7.940637127356332314e+00
3.568733923978280131e+01,7.983373044242746630e+00
3.570734495570162892e+01,7.708638134488747795e+00
3.572735067162046363e+01,7.628850904196387006e+00
3.574735638753929834e+01,8.546494087879203505e+00
3.576736210345813305e+01,8.494865539499965479e+00
3.578736781937696776e+01,8.131326345716898274e+00
3.580737353529579536e+01,8.755588029109359738e+00
3.582737925121463718e+01,9.180760809626594465e+00
3.584738496713346478e+01,9.880516715064645794e+00
3.586739068305230660e+01,9.483664550322888687e+00
3.588739639897113420e+01,8.724158189892319726e+00
3.590740211488996891e+01,9.643098567355302464e+00
3.592740783080880362e+01,1.022421346156221489e+01
3.594741354672763833e+01,1.063058981165273309e+01
3.596741926264647304e+01,1.064080678035887217e+01
3.598742497856530065e+01,9.923638627437609827e+00
3.600743069448414246e+01,9.440453933636691275e+00
3.602743641040297007e+01,8.892290808981984540e+00
3.604744212632181188e+01,8.706051549970313275e+00
3.606744784224063949e+01,8.439593648590186348e+00
3.608745355815947420e+01,8.230646829019054422e+00
3.610745927407830891e+01,8.370909808662169382e+00
3.612746498999714362e+01,8.560399644210370695e+00
3.614747070591597833e+01,8.103742847256715010e+00
3.616747642183481304e+01,6.683624388374006742e+00
3.618748213775364775e+01,7.234212776816696611e+00
3.620748785367247535e+01,6.051771975284584215e+00
3.622749356959131717e+01,6.644082712044677486e+00
3.624749928551014477e+01,6.335902693925429929e+00
3.626750500142897948e+01,5.528241110990466112e+00
3.628751071734781419e+01,5.540222282530530507e+00
3.630751643326664890e+01,5.257630434697752264e+00
3.632752214918548361e+01,4.820482238688035714e+00
3.634752786510431832e+01,4.902675800503908832e+00
3.636753358102315303e+01,5.124313199783869344e+00
3.638753929694198064e+01,4.153947135719082695e+00
3.640754501286082245e+01,3.983209543895442017e+00
3.642755072877965006e+01,3.834366317808250102e+00
3.644755644469849187e+01,4.534927038100866170e+00
3.646756216061731948e+01,5.338062309909892278e+00
3.648756787653615419e+01,4.612529875232684873e+00
3.650757359245498890e+01,4.394085904488399308e+00
3.652757930837382361e+01,4.419486530443317740e+00
3.654758502429265832e+01,5.188060786962379822e+00
3.656759074021148592e+01,5.294788806487492394e+00
3.658759645613032774e+01,4.635349607031843178e+00
3.660760217204915534e+01,4.381456568888591363e+00
3.662760788796799716e+01,4.104682027549007017e+00
3.664761360388682476e+01,5.447984884455852495e+00
3.666761931980565947e+01,4.982740047042904408e+00
3.668762503572449418e+01,4.366617469779155769e+00
3.670763075164332889e+01,4.862637398545229139e+00
3.672763646756216360e+01,4.166214258474916221e+00
3.674764218348099121e+01,4.130607185428371686e+00
3.676764789939983302e+01,4.460281196609760634e+00
3.678765361531866063e+01,5.136727805818730452e+00
3.680765933123750244e+01,4.391785732970872047e+00
3.682766504715633005e+01,5.042317808671609392e+00
3.684767076307516476e+01,4.694542429940676165e+00
3.686767647899399947e+01,4.989492015548576020e+00
3.688768219491283418e+01,5.007295870468743360e+00
3.690768791083166889e+01,5.078835044339562899e+00
3.692769362675049649e+01,4.067206394857896257e+00
3.694769934266933831e+01,4.820741081356003654e+00
3.696770505858816591e+01,4.554585892170118555e+00
3.698771077450700773e+01,4.033585830841861508e+00
3.700771649042583533e+01,4.374010062339982241e+00
3.702772220634467004e+01,3.812892225485823072e+00
3.704772792226350475e+01,3.999522281586244787e+00
3.706773363818233946e+01,4.333019116735863818e+00
3.708773935410117417e+01,4.505024706060130946e+00
3.710774507002000888e+01,4.321178151309556625e+00
3.712775078593884359e+01,4.119771650567475518e+00
3.714775650185767120e+01,4.223643986492715996e+00
3.716776221777651301e+01,3.954074186688271819e+00
3.718776793369534062e+01,4.559811890593680417e+00
3.720777364961417533e+01,3.549816014959083610e+00
3.722777936553301004e+01,3.786573744048257417e+00
3.724778508145184475e+01,3.699146526067736751e+00
3.726779079737067946e+01,4.072720170593039590e+00
3.728779651328951417e+01,4.389105863082080283e+00
3.730780222920834888e+01,3.969894592669722222e+00
3.732780794512717648e+01,3.051773615616119262e+00
3.734781366104601830e+01,3.794603525054115245e+00
3.736781937696484590e+01,4.242876120353006542e+00
3.738782509288368772e+01,4.429061381388409657e+00
3.740783080880251532e+01,3.833357443015442456e+00
3.742783652472135003e+01,4.205948959089241157e+00
3.744784224064018474e+01,3.970568699698763027e+00
3.746784795655901945e+01,4.546083680854613895e+00
3.748785367247785416e+01,3.759438557973637351e+00
3.750785938839668177e+01,4.343911757274493191e+00
3.752786510431552358e+01,5.000080999125401604e+00
3.754787082023435119e+01,3.773263666828886809e+00
3.756787653615319300e+01,3.800628555339162773e+00
3.758788225207202061e+01,4.807357205965866243e+00
3.760788796799085532e+01,5.182702484703384016e+00
3.762789368390969003e+01,4.712510999046411797e+00
3.764789939982852474e+01,5.923787393940901147e+00
3.766790511574735945e+01,5.297267796594157474e+00
3.768791083166618705e+01,5.400950415231252855e+00
3.770791654758502887e+01,5.730085493664207164e+00
3.772792226350385647e+01,6.385318697908455299e+00
3.774792797942269829e+01,6.293490525678800296e+00
3.776793369534152589e+01,6.204045222111391311e+00
3.778793941126036060e+01,6.555766958302014835e+00
3.780794512717919531e+01,7.763933029602173796e+00
3.782795084309803002e+01,8.443715808335342743e+00
3.784795655901686473e+01,9.065897046406330873e+00
3.786796227493569234e+01,9.726108046122753592e+00
3.788796799085453415e+01,9.914338122422721611e+00
3.790797370677336176e+01,1.097779551403208842e+01
3.792797942269220357e+01,1.063439269752946181e+01
3.794798513861103118e+01,1.278072947563443407e+01
3.796799085452986589e+01,1.347170484865135798e+01
3.798799657044870060e+01,1.363333907848836901e+01
3.800800228636753531e+01,1.504718689553879329e+01
3.802800800228637002e+01,1.512517090547278542e+01
3.804801371820520473e+01,1.676206316338010893e+01
3.806801943412403944e+01,1.761992481208105588e+01
3.808802515004286704e+01,1.871172395892816454e+01
3.810803086596170886e+01,1.864052608721612359e+01
3.812803658188053646e+01,1.942258047865851012e+01
3.814804229779937117e+01,1.986178668084715682e+01
3.816804801371820588e+01,2.109048307471356054e+01
3.818805372963704059e+01,2.137497802149496806e+01
3.820805944555587530e+01,2.112747887315936168e+01
3.822806516147471001e+01,2.084557704613743923e+01
3.824807087739354472e+01,2.080279951441750441e+01
3.826807659331237232e+01,1.967527657409025110e+01
3.828808230923121414e+01,1.814594851237301754e+01
3.830808802515004174e+01,1.755649626213828540e+01
3.832809374106888356e+01,1.567206488903256201e+01
3.834809945698771116e+01,1.530492457710899146e+01
3.836810517290654587e+01,1.337530849404436850e+01
3.838811088882538058e+01,1.164883581289183390e+01
3.840811660474421529e+01,1.131171135393876703e+01
3.842812232066305000e+01,8.977043930981929876e+00
3.844812803658187761e+01,9.229471328163219468e+00
3.846813375250071942e+01,7.320943556494333038e+00
3.848813946841954703e+01,6.781656551619272832e+00
3.850814518433838884e+01,6.343219426237018510e+00
3.852815090025721645e+01,6.226938470840219786e+00
3.854815661617605116e+01,6.049936811022332606e+00
3.856816233209488587e+01,4.921680040371707143e+00
3.858816804801372058e+01,4.933748254921182408e+00
3.860817376393255529e+01,4.948789397471083262e+00
3.862817947985138289e+01,4.367489280671525975e+00
3.864818519577022471e+01,4.911801802397478767e+00
3.866819091168905231e+01,4.729344883307753378e+00
3.868819662760789413e+01,4.720217744017746853e+00
3.870820234352672173e+01,4.378889423180075902e+00
3.872820805944555644e+01,4.838785076654028572e+00
3.874821377536439115e+01,5.297370215779327651e+00
3.876821949128322586e+01,5.547348719922875482e+00
3.878822520720206057e+01,4.459708294152115116e+00
3.880823092312088818e+01,4.815580862898141135e+00
3.882823663903972999e+01,5.012183753050571511e+00
3.884824235495855760e+01,6.346695962999978846e+00
3.886824807087739941e+01,5.607122582246995890e+00
3.888825378679622702e+01,6.203844085390118224e+00
3.890825950271506173e+01,5.629657256438441060e+00
3.892826521863389644e+01,6.613022761354708123e+00
3.894827093455273115e+01,6.434962124585485554e+00
3.896827665047156586e+01,7.050880259538342187e+00
3.898828236639040057e+01,7.397421595434897412e+00
3.900828808230923528e+01,7.096389696258950330e+00
3.902829379822806288e+01,6.721662804934556590e+00
3.904829951414690470e+01,7.928006503744702727e+00
3.906830523006573230e+01,7.150814866719868768e+00
3.908831094598456701e+01,7.889489580854510464e+00
3.910831666190340172e+01,8.192575124838203493e+00
3.912832237782223643e+01,8.603043126155121456e+00
3.914832809374107114e+01,8.599349106475457916e+00
3.916833380965990585e+01,8.049123522660059038e+00
3.918833952557874056e+01,8.053026203472937183e+00
3.920834524149756817e+01,8.698891563520646741e+00
3.922835095741640998e+01,8.932780855748134741e+00
3.924835667333523759e+01,7.693695284536403278e+00
3.926836238925407940e+01,8.283265157760721920e+00
3.928836810517290701e+01,7.542595184223001681e+00
3.930837382109174172e+01,7.927632711645081542e+00
3.932837953701057643e+01,7.475610508678123267e+00
3.934838525292941114e+01,8.233907122261989286e+00
3.936839096884824585e+01,7.587185321400656157e+00
3.938839668476707345e+01,7.695368718524502327e+00
3.940840240068591527e+01,7.111292613577051114e+00
3.942840811660474287e+01,7.934639715153641859e+00
3.944841383252358469e+01,7.375986819658137961e+00
3.946841954844241229e+01,7.882223002933661071e+00
3.948842526436124700e+01,7.200482633330093307e+00
3.950843098028008171e+01,6.534277335253964480e+00
3.952843669619891642e+01,7.153185412519968089e+00
3.954844241211775113e+01,6.341643187376746482e+00
3.956844812803657874e+01,6.629497871070542558e+00
3.958845384395542055e+01,5.841496498042145546e+00
3.960845955987424816e+01,6.765433683169921331e+00
3.962846527579308997e+01,6.215526576813017456e+00
3.964847099171191758e+01,5.334622137688988630e+00
3.966847670763075229e+01,4.591805170520933288e+00
3.968848242354958700e+01,5.560248883533190245e+00
3.970848813946842171e+01,4.822446430967572084e+00
3.972849385538725642e+01,5.204271148129649305e+00
3.974849957130608402e+01,4.974662798516348516e+00
3.976850528722492584e+01,4.729045831446930137e+00
3.978851100314375344e+01,5.026190917490072962e+00
3.980851671906259526e+01,4.669083957067996948e+00
3.982852243498142286e+01,4.238279292306669888e+00
3.984852815090025757e+01,3.920426251734580703e+00
3.986853386681909228e+01,3.954089910515705686e+00
3.988853958273792699e+01,3.673066980274782178e+00
3.990854529865676170e+01,4.416395561261612812e+00
3.992855101457559641e+01,4.340513047872782693e+00
3.994855673049443112e+01,3.889684447112457644e+00
3.996856244641325873e+01,4.856119208965804290e+00
3.998856816233210054e+01,5.091825660264891695e+00
4.000857387825092815e+01,3.847778644801842507e+00
4.002857959416976286e+01,4.870305962582691883e+00
4.004858531008859757e+01,4.539427040536875957e+00
4.006859102600743228e+01,5.231209207261183991e+00
4.008859674192626699e+01,5.044720901987988171e+00
4.010860245784510170e+01,5.032446046460642641e+00
4.012860817376393641e+01,5.147847636733766663e+00
4.014861388968276401e+01,5.761437304207055021e+00
4.016861960560160583e+01,5.405737968972712082e+00
4.018862532152043343e+01,5.416397917245610039e+00
4.020863103743927525e+01,5.528371169688641729e+00
4.022863675335810285e+01,6.145589508449520011e+00
4.024864246927693756e+01,6.424699305868540655e+00
4.026864818519577227e+01,6.920299821150829089e+00
4.028865390111460698e+01,6.721743870566975865e+00
4.030865961703344169e+01,7.306212705987920053e+00
4.032866533295226930e+01,8.489793430876868996e+00
4.034867104887111111e+01,8.516228811643708596e+00
4.036867676478993872e+01,8.821409478265941573e+00
4.038868248070878053e+01,1.039452864834698076e+01
4.040868819662760814e+01,1.052324486797843406e+01
4.042869391254644285e+01,1.112590975481992572e+01
4.044869962846527756e+01,1.218045747839691906e+01
4.046870534438411227e+01,1.342895904844920807e+01
4.048871106030294698e+01,1.419511782899823871e+01
4.050871677622177458e+01,1.433784566279180339e+01
4.052872249214061640e+01,1.591653588225550742e+01
4.054872820805944400e+01,1.674961044011055478e+01
4.056873392397828582e+01,1.803260174434294072e+01
4.058873963989711342e+01,1.860633575020394659e+01
4.060874535581594813e+01,2.097541012359159396e+01
4.062875107173478284e+01,2.133715466725283250e+01
4.064875678765361755e+01,2.234924560342973265e+01
4.066876250357245226e+01,2.349282028437417225e+01
4.068876821949127986e+01,2.395325638331016194e+01
4.070877393541012168e+01,2.532826869977748530e+01
4.072877965132894929e+01,2.633689912892630502e+01
4.074878536724779110e+01,2.624846005938662330e+01
4.076879108316661871e+01,2.752840845046955565e+01
4.078879679908545342e+01,2.688095294919368428e+01
4.080880251500428813e+01,2.699405648128787760e+01
4.082880823092312284e+01,2.704301831627125097e+01
4.084881394684195755e+01,2.771812196318312971e+01
4.086881966276079226e+01,2.713335097461752810e+01
4.088882537867962697e+01,2.594876327315821030e+01
4.090883109459845457e+01,2.614532010951171870e+01
4.092883681051729639e+01,2.587087018739596189e+01
4.094884252643612399e+01,2.509081369156794494e+01
4.096884824235495870e+01,2.363437484154323798e+01
4.098885395827379341e+01,2.284865518246067850e+01
4.100885967419262812e+01,2.215525430185734734e+01
4.102886539011146283e+01,2.176309751411184479e+01
4.104887110603029754e+01,2.117499416317806649e+01
4.106887682194913225e+01,2.085610704627516299e+01
4.108888253786795985e+01,2.032580297525688806e+01
4.110888825378680167e+01,2.051101499784021343e+01
4.112889396970562927e+01,2.028570628840662593e+01
4.114889968562447109e+01,1.948382227835101688e+01
4.116890540154329869e+01,2.060873204959587923e+01
4.118891111746213340e+01,2.095532561540450089e+01
4.120891683338096811e+01,2.283459248347244142e+01
4.122892254929980282e+01,2.383129221240340101e+01
4.124892826521863753e+01,2.457606295370548821e+01
4.126893398113746514e+01,2.683532225972533425e+01
4.128893969705630695e+01,2.877625736916404620e+01
4.130894541297513456e+01,3.044945600426819965e+01
4.132895112889397637e+01,3.302266103392241092e+01
4.134895684481280398e+01,3.579508143046714963e+01
4.136896256073163869e+01,3.784429740889285654e+01
4.138896827665047340e+01,4.023673254939826194e+01
4.140897399256930811e+01,4.237050553447400603e+01
4.142897970848814282e+01,4.517829213654834319e+01
4.144898542440697042e+01,4.764392544889152958e+01
4.146899114032581224e+01,4.803163454021262879e+01
4.148899685624463984e+01,5.039599460894392280e+01
4.150900257216348166e+01,5.131863104894639349e+01
4.152900828808230926e+01,5.093482799447923526e+01
4.154901400400114397e+01,4.956207413225088487e+01
4.156901971991997868e+01,4.908610428475211762e+01
4.158902543583881339e+01,4.699051152044271618e+01
4.160903115175764810e+01,4.542307592279806272e+01
4.162903686767647571e+01,4.164475645645347868e+01
4.164904258359531752e+01,3.954142388986976897e+01
4.166904829951414513e+01,3.543481369690299232e+01
4.168905401543298694e+01,3.149726642704452928e+01
4.170905973135181455e+01,2.921125617401223096e+01
4.172906544727064926e+01,2.514413057395369222e+01
4.174907116318948397e+01,2.182553621245259379e+01
4.176907687910831868e+01,1.883180158521509640e+01
4.178908259502715339e+01,1.651493895220959374e+01
4.180908831094598810e+01,1.378791347466408901e+01
4.182909402686482281e+01,1.155429980741862472e+01
4.184909974278365041e+01,1.052617052212255011e+01
4.186910545870249223e+01,8.492926226178777682e+00
4.188911117462131983e+01,8.355405223512459401e+00
4.190911689054015454e+01,7.467988033102891166e+00
4.192912260645898925e+01,7.414672238639659518e+00
4.194912832237782396e+01,5.853673225130558322e+00
4.196913403829665867e+01,5.846419056742446330e+00
4.198913975421549338e+01,5.712042980816201876e+00
4.200914547013432809e+01,5.559569868900314127e+00
4.202915118605316280e+01,5.437557906950610587e+00
4.204915690197199041e+01,5.242324978405813241e+00
4.206916261789082512e+01,5.617922174428199966e+00
4.208916833380965983e+01,4.938579490437204456e+00
4.210917404972849454e+01,5.053925852976894895e+00
4.212917976564732925e+01,4.315995759339949167e+00
4.214918548156616396e+01,5.219051106598421086e+00
4.216919119748499867e+01,4.882001507471321666e+00
4.218919691340383338e+01,4.883342804623070244e+00
4.220920262932266809e+01,5.430768488250467207e+00
4.222920834524150280e+01,5.487265306921613295e+00
4.224921406116033040e+01,5.045543387370547528e+00
4.226921977707916511e+01,4.467863119645124392e+00
4.228922549299799982e+01,4.727970412479139739e+00
4.230923120891683453e+01,5.588467531083486151e+00
4.232923692483566924e+01,5.067548111371791286e+00
4.234924264075450395e+01,4.711825191398521184e+00
4.236924835667333866e+01,4.453752817974231171e+00
4.238925407259217337e+01,4.801924400357468592e+00
4.240925978851100808e+01,4.550227713386111539e+00
4.242926550442983569e+01,4.620216417027386058e+00
4.244927122034867040e+01,4.385783748529386017e+00
4.246927693626750511e+01,4.178213237143272529e+00
4.248928265218633982e+01,3.978555500350404728e+00
4.250928836810517453e+01,4.420354492301363791e+00
4.252929408402400924e+01,4.166169842580823790e+00
4.254929979994284395e+01,4.789558009903697844e+00
4.256930551586167866e+01,4.344129334874988757e+00
4.258931123178051337e+01,4.037850493350607195e+00
4.260931694769934097e+01,3.695444272317356393e+00
4.262932266361817568e+01,3.893128116812388129e+00
4.264932837953701039e+01,4.214779237850632576e+00
4.266933409545584510e+01,3.827818060449196480e+00
4.268933981137467981e+01,4.370057822453979668e+00
4.270934552729351452e+01,4.859590781032637530e+00
4.272935124321234923e+01,4.662498881982014787e+00
4.274935695913118394e+01,3.931166004670414438e+00
4.276936267505001865e+01,3.935669971520694865e+00
4.278936839096885336e+01,3.824698822412467170e+00
4.280937410688768097e+01,3.510936743449582398e+00
4.282937982280651568e+01,4.349229289537633214e+00
4.284938553872535039e+01,4.800030725390571185e+00
4.286939125464418510e+01,4.737720560986051765e+00
4.288939697056301981e+01,3.815908943108088813e+00
4.290940268648185452e+01,4.503305763763066238e+00
4.292940840240068923e+01,4.900159352835800064e+00
4.294941411831952394e+01,4.861716682293930170e+00
4.296941983423835865e+01,5.545206772865395095e+00
4.298942555015718625e+01,6.038820379692405815e+00
4.300943126607602096e+01,6.098820509659593547e+00
4.302943698199485567e+01,6.997405144441794178e+00
4.304944269791369038e+01,7.071466854012612657e+00
4.306944841383252509e+01,7.233229984494844444e+00
4.308945412975135980e+01,8.007275779718280972e+00
4.310945984567019451e+01,8.976767152586592857e+00
4.312946556158902922e+01,9.134224283841085423e+00
4.314947127750786393e+01,8.876535188907750396e+00
4.316947699342669864e+01,9.679556604318246826e+00
4.318948270934552625e+01,1.112847483093331213e+01
4.320948842526436096e+01,1.099056065851491759e+01
4.322949414118319567e+01,1.234970170482338503e+01
4.324949985710203038e+01,1.290736276079382350e+01
4.326950557302086509e+01,1.372183463886748456e+01
4.328951128893969980e+01,1.349669267300191677e+01
4.330951700485853451e+01,1.369329118592784944e+01
4.332952272077736922e+01,1.497218891809110630e+01
4.334952843669620393e+01,1.587552634861136092e+01
4.336953415261503153e+01,1.495361793323307609e+01
4.338953986853386624e+01,1.562929881631156448e+01
4.340954558445270095e+01,1.480977759483734246e+01
4.342955130037153566e+01,1.459631359384895433e+01
4.344955701629037037e+01,1.391638727972203071e+01
4.346956273220920508e+01,1.350496547887140686e+01
4.348956844812803979e+01,1.220897446553201426e+01
4.350957416404687450e+01,1.159252796605542990e+01
4.352957987996570921e+01,1.047331124811538139e+01
4.354958559588453681e+01,9.351407645083728681e+00
4.356959131180337153e+01,7.945450008092327820e+00
4.358959702772220624e+01,7.190146220960348167e+00
4.360960274364104095e+01,6.617696911277508143e+00
4.362960845955987566e+01,6.437665318865626318e+00
4.364961417547871037e+01,5.552881264629213831e+00
4.366961989139754508e+01,5.614709401548631185e+00
4.368962560731637979e+01,5.305794034914179669e+00
4.370963132323521450e+01,4.415265334854820978e+00
4.372963703915404921e+01,4.872651112087405423e+00
4.374964275507287681e+01,3.775313038024265655e+00
4.376964847099171152e+01,3.544592870517774941e+00
4.378965418691054623e+01,3.507562596816681921e+00
4.380965990282938094e+01,4.345019843911677171e+00
4.382966561874821565e+01,4.731519525855561348e+00
4.384967133466705036e+01,3.097557607077049635e+00
4.386967705058588507e+01,3.372992529821887686e+00
4.388968276650471978e+01,3.917196260202580493e+00
4.390968848242355449e+01,3.837234708946650308e+00
4.392969419834238209e+01,3.438017637666670012e+00
4.394969991426121680e+01,3.671308853412116768e+00
4.396970563018005151e+01,3.474917193726421161e+00
4.398971134609888622e+01,3.004745562462560748e+00
4.400971706201772093e+01,2.982172903341872683e+00
4.402972277793655564e+01,3.951564723183527583e+00
4.404972849385539035e+01,3.611487085655286755e+00
4.406973420977422506e+01,4.532251540679892443e+00
4.408973992569305977e+01,3.558929520903368005e+00
4.410974564161189448e+01,3.922004145553017462e+00
4.412975135753072209e+01,3.916311126369511175e+00
4.414975707344955680e+01,4.215116438474034055e+00
4.416976278936839151e+01,3.799688074911233393e+00
4.418976850528722622e+01,3.834448572353194251e+00
4.420977422120606093e+01,3.302022386918090913e+00
4.422977993712489564e+01,3.877804300961636308e+00
4.424978565304373035e+01,3.233641035052936097e+00
4.426979136896256506e+01,4.037022136807128625e+00
4.428979708488139977e+01,4.078158590415782214e+00
4.430980280080022737e+01,3.405067713431782828e+00
4.432980851671906208e+01,4.114583686792435024e+00
4.434981423263789679e+01,3.992257563013490440e+00
4.436981994855673150e+01,3.836194788889349283e+00
4.438982566447556621e+01,4.400451207078930338e+00
4.440983138039440092e+01,3.869400199873338941e+00
4.442983709631323563e+01,3.514438899960871776e+00
4.444984281223207034e+01,2.966715546806185877e+00
4.446984852815090505e+01,3.891340363358995358e+00
4.448985424406973266e+01,3.273011311473248419e+00
4.450985995998856737e+01,3.176168770832031196e+00
4.452986567590740208e+01,3.838283702771630779e+00
4.454987139182623679e+01,4.063491945470601330e+00
4.456987710774507150e+01,3.376307256892271624e+00
4.458988282366390621e+01,3.632314881612296986e+00
4.460988853958274092e+01,3.816280683855805655e+00
4.462989425550157563e+01,3.804817587781819554e+00
4.464989997142041034e+01,4.416490899219001065e+00
4.466990568733924505e+01,4.843987446379254713e+00
4.468991140325807265e+01,4.704953482679241183e+00
4.470991711917690736e+01,3.816788955251061211e+00
4.472992283509574207e+01,4.224785216886791872e+00
4.474992855101457678e+01,4.738346780803837532e+00
4.476993426693341149e+01,4.249330730411266188e+00
4.478993998285224620e+01,5.192438039221578094e+00
4.480994569877108091e+01,4.560930886595914835e+00
4.482995141468991562e+01,5.112687301313110666e+00
4.484995713060875033e+01,5.246040624996382462e+00
4.486996284652757794e+01,5.842443246708433513e+00
4.488996856244641265e+01,4.708612918441421158e+00
4.490997427836524736e+01,6.146826619359849531e+00
4.492997999428408207e+01,5.878093380127665135e+00
4.494998571020291678e+01,6.191396918818814044e+00
