angle,intensity
4.496999142612175149e+01,4.895450296391730127e+00
4.498999714204058620e+01,5.093835515002495207e+00
4.501000285795942091e+01,4.491813791953565449e+00
4.503000857387825562e+01,4.714380717955513056e+00
4.505001428979709033e+01,5.135409983968695080e+00
4.507002000571591793e+01,5.090809462115355011e+00
4.509002572163475264e+01,5.158826867523375270e+00
4.511003143755358735e+01,5.658652488579464013e+00
4.513003715347242206e+01,4.706090525960872739e+00
4.515004286939125677e+01,4.596237377776511757e+00
4.517004858531009148e+01,4.984881173180756520e+00
4.519005430122892619e+01,4.549917534526811025e+00
4.521006001714776090e+01,5.196417430288542860e+00
4.523006573306659561e+01,4.954283782604287367e+00
4.525007144898542322e+01,5.403503111206132914e+00
4.527007716490425793e+01,5.709475725798509593e+00
4.529008288082309264e+01,5.946741073934600053e+00
4.531008859674192735e+01,5.791604538927776602e+00
4.533009431266076206e+01,4.953204370864714434e+00
4.535010002857959677e+01,5.786758509503589387e+00
4.537010574449843148e+01,6.238580555899124747e+00
4.539011146041726619e+01,5.933672438246382796e+00
4.541011717633610090e+01,6.645010686565381519e+00
4.543012289225492850e+01,6.634535312537276575e+00
4.545012860817376321e+01,7.555912173393282139e+00
4.547013432409259792e+01,7.466815355719511160e+00
4.549014004001143263e+01,7.472382230136375370e+00
4.551014575593026734e+01,8.091319018368110960e+00
4.553015147184910205e+01,8.340754015300657187e+00
4.555015718776793676e+01,7.664864136897288738e+00
4.557016290368677147e+01,8.646951752737136232e+00
4.559016861960560618e+01,8.785209412691902031e+00
4.561017433552444089e+01,9.671068375204608714e+00
4.563018005144326850e+01,9.540992781504121112e+00
4.565018576736210321e+01,9.704946777843868944e+00
4.567019148328093792e+01,9.871701858660367535e+00
4.569019719919977263e+01,1.094011287456619463e+01
4.571020291511860734e+01,1.117965395841132015e+01
4.573020863103744205e+01,1.115835724949274876e+01
4.575021434695627676e+01,1.187401496048310179e+01
4.577022006287511147e+01,1.247610158391034574e+01
4.579022577879394618e+01,1.355514067255377952e+01
4.581023149471277378e+01,1.323809884549269356e+01
4.583023721063160849e+01,1.282409630689502222e+01
4.585024292655044320e+01,1.340214599922672889e+01
4.587024864246927791e+01,1.361529389985194882e+01
4.589025435838811262e+01,1.374753588043685681e+01
4.591026007430694733e+01,1.397498713642084844e+01
4.593026579022578204e+01,1.410325709776524050e+01
4.595027150614461675e+01,1.442003165353195726e+01
4.597027722206345146e+01,1.431732188091720914e+01
4.599028293798228617e+01,1.397032562445146553e+01
4.601028865390111378e+01,1.392073566180235922e+01
4.603029436981994849e+01,1.307947067520429485e+01
4.605030008573878320e+01,1.270075526926364873e+01
4.607030580165761791e+01,1.264450326555605919e+01
4.609031151757645262e+01,1.282279026518114229e+01
4.611031723349528733e+01,1.205898941157657411e+01
4.613032294941412204e+01,1.236121636819189717e+01
4.615032866533295675e+01,1.252467756997967463e+01
4.617033438125179146e+01,1.173548528751895503e+01
4.619034009717061906e+01,1.154152578245350469e+01
4.621034581308945377e+01,1.046360940612578005e+01
4.623035152900828848e+01,1.118075865611004538e+01
4.625035724492712319e+01,1.070008940995177227e+01
4.627036296084595790e+01,1.032752170717400020e+01
4.629036867676479261e+01,1.043776221421425099e+01
4.631037439268362732e+01,9.837274255828631908e+00
4.633038010860246203e+01,1.003648192800109484e+01
4.635038582452129674e+01,1.084249716493019378e+01
4.637039154044012434e+01,1.034060168998161977e+01
4.639039725635895905e+01,1.059513436032869116e+01
4.641040297227779376e+01,1.019965869452544815e+01
4.643040868819662847e+01,9.892953427607180217e+00
4.645041440411546319e+01,1.007069379473349890e+01
4.647042012003429790e+01,9.814328906600762181e+00
4.649042583595313261e+01,1.028821896894565491e+01
4.651043155187196732e+01,9.618716913665542378e+00
4.653043726779080203e+01,9.947113424406625271e+00
4.655044298370963674e+01,9.116034887766552686e+00
4.657044869962846434e+01,8.823903943681560946e+00
4.659045441554729905e+01,8.727063012077278970e+00
4.661046013146613376e+01,8.407261279537983967e+00
4.663046584738496847e+01,8.302063895128402038e+00
4.665047156330380318e+01,7.627706764069554168e+00
4.667047727922263789e+01,6.753962018769031239e+00
4.669048299514147260e+01,7.627745598088702117e+00
4.671048871106030731e+01,7.309945678087129473e+00
4.673049442697914202e+01,6.447603878447150549e+00
4.675050014289796962e+01,6.689406696633687588e+00
4.677050585881680433e+01,6.072405208237797503e+00
4.679051157473563904e+01,6.789757943544096008e+00
4.681051729065447375e+01,5.982935116672858378e+00
4.683052300657330846e+01,5.279604303477169580e+00
4.685052872249214317e+01,5.001268964073345202e+00
4.687053443841097788e+01,5.270002975310360327e+00
4.689054015432981259e+01,5.300489686772756670e+00
4.691054587024864730e+01,4.715553413336710520e+00
4.693055158616748201e+01,5.079663818609918557e+00
4.695055730208630962e+01,5.197018814475149462e+00
4.697056301800514433e+01,4.783143491189564500e+00
4.699056873392397904e+01,5.156161246823444344e+00
4.701057444984281375e+01,5.036033509031090816e+00
4.703058016576164846e+01,5.401472971783642052e+00
4.705058588168048317e+01,4.291222563709569116e+00
4.707059159759931788e+01,5.033697325444332016e+00
4.709059731351815259e+01,3.680806546049470551e+00
4.711060302943698730e+01,5.176490913867583643e+00
4.713060874535581490e+01,3.819125482007669881e+00
4.715061446127464961e+01,4.517481640866829906e+00
4.717062017719348432e+01,4.002422615068874201e+00
4.719062589311231903e+01,3.991727308134214169e+00
4.721063160903115374e+01,5.128367162047738681e+00
4.723063732494998845e+01,5.006974678485679675e+00
4.725064304086882316e+01,4.140805045137645024e+00
4.727064875678765787e+01,5.191797677892568075e+00
4.729065447270649258e+01,4.180405614600912756e+00
4.731066018862532019e+01,4.559488952620811553e+00
4.733066590454415490e+01,4.145703760684264161e+00
4.735067162046298961e+01,4.322916000173038675e+00
4.737067733638182432e+01,4.438642698201149095e+00
4.739068305230065903e+01,4.484219554308072730e+00
4.741068876821949374e+01,5.093714575911316267e+00
4.743069448413832845e+01,5.303706921381281525e+00
4.745070020005716316e+01,4.941437334356599820e+00
4.747070591597599787e+01,4.643687989916394088e+00
4.749071163189483258e+01,4.515251265685264137e+00
4.751071734781366018e+01,4.617736607649851166e+00
4.753072306373249489e+01,4.530156195278493669e+00
4.755072877965132960e+01,5.583964197099792415e+00
4.757073449557016431e+01,4.996518129115598228e+00
4.759074021148899902e+01,4.831400682150283288e+00
4.761074592740783373e+01,4.866134782159710070e+00
4.763075164332666844e+01,4.622091428506103661e+00
4.765075735924550315e+01,5.020310268355622441e+00
4.767076307516433786e+01,5.172846282280817221e+00
4.769076879108316547e+01,5.651151626277923334e+00
4.771077450700200018e+01,4.629930847297639041e+00
4.773078022292083489e+01,5.444089599461801043e+00
4.775078593883966960e+01,6.032296628396139226e+00
4.777079165475850431e+01,5.836623884180380806e+00
4.779079737067733902e+01,5.916106321881022367e+00
4.781080308659617373e+01,5.170634501575414710e+00
4.783080880251500844e+01,5.536910768151489748e+00
4.785081451843384315e+01,6.203700497246427581e+00
4.787082023435267075e+01,5.708833785298771168e+00
4.789082595027150546e+01,6.560550347642456259e+00
4.791083166619034017e+01,6.777392466029604989e+00
4.793083738210917488e+01,6.947555558612777737e+00
4.795084309802800959e+01,7.063071902336458763e+00
4.797084881394684430e+01,7.447530508045894670e+00
4.799085452986567901e+01,7.260550622937058662e+00
4.801086024578451372e+01,7.184873830096537795e+00
4.803086596170334843e+01,7.530783447434508560e+00
4.805087167762218314e+01,8.302381949026997887e+00
4.807087739354101075e+01,9.139877157489834758e+00
4.809088310945984546e+01,9.295858301983178862e+00
4.811088882537868017e+01,8.772553276839177627e+00
4.813089454129751488e+01,8.931080757621900901e+00
4.815090025721634959e+01,9.562283906016322277e+00
4.817090597313518430e+01,1.066320730209754153e+01
4.819091168905401901e+01,1.064605426630725837e+01
4.821091740497285372e+01,1.080255318803876108e+01
4.823092312089168843e+01,1.169044397460828577e+01
4.825092883681051603e+01,1.228405953024153519e+01
4.827093455272935074e+01,1.288319325339246646e+01
4.829094026864818545e+01,1.312990677737363221e+01
4.831094598456702016e+01,1.236487702602564376e+01
4.833095170048585487e+01,1.346464280085046283e+01
4.835095741640468958e+01,1.306896871228274648e+01
4.837096313232352429e+01,1.320572804822360879e+01
4.839096884824235900e+01,1.368884254098936992e+01
4.841097456416119371e+01,1.401097044142570169e+01
4.843098028008002842e+01,1.423639827766451482e+01
4.845098599599885603e+01,1.445705339580372240e+01
4.847099171191769074e+01,1.472776974388122539e+01
4.849099742783652545e+01,1.421009759198662081e+01
4.851100314375536016e+01,1.390056646933475726e+01
4.853100885967419487e+01,1.392444192415775994e+01
4.855101457559302958e+01,1.366064293623066206e+01
4.857102029151186429e+01,1.360447561354909851e+01
4.859102600743069900e+01,1.375879136300851258e+01
4.861103172334953371e+01,1.252396134351318224e+01
4.863103743926836131e+01,1.271140826102253030e+01
4.865104315518719602e+01,1.219791622859560931e+01
4.867104887110603073e+01,1.257685051739893467e+01
4.869105458702486544e+01,1.156959110959856218e+01
4.871106030294370015e+01,1.135292917881979591e+01
4.873106601886253486e+01,1.095629039183567066e+01
4.875107173478136957e+01,1.047457403818162547e+01
4.877107745070020428e+01,1.070147587902310171e+01
4.879108316661903899e+01,1.087019341575100384e+01
4.881108888253786660e+01,1.045357820097393287e+01
4.883109459845670131e+01,1.014291536852099895e+01
4.885110031437553602e+01,9.870395504916878338e+00
4.887110603029437073e+01,9.802125713277900942e+00
4.889111174621320544e+01,1.100812830656248664e+01
4.891111746213204015e+01,1.138416257344186633e+01
4.893112317805087486e+01,1.040125049273528468e+01
4.895112889396970957e+01,1.067161909644793205e+01
4.897113460988854428e+01,1.089885872960805102e+01
4.899114032580737899e+01,1.084291915743830259e+01
4.901114604172620659e+01,1.108249512742452936e+01
4.903115175764504130e+01,1.196689294665457837e+01
4.905115747356387601e+01,1.134305895833596622e+01
4.907116318948271072e+01,1.221402165776797588e+01
4.909116890540154543e+01,1.239938336148232167e+01
4.911117462132038014e+01,1.307894121659647269e+01
4.913118033723921485e+01,1.334992975167358509e+01
4.915118605315804956e+01,1.296595006301264164e+01
4.917119176907688427e+01,1.368536696343963044e+01
4.919119748499571187e+01,1.293124479662024839e+01
4.921120320091454658e+01,1.311477551035550349e+01
4.923120891683338129e+01,1.348829835906084895e+01
4.925121463275221600e+01,1.351887012510423247e+01
4.927122034867105071e+01,1.294564163805893742e+01
4.929122606458988542e+01,1.322195883211339051e+01
4.931123178050872014e+01,1.384367489920423289e+01
4.933123749642755485e+01,1.410266416625542796e+01
4.935124321234638956e+01,1.497269394963158362e+01
4.937124892826522427e+01,1.457236666667234815e+01
4.939125464418405187e+01,1.393430533139587268e+01
4.941126036010288658e+01,1.394308924666588112e+01
4.943126607602172129e+01,1.519843434520823955e+01
4.945127179194055600e+01,1.460715017110429770e+01
4.947127750785939071e+01,1.491514484906146443e+01
4.949128322377822542e+01,1.507742171447339707e+01
4.951128893969706013e+01,1.560003892840288131e+01
4.953129465561589484e+01,1.569510148277792538e+01
4.955130037153472955e+01,1.505197799031396144e+01
4.957130608745355715e+01,1.483260679476731170e+01
4.959131180337239186e+01,1.546805654947098674e+01
4.961131751929122657e+01,1.507530305532716497e+01
4.963132323521006128e+01,1.600715227883276270e+01
4.965132895112889599e+01,1.639094035514433401e+01
4.967133466704773070e+01,1.664902443427779843e+01
4.969134038296656541e+01,1.611458053725670325e+01
4.971134609888540012e+01,1.666674264341545353e+01
4.973135181480423483e+01,1.680677850375995774e+01
4.975135753072306244e+01,1.601490776939540694e+01
4.977136324664189715e+01,1.660493321337026629e+01
4.979136896256073186e+01,1.628997623868459499e+01
4.981137467847956657e+01,1.685426019705151290e+01
4.983138039439840128e+01,1.672454022479967506e+01
4.985138611031723599e+01,1.672661008314815234e+01
4.987139182623607070e+01,1.630187793363412396e+01
4.989139754215490541e+01,1.573580350019109453e+01
4.991140325807374012e+01,1.617390693101684107e+01
4.993140897399257483e+01,1.591676678063201678e+01
4.995141468991140243e+01,1.606719186660279775e+01
4.997142040583023714e+01,1.613481707742167970e+01
4.999142612174907185e+01,1.498206386578460148e+01
5.001143183766790656e+01,1.571987998992332614e+01
5.003143755358674127e+01,1.561840545716416706e+01
5.005144326950557598e+01,1.463427256391473463e+01
5.007144898542441069e+01,1.506671307723321185e+01
5.009145470134324540e+01,1.466203034976170905e+01
5.011146041726208011e+01,1.500776231198669564e+01
5.013146613318090772e+01,1.494207894475747445e+01
5.015147184909974243e+01,1.452710638354549566e+01
5.017147756501857714e+01,1.472897111628284250e+01
5.019148328093741185e+01,1.445981100747136772e+01
5.021148899685624656e+01,1.506828163132652421e+01
5.023149471277508127e+01,1.491672769025057121e+01
5.025150042869391598e+01,1.558465641080085717e+01
5.027150614461275069e+01,1.557184342242924835e+01
5.029151186053158540e+01,1.523136819050522028e+01
5.031151757645042011e+01,1.495468673427392226e+01
5.033152329236924771e+01,1.443294972107220886e+01
5.035152900828808242e+01,1.527861771676210445e+01
5.037153472420691713e+01,1.469223212135767298e+01
5.039154044012575184e+01,1.423691402956448293e+01
5.041154615604458655e+01,1.398515433253850304e+01
5.043155187196342126e+01,1.448049879133126261e+01
5.045155758788225597e+01,1.388090459944466204e+01
5.047156330380109068e+01,1.429794644738552734e+01
5.049156901971992539e+01,1.354990712585822088e+01
5.051157473563875300e+01,1.348806713723231887e+01
5.053158045155758771e+01,1.348458833757504927e+01
5.055158616747642242e+01,1.248872992797661396e+01
5.057159188339525713e+01,1.241712522913532979e+01
5.059159759931409184e+01,1.175887523760441589e+01
5.061160331523292655e+01,1.253002912219961118e+01
5.063160903115176126e+01,1.163543458915599516e+01
5.065161474707059597e+01,1.186569628883807681e+01
5.067162046298943068e+01,1.132930363834675092e+01
5.069162617890825828e+01,1.106593848450004991e+01
5.071163189482709299e+01,1.120169200086753314e+01
5.073163761074592770e+01,1.068974812422539777e+01
5.075164332666476241e+01,1.060614443000946139e+01
5.077164904258359712e+01,1.051117506248757394e+01
5.079165475850243183e+01,9.523571175938673861e+00
5.081166047442126654e+01,1.012327584322075325e+01
5.083166619034010125e+01,1.012469650996645498e+01
5.085167190625893596e+01,9.359439759021883631e+00
5.087167762217777067e+01,9.687257768931562651e+00
5.089168333809659828e+01,9.795356356409600451e+00
5.091168905401543299e+01,8.463238647803944303e+00
5.093169476993426770e+01,8.991670885121395784e+00
5.095170048585310241e+01,8.804080744170828865e+00
5.097170620177193712e+01,8.785294411744047238e+00
5.099171191769077183e+01,9.130406719193276288e+00
5.101171763360960654e+01,7.795647772095467332e+00
5.103172334952844125e+01,7.248758276556665159e+00
5.105172906544727596e+01,7.628048219486333714e+00
5.107173478136610356e+01,6.939891697196975073e+00
5.109174049728493827e+01,7.230568150960038132e+00
5.111174621320377298e+01,7.545403806319578521e+00
5.113175192912260769e+01,6.772932342475830758e+00
5.115175764504144240e+01,5.935006138300305878e+00
5.117176336096027711e+01,6.448472902813382035e+00
5.119176907687911182e+01,6.445580754631120790e+00
5.121177479279794653e+01,6.256777869725994812e+00
5.123178050871678124e+01,6.013576434127283044e+00
5.125178622463561595e+01,5.574176265949222220e+00
5.127179194055444356e+01,6.060430843102204257e+00
5.129179765647327827e+01,4.817048495199474978e+00
5.131180337239211298e+01,5.056614473383254982e+00
5.133180908831094769e+01,4.242635474266625017e+00
5.135181480422978240e+01,4.794360182117534563e+00
5.137182052014861711e+01,5.361841436426622032e+00
5.139182623606745182e+01,5.493952215542647899e+00
5.141183195198628653e+01,5.572110207918903768e+00
5.143183766790512124e+01,5.291386987676164111e+00
5.145184338382394884e+01,4.693776461169969494e+00
5.147184909974278355e+01,4.762255814133399490e+00
5.149185481566161826e+01,4.949974064674237617e+00
5.151186053158045297e+01,4.692760250470429106e+00
5.153186624749928768e+01,5.538134430431510324e+00
5.155187196341812239e+01,4.606761558296309289e+00
5.157187767933695710e+01,4.728765366722362806e+00
5.159188339525579181e+01,3.872499204838910192e+00
5.161188911117462652e+01,4.633737074365951614e+00
5.163189482709345413e+01,4.829964667319313065e+00
5.165190054301228884e+01,3.666773582997447267e+00
5.167190625893112355e+01,4.407183968043280942e+00
5.169191197484995826e+01,4.578039400234897194e+00
5.171191769076879297e+01,4.535118463296087477e+00
5.173192340668762768e+01,3.926989241054594348e+00
5.175192912260646239e+01,4.804123955273993829e+00
5.177193483852529710e+01,4.481294371076989691e+00
5.179194055444413181e+01,4.992952032650583405e+00
5.181194627036296652e+01,4.494232642653721577e+00
5.183195198628179412e+01,5.192532199572371887e+00
5.185195770220062883e+01,4.840367459466977884e+00
5.187196341811946354e+01,4.740482308207718987e+00
5.189196913403829825e+01,4.734211518280932118e+00
5.191197484995713296e+01,4.588853258866758544e+00
5.193198056587596767e+01,5.557873823349725129e+00
5.195198628179480238e+01,5.133199323176268258e+00
5.197199199771363709e+01,5.366908138577834997e+00
5.199199771363247180e+01,4.994750245867171756e+00
5.201200342955129940e+01,5.058630903128012335e+00
5.203200914547013411e+01,4.615109296389803717e+00
5.205201486138896882e+01,5.983161054351068486e+00
5.207202057730780353e+01,5.276506540540055745e+00
5.209202629322663824e+01,4.788393230217353747e+00
5.211203200914547295e+01,5.117156170605534626e+00
5.213203772506430766e+01,5.335529150698909540e+00
5.215204344098314237e+01,5.965938617871443306e+00
5.217204915690197708e+01,5.346188264520057132e+00
5.219205487282081180e+01,5.573224549155060714e+00
5.221206058873963940e+01,5.228405404289814484e+00
5.223206630465847411e+01,5.448918859138197845e+00
5.225207202057730882e+01,4.838459196520831895e+00
5.227207773649614353e+01,4.914010610189238015e+00
5.229208345241497824e+01,5.108892593481948907e+00
5.231208916833381295e+01,5.932495386436981377e+00
5.233209488425264766e+01,5.736284775037185923e+00
5.235210060017148237e+01,5.592454212354956766e+00
5.237210631609031708e+01,6.298782403772630545e+00
5.239211203200914468e+01,5.769387192885542248e+00
5.241211774792797939e+01,4.865997877093017898e+00
5.243212346384681410e+01,5.432797087532822644e+00
5.245212917976564881e+01,4.632670565149709319e+00
5.247213489568448352e+01,6.218980145359717326e+00
5.249214061160331823e+01,4.941196135484323015e+00
5.251214632752215294e+01,5.248414924393235204e+00
5.253215204344098765e+01,4.407577860215098120e+00
5.255215775935982236e+01,5.008430973386341911e+00
5.257216347527864997e+01,5.032550808205792592e+00
5.259216919119748468e+01,4.522543008155031075e+00
5.261217490711631939e+01,5.357988985466707099e+00
5.263218062303515410e+01,4.536264721385388832e+00
5.265218633895398881e+01,4.302923159920874596e+00
5.267219205487282352e+01,4.822211405770819859e+00
5.269219777079165823e+01,4.878827219296079321e+00
5.271220348671049294e+01,4.247427377661855630e+00
5.273220920262932765e+01,4.902846339253366992e+00
5.275221491854816236e+01,4.626709573308154688e+00
5.277222063446698996e+01,3.781503046807896951e+00
5.279222635038582467e+01,3.927436484908218173e+00
5.281223206630465938e+01,4.416868544990189882e+00
5.283223778222349409e+01,4.277245611549345128e+00
5.285224349814232880e+01,4.321707499304345390e+00
5.287224921406116351e+01,4.539012079562628976e+00
5.289225492997999822e+01,4.076053656089200672e+00
5.291226064589883293e+01,3.978541940883615347e+00
5.293226636181766764e+01,4.829326396853376835e+00
5.295227207773649525e+01,3.224551581215040486e+00
5.297227779365532996e+01,4.266959850264456122e+00
5.299228350957416467e+01,4.164300579462314467e+00
5.301228922549299938e+01,4.532534988221859962e+00
5.303229494141183409e+01,4.296232882804464026e+00
5.305230065733066880e+01,4.317595784047891350e+00
5.307230637324950351e+01,3.873353921145086254e+00
5.309231208916833822e+01,4.291314917666630535e+00
5.311231780508717293e+01,3.969418079993339177e+00
5.313232352100600764e+01,4.153323111716915150e+00
5.315232923692483524e+01,4.077173162380656635e+00
5.317233495284366995e+01,3.849898894404099270e+00
5.319234066876250466e+01,3.728877683865222004e+00
5.321234638468133937e+01,4.238571103226043135e+00
5.323235210060017408e+01,4.077763380947663663e+00
5.325235781651900879e+01,4.268515022158705818e+00
5.327236353243784350e+01,4.237700885364637848e+00
5.329236924835667821e+01,4.125172854065180417e+00
5.331237496427551292e+01,4.628156191107701822e+00
5.333238068019434053e+01,4.842101034276905303e+00
5.335238639611317524e+01,4.373849166091927643e+00
5.337239211203200995e+01,4.539518298829230858e+00
5.339239782795084466e+01,4.229977471303904224e+00
5.341240354386967937e+01,4.967734705170797405e+00
5.343240925978851408e+01,4.558021451083098974e+00
5.345241497570734879e+01,4.801282293035810333e+00
5.347242069162618350e+01,5.348510359483972465e+00
5.349242640754501821e+01,4.648380736087635690e+00
5.351243212346384581e+01,4.672536466727075677e+00
5.353243783938268052e+01,4.578805014549107710e+00
5.355244355530151523e+01,5.153197893560530041e+00
5.357244927122034994e+01,5.191358528866471644e+00
5.359245498713918465e+01,4.866859980129499164e+00
5.361246070305801936e+01,4.673546110928380237e+00
5.363246641897685407e+01,5.694752007568231633e+00
5.365247213489568878e+01,6.445009031620556605e+00
5.367247785081452349e+01,6.010393140373782472e+00
5.369248356673335820e+01,5.814620682988274503e+00
5.371248928265218581e+01,5.689459692439789329e+00
5.373249499857102052e+01,5.983663200424705231e+00
5.375250071448985523e+01,6.272453267955619971e+00
5.377250643040868994e+01,6.670010236322882591e+00
5.379251214632752465e+01,7.204414502010026311e+00
5.381251786224635936e+01,7.031944377559223192e+00
5.383252357816519407e+01,7.187610234039778057e+00
5.385252929408402878e+01,7.484599474115066542e+00
5.387253501000286349e+01,7.068874536346551274e+00
5.389254072592169109e+01,7.554688378549725414e+00
5.391254644184052580e+01,8.029035059037298083e+00
5.393255215775936051e+01,8.807941811581317282e+00
5.395255787367819522e+01,8.683017575643606989e+00
5.397256358959702993e+01,9.026033859274489757e+00
5.399256930551586464e+01,9.466739103777937814e+00
5.401257502143469935e+01,9.799978977803084135e+00
5.403258073735353406e+01,1.049485642613185377e+01
5.405258645327236877e+01,1.048423344213655639e+01
5.407259216919120348e+01,1.107247994842130545e+01
5.409259788511003109e+01,1.075173411927985967e+01
5.411260360102886580e+01,1.089011746638088418e+01
5.413260931694770051e+01,1.221716295883226167e+01
5.415261503286653522e+01,1.254243056745352547e+01
5.417262074878536993e+01,1.204933212212394622e+01
5.419262646470420464e+01,1.420989939455608742e+01
5.421263218062303935e+01,1.320775310600988917e+01
5.423263789654187406e+01,1.348974330241452080e+01
5.425264361246070877e+01,1.429181995228423219e+01
5.427264932837953637e+01,1.537415223373394824e+01
5.429265504429837108e+01,1.443400256375424284e+01
5.431266076021720579e+01,1.626280957982549324e+01
5.433266647613604050e+01,1.536846717636227844e+01
5.435267219205487521e+01,1.633695719446890493e+01
5.437267790797370992e+01,1.635450869859491263e+01
5.439268362389254463e+01,1.568438654845827607e+01
5.441268933981137934e+01,1.595206219788891033e+01
5.443269505573021405e+01,1.648199674457093522e+01
5.445270077164904166e+01,1.633041169540340576e+01
5.447270648756787637e+01,1.538611185625324396e+01
5.449271220348671108e+01,1.524678594662838194e+01
5.451271791940554579e+01,1.501025363881966257e+01
5.453272363532438050e+01,1.513375338544097559e+01
5.455272935124321521e+01,1.360935472243050448e+01
5.457273506716204992e+01,1.327117593059250211e+01
5.459274078308088463e+01,1.290213512617983938e+01
5.461274649899971934e+01,1.282813958148038580e+01
5.463275221491855405e+01,1.224969203330095624e+01
5.465275793083738165e+01,1.115592994689102468e+01
5.467276364675621636e+01,1.175110765213934627e+01
5.469276936267505107e+01,1.133486159423095430e+01
5.471277507859388578e+01,1.033207244673982217e+01
5.473278079451272049e+01,8.890982525023890304e+00
5.475278651043155520e+01,9.484257493051938326e+00
5.477279222635038991e+01,9.139586558138269368e+00
5.479279794226922462e+01,8.511892561782115507e+00
5.481280365818805933e+01,8.156830771716023776e+00
5.483280937410688693e+01,7.724548372179420141e+00
5.485281509002572164e+01,8.470190835098609483e+00
5.487282080594455635e+01,7.352685702650548549e+00
5.489282652186339106e+01,7.246541692785854138e+00
5.491283223778222577e+01,6.839463483273773292e+00
5.493283795370106048e+01,7.123404605315846183e+00
5.495284366961989519e+01,7.365688197863129005e+00
5.497284938553872990e+01,6.921173913074552431e+00
5.499285510145756461e+01,6.809125961915108327e+00
5.501286081737639222e+01,6.159999666641006399e+00
5.503286653329522693e+01,6.649196824575922093e+00
5.505287224921406164e+01,6.262802786034389335e+00
5.507287796513289635e+01,6.160732356454955649e+00
5.509288368105173106e+01,7.040149447940155625e+00
5.511288939697056577e+01,6.390913834573307639e+00
5.513289511288940048e+01,6.856953807710699067e+00
5.515290082880823519e+01,6.533861652284565835e+00
5.517290654472706990e+01,6.550850653213883490e+00
5.519291226064590461e+01,6.259624343963601234e+00
5.521291797656473221e+01,7.767588655762405203e+00
5.523292369248356692e+01,6.876995869429355146e+00
5.525292940840240163e+01,7.630168488949504280e+00
5.527293512432123634e+01,7.522975499866063842e+00
5.529294084024007105e+01,7.435814117042461646e+00
5.531294655615890576e+01,7.372619166731658957e+00
5.533295227207774047e+01,7.796588450230855116e+00
5.535295798799657518e+01,7.854941255303817371e+00
5.537296370391540989e+01,8.667196408207036740e+00
5.539296941983423750e+01,9.436537626248936661e+00
5.541297513575307221e+01,9.369573133058809233e+00
5.543298085167190692e+01,9.303204309723012599e+00
5.545298656759074163e+01,9.880696831383900758e+00
5.547299228350957634e+01,1.074036507714830080e+01
5.549299799942841105e+01,1.046509363589585995e+01
5.551300371534724576e+01,1.134242754192144176e+01
5.553300943126608047e+01,1.080296989488782877e+01
5.555301514718491518e+01,1.195897901741667013e+01
5.557302086310374989e+01,1.249492575937540373e+01
5.559302657902257749e+01,1.210993400045472868e+01
5.561303229494141220e+01,1.239986906116251575e+01
5.563303801086024691e+01,1.275591052809679127e+01
5.565304372677908162e+01,1.397024046106864503e+01
5.567304944269791633e+01,1.409464933262346875e+01
5.569305515861675104e+01,1.508505141233020375e+01
5.571306087453558575e+01,1.540623547633395418e+01
5.573306659045442046e+01,1.467456565019083570e+01
5.575307230637325517e+01,1.540053465817805289e+01
5.577307802229208278e+01,1.563301513865873993e+01
5.579308373821091749e+01,1.565631898062343907e+01
5.581308945412975220e+01,1.593497323536295873e+01
5.583309517004858691e+01,1.536585627988734437e+01
5.585310088596742162e+01,1.574327291151066532e+01
5.587310660188625633e+01,1.600825742777170646e+01
5.589311231780509104e+01,1.569541475023739885e+01
5.591311803372392575e+01,1.641269536390133865e+01
5.593312374964276046e+01,1.576918935887470852e+01
5.595312946556158806e+01,1.473313689163375884e+01
5.597313518148042277e+01,1.486716145167943992e+01
5.599314089739925748e+01,1.572830024699636908e+01
5.601314661331809219e+01,1.508335142399331019e+01
5.603315232923692690e+01,1.420564668408698061e+01
5.605315804515576161e+01,1.441657475368585928e+01
5.607316376107459632e+01,1.339782046516716463e+01
5.609316947699343103e+01,1.297296371066464360e+01
5.611317519291226574e+01,1.266968132489193266e+01
5.613318090883110045e+01,1.214689332352193674e+01
5.615318662474992806e+01,1.129485822714207011e+01
5.617319234066876277e+01,1.111657016183355395e+01
5.619319805658759748e+01,1.099434448493361494e+01
5.621320377250643219e+01,1.030983512371368249e+01
5.623320948842526690e+01,1.026209534189747075e+01
5.625321520434410161e+01,1.001018107557391446e+01
5.627322092026293632e+01,8.703018805148094117e+00
5.629322663618177103e+01,8.667883773862556041e+00
5.631323235210060574e+01,9.299894662719527361e+00
5.633323806801943334e+01,9.150783495127711831e+00
5.635324378393826805e+01,8.696988553015826184e+00
5.637324949985710276e+01,8.896390798717501269e+00
5.639325521577593747e+01,8.709936539891739216e+00
5.641326093169477218e+01,7.731026228164466829e+00
5.643326664761360689e+01,8.252061231055302315e+00
5.645327236353244160e+01,8.561174296926562732e+00
5.647327807945127631e+01,8.831259385514183435e+00
5.649328379537011102e+01,7.829919741214955486e+00
5.651328951128894573e+01,9.133149279568540280e+00
5.653329522720777334e+01,8.424677577692133212e+00
5.655330094312660805e+01,7.705721911610537767e+00
5.657330665904544276e+01,8.516174582327861842e+00
5.659331237496427747e+01,9.142754686517566398e+00
5.661331809088311218e+01,8.711025766788102587e+00
