angle,intensity
3.330665904544155609e+01,2.420120551674867215e+01
3.332666476136039080e+01,2.543657138328866907e+01
3.334667047727922551e+01,2.776830430814846906e+01
3.336667619319806022e+01,2.721455806761910523e+01
3.338668190911688782e+01,2.936889307393760262e+01
3.340668762503572964e+01,2.946344470468827481e+01
3.342669334095455724e+01,3.035828066737046882e+01
3.344669905687339195e+01,3.097254718340513691e+01
3.346670477279222666e+01,3.298035039172862071e+01
3.348671048871106137e+01,3.319994995866213827e+01
3.350671620462989608e+01,3.260129968962220204e+01
3.352672192054873079e+01,3.459101888947355974e+01
3.354672763646756550e+01,3.445660140366706514e+01
3.356673335238639311e+01,3.509579359829702838e+01
3.358673906830523492e+01,3.422513510264798953e+01
3.360674478422406253e+01,3.471677846743655493e+01
3.362675050014290434e+01,3.528382349732257239e+01
3.364675621606173195e+01,3.486366373509734018e+01
3.366676193198056666e+01,3.417701153315132245e+01
3.368676764789940137e+01,3.435203248953016697e+01
3.370677336381823608e+01,3.306459260524388100e+01
3.372677907973707079e+01,3.364913782500108397e+01
3.374678479565589839e+01,3.325433160538776178e+01
3.376679051157474021e+01,3.139542459613614511e+01
3.378679622749356781e+01,3.143207059414622861e+01
3.380680194341240963e+01,3.040720836175098185e+01
3.382680765933123723e+01,2.746508639292359888e+01
3.384681337525007194e+01,2.764406782931423834e+01
3.386681909116890665e+01,2.640030602746234933e+01
3.388682480708774136e+01,2.544891945586035575e+01
3.390683052300657607e+01,2.280203790086990523e+01
3.392683623892540368e+01,2.215950996189330979e+01
3.394684195484424549e+01,2.033395060557112544e+01
3.396684767076307310e+01,1.929317867616842008e+01
3.398685338668191491e+01,1.810513087044796521e+01
3.400685910260074252e+01,1.593839749692436492e+01
3.402686481851957723e+01,1.448580867057223287e+01
3.404687053443841194e+01,1.405646803256618682e+01
3.406687625035724665e+01,1.229449317336927372e+01
3.408688196627608136e+01,1.110463996576431889e+01
3.410688768219490896e+01,1.052311675749218622e+01
3.412689339811375078e+01,1.098967791509197767e+01
3.414689911403257838e+01,1.025589951087500040e+01
3.416690482995142020e+01,9.310863347486796116e+00
3.418691054587024780e+01,7.350745387834069611e+00
3.420691626178908251e+01,8.371880763670448644e+00
3.422692197770791722e+01,7.759213607806442425e+00
3.424692769362675193e+01,7.237886682356119650e+00
3.426693340954558664e+01,6.304792388674838932e+00
3.428693912546442135e+01,7.418346963560224161e+00
3.430694484138325606e+01,6.088621567210545926e+00
3.432695055730208367e+01,5.248585634414874690e+00
3.434695627322092548e+01,6.602968948008849814e+00
3.436696198913975309e+01,6.146558213865783493e+00
3.438696770505858780e+01,6.117558696215536607e+00
3.440697342097742251e+01,5.335032887811142821e+00
3.442697913689625722e+01,5.175572063513548038e+00
3.444698485281509193e+01,6.740759470308975487e+00
3.446699056873392664e+01,5.660911434512470919e+00
3.448699628465276135e+01,5.478851729022078842e+00
3.450700200057158895e+01,5.930186997371264646e+00
3.452700771649043077e+01,5.063700074314195554e+00
3.454701343240925837e+01,6.859123259939562622e+00
3.456701914832810019e+01,5.670169243689101357e+00
3.458702486424692779e+01,6.374945309374813185e+00
3.460703058016576250e+01,5.718538204548882398e+00
3.462703629608459721e+01,7.607603886292076290e+00
3.464704201200343192e+01,6.154771546799124415e+00
3.466704772792226663e+01,7.339561008442725409e+00
3.468705344384109424e+01,7.597413834659308307e+00
3.470705915975993605e+01,7.750702402544306757e+00
3.472706487567876366e+01,9.132908183102243171e+00
3.474707059159760547e+01,7.956640417492334194e+00
3.476707630751643308e+01,9.302395268478756307e+00
3.478708202343526779e+01,9.299688030906969161e+00
3.480708773935410250e+01,9.360910896296179118e+00
3.482709345527293721e+01,9.116731095660037809e+00
3.484709917119177192e+01,1.095753088050917512e+01
3.486710488711059952e+01,1.073217356801931288e+01
3.488711060302944134e+01,1.031590884739238767e+01
3.490711631894826894e+01,1.111983334164232318e+01
3.492712203486711076e+01,1.221784139667771463e+01
3.494712775078593836e+01,1.151923986564408686e+01
3.496713346670477307e+01,1.160021260815656419e+01
3.498713918262360778e+01,1.327672696415906550e+01
3.500714489854244249e+01,1.261814540281596742e+01
3.502715061446127720e+01,1.261434333877591207e+01
3.504715633038010481e+01,1.410279493657845151e+01
3.506716204629894662e+01,1.302226236782614066e+01
3.508716776221777423e+01,1.236811790999432148e+01
3.510717347813661604e+01,1.415012082961603568e+01
3.512717919405544365e+01,1.219637004085437404e+01
3.514718490997427836e+01,1.215365780176846044e+01
3.516719062589311307e+01,1.193970009389752462e+01
3.518719634181194778e+01,1.129327622720169444e+01
3.520720205773078249e+01,1.205564759382978757e+01
3.522720777364961720e+01,1.203741053322473320e+01
3.524721348956845191e+01,1.012617181965567781e+01
3.526721920548727951e+01,1.063574915625479811e+01
3.528722492140612133e+01,8.572356104925704656e+00
3.530723063732494893e+01,8.393247636275461332e+00
3.532723635324378364e+01,7.245053457519275319e+00
3.534724206916261835e+01,8.040580450490786291e+00
3.536724778508145306e+01,6.488659094230182056e+00
3.538725350100028777e+01,6.354220441780084272e+00
3.540725921691912248e+01,6.587661118627784695e+00
3.542726493283795719e+01,5.155140907031342756e+00
3.544727064875678479e+01,5.744868284703662731e+00
3.546727636467562661e+01,6.022945261440555420e+00
3.548728208059445421e+01,4.021733805254270600e+00
3.550728779651329603e+01,5.325542706930180614e+00
3.552729351243212363e+01,4.650443026460765239e+00
3.554729922835095834e+01,4.614351972167844096e+00
3.556730494426979305e+01,4.259575155095085996e+00
3.558731066018862776e+01,4.453364322694915778e+00
3.560731637610746247e+01,2.773758500680501005e+00
3.562732209202629008e+01,4.262113620762535859e+00
3.564732780794513189e+01,2.664545518583080419e+00
3.566733352386395950e+01,3.234081188623914027e+00
3.568733923978280131e+01,2.696931773091498563e+00
3.570734495570162892e+01,3.246355246626777991e+00
3.572735067162046363e+01,2.390780643686327256e+00
3.574735638753929834e+01,2.568813953913076986e+00
3.576736210345813305e+01,3.438942177982744042e+00
3.578736781937696776e+01,2.082002339610637964e+00
3.580737353529579536e+01,3.361823256321493147e+00
3.582737925121463718e+01,2.276442284318688003e+00
3.584738496713346478e+01,2.481216911930697488e+00
3.586739068305230660e+01,3.657416455984104253e+00
3.588739639897113420e+01,2.866950257034301064e+00
3.590740211488996891e+01,2.619290061661737834e+00
3.592740783080880362e+01,2.883740956442665926e+00
3.594741354672763833e+01,1.850467798711131318e+00
3.596741926264647304e+01,2.478027024297425829e+00
3.598742497856530065e+01,2.470735213654819962e+00
3.600743069448414246e+01,3.392700903433235382e+00
3.602743641040297007e+01,3.014348014928367459e+00
3.604744212632181188e+01,1.776801110956353291e+00
3.606744784224063949e+01,2.059220511394044273e+00
3.608745355815947420e+01,3.451542834056616993e+00
3.610745927407830891e+01,2.446894978301583645e+00
3.612746498999714362e+01,1.849852962396042244e+00
3.614747070591597833e+01,2.842894132763424953e+00
3.616747642183481304e+01,2.237474218532949699e+00
3.618748213775364775e+01,2.742964141905185560e+00
3.620748785367247535e+01,2.356625449296219976e+00
3.622749356959131717e+01,3.344741625560700093e+00
3.624749928551014477e+01,3.209813581660246218e+00
3.626750500142897948e+01,2.662512283496119903e+00
3.628751071734781419e+01,1.884570515598332108e+00
3.630751643326664890e+01,3.117690358963937314e+00
3.632752214918548361e+01,3.469854623397442328e+00
3.634752786510431832e+01,3.033701701122097028e+00
3.636753358102315303e+01,2.921795598577541231e+00
3.638753929694198064e+01,2.331043362463245838e+00
3.640754501286082245e+01,2.786420327156501564e+00
3.642755072877965006e+01,2.960443359336965230e+00
3.644755644469849187e+01,2.476688276430123903e+00
3.646756216061731948e+01,2.508729946538774680e+00
3.648756787653615419e+01,2.847333261917625258e+00
3.650757359245498890e+01,3.814992217745723835e+00
3.652757930837382361e+01,2.963563967067212257e+00
3.654758502429265832e+01,2.797416046354942676e+00
3.656759074021148592e+01,3.911849310187112572e+00
3.658759645613032774e+01,3.276901504723977343e+00
3.660760217204915534e+01,2.704098848952652734e+00
3.662760788796799716e+01,3.029804251259760051e+00
3.664761360388682476e+01,3.020079907748003833e+00
3.666761931980565947e+01,4.355323325647959543e+00
3.668762503572449418e+01,3.250374780998075419e+00
3.670763075164332889e+01,4.781205740009472294e+00
3.672763646756216360e+01,3.884395619450895509e+00
3.674764218348099121e+01,3.737908863262600079e+00
3.676764789939983302e+01,4.202298405610680909e+00
3.678765361531866063e+01,5.527087582542623778e+00
3.680765933123750244e+01,6.093520327839615724e+00
3.682766504715633005e+01,5.773492680618148576e+00
3.684767076307516476e+01,5.572672502796988780e+00
3.686767647899399947e+01,5.510073420223941199e+00
3.688768219491283418e+01,7.116903271645302453e+00
3.690768791083166889e+01,7.195304841761160475e+00
3.692769362675049649e+01,6.399283961260969100e+00
3.694769934266933831e+01,6.664471848611095872e+00
3.696770505858816591e+01,7.287396964578766401e+00
3.698771077450700773e+01,7.502204351900988222e+00
3.700771649042583533e+01,7.802146122952741791e+00
3.702772220634467004e+01,9.378863360427821760e+00
3.704772792226350475e+01,1.053420709735594052e+01
3.706773363818233946e+01,9.508567860134252925e+00
3.708773935410117417e+01,1.134456360014609189e+01
3.710774507002000888e+01,1.238156187407131625e+01
3.712775078593884359e+01,1.255419976325053533e+01
3.714775650185767120e+01,1.226060548360272939e+01
3.716776221777651301e+01,1.430876004650987099e+01
3.718776793369534062e+01,1.474974082152320776e+01
3.720777364961417533e+01,1.512505670892014642e+01
3.722777936553301004e+01,1.667319092190732377e+01
3.724778508145184475e+01,1.791976593121019334e+01
3.726779079737067946e+01,1.791561391097205203e+01
3.728779651328951417e+01,1.949702229232321571e+01
3.730780222920834888e+01,2.002474575157106074e+01
3.732780794512717648e+01,2.105052591354798608e+01
3.734781366104601830e+01,2.275807424091817310e+01
3.736781937696484590e+01,2.325265485748694871e+01
3.738782509288368772e+01,2.328284800917461084e+01
3.740783080880251532e+01,2.380753662774298007e+01
3.742783652472135003e+01,2.531490344114948243e+01
3.744784224064018474e+01,2.605388080785301952e+01
3.746784795655901945e+01,2.631445512201635140e+01
3.748785367247785416e+01,2.599115372095649334e+01
3.750785938839668177e+01,2.690451142739831880e+01
3.752786510431552358e+01,2.569307900337123485e+01
3.754787082023435119e+01,2.713041849383422388e+01
3.756787653615319300e+01,2.533767943510747145e+01
3.758788225207202061e+01,2.543852097011963664e+01
3.760788796799085532e+01,2.550646584461549793e+01
3.762789368390969003e+01,2.433049476326570826e+01
3.764789939982852474e+01,2.388035706659477597e+01
3.766790511574735945e+01,2.284069982553338107e+01
3.768791083166618705e+01,2.206582009145750334e+01
3.770791654758502887e+01,1.985508727959277664e+01
3.772792226350385647e+01,1.951664244978996265e+01
3.774792797942269829e+01,1.793145121282353927e+01
3.776793369534152589e+01,1.797736618174887724e+01
3.778793941126036060e+01,1.780448937823925348e+01
3.780794512717919531e+01,1.648889125684819135e+01
3.782795084309803002e+01,1.449688722792396511e+01
3.784795655901686473e+01,1.432325514291955137e+01
3.786796227493569234e+01,1.482283174376607171e+01
3.788796799085453415e+01,1.276817368825424559e+01
3.790797370677336176e+01,1.203944698118305823e+01
3.792797942269220357e+01,1.334203954524778624e+01
3.794798513861103118e+01,1.172759275144473001e+01
3.796799085452986589e+01,1.157996889814269892e+01
3.798799657044870060e+01,1.035572430859232718e+01
3.800800228636753531e+01,1.056092141314316457e+01
3.802800800228637002e+01,9.573482012689272125e+00
3.804801371820520473e+01,9.824285803484706037e+00
3.806801943412403944e+01,9.959651423064308062e+00
3.808802515004286704e+01,9.121862259134013939e+00
3.810803086596170886e+01,9.697568377462330247e+00
3.812803658188053646e+01,8.640314500667265918e+00
3.814804229779937117e+01,7.165129672512057901e+00
3.816804801371820588e+01,7.486099458148856023e+00
3.818805372963704059e+01,7.241356274848611108e+00
3.820805944555587530e+01,6.754958221259118822e+00
3.822806516147471001e+01,7.119490332117504039e+00
3.824807087739354472e+01,7.284415159045326327e+00
3.826807659331237232e+01,6.644393278134772984e+00
3.828808230923121414e+01,6.710235007613818858e+00
3.830808802515004174e+01,6.426919291480417407e+00
3.832809374106888356e+01,6.382501417733349669e+00
3.834809945698771116e+01,6.307439785412449318e+00
3.836810517290654587e+01,4.665800466910971167e+00
3.838811088882538058e+01,5.786677683066468347e+00
3.840811660474421529e+01,5.829376489194168620e+00
3.842812232066305000e+01,4.433116127204006496e+00
3.844812803658187761e+01,3.958839330673786350e+00
3.846813375250071942e+01,4.918744275722769288e+00
3.848813946841954703e+01,3.822588233469730756e+00
3.850814518433838884e+01,4.253860676887295078e+00
3.852815090025721645e+01,5.073219049531573432e+00
3.854815661617605116e+01,5.190233512431889018e+00
3.856816233209488587e+01,4.204097465281405377e+00
3.858816804801372058e+01,3.732012906674299746e+00
3.860817376393255529e+01,3.814710245862331650e+00
3.862817947985138289e+01,3.866703113380479895e+00
3.864818519577022471e+01,4.625833047380835339e+00
3.866819091168905231e+01,4.886056158224833190e+00
3.868819662760789413e+01,3.581382226151233361e+00
3.870820234352672173e+01,4.136944459404284125e+00
3.872820805944555644e+01,4.467006070051916744e+00
3.874821377536439115e+01,4.464758013845429474e+00
3.876821949128322586e+01,4.057883177647632955e+00
3.878822520720206057e+01,3.179743610625608508e+00
3.880823092312088818e+01,3.151338374333910064e+00
3.882823663903972999e+01,3.939938631676194625e+00
3.884824235495855760e+01,5.091267170499641281e+00
3.886824807087739941e+01,3.901498842400071165e+00
3.888825378679622702e+01,3.166608153615552368e+00
3.890825950271506173e+01,4.464898073879975726e+00
3.892826521863389644e+01,4.933228681989417552e+00
3.894827093455273115e+01,3.807939595286160550e+00
3.896827665047156586e+01,3.592307786759714183e+00
3.898828236639040057e+01,4.879092185483988153e+00
3.900828808230923528e+01,3.249985328900088621e+00
3.902829379822806288e+01,3.475515263239294050e+00
3.904829951414690470e+01,4.748506426173174866e+00
3.906830523006573230e+01,3.559925642107720556e+00
3.908831094598456701e+01,4.871005108137196338e+00
3.910831666190340172e+01,3.577639744317892667e+00
3.912832237782223643e+01,5.225490162430887153e+00
3.914832809374107114e+01,4.814244363246333869e+00
3.916833380965990585e+01,4.345334613935825985e+00
3.918833952557874056e+01,4.766627949916614426e+00
3.920834524149756817e+01,3.742031640221461952e+00
3.922835095741640998e+01,4.940006080952885625e+00
3.924835667333523759e+01,4.383390443834784378e+00
3.926836238925407940e+01,3.707046070971595775e+00
3.928836810517290701e+01,4.721931739144783258e+00
3.930837382109174172e+01,3.393431956995569987e+00
3.932837953701057643e+01,4.979037049860408182e+00
3.934838525292941114e+01,4.684568123237712989e+00
3.936839096884824585e+01,4.362702794491962521e+00
3.938839668476707345e+01,4.492583376971803766e+00
3.940840240068591527e+01,4.784781545994541752e+00
3.942840811660474287e+01,3.152131084316671217e+00
3.944841383252358469e+01,3.662472281731313117e+00
3.946841954844241229e+01,3.239776649100546191e+00
3.948842526436124700e+01,2.779713646785424874e+00
3.950843098028008171e+01,2.754223354860788842e+00
3.952843669619891642e+01,3.819613158252295193e+00
3.954844241211775113e+01,2.892156628239794802e+00
3.956844812803657874e+01,2.312068613488487578e+00
3.958845384395542055e+01,3.637502084557608928e+00
3.960845955987424816e+01,3.395515962315752034e+00
3.962846527579308997e+01,3.113935442625294758e+00
3.964847099171191758e+01,3.410562568078529644e+00
3.966847670763075229e+01,2.522390699490460353e+00
3.968848242354958700e+01,3.217561337289220891e+00
3.970848813946842171e+01,2.836437816254449906e+00
3.972849385538725642e+01,2.483115078430045308e+00
3.974849957130608402e+01,3.501968870329809747e+00
3.976850528722492584e+01,2.867053268319350146e+00
3.978851100314375344e+01,2.938524254512856260e+00
3.980851671906259526e+01,4.122401903587740613e+00
3.982852243498142286e+01,4.035522844009519439e+00
3.984852815090025757e+01,1.968226679735267437e+00
3.986853386681909228e+01,3.520543976755408089e+00
3.988853958273792699e+01,5.051691083436314678e+00
3.990854529865676170e+01,3.955353662621126976e+00
3.992855101457559641e+01,3.772904652239692513e+00
3.994855673049443112e+01,3.882965868646357954e+00
3.996856244641325873e+01,4.627849976804105481e+00
3.998856816233210054e+01,4.477485116015871291e+00
4.000857387825092815e+01,4.241038451422732614e+00
4.002857959416976286e+01,4.964477147051947981e+00
4.004858531008859757e+01,5.209540596997372042e+00
4.006859102600743228e+01,5.159914677064320720e+00
4.008859674192626699e+01,4.460101310272134967e+00
4.010860245784510170e+01,5.608475983249396890e+00
4.012860817376393641e+01,4.076066179754262997e+00
4.014861388968276401e+01,4.514736559485125866e+00
4.016861960560160583e+01,3.271317392415191261e+00
4.018862532152043343e+01,5.042784881798591634e+00
4.020863103743927525e+01,4.053924119125556835e+00
4.022863675335810285e+01,5.047325026374061885e+00
4.024864246927693756e+01,4.534493559347746228e+00
4.026864818519577227e+01,4.720139487386362909e+00
4.028865390111460698e+01,5.356947215061459211e+00
4.030865961703344169e+01,4.131332601521929604e+00
4.032866533295226930e+01,4.236141945493998584e+00
4.034867104887111111e+01,3.260650417680285962e+00
4.036867676478993872e+01,3.506587054496040246e+00
4.038868248070878053e+01,4.665067732386946275e+00
4.040868819662760814e+01,2.855891595991443044e+00
4.042869391254644285e+01,4.063844307388428945e+00
4.044869962846527756e+01,4.232839519475819934e+00
4.046870534438411227e+01,3.132770936916677851e+00
4.048871106030294698e+01,2.558421863590298884e+00
4.050871677622177458e+01,3.529095947407940859e+00
4.052872249214061640e+01,2.918271801778927088e+00
4.054872820805944400e+01,4.392448346955457161e+00
4.056873392397828582e+01,3.332726246735061348e+00
4.058873963989711342e+01,3.004985766630170918e+00
4.060874535581594813e+01,3.991307166681363761e+00
4.062875107173478284e+01,3.823037985755286972e+00
4.064875678765361755e+01,4.314916624316834870e+00
4.066876250357245226e+01,3.604604742752179902e+00
4.068876821949127986e+01,3.361192878160359943e+00
4.070877393541012168e+01,3.955302881767866374e+00
4.072877965132894929e+01,4.867796151709107733e+00
4.074878536724779110e+01,3.829800898621651850e+00
4.076879108316661871e+01,4.205441935267762332e+00
4.078879679908545342e+01,3.575790538021918596e+00
4.080880251500428813e+01,3.938114266435671418e+00
4.082880823092312284e+01,5.319502342143977991e+00
4.084881394684195755e+01,4.077419989363924024e+00
4.086881966276079226e+01,4.927542886345034567e+00
4.088882537867962697e+01,5.135466663375147789e+00
4.090883109459845457e+01,3.766615137608834818e+00
4.092883681051729639e+01,5.509755855314136141e+00
4.094884252643612399e+01,4.785903377581701257e+00
4.096884824235495870e+01,4.759361551254361444e+00
4.098885395827379341e+01,5.450380547734017256e+00
4.100885967419262812e+01,4.048192540561483810e+00
4.102886539011146283e+01,4.832966999443301326e+00
4.104887110603029754e+01,3.646920657773335517e+00
4.106887682194913225e+01,3.693879866715502391e+00
4.108888253786795985e+01,4.178444815106733046e+00
4.110888825378680167e+01,4.231930732533855988e+00
4.112889396970562927e+01,4.926766071029026861e+00
4.114889968562447109e+01,4.444557921565472469e+00
4.116890540154329869e+01,3.393704333304519150e+00
4.118891111746213340e+01,3.770891218381260401e+00
4.120891683338096811e+01,4.307440708240418026e+00
4.122892254929980282e+01,3.218362165839151690e+00
4.124892826521863753e+01,3.772184048402752676e+00
4.126893398113746514e+01,4.916380699620467531e+00
4.128893969705630695e+01,4.507281494433097002e+00
4.130894541297513456e+01,4.947762643150516837e+00
4.132895112889397637e+01,4.770948813531396659e+00
4.134895684481280398e+01,5.152768421280137900e+00
4.136896256073163869e+01,4.739865752783919639e+00
4.138896827665047340e+01,4.713586782244185258e+00
4.140897399256930811e+01,4.733742702926874379e+00
4.142897970848814282e+01,5.658366722679321725e+00
4.144898542440697042e+01,5.956856042753714497e+00
4.146899114032581224e+01,5.149250650353154768e+00
4.148899685624463984e+01,5.709042672262795826e+00
4.150900257216348166e+01,5.855159065635864302e+00
4.152900828808230926e+01,5.752073590223543142e+00
4.154901400400114397e+01,6.099452599435498890e+00
4.156901971991997868e+01,6.867360041219807698e+00
4.158902543583881339e+01,7.496780002196084425e+00
4.160903115175764810e+01,9.211374038634875916e+00
4.162903686767647571e+01,8.339775332572306965e+00
4.164904258359531752e+01,8.879824817757668853e+00
4.166904829951414513e+01,1.080035190421877722e+01
4.168905401543298694e+01,1.114019868950243186e+01
4.170905973135181455e+01,1.145086458947318953e+01
4.172906544727064926e+01,1.128998394744732181e+01
4.174907116318948397e+01,1.304642559441318106e+01
4.176907687910831868e+01,1.386039023798739578e+01
4.178908259502715339e+01,1.488631035921162216e+01
4.180908831094598810e+01,1.573263047379591839e+01
4.182909402686482281e+01,1.488107207389795583e+01
4.184909974278365041e+01,1.636406377167715220e+01
4.186910545870249223e+01,1.742118679494563693e+01
4.188911117462131983e+01,1.743826467773288513e+01
4.190911689054015454e+01,1.952000312208151200e+01
4.192912260645898925e+01,1.937109068835477643e+01
4.194912832237782396e+01,2.004372372504417044e+01
4.196913403829665867e+01,2.100909229246270371e+01
4.198913975421549338e+01,2.224548309696396942e+01
4.200914547013432809e+01,2.272296673520107646e+01
4.202915118605316280e+01,2.280806996166559486e+01
4.204915690197199041e+01,2.396095411353823934e+01
4.206916261789082512e+01,2.359131467897332968e+01
4.208916833380965983e+01,2.506486938842620660e+01
4.210917404972849454e+01,2.465644826904362574e+01
4.212917976564732925e+01,2.538727109359119183e+01
4.214918548156616396e+01,2.576351759727272039e+01
4.216919119748499867e+01,2.432673635408705692e+01
4.218919691340383338e+01,2.471611515149233895e+01
4.220920262932266809e+01,2.464914916600173456e+01
4.222920834524150280e+01,2.451080487331168456e+01
4.224921406116033040e+01,2.599348063744582049e+01
4.226921977707916511e+01,2.544116366603033086e+01
4.228922549299799982e+01,2.478462964216054942e+01
4.230923120891683453e+01,2.644120293371372910e+01
4.232923692483566924e+01,2.626242084937517163e+01
4.234924264075450395e+01,2.665034987801531585e+01
4.236924835667333866e+01,2.695940117713751150e+01
4.238925407259217337e+01,2.582028372122489301e+01
4.240925978851100808e+01,2.682786923374190025e+01
4.242926550442983569e+01,2.591461710634582261e+01
4.244927122034867040e+01,2.657625345855601395e+01
4.246927693626750511e+01,2.558017029634442707e+01
4.248928265218633982e+01,2.614365124942063190e+01
4.250928836810517453e+01,2.535484434893869476e+01
4.252929408402400924e+01,2.465931837241144819e+01
4.254929979994284395e+01,2.451639665040700677e+01
4.256930551586167866e+01,2.387050509420242506e+01
4.258931123178051337e+01,2.358228239735253950e+01
4.260931694769934097e+01,2.298162920062748427e+01
4.262932266361817568e+01,2.249292746929576126e+01
4.264932837953701039e+01,2.078791971586153409e+01
4.266933409545584510e+01,1.940779647688982479e+01
4.268933981137467981e+01,1.802775981573344666e+01
4.270934552729351452e+01,1.751702696817086746e+01
4.272935124321234923e+01,1.603618546720408489e+01
4.274935695913118394e+01,1.583619962513479251e+01
4.276936267505001865e+01,1.434300430547089356e+01
4.278936839096885336e+01,1.407986251542285494e+01
4.280937410688768097e+01,1.257098289411093361e+01
4.282937982280651568e+01,1.144105192509089797e+01
4.284938553872535039e+01,9.697270276207378359e+00
4.286939125464418510e+01,1.002690920261660601e+01
4.288939697056301981e+01,8.598088304393055381e+00
4.290940268648185452e+01,9.114538125569964677e+00
4.292940840240068923e+01,8.554732683636327550e+00
4.294941411831952394e+01,7.273488575267287537e+00
4.296941983423835865e+01,7.367502526328474133e+00
4.298942555015718625e+01,5.709153307152003975e+00
4.300943126607602096e+01,6.584885857584718671e+00
4.302943698199485567e+01,5.928870196118374736e+00
4.304944269791369038e+01,4.814859409613715613e+00
4.306944841383252509e+01,5.738952113310873848e+00
4.308945412975135980e+01,4.721476797738175968e+00
4.310945984567019451e+01,4.735158550336284300e+00
4.312946556158902922e+01,3.788941023496275928e+00
4.314947127750786393e+01,4.431276885179321390e+00
4.316947699342669864e+01,4.468907489550983492e+00
4.318948270934552625e+01,4.916340250405426104e+00
4.320948842526436096e+01,3.241018540152917904e+00
4.322949414118319567e+01,4.566084976894636327e+00
4.324949985710203038e+01,3.799718368819627212e+00
4.326950557302086509e+01,3.390117111617141799e+00
4.328951128893969980e+01,4.080800974712350815e+00
4.330951700485853451e+01,3.857094834119398463e+00
4.332952272077736922e+01,2.949211940380269237e+00
4.334952843669620393e+01,3.586551986435912998e+00
4.336953415261503153e+01,3.754089195911802790e+00
4.338953986853386624e+01,4.201066657840430985e+00
4.340954558445270095e+01,4.495466350221802188e+00
4.342955130037153566e+01,3.376241472644677888e+00
4.344955701629037037e+01,4.829745211450854114e+00
4.346956273220920508e+01,4.918068109097555762e+00
4.348956844812803979e+01,4.578005657714583343e+00
4.350957416404687450e+01,3.724866253805645400e+00
4.352957987996570921e+01,4.299369663700602473e+00
4.354958559588453681e+01,4.636471949759220834e+00
4.356959131180337153e+01,4.934047433671074678e+00
4.358959702772220624e+01,4.989536929680034483e+00
4.360960274364104095e+01,5.773443687893315968e+00
4.362960845955987566e+01,4.874786131687372404e+00
4.364961417547871037e+01,6.245183752116129305e+00
4.366961989139754508e+01,6.188011427795530928e+00
4.368962560731637979e+01,4.661549037399011830e+00
4.370963132323521450e+01,6.043508554909317709e+00
4.372963703915404921e+01,5.881275431738660409e+00
4.374964275507287681e+01,5.961457300481937338e+00
4.376964847099171152e+01,5.349019887987908284e+00
4.378965418691054623e+01,7.371964479533588133e+00
4.380965990282938094e+01,6.451634907980257516e+00
4.382966561874821565e+01,7.124114250110496371e+00
4.384967133466705036e+01,7.046062787260490623e+00
4.386967705058588507e+01,7.636423362732631226e+00
4.388968276650471978e+01,7.091220588358593702e+00
4.390968848242355449e+01,7.313091990455286684e+00
4.392969419834238209e+01,8.327513110172102273e+00
4.394969991426121680e+01,8.098527606585248506e+00
4.396970563018005151e+01,8.010518688270432008e+00
4.398971134609888622e+01,8.747338798871282961e+00
4.400971706201772093e+01,8.141661442091102430e+00
4.402972277793655564e+01,8.794380928505470152e+00
4.404972849385539035e+01,8.803345700550494257e+00
4.406973420977422506e+01,8.956764089415228725e+00
4.408973992569305977e+01,1.051525305598127424e+01
4.410974564161189448e+01,1.157509449348960295e+01
4.412975135753072209e+01,1.061371118357171817e+01
4.414975707344955680e+01,1.127924327023761641e+01
4.416976278936839151e+01,1.202301996320150224e+01
4.418976850528722622e+01,1.332234811977220801e+01
4.420977422120606093e+01,1.214162940632102838e+01
4.422977993712489564e+01,1.441370553583679914e+01
4.424978565304373035e+01,1.418448824402731745e+01
4.426979136896256506e+01,1.451077179868205747e+01
4.428979708488139977e+01,1.484583683259591247e+01
4.430980280080022737e+01,1.490719281498077997e+01
4.432980851671906208e+01,1.555179806865686309e+01
4.434981423263789679e+01,1.518485825256504285e+01
4.436981994855673150e+01,1.562026925852331161e+01
4.438982566447556621e+01,1.448774032815132529e+01
4.440983138039440092e+01,1.439975418006496177e+01
4.442983709631323563e+01,1.406686490319850336e+01
4.444984281223207034e+01,1.480703556515232755e+01
4.446984852815090505e+01,1.354190021793436571e+01
4.448985424406973266e+01,1.302269791783963626e+01
4.450985995998856737e+01,1.255177007111661780e+01
4.452986567590740208e+01,1.124755204551431476e+01
4.454987139182623679e+01,1.144227060587003564e+01
4.456987710774507150e+01,1.071406311244002652e+01
4.458988282366390621e+01,1.120619120479154063e+01
4.460988853958274092e+01,1.100675753904967458e+01
4.462989425550157563e+01,1.065295685444700169e+01
4.464989997142041034e+01,1.029738433221333871e+01
4.466990568733924505e+01,9.175094014902832384e+00
4.468991140325807265e+01,9.950136298689507441e+00
4.470991711917690736e+01,9.245952725782000670e+00
4.472992283509574207e+01,9.058292269400991970e+00
4.474992855101457678e+01,9.058438004356581530e+00
4.476993426693341149e+01,1.095140065598160994e+01
4.478993998285224620e+01,9.702881922348296939e+00
4.480994569877108091e+01,1.046545654299575467e+01
4.482995141468991562e+01,1.175311151192568815e+01
4.484995713060875033e+01,1.063346337275962483e+01
4.486996284652757794e+01,1.098595308572230067e+01
4.488996856244641265e+01,1.125870502816316687e+01
4.490997427836524736e+01,1.144056814281743861e+01
4.492997999428408207e+01,1.229897392147937474e+01
4.494998571020291678e+01,1.270708324309266146e+01
