angle,intensity
3.330665904544155609e+01,1.667103294611455055e+01
3.332666476136039080e+01,1.795378412793542466e+01
3.334667047727922551e+01,1.738259451309758674e+01
3.336667619319806022e+01,1.653413774748229415e+01
3.338668190911688782e+01,1.549728277939263599e+01
3.340668762503572964e+01,1.534112330832970628e+01
3.342669334095455724e+01,1.434191221104690683e+01
3.344669905687339195e+01,1.335490806032258071e+01
3.346670477279222666e+01,1.229164706386721306e+01
3.348671048871106137e+01,1.139536429393219130e+01
3.350671620462989608e+01,1.052327938343238678e+01
3.352672192054873079e+01,9.188939490294437462e+00
3.354672763646756550e+01,8.584018576964771441e+00
3.356673335238639311e+01,7.270945105428291200e+00
3.358673906830523492e+01,6.963014667819143355e+00
3.360674478422406253e+01,6.650813638826989838e+00
3.362675050014290434e+01,6.154421294253535457e+00
3.364675621606173195e+01,4.698311232832606876e+00
3.366676193198056666e+01,4.836830053604123769e+00
3.368676764789940137e+01,4.775345063886658359e+00
3.370677336381823608e+01,4.304991157046657690e+00
3.372677907973707079e+01,4.316587299519444088e+00
3.374678479565589839e+01,4.016951387110849758e+00
3.376679051157474021e+01,2.843601273244482641e+00
3.378679622749356781e+01,3.316280889296484347e+00
3.380680194341240963e+01,3.492041803843737746e+00
3.382680765933123723e+01,3.128543841308955464e+00
3.384681337525007194e+01,2.360125492642056066e+00
3.386681909116890665e+01,3.248930600046477934e+00
3.388682480708774136e+01,2.228127304779774942e+00
3.390683052300657607e+01,3.400946182134815476e+00
3.392683623892540368e+01,2.572637173701715518e+00
3.394684195484424549e+01,2.567197206902901208e+00
3.396684767076307310e+01,3.331031622249253754e+00
3.398685338668191491e+01,2.255818312984121832e+00
3.400685910260074252e+01,3.299139017157781240e+00
3.402686481851957723e+01,3.727790977696998187e+00
3.404687053443841194e+01,2.642381580173309263e+00
3.406687625035724665e+01,3.297644220266167547e+00
3.408688196627608136e+01,3.465435068097050042e+00
3.410688768219490896e+01,2.343411652683364377e+00
3.412689339811375078e+01,2.936641521610922734e+00
3.414689911403257838e+01,4.392405919090798250e+00
3.416690482995142020e+01,2.845086821119895415e+00
3.418691054587024780e+01,3.670996654152571814e+00
3.420691626178908251e+01,3.290804814249290722e+00
3.422692197770791722e+01,4.630283615916702011e+00
3.424692769362675193e+01,3.409124477242732265e+00
3.426693340954558664e+01,4.198108637244231112e+00
3.428693912546442135e+01,3.605037776419002249e+00
3.430694484138325606e+01,4.927218379058476927e+00
3.432695055730208367e+01,4.405603069449866460e+00
3.434695627322092548e+01,4.784847454732947369e+00
3.436696198913975309e+01,4.830743364144951535e+00
3.438696770505858780e+01,5.066914548343223856e+00
3.440697342097742251e+01,6.076437858765690869e+00
3.442697913689625722e+01,6.614427603043226078e+00
3.444698485281509193e+01,6.918635316556716042e+00
3.446699056873392664e+01,6.089437270695595039e+00
3.448699628465276135e+01,6.177967081996545318e+00
3.450700200057158895e+01,6.328416382999718870e+00
3.452700771649043077e+01,7.844596972321277839e+00
3.454701343240925837e+01,7.542979071297930105e+00
3.456701914832810019e+01,6.486623627889492205e+00
3.458702486424692779e+01,7.553971417132273380e+00
3.460703058016576250e+01,6.881734553432545809e+00
3.462703629608459721e+01,8.527711087873985463e+00
3.464704201200343192e+01,7.271812822183751024e+00
3.466704772792226663e+01,6.825397334566069674e+00
3.468705344384109424e+01,6.896152672865644817e+00
3.470705915975993605e+01,7.031155547847599330e+00
3.472706487567876366e+01,7.309862683850957055e+00
3.474707059159760547e+01,8.215543637344982386e+00
3.476707630751643308e+01,7.715228650460384863e+00
3.478708202343526779e+01,6.803278432592345659e+00
3.480708773935410250e+01,6.902156289705246195e+00
3.482709345527293721e+01,6.972170426926045828e+00
3.484709917119177192e+01,7.194148572276277243e+00
3.486710488711059952e+01,8.756569999571029328e+00
3.488711060302944134e+01,7.120761355252494873e+00
3.490711631894826894e+01,9.141280756118058903e+00
3.492712203486711076e+01,8.482302440606146021e+00
3.494712775078593836e+01,7.820499825615267575e+00
3.496713346670477307e+01,9.119110562482941162e+00
3.498713918262360778e+01,9.486492869765685398e+00
3.500714489854244249e+01,1.075028022946433026e+01
3.502715061446127720e+01,1.123342733251793923e+01
3.504715633038010481e+01,1.132117790327000328e+01
3.506716204629894662e+01,1.279034357313733850e+01
3.508716776221777423e+01,1.205490436672460142e+01
3.510717347813661604e+01,1.403307818249436245e+01
3.512717919405544365e+01,1.448061001838577688e+01
3.514718490997427836e+01,1.523780112080268268e+01
3.516719062589311307e+01,1.722897071906507449e+01
3.518719634181194778e+01,1.895541069178039351e+01
3.520720205773078249e+01,2.054901823215430312e+01
3.522720777364961720e+01,2.198915021991112440e+01
3.524721348956845191e+01,2.452398111166979078e+01
3.526721920548727951e+01,2.615430097923453090e+01
3.528722492140612133e+01,2.761612725750485708e+01
3.530723063732494893e+01,2.843632757450924942e+01
3.532723635324378364e+01,3.156464362330669005e+01
3.534724206916261835e+01,3.279086253051602284e+01
3.536724778508145306e+01,3.388125070440139552e+01
3.538725350100028777e+01,3.687817771393503108e+01
3.540725921691912248e+01,3.771874263969600349e+01
3.542726493283795719e+01,3.920333205794413090e+01
3.544727064875678479e+01,4.131568824045904620e+01
3.546727636467562661e+01,4.138883770808808293e+01
3.548728208059445421e+01,4.203457845820683758e+01
3.550728779651329603e+01,4.376929297944263197e+01
3.552729351243212363e+01,4.313488280412287423e+01
3.554729922835095834e+01,4.350945703352842031e+01
3.556730494426979305e+01,4.427926102959231969e+01
3.558731066018862776e+01,4.377264383008218118e+01
3.560731637610746247e+01,4.360525921540232730e+01
3.562732209202629008e+01,4.335250368848392100e+01
3.564732780794513189e+01,4.382215580044697845e+01
3.566733352386395950e+01,4.367960702888298385e+01
3.568733923978280131e+01,4.171741747647716636e+01
3.570734495570162892e+01,4.092585452642409649e+01
3.572735067162046363e+01,4.166628516388062309e+01
3.574735638753929834e+01,4.064006210987928824e+01
3.576736210345813305e+01,3.948617192197493608e+01
3.578736781937696776e+01,3.850449023392894787e+01
3.580737353529579536e+01,3.679344640135339262e+01
3.582737925121463718e+01,3.507053947004121852e+01
3.584738496713346478e+01,3.471667381195935320e+01
3.586739068305230660e+01,3.248096694891516023e+01
3.588739639897113420e+01,3.093458587322325926e+01
3.590740211488996891e+01,2.988408454896178057e+01
3.592740783080880362e+01,2.917775917683158582e+01
3.594741354672763833e+01,2.875503832859304865e+01
3.596741926264647304e+01,2.873997557458088892e+01
3.598742497856530065e+01,2.771129305450525493e+01
3.600743069448414246e+01,2.759440716474342992e+01
3.602743641040297007e+01,2.653949615895100678e+01
3.604744212632181188e+01,2.514051995729601074e+01
3.606744784224063949e+01,2.309739333362297842e+01
3.608745355815947420e+01,2.282552462402096083e+01
3.610745927407830891e+01,2.186624776875565956e+01
3.612746498999714362e+01,2.082805195192596059e+01
3.614747070591597833e+01,1.911648448620598373e+01
3.616747642183481304e+01,1.695802450158684493e+01
3.618748213775364775e+01,1.427223758840907841e+01
3.620748785367247535e+01,1.384646683410544910e+01
3.622749356959131717e+01,1.276810233555189456e+01
3.624749928551014477e+01,1.006458367478701277e+01
3.626750500142897948e+01,9.844960470529304786e+00
3.628751071734781419e+01,8.343558856689277548e+00
3.630751643326664890e+01,7.017978914524508838e+00
3.632752214918548361e+01,7.711839864646630183e+00
3.634752786510431832e+01,5.509702879280449217e+00
3.636753358102315303e+01,5.403671738219435028e+00
3.638753929694198064e+01,6.158099477957493129e+00
3.640754501286082245e+01,4.248210749393244612e+00
3.642755072877965006e+01,5.341959318256792599e+00
3.644755644469849187e+01,4.679038805715913796e+00
3.646756216061731948e+01,4.263831210528275406e+00
3.648756787653615419e+01,5.253578066721698470e+00
3.650757359245498890e+01,4.348539725854039695e+00
3.652757930837382361e+01,4.782049196733135332e+00
3.654758502429265832e+01,4.023824144905036704e+00
3.656759074021148592e+01,3.592811369791761411e+00
3.658759645613032774e+01,4.628572125198405551e+00
3.660760217204915534e+01,4.829674432143727714e+00
3.662760788796799716e+01,3.810860083205100501e+00
3.664761360388682476e+01,3.576099238782075140e+00
3.666761931980565947e+01,3.745833390073546543e+00
3.668762503572449418e+01,5.134714872819595044e+00
3.670763075164332889e+01,3.963635805166929593e+00
3.672763646756216360e+01,5.887766054337391530e+00
3.674764218348099121e+01,6.051266873248605904e+00
3.676764789939983302e+01,6.146604472410770015e+00
3.678765361531866063e+01,5.268966832226198882e+00
3.680765933123750244e+01,6.151574960226439792e+00
3.682766504715633005e+01,7.575284462212659164e+00
3.684767076307516476e+01,7.790405308732364809e+00
3.686767647899399947e+01,7.918229471304011113e+00
3.688768219491283418e+01,1.041123131336921581e+01
3.690768791083166889e+01,1.125725413662378749e+01
3.692769362675049649e+01,1.178518286951753602e+01
3.694769934266933831e+01,1.358173860760901874e+01
3.696770505858816591e+01,1.368308955665358972e+01
3.698771077450700773e+01,1.641058036335362047e+01
3.700771649042583533e+01,1.765320197257500112e+01
3.702772220634467004e+01,1.850893452707919096e+01
3.704772792226350475e+01,2.100149711390423235e+01
3.706773363818233946e+01,2.186097906272804536e+01
3.708773935410117417e+01,2.491775627260840409e+01
3.710774507002000888e+01,2.652476256173158120e+01
3.712775078593884359e+01,2.885842936337331111e+01
3.714775650185767120e+01,3.102225485339904409e+01
3.716776221777651301e+01,3.451887816931947839e+01
3.718776793369534062e+01,3.771394334124327941e+01
3.720777364961417533e+01,4.034940706763308071e+01
3.722777936553301004e+01,4.235501127305160907e+01
3.724778508145184475e+01,4.456088865301065738e+01
3.726779079737067946e+01,4.904888585517230837e+01
3.728779651328951417e+01,4.973130479344370514e+01
3.730780222920834888e+01,5.317284299766352262e+01
3.732780794512717648e+01,5.390930193034650131e+01
3.734781366104601830e+01,5.609739506572504553e+01
3.736781937696484590e+01,5.626763388686672585e+01
3.738782509288368772e+01,5.796822041668468017e+01
3.740783080880251532e+01,5.773045281235863513e+01
3.742783652472135003e+01,5.500471450286426034e+01
3.744784224064018474e+01,5.431945827493278500e+01
3.746784795655901945e+01,5.237714331825799974e+01
3.748785367247785416e+01,4.846661141451360066e+01
3.750785938839668177e+01,4.485360857326352857e+01
3.752786510431552358e+01,4.155602806507806690e+01
3.754787082023435119e+01,3.783024485442413720e+01
3.756787653615319300e+01,3.380229582754738971e+01
3.758788225207202061e+01,3.029883027555267461e+01
3.760788796799085532e+01,2.804885099418375205e+01
3.762789368390969003e+01,2.329196761489421164e+01
3.764789939982852474e+01,2.152296080483369067e+01
3.766790511574735945e+01,1.830315185911801734e+01
3.768791083166618705e+01,1.612148556879581207e+01
3.770791654758502887e+01,1.561290959397547162e+01
3.772792226350385647e+01,1.404459713406792076e+01
3.774792797942269829e+01,1.335050580024973677e+01
3.776793369534152589e+01,1.223243716309290718e+01
3.778793941126036060e+01,1.034520117322441024e+01
3.780794512717919531e+01,1.106820955174582721e+01
3.782795084309803002e+01,1.004243461842476215e+01
3.784795655901686473e+01,9.632229977229073370e+00
3.786796227493569234e+01,1.074578479369657025e+01
3.788796799085453415e+01,9.496984995175210997e+00
3.790797370677336176e+01,1.114842424776182739e+01
3.792797942269220357e+01,1.072578011316776703e+01
3.794798513861103118e+01,1.119951098263917544e+01
3.796799085452986589e+01,1.208886289604668463e+01
3.798799657044870060e+01,1.274870503823397705e+01
3.800800228636753531e+01,1.352271014475993383e+01
3.802800800228637002e+01,1.297296349716968678e+01
3.804801371820520473e+01,1.447547119966488616e+01
3.806801943412403944e+01,1.413108023863660101e+01
3.808802515004286704e+01,1.611301360166476115e+01
3.810803086596170886e+01,1.627428205977044939e+01
3.812803658188053646e+01,1.572382041278493858e+01
3.814804229779937117e+01,1.753442924479999121e+01
3.816804801371820588e+01,1.669967389381480061e+01
3.818805372963704059e+01,1.745969008766592623e+01
3.820805944555587530e+01,1.848723784237394696e+01
3.822806516147471001e+01,1.783927848803275751e+01
3.824807087739354472e+01,1.953473184003196650e+01
3.826807659331237232e+01,1.882091895888220279e+01
3.828808230923121414e+01,2.062101106588595556e+01
3.830808802515004174e+01,2.078688001192534784e+01
3.832809374106888356e+01,2.103398825246536674e+01
3.834809945698771116e+01,2.257373054883229457e+01
3.836810517290654587e+01,2.405929623973029052e+01
3.838811088882538058e+01,2.548623318395420867e+01
3.840811660474421529e+01,2.717305622038725943e+01
3.842812232066305000e+01,2.759716541600101181e+01
3.844812803658187761e+01,2.968238722123538054e+01
3.846813375250071942e+01,3.187744570656846221e+01
3.848813946841954703e+01,3.515417359332082725e+01
3.850814518433838884e+01,3.763761057443862512e+01
3.852815090025721645e+01,4.112865460333797074e+01
3.854815661617605116e+01,4.374471012647899215e+01
3.856816233209488587e+01,4.648708379571912275e+01
3.858816804801372058e+01,4.976531648015433262e+01
3.860817376393255529e+01,5.282531747487465168e+01
3.862817947985138289e+01,5.565241458398509877e+01
3.864818519577022471e+01,5.835028617203389700e+01
3.866819091168905231e+01,6.052571266296565966e+01
3.868819662760789413e+01,6.313335519930842565e+01
3.870820234352672173e+01,6.489356712620119083e+01
3.872820805944555644e+01,6.583014720287216903e+01
3.874821377536439115e+01,6.712620590384096886e+01
3.876821949128322586e+01,6.684022244957937176e+01
3.878822520720206057e+01,6.626249098467816623e+01
3.880823092312088818e+01,6.489326291718542450e+01
3.882823663903972999e+01,6.402115734101029432e+01
3.884824235495855760e+01,6.205228414478013832e+01
3.886824807087739941e+01,5.887786023755898412e+01
3.888825378679622702e+01,5.630824722891929213e+01
3.890825950271506173e+01,5.239174056793614653e+01
3.892826521863389644e+01,4.726218259646918085e+01
3.894827093455273115e+01,4.356054498031094369e+01
3.896827665047156586e+01,4.039438961887927348e+01
3.898828236639040057e+01,3.665244856534689433e+01
3.900828808230923528e+01,3.244172176540173069e+01
3.902829379822806288e+01,2.878314247945258586e+01
3.904829951414690470e+01,2.537549898401148596e+01
3.906830523006573230e+01,2.350466835766095741e+01
3.908831094598456701e+01,1.990881194618372518e+01
3.910831666190340172e+01,1.856425235192698864e+01
3.912832237782223643e+01,1.589289396518587871e+01
3.914832809374107114e+01,1.376863800202267640e+01
3.916833380965990585e+01,1.200462931155994184e+01
3.918833952557874056e+01,1.088472223687336005e+01
3.920834524149756817e+01,1.067003051088505927e+01
3.922835095741640998e+01,9.596934091373295672e+00
3.924835667333523759e+01,1.031239809197937873e+01
3.926836238925407940e+01,8.893000589466691252e+00
3.928836810517290701e+01,7.852222215190856502e+00
3.930837382109174172e+01,8.208584305628114919e+00
3.932837953701057643e+01,7.216530457215740491e+00
3.934838525292941114e+01,7.273441183215337169e+00
3.936839096884824585e+01,7.687022756467633222e+00
3.938839668476707345e+01,6.724530389686782961e+00
3.940840240068591527e+01,7.503644078962975250e+00
3.942840811660474287e+01,6.630183122023853848e+00
3.944841383252358469e+01,6.643510921773557065e+00
3.946841954844241229e+01,5.409444066679212071e+00
3.948842526436124700e+01,5.957737901823384696e+00
3.950843098028008171e+01,5.514001493503895901e+00
3.952843669619891642e+01,4.327014726279537093e+00
3.954844241211775113e+01,5.313715234769555984e+00
3.956844812803657874e+01,4.872504846305193205e+00
3.958845384395542055e+01,5.149442658845001297e+00
3.960845955987424816e+01,4.325044840277467273e+00
3.962846527579308997e+01,4.893355478065291031e+00
3.964847099171191758e+01,3.246533555901363499e+00
3.966847670763075229e+01,3.194776566374263993e+00
3.968848242354958700e+01,3.655320905373822704e+00
3.970848813946842171e+01,4.231890437804080030e+00
3.972849385538725642e+01,3.607347807698232600e+00
3.974849957130608402e+01,2.775632344296289133e+00
3.976850528722492584e+01,2.396559782772643921e+00
3.978851100314375344e+01,3.116906980091354473e+00
3.980851671906259526e+01,2.913655350814767786e+00
3.982852243498142286e+01,1.826330806821561792e+00
3.984852815090025757e+01,1.803170561318578891e+00
3.986853386681909228e+01,3.490474293256572214e+00
3.988853958273792699e+01,2.802333559656690287e+00
3.990854529865676170e+01,1.676087382868310716e+00
3.992855101457559641e+01,1.396159413321879317e+00
3.994855673049443112e+01,2.846406348034382194e+00
3.996856244641325873e+01,2.390654298107560916e+00
3.998856816233210054e+01,2.233161082577528322e+00
4.000857387825092815e+01,1.894840136369526196e+00
4.002857959416976286e+01,2.157620804640233647e+00
4.004858531008859757e+01,1.126531812394910848e+00
4.006859102600743228e+01,2.208961289624049140e+00
4.008859674192626699e+01,2.254726254913893779e+00
4.010860245784510170e+01,1.288950958003298952e+00
4.012860817376393641e+01,1.094384366564154387e+00
4.014861388968276401e+01,2.250888145456466649e+00
4.016861960560160583e+01,2.067639938717774850e+00
4.018862532152043343e+01,2.026218968617625737e+00
4.020863103743927525e+01,2.815618405909642519e+00
4.022863675335810285e+01,1.358322693598224218e+00
4.024864246927693756e+01,1.257674224907717520e+00
4.026864818519577227e+01,2.940200615542958307e+00
4.028865390111460698e+01,1.519727516693885061e+00
4.030865961703344169e+01,2.916376311774974361e+00
4.032866533295226930e+01,2.072735316136268047e+00
4.034867104887111111e+01,2.615201698833096167e+00
4.036867676478993872e+01,2.404643504681426069e+00
4.038868248070878053e+01,1.446524908645337115e+00
4.040868819662760814e+01,3.179454608169416829e+00
4.042869391254644285e+01,3.004197142886680716e+00
4.044869962846527756e+01,1.909661102973260860e+00
4.046870534438411227e+01,2.504699002092614091e+00
4.048871106030294698e+01,2.383268315861260422e+00
4.050871677622177458e+01,3.779324087089253936e+00
4.052872249214061640e+01,2.357376524126510109e+00
4.054872820805944400e+01,3.415360976516259583e+00
4.056873392397828582e+01,3.458111365025090755e+00
4.058873963989711342e+01,3.673841330298265984e+00
4.060874535581594813e+01,3.010293159244711969e+00
4.062875107173478284e+01,3.402081072441260901e+00
4.064875678765361755e+01,4.474862852454578821e+00
4.066876250357245226e+01,4.843759349659958247e+00
4.068876821949127986e+01,5.822388731673457940e+00
4.070877393541012168e+01,6.631237277741413472e+00
4.072877965132894929e+01,7.163518912082271761e+00
4.074878536724779110e+01,6.172064937390953077e+00
4.076879108316661871e+01,6.631753451195391058e+00
4.078879679908545342e+01,7.263527415653276975e+00
4.080880251500428813e+01,8.546506182070613633e+00
4.082880823092312284e+01,8.200914382161203164e+00
4.084881394684195755e+01,1.020165558601200217e+01
4.086881966276079226e+01,1.095127954231051959e+01
4.088882537867962697e+01,9.846213692854885124e+00
4.090883109459845457e+01,1.092137726323061564e+01
4.092883681051729639e+01,1.272277123522091458e+01
4.094884252643612399e+01,1.282542003367403538e+01
4.096884824235495870e+01,1.305065502574673530e+01
4.098885395827379341e+01,1.396042906529457817e+01
4.100885967419262812e+01,1.395411429771967526e+01
4.102886539011146283e+01,1.441632646351979830e+01
4.104887110603029754e+01,1.514743938288533620e+01
4.106887682194913225e+01,1.568355543397513330e+01
4.108888253786795985e+01,1.529391559906018827e+01
4.110888825378680167e+01,1.491015571020713359e+01
4.112889396970562927e+01,1.560232004280091189e+01
4.114889968562447109e+01,1.571670203237176544e+01
4.116890540154329869e+01,1.539778921465648409e+01
4.118891111746213340e+01,1.455147851658578340e+01
4.120891683338096811e+01,1.361392736254366831e+01
4.122892254929980282e+01,1.342094191589772123e+01
4.124892826521863753e+01,1.215525488263727638e+01
4.126893398113746514e+01,1.125182361350534421e+01
4.128893969705630695e+01,1.056089873707844973e+01
4.130894541297513456e+01,8.821407489322362849e+00
4.132895112889397637e+01,7.616031260546475501e+00
4.134895684481280398e+01,8.368714259449795634e+00
4.136896256073163869e+01,6.006270544647770215e+00
4.138896827665047340e+01,5.845760372507792901e+00
4.140897399256930811e+01,4.755729661333070624e+00
4.142897970848814282e+01,5.689105825465908595e+00
4.144898542440697042e+01,3.972788862092855311e+00
4.146899114032581224e+01,3.745608806434788995e+00
4.148899685624463984e+01,4.178284320583670386e+00
4.150900257216348166e+01,4.907982922265985870e+00
4.152900828808230926e+01,5.261412669433248368e+00
4.154901400400114397e+01,4.381955540609040689e+00
4.156901971991997868e+01,4.096934181944380526e+00
4.158902543583881339e+01,4.275197856040533040e+00
4.160903115175764810e+01,5.458942981214043755e+00
4.162903686767647571e+01,5.484252159088168099e+00
4.164904258359531752e+01,4.561186640187663954e+00
4.166904829951414513e+01,5.603134157086518741e+00
4.168905401543298694e+01,6.758997641740475792e+00
4.170905973135181455e+01,5.771068214463774382e+00
4.172906544727064926e+01,7.523470382417701607e+00
4.174907116318948397e+01,7.307448578993669841e+00
4.176907687910831868e+01,8.286078537623962958e+00
4.178908259502715339e+01,8.570905614957801788e+00
4.180908831094598810e+01,8.595599547706470389e+00
4.182909402686482281e+01,8.639871511324773934e+00
4.184909974278365041e+01,7.966131132042231222e+00
4.186910545870249223e+01,8.681963459634248537e+00
4.188911117462131983e+01,7.808070373988149626e+00
4.190911689054015454e+01,8.505677025841945849e+00
4.192912260645898925e+01,9.181887117773438689e+00
4.194912832237782396e+01,7.779119431163805665e+00
4.196913403829665867e+01,8.114213317884521715e+00
4.198913975421549338e+01,7.185864980221549736e+00
4.200914547013432809e+01,7.887586543545868523e+00
4.202915118605316280e+01,6.990438312532359255e+00
4.204915690197199041e+01,6.579104346800076719e+00
4.206916261789082512e+01,7.011483798485668828e+00
4.208916833380965983e+01,4.725594319736366344e+00
4.210917404972849454e+01,5.968622349304809838e+00
4.212917976564732925e+01,5.355466210828999429e+00
4.214918548156616396e+01,5.284521824655282529e+00
4.216919119748499867e+01,3.392714988458060965e+00
4.218919691340383338e+01,3.573092462740269148e+00
4.220920262932266809e+01,3.971710627879456279e+00
4.222920834524150280e+01,2.761411944989353273e+00
4.224921406116033040e+01,2.686888194663213270e+00
4.226921977707916511e+01,3.089109200076706863e+00
4.228922549299799982e+01,4.234292067054553854e+00
4.230923120891683453e+01,3.380832090408845580e+00
4.232923692483566924e+01,4.055263224423121926e+00
4.234924264075450395e+01,3.464214228308821308e+00
4.236924835667333866e+01,5.507176998851176286e+00
4.238925407259217337e+01,4.055844763706628164e+00
4.240925978851100808e+01,5.558426361706155561e+00
4.242926550442983569e+01,6.125891837546289409e+00
4.244927122034867040e+01,6.768234503612233333e+00
4.246927693626750511e+01,6.926302043985941737e+00
4.248928265218633982e+01,7.217232608699255536e+00
4.250928836810517453e+01,8.380091916039933864e+00
4.252929408402400924e+01,9.075032674467953697e+00
4.254929979994284395e+01,8.473041705685776748e+00
4.256930551586167866e+01,9.063964470234749271e+00
4.258931123178051337e+01,1.111818558875174823e+01
4.260931694769934097e+01,1.014703605349962956e+01
4.262932266361817568e+01,1.112817142003500592e+01
4.264932837953701039e+01,1.170797366763326508e+01
4.266933409545584510e+01,1.383591357363813046e+01
4.268933981137467981e+01,1.345372915709511119e+01
4.270934552729351452e+01,1.327931864312694543e+01
4.272935124321234923e+01,1.474338598359100949e+01
4.274935695913118394e+01,1.327535496512024160e+01
4.276936267505001865e+01,1.431709508273552522e+01
4.278936839096885336e+01,1.456346492853161223e+01
4.280937410688768097e+01,1.375320812377573532e+01
4.282937982280651568e+01,1.270548774628212030e+01
4.284938553872535039e+01,1.379365327397898078e+01
4.286939125464418510e+01,1.254002936852140060e+01
4.288939697056301981e+01,1.374661393579538249e+01
4.290940268648185452e+01,1.209374969599438110e+01
4.292940840240068923e+01,1.388080962946249208e+01
4.294941411831952394e+01,1.363598324700771691e+01
4.296941983423835865e+01,1.293788218847308613e+01
4.298942555015718625e+01,1.433268115362785622e+01
4.300943126607602096e+01,1.319652279367574366e+01
4.302943698199485567e+01,1.437975190410152315e+01
4.304944269791369038e+01,1.490362495288897371e+01
4.306944841383252509e+01,1.479969169809379181e+01
4.308945412975135980e+01,1.635668472261921735e+01
4.310945984567019451e+01,1.518084759675182838e+01
4.312946556158902922e+01,1.564596570189637070e+01
4.314947127750786393e+01,1.556811936541816621e+01
4.316947699342669864e+01,1.522933430755274387e+01
4.318948270934552625e+01,1.506302463976601658e+01
4.320948842526436096e+01,1.565736145425262471e+01
4.322949414118319567e+01,1.500722562417371186e+01
4.324949985710203038e+01,1.539230217894777297e+01
4.326950557302086509e+01,1.503916717719889462e+01
4.328951128893969980e+01,1.477522496121566498e+01
4.330951700485853451e+01,1.573203320773945357e+01
4.332952272077736922e+01,1.528479270338213958e+01
4.334952843669620393e+01,1.589905571181416022e+01
4.336953415261503153e+01,1.643326599145695610e+01
4.338953986853386624e+01,1.546177157762947907e+01
4.340954558445270095e+01,1.601136301885298252e+01
4.342955130037153566e+01,1.588046576930960185e+01
4.344955701629037037e+01,1.636107942082467304e+01
4.346956273220920508e+01,1.615490056847686162e+01
4.348956844812803979e+01,1.754661293568665315e+01
4.350957416404687450e+01,1.765035248397384393e+01
4.352957987996570921e+01,1.762441105520434803e+01
4.354958559588453681e+01,1.970965826555848821e+01
4.356959131180337153e+01,1.914864380914904629e+01
4.358959702772220624e+01,2.022797321940968729e+01
4.360960274364104095e+01,2.041175628774146844e+01
4.362960845955987566e+01,2.025970345848711318e+01
4.364961417547871037e+01,2.005628985755757299e+01
4.366961989139754508e+01,2.021879880572604193e+01
4.368962560731637979e+01,1.980370736356076833e+01
4.370963132323521450e+01,2.004966762774452604e+01
4.372963703915404921e+01,1.830178839437850513e+01
4.374964275507287681e+01,1.858670217621209630e+01
4.376964847099171152e+01,1.688517359106424820e+01
4.378965418691054623e+01,1.554459690342321210e+01
4.380965990282938094e+01,1.514144330480903555e+01
4.382966561874821565e+01,1.556868235251055133e+01
4.384967133466705036e+01,1.439810191832835073e+01
4.386967705058588507e+01,1.318390439802470127e+01
4.388968276650471978e+01,1.389239661898245259e+01
4.390968848242355449e+01,1.412275463546443888e+01
4.392969419834238209e+01,1.400836542730854362e+01
4.394969991426121680e+01,1.341209036105130359e+01
4.396970563018005151e+01,1.454577716876976723e+01
4.398971134609888622e+01,1.424853404345910945e+01
4.400971706201772093e+01,1.386409947044837487e+01
4.402972277793655564e+01,1.491580071940300378e+01
4.404972849385539035e+01,1.467007363602919945e+01
4.406973420977422506e+01,1.409957801427636426e+01
4.408973992569305977e+01,1.351717296323147899e+01
4.410974564161189448e+01,1.356381014267925522e+01
4.412975135753072209e+01,1.206662987095959494e+01
4.414975707344955680e+01,1.121532407135721598e+01
4.416976278936839151e+01,1.093973005389403674e+01
4.418976850528722622e+01,1.050294113052827960e+01
4.420977422120606093e+01,9.108607778863870408e+00
4.422977993712489564e+01,8.961908241346163706e+00
4.424978565304373035e+01,7.640839331485417496e+00
4.426979136896256506e+01,6.453061149298568111e+00
4.428979708488139977e+01,5.801729181930048718e+00
4.430980280080022737e+01,4.450996718428908316e+00
4.432980851671906208e+01,3.479989212757830686e+00
4.434981423263789679e+01,4.588956691234983509e+00
4.436981994855673150e+01,3.563948146386117788e+00
4.438982566447556621e+01,2.514929860562397756e+00
4.440983138039440092e+01,2.437290979788290457e+00
4.442983709631323563e+01,2.404466701730843425e+00
4.444984281223207034e+01,2.316104338132062956e+00
4.446984852815090505e+01,3.084349230466336689e+00
4.448985424406973266e+01,3.225515890737697067e+00
4.450985995998856737e+01,2.870923263152467264e+00
4.452986567590740208e+01,1.854286091882875631e+00
4.454987139182623679e+01,1.374393934812746076e+00
4.456987710774507150e+01,1.815545015211793123e+00
4.458988282366390621e+01,1.417181644820671105e+00
4.460988853958274092e+01,2.001965356579110011e+00
4.462989425550157563e+01,2.574982661228830239e+00
4.464989997142041034e+01,1.989825406507534478e+00
4.466990568733924505e+01,1.227827387648779078e+00
4.468991140325807265e+01,1.562587143021449521e+00
4.470991711917690736e+01,1.793380997719216552e+00
4.472992283509574207e+01,2.535863286112836956e+00
4.474992855101457678e+01,2.065152004291952448e+00
4.476993426693341149e+01,2.587013090454978848e+00
4.478993998285224620e+01,2.777693365772288203e+00
4.480994569877108091e+01,2.978154572598289196e+00
4.482995141468991562e+01,2.135808618214702026e+00
4.484995713060875033e+01,1.931595705546319763e+00
4.486996284652757794e+01,3.812002468346596284e+00
4.488996856244641265e+01,2.754261207950052803e+00
4.490997427836524736e+01,2.901413783374079181e+00
4.492997999428408207e+01,4.121903902446542922e+00
4.494998571020291678e+01,4.973506262278789336e+00
