angle,intensity
3.330665904544155609e+01,5.619651928754630887e+01
3.332666476136039080e+01,5.550867613684143009e+01
3.334667047727922551e+01,5.595103076729927238e+01
3.336667619319806022e+01,5.544556336661659657e+01
3.338668190911688782e+01,5.508326008815370756e+01
3.340668762503572964e+01,5.339149237454046215e+01
3.342669334095455724e+01,5.300942246418314596e+01
3.344669905687339195e+01,5.234688203792661909e+01
3.346670477279222666e+01,5.094548808398211293e+01
3.348671048871106137e+01,4.935502537475193208e+01
3.350671620462989608e+01,4.816023700623394177e+01
3.352672192054873079e+01,4.636538284149622768e+01
3.354672763646756550e+01,4.402182845601994643e+01
3.356673335238639311e+01,4.282383940960052371e+01
3.358673906830523492e+01,3.992135063385163107e+01
3.360674478422406253e+01,3.788676528439739855e+01
3.362675050014290434e+01,3.615650484275590770e+01
3.364675621606173195e+01,3.526484887344186347e+01
3.366676193198056666e+01,3.280416263384135078e+01
3.368676764789940137e+01,3.147364577113353334e+01
3.370677336381823608e+01,2.953494141735966139e+01
3.372677907973707079e+01,2.795925347701230379e+01
3.374678479565589839e+01,2.663921649850781037e+01
3.376679051157474021e+01,2.416656935637360704e+01
3.378679622749356781e+01,2.315598645827440549e+01
3.380680194341240963e+01,2.160564890468121746e+01
3.382680765933123723e+01,2.055780729564736475e+01
3.384681337525007194e+01,1.943180117226791381e+01
3.386681909116890665e+01,1.849665447499418036e+01
3.388682480708774136e+01,1.778871096568642329e+01
3.390683052300657607e+01,1.647005842009884446e+01
3.392683623892540368e+01,1.660588026435216591e+01
3.394684195484424549e+01,1.448903843359280330e+01
3.396684767076307310e+01,1.442309346442483786e+01
3.398685338668191491e+01,1.369277464783467479e+01
3.400685910260074252e+01,1.354881695897281091e+01
3.402686481851957723e+01,1.215721185844578578e+01
3.404687053443841194e+01,1.203598848608369920e+01
3.406687625035724665e+01,1.187711856699323931e+01
3.408688196627608136e+01,1.160017646741237130e+01
3.410688768219490896e+01,1.137211241351046986e+01
3.412689339811375078e+01,9.698572535912820314e+00
3.414689911403257838e+01,1.054516166320918913e+01
3.416690482995142020e+01,9.929453807928458886e+00
3.418691054587024780e+01,9.882052834054865897e+00
3.420691626178908251e+01,8.920269790035538549e+00
3.422692197770791722e+01,8.937651281387825719e+00
3.424692769362675193e+01,8.635084606026634191e+00
3.426693340954558664e+01,8.758319062174848568e+00
3.428693912546442135e+01,8.766023019036067510e+00
3.430694484138325606e+01,8.524161904886240038e+00
3.432695055730208367e+01,8.936866680671329277e+00
3.434695627322092548e+01,8.596239285183866485e+00
3.436696198913975309e+01,7.411898949972269612e+00
3.438696770505858780e+01,8.179949600665604947e+00
3.440697342097742251e+01,7.645016074833888453e+00
3.442697913689625722e+01,7.708644722866081267e+00
3.444698485281509193e+01,7.707157735497030870e+00
3.446699056873392664e+01,7.637366025525284208e+00
3.448699628465276135e+01,7.467003554249792785e+00
3.450700200057158895e+01,8.292777893901213560e+00
3.452700771649043077e+01,7.736289393916290003e+00
3.454701343240925837e+01,7.642146301762636540e+00
3.456701914832810019e+01,8.199826639167220321e+00
3.458702486424692779e+01,7.457704513907136956e+00
3.460703058016576250e+01,7.785019425849516672e+00
3.462703629608459721e+01,7.875762605579902598e+00
3.464704201200343192e+01,7.938318264972725302e+00
3.466704772792226663e+01,7.664767462682082311e+00
3.468705344384109424e+01,7.549262385478825443e+00
3.470705915975993605e+01,7.419022572332408139e+00
3.472706487567876366e+01,7.608784736273488392e+00
3.474707059159760547e+01,7.962005814944550508e+00
3.476707630751643308e+01,8.571131843780598558e+00
3.478708202343526779e+01,8.289137838870043851e+00
3.480708773935410250e+01,8.096361509240203702e+00
3.482709345527293721e+01,8.354694013910185291e+00
3.484709917119177192e+01,8.254345107676448023e+00
3.486710488711059952e+01,8.188479030016903693e+00
3.488711060302944134e+01,8.028073305505520452e+00
3.490711631894826894e+01,7.939014258562831827e+00
3.492712203486711076e+01,8.601819186600266676e+00
3.494712775078593836e+01,9.620905511433006652e+00
3.496713346670477307e+01,8.545609823819342310e+00
3.498713918262360778e+01,8.608305704520480717e+00
3.500714489854244249e+01,9.642903143873706284e+00
3.502715061446127720e+01,9.593269824608373852e+00
3.504715633038010481e+01,9.903221243744530611e+00
3.506716204629894662e+01,9.822737981879978264e+00
3.508716776221777423e+01,1.084651843743617761e+01
3.510717347813661604e+01,1.084374973521306096e+01
3.512717919405544365e+01,1.114676987297562505e+01
3.514718490997427836e+01,1.107482389509744891e+01
3.516719062589311307e+01,1.221481905580986904e+01
3.518719634181194778e+01,1.234565310612612876e+01
3.520720205773078249e+01,1.215942516927698236e+01
3.522720777364961720e+01,1.270704316767826292e+01
3.524721348956845191e+01,1.337889423022829050e+01
3.526721920548727951e+01,1.512905565687819376e+01
3.528722492140612133e+01,1.541458933697222733e+01
3.530723063732494893e+01,1.528770405639484053e+01
3.532723635324378364e+01,1.670800860047486580e+01
3.534724206916261835e+01,1.692857379527864126e+01
3.536724778508145306e+01,1.859728546749004963e+01
3.538725350100028777e+01,1.830858075176376332e+01
3.540725921691912248e+01,1.907020135852164344e+01
3.542726493283795719e+01,2.123293481593798759e+01
3.544727064875678479e+01,2.130423596942680220e+01
3.546727636467562661e+01,2.229306277921703128e+01
3.548728208059445421e+01,2.451101944284429024e+01
3.550728779651329603e+01,2.512753339410652131e+01
3.552729351243212363e+01,2.633340923655796217e+01
3.554729922835095834e+01,2.844938749267879530e+01
3.556730494426979305e+01,2.939591975720809458e+01
3.558731066018862776e+01,3.086817554866207303e+01
3.560731637610746247e+01,3.311895726705387233e+01
3.562732209202629008e+01,3.435082277900104231e+01
3.564732780794513189e+01,3.695576222399661503e+01
3.566733352386395950e+01,3.854278758551585327e+01
3.568733923978280131e+01,4.107997825476383014e+01
3.570734495570162892e+01,4.255639095491012114e+01
3.572735067162046363e+01,4.503799532335698075e+01
3.574735638753929834e+01,4.683441550053065328e+01
3.576736210345813305e+01,4.854685995046992986e+01
3.578736781937696776e+01,5.206006672204041763e+01
3.580737353529579536e+01,5.453292531924928710e+01
3.582737925121463718e+01,5.523717528162430312e+01
3.584738496713346478e+01,5.869592099195300250e+01
3.586739068305230660e+01,5.990323096224384614e+01
3.588739639897113420e+01,6.279999430387260162e+01
3.590740211488996891e+01,6.470265402805426902e+01
3.592740783080880362e+01,6.741432616008647472e+01
3.594741354672763833e+01,6.907709501633455318e+01
3.596741926264647304e+01,7.144199704228071823e+01
3.598742497856530065e+01,7.267098417467391869e+01
3.600743069448414246e+01,7.360112319645165257e+01
3.602743641040297007e+01,7.595187020528109656e+01
3.604744212632181188e+01,7.651499573327816961e+01
3.606744784224063949e+01,7.690343089703608825e+01
3.608745355815947420e+01,7.866396868076154192e+01
3.610745927407830891e+01,7.870681233861840553e+01
3.612746498999714362e+01,7.870045750738211154e+01
3.614747070591597833e+01,7.791643939378539585e+01
3.616747642183481304e+01,7.765523041119226377e+01
3.618748213775364775e+01,7.660819046509399755e+01
3.620748785367247535e+01,7.501901220259475167e+01
3.622749356959131717e+01,7.389602519357632104e+01
3.624749928551014477e+01,7.150997620692049850e+01
3.626750500142897948e+01,6.954504929891129450e+01
3.628751071734781419e+01,6.704544277305278399e+01
3.630751643326664890e+01,6.521457339782764961e+01
3.632752214918548361e+01,6.186266478556387938e+01
3.634752786510431832e+01,5.888104464245076741e+01
3.636753358102315303e+01,5.694648686044436658e+01
3.638753929694198064e+01,5.346936714719613803e+01
3.640754501286082245e+01,5.122262118709710421e+01
3.642755072877965006e+01,4.871397159631851537e+01
3.644755644469849187e+01,4.548564907904454202e+01
3.646756216061731948e+01,4.397211964961672948e+01
3.648756787653615419e+01,4.106801513373130774e+01
3.650757359245498890e+01,3.834294578639778450e+01
3.652757930837382361e+01,3.618279464584890093e+01
3.654758502429265832e+01,3.346176740608208888e+01
3.656759074021148592e+01,3.221951054574816453e+01
3.658759645613032774e+01,3.071201312146511953e+01
3.660760217204915534e+01,2.791778295176690250e+01
3.662760788796799716e+01,2.686420159285167131e+01
3.664761360388682476e+01,2.545464316787564130e+01
3.666761931980565947e+01,2.339978492479983174e+01
3.668762503572449418e+01,2.256769189445481416e+01
3.670763075164332889e+01,2.144395728019645730e+01
3.672763646756216360e+01,2.027870081801417967e+01
3.674764218348099121e+01,1.876186719142379289e+01
3.676764789939983302e+01,1.776956180503825422e+01
3.678765361531866063e+01,1.682066961302535901e+01
3.680765933123750244e+01,1.673694782622241917e+01
3.682766504715633005e+01,1.529565572212516855e+01
3.684767076307516476e+01,1.539517284565201294e+01
3.686767647899399947e+01,1.389933031899206028e+01
3.688768219491283418e+01,1.371270638306333467e+01
3.690768791083166889e+01,1.325690062497107924e+01
3.692769362675049649e+01,1.267375617568130330e+01
3.694769934266933831e+01,1.247756368989460540e+01
3.696770505858816591e+01,1.266392904832891908e+01
3.698771077450700773e+01,1.169325242237302120e+01
3.700771649042583533e+01,1.142996841618757742e+01
3.702772220634467004e+01,1.157678415461477961e+01
3.704772792226350475e+01,1.135439777074066470e+01
3.706773363818233946e+01,1.047900519645474660e+01
3.708773935410117417e+01,1.044712613216867680e+01
3.710774507002000888e+01,1.003694722123965022e+01
3.712775078593884359e+01,9.979134773236458145e+00
3.714775650185767120e+01,1.020307004383895055e+01
3.716776221777651301e+01,1.007399302562232712e+01
3.718776793369534062e+01,9.900101153221452677e+00
3.720777364961417533e+01,9.829255855231519234e+00
3.722777936553301004e+01,1.029498259795747828e+01
3.724778508145184475e+01,9.936456663290403668e+00
3.726779079737067946e+01,9.881698426380669531e+00
3.728779651328951417e+01,1.036949433531684051e+01
3.730780222920834888e+01,9.418627826542618209e+00
3.732780794512717648e+01,9.735918368177181037e+00
3.734781366104601830e+01,9.707153991576660701e+00
3.736781937696484590e+01,1.060353979494424692e+01
3.738782509288368772e+01,1.055056537464398225e+01
3.740783080880251532e+01,1.120551017137712435e+01
3.742783652472135003e+01,1.086984886468770384e+01
3.744784224064018474e+01,1.026988746047073597e+01
3.746784795655901945e+01,1.174456544378807976e+01
3.748785367247785416e+01,1.197211298937095414e+01
3.750785938839668177e+01,1.107310629924284484e+01
3.752786510431552358e+01,1.174796462657431917e+01
3.754787082023435119e+01,1.245327636639771107e+01
3.756787653615319300e+01,1.234213115766937996e+01
3.758788225207202061e+01,1.316375553076429128e+01
3.760788796799085532e+01,1.317737958312570434e+01
3.762789368390969003e+01,1.424491827022507096e+01
3.764789939982852474e+01,1.347387649405851384e+01
3.766790511574735945e+01,1.362568585408397581e+01
3.768791083166618705e+01,1.476306305241267580e+01
3.770791654758502887e+01,1.517059544953640682e+01
3.772792226350385647e+01,1.505236839059678289e+01
3.774792797942269829e+01,1.562165410261345855e+01
3.776793369534152589e+01,1.547921334478344058e+01
3.778793941126036060e+01,1.588468225843939763e+01
3.780794512717919531e+01,1.581080304579120011e+01
3.782795084309803002e+01,1.640367643825724286e+01
3.784795655901686473e+01,1.558676034435788438e+01
3.786796227493569234e+01,1.587447855374640326e+01
3.788796799085453415e+01,1.605891343721267361e+01
3.790797370677336176e+01,1.622819535599992946e+01
3.792797942269220357e+01,1.565240954968088438e+01
3.794798513861103118e+01,1.569052252574080697e+01
3.796799085452986589e+01,1.588010561009507526e+01
3.798799657044870060e+01,1.511573642351446978e+01
3.800800228636753531e+01,1.581916023280334826e+01
3.802800800228637002e+01,1.511375835488993147e+01
3.804801371820520473e+01,1.451653134597444961e+01
3.806801943412403944e+01,1.420255632253762812e+01
3.808802515004286704e+01,1.317731091933480769e+01
3.810803086596170886e+01,1.256522783489296025e+01
3.812803658188053646e+01,1.255471827917524408e+01
3.814804229779937117e+01,1.201107058192106436e+01
3.816804801371820588e+01,1.144954906197121147e+01
3.818805372963704059e+01,1.098238602763193050e+01
3.820805944555587530e+01,1.093516681521096423e+01
3.822806516147471001e+01,1.010025662600278906e+01
3.824807087739354472e+01,9.706431719053469465e+00
3.826807659331237232e+01,8.853275678999397158e+00
3.828808230923121414e+01,8.158697549661839687e+00
3.830808802515004174e+01,7.516168589864066440e+00
3.832809374106888356e+01,8.004904373440972165e+00
3.834809945698771116e+01,7.404297203093604729e+00
3.836810517290654587e+01,7.590757528166585999e+00
3.838811088882538058e+01,6.902610517873389639e+00
3.840811660474421529e+01,6.661054313155833739e+00
3.842812232066305000e+01,6.743447555249965752e+00
3.844812803658187761e+01,6.233770823475218492e+00
3.846813375250071942e+01,6.393525859656178589e+00
3.848813946841954703e+01,5.773298377320197794e+00
3.850814518433838884e+01,5.707245585371465424e+00
3.852815090025721645e+01,5.353265456714218828e+00
3.854815661617605116e+01,4.820839329934440975e+00
3.856816233209488587e+01,5.502830739567316165e+00
3.858816804801372058e+01,4.844772087393447890e+00
3.860817376393255529e+01,4.349274081761395294e+00
3.862817947985138289e+01,5.433005876709293247e+00
3.864818519577022471e+01,5.618971979484671309e+00
3.866819091168905231e+01,4.818408298689144331e+00
3.868819662760789413e+01,4.361039794141659875e+00
3.870820234352672173e+01,4.247722810351538314e+00
3.872820805944555644e+01,4.640573723815316853e+00
3.874821377536439115e+01,3.523860689549469072e+00
3.876821949128322586e+01,3.485147034012652245e+00
3.878822520720206057e+01,4.427515457684001454e+00
3.880823092312088818e+01,4.351120183930138552e+00
3.882823663903972999e+01,4.092359992921775103e+00
3.884824235495855760e+01,3.126911750052804528e+00
3.886824807087739941e+01,3.992958164148789901e+00
3.888825378679622702e+01,3.141877336552439726e+00
3.890825950271506173e+01,4.133248149670300187e+00
3.892826521863389644e+01,3.600226998006019308e+00
3.894827093455273115e+01,3.679630507592880129e+00
3.896827665047156586e+01,4.082845890521170418e+00
3.898828236639040057e+01,2.852374554695792153e+00
3.900828808230923528e+01,4.144385588746215099e+00
3.902829379822806288e+01,3.877876860898552991e+00
3.904829951414690470e+01,4.300425870070823997e+00
3.906830523006573230e+01,3.371117054273288005e+00
3.908831094598456701e+01,2.905341989275142645e+00
3.910831666190340172e+01,4.182671152691331606e+00
3.912832237782223643e+01,2.583472469024315821e+00
3.914832809374107114e+01,3.047685945027685861e+00
3.916833380965990585e+01,3.392894310592491802e+00
3.918833952557874056e+01,3.487670720579516548e+00
3.920834524149756817e+01,3.324816663884777590e+00
3.922835095741640998e+01,3.428683844801693859e+00
3.924835667333523759e+01,3.527646686008509391e+00
3.926836238925407940e+01,3.484760452350636584e+00
3.928836810517290701e+01,2.471674028279973179e+00
3.930837382109174172e+01,3.388176700120311580e+00
3.932837953701057643e+01,2.479354035271817303e+00
3.934838525292941114e+01,2.529067382059627889e+00
3.936839096884824585e+01,3.248662960739465255e+00
3.938839668476707345e+01,3.592957878665123062e+00
3.940840240068591527e+01,3.237405708043300301e+00
3.942840811660474287e+01,2.844683433339045386e+00
3.944841383252358469e+01,3.049135346924971568e+00
3.946841954844241229e+01,2.846779598485951190e+00
3.948842526436124700e+01,3.608999971882921542e+00
3.950843098028008171e+01,3.701460288484576644e+00
3.952843669619891642e+01,3.208213944457433353e+00
3.954844241211775113e+01,3.663269389485551031e+00
3.956844812803657874e+01,3.307227080882569670e+00
3.958845384395542055e+01,3.138460884255245276e+00
3.960845955987424816e+01,2.866841111680643372e+00
3.962846527579308997e+01,2.497974656870841415e+00
3.964847099171191758e+01,3.534737243319815647e+00
3.966847670763075229e+01,3.324881999619996975e+00
3.968848242354958700e+01,2.929586132644302676e+00
3.970848813946842171e+01,3.176193579810310474e+00
3.972849385538725642e+01,3.653071866117699074e+00
3.974849957130608402e+01,2.785326863150214827e+00
3.976850528722492584e+01,2.251244173342680011e+00
3.978851100314375344e+01,3.250410621635943187e+00
3.980851671906259526e+01,2.906024650676745757e+00
3.982852243498142286e+01,2.998266047161321168e+00
3.984852815090025757e+01,3.470889481712116087e+00
3.986853386681909228e+01,3.001552430005739680e+00
3.988853958273792699e+01,2.265871130866214500e+00
3.990854529865676170e+01,3.680762596693166966e+00
3.992855101457559641e+01,2.738065099100606581e+00
3.994855673049443112e+01,3.487654364422997144e+00
3.996856244641325873e+01,2.488597664769665929e+00
3.998856816233210054e+01,2.265409037227024580e+00
4.000857387825092815e+01,3.204321106787959117e+00
4.002857959416976286e+01,2.601261557890536480e+00
4.004858531008859757e+01,2.756716752651623636e+00
4.006859102600743228e+01,2.361503605327915700e+00
4.008859674192626699e+01,2.267468624962118540e+00
4.010860245784510170e+01,3.569616567645541139e+00
4.012860817376393641e+01,2.902720307731738281e+00
4.014861388968276401e+01,3.161498021693759153e+00
4.016861960560160583e+01,3.941563116117481780e+00
4.018862532152043343e+01,3.066530692740367936e+00
4.020863103743927525e+01,2.422018732670315533e+00
4.022863675335810285e+01,2.534935732693790911e+00
4.024864246927693756e+01,2.807146857428316267e+00
4.026864818519577227e+01,3.723826617658858140e+00
4.028865390111460698e+01,3.459449868041918563e+00
4.030865961703344169e+01,2.876074862753360328e+00
4.032866533295226930e+01,2.993778384404901516e+00
4.034867104887111111e+01,2.477115225101861107e+00
4.036867676478993872e+01,3.846192469392244462e+00
4.038868248070878053e+01,3.250280165899804175e+00
4.040868819662760814e+01,2.506595830833370897e+00
4.042869391254644285e+01,3.539106478257890487e+00
4.044869962846527756e+01,2.881358205714064979e+00
4.046870534438411227e+01,3.980212731114439517e+00
4.048871106030294698e+01,2.764219367630094126e+00
4.050871677622177458e+01,3.875246128854449967e+00
4.052872249214061640e+01,3.878833843883152888e+00
4.054872820805944400e+01,2.504133518696524341e+00
4.056873392397828582e+01,3.536594565971997284e+00
4.058873963989711342e+01,2.986499022190146402e+00
4.060874535581594813e+01,3.010643859164885860e+00
4.062875107173478284e+01,2.565279458327195172e+00
4.064875678765361755e+01,3.318931642473578414e+00
4.066876250357245226e+01,3.066596580873441447e+00
4.068876821949127986e+01,3.383189864959439852e+00
4.070877393541012168e+01,4.045835728905011308e+00
4.072877965132894929e+01,3.009648149488389990e+00
4.074878536724779110e+01,3.604142652430073923e+00
4.076879108316661871e+01,3.377365323697754995e+00
4.078879679908545342e+01,2.954165193550245760e+00
4.080880251500428813e+01,4.072056005569615778e+00
4.082880823092312284e+01,2.979083396275668871e+00
4.084881394684195755e+01,3.840121604509918019e+00
4.086881966276079226e+01,3.563836709338320752e+00
4.088882537867962697e+01,3.608073776272762156e+00
4.090883109459845457e+01,3.929729483644023524e+00
4.092883681051729639e+01,3.755345445865160059e+00
4.094884252643612399e+01,4.259216423781852612e+00
4.096884824235495870e+01,4.121255615362210634e+00
4.098885395827379341e+01,3.700931672249409665e+00
4.100885967419262812e+01,3.818062362435751034e+00
4.102886539011146283e+01,3.494500054359109154e+00
4.104887110603029754e+01,3.695078028296490125e+00
4.106887682194913225e+01,4.104852083414746389e+00
4.108888253786795985e+01,4.142131859610170608e+00
4.110888825378680167e+01,4.270366382730710342e+00
4.112889396970562927e+01,4.493418844767347764e+00
4.114889968562447109e+01,5.062354870548212205e+00
4.116890540154329869e+01,4.245800537852229439e+00
4.118891111746213340e+01,4.642326703622251749e+00
4.120891683338096811e+01,4.512277378968165387e+00
4.122892254929980282e+01,4.536288100235993603e+00
4.124892826521863753e+01,5.080364288242044779e+00
4.126893398113746514e+01,4.698726442166689665e+00
4.128893969705630695e+01,4.557920325275927276e+00
4.130894541297513456e+01,5.679512549024542167e+00
4.132895112889397637e+01,5.922286447509322649e+00
4.134895684481280398e+01,5.811115825460124285e+00
4.136896256073163869e+01,5.168053604741849938e+00
4.138896827665047340e+01,5.699118478678482091e+00
4.140897399256930811e+01,5.411270514946327381e+00
4.142897970848814282e+01,5.835163828736873448e+00
4.144898542440697042e+01,6.169896613592034562e+00
4.146899114032581224e+01,6.210517827586845563e+00
4.148899685624463984e+01,7.027858671412980485e+00
4.150900257216348166e+01,6.745860489698843665e+00
4.152900828808230926e+01,7.010902882578239570e+00
4.154901400400114397e+01,6.733007065765796106e+00
4.156901971991997868e+01,7.553628623091499072e+00
4.158902543583881339e+01,7.212226602518949647e+00
4.160903115175764810e+01,8.284002140693708327e+00
4.162903686767647571e+01,8.045453532628835447e+00
4.164904258359531752e+01,8.447732187225067690e+00
4.166904829951414513e+01,9.294140422627286569e+00
4.168905401543298694e+01,9.992700757294880276e+00
4.170905973135181455e+01,9.090400535019576012e+00
4.172906544727064926e+01,1.018359781783554929e+01
4.174907116318948397e+01,1.079273893056462086e+01
4.176907687910831868e+01,1.138035813056740508e+01
4.178908259502715339e+01,1.119345619574917450e+01
4.180908831094598810e+01,1.183850231003686204e+01
4.182909402686482281e+01,1.177806451728658566e+01
4.184909974278365041e+01,1.350276547700948626e+01
4.186910545870249223e+01,1.318995651120124535e+01
4.188911117462131983e+01,1.381654680063898866e+01
4.190911689054015454e+01,1.541020041191881162e+01
4.192912260645898925e+01,1.463328775982647301e+01
4.194912832237782396e+01,1.641540667367848627e+01
4.196913403829665867e+01,1.670249799239193322e+01
4.198913975421549338e+01,1.681701925431559630e+01
4.200914547013432809e+01,1.820732142935069930e+01
4.202915118605316280e+01,1.867753727245900919e+01
4.204915690197199041e+01,1.972880163449029567e+01
4.206916261789082512e+01,2.067858884132225938e+01
4.208916833380965983e+01,2.131512606077684779e+01
4.210917404972849454e+01,2.159678428203731926e+01
4.212917976564732925e+01,2.272126000910724386e+01
4.214918548156616396e+01,2.296809576817171461e+01
4.216919119748499867e+01,2.500713694922859531e+01
4.218919691340383338e+01,2.528380800782869642e+01
4.220920262932266809e+01,2.601829630925669790e+01
4.222920834524150280e+01,2.764701502516856380e+01
4.224921406116033040e+01,2.810843939231855160e+01
4.226921977707916511e+01,2.892221060237490349e+01
4.228922549299799982e+01,3.041888270622219181e+01
4.230923120891683453e+01,3.075945854173744465e+01
4.232923692483566924e+01,3.163978885239394145e+01
4.234924264075450395e+01,3.440649254000649648e+01
4.236924835667333866e+01,3.518383974216686738e+01
4.238925407259217337e+01,3.583861633855568130e+01
4.240925978851100808e+01,3.739550310786330556e+01
4.242926550442983569e+01,3.892916407514604771e+01
4.244927122034867040e+01,4.046626701633901746e+01
4.246927693626750511e+01,4.122873722222514914e+01
4.248928265218633982e+01,4.270783585463321685e+01
4.250928836810517453e+01,4.464238682070043751e+01
4.252929408402400924e+01,4.665237972684158763e+01
4.254929979994284395e+01,4.776855011340093426e+01
4.256930551586167866e+01,4.972262324233438591e+01
4.258931123178051337e+01,5.190851878913154849e+01
4.260931694769934097e+01,5.409192343126929359e+01
4.262932266361817568e+01,5.486736198774623574e+01
4.264932837953701039e+01,5.664085641844052077e+01
4.266933409545584510e+01,5.933535867269694108e+01
4.268933981137467981e+01,6.066763918011506007e+01
4.270934552729351452e+01,6.212471024159241040e+01
4.272935124321234923e+01,6.262338524809553064e+01
4.274935695913118394e+01,6.375316699520298869e+01
4.276936267505001865e+01,6.417655449461287276e+01
4.278936839096885336e+01,6.548446889298472229e+01
4.280937410688768097e+01,6.522173484788233111e+01
4.282937982280651568e+01,6.630557308981865106e+01
4.284938553872535039e+01,6.631137933279087804e+01
4.286939125464418510e+01,6.555111423929164971e+01
4.288939697056301981e+01,6.514876377712582212e+01
4.290940268648185452e+01,6.392747639411275884e+01
4.292940840240068923e+01,6.374184861656759438e+01
4.294941411831952394e+01,6.197257462400690997e+01
4.296941983423835865e+01,6.106257643585130523e+01
4.298942555015718625e+01,5.895005281773884320e+01
4.300943126607602096e+01,5.731414020066999626e+01
4.302943698199485567e+01,5.453104045019594537e+01
4.304944269791369038e+01,5.263830615543884761e+01
4.306944841383252509e+01,5.023412776379614542e+01
4.308945412975135980e+01,4.855528809496657061e+01
4.310945984567019451e+01,4.632845175070825405e+01
4.312946556158902922e+01,4.299452728112589739e+01
4.314947127750786393e+01,4.205359962972168830e+01
4.316947699342669864e+01,3.894793035553644955e+01
4.318948270934552625e+01,3.724358329236569887e+01
4.320948842526436096e+01,3.483186427076419278e+01
4.322949414118319567e+01,3.301544373466175841e+01
4.324949985710203038e+01,3.101507039136002675e+01
4.326950557302086509e+01,2.892042689279964662e+01
4.328951128893969980e+01,2.799362475302659448e+01
4.330951700485853451e+01,2.602984197507569064e+01
4.332952272077736922e+01,2.412607654412853009e+01
4.334952843669620393e+01,2.203991092310982580e+01
4.336953415261503153e+01,2.184511964042296839e+01
4.338953986853386624e+01,2.045302748992645547e+01
4.340954558445270095e+01,1.847069526566897579e+01
4.342955130037153566e+01,1.873324115295798364e+01
4.344955701629037037e+01,1.709873787927559263e+01
4.346956273220920508e+01,1.679179411003325484e+01
4.348956844812803979e+01,1.501377537591773326e+01
4.350957416404687450e+01,1.487799413494475687e+01
4.352957987996570921e+01,1.375206535617203230e+01
4.354958559588453681e+01,1.341292280611161836e+01
4.356959131180337153e+01,1.364290768429195211e+01
4.358959702772220624e+01,1.187545554399255820e+01
4.360960274364104095e+01,1.163184981904346493e+01
4.362960845955987566e+01,1.074694631865258643e+01
4.364961417547871037e+01,1.079040133166226667e+01
4.366961989139754508e+01,1.012326071414144479e+01
4.368962560731637979e+01,9.594182663658774146e+00
4.370963132323521450e+01,9.459846707381160513e+00
4.372963703915404921e+01,8.946683916409421400e+00
4.374964275507287681e+01,9.092306705365320596e+00
4.376964847099171152e+01,8.647020421729802564e+00
4.378965418691054623e+01,8.841916162288413261e+00
4.380965990282938094e+01,8.247114521823460720e+00
4.382966561874821565e+01,8.440946372046724377e+00
4.384967133466705036e+01,8.095617377229775258e+00
4.386967705058588507e+01,7.733238405434550877e+00
4.388968276650471978e+01,8.100212023552581186e+00
4.390968848242355449e+01,7.177757249884522572e+00
4.392969419834238209e+01,6.832882839527840702e+00
4.394969991426121680e+01,7.541555915416747524e+00
4.396970563018005151e+01,6.712541402312744765e+00
4.398971134609888622e+01,6.414979737626968159e+00
4.400971706201772093e+01,6.798687557775882517e+00
4.402972277793655564e+01,6.382130646094754667e+00
4.404972849385539035e+01,5.985106551281387688e+00
4.406973420977422506e+01,6.008084516273942022e+00
4.408973992569305977e+01,5.800374673590807717e+00
4.410974564161189448e+01,5.266641601975431186e+00
4.412975135753072209e+01,5.876621060626088244e+00
4.414975707344955680e+01,5.916245578716060827e+00
4.416976278936839151e+01,6.047206736992738918e+00
4.418976850528722622e+01,6.014997494488772745e+00
4.420977422120606093e+01,5.706169323726896003e+00
4.422977993712489564e+01,4.967566947138157829e+00
4.424978565304373035e+01,5.296687119501036101e+00
4.426979136896256506e+01,5.515747381206943523e+00
4.428979708488139977e+01,5.878443475714806077e+00
4.430980280080022737e+01,5.563997447456263679e+00
4.432980851671906208e+01,5.683778851716315472e+00
4.434981423263789679e+01,6.211280254420351810e+00
4.436981994855673150e+01,5.026139898372381509e+00
4.438982566447556621e+01,6.044305682636283095e+00
4.440983138039440092e+01,5.563833221540152252e+00
4.442983709631323563e+01,5.394949737494164843e+00
4.444984281223207034e+01,6.002221856293401991e+00
4.446984852815090505e+01,5.890750031757084670e+00
4.448985424406973266e+01,5.983897209309559706e+00
4.450985995998856737e+01,5.609369925800445245e+00
4.452986567590740208e+01,6.027786526672695544e+00
4.454987139182623679e+01,5.959159650779054296e+00
4.456987710774507150e+01,6.502426922436129075e+00
4.458988282366390621e+01,6.128652234913000818e+00
4.460988853958274092e+01,5.822455446507945886e+00
4.462989425550157563e+01,7.219332796705126398e+00
4.464989997142041034e+01,6.758131774338775877e+00
4.466990568733924505e+01,7.089914305350998980e+00
4.468991140325807265e+01,7.626689080479584604e+00
4.470991711917690736e+01,7.038913722201028733e+00
4.472992283509574207e+01,7.566620882043585183e+00
4.474992855101457678e+01,8.189621024231888313e+00
4.476993426693341149e+01,7.882012863039647321e+00
4.478993998285224620e+01,7.877749796508910052e+00
4.480994569877108091e+01,8.131400637430749256e+00
4.482995141468991562e+01,8.611525963860477972e+00
4.484995713060875033e+01,7.683368490677623619e+00
4.486996284652757794e+01,8.797333268258997307e+00
4.488996856244641265e+01,8.934476194006787608e+00
4.490997427836524736e+01,9.056352228857743825e+00
4.492997999428408207e+01,9.360109912912065511e+00
4.494998571020291678e+01,1.012293790127491988e+01
