angle,intensity
4.496999142612175149e+01,9.947414249425520438e+00
4.498999714204058620e+01,1.015264167956624597e+01
4.501000285795942091e+01,9.755066289798559609e+00
4.503000857387825562e+01,1.038204709176531182e+01
4.505001428979709033e+01,9.460958652670154123e+00
4.507002000571591793e+01,8.714360776598642389e+00
4.509002572163475264e+01,8.759083908894472970e+00
4.511003143755358735e+01,8.720907821978292063e+00
4.513003715347242206e+01,8.305701860602169972e+00
4.515004286939125677e+01,8.289670643265209193e+00
4.517004858531009148e+01,8.094588039396450441e+00
4.519005430122892619e+01,7.400854234125144870e+00
4.521006001714776090e+01,8.110699523139238920e+00
4.523006573306659561e+01,7.738968858229106296e+00
4.525007144898542322e+01,7.736247726298224769e+00
4.527007716490425793e+01,6.414849944662297965e+00
4.529008288082309264e+01,7.056630563511896881e+00
4.531008859674192735e+01,6.861109181452305528e+00
4.533009431266076206e+01,7.124364161097021864e+00
4.535010002857959677e+01,7.278856814975116940e+00
4.537010574449843148e+01,6.845960316724922556e+00
4.539011146041726619e+01,6.672096696300473084e+00
4.541011717633610090e+01,6.613848285590777643e+00
4.543012289225492850e+01,7.676329022864014640e+00
4.545012860817376321e+01,7.724594949786690812e+00
4.547013432409259792e+01,7.578202602828530310e+00
4.549014004001143263e+01,8.238955013437308850e+00
4.551014575593026734e+01,8.128292627425459216e+00
4.553015147184910205e+01,7.801336508878425668e+00
4.555015718776793676e+01,7.850199034627154404e+00
4.557016290368677147e+01,8.185731985628695639e+00
4.559016861960560618e+01,8.281562394913533964e+00
4.561017433552444089e+01,9.175750890645876012e+00
4.563018005144326850e+01,9.911119312838176043e+00
4.565018576736210321e+01,9.845350110606212013e+00
4.567019148328093792e+01,9.849145921794598024e+00
4.569019719919977263e+01,9.421425604074400439e+00
4.571020291511860734e+01,9.657085264743917818e+00
4.573020863103744205e+01,9.571405806730801658e+00
4.575021434695627676e+01,1.002763937314103160e+01
4.577022006287511147e+01,1.031139375241546574e+01
4.579022577879394618e+01,1.080842366388679565e+01
4.581023149471277378e+01,1.047880397751182713e+01
4.583023721063160849e+01,1.002981919186191817e+01
4.585024292655044320e+01,1.079866586396173744e+01
4.587024864246927791e+01,1.088156184965601980e+01
4.589025435838811262e+01,1.157337564756386961e+01
4.591026007430694733e+01,1.089803305928668209e+01
4.593026579022578204e+01,1.147988407904261443e+01
4.595027150614461675e+01,1.199138963858197116e+01
4.597027722206345146e+01,1.136651980962520447e+01
4.599028293798228617e+01,1.217738921362978211e+01
4.601028865390111378e+01,1.264531568269586614e+01
4.603029436981994849e+01,1.360451271112581040e+01
4.605030008573878320e+01,1.429089027927523858e+01
4.607030580165761791e+01,1.451429532343373019e+01
4.609031151757645262e+01,1.519026838912246014e+01
4.611031723349528733e+01,1.639497494695517332e+01
4.613032294941412204e+01,1.740650643626235805e+01
4.615032866533295675e+01,1.739634218234671437e+01
4.617033438125179146e+01,1.894980518395424340e+01
4.619034009717061906e+01,2.014803486304682423e+01
4.621034581308945377e+01,2.101515092003355889e+01
4.623035152900828848e+01,2.308184793156347325e+01
4.625035724492712319e+01,2.435119839224864080e+01
4.627036296084595790e+01,2.514360235076003391e+01
4.629036867676479261e+01,2.630911604089688893e+01
4.631037439268362732e+01,2.778002803806459298e+01
4.633038010860246203e+01,2.750722316289810365e+01
4.635038582452129674e+01,2.902037562258155035e+01
4.637039154044012434e+01,2.999380420669106684e+01
4.639039725635895905e+01,3.025323440202811298e+01
4.641040297227779376e+01,2.978342579955292280e+01
4.643040868819662847e+01,2.945471254624780499e+01
4.645041440411546319e+01,2.940949879334410966e+01
4.647042012003429790e+01,2.776398463636157743e+01
4.649042583595313261e+01,2.680166895349891476e+01
4.651043155187196732e+01,2.544078657440231694e+01
4.653043726779080203e+01,2.460716912697467507e+01
4.655044298370963674e+01,2.269273533567245593e+01
4.657044869962846434e+01,2.088192308544057241e+01
4.659045441554729905e+01,1.917250449796198097e+01
4.661046013146613376e+01,1.783809397528306206e+01
4.663046584738496847e+01,1.612017599548163105e+01
4.665047156330380318e+01,1.505786311464726879e+01
4.667047727922263789e+01,1.314081681448375249e+01
4.669048299514147260e+01,1.233465503992340828e+01
4.671048871106030731e+01,1.108749017338008969e+01
4.673049442697914202e+01,1.049617567169155663e+01
4.675050014289796962e+01,9.724311279184739476e+00
4.677050585881680433e+01,8.411259475649126571e+00
4.679051157473563904e+01,8.885488954661461491e+00
4.681051729065447375e+01,7.841668941559607475e+00
4.683052300657330846e+01,7.703018264349951849e+00
4.685052872249214317e+01,6.681695931207214834e+00
4.687053443841097788e+01,6.128408855124614085e+00
4.689054015432981259e+01,5.978598940461659517e+00
4.691054587024864730e+01,6.912217012745049516e+00
4.693055158616748201e+01,5.750306528943585960e+00
4.695055730208630962e+01,5.685363084665761235e+00
4.697056301800514433e+01,6.006041646163382985e+00
4.699056873392397904e+01,4.982533469513679592e+00
4.701057444984281375e+01,5.321777332758125922e+00
4.703058016576164846e+01,5.587929660055960035e+00
4.705058588168048317e+01,5.790886892390008533e+00
4.707059159759931788e+01,5.364884935588439596e+00
4.709059731351815259e+01,5.282004233638270208e+00
4.711060302943698730e+01,5.073425200468733465e+00
4.713060874535581490e+01,5.330890946650235662e+00
4.715061446127464961e+01,4.657416434034938213e+00
4.717062017719348432e+01,4.987861334791458212e+00
4.719062589311231903e+01,5.434075870721508217e+00
4.721063160903115374e+01,5.150858078959472230e+00
4.723063732494998845e+01,5.293337688293387799e+00
4.725064304086882316e+01,4.636039099836077426e+00
4.727064875678765787e+01,4.901814959606916489e+00
4.729065447270649258e+01,5.261137739952472359e+00
4.731066018862532019e+01,5.436105778974239300e+00
4.733066590454415490e+01,5.714169503495465818e+00
4.735067162046298961e+01,5.815653633552264168e+00
4.737067733638182432e+01,5.538753785624360049e+00
4.739068305230065903e+01,5.284762463931770959e+00
4.741068876821949374e+01,5.703405712581632869e+00
4.743069448413832845e+01,5.290359348024608721e+00
4.745070020005716316e+01,4.838838109094877993e+00
4.747070591597599787e+01,5.034328894019099998e+00
4.749071163189483258e+01,5.017072803195586239e+00
4.751071734781366018e+01,5.422784776523679184e+00
4.753072306373249489e+01,5.629278384048587824e+00
4.755072877965132960e+01,5.535181631030805960e+00
4.757073449557016431e+01,5.343378621782493454e+00
4.759074021148899902e+01,4.215359606750183730e+00
4.761074592740783373e+01,5.042474193749249878e+00
4.763075164332666844e+01,5.094433037351066673e+00
4.765075735924550315e+01,4.567735210792469580e+00
4.767076307516433786e+01,4.628765533818055999e+00
4.769076879108316547e+01,5.114088118396884042e+00
4.771077450700200018e+01,4.969355307452579140e+00
4.773078022292083489e+01,4.643857638883098105e+00
4.775078593883966960e+01,4.774829410454836776e+00
4.777079165475850431e+01,4.223797454124624373e+00
4.779079737067733902e+01,5.403047302775630278e+00
4.781080308659617373e+01,4.614346739273942788e+00
4.783080880251500844e+01,5.036552334265546271e+00
4.785081451843384315e+01,4.466486886491110475e+00
4.787082023435267075e+01,5.459265694726967766e+00
4.789082595027150546e+01,4.512500149033463970e+00
4.791083166619034017e+01,5.219481770165263157e+00
4.793083738210917488e+01,4.189660283958533959e+00
4.795084309802800959e+01,4.097951327774693731e+00
4.797084881394684430e+01,5.107131433443974800e+00
4.799085452986567901e+01,4.828324501912117483e+00
4.801086024578451372e+01,4.904536041789215872e+00
4.803086596170334843e+01,5.548137883069319543e+00
4.805087167762218314e+01,3.957162332741608779e+00
4.807087739354101075e+01,4.875250786818584814e+00
4.809088310945984546e+01,5.390934648231153759e+00
4.811088882537868017e+01,5.439895872937131394e+00
4.813089454129751488e+01,5.142880645004947127e+00
4.815090025721634959e+01,4.129019413155428531e+00
4.817090597313518430e+01,4.779998503052055980e+00
4.819091168905401901e+01,5.405026206017478074e+00
4.821091740497285372e+01,5.213595563329125326e+00
4.823092312089168843e+01,4.443382207029522135e+00
4.825092883681051603e+01,4.982769821994292414e+00
4.827093455272935074e+01,5.503903003260861126e+00
4.829094026864818545e+01,4.371021093934267299e+00
4.831094598456702016e+01,4.225117768591776013e+00
4.833095170048585487e+01,4.186845143185619733e+00
4.835095741640468958e+01,4.467374052280145058e+00
4.837096313232352429e+01,5.114009170123257064e+00
4.839096884824235900e+01,4.863860941531637394e+00
4.841097456416119371e+01,4.151023803467896123e+00
4.843098028008002842e+01,4.344361181621443357e+00
4.845098599599885603e+01,4.527324259610224999e+00
4.847099171191769074e+01,4.489948383896919637e+00
4.849099742783652545e+01,4.288100122807500192e+00
4.851100314375536016e+01,4.717036829844432511e+00
4.853100885967419487e+01,4.670691717727230241e+00
4.855101457559302958e+01,4.997836304512486727e+00
4.857102029151186429e+01,4.344675643382204910e+00
4.859102600743069900e+01,5.306928614647453912e+00
4.861103172334953371e+01,4.930907616716753594e+00
4.863103743926836131e+01,4.773407045710095886e+00
4.865104315518719602e+01,4.713735846979863808e+00
4.867104887110603073e+01,5.188627266320580134e+00
4.869105458702486544e+01,4.785292335212131043e+00
4.871106030294370015e+01,5.125255411843467890e+00
4.873106601886253486e+01,5.360055595590440092e+00
4.875107173478136957e+01,4.686582849347121993e+00
4.877107745070020428e+01,5.927250805951980617e+00
4.879108316661903899e+01,5.726637712000031577e+00
4.881108888253786660e+01,5.589441133246419113e+00
4.883109459845670131e+01,6.003330764797361496e+00
4.885110031437553602e+01,5.792577842821656553e+00
4.887110603029437073e+01,5.718495077008189931e+00
4.889111174621320544e+01,5.931614174687725338e+00
4.891111746213204015e+01,5.503538228358461737e+00
4.893112317805087486e+01,6.245916923420481659e+00
4.895112889396970957e+01,5.772655816753944791e+00
4.897113460988854428e+01,6.717342534202898285e+00
4.899114032580737899e+01,5.850558565135813183e+00
4.901114604172620659e+01,6.490776801312692079e+00
4.903115175764504130e+01,6.790624359324470838e+00
4.905115747356387601e+01,6.785959591983797168e+00
4.907116318948271072e+01,7.124102048903808715e+00
4.909116890540154543e+01,7.833637812081134300e+00
4.911117462132038014e+01,7.512612786314366353e+00
4.913118033723921485e+01,7.463735800717874014e+00
4.915118605315804956e+01,7.680809946242424857e+00
4.917119176907688427e+01,7.117693717513883023e+00
4.919119748499571187e+01,7.378367771359014782e+00
4.921120320091454658e+01,7.263494844671058104e+00
4.923120891683338129e+01,8.271359146299509746e+00
4.925121463275221600e+01,7.289684261137663768e+00
4.927122034867105071e+01,7.985612931566827832e+00
4.929122606458988542e+01,7.615133155224084405e+00
4.931123178050872014e+01,7.193287715426012419e+00
4.933123749642755485e+01,6.851849068112437102e+00
4.935124321234638956e+01,7.285250590462809761e+00
4.937124892826522427e+01,6.911286479351631762e+00
4.939125464418405187e+01,7.121537152870869747e+00
4.941126036010288658e+01,7.482116335450847089e+00
4.943126607602172129e+01,6.767764476034944465e+00
4.945127179194055600e+01,7.004197214352124057e+00
4.947127750785939071e+01,7.369455073371821818e+00
4.949128322377822542e+01,7.036022371999561820e+00
4.951128893969706013e+01,7.844838397929860818e+00
4.953129465561589484e+01,7.320065796564592553e+00
4.955130037153472955e+01,7.595553980390203463e+00
4.957130608745355715e+01,7.430677400310440994e+00
4.959131180337239186e+01,7.809723732187539902e+00
4.961131751929122657e+01,7.590899686497611043e+00
4.963132323521006128e+01,7.588257420386582908e+00
4.965132895112889599e+01,7.759326664147086383e+00
4.967133466704773070e+01,8.416684771725513770e+00
4.969134038296656541e+01,8.027086751189248304e+00
4.971134609888540012e+01,7.978915257197715327e+00
4.973135181480423483e+01,8.237877151833021827e+00
4.975135753072306244e+01,8.575921048966602456e+00
4.977136324664189715e+01,8.350256327161476477e+00
4.979136896256073186e+01,8.302542237849538154e+00
4.981137467847956657e+01,8.701657109462484385e+00
4.983138039439840128e+01,8.531243761972199025e+00
4.985138611031723599e+01,9.154636057398722215e+00
4.987139182623607070e+01,9.491591219874980112e+00
4.989139754215490541e+01,9.687832317194132514e+00
4.991140325807374012e+01,9.697932476490475295e+00
4.993140897399257483e+01,8.820379481099717367e+00
4.995141468991140243e+01,8.426449844840213643e+00
4.997142040583023714e+01,8.893382143675067297e+00
4.999142612174907185e+01,8.797740014476177706e+00
5.001143183766790656e+01,8.693594794667918180e+00
5.003143755358674127e+01,7.598124028903703753e+00
5.005144326950557598e+01,8.122399557545813664e+00
5.007144898542441069e+01,7.546078896364592836e+00
5.009145470134324540e+01,7.987613054437242788e+00
5.011146041726208011e+01,7.701452096082837429e+00
5.013146613318090772e+01,8.092088371239652744e+00
5.015147184909974243e+01,7.145031722147548336e+00
5.017147756501857714e+01,6.705289804707894596e+00
5.019148328093741185e+01,6.418598477625764076e+00
5.021148899685624656e+01,6.463960789332313439e+00
5.023149471277508127e+01,6.835004612701952809e+00
5.025150042869391598e+01,6.767133828598732137e+00
5.027150614461275069e+01,6.571980978321120936e+00
5.029151186053158540e+01,6.542944260310052940e+00
5.031151757645042011e+01,6.162933929042689662e+00
5.033152329236924771e+01,6.178994860032666736e+00
5.035152900828808242e+01,6.720175559723532643e+00
5.037153472420691713e+01,5.835258224392930515e+00
5.039154044012575184e+01,6.298964659579174175e+00
5.041154615604458655e+01,5.978906947448212605e+00
5.043155187196342126e+01,5.639018120120312005e+00
5.045155758788225597e+01,6.340518716555996193e+00
5.047156330380109068e+01,6.885383758579359359e+00
5.049156901971992539e+01,6.455093030112909247e+00
5.051157473563875300e+01,6.999420263568096878e+00
5.053158045155758771e+01,6.228178066184393735e+00
5.055158616747642242e+01,6.783122841444766848e+00
5.057159188339525713e+01,6.664944222787749339e+00
5.059159759931409184e+01,6.491622624475503756e+00
5.061160331523292655e+01,7.516609450041536356e+00
5.063160903115176126e+01,7.952679976376768600e+00
5.065161474707059597e+01,8.068490943445741692e+00
5.067162046298943068e+01,8.020038605448997160e+00
5.069162617890825828e+01,8.848295296034187629e+00
5.071163189482709299e+01,9.454649016775830361e+00
5.073163761074592770e+01,9.135074676361323753e+00
5.075164332666476241e+01,9.712166491161553949e+00
5.077164904258359712e+01,1.101890573839629184e+01
5.079165475850243183e+01,1.103658630410775565e+01
5.081166047442126654e+01,1.064888615020598372e+01
5.083166619034010125e+01,1.079833107828978633e+01
5.085167190625893596e+01,1.209887058879481359e+01
5.087167762217777067e+01,1.234426742301423729e+01
5.089168333809659828e+01,1.265894775584525789e+01
5.091168905401543299e+01,1.261117952841460621e+01
5.093169476993426770e+01,1.342316104684877409e+01
5.095170048585310241e+01,1.343521378950731915e+01
5.097170620177193712e+01,1.292213638041984503e+01
5.099171191769077183e+01,1.328673134519372567e+01
5.101171763360960654e+01,1.275371376794472233e+01
5.103172334952844125e+01,1.287182794163427957e+01
5.105172906544727596e+01,1.370048763123598690e+01
5.107173478136610356e+01,1.298742300772986269e+01
5.109174049728493827e+01,1.247765464485494924e+01
5.111174621320377298e+01,1.239662586988475468e+01
5.113175192912260769e+01,1.198416741659040952e+01
5.115175764504144240e+01,1.152987430775748656e+01
5.117176336096027711e+01,1.087874091778992458e+01
5.119176907687911182e+01,1.030445484413852597e+01
5.121177479279794653e+01,9.930519735325743724e+00
5.123178050871678124e+01,9.378277909248449618e+00
5.125178622463561595e+01,9.936310571947556625e+00
5.127179194055444356e+01,8.609172983301403903e+00
5.129179765647327827e+01,8.773026083824301935e+00
5.131180337239211298e+01,8.848512137412555489e+00
5.133180908831094769e+01,7.903198738344676677e+00
5.135181480422978240e+01,7.922061135381174068e+00
5.137182052014861711e+01,6.688614310915939498e+00
5.139182623606745182e+01,7.780601364710812540e+00
5.141183195198628653e+01,6.637504460628397496e+00
5.143183766790512124e+01,6.712570746163375013e+00
5.145184338382394884e+01,5.881859867015513110e+00
5.147184909974278355e+01,6.539778347290121197e+00
5.149185481566161826e+01,6.074691981266817642e+00
5.151186053158045297e+01,5.841694932104510407e+00
5.153186624749928768e+01,5.755273773521226488e+00
5.155187196341812239e+01,5.107456258731379428e+00
5.157187767933695710e+01,5.091861638175660509e+00
5.159188339525579181e+01,5.697451998555317587e+00
5.161188911117462652e+01,5.230639825902320794e+00
5.163189482709345413e+01,4.844606793671771605e+00
5.165190054301228884e+01,5.369709055561846078e+00
5.167190625893112355e+01,5.339495282030099155e+00
5.169191197484995826e+01,5.247003081693015325e+00
5.171191769076879297e+01,4.753838457213864110e+00
5.173192340668762768e+01,5.257404326733821520e+00
5.175192912260646239e+01,5.760085438408559355e+00
5.177193483852529710e+01,6.322951264384671255e+00
5.179194055444413181e+01,5.195969871205765145e+00
5.181194627036296652e+01,6.466821943041413334e+00
5.183195198628179412e+01,5.783553467017559235e+00
5.185195770220062883e+01,6.134234142388971023e+00
5.187196341811946354e+01,6.264661331252233900e+00
5.189196913403829825e+01,5.804864753419954226e+00
5.191197484995713296e+01,6.837303441085153644e+00
5.193198056587596767e+01,6.322833417592671701e+00
5.195198628179480238e+01,6.642322055288103932e+00
5.197199199771363709e+01,6.071891979703841535e+00
5.199199771363247180e+01,6.653980302627077847e+00
5.201200342955129940e+01,6.775127621293291824e+00
5.203200914547013411e+01,6.959435332939826857e+00
5.205201486138896882e+01,6.592440092883929736e+00
5.207202057730780353e+01,6.872312853124521226e+00
5.209202629322663824e+01,7.270557381063271762e+00
5.211203200914547295e+01,7.330130321287885664e+00
5.213203772506430766e+01,6.890817059827225144e+00
5.215204344098314237e+01,6.838458816388941486e+00
5.217204915690197708e+01,6.872632192517751371e+00
5.219205487282081180e+01,6.572118971437499901e+00
5.221206058873963940e+01,6.202804823200892770e+00
5.223206630465847411e+01,6.916470066349589274e+00
5.225207202057730882e+01,6.685996611583750138e+00
5.227207773649614353e+01,6.371245290499309988e+00
5.229208345241497824e+01,6.202194349900111980e+00
5.231208916833381295e+01,5.941910010461834091e+00
5.233209488425264766e+01,6.567036244873266426e+00
5.235210060017148237e+01,6.480810437707231308e+00
5.237210631609031708e+01,4.943255188570625513e+00
5.239211203200914468e+01,5.325666488047628988e+00
5.241211774792797939e+01,6.221741765437113436e+00
5.243212346384681410e+01,5.779008569032629161e+00
5.245212917976564881e+01,5.883618356081560030e+00
5.247213489568448352e+01,5.948130024098528423e+00
5.249214061160331823e+01,5.259121927051940482e+00
5.251214632752215294e+01,5.139000916090863846e+00
5.253215204344098765e+01,6.133444892555522721e+00
5.255215775935982236e+01,6.099821580164928037e+00
5.257216347527864997e+01,5.476547249605628664e+00
5.259216919119748468e+01,5.350917712358926437e+00
5.261217490711631939e+01,6.315189071948362987e+00
5.263218062303515410e+01,6.188560901617272236e+00
5.265218633895398881e+01,5.950919921715614791e+00
5.267219205487282352e+01,6.090505014517326288e+00
5.269219777079165823e+01,5.762962587328832598e+00
5.271220348671049294e+01,6.899771594643945072e+00
5.273220920262932765e+01,6.410896413933770965e+00
5.275221491854816236e+01,6.714281251969150155e+00
5.277222063446698996e+01,7.553670131936518928e+00
5.279222635038582467e+01,6.797390611703466590e+00
5.281223206630465938e+01,6.967621393385771356e+00
5.283223778222349409e+01,6.713206361852671833e+00
5.285224349814232880e+01,6.952598690613184473e+00
5.287224921406116351e+01,6.468221775446780342e+00
5.289225492997999822e+01,5.540282806036003649e+00
5.291226064589883293e+01,6.493166372847576362e+00
5.293226636181766764e+01,6.250371300074797354e+00
5.295227207773649525e+01,6.341421841778081436e+00
5.297227779365532996e+01,6.237212703550797599e+00
5.299228350957416467e+01,5.283377919208257723e+00
5.301228922549299938e+01,6.385558116173264409e+00
5.303229494141183409e+01,5.283266066196272703e+00
5.305230065733066880e+01,4.907662813890563136e+00
5.307230637324950351e+01,5.230683599108704840e+00
5.309231208916833822e+01,4.918844790999526317e+00
5.311231780508717293e+01,5.656975800497711759e+00
5.313232352100600764e+01,4.858336878288202598e+00
5.315232923692483524e+01,4.721254157560899500e+00
5.317233495284366995e+01,4.299094350108369156e+00
5.319234066876250466e+01,4.719687370637287493e+00
5.321234638468133937e+01,4.836696529577645620e+00
5.323235210060017408e+01,4.651630635679453896e+00
5.325235781651900879e+01,4.183748344533336549e+00
5.327236353243784350e+01,4.660210918064048080e+00
5.329236924835667821e+01,5.272724116371467318e+00
5.331237496427551292e+01,5.096352038366543269e+00
5.333238068019434053e+01,4.854185254842051656e+00
5.335238639611317524e+01,5.734814680003774257e+00
5.337239211203200995e+01,4.444355509156697082e+00
5.339239782795084466e+01,5.662157647529650006e+00
5.341240354386967937e+01,5.222879219262683392e+00
5.343240925978851408e+01,5.433527206763407946e+00
5.345241497570734879e+01,5.388151308008502838e+00
5.347242069162618350e+01,5.510680654286515434e+00
5.349242640754501821e+01,5.831105973231543338e+00
5.351243212346384581e+01,6.155043678676835661e+00
5.353243783938268052e+01,5.785017506727750281e+00
5.355244355530151523e+01,6.719748153543756430e+00
5.357244927122034994e+01,6.167798051999151099e+00
5.359245498713918465e+01,6.797406130611204134e+00
5.361246070305801936e+01,6.544818664379725703e+00
5.363246641897685407e+01,6.836355162589136114e+00
5.365247213489568878e+01,7.814213364084135804e+00
5.367247785081452349e+01,7.487470853857931097e+00
5.369248356673335820e+01,7.629454715726920355e+00
5.371248928265218581e+01,7.326878337809675124e+00
5.373249499857102052e+01,7.859134651203959265e+00
5.375250071448985523e+01,7.525042822036436263e+00
5.377250643040868994e+01,8.048897104463897278e+00
5.379251214632752465e+01,8.025413503705564722e+00
5.381251786224635936e+01,8.143590389997502399e+00
5.383252357816519407e+01,8.109491988788034789e+00
5.385252929408402878e+01,8.694241953198124762e+00
5.387253501000286349e+01,8.772204753033218338e+00
5.389254072592169109e+01,8.603950429826044299e+00
5.391254644184052580e+01,7.551625435892870719e+00
5.393255215775936051e+01,8.802391029265734801e+00
5.395255787367819522e+01,8.389533471319294833e+00
5.397256358959702993e+01,8.342805202121827080e+00
5.399256930551586464e+01,8.352702883943077694e+00
5.401257502143469935e+01,8.999999699396857622e+00
5.403258073735353406e+01,8.997303886617984858e+00
5.405258645327236877e+01,8.494361353830255368e+00
5.407259216919120348e+01,8.648595134472245149e+00
5.409259788511003109e+01,9.087751053706933035e+00
5.411260360102886580e+01,8.751018502343827166e+00
5.413260931694770051e+01,8.872802652222295805e+00
5.415261503286653522e+01,9.182271224379769947e+00
5.417262074878536993e+01,9.611808354258135623e+00
5.419262646470420464e+01,8.904812569427253521e+00
5.421263218062303935e+01,1.013385269852580173e+01
5.423263789654187406e+01,1.001506218613463695e+01
5.425264361246070877e+01,1.048023733472252239e+01
5.427264932837953637e+01,1.125886348580237240e+01
5.429265504429837108e+01,1.059049079168679519e+01
5.431266076021720579e+01,1.253867595066203222e+01
5.433266647613604050e+01,1.194087852147738715e+01
5.435267219205487521e+01,1.299334213884668898e+01
5.437267790797370992e+01,1.283745276472096464e+01
5.439268362389254463e+01,1.372666095675833375e+01
5.441268933981137934e+01,1.497004922956103812e+01
5.443269505573021405e+01,1.520980069321227646e+01
5.445270077164904166e+01,1.623382304990610692e+01
5.447270648756787637e+01,1.669492635762645705e+01
5.449271220348671108e+01,1.689142355966917819e+01
5.451271791940554579e+01,1.702471564626328515e+01
5.453272363532438050e+01,1.786431076594353584e+01
5.455272935124321521e+01,1.769811382285061541e+01
5.457273506716204992e+01,1.739566155927812474e+01
5.459274078308088463e+01,1.763450851470228997e+01
5.461274649899971934e+01,1.757934625574365484e+01
5.463275221491855405e+01,1.692255827920469358e+01
5.465275793083738165e+01,1.753039374001705397e+01
5.467276364675621636e+01,1.722954927375120349e+01
5.469276936267505107e+01,1.625958625699102100e+01
5.471277507859388578e+01,1.590389303420879585e+01
5.473278079451272049e+01,1.498903818098667884e+01
5.475278651043155520e+01,1.458018412500368299e+01
5.477279222635038991e+01,1.314097259872806234e+01
5.479279794226922462e+01,1.282156150974442710e+01
5.481280365818805933e+01,1.270752980801889365e+01
5.483280937410688693e+01,1.193136199041549617e+01
5.485281509002572164e+01,1.108974331732520469e+01
5.487282080594455635e+01,1.162820611726521491e+01
5.489282652186339106e+01,1.084193571003125101e+01
5.491283223778222577e+01,1.085423431722064080e+01
5.493283795370106048e+01,1.037819193778237903e+01
5.495284366961989519e+01,1.053397000289119134e+01
5.497284938553872990e+01,1.069334695173123606e+01
5.499285510145756461e+01,1.012265769310470098e+01
5.501286081737639222e+01,1.054143060459006165e+01
5.503286653329522693e+01,1.070223155511617463e+01
5.505287224921406164e+01,1.128927534724547677e+01
5.507287796513289635e+01,1.114663576254854505e+01
5.509288368105173106e+01,1.147471907146868020e+01
5.511288939697056577e+01,1.079494746313918618e+01
5.513289511288940048e+01,1.167241843126182133e+01
5.515290082880823519e+01,1.213914917915346692e+01
5.517290654472706990e+01,1.150961480297232598e+01
5.519291226064590461e+01,1.132713504968188012e+01
5.521291797656473221e+01,1.169700613542330458e+01
5.523292369248356692e+01,1.200220453139913701e+01
5.525292940840240163e+01,1.185548273632796423e+01
5.527293512432123634e+01,1.178925048670518194e+01
5.529294084024007105e+01,1.170431604734610787e+01
5.531294655615890576e+01,1.087538367252560434e+01
5.533295227207774047e+01,1.165921476645909394e+01
5.535295798799657518e+01,1.137962838535013965e+01
5.537296370391540989e+01,1.101840245609693447e+01
5.539296941983423750e+01,1.155115947179852931e+01
5.541297513575307221e+01,1.073465925389229803e+01
5.543298085167190692e+01,1.104024551569367851e+01
5.545298656759074163e+01,1.083080009113079711e+01
5.547299228350957634e+01,1.112409160905994732e+01
5.549299799942841105e+01,1.093623832379864069e+01
5.551300371534724576e+01,1.121084145672009136e+01
5.553300943126608047e+01,1.106116064789174125e+01
5.555301514718491518e+01,1.170696242459974989e+01
5.557302086310374989e+01,1.185292937925530588e+01
5.559302657902257749e+01,1.267971330192126800e+01
5.561303229494141220e+01,1.356667680642195606e+01
5.563303801086024691e+01,1.429579378002341805e+01
5.565304372677908162e+01,1.520627024049870180e+01
5.567304944269791633e+01,1.469306281050177709e+01
5.569305515861675104e+01,1.544969718514153989e+01
5.571306087453558575e+01,1.597355252476798704e+01
5.573306659045442046e+01,1.684475755251518336e+01
5.575307230637325517e+01,1.748578132697956278e+01
5.577307802229208278e+01,1.767806043109048986e+01
5.579308373821091749e+01,1.836102368606691826e+01
5.581308945412975220e+01,1.837862320856675069e+01
5.583309517004858691e+01,1.909634596708475840e+01
5.585310088596742162e+01,1.873182817303302983e+01
5.587310660188625633e+01,1.908157473877461641e+01
5.589311231780509104e+01,1.824275020096615663e+01
5.591311803372392575e+01,1.880310162327879908e+01
5.593312374964276046e+01,1.816408937067132712e+01
5.595312946556158806e+01,1.764574689496537729e+01
5.597313518148042277e+01,1.746350346695120948e+01
5.599314089739925748e+01,1.642870402352212977e+01
5.601314661331809219e+01,1.540127474658268625e+01
5.603315232923692690e+01,1.482798207065513552e+01
5.605315804515576161e+01,1.366598432837311705e+01
5.607316376107459632e+01,1.317717409491803693e+01
5.609316947699343103e+01,1.313288084712980286e+01
5.611317519291226574e+01,1.102746082495197832e+01
5.613318090883110045e+01,1.167017948695629315e+01
5.615318662474992806e+01,1.049087835716674988e+01
5.617319234066876277e+01,1.048554067276632296e+01
5.619319805658759748e+01,9.600944173781600810e+00
5.621320377250643219e+01,8.964375135606292844e+00
5.623320948842526690e+01,9.839179887388178614e+00
5.625321520434410161e+01,9.192865075261879682e+00
5.627322092026293632e+01,9.202382847123043774e+00
5.629322663618177103e+01,8.515347382724833381e+00
5.631323235210060574e+01,8.511240201344671519e+00
5.633323806801943334e+01,8.879743212009392650e+00
5.635324378393826805e+01,8.625602732742239098e+00
5.637324949985710276e+01,8.173364059127464998e+00
5.639325521577593747e+01,7.606634338700840381e+00
5.641326093169477218e+01,8.411605541260327001e+00
5.643326664761360689e+01,7.863827010018401786e+00
5.645327236353244160e+01,8.128305222786423201e+00
5.647327807945127631e+01,7.917852133921828184e+00
5.649328379537011102e+01,8.039701772590715834e+00
5.651328951128894573e+01,9.314914377380558719e+00
5.653329522720777334e+01,9.731557498407571671e+00
5.655330094312660805e+01,9.630249525791246157e+00
5.657330665904544276e+01,1.010402249155914944e+01
5.659331237496427747e+01,1.027377594816730344e+01
5.661331809088311218e+01,1.133411800259161772e+01
