angle,intensity
4.496999142612175149e+01,7.138162393116786575e+00
4.498999714204058620e+01,7.234687504216068099e+00
4.501000285795942091e+01,6.917416234948767340e+00
4.503000857387825562e+01,7.371686961771966473e+00
4.505001428979709033e+01,6.706611951035503338e+00
4.507002000571591793e+01,6.898107203049416825e+00
4.509002572163475264e+01,6.311704281980793141e+00
4.511003143755358735e+01,6.870006508280039448e+00
4.513003715347242206e+01,6.622498389607199165e+00
4.515004286939125677e+01,6.416789908287976907e+00
4.517004858531009148e+01,6.370410303024641507e+00
4.519005430122892619e+01,5.357425491641313542e+00
4.521006001714776090e+01,5.239941271300777359e+00
4.523006573306659561e+01,5.299209714532498339e+00
4.525007144898542322e+01,5.941439963170542349e+00
4.527007716490425793e+01,5.441510331584818339e+00
4.529008288082309264e+01,4.980125985253911480e+00
4.531008859674192735e+01,5.893820099422260483e+00
4.533009431266076206e+01,4.669647557189296805e+00
4.535010002857959677e+01,4.930536598743961996e+00
4.537010574449843148e+01,4.954515683299197448e+00
4.539011146041726619e+01,5.956775553117146238e+00
4.541011717633610090e+01,4.921328446781588539e+00
4.543012289225492850e+01,6.221379976342489293e+00
4.545012860817376321e+01,5.610105699895633791e+00
4.547013432409259792e+01,6.685903888042503240e+00
4.549014004001143263e+01,5.764456544928650672e+00
4.551014575593026734e+01,6.367670499695980979e+00
4.553015147184910205e+01,6.643138701460980400e+00
4.555015718776793676e+01,8.029158789740055369e+00
4.557016290368677147e+01,7.937626574393819467e+00
4.559016861960560618e+01,8.831426048390550676e+00
4.561017433552444089e+01,9.540832748119077777e+00
4.563018005144326850e+01,9.150769332181926785e+00
4.565018576736210321e+01,1.024924893458031150e+01
4.567019148328093792e+01,1.194375108320932455e+01
4.569019719919977263e+01,1.234617190835641587e+01
4.571020291511860734e+01,1.344939091991618874e+01
4.573020863103744205e+01,1.372726884679845938e+01
4.575021434695627676e+01,1.473689032827710221e+01
4.577022006287511147e+01,1.580953079594945621e+01
4.579022577879394618e+01,1.627157854782808144e+01
4.581023149471277378e+01,1.610781525508726730e+01
4.583023721063160849e+01,1.666202882071531022e+01
4.585024292655044320e+01,1.600247867196552320e+01
4.587024864246927791e+01,1.647978038652314225e+01
4.589025435838811262e+01,1.579366515318970876e+01
4.591026007430694733e+01,1.553189033289014276e+01
4.593026579022578204e+01,1.486238063139035503e+01
4.595027150614461675e+01,1.353946152511337253e+01
4.597027722206345146e+01,1.279576032623707782e+01
4.599028293798228617e+01,1.165020990642285348e+01
4.601028865390111378e+01,1.064002969797354758e+01
4.603029436981994849e+01,9.333154391326294430e+00
4.605030008573878320e+01,8.955083152347759423e+00
4.607030580165761791e+01,7.049834741180243114e+00
4.609031151757645262e+01,7.088850812338198359e+00
4.611031723349528733e+01,6.117171121182925830e+00
4.613032294941412204e+01,5.979169715321052792e+00
4.615032866533295675e+01,6.107881240285379931e+00
4.617033438125179146e+01,5.599435722704310336e+00
4.619034009717061906e+01,5.473712496817515927e+00
4.621034581308945377e+01,4.991848159857421585e+00
4.623035152900828848e+01,4.337478680519107677e+00
4.625035724492712319e+01,4.761966425981686513e+00
4.627036296084595790e+01,4.448099104383375746e+00
4.629036867676479261e+01,4.411375698548232194e+00
4.631037439268362732e+01,4.948250436583629508e+00
4.633038010860246203e+01,3.505648379952920113e+00
4.635038582452129674e+01,4.250797126005941173e+00
4.637039154044012434e+01,3.642458072230004618e+00
4.639039725635895905e+01,4.520785820473362193e+00
4.641040297227779376e+01,5.135718726791337119e+00
4.643040868819662847e+01,4.621327629446877694e+00
4.645041440411546319e+01,4.431938837352359606e+00
4.647042012003429790e+01,4.932890933656739918e+00
4.649042583595313261e+01,4.823960489449079958e+00
4.651043155187196732e+01,5.122423718523605451e+00
4.653043726779080203e+01,5.834499534504971052e+00
4.655044298370963674e+01,5.782733037465465742e+00
4.657044869962846434e+01,6.356165026500383064e+00
4.659045441554729905e+01,6.008430229333306727e+00
4.661046013146613376e+01,6.658519258483423187e+00
4.663046584738496847e+01,6.856651932339730138e+00
4.665047156330380318e+01,7.266368302787004296e+00
4.667047727922263789e+01,7.537421395873408869e+00
4.669048299514147260e+01,7.752491067610549180e+00
4.671048871106030731e+01,7.948888599568947555e+00
4.673049442697914202e+01,8.334243914292709832e+00
4.675050014289796962e+01,8.514046176452943371e+00
4.677050585881680433e+01,8.056098232124224268e+00
4.679051157473563904e+01,7.927959269828047439e+00
4.681051729065447375e+01,8.572463262973380793e+00
4.683052300657330846e+01,8.902839863680295451e+00
4.685052872249214317e+01,8.289245991041422457e+00
4.687053443841097788e+01,8.764104995170949763e+00
4.689054015432981259e+01,7.420441635630766086e+00
4.691054587024864730e+01,7.438917786286785017e+00
4.693055158616748201e+01,7.652195027879319156e+00
4.695055730208630962e+01,6.433112182475856144e+00
4.697056301800514433e+01,6.431218699991772425e+00
4.699056873392397904e+01,5.844733812300392017e+00
4.701057444984281375e+01,6.063681137067080229e+00
4.703058016576164846e+01,5.025092156682765321e+00
4.705058588168048317e+01,4.691121412508735489e+00
4.707059159759931788e+01,5.268601218930247576e+00
4.709059731351815259e+01,5.546970679368930845e+00
4.711060302943698730e+01,3.811792911124149086e+00
4.713060874535581490e+01,3.883754134401055325e+00
4.715061446127464961e+01,4.150245068971413431e+00
4.717062017719348432e+01,3.856334162635496998e+00
4.719062589311231903e+01,3.751775623987896324e+00
4.721063160903115374e+01,4.742839659685136766e+00
4.723063732494998845e+01,3.491964211917873762e+00
4.725064304086882316e+01,3.955365561897592919e+00
4.727064875678765787e+01,3.715121833049676248e+00
4.729065447270649258e+01,4.036811645671907200e+00
4.731066018862532019e+01,3.453216466731121148e+00
4.733066590454415490e+01,3.028755714233426488e+00
4.735067162046298961e+01,3.299365163594091488e+00
4.737067733638182432e+01,3.822864479824806594e+00
4.739068305230065903e+01,3.604729222171495273e+00
4.741068876821949374e+01,3.443497691410892791e+00
4.743069448413832845e+01,3.501472182731582450e+00
4.745070020005716316e+01,3.709438341924212068e+00
4.747070591597599787e+01,4.148758166620911680e+00
4.749071163189483258e+01,3.658076247320597219e+00
4.751071734781366018e+01,3.751588490372666840e+00
4.753072306373249489e+01,4.052401967494382085e+00
4.755072877965132960e+01,3.874172970534191851e+00
4.757073449557016431e+01,4.130125034236945325e+00
4.759074021148899902e+01,4.401942243875479832e+00
4.761074592740783373e+01,4.198351503050975708e+00
4.763075164332666844e+01,4.920583036763296114e+00
4.765075735924550315e+01,4.013887792365140150e+00
4.767076307516433786e+01,4.447560949542818776e+00
4.769076879108316547e+01,4.878160842757629290e+00
4.771077450700200018e+01,4.356696098010863771e+00
4.773078022292083489e+01,4.846650181410019798e+00
4.775078593883966960e+01,4.647444336956480626e+00
4.777079165475850431e+01,5.157923689868717965e+00
4.779079737067733902e+01,5.338786710167020999e+00
4.781080308659617373e+01,5.483859662618158382e+00
4.783080880251500844e+01,5.690328015058380373e+00
4.785081451843384315e+01,6.713622592426890634e+00
4.787082023435267075e+01,6.750579239046571089e+00
4.789082595027150546e+01,6.583137216080316989e+00
4.791083166619034017e+01,6.870266628813110898e+00
4.793083738210917488e+01,7.129043270368251584e+00
4.795084309802800959e+01,7.645525623722026154e+00
4.797084881394684430e+01,8.335701046491204025e+00
4.799085452986567901e+01,8.806510648976638933e+00
4.801086024578451372e+01,8.611494054815619137e+00
4.803086596170334843e+01,9.565316900288628688e+00
4.805087167762218314e+01,1.042954722767954401e+01
4.807087739354101075e+01,1.208956943857285538e+01
4.809088310945984546e+01,1.214137543797325414e+01
4.811088882537868017e+01,1.321485977773333786e+01
4.813089454129751488e+01,1.545355199097188503e+01
4.815090025721634959e+01,1.562721478496987082e+01
4.817090597313518430e+01,1.726606070824413308e+01
4.819091168905401901e+01,1.822290963849773249e+01
4.821091740497285372e+01,2.054852300524680331e+01
4.823092312089168843e+01,2.210519904417388304e+01
4.825092883681051603e+01,2.442611707749968275e+01
4.827093455272935074e+01,2.580616230040856607e+01
4.829094026864818545e+01,2.857225372710144384e+01
4.831094598456702016e+01,3.088523901598536270e+01
4.833095170048585487e+01,3.146449519167484254e+01
4.835095741640468958e+01,3.419917048049433106e+01
4.837096313232352429e+01,3.599169520978437475e+01
4.839096884824235900e+01,3.769906525568455891e+01
4.841097456416119371e+01,3.819238219536937606e+01
4.843098028008002842e+01,3.849751673407305930e+01
4.845098599599885603e+01,3.914705471426733396e+01
4.847099171191769074e+01,3.709657459377562105e+01
4.849099742783652545e+01,3.769105014191040937e+01
4.851100314375536016e+01,3.481971990172262110e+01
4.853100885967419487e+01,3.312769324061452636e+01
4.855101457559302958e+01,3.097001506561822382e+01
4.857102029151186429e+01,2.838127445286769657e+01
4.859102600743069900e+01,2.703123286279601700e+01
4.861103172334953371e+01,2.362129594565344703e+01
4.863103743926836131e+01,2.161327017277198337e+01
4.865104315518719602e+01,1.984260794238048575e+01
4.867104887110603073e+01,1.831088673656338273e+01
4.869105458702486544e+01,1.703984201955796607e+01
4.871106030294370015e+01,1.548583222399256698e+01
4.873106601886253486e+01,1.486297152144365086e+01
4.875107173478136957e+01,1.429542526791897572e+01
4.877107745070020428e+01,1.382378090221029154e+01
4.879108316661903899e+01,1.370375301008163760e+01
4.881108888253786660e+01,1.409667153079720947e+01
4.883109459845670131e+01,1.287054645437200051e+01
4.885110031437553602e+01,1.166087155502565054e+01
4.887110603029437073e+01,1.220955740317643823e+01
4.889111174621320544e+01,1.180403557547722571e+01
4.891111746213204015e+01,1.126346623331984631e+01
4.893112317805087486e+01,1.059165388324313817e+01
4.895112889396970957e+01,1.106630808301013680e+01
4.897113460988854428e+01,1.054246425459940184e+01
4.899114032580737899e+01,9.661724465347649726e+00
4.901114604172620659e+01,8.922562162682726949e+00
4.903115175764504130e+01,8.456201093696723348e+00
4.905115747356387601e+01,7.869195218798882507e+00
4.907116318948271072e+01,8.083785717503911172e+00
4.909116890540154543e+01,8.153839146119540970e+00
4.911117462132038014e+01,7.730124724490353039e+00
4.913118033723921485e+01,7.140741031972902775e+00
4.915118605315804956e+01,7.228693176963636446e+00
4.917119176907688427e+01,7.376237401314227782e+00
4.919119748499571187e+01,6.822540711425759241e+00
4.921120320091454658e+01,6.612079721036255187e+00
4.923120891683338129e+01,6.168963793884226554e+00
4.925121463275221600e+01,7.347925305408397278e+00
4.927122034867105071e+01,7.140519815055677455e+00
4.929122606458988542e+01,8.225214628893244395e+00
4.931123178050872014e+01,7.844747544411601936e+00
4.933123749642755485e+01,8.593363918211251118e+00
4.935124321234638956e+01,9.884113459306066218e+00
4.937124892826522427e+01,1.055335658876644800e+01
4.939125464418405187e+01,1.178249390093205839e+01
4.941126036010288658e+01,1.309530135090450287e+01
4.943126607602172129e+01,1.356823833427868919e+01
4.945127179194055600e+01,1.552243377433089044e+01
4.947127750785939071e+01,1.681488437142890646e+01
4.949128322377822542e+01,1.853275808719007500e+01
4.951128893969706013e+01,1.961145052784650389e+01
4.953129465561589484e+01,2.159673436614215092e+01
4.955130037153472955e+01,2.292577817399120832e+01
4.957130608745355715e+01,2.430723735543670827e+01
4.959131180337239186e+01,2.574898086367381467e+01
4.961131751929122657e+01,2.620629763459548656e+01
4.963132323521006128e+01,2.732011013323618798e+01
4.965132895112889599e+01,2.839796848248179018e+01
4.967133466704773070e+01,2.929999314665557009e+01
4.969134038296656541e+01,2.851299562230005336e+01
4.971134609888540012e+01,2.849552993280773094e+01
4.973135181480423483e+01,2.777502824782488844e+01
4.975135753072306244e+01,2.742198131255600657e+01
4.977136324664189715e+01,2.623011018198909738e+01
4.979136896256073186e+01,2.575722586131984571e+01
4.981137467847956657e+01,2.471099865313910016e+01
4.983138039439840128e+01,2.441320697749794277e+01
4.985138611031723599e+01,2.373940265552195328e+01
4.987139182623607070e+01,2.401142914215478541e+01
4.989139754215490541e+01,2.331516781198924804e+01
4.991140325807374012e+01,2.256675168991300851e+01
4.993140897399257483e+01,2.280011090411755248e+01
4.995141468991140243e+01,2.212777136899219244e+01
4.997142040583023714e+01,2.147417189150874961e+01
4.999142612174907185e+01,2.133549894924098211e+01
5.001143183766790656e+01,1.932200697942282730e+01
5.003143755358674127e+01,1.971545520040724497e+01
5.005144326950557598e+01,1.917644622331161131e+01
5.007144898542441069e+01,1.647659882230591322e+01
5.009145470134324540e+01,1.565414339533059263e+01
5.011146041726208011e+01,1.422507009891216967e+01
5.013146613318090772e+01,1.328869923784388085e+01
5.015147184909974243e+01,1.280276731665595058e+01
5.017147756501857714e+01,1.137942224934326418e+01
5.019148328093741185e+01,1.032406119324097205e+01
5.021148899685624656e+01,8.929848376785070485e+00
5.023149471277508127e+01,8.264097706876951221e+00
5.025150042869391598e+01,7.939470854522500787e+00
5.027150614461275069e+01,7.427198111107824019e+00
5.029151186053158540e+01,6.484335818182932698e+00
5.031151757645042011e+01,6.684684503468686145e+00
5.033152329236924771e+01,7.298940686548506918e+00
5.035152900828808242e+01,7.168935136399392505e+00
5.037153472420691713e+01,7.404561791640057677e+00
5.039154044012575184e+01,7.569300132460192287e+00
5.041154615604458655e+01,8.199290546395419099e+00
5.043155187196342126e+01,8.051812459561054069e+00
5.045155758788225597e+01,9.396518591800843367e+00
5.047156330380109068e+01,1.116423178454223475e+01
5.049156901971992539e+01,1.141301352996553753e+01
5.051157473563875300e+01,1.349487334933632710e+01
5.053158045155758771e+01,1.326115443488281187e+01
5.055158616747642242e+01,1.501066279569621820e+01
5.057159188339525713e+01,1.733860707570498505e+01
5.059159759931409184e+01,1.881925250010406003e+01
5.061160331523292655e+01,1.962701891591560610e+01
5.063160903115176126e+01,2.195307752524232114e+01
5.065161474707059597e+01,2.267045657302768547e+01
5.067162046298943068e+01,2.527830574354987903e+01
5.069162617890825828e+01,2.655955595263151992e+01
5.071163189482709299e+01,2.795338724056881574e+01
5.073163761074592770e+01,2.928177846346500957e+01
5.075164332666476241e+01,2.918214785467551664e+01
5.077164904258359712e+01,3.048518871194972490e+01
5.079165475850243183e+01,2.988618387970391410e+01
5.081166047442126654e+01,2.930871380327895537e+01
5.083166619034010125e+01,2.788252944201235195e+01
5.085167190625893596e+01,2.746421682394639063e+01
5.087167762217777067e+01,2.582281918838358337e+01
5.089168333809659828e+01,2.408472857304028025e+01
5.091168905401543299e+01,2.286151211565979580e+01
5.093169476993426770e+01,2.190584465586733387e+01
5.095170048585310241e+01,2.022113684228691000e+01
5.097170620177193712e+01,1.863862136641141021e+01
5.099171191769077183e+01,1.781111699233191814e+01
5.101171763360960654e+01,1.717741748530566426e+01
5.103172334952844125e+01,1.566863854663577449e+01
5.105172906544727596e+01,1.401323829658173992e+01
5.107173478136610356e+01,1.343940930404699863e+01
5.109174049728493827e+01,1.208950668985382926e+01
5.111174621320377298e+01,1.125121247226468135e+01
5.113175192912260769e+01,1.001451842647380808e+01
5.115175764504144240e+01,9.944932233600074056e+00
5.117176336096027711e+01,8.940873590124366999e+00
5.119176907687911182e+01,8.322610385489845441e+00
5.121177479279794653e+01,8.141851504866753686e+00
5.123178050871678124e+01,8.336327673348161937e+00
5.125178622463561595e+01,8.384909932878672478e+00
5.127179194055444356e+01,8.157096116422561494e+00
5.129179765647327827e+01,7.575943479457794005e+00
5.131180337239211298e+01,6.875537873649808951e+00
5.133180908831094769e+01,7.233716418899370559e+00
5.135181480422978240e+01,7.326809455727666176e+00
5.137182052014861711e+01,7.432253189818093020e+00
5.139182623606745182e+01,7.758560976638143813e+00
5.141183195198628653e+01,8.517647918118907313e+00
5.143183766790512124e+01,7.909365654839605853e+00
5.145184338382394884e+01,9.361045070097294030e+00
5.147184909974278355e+01,8.600786739060890085e+00
5.149185481566161826e+01,9.041320263352266906e+00
5.151186053158045297e+01,9.087559313326616817e+00
5.153186624749928768e+01,8.957406834263846207e+00
5.155187196341812239e+01,9.630348622557987071e+00
5.157187767933695710e+01,8.710689244638187390e+00
5.159188339525579181e+01,8.498032903846416630e+00
5.161188911117462652e+01,8.579705900883203284e+00
5.163189482709345413e+01,8.193086300256554821e+00
5.165190054301228884e+01,8.201692415617843679e+00
5.167190625893112355e+01,7.304984764001951625e+00
5.169191197484995826e+01,7.001651824107785416e+00
5.171191769076879297e+01,6.741972199259319787e+00
5.173192340668762768e+01,6.129128300941323992e+00
5.175192912260646239e+01,6.216025407485108900e+00
5.177193483852529710e+01,6.264077120779567132e+00
5.179194055444413181e+01,5.862566723928884116e+00
5.181194627036296652e+01,5.876094939945954998e+00
5.183195198628179412e+01,5.738615679063430619e+00
5.185195770220062883e+01,5.105050490526112483e+00
5.187196341811946354e+01,6.713114040067033272e+00
5.189196913403829825e+01,5.967922269370829369e+00
5.191197484995713296e+01,5.694509769438079516e+00
5.193198056587596767e+01,6.168156312310932421e+00
5.195198628179480238e+01,7.251120207660919803e+00
5.197199199771363709e+01,7.422944525588737186e+00
5.199199771363247180e+01,6.882610201834010510e+00
5.201200342955129940e+01,8.334441272649494081e+00
5.203200914547013411e+01,8.002913135991711613e+00
5.205201486138896882e+01,8.664898214655995190e+00
5.207202057730780353e+01,8.547644685206922333e+00
5.209202629322663824e+01,9.237189462707833698e+00
5.211203200914547295e+01,8.972392782702991454e+00
5.213203772506430766e+01,9.427368450596443239e+00
5.215204344098314237e+01,9.011023552788797630e+00
5.217204915690197708e+01,8.584426675749622149e+00
5.219205487282081180e+01,8.146901840652208904e+00
5.221206058873963940e+01,8.011981151748171825e+00
5.223206630465847411e+01,7.409352470424968473e+00
5.225207202057730882e+01,7.510310152213856227e+00
5.227207773649614353e+01,6.763425010406660220e+00
5.229208345241497824e+01,7.154803202742632706e+00
5.231208916833381295e+01,6.071667889500707460e+00
5.233209488425264766e+01,5.207587322105222682e+00
5.235210060017148237e+01,5.006026288017298320e+00
5.237210631609031708e+01,5.303842984839953090e+00
5.239211203200914468e+01,5.227502813238349866e+00
5.241211774792797939e+01,4.879046393952186200e+00
5.243212346384681410e+01,4.685113876772109442e+00
5.245212917976564881e+01,4.385700759021409212e+00
5.247213489568448352e+01,3.871931041699951059e+00
5.249214061160331823e+01,3.823103648138575394e+00
5.251214632752215294e+01,4.815902820820406660e+00
5.253215204344098765e+01,3.827756243248781054e+00
5.255215775935982236e+01,3.574494457548626158e+00
5.257216347527864997e+01,3.108861975552839940e+00
5.259216919119748468e+01,3.436595268728793950e+00
5.261217490711631939e+01,3.814001007357898487e+00
5.263218062303515410e+01,4.143743702430825238e+00
5.265218633895398881e+01,3.328177414067346795e+00
5.267219205487282352e+01,3.814033574793714187e+00
5.269219777079165823e+01,3.630338213427088956e+00
5.271220348671049294e+01,3.520906605933434630e+00
5.273220920262932765e+01,3.971371833412352004e+00
5.275221491854816236e+01,3.933154077186935993e+00
5.277222063446698996e+01,3.938201293735438924e+00
5.279222635038582467e+01,3.891694257171352866e+00
5.281223206630465938e+01,4.412678117779276654e+00
5.283223778222349409e+01,4.070975863744086709e+00
5.285224349814232880e+01,3.609514570828980862e+00
5.287224921406116351e+01,3.979494529881504761e+00
5.289225492997999822e+01,4.478057547899951807e+00
5.291226064589883293e+01,4.658565878529692839e+00
5.293226636181766764e+01,4.807245779907064254e+00
5.295227207773649525e+01,5.425584806499009538e+00
5.297227779365532996e+01,4.883786657169712164e+00
5.299228350957416467e+01,4.774726079593580863e+00
5.301228922549299938e+01,4.984384225132068025e+00
5.303229494141183409e+01,6.183965242717070154e+00
5.305230065733066880e+01,5.615860685755249548e+00
5.307230637324950351e+01,6.067751182040146851e+00
5.309231208916833822e+01,5.935980620573811706e+00
5.311231780508717293e+01,6.909794354002815275e+00
5.313232352100600764e+01,6.774284344128140845e+00
5.315232923692483524e+01,7.721042427320098156e+00
5.317233495284366995e+01,6.260128835435601502e+00
5.319234066876250466e+01,6.438971720771492713e+00
5.321234638468133937e+01,6.451273593637287362e+00
5.323235210060017408e+01,6.959722204108231836e+00
5.325235781651900879e+01,6.386798969624100764e+00
5.327236353243784350e+01,5.938550654241900872e+00
5.329236924835667821e+01,6.151069977722944060e+00
5.331237496427551292e+01,5.502707314330631760e+00
5.333238068019434053e+01,5.072414840786592549e+00
5.335238639611317524e+01,5.485209934067676762e+00
5.337239211203200995e+01,4.207632528566667141e+00
5.339239782795084466e+01,4.603759892211496840e+00
5.341240354386967937e+01,4.397058875782448695e+00
5.343240925978851408e+01,4.097129623031610102e+00
5.345241497570734879e+01,4.235883468187778611e+00
5.347242069162618350e+01,3.766934613918435204e+00
5.349242640754501821e+01,4.176793077784901165e+00
5.351243212346384581e+01,4.052434284568296796e+00
5.353243783938268052e+01,4.025270825632527583e+00
5.355244355530151523e+01,4.514796192104517658e+00
5.357244927122034994e+01,3.575534576692467770e+00
5.359245498713918465e+01,3.817401543111209605e+00
5.361246070305801936e+01,4.138431295728551618e+00
5.363246641897685407e+01,4.429366315786143815e+00
5.365247213489568878e+01,3.706310352239557737e+00
5.367247785081452349e+01,4.325562145813163895e+00
5.369248356673335820e+01,4.522325897610828704e+00
5.371248928265218581e+01,3.693821374157566062e+00
5.373249499857102052e+01,4.536505584007546332e+00
5.375250071448985523e+01,4.479089958018889206e+00
5.377250643040868994e+01,4.294990810025187677e+00
5.379251214632752465e+01,4.463561048322220337e+00
5.381251786224635936e+01,3.920601599439737406e+00
5.383252357816519407e+01,4.799626265360508626e+00
5.385252929408402878e+01,4.064141612100218737e+00
5.387253501000286349e+01,4.934964290887922544e+00
5.389254072592169109e+01,4.532316744145139964e+00
5.391254644184052580e+01,4.144187512500090875e+00
5.393255215775936051e+01,5.142385887977374281e+00
5.395255787367819522e+01,4.637030814906827558e+00
5.397256358959702993e+01,5.050166643598444693e+00
5.399256930551586464e+01,4.508985447816119319e+00
5.401257502143469935e+01,4.362483479556842347e+00
5.403258073735353406e+01,4.030875024741058077e+00
5.405258645327236877e+01,4.300314375875055717e+00
5.407259216919120348e+01,4.571641035443637868e+00
5.409259788511003109e+01,4.563980946381917647e+00
5.411260360102886580e+01,4.620800713046586239e+00
5.413260931694770051e+01,4.268928064320391513e+00
5.415261503286653522e+01,4.378514042461238986e+00
5.417262074878536993e+01,4.780305469161273635e+00
5.419262646470420464e+01,4.189480220255920706e+00
5.421263218062303935e+01,4.787963482845190910e+00
5.423263789654187406e+01,4.569549175692896981e+00
5.425264361246070877e+01,4.735908051062208912e+00
5.427264932837953637e+01,5.878273219803970662e+00
5.429265504429837108e+01,5.025477537434361430e+00
5.431266076021720579e+01,4.877933563197420774e+00
5.433266647613604050e+01,6.064001686983264250e+00
5.435267219205487521e+01,5.950756366179614787e+00
5.437267790797370992e+01,6.025862231356767573e+00
5.439268362389254463e+01,5.300285737621248217e+00
5.441268933981137934e+01,6.042682753880368907e+00
5.443269505573021405e+01,6.321472363363614733e+00
5.445270077164904166e+01,6.270285368829981110e+00
5.447270648756787637e+01,5.970065186014692493e+00
5.449271220348671108e+01,6.549944914477336511e+00
5.451271791940554579e+01,5.978124372577825696e+00
5.453272363532438050e+01,5.734839233755007371e+00
5.455272935124321521e+01,6.055286246948883289e+00
5.457273506716204992e+01,6.868630669694494095e+00
5.459274078308088463e+01,6.000587549925954889e+00
5.461274649899971934e+01,5.936784769174996867e+00
5.463275221491855405e+01,6.548719461248399654e+00
5.465275793083738165e+01,6.047174654117769776e+00
5.467276364675621636e+01,7.133358251828095575e+00
5.469276936267505107e+01,7.836922182286211402e+00
5.471277507859388578e+01,7.081702364297663976e+00
5.473278079451272049e+01,9.019941666248854517e+00
5.475278651043155520e+01,9.385412839826317466e+00
5.477279222635038991e+01,9.896960123887499350e+00
5.479279794226922462e+01,1.033714384036546541e+01
5.481280365818805933e+01,1.047193489083098861e+01
5.483280937410688693e+01,1.159869089256974384e+01
5.485281509002572164e+01,1.109388310580921022e+01
5.487282080594455635e+01,1.218604891855027184e+01
5.489282652186339106e+01,1.288524367094962386e+01
5.491283223778222577e+01,1.177228479955201657e+01
5.493283795370106048e+01,1.248796796629281225e+01
5.495284366961989519e+01,1.186094200309233493e+01
5.497284938553872990e+01,1.206972518684890794e+01
5.499285510145756461e+01,1.003899131136423861e+01
5.501286081737639222e+01,1.061763170397114919e+01
5.503286653329522693e+01,9.318898654016553706e+00
5.505287224921406164e+01,9.362806812907020770e+00
5.507287796513289635e+01,8.209787095707767435e+00
5.509288368105173106e+01,7.885346412209518263e+00
5.511288939697056577e+01,7.304840462905353604e+00
5.513289511288940048e+01,6.274121980021862832e+00
5.515290082880823519e+01,6.183266841746242193e+00
5.517290654472706990e+01,5.669560003328739661e+00
5.519291226064590461e+01,4.324086840181337266e+00
5.521291797656473221e+01,4.672917944625894826e+00
5.523292369248356692e+01,5.067105589298519064e+00
5.525292940840240163e+01,4.171785106485097927e+00
5.527293512432123634e+01,4.736122118377795509e+00
5.529294084024007105e+01,4.635030016864911673e+00
5.531294655615890576e+01,3.855198253611341386e+00
5.533295227207774047e+01,4.177003385477810582e+00
5.535295798799657518e+01,3.309318855950837079e+00
5.537296370391540989e+01,4.510186586551968801e+00
5.539296941983423750e+01,4.401236472987209325e+00
5.541297513575307221e+01,4.964486438211883623e+00
5.543298085167190692e+01,4.072123969256016274e+00
5.545298656759074163e+01,3.908667391544548231e+00
5.547299228350957634e+01,5.268941006375712277e+00
5.549299799942841105e+01,5.320289472374298612e+00
5.551300371534724576e+01,5.066866730881908865e+00
5.553300943126608047e+01,4.907288135193336842e+00
5.555301514718491518e+01,5.192703567578125678e+00
5.557302086310374989e+01,4.949956255968083418e+00
5.559302657902257749e+01,5.711239927302398378e+00
5.561303229494141220e+01,5.694674694223516020e+00
5.563303801086024691e+01,6.586766436696776417e+00
5.565304372677908162e+01,7.118733809019089698e+00
5.567304944269791633e+01,5.678881868825999213e+00
5.569305515861675104e+01,6.408553154794653040e+00
5.571306087453558575e+01,6.318324776901533824e+00
5.573306659045442046e+01,6.563099463156989444e+00
5.575307230637325517e+01,6.024150317600175164e+00
5.577307802229208278e+01,6.743704697777321400e+00
5.579308373821091749e+01,6.749384482272185792e+00
5.581308945412975220e+01,6.886831666410152764e+00
5.583309517004858691e+01,6.328670590084501946e+00
5.585310088596742162e+01,6.273625372939697797e+00
5.587310660188625633e+01,5.584489714177577113e+00
5.589311231780509104e+01,5.561873574431429823e+00
5.591311803372392575e+01,5.476285695530979325e+00
5.593312374964276046e+01,5.047097090173636502e+00
5.595312946556158806e+01,5.585457156188898153e+00
5.597313518148042277e+01,4.901378772063390343e+00
5.599314089739925748e+01,4.916221398396636744e+00
5.601314661331809219e+01,4.172264593076310035e+00
5.603315232923692690e+01,4.659137505899426657e+00
5.605315804515576161e+01,4.239292351454357011e+00
5.607316376107459632e+01,4.724675763546543728e+00
5.609316947699343103e+01,4.850699496337693262e+00
5.611317519291226574e+01,4.769494597551489967e+00
5.613318090883110045e+01,4.050695923279626243e+00
5.615318662474992806e+01,3.524992453659141933e+00
5.617319234066876277e+01,4.445895080462123339e+00
5.619319805658759748e+01,4.881243496648335345e+00
5.621320377250643219e+01,5.233000291355018874e+00
5.623320948842526690e+01,4.953022291948009581e+00
5.625321520434410161e+01,4.634293450435938766e+00
5.627322092026293632e+01,5.040505234453534378e+00
5.629322663618177103e+01,4.834049230769432270e+00
5.631323235210060574e+01,5.511627107172603957e+00
5.633323806801943334e+01,4.874220916101742240e+00
5.635324378393826805e+01,4.450101499824389961e+00
5.637324949985710276e+01,5.570836978957808938e+00
5.639325521577593747e+01,5.729912260646667477e+00
5.641326093169477218e+01,5.826385401349642557e+00
5.643326664761360689e+01,6.270541378455872561e+00
5.645327236353244160e+01,5.588480709815238257e+00
5.647327807945127631e+01,5.361124759313300459e+00
5.649328379537011102e+01,6.644516745627404575e+00
5.651328951128894573e+01,6.784375054998777799e+00
5.653329522720777334e+01,6.942528317417160366e+00
5.655330094312660805e+01,7.356171660911298815e+00
5.657330665904544276e+01,7.278347446433588885e+00
5.659331237496427747e+01,6.397391039877114771e+00
5.661331809088311218e+01,6.097720155561086486e+00
