angle,intensity
3.330665904544155609e+01,4.885975369199765339e+01
3.332666476136039080e+01,4.667637631384515373e+01
3.334667047727922551e+01,4.355643928507388551e+01
3.336667619319806022e+01,4.102392170099771107e+01
3.338668190911688782e+01,3.826077448554515570e+01
3.340668762503572964e+01,3.650200535863793050e+01
3.342669334095455724e+01,3.264236616669292346e+01
3.344669905687339195e+01,3.071703521620005262e+01
3.346670477279222666e+01,2.825247641467829141e+01
3.348671048871106137e+01,2.690702964150720078e+01
3.350671620462989608e+01,2.500651349204893137e+01
3.352672192054873079e+01,2.299624326150803455e+01
3.354672763646756550e+01,2.086008117338631251e+01
3.356673335238639311e+01,1.961720110983711507e+01
3.358673906830523492e+01,1.718933723712259365e+01
3.360674478422406253e+01,1.633577438442448937e+01
3.362675050014290434e+01,1.588214277525287521e+01
3.364675621606173195e+01,1.502390488782387123e+01
3.366676193198056666e+01,1.373244918729790953e+01
3.368676764789940137e+01,1.400419557908699097e+01
3.370677336381823608e+01,1.311232639265643130e+01
3.372677907973707079e+01,1.202220963501511442e+01
3.374678479565589839e+01,1.129573829474353275e+01
3.376679051157474021e+01,1.165956093326062692e+01
3.378679622749356781e+01,1.170573163993990207e+01
3.380680194341240963e+01,1.131032917756289891e+01
3.382680765933123723e+01,1.188159632134264498e+01
3.384681337525007194e+01,1.107807783112634326e+01
3.386681909116890665e+01,1.178355788094326329e+01
3.388682480708774136e+01,1.146869311510533507e+01
3.390683052300657607e+01,1.232601183205413165e+01
3.392683623892540368e+01,1.214363899651984013e+01
3.394684195484424549e+01,1.193320797203012873e+01
3.396684767076307310e+01,1.216296997735875252e+01
3.398685338668191491e+01,1.172383039025432083e+01
3.400685910260074252e+01,1.269152456978363830e+01
3.402686481851957723e+01,1.273945432919026999e+01
3.404687053443841194e+01,1.257860770945314144e+01
3.406687625035724665e+01,1.294968335320273667e+01
3.408688196627608136e+01,1.354505003721862622e+01
3.410688768219490896e+01,1.345909215342139298e+01
3.412689339811375078e+01,1.455479942754652711e+01
3.414689911403257838e+01,1.385576564486574647e+01
3.416690482995142020e+01,1.459858349135853217e+01
3.418691054587024780e+01,1.424863669785383102e+01
3.420691626178908251e+01,1.388466280859052304e+01
3.422692197770791722e+01,1.323318073550037965e+01
3.424692769362675193e+01,1.345151068560221219e+01
3.426693340954558664e+01,1.331062349620552610e+01
3.428693912546442135e+01,1.349494838169016475e+01
3.430694484138325606e+01,1.272695896131866178e+01
3.432695055730208367e+01,1.200620019333923238e+01
3.434695627322092548e+01,1.176959808937450802e+01
3.436696198913975309e+01,1.153406655447295215e+01
3.438696770505858780e+01,1.116837200409700870e+01
3.440697342097742251e+01,1.095355650367852540e+01
3.442697913689625722e+01,1.008715474216998231e+01
3.444698485281509193e+01,9.839070201257955617e+00
3.446699056873392664e+01,9.653917769144966243e+00
3.448699628465276135e+01,8.928925029995545160e+00
3.450700200057158895e+01,7.745940060888829137e+00
3.452700771649043077e+01,8.229226442623657434e+00
3.454701343240925837e+01,7.901297362425728998e+00
3.456701914832810019e+01,7.462415223001075404e+00
3.458702486424692779e+01,7.112115543724986111e+00
3.460703058016576250e+01,6.803493086173058479e+00
3.462703629608459721e+01,5.984965770747363578e+00
3.464704201200343192e+01,6.125030655761063869e+00
3.466704772792226663e+01,5.539950155524971720e+00
3.468705344384109424e+01,4.824288557958341883e+00
3.470705915975993605e+01,5.302243270625631055e+00
3.472706487567876366e+01,5.034754604145888379e+00
3.474707059159760547e+01,3.827925049142600233e+00
3.476707630751643308e+01,4.152261621618564824e+00
3.478708202343526779e+01,3.780069323201331599e+00
3.480708773935410250e+01,4.862608230585797386e+00
3.482709345527293721e+01,3.905460733741658252e+00
3.484709917119177192e+01,4.649115361323685747e+00
3.486710488711059952e+01,4.168058686679965597e+00
3.488711060302944134e+01,3.843206513935683688e+00
3.490711631894826894e+01,3.583639750510445587e+00
3.492712203486711076e+01,3.164183119735020089e+00
3.494712775078593836e+01,3.301261732916032088e+00
3.496713346670477307e+01,3.409935992274846672e+00
3.498713918262360778e+01,2.895980024102893680e+00
3.500714489854244249e+01,3.582848559068467331e+00
3.502715061446127720e+01,2.759677524778623603e+00
3.504715633038010481e+01,3.062764859929469452e+00
3.506716204629894662e+01,2.797087689442423475e+00
3.508716776221777423e+01,2.235349709061328571e+00
3.510717347813661604e+01,3.113982445803797017e+00
3.512717919405544365e+01,3.073734002487465311e+00
3.514718490997427836e+01,2.848688576666970285e+00
3.516719062589311307e+01,2.612276759684838190e+00
3.518719634181194778e+01,2.804653353527728044e+00
3.520720205773078249e+01,3.075066353363093974e+00
3.522720777364961720e+01,1.961206365659805551e+00
3.524721348956845191e+01,2.991588900815430385e+00
3.526721920548727951e+01,2.452214909528920295e+00
3.528722492140612133e+01,3.289089423890549924e+00
3.530723063732494893e+01,3.067666571252987140e+00
3.532723635324378364e+01,3.071054814353169959e+00
3.534724206916261835e+01,1.945758082734989403e+00
3.536724778508145306e+01,2.682847531297253063e+00
3.538725350100028777e+01,2.430207250598757085e+00
3.540725921691912248e+01,2.397776927814827097e+00
3.542726493283795719e+01,2.040120061609195012e+00
3.544727064875678479e+01,2.395380063922539549e+00
3.546727636467562661e+01,2.920913633665876752e+00
3.548728208059445421e+01,1.793703220422351752e+00
3.550728779651329603e+01,2.045435373294004933e+00
3.552729351243212363e+01,1.335117996043345023e+00
3.554729922835095834e+01,2.456253277894034248e+00
3.556730494426979305e+01,2.448618295483950824e+00
3.558731066018862776e+01,2.044321225557332866e+00
3.560731637610746247e+01,2.011013106580697318e+00
3.562732209202629008e+01,1.466588097822628001e+00
3.564732780794513189e+01,2.444755233130512018e+00
3.566733352386395950e+01,1.623108444593251320e+00
3.568733923978280131e+01,2.972311399569237178e+00
3.570734495570162892e+01,2.698510964046471727e+00
3.572735067162046363e+01,2.044383402384171600e+00
3.574735638753929834e+01,1.970896156830110435e+00
3.576736210345813305e+01,1.771576993709796488e+00
3.578736781937696776e+01,2.180191295706962240e+00
3.580737353529579536e+01,2.475371369323429604e+00
3.582737925121463718e+01,2.538035932637180636e+00
3.584738496713346478e+01,1.979456084678601790e+00
3.586739068305230660e+01,2.325461497690867851e+00
3.588739639897113420e+01,2.064666624029707798e+00
3.590740211488996891e+01,2.058031998540050367e+00
3.592740783080880362e+01,2.051938515994534917e+00
3.594741354672763833e+01,2.017687909853261186e+00
3.596741926264647304e+01,2.839468741196586876e+00
3.598742497856530065e+01,2.083098595225247873e+00
3.600743069448414246e+01,2.141159881818279764e+00
3.602743641040297007e+01,2.593924280722836428e+00
3.604744212632181188e+01,1.825990631182751622e+00
3.606744784224063949e+01,2.747585656900460194e+00
3.608745355815947420e+01,2.115149617828418371e+00
3.610745927407830891e+01,2.103674497166887924e+00
3.612746498999714362e+01,2.082652008793457021e+00
3.614747070591597833e+01,1.970607756839320324e+00
3.616747642183481304e+01,2.066341656213537270e+00
3.618748213775364775e+01,2.482236721293550552e+00
3.620748785367247535e+01,2.217199871585961990e+00
3.622749356959131717e+01,2.634973262251970372e+00
3.624749928551014477e+01,2.830155055934567621e+00
3.626750500142897948e+01,2.417108261698325045e+00
3.628751071734781419e+01,1.956043021461177922e+00
3.630751643326664890e+01,1.544460314719983129e+00
3.632752214918548361e+01,1.813234211472536828e+00
3.634752786510431832e+01,1.537232944586071959e+00
3.636753358102315303e+01,1.952005513614101018e+00
3.638753929694198064e+01,1.497652112774325417e+00
3.640754501286082245e+01,1.951480386422391078e+00
3.642755072877965006e+01,1.230275767969287504e+00
3.644755644469849187e+01,1.535728831048317478e+00
3.646756216061731948e+01,1.745582719931311644e+00
3.648756787653615419e+01,2.057704379100937953e+00
3.650757359245498890e+01,1.975092896712138391e+00
3.652757930837382361e+01,2.341157641637346742e+00
3.654758502429265832e+01,2.557974959757878253e+00
3.656759074021148592e+01,1.424148232231633893e+00
3.658759645613032774e+01,2.143662765044837659e+00
3.660760217204915534e+01,1.309594275927706164e+00
3.662760788796799716e+01,1.839103118782237534e+00
3.664761360388682476e+01,1.982374248041412823e+00
3.666761931980565947e+01,1.898299588317247766e+00
3.668762503572449418e+01,1.876591073665012654e+00
3.670763075164332889e+01,2.156833829435460537e+00
3.672763646756216360e+01,1.768089756818546077e+00
3.674764218348099121e+01,1.690595394938269269e+00
3.676764789939983302e+01,1.260935698092541024e+00
3.678765361531866063e+01,2.233720373455775565e+00
3.680765933123750244e+01,2.162495688074699274e+00
3.682766504715633005e+01,1.626418725625317085e+00
3.684767076307516476e+01,1.990797687926046500e+00
3.686767647899399947e+01,2.195543656973893754e+00
3.688768219491283418e+01,1.608547177940777395e+00
3.690768791083166889e+01,1.964254347903478415e+00
3.692769362675049649e+01,1.864944198361698779e+00
3.694769934266933831e+01,2.032641042968859502e+00
3.696770505858816591e+01,1.883262416173463683e+00
3.698771077450700773e+01,1.918221270660994460e+00
3.700771649042583533e+01,9.817122896319759873e-01
3.702772220634467004e+01,1.320549427953320087e+00
3.704772792226350475e+01,1.761342494359589672e+00
3.706773363818233946e+01,1.716922103367251928e+00
3.708773935410117417e+01,1.621282926520756895e+00
3.710774507002000888e+01,1.361012205129173314e+00
3.712775078593884359e+01,1.851039390567425613e+00
3.714775650185767120e+01,2.357281306114229480e+00
3.716776221777651301e+01,1.772760539913420974e+00
3.718776793369534062e+01,1.832560259756515153e+00
3.720777364961417533e+01,1.036828167044778759e+00
3.722777936553301004e+01,1.972107277739676201e+00
3.724778508145184475e+01,1.711115681222097118e+00
3.726779079737067946e+01,1.006704765666180723e+00
3.728779651328951417e+01,1.867739310805559327e+00
3.730780222920834888e+01,1.567827602131997011e+00
3.732780794512717648e+01,1.780030165358953642e+00
3.734781366104601830e+01,1.768599082347984019e+00
3.736781937696484590e+01,1.790842200677067009e+00
3.738782509288368772e+01,2.560134181979606183e+00
3.740783080880251532e+01,1.770403293789079457e+00
3.742783652472135003e+01,1.307047939545636916e+00
3.744784224064018474e+01,1.784495181589649704e+00
3.746784795655901945e+01,1.633856085590065010e+00
3.748785367247785416e+01,1.409088998634294487e+00
3.750785938839668177e+01,2.637533530629795564e+00
3.752786510431552358e+01,2.365677844311770528e+00
3.754787082023435119e+01,1.923690475170805048e+00
3.756787653615319300e+01,2.606682883912590398e+00
3.758788225207202061e+01,2.044241720575564969e+00
3.760788796799085532e+01,1.588247342735662926e+00
3.762789368390969003e+01,1.779970273382478041e+00
3.764789939982852474e+01,2.028354306135168983e+00
3.766790511574735945e+01,2.091465009781105167e+00
3.768791083166618705e+01,1.387413399143309967e+00
3.770791654758502887e+01,1.553961804569401917e+00
3.772792226350385647e+01,1.222286608324875345e+00
3.774792797942269829e+01,1.286320291086685774e+00
3.776793369534152589e+01,1.737519530982809091e+00
3.778793941126036060e+01,2.564134755935910892e+00
3.780794512717919531e+01,1.750597510886061414e+00
3.782795084309803002e+01,1.519136242568442041e+00
3.784795655901686473e+01,1.562219437181093795e+00
3.786796227493569234e+01,1.917867381080900602e+00
3.788796799085453415e+01,1.949871539120979325e+00
3.790797370677336176e+01,1.279482607810437766e+00
3.792797942269220357e+01,1.758152345265839411e+00
3.794798513861103118e+01,1.919512365533946774e+00
3.796799085452986589e+01,1.390899378236799544e+00
3.798799657044870060e+01,1.702926425484216022e+00
3.800800228636753531e+01,1.699660279151580689e+00
3.802800800228637002e+01,1.315056907401708663e+00
3.804801371820520473e+01,1.765938173750081219e+00
3.806801943412403944e+01,1.560317937602486271e+00
3.808802515004286704e+01,1.312113562273968803e+00
3.810803086596170886e+01,2.502730077354812899e+00
3.812803658188053646e+01,2.429613531690292483e+00
3.814804229779937117e+01,1.896537898303002789e+00
3.816804801371820588e+01,2.324694785208404557e+00
3.818805372963704059e+01,1.484141946337073970e+00
3.820805944555587530e+01,1.820809637076773013e+00
3.822806516147471001e+01,2.456614658051821110e+00
3.824807087739354472e+01,1.735459503641273438e+00
3.826807659331237232e+01,2.217147729838679027e+00
3.828808230923121414e+01,2.440559166458133422e+00
3.830808802515004174e+01,2.157222363936726506e+00
3.832809374106888356e+01,2.596654663242139449e+00
3.834809945698771116e+01,2.286852579105167926e+00
3.836810517290654587e+01,2.151852142371497578e+00
3.838811088882538058e+01,2.369329346617923271e+00
3.840811660474421529e+01,2.598603549108529087e+00
3.842812232066305000e+01,2.011222034154126703e+00
3.844812803658187761e+01,2.844107099906154623e+00
3.846813375250071942e+01,2.364848286673895572e+00
3.848813946841954703e+01,1.539265924177843470e+00
3.850814518433838884e+01,2.324556591323928778e+00
3.852815090025721645e+01,2.540227919249158806e+00
3.854815661617605116e+01,2.987985519326650241e+00
3.856816233209488587e+01,2.370264937602482469e+00
3.858816804801372058e+01,3.011827871500811771e+00
3.860817376393255529e+01,2.529191509091440970e+00
3.862817947985138289e+01,3.614065896384270893e+00
3.864818519577022471e+01,3.140028684701862360e+00
3.866819091168905231e+01,3.725471653003934236e+00
3.868819662760789413e+01,3.114308036794272372e+00
3.870820234352672173e+01,3.634918853093558777e+00
3.872820805944555644e+01,3.431800936232557220e+00
3.874821377536439115e+01,3.083680485834868978e+00
3.876821949128322586e+01,3.547817100153507042e+00
3.878822520720206057e+01,3.306759102311810583e+00
3.880823092312088818e+01,3.522170254101621545e+00
3.882823663903972999e+01,4.366047001072203670e+00
3.884824235495855760e+01,4.164441202590243307e+00
3.886824807087739941e+01,4.024102627414369415e+00
3.888825378679622702e+01,3.494185967897601053e+00
3.890825950271506173e+01,4.782011061613033576e+00
3.892826521863389644e+01,4.805266535045987553e+00
3.894827093455273115e+01,4.470051041203259246e+00
3.896827665047156586e+01,4.706272395405163067e+00
3.898828236639040057e+01,4.643283175219444558e+00
3.900828808230923528e+01,4.687633812375707976e+00
3.902829379822806288e+01,5.166290034912046636e+00
3.904829951414690470e+01,4.915901306408408722e+00
3.906830523006573230e+01,3.913401491571606883e+00
3.908831094598456701e+01,3.922632801216048293e+00
3.910831666190340172e+01,4.675765933343223324e+00
3.912832237782223643e+01,4.087055366397627232e+00
3.914832809374107114e+01,4.315580147383382581e+00
3.916833380965990585e+01,3.751539328639303505e+00
3.918833952557874056e+01,4.023284833256337123e+00
3.920834524149756817e+01,4.045731732580357232e+00
3.922835095741640998e+01,4.051903328115676217e+00
3.924835667333523759e+01,3.504061437668812395e+00
3.926836238925407940e+01,3.428562616107796224e+00
3.928836810517290701e+01,3.362550083463353268e+00
3.930837382109174172e+01,2.703095801716953517e+00
3.932837953701057643e+01,2.853485864973223762e+00
3.934838525292941114e+01,2.898335249274309522e+00
3.936839096884824585e+01,2.763090470695226397e+00
3.938839668476707345e+01,2.199931551963809184e+00
3.940840240068591527e+01,3.709298087852850756e+00
3.942840811660474287e+01,3.335809398594215658e+00
3.944841383252358469e+01,2.192825687679111013e+00
3.946841954844241229e+01,2.801272182001473876e+00
3.948842526436124700e+01,2.803199467810714829e+00
3.950843098028008171e+01,2.620080292289448387e+00
3.952843669619891642e+01,2.359202312554827152e+00
3.954844241211775113e+01,3.862871570624126782e+00
3.956844812803657874e+01,3.608216087157050112e+00
3.958845384395542055e+01,2.485904232017355220e+00
3.960845955987424816e+01,3.369260327227202367e+00
3.962846527579308997e+01,3.721678155754678752e+00
3.964847099171191758e+01,3.742035271927925955e+00
3.966847670763075229e+01,4.581915651080930019e+00
3.968848242354958700e+01,3.114652153383133282e+00
3.970848813946842171e+01,4.844959240547982660e+00
3.972849385538725642e+01,4.583903857388400560e+00
3.974849957130608402e+01,4.329808455295259151e+00
3.976850528722492584e+01,3.592141592250754911e+00
3.978851100314375344e+01,5.525419024465723083e+00
3.980851671906259526e+01,5.678054691115455910e+00
3.982852243498142286e+01,6.013218870304909203e+00
3.984852815090025757e+01,4.567454802252860269e+00
3.986853386681909228e+01,6.751236111078991797e+00
3.988853958273792699e+01,6.429793463559098754e+00
3.990854529865676170e+01,7.692861555043867483e+00
3.992855101457559641e+01,4.203520058361299938e+00
3.994855673049443112e+01,7.297935339946160838e+00
3.996856244641325873e+01,7.605828489914905788e+00
3.998856816233210054e+01,8.224564333037905683e+00
4.000857387825092815e+01,5.615679650016731195e+00
4.002857959416976286e+01,7.158216166946756331e+00
4.004858531008859757e+01,8.334985187204507540e+00
4.006859102600743228e+01,7.847979025201890835e+00
4.008859674192626699e+01,5.278435648024107252e+00
4.010860245784510170e+01,7.707723632820306037e+00
4.012860817376393641e+01,7.030397049440676227e+00
4.014861388968276401e+01,7.797812403126278546e+00
4.016861960560160583e+01,5.725152390313197337e+00
4.018862532152043343e+01,7.293931045987113393e+00
4.020863103743927525e+01,6.244582198425607800e+00
4.022863675335810285e+01,6.775414595418286723e+00
4.024864246927693756e+01,5.802970692012427989e+00
4.026864818519577227e+01,6.164457323608566242e+00
4.028865390111460698e+01,7.125856553815916428e+00
4.030865961703344169e+01,6.656114486429220101e+00
4.032866533295226930e+01,5.625951246413614548e+00
4.034867104887111111e+01,4.978879372027193995e+00
4.036867676478993872e+01,6.318110442430887375e+00
4.038868248070878053e+01,5.635488757502924884e+00
4.040868819662760814e+01,5.171411530080697538e+00
4.042869391254644285e+01,4.978045598482029099e+00
4.044869962846527756e+01,5.403688744458232662e+00
4.046870534438411227e+01,5.233910491491088557e+00
4.048871106030294698e+01,5.068187885697659212e+00
4.050871677622177458e+01,5.633691898884188198e+00
4.052872249214061640e+01,4.819953566638490727e+00
4.054872820805944400e+01,5.343132384901231546e+00
4.056873392397828582e+01,5.202369482742865259e+00
4.058873963989711342e+01,5.427318730060876284e+00
4.060874535581594813e+01,5.339375865198485727e+00
4.062875107173478284e+01,5.363408955525571287e+00
4.064875678765361755e+01,6.488605348367133985e+00
4.066876250357245226e+01,5.472614075179541793e+00
4.068876821949127986e+01,6.684850074006762455e+00
4.070877393541012168e+01,7.179191017968089561e+00
4.072877965132894929e+01,7.300720519234628725e+00
4.074878536724779110e+01,7.519534056916111986e+00
4.076879108316661871e+01,7.681859883246443310e+00
4.078879679908545342e+01,8.666719391370747871e+00
4.080880251500428813e+01,8.401229153965768859e+00
4.082880823092312284e+01,9.329878257805786390e+00
4.084881394684195755e+01,9.943232586047329846e+00
4.086881966276079226e+01,1.018837031783436231e+01
4.088882537867962697e+01,1.094673295665515766e+01
4.090883109459845457e+01,1.130399063803072579e+01
4.092883681051729639e+01,1.269305742003207271e+01
4.094884252643612399e+01,1.302636065877733351e+01
4.096884824235495870e+01,1.317113461215006609e+01
4.098885395827379341e+01,1.339042393711350698e+01
4.100885967419262812e+01,1.352196916029487106e+01
4.102886539011146283e+01,1.423988716740607607e+01
4.104887110603029754e+01,1.400345997228563988e+01
4.106887682194913225e+01,1.460461073618938421e+01
4.108888253786795985e+01,1.486146854542081286e+01
4.110888825378680167e+01,1.434683419138205451e+01
4.112889396970562927e+01,1.440252657032700156e+01
4.114889968562447109e+01,1.385300792175261364e+01
4.116890540154329869e+01,1.350365330239541706e+01
4.118891111746213340e+01,1.336913332246303909e+01
4.120891683338096811e+01,1.203854405779455305e+01
4.122892254929980282e+01,1.167996499332041260e+01
4.124892826521863753e+01,1.097101586597649181e+01
4.126893398113746514e+01,1.013174815866461387e+01
4.128893969705630695e+01,9.979214211202183549e+00
4.130894541297513456e+01,8.801003006214180857e+00
4.132895112889397637e+01,7.886709754773225889e+00
4.134895684481280398e+01,7.873093113097098694e+00
4.136896256073163869e+01,7.272615994503506265e+00
4.138896827665047340e+01,6.692884847056606468e+00
4.140897399256930811e+01,6.030392633270656333e+00
4.142897970848814282e+01,4.888504574156359084e+00
4.144898542440697042e+01,4.712572381726619852e+00
4.146899114032581224e+01,4.959836708212929324e+00
4.148899685624463984e+01,4.692452230665281832e+00
4.150900257216348166e+01,3.786330559158241904e+00
4.152900828808230926e+01,3.961641580908164872e+00
4.154901400400114397e+01,4.360774721943449173e+00
4.156901971991997868e+01,4.322624057405415776e+00
4.158902543583881339e+01,3.021697848076186688e+00
4.160903115175764810e+01,2.566189630997701254e+00
4.162903686767647571e+01,3.113261321399712678e+00
4.164904258359531752e+01,2.756587066152335730e+00
4.166904829951414513e+01,2.499351617639353762e+00
4.168905401543298694e+01,2.563918958446631979e+00
4.170905973135181455e+01,2.968479177760547927e+00
4.172906544727064926e+01,2.283472972986556826e+00
4.174907116318948397e+01,1.716217729713452655e+00
4.176907687910831868e+01,2.846746479952319220e+00
4.178908259502715339e+01,2.517015770173302691e+00
4.180908831094598810e+01,2.234318690814400377e+00
4.182909402686482281e+01,2.750174448181409215e+00
4.184909974278365041e+01,2.803732761088630898e+00
4.186910545870249223e+01,2.470807390453915175e+00
4.188911117462131983e+01,2.378559209227107729e+00
4.190911689054015454e+01,3.127715099099720675e+00
4.192912260645898925e+01,2.644831776788659994e+00
4.194912832237782396e+01,1.717481454457529200e+00
4.196913403829665867e+01,2.982650165684487042e+00
4.198913975421549338e+01,2.818094925746793322e+00
4.200914547013432809e+01,2.946168947025219254e+00
4.202915118605316280e+01,2.313314189724387404e+00
4.204915690197199041e+01,3.136940888550352025e+00
4.206916261789082512e+01,1.997949406481955403e+00
4.208916833380965983e+01,2.958914781335903577e+00
4.210917404972849454e+01,2.765127431116405354e+00
4.212917976564732925e+01,3.071791206573251998e+00
4.214918548156616396e+01,3.538127519108970276e+00
4.216919119748499867e+01,3.454782428586824494e+00
4.218919691340383338e+01,3.889362678006469842e+00
4.220920262932266809e+01,3.603825813390415078e+00
4.222920834524150280e+01,4.616163043424197809e+00
4.224921406116033040e+01,4.832066529387735621e+00
4.226921977707916511e+01,4.275651747771503253e+00
4.228922549299799982e+01,4.858862314147109451e+00
4.230923120891683453e+01,5.066592048390051062e+00
4.232923692483566924e+01,5.857366003994490811e+00
4.234924264075450395e+01,5.593414873574255708e+00
4.236924835667333866e+01,5.873977755741421447e+00
4.238925407259217337e+01,5.754991722913372243e+00
4.240925978851100808e+01,6.574890251095203197e+00
4.242926550442983569e+01,6.876505077510687514e+00
4.244927122034867040e+01,6.700618323396093423e+00
4.246927693626750511e+01,6.790173274120844482e+00
4.248928265218633982e+01,7.905410766356502528e+00
4.250928836810517453e+01,7.055903192196453233e+00
4.252929408402400924e+01,8.292854326299325507e+00
4.254929979994284395e+01,7.498224849530203961e+00
4.256930551586167866e+01,7.525482096446946656e+00
4.258931123178051337e+01,6.905818470540053156e+00
4.260931694769934097e+01,7.929831242078982712e+00
4.262932266361817568e+01,6.811310407464736372e+00
4.264932837953701039e+01,6.931386294583100849e+00
4.266933409545584510e+01,6.928379810558851659e+00
4.268933981137467981e+01,6.394565821138931128e+00
4.270934552729351452e+01,5.571554639117345609e+00
4.272935124321234923e+01,5.898847137704278154e+00
4.274935695913118394e+01,5.417474647436843149e+00
4.276936267505001865e+01,4.992086521427577139e+00
4.278936839096885336e+01,5.015138275897109921e+00
4.280937410688768097e+01,4.727787093078733349e+00
4.282937982280651568e+01,4.541443658646635129e+00
4.284938553872535039e+01,4.490208063634946178e+00
4.286939125464418510e+01,3.635470407392348058e+00
4.288939697056301981e+01,3.603083022050981299e+00
4.290940268648185452e+01,3.156568435996398581e+00
4.292940840240068923e+01,3.295531650997690853e+00
4.294941411831952394e+01,3.594229713071318333e+00
4.296941983423835865e+01,3.374959144156580493e+00
4.298942555015718625e+01,2.224028257693305921e+00
4.300943126607602096e+01,2.356417681275441378e+00
4.302943698199485567e+01,2.804263708030865221e+00
4.304944269791369038e+01,2.837368824585236649e+00
4.306944841383252509e+01,2.461917866199171634e+00
4.308945412975135980e+01,2.137747434288238324e+00
4.310945984567019451e+01,2.701480060255601501e+00
4.312946556158902922e+01,2.321134387755080741e+00
4.314947127750786393e+01,1.555415236384014133e+00
4.316947699342669864e+01,2.826251934838217128e+00
4.318948270934552625e+01,1.821887908503521780e+00
4.320948842526436096e+01,2.541636917344673563e+00
4.322949414118319567e+01,3.005682774988893691e+00
4.324949985710203038e+01,2.853240025896891296e+00
4.326950557302086509e+01,2.151359480962671711e+00
4.328951128893969980e+01,1.810571711050394716e+00
4.330951700485853451e+01,2.320784802238921696e+00
4.332952272077736922e+01,1.981521704832091224e+00
4.334952843669620393e+01,2.378967153058892059e+00
4.336953415261503153e+01,2.404899520898487353e+00
4.338953986853386624e+01,2.551861888676533408e+00
4.340954558445270095e+01,1.725264038728999694e+00
4.342955130037153566e+01,2.528166044520838707e+00
4.344955701629037037e+01,2.722665192666440248e+00
4.346956273220920508e+01,3.065529589540816779e+00
4.348956844812803979e+01,2.488306102079753668e+00
4.350957416404687450e+01,2.749029452812147056e+00
4.352957987996570921e+01,2.726656740852032357e+00
4.354958559588453681e+01,1.832436826232507920e+00
4.356959131180337153e+01,2.890838877056549183e+00
4.358959702772220624e+01,2.114359485955468188e+00
4.360960274364104095e+01,2.065197103835420211e+00
4.362960845955987566e+01,2.080372237128743862e+00
4.364961417547871037e+01,2.186655469084331394e+00
4.366961989139754508e+01,2.169406778577219974e+00
4.368962560731637979e+01,2.997658150208014405e+00
4.370963132323521450e+01,1.814608676982206070e+00
4.372963703915404921e+01,2.114440922100566667e+00
4.374964275507287681e+01,2.211957063990212191e+00
4.376964847099171152e+01,1.971086670703835253e+00
4.378965418691054623e+01,2.512283914093578652e+00
4.380965990282938094e+01,2.383861429795641751e+00
4.382966561874821565e+01,2.239895373430010217e+00
4.384967133466705036e+01,1.876367513274518561e+00
4.386967705058588507e+01,2.614203348329814158e+00
4.388968276650471978e+01,1.753544001623164705e+00
4.390968848242355449e+01,2.461007486724629434e+00
4.392969419834238209e+01,2.175028345648813310e+00
4.394969991426121680e+01,2.232756623522416994e+00
4.396970563018005151e+01,1.934721418619128386e+00
4.398971134609888622e+01,2.545157217490635837e+00
4.400971706201772093e+01,2.296673044720903611e+00
4.402972277793655564e+01,1.743245365113960776e+00
4.404972849385539035e+01,2.099639893069047414e+00
4.406973420977422506e+01,2.104819037227761314e+00
4.408973992569305977e+01,1.912132879036199551e+00
4.410974564161189448e+01,1.832679801081864568e+00
4.412975135753072209e+01,2.921414582184507669e+00
4.414975707344955680e+01,1.570734794084047703e+00
4.416976278936839151e+01,2.242731219358575778e+00
4.418976850528722622e+01,3.033446745836759995e+00
4.420977422120606093e+01,1.960116420446541774e+00
4.422977993712489564e+01,1.929126442681920128e+00
4.424978565304373035e+01,2.165863692774135263e+00
4.426979136896256506e+01,1.660919307093791319e+00
4.428979708488139977e+01,2.730813770863924184e+00
4.430980280080022737e+01,1.570531433260948351e+00
4.432980851671906208e+01,1.807815384518382196e+00
4.434981423263789679e+01,1.971183493093240369e+00
4.436981994855673150e+01,1.770021935689094938e+00
4.438982566447556621e+01,2.032808821637527519e+00
4.440983138039440092e+01,1.971611541826015612e+00
4.442983709631323563e+01,1.503007370535942133e+00
4.444984281223207034e+01,2.242259185469359206e+00
4.446984852815090505e+01,2.131439555771179606e+00
4.448985424406973266e+01,2.243911259107314038e+00
4.450985995998856737e+01,1.957107268649645127e+00
4.452986567590740208e+01,2.009235593740899439e+00
4.454987139182623679e+01,1.764860536767122401e+00
4.456987710774507150e+01,1.896813298882860099e+00
4.458988282366390621e+01,1.261975075941802915e+00
4.460988853958274092e+01,2.098348882218464162e+00
4.462989425550157563e+01,1.025498595945086855e+00
4.464989997142041034e+01,2.048817073460670546e+00
4.466990568733924505e+01,1.145462145191765924e+00
4.468991140325807265e+01,1.629740346263170103e+00
4.470991711917690736e+01,1.405491950154977410e+00
4.472992283509574207e+01,1.828968626683861398e+00
4.474992855101457678e+01,2.117111549631362610e+00
4.476993426693341149e+01,1.576214607219472708e+00
4.478993998285224620e+01,1.680770559140042364e+00
4.480994569877108091e+01,1.412815675543872107e+00
4.482995141468991562e+01,2.174379679690702449e+00
4.484995713060875033e+01,1.993067280017016163e+00
4.486996284652757794e+01,1.468012601061845057e+00
4.488996856244641265e+01,1.151876727787365384e+00
4.490997427836524736e+01,1.914124116549527965e+00
4.492997999428408207e+01,1.696654623164787878e+00
4.494998571020291678e+01,1.556314928958512533e+00
