angle,intensity
4.496999142612175149e+01,6.738089219919667805e+00
4.498999714204058620e+01,5.936204468638178966e+00
4.501000285795942091e+01,6.694612640898881750e+00
4.503000857387825562e+01,5.741870689785367077e+00
4.505001428979709033e+01,6.681653476584595630e+00
4.507002000571591793e+01,6.422563353407565678e+00
4.509002572163475264e+01,5.778214965685648963e+00
4.511003143755358735e+01,6.459367091696608831e+00
4.513003715347242206e+01,6.409519777461683887e+00
4.515004286939125677e+01,6.573573259003057778e+00
4.517004858531009148e+01,6.142610876857364843e+00
4.519005430122892619e+01,6.213035076924445121e+00
4.521006001714776090e+01,5.289984738610965742e+00
4.523006573306659561e+01,5.230678944633190497e+00
4.525007144898542322e+01,6.062633689082246313e+00
4.527007716490425793e+01,5.985662522533771401e+00
4.529008288082309264e+01,5.095683876313533922e+00
4.531008859674192735e+01,6.652327355690379918e+00
4.533009431266076206e+01,6.153229932188067686e+00
4.535010002857959677e+01,5.990870906528719786e+00
4.537010574449843148e+01,5.858539373376695281e+00
4.539011146041726619e+01,6.376541932757912257e+00
4.541011717633610090e+01,5.800598464095870099e+00
4.543012289225492850e+01,5.961638296322954389e+00
4.545012860817376321e+01,6.608453000420517753e+00
4.547013432409259792e+01,5.255662109028572004e+00
4.549014004001143263e+01,5.721680551686668892e+00
4.551014575593026734e+01,5.167872175415001657e+00
4.553015147184910205e+01,5.570706418064307996e+00
4.555015718776793676e+01,5.161836161842199289e+00
4.557016290368677147e+01,5.809197183179757751e+00
4.559016861960560618e+01,5.401781486331562299e+00
4.561017433552444089e+01,5.535208188045356081e+00
4.563018005144326850e+01,5.993422435475345367e+00
4.565018576736210321e+01,5.892837416180497279e+00
4.567019148328093792e+01,5.772427938286064375e+00
4.569019719919977263e+01,5.328930771086741736e+00
4.571020291511860734e+01,5.361408606116139453e+00
4.573020863103744205e+01,5.642872838960800053e+00
4.575021434695627676e+01,6.047872002139847325e+00
4.577022006287511147e+01,5.824581069299235025e+00
4.579022577879394618e+01,5.904120428850277769e+00
4.581023149471277378e+01,6.001493957321982542e+00
4.583023721063160849e+01,5.569275223663020746e+00
4.585024292655044320e+01,6.203122675886719506e+00
4.587024864246927791e+01,6.003922567886753825e+00
4.589025435838811262e+01,6.335187111506717983e+00
4.591026007430694733e+01,5.842168846361912138e+00
4.593026579022578204e+01,5.649408724447512853e+00
4.595027150614461675e+01,5.541248910049180409e+00
4.597027722206345146e+01,5.876888885278095387e+00
4.599028293798228617e+01,5.787792673983614300e+00
4.601028865390111378e+01,5.172855223619439613e+00
4.603029436981994849e+01,5.350395646985147913e+00
4.605030008573878320e+01,6.169948584325784857e+00
4.607030580165761791e+01,5.626902849593722777e+00
4.609031151757645262e+01,5.571796057494630361e+00
4.611031723349528733e+01,5.590486370436652308e+00
4.613032294941412204e+01,6.070943475661335853e+00
4.615032866533295675e+01,5.504323703082187436e+00
4.617033438125179146e+01,6.438149890073265880e+00
4.619034009717061906e+01,5.719619998037291708e+00
4.621034581308945377e+01,5.428700150230744370e+00
4.623035152900828848e+01,5.820524110273865404e+00
4.625035724492712319e+01,5.220177654001131096e+00
4.627036296084595790e+01,5.907310171366734863e+00
4.629036867676479261e+01,6.483154789117342887e+00
4.631037439268362732e+01,5.220413012342689285e+00
4.633038010860246203e+01,4.890204108596625687e+00
4.635038582452129674e+01,5.555212644195406391e+00
4.637039154044012434e+01,6.296829424702947264e+00
4.639039725635895905e+01,6.285664087004317224e+00
4.641040297227779376e+01,5.514102144787434767e+00
4.643040868819662847e+01,5.981396503411223087e+00
4.645041440411546319e+01,5.402780962067248893e+00
4.647042012003429790e+01,5.511416037956260894e+00
4.649042583595313261e+01,6.461021666878920655e+00
4.651043155187196732e+01,5.497896330988112368e+00
4.653043726779080203e+01,5.916535857945943278e+00
4.655044298370963674e+01,6.160136276405344447e+00
4.657044869962846434e+01,5.692050292415865798e+00
4.659045441554729905e+01,6.067929581050220733e+00
4.661046013146613376e+01,6.434636359842512476e+00
4.663046584738496847e+01,6.100039397631263682e+00
4.665047156330380318e+01,6.039006305921415851e+00
4.667047727922263789e+01,5.677723458541684920e+00
4.669048299514147260e+01,5.630035820821557735e+00
4.671048871106030731e+01,5.462486367030045642e+00
4.673049442697914202e+01,5.025534328622060620e+00
4.675050014289796962e+01,6.285363709520627395e+00
4.677050585881680433e+01,5.878194105390374347e+00
4.679051157473563904e+01,6.229798122774122149e+00
4.681051729065447375e+01,5.431679589257246477e+00
4.683052300657330846e+01,5.366225703408607828e+00
4.685052872249214317e+01,6.325366702343648839e+00
4.687053443841097788e+01,5.302479566142258349e+00
4.689054015432981259e+01,5.549800865482529488e+00
4.691054587024864730e+01,6.411453784373776443e+00
4.693055158616748201e+01,5.820981829943416841e+00
4.695055730208630962e+01,6.331475027580234283e+00
4.697056301800514433e+01,5.436367817621640341e+00
4.699056873392397904e+01,5.643910020344238276e+00
4.701057444984281375e+01,5.355239037409729619e+00
4.703058016576164846e+01,5.170422971232991216e+00
4.705058588168048317e+01,5.848725034660055222e+00
4.707059159759931788e+01,6.443590901351775813e+00
4.709059731351815259e+01,6.114869455675343346e+00
4.711060302943698730e+01,5.738102262194215264e+00
4.713060874535581490e+01,6.189109776229527071e+00
4.715061446127464961e+01,6.562040488304969443e+00
4.717062017719348432e+01,6.928949600809630738e+00
4.719062589311231903e+01,6.131451075357288616e+00
4.721063160903115374e+01,6.618921537832115121e+00
4.723063732494998845e+01,6.325050967147650027e+00
4.725064304086882316e+01,6.879983198877223316e+00
4.727064875678765787e+01,6.839306194175239995e+00
4.729065447270649258e+01,6.364437457672421417e+00
4.731066018862532019e+01,6.369612032811307500e+00
4.733066590454415490e+01,6.847839774222795661e+00
4.735067162046298961e+01,7.340358255425615042e+00
4.737067733638182432e+01,7.167162153588328977e+00
4.739068305230065903e+01,7.562213969492670884e+00
4.741068876821949374e+01,7.169650558223562342e+00
4.743069448413832845e+01,8.249335828143960825e+00
4.745070020005716316e+01,8.485280777696404542e+00
4.747070591597599787e+01,8.840321413647004078e+00
4.749071163189483258e+01,8.579587267026578701e+00
4.751071734781366018e+01,8.851256363815059203e+00
4.753072306373249489e+01,9.829469946150648951e+00
4.755072877965132960e+01,8.940330752832259975e+00
4.757073449557016431e+01,9.669296750357693426e+00
4.759074021148899902e+01,9.050757061910246648e+00
4.761074592740783373e+01,1.068046941557983587e+01
4.763075164332666844e+01,1.033168148460065794e+01
4.765075735924550315e+01,1.008815638836359341e+01
4.767076307516433786e+01,1.067874857616274653e+01
4.769076879108316547e+01,1.049333509023023581e+01
4.771077450700200018e+01,1.035300775679621665e+01
4.773078022292083489e+01,9.558273903695431173e+00
4.775078593883966960e+01,9.675152125879042941e+00
4.777079165475850431e+01,9.583697284336079036e+00
4.779079737067733902e+01,1.013553745394423800e+01
4.781080308659617373e+01,8.991915090325697690e+00
4.783080880251500844e+01,8.226279290462066740e+00
4.785081451843384315e+01,8.488038090585710904e+00
4.787082023435267075e+01,9.042466468242027489e+00
4.789082595027150546e+01,8.601385596667569189e+00
4.791083166619034017e+01,7.984872829970210972e+00
4.793083738210917488e+01,7.439614385448976464e+00
4.795084309802800959e+01,7.183933540851761279e+00
4.797084881394684430e+01,6.847058829367186128e+00
4.799085452986567901e+01,7.226760101498591382e+00
4.801086024578451372e+01,7.322262982367045758e+00
4.803086596170334843e+01,6.863104326422982737e+00
4.805087167762218314e+01,6.067066581130553971e+00
4.807087739354101075e+01,6.952623879097165727e+00
4.809088310945984546e+01,6.286192971827438747e+00
4.811088882537868017e+01,6.043622990116761073e+00
4.813089454129751488e+01,6.375353685376842883e+00
4.815090025721634959e+01,5.680430156137648012e+00
4.817090597313518430e+01,6.619497007267373334e+00
4.819091168905401901e+01,5.382616878337776356e+00
4.821091740497285372e+01,6.354118421562394481e+00
4.823092312089168843e+01,5.984411957540434202e+00
4.825092883681051603e+01,6.358242147304979497e+00
4.827093455272935074e+01,5.829693672422603612e+00
4.829094026864818545e+01,5.377239532246179010e+00
4.831094598456702016e+01,5.248811478045794843e+00
4.833095170048585487e+01,6.723940478378733765e+00
4.835095741640468958e+01,5.933646698554678522e+00
4.837096313232352429e+01,6.207152628279905215e+00
4.839096884824235900e+01,5.678064920930491866e+00
4.841097456416119371e+01,5.679606688481721122e+00
4.843098028008002842e+01,6.098509767894372935e+00
4.845098599599885603e+01,6.062656856231558145e+00
4.847099171191769074e+01,5.515233639216667427e+00
4.849099742783652545e+01,6.612282861573318016e+00
4.851100314375536016e+01,6.528669486278440459e+00
4.853100885967419487e+01,6.331561796485819293e+00
4.855101457559302958e+01,6.089812805006925345e+00
4.857102029151186429e+01,5.632761775925352765e+00
4.859102600743069900e+01,5.844962765716948283e+00
4.861103172334953371e+01,5.783834061911624858e+00
4.863103743926836131e+01,6.222886447141657840e+00
4.865104315518719602e+01,6.129340722799780039e+00
4.867104887110603073e+01,5.130532119811471503e+00
4.869105458702486544e+01,5.753081023879460076e+00
4.871106030294370015e+01,5.747639557304361269e+00
4.873106601886253486e+01,5.554965179125531449e+00
4.875107173478136957e+01,6.150383986047478047e+00
4.877107745070020428e+01,5.431717791670161333e+00
4.879108316661903899e+01,6.088798884303361802e+00
4.881108888253786660e+01,5.507976666249502884e+00
4.883109459845670131e+01,5.544434888820527263e+00
4.885110031437553602e+01,5.769104362264384278e+00
4.887110603029437073e+01,5.579193110439791603e+00
4.889111174621320544e+01,6.465403805425988359e+00
4.891111746213204015e+01,5.568412974905221802e+00
4.893112317805087486e+01,7.108555447286901696e+00
4.895112889396970957e+01,6.463085521828365820e+00
4.897113460988854428e+01,7.338233610228015458e+00
4.899114032580737899e+01,6.950284857443451259e+00
4.901114604172620659e+01,7.230373707403986216e+00
4.903115175764504130e+01,6.601849842857600237e+00
4.905115747356387601e+01,6.693506470123593566e+00
4.907116318948271072e+01,6.508925243033726105e+00
4.909116890540154543e+01,6.879290735103134935e+00
4.911117462132038014e+01,7.303138210933544983e+00
4.913118033723921485e+01,7.879462349339275917e+00
4.915118605315804956e+01,7.189492251913968346e+00
4.917119176907688427e+01,6.769891068135937218e+00
4.919119748499571187e+01,8.510971907320151075e+00
4.921120320091454658e+01,8.028523290805122059e+00
4.923120891683338129e+01,7.288848952334877396e+00
4.925121463275221600e+01,8.509130208512948101e+00
4.927122034867105071e+01,7.749129693197246205e+00
4.929122606458988542e+01,7.420398965838033156e+00
4.931123178050872014e+01,8.043072279775660860e+00
4.933123749642755485e+01,7.555625654126775892e+00
4.935124321234638956e+01,8.746636409352788633e+00
4.937124892826522427e+01,7.512307410266093832e+00
4.939125464418405187e+01,7.930286519940215939e+00
4.941126036010288658e+01,6.964187578274415813e+00
4.943126607602172129e+01,8.062726257891196013e+00
4.945127179194055600e+01,7.611857377095697430e+00
4.947127750785939071e+01,7.276254914731588919e+00
4.949128322377822542e+01,6.748572693391743371e+00
4.951128893969706013e+01,7.271363329889956262e+00
4.953129465561589484e+01,7.552519155201412815e+00
4.955130037153472955e+01,6.858219300803453322e+00
4.957130608745355715e+01,6.647633525212826910e+00
4.959131180337239186e+01,6.471189567268638143e+00
4.961131751929122657e+01,6.216208571822747331e+00
4.963132323521006128e+01,6.407947483736021965e+00
4.965132895112889599e+01,6.406191646841287834e+00
4.967133466704773070e+01,6.011382927964456613e+00
4.969134038296656541e+01,5.792072073213672567e+00
4.971134609888540012e+01,6.112371305196075966e+00
4.973135181480423483e+01,6.057331667925739183e+00
4.975135753072306244e+01,5.923616121442564442e+00
4.977136324664189715e+01,5.812926670542625018e+00
4.979136896256073186e+01,5.539574169555982586e+00
4.981137467847956657e+01,5.613281162335657548e+00
4.983138039439840128e+01,5.827139994183301752e+00
4.985138611031723599e+01,6.602223380067890446e+00
4.987139182623607070e+01,6.338261933023027872e+00
4.989139754215490541e+01,5.713378801316577160e+00
4.991140325807374012e+01,5.718779589344982206e+00
4.993140897399257483e+01,5.969432545810366975e+00
4.995141468991140243e+01,5.495050293659828000e+00
4.997142040583023714e+01,5.754715956110487696e+00
4.999142612174907185e+01,5.766278162677968666e+00
5.001143183766790656e+01,5.738075391245754275e+00
5.003143755358674127e+01,5.844461851128444962e+00
5.005144326950557598e+01,5.030216276453424840e+00
5.007144898542441069e+01,5.196974579436361097e+00
5.009145470134324540e+01,5.151202659641906934e+00
5.011146041726208011e+01,4.988888679544862370e+00
5.013146613318090772e+01,6.213963373704119775e+00
5.015147184909974243e+01,6.152989704583127661e+00
5.017147756501857714e+01,6.119921442060459071e+00
5.019148328093741185e+01,6.359290440285979784e+00
5.021148899685624656e+01,5.900867848448750230e+00
5.023149471277508127e+01,5.620306462416307269e+00
5.025150042869391598e+01,5.540238986981402824e+00
5.027150614461275069e+01,5.727829618794631372e+00
5.029151186053158540e+01,6.286914839495166163e+00
5.031151757645042011e+01,5.846161859073143674e+00
5.033152329236924771e+01,6.008734541931094242e+00
5.035152900828808242e+01,5.843715099602762919e+00
5.037153472420691713e+01,5.803645759524934000e+00
5.039154044012575184e+01,5.600898691193112455e+00
5.041154615604458655e+01,5.741370600571047866e+00
5.043155187196342126e+01,5.546623457833671722e+00
5.045155758788225597e+01,5.934391019186642247e+00
5.047156330380109068e+01,6.241804753654143667e+00
5.049156901971992539e+01,5.463108744709421316e+00
5.051157473563875300e+01,5.845695229482952726e+00
5.053158045155758771e+01,6.448516391368899647e+00
5.055158616747642242e+01,6.232218777863332448e+00
5.057159188339525713e+01,5.997092970110923460e+00
5.059159759931409184e+01,5.563565535009933782e+00
5.061160331523292655e+01,5.755776808758051644e+00
5.063160903115176126e+01,5.869053002307446754e+00
5.065161474707059597e+01,6.903788225963037206e+00
5.067162046298943068e+01,5.772961129927759671e+00
5.069162617890825828e+01,5.350918824215824543e+00
5.071163189482709299e+01,6.351699225373625524e+00
5.073163761074592770e+01,5.795120147918154885e+00
5.075164332666476241e+01,6.861578321160969551e+00
5.077164904258359712e+01,6.706081801540267229e+00
5.079165475850243183e+01,6.455337541524480471e+00
5.081166047442126654e+01,6.645955435236318820e+00
5.083166619034010125e+01,6.280204763936390933e+00
5.085167190625893596e+01,6.506205660341265684e+00
5.087167762217777067e+01,6.562572245702611440e+00
5.089168333809659828e+01,5.933105236053304310e+00
5.091168905401543299e+01,5.865901074706564522e+00
5.093169476993426770e+01,6.396466090747071398e+00
5.095170048585310241e+01,6.959248973974290209e+00
5.097170620177193712e+01,6.561544730036523276e+00
5.099171191769077183e+01,6.829736989820144544e+00
5.101171763360960654e+01,6.142436711257120763e+00
5.103172334952844125e+01,6.717767381624004663e+00
5.105172906544727596e+01,6.437602425352624280e+00
5.107173478136610356e+01,6.506629775733826726e+00
5.109174049728493827e+01,5.714886404804783382e+00
5.111174621320377298e+01,5.947385513551225245e+00
5.113175192912260769e+01,6.364231782766255563e+00
5.115175764504144240e+01,6.897083643404765319e+00
5.117176336096027711e+01,6.219471595514688644e+00
5.119176907687911182e+01,6.766156631684875578e+00
5.121177479279794653e+01,6.419072385807613301e+00
5.123178050871678124e+01,6.698532512068856803e+00
5.125178622463561595e+01,5.612604861553870172e+00
5.127179194055444356e+01,6.730476419716330483e+00
5.129179765647327827e+01,6.627711550813462082e+00
5.131180337239211298e+01,6.029603504676427583e+00
5.133180908831094769e+01,5.774167693884601604e+00
5.135181480422978240e+01,5.987306492995216445e+00
5.137182052014861711e+01,6.120851323494271412e+00
5.139182623606745182e+01,5.423127063966374450e+00
5.141183195198628653e+01,5.360525582675660594e+00
5.143183766790512124e+01,5.655387020706594825e+00
5.145184338382394884e+01,5.764142638267976793e+00
5.147184909974278355e+01,5.992694622141619298e+00
5.149185481566161826e+01,6.326045947732435337e+00
5.151186053158045297e+01,5.872861910009852693e+00
5.153186624749928768e+01,5.268052128824681546e+00
5.155187196341812239e+01,6.397222235229022225e+00
5.157187767933695710e+01,5.780819829195745108e+00
5.159188339525579181e+01,6.013067747209687397e+00
5.161188911117462652e+01,5.404546757660065204e+00
5.163189482709345413e+01,6.130722506439129305e+00
5.165190054301228884e+01,6.643456070695004101e+00
5.167190625893112355e+01,6.184942549819563595e+00
5.169191197484995826e+01,5.710037216793771186e+00
5.171191769076879297e+01,5.400316626398531383e+00
5.173192340668762768e+01,6.377503370778942582e+00
5.175192912260646239e+01,5.484288498571595838e+00
5.177193483852529710e+01,6.297256432857171404e+00
5.179194055444413181e+01,5.492738603147332199e+00
5.181194627036296652e+01,5.869490288335988737e+00
5.183195198628179412e+01,6.360828981083187728e+00
5.185195770220062883e+01,5.597329385758326836e+00
5.187196341811946354e+01,5.885077959762194943e+00
5.189196913403829825e+01,5.965079388138208039e+00
5.191197484995713296e+01,6.286838634768701972e+00
5.193198056587596767e+01,6.350135875046628797e+00
5.195198628179480238e+01,5.629573806499195143e+00
5.197199199771363709e+01,5.825111974829972894e+00
5.199199771363247180e+01,6.241494219229077878e+00
5.201200342955129940e+01,6.321010345930158536e+00
5.203200914547013411e+01,6.274621088858157947e+00
5.205201486138896882e+01,5.599358781591480927e+00
5.207202057730780353e+01,5.773502575283540494e+00
5.209202629322663824e+01,6.182141435426489195e+00
5.211203200914547295e+01,6.083738963612372430e+00
5.213203772506430766e+01,6.297591955277448861e+00
5.215204344098314237e+01,6.712595729196554117e+00
5.217204915690197708e+01,6.200439530686913336e+00
5.219205487282081180e+01,6.259534929873174391e+00
5.221206058873963940e+01,6.224979310735319515e+00
5.223206630465847411e+01,6.401424458773774084e+00
5.225207202057730882e+01,6.819121772174439045e+00
5.227207773649614353e+01,7.389033707075572721e+00
5.229208345241497824e+01,6.874418871586996715e+00
5.231208916833381295e+01,6.163092650016887220e+00
5.233209488425264766e+01,6.685180268532938896e+00
5.235210060017148237e+01,6.523084466221602540e+00
5.237210631609031708e+01,6.513753146808111794e+00
5.239211203200914468e+01,6.580636337046367856e+00
5.241211774792797939e+01,6.852261469947164230e+00
5.243212346384681410e+01,6.260969055912873671e+00
5.245212917976564881e+01,6.275648745766196690e+00
5.247213489568448352e+01,6.367208540348967993e+00
5.249214061160331823e+01,6.129739157235542635e+00
5.251214632752215294e+01,6.578477236115681137e+00
5.253215204344098765e+01,6.680855158895735002e+00
5.255215775935982236e+01,6.260114533981051110e+00
5.257216347527864997e+01,6.517696254686285329e+00
5.259216919119748468e+01,5.670139431742069469e+00
5.261217490711631939e+01,6.198883171037494755e+00
5.263218062303515410e+01,6.063375717715828728e+00
5.265218633895398881e+01,6.376070516286803880e+00
5.267219205487282352e+01,6.182209588962464863e+00
5.269219777079165823e+01,6.127473524817518502e+00
5.271220348671049294e+01,5.948787880486434254e+00
5.273220920262932765e+01,6.778562134171752795e+00
5.275221491854816236e+01,5.740923117168980738e+00
5.277222063446698996e+01,6.313874749484966742e+00
5.279222635038582467e+01,6.628973244693942668e+00
5.281223206630465938e+01,5.760849907342183052e+00
5.283223778222349409e+01,5.414354809254709799e+00
5.285224349814232880e+01,6.657596093815765670e+00
5.287224921406116351e+01,6.716031906800749240e+00
5.289225492997999822e+01,6.101760582447330883e+00
5.291226064589883293e+01,6.799013249908110623e+00
5.293226636181766764e+01,5.483937226564792766e+00
5.295227207773649525e+01,5.770856861101358426e+00
5.297227779365532996e+01,6.415563058019306375e+00
5.299228350957416467e+01,6.714954201189725858e+00
5.301228922549299938e+01,5.610345495171616292e+00
5.303229494141183409e+01,6.324045106657427695e+00
5.305230065733066880e+01,6.508927233557299630e+00
5.307230637324950351e+01,6.345269750763048222e+00
5.309231208916833822e+01,7.253452568706117987e+00
5.311231780508717293e+01,6.462255940697431811e+00
5.313232352100600764e+01,7.393998367474653222e+00
5.315232923692483524e+01,7.171659649714722029e+00
5.317233495284366995e+01,7.341611427043653215e+00
5.319234066876250466e+01,7.246534623790143570e+00
5.321234638468133937e+01,7.259994291240516873e+00
5.323235210060017408e+01,7.551163251649638752e+00
5.325235781651900879e+01,7.912634375740672965e+00
5.327236353243784350e+01,8.581007190724013967e+00
5.329236924835667821e+01,7.965610149218557368e+00
5.331237496427551292e+01,7.795601587503210084e+00
5.333238068019434053e+01,9.157977958978452904e+00
5.335238639611317524e+01,8.721878690769514719e+00
5.337239211203200995e+01,9.768933552106147999e+00
5.339239782795084466e+01,1.073746793757159779e+01
5.341240354386967937e+01,1.029577534371291314e+01
5.343240925978851408e+01,1.129421373967248243e+01
5.345241497570734879e+01,1.211559855000335340e+01
5.347242069162618350e+01,1.337573181467555905e+01
5.349242640754501821e+01,1.306583975523810182e+01
5.351243212346384581e+01,1.524921750125133713e+01
5.353243783938268052e+01,1.621258288630822975e+01
5.355244355530151523e+01,1.639763262168660418e+01
5.357244927122034994e+01,1.866874726037109156e+01
5.359245498713918465e+01,1.886958836938356754e+01
5.361246070305801936e+01,2.092511653310453568e+01
5.363246641897685407e+01,2.183448508132094545e+01
5.365247213489568878e+01,2.335882784361547237e+01
5.367247785081452349e+01,2.413418619308777124e+01
5.369248356673335820e+01,2.547405587607502753e+01
5.371248928265218581e+01,2.648435693066151941e+01
5.373249499857102052e+01,2.733155933751316979e+01
5.375250071448985523e+01,2.726655257609867178e+01
5.377250643040868994e+01,2.812835543284556650e+01
5.379251214632752465e+01,2.862337963921159911e+01
5.381251786224635936e+01,2.819643119789121144e+01
5.383252357816519407e+01,2.815773714055046639e+01
5.385252929408402878e+01,2.773932436771362831e+01
5.387253501000286349e+01,2.730698408696203217e+01
5.389254072592169109e+01,2.528502176475040386e+01
5.391254644184052580e+01,2.478168728342766158e+01
5.393255215775936051e+01,2.340438836646130483e+01
5.395255787367819522e+01,2.181237625706892658e+01
5.397256358959702993e+01,2.049755564733724356e+01
5.399256930551586464e+01,1.845497713035361187e+01
5.401257502143469935e+01,1.735282378883411525e+01
5.403258073735353406e+01,1.613215648851597095e+01
5.405258645327236877e+01,1.464028247514853120e+01
5.407259216919120348e+01,1.376157884574186241e+01
5.409259788511003109e+01,1.341485037839620809e+01
5.411260360102886580e+01,1.168486643037831740e+01
5.413260931694770051e+01,1.093777520690009197e+01
5.415261503286653522e+01,1.037683416976950923e+01
5.417262074878536993e+01,9.569438849837752059e+00
5.419262646470420464e+01,9.969552997862239252e+00
5.421263218062303935e+01,9.056611550502299934e+00
5.423263789654187406e+01,8.684805247774782799e+00
5.425264361246070877e+01,8.277181504932684675e+00
5.427264932837953637e+01,8.473991513778166507e+00
5.429265504429837108e+01,8.015081992548854117e+00
5.431266076021720579e+01,7.340855388949134586e+00
5.433266647613604050e+01,7.365817689413602487e+00
5.435267219205487521e+01,6.945242204407758635e+00
5.437267790797370992e+01,6.626426308341581972e+00
5.439268362389254463e+01,6.207396551063193435e+00
5.441268933981137934e+01,6.645853681593137274e+00
5.443269505573021405e+01,7.214133315401385360e+00
5.445270077164904166e+01,6.483976650223793214e+00
5.447270648756787637e+01,7.042352093391549772e+00
5.449271220348671108e+01,6.653552099287511012e+00
5.451271791940554579e+01,7.140961539692805005e+00
5.453272363532438050e+01,5.921126774431503037e+00
5.455272935124321521e+01,6.222226256669376454e+00
5.457273506716204992e+01,6.626961112472168125e+00
5.459274078308088463e+01,6.504958768180312489e+00
5.461274649899971934e+01,6.739004253417544277e+00
5.463275221491855405e+01,6.086450708417569189e+00
5.465275793083738165e+01,7.020696468174783433e+00
5.467276364675621636e+01,6.471394778482041588e+00
5.469276936267505107e+01,6.552056308102582882e+00
5.471277507859388578e+01,6.681988174910529210e+00
5.473278079451272049e+01,6.526699159947380480e+00
5.475278651043155520e+01,6.637828514274104919e+00
5.477279222635038991e+01,6.207602120957306013e+00
5.479279794226922462e+01,5.863699054324170490e+00
5.481280365818805933e+01,5.709196837719257900e+00
5.483280937410688693e+01,6.312403674468271220e+00
5.485281509002572164e+01,5.480676078727333866e+00
5.487282080594455635e+01,6.102245196640833313e+00
5.489282652186339106e+01,6.634663420747550333e+00
5.491283223778222577e+01,5.929424367321757927e+00
5.493283795370106048e+01,5.535495568134580324e+00
5.495284366961989519e+01,6.180959823271253484e+00
5.497284938553872990e+01,6.256910819976985394e+00
5.499285510145756461e+01,5.858537206687612020e+00
5.501286081737639222e+01,5.375184296421702257e+00
5.503286653329522693e+01,6.181336783239095745e+00
5.505287224921406164e+01,6.510270868781804054e+00
5.507287796513289635e+01,6.647335342735245511e+00
5.509288368105173106e+01,5.922155739797648977e+00
5.511288939697056577e+01,5.741909409678846998e+00
5.513289511288940048e+01,6.166244594015831915e+00
5.515290082880823519e+01,6.030008356321216567e+00
5.517290654472706990e+01,6.091016753650730919e+00
5.519291226064590461e+01,5.841119904558700782e+00
5.521291797656473221e+01,5.630924023677021495e+00
5.523292369248356692e+01,5.937549068590229240e+00
5.525292940840240163e+01,6.205719356011325516e+00
5.527293512432123634e+01,5.273403782855235811e+00
5.529294084024007105e+01,6.227727497748960062e+00
5.531294655615890576e+01,5.654918366771121363e+00
5.533295227207774047e+01,5.505441299389893572e+00
5.535295798799657518e+01,5.394191038485642409e+00
5.537296370391540989e+01,5.661969910213850099e+00
5.539296941983423750e+01,5.507715410468473571e+00
5.541297513575307221e+01,5.275187581046647978e+00
5.543298085167190692e+01,5.651997701770861582e+00
5.545298656759074163e+01,6.325210966438049809e+00
5.547299228350957634e+01,5.831513377176126944e+00
5.549299799942841105e+01,6.223279783161730805e+00
5.551300371534724576e+01,6.347287166631351951e+00
5.553300943126608047e+01,5.662812540177277754e+00
5.555301514718491518e+01,5.822216365112088177e+00
5.557302086310374989e+01,5.482172059210206783e+00
5.559302657902257749e+01,5.797031143857410029e+00
5.561303229494141220e+01,6.259667078580358535e+00
5.563303801086024691e+01,5.873124455803379718e+00
5.565304372677908162e+01,5.984177808149532041e+00
5.567304944269791633e+01,6.064000494008396913e+00
5.569305515861675104e+01,5.124012051228339359e+00
5.571306087453558575e+01,5.623896629159617078e+00
5.573306659045442046e+01,6.097523982189332337e+00
5.575307230637325517e+01,5.684508619198574308e+00
5.577307802229208278e+01,5.817497815421356577e+00
5.579308373821091749e+01,5.727902049225370718e+00
5.581308945412975220e+01,5.830154380166928441e+00
5.583309517004858691e+01,6.406599241436095937e+00
5.585310088596742162e+01,5.729505382207465303e+00
5.587310660188625633e+01,6.494938120244565738e+00
5.589311231780509104e+01,6.370426546473152207e+00
5.591311803372392575e+01,6.637464648018918112e+00
5.593312374964276046e+01,5.920042212893052991e+00
5.595312946556158806e+01,6.458316164684662297e+00
5.597313518148042277e+01,5.545959948686132179e+00
5.599314089739925748e+01,5.763206457510986702e+00
5.601314661331809219e+01,6.001046054938957042e+00
5.603315232923692690e+01,6.504661301265729278e+00
5.605315804515576161e+01,6.152917482319484321e+00
5.607316376107459632e+01,6.055310725196473953e+00
5.609316947699343103e+01,6.301397167708199021e+00
5.611317519291226574e+01,6.468271112443669146e+00
5.613318090883110045e+01,6.135224481351395198e+00
5.615318662474992806e+01,5.621379980717872371e+00
5.617319234066876277e+01,5.931372890938543918e+00
5.619319805658759748e+01,5.744763119806169271e+00
5.621320377250643219e+01,6.525435705077102355e+00
5.623320948842526690e+01,6.379532143488747309e+00
5.625321520434410161e+01,6.687919082992848985e+00
5.627322092026293632e+01,5.871073775767886360e+00
5.629322663618177103e+01,6.736996471768470940e+00
5.631323235210060574e+01,6.230341769245366201e+00
5.633323806801943334e+01,7.021612178335947085e+00
5.635324378393826805e+01,6.370784726710795987e+00
5.637324949985710276e+01,6.915866980359071547e+00
5.639325521577593747e+01,6.769228668985457276e+00
5.641326093169477218e+01,7.513517800309697847e+00
5.643326664761360689e+01,7.884982523116064179e+00
5.645327236353244160e+01,8.082401291264314835e+00
5.647327807945127631e+01,7.858952714451957533e+00
5.649328379537011102e+01,8.186895629125551466e+00
5.651328951128894573e+01,7.968460678900237681e+00
5.653329522720777334e+01,8.097366279286859481e+00
5.655330094312660805e+01,9.087591577201052928e+00
5.657330665904544276e+01,8.163095559294102799e+00
5.659331237496427747e+01,8.989785048233370546e+00
5.661331809088311218e+01,8.381815498597365632e+00
