angle,intensity
3.330665904544155609e+01,2.115110073411954161e+01
3.332666476136039080e+01,1.969068382880159618e+01
3.334667047727922551e+01,1.900737293888354174e+01
3.336667619319806022e+01,1.911590937614990082e+01
3.338668190911688782e+01,1.757964118335679160e+01
3.340668762503572964e+01,1.781304910887246251e+01
3.342669334095455724e+01,1.689063407788104954e+01
3.344669905687339195e+01,1.675625455459427471e+01
3.346670477279222666e+01,1.621141415706500410e+01
3.348671048871106137e+01,1.751444885568530907e+01
3.350671620462989608e+01,1.694307142022175938e+01
3.352672192054873079e+01,1.667824122576742951e+01
3.354672763646756550e+01,1.773448690605630418e+01
3.356673335238639311e+01,1.841811916369487534e+01
3.358673906830523492e+01,1.783366299928998444e+01
3.360674478422406253e+01,1.957063746687736483e+01
3.362675050014290434e+01,1.937435775559553974e+01
3.364675621606173195e+01,2.032992623579870539e+01
3.366676193198056666e+01,2.081832231294675495e+01
3.368676764789940137e+01,2.094945669012644984e+01
3.370677336381823608e+01,2.076597766394227662e+01
3.372677907973707079e+01,2.121890779275784311e+01
3.374678479565589839e+01,2.271022678099468095e+01
3.376679051157474021e+01,2.207677060322860285e+01
3.378679622749356781e+01,2.243495243985595167e+01
3.380680194341240963e+01,2.243350073067644246e+01
3.382680765933123723e+01,2.192125971846401455e+01
3.384681337525007194e+01,2.159635824274075233e+01
3.386681909116890665e+01,2.154360643101983186e+01
3.388682480708774136e+01,2.080361591453045733e+01
3.390683052300657607e+01,1.988579922338944428e+01
3.392683623892540368e+01,2.008600469205349626e+01
3.394684195484424549e+01,1.953426272005749098e+01
3.396684767076307310e+01,1.891035657662624914e+01
3.398685338668191491e+01,1.885401301405593344e+01
3.400685910260074252e+01,1.833244957916472373e+01
3.402686481851957723e+01,1.660381460992858038e+01
3.404687053443841194e+01,1.587060786800009282e+01
3.406687625035724665e+01,1.546158910074892745e+01
3.408688196627608136e+01,1.524871757474714151e+01
3.410688768219490896e+01,1.305333243601470627e+01
3.412689339811375078e+01,1.306462328147708440e+01
3.414689911403257838e+01,1.267813444658423627e+01
3.416690482995142020e+01,1.104938258928234340e+01
3.418691054587024780e+01,1.122925552690798412e+01
3.420691626178908251e+01,1.007359204484350457e+01
3.422692197770791722e+01,9.153206543094636771e+00
3.424692769362675193e+01,8.938136067526640360e+00
3.426693340954558664e+01,8.481451762738569045e+00
3.428693912546442135e+01,7.468938319954987470e+00
3.430694484138325606e+01,7.365516341875328443e+00
3.432695055730208367e+01,6.737140508622591284e+00
3.434695627322092548e+01,6.281269165640980923e+00
3.436696198913975309e+01,6.577347063375301062e+00
3.438696770505858780e+01,7.101954817819673416e+00
3.440697342097742251e+01,5.717789960208726541e+00
3.442697913689625722e+01,6.839897691996997153e+00
3.444698485281509193e+01,6.158503230042022381e+00
3.446699056873392664e+01,5.700307351788270971e+00
3.448699628465276135e+01,5.564013140227948462e+00
3.450700200057158895e+01,6.220725384968639915e+00
3.452700771649043077e+01,6.227556360480484443e+00
3.454701343240925837e+01,6.497112456571713324e+00
3.456701914832810019e+01,5.291177414945854807e+00
3.458702486424692779e+01,5.276132515524096789e+00
3.460703058016576250e+01,5.671585016148855907e+00
3.462703629608459721e+01,5.605446205136992432e+00
3.464704201200343192e+01,6.134755075164893157e+00
3.466704772792226663e+01,5.836696058697356193e+00
3.468705344384109424e+01,5.635877715738511817e+00
3.470705915975993605e+01,5.000373031189033313e+00
3.472706487567876366e+01,6.191483551350803971e+00
3.474707059159760547e+01,5.419521097533088749e+00
3.476707630751643308e+01,5.587825119994437983e+00
3.478708202343526779e+01,5.475853776832412478e+00
3.480708773935410250e+01,5.891764559200371565e+00
3.482709345527293721e+01,4.949207052178106636e+00
3.484709917119177192e+01,5.606557849312896913e+00
3.486710488711059952e+01,5.128009752993573755e+00
3.488711060302944134e+01,6.332463737233972267e+00
3.490711631894826894e+01,5.518820103166181212e+00
3.492712203486711076e+01,4.932939048874427357e+00
3.494712775078593836e+01,6.183146624791741708e+00
3.496713346670477307e+01,5.469831502428807113e+00
3.498713918262360778e+01,5.134653633377105564e+00
3.500714489854244249e+01,4.853877646633987908e+00
3.502715061446127720e+01,5.036273052320493271e+00
3.504715633038010481e+01,5.431194010548372475e+00
3.506716204629894662e+01,5.263183928830044600e+00
3.508716776221777423e+01,5.419122595308757617e+00
3.510717347813661604e+01,5.956205275719279157e+00
3.512717919405544365e+01,5.744825333062602013e+00
3.514718490997427836e+01,5.179056466608892073e+00
3.516719062589311307e+01,4.780991031469128849e+00
3.518719634181194778e+01,5.761824265253076227e+00
3.520720205773078249e+01,5.495981545779947908e+00
3.522720777364961720e+01,4.885825795784162651e+00
3.524721348956845191e+01,4.786191243163926856e+00
3.526721920548727951e+01,5.700971421706409359e+00
3.528722492140612133e+01,5.362114021825382437e+00
3.530723063732494893e+01,4.744125297803311270e+00
3.532723635324378364e+01,4.801808350346485454e+00
3.534724206916261835e+01,5.005908135246677659e+00
3.536724778508145306e+01,5.634424818184546879e+00
3.538725350100028777e+01,4.868851722633085188e+00
3.540725921691912248e+01,4.702120364648473050e+00
3.542726493283795719e+01,5.369275199182883540e+00
3.544727064875678479e+01,5.159068294880103878e+00
3.546727636467562661e+01,5.299274264233630127e+00
3.548728208059445421e+01,5.214918960640236634e+00
3.550728779651329603e+01,4.802826499923968484e+00
3.552729351243212363e+01,5.450752144271906019e+00
3.554729922835095834e+01,5.762023059236257794e+00
3.556730494426979305e+01,4.574626110339837126e+00
3.558731066018862776e+01,5.262489061525476686e+00
3.560731637610746247e+01,4.808061522132808463e+00
3.562732209202629008e+01,5.435833831968102103e+00
3.564732780794513189e+01,5.349977821526630706e+00
3.566733352386395950e+01,5.058842493590150369e+00
3.568733923978280131e+01,5.183921964690753725e+00
3.570734495570162892e+01,5.507345476029446019e+00
3.572735067162046363e+01,5.072368513678521040e+00
3.574735638753929834e+01,5.713133596650051160e+00
3.576736210345813305e+01,5.811230715247129197e+00
3.578736781937696776e+01,5.747581928890089564e+00
3.580737353529579536e+01,4.850621259846496613e+00
3.582737925121463718e+01,5.820573047607696893e+00
3.584738496713346478e+01,5.683828211121500829e+00
3.586739068305230660e+01,5.163478536836644928e+00
3.588739639897113420e+01,5.488523582336167550e+00
3.590740211488996891e+01,5.330543917604100734e+00
3.592740783080880362e+01,5.477618087681604742e+00
3.594741354672763833e+01,5.318515312214804780e+00
3.596741926264647304e+01,5.300391477606661184e+00
3.598742497856530065e+01,5.433670401919980186e+00
3.600743069448414246e+01,5.132156749229949355e+00
3.602743641040297007e+01,5.385527586500657549e+00
3.604744212632181188e+01,5.280746219795382501e+00
3.606744784224063949e+01,5.926688896670725626e+00
3.608745355815947420e+01,5.611085850437165234e+00
3.610745927407830891e+01,6.200941644950826337e+00
3.612746498999714362e+01,5.507785092856932962e+00
3.614747070591597833e+01,5.548252658552772942e+00
3.616747642183481304e+01,5.362294329536462456e+00
3.618748213775364775e+01,5.914993009261646506e+00
3.620748785367247535e+01,5.025149996736660185e+00
3.622749356959131717e+01,4.988513274507440087e+00
3.624749928551014477e+01,5.492095365078021096e+00
3.626750500142897948e+01,5.284481827256854558e+00
3.628751071734781419e+01,5.595788351215024825e+00
3.630751643326664890e+01,5.731127178258493160e+00
3.632752214918548361e+01,5.735839092763872493e+00
3.634752786510431832e+01,5.616403142025255590e+00
3.636753358102315303e+01,5.664023306565864502e+00
3.638753929694198064e+01,5.327118154111952109e+00
3.640754501286082245e+01,5.491679170093387796e+00
3.642755072877965006e+01,5.249289383645086460e+00
3.644755644469849187e+01,5.301361368954466968e+00
3.646756216061731948e+01,5.821054877162685770e+00
3.648756787653615419e+01,4.833485584806110680e+00
3.650757359245498890e+01,5.764532781574761344e+00
3.652757930837382361e+01,5.398668032606526168e+00
3.654758502429265832e+01,5.069666945469061048e+00
3.656759074021148592e+01,5.901563324638654962e+00
3.658759645613032774e+01,4.844149118506131835e+00
3.660760217204915534e+01,5.378512085995151182e+00
3.662760788796799716e+01,5.589069732291550352e+00
3.664761360388682476e+01,5.403734620476939199e+00
3.666761931980565947e+01,5.817548493194392378e+00
3.668762503572449418e+01,5.776101101072844912e+00
3.670763075164332889e+01,5.157101948556462645e+00
3.672763646756216360e+01,4.591559522995068754e+00
3.674764218348099121e+01,5.034206250614563061e+00
3.676764789939983302e+01,4.711597438113425795e+00
3.678765361531866063e+01,5.083132677756785789e+00
3.680765933123750244e+01,5.040337523706007516e+00
3.682766504715633005e+01,5.396782109152560736e+00
3.684767076307516476e+01,5.649998817603592904e+00
3.686767647899399947e+01,5.458804361931440141e+00
3.688768219491283418e+01,5.667550909967797423e+00
3.690768791083166889e+01,5.651623049793284892e+00
3.692769362675049649e+01,5.307861855368427584e+00
3.694769934266933831e+01,5.537875690673875084e+00
3.696770505858816591e+01,5.662194108951062788e+00
3.698771077450700773e+01,5.326273110921578180e+00
3.700771649042583533e+01,5.001307874807955578e+00
3.702772220634467004e+01,6.099369796634658059e+00
3.704772792226350475e+01,5.303835558236924541e+00
3.706773363818233946e+01,5.594073303742472802e+00
3.708773935410117417e+01,5.363286540547941073e+00
3.710774507002000888e+01,4.489948975570879242e+00
3.712775078593884359e+01,5.117389836476011311e+00
3.714775650185767120e+01,5.082758098282603498e+00
3.716776221777651301e+01,5.532366436506515051e+00
3.718776793369534062e+01,4.953579678043977808e+00
3.720777364961417533e+01,5.151307781774712602e+00
3.722777936553301004e+01,5.306613085360265991e+00
3.724778508145184475e+01,5.709086914611127384e+00
3.726779079737067946e+01,5.059407095900275486e+00
3.728779651328951417e+01,4.971190265128925034e+00
3.730780222920834888e+01,5.662481062660571496e+00
3.732780794512717648e+01,5.497329814234938716e+00
3.734781366104601830e+01,5.020227973421890866e+00
3.736781937696484590e+01,5.613133997863062774e+00
3.738782509288368772e+01,5.054598457557239577e+00
3.740783080880251532e+01,5.031695799215467169e+00
3.742783652472135003e+01,5.681215402840035900e+00
3.744784224064018474e+01,4.650682518889400541e+00
3.746784795655901945e+01,4.815031253697704017e+00
3.748785367247785416e+01,5.648713371718416809e+00
3.750785938839668177e+01,5.775057679980964309e+00
3.752786510431552358e+01,5.401548604438753287e+00
3.754787082023435119e+01,5.862987827186531220e+00
3.756787653615319300e+01,5.180680852540251458e+00
3.758788225207202061e+01,5.649638853209225431e+00
3.760788796799085532e+01,5.231601634248203680e+00
3.762789368390969003e+01,4.924549757671066175e+00
3.764789939982852474e+01,5.173638961524757107e+00
3.766790511574735945e+01,5.753791193641308865e+00
3.768791083166618705e+01,5.495020916486866192e+00
3.770791654758502887e+01,5.001012285556656778e+00
3.772792226350385647e+01,5.743790740728689670e+00
3.774792797942269829e+01,5.216169434871344102e+00
3.776793369534152589e+01,5.332484341237023528e+00
3.778793941126036060e+01,5.979775705781824158e+00
3.780794512717919531e+01,4.814231465435843127e+00
3.782795084309803002e+01,4.845176293090101893e+00
3.784795655901686473e+01,4.555909212410208298e+00
3.786796227493569234e+01,5.538680258326074579e+00
3.788796799085453415e+01,5.249929573403922412e+00
3.790797370677336176e+01,6.142541814261708311e+00
3.792797942269220357e+01,5.548732409860262393e+00
3.794798513861103118e+01,5.766620475626821118e+00
3.796799085452986589e+01,4.776862185071840905e+00
3.798799657044870060e+01,6.023145803676465349e+00
3.800800228636753531e+01,5.795806861459738002e+00
3.802800800228637002e+01,5.460044781307576756e+00
3.804801371820520473e+01,6.017986053662657042e+00
3.806801943412403944e+01,6.193946446828652697e+00
3.808802515004286704e+01,5.570024927257150260e+00
3.810803086596170886e+01,4.582038541265534448e+00
3.812803658188053646e+01,4.667139983763492594e+00
3.814804229779937117e+01,6.205016256348564241e+00
3.816804801371820588e+01,5.191407638718969153e+00
3.818805372963704059e+01,5.221752510879428044e+00
3.820805944555587530e+01,4.885484648174866606e+00
3.822806516147471001e+01,5.379774639714520745e+00
3.824807087739354472e+01,5.085844372723527407e+00
3.826807659331237232e+01,5.416628639882064888e+00
3.828808230923121414e+01,5.855407170665099414e+00
3.830808802515004174e+01,4.584632925638579160e+00
3.832809374106888356e+01,5.233893106202811119e+00
3.834809945698771116e+01,5.359479994424340532e+00
3.836810517290654587e+01,5.547082949522797790e+00
3.838811088882538058e+01,4.966827357093915651e+00
3.840811660474421529e+01,5.782932026654629354e+00
3.842812232066305000e+01,5.479356505363591978e+00
3.844812803658187761e+01,4.760946582035733066e+00
3.846813375250071942e+01,4.772175561322827164e+00
3.848813946841954703e+01,5.410461293646052994e+00
3.850814518433838884e+01,4.619639513729708824e+00
3.852815090025721645e+01,4.875635597722810743e+00
3.854815661617605116e+01,6.004466520515443939e+00
3.856816233209488587e+01,5.845606401889700265e+00
3.858816804801372058e+01,5.368693462415564888e+00
3.860817376393255529e+01,5.599764454218060905e+00
3.862817947985138289e+01,5.286856345244693500e+00
3.864818519577022471e+01,5.319922522442439572e+00
3.866819091168905231e+01,5.284357612531367820e+00
3.868819662760789413e+01,5.711840160004014066e+00
3.870820234352672173e+01,5.622241803030074259e+00
3.872820805944555644e+01,4.893740961217064367e+00
3.874821377536439115e+01,5.453568819542375934e+00
3.876821949128322586e+01,5.859928354466186207e+00
3.878822520720206057e+01,5.142577231103366842e+00
3.880823092312088818e+01,5.417560400108504481e+00
3.882823663903972999e+01,5.894445638689262523e+00
3.884824235495855760e+01,5.413092607582557392e+00
3.886824807087739941e+01,5.788433171583685422e+00
3.888825378679622702e+01,5.296638608648582824e+00
3.890825950271506173e+01,4.797218734211330826e+00
3.892826521863389644e+01,4.908732851242900708e+00
3.894827093455273115e+01,5.141645968659927846e+00
3.896827665047156586e+01,5.428999836000629742e+00
3.898828236639040057e+01,5.486260276808833325e+00
3.900828808230923528e+01,5.213953076033504885e+00
3.902829379822806288e+01,5.145086688622648730e+00
3.904829951414690470e+01,5.021640976509464949e+00
3.906830523006573230e+01,5.660157879182571961e+00
3.908831094598456701e+01,5.356003034853310751e+00
3.910831666190340172e+01,6.014850213148866587e+00
3.912832237782223643e+01,5.524005014921630874e+00
3.914832809374107114e+01,6.283966159822989894e+00
3.916833380965990585e+01,6.277877622358108312e+00
3.918833952557874056e+01,5.212497394725723154e+00
3.920834524149756817e+01,5.023005778553614853e+00
3.922835095741640998e+01,5.206181841428032087e+00
3.924835667333523759e+01,4.878015493406819836e+00
3.926836238925407940e+01,5.427688538140006180e+00
3.928836810517290701e+01,5.711231404445355153e+00
3.930837382109174172e+01,5.630312611160926295e+00
3.932837953701057643e+01,5.539420669882103354e+00
3.934838525292941114e+01,5.779942748309489176e+00
3.936839096884824585e+01,4.779276946818079352e+00
3.938839668476707345e+01,5.635230090126401414e+00
3.940840240068591527e+01,5.820848222642785785e+00
3.942840811660474287e+01,5.240603075115245701e+00
3.944841383252358469e+01,5.062843692060832623e+00
3.946841954844241229e+01,5.666429271932360123e+00
3.948842526436124700e+01,5.349200123792762440e+00
3.950843098028008171e+01,5.077158281768946679e+00
3.952843669619891642e+01,5.762997719886165271e+00
3.954844241211775113e+01,5.307632319421308864e+00
3.956844812803657874e+01,4.852268490735260897e+00
3.958845384395542055e+01,6.082143848078375825e+00
3.960845955987424816e+01,4.610356843863078424e+00
3.962846527579308997e+01,4.977866511949867068e+00
3.964847099171191758e+01,4.771553344735577795e+00
3.966847670763075229e+01,5.179663993305991809e+00
3.968848242354958700e+01,5.482561988105799422e+00
3.970848813946842171e+01,5.997870569132244256e+00
3.972849385538725642e+01,5.592522879391882640e+00
3.974849957130608402e+01,4.910772627631957654e+00
3.976850528722492584e+01,5.446912667321617718e+00
3.978851100314375344e+01,5.731138300555215892e+00
3.980851671906259526e+01,5.705081579885296961e+00
3.982852243498142286e+01,5.717703094699006172e+00
3.984852815090025757e+01,6.047907674224509478e+00
3.986853386681909228e+01,5.717240948937716283e+00
3.988853958273792699e+01,4.932730114261897114e+00
3.990854529865676170e+01,5.192784910255928921e+00
3.992855101457559641e+01,6.253225046024375899e+00
3.994855673049443112e+01,5.167063580368038700e+00
3.996856244641325873e+01,5.549201947785036282e+00
3.998856816233210054e+01,5.315919129435878077e+00
4.000857387825092815e+01,5.514943389389850736e+00
4.002857959416976286e+01,4.909649278997369137e+00
4.004858531008859757e+01,5.246316779755194837e+00
4.006859102600743228e+01,6.120402043252243018e+00
4.008859674192626699e+01,5.863317915553050597e+00
4.010860245784510170e+01,5.592619504330478719e+00
4.012860817376393641e+01,5.823785038319160279e+00
4.014861388968276401e+01,5.307966850471332876e+00
4.016861960560160583e+01,5.012748688285679322e+00
4.018862532152043343e+01,5.529205474812335375e+00
4.020863103743927525e+01,5.941640064534190913e+00
4.022863675335810285e+01,5.672565372437038178e+00
4.024864246927693756e+01,5.843179673259924378e+00
4.026864818519577227e+01,5.716130015835313216e+00
4.028865390111460698e+01,5.458044032658006195e+00
4.030865961703344169e+01,5.814349271136601160e+00
4.032866533295226930e+01,4.640588025676086303e+00
4.034867104887111111e+01,4.605412558350785446e+00
4.036867676478993872e+01,4.783047161021308114e+00
4.038868248070878053e+01,6.141225245144232403e+00
4.040868819662760814e+01,5.463535434158244719e+00
4.042869391254644285e+01,5.360341148862524108e+00
4.044869962846527756e+01,5.392909247044933352e+00
4.046870534438411227e+01,4.746316241115693835e+00
4.048871106030294698e+01,5.208600914050760977e+00
4.050871677622177458e+01,5.482729808369118274e+00
4.052872249214061640e+01,5.301577071767555438e+00
4.054872820805944400e+01,5.560748698986678562e+00
4.056873392397828582e+01,5.346532890741960919e+00
4.058873963989711342e+01,4.916598642391972973e+00
4.060874535581594813e+01,5.179007898916649033e+00
4.062875107173478284e+01,5.480847909322328348e+00
4.064875678765361755e+01,5.192266627184016770e+00
4.066876250357245226e+01,6.187149908997328751e+00
4.068876821949127986e+01,4.549409612400619807e+00
4.070877393541012168e+01,5.693679851163238936e+00
4.072877965132894929e+01,5.317960066290214449e+00
4.074878536724779110e+01,4.924802627483456874e+00
4.076879108316661871e+01,5.591744642592297865e+00
4.078879679908545342e+01,5.337337389077918992e+00
4.080880251500428813e+01,5.303350195172141568e+00
4.082880823092312284e+01,5.813662752195918770e+00
4.084881394684195755e+01,5.531593901270471569e+00
4.086881966276079226e+01,4.966649692472612898e+00
4.088882537867962697e+01,5.954393188160437944e+00
4.090883109459845457e+01,4.887090055366158481e+00
4.092883681051729639e+01,5.334942363522148234e+00
4.094884252643612399e+01,5.541294838585777427e+00
4.096884824235495870e+01,5.148794512646482247e+00
4.098885395827379341e+01,5.120276172890608990e+00
4.100885967419262812e+01,5.225923823653521261e+00
4.102886539011146283e+01,5.527145969050621943e+00
4.104887110603029754e+01,5.224061875958368795e+00
4.106887682194913225e+01,5.200466306826912799e+00
4.108888253786795985e+01,4.927834673910798102e+00
4.110888825378680167e+01,5.716955588178756820e+00
4.112889396970562927e+01,5.329617174085458764e+00
4.114889968562447109e+01,5.764309168797243643e+00
4.116890540154329869e+01,5.755986759672030217e+00
4.118891111746213340e+01,5.412515205656079686e+00
4.120891683338096811e+01,5.903384383621699705e+00
4.122892254929980282e+01,5.405805361168528833e+00
4.124892826521863753e+01,5.420041640862391930e+00
4.126893398113746514e+01,5.863707001629006932e+00
4.128893969705630695e+01,5.831143363711685623e+00
4.130894541297513456e+01,6.132356063174384531e+00
4.132895112889397637e+01,6.075299152844133133e+00
4.134895684481280398e+01,5.618798711912283750e+00
4.136896256073163869e+01,5.151658943420533987e+00
4.138896827665047340e+01,5.650620212583485902e+00
4.140897399256930811e+01,5.018301520500296320e+00
4.142897970848814282e+01,5.395797720939472519e+00
4.144898542440697042e+01,5.174474754110674368e+00
4.146899114032581224e+01,6.029709073859827129e+00
4.148899685624463984e+01,5.133906170854011464e+00
4.150900257216348166e+01,5.146097539559072231e+00
4.152900828808230926e+01,5.500788168253211374e+00
4.154901400400114397e+01,5.182854289709238671e+00
4.156901971991997868e+01,5.382358315704161456e+00
4.158902543583881339e+01,5.367012115989735932e+00
4.160903115175764810e+01,5.767915173922931515e+00
4.162903686767647571e+01,5.519152876054617352e+00
4.164904258359531752e+01,5.879787603947313812e+00
4.166904829951414513e+01,4.655944303841224041e+00
4.168905401543298694e+01,5.646845811419499483e+00
4.170905973135181455e+01,5.358435934867203265e+00
4.172906544727064926e+01,5.369654251867861383e+00
4.174907116318948397e+01,5.004539356346633383e+00
4.176907687910831868e+01,5.987266340632724670e+00
4.178908259502715339e+01,4.709198405553562949e+00
4.180908831094598810e+01,5.875751657910374348e+00
4.182909402686482281e+01,5.036526164607582956e+00
4.184909974278365041e+01,5.219991885299661405e+00
4.186910545870249223e+01,6.012995945266777831e+00
4.188911117462131983e+01,5.416299726161215133e+00
4.190911689054015454e+01,5.822424790226851776e+00
4.192912260645898925e+01,5.506730848535465128e+00
4.194912832237782396e+01,5.582811128069247175e+00
4.196913403829665867e+01,5.299484134252001155e+00
4.198913975421549338e+01,4.799631120924416905e+00
4.200914547013432809e+01,5.240912204299259969e+00
4.202915118605316280e+01,6.214909845454985593e+00
4.204915690197199041e+01,5.303022633304414590e+00
4.206916261789082512e+01,6.188632851885214947e+00
4.208916833380965983e+01,5.954767433697934820e+00
4.210917404972849454e+01,5.917083944677646201e+00
4.212917976564732925e+01,5.656968104986494161e+00
4.214918548156616396e+01,4.992423756346894947e+00
4.216919119748499867e+01,6.030287386054324017e+00
4.218919691340383338e+01,5.511625463072572728e+00
4.220920262932266809e+01,5.434384756453066956e+00
4.222920834524150280e+01,5.408168787901079355e+00
4.224921406116033040e+01,5.103305934124967358e+00
4.226921977707916511e+01,5.726644702947089272e+00
4.228922549299799982e+01,5.225705529752916689e+00
4.230923120891683453e+01,5.330033355679717033e+00
4.232923692483566924e+01,5.386325880879786254e+00
4.234924264075450395e+01,5.176354014763455247e+00
4.236924835667333866e+01,5.804589914955560204e+00
4.238925407259217337e+01,4.874785244515426719e+00
4.240925978851100808e+01,5.606603696598226882e+00
4.242926550442983569e+01,5.903250179845337620e+00
4.244927122034867040e+01,4.720946822673385057e+00
4.246927693626750511e+01,5.549468936335502534e+00
4.248928265218633982e+01,4.910239534185742549e+00
4.250928836810517453e+01,5.353171479438210589e+00
4.252929408402400924e+01,5.170818919868455765e+00
4.254929979994284395e+01,6.024159479551711271e+00
4.256930551586167866e+01,5.508372995779279080e+00
4.258931123178051337e+01,5.689520045228106504e+00
4.260931694769934097e+01,4.943022132522024492e+00
4.262932266361817568e+01,5.623923065387572251e+00
4.264932837953701039e+01,5.115513841663739569e+00
4.266933409545584510e+01,5.494854600081160001e+00
4.268933981137467981e+01,5.736532813714111612e+00
4.270934552729351452e+01,5.767827120440067290e+00
4.272935124321234923e+01,5.554763179641601489e+00
4.274935695913118394e+01,5.251927944896205958e+00
4.276936267505001865e+01,5.459645549189852787e+00
4.278936839096885336e+01,6.120636965920085437e+00
4.280937410688768097e+01,5.100911115062467971e+00
4.282937982280651568e+01,6.027642077991329117e+00
4.284938553872535039e+01,5.140670215992555470e+00
4.286939125464418510e+01,5.405093559858269003e+00
4.288939697056301981e+01,5.881762409636015043e+00
4.290940268648185452e+01,4.942376544069773558e+00
4.292940840240068923e+01,5.256133377115581595e+00
4.294941411831952394e+01,4.868120056264610085e+00
4.296941983423835865e+01,4.938068705449518703e+00
4.298942555015718625e+01,5.024211313185281469e+00
4.300943126607602096e+01,4.964191844907053230e+00
4.302943698199485567e+01,5.565087330148066336e+00
4.304944269791369038e+01,5.375581888774537020e+00
4.306944841383252509e+01,5.331435554581766212e+00
4.308945412975135980e+01,5.447935100979641732e+00
4.310945984567019451e+01,5.885972884934483673e+00
4.312946556158902922e+01,5.726972771909325743e+00
4.314947127750786393e+01,4.930352535211682152e+00
4.316947699342669864e+01,5.752776057576683755e+00
4.318948270934552625e+01,5.699274142734221726e+00
4.320948842526436096e+01,5.435269993926125309e+00
4.322949414118319567e+01,5.719042489636561477e+00
4.324949985710203038e+01,5.083262146744578658e+00
4.326950557302086509e+01,5.422923571036041501e+00
4.328951128893969980e+01,5.467548165667242444e+00
4.330951700485853451e+01,5.325338745566188692e+00
4.332952272077736922e+01,6.098050095476934551e+00
4.334952843669620393e+01,5.220774755849271642e+00
4.336953415261503153e+01,5.705118496285045637e+00
4.338953986853386624e+01,5.928202350926121689e+00
4.340954558445270095e+01,5.721840883158384017e+00
4.342955130037153566e+01,5.603612763595883450e+00
4.344955701629037037e+01,5.108971673064182539e+00
4.346956273220920508e+01,5.745048459889158465e+00
4.348956844812803979e+01,6.054748920679301705e+00
4.350957416404687450e+01,6.036811835490676792e+00
4.352957987996570921e+01,5.144617107511716192e+00
4.354958559588453681e+01,6.035430842604001533e+00
4.356959131180337153e+01,4.952979675023819084e+00
4.358959702772220624e+01,6.157316130704264090e+00
4.360960274364104095e+01,5.304145548467419147e+00
4.362960845955987566e+01,5.478841973783757702e+00
4.364961417547871037e+01,5.423681008607822207e+00
4.366961989139754508e+01,5.152233731930596861e+00
4.368962560731637979e+01,4.993409093898391049e+00
4.370963132323521450e+01,5.907345310608425493e+00
4.372963703915404921e+01,5.244414359676295767e+00
4.374964275507287681e+01,4.775025019363251744e+00
4.376964847099171152e+01,5.802215195800986436e+00
4.378965418691054623e+01,5.962967171657165721e+00
4.380965990282938094e+01,5.773996678770776825e+00
4.382966561874821565e+01,5.374433252437230024e+00
4.384967133466705036e+01,5.827560030827017457e+00
4.386967705058588507e+01,5.675217927389044625e+00
4.388968276650471978e+01,5.354189091687748814e+00
4.390968848242355449e+01,5.902217949854936307e+00
4.392969419834238209e+01,5.826111823087980923e+00
4.394969991426121680e+01,5.362991659992086824e+00
4.396970563018005151e+01,5.268653314668487297e+00
4.398971134609888622e+01,5.418929093596087654e+00
4.400971706201772093e+01,5.128919051072128532e+00
4.402972277793655564e+01,5.985053809195246544e+00
4.404972849385539035e+01,5.751131080656548988e+00
4.406973420977422506e+01,6.016577186915092135e+00
4.408973992569305977e+01,4.890256327739940012e+00
4.410974564161189448e+01,5.293338818278373381e+00
4.412975135753072209e+01,5.697944866448090728e+00
4.414975707344955680e+01,5.119200969533057588e+00
4.416976278936839151e+01,5.812391435657167094e+00
4.418976850528722622e+01,5.586709919433110016e+00
4.420977422120606093e+01,5.467806381403717886e+00
4.422977993712489564e+01,5.582640708016027631e+00
4.424978565304373035e+01,5.495272512586119262e+00
4.426979136896256506e+01,5.725156240383848072e+00
4.428979708488139977e+01,5.811739650684923930e+00
4.430980280080022737e+01,5.490324271126372224e+00
4.432980851671906208e+01,5.188957420896342043e+00
4.434981423263789679e+01,5.698713876042815762e+00
4.436981994855673150e+01,4.725122509641197510e+00
4.438982566447556621e+01,5.111909137054844621e+00
4.440983138039440092e+01,6.165435636783463735e+00
4.442983709631323563e+01,5.543541052627263710e+00
4.444984281223207034e+01,5.493276033831775429e+00
4.446984852815090505e+01,5.474717750852734710e+00
4.448985424406973266e+01,5.563121270776202110e+00
4.450985995998856737e+01,4.861710583675184161e+00
4.452986567590740208e+01,6.086510628350275454e+00
4.454987139182623679e+01,6.083938168247546407e+00
4.456987710774507150e+01,5.305812294004915053e+00
4.458988282366390621e+01,5.210542623208073820e+00
4.460988853958274092e+01,5.701975583039427420e+00
4.462989425550157563e+01,5.388135093554771160e+00
4.464989997142041034e+01,6.270455405129699678e+00
4.466990568733924505e+01,5.061967642873234752e+00
4.468991140325807265e+01,5.354506761069129261e+00
4.470991711917690736e+01,5.988569301784876231e+00
4.472992283509574207e+01,5.866973772895791583e+00
4.474992855101457678e+01,5.160835124128116291e+00
4.476993426693341149e+01,5.011687637394889983e+00
4.478993998285224620e+01,5.675919911711376109e+00
4.480994569877108091e+01,6.047578574326600176e+00
4.482995141468991562e+01,5.063080726462593439e+00
4.484995713060875033e+01,6.133780023706192353e+00
4.486996284652757794e+01,5.809326218575828094e+00
4.488996856244641265e+01,5.543178952855318364e+00
4.490997427836524736e+01,5.507720302185658667e+00
4.492997999428408207e+01,5.855207761426811430e+00
4.494998571020291678e+01,5.432045932094132112e+00
