angle,intensity
3.330665904544155609e+01,5.647085847610692433e+00
3.332666476136039080e+01,6.156467079194359648e+00
3.334667047727922551e+01,6.572531443219109981e+00
3.336667619319806022e+01,6.594267273921216699e+00
3.338668190911688782e+01,7.188325539233077599e+00
3.340668762503572964e+01,6.763123606077291683e+00
3.342669334095455724e+01,5.876248877445660490e+00
3.344669905687339195e+01,6.061629394819990857e+00
3.346670477279222666e+01,6.758019431649271880e+00
3.348671048871106137e+01,6.441234709024334038e+00
3.350671620462989608e+01,6.132667476783639771e+00
3.352672192054873079e+01,5.973087422419780523e+00
3.354672763646756550e+01,6.540151312879186385e+00
3.356673335238639311e+01,6.095043455019594880e+00
3.358673906830523492e+01,6.865141538790906495e+00
3.360674478422406253e+01,5.992539537477480138e+00
3.362675050014290434e+01,7.154833101120978256e+00
3.364675621606173195e+01,7.083006008463774705e+00
3.366676193198056666e+01,6.824197779863154345e+00
3.368676764789940137e+01,7.072794773349087905e+00
3.370677336381823608e+01,7.679891134804371688e+00
3.372677907973707079e+01,6.845044210872609725e+00
3.374678479565589839e+01,7.354307823049609283e+00
3.376679051157474021e+01,7.269036073844489465e+00
3.378679622749356781e+01,8.023301975292262966e+00
3.380680194341240963e+01,7.655414746902748035e+00
3.382680765933123723e+01,8.100382431224934621e+00
3.384681337525007194e+01,7.528475259826322485e+00
3.386681909116890665e+01,8.110297092413226494e+00
3.388682480708774136e+01,7.952145778834861289e+00
3.390683052300657607e+01,8.877375337178074588e+00
3.392683623892540368e+01,9.329017227206396257e+00
3.394684195484424549e+01,9.421765315605451718e+00
3.396684767076307310e+01,9.452700004514898779e+00
3.398685338668191491e+01,9.824086011782725336e+00
3.400685910260074252e+01,9.959015367046687217e+00
3.402686481851957723e+01,1.048315908750988967e+01
3.404687053443841194e+01,1.058468186105162800e+01
3.406687625035724665e+01,1.109461443289349525e+01
3.408688196627608136e+01,1.089331423187397618e+01
3.410688768219490896e+01,1.159422266818515368e+01
3.412689339811375078e+01,1.176942783391805669e+01
3.414689911403257838e+01,1.278273651880126671e+01
3.416690482995142020e+01,1.317007456061233839e+01
3.418691054587024780e+01,1.329117422736421261e+01
3.420691626178908251e+01,1.364786018468494078e+01
3.422692197770791722e+01,1.402667838388888732e+01
3.424692769362675193e+01,1.562543545115512345e+01
3.426693340954558664e+01,1.657773936856604280e+01
3.428693912546442135e+01,1.699452255244330701e+01
3.430694484138325606e+01,1.752946090350855357e+01
3.432695055730208367e+01,1.891659356393751779e+01
3.434695627322092548e+01,1.941249698596298501e+01
3.436696198913975309e+01,1.988705110887385530e+01
3.438696770505858780e+01,2.131153925201901700e+01
3.440697342097742251e+01,2.189694910493544455e+01
3.442697913689625722e+01,2.256329090577936469e+01
3.444698485281509193e+01,2.333118476581374168e+01
3.446699056873392664e+01,2.435007249311221500e+01
3.448699628465276135e+01,2.540370295106268728e+01
3.450700200057158895e+01,2.552743544996776492e+01
3.452700771649043077e+01,2.651617842228645827e+01
3.454701343240925837e+01,2.700281660873336520e+01
3.456701914832810019e+01,2.764295336599823116e+01
3.458702486424692779e+01,2.880219201072652879e+01
3.460703058016576250e+01,2.838432400704727954e+01
3.462703629608459721e+01,2.899151440435014493e+01
3.464704201200343192e+01,2.945986971543583621e+01
3.466704772792226663e+01,2.881895615912534581e+01
3.468705344384109424e+01,2.936358595406471039e+01
3.470705915975993605e+01,2.929550673202159317e+01
3.472706487567876366e+01,2.946111794556085783e+01
3.474707059159760547e+01,2.872323155879646350e+01
3.476707630751643308e+01,2.796346009610498484e+01
3.478708202343526779e+01,2.727737175954437987e+01
3.480708773935410250e+01,2.663816398792182838e+01
3.482709345527293721e+01,2.600076377055014376e+01
3.484709917119177192e+01,2.527959027537427161e+01
3.486710488711059952e+01,2.383314446888331517e+01
3.488711060302944134e+01,2.309749119245238091e+01
3.490711631894826894e+01,2.219996804575156091e+01
3.492712203486711076e+01,2.107451534742458321e+01
3.494712775078593836e+01,2.047606537680660210e+01
3.496713346670477307e+01,1.884215282601643082e+01
3.498713918262360778e+01,1.800491880210075024e+01
3.500714489854244249e+01,1.730429837554281747e+01
3.502715061446127720e+01,1.625019728090529014e+01
3.504715633038010481e+01,1.600700241261681356e+01
3.506716204629894662e+01,1.394635307193419038e+01
3.508716776221777423e+01,1.394255954309038259e+01
3.510717347813661604e+01,1.296980027023847271e+01
3.512717919405544365e+01,1.268295918266347222e+01
3.514718490997427836e+01,1.228214274657763205e+01
3.516719062589311307e+01,1.191640373630392347e+01
3.518719634181194778e+01,1.100060691462885565e+01
3.520720205773078249e+01,1.097917377894630420e+01
3.522720777364961720e+01,1.024718299198471172e+01
3.524721348956845191e+01,1.010737872957687955e+01
3.526721920548727951e+01,9.281296049594590869e+00
3.528722492140612133e+01,9.511711483316350524e+00
3.530723063732494893e+01,8.570715703870975588e+00
3.532723635324378364e+01,8.996426711765872497e+00
3.534724206916261835e+01,9.103059392552593110e+00
3.536724778508145306e+01,8.822833243962291405e+00
3.538725350100028777e+01,7.530147338938343538e+00
3.540725921691912248e+01,8.854369776544828596e+00
3.542726493283795719e+01,7.145551350937916268e+00
3.544727064875678479e+01,7.856522533701642885e+00
3.546727636467562661e+01,8.047462370311244229e+00
3.548728208059445421e+01,8.480333077727916447e+00
3.550728779651329603e+01,8.013759996209470771e+00
3.552729351243212363e+01,7.351262686713090133e+00
3.554729922835095834e+01,7.866119297299989377e+00
3.556730494426979305e+01,7.539178598203443826e+00
3.558731066018862776e+01,7.785274029001034712e+00
3.560731637610746247e+01,7.871594089272245576e+00
3.562732209202629008e+01,7.557685133535176902e+00
3.564732780794513189e+01,7.485819097150056223e+00
3.566733352386395950e+01,6.881883769134865325e+00
3.568733923978280131e+01,7.475750392280728462e+00
3.570734495570162892e+01,6.990236601658281756e+00
3.572735067162046363e+01,7.374376738147084609e+00
3.574735638753929834e+01,7.236431983905412757e+00
3.576736210345813305e+01,7.005865257868860496e+00
3.578736781937696776e+01,6.375403272020855105e+00
3.580737353529579536e+01,6.875629387885560106e+00
3.582737925121463718e+01,6.790943818539318499e+00
3.584738496713346478e+01,6.783132925403916325e+00
3.586739068305230660e+01,7.154945182607323595e+00
3.588739639897113420e+01,7.017123937195898442e+00
3.590740211488996891e+01,5.985477177655882386e+00
3.592740783080880362e+01,6.197681525746220998e+00
3.594741354672763833e+01,7.293115388326254944e+00
3.596741926264647304e+01,6.570893580558326619e+00
3.598742497856530065e+01,5.964679085288167926e+00
3.600743069448414246e+01,6.037624304234485706e+00
3.602743641040297007e+01,7.106784230072376474e+00
3.604744212632181188e+01,6.502630569947929651e+00
3.606744784224063949e+01,6.908937691920357338e+00
3.608745355815947420e+01,6.526515989586412658e+00
3.610745927407830891e+01,7.087152998162171258e+00
3.612746498999714362e+01,6.585847119918105008e+00
3.614747070591597833e+01,6.870093716263648176e+00
3.616747642183481304e+01,7.012246192260624511e+00
3.618748213775364775e+01,6.212589026687354021e+00
3.620748785367247535e+01,7.254333916800204562e+00
3.622749356959131717e+01,6.330849601368317536e+00
3.624749928551014477e+01,6.164032280768310557e+00
3.626750500142897948e+01,6.692486767171576645e+00
3.628751071734781419e+01,6.183535550137922776e+00
3.630751643326664890e+01,6.740831014045280511e+00
3.632752214918548361e+01,6.257713895563892237e+00
3.634752786510431832e+01,6.441522672284436091e+00
3.636753358102315303e+01,7.403901035515338513e+00
3.638753929694198064e+01,6.858908237213575454e+00
3.640754501286082245e+01,7.339684669477911427e+00
3.642755072877965006e+01,6.990171178267248209e+00
3.644755644469849187e+01,6.727181580899030067e+00
3.646756216061731948e+01,7.748926480694226626e+00
3.648756787653615419e+01,7.823336700358280105e+00
3.650757359245498890e+01,7.734390523887211266e+00
3.652757930837382361e+01,8.195819383297113347e+00
3.654758502429265832e+01,8.129802769467953993e+00
3.656759074021148592e+01,7.965194019737822373e+00
3.658759645613032774e+01,8.464859574438449386e+00
3.660760217204915534e+01,8.215420541489336870e+00
3.662760788796799716e+01,8.855223000128253474e+00
3.664761360388682476e+01,8.816172946113137954e+00
3.666761931980565947e+01,1.004908055426440860e+01
3.668762503572449418e+01,8.980083188343709111e+00
3.670763075164332889e+01,9.781600853180695054e+00
3.672763646756216360e+01,9.979624792468273498e+00
3.674764218348099121e+01,1.023972686513639196e+01
3.676764789939983302e+01,1.041740517338639904e+01
3.678765361531866063e+01,1.059286659383641371e+01
3.680765933123750244e+01,1.043575930627538106e+01
3.682766504715633005e+01,1.141005322886808671e+01
3.684767076307516476e+01,1.179496613906774982e+01
3.686767647899399947e+01,1.171772024349323438e+01
3.688768219491283418e+01,1.150631359814979859e+01
3.690768791083166889e+01,1.190485769138456895e+01
3.692769362675049649e+01,1.213811774534085330e+01
3.694769934266933831e+01,1.247353892659769592e+01
3.696770505858816591e+01,1.277573284077110038e+01
3.698771077450700773e+01,1.217292922063037786e+01
3.700771649042583533e+01,1.204318755498863425e+01
3.702772220634467004e+01,1.162730790936790015e+01
3.704772792226350475e+01,1.133830778346088053e+01
3.706773363818233946e+01,1.200288975704326511e+01
3.708773935410117417e+01,1.154925613627845493e+01
3.710774507002000888e+01,1.117819223081852975e+01
3.712775078593884359e+01,1.050472601372580428e+01
3.714775650185767120e+01,1.011308280022679540e+01
3.716776221777651301e+01,1.112717454537635575e+01
3.718776793369534062e+01,9.769910485984635073e+00
3.720777364961417533e+01,9.740078000293998173e+00
3.722777936553301004e+01,9.948009924850497399e+00
3.724778508145184475e+01,9.580084572391829312e+00
3.726779079737067946e+01,9.217476490895231578e+00
3.728779651328951417e+01,9.110898701042007275e+00
3.730780222920834888e+01,8.986964193788917754e+00
3.732780794512717648e+01,8.593396118080592672e+00
3.734781366104601830e+01,8.180998688497181703e+00
3.736781937696484590e+01,7.759915960369573540e+00
3.738782509288368772e+01,7.842620180758368420e+00
3.740783080880251532e+01,7.501936686112253838e+00
3.742783652472135003e+01,7.215085402869405584e+00
3.744784224064018474e+01,7.859652767670358031e+00
3.746784795655901945e+01,6.778837194735480409e+00
3.748785367247785416e+01,7.465190717260070663e+00
3.750785938839668177e+01,7.091819836401581867e+00
3.752786510431552358e+01,7.117890111904456418e+00
3.754787082023435119e+01,7.577075201589609676e+00
3.756787653615319300e+01,7.574983968845138804e+00
3.758788225207202061e+01,6.519999022583329307e+00
3.760788796799085532e+01,6.357458723276225854e+00
3.762789368390969003e+01,7.423977134587419258e+00
3.764789939982852474e+01,6.598912667596479764e+00
3.766790511574735945e+01,6.924085149203527578e+00
3.768791083166618705e+01,6.480464842050587926e+00
3.770791654758502887e+01,6.773808557321389756e+00
3.772792226350385647e+01,6.455018654563293268e+00
3.774792797942269829e+01,7.443856153262737863e+00
3.776793369534152589e+01,7.257952659815829044e+00
3.778793941126036060e+01,6.780096258800571540e+00
3.780794512717919531e+01,7.311506890641743972e+00
3.782795084309803002e+01,7.021045397967354162e+00
3.784795655901686473e+01,6.348480165355478988e+00
3.786796227493569234e+01,6.217084455978660884e+00
3.788796799085453415e+01,6.627020021213173351e+00
3.790797370677336176e+01,7.153980289857040376e+00
3.792797942269220357e+01,7.382407211366322386e+00
3.794798513861103118e+01,7.222710483481213473e+00
3.796799085452986589e+01,6.547675880695994266e+00
3.798799657044870060e+01,6.709225010308906612e+00
3.800800228636753531e+01,6.816892914942169313e+00
3.802800800228637002e+01,7.679722444745970655e+00
3.804801371820520473e+01,7.809876131935716614e+00
3.806801943412403944e+01,8.003574646133186477e+00
3.808802515004286704e+01,7.739144485705281795e+00
3.810803086596170886e+01,8.011523129410161204e+00
3.812803658188053646e+01,8.220956532441855202e+00
3.814804229779937117e+01,8.690449273672498975e+00
3.816804801371820588e+01,8.468348430918554826e+00
3.818805372963704059e+01,8.671041075008325549e+00
3.820805944555587530e+01,9.166420473927942680e+00
3.822806516147471001e+01,9.030071156942195643e+00
3.824807087739354472e+01,1.028562374570814519e+01
3.826807659331237232e+01,9.847963003454301756e+00
3.828808230923121414e+01,9.094856244668259038e+00
3.830808802515004174e+01,9.946443982954612295e+00
3.832809374106888356e+01,9.675288414380197821e+00
3.834809945698771116e+01,1.013038510216591348e+01
3.836810517290654587e+01,1.051408409349214779e+01
3.838811088882538058e+01,1.047490724353921010e+01
3.840811660474421529e+01,1.067033539956860722e+01
3.842812232066305000e+01,1.069869540778677042e+01
3.844812803658187761e+01,9.957203591370975104e+00
3.846813375250071942e+01,1.024545086839864183e+01
3.848813946841954703e+01,1.094320083733921933e+01
3.850814518433838884e+01,1.015196242849850883e+01
3.852815090025721645e+01,1.056554545270646628e+01
3.854815661617605116e+01,1.073674366019647408e+01
3.856816233209488587e+01,1.069065707708054269e+01
3.858816804801372058e+01,1.049659192649702000e+01
3.860817376393255529e+01,1.024585742298372537e+01
3.862817947985138289e+01,9.927532051378861411e+00
3.864818519577022471e+01,1.017660546887407946e+01
3.866819091168905231e+01,9.970865309599300730e+00
3.868819662760789413e+01,9.854342850799396203e+00
3.870820234352672173e+01,8.834156452314406494e+00
3.872820805944555644e+01,8.776148798997047251e+00
3.874821377536439115e+01,8.247863031424763847e+00
3.876821949128322586e+01,9.216047138083666823e+00
3.878822520720206057e+01,8.907449487639985009e+00
3.880823092312088818e+01,8.385747548638573079e+00
3.882823663903972999e+01,7.286389461199537010e+00
3.884824235495855760e+01,8.301614869118925100e+00
3.886824807087739941e+01,6.842840366377487271e+00
3.888825378679622702e+01,7.591090022097349177e+00
3.890825950271506173e+01,6.758175488989791369e+00
3.892826521863389644e+01,7.727072440370596595e+00
3.894827093455273115e+01,7.318901425768013169e+00
3.896827665047156586e+01,6.824973206144961502e+00
3.898828236639040057e+01,5.995537033979807973e+00
3.900828808230923528e+01,6.148936976619037154e+00
3.902829379822806288e+01,6.344917597972999701e+00
3.904829951414690470e+01,6.389591199327423254e+00
3.906830523006573230e+01,6.160037699812863643e+00
3.908831094598456701e+01,6.100054883289312002e+00
3.910831666190340172e+01,5.848944901051659429e+00
3.912832237782223643e+01,6.114337096487678203e+00
3.914832809374107114e+01,6.412539428879041381e+00
3.916833380965990585e+01,5.786707577404895275e+00
3.918833952557874056e+01,5.737951297197435352e+00
3.920834524149756817e+01,6.157668310464522676e+00
3.922835095741640998e+01,5.594726141222586158e+00
3.924835667333523759e+01,6.405201820901780252e+00
3.926836238925407940e+01,6.223523957209996738e+00
3.928836810517290701e+01,6.037510803478764565e+00
3.930837382109174172e+01,6.628631216369192281e+00
3.932837953701057643e+01,6.174358024667187195e+00
3.934838525292941114e+01,5.762559170852433077e+00
3.936839096884824585e+01,5.580235176064262781e+00
3.938839668476707345e+01,6.865327997205108446e+00
3.940840240068591527e+01,6.678080023419484590e+00
3.942840811660474287e+01,6.058889113021121986e+00
3.944841383252358469e+01,6.546183402492343539e+00
3.946841954844241229e+01,5.662707560994710398e+00
3.948842526436124700e+01,6.659444935639804442e+00
3.950843098028008171e+01,6.463997422652175473e+00
3.952843669619891642e+01,5.825918071352182537e+00
3.954844241211775113e+01,6.980939652154654951e+00
3.956844812803657874e+01,6.798640475033799646e+00
3.958845384395542055e+01,6.305762283960580916e+00
3.960845955987424816e+01,6.606939320568333329e+00
3.962846527579308997e+01,6.138470221621219025e+00
3.964847099171191758e+01,6.467816383728928642e+00
3.966847670763075229e+01,7.482016846559949030e+00
3.968848242354958700e+01,6.937150834023593227e+00
3.970848813946842171e+01,7.364240457689283481e+00
3.972849385538725642e+01,6.739208820436621394e+00
3.974849957130608402e+01,6.046827156089553235e+00
3.976850528722492584e+01,7.239036694185316811e+00
3.978851100314375344e+01,6.923354817258065452e+00
3.980851671906259526e+01,7.288904249595709928e+00
3.982852243498142286e+01,7.268684276563741165e+00
3.984852815090025757e+01,6.430157360722406068e+00
3.986853386681909228e+01,6.845455195663731729e+00
3.988853958273792699e+01,7.098668010434225906e+00
3.990854529865676170e+01,7.019062099836704149e+00
3.992855101457559641e+01,7.607895623012629116e+00
3.994855673049443112e+01,7.266167465226805788e+00
3.996856244641325873e+01,7.323347992724390743e+00
3.998856816233210054e+01,6.949048634404262792e+00
4.000857387825092815e+01,7.354256316199027310e+00
4.002857959416976286e+01,6.734182242483186975e+00
4.004858531008859757e+01,7.134962580244867070e+00
4.006859102600743228e+01,6.595557445916976569e+00
4.008859674192626699e+01,5.953768132521400247e+00
4.010860245784510170e+01,6.978055882711738711e+00
4.012860817376393641e+01,7.305509090042375142e+00
4.014861388968276401e+01,7.439991061845660170e+00
4.016861960560160583e+01,6.679345697329027942e+00
4.018862532152043343e+01,7.412371535659430855e+00
4.020863103743927525e+01,6.955197128894154979e+00
4.022863675335810285e+01,7.225976550211594684e+00
4.024864246927693756e+01,7.039381386104988536e+00
4.026864818519577227e+01,7.716899010386129909e+00
4.028865390111460698e+01,7.020418321521633587e+00
4.030865961703344169e+01,7.934177300104661157e+00
4.032866533295226930e+01,8.439140996867415367e+00
4.034867104887111111e+01,8.299516898923315011e+00
4.036867676478993872e+01,9.350750222923130295e+00
4.038868248070878053e+01,8.817642482982371632e+00
4.040868819662760814e+01,9.219781392871340131e+00
4.042869391254644285e+01,9.269520940075288706e+00
4.044869962846527756e+01,9.434683522393235933e+00
4.046870534438411227e+01,9.977376701475646925e+00
4.048871106030294698e+01,1.052239423554445352e+01
4.050871677622177458e+01,1.046558052077506495e+01
4.052872249214061640e+01,1.028335255799097148e+01
4.054872820805944400e+01,1.182995641347578086e+01
4.056873392397828582e+01,1.084052703688960229e+01
4.058873963989711342e+01,1.087707121440874225e+01
4.060874535581594813e+01,1.138386055896162397e+01
4.062875107173478284e+01,1.080939162079947913e+01
4.064875678765361755e+01,1.071702800692106727e+01
4.066876250357245226e+01,1.128300576062254024e+01
4.068876821949127986e+01,1.058550433165077109e+01
4.070877393541012168e+01,1.099123224306169710e+01
4.072877965132894929e+01,1.132911635124368033e+01
4.074878536724779110e+01,1.040981358240325427e+01
4.076879108316661871e+01,1.014431139919824076e+01
4.078879679908545342e+01,9.687018711627985113e+00
4.080880251500428813e+01,9.476118439096401502e+00
4.082880823092312284e+01,9.174437083554446204e+00
4.084881394684195755e+01,9.519789304863147450e+00
4.086881966276079226e+01,8.621037882796652951e+00
4.088882537867962697e+01,7.648518570720860943e+00
4.090883109459845457e+01,7.887073977098728150e+00
4.092883681051729639e+01,8.184719204456692765e+00
4.094884252643612399e+01,7.159307276412180343e+00
4.096884824235495870e+01,6.994169958735249715e+00
4.098885395827379341e+01,6.996693895832937216e+00
4.100885967419262812e+01,6.419491454776895090e+00
4.102886539011146283e+01,7.030484261740138408e+00
4.104887110603029754e+01,6.910091572004549931e+00
4.106887682194913225e+01,6.539396754138081747e+00
4.108888253786795985e+01,6.489627836475049705e+00
4.110888825378680167e+01,6.436401498061906423e+00
4.112889396970562927e+01,7.141726092003793269e+00
4.114889968562447109e+01,7.292964873948436733e+00
4.116890540154329869e+01,6.566063586714635747e+00
4.118891111746213340e+01,6.755079906550189861e+00
4.120891683338096811e+01,6.570338987070595493e+00
4.122892254929980282e+01,6.852412676153125659e+00
4.124892826521863753e+01,6.330533253712747666e+00
4.126893398113746514e+01,6.486776740234093452e+00
4.128893969705630695e+01,6.404760875106878970e+00
4.130894541297513456e+01,6.825548107124237873e+00
4.132895112889397637e+01,6.877780184968438348e+00
4.134895684481280398e+01,7.265135945805320183e+00
4.136896256073163869e+01,6.643252095104168475e+00
4.138896827665047340e+01,6.685774303517403538e+00
4.140897399256930811e+01,7.160705382308242051e+00
4.142897970848814282e+01,6.713493898956750527e+00
4.144898542440697042e+01,6.762661141175724921e+00
4.146899114032581224e+01,7.175376331187695911e+00
4.148899685624463984e+01,7.161651282531117602e+00
4.150900257216348166e+01,6.274174513854648083e+00
4.152900828808230926e+01,6.656877928190757743e+00
4.154901400400114397e+01,6.693507745135436338e+00
4.156901971991997868e+01,6.562631366386641574e+00
4.158902543583881339e+01,6.314730624906251144e+00
4.160903115175764810e+01,6.879568598880100083e+00
4.162903686767647571e+01,6.725150054630309349e+00
4.164904258359531752e+01,6.956597272972596002e+00
4.166904829951414513e+01,7.432982975504100587e+00
4.168905401543298694e+01,7.123389992150508832e+00
4.170905973135181455e+01,6.130820213168775012e+00
4.172906544727064926e+01,7.181298572226081589e+00
4.174907116318948397e+01,6.592437636269005807e+00
4.176907687910831868e+01,6.339990352057938594e+00
4.178908259502715339e+01,7.733099830839822886e+00
4.180908831094598810e+01,7.075340577159265010e+00
4.182909402686482281e+01,7.025931449074288793e+00
4.184909974278365041e+01,6.984990064329024584e+00
4.186910545870249223e+01,6.912307623539209800e+00
4.188911117462131983e+01,6.857591371748954501e+00
4.190911689054015454e+01,7.072704499616950358e+00
4.192912260645898925e+01,7.270086712142441066e+00
4.194912832237782396e+01,7.892685121058767628e+00
4.196913403829665867e+01,8.136451255402430860e+00
4.198913975421549338e+01,7.204742168244222533e+00
4.200914547013432809e+01,7.741545449554728897e+00
4.202915118605316280e+01,7.971405968290652844e+00
4.204915690197199041e+01,8.302733846426843201e+00
4.206916261789082512e+01,8.670043140170989204e+00
4.208916833380965983e+01,8.506774895158049077e+00
4.210917404972849454e+01,9.119807400157043276e+00
4.212917976564732925e+01,8.618217619437571031e+00
4.214918548156616396e+01,9.383598064303004804e+00
4.216919119748499867e+01,9.271447934877748764e+00
4.218919691340383338e+01,9.699064132833076002e+00
4.220920262932266809e+01,9.783824049292826786e+00
4.222920834524150280e+01,9.620924771486858873e+00
4.224921406116033040e+01,9.777591629216328073e+00
4.226921977707916511e+01,1.078722069000482264e+01
4.228922549299799982e+01,1.133996743125665674e+01
4.230923120891683453e+01,1.158846347746089123e+01
4.232923692483566924e+01,1.147966870769724501e+01
4.234924264075450395e+01,1.185826384477717532e+01
4.236924835667333866e+01,1.290839920254622086e+01
4.238925407259217337e+01,1.349734932985811930e+01
4.240925978851100808e+01,1.380988464440566332e+01
4.242926550442983569e+01,1.376140764064229316e+01
4.244927122034867040e+01,1.459415571495448560e+01
4.246927693626750511e+01,1.539002813386943913e+01
4.248928265218633982e+01,1.618977222797102655e+01
4.250928836810517453e+01,1.658479233393025609e+01
4.252929408402400924e+01,1.742915914056797178e+01
4.254929979994284395e+01,1.872954382455103328e+01
4.256930551586167866e+01,1.913416864916564819e+01
4.258931123178051337e+01,1.954492498232292874e+01
4.260931694769934097e+01,2.026664788998996158e+01
4.262932266361817568e+01,2.107600559432480836e+01
4.264932837953701039e+01,2.183224375964961794e+01
4.266933409545584510e+01,2.184207141755954140e+01
4.268933981137467981e+01,2.292722172240436151e+01
4.270934552729351452e+01,2.259826860921536351e+01
4.272935124321234923e+01,2.357403098226671645e+01
4.274935695913118394e+01,2.302102910256403234e+01
4.276936267505001865e+01,2.393304950166890421e+01
4.278936839096885336e+01,2.323775007366134560e+01
4.280937410688768097e+01,2.413848139452332831e+01
4.282937982280651568e+01,2.394276885284579848e+01
4.284938553872535039e+01,2.358427009788590567e+01
4.286939125464418510e+01,2.334022473870492576e+01
4.288939697056301981e+01,2.251757770209366072e+01
4.290940268648185452e+01,2.178803054329986466e+01
4.292940840240068923e+01,2.154448005719137527e+01
4.294941411831952394e+01,2.052825442796620337e+01
4.296941983423835865e+01,1.978168433772115975e+01
4.298942555015718625e+01,1.970066053304010367e+01
4.300943126607602096e+01,1.799338439066228190e+01
4.302943698199485567e+01,1.733485278096004834e+01
4.304944269791369038e+01,1.645008503666886313e+01
4.306944841383252509e+01,1.622206948870972809e+01
4.308945412975135980e+01,1.614064129151178051e+01
4.310945984567019451e+01,1.526730191375973789e+01
4.312946556158902922e+01,1.355048378961510380e+01
4.314947127750786393e+01,1.387219037259654186e+01
4.316947699342669864e+01,1.280817973199315318e+01
4.318948270934552625e+01,1.259665012211858581e+01
4.320948842526436096e+01,1.159339440468781746e+01
4.322949414118319567e+01,1.101346165812325495e+01
4.324949985710203038e+01,1.070572751334641026e+01
4.326950557302086509e+01,1.088109581588089014e+01
4.328951128893969980e+01,1.057494920696512253e+01
4.330951700485853451e+01,1.023804823221141724e+01
4.332952272077736922e+01,1.023119756986961981e+01
4.334952843669620393e+01,9.953157442147617218e+00
4.336953415261503153e+01,9.984589503723473314e+00
4.338953986853386624e+01,9.306144406747785425e+00
4.340954558445270095e+01,9.585180713270700537e+00
4.342955130037153566e+01,1.041667709481177262e+01
4.344955701629037037e+01,9.075851348353349834e+00
4.346956273220920508e+01,9.202911883452294717e+00
4.348956844812803979e+01,1.021770913375124579e+01
4.350957416404687450e+01,1.082190985281183515e+01
4.352957987996570921e+01,1.072663362894796713e+01
4.354958559588453681e+01,1.008253560486210532e+01
4.356959131180337153e+01,1.063806350414515478e+01
4.358959702772220624e+01,1.139563355633105957e+01
4.360960274364104095e+01,1.192571191571066791e+01
4.362960845955987566e+01,1.169287903931641459e+01
4.364961417547871037e+01,1.206873645598800948e+01
4.366961989139754508e+01,1.351495740807734158e+01
4.368962560731637979e+01,1.385524396609680231e+01
4.370963132323521450e+01,1.420491701444664656e+01
4.372963703915404921e+01,1.445214568881055683e+01
4.374964275507287681e+01,1.555227152878042851e+01
4.376964847099171152e+01,1.626691807082200825e+01
4.378965418691054623e+01,1.769488153520808993e+01
4.380965990282938094e+01,1.830984760894821406e+01
4.382966561874821565e+01,1.975866868868546078e+01
4.384967133466705036e+01,1.975321654550678119e+01
4.386967705058588507e+01,2.083859657549425037e+01
4.388968276650471978e+01,2.204298248092753099e+01
4.390968848242355449e+01,2.144870190840200408e+01
4.392969419834238209e+01,2.299647265178957056e+01
4.394969991426121680e+01,2.269967518193126566e+01
4.396970563018005151e+01,2.441355125522067127e+01
4.398971134609888622e+01,2.456170700128938478e+01
4.400971706201772093e+01,2.493448702342349321e+01
4.402972277793655564e+01,2.485395823893263412e+01
4.404972849385539035e+01,2.432649139861472065e+01
4.406973420977422506e+01,2.522888671627448787e+01
4.408973992569305977e+01,2.473426967419655043e+01
4.410974564161189448e+01,2.464970544377571571e+01
4.412975135753072209e+01,2.451729179462704167e+01
4.414975707344955680e+01,2.519770525831893693e+01
4.416976278936839151e+01,2.421497212867836168e+01
4.418976850528722622e+01,2.345143104784620647e+01
4.420977422120606093e+01,2.401806010958308946e+01
4.422977993712489564e+01,2.367965800332156334e+01
4.424978565304373035e+01,2.340965646392806576e+01
4.426979136896256506e+01,2.290833825180322592e+01
4.428979708488139977e+01,2.329058757998754459e+01
4.430980280080022737e+01,2.331474993267011087e+01
4.432980851671906208e+01,2.342591026066486393e+01
4.434981423263789679e+01,2.341556461041125914e+01
4.436981994855673150e+01,2.437794043679522460e+01
4.438982566447556621e+01,2.443660663928646670e+01
4.440983138039440092e+01,2.535863166040567407e+01
4.442983709631323563e+01,2.565026218225557386e+01
4.444984281223207034e+01,2.650729892940712418e+01
4.446984852815090505e+01,2.686868733648861962e+01
4.448985424406973266e+01,2.832809822041438963e+01
4.450985995998856737e+01,2.921795136617642541e+01
4.452986567590740208e+01,3.028355462155118261e+01
4.454987139182623679e+01,3.100606857773092884e+01
4.456987710774507150e+01,3.263567558328086449e+01
4.458988282366390621e+01,3.316826325281598997e+01
4.460988853958274092e+01,3.414346677800075724e+01
4.462989425550157563e+01,3.582770125021639274e+01
4.464989997142041034e+01,3.599339683405676737e+01
4.466990568733924505e+01,3.662873861767809558e+01
4.468991140325807265e+01,3.739083839822413324e+01
4.470991711917690736e+01,3.864108252519189080e+01
4.472992283509574207e+01,3.836421701310030130e+01
4.474992855101457678e+01,3.867793960227770356e+01
4.476993426693341149e+01,3.872174147248863818e+01
4.478993998285224620e+01,3.828154172765869845e+01
4.480994569877108091e+01,3.878725935794493296e+01
4.482995141468991562e+01,3.801853185391136947e+01
4.484995713060875033e+01,3.720522926530087204e+01
4.486996284652757794e+01,3.550190949087280501e+01
4.488996856244641265e+01,3.548979950747006740e+01
4.490997427836524736e+01,3.445952683314780529e+01
4.492997999428408207e+01,3.399463315572111810e+01
4.494998571020291678e+01,3.234796368649752196e+01
