angle,intensity
3.330665904544155609e+01,5.300558704718507386e+01
3.332666476136039080e+01,5.378534348345550598e+01
3.334667047727922551e+01,5.285890177976713744e+01
3.336667619319806022e+01,5.274146234158682489e+01
3.338668190911688782e+01,5.242748524729352511e+01
3.340668762503572964e+01,5.092962656457510207e+01
3.342669334095455724e+01,5.075266576012424480e+01
3.344669905687339195e+01,4.859771731618403123e+01
3.346670477279222666e+01,4.771254528523153482e+01
3.348671048871106137e+01,4.817256341361368044e+01
3.350671620462989608e+01,4.588915642637701353e+01
3.352672192054873079e+01,4.459645063692825318e+01
3.354672763646756550e+01,4.481394067820667715e+01
3.356673335238639311e+01,4.350641278002890999e+01
3.358673906830523492e+01,4.207855350460427957e+01
3.360674478422406253e+01,4.139303735186148003e+01
3.362675050014290434e+01,3.966596278358270666e+01
3.364675621606173195e+01,3.823358948569698867e+01
3.366676193198056666e+01,3.712319251059295766e+01
3.368676764789940137e+01,3.683490754313796600e+01
3.370677336381823608e+01,3.539317460186472886e+01
3.372677907973707079e+01,3.477453756606124813e+01
3.374678479565589839e+01,3.328339614353598108e+01
3.376679051157474021e+01,3.238216128724413068e+01
3.378679622749356781e+01,3.173887810601592108e+01
3.380680194341240963e+01,2.952256836033853915e+01
3.382680765933123723e+01,3.023075414759157908e+01
3.384681337525007194e+01,2.899165053964933136e+01
3.386681909116890665e+01,2.852079775547397844e+01
3.388682480708774136e+01,2.730617477758043776e+01
3.390683052300657607e+01,2.721225453633382330e+01
3.392683623892540368e+01,2.651788416047192598e+01
3.394684195484424549e+01,2.543848569902535672e+01
3.396684767076307310e+01,2.475643635927955444e+01
3.398685338668191491e+01,2.343372712954329984e+01
3.400685910260074252e+01,2.337332851605432182e+01
3.402686481851957723e+01,2.263660580587679760e+01
3.404687053443841194e+01,2.177965521152231076e+01
3.406687625035724665e+01,2.086126089313625442e+01
3.408688196627608136e+01,2.048774470626358379e+01
3.410688768219490896e+01,1.998011754371565374e+01
3.412689339811375078e+01,1.885519138485328838e+01
3.414689911403257838e+01,1.803766784359391551e+01
3.416690482995142020e+01,1.707790807298236047e+01
3.418691054587024780e+01,1.636872569144849976e+01
3.420691626178908251e+01,1.697823059473134322e+01
3.422692197770791722e+01,1.599840999802962394e+01
3.424692769362675193e+01,1.504154482909819102e+01
3.426693340954558664e+01,1.488595735699342271e+01
3.428693912546442135e+01,1.488945454691998016e+01
3.430694484138325606e+01,1.430273705646296278e+01
3.432695055730208367e+01,1.386807174502536633e+01
3.434695627322092548e+01,1.386575182625969305e+01
3.436696198913975309e+01,1.344786110717996053e+01
3.438696770505858780e+01,1.252282206014761812e+01
3.440697342097742251e+01,1.230784852645170702e+01
3.442697913689625722e+01,1.196381221136735995e+01
3.444698485281509193e+01,1.242867296163490032e+01
3.446699056873392664e+01,1.232313443988511992e+01
3.448699628465276135e+01,1.193625845929314622e+01
3.450700200057158895e+01,1.175748227872118790e+01
3.452700771649043077e+01,1.172774500548716503e+01
3.454701343240925837e+01,1.166440800272019374e+01
3.456701914832810019e+01,1.216057110179724887e+01
3.458702486424692779e+01,1.155059807673513994e+01
3.460703058016576250e+01,1.130968493911259642e+01
3.462703629608459721e+01,1.086788891320075479e+01
3.464704201200343192e+01,1.063708205478050850e+01
3.466704772792226663e+01,1.136741324271572751e+01
3.468705344384109424e+01,1.077006031086568072e+01
3.470705915975993605e+01,1.052974946081883445e+01
3.472706487567876366e+01,9.821620357483688224e+00
3.474707059159760547e+01,9.223206792767875584e+00
3.476707630751643308e+01,9.378756696790956582e+00
3.478708202343526779e+01,9.606718840590659170e+00
3.480708773935410250e+01,9.758848232059296635e+00
3.482709345527293721e+01,9.739205334963255467e+00
3.484709917119177192e+01,9.174652449821692812e+00
3.486710488711059952e+01,8.526887800920368576e+00
3.488711060302944134e+01,8.669559977331754652e+00
3.490711631894826894e+01,8.060626374390624349e+00
3.492712203486711076e+01,8.623106957591620159e+00
3.494712775078593836e+01,8.469129670048383574e+00
3.496713346670477307e+01,7.920364648026053445e+00
3.498713918262360778e+01,7.861833256560746719e+00
3.500714489854244249e+01,8.442194437476761237e+00
3.502715061446127720e+01,8.174207597679297166e+00
3.504715633038010481e+01,7.175626546115660531e+00
3.506716204629894662e+01,7.056817466772276504e+00
3.508716776221777423e+01,7.599540842735867940e+00
3.510717347813661604e+01,7.659312649791075955e+00
3.512717919405544365e+01,7.711927961287020850e+00
3.514718490997427836e+01,6.950143029623732538e+00
3.516719062589311307e+01,7.336026849341870104e+00
3.518719634181194778e+01,7.184854719893362329e+00
3.520720205773078249e+01,7.783429872906753033e+00
3.522720777364961720e+01,7.845443167837876430e+00
3.524721348956845191e+01,7.246139274620647441e+00
3.526721920548727951e+01,7.892258364113857283e+00
3.528722492140612133e+01,6.832052878593419365e+00
3.530723063732494893e+01,6.862189134218577458e+00
3.532723635324378364e+01,6.291022763792097905e+00
3.534724206916261835e+01,7.130163181749709089e+00
3.536724778508145306e+01,7.001289868951172224e+00
3.538725350100028777e+01,7.071716735281114552e+00
3.540725921691912248e+01,7.185627851058931981e+00
3.542726493283795719e+01,6.678806200295801077e+00
3.544727064875678479e+01,6.999312801089859093e+00
3.546727636467562661e+01,6.989067398686396260e+00
3.548728208059445421e+01,7.094855604870562438e+00
3.550728779651329603e+01,6.659680358217460849e+00
3.552729351243212363e+01,6.815409993255032717e+00
3.554729922835095834e+01,6.997594666398617491e+00
3.556730494426979305e+01,6.355383165899420206e+00
3.558731066018862776e+01,5.997384949388415265e+00
3.560731637610746247e+01,6.686348507440613709e+00
3.562732209202629008e+01,6.169641742545683982e+00
3.564732780794513189e+01,6.486334237964761940e+00
3.566733352386395950e+01,6.590079303943193523e+00
3.568733923978280131e+01,6.617605059893277186e+00
3.570734495570162892e+01,6.316742117868400896e+00
3.572735067162046363e+01,6.094897607294980979e+00
3.574735638753929834e+01,6.382514939262816434e+00
3.576736210345813305e+01,5.389671140211271805e+00
3.578736781937696776e+01,5.980801606034604312e+00
3.580737353529579536e+01,6.335743478278408780e+00
3.582737925121463718e+01,5.130700783066417081e+00
3.584738496713346478e+01,5.918661599679649221e+00
3.586739068305230660e+01,4.918552885215552450e+00
3.588739639897113420e+01,4.993477070667951878e+00
3.590740211488996891e+01,5.724828932160555439e+00
3.592740783080880362e+01,5.257708310499012327e+00
3.594741354672763833e+01,5.385498182965240410e+00
3.596741926264647304e+01,5.108718808801379296e+00
3.598742497856530065e+01,5.046792413306821601e+00
3.600743069448414246e+01,5.667777549186244990e+00
3.602743641040297007e+01,5.482748626541848580e+00
3.604744212632181188e+01,4.718583996176785256e+00
3.606744784224063949e+01,4.809711267072136032e+00
3.608745355815947420e+01,5.196879385566091969e+00
3.610745927407830891e+01,4.909691524909287175e+00
3.612746498999714362e+01,5.034049148148882935e+00
3.614747070591597833e+01,6.103785312309717881e+00
3.616747642183481304e+01,5.237139845331286736e+00
3.618748213775364775e+01,5.244103286794378427e+00
3.620748785367247535e+01,4.416491445749192835e+00
3.622749356959131717e+01,5.792023489825126603e+00
3.624749928551014477e+01,5.581823014412295336e+00
3.626750500142897948e+01,5.178374010552594164e+00
3.628751071734781419e+01,5.021451569281227378e+00
3.630751643326664890e+01,5.410887666076838798e+00
3.632752214918548361e+01,5.872652350908682095e+00
3.634752786510431832e+01,4.712297103838116286e+00
3.636753358102315303e+01,5.081158229650379887e+00
3.638753929694198064e+01,4.407694080277202886e+00
3.640754501286082245e+01,5.084388735202491461e+00
3.642755072877965006e+01,5.365913311254039364e+00
3.644755644469849187e+01,4.400655659986163926e+00
3.646756216061731948e+01,4.760223380955211248e+00
3.648756787653615419e+01,4.230931773794211814e+00
3.650757359245498890e+01,4.618314762055163669e+00
3.652757930837382361e+01,5.610595356438771830e+00
3.654758502429265832e+01,4.730043596012223794e+00
3.656759074021148592e+01,5.011811680389964607e+00
3.658759645613032774e+01,5.494618146769381539e+00
3.660760217204915534e+01,3.934788658993364496e+00
3.662760788796799716e+01,5.427905949478339487e+00
3.664761360388682476e+01,4.448039230825509449e+00
3.666761931980565947e+01,4.969447981328100283e+00
3.668762503572449418e+01,4.335074188590227529e+00
3.670763075164332889e+01,4.746902506913204256e+00
3.672763646756216360e+01,4.566557757933230377e+00
3.674764218348099121e+01,4.163184523623121081e+00
3.676764789939983302e+01,4.223849113797982113e+00
3.678765361531866063e+01,4.741263570554792750e+00
3.680765933123750244e+01,5.215616221992613433e+00
3.682766504715633005e+01,4.929852317575059040e+00
3.684767076307516476e+01,3.907248981609605210e+00
3.686767647899399947e+01,4.599825808058810139e+00
3.688768219491283418e+01,4.238084933602684679e+00
3.690768791083166889e+01,4.171705422642963512e+00
3.692769362675049649e+01,4.445185970775917816e+00
3.694769934266933831e+01,4.745268663165214562e+00
3.696770505858816591e+01,4.089091993858529506e+00
3.698771077450700773e+01,4.963243937851822274e+00
3.700771649042583533e+01,4.236654230725756420e+00
3.702772220634467004e+01,3.888913061724070364e+00
3.704772792226350475e+01,4.108091676103817314e+00
3.706773363818233946e+01,4.436949695277990102e+00
3.708773935410117417e+01,3.907433820798790869e+00
3.710774507002000888e+01,4.804832790078243043e+00
3.712775078593884359e+01,4.437838973540886300e+00
3.714775650185767120e+01,4.420955692664036540e+00
3.716776221777651301e+01,4.364391854989934316e+00
3.718776793369534062e+01,4.128344170496384358e+00
3.720777364961417533e+01,4.598836274321222106e+00
3.722777936553301004e+01,4.292543181179364176e+00
3.724778508145184475e+01,4.336623931192555403e+00
3.726779079737067946e+01,5.338116996176641926e+00
3.728779651328951417e+01,5.176608468183238720e+00
3.730780222920834888e+01,4.565843313549352800e+00
3.732780794512717648e+01,4.665043828392983372e+00
3.734781366104601830e+01,4.550599223260076265e+00
3.736781937696484590e+01,5.177998352787104963e+00
3.738782509288368772e+01,5.523412264189598631e+00
3.740783080880251532e+01,3.984372352542535189e+00
3.742783652472135003e+01,4.561242021097106303e+00
3.744784224064018474e+01,4.421306693857385284e+00
3.746784795655901945e+01,4.334826486416543112e+00
3.748785367247785416e+01,3.814792859765559818e+00
3.750785938839668177e+01,4.115600014088943936e+00
3.752786510431552358e+01,5.014388893335155473e+00
3.754787082023435119e+01,4.355085286668032296e+00
3.756787653615319300e+01,4.859433672062596798e+00
3.758788225207202061e+01,4.923665246106974536e+00
3.760788796799085532e+01,4.582979887990183521e+00
3.762789368390969003e+01,5.597025039615179054e+00
3.764789939982852474e+01,4.780290218321255225e+00
3.766790511574735945e+01,5.399571894473219835e+00
3.768791083166618705e+01,4.620092914934319950e+00
3.770791654758502887e+01,5.618367436724292396e+00
3.772792226350385647e+01,4.346891685702431118e+00
3.774792797942269829e+01,4.944345991741911028e+00
3.776793369534152589e+01,5.487088396192461914e+00
3.778793941126036060e+01,4.903111754567811786e+00
3.780794512717919531e+01,5.581261616883275600e+00
3.782795084309803002e+01,5.433886469314768597e+00
3.784795655901686473e+01,4.585886156881639586e+00
3.786796227493569234e+01,5.902587578915802879e+00
3.788796799085453415e+01,5.170376619410429697e+00
3.790797370677336176e+01,5.538525783393772883e+00
3.792797942269220357e+01,4.996250453128360469e+00
3.794798513861103118e+01,5.826469015366958715e+00
3.796799085452986589e+01,5.744348841509703263e+00
3.798799657044870060e+01,6.319324476432362836e+00
3.800800228636753531e+01,5.953413522146838943e+00
3.802800800228637002e+01,6.406834381476802065e+00
3.804801371820520473e+01,6.831280758858293112e+00
3.806801943412403944e+01,7.271320524906679239e+00
3.808802515004286704e+01,6.514992329865000542e+00
3.810803086596170886e+01,6.766284804008440901e+00
3.812803658188053646e+01,7.816273153419851738e+00
3.814804229779937117e+01,7.549981934687300722e+00
3.816804801371820588e+01,7.516565390431006577e+00
3.818805372963704059e+01,7.216546992991193399e+00
3.820805944555587530e+01,7.580467431138746548e+00
3.822806516147471001e+01,7.845214611593405607e+00
3.824807087739354472e+01,7.222268533723118722e+00
3.826807659331237232e+01,7.306198593987443424e+00
3.828808230923121414e+01,8.092185922571063728e+00
3.830808802515004174e+01,8.090387112866027408e+00
3.832809374106888356e+01,7.850673207711238000e+00
3.834809945698771116e+01,8.331612972819193885e+00
3.836810517290654587e+01,8.398545622891617768e+00
3.838811088882538058e+01,8.331283042919626070e+00
3.840811660474421529e+01,7.962761580118586480e+00
3.842812232066305000e+01,8.496799403565983511e+00
3.844812803658187761e+01,8.717885203788583226e+00
3.846813375250071942e+01,8.545241695883497357e+00
3.848813946841954703e+01,7.848092390251522943e+00
3.850814518433838884e+01,7.864878907577551814e+00
3.852815090025721645e+01,7.624176427889578278e+00
3.854815661617605116e+01,8.491924761997513116e+00
3.856816233209488587e+01,8.968532876771863727e+00
3.858816804801372058e+01,8.786978715743495982e+00
3.860817376393255529e+01,8.314619049287790276e+00
3.862817947985138289e+01,8.394946273596472608e+00
3.864818519577022471e+01,9.192570794121392552e+00
3.866819091168905231e+01,9.109879198523804789e+00
3.868819662760789413e+01,9.778778193747347913e+00
3.870820234352672173e+01,9.103512399872981220e+00
3.872820805944555644e+01,1.034815949016816283e+01
3.874821377536439115e+01,1.084121941201851946e+01
3.876821949128322586e+01,1.128674879306470480e+01
3.878822520720206057e+01,1.133156924944069743e+01
3.880823092312088818e+01,1.095702411254115560e+01
3.882823663903972999e+01,1.220607619144030309e+01
3.884824235495855760e+01,1.321075802679564504e+01
3.886824807087739941e+01,1.292026480900854324e+01
3.888825378679622702e+01,1.374586689409388818e+01
3.890825950271506173e+01,1.447581480062040704e+01
3.892826521863389644e+01,1.457527004972508600e+01
3.894827093455273115e+01,1.552817926349275091e+01
3.896827665047156586e+01,1.659652851177515132e+01
3.898828236639040057e+01,1.622627028389682025e+01
3.900828808230923528e+01,1.743455989880230561e+01
3.902829379822806288e+01,1.775353635525738838e+01
3.904829951414690470e+01,1.869913105559791333e+01
3.906830523006573230e+01,1.900879790127044799e+01
3.908831094598456701e+01,1.991453196878090992e+01
3.910831666190340172e+01,2.035419607261269803e+01
3.912832237782223643e+01,2.120755364916459484e+01
3.914832809374107114e+01,2.122441247491247296e+01
3.916833380965990585e+01,2.113008297568038785e+01
3.918833952557874056e+01,2.130528059769759963e+01
3.920834524149756817e+01,2.256571798997742206e+01
3.922835095741640998e+01,2.207680488678545316e+01
3.924835667333523759e+01,2.204980607580198892e+01
3.926836238925407940e+01,2.235366371798522067e+01
3.928836810517290701e+01,2.245116358773352161e+01
3.930837382109174172e+01,2.163109077653614776e+01
3.932837953701057643e+01,2.205905246341600900e+01
3.934838525292941114e+01,2.202455275758874009e+01
3.936839096884824585e+01,2.164246283036808194e+01
3.938839668476707345e+01,2.181295572300225416e+01
3.940840240068591527e+01,2.108104407654838042e+01
3.942840811660474287e+01,2.183550391113073275e+01
3.944841383252358469e+01,2.099782464982120089e+01
3.946841954844241229e+01,2.036104572577563587e+01
3.948842526436124700e+01,2.160069197896099524e+01
3.950843098028008171e+01,2.112644773366023188e+01
3.952843669619891642e+01,2.124642273314681518e+01
3.954844241211775113e+01,2.159820059613638321e+01
3.956844812803657874e+01,2.118153711030939945e+01
3.958845384395542055e+01,2.152233137293773169e+01
3.960845955987424816e+01,2.158083701244772357e+01
3.962846527579308997e+01,2.129169912330304371e+01
3.964847099171191758e+01,2.168786493879913024e+01
3.966847670763075229e+01,2.187358857936023071e+01
3.968848242354958700e+01,2.199590517216858743e+01
3.970848813946842171e+01,2.172099630704576967e+01
3.972849385538725642e+01,2.157657716618777499e+01
3.974849957130608402e+01,2.209988544206415639e+01
3.976850528722492584e+01,2.174097001683663066e+01
3.978851100314375344e+01,2.245365347082289631e+01
3.980851671906259526e+01,2.243483038223816450e+01
3.982852243498142286e+01,2.279426719065953577e+01
3.984852815090025757e+01,2.316604346653639368e+01
3.986853386681909228e+01,2.302157059387850069e+01
3.988853958273792699e+01,2.290834782940713765e+01
3.990854529865676170e+01,2.237567624544078981e+01
3.992855101457559641e+01,2.325459004706752708e+01
3.994855673049443112e+01,2.300554479930936580e+01
3.996856244641325873e+01,2.265066925594242164e+01
3.998856816233210054e+01,2.317476558968722600e+01
4.000857387825092815e+01,2.215625851263561685e+01
4.002857959416976286e+01,2.178086777397029650e+01
4.004858531008859757e+01,2.035439126799466081e+01
4.006859102600743228e+01,2.048271625227390658e+01
4.008859674192626699e+01,1.987702619050644159e+01
4.010860245784510170e+01,1.930726902830481606e+01
4.012860817376393641e+01,1.877423349595144941e+01
4.014861388968276401e+01,1.754623202549132444e+01
4.016861960560160583e+01,1.731996675212320724e+01
4.018862532152043343e+01,1.704168997103743877e+01
4.020863103743927525e+01,1.587533616326890495e+01
4.022863675335810285e+01,1.545563899920085404e+01
4.024864246927693756e+01,1.462166711825922327e+01
4.026864818519577227e+01,1.461418627302741413e+01
4.028865390111460698e+01,1.331587308203035924e+01
4.030865961703344169e+01,1.248086206350876104e+01
4.032866533295226930e+01,1.263761224486832724e+01
4.034867104887111111e+01,1.223915452804395443e+01
4.036867676478993872e+01,1.147238473233982248e+01
4.038868248070878053e+01,1.118655068150046183e+01
4.040868819662760814e+01,1.195420693244970778e+01
4.042869391254644285e+01,1.166067459460598421e+01
4.044869962846527756e+01,1.227036769700287877e+01
4.046870534438411227e+01,1.225235559375535033e+01
4.048871106030294698e+01,1.215894572074648927e+01
4.050871677622177458e+01,1.152126829360704896e+01
4.052872249214061640e+01,1.206087057226604742e+01
4.054872820805944400e+01,1.143198772719317269e+01
4.056873392397828582e+01,1.177072310892402740e+01
4.058873963989711342e+01,1.199594982979312086e+01
4.060874535581594813e+01,1.298103924338343163e+01
4.062875107173478284e+01,1.339766060746805465e+01
4.064875678765361755e+01,1.358804300782207974e+01
4.066876250357245226e+01,1.400566987282540588e+01
4.068876821949127986e+01,1.460075967711619249e+01
4.070877393541012168e+01,1.407924028081589007e+01
4.072877965132894929e+01,1.415368950604225162e+01
4.074878536724779110e+01,1.434849397932836368e+01
4.076879108316661871e+01,1.480020647188039007e+01
4.078879679908545342e+01,1.503194194110254145e+01
4.080880251500428813e+01,1.577829771856619345e+01
4.082880823092312284e+01,1.524050781201049887e+01
4.084881394684195755e+01,1.575974594263034589e+01
4.086881966276079226e+01,1.579032103042925073e+01
4.088882537867962697e+01,1.591536999598626245e+01
4.090883109459845457e+01,1.588508053398982156e+01
4.092883681051729639e+01,1.532748844127077703e+01
4.094884252643612399e+01,1.479224506578236742e+01
4.096884824235495870e+01,1.509774576478000796e+01
4.098885395827379341e+01,1.398522269858945322e+01
4.100885967419262812e+01,1.459641432856417609e+01
4.102886539011146283e+01,1.343490739980058812e+01
4.104887110603029754e+01,1.394677517359025032e+01
4.106887682194913225e+01,1.303614120504908058e+01
4.108888253786795985e+01,1.298481308351474617e+01
4.110888825378680167e+01,1.291487006157527162e+01
4.112889396970562927e+01,1.231568084933525498e+01
4.114889968562447109e+01,1.274315692541669165e+01
4.116890540154329869e+01,1.228371828908336205e+01
4.118891111746213340e+01,1.256336560615250519e+01
4.120891683338096811e+01,1.223984161442867702e+01
4.122892254929980282e+01,1.179039338240566792e+01
4.124892826521863753e+01,1.165941368447420601e+01
4.126893398113746514e+01,1.212827602439433150e+01
4.128893969705630695e+01,1.191825642831362764e+01
4.130894541297513456e+01,1.243211545712713573e+01
4.132895112889397637e+01,1.275635070879898691e+01
4.134895684481280398e+01,1.194683739151484225e+01
4.136896256073163869e+01,1.235792031561312498e+01
4.138896827665047340e+01,1.146938770619398795e+01
4.140897399256930811e+01,1.202907362388856249e+01
4.142897970848814282e+01,1.206655875742584527e+01
4.144898542440697042e+01,1.195303960791010667e+01
4.146899114032581224e+01,1.161904977367965053e+01
4.148899685624463984e+01,1.190402710524452701e+01
4.150900257216348166e+01,1.254329574809770520e+01
4.152900828808230926e+01,1.234505393161155951e+01
4.154901400400114397e+01,1.259305219786553920e+01
4.156901971991997868e+01,1.223574437826597539e+01
4.158902543583881339e+01,1.319069727456567520e+01
4.160903115175764810e+01,1.283792582819683403e+01
4.162903686767647571e+01,1.262581328594308516e+01
4.164904258359531752e+01,1.310564944212419825e+01
4.166904829951414513e+01,1.375113177173061985e+01
4.168905401543298694e+01,1.324289836519666252e+01
4.170905973135181455e+01,1.400907754807006711e+01
4.172906544727064926e+01,1.364098025733926356e+01
4.174907116318948397e+01,1.386808642191671659e+01
4.176907687910831868e+01,1.417806294463028394e+01
4.178908259502715339e+01,1.447305136444771279e+01
4.180908831094598810e+01,1.413827227568701161e+01
4.182909402686482281e+01,1.521149066500320401e+01
4.184909974278365041e+01,1.502735823127551029e+01
4.186910545870249223e+01,1.553656425177233302e+01
4.188911117462131983e+01,1.521688979893611204e+01
4.190911689054015454e+01,1.631279178240372119e+01
4.192912260645898925e+01,1.686081687769491211e+01
4.194912832237782396e+01,1.673758332925020298e+01
4.196913403829665867e+01,1.662851746877952053e+01
4.198913975421549338e+01,1.751185282844221192e+01
4.200914547013432809e+01,1.755080328071346685e+01
4.202915118605316280e+01,1.785919211874158563e+01
4.204915690197199041e+01,1.813811640414326121e+01
4.206916261789082512e+01,1.855824549748844632e+01
4.208916833380965983e+01,1.897580231855216226e+01
4.210917404972849454e+01,1.815333797738929889e+01
4.212917976564732925e+01,1.951159918290698769e+01
4.214918548156616396e+01,1.916116840906096996e+01
4.216919119748499867e+01,1.910615339367102905e+01
4.218919691340383338e+01,1.846090937719619873e+01
4.220920262932266809e+01,1.947768027684488601e+01
4.222920834524150280e+01,1.900353204785171357e+01
4.224921406116033040e+01,2.059129820821684120e+01
4.226921977707916511e+01,1.976739058218047518e+01
4.228922549299799982e+01,2.054327732704927101e+01
4.230923120891683453e+01,2.069853041867814980e+01
4.232923692483566924e+01,2.183001085555216392e+01
4.234924264075450395e+01,2.197099719490761061e+01
4.236924835667333866e+01,2.203176231238537852e+01
4.238925407259217337e+01,2.285515932513034443e+01
4.240925978851100808e+01,2.333578297134646817e+01
4.242926550442983569e+01,2.314144574414175892e+01
4.244927122034867040e+01,2.445351252053086810e+01
4.246927693626750511e+01,2.502203101128216289e+01
4.248928265218633982e+01,2.581547568210198307e+01
4.250928836810517453e+01,2.740147408937313500e+01
4.252929408402400924e+01,2.759436903311794609e+01
4.254929979994284395e+01,2.829360634179767686e+01
4.256930551586167866e+01,2.924324471960884253e+01
4.258931123178051337e+01,3.090390272140696482e+01
4.260931694769934097e+01,3.118554024725785823e+01
4.262932266361817568e+01,3.179563610778392402e+01
4.264932837953701039e+01,3.329692066896194547e+01
4.266933409545584510e+01,3.481477895571206460e+01
4.268933981137467981e+01,3.580239211822055267e+01
4.270934552729351452e+01,3.641098766569898260e+01
4.272935124321234923e+01,3.812388914484862568e+01
4.274935695913118394e+01,3.876480447386634864e+01
4.276936267505001865e+01,3.925297958222091665e+01
4.278936839096885336e+01,4.093518976735506243e+01
4.280937410688768097e+01,4.177441043753274386e+01
4.282937982280651568e+01,4.307582143567083932e+01
4.284938553872535039e+01,4.325159198937836180e+01
4.286939125464418510e+01,4.454881452943885733e+01
4.288939697056301981e+01,4.543753713165135366e+01
4.290940268648185452e+01,4.719045622838322629e+01
4.292940840240068923e+01,4.732108556116728693e+01
4.294941411831952394e+01,4.855634684133185175e+01
4.296941983423835865e+01,4.929721741262073209e+01
4.298942555015718625e+01,4.914497621094140811e+01
4.300943126607602096e+01,4.956474265803978341e+01
4.302943698199485567e+01,5.016035198160946607e+01
4.304944269791369038e+01,5.082303715214444395e+01
4.306944841383252509e+01,5.102745090495466229e+01
4.308945412975135980e+01,5.128292747616927727e+01
4.310945984567019451e+01,5.077433469830138790e+01
4.312946556158902922e+01,5.062131382130156254e+01
4.314947127750786393e+01,5.145011509167495944e+01
4.316947699342669864e+01,5.135305644114819756e+01
4.318948270934552625e+01,5.056902399379776369e+01
4.320948842526436096e+01,5.098867594251556312e+01
4.322949414118319567e+01,4.995533778206188913e+01
4.324949985710203038e+01,4.973139262024064067e+01
4.326950557302086509e+01,4.905561212452607833e+01
4.328951128893969980e+01,4.861084441546802282e+01
4.330951700485853451e+01,4.787652315316328355e+01
4.332952272077736922e+01,4.702428270581777525e+01
4.334952843669620393e+01,4.584914047299420048e+01
4.336953415261503153e+01,4.485924819081023429e+01
4.338953986853386624e+01,4.417586214023537394e+01
4.340954558445270095e+01,4.256993663787451965e+01
4.342955130037153566e+01,4.230494754034111082e+01
4.344955701629037037e+01,4.103217321078731317e+01
4.346956273220920508e+01,4.007501194269071476e+01
4.348956844812803979e+01,3.886758514392479924e+01
4.350957416404687450e+01,3.772406915272372885e+01
4.352957987996570921e+01,3.611808513489620509e+01
4.354958559588453681e+01,3.500900797851775792e+01
4.356959131180337153e+01,3.459660730089282055e+01
4.358959702772220624e+01,3.324902791016751991e+01
4.360960274364104095e+01,3.238801555176686975e+01
4.362960845955987566e+01,3.026776943048532331e+01
4.364961417547871037e+01,2.973078315782445458e+01
4.366961989139754508e+01,2.898588836815305214e+01
4.368962560731637979e+01,2.847355735350896566e+01
4.370963132323521450e+01,2.753035063998360954e+01
4.372963703915404921e+01,2.602742032961966956e+01
4.374964275507287681e+01,2.482630788666118704e+01
4.376964847099171152e+01,2.422817140112899992e+01
4.378965418691054623e+01,2.320098735555773573e+01
4.380965990282938094e+01,2.305858298320155342e+01
4.382966561874821565e+01,2.170452622097128526e+01
4.384967133466705036e+01,2.129673251827212610e+01
4.386967705058588507e+01,2.109310559482772973e+01
4.388968276650471978e+01,1.987157624470999551e+01
4.390968848242355449e+01,2.026360084541361672e+01
4.392969419834238209e+01,1.919181347530099657e+01
4.394969991426121680e+01,1.873150876741755511e+01
4.396970563018005151e+01,1.761045108650810675e+01
4.398971134609888622e+01,1.758162615671908569e+01
4.400971706201772093e+01,1.787209492793319043e+01
4.402972277793655564e+01,1.774527223732453152e+01
4.404972849385539035e+01,1.708075026582706357e+01
4.406973420977422506e+01,1.769823550832882830e+01
4.408973992569305977e+01,1.667415004236380227e+01
4.410974564161189448e+01,1.697811505594890491e+01
4.412975135753072209e+01,1.705850715817862806e+01
4.414975707344955680e+01,1.740397746753803787e+01
4.416976278936839151e+01,1.779625437650836872e+01
4.418976850528722622e+01,1.731402565485646861e+01
4.420977422120606093e+01,1.742469226037019325e+01
4.422977993712489564e+01,1.830885588308652601e+01
4.424978565304373035e+01,1.868410780403999283e+01
4.426979136896256506e+01,1.848925410113792367e+01
4.428979708488139977e+01,1.952593749402392120e+01
4.430980280080022737e+01,1.956331241890882922e+01
4.432980851671906208e+01,2.046717283794827580e+01
4.434981423263789679e+01,2.127478412819788645e+01
4.436981994855673150e+01,2.057341547258974401e+01
4.438982566447556621e+01,2.156821427795253499e+01
4.440983138039440092e+01,2.165930972133705978e+01
4.442983709631323563e+01,2.236509391399939517e+01
4.444984281223207034e+01,2.188701568579336865e+01
4.446984852815090505e+01,2.139255986209125382e+01
4.448985424406973266e+01,2.205947012238519989e+01
4.450985995998856737e+01,2.250404812793626874e+01
4.452986567590740208e+01,2.145271275090757257e+01
4.454987139182623679e+01,2.105491302582503010e+01
4.456987710774507150e+01,2.085924322475902315e+01
4.458988282366390621e+01,2.064566956440312140e+01
4.460988853958274092e+01,2.014059374167608496e+01
4.462989425550157563e+01,1.921639142754474250e+01
4.464989997142041034e+01,1.938272690929170139e+01
4.466990568733924505e+01,1.795667336909466627e+01
4.468991140325807265e+01,1.761567753640502687e+01
4.470991711917690736e+01,1.640621143890280464e+01
4.472992283509574207e+01,1.579236197149056409e+01
4.474992855101457678e+01,1.537934060540794690e+01
4.476993426693341149e+01,1.433465023418181339e+01
4.478993998285224620e+01,1.394498020631769997e+01
4.480994569877108091e+01,1.341085698849412466e+01
4.482995141468991562e+01,1.239495197514182934e+01
4.484995713060875033e+01,1.192494806288592812e+01
4.486996284652757794e+01,1.214891511778105126e+01
4.488996856244641265e+01,1.185110131205310680e+01
4.490997427836524736e+01,1.160291688659492948e+01
4.492997999428408207e+01,1.221841882869277285e+01
4.494998571020291678e+01,1.123939644462948451e+01
