angle,intensity
3.330665904544155609e+01,7.810919703757525667e+01
3.332666476136039080e+01,7.930122950771361445e+01
3.334667047727922551e+01,7.818608752405350515e+01
3.336667619319806022e+01,7.802322284801749674e+01
3.338668190911688782e+01,7.638220580968506113e+01
3.340668762503572964e+01,7.647337959908713856e+01
3.342669334095455724e+01,7.433497545349167979e+01
3.344669905687339195e+01,7.373085434859412146e+01
3.346670477279222666e+01,7.203444603198752816e+01
3.348671048871106137e+01,7.073382522687721519e+01
3.350671620462989608e+01,7.028027649453805736e+01
3.352672192054873079e+01,6.716447888132702815e+01
3.354672763646756550e+01,6.586540051282362640e+01
3.356673335238639311e+01,6.430405297445325630e+01
3.358673906830523492e+01,6.287418894508757461e+01
3.360674478422406253e+01,5.909456816929105827e+01
3.362675050014290434e+01,5.786076811955759069e+01
3.364675621606173195e+01,5.605052185606711390e+01
3.366676193198056666e+01,5.456536485591230701e+01
3.368676764789940137e+01,5.070931701151197757e+01
3.370677336381823608e+01,4.924579439230940636e+01
3.372677907973707079e+01,4.682937508279650984e+01
3.374678479565589839e+01,4.582716361106366065e+01
3.376679051157474021e+01,4.346988148313030109e+01
3.378679622749356781e+01,4.078917676697174954e+01
3.380680194341240963e+01,3.991670141681073858e+01
3.382680765933123723e+01,3.677743013525842031e+01
3.384681337525007194e+01,3.503987822688066700e+01
3.386681909116890665e+01,3.492415434886574843e+01
3.388682480708774136e+01,3.251057533697198920e+01
3.390683052300657607e+01,3.123619831583420492e+01
3.392683623892540368e+01,2.864865035115373004e+01
3.394684195484424549e+01,2.862204430643567576e+01
3.396684767076307310e+01,2.620067966722193731e+01
3.398685338668191491e+01,2.453048799208243125e+01
3.400685910260074252e+01,2.409101424552309112e+01
3.402686481851957723e+01,2.344996865245531836e+01
3.404687053443841194e+01,2.129069612022611224e+01
3.406687625035724665e+01,2.047052454525066167e+01
3.408688196627608136e+01,1.995857614479785269e+01
3.410688768219490896e+01,1.923821200251716235e+01
3.412689339811375078e+01,1.941919124228944682e+01
3.414689911403257838e+01,1.772174947517649457e+01
3.416690482995142020e+01,1.762552256253050231e+01
3.418691054587024780e+01,1.561523940371307084e+01
3.420691626178908251e+01,1.647115701427199852e+01
3.422692197770791722e+01,1.444067708433310493e+01
3.424692769362675193e+01,1.509648129950432782e+01
3.426693340954558664e+01,1.401293524931265644e+01
3.428693912546442135e+01,1.379415332534029481e+01
3.430694484138325606e+01,1.217905982388237440e+01
3.432695055730208367e+01,1.227628723856034831e+01
3.434695627322092548e+01,1.254808521953235534e+01
3.436696198913975309e+01,1.121893539376239168e+01
3.438696770505858780e+01,1.136392240591957403e+01
3.440697342097742251e+01,1.126916746191376006e+01
3.442697913689625722e+01,1.098295151001596714e+01
3.444698485281509193e+01,1.033113506544380833e+01
3.446699056873392664e+01,9.410674770958147306e+00
3.448699628465276135e+01,9.502069636192683078e+00
3.450700200057158895e+01,9.245099282985023592e+00
3.452700771649043077e+01,1.037004934001726042e+01
3.454701343240925837e+01,9.163747009797566179e+00
3.456701914832810019e+01,9.246897457861109615e+00
3.458702486424692779e+01,9.060934963098869588e+00
3.460703058016576250e+01,7.969101769713749839e+00
3.462703629608459721e+01,8.915941830772588617e+00
3.464704201200343192e+01,7.394916632205315032e+00
3.466704772792226663e+01,7.473460307005251657e+00
3.468705344384109424e+01,7.573558426944807742e+00
3.470705915975993605e+01,7.090535544207991592e+00
3.472706487567876366e+01,7.896714582259749093e+00
3.474707059159760547e+01,6.522308626833670964e+00
3.476707630751643308e+01,8.003485416495392357e+00
3.478708202343526779e+01,7.374824581533717449e+00
3.480708773935410250e+01,6.647729521275556053e+00
3.482709345527293721e+01,6.818270696044336887e+00
3.484709917119177192e+01,7.147013090706625604e+00
3.486710488711059952e+01,6.149288465150157812e+00
3.488711060302944134e+01,6.534360074538730245e+00
3.490711631894826894e+01,5.926981105994861387e+00
3.492712203486711076e+01,6.755543038917410925e+00
3.494712775078593836e+01,6.995957453238009549e+00
3.496713346670477307e+01,5.894582207614567082e+00
3.498713918262360778e+01,5.350988291959199117e+00
3.500714489854244249e+01,6.903510981517428924e+00
3.502715061446127720e+01,6.726961589214317527e+00
3.504715633038010481e+01,6.421133374811899053e+00
3.506716204629894662e+01,5.038333264912642662e+00
3.508716776221777423e+01,6.148939566626319575e+00
3.510717347813661604e+01,5.462454844757974826e+00
3.512717919405544365e+01,5.221749396674050914e+00
3.514718490997427836e+01,5.817131729058433010e+00
3.516719062589311307e+01,5.233150607145299560e+00
3.518719634181194778e+01,6.317867967834128962e+00
3.520720205773078249e+01,4.849966579716152637e+00
3.522720777364961720e+01,6.170309689534163589e+00
3.524721348956845191e+01,5.888249196913415417e+00
3.526721920548727951e+01,6.228991105787144988e+00
3.528722492140612133e+01,4.956579012543341989e+00
3.530723063732494893e+01,6.187248713881717599e+00
3.532723635324378364e+01,4.914414674614562273e+00
3.534724206916261835e+01,5.848476123778350910e+00
3.536724778508145306e+01,6.299102925780529105e+00
3.538725350100028777e+01,4.809395789140280542e+00
3.540725921691912248e+01,4.766331513347870086e+00
3.542726493283795719e+01,5.286516879787865442e+00
3.544727064875678479e+01,4.914159407968001325e+00
3.546727636467562661e+01,4.974714324140132149e+00
3.548728208059445421e+01,5.486635324518506884e+00
3.550728779651329603e+01,5.295540851984612551e+00
3.552729351243212363e+01,4.642252887786291637e+00
3.554729922835095834e+01,5.740766991344523618e+00
3.556730494426979305e+01,6.179313795133039022e+00
3.558731066018862776e+01,5.835304383865937972e+00
3.560731637610746247e+01,4.831700427055583447e+00
3.562732209202629008e+01,5.793328632586772109e+00
3.564732780794513189e+01,5.693857516266772834e+00
3.566733352386395950e+01,4.560022500513364996e+00
3.568733923978280131e+01,4.779671265816892500e+00
3.570734495570162892e+01,5.773154879089813285e+00
3.572735067162046363e+01,5.558188468423816531e+00
3.574735638753929834e+01,5.691286155007308167e+00
3.576736210345813305e+01,5.850300868521477682e+00
3.578736781937696776e+01,5.578767155699447144e+00
3.580737353529579536e+01,5.077269369522656284e+00
3.582737925121463718e+01,4.250207155782552704e+00
3.584738496713346478e+01,4.382285210361778205e+00
3.586739068305230660e+01,4.629985555437993838e+00
3.588739639897113420e+01,5.387376528573400769e+00
3.590740211488996891e+01,5.068845586096937694e+00
3.592740783080880362e+01,5.701891721197822172e+00
3.594741354672763833e+01,5.725815206579230043e+00
3.596741926264647304e+01,4.225283523696569787e+00
3.598742497856530065e+01,3.956671306502851149e+00
3.600743069448414246e+01,3.945937985911853296e+00
3.602743641040297007e+01,5.235663843936213979e+00
3.604744212632181188e+01,4.844224800908486728e+00
3.606744784224063949e+01,5.217857794558203643e+00
3.608745355815947420e+01,3.901150811420716291e+00
3.610745927407830891e+01,3.983483919383068450e+00
3.612746498999714362e+01,4.887071364398235751e+00
3.614747070591597833e+01,5.164377373690049566e+00
3.616747642183481304e+01,4.914446077823912518e+00
3.618748213775364775e+01,4.536616095991967690e+00
3.620748785367247535e+01,5.080113889975624630e+00
3.622749356959131717e+01,4.983197140080230625e+00
3.624749928551014477e+01,3.567154367080000554e+00
3.626750500142897948e+01,3.087187881726095817e+00
3.628751071734781419e+01,3.754283038695717334e+00
3.630751643326664890e+01,3.540231314151186304e+00
3.632752214918548361e+01,3.920132759483954121e+00
3.634752786510431832e+01,3.384662123248354249e+00
3.636753358102315303e+01,3.655815130372556787e+00
3.638753929694198064e+01,4.119077469321720031e+00
3.640754501286082245e+01,4.669640440287499139e+00
3.642755072877965006e+01,3.456983838633214567e+00
3.644755644469849187e+01,4.334123170479656117e+00
3.646756216061731948e+01,4.170101927749800375e+00
3.648756787653615419e+01,4.409946104067404171e+00
3.650757359245498890e+01,2.855378440343098401e+00
3.652757930837382361e+01,3.367678723881113001e+00
3.654758502429265832e+01,4.075038736055585531e+00
3.656759074021148592e+01,2.907550282696177657e+00
3.658759645613032774e+01,3.313504395437252725e+00
3.660760217204915534e+01,4.049046127765857150e+00
3.662760788796799716e+01,3.426739142326441279e+00
3.664761360388682476e+01,2.952376578182817735e+00
3.666761931980565947e+01,4.314128188185347490e+00
3.668762503572449418e+01,3.994786732441060195e+00
3.670763075164332889e+01,3.555917084462147937e+00
3.672763646756216360e+01,3.717158741859801108e+00
3.674764218348099121e+01,3.854185674738617617e+00
3.676764789939983302e+01,3.235214292682838888e+00
3.678765361531866063e+01,2.785036671544879994e+00
3.680765933123750244e+01,3.470972806102171404e+00
3.682766504715633005e+01,3.643624578962354921e+00
3.684767076307516476e+01,3.216690583198589692e+00
3.686767647899399947e+01,3.987323308172830316e+00
3.688768219491283418e+01,3.513622936013264031e+00
3.690768791083166889e+01,3.896995357817215844e+00
3.692769362675049649e+01,2.818517877725541965e+00
3.694769934266933831e+01,4.203643770123636436e+00
3.696770505858816591e+01,3.416780049945135733e+00
3.698771077450700773e+01,4.161775707259613988e+00
3.700771649042583533e+01,3.308296546492143442e+00
3.702772220634467004e+01,3.473371263881869453e+00
3.704772792226350475e+01,2.318013575762690071e+00
3.706773363818233946e+01,3.887798952925503926e+00
3.708773935410117417e+01,3.439255870532295756e+00
3.710774507002000888e+01,3.455854028413534174e+00
3.712775078593884359e+01,2.375253516591438352e+00
3.714775650185767120e+01,3.105983899156818939e+00
3.716776221777651301e+01,2.579243124582275115e+00
3.718776793369534062e+01,2.711677772128389119e+00
3.720777364961417533e+01,3.685273641569974945e+00
3.722777936553301004e+01,3.481198015168247561e+00
3.724778508145184475e+01,2.777716133916414698e+00
3.726779079737067946e+01,3.943504356552363088e+00
3.728779651328951417e+01,4.008300415256258020e+00
3.730780222920834888e+01,2.712406497972301711e+00
3.732780794512717648e+01,3.183987042478221507e+00
3.734781366104601830e+01,2.628539552350732222e+00
3.736781937696484590e+01,2.400881372845467432e+00
3.738782509288368772e+01,3.722471215551345303e+00
3.740783080880251532e+01,2.499231751296720372e+00
3.742783652472135003e+01,3.605476445195900936e+00
3.744784224064018474e+01,2.425288909486522648e+00
3.746784795655901945e+01,3.276348908687122918e+00
3.748785367247785416e+01,2.750754228067261664e+00
3.750785938839668177e+01,2.884473686365355061e+00
3.752786510431552358e+01,3.835102399828220765e+00
3.754787082023435119e+01,3.261934872141611930e+00
3.756787653615319300e+01,2.737483560394040172e+00
3.758788225207202061e+01,2.599434542615428168e+00
3.760788796799085532e+01,3.507925118397704267e+00
3.762789368390969003e+01,3.221401918400302655e+00
3.764789939982852474e+01,2.626322109431436402e+00
3.766790511574735945e+01,3.444233535460140327e+00
3.768791083166618705e+01,2.735877461316325476e+00
3.770791654758502887e+01,4.429290467808698395e+00
3.772792226350385647e+01,3.479468929048686210e+00
3.774792797942269829e+01,4.094092995607001129e+00
3.776793369534152589e+01,4.319201777719509749e+00
3.778793941126036060e+01,4.177925688340395460e+00
3.780794512717919531e+01,3.083630983503640177e+00
3.782795084309803002e+01,4.335194771843761785e+00
3.784795655901686473e+01,3.262838525255121525e+00
3.786796227493569234e+01,4.619265084453075154e+00
3.788796799085453415e+01,4.908134820541164345e+00
3.790797370677336176e+01,3.632073321746763117e+00
3.792797942269220357e+01,4.140503244115739001e+00
3.794798513861103118e+01,3.306510652478245049e+00
3.796799085452986589e+01,4.855962223172029191e+00
3.798799657044870060e+01,4.265686167439333154e+00
3.800800228636753531e+01,5.129275838944028720e+00
3.802800800228637002e+01,3.766446936655476918e+00
3.804801371820520473e+01,3.588350939780169835e+00
3.806801943412403944e+01,3.763200733282098032e+00
3.808802515004286704e+01,4.280751619892901871e+00
3.810803086596170886e+01,4.111610612565733014e+00
3.812803658188053646e+01,4.743146073343479152e+00
3.814804229779937117e+01,4.709195977519768483e+00
3.816804801371820588e+01,4.928589253846977769e+00
3.818805372963704059e+01,5.968193268167378385e+00
3.820805944555587530e+01,6.167134327299080176e+00
3.822806516147471001e+01,6.183690475280010368e+00
3.824807087739354472e+01,5.054104127488982634e+00
3.826807659331237232e+01,5.415785468861944452e+00
3.828808230923121414e+01,6.073894210621254786e+00
3.830808802515004174e+01,6.488891710204025998e+00
3.832809374106888356e+01,5.970455421776815541e+00
3.834809945698771116e+01,7.228758355665554802e+00
3.836810517290654587e+01,7.214959963283139821e+00
3.838811088882538058e+01,6.843391096708468346e+00
3.840811660474421529e+01,6.365781065575998099e+00
3.842812232066305000e+01,6.821261715754520338e+00
3.844812803658187761e+01,7.780388902974643806e+00
3.846813375250071942e+01,7.952941881536548685e+00
3.848813946841954703e+01,7.614809495818611218e+00
3.850814518433838884e+01,7.399434747382580113e+00
3.852815090025721645e+01,8.004730539802004330e+00
3.854815661617605116e+01,8.439639167827152733e+00
3.856816233209488587e+01,9.118183394590571922e+00
3.858816804801372058e+01,9.510443020587088014e+00
3.860817376393255529e+01,9.877111243949105557e+00
3.862817947985138289e+01,1.001813167560294993e+01
3.864818519577022471e+01,1.090212275872089620e+01
3.866819091168905231e+01,9.876382637338281256e+00
3.868819662760789413e+01,1.148179003619688210e+01
3.870820234352672173e+01,1.113374052502152800e+01
3.872820805944555644e+01,1.149834695914938898e+01
3.874821377536439115e+01,1.245424706188429909e+01
3.876821949128322586e+01,1.207663390368893452e+01
3.878822520720206057e+01,1.174333809901787617e+01
3.880823092312088818e+01,1.229058640418467618e+01
3.882823663903972999e+01,1.177781875687305657e+01
3.884824235495855760e+01,1.325107760324322292e+01
3.886824807087739941e+01,1.336038542927619055e+01
3.888825378679622702e+01,1.257748664052711085e+01
3.890825950271506173e+01,1.312601501371018387e+01
3.892826521863389644e+01,1.393968352043662051e+01
3.894827093455273115e+01,1.426483490590953807e+01
3.896827665047156586e+01,1.463208527756586363e+01
3.898828236639040057e+01,1.454489714443329795e+01
3.900828808230923528e+01,1.455782519113985174e+01
3.902829379822806288e+01,1.584474724446394767e+01
3.904829951414690470e+01,1.473200841966594865e+01
3.906830523006573230e+01,1.511862365304789435e+01
3.908831094598456701e+01,1.495936012019654804e+01
3.910831666190340172e+01,1.486380945128544262e+01
3.912832237782223643e+01,1.651394152703693763e+01
3.914832809374107114e+01,1.493890977850161228e+01
3.916833380965990585e+01,1.613615656180603608e+01
3.918833952557874056e+01,1.648584004889804788e+01
3.920834524149756817e+01,1.546403469364569361e+01
3.922835095741640998e+01,1.523224986260515124e+01
3.924835667333523759e+01,1.639467277212385099e+01
3.926836238925407940e+01,1.566510802526054036e+01
3.928836810517290701e+01,1.581137983752292619e+01
3.930837382109174172e+01,1.535838405377725024e+01
3.932837953701057643e+01,1.607504665261064858e+01
3.934838525292941114e+01,1.587937919613140636e+01
3.936839096884824585e+01,1.532953247780786477e+01
3.938839668476707345e+01,1.540486765979171757e+01
3.940840240068591527e+01,1.478345597772692166e+01
3.942840811660474287e+01,1.536997306333591595e+01
3.944841383252358469e+01,1.569714652791388687e+01
3.946841954844241229e+01,1.423800549087236611e+01
3.948842526436124700e+01,1.484916633321318713e+01
3.950843098028008171e+01,1.541758852516903389e+01
3.952843669619891642e+01,1.562093375657707739e+01
3.954844241211775113e+01,1.520847418608716239e+01
3.956844812803657874e+01,1.378355509922596234e+01
3.958845384395542055e+01,1.504449417053088212e+01
3.960845955987424816e+01,1.407862082475259591e+01
3.962846527579308997e+01,1.400106893551997089e+01
3.964847099171191758e+01,1.500263164979073061e+01
3.966847670763075229e+01,1.337093032300276718e+01
3.968848242354958700e+01,1.420659312459607193e+01
3.970848813946842171e+01,1.287587664441240420e+01
3.972849385538725642e+01,1.371140901111201416e+01
3.974849957130608402e+01,1.294627061798294143e+01
3.976850528722492584e+01,1.318596033753813757e+01
3.978851100314375344e+01,1.253826051970778543e+01
3.980851671906259526e+01,1.310822766612343671e+01
3.982852243498142286e+01,1.247375576021278754e+01
3.984852815090025757e+01,1.246771176775250289e+01
3.986853386681909228e+01,1.329472493990174975e+01
3.988853958273792699e+01,1.202988442982270634e+01
3.990854529865676170e+01,1.241581301466319864e+01
3.992855101457559641e+01,1.114054860872158592e+01
3.994855673049443112e+01,1.181048633689108662e+01
3.996856244641325873e+01,1.125630234670893159e+01
3.998856816233210054e+01,1.158923563149254399e+01
4.000857387825092815e+01,1.041569055831921098e+01
4.002857959416976286e+01,1.003294284231871458e+01
4.004858531008859757e+01,1.049407481229729200e+01
4.006859102600743228e+01,1.057719975524388012e+01
4.008859674192626699e+01,1.060726056486830338e+01
4.010860245784510170e+01,1.058010371295994290e+01
4.012860817376393641e+01,9.589610202074375422e+00
4.014861388968276401e+01,1.045507219415021005e+01
4.016861960560160583e+01,9.313312552477793105e+00
4.018862532152043343e+01,9.345533348121174200e+00
4.020863103743927525e+01,8.420954431562018172e+00
4.022863675335810285e+01,9.086306616796907321e+00
4.024864246927693756e+01,7.845422984494500263e+00
4.026864818519577227e+01,9.263190335738572756e+00
4.028865390111460698e+01,8.795248694403303702e+00
4.030865961703344169e+01,8.465890593194670188e+00
4.032866533295226930e+01,7.577481767873686103e+00
4.034867104887111111e+01,7.935444754982524884e+00
4.036867676478993872e+01,8.417005559976244555e+00
4.038868248070878053e+01,8.294116472103574722e+00
4.040868819662760814e+01,7.789294467795319754e+00
4.042869391254644285e+01,7.087419847858256183e+00
4.044869962846527756e+01,6.448336228773396073e+00
4.046870534438411227e+01,7.038155587366763832e+00
4.048871106030294698e+01,6.445269773596238316e+00
4.050871677622177458e+01,6.105868841080096310e+00
4.052872249214061640e+01,5.948975384050915416e+00
4.054872820805944400e+01,6.236482727768132506e+00
4.056873392397828582e+01,7.481201652441741068e+00
4.058873963989711342e+01,6.262495168769017795e+00
4.060874535581594813e+01,6.958202990576349833e+00
4.062875107173478284e+01,6.301998366084356817e+00
4.064875678765361755e+01,5.812425120708200055e+00
4.066876250357245226e+01,6.602768655205047743e+00
4.068876821949127986e+01,5.434813328377308572e+00
4.070877393541012168e+01,5.779620636857234928e+00
4.072877965132894929e+01,6.246885560444602525e+00
4.074878536724779110e+01,6.552836171960579215e+00
4.076879108316661871e+01,6.587634462831501558e+00
4.078879679908545342e+01,5.991990142787080309e+00
4.080880251500428813e+01,5.859507065988803554e+00
4.082880823092312284e+01,4.878998405980651043e+00
4.084881394684195755e+01,6.117619711835349250e+00
4.086881966276079226e+01,6.303013810904706027e+00
4.088882537867962697e+01,5.770802740168564426e+00
4.090883109459845457e+01,4.466586023766295099e+00
4.092883681051729639e+01,4.606332466942896886e+00
4.094884252643612399e+01,4.447648285713753147e+00
4.096884824235495870e+01,5.624663347968978933e+00
4.098885395827379341e+01,5.658072146477575615e+00
4.100885967419262812e+01,4.857271339491777695e+00
4.102886539011146283e+01,4.598325824449181809e+00
4.104887110603029754e+01,4.668358744456329035e+00
4.106887682194913225e+01,5.629871435240882960e+00
4.108888253786795985e+01,4.747208500406736142e+00
4.110888825378680167e+01,5.411580561700970016e+00
4.112889396970562927e+01,5.402791254665045173e+00
4.114889968562447109e+01,4.761507470990223645e+00
4.116890540154329869e+01,4.731486335961531786e+00
4.118891111746213340e+01,6.009212193329585894e+00
4.120891683338096811e+01,6.468013762528993738e+00
4.122892254929980282e+01,5.275891178921762403e+00
4.124892826521863753e+01,5.277397963281237558e+00
4.126893398113746514e+01,5.548348848644667264e+00
4.128893969705630695e+01,5.533147283169665975e+00
4.130894541297513456e+01,6.706568769947241826e+00
4.132895112889397637e+01,6.623262634201328325e+00
4.134895684481280398e+01,6.487936274238339962e+00
4.136896256073163869e+01,6.421455706975441657e+00
4.138896827665047340e+01,5.545478800884342974e+00
4.140897399256930811e+01,6.114859005032593942e+00
4.142897970848814282e+01,6.891428914131604522e+00
4.144898542440697042e+01,7.623757688669279275e+00
4.146899114032581224e+01,6.248985445576397346e+00
4.148899685624463984e+01,8.096130482478100632e+00
4.150900257216348166e+01,7.871254175481409376e+00
4.152900828808230926e+01,7.717445098326851216e+00
4.154901400400114397e+01,8.328393052658876528e+00
4.156901971991997868e+01,8.058518193168001886e+00
4.158902543583881339e+01,7.500482396224623649e+00
4.160903115175764810e+01,8.923836609508462914e+00
4.162903686767647571e+01,8.035855117912184653e+00
4.164904258359531752e+01,9.888958225998461415e+00
4.166904829951414513e+01,8.878744307398319435e+00
4.168905401543298694e+01,9.817053134769707867e+00
4.170905973135181455e+01,9.773180566219149767e+00
4.172906544727064926e+01,1.018331594477606039e+01
4.174907116318948397e+01,1.067848380584216805e+01
4.176907687910831868e+01,1.123321559855853735e+01
4.178908259502715339e+01,1.213827585054154135e+01
4.180908831094598810e+01,1.241720731907689590e+01
4.182909402686482281e+01,1.287652155476617111e+01
4.184909974278365041e+01,1.291414044569721753e+01
4.186910545870249223e+01,1.244055402305835578e+01
4.188911117462131983e+01,1.271559194035925877e+01
4.190911689054015454e+01,1.345947887478787308e+01
4.192912260645898925e+01,1.351343357752701557e+01
4.194912832237782396e+01,1.425753007376084902e+01
4.196913403829665867e+01,1.496703951304369262e+01
4.198913975421549338e+01,1.471093628863574132e+01
4.200914547013432809e+01,1.634644896188326513e+01
4.202915118605316280e+01,1.742525969548395537e+01
4.204915690197199041e+01,1.688222195213813848e+01
4.206916261789082512e+01,1.725155679908718298e+01
4.208916833380965983e+01,1.732062022877771668e+01
4.210917404972849454e+01,1.837614663952273020e+01
4.212917976564732925e+01,1.876189968885732284e+01
4.214918548156616396e+01,1.889002500923084327e+01
4.216919119748499867e+01,2.001330193042176475e+01
4.218919691340383338e+01,2.154878395545090086e+01
4.220920262932266809e+01,2.092005510158704595e+01
4.222920834524150280e+01,2.249131876463538404e+01
4.224921406116033040e+01,2.285509267016495372e+01
4.226921977707916511e+01,2.368636214674890894e+01
4.228922549299799982e+01,2.311603726410596238e+01
4.230923120891683453e+01,2.483894164253956660e+01
4.232923692483566924e+01,2.569232032872961113e+01
4.234924264075450395e+01,2.630592127736960606e+01
4.236924835667333866e+01,2.630413064179034777e+01
4.238925407259217337e+01,2.692541675962702641e+01
4.240925978851100808e+01,2.770287130676367937e+01
4.242926550442983569e+01,2.708842130685778926e+01
4.244927122034867040e+01,2.726183648364206391e+01
4.246927693626750511e+01,2.818658450483372135e+01
4.248928265218633982e+01,2.867372146666921040e+01
4.250928836810517453e+01,2.855519083461857832e+01
4.252929408402400924e+01,3.026112070458276193e+01
4.254929979994284395e+01,3.013872179786815053e+01
4.256930551586167866e+01,3.071366174000417359e+01
4.258931123178051337e+01,3.144239188990851375e+01
4.260931694769934097e+01,2.987127168323954152e+01
4.262932266361817568e+01,3.153194777336074139e+01
4.264932837953701039e+01,3.013939840059309105e+01
4.266933409545584510e+01,3.023291331616793087e+01
4.268933981137467981e+01,3.076082136376370002e+01
4.270934552729351452e+01,3.189352381282155591e+01
4.272935124321234923e+01,2.987902674533933833e+01
4.274935695913118394e+01,3.108781002917161729e+01
4.276936267505001865e+01,2.969808801192925785e+01
4.278936839096885336e+01,3.077995628317876609e+01
4.280937410688768097e+01,2.933198301301652577e+01
4.282937982280651568e+01,2.881454257557432186e+01
4.284938553872535039e+01,2.823806678048609697e+01
4.286939125464418510e+01,2.827713149125993652e+01
4.288939697056301981e+01,2.853125579465101325e+01
4.290940268648185452e+01,2.772249318539844865e+01
4.292940840240068923e+01,2.709777808730582649e+01
4.294941411831952394e+01,2.703664610576971228e+01
4.296941983423835865e+01,2.617007991934589839e+01
4.298942555015718625e+01,2.637018123468766007e+01
4.300943126607602096e+01,2.525164670912373310e+01
4.302943698199485567e+01,2.515085699628762939e+01
4.304944269791369038e+01,2.444404701323155749e+01
4.306944841383252509e+01,2.243265141302454779e+01
4.308945412975135980e+01,2.348933270681670749e+01
4.310945984567019451e+01,2.116809686538608659e+01
4.312946556158902922e+01,2.161492621629330202e+01
4.314947127750786393e+01,2.082019151216893249e+01
4.316947699342669864e+01,2.000188582864586095e+01
4.318948270934552625e+01,1.867376747675264426e+01
4.320948842526436096e+01,1.793410824198574716e+01
4.322949414118319567e+01,1.865532609989469748e+01
4.324949985710203038e+01,1.675549593592200281e+01
4.326950557302086509e+01,1.746306683259873438e+01
4.328951128893969980e+01,1.597228058580911281e+01
4.330951700485853451e+01,1.669386657062205614e+01
4.332952272077736922e+01,1.540841783111281060e+01
4.334952843669620393e+01,1.422319516215946855e+01
4.336953415261503153e+01,1.419661890512977642e+01
4.338953986853386624e+01,1.437834341412360573e+01
4.340954558445270095e+01,1.334838810988303237e+01
4.342955130037153566e+01,1.237967189297947179e+01
4.344955701629037037e+01,1.217601144563433380e+01
4.346956273220920508e+01,1.184403510063249954e+01
4.348956844812803979e+01,1.140821660656220793e+01
4.350957416404687450e+01,1.082863100885252550e+01
4.352957987996570921e+01,9.957078484158799370e+00
4.354958559588453681e+01,9.924124447713756680e+00
4.356959131180337153e+01,1.077338376464870429e+01
4.358959702772220624e+01,8.843172797320340450e+00
4.360960274364104095e+01,9.837530654881838643e+00
4.362960845955987566e+01,8.068924774788415633e+00
4.364961417547871037e+01,8.542076284292834387e+00
4.366961989139754508e+01,8.308616122179627084e+00
4.368962560731637979e+01,7.290252901293503562e+00
4.370963132323521450e+01,6.929626102872735949e+00
4.372963703915404921e+01,7.603575759091063979e+00
4.374964275507287681e+01,6.959865374868193122e+00
4.376964847099171152e+01,6.665449233153329267e+00
4.378965418691054623e+01,6.476445318656996797e+00
4.380965990282938094e+01,6.630416882071471285e+00
4.382966561874821565e+01,7.536057707366577318e+00
4.384967133466705036e+01,6.386311073650715819e+00
4.386967705058588507e+01,6.439674765527473532e+00
4.388968276650471978e+01,6.075242643261551834e+00
4.390968848242355449e+01,5.436378495857732140e+00
4.392969419834238209e+01,5.873753844507495714e+00
4.394969991426121680e+01,6.744805571040194181e+00
4.396970563018005151e+01,6.419323511094412460e+00
4.398971134609888622e+01,6.232232416379917872e+00
4.400971706201772093e+01,6.237147523001990379e+00
4.402972277793655564e+01,6.220011045923826032e+00
4.404972849385539035e+01,6.662401128178816911e+00
4.406973420977422506e+01,6.113043252239524605e+00
4.408973992569305977e+01,6.545237766949747460e+00
4.410974564161189448e+01,5.575400409096086030e+00
4.412975135753072209e+01,5.276651792347062830e+00
4.414975707344955680e+01,5.506462189274048846e+00
4.416976278936839151e+01,4.764986764629060900e+00
4.418976850528722622e+01,5.617804268244099397e+00
4.420977422120606093e+01,4.803110511384540260e+00
4.422977993712489564e+01,5.801231876732932946e+00
4.424978565304373035e+01,5.854028687528261443e+00
4.426979136896256506e+01,5.965612756435650255e+00
4.428979708488139977e+01,5.354567495564118929e+00
4.430980280080022737e+01,6.607289301324023256e+00
4.432980851671906208e+01,5.321908258036667227e+00
4.434981423263789679e+01,6.205954943792148626e+00
4.436981994855673150e+01,6.829541362666985194e+00
4.438982566447556621e+01,6.474002425415850581e+00
4.440983138039440092e+01,5.243118381937306616e+00
4.442983709631323563e+01,5.867863659426322265e+00
4.444984281223207034e+01,6.480473709451247899e+00
4.446984852815090505e+01,6.238874964909457255e+00
4.448985424406973266e+01,6.603786777155259635e+00
4.450985995998856737e+01,5.588743558606481976e+00
4.452986567590740208e+01,5.752300604843225251e+00
4.454987139182623679e+01,5.778724791032115782e+00
4.456987710774507150e+01,6.790924831974997744e+00
4.458988282366390621e+01,6.052868659378218830e+00
4.460988853958274092e+01,6.123888514994543897e+00
4.462989425550157563e+01,6.410018453138635941e+00
4.464989997142041034e+01,7.108604302687979271e+00
4.466990568733924505e+01,7.150310615227716937e+00
4.468991140325807265e+01,6.546979249293871206e+00
4.470991711917690736e+01,6.649279619550210185e+00
4.472992283509574207e+01,7.261402747338044250e+00
4.474992855101457678e+01,7.358277127134472018e+00
4.476993426693341149e+01,7.123484207420385239e+00
4.478993998285224620e+01,6.355578214621492528e+00
4.480994569877108091e+01,6.428124468628922727e+00
4.482995141468991562e+01,6.328506194760754155e+00
4.484995713060875033e+01,6.936178712400438151e+00
4.486996284652757794e+01,6.935036905598926715e+00
4.488996856244641265e+01,5.557320504592985877e+00
4.490997427836524736e+01,7.197133004743569984e+00
4.492997999428408207e+01,6.370617293141110693e+00
4.494998571020291678e+01,6.292020797507245078e+00
