angle,intensity
3.330665904544155609e+01,7.929197748574392079e+00
3.332666476136039080e+01,7.171511955559166651e+00
3.334667047727922551e+01,7.596687823995590172e+00
3.336667619319806022e+01,7.291603930344380480e+00
3.338668190911688782e+01,7.696043721924796799e+00
3.340668762503572964e+01,6.467678052127713961e+00
3.342669334095455724e+01,7.271900817226611302e+00
3.344669905687339195e+01,6.288106332238824869e+00
3.346670477279222666e+01,7.310930344519153579e+00
3.348671048871106137e+01,6.466610251758369010e+00
3.350671620462989608e+01,6.492411936395152239e+00
3.352672192054873079e+01,6.969888051308590349e+00
3.354672763646756550e+01,6.261116233352685967e+00
3.356673335238639311e+01,5.510533612445079221e+00
3.358673906830523492e+01,7.246467184047426180e+00
3.360674478422406253e+01,6.901751378177626961e+00
3.362675050014290434e+01,7.163106820641982786e+00
3.364675621606173195e+01,5.522436988403083724e+00
3.366676193198056666e+01,6.246116207980056068e+00
3.368676764789940137e+01,5.942962446943428567e+00
3.370677336381823608e+01,6.687471615628329147e+00
3.372677907973707079e+01,5.755796472194453450e+00
3.374678479565589839e+01,6.446214379757318369e+00
3.376679051157474021e+01,6.806934729611963775e+00
3.378679622749356781e+01,7.078823248077982910e+00
3.380680194341240963e+01,6.248261338400599385e+00
3.382680765933123723e+01,6.484423068997572592e+00
3.384681337525007194e+01,7.117633118408178028e+00
3.386681909116890665e+01,7.168431545455505649e+00
3.388682480708774136e+01,6.782565351643935259e+00
3.390683052300657607e+01,5.863270744727051564e+00
3.392683623892540368e+01,6.437487678339550712e+00
3.394684195484424549e+01,7.201794956777725965e+00
3.396684767076307310e+01,6.569373653908244570e+00
3.398685338668191491e+01,6.197186513723435652e+00
3.400685910260074252e+01,6.648101195028300658e+00
3.402686481851957723e+01,7.590139298275095037e+00
3.404687053443841194e+01,6.006311055809846700e+00
3.406687625035724665e+01,6.152767270745797212e+00
3.408688196627608136e+01,6.386879936165720473e+00
3.410688768219490896e+01,7.940274846639705508e+00
3.412689339811375078e+01,7.398596793060361776e+00
3.414689911403257838e+01,7.815806321703515636e+00
3.416690482995142020e+01,6.889462170265251650e+00
3.418691054587024780e+01,7.984282205740211857e+00
3.420691626178908251e+01,7.545752147933838749e+00
3.422692197770791722e+01,7.600565024905963973e+00
3.424692769362675193e+01,8.830723712119278090e+00
3.426693340954558664e+01,7.970548630305180460e+00
3.428693912546442135e+01,9.700661255713452391e+00
3.430694484138325606e+01,9.232494922170779716e+00
3.432695055730208367e+01,9.073425699544893419e+00
3.434695627322092548e+01,9.858297477379430518e+00
3.436696198913975309e+01,1.030547097159829306e+01
3.438696770505858780e+01,1.165662877379440232e+01
3.440697342097742251e+01,1.068521347488920625e+01
3.442697913689625722e+01,1.145152353738206763e+01
3.444698485281509193e+01,1.294501621014281056e+01
3.446699056873392664e+01,1.368679076767021741e+01
3.448699628465276135e+01,1.265065277847189229e+01
3.450700200057158895e+01,1.449273448643974582e+01
3.452700771649043077e+01,1.547353653714701949e+01
3.454701343240925837e+01,1.454423209307567610e+01
3.456701914832810019e+01,1.621975744988789003e+01
3.458702486424692779e+01,1.636661025699908123e+01
3.460703058016576250e+01,1.665581883275676844e+01
3.462703629608459721e+01,1.769360253085006462e+01
3.464704201200343192e+01,1.811637018927190823e+01
3.466704772792226663e+01,1.919937201702623497e+01
3.468705344384109424e+01,1.964403527375047886e+01
3.470705915975993605e+01,2.035053711568298240e+01
3.472706487567876366e+01,2.054271772334588064e+01
3.474707059159760547e+01,1.912993391215155015e+01
3.476707630751643308e+01,1.911479970598337985e+01
3.478708202343526779e+01,1.950529268938803540e+01
3.480708773935410250e+01,2.015882210768336336e+01
3.482709345527293721e+01,1.876491895859063774e+01
3.484709917119177192e+01,1.805056769791710991e+01
3.486710488711059952e+01,1.879814472190863839e+01
3.488711060302944134e+01,1.763375861191451222e+01
3.490711631894826894e+01,1.696018049783999970e+01
3.492712203486711076e+01,1.667229698881504163e+01
3.494712775078593836e+01,1.407159938365767005e+01
3.496713346670477307e+01,1.380939268077638005e+01
3.498713918262360778e+01,1.319200439321135043e+01
3.500714489854244249e+01,1.313142872644677972e+01
3.502715061446127720e+01,1.200048300433457982e+01
3.504715633038010481e+01,1.069601462508367185e+01
3.506716204629894662e+01,1.105237115991433683e+01
3.508716776221777423e+01,9.785047960113651300e+00
3.510717347813661604e+01,9.090776407713359930e+00
3.512717919405544365e+01,1.009493292188382441e+01
3.514718490997427836e+01,8.447597514987338130e+00
3.516719062589311307e+01,8.969543228521088096e+00
3.518719634181194778e+01,8.409697471170664684e+00
3.520720205773078249e+01,8.586752078032906965e+00
3.522720777364961720e+01,8.391766168817341054e+00
3.524721348956845191e+01,7.110238523441597458e+00
3.526721920548727951e+01,6.859853709352781159e+00
3.528722492140612133e+01,7.810917505254753479e+00
3.530723063732494893e+01,6.406032136946176792e+00
3.532723635324378364e+01,7.574878277847397534e+00
3.534724206916261835e+01,6.782666338101230430e+00
3.536724778508145306e+01,6.916795467054529745e+00
3.538725350100028777e+01,6.615039864164719674e+00
3.540725921691912248e+01,7.057139184399438214e+00
3.542726493283795719e+01,5.865642077754822381e+00
3.544727064875678479e+01,5.778692310431535084e+00
3.546727636467562661e+01,7.479866309410074798e+00
3.548728208059445421e+01,7.463627438180830076e+00
3.550728779651329603e+01,5.683316517703842052e+00
3.552729351243212363e+01,5.722613276670255544e+00
3.554729922835095834e+01,5.755831698663638640e+00
3.556730494426979305e+01,5.971942711872171294e+00
3.558731066018862776e+01,6.835595913156018000e+00
3.560731637610746247e+01,6.047379314734318001e+00
3.562732209202629008e+01,5.679158459181213203e+00
3.564732780794513189e+01,7.061876109959811743e+00
3.566733352386395950e+01,5.768177852019697127e+00
3.568733923978280131e+01,5.744237541782175605e+00
3.570734495570162892e+01,6.696865222598428424e+00
3.572735067162046363e+01,6.239800974337084583e+00
3.574735638753929834e+01,5.634698822848803523e+00
3.576736210345813305e+01,5.691458694525224793e+00
3.578736781937696776e+01,6.682480653987269648e+00
3.580737353529579536e+01,6.864286130860819846e+00
3.582737925121463718e+01,6.520305570259955275e+00
3.584738496713346478e+01,6.231964826129397395e+00
3.586739068305230660e+01,7.128162419045927400e+00
3.588739639897113420e+01,6.342501669822750543e+00
3.590740211488996891e+01,7.007207289342187728e+00
3.592740783080880362e+01,5.857252837089070852e+00
3.594741354672763833e+01,5.698137660321711984e+00
3.596741926264647304e+01,6.033336596388672923e+00
3.598742497856530065e+01,6.491740129515989111e+00
3.600743069448414246e+01,5.975998433922709019e+00
3.602743641040297007e+01,6.553124970485442624e+00
3.604744212632181188e+01,7.294476265443856633e+00
3.606744784224063949e+01,7.705856133130685848e+00
3.608745355815947420e+01,6.108689721003008444e+00
3.610745927407830891e+01,8.006196272044721951e+00
3.612746498999714362e+01,7.631607309516608595e+00
3.614747070591597833e+01,6.432235466263346524e+00
3.616747642183481304e+01,7.576463600138272803e+00
3.618748213775364775e+01,8.111725165867635923e+00
3.620748785367247535e+01,7.336513342068246679e+00
3.622749356959131717e+01,8.054932768326718673e+00
3.624749928551014477e+01,7.326453565465302020e+00
3.626750500142897948e+01,7.909559545768825473e+00
3.628751071734781419e+01,8.281827937174050192e+00
3.630751643326664890e+01,8.034617598944297612e+00
3.632752214918548361e+01,7.417179581133049204e+00
3.634752786510431832e+01,7.880790350338108929e+00
3.636753358102315303e+01,6.741849464472686293e+00
3.638753929694198064e+01,6.851435147690376759e+00
3.640754501286082245e+01,6.528363364773983157e+00
3.642755072877965006e+01,7.125245959923384831e+00
3.644755644469849187e+01,6.397495123143690066e+00
3.646756216061731948e+01,6.715926440768904548e+00
3.648756787653615419e+01,7.650014666111167649e+00
3.650757359245498890e+01,6.400116464018279494e+00
3.652757930837382361e+01,6.254309278668547911e+00
3.654758502429265832e+01,5.672548697970932530e+00
3.656759074021148592e+01,5.799152562458386839e+00
3.658759645613032774e+01,5.713382093982723120e+00
3.660760217204915534e+01,5.700912330794946747e+00
3.662760788796799716e+01,5.979571887586261347e+00
3.664761360388682476e+01,5.376422255281911866e+00
3.666761931980565947e+01,5.099149840736186157e+00
3.668762503572449418e+01,6.377745183254920569e+00
3.670763075164332889e+01,5.967821131680068447e+00
3.672763646756216360e+01,6.195086703439541154e+00
3.674764218348099121e+01,6.195269538258687092e+00
3.676764789939983302e+01,6.694402161496131320e+00
3.678765361531866063e+01,6.291078819562278213e+00
3.680765933123750244e+01,5.183431183776985307e+00
3.682766504715633005e+01,5.731728693684664755e+00
3.684767076307516476e+01,5.241869526330703799e+00
3.686767647899399947e+01,5.569565595252336188e+00
3.688768219491283418e+01,5.382394591091477665e+00
3.690768791083166889e+01,6.044144505886252183e+00
3.692769362675049649e+01,5.250812491356493084e+00
3.694769934266933831e+01,6.573068714645526001e+00
3.696770505858816591e+01,5.037471126327267790e+00
3.698771077450700773e+01,5.773625526485706594e+00
3.700771649042583533e+01,6.654149683146386884e+00
3.702772220634467004e+01,6.445501111976970066e+00
3.704772792226350475e+01,5.562924006515192588e+00
3.706773363818233946e+01,5.062669053201437563e+00
3.708773935410117417e+01,6.395207393011377306e+00
3.710774507002000888e+01,5.302769145100351800e+00
3.712775078593884359e+01,5.209349488683693075e+00
3.714775650185767120e+01,5.234862440082413748e+00
3.716776221777651301e+01,6.356712921758264301e+00
3.718776793369534062e+01,6.735730126244786398e+00
3.720777364961417533e+01,6.393323616695303357e+00
3.722777936553301004e+01,5.326639730321100608e+00
3.724778508145184475e+01,6.171198422347369039e+00
3.726779079737067946e+01,5.057534682866380749e+00
3.728779651328951417e+01,6.305524560172245607e+00
3.730780222920834888e+01,5.242658277141561740e+00
3.732780794512717648e+01,5.048370118545991936e+00
3.734781366104601830e+01,6.667295195018861698e+00
3.736781937696484590e+01,5.664505818966897976e+00
3.738782509288368772e+01,5.959260824443219029e+00
3.740783080880251532e+01,6.679791545821232468e+00
3.742783652472135003e+01,4.988169925349239087e+00
3.744784224064018474e+01,5.234599571487316361e+00
3.746784795655901945e+01,6.075914920704257760e+00
3.748785367247785416e+01,5.329319482439483835e+00
3.750785938839668177e+01,5.832276864836272168e+00
3.752786510431552358e+01,6.095907454234759548e+00
3.754787082023435119e+01,5.798026895775943323e+00
3.756787653615319300e+01,5.321516533794678594e+00
3.758788225207202061e+01,6.223052599073967350e+00
3.760788796799085532e+01,6.694513572171969962e+00
3.762789368390969003e+01,5.306139079076020337e+00
3.764789939982852474e+01,5.479814940386791733e+00
3.766790511574735945e+01,6.594928455664225808e+00
3.768791083166618705e+01,5.801719351670992175e+00
3.770791654758502887e+01,6.139838751575615206e+00
3.772792226350385647e+01,5.556922662948411862e+00
3.774792797942269829e+01,5.713154328837198648e+00
3.776793369534152589e+01,6.836991215452175474e+00
3.778793941126036060e+01,5.957946856395406776e+00
3.780794512717919531e+01,6.542709074175025563e+00
3.782795084309803002e+01,7.199111865984507475e+00
3.784795655901686473e+01,6.690431380423595975e+00
3.786796227493569234e+01,6.218516011882934791e+00
3.788796799085453415e+01,6.572392018728865359e+00
3.790797370677336176e+01,6.604317408912471876e+00
3.792797942269220357e+01,6.808054714192952162e+00
3.794798513861103118e+01,7.190843119562133623e+00
3.796799085452986589e+01,8.947968905207270396e+00
3.798799657044870060e+01,9.114329193332132206e+00
3.800800228636753531e+01,7.790029411473590848e+00
3.802800800228637002e+01,9.771007213637771471e+00
3.804801371820520473e+01,9.565347655724112386e+00
3.806801943412403944e+01,9.965714342400953996e+00
3.808802515004286704e+01,1.019002537596376179e+01
3.810803086596170886e+01,1.007488938806808854e+01
3.812803658188053646e+01,1.044288583489057132e+01
3.814804229779937117e+01,1.074605391686467115e+01
3.816804801371820588e+01,1.189485558408044064e+01
3.818805372963704059e+01,1.256633721778357682e+01
3.820805944555587530e+01,1.449161264415853800e+01
3.822806516147471001e+01,1.454581776560264572e+01
3.824807087739354472e+01,1.591305932989625660e+01
3.826807659331237232e+01,1.541524480478865478e+01
3.828808230923121414e+01,1.688918498900893894e+01
3.830808802515004174e+01,1.843047628001681204e+01
3.832809374106888356e+01,1.887235223004617879e+01
3.834809945698771116e+01,1.960723894795398792e+01
3.836810517290654587e+01,2.062277871189085232e+01
3.838811088882538058e+01,2.320042957973904763e+01
3.840811660474421529e+01,2.324962641636608396e+01
3.842812232066305000e+01,2.486222185930486717e+01
3.844812803658187761e+01,2.630449982415603571e+01
3.846813375250071942e+01,2.762211662278690127e+01
3.848813946841954703e+01,2.827332120501172241e+01
3.850814518433838884e+01,2.961306887057818216e+01
3.852815090025721645e+01,2.971130430986552895e+01
3.854815661617605116e+01,3.103018888823443078e+01
3.856816233209488587e+01,3.022059843071429341e+01
3.858816804801372058e+01,3.153356783358658433e+01
3.860817376393255529e+01,3.238449980240380910e+01
3.862817947985138289e+01,3.117609138154853454e+01
3.864818519577022471e+01,3.109998650002840392e+01
3.866819091168905231e+01,3.127770689275262939e+01
3.868819662760789413e+01,2.972461915226157103e+01
3.870820234352672173e+01,2.920686736571005326e+01
3.872820805944555644e+01,2.877209006826126014e+01
3.874821377536439115e+01,2.732082124585428318e+01
3.876821949128322586e+01,2.682613255725589596e+01
3.878822520720206057e+01,2.491517326948118694e+01
3.880823092312088818e+01,2.350467959321651179e+01
3.882823663903972999e+01,2.348480667359796215e+01
3.884824235495855760e+01,2.196227572556684393e+01
3.886824807087739941e+01,2.120268876535723379e+01
3.888825378679622702e+01,1.870918767355246359e+01
3.890825950271506173e+01,1.904665886634030869e+01
3.892826521863389644e+01,1.801379461585261055e+01
3.894827093455273115e+01,1.557657570793316992e+01
3.896827665047156586e+01,1.605681332075981871e+01
3.898828236639040057e+01,1.381291659028383023e+01
3.900828808230923528e+01,1.305141079180094188e+01
3.902829379822806288e+01,1.194901281218946565e+01
3.904829951414690470e+01,1.240659074748200652e+01
3.906830523006573230e+01,1.099942638500310643e+01
3.908831094598456701e+01,1.066779252874819583e+01
3.910831666190340172e+01,9.347572664375119800e+00
3.912832237782223643e+01,8.890098628435149308e+00
3.914832809374107114e+01,8.306949956174545235e+00
3.916833380965990585e+01,9.446784157167215312e+00
3.918833952557874056e+01,8.503679269767951965e+00
3.920834524149756817e+01,8.428729427195342794e+00
3.922835095741640998e+01,8.617113435426798418e+00
3.924835667333523759e+01,8.110488243609468739e+00
3.926836238925407940e+01,7.198940983648067338e+00
3.928836810517290701e+01,6.414181080116276412e+00
3.930837382109174172e+01,7.861672937877696832e+00
3.932837953701057643e+01,7.673824707845954940e+00
3.934838525292941114e+01,7.660255747042464591e+00
3.936839096884824585e+01,6.937123454777068154e+00
3.938839668476707345e+01,6.274307967301115951e+00
3.940840240068591527e+01,6.002556939355356391e+00
3.942840811660474287e+01,5.665204481596473940e+00
3.944841383252358469e+01,7.165467673659644987e+00
3.946841954844241229e+01,6.739359104679287782e+00
3.948842526436124700e+01,6.711726039910082875e+00
3.950843098028008171e+01,6.859280494200315381e+00
3.952843669619891642e+01,6.234307633172312180e+00
3.954844241211775113e+01,5.825070510708748373e+00
3.956844812803657874e+01,6.175174470805450788e+00
3.958845384395542055e+01,6.290170859977856743e+00
3.960845955987424816e+01,5.584920374615932381e+00
3.962846527579308997e+01,7.008072361315241139e+00
3.964847099171191758e+01,5.544854966804549257e+00
3.966847670763075229e+01,7.153327139672081891e+00
3.968848242354958700e+01,6.208445753230847686e+00
3.970848813946842171e+01,6.464253685435385144e+00
3.972849385538725642e+01,6.510563292995291462e+00
3.974849957130608402e+01,5.428151960304219870e+00
3.976850528722492584e+01,5.325215551601549357e+00
3.978851100314375344e+01,6.131452163501665886e+00
3.980851671906259526e+01,6.536106786959541282e+00
3.982852243498142286e+01,6.907066156808625124e+00
3.984852815090025757e+01,6.934432054075102769e+00
3.986853386681909228e+01,5.861441362813121003e+00
3.988853958273792699e+01,6.464633791820249442e+00
3.990854529865676170e+01,6.442695280484645792e+00
3.992855101457559641e+01,6.314626249518806134e+00
3.994855673049443112e+01,5.342348562453728356e+00
3.996856244641325873e+01,5.043340683711739381e+00
3.998856816233210054e+01,5.087767964393442810e+00
4.000857387825092815e+01,5.449960855815676020e+00
4.002857959416976286e+01,6.060224961756295770e+00
4.004858531008859757e+01,6.115315585324279546e+00
4.006859102600743228e+01,6.339233996732265730e+00
4.008859674192626699e+01,5.647206746123561771e+00
4.010860245784510170e+01,5.524568379470482959e+00
4.012860817376393641e+01,5.005792843397378178e+00
4.014861388968276401e+01,6.066153453563980946e+00
4.016861960560160583e+01,5.045479358653106594e+00
4.018862532152043343e+01,6.269887626871663677e+00
4.020863103743927525e+01,5.939177501120964209e+00
4.022863675335810285e+01,6.295757546817743133e+00
4.024864246927693756e+01,5.081531438790606536e+00
4.026864818519577227e+01,6.432926875343110140e+00
4.028865390111460698e+01,5.614309756526084882e+00
4.030865961703344169e+01,5.856040720259617416e+00
4.032866533295226930e+01,5.663704763236316886e+00
4.034867104887111111e+01,5.833337976926282309e+00
4.036867676478993872e+01,6.630319751687443031e+00
4.038868248070878053e+01,6.254191273502923032e+00
4.040868819662760814e+01,5.112761365889658904e+00
4.042869391254644285e+01,6.041428411248801922e+00
4.044869962846527756e+01,6.801750520762808172e+00
4.046870534438411227e+01,6.027390613320569024e+00
4.048871106030294698e+01,6.132467815379167853e+00
4.050871677622177458e+01,6.494547210807506410e+00
4.052872249214061640e+01,5.079991718377629972e+00
4.054872820805944400e+01,6.388490584388269333e+00
4.056873392397828582e+01,6.883376603714279618e+00
4.058873963989711342e+01,5.434557310726422230e+00
4.060874535581594813e+01,5.494966596257794045e+00
4.062875107173478284e+01,6.490453039657130496e+00
4.064875678765361755e+01,6.680143226888457519e+00
4.066876250357245226e+01,5.770811732033476638e+00
4.068876821949127986e+01,6.241592200359898257e+00
4.070877393541012168e+01,6.070594144201661102e+00
4.072877965132894929e+01,7.394500174795953562e+00
4.074878536724779110e+01,7.509768498253423630e+00
4.076879108316661871e+01,7.421116284255561801e+00
4.078879679908545342e+01,7.482205908971572228e+00
4.080880251500428813e+01,7.647668802340604088e+00
4.082880823092312284e+01,6.392093320938184497e+00
4.084881394684195755e+01,6.911778618794913065e+00
4.086881966276079226e+01,6.493868260650297763e+00
4.088882537867962697e+01,7.364217492607030735e+00
4.090883109459845457e+01,7.414388180822832020e+00
4.092883681051729639e+01,8.319415407791513672e+00
4.094884252643612399e+01,8.714525386030715026e+00
4.096884824235495870e+01,7.653466848024388369e+00
4.098885395827379341e+01,8.901493078721374630e+00
4.100885967419262812e+01,9.127602369407082250e+00
4.102886539011146283e+01,8.751907652443479790e+00
4.104887110603029754e+01,9.227060793701884478e+00
4.106887682194913225e+01,8.833805756285482147e+00
4.108888253786795985e+01,8.929284807491237430e+00
4.110888825378680167e+01,9.618960545112205551e+00
4.112889396970562927e+01,9.283389409261635805e+00
4.114889968562447109e+01,1.071586749678949957e+01
4.116890540154329869e+01,1.006942816542106378e+01
4.118891111746213340e+01,9.698750368375041120e+00
4.120891683338096811e+01,9.706188463879357187e+00
4.122892254929980282e+01,1.045156955227845152e+01
4.124892826521863753e+01,1.089968615128250740e+01
4.126893398113746514e+01,1.037466733265903507e+01
4.128893969705630695e+01,1.219983904926832707e+01
4.130894541297513456e+01,1.205558647312167153e+01
4.132895112889397637e+01,1.188778752839796127e+01
4.134895684481280398e+01,1.092933999152417002e+01
4.136896256073163869e+01,1.120955348993648926e+01
4.138896827665047340e+01,1.161632786755652447e+01
4.140897399256930811e+01,1.089671899518524611e+01
4.142897970848814282e+01,1.109419092090141667e+01
4.144898542440697042e+01,1.027181421416106666e+01
4.146899114032581224e+01,9.439156713376666730e+00
4.148899685624463984e+01,9.522871873517756214e+00
4.150900257216348166e+01,1.039726635253833642e+01
4.152900828808230926e+01,8.637619049577171637e+00
4.154901400400114397e+01,9.509132541411194239e+00
4.156901971991997868e+01,9.349257990642261262e+00
4.158902543583881339e+01,8.456368569074081520e+00
4.160903115175764810e+01,7.870524039079822565e+00
4.162903686767647571e+01,8.386008574704254315e+00
4.164904258359531752e+01,7.533614360012625966e+00
4.166904829951414513e+01,8.083815019236338273e+00
4.168905401543298694e+01,6.492092250537459641e+00
4.170905973135181455e+01,7.297169591040271186e+00
4.172906544727064926e+01,7.603627588933647097e+00
4.174907116318948397e+01,7.344198688844691070e+00
4.176907687910831868e+01,6.367775973694316249e+00
4.178908259502715339e+01,5.793977438197618568e+00
4.180908831094598810e+01,7.534981144928688757e+00
4.182909402686482281e+01,5.892216714477616080e+00
4.184909974278365041e+01,7.117165451429115386e+00
4.186910545870249223e+01,7.193872828804999564e+00
4.188911117462131983e+01,6.991752155233416310e+00
4.190911689054015454e+01,6.534537836068038175e+00
4.192912260645898925e+01,5.961054972391532480e+00
4.194912832237782396e+01,5.620315380303878783e+00
4.196913403829665867e+01,5.890797654927171223e+00
4.198913975421549338e+01,6.655633947097454595e+00
4.200914547013432809e+01,6.168787734206770956e+00
4.202915118605316280e+01,6.548910523841879439e+00
4.204915690197199041e+01,7.095441399538040095e+00
4.206916261789082512e+01,7.096832868903304892e+00
4.208916833380965983e+01,6.667903697113392703e+00
4.210917404972849454e+01,5.846204910329594995e+00
4.212917976564732925e+01,6.436538549439017487e+00
4.214918548156616396e+01,6.847649151749813257e+00
4.216919119748499867e+01,7.225642785778577881e+00
4.218919691340383338e+01,7.345034802989123257e+00
4.220920262932266809e+01,6.806514242720441032e+00
4.222920834524150280e+01,6.581791591885081338e+00
4.224921406116033040e+01,7.124407835795546262e+00
4.226921977707916511e+01,6.427985704241927500e+00
4.228922549299799982e+01,6.644630975554448149e+00
4.230923120891683453e+01,6.299038250029966868e+00
4.232923692483566924e+01,7.276950526930383134e+00
4.234924264075450395e+01,6.412981208559356716e+00
4.236924835667333866e+01,7.867911831742548934e+00
4.238925407259217337e+01,7.604643585338241252e+00
4.240925978851100808e+01,7.739862189560083650e+00
4.242926550442983569e+01,7.862359506455312008e+00
4.244927122034867040e+01,6.549009049841055585e+00
4.246927693626750511e+01,8.181639775835202855e+00
4.248928265218633982e+01,6.764883627375026798e+00
4.250928836810517453e+01,7.829477810515998115e+00
4.252929408402400924e+01,6.770105893301304967e+00
4.254929979994284395e+01,8.248718543049902152e+00
4.256930551586167866e+01,7.254180762973460261e+00
4.258931123178051337e+01,7.260050512516555088e+00
4.260931694769934097e+01,7.327148168712909637e+00
4.262932266361817568e+01,7.271040557458944065e+00
4.264932837953701039e+01,6.575411476363997920e+00
4.266933409545584510e+01,7.244247581628609822e+00
4.268933981137467981e+01,7.617970185189977705e+00
4.270934552729351452e+01,8.190755009640662720e+00
4.272935124321234923e+01,6.633610964674156563e+00
4.274935695913118394e+01,7.251977919752926383e+00
4.276936267505001865e+01,6.766345771870296844e+00
4.278936839096885336e+01,6.924471652311143366e+00
4.280937410688768097e+01,6.960952277932819676e+00
4.282937982280651568e+01,6.872923885775366948e+00
4.284938553872535039e+01,7.070911623256940892e+00
4.286939125464418510e+01,6.968200488178474039e+00
4.288939697056301981e+01,6.796499022701675052e+00
4.290940268648185452e+01,7.356913689679097423e+00
4.292940840240068923e+01,6.751324382659793066e+00
4.294941411831952394e+01,7.382516014496656176e+00
4.296941983423835865e+01,6.357972925202854952e+00
4.298942555015718625e+01,6.915505078990027421e+00
4.300943126607602096e+01,7.061320440560575840e+00
4.302943698199485567e+01,6.088014799471157978e+00
4.304944269791369038e+01,6.799891344309353158e+00
4.306944841383252509e+01,7.534190100686181779e+00
4.308945412975135980e+01,6.987411313060211349e+00
4.310945984567019451e+01,6.342234432402027444e+00
4.312946556158902922e+01,5.902105809448933371e+00
4.314947127750786393e+01,7.391069416875237330e+00
4.316947699342669864e+01,7.092682787381599852e+00
4.318948270934552625e+01,5.939863458347116598e+00
4.320948842526436096e+01,7.017979141317229441e+00
4.322949414118319567e+01,7.371449016663089715e+00
4.324949985710203038e+01,7.631035229391105901e+00
4.326950557302086509e+01,6.520053841219863422e+00
4.328951128893969980e+01,7.052768727658305536e+00
4.330951700485853451e+01,7.624164911041631854e+00
4.332952272077736922e+01,6.955070779512022128e+00
4.334952843669620393e+01,7.623360426178662941e+00
4.336953415261503153e+01,7.765222471391888703e+00
4.338953986853386624e+01,8.221808558056196148e+00
4.340954558445270095e+01,8.575242026006868912e+00
4.342955130037153566e+01,9.845416145196413282e+00
4.344955701629037037e+01,8.595877184297950890e+00
4.346956273220920508e+01,9.243194045354854893e+00
4.348956844812803979e+01,1.144468915359131245e+01
4.350957416404687450e+01,1.086905689458557056e+01
4.352957987996570921e+01,1.104870254575603639e+01
4.354958559588453681e+01,1.283827225115463300e+01
4.356959131180337153e+01,1.299887454320625046e+01
4.358959702772220624e+01,1.488426869180577228e+01
4.360960274364104095e+01,1.447314727923428634e+01
4.362960845955987566e+01,1.656325375558117585e+01
4.364961417547871037e+01,1.807148977534198053e+01
4.366961989139754508e+01,1.835526598304900503e+01
4.368962560731637979e+01,2.019772708084737189e+01
4.370963132323521450e+01,2.129401945631230930e+01
4.372963703915404921e+01,2.264164909965387906e+01
4.374964275507287681e+01,2.394467505085193793e+01
4.376964847099171152e+01,2.660609625756865881e+01
4.378965418691054623e+01,2.764312842156804706e+01
4.380965990282938094e+01,2.927586075326636106e+01
4.382966561874821565e+01,2.961664458528770183e+01
4.384967133466705036e+01,3.140873776463642386e+01
4.386967705058588507e+01,3.162660597782954142e+01
4.388968276650471978e+01,3.373519052611955260e+01
4.390968848242355449e+01,3.378717518500478434e+01
4.392969419834238209e+01,3.347836083170067667e+01
4.394969991426121680e+01,3.349483958575864051e+01
4.396970563018005151e+01,3.380723622832648090e+01
4.398971134609888622e+01,3.210885102349402587e+01
4.400971706201772093e+01,3.048415678034745113e+01
4.402972277793655564e+01,3.019611864996786466e+01
4.404972849385539035e+01,2.734565190319963435e+01
4.406973420977422506e+01,2.648180522427482586e+01
4.408973992569305977e+01,2.492080599998935853e+01
4.410974564161189448e+01,2.247484474245553798e+01
4.412975135753072209e+01,1.980860207594365363e+01
4.414975707344955680e+01,1.895659956143098412e+01
4.416976278936839151e+01,1.618634006062566755e+01
4.418976850528722622e+01,1.638640086746079305e+01
4.420977422120606093e+01,1.447937835291141795e+01
4.422977993712489564e+01,1.377188557337970920e+01
4.424978565304373035e+01,1.123731217844218122e+01
4.426979136896256506e+01,1.178219560948712541e+01
4.428979708488139977e+01,9.830005449183410349e+00
4.430980280080022737e+01,1.068930463602207048e+01
4.432980851671906208e+01,1.014581794873174481e+01
4.434981423263789679e+01,9.635907269216909654e+00
4.436981994855673150e+01,9.246208945375565591e+00
4.438982566447556621e+01,8.898060831510289148e+00
4.440983138039440092e+01,8.419236381154679094e+00
4.442983709631323563e+01,8.083829292116407217e+00
4.444984281223207034e+01,8.231945524365034572e+00
4.446984852815090505e+01,8.611396787595682056e+00
4.448985424406973266e+01,7.030062279964687910e+00
4.450985995998856737e+01,7.382720507705762714e+00
4.452986567590740208e+01,7.158971550884503543e+00
4.454987139182623679e+01,6.755120665782317069e+00
4.456987710774507150e+01,7.323050712412504382e+00
4.458988282366390621e+01,6.759269831859065825e+00
4.460988853958274092e+01,7.698430497313959897e+00
4.462989425550157563e+01,7.090539768270221366e+00
4.464989997142041034e+01,7.811411360358443190e+00
4.466990568733924505e+01,6.181677263596026428e+00
4.468991140325807265e+01,7.851590412037277034e+00
4.470991711917690736e+01,6.282436395671676443e+00
4.472992283509574207e+01,6.867327902091814984e+00
4.474992855101457678e+01,6.351364797085949476e+00
4.476993426693341149e+01,7.496779694600935962e+00
4.478993998285224620e+01,7.242470017234655444e+00
4.480994569877108091e+01,7.091777337162031181e+00
4.482995141468991562e+01,6.241540713127224471e+00
4.484995713060875033e+01,7.193882358861021231e+00
4.486996284652757794e+01,6.601284883333185860e+00
4.488996856244641265e+01,6.897900622626059075e+00
4.490997427836524736e+01,8.080186847931239313e+00
4.492997999428408207e+01,7.509183137639829475e+00
4.494998571020291678e+01,8.596907951336193676e+00
