angle,intensity
3.330665904544155609e+01,4.893370871186195181e+00
3.332666476136039080e+01,4.798144563695418086e+00
3.334667047727922551e+01,4.313881539362840911e+00
3.336667619319806022e+01,4.399517356766796894e+00
3.338668190911688782e+01,4.690540583393632446e+00
3.340668762503572964e+01,4.252118846117893369e+00
3.342669334095455724e+01,4.687159029087417217e+00
3.344669905687339195e+01,5.678730260786421624e+00
3.346670477279222666e+01,5.251063723579199483e+00
3.348671048871106137e+01,5.550203066358874615e+00
3.350671620462989608e+01,5.229388821196168102e+00
3.352672192054873079e+01,4.748810153106463261e+00
3.354672763646756550e+01,5.461381868804772388e+00
3.356673335238639311e+01,4.702730641183310745e+00
3.358673906830523492e+01,5.804568845959518164e+00
3.360674478422406253e+01,5.469776620246002530e+00
3.362675050014290434e+01,5.851590776611484301e+00
3.364675621606173195e+01,5.484581162216587202e+00
3.366676193198056666e+01,6.352190438272662831e+00
3.368676764789940137e+01,5.712945355622627730e+00
3.370677336381823608e+01,6.038686262760075252e+00
3.372677907973707079e+01,6.653269625893124761e+00
3.374678479565589839e+01,5.798505187447984710e+00
3.376679051157474021e+01,6.870419815740214098e+00
3.378679622749356781e+01,6.537438813350071598e+00
3.380680194341240963e+01,7.030800050264652157e+00
3.382680765933123723e+01,6.865843763619931650e+00
3.384681337525007194e+01,7.332065344137802754e+00
3.386681909116890665e+01,7.127314628975869759e+00
3.388682480708774136e+01,6.955719804995839084e+00
3.390683052300657607e+01,6.661545049996377976e+00
3.392683623892540368e+01,7.822578784610225711e+00
3.394684195484424549e+01,7.026387010404043565e+00
3.396684767076307310e+01,7.235006225870084684e+00
3.398685338668191491e+01,7.707259161615841236e+00
3.400685910260074252e+01,7.641055893468460702e+00
3.402686481851957723e+01,7.739281529056230902e+00
3.404687053443841194e+01,8.394244573641847396e+00
3.406687625035724665e+01,7.566298135957140403e+00
3.408688196627608136e+01,7.622485451801173539e+00
3.410688768219490896e+01,7.712695742285538003e+00
3.412689339811375078e+01,7.987479272363826155e+00
3.414689911403257838e+01,7.672459839459904174e+00
3.416690482995142020e+01,6.969125526670826076e+00
3.418691054587024780e+01,7.214882278949132477e+00
3.420691626178908251e+01,7.801652625496444671e+00
3.422692197770791722e+01,6.706930745827056839e+00
3.424692769362675193e+01,6.592863889305887071e+00
3.426693340954558664e+01,6.682569338244707779e+00
3.428693912546442135e+01,6.054427064782183621e+00
3.430694484138325606e+01,5.935677749647288337e+00
3.432695055730208367e+01,5.380330488667967259e+00
3.434695627322092548e+01,5.487115549076357013e+00
3.436696198913975309e+01,4.955021159085420734e+00
3.438696770505858780e+01,4.757106561759915309e+00
3.440697342097742251e+01,4.908056142386715948e+00
3.442697913689625722e+01,4.656282263310708380e+00
3.444698485281509193e+01,4.773003477931557548e+00
3.446699056873392664e+01,4.460566635484246589e+00
3.448699628465276135e+01,4.017796990752814601e+00
3.450700200057158895e+01,4.549387548982737783e+00
3.452700771649043077e+01,3.480338260559432850e+00
3.454701343240925837e+01,3.695262836817325258e+00
3.456701914832810019e+01,3.826771406424483324e+00
3.458702486424692779e+01,4.514540176611309796e+00
3.460703058016576250e+01,4.056080754138913669e+00
3.462703629608459721e+01,4.304168955545907949e+00
3.464704201200343192e+01,4.106442565719596871e+00
3.466704772792226663e+01,3.747708092269041558e+00
3.468705344384109424e+01,3.992621702007937312e+00
3.470705915975993605e+01,3.389997829485432490e+00
3.472706487567876366e+01,3.291789214962879573e+00
3.474707059159760547e+01,3.695419885881904953e+00
3.476707630751643308e+01,4.362126279450635913e+00
3.478708202343526779e+01,3.955522183478099585e+00
3.480708773935410250e+01,4.276292605168753980e+00
3.482709345527293721e+01,3.290615541069496608e+00
3.484709917119177192e+01,4.241880992714619936e+00
3.486710488711059952e+01,3.192444745729153599e+00
3.488711060302944134e+01,3.844998097429662920e+00
3.490711631894826894e+01,3.745861035311984555e+00
3.492712203486711076e+01,4.235956435190875169e+00
3.494712775078593836e+01,3.903070477427219132e+00
3.496713346670477307e+01,3.914126324319481043e+00
3.498713918262360778e+01,3.534663790024305197e+00
3.500714489854244249e+01,3.681918622913181949e+00
3.502715061446127720e+01,3.981465807976403593e+00
3.504715633038010481e+01,4.331187604830724069e+00
3.506716204629894662e+01,4.429005085132653008e+00
3.508716776221777423e+01,3.829405365093430547e+00
3.510717347813661604e+01,4.033352317685405808e+00
3.512717919405544365e+01,4.399197451491546396e+00
3.514718490997427836e+01,3.947906313138620504e+00
3.516719062589311307e+01,5.042777165843357778e+00
3.518719634181194778e+01,4.389327685352745867e+00
3.520720205773078249e+01,4.449655378551934604e+00
3.522720777364961720e+01,4.231700876503122544e+00
3.524721348956845191e+01,5.665531908973676423e+00
3.526721920548727951e+01,4.206937868383335832e+00
3.528722492140612133e+01,4.980344068173682359e+00
3.530723063732494893e+01,5.191808858279822303e+00
3.532723635324378364e+01,5.153507038376455185e+00
3.534724206916261835e+01,4.876376380369683794e+00
3.536724778508145306e+01,6.142606576186226519e+00
3.538725350100028777e+01,5.702747678836377787e+00
3.540725921691912248e+01,6.619275929275602266e+00
3.542726493283795719e+01,7.046326937462088935e+00
3.544727064875678479e+01,5.545931907579623399e+00
3.546727636467562661e+01,6.851254263271080447e+00
3.548728208059445421e+01,6.339953297707947577e+00
3.550728779651329603e+01,8.047103256433009832e+00
3.552729351243212363e+01,7.226205883523087792e+00
3.554729922835095834e+01,7.260284872659435784e+00
3.556730494426979305e+01,8.702074567453612630e+00
3.558731066018862776e+01,8.711811742062334218e+00
3.560731637610746247e+01,8.954850157750772865e+00
3.562732209202629008e+01,9.287905558044688092e+00
3.564732780794513189e+01,1.048303009855707835e+01
3.566733352386395950e+01,1.121290037581445276e+01
3.568733923978280131e+01,1.106328220775930049e+01
3.570734495570162892e+01,1.147000193477644991e+01
3.572735067162046363e+01,1.211842126018374088e+01
3.574735638753929834e+01,1.247126961919081722e+01
3.576736210345813305e+01,1.326568715087017836e+01
3.578736781937696776e+01,1.497132173869334792e+01
3.580737353529579536e+01,1.485532278780284443e+01
3.582737925121463718e+01,1.553928545066123945e+01
3.584738496713346478e+01,1.755955614187928404e+01
3.586739068305230660e+01,1.716089537282921995e+01
3.588739639897113420e+01,1.848157632978793430e+01
3.590740211488996891e+01,1.918508551287051489e+01
3.592740783080880362e+01,2.010631193322866395e+01
3.594741354672763833e+01,2.162374801198879481e+01
3.596741926264647304e+01,2.181605525494724418e+01
3.598742497856530065e+01,2.409957242426849788e+01
3.600743069448414246e+01,2.538812520445428333e+01
3.602743641040297007e+01,2.618694220164790565e+01
3.604744212632181188e+01,2.723635973950992906e+01
3.606744784224063949e+01,2.747740445560504696e+01
3.608745355815947420e+01,2.867208652766218790e+01
3.610745927407830891e+01,2.981706871433767958e+01
3.612746498999714362e+01,3.016874513314775896e+01
3.614747070591597833e+01,3.058532430929401968e+01
3.616747642183481304e+01,3.125879897556872322e+01
3.618748213775364775e+01,3.180702046942779759e+01
3.620748785367247535e+01,3.210013144427287557e+01
3.622749356959131717e+01,3.231258289420520669e+01
3.624749928551014477e+01,3.184291906925411553e+01
3.626750500142897948e+01,3.201697438992904665e+01
3.628751071734781419e+01,3.178607432751825002e+01
3.630751643326664890e+01,3.203895095702960560e+01
3.632752214918548361e+01,3.191171282576884494e+01
3.634752786510431832e+01,3.099289243744749101e+01
3.636753358102315303e+01,3.003890672804611839e+01
3.638753929694198064e+01,2.971145493878803734e+01
3.640754501286082245e+01,2.832136395115403360e+01
3.642755072877965006e+01,2.822490336777426734e+01
3.644755644469849187e+01,2.685001196746726748e+01
3.646756216061731948e+01,2.633869206667403517e+01
3.648756787653615419e+01,2.497549472394839398e+01
3.650757359245498890e+01,2.442699456355249055e+01
3.652757930837382361e+01,2.286068642650321436e+01
3.654758502429265832e+01,2.253855228164191971e+01
3.656759074021148592e+01,2.156262541291442858e+01
3.658759645613032774e+01,2.155986546525447878e+01
3.660760217204915534e+01,2.008667124869908704e+01
3.662760788796799716e+01,2.014279065205034414e+01
3.664761360388682476e+01,1.935701048953306724e+01
3.666761931980565947e+01,1.886010914951824802e+01
3.668762503572449418e+01,1.816184105595931086e+01
3.670763075164332889e+01,1.815712075810273518e+01
3.672763646756216360e+01,1.777586013769243678e+01
3.674764218348099121e+01,1.704721675963804373e+01
3.676764789939983302e+01,1.693361927357971553e+01
3.678765361531866063e+01,1.705416760051502933e+01
3.680765933123750244e+01,1.716123757795832461e+01
3.682766504715633005e+01,1.664415757668730222e+01
3.684767076307516476e+01,1.650793674007443457e+01
3.686767647899399947e+01,1.694994020392779532e+01
3.688768219491283418e+01,1.660576933506910891e+01
3.690768791083166889e+01,1.587183720158862954e+01
3.692769362675049649e+01,1.635959501837763241e+01
3.694769934266933831e+01,1.668944970666698779e+01
3.696770505858816591e+01,1.689157304429812712e+01
3.698771077450700773e+01,1.660809953005683326e+01
3.700771649042583533e+01,1.531973992532092232e+01
3.702772220634467004e+01,1.529300270338955769e+01
3.704772792226350475e+01,1.492682781561285310e+01
3.706773363818233946e+01,1.430870936408102523e+01
3.708773935410117417e+01,1.419244591620312335e+01
3.710774507002000888e+01,1.357926616229858752e+01
3.712775078593884359e+01,1.203721313378450475e+01
3.714775650185767120e+01,1.242053380015162745e+01
3.716776221777651301e+01,1.188118709021983044e+01
3.718776793369534062e+01,1.187462532903493084e+01
3.720777364961417533e+01,1.025934624155457087e+01
3.722777936553301004e+01,9.479488403891764392e+00
3.724778508145184475e+01,9.206415575891821135e+00
3.726779079737067946e+01,8.724711544214038383e+00
3.728779651328951417e+01,8.729026636032664044e+00
3.730780222920834888e+01,7.314759679831327688e+00
3.732780794512717648e+01,7.336700492012528940e+00
3.734781366104601830e+01,6.827019036115232531e+00
3.736781937696484590e+01,7.097324225637210660e+00
3.738782509288368772e+01,6.724383757234971171e+00
3.740783080880251532e+01,6.667695001944216493e+00
3.742783652472135003e+01,5.636434686250820114e+00
3.744784224064018474e+01,5.792547935057873687e+00
3.746784795655901945e+01,5.903368641345111634e+00
3.748785367247785416e+01,4.736022663789740683e+00
3.750785938839668177e+01,5.604911080356749231e+00
3.752786510431552358e+01,4.855488931638579864e+00
3.754787082023435119e+01,4.770996484152361106e+00
3.756787653615319300e+01,5.380724814891742369e+00
3.758788225207202061e+01,4.263109069981808830e+00
3.760788796799085532e+01,4.466433588186585979e+00
3.762789368390969003e+01,4.474052101161957395e+00
3.764789939982852474e+01,4.470351508100162796e+00
3.766790511574735945e+01,4.031333793426544077e+00
3.768791083166618705e+01,4.471105630733335445e+00
3.770791654758502887e+01,3.806604307979446489e+00
3.772792226350385647e+01,4.686730158562819604e+00
3.774792797942269829e+01,4.247488985135833950e+00
3.776793369534152589e+01,3.766659222952864816e+00
3.778793941126036060e+01,3.352245609374113311e+00
3.780794512717919531e+01,3.669644722677368076e+00
3.782795084309803002e+01,3.869054491906699589e+00
3.784795655901686473e+01,4.866483118656863560e+00
3.786796227493569234e+01,3.584806582924049856e+00
3.788796799085453415e+01,4.566252830279216468e+00
3.790797370677336176e+01,4.106200379612612750e+00
3.792797942269220357e+01,4.295539982195132112e+00
3.794798513861103118e+01,4.052464054172620678e+00
3.796799085452986589e+01,4.110303538648788724e+00
3.798799657044870060e+01,3.553526911875391825e+00
3.800800228636753531e+01,4.219946447963492275e+00
3.802800800228637002e+01,4.174959221179829427e+00
3.804801371820520473e+01,3.809704749299218207e+00
3.806801943412403944e+01,4.064190647002535961e+00
3.808802515004286704e+01,4.049772968928931682e+00
3.810803086596170886e+01,3.570855358310481620e+00
3.812803658188053646e+01,4.538698926921558296e+00
3.814804229779937117e+01,4.837438566651637295e+00
3.816804801371820588e+01,4.476851602696643617e+00
3.818805372963704059e+01,4.236862379554898084e+00
3.820805944555587530e+01,4.730370414811702062e+00
3.822806516147471001e+01,4.692513465434187125e+00
3.824807087739354472e+01,4.351405018520975609e+00
3.826807659331237232e+01,4.685588197621074258e+00
3.828808230923121414e+01,4.867840065978559672e+00
3.830808802515004174e+01,4.792486304673436948e+00
3.832809374106888356e+01,4.268786896968447486e+00
3.834809945698771116e+01,5.147267400254442293e+00
3.836810517290654587e+01,5.561119713479049764e+00
3.838811088882538058e+01,5.209529494707737740e+00
3.840811660474421529e+01,6.138175571549358445e+00
3.842812232066305000e+01,6.111515485285209159e+00
3.844812803658187761e+01,6.167912612273148021e+00
3.846813375250071942e+01,6.073936742529308042e+00
3.848813946841954703e+01,6.598721782957346349e+00
3.850814518433838884e+01,7.805549773477288511e+00
3.852815090025721645e+01,7.094227727900157099e+00
3.854815661617605116e+01,8.362102186642580648e+00
3.856816233209488587e+01,8.091708712622097011e+00
3.858816804801372058e+01,8.807464892116621868e+00
3.860817376393255529e+01,8.563509633194776427e+00
3.862817947985138289e+01,9.918573633078530349e+00
3.864818519577022471e+01,1.037461569456045396e+01
3.866819091168905231e+01,1.059492245531083299e+01
3.868819662760789413e+01,1.087329984381464598e+01
3.870820234352672173e+01,1.198032764216992874e+01
3.872820805944555644e+01,1.092511394564108684e+01
3.874821377536439115e+01,1.169869028807505984e+01
3.876821949128322586e+01,1.268668469985125569e+01
3.878822520720206057e+01,1.295843432208502932e+01
3.880823092312088818e+01,1.405315165339063910e+01
3.882823663903972999e+01,1.411350643606814970e+01
3.884824235495855760e+01,1.447697086407099576e+01
3.886824807087739941e+01,1.490011432511123779e+01
3.888825378679622702e+01,1.513345488246129733e+01
3.890825950271506173e+01,1.546875647838178125e+01
3.892826521863389644e+01,1.631306397335884739e+01
3.894827093455273115e+01,1.643436519356300352e+01
3.896827665047156586e+01,1.621999621742470055e+01
3.898828236639040057e+01,1.601299800111335259e+01
3.900828808230923528e+01,1.690231135470316559e+01
3.902829379822806288e+01,1.699146623803288136e+01
3.904829951414690470e+01,1.581357883280858267e+01
3.906830523006573230e+01,1.550404106792279180e+01
3.908831094598456701e+01,1.602998462312154970e+01
3.910831666190340172e+01,1.456620838994028233e+01
3.912832237782223643e+01,1.504678767088837432e+01
3.914832809374107114e+01,1.394934700061532240e+01
3.916833380965990585e+01,1.366445462079166084e+01
3.918833952557874056e+01,1.270654146095972692e+01
3.920834524149756817e+01,1.209985044762840012e+01
3.922835095741640998e+01,1.166207437146966441e+01
3.924835667333523759e+01,1.195131477556154209e+01
3.926836238925407940e+01,1.098025929795728750e+01
3.928836810517290701e+01,1.053210386440809287e+01
3.930837382109174172e+01,1.052215999375067668e+01
3.932837953701057643e+01,9.905389557092144415e+00
3.934838525292941114e+01,1.096310777337957276e+01
3.936839096884824585e+01,1.024155427739456314e+01
3.938839668476707345e+01,9.756055676973948820e+00
3.940840240068591527e+01,1.124005415292999999e+01
3.942840811660474287e+01,1.045380714080042139e+01
3.944841383252358469e+01,1.058671332869829840e+01
3.946841954844241229e+01,9.861209962482039515e+00
3.948842526436124700e+01,1.122086691823693982e+01
3.950843098028008171e+01,1.131093474510181451e+01
3.952843669619891642e+01,1.018752712765112456e+01
3.954844241211775113e+01,1.080866891321538503e+01
3.956844812803657874e+01,1.253787159063033485e+01
3.958845384395542055e+01,1.208380584861485829e+01
3.960845955987424816e+01,1.093124670793335262e+01
3.962846527579308997e+01,1.261502444915830523e+01
3.964847099171191758e+01,1.334419769012518131e+01
3.966847670763075229e+01,1.303187207714388585e+01
3.968848242354958700e+01,1.267101234222519857e+01
3.970848813946842171e+01,1.358198597037985067e+01
3.972849385538725642e+01,1.466297662631570553e+01
3.974849957130608402e+01,1.468229845696471081e+01
3.976850528722492584e+01,1.331600444634925395e+01
3.978851100314375344e+01,1.432145963969174929e+01
3.980851671906259526e+01,1.492583565134640189e+01
3.982852243498142286e+01,1.608931504349325792e+01
3.984852815090025757e+01,1.478217889544264807e+01
3.986853386681909228e+01,1.408414816597223052e+01
3.988853958273792699e+01,1.582753260635353243e+01
3.990854529865676170e+01,1.601715052179352483e+01
3.992855101457559641e+01,1.271221513850496976e+01
3.994855673049443112e+01,1.318078658372224332e+01
3.996856244641325873e+01,1.424571049309080095e+01
3.998856816233210054e+01,1.525395162974951724e+01
4.000857387825092815e+01,1.192064308341270973e+01
4.002857959416976286e+01,1.289132690852870411e+01
4.004858531008859757e+01,1.320624248066779138e+01
4.006859102600743228e+01,1.249097971866585510e+01
4.008859674192626699e+01,9.503151344091207875e+00
4.010860245784510170e+01,1.102124576010076318e+01
4.012860817376393641e+01,1.037390562443479425e+01
4.014861388968276401e+01,1.024281844359676796e+01
4.016861960560160583e+01,7.956460621064351812e+00
4.018862532152043343e+01,8.948490717694451035e+00
4.020863103743927525e+01,8.934169176609460195e+00
4.022863675335810285e+01,8.683848022886207829e+00
4.024864246927693756e+01,7.357123647251178511e+00
4.026864818519577227e+01,7.815892192325152976e+00
4.028865390111460698e+01,7.024648991491120320e+00
4.030865961703344169e+01,6.901143539069266808e+00
4.032866533295226930e+01,5.493100937121791816e+00
4.034867104887111111e+01,6.283861007859348646e+00
4.036867676478993872e+01,6.058028684926371810e+00
4.038868248070878053e+01,6.281027032450091419e+00
4.040868819662760814e+01,4.994061515474106372e+00
4.042869391254644285e+01,6.212555143824323167e+00
4.044869962846527756e+01,6.270619405655158296e+00
4.046870534438411227e+01,5.503933986383222177e+00
4.048871106030294698e+01,4.571750873620173294e+00
4.050871677622177458e+01,5.019774632603560605e+00
4.052872249214061640e+01,5.009397670496248622e+00
4.054872820805944400e+01,4.795065280297715837e+00
4.056873392397828582e+01,4.285334149937715331e+00
4.058873963989711342e+01,5.423664219139357812e+00
4.060874535581594813e+01,4.774561465420781303e+00
4.062875107173478284e+01,4.777097805468548231e+00
4.064875678765361755e+01,3.852067468619601698e+00
4.066876250357245226e+01,4.556214640764338242e+00
4.068876821949127986e+01,4.462181302982584974e+00
4.070877393541012168e+01,4.015737359847712185e+00
4.072877965132894929e+01,3.490621215326298543e+00
4.074878536724779110e+01,3.953776634368574072e+00
4.076879108316661871e+01,3.785770800197996167e+00
4.078879679908545342e+01,3.402805064005984370e+00
4.080880251500428813e+01,4.132408362131300805e+00
4.082880823092312284e+01,3.450936634754391719e+00
4.084881394684195755e+01,4.168769905676263932e+00
4.086881966276079226e+01,4.444841209677916183e+00
4.088882537867962697e+01,4.616390560992808645e+00
4.090883109459845457e+01,4.838164999436098235e+00
4.092883681051729639e+01,4.334675307817832390e+00
4.094884252643612399e+01,4.764767011081729287e+00
4.096884824235495870e+01,4.664365824023711582e+00
4.098885395827379341e+01,4.492907981971723252e+00
4.100885967419262812e+01,4.536884391008799255e+00
4.102886539011146283e+01,5.145549223062152677e+00
4.104887110603029754e+01,3.755593407441227605e+00
4.106887682194913225e+01,4.456420314087274903e+00
4.108888253786795985e+01,5.320022758735492019e+00
4.110888825378680167e+01,4.549764325290889033e+00
4.112889396970562927e+01,5.004641793666195326e+00
4.114889968562447109e+01,5.434002618872939117e+00
4.116890540154329869e+01,6.268022256711049955e+00
4.118891111746213340e+01,6.835390743764142130e+00
4.120891683338096811e+01,6.362408284617727006e+00
4.122892254929980282e+01,7.102811197336363236e+00
4.124892826521863753e+01,7.051318880489049867e+00
4.126893398113746514e+01,8.125719813835225125e+00
4.128893969705630695e+01,7.980057907796038741e+00
4.130894541297513456e+01,8.588389301653045038e+00
4.132895112889397637e+01,8.443023109196392539e+00
4.134895684481280398e+01,9.313996217499550312e+00
4.136896256073163869e+01,9.999077647200326879e+00
4.138896827665047340e+01,9.874600120719748020e+00
4.140897399256930811e+01,1.076778641904053302e+01
4.142897970848814282e+01,1.109352216954072290e+01
4.144898542440697042e+01,1.197560597283954031e+01
4.146899114032581224e+01,1.229376742836202396e+01
4.148899685624463984e+01,1.258575706545430073e+01
4.150900257216348166e+01,1.384583117482820391e+01
4.152900828808230926e+01,1.412187169149704680e+01
4.154901400400114397e+01,1.471878088487986247e+01
4.156901971991997868e+01,1.544475719731790342e+01
4.158902543583881339e+01,1.604820949622097004e+01
4.160903115175764810e+01,1.545583598036451889e+01
4.162903686767647571e+01,1.663890467890761116e+01
4.164904258359531752e+01,1.738784731959864871e+01
4.166904829951414513e+01,1.696477967446811874e+01
4.168905401543298694e+01,1.739389469342641092e+01
4.170905973135181455e+01,1.743403776214303136e+01
4.172906544727064926e+01,1.728833396499844000e+01
4.174907116318948397e+01,1.756468595593538140e+01
4.176907687910831868e+01,1.690187012954201862e+01
4.178908259502715339e+01,1.680841823329055984e+01
4.180908831094598810e+01,1.574771077713576517e+01
4.182909402686482281e+01,1.680438742891811543e+01
4.184909974278365041e+01,1.614476222458893773e+01
4.186910545870249223e+01,1.502161205228759222e+01
4.188911117462131983e+01,1.413231603616319632e+01
4.190911689054015454e+01,1.331921712533685564e+01
4.192912260645898925e+01,1.295635477535217817e+01
4.194912832237782396e+01,1.244385937102519435e+01
4.196913403829665867e+01,1.225181828947968654e+01
4.198913975421549338e+01,1.197936448050494462e+01
4.200914547013432809e+01,1.148653294776950062e+01
4.202915118605316280e+01,1.015361532491489172e+01
4.204915690197199041e+01,9.589413643885219329e+00
4.206916261789082512e+01,9.669814780016084299e+00
4.208916833380965983e+01,8.888191932088075120e+00
4.210917404972849454e+01,7.986467969096740838e+00
4.212917976564732925e+01,7.856936869326539785e+00
4.214918548156616396e+01,7.873131565157886591e+00
4.216919119748499867e+01,7.354531287254117089e+00
4.218919691340383338e+01,7.350721739624754392e+00
4.220920262932266809e+01,7.686494178152635470e+00
4.222920834524150280e+01,6.540688795021180724e+00
4.224921406116033040e+01,6.388080877929640522e+00
4.226921977707916511e+01,5.404444245947831682e+00
4.228922549299799982e+01,6.297477872810535615e+00
4.230923120891683453e+01,6.360344244746944931e+00
4.232923692483566924e+01,5.166971457157734982e+00
4.234924264075450395e+01,5.208100899413174112e+00
4.236924835667333866e+01,5.823393328057429486e+00
4.238925407259217337e+01,5.438189440683872888e+00
4.240925978851100808e+01,5.334022197018814637e+00
4.242926550442983569e+01,5.319565190744368621e+00
4.244927122034867040e+01,4.944341120764703668e+00
4.246927693626750511e+01,4.360465863645322848e+00
4.248928265218633982e+01,5.528054659088371459e+00
4.250928836810517453e+01,5.288064786552348906e+00
4.252929408402400924e+01,4.217149193138311603e+00
4.254929979994284395e+01,4.109476712755091299e+00
4.256930551586167866e+01,4.401091988219475226e+00
4.258931123178051337e+01,4.503807538993179094e+00
4.260931694769934097e+01,4.640065376150758425e+00
4.262932266361817568e+01,4.767131333218417311e+00
4.264932837953701039e+01,4.213376449626347942e+00
4.266933409545584510e+01,3.798351044758943473e+00
4.268933981137467981e+01,3.742858435174195364e+00
4.270934552729351452e+01,4.519361135043151734e+00
4.272935124321234923e+01,3.476079327061519564e+00
4.274935695913118394e+01,3.691335621456725669e+00
4.276936267505001865e+01,3.614528960663496271e+00
4.278936839096885336e+01,3.484180724072380997e+00
4.280937410688768097e+01,3.232373062236845396e+00
4.282937982280651568e+01,3.640452463738860445e+00
4.284938553872535039e+01,3.302054421004551266e+00
4.286939125464418510e+01,3.366041956912183331e+00
4.288939697056301981e+01,2.333885345809679546e+00
4.290940268648185452e+01,2.844644851971126265e+00
4.292940840240068923e+01,3.100284861190800267e+00
4.294941411831952394e+01,2.426172960965448322e+00
4.296941983423835865e+01,2.857562354778174996e+00
4.298942555015718625e+01,2.853296158103542091e+00
4.300943126607602096e+01,2.756974586610155153e+00
4.302943698199485567e+01,2.846474662930679855e+00
4.304944269791369038e+01,3.220893481401604141e+00
4.306944841383252509e+01,3.062265186121317484e+00
4.308945412975135980e+01,3.143333578370783421e+00
4.310945984567019451e+01,2.307122880927003461e+00
4.312946556158902922e+01,2.957441467254050327e+00
4.314947127750786393e+01,2.531518562643633619e+00
4.316947699342669864e+01,2.380779362796933363e+00
4.318948270934552625e+01,2.357700781732386730e+00
4.320948842526436096e+01,2.682516213339854794e+00
4.322949414118319567e+01,2.198212600911583881e+00
4.324949985710203038e+01,3.095383288158240376e+00
4.326950557302086509e+01,1.828723719129759395e+00
4.328951128893969980e+01,1.923824179816410629e+00
4.330951700485853451e+01,1.886869580338800700e+00
4.332952272077736922e+01,2.573167413335700537e+00
4.334952843669620393e+01,2.830024205782566860e+00
4.336953415261503153e+01,1.691877183486118597e+00
4.338953986853386624e+01,1.940188234996841565e+00
4.340954558445270095e+01,2.762183622619247547e+00
4.342955130037153566e+01,2.133824975361731990e+00
4.344955701629037037e+01,2.301188489099114332e+00
4.346956273220920508e+01,2.912733936093814258e+00
4.348956844812803979e+01,2.183356099469387246e+00
4.350957416404687450e+01,2.725137807633037035e+00
4.352957987996570921e+01,1.988470855310793040e+00
4.354958559588453681e+01,2.491072939886697757e+00
4.356959131180337153e+01,2.798359599169907952e+00
4.358959702772220624e+01,2.690772982592089413e+00
4.360960274364104095e+01,2.478088897938639068e+00
4.362960845955987566e+01,2.473679111665435304e+00
4.364961417547871037e+01,3.280359617795676641e+00
4.366961989139754508e+01,2.670774979162856333e+00
4.368962560731637979e+01,2.631682018768318088e+00
4.370963132323521450e+01,2.320916404308309033e+00
4.372963703915404921e+01,2.972145462555540796e+00
4.374964275507287681e+01,2.462364950356014770e+00
4.376964847099171152e+01,3.271848733630375428e+00
4.378965418691054623e+01,2.276578477757003505e+00
4.380965990282938094e+01,2.193922187747840979e+00
4.382966561874821565e+01,3.235452366811354619e+00
4.384967133466705036e+01,2.925862082541520692e+00
4.386967705058588507e+01,3.176810756330565422e+00
4.388968276650471978e+01,3.047996603966888873e+00
4.390968848242355449e+01,3.178046001215405703e+00
4.392969419834238209e+01,3.272665326146942721e+00
4.394969991426121680e+01,3.549691938867232999e+00
4.396970563018005151e+01,2.899906445507967945e+00
4.398971134609888622e+01,3.586136393161055480e+00
4.400971706201772093e+01,3.889399691225657207e+00
4.402972277793655564e+01,3.685617745028509695e+00
4.404972849385539035e+01,4.321783250096435935e+00
4.406973420977422506e+01,3.916848687406084828e+00
4.408973992569305977e+01,3.612404865648857211e+00
4.410974564161189448e+01,4.115235835245231399e+00
4.412975135753072209e+01,4.149235551019964774e+00
4.414975707344955680e+01,3.934025421306948544e+00
4.416976278936839151e+01,4.826458082088866952e+00
4.418976850528722622e+01,4.309534263580030000e+00
4.420977422120606093e+01,4.646872372806130080e+00
4.422977993712489564e+01,4.325220358347081628e+00
4.424978565304373035e+01,4.963561552406417832e+00
4.426979136896256506e+01,4.633305751531794137e+00
4.428979708488139977e+01,4.619121612116313891e+00
4.430980280080022737e+01,4.359791629344906383e+00
4.432980851671906208e+01,4.942124673242453525e+00
4.434981423263789679e+01,4.598172757973403080e+00
4.436981994855673150e+01,4.662297916764030603e+00
4.438982566447556621e+01,4.515397504624662162e+00
4.440983138039440092e+01,3.808590791701332634e+00
4.442983709631323563e+01,4.504323746092525838e+00
4.444984281223207034e+01,5.651292086569911888e+00
4.446984852815090505e+01,4.913834361451602462e+00
4.448985424406973266e+01,5.967078702022786452e+00
4.450985995998856737e+01,5.964332385465683117e+00
4.452986567590740208e+01,6.162399952071010212e+00
4.454987139182623679e+01,5.827296041513604585e+00
4.456987710774507150e+01,6.113992928411387417e+00
4.458988282366390621e+01,6.243286405304179887e+00
4.460988853958274092e+01,6.112348985644954880e+00
4.462989425550157563e+01,7.025552585819757390e+00
4.464989997142041034e+01,6.995697692166326753e+00
4.466990568733924505e+01,7.557935869626340342e+00
4.468991140325807265e+01,7.703488040253528624e+00
4.470991711917690736e+01,8.384946079421556675e+00
4.472992283509574207e+01,8.251995737610755555e+00
4.474992855101457678e+01,8.690303706541062212e+00
4.476993426693341149e+01,9.469061078698764788e+00
4.478993998285224620e+01,9.479451694706897413e+00
4.480994569877108091e+01,9.243017556172993920e+00
4.482995141468991562e+01,9.699481134972227636e+00
4.484995713060875033e+01,1.103135587239802184e+01
4.486996284652757794e+01,1.029115374466078947e+01
4.488996856244641265e+01,1.075983997459720953e+01
4.490997427836524736e+01,1.138106910810590833e+01
4.492997999428408207e+01,1.204330776452565033e+01
4.494998571020291678e+01,1.128342647456548775e+01
