angle,intensity
3.330665904544155609e+01,2.365043095835279274e+00
3.332666476136039080e+01,2.971326294973752447e+00
3.334667047727922551e+01,2.561861827212160936e+00
3.336667619319806022e+01,1.999858584994313793e+00
3.338668190911688782e+01,1.915071212069771711e+00
3.340668762503572964e+01,2.537584640146991255e+00
3.342669334095455724e+01,2.597574538034296054e+00
3.344669905687339195e+01,2.144330991736198122e+00
3.346670477279222666e+01,1.732962707657199841e+00
3.348671048871106137e+01,2.014769233543407978e+00
3.350671620462989608e+01,2.775249996713277323e+00
3.352672192054873079e+01,1.699500325609286655e+00
3.354672763646756550e+01,1.750772469879227966e+00
3.356673335238639311e+01,2.289737216701277056e+00
3.358673906830523492e+01,2.078179949848748542e+00
3.360674478422406253e+01,2.039801905143135752e+00
3.362675050014290434e+01,1.984649911130188071e+00
3.364675621606173195e+01,2.828373119832356508e+00
3.366676193198056666e+01,1.955404994659598827e+00
3.368676764789940137e+01,2.336696641550168430e+00
3.370677336381823608e+01,2.295617740728983946e+00
3.372677907973707079e+01,2.531751582124596389e+00
3.374678479565589839e+01,2.969353641815848377e+00
3.376679051157474021e+01,1.781891683166715090e+00
3.378679622749356781e+01,2.598891993542978174e+00
3.380680194341240963e+01,2.362552307943333929e+00
3.382680765933123723e+01,2.326472878759090701e+00
3.384681337525007194e+01,2.422425120681163779e+00
3.386681909116890665e+01,2.789950748444786299e+00
3.388682480708774136e+01,3.058122026810987215e+00
3.390683052300657607e+01,2.784593481194352904e+00
3.392683623892540368e+01,2.789743036162968259e+00
3.394684195484424549e+01,2.397221686341149294e+00
3.396684767076307310e+01,2.779889052602495969e+00
3.398685338668191491e+01,2.399097553645709979e+00
3.400685910260074252e+01,2.398705963611369896e+00
3.402686481851957723e+01,2.536903409320938607e+00
3.404687053443841194e+01,2.425005251753074020e+00
3.406687625035724665e+01,2.878007381699203115e+00
3.408688196627608136e+01,2.566676114805333864e+00
3.410688768219490896e+01,2.450548646102116646e+00
3.412689339811375078e+01,2.685884890625889199e+00
3.414689911403257838e+01,3.086430064882041080e+00
3.416690482995142020e+01,3.496407866556345834e+00
3.418691054587024780e+01,2.750492732755206227e+00
3.420691626178908251e+01,2.065488429122125158e+00
3.422692197770791722e+01,2.523730275375811960e+00
3.424692769362675193e+01,3.157345650081686106e+00
3.426693340954558664e+01,3.112354067509373046e+00
3.428693912546442135e+01,2.506952498919756245e+00
3.430694484138325606e+01,2.826212163929419319e+00
3.432695055730208367e+01,2.610666108219790615e+00
3.434695627322092548e+01,3.055141633124571321e+00
3.436696198913975309e+01,4.031686110938502487e+00
3.438696770505858780e+01,3.478035062398000310e+00
3.440697342097742251e+01,3.311015105224877964e+00
3.442697913689625722e+01,3.491403467291776419e+00
3.444698485281509193e+01,3.981211672385165823e+00
3.446699056873392664e+01,3.102352997057169048e+00
3.448699628465276135e+01,4.293801866481929075e+00
3.450700200057158895e+01,4.268658095089726601e+00
3.452700771649043077e+01,4.745679844629165700e+00
3.454701343240925837e+01,4.159968928692680201e+00
3.456701914832810019e+01,5.144266943020069149e+00
3.458702486424692779e+01,5.541979620752196745e+00
3.460703058016576250e+01,6.817476892616095796e+00
3.462703629608459721e+01,6.357246875610258030e+00
3.464704201200343192e+01,7.347538225986204097e+00
3.466704772792226663e+01,8.232965594794544373e+00
3.468705344384109424e+01,8.413265026939299673e+00
3.470705915975993605e+01,9.056125521145986568e+00
3.472706487567876366e+01,9.262597300574835657e+00
3.474707059159760547e+01,9.674370986887019797e+00
3.476707630751643308e+01,1.069422375053957808e+01
3.478708202343526779e+01,1.200406843315430550e+01
3.480708773935410250e+01,1.218241405420245549e+01
3.482709345527293721e+01,1.354601283766300845e+01
3.484709917119177192e+01,1.572979064431635621e+01
3.486710488711059952e+01,1.613786146667171195e+01
3.488711060302944134e+01,1.802926526754054137e+01
3.490711631894826894e+01,1.847082128010653435e+01
3.492712203486711076e+01,2.029840878062129050e+01
3.494712775078593836e+01,2.106865087100823430e+01
3.496713346670477307e+01,2.290540291765518077e+01
3.498713918262360778e+01,2.521691619847332078e+01
3.500714489854244249e+01,2.610864943255196380e+01
3.502715061446127720e+01,2.787340068856831365e+01
3.504715633038010481e+01,2.963887754672691344e+01
3.506716204629894662e+01,3.104267543148091590e+01
3.508716776221777423e+01,3.282192772642982703e+01
3.510717347813661604e+01,3.466018559575118019e+01
3.512717919405544365e+01,3.645629112161810781e+01
3.514718490997427836e+01,3.740519302978105287e+01
3.516719062589311307e+01,3.959805664701003991e+01
3.518719634181194778e+01,3.959328935250580628e+01
3.520720205773078249e+01,4.059184969371759877e+01
3.522720777364961720e+01,4.153674050586303679e+01
3.524721348956845191e+01,4.233732452346644948e+01
3.526721920548727951e+01,4.105788801203523519e+01
3.528722492140612133e+01,4.176475137893813638e+01
3.530723063732494893e+01,4.154794283322047477e+01
3.532723635324378364e+01,4.126200154794506147e+01
3.534724206916261835e+01,3.920185511873025064e+01
3.536724778508145306e+01,3.793861472243874289e+01
3.538725350100028777e+01,3.653948945718487806e+01
3.540725921691912248e+01,3.528076658258487441e+01
3.542726493283795719e+01,3.412473602713387777e+01
3.544727064875678479e+01,3.339966384307469127e+01
3.546727636467562661e+01,3.152538190582714606e+01
3.548728208059445421e+01,3.198140169703249569e+01
3.550728779651329603e+01,3.060411774068318635e+01
3.552729351243212363e+01,2.969232522395722995e+01
3.554729922835095834e+01,3.041543068171462494e+01
3.556730494426979305e+01,2.935359991628984488e+01
3.558731066018862776e+01,2.987249947976836495e+01
3.560731637610746247e+01,3.072671126472563685e+01
3.562732209202629008e+01,3.131615565214831420e+01
3.564732780794513189e+01,3.309020390191578542e+01
3.566733352386395950e+01,3.337611205706150486e+01
3.568733923978280131e+01,3.525209549895399164e+01
3.570734495570162892e+01,3.704700050556552071e+01
3.572735067162046363e+01,3.829263739035874892e+01
3.574735638753929834e+01,4.056480965010820228e+01
3.576736210345813305e+01,4.223389106442996876e+01
3.578736781937696776e+01,4.409183201248017525e+01
3.580737353529579536e+01,4.548933161023212790e+01
3.582737925121463718e+01,4.740330994365857009e+01
3.584738496713346478e+01,4.904726861539346316e+01
3.586739068305230660e+01,5.006175371019450893e+01
3.588739639897113420e+01,5.058153558880054845e+01
3.590740211488996891e+01,5.193488155503523274e+01
3.592740783080880362e+01,5.222296610082513268e+01
3.594741354672763833e+01,5.290761739834985633e+01
3.596741926264647304e+01,5.288640679042890014e+01
3.598742497856530065e+01,5.238735151452689820e+01
3.600743069448414246e+01,5.148639670399686707e+01
3.602743641040297007e+01,5.153314599142832719e+01
3.604744212632181188e+01,5.127149347610010466e+01
3.606744784224063949e+01,5.017794192635652450e+01
3.608745355815947420e+01,4.985596769470346601e+01
3.610745927407830891e+01,4.988571973253836944e+01
3.612746498999714362e+01,4.906355672670172652e+01
3.614747070591597833e+01,4.925019397348262373e+01
3.616747642183481304e+01,4.865850255598228102e+01
3.618748213775364775e+01,4.713984636271102602e+01
3.620748785367247535e+01,4.842493177937741677e+01
3.622749356959131717e+01,4.729160372008308144e+01
3.624749928551014477e+01,4.734656334133435962e+01
3.626750500142897948e+01,4.663712833384258971e+01
3.628751071734781419e+01,4.573728512482979625e+01
3.630751643326664890e+01,4.526194840363297089e+01
3.632752214918548361e+01,4.262665119133551883e+01
3.634752786510431832e+01,4.132971212018537699e+01
3.636753358102315303e+01,4.013699992131395788e+01
3.638753929694198064e+01,3.755570404593285616e+01
3.640754501286082245e+01,3.529613065232437918e+01
3.642755072877965006e+01,3.255633129118547231e+01
3.644755644469849187e+01,2.956987715077934453e+01
3.646756216061731948e+01,2.704048470325044207e+01
3.648756787653615419e+01,2.437215971551071547e+01
3.650757359245498890e+01,2.180701029011321879e+01
3.652757930837382361e+01,1.907473200785849698e+01
3.654758502429265832e+01,1.724334583941181620e+01
3.656759074021148592e+01,1.500728545503187661e+01
3.658759645613032774e+01,1.400808859074993151e+01
3.660760217204915534e+01,1.142153613515314703e+01
3.662760788796799716e+01,1.075463328224725501e+01
3.664761360388682476e+01,8.791852609613693303e+00
3.666761931980565947e+01,8.909953864484528196e+00
3.668762503572449418e+01,7.529316885064565312e+00
3.670763075164332889e+01,6.777958856480545080e+00
3.672763646756216360e+01,6.367260361869911733e+00
3.674764218348099121e+01,5.530534838137332265e+00
3.676764789939983302e+01,5.804035554308099698e+00
3.678765361531866063e+01,5.359858445105429858e+00
3.680765933123750244e+01,3.961841062146784331e+00
3.682766504715633005e+01,4.314862178616091448e+00
3.684767076307516476e+01,4.469240188778146106e+00
3.686767647899399947e+01,4.044730452211697802e+00
3.688768219491283418e+01,4.336896333221034183e+00
3.690768791083166889e+01,3.979055345954080725e+00
3.692769362675049649e+01,3.958292879167844447e+00
3.694769934266933831e+01,4.246683489170801629e+00
3.696770505858816591e+01,2.970702522809550938e+00
3.698771077450700773e+01,2.867419673564452154e+00
3.700771649042583533e+01,3.811157473851651378e+00
3.702772220634467004e+01,2.520056642637880095e+00
3.704772792226350475e+01,2.815950293722791820e+00
3.706773363818233946e+01,3.687452347638674688e+00
3.708773935410117417e+01,3.336162953827551902e+00
3.710774507002000888e+01,3.661786652118461660e+00
3.712775078593884359e+01,3.216555859022100172e+00
3.714775650185767120e+01,2.780206338010440703e+00
3.716776221777651301e+01,3.141498637353781653e+00
3.718776793369534062e+01,3.319986000211772925e+00
3.720777364961417533e+01,3.704023212997031411e+00
3.722777936553301004e+01,3.412654826949886200e+00
3.724778508145184475e+01,2.873507814859307175e+00
3.726779079737067946e+01,2.260411420757561629e+00
3.728779651328951417e+01,3.108714987061727886e+00
3.730780222920834888e+01,3.520176955846479050e+00
3.732780794512717648e+01,3.422609751276767032e+00
3.734781366104601830e+01,3.107302526940671772e+00
3.736781937696484590e+01,3.019805477724407439e+00
3.738782509288368772e+01,3.317341632611561231e+00
3.740783080880251532e+01,3.158667079617401896e+00
3.742783652472135003e+01,3.484960812298511623e+00
3.744784224064018474e+01,3.506684129462967370e+00
3.746784795655901945e+01,3.658847393555977767e+00
3.748785367247785416e+01,4.005328338312421188e+00
3.750785938839668177e+01,3.424950191039943803e+00
3.752786510431552358e+01,3.618073363142366716e+00
3.754787082023435119e+01,3.005345645982068881e+00
3.756787653615319300e+01,3.891253118047383275e+00
3.758788225207202061e+01,3.302022894540177056e+00
3.760788796799085532e+01,4.074041307482098695e+00
3.762789368390969003e+01,3.562188355623774338e+00
3.764789939982852474e+01,3.785549374063184924e+00
3.766790511574735945e+01,3.539858377639557574e+00
3.768791083166618705e+01,3.362070421338733794e+00
3.770791654758502887e+01,3.895241206467670469e+00
3.772792226350385647e+01,3.134695025656150769e+00
3.774792797942269829e+01,3.205044012055175084e+00
3.776793369534152589e+01,3.225439675245314941e+00
3.778793941126036060e+01,3.782232552101699063e+00
3.780794512717919531e+01,3.698310686212197496e+00
3.782795084309803002e+01,3.261353073049615858e+00
3.784795655901686473e+01,3.401641133576047693e+00
3.786796227493569234e+01,3.689596310750328900e+00
3.788796799085453415e+01,4.300778844160239700e+00
3.790797370677336176e+01,3.082074184230771063e+00
3.792797942269220357e+01,3.529348132597044163e+00
3.794798513861103118e+01,3.287215770290811356e+00
3.796799085452986589e+01,3.844661601261779360e+00
3.798799657044870060e+01,3.524188314683841305e+00
3.800800228636753531e+01,4.336792090037311809e+00
3.802800800228637002e+01,4.054966172953180070e+00
3.804801371820520473e+01,4.131723711659877729e+00
3.806801943412403944e+01,3.939821384388199732e+00
3.808802515004286704e+01,4.269923693399870324e+00
3.810803086596170886e+01,4.962096544338260529e+00
3.812803658188053646e+01,4.967117156586036586e+00
3.814804229779937117e+01,4.858085961789967655e+00
3.816804801371820588e+01,4.699927468822570731e+00
3.818805372963704059e+01,5.882498351956717997e+00
3.820805944555587530e+01,5.610995846097719841e+00
3.822806516147471001e+01,6.098321550117542955e+00
3.824807087739354472e+01,6.310970233171376620e+00
3.826807659331237232e+01,6.235062034196643843e+00
3.828808230923121414e+01,7.351002830943703437e+00
3.830808802515004174e+01,8.634441228846462479e+00
3.832809374106888356e+01,8.716338913657315501e+00
3.834809945698771116e+01,9.221586356639591031e+00
3.836810517290654587e+01,1.021648745389765267e+01
3.838811088882538058e+01,1.135905991044968388e+01
3.840811660474421529e+01,1.269977058492994360e+01
3.842812232066305000e+01,1.227971071200458297e+01
3.844812803658187761e+01,1.480938387547996982e+01
3.846813375250071942e+01,1.499290990452053052e+01
3.848813946841954703e+01,1.761073028057594669e+01
3.850814518433838884e+01,1.859122528881756153e+01
3.852815090025721645e+01,2.029239201697644646e+01
3.854815661617605116e+01,2.150503910159473975e+01
3.856816233209488587e+01,2.329058679337681781e+01
3.858816804801372058e+01,2.473987582291211140e+01
3.860817376393255529e+01,2.674105533672057078e+01
3.862817947985138289e+01,2.935680329595726334e+01
3.864818519577022471e+01,3.075032300359610460e+01
3.866819091168905231e+01,3.343453469402803080e+01
3.868819662760789413e+01,3.540504584755311157e+01
3.870820234352672173e+01,3.699176440085170725e+01
3.872820805944555644e+01,3.936308679102644703e+01
3.874821377536439115e+01,4.139643366592783025e+01
3.876821949128322586e+01,4.356408783378218885e+01
3.878822520720206057e+01,4.579553921089119228e+01
3.880823092312088818e+01,4.675228234088313428e+01
3.882823663903972999e+01,4.828256964624749514e+01
3.884824235495855760e+01,4.859077838463070975e+01
3.886824807087739941e+01,4.936744345082220775e+01
3.888825378679622702e+01,5.125118775074463429e+01
3.890825950271506173e+01,5.092724580565719350e+01
3.892826521863389644e+01,5.186961960883665768e+01
3.894827093455273115e+01,5.232276826437495743e+01
3.896827665047156586e+01,5.292304799964688300e+01
3.898828236639040057e+01,5.208158731146299658e+01
3.900828808230923528e+01,5.313829306370517003e+01
3.902829379822806288e+01,5.284123283415142680e+01
3.904829951414690470e+01,5.278483237899581582e+01
3.906830523006573230e+01,5.115613683117054222e+01
3.908831094598456701e+01,5.164170474872857852e+01
3.910831666190340172e+01,5.271768410423865703e+01
3.912832237782223643e+01,5.164137551672162374e+01
3.914832809374107114e+01,5.066945357679378503e+01
3.916833380965990585e+01,5.170159176343020135e+01
3.918833952557874056e+01,5.229288899620866005e+01
3.920834524149756817e+01,5.233956694447857672e+01
3.922835095741640998e+01,5.104336726828886128e+01
3.924835667333523759e+01,5.325426481313512284e+01
3.926836238925407940e+01,5.313460709964478923e+01
3.928836810517290701e+01,5.382209238114617733e+01
3.930837382109174172e+01,5.338705335187032830e+01
3.932837953701057643e+01,5.589305811939679813e+01
3.934838525292941114e+01,5.717124323115136519e+01
3.936839096884824585e+01,5.745491357388456777e+01
3.938839668476707345e+01,5.582535011301551009e+01
3.940840240068591527e+01,5.962660035013907134e+01
3.942840811660474287e+01,5.932743797672949881e+01
3.944841383252358469e+01,5.997074696879818134e+01
3.946841954844241229e+01,5.375044842040437487e+01
3.948842526436124700e+01,5.901174743359521813e+01
3.950843098028008171e+01,5.884870888989077997e+01
3.952843669619891642e+01,5.713923497874633739e+01
3.954844241211775113e+01,4.760287259014847905e+01
3.956844812803657874e+01,5.448896651173834016e+01
3.958845384395542055e+01,5.300023497412504270e+01
3.960845955987424816e+01,5.136679691254028057e+01
3.962846527579308997e+01,3.687074357887615861e+01
3.964847099171191758e+01,4.700820504015052848e+01
3.966847670763075229e+01,4.544088248803087993e+01
3.968848242354958700e+01,4.380076836430750120e+01
3.970848813946842171e+01,2.636791162625639373e+01
3.972849385538725642e+01,3.971646778454244497e+01
3.974849957130608402e+01,3.849560762390272828e+01
3.976850528722492584e+01,3.651693358411836243e+01
3.978851100314375344e+01,1.604264345351738186e+01
3.980851671906259526e+01,3.413179670128516818e+01
3.982852243498142286e+01,3.432149046885671595e+01
3.984852815090025757e+01,3.308663166948645085e+01
3.986853386681909228e+01,1.053013712217105535e+01
3.988853958273792699e+01,3.125810456609029941e+01
3.990854529865676170e+01,3.040887788770198696e+01
3.992855101457559641e+01,2.928490169603212934e+01
3.994855673049443112e+01,9.323615680586904375e+00
3.996856244641325873e+01,2.731578801320437577e+01
3.998856816233210054e+01,2.594877777765989890e+01
4.000857387825092815e+01,2.592317227253537482e+01
4.002857959416976286e+01,9.113829605339949680e+00
4.004858531008859757e+01,2.306534330929127563e+01
4.006859102600743228e+01,2.252065582432323865e+01
4.008859674192626699e+01,2.171899837702167702e+01
4.010860245784510170e+01,1.183864741560026346e+01
4.012860817376393641e+01,2.071842817354056621e+01
4.014861388968276401e+01,2.107614169951786920e+01
4.016861960560160583e+01,2.029771990417690475e+01
4.018862532152043343e+01,1.402548295512752219e+01
4.020863103743927525e+01,1.957514357196753707e+01
4.022863675335810285e+01,2.034980853123281364e+01
4.024864246927693756e+01,2.053624726970103964e+01
4.026864818519577227e+01,1.870325232423598294e+01
4.028865390111460698e+01,2.336824328156482267e+01
4.030865961703344169e+01,2.381686109577344368e+01
4.032866533295226930e+01,2.508240291461581961e+01
4.034867104887111111e+01,2.537000849478497244e+01
4.036867676478993872e+01,2.701148790249537512e+01
4.038868248070878053e+01,2.932447126568830953e+01
4.040868819662760814e+01,3.058615066043214270e+01
4.042869391254644285e+01,3.045390710682287505e+01
4.044869962846527756e+01,3.281061381762803819e+01
4.046870534438411227e+01,3.329924536658493395e+01
4.048871106030294698e+01,3.537994405594498915e+01
4.050871677622177458e+01,3.439357992350703341e+01
4.052872249214061640e+01,3.671688671850674268e+01
4.054872820805944400e+01,3.572261807424505520e+01
4.056873392397828582e+01,3.629364328005177498e+01
4.058873963989711342e+01,3.539761244120039407e+01
4.060874535581594813e+01,3.643446414786495779e+01
4.062875107173478284e+01,3.439802561521844382e+01
4.064875678765361755e+01,3.408049883095374355e+01
4.066876250357245226e+01,3.239894545449674723e+01
4.068876821949127986e+01,3.106090933831902845e+01
4.070877393541012168e+01,2.977886349454377779e+01
4.072877965132894929e+01,2.867939816462450864e+01
4.074878536724779110e+01,2.690442209866337464e+01
4.076879108316661871e+01,2.550557754110205977e+01
4.078879679908545342e+01,2.317753101643751990e+01
4.080880251500428813e+01,2.123175477117339938e+01
4.082880823092312284e+01,1.921005770376926591e+01
4.084881394684195755e+01,1.763432541477547844e+01
4.086881966276079226e+01,1.643910639679968710e+01
4.088882537867962697e+01,1.527856502641784431e+01
4.090883109459845457e+01,1.292628717377348835e+01
4.092883681051729639e+01,1.204505878622062909e+01
4.094884252643612399e+01,1.121998617620849181e+01
4.096884824235495870e+01,1.066118875771489982e+01
4.098885395827379341e+01,9.437785139522214095e+00
4.100885967419262812e+01,8.681963337209822384e+00
4.102886539011146283e+01,8.362820740552718846e+00
4.104887110603029754e+01,8.172381916233547372e+00
4.106887682194913225e+01,7.696910759524055123e+00
4.108888253786795985e+01,7.602687249290822180e+00
4.110888825378680167e+01,7.273115971661637147e+00
4.112889396970562927e+01,7.466537706359574145e+00
4.114889968562447109e+01,7.909866646385724565e+00
4.116890540154329869e+01,8.627054922054266939e+00
4.118891111746213340e+01,8.318316632845643710e+00
4.120891683338096811e+01,8.566894575078469742e+00
4.122892254929980282e+01,8.629933010747381061e+00
4.124892826521863753e+01,9.775731655365973438e+00
4.126893398113746514e+01,1.006420383461357204e+01
4.128893969705630695e+01,9.855340448049805246e+00
4.130894541297513456e+01,1.117686009115147705e+01
4.132895112889397637e+01,1.244233241657637024e+01
4.134895684481280398e+01,1.233075722650330341e+01
4.136896256073163869e+01,1.325074389245106588e+01
4.138896827665047340e+01,1.390265314872908320e+01
4.140897399256930811e+01,1.553699535135178778e+01
4.142897970848814282e+01,1.658719447486039655e+01
4.144898542440697042e+01,1.649408308670896872e+01
4.146899114032581224e+01,1.813659685070238581e+01
4.148899685624463984e+01,1.874001762619064593e+01
4.150900257216348166e+01,1.958063564147097324e+01
4.152900828808230926e+01,2.059779612976539909e+01
4.154901400400114397e+01,2.141126084116930173e+01
4.156901971991997868e+01,2.147062586210297397e+01
4.158902543583881339e+01,2.176304510828924776e+01
4.160903115175764810e+01,2.077957352179045714e+01
4.162903686767647571e+01,2.173258405420655492e+01
4.164904258359531752e+01,2.145300053173883015e+01
4.166904829951414513e+01,2.091340758030781899e+01
4.168905401543298694e+01,1.963514908167154971e+01
4.170905973135181455e+01,1.846036781755199740e+01
4.172906544727064926e+01,1.717653219633914219e+01
4.174907116318948397e+01,1.666993616996431271e+01
4.176907687910831868e+01,1.563117253105474980e+01
4.178908259502715339e+01,1.379782433633993222e+01
4.180908831094598810e+01,1.264087845896381879e+01
4.182909402686482281e+01,1.184912215572894922e+01
4.184909974278365041e+01,1.109027458105507158e+01
4.186910545870249223e+01,1.008891088180636508e+01
4.188911117462131983e+01,8.808703461105379162e+00
4.190911689054015454e+01,8.113331292027350372e+00
4.192912260645898925e+01,8.974459935535643140e+00
4.194912832237782396e+01,7.935351762146334309e+00
4.196913403829665867e+01,6.886094241436239827e+00
4.198913975421549338e+01,6.786189544290825992e+00
4.200914547013432809e+01,7.127034205902944564e+00
4.202915118605316280e+01,7.654001008103082704e+00
4.204915690197199041e+01,7.746354455822679341e+00
4.206916261789082512e+01,7.925115023590900698e+00
4.208916833380965983e+01,8.152083505242757155e+00
4.210917404972849454e+01,9.001017145837753475e+00
4.212917976564732925e+01,8.869820100850432709e+00
4.214918548156616396e+01,1.014879979326846993e+01
4.216919119748499867e+01,9.752698211026764596e+00
4.218919691340383338e+01,9.712438677253066643e+00
4.220920262932266809e+01,1.136609545632982510e+01
4.222920834524150280e+01,1.155864874601151726e+01
4.224921406116033040e+01,1.190925830029691923e+01
4.226921977707916511e+01,1.242752880672346905e+01
4.228922549299799982e+01,1.361484281229600413e+01
4.230923120891683453e+01,1.356233401740301403e+01
4.232923692483566924e+01,1.378021796503180596e+01
4.234924264075450395e+01,1.413645641793680419e+01
4.236924835667333866e+01,1.470368290027249003e+01
4.238925407259217337e+01,1.481929220924033785e+01
4.240925978851100808e+01,1.546962263850098651e+01
4.242926550442983569e+01,1.464507027125256045e+01
4.244927122034867040e+01,1.351034623332170703e+01
4.246927693626750511e+01,1.409762968995780419e+01
4.248928265218633982e+01,1.249740937844458344e+01
4.250928836810517453e+01,1.286077855411173765e+01
4.252929408402400924e+01,1.198532603540797581e+01
4.254929979994284395e+01,1.156926546649589227e+01
4.256930551586167866e+01,1.075942787492866159e+01
4.258931123178051337e+01,9.488785214903376897e+00
4.260931694769934097e+01,9.045791248373365789e+00
4.262932266361817568e+01,7.581630925983219527e+00
4.264932837953701039e+01,6.713190038154326800e+00
4.266933409545584510e+01,6.245604653032970965e+00
4.268933981137467981e+01,5.329160566897087392e+00
4.270934552729351452e+01,5.672158394507488488e+00
4.272935124321234923e+01,4.657192786234077175e+00
4.274935695913118394e+01,5.019003585402053602e+00
4.276936267505001865e+01,4.450704028099547571e+00
4.278936839096885336e+01,3.866322135240057634e+00
4.280937410688768097e+01,3.587871256041465617e+00
4.282937982280651568e+01,3.235521510886275820e+00
4.284938553872535039e+01,3.177229343114131410e+00
4.286939125464418510e+01,2.617292254509139937e+00
4.288939697056301981e+01,2.691516374903970110e+00
4.290940268648185452e+01,2.145220392258333497e+00
4.292940840240068923e+01,2.552049848226823681e+00
4.294941411831952394e+01,2.793460107145284699e+00
4.296941983423835865e+01,1.641377875080579862e+00
4.298942555015718625e+01,1.872490929319562181e+00
4.300943126607602096e+01,1.938940499179976795e+00
4.302943698199485567e+01,1.628088312887699729e+00
4.304944269791369038e+01,2.116018953364198207e+00
4.306944841383252509e+01,2.219380537034810974e+00
4.308945412975135980e+01,2.257901183019427105e+00
4.310945984567019451e+01,2.247481769046574485e+00
4.312946556158902922e+01,1.850824681462551524e+00
4.314947127750786393e+01,1.487611676963039198e+00
4.316947699342669864e+01,1.308673100687849145e+00
4.318948270934552625e+01,2.111286728624771403e+00
4.320948842526436096e+01,2.553508153077760134e+00
4.322949414118319567e+01,2.002147393191313629e+00
4.324949985710203038e+01,1.980263456267722155e+00
4.326950557302086509e+01,2.186158071403766723e+00
4.328951128893969980e+01,1.935971161084652836e+00
4.330951700485853451e+01,2.061720515069596971e+00
4.332952272077736922e+01,1.431035587746932958e+00
4.334952843669620393e+01,2.024091386842012952e+00
4.336953415261503153e+01,2.247613955939348429e+00
4.338953986853386624e+01,2.310198214507606096e+00
4.340954558445270095e+01,1.789095110507821440e+00
4.342955130037153566e+01,1.871686692521099982e+00
4.344955701629037037e+01,2.626829596351488938e+00
4.346956273220920508e+01,2.523086029215857451e+00
4.348956844812803979e+01,1.442677625797164742e+00
4.350957416404687450e+01,2.150665652112004445e+00
4.352957987996570921e+01,1.779904644575194705e+00
4.354958559588453681e+01,2.014310558005437457e+00
4.356959131180337153e+01,1.616131854428287218e+00
4.358959702772220624e+01,2.321038039272186992e+00
4.360960274364104095e+01,2.559035845480589266e+00
4.362960845955987566e+01,1.843677635768490308e+00
4.364961417547871037e+01,2.972066981532883290e+00
4.366961989139754508e+01,2.349141204048545539e+00
4.368962560731637979e+01,2.427534824410213510e+00
4.370963132323521450e+01,2.606484393182643355e+00
4.372963703915404921e+01,2.607587002610390670e+00
4.374964275507287681e+01,2.785949808452692800e+00
4.376964847099171152e+01,3.241036769533579776e+00
4.378965418691054623e+01,3.485703255342927243e+00
4.380965990282938094e+01,3.875835905442922780e+00
4.382966561874821565e+01,4.024421613513862184e+00
4.384967133466705036e+01,3.392766466813827542e+00
4.386967705058588507e+01,4.208219830509738912e+00
4.388968276650471978e+01,4.866375972430732944e+00
4.390968848242355449e+01,4.967876366647582032e+00
4.392969419834238209e+01,5.860287182109875204e+00
4.394969991426121680e+01,5.732402948925631847e+00
4.396970563018005151e+01,7.217851445648124198e+00
4.398971134609888622e+01,7.657825302092303943e+00
4.400971706201772093e+01,9.218595897751360013e+00
4.402972277793655564e+01,8.947508100385663354e+00
4.404972849385539035e+01,9.993729325662904728e+00
4.406973420977422506e+01,1.068247583946831014e+01
4.408973992569305977e+01,1.258522684163002303e+01
4.410974564161189448e+01,1.310958713648926377e+01
4.412975135753072209e+01,1.432324092994285714e+01
4.414975707344955680e+01,1.521488455776592730e+01
4.416976278936839151e+01,1.657854138367780905e+01
4.418976850528722622e+01,1.766178204723329870e+01
4.420977422120606093e+01,1.899769053365159266e+01
4.422977993712489564e+01,1.964168841771927987e+01
4.424978565304373035e+01,1.972621788357245975e+01
4.426979136896256506e+01,2.113990859890980545e+01
4.428979708488139977e+01,2.217185442802361450e+01
4.430980280080022737e+01,2.291133801095389089e+01
4.432980851671906208e+01,2.225795734156552896e+01
4.434981423263789679e+01,2.255918970196541551e+01
4.436981994855673150e+01,2.275309369285788108e+01
4.438982566447556621e+01,2.236618874243458066e+01
4.440983138039440092e+01,2.157015814680658394e+01
4.442983709631323563e+01,2.007933071046465656e+01
4.444984281223207034e+01,1.953732693144925037e+01
4.446984852815090505e+01,1.784805887818129122e+01
4.448985424406973266e+01,1.702248525917101674e+01
4.450985995998856737e+01,1.509984712516216021e+01
4.452986567590740208e+01,1.474914264503995653e+01
4.454987139182623679e+01,1.310958800030736171e+01
4.456987710774507150e+01,1.080266213857771973e+01
4.458988282366390621e+01,1.059355869213480617e+01
4.460988853958274092e+01,9.360236003755941780e+00
4.462989425550157563e+01,7.763929392652768158e+00
4.464989997142041034e+01,7.856338970444482150e+00
4.466990568733924505e+01,6.640342093340600549e+00
4.468991140325807265e+01,5.949115035745143665e+00
4.470991711917690736e+01,4.475719277982877387e+00
4.472992283509574207e+01,4.680861222796258936e+00
4.474992855101457678e+01,4.070664848393542812e+00
4.476993426693341149e+01,3.559401644798501962e+00
4.478993998285224620e+01,3.989299652252111805e+00
4.480994569877108091e+01,3.298584106428108509e+00
4.482995141468991562e+01,2.571214370332226551e+00
4.484995713060875033e+01,2.864658996389947809e+00
4.486996284652757794e+01,2.572677929863568913e+00
4.488996856244641265e+01,2.935537953150369805e+00
4.490997427836524736e+01,2.880481597932710969e+00
4.492997999428408207e+01,1.481670692439454262e+00
4.494998571020291678e+01,1.511297207134575382e+00
