angle,intensity
3.330665904544155609e+01,3.950119416340059786e+01
3.332666476136039080e+01,4.219439970655396621e+01
3.334667047727922551e+01,4.423078856265346559e+01
3.336667619319806022e+01,4.477050335554172023e+01
3.338668190911688782e+01,4.704019723331501979e+01
3.340668762503572964e+01,4.879297437154052375e+01
3.342669334095455724e+01,4.897644159703820321e+01
3.344669905687339195e+01,4.981482971921660408e+01
3.346670477279222666e+01,5.055251429191524437e+01
3.348671048871106137e+01,5.040090427953377628e+01
3.350671620462989608e+01,5.037636460639501479e+01
3.352672192054873079e+01,4.902323302567256746e+01
3.354672763646756550e+01,4.810339636321236867e+01
3.356673335238639311e+01,4.685026503131139464e+01
3.358673906830523492e+01,4.565449843303069599e+01
3.360674478422406253e+01,4.289407414856422918e+01
3.362675050014290434e+01,4.106590530658760940e+01
3.364675621606173195e+01,3.836408827053188020e+01
3.366676193198056666e+01,3.503565502232581252e+01
3.368676764789940137e+01,3.227962103357305068e+01
3.370677336381823608e+01,3.041098071841790329e+01
3.372677907973707079e+01,2.837982132028556848e+01
3.374678479565589839e+01,2.482111131259569703e+01
3.376679051157474021e+01,2.356441809671172649e+01
3.378679622749356781e+01,2.079830335847529454e+01
3.380680194341240963e+01,1.879795910577648499e+01
3.382680765933123723e+01,1.794911902170834495e+01
3.384681337525007194e+01,1.626013397067151089e+01
3.386681909116890665e+01,1.565845794484086895e+01
3.388682480708774136e+01,1.448605421256243986e+01
3.390683052300657607e+01,1.381218692763502887e+01
3.392683623892540368e+01,1.427746106862945652e+01
3.394684195484424549e+01,1.488727414750508871e+01
3.396684767076307310e+01,1.439479560444781292e+01
3.398685338668191491e+01,1.638426630562574715e+01
3.400685910260074252e+01,1.646370413952366363e+01
3.402686481851957723e+01,1.755962502102532241e+01
3.404687053443841194e+01,1.881195212689217300e+01
3.406687625035724665e+01,2.073856831838755355e+01
3.408688196627608136e+01,2.183491926161125463e+01
3.410688768219490896e+01,2.350057195093797446e+01
3.412689339811375078e+01,2.441993064041130523e+01
3.414689911403257838e+01,2.713584327838751165e+01
3.416690482995142020e+01,2.941897533820793598e+01
3.418691054587024780e+01,3.171802709095190664e+01
3.420691626178908251e+01,3.398030130807994453e+01
3.422692197770791722e+01,3.600971627189460378e+01
3.424692769362675193e+01,3.940381658491995154e+01
3.426693340954558664e+01,4.116277569619163046e+01
3.428693912546442135e+01,4.473471154678903616e+01
3.430694484138325606e+01,4.767843924490863117e+01
3.432695055730208367e+01,5.065707723464524292e+01
3.434695627322092548e+01,5.357312079338693422e+01
3.436696198913975309e+01,5.811242113309465651e+01
3.438696770505858780e+01,6.108487420063119799e+01
3.440697342097742251e+01,6.388291927521962066e+01
3.442697913689625722e+01,6.737770621189579856e+01
3.444698485281509193e+01,6.973977614273709946e+01
3.446699056873392664e+01,7.308910384648552849e+01
3.448699628465276135e+01,7.525978167029410315e+01
3.450700200057158895e+01,7.772526642837787847e+01
3.452700771649043077e+01,7.910557034693052003e+01
3.454701343240925837e+01,7.985670006964929257e+01
3.456701914832810019e+01,7.963049432891162382e+01
3.458702486424692779e+01,7.947447087087428486e+01
3.460703058016576250e+01,7.803455827164958691e+01
3.462703629608459721e+01,7.699885359951493058e+01
3.464704201200343192e+01,7.520735265941564762e+01
3.466704772792226663e+01,7.143772101522796447e+01
3.468705344384109424e+01,6.770488370863445482e+01
3.470705915975993605e+01,6.446398783121638587e+01
3.472706487567876366e+01,5.897536427598632258e+01
3.474707059159760547e+01,5.404985093444309285e+01
3.476707630751643308e+01,4.955057358722784500e+01
3.478708202343526779e+01,4.454533767295567515e+01
3.480708773935410250e+01,3.907632462172661292e+01
3.482709345527293721e+01,3.492247082981803175e+01
3.484709917119177192e+01,2.997548191886200897e+01
3.486710488711059952e+01,2.615802024596973752e+01
3.488711060302944134e+01,2.241363776040099509e+01
3.490711631894826894e+01,1.904324160519610842e+01
3.492712203486711076e+01,1.603197681403459995e+01
3.494712775078593836e+01,1.416887693897260903e+01
3.496713346670477307e+01,1.227505557199401309e+01
3.498713918262360778e+01,1.033115198662543577e+01
3.500714489854244249e+01,8.867295607153742765e+00
3.502715061446127720e+01,8.535028906283731231e+00
3.504715633038010481e+01,6.051601942885637797e+00
3.506716204629894662e+01,6.054955120877142605e+00
3.508716776221777423e+01,6.011610533331432471e+00
3.510717347813661604e+01,5.667251666629191220e+00
3.512717919405544365e+01,5.821640766892564933e+00
3.514718490997427836e+01,5.729365058668352439e+00
3.516719062589311307e+01,5.114190940334305324e+00
3.518719634181194778e+01,4.503788965837348002e+00
3.520720205773078249e+01,4.195828914746988936e+00
3.522720777364961720e+01,4.537355289162697147e+00
3.524721348956845191e+01,3.446627722731830268e+00
3.526721920548727951e+01,4.640900990316549013e+00
3.528722492140612133e+01,4.361194355900258834e+00
3.530723063732494893e+01,4.522103076671311506e+00
3.532723635324378364e+01,4.325290627243137287e+00
3.534724206916261835e+01,4.786315674858960811e+00
3.536724778508145306e+01,5.121605795060797384e+00
3.538725350100028777e+01,5.042143425453751604e+00
3.540725921691912248e+01,5.054935181223161322e+00
3.542726493283795719e+01,5.349924518087521008e+00
3.544727064875678479e+01,5.143663665564636389e+00
3.546727636467562661e+01,4.962483402076184547e+00
3.548728208059445421e+01,5.556262627322487546e+00
3.550728779651329603e+01,5.005457615231364343e+00
3.552729351243212363e+01,5.872640667238362866e+00
3.554729922835095834e+01,6.233199822621076081e+00
3.556730494426979305e+01,5.583370197499895937e+00
3.558731066018862776e+01,6.328057191318705144e+00
3.560731637610746247e+01,6.071300350020986336e+00
3.562732209202629008e+01,6.676991073917777797e+00
3.564732780794513189e+01,7.375143103505566344e+00
3.566733352386395950e+01,7.776929548417902183e+00
3.568733923978280131e+01,7.939761443034794475e+00
3.570734495570162892e+01,8.634603987395919944e+00
3.572735067162046363e+01,7.630034975553890320e+00
3.574735638753929834e+01,8.157064992808155779e+00
3.576736210345813305e+01,8.820142543129417589e+00
3.578736781937696776e+01,8.620186726133395538e+00
3.580737353529579536e+01,8.907821908664445232e+00
3.582737925121463718e+01,8.509898556266046299e+00
3.584738496713346478e+01,8.981308889487820579e+00
3.586739068305230660e+01,9.134756423773051637e+00
3.588739639897113420e+01,8.734817650184210081e+00
3.590740211488996891e+01,7.745670007688655545e+00
3.592740783080880362e+01,7.493889079401130360e+00
3.594741354672763833e+01,8.084000048417838258e+00
3.596741926264647304e+01,7.445306137122902790e+00
3.598742497856530065e+01,7.761757679289781109e+00
3.600743069448414246e+01,6.841318322082742931e+00
3.602743641040297007e+01,6.370558273379485215e+00
3.604744212632181188e+01,6.434282117108436339e+00
3.606744784224063949e+01,5.881403062815337535e+00
3.608745355815947420e+01,5.480333293842847731e+00
3.610745927407830891e+01,4.651222627264147036e+00
3.612746498999714362e+01,4.257342872404051626e+00
3.614747070591597833e+01,4.537078792204297883e+00
3.616747642183481304e+01,3.295056553722662152e+00
3.618748213775364775e+01,4.303553235669875576e+00
3.620748785367247535e+01,3.514881311917573026e+00
3.622749356959131717e+01,2.912787933368566229e+00
3.624749928551014477e+01,2.770481201768656199e+00
3.626750500142897948e+01,2.282297892283601470e+00
3.628751071734781419e+01,2.919576610017359020e+00
3.630751643326664890e+01,2.583746933706073889e+00
3.632752214918548361e+01,2.206142562806474583e+00
3.634752786510431832e+01,2.343269728768789584e+00
3.636753358102315303e+01,2.107152295269604458e+00
3.638753929694198064e+01,1.895062526383841650e+00
3.640754501286082245e+01,2.522414939664504363e+00
3.642755072877965006e+01,2.756591213418053243e+00
3.644755644469849187e+01,2.039557909027780447e+00
3.646756216061731948e+01,2.750446992697999526e+00
3.648756787653615419e+01,2.134866837271441220e+00
3.650757359245498890e+01,2.456456026939370041e+00
3.652757930837382361e+01,2.608990872389568949e+00
3.654758502429265832e+01,2.367386491509958724e+00
3.656759074021148592e+01,2.706078630783181449e+00
3.658759645613032774e+01,1.660361848669264173e+00
3.660760217204915534e+01,2.325201069202510240e+00
3.662760788796799716e+01,2.046227896115690559e+00
3.664761360388682476e+01,2.436577130590672713e+00
3.666761931980565947e+01,2.452319647283604631e+00
3.668762503572449418e+01,3.078613218595697365e+00
3.670763075164332889e+01,2.679986855716784078e+00
3.672763646756216360e+01,2.507758464708354396e+00
3.674764218348099121e+01,2.955467585398960040e+00
3.676764789939983302e+01,3.091405685609531329e+00
3.678765361531866063e+01,3.698161659755438979e+00
3.680765933123750244e+01,2.974429913208810117e+00
3.682766504715633005e+01,3.711415685137379850e+00
3.684767076307516476e+01,3.714779526529612852e+00
3.686767647899399947e+01,3.740991153556532112e+00
3.688768219491283418e+01,4.203433150168539356e+00
3.690768791083166889e+01,4.975475730641008454e+00
3.692769362675049649e+01,4.165030952873776116e+00
3.694769934266933831e+01,5.503852916993265509e+00
3.696770505858816591e+01,6.268830274377348744e+00
3.698771077450700773e+01,5.488421818981276346e+00
3.700771649042583533e+01,6.892164052405870933e+00
3.702772220634467004e+01,6.962574085801933599e+00
3.704772792226350475e+01,7.026532907998332078e+00
3.706773363818233946e+01,9.228130987226359494e+00
3.708773935410117417e+01,9.097583471630137808e+00
3.710774507002000888e+01,8.990009327147456375e+00
3.712775078593884359e+01,1.023163782042527004e+01
3.714775650185767120e+01,1.237703936341121391e+01
3.716776221777651301e+01,1.286526675903469652e+01
3.718776793369534062e+01,1.410215514886985844e+01
3.720777364961417533e+01,1.547003916330213791e+01
3.722777936553301004e+01,1.699261003925317581e+01
3.724778508145184475e+01,1.767869811237537903e+01
3.726779079737067946e+01,1.943162244478980227e+01
3.728779651328951417e+01,2.059010343546338007e+01
3.730780222920834888e+01,2.213445277160193569e+01
3.732780794512717648e+01,2.335669438550377208e+01
3.734781366104601830e+01,2.584667408906555863e+01
3.736781937696484590e+01,2.811085310287400318e+01
3.738782509288368772e+01,2.940503100455948271e+01
3.740783080880251532e+01,3.144118000706928129e+01
3.742783652472135003e+01,3.254490476507587715e+01
3.744784224064018474e+01,3.369994453706928539e+01
3.746784795655901945e+01,3.607378971550675573e+01
3.748785367247785416e+01,3.693337772299553023e+01
3.750785938839668177e+01,3.913234163062075766e+01
3.752786510431552358e+01,3.905264620339679738e+01
3.754787082023435119e+01,3.996655416766632385e+01
3.756787653615319300e+01,4.140530455328767800e+01
3.758788225207202061e+01,4.220315164692659238e+01
3.760788796799085532e+01,4.249386929069156338e+01
3.762789368390969003e+01,4.314634739363606286e+01
3.764789939982852474e+01,4.284877821544426979e+01
3.766790511574735945e+01,4.298656059702533838e+01
3.768791083166618705e+01,4.391197706539458068e+01
3.770791654758502887e+01,4.287977885484970386e+01
3.772792226350385647e+01,4.293665673253615722e+01
3.774792797942269829e+01,4.153769458866899100e+01
3.776793369534152589e+01,4.102038225707275387e+01
3.778793941126036060e+01,4.045579350012832265e+01
3.780794512717919531e+01,3.958069379635671936e+01
3.782795084309803002e+01,3.864399515424464937e+01
3.784795655901686473e+01,3.674547374979802328e+01
3.786796227493569234e+01,3.485550577774692727e+01
3.788796799085453415e+01,3.382440560072166136e+01
3.790797370677336176e+01,3.141667881100187287e+01
3.792797942269220357e+01,3.037500429161210036e+01
3.794798513861103118e+01,2.784215248304009904e+01
3.796799085452986589e+01,2.520265686832980734e+01
3.798799657044870060e+01,2.276958211875754046e+01
3.800800228636753531e+01,2.069154353964047743e+01
3.802800800228637002e+01,1.852251818401914818e+01
3.804801371820520473e+01,1.639954397410114595e+01
3.806801943412403944e+01,1.464753989720924920e+01
3.808802515004286704e+01,1.242884494304241372e+01
3.810803086596170886e+01,1.107960185825716870e+01
3.812803658188053646e+01,9.482226172368903860e+00
3.814804229779937117e+01,8.079222309447839478e+00
3.816804801371820588e+01,7.773453192088048525e+00
3.818805372963704059e+01,6.721001552468191420e+00
3.820805944555587530e+01,6.212619469529172989e+00
3.822806516147471001e+01,5.638661184915021884e+00
3.824807087739354472e+01,4.267507884742624213e+00
3.826807659331237232e+01,5.319904917698869085e+00
3.828808230923121414e+01,4.285165278516457121e+00
3.830808802515004174e+01,4.817132555182512377e+00
3.832809374106888356e+01,3.435272614798731361e+00
3.834809945698771116e+01,4.583711077473949125e+00
3.836810517290654587e+01,4.393090300807932280e+00
3.838811088882538058e+01,3.039711232797336127e+00
3.840811660474421529e+01,4.240764950699523084e+00
3.842812232066305000e+01,4.039381369477031747e+00
3.844812803658187761e+01,4.402720847036648344e+00
3.846813375250071942e+01,3.821749901291778606e+00
3.848813946841954703e+01,4.913707321171083997e+00
3.850814518433838884e+01,4.015336220432997649e+00
3.852815090025721645e+01,5.220413787184551069e+00
3.854815661617605116e+01,5.019559313271257039e+00
3.856816233209488587e+01,5.175203549405806847e+00
3.858816804801372058e+01,5.627786630000189305e+00
3.860817376393255529e+01,5.586281670511873187e+00
3.862817947985138289e+01,6.708719698349741911e+00
3.864818519577022471e+01,7.888795669541029731e+00
3.866819091168905231e+01,7.235980110834826284e+00
3.868819662760789413e+01,9.060275173312575703e+00
3.870820234352672173e+01,9.331519564187043869e+00
3.872820805944555644e+01,9.481950184660835390e+00
3.874821377536439115e+01,1.094142150802709068e+01
3.876821949128322586e+01,1.178168712359153503e+01
3.878822520720206057e+01,1.284349164230948404e+01
3.880823092312088818e+01,1.344643161153941691e+01
3.882823663903972999e+01,1.472698869300489122e+01
3.884824235495855760e+01,1.683481133816415110e+01
3.886824807087739941e+01,1.801373171524014438e+01
3.888825378679622702e+01,1.859216206652347125e+01
3.890825950271506173e+01,2.119470963646864803e+01
3.892826521863389644e+01,2.171099849834526196e+01
3.894827093455273115e+01,2.385823936286274716e+01
3.896827665047156586e+01,2.570321513771376232e+01
3.898828236639040057e+01,2.707613895573778251e+01
3.900828808230923528e+01,2.854831342011833684e+01
3.902829379822806288e+01,2.960543345831343487e+01
3.904829951414690470e+01,3.108044356307132006e+01
3.906830523006573230e+01,3.181613430672590326e+01
3.908831094598456701e+01,3.216800147078249950e+01
3.910831666190340172e+01,3.392379693786450900e+01
3.912832237782223643e+01,3.368333889063730169e+01
3.914832809374107114e+01,3.537598492940948347e+01
3.916833380965990585e+01,3.495197778041973891e+01
3.918833952557874056e+01,3.531764013707009298e+01
3.920834524149756817e+01,3.541995035976214012e+01
3.922835095741640998e+01,3.472221511301657415e+01
3.924835667333523759e+01,3.437497187271290500e+01
3.926836238925407940e+01,3.525052963905331893e+01
3.928836810517290701e+01,3.439875470511734079e+01
3.930837382109174172e+01,3.408559022308664765e+01
3.932837953701057643e+01,3.231421816739910469e+01
3.934838525292941114e+01,3.140327465419397868e+01
3.936839096884824585e+01,3.008258674982906555e+01
3.938839668476707345e+01,2.861318767735830093e+01
3.940840240068591527e+01,2.789448593678959298e+01
3.942840811660474287e+01,2.574007646923882930e+01
3.944841383252358469e+01,2.452421248169238766e+01
3.946841954844241229e+01,2.346067237244001191e+01
3.948842526436124700e+01,2.194170321293342951e+01
3.950843098028008171e+01,1.965230471572795068e+01
3.952843669619891642e+01,1.900819218798540433e+01
3.954844241211775113e+01,1.801614430526659305e+01
3.956844812803657874e+01,1.718550198082395042e+01
3.958845384395542055e+01,1.632067653651311545e+01
3.960845955987424816e+01,1.547403606364565576e+01
3.962846527579308997e+01,1.389336975449310785e+01
3.964847099171191758e+01,1.240132095123280820e+01
3.966847670763075229e+01,1.256698312061496559e+01
3.968848242354958700e+01,1.047091473012531893e+01
3.970848813946842171e+01,1.064862061175689334e+01
3.972849385538725642e+01,9.108011906536892965e+00
3.974849957130608402e+01,8.242550180482636435e+00
3.976850528722492584e+01,7.226158624689727361e+00
3.978851100314375344e+01,7.225539567938024099e+00
3.980851671906259526e+01,5.623014239775722345e+00
3.982852243498142286e+01,5.627808643678441136e+00
3.984852815090025757e+01,4.425918613014007796e+00
3.986853386681909228e+01,3.857118108695486658e+00
3.988853958273792699e+01,4.247546192494789707e+00
3.990854529865676170e+01,3.220710185777388102e+00
3.992855101457559641e+01,3.388883196730886560e+00
3.994855673049443112e+01,3.445296354570583919e+00
3.996856244641325873e+01,3.376540667072394086e+00
3.998856816233210054e+01,3.344472685890107932e+00
4.000857387825092815e+01,2.616527127727841240e+00
4.002857959416976286e+01,2.651462795404160744e+00
4.004858531008859757e+01,2.975841688677856478e+00
4.006859102600743228e+01,2.962342154257621374e+00
4.008859674192626699e+01,1.950853049462422106e+00
4.010860245784510170e+01,3.274314479757720164e+00
4.012860817376393641e+01,2.512065904458689936e+00
4.014861388968276401e+01,1.639674462338637007e+00
4.016861960560160583e+01,2.541272301188340244e+00
4.018862532152043343e+01,2.222631018111938861e+00
4.020863103743927525e+01,2.463615671022278519e+00
4.022863675335810285e+01,2.612151206942828985e+00
4.024864246927693756e+01,1.835666438264402567e+00
4.026864818519577227e+01,1.871479380141037874e+00
4.028865390111460698e+01,2.135807494988422928e+00
4.030865961703344169e+01,2.149705441351001056e+00
4.032866533295226930e+01,2.003180609951300539e+00
4.034867104887111111e+01,2.756594490712963363e+00
4.036867676478993872e+01,2.571411016194246280e+00
4.038868248070878053e+01,2.838806560987891636e+00
4.040868819662760814e+01,2.541926872337289200e+00
4.042869391254644285e+01,2.191632279166814801e+00
4.044869962846527756e+01,2.811752179984023492e+00
4.046870534438411227e+01,2.496364520415140564e+00
4.048871106030294698e+01,3.070028657599432442e+00
4.050871677622177458e+01,2.559672884617069322e+00
4.052872249214061640e+01,2.848744370533024650e+00
4.054872820805944400e+01,3.216824917518423810e+00
4.056873392397828582e+01,3.027047848391618334e+00
4.058873963989711342e+01,3.145853729238943242e+00
4.060874535581594813e+01,3.640384484238852636e+00
4.062875107173478284e+01,3.900914387607153699e+00
4.064875678765361755e+01,3.898249677515152278e+00
4.066876250357245226e+01,4.232041626090132347e+00
4.068876821949127986e+01,5.010113593226645179e+00
4.070877393541012168e+01,5.827314306816488987e+00
4.072877965132894929e+01,6.285421512719774562e+00
4.074878536724779110e+01,6.157814004345855352e+00
4.076879108316661871e+01,7.975446755707869428e+00
4.078879679908545342e+01,7.866154901257296217e+00
4.080880251500428813e+01,8.580822823984396663e+00
4.082880823092312284e+01,9.240866807053485843e+00
4.084881394684195755e+01,1.050375705877129917e+01
4.086881966276079226e+01,1.199079914358320664e+01
4.088882537867962697e+01,1.349201360389557180e+01
4.090883109459845457e+01,1.430969236572266468e+01
4.092883681051729639e+01,1.570791692146330121e+01
4.094884252643612399e+01,1.723194752337365188e+01
4.096884824235495870e+01,1.877162967068801436e+01
4.098885395827379341e+01,2.033188272763759485e+01
4.100885967419262812e+01,2.117270611393578505e+01
4.102886539011146283e+01,2.362727835820782829e+01
4.104887110603029754e+01,2.534153009214518448e+01
4.106887682194913225e+01,2.615746653737827643e+01
4.108888253786795985e+01,2.771495026723460242e+01
4.110888825378680167e+01,2.947464762881586253e+01
4.112889396970562927e+01,3.066718785463570640e+01
4.114889968562447109e+01,3.206358287159913800e+01
4.116890540154329869e+01,3.265192588346303637e+01
4.118891111746213340e+01,3.375743199901009461e+01
4.120891683338096811e+01,3.417989710168761519e+01
4.122892254929980282e+01,3.482843476807276772e+01
4.124892826521863753e+01,3.427484398310259905e+01
4.126893398113746514e+01,3.435545259289801834e+01
4.128893969705630695e+01,3.427310758735949747e+01
4.130894541297513456e+01,3.342163379871981022e+01
4.132895112889397637e+01,3.270512158905079048e+01
4.134895684481280398e+01,3.180661254312262898e+01
4.136896256073163869e+01,3.213704354228593019e+01
4.138896827665047340e+01,3.165439822159614280e+01
4.140897399256930811e+01,3.069746819638069724e+01
4.142897970848814282e+01,2.959710186033286305e+01
4.144898542440697042e+01,2.788942232790657982e+01
4.146899114032581224e+01,2.652353225961481797e+01
4.148899685624463984e+01,2.569986242467066617e+01
4.150900257216348166e+01,2.390294287783525462e+01
4.152900828808230926e+01,2.201507728144074605e+01
4.154901400400114397e+01,2.047018515098277902e+01
4.156901971991997868e+01,1.925751288423285956e+01
4.158902543583881339e+01,1.639867239117031517e+01
4.160903115175764810e+01,1.382735054730551028e+01
4.162903686767647571e+01,1.323299863698133194e+01
4.164904258359531752e+01,1.144720165867726713e+01
4.166904829951414513e+01,1.052172386044657770e+01
4.168905401543298694e+01,8.335737005175024805e+00
4.170905973135181455e+01,6.799383559326820148e+00
4.172906544727064926e+01,6.407764210215309397e+00
4.174907116318948397e+01,4.503930993899236235e+00
4.176907687910831868e+01,4.890740416549972380e+00
4.178908259502715339e+01,3.512899836961848710e+00
4.180908831094598810e+01,4.051553588719473353e+00
4.182909402686482281e+01,3.283659286306395586e+00
4.184909974278365041e+01,3.616019942710946289e+00
4.186910545870249223e+01,3.160472569268075294e+00
4.188911117462131983e+01,2.388496312909255792e+00
4.190911689054015454e+01,2.559588626126276800e+00
4.192912260645898925e+01,1.837232004955062559e+00
4.194912832237782396e+01,2.789344531268174610e+00
4.196913403829665867e+01,2.253721484293808697e+00
4.198913975421549338e+01,1.809591460407574459e+00
4.200914547013432809e+01,2.489892844767795932e+00
4.202915118605316280e+01,1.640512555151567131e+00
4.204915690197199041e+01,2.353729602082595296e+00
4.206916261789082512e+01,2.322348745622253574e+00
4.208916833380965983e+01,1.881022772331886639e+00
4.210917404972849454e+01,1.377420247367826533e+00
4.212917976564732925e+01,1.382055074797122085e+00
4.214918548156616396e+01,2.602686732200023556e+00
4.216919119748499867e+01,2.224058453949455227e+00
4.218919691340383338e+01,1.844639951627709440e+00
4.220920262932266809e+01,1.657211033489825347e+00
4.222920834524150280e+01,1.420598810988255467e+00
4.224921406116033040e+01,1.477292906326042932e+00
4.226921977707916511e+01,1.341059657485250245e+00
4.228922549299799982e+01,1.916204054638774412e+00
4.230923120891683453e+01,1.083104696238878839e+00
4.232923692483566924e+01,1.620767576897245377e+00
4.234924264075450395e+01,9.968971600333322858e-01
4.236924835667333866e+01,1.468081805106349558e+00
4.238925407259217337e+01,1.868373093147255526e+00
4.240925978851100808e+01,1.913210045251019675e+00
4.242926550442983569e+01,1.250543971671142396e+00
4.244927122034867040e+01,9.593567850819351150e-01
4.246927693626750511e+01,1.378474668808485681e+00
4.248928265218633982e+01,1.136575434586435840e+00
4.250928836810517453e+01,1.776601975123746069e+00
4.252929408402400924e+01,1.896008116098109042e+00
4.254929979994284395e+01,1.508126939397938626e+00
4.256930551586167866e+01,1.191717667665842750e+00
4.258931123178051337e+01,1.986029187032615884e+00
4.260931694769934097e+01,2.004194735196576538e+00
4.262932266361817568e+01,2.016421843294500249e+00
4.264932837953701039e+01,1.738716551146916034e+00
4.266933409545584510e+01,2.036187338997374141e+00
4.268933981137467981e+01,1.775842903419245555e+00
4.270934552729351452e+01,1.280897795319984045e+00
4.272935124321234923e+01,1.270723662254025665e+00
4.274935695913118394e+01,9.013133210720962740e-01
4.276936267505001865e+01,7.624414489002651063e-01
4.278936839096885336e+01,1.808493496477856954e+00
4.280937410688768097e+01,1.873803393286748387e+00
4.282937982280651568e+01,1.470266221635677883e+00
4.284938553872535039e+01,1.115486103245038940e+00
4.286939125464418510e+01,2.004236052137916779e+00
4.288939697056301981e+01,2.226729911064735834e+00
4.290940268648185452e+01,5.275196065788343436e-01
4.292940840240068923e+01,1.727236634200278065e+00
4.294941411831952394e+01,1.298368799634387782e+00
4.296941983423835865e+01,1.694787285731575999e+00
4.298942555015718625e+01,1.435113340361327650e+00
4.300943126607602096e+01,9.245634492243486324e-01
4.302943698199485567e+01,1.231162017809211751e+00
4.304944269791369038e+01,1.300347444986418521e+00
4.306944841383252509e+01,1.732707925515384328e+00
4.308945412975135980e+01,9.079522176037724268e-01
4.310945984567019451e+01,5.030378803147785849e-01
4.312946556158902922e+01,1.466554399958068577e+00
4.314947127750786393e+01,1.531981669349174346e+00
4.316947699342669864e+01,1.902101506884277926e+00
4.318948270934552625e+01,1.685700183980698652e+00
4.320948842526436096e+01,1.244364327092722711e+00
4.322949414118319567e+01,1.320781270717035216e+00
4.324949985710203038e+01,1.234113336475339384e+00
4.326950557302086509e+01,2.309216873376379819e+00
4.328951128893969980e+01,1.531111511404097847e+00
4.330951700485853451e+01,2.040421205179245412e+00
4.332952272077736922e+01,1.804770381987934158e+00
4.334952843669620393e+01,1.671886162167472101e+00
4.336953415261503153e+01,1.908831382296284573e+00
4.338953986853386624e+01,1.516170419440314721e+00
4.340954558445270095e+01,1.084755994342153862e+00
4.342955130037153566e+01,1.804328724863830447e+00
4.344955701629037037e+01,1.502760679987209524e+00
4.346956273220920508e+01,6.498953120853970811e-01
4.348956844812803979e+01,1.070937063204278505e+00
4.350957416404687450e+01,7.849282270124355865e-01
4.352957987996570921e+01,1.451694859093517032e+00
4.354958559588453681e+01,9.640184395430259068e-01
4.356959131180337153e+01,1.174465898378340922e+00
4.358959702772220624e+01,7.980978186157137166e-01
4.360960274364104095e+01,7.232673829475992910e-01
4.362960845955987566e+01,2.085953170511803290e+00
4.364961417547871037e+01,1.398468846616561123e+00
4.366961989139754508e+01,1.181646233881211039e+00
4.368962560731637979e+01,1.296318919240272205e+00
4.370963132323521450e+01,8.980329012810834843e-01
4.372963703915404921e+01,1.889781124502263987e+00
4.374964275507287681e+01,1.793482546382922482e+00
4.376964847099171152e+01,1.018475091542802913e+00
4.378965418691054623e+01,1.897063117578018598e+00
4.380965990282938094e+01,2.224907988090849109e+00
4.382966561874821565e+01,1.074852352610102368e+00
4.384967133466705036e+01,1.925651481786226249e+00
4.386967705058588507e+01,1.485579646625390549e+00
4.388968276650471978e+01,1.832636637040152561e+00
4.390968848242355449e+01,1.408348133379885070e+00
4.392969419834238209e+01,1.036692238701822033e+00
4.394969991426121680e+01,1.635073046053353130e+00
4.396970563018005151e+01,1.125073802764693376e+00
4.398971134609888622e+01,1.286545272720087674e+00
4.400971706201772093e+01,1.539001082631271666e+00
4.402972277793655564e+01,9.480995306612249873e-01
4.404972849385539035e+01,1.199441259408031701e+00
4.406973420977422506e+01,1.409125371633800139e+00
4.408973992569305977e+01,1.455683245952105409e+00
4.410974564161189448e+01,1.680182922920599342e+00
4.412975135753072209e+01,1.421416848915690867e+00
4.414975707344955680e+01,8.177429199164021334e-01
4.416976278936839151e+01,1.439915065173071440e+00
4.418976850528722622e+01,5.543026164213733509e-01
4.420977422120606093e+01,7.798126557196700670e-01
4.422977993712489564e+01,1.512243088151789427e+00
4.424978565304373035e+01,1.471719728045941089e+00
4.426979136896256506e+01,1.181797853922273100e+00
4.428979708488139977e+01,8.968441662952612026e-01
4.430980280080022737e+01,1.062367332836239742e+00
4.432980851671906208e+01,1.231158101340222188e+00
4.434981423263789679e+01,2.237283468873253689e+00
4.436981994855673150e+01,1.379647804751982676e+00
4.438982566447556621e+01,9.639698047866647190e-01
4.440983138039440092e+01,2.187704197797762262e+00
4.442983709631323563e+01,1.283585363732650197e+00
4.444984281223207034e+01,1.100461279642495516e+00
4.446984852815090505e+01,1.702548322108703438e+00
4.448985424406973266e+01,2.287528169820380874e+00
4.450985995998856737e+01,1.566593772208298985e+00
4.452986567590740208e+01,1.058109357702939235e+00
4.454987139182623679e+01,1.716640380934065568e+00
4.456987710774507150e+01,2.365929660874448004e+00
4.458988282366390621e+01,2.704563764783235236e+00
4.460988853958274092e+01,1.320078746375526357e+00
4.462989425550157563e+01,2.542993760392414870e+00
4.464989997142041034e+01,2.371587027085420907e+00
4.466990568733924505e+01,2.995089193231581071e+00
4.468991140325807265e+01,3.102375653553295365e+00
4.470991711917690736e+01,2.507447289304949312e+00
4.472992283509574207e+01,3.103371110394243182e+00
4.474992855101457678e+01,2.790276098220747070e+00
4.476993426693341149e+01,2.353231903970836036e+00
4.478993998285224620e+01,3.251264308194441899e+00
4.480994569877108091e+01,2.871893298313489495e+00
4.482995141468991562e+01,2.985832433632307215e+00
4.484995713060875033e+01,3.089174175705091674e+00
4.486996284652757794e+01,3.440786851318480721e+00
4.488996856244641265e+01,3.294067987926954100e+00
4.490997427836524736e+01,2.854514454594895945e+00
4.492997999428408207e+01,3.060587953781693571e+00
4.494998571020291678e+01,2.916507068592226304e+00
