angle,intensity
3.330665904544155609e+01,1.009317312364283659e+01
3.332666476136039080e+01,1.055515565108272469e+01
3.334667047727922551e+01,1.077919489259544150e+01
3.336667619319806022e+01,1.285662233050136471e+01
3.338668190911688782e+01,1.304365579616726301e+01
3.340668762503572964e+01,1.340418101094545733e+01
3.342669334095455724e+01,1.359551075510499096e+01
3.344669905687339195e+01,1.446812248368112996e+01
3.346670477279222666e+01,1.596609636870841165e+01
3.348671048871106137e+01,1.518098489356188274e+01
3.350671620462989608e+01,1.590476384231958562e+01
3.352672192054873079e+01,1.646674502072991331e+01
3.354672763646756550e+01,1.843149777906347708e+01
3.356673335238639311e+01,1.755383861677807289e+01
3.358673906830523492e+01,1.840951748589714043e+01
3.360674478422406253e+01,1.835921297673115049e+01
3.362675050014290434e+01,1.709198195708793477e+01
3.364675621606173195e+01,1.701650941313024745e+01
3.366676193198056666e+01,1.531540175869270648e+01
3.368676764789940137e+01,1.633699501770808737e+01
3.370677336381823608e+01,1.504736895481209125e+01
3.372677907973707079e+01,1.442183517148346006e+01
3.374678479565589839e+01,1.328450463441112461e+01
3.376679051157474021e+01,1.248555285385221758e+01
3.378679622749356781e+01,9.952586089223983024e+00
3.380680194341240963e+01,9.401863821725445547e+00
3.382680765933123723e+01,8.120271998647400125e+00
3.384681337525007194e+01,7.511538591213917648e+00
3.386681909116890665e+01,8.243715243698922279e+00
3.388682480708774136e+01,8.314040182263813250e+00
3.390683052300657607e+01,8.273555402908987944e+00
3.392683623892540368e+01,7.741695382377659307e+00
3.394684195484424549e+01,6.841478588279130690e+00
3.396684767076307310e+01,6.495846345587309223e+00
3.398685338668191491e+01,6.843410229621407659e+00
3.400685910260074252e+01,7.210916638477856466e+00
3.402686481851957723e+01,6.971062235003290475e+00
3.404687053443841194e+01,8.436302008142691378e+00
3.406687625035724665e+01,7.113608469564000281e+00
3.408688196627608136e+01,7.867974021547649244e+00
3.410688768219490896e+01,8.395313504028017348e+00
3.412689339811375078e+01,7.064331253621864093e+00
3.414689911403257838e+01,7.021460439346757454e+00
3.416690482995142020e+01,7.816981037322815240e+00
3.418691054587024780e+01,7.249691419027134209e+00
3.420691626178908251e+01,7.409992143532723397e+00
3.422692197770791722e+01,6.251823701239041853e+00
3.424692769362675193e+01,6.343566829162799792e+00
3.426693340954558664e+01,5.739864626339143960e+00
3.428693912546442135e+01,4.877098480073502884e+00
3.430694484138325606e+01,4.930822673883240803e+00
3.432695055730208367e+01,4.682884735008526533e+00
3.434695627322092548e+01,5.082612746539222570e+00
3.436696198913975309e+01,3.999087069390866667e+00
3.438696770505858780e+01,4.794791334862978260e+00
3.440697342097742251e+01,4.985568657566171069e+00
3.442697913689625722e+01,5.351301230909061069e+00
3.444698485281509193e+01,3.855088915625991763e+00
3.446699056873392664e+01,5.456124475529897211e+00
3.448699628465276135e+01,4.488816432030130699e+00
3.450700200057158895e+01,5.660953692309080409e+00
3.452700771649043077e+01,5.083231465591732778e+00
3.454701343240925837e+01,4.558973533821447433e+00
3.456701914832810019e+01,5.175336337296479350e+00
3.458702486424692779e+01,5.199806317321390203e+00
3.460703058016576250e+01,5.951590545009466382e+00
3.462703629608459721e+01,7.016320789789665113e+00
3.464704201200343192e+01,6.358154761223728357e+00
3.466704772792226663e+01,7.589226183819051563e+00
3.468705344384109424e+01,9.249613601116166706e+00
3.470705915975993605e+01,9.340903045995334608e+00
3.472706487567876366e+01,9.727974570211964433e+00
3.474707059159760547e+01,9.589268648129595007e+00
3.476707630751643308e+01,1.217792167792097935e+01
3.478708202343526779e+01,1.158095103588323482e+01
3.480708773935410250e+01,1.387850351142992444e+01
3.482709345527293721e+01,1.423514166555627725e+01
3.484709917119177192e+01,1.500607549225358639e+01
3.486710488711059952e+01,1.699482031647937674e+01
3.488711060302944134e+01,1.730209515788051533e+01
3.490711631894826894e+01,1.811789975346825443e+01
3.492712203486711076e+01,1.967279862137567648e+01
3.494712775078593836e+01,2.180991489156654950e+01
3.496713346670477307e+01,2.326262669114594672e+01
3.498713918262360778e+01,2.524760004950005765e+01
3.500714489854244249e+01,2.702533247443329500e+01
3.502715061446127720e+01,2.803006437023906372e+01
3.504715633038010481e+01,2.958470153852133322e+01
3.506716204629894662e+01,2.978248077005755690e+01
3.508716776221777423e+01,3.175534993254308702e+01
3.510717347813661604e+01,3.335072845208432568e+01
3.512717919405544365e+01,3.408617002235359195e+01
3.514718490997427836e+01,3.449607889982822684e+01
3.516719062589311307e+01,3.520035104616846411e+01
3.518719634181194778e+01,3.449434661318669271e+01
3.520720205773078249e+01,3.488381068025060472e+01
3.522720777364961720e+01,3.563709716104432346e+01
3.524721348956845191e+01,3.425005853981537740e+01
3.526721920548727951e+01,3.559358594112570273e+01
3.528722492140612133e+01,3.437402869377479675e+01
3.530723063732494893e+01,3.437972606204671422e+01
3.532723635324378364e+01,3.578144794417919883e+01
3.534724206916261835e+01,3.709341536976853604e+01
3.536724778508145306e+01,3.688128740831545116e+01
3.538725350100028777e+01,3.828881575788783209e+01
3.540725921691912248e+01,3.913921607744772047e+01
3.542726493283795719e+01,4.078389410422932571e+01
3.544727064875678479e+01,4.260837790660092850e+01
3.546727636467562661e+01,4.454297153042752910e+01
3.548728208059445421e+01,4.618075740138141327e+01
3.550728779651329603e+01,4.773386488945724437e+01
3.552729351243212363e+01,5.121102873767928543e+01
3.554729922835095834e+01,5.260867160967560352e+01
3.556730494426979305e+01,5.437278025536258497e+01
3.558731066018862776e+01,5.458304990087545150e+01
3.560731637610746247e+01,5.517885651363165067e+01
3.562732209202629008e+01,5.654765033506887306e+01
3.564732780794513189e+01,5.564561240728276914e+01
3.566733352386395950e+01,5.585264698650419746e+01
3.568733923978280131e+01,5.377029783451415312e+01
3.570734495570162892e+01,5.341029526137151606e+01
3.572735067162046363e+01,5.144924065409393421e+01
3.574735638753929834e+01,4.870422317239324883e+01
3.576736210345813305e+01,4.504553435535292039e+01
3.578736781937696776e+01,4.243886565679126477e+01
3.580737353529579536e+01,4.092291129594480736e+01
3.582737925121463718e+01,3.761769059197500553e+01
3.584738496713346478e+01,3.603677572239755733e+01
3.586739068305230660e+01,3.415413689248271112e+01
3.588739639897113420e+01,3.339581153108664324e+01
3.590740211488996891e+01,3.227045170897307003e+01
3.592740783080880362e+01,3.224267922766591710e+01
3.594741354672763833e+01,2.995572226277588612e+01
3.596741926264647304e+01,2.972035976419554260e+01
3.598742497856530065e+01,3.016714540713678261e+01
3.600743069448414246e+01,3.132420940501132023e+01
3.602743641040297007e+01,3.079074587055963619e+01
3.604744212632181188e+01,3.292119401595605410e+01
3.606744784224063949e+01,3.354656492533559486e+01
3.608745355815947420e+01,3.420597735426110120e+01
3.610745927407830891e+01,3.611816665599412346e+01
3.612746498999714362e+01,3.719719570175059431e+01
3.614747070591597833e+01,3.958334113197212645e+01
3.616747642183481304e+01,4.093018173609963384e+01
3.618748213775364775e+01,4.237856201114995969e+01
3.620748785367247535e+01,4.575263610013398363e+01
3.622749356959131717e+01,4.809373952347235104e+01
3.624749928551014477e+01,5.137981567875233679e+01
3.626750500142897948e+01,5.554193593279275376e+01
3.628751071734781419e+01,5.938769028580603759e+01
3.630751643326664890e+01,6.132640822490137822e+01
3.632752214918548361e+01,6.533638627051072945e+01
3.634752786510431832e+01,6.861797129203662848e+01
3.636753358102315303e+01,7.187979046413508399e+01
3.638753929694198064e+01,7.500543535887889846e+01
3.640754501286082245e+01,7.669543987994609324e+01
3.642755072877965006e+01,7.896865338276985824e+01
3.644755644469849187e+01,7.910103724423753135e+01
3.646756216061731948e+01,7.886199568097286772e+01
3.648756787653615419e+01,7.827844599446990514e+01
3.650757359245498890e+01,7.727787960662689670e+01
3.652757930837382361e+01,7.496210340644026360e+01
3.654758502429265832e+01,7.048888351181479095e+01
3.656759074021148592e+01,6.825871122457438389e+01
3.658759645613032774e+01,6.494734727905633065e+01
3.660760217204915534e+01,5.987976731744122105e+01
3.662760788796799716e+01,5.699061181961288014e+01
3.664761360388682476e+01,5.451451412388394147e+01
3.666761931980565947e+01,5.189428755297542750e+01
3.668762503572449418e+01,4.971387322997750147e+01
3.670763075164332889e+01,4.626911406854704012e+01
3.672763646756216360e+01,4.504085443737862704e+01
3.674764218348099121e+01,4.485088410806966408e+01
3.676764789939983302e+01,4.496537882390080654e+01
3.678765361531866063e+01,4.315788504317242058e+01
3.680765933123750244e+01,4.440928994094016247e+01
3.682766504715633005e+01,4.395055999129335333e+01
3.684767076307516476e+01,4.336300773765316308e+01
3.686767647899399947e+01,4.358432818168028433e+01
3.688768219491283418e+01,4.230715062465218068e+01
3.690768791083166889e+01,4.292430314987525719e+01
3.692769362675049649e+01,4.109070226765237521e+01
3.694769934266933831e+01,4.199188356069880257e+01
3.696770505858816591e+01,4.051695424554189628e+01
3.698771077450700773e+01,4.084964504034536503e+01
3.700771649042583533e+01,3.904072115665913856e+01
3.702772220634467004e+01,3.870758895556190993e+01
3.704772792226350475e+01,3.863017510219051331e+01
3.706773363818233946e+01,3.715473072020864720e+01
3.708773935410117417e+01,3.654723610861528016e+01
3.710774507002000888e+01,3.474387601460428243e+01
3.712775078593884359e+01,3.253420003235056157e+01
3.714775650185767120e+01,3.110696735482266106e+01
3.716776221777651301e+01,2.910035750205473093e+01
3.718776793369534062e+01,2.673488253438215878e+01
3.720777364961417533e+01,2.596577651944550880e+01
3.722777936553301004e+01,2.245119055777329820e+01
3.724778508145184475e+01,1.949583918910922264e+01
3.726779079737067946e+01,1.723574282152537052e+01
3.728779651328951417e+01,1.550607194159079327e+01
3.730780222920834888e+01,1.437932445983860319e+01
3.732780794512717648e+01,1.147876500340852424e+01
3.734781366104601830e+01,9.215231594950418881e+00
3.736781937696484590e+01,9.609469520216359584e+00
3.738782509288368772e+01,6.804282661640795205e+00
3.740783080880251532e+01,7.360163608376052657e+00
3.742783652472135003e+01,6.351768108137457070e+00
3.744784224064018474e+01,5.750384402778500714e+00
3.746784795655901945e+01,4.635637846397126616e+00
3.748785367247785416e+01,3.577406355605670107e+00
3.750785938839668177e+01,4.398314634750631669e+00
3.752786510431552358e+01,3.906033920139995175e+00
3.754787082023435119e+01,2.588884198589575192e+00
3.756787653615319300e+01,3.797571208667369191e+00
3.758788225207202061e+01,2.275598003527544488e+00
3.760788796799085532e+01,2.764256115900195709e+00
3.762789368390969003e+01,2.859785403741527343e+00
3.764789939982852474e+01,2.232726317722351084e+00
3.766790511574735945e+01,2.361969909163984305e+00
3.768791083166618705e+01,1.747907110684397747e+00
3.770791654758502887e+01,1.607257274978477701e+00
3.772792226350385647e+01,3.039897192792650582e+00
3.774792797942269829e+01,3.079604699350994235e+00
3.776793369534152589e+01,2.579679767157459391e+00
3.778793941126036060e+01,3.162279306699824044e+00
3.780794512717919531e+01,1.764962596329084477e+00
3.782795084309803002e+01,2.280411033104738472e+00
3.784795655901686473e+01,2.937496911847281122e+00
3.786796227493569234e+01,2.513747746995188770e+00
3.788796799085453415e+01,2.938451937087833254e+00
3.790797370677336176e+01,2.744327347738180212e+00
3.792797942269220357e+01,1.301048564178560074e+00
3.794798513861103118e+01,2.831953698264980446e+00
3.796799085452986589e+01,1.370333038997861852e+00
3.798799657044870060e+01,2.262637296755896976e+00
3.800800228636753531e+01,2.348006513703778886e+00
3.802800800228637002e+01,1.429515064674604430e+00
3.804801371820520473e+01,2.948544237583477390e+00
3.806801943412403944e+01,2.840237673885682490e+00
3.808802515004286704e+01,2.334249515941984487e+00
3.810803086596170886e+01,2.213762890411187012e+00
3.812803658188053646e+01,2.352159931847202401e+00
3.814804229779937117e+01,9.766417260388566834e-01
3.816804801371820588e+01,1.603585833833617302e+00
3.818805372963704059e+01,2.238086890146240293e+00
3.820805944555587530e+01,2.734979688110988683e+00
3.822806516147471001e+01,1.964821053443685406e+00
3.824807087739354472e+01,1.711741412397381312e+00
3.826807659331237232e+01,2.395817492268212501e+00
3.828808230923121414e+01,2.669160862049652305e+00
3.830808802515004174e+01,1.323738730739405511e+00
3.832809374106888356e+01,2.156584548258595468e+00
3.834809945698771116e+01,1.145699308833568075e+00
3.836810517290654587e+01,9.913217214678714528e-01
3.838811088882538058e+01,2.473403301493711570e+00
3.840811660474421529e+01,1.959977817673447920e+00
3.842812232066305000e+01,2.343347135558468519e+00
3.844812803658187761e+01,1.176573975382251502e+00
3.846813375250071942e+01,1.661700378205870354e+00
3.848813946841954703e+01,1.996416365320299535e+00
3.850814518433838884e+01,1.276985658494468767e+00
3.852815090025721645e+01,1.529971951467796965e+00
3.854815661617605116e+01,2.784393723368798312e+00
3.856816233209488587e+01,2.194322119137025684e+00
3.858816804801372058e+01,1.502805372382108651e+00
3.860817376393255529e+01,2.998667796711788736e+00
3.862817947985138289e+01,1.648085553236846801e+00
3.864818519577022471e+01,2.028733985206092605e+00
3.866819091168905231e+01,2.491828989065224320e+00
3.868819662760789413e+01,2.131034925183603157e+00
3.870820234352672173e+01,1.887785424022770941e+00
3.872820805944555644e+01,3.447776479814839146e+00
3.874821377536439115e+01,3.563915811887492513e+00
3.876821949128322586e+01,2.297569598824884096e+00
3.878822520720206057e+01,2.604273139430040018e+00
3.880823092312088818e+01,2.324417781231401303e+00
3.882823663903972999e+01,2.486033026333354101e+00
3.884824235495855760e+01,3.052871139237001152e+00
3.886824807087739941e+01,2.719275558405373605e+00
3.888825378679622702e+01,3.638748205627112764e+00
3.890825950271506173e+01,3.881253510436643239e+00
3.892826521863389644e+01,3.095089147524680229e+00
3.894827093455273115e+01,4.107266896952404878e+00
3.896827665047156586e+01,3.287048262230556350e+00
3.898828236639040057e+01,2.522194555991395859e+00
3.900828808230923528e+01,2.573359569578202777e+00
3.902829379822806288e+01,3.410162483398682554e+00
3.904829951414690470e+01,3.888343298856875574e+00
3.906830523006573230e+01,4.243298159748604803e+00
3.908831094598456701e+01,4.023315184041092785e+00
3.910831666190340172e+01,2.586938671633933762e+00
3.912832237782223643e+01,2.006461928724020627e+00
3.914832809374107114e+01,1.859823004537196844e+00
3.916833380965990585e+01,2.766586080265881264e+00
3.918833952557874056e+01,3.314779479258748385e+00
3.920834524149756817e+01,2.531344247969835148e+00
3.922835095741640998e+01,2.000891467086630904e+00
3.924835667333523759e+01,2.082946998447741116e+00
3.926836238925407940e+01,1.891974758617031682e+00
3.928836810517290701e+01,2.487977788287887293e+00
3.930837382109174172e+01,2.503603914991210821e+00
3.932837953701057643e+01,1.663378867557875340e+00
3.934838525292941114e+01,3.548300996005695485e+00
3.936839096884824585e+01,2.767544790888115447e+00
3.938839668476707345e+01,2.647311041675846077e+00
3.940840240068591527e+01,3.842973795248743940e+00
3.942840811660474287e+01,2.248821679890474545e+00
3.944841383252358469e+01,4.178528742584163957e+00
3.946841954844241229e+01,3.381896115936390501e+00
3.948842526436124700e+01,4.596063158555668160e+00
3.950843098028008171e+01,3.250990032795041618e+00
3.952843669619891642e+01,4.749772068475738074e+00
3.954844241211775113e+01,4.839870496909868258e+00
3.956844812803657874e+01,4.324864373423747743e+00
3.958845384395542055e+01,5.320941894221590474e+00
3.960845955987424816e+01,6.466877900745024554e+00
3.962846527579308997e+01,6.891186314263007873e+00
3.964847099171191758e+01,6.159279109572014299e+00
3.966847670763075229e+01,7.700570880449640221e+00
3.968848242354958700e+01,8.873458461629663674e+00
3.970848813946842171e+01,9.225159479164931398e+00
3.972849385538725642e+01,9.823508982290240610e+00
3.974849957130608402e+01,1.000064706855832952e+01
3.976850528722492584e+01,1.026554566235842536e+01
3.978851100314375344e+01,1.294781560747087568e+01
3.980851671906259526e+01,1.390245701678804124e+01
3.982852243498142286e+01,1.319190890584212639e+01
3.984852815090025757e+01,1.405467295786329984e+01
3.986853386681909228e+01,1.524842495574070256e+01
3.988853958273792699e+01,1.735233688529556773e+01
3.990854529865676170e+01,1.778380800947152807e+01
3.992855101457559641e+01,1.779638996051478017e+01
3.994855673049443112e+01,1.879036833299408116e+01
3.996856244641325873e+01,2.065318574282246189e+01
3.998856816233210054e+01,2.090288562241480008e+01
4.000857387825092815e+01,2.235815597914627162e+01
4.002857959416976286e+01,2.332495235979314074e+01
4.004858531008859757e+01,2.392095227785209133e+01
4.006859102600743228e+01,2.687990834650117833e+01
4.008859674192626699e+01,2.718605465693501699e+01
4.010860245784510170e+01,2.977774773020847832e+01
4.012860817376393641e+01,3.111149297770178279e+01
4.014861388968276401e+01,3.187675220728292658e+01
4.016861960560160583e+01,3.365580585987171247e+01
4.018862532152043343e+01,3.557979484416571836e+01
4.020863103743927525e+01,3.695982773511131114e+01
4.022863675335810285e+01,3.724151724332294577e+01
4.024864246927693756e+01,3.790947230641811672e+01
4.026864818519577227e+01,3.807504177189710504e+01
4.028865390111460698e+01,3.763854997659522894e+01
4.030865961703344169e+01,3.716892148453811018e+01
4.032866533295226930e+01,3.617982257831248205e+01
4.034867104887111111e+01,3.443882259085775388e+01
4.036867676478993872e+01,3.402713006013611619e+01
4.038868248070878053e+01,3.159522570994994339e+01
4.040868819662760814e+01,2.785708383414090505e+01
4.042869391254644285e+01,2.658390839541936757e+01
4.044869962846527756e+01,2.247086821576783677e+01
4.046870534438411227e+01,2.079496183935442133e+01
4.048871106030294698e+01,1.712543912116523259e+01
4.050871677622177458e+01,1.492972204440071593e+01
4.052872249214061640e+01,1.282775403694292748e+01
4.054872820805944400e+01,1.086795856055930187e+01
4.056873392397828582e+01,1.075035606680502909e+01
4.058873963989711342e+01,8.612718867645988041e+00
4.060874535581594813e+01,7.133638363436122454e+00
4.062875107173478284e+01,7.154343092799757109e+00
4.064875678765361755e+01,6.247685975502071720e+00
4.066876250357245226e+01,6.507523477711981919e+00
4.068876821949127986e+01,6.745683894447302542e+00
4.070877393541012168e+01,6.196722455706906274e+00
4.072877965132894929e+01,7.558630045782740225e+00
4.074878536724779110e+01,7.947329467642640033e+00
4.076879108316661871e+01,7.764978549808776442e+00
4.078879679908545342e+01,8.466387707897974124e+00
4.080880251500428813e+01,8.094691536905529006e+00
4.082880823092312284e+01,9.147453855475074391e+00
4.084881394684195755e+01,9.721698097712669906e+00
4.086881966276079226e+01,1.035244507390318525e+01
4.088882537867962697e+01,1.069702445767769916e+01
4.090883109459845457e+01,1.174998886801687981e+01
4.092883681051729639e+01,1.169076926765912638e+01
4.094884252643612399e+01,1.205931069140940259e+01
4.096884824235495870e+01,1.294234617514206320e+01
4.098885395827379341e+01,1.273285953632690237e+01
4.100885967419262812e+01,1.254611615858264173e+01
4.102886539011146283e+01,1.250136841558275691e+01
4.104887110603029754e+01,1.304211324874605182e+01
4.106887682194913225e+01,1.340258927848814707e+01
4.108888253786795985e+01,1.301569558653656422e+01
4.110888825378680167e+01,1.248361654961011169e+01
4.112889396970562927e+01,1.024514279986123100e+01
4.114889968562447109e+01,9.881851486301979293e+00
4.116890540154329869e+01,9.089596818896731989e+00
4.118891111746213340e+01,7.690015974797801412e+00
4.120891683338096811e+01,7.096968177642754227e+00
4.122892254929980282e+01,6.181925977736738353e+00
4.124892826521863753e+01,6.464245513186481773e+00
4.126893398113746514e+01,5.242374179990518357e+00
4.128893969705630695e+01,4.756844483199675011e+00
4.130894541297513456e+01,3.784040162531309370e+00
4.132895112889397637e+01,4.324748647384471845e+00
4.134895684481280398e+01,3.854115540276512153e+00
4.136896256073163869e+01,4.019149070545742219e+00
4.138896827665047340e+01,2.590575971793608545e+00
4.140897399256930811e+01,2.482621164549577486e+00
4.142897970848814282e+01,3.445616022319934135e+00
4.144898542440697042e+01,3.413377594823252981e+00
4.146899114032581224e+01,3.391646234795739900e+00
4.148899685624463984e+01,2.780775039517174196e+00
4.150900257216348166e+01,3.719787377239748061e+00
4.152900828808230926e+01,2.751024078338706769e+00
4.154901400400114397e+01,3.719016785649094992e+00
4.156901971991997868e+01,4.102428959165037803e+00
4.158902543583881339e+01,4.382866051893719472e+00
4.160903115175764810e+01,3.563968930946473712e+00
4.162903686767647571e+01,2.882272197177135453e+00
4.164904258359531752e+01,4.266973927188553617e+00
4.166904829951414513e+01,4.257676240892593000e+00
4.168905401543298694e+01,4.784066220073356135e+00
4.170905973135181455e+01,5.113209365179662846e+00
4.172906544727064926e+01,4.635115193660167776e+00
4.174907116318948397e+01,4.484581744403739023e+00
4.176907687910831868e+01,4.468824019928651303e+00
4.178908259502715339e+01,5.295107568799287456e+00
4.180908831094598810e+01,5.651052322659166904e+00
4.182909402686482281e+01,5.289713523374302007e+00
4.184909974278365041e+01,6.948696775669711556e+00
4.186910545870249223e+01,5.974493969015340689e+00
4.188911117462131983e+01,7.041324319820810196e+00
4.190911689054015454e+01,7.618996041905967687e+00
4.192912260645898925e+01,7.435111331290661596e+00
4.194912832237782396e+01,6.721585258375089467e+00
4.196913403829665867e+01,7.365487833671885198e+00
4.198913975421549338e+01,7.849577714978463128e+00
4.200914547013432809e+01,7.524256731457937164e+00
4.202915118605316280e+01,8.721443009347440878e+00
4.204915690197199041e+01,6.789951835266442970e+00
4.206916261789082512e+01,7.750574599891086436e+00
4.208916833380965983e+01,7.337446927438438848e+00
4.210917404972849454e+01,6.531185409382892715e+00
4.212917976564732925e+01,5.414730057122128848e+00
4.214918548156616396e+01,4.931544191634807284e+00
4.216919119748499867e+01,5.634584152632724496e+00
4.218919691340383338e+01,3.573182649926118781e+00
4.220920262932266809e+01,4.262248817843056869e+00
4.222920834524150280e+01,3.951732674906422549e+00
4.224921406116033040e+01,2.554537048062625715e+00
4.226921977707916511e+01,2.308398228286967502e+00
4.228922549299799982e+01,1.818868804692284735e+00
4.230923120891683453e+01,2.086816530202368014e+00
4.232923692483566924e+01,1.659883452896797618e+00
4.234924264075450395e+01,2.786312139925794629e+00
4.236924835667333866e+01,9.924551372970999985e-01
4.238925407259217337e+01,1.028691219433276904e+00
4.240925978851100808e+01,1.104209739802820778e+00
4.242926550442983569e+01,7.592074807506751233e-01
4.244927122034867040e+01,2.457230452088529304e+00
4.246927693626750511e+01,1.927304535200469404e+00
4.248928265218633982e+01,2.076515506780516773e+00
4.250928836810517453e+01,1.753746116962171087e+00
4.252929408402400924e+01,2.301744587508874229e+00
4.254929979994284395e+01,1.003266521402070399e+00
4.256930551586167866e+01,1.533417083179267504e+00
4.258931123178051337e+01,1.361293890879929469e+00
4.260931694769934097e+01,2.130249657615513659e+00
4.262932266361817568e+01,1.108845164315885201e+00
4.264932837953701039e+01,1.234600955119094401e+00
4.266933409545584510e+01,1.230657137906411069e+00
4.268933981137467981e+01,1.335318098948086174e+00
4.270934552729351452e+01,1.466354509970178910e+00
4.272935124321234923e+01,2.211946971054554734e+00
4.274935695913118394e+01,2.075154728182054154e+00
4.276936267505001865e+01,2.194630638887872909e+00
4.278936839096885336e+01,1.866135144692073977e+00
4.280937410688768097e+01,1.064297819253869903e+00
4.282937982280651568e+01,1.741873982254332320e+00
4.284938553872535039e+01,1.399370401715309686e+00
4.286939125464418510e+01,2.353679393298884204e+00
4.288939697056301981e+01,1.980996212037668291e+00
4.290940268648185452e+01,2.370672056996810273e+00
4.292940840240068923e+01,2.407604575926078461e+00
4.294941411831952394e+01,1.637492535971078578e+00
4.296941983423835865e+01,1.786485320555215806e+00
4.298942555015718625e+01,1.796352285937579341e+00
4.300943126607602096e+01,8.796571439944779192e-01
4.302943698199485567e+01,2.463938782694198526e+00
4.304944269791369038e+01,1.959614921402310417e+00
4.306944841383252509e+01,1.206935222663074958e+00
4.308945412975135980e+01,9.235006118055507640e-01
4.310945984567019451e+01,1.275070348266410303e+00
4.312946556158902922e+01,2.203352370467805521e+00
4.314947127750786393e+01,2.204326877936129137e+00
4.316947699342669864e+01,2.181825063647541363e+00
4.318948270934552625e+01,2.097991713497268318e+00
4.320948842526436096e+01,2.354636486639462234e+00
4.322949414118319567e+01,2.437898858476815533e+00
4.324949985710203038e+01,2.238711297830394908e+00
4.326950557302086509e+01,2.326446965986803228e+00
4.328951128893969980e+01,2.143465605450820544e+00
4.330951700485853451e+01,1.761716509989220469e+00
4.332952272077736922e+01,1.945300436595942761e+00
4.334952843669620393e+01,2.107112367819898857e+00
4.336953415261503153e+01,1.881437955354607228e+00
4.338953986853386624e+01,1.646146367076693373e+00
4.340954558445270095e+01,2.880980293468937692e+00
4.342955130037153566e+01,2.200806359806440682e+00
4.344955701629037037e+01,1.899437089255474609e+00
4.346956273220920508e+01,3.119041653994066188e+00
4.348956844812803979e+01,2.346091228916860061e+00
4.350957416404687450e+01,3.952697507884476824e+00
4.352957987996570921e+01,3.536463405911919544e+00
4.354958559588453681e+01,2.887630388847310936e+00
4.356959131180337153e+01,3.396654833991428646e+00
4.358959702772220624e+01,3.916137583451388515e+00
4.360960274364104095e+01,5.387816416436617573e+00
4.362960845955987566e+01,3.904404668076097096e+00
4.364961417547871037e+01,4.834918708398349807e+00
4.366961989139754508e+01,5.754694355149920781e+00
4.368962560731637979e+01,5.542122216290677805e+00
4.370963132323521450e+01,6.276698744083766712e+00
4.372963703915404921e+01,6.503564637821157568e+00
4.374964275507287681e+01,7.743626970467145654e+00
4.376964847099171152e+01,6.377479514239067449e+00
4.378965418691054623e+01,7.398548357971395539e+00
4.380965990282938094e+01,8.066264108945771838e+00
4.382966561874821565e+01,7.962653991811107446e+00
4.384967133466705036e+01,8.562254104324830806e+00
4.386967705058588507e+01,9.564881464295302393e+00
4.388968276650471978e+01,9.687256268355319833e+00
4.390968848242355449e+01,9.308041010359163536e+00
4.392969419834238209e+01,9.069898551487890259e+00
4.394969991426121680e+01,9.195375929972598783e+00
4.396970563018005151e+01,9.307247643835934170e+00
4.398971134609888622e+01,1.016730284857330524e+01
4.400971706201772093e+01,9.886059841951402305e+00
4.402972277793655564e+01,8.365000979196642206e+00
4.404972849385539035e+01,9.809639816185649508e+00
4.406973420977422506e+01,9.139425965553959585e+00
4.408973992569305977e+01,9.499963045077127077e+00
4.410974564161189448e+01,9.592532357472375537e+00
4.412975135753072209e+01,9.880977146381631826e+00
4.414975707344955680e+01,9.429210979224649236e+00
4.416976278936839151e+01,9.718541911407982070e+00
4.418976850528722622e+01,9.610504890708829961e+00
4.420977422120606093e+01,9.749224034233421321e+00
4.422977993712489564e+01,1.058736667204427206e+01
4.424978565304373035e+01,1.061295410701664288e+01
4.426979136896256506e+01,1.083314755765535509e+01
4.428979708488139977e+01,1.244727443476315543e+01
4.430980280080022737e+01,1.302018937013763988e+01
4.432980851671906208e+01,1.359754408468174702e+01
4.434981423263789679e+01,1.258236530516350804e+01
4.436981994855673150e+01,1.466746492386831591e+01
4.438982566447556621e+01,1.431101714314992890e+01
4.440983138039440092e+01,1.422471147181551565e+01
4.442983709631323563e+01,1.483584252981403395e+01
4.444984281223207034e+01,1.547765878739863155e+01
4.446984852815090505e+01,1.374910655044090468e+01
4.448985424406973266e+01,1.323613515315637024e+01
4.450985995998856737e+01,1.318593611195849391e+01
4.452986567590740208e+01,1.284830808607027741e+01
4.454987139182623679e+01,1.156866884075084201e+01
4.456987710774507150e+01,1.160133622997815195e+01
4.458988282366390621e+01,1.048984345070467761e+01
4.460988853958274092e+01,8.869520765079165869e+00
4.462989425550157563e+01,7.623634083382206938e+00
4.464989997142041034e+01,6.565242359307941200e+00
4.466990568733924505e+01,7.165173603022078730e+00
4.468991140325807265e+01,4.919602521975123821e+00
4.470991711917690736e+01,5.001576763724985497e+00
4.472992283509574207e+01,5.606280544900445584e+00
4.474992855101457678e+01,3.755521691423153285e+00
4.476993426693341149e+01,4.528726057757113566e+00
4.478993998285224620e+01,4.785772239424538554e+00
4.480994569877108091e+01,4.107795018330964609e+00
4.482995141468991562e+01,5.401156946611186171e+00
4.484995713060875033e+01,5.312237681907875597e+00
4.486996284652757794e+01,6.099218421105997656e+00
4.488996856244641265e+01,5.157361861725420660e+00
4.490997427836524736e+01,5.098769242576696392e+00
4.492997999428408207e+01,5.482643048233518890e+00
4.494998571020291678e+01,7.169343284239830361e+00
