angle,intensity
4.496999142612175149e+01,6.161477296799866110e+00
4.498999714204058620e+01,6.202190812755612903e+00
4.501000285795942091e+01,4.968212552642082613e+00
4.503000857387825562e+01,6.515877691300000052e+00
4.505001428979709033e+01,6.265151732852151767e+00
4.507002000571591793e+01,5.902793543778850349e+00
4.509002572163475264e+01,5.257730521834160342e+00
4.511003143755358735e+01,5.720999866048421367e+00
4.513003715347242206e+01,5.080136578672225234e+00
4.515004286939125677e+01,6.293945563266253096e+00
4.517004858531009148e+01,6.392486407472673271e+00
4.519005430122892619e+01,4.972151009062042881e+00
4.521006001714776090e+01,5.659520270312927259e+00
4.523006573306659561e+01,5.522483702743978817e+00
4.525007144898542322e+01,6.158580308046649243e+00
4.527007716490425793e+01,5.931703146503569002e+00
4.529008288082309264e+01,4.989262487865852691e+00
4.531008859674192735e+01,5.173386711690239004e+00
4.533009431266076206e+01,6.130631517828875054e+00
4.535010002857959677e+01,5.079732638007862455e+00
4.537010574449843148e+01,5.432205226643395335e+00
4.539011146041726619e+01,6.018820824127985247e+00
4.541011717633610090e+01,4.847497039125808982e+00
4.543012289225492850e+01,6.450639310609849630e+00
4.545012860817376321e+01,6.216302655783266573e+00
4.547013432409259792e+01,4.915545184872214257e+00
4.549014004001143263e+01,5.948839190648880226e+00
4.551014575593026734e+01,5.671516100497054680e+00
4.553015147184910205e+01,4.731976631552739399e+00
4.555015718776793676e+01,5.976507894585382452e+00
4.557016290368677147e+01,5.721849188097093197e+00
4.559016861960560618e+01,6.311686754719481485e+00
4.561017433552444089e+01,5.167466123695266589e+00
4.563018005144326850e+01,4.873730520653124287e+00
4.565018576736210321e+01,5.920385499111223915e+00
4.567019148328093792e+01,5.385805914214982337e+00
4.569019719919977263e+01,6.099108535866625047e+00
4.571020291511860734e+01,6.172323340785299095e+00
4.573020863103744205e+01,5.608878040469559956e+00
4.575021434695627676e+01,5.155452249249218966e+00
4.577022006287511147e+01,4.698463518618616774e+00
4.579022577879394618e+01,4.934264771153241469e+00
4.581023149471277378e+01,5.562468299633025026e+00
4.583023721063160849e+01,5.615326342617567690e+00
4.585024292655044320e+01,5.975771355532715212e+00
4.587024864246927791e+01,6.270700344758617817e+00
4.589025435838811262e+01,6.185841843972583298e+00
4.591026007430694733e+01,5.846195143582775700e+00
4.593026579022578204e+01,5.481890625728946809e+00
4.595027150614461675e+01,5.410750494779870579e+00
4.597027722206345146e+01,6.384487857064089056e+00
4.599028293798228617e+01,5.681394929092062007e+00
4.601028865390111378e+01,5.785645714562826392e+00
4.603029436981994849e+01,5.464606749004028430e+00
4.605030008573878320e+01,6.135117211128196857e+00
4.607030580165761791e+01,5.186973033936522093e+00
4.609031151757645262e+01,4.721477672838430450e+00
4.611031723349528733e+01,5.666748621567044175e+00
4.613032294941412204e+01,5.288965539580917863e+00
4.615032866533295675e+01,5.967297725569061129e+00
4.617033438125179146e+01,6.128432502196802467e+00
4.619034009717061906e+01,5.203665027527266673e+00
4.621034581308945377e+01,4.844398789153936846e+00
4.623035152900828848e+01,4.894372492682697029e+00
4.625035724492712319e+01,5.942427464659852276e+00
4.627036296084595790e+01,6.035298121659113946e+00
4.629036867676479261e+01,6.042969659672789540e+00
4.631037439268362732e+01,5.073817700834895916e+00
4.633038010860246203e+01,6.124020858631878284e+00
4.635038582452129674e+01,5.461604365373453618e+00
4.637039154044012434e+01,5.008984439845049152e+00
4.639039725635895905e+01,5.525588779443687315e+00
4.641040297227779376e+01,6.453122806253313470e+00
4.643040868819662847e+01,5.876106675230330367e+00
4.645041440411546319e+01,5.175515757231607950e+00
4.647042012003429790e+01,5.294426189535379912e+00
4.649042583595313261e+01,5.303373058717867572e+00
4.651043155187196732e+01,5.129967554763042337e+00
4.653043726779080203e+01,4.866955638044397681e+00
4.655044298370963674e+01,6.322118797853055305e+00
4.657044869962846434e+01,5.569979746658910713e+00
4.659045441554729905e+01,5.246509998468911640e+00
4.661046013146613376e+01,4.972021692249279923e+00
4.663046584738496847e+01,5.351300160598015943e+00
4.665047156330380318e+01,5.419422625084920675e+00
4.667047727922263789e+01,5.967956869874485371e+00
4.669048299514147260e+01,6.152881774919631397e+00
4.671048871106030731e+01,5.656488996430309335e+00
4.673049442697914202e+01,5.068399285350316141e+00
4.675050014289796962e+01,5.003361638108207110e+00
4.677050585881680433e+01,5.239056381408072838e+00
4.679051157473563904e+01,6.168290485221427311e+00
4.681051729065447375e+01,6.284865410870934532e+00
4.683052300657330846e+01,4.973039653304806684e+00
4.685052872249214317e+01,6.038822838067210874e+00
4.687053443841097788e+01,5.903572240033893692e+00
4.689054015432981259e+01,5.623660478990784028e+00
4.691054587024864730e+01,5.972276000669912044e+00
4.693055158616748201e+01,5.144078965290479033e+00
4.695055730208630962e+01,4.967522810516485698e+00
4.697056301800514433e+01,5.203896559441532510e+00
4.699056873392397904e+01,6.428249529232679116e+00
4.701057444984281375e+01,5.482473411982905276e+00
4.703058016576164846e+01,6.695806259031899188e+00
4.705058588168048317e+01,5.285309558712634193e+00
4.707059159759931788e+01,5.751453888091541344e+00
4.709059731351815259e+01,6.980729655168683045e+00
4.711060302943698730e+01,5.635649112201964961e+00
4.713060874535581490e+01,6.548690361578853647e+00
4.715061446127464961e+01,7.392620967146016575e+00
4.717062017719348432e+01,6.192083854090689066e+00
4.719062589311231903e+01,7.487296701178152603e+00
4.721063160903115374e+01,7.367991216412407951e+00
4.723063732494998845e+01,6.935957446296264095e+00
4.725064304086882316e+01,7.352538670901595630e+00
4.727064875678765787e+01,6.653081987465507829e+00
4.729065447270649258e+01,6.606760597706291094e+00
4.731066018862532019e+01,6.731428642661663631e+00
4.733066590454415490e+01,8.189897191638847218e+00
4.735067162046298961e+01,7.874544701034422722e+00
4.737067733638182432e+01,7.223384890694341642e+00
4.739068305230065903e+01,6.332825711428482052e+00
4.741068876821949374e+01,7.662854231300761931e+00
4.743069448413832845e+01,6.866675985085135103e+00
4.745070020005716316e+01,6.929883968824961826e+00
4.747070591597599787e+01,7.647026757149047782e+00
4.749071163189483258e+01,6.845040025807222150e+00
4.751071734781366018e+01,7.367810660128184530e+00
4.753072306373249489e+01,6.334457991022463652e+00
4.755072877965132960e+01,6.780730568084971210e+00
4.757073449557016431e+01,5.810436832770825788e+00
4.759074021148899902e+01,6.492906636425318290e+00
4.761074592740783373e+01,5.996534765699170322e+00
4.763075164332666844e+01,6.348870829662071280e+00
4.765075735924550315e+01,4.987125305186036250e+00
4.767076307516433786e+01,5.833523101985610637e+00
4.769076879108316547e+01,5.611757447919739406e+00
4.771077450700200018e+01,6.151444440902155364e+00
4.773078022292083489e+01,5.664918669134384466e+00
4.775078593883966960e+01,6.326625907264402215e+00
4.777079165475850431e+01,6.379988202711359691e+00
4.779079737067733902e+01,5.526972670493627504e+00
4.781080308659617373e+01,5.937566595095039368e+00
4.783080880251500844e+01,5.206388478752607796e+00
4.785081451843384315e+01,5.197303863404686197e+00
4.787082023435267075e+01,6.260614474819351294e+00
4.789082595027150546e+01,5.007838508286611479e+00
4.791083166619034017e+01,5.401315396777601308e+00
4.793083738210917488e+01,5.920401274549000448e+00
4.795084309802800959e+01,6.206889679259209203e+00
4.797084881394684430e+01,6.306503044723739571e+00
4.799085452986567901e+01,6.050707340965970182e+00
4.801086024578451372e+01,5.169779158788907480e+00
4.803086596170334843e+01,5.852984970844525847e+00
4.805087167762218314e+01,5.625323320586639753e+00
4.807087739354101075e+01,5.371507251791478588e+00
4.809088310945984546e+01,6.347464086673002548e+00
4.811088882537868017e+01,4.857023924821442407e+00
4.813089454129751488e+01,6.514495995880909440e+00
4.815090025721634959e+01,5.662890549405537044e+00
4.817090597313518430e+01,5.057278984599598459e+00
4.819091168905401901e+01,4.854701416789499291e+00
4.821091740497285372e+01,5.213989920570891279e+00
4.823092312089168843e+01,5.499546048281539257e+00
4.825092883681051603e+01,5.503478967549795264e+00
4.827093455272935074e+01,6.667274337734555800e+00
4.829094026864818545e+01,5.391183616455111682e+00
4.831094598456702016e+01,5.708398444789799520e+00
4.833095170048585487e+01,5.398539294974510128e+00
4.835095741640468958e+01,5.462854843470430488e+00
4.837096313232352429e+01,6.203061112426708767e+00
4.839096884824235900e+01,6.822184206650589111e+00
4.841097456416119371e+01,5.368357790812440022e+00
4.843098028008002842e+01,5.157381857879038911e+00
4.845098599599885603e+01,6.626890308978126143e+00
4.847099171191769074e+01,5.692140579907779774e+00
4.849099742783652545e+01,5.648372557383847692e+00
4.851100314375536016e+01,5.965290560970140987e+00
4.853100885967419487e+01,6.297726357500398997e+00
4.855101457559302958e+01,5.732648594710307854e+00
4.857102029151186429e+01,6.588040771912663907e+00
4.859102600743069900e+01,6.379366110687467284e+00
4.861103172334953371e+01,7.364259111301915794e+00
4.863103743926836131e+01,7.080619099832129670e+00
4.865104315518719602e+01,6.999559987138417760e+00
4.867104887110603073e+01,7.298563490394880837e+00
4.869105458702486544e+01,6.831769689634641374e+00
4.871106030294370015e+01,6.820482608963626348e+00
4.873106601886253486e+01,6.607865714677195967e+00
4.875107173478136957e+01,5.610956049275470647e+00
4.877107745070020428e+01,5.913011512290080596e+00
4.879108316661903899e+01,6.740147397090009207e+00
4.881108888253786660e+01,5.460067948877930455e+00
4.883109459845670131e+01,5.318927344267800450e+00
4.885110031437553602e+01,5.160748959766322308e+00
4.887110603029437073e+01,6.289152217859456329e+00
4.889111174621320544e+01,5.905027056001586061e+00
4.891111746213204015e+01,5.275585419141584076e+00
4.893112317805087486e+01,6.204481304009878073e+00
4.895112889396970957e+01,5.142601334014874404e+00
4.897113460988854428e+01,5.934920677111088061e+00
4.899114032580737899e+01,6.311454660183712484e+00
4.901114604172620659e+01,5.310545778598341649e+00
4.903115175764504130e+01,5.608127426562130147e+00
4.905115747356387601e+01,6.384944744701264163e+00
4.907116318948271072e+01,5.378630311109238171e+00
4.909116890540154543e+01,6.150074832163851646e+00
4.911117462132038014e+01,5.445489199870955588e+00
4.913118033723921485e+01,6.091498228462146614e+00
4.915118605315804956e+01,6.252219684570260227e+00
4.917119176907688427e+01,5.369354424464831688e+00
4.919119748499571187e+01,5.053991484211319829e+00
4.921120320091454658e+01,6.422661931449947126e+00
4.923120891683338129e+01,6.041853323333837622e+00
4.925121463275221600e+01,5.883226716218657337e+00
4.927122034867105071e+01,5.266868774828169286e+00
4.929122606458988542e+01,6.063476349143658517e+00
4.931123178050872014e+01,6.425801420410516940e+00
4.933123749642755485e+01,5.263685113865478549e+00
4.935124321234638956e+01,6.270268186888565687e+00
4.937124892826522427e+01,5.088115758055852034e+00
4.939125464418405187e+01,6.301652991455553909e+00
4.941126036010288658e+01,5.445451621638581763e+00
4.943126607602172129e+01,5.121560928699913973e+00
4.945127179194055600e+01,5.339664301558200599e+00
4.947127750785939071e+01,4.738816534053353458e+00
4.949128322377822542e+01,5.874796871782135277e+00
4.951128893969706013e+01,5.320395328594999640e+00
4.953129465561589484e+01,5.031820145666411115e+00
4.955130037153472955e+01,6.001609335934116274e+00
4.957130608745355715e+01,5.561430300599931265e+00
4.959131180337239186e+01,5.289084530546776186e+00
4.961131751929122657e+01,5.946375155452701122e+00
4.963132323521006128e+01,5.392985039519982315e+00
4.965132895112889599e+01,6.060168463090898960e+00
4.967133466704773070e+01,4.824420262745686472e+00
4.969134038296656541e+01,5.416962124019179647e+00
4.971134609888540012e+01,5.072166495809929287e+00
4.973135181480423483e+01,4.936548964446388688e+00
4.975135753072306244e+01,6.260789813325019715e+00
4.977136324664189715e+01,5.177262917253099950e+00
4.979136896256073186e+01,5.728957130002513942e+00
4.981137467847956657e+01,6.548672830950331480e+00
4.983138039439840128e+01,6.575979590793886942e+00
4.985138611031723599e+01,5.600182059323720374e+00
4.987139182623607070e+01,5.434221115267556357e+00
4.989139754215490541e+01,4.984091658711707673e+00
4.991140325807374012e+01,5.175702283273729165e+00
4.993140897399257483e+01,6.514681561951773503e+00
4.995141468991140243e+01,6.423278660776138516e+00
4.997142040583023714e+01,5.535826841523886266e+00
4.999142612174907185e+01,6.017424801009428670e+00
5.001143183766790656e+01,4.972604723995466713e+00
5.003143755358674127e+01,5.588797869824002618e+00
5.005144326950557598e+01,5.186678751173587010e+00
5.007144898542441069e+01,6.246399456110723669e+00
5.009145470134324540e+01,4.740179153735352813e+00
5.011146041726208011e+01,5.826605311046026081e+00
5.013146613318090772e+01,4.922419634028563529e+00
5.015147184909974243e+01,5.018966511856211454e+00
5.017147756501857714e+01,4.978663075710332286e+00
5.019148328093741185e+01,4.799298013207311087e+00
5.021148899685624656e+01,5.928825881691019539e+00
5.023149471277508127e+01,4.963721907589339288e+00
5.025150042869391598e+01,5.583186007883967683e+00
5.027150614461275069e+01,5.518100146617380020e+00
5.029151186053158540e+01,4.744847000081006350e+00
5.031151757645042011e+01,5.779649484909720414e+00
5.033152329236924771e+01,6.172819057751874006e+00
5.035152900828808242e+01,5.463829829200090415e+00
5.037153472420691713e+01,5.074943983606559961e+00
5.039154044012575184e+01,5.351214263140819938e+00
5.041154615604458655e+01,6.553459105284585640e+00
5.043155187196342126e+01,6.084306187323255344e+00
5.045155758788225597e+01,5.562852188125082087e+00
5.047156330380109068e+01,5.311428175783869499e+00
5.049156901971992539e+01,6.121433222980743771e+00
5.051157473563875300e+01,6.343627341712761769e+00
5.053158045155758771e+01,5.543394827174495276e+00
5.055158616747642242e+01,5.595562522644635273e+00
5.057159188339525713e+01,5.196773269577435350e+00
5.059159759931409184e+01,6.170220934201564589e+00
5.061160331523292655e+01,6.916811508528660113e+00
5.063160903115176126e+01,5.475601480449649117e+00
5.065161474707059597e+01,5.416424816422458655e+00
5.067162046298943068e+01,6.502739741350158198e+00
5.069162617890825828e+01,6.148463931800850268e+00
5.071163189482709299e+01,5.928530118023958018e+00
5.073163761074592770e+01,7.034893731710926801e+00
5.075164332666476241e+01,6.156810248912390371e+00
5.077164904258359712e+01,5.967377435662865715e+00
5.079165475850243183e+01,6.941626114615367271e+00
5.081166047442126654e+01,5.718935278197018413e+00
5.083166619034010125e+01,6.020189318237890497e+00
5.085167190625893596e+01,5.679886902104494872e+00
5.087167762217777067e+01,6.275570456490270566e+00
5.089168333809659828e+01,5.719960087667979920e+00
5.091168905401543299e+01,7.097060815702667114e+00
5.093169476993426770e+01,6.037329692289851835e+00
5.095170048585310241e+01,6.628549584758832935e+00
5.097170620177193712e+01,6.338615126529997035e+00
5.099171191769077183e+01,5.613140450923152613e+00
5.101171763360960654e+01,5.712849089564847382e+00
5.103172334952844125e+01,6.397487370340037671e+00
5.105172906544727596e+01,5.576975398162933750e+00
5.107173478136610356e+01,6.557499298840327562e+00
5.109174049728493827e+01,5.818832811712422171e+00
5.111174621320377298e+01,5.542345371021280442e+00
5.113175192912260769e+01,6.871794128117160838e+00
5.115175764504144240e+01,6.742763048978550167e+00
5.117176336096027711e+01,6.363532076605998178e+00
5.119176907687911182e+01,5.362299595166753363e+00
5.121177479279794653e+01,4.915156175746543177e+00
5.123178050871678124e+01,6.664777418331592429e+00
5.125178622463561595e+01,6.079616694565708634e+00
5.127179194055444356e+01,6.309666642433955808e+00
5.129179765647327827e+01,5.136518400923106853e+00
5.131180337239211298e+01,5.307415064008178085e+00
5.133180908831094769e+01,5.857150323694408911e+00
5.135181480422978240e+01,5.072499455240029320e+00
5.137182052014861711e+01,5.781839262248205991e+00
5.139182623606745182e+01,6.037838255694049749e+00
5.141183195198628653e+01,5.423988107790852276e+00
5.143183766790512124e+01,6.458393930732573729e+00
5.145184338382394884e+01,6.108581893164188870e+00
5.147184909974278355e+01,5.814396636684977970e+00
5.149185481566161826e+01,5.862997495430126271e+00
5.151186053158045297e+01,5.472405527423811478e+00
5.153186624749928768e+01,4.944690073662904695e+00
5.155187196341812239e+01,5.881543544849514582e+00
5.157187767933695710e+01,6.627535529704592143e+00
5.159188339525579181e+01,6.351075125216888217e+00
5.161188911117462652e+01,5.557372481017720744e+00
5.163189482709345413e+01,5.823750281449361133e+00
5.165190054301228884e+01,6.439439597233671542e+00
5.167190625893112355e+01,5.372317106669393105e+00
5.169191197484995826e+01,5.764528972889510605e+00
5.171191769076879297e+01,6.478985044009227146e+00
5.173192340668762768e+01,6.115867887284892390e+00
5.175192912260646239e+01,5.937367079301337114e+00
5.177193483852529710e+01,4.774667872998459295e+00
5.179194055444413181e+01,5.058042149336684723e+00
5.181194627036296652e+01,5.018715173461372636e+00
5.183195198628179412e+01,5.675679752628078667e+00
5.185195770220062883e+01,5.071008832385557774e+00
5.187196341811946354e+01,5.978726047502994412e+00
5.189196913403829825e+01,5.222237241260709872e+00
5.191197484995713296e+01,6.504191797616160287e+00
5.193198056587596767e+01,5.012404778675843886e+00
5.195198628179480238e+01,6.435328822238404634e+00
5.197199199771363709e+01,6.035201975663707863e+00
5.199199771363247180e+01,4.915421921698231777e+00
5.201200342955129940e+01,6.140382929243229704e+00
5.203200914547013411e+01,5.853234234344952824e+00
5.205201486138896882e+01,5.430248840285860190e+00
5.207202057730780353e+01,5.389209251014644764e+00
5.209202629322663824e+01,6.152503109153049543e+00
5.211203200914547295e+01,6.547412156224394764e+00
5.213203772506430766e+01,4.977217671039499969e+00
5.215204344098314237e+01,6.182640614798271983e+00
5.217204915690197708e+01,6.117371479376205734e+00
5.219205487282081180e+01,6.051989343224152051e+00
5.221206058873963940e+01,5.002217159752749609e+00
5.223206630465847411e+01,5.539672262462329577e+00
5.225207202057730882e+01,6.545887181095652707e+00
5.227207773649614353e+01,6.180087060772787133e+00
5.229208345241497824e+01,6.406922314842152133e+00
5.231208916833381295e+01,5.313949020790301958e+00
5.233209488425264766e+01,6.528218584821019910e+00
5.235210060017148237e+01,4.964160075824866070e+00
5.237210631609031708e+01,5.777203878143569504e+00
5.239211203200914468e+01,6.269134033227124370e+00
5.241211774792797939e+01,6.541259393532617317e+00
5.243212346384681410e+01,5.084076200621329811e+00
5.245212917976564881e+01,5.019954714530619810e+00
5.247213489568448352e+01,4.829250240198217803e+00
5.249214061160331823e+01,4.828386429068049601e+00
5.251214632752215294e+01,5.406450137384350541e+00
5.253215204344098765e+01,4.907756597620635652e+00
5.255215775935982236e+01,5.972280051553394919e+00
5.257216347527864997e+01,6.027139126663899837e+00
5.259216919119748468e+01,6.508160805276754779e+00
5.261217490711631939e+01,5.926176287019503164e+00
5.263218062303515410e+01,6.347364947369607435e+00
5.265218633895398881e+01,6.109852424933892578e+00
5.267219205487282352e+01,5.704669804373239117e+00
5.269219777079165823e+01,6.565590742831904691e+00
5.271220348671049294e+01,6.241475175315700064e+00
5.273220920262932765e+01,6.344297621847721835e+00
5.275221491854816236e+01,6.111211766927685751e+00
5.277222063446698996e+01,5.844426121806404417e+00
5.279222635038582467e+01,5.693256805863318171e+00
5.281223206630465938e+01,5.383653630169422222e+00
5.283223778222349409e+01,6.341334614494562594e+00
5.285224349814232880e+01,6.534195746694665630e+00
5.287224921406116351e+01,5.767235123558088539e+00
5.289225492997999822e+01,5.550124686747182068e+00
5.291226064589883293e+01,5.750762287036291553e+00
5.293226636181766764e+01,4.953620972598840488e+00
5.295227207773649525e+01,6.472043087656355276e+00
5.297227779365532996e+01,5.953715383621495327e+00
5.299228350957416467e+01,5.573642582077735774e+00
5.301228922549299938e+01,5.373190352339469733e+00
5.303229494141183409e+01,6.199328926004313622e+00
5.305230065733066880e+01,5.495490522863969218e+00
5.307230637324950351e+01,5.069253822545149113e+00
5.309231208916833822e+01,5.233917614427876508e+00
5.311231780508717293e+01,4.984788489361354102e+00
5.313232352100600764e+01,6.597031539439479175e+00
5.315232923692483524e+01,4.864107410853445224e+00
5.317233495284366995e+01,5.257799736475367247e+00
5.319234066876250466e+01,6.249315117349429016e+00
5.321234638468133937e+01,6.697633703953261630e+00
5.323235210060017408e+01,6.089311485904295829e+00
5.325235781651900879e+01,6.725169300183394760e+00
5.327236353243784350e+01,5.955347446284074309e+00
5.329236924835667821e+01,5.071956417460889099e+00
5.331237496427551292e+01,5.021031919971147062e+00
5.333238068019434053e+01,6.276937295003643058e+00
5.335238639611317524e+01,5.420393179979186904e+00
5.337239211203200995e+01,5.625878755092477590e+00
5.339239782795084466e+01,6.311965717904585382e+00
5.341240354386967937e+01,6.722596223171766638e+00
5.343240925978851408e+01,4.948400156512473558e+00
5.345241497570734879e+01,5.606180129288318881e+00
5.347242069162618350e+01,5.723047438515047602e+00
5.349242640754501821e+01,5.111267823623186324e+00
5.351243212346384581e+01,5.017403187302698520e+00
5.353243783938268052e+01,5.642910166904935743e+00
5.355244355530151523e+01,6.239517606540341710e+00
5.357244927122034994e+01,5.806630310367284942e+00
5.359245498713918465e+01,5.680106145929849859e+00
5.361246070305801936e+01,5.137355052248921083e+00
5.363246641897685407e+01,6.711437620412566751e+00
5.365247213489568878e+01,6.427780305647438297e+00
5.367247785081452349e+01,5.454551333662558399e+00
5.369248356673335820e+01,5.779788195717501686e+00
5.371248928265218581e+01,5.529791169119368632e+00
5.373249499857102052e+01,5.256086105151335452e+00
5.375250071448985523e+01,5.712015200766961343e+00
5.377250643040868994e+01,6.731241267088232227e+00
5.379251214632752465e+01,5.344484376473642939e+00
5.381251786224635936e+01,6.065341515730296784e+00
5.383252357816519407e+01,6.780695634000938554e+00
5.385252929408402878e+01,6.206742952147378034e+00
5.387253501000286349e+01,7.142551733988470097e+00
5.389254072592169109e+01,7.344439119211382483e+00
5.391254644184052580e+01,6.845746153949496815e+00
5.393255215775936051e+01,7.170010498710588820e+00
5.395255787367819522e+01,6.541578107558811972e+00
5.397256358959702993e+01,8.127323753043629750e+00
5.399256930551586464e+01,8.483372526786316925e+00
5.401257502143469935e+01,7.532067706755217529e+00
5.403258073735353406e+01,9.278046195536161278e+00
5.405258645327236877e+01,8.040015804028218582e+00
5.407259216919120348e+01,9.369049047479549586e+00
5.409259788511003109e+01,1.065984535797441701e+01
5.411260360102886580e+01,9.979973927140088463e+00
5.413260931694770051e+01,1.149990453862401196e+01
5.415261503286653522e+01,1.223926380451578133e+01
5.417262074878536993e+01,1.437962842004884756e+01
5.419262646470420464e+01,1.558127752765274998e+01
5.421263218062303935e+01,1.496064193013296695e+01
5.423263789654187406e+01,1.753308961218294471e+01
5.425264361246070877e+01,1.707648036257605284e+01
5.427264932837953637e+01,1.869054777362948272e+01
5.429265504429837108e+01,1.909265048597191594e+01
5.431266076021720579e+01,2.027649286244419002e+01
5.433266647613604050e+01,2.103501813758154171e+01
5.435267219205487521e+01,2.077088041844076116e+01
5.437267790797370992e+01,2.047940916787180399e+01
5.439268362389254463e+01,2.115161167024183797e+01
5.441268933981137934e+01,1.964634832628291861e+01
5.443269505573021405e+01,2.023622281585996063e+01
5.445270077164904166e+01,1.825540264944143587e+01
5.447270648756787637e+01,1.686198212833939891e+01
5.449271220348671108e+01,1.640340882579670634e+01
5.451271791940554579e+01,1.397449124230684347e+01
5.453272363532438050e+01,1.340229781783791729e+01
5.455272935124321521e+01,1.203414769512598070e+01
5.457273506716204992e+01,1.031835040211426957e+01
5.459274078308088463e+01,1.005633102725910710e+01
5.461274649899971934e+01,9.982551135318702862e+00
5.463275221491855405e+01,9.465508691502147798e+00
5.465275793083738165e+01,7.229850084949758227e+00
5.467276364675621636e+01,8.628147021943009420e+00
5.469276936267505107e+01,6.424195757512566551e+00
5.471277507859388578e+01,7.662444577744344620e+00
5.473278079451272049e+01,6.229789310956284076e+00
5.475278651043155520e+01,6.796876669674076332e+00
5.477279222635038991e+01,6.782603332424841369e+00
5.479279794226922462e+01,6.588475501883168661e+00
5.481280365818805933e+01,5.665241099634669375e+00
5.483280937410688693e+01,6.909336624701976959e+00
5.485281509002572164e+01,7.163863406762857267e+00
5.487282080594455635e+01,6.790564050815730113e+00
5.489282652186339106e+01,6.343812387913496664e+00
5.491283223778222577e+01,5.623678253894805579e+00
5.493283795370106048e+01,5.721734014850339278e+00
5.495284366961989519e+01,6.577154829125360536e+00
5.497284938553872990e+01,6.537782877689808814e+00
5.499285510145756461e+01,6.107208079904968834e+00
5.501286081737639222e+01,6.117448412199060215e+00
5.503286653329522693e+01,5.314494313980615559e+00
5.505287224921406164e+01,6.372761270047050175e+00
5.507287796513289635e+01,6.436139985980010358e+00
5.509288368105173106e+01,6.420850127528372475e+00
5.511288939697056577e+01,6.744109694165580926e+00
5.513289511288940048e+01,6.119000231603628492e+00
5.515290082880823519e+01,5.823186374067503834e+00
5.517290654472706990e+01,5.907289262528712115e+00
5.519291226064590461e+01,5.457847991909294372e+00
5.521291797656473221e+01,6.824018204817791755e+00
5.523292369248356692e+01,6.501719937347374412e+00
5.525292940840240163e+01,6.970967770103087879e+00
5.527293512432123634e+01,7.016332575328338095e+00
5.529294084024007105e+01,5.990390809345809586e+00
5.531294655615890576e+01,6.573723577867863099e+00
5.533295227207774047e+01,5.522670703548389071e+00
5.535295798799657518e+01,6.283529551281870518e+00
5.537296370391540989e+01,6.255174763898081025e+00
5.539296941983423750e+01,6.397668968538972933e+00
5.541297513575307221e+01,6.540758382258146320e+00
5.543298085167190692e+01,7.448737155122116427e+00
5.545298656759074163e+01,6.415486807963100446e+00
5.547299228350957634e+01,6.073016906607502818e+00
5.549299799942841105e+01,6.173428761323098257e+00
5.551300371534724576e+01,7.001739078804579464e+00
5.553300943126608047e+01,5.951787723960686449e+00
5.555301514718491518e+01,6.920406960644405636e+00
5.557302086310374989e+01,6.853441998805775981e+00
5.559302657902257749e+01,6.744914908917132301e+00
5.561303229494141220e+01,6.475356478935653470e+00
5.563303801086024691e+01,7.061851258291945932e+00
5.565304372677908162e+01,8.017465584952093494e+00
5.567304944269791633e+01,7.430426196088398605e+00
5.569305515861675104e+01,7.507410145672425372e+00
5.571306087453558575e+01,7.260240188256092075e+00
5.573306659045442046e+01,9.109832532387610371e+00
5.575307230637325517e+01,9.682421052108720616e+00
5.577307802229208278e+01,1.025951748106562000e+01
5.579308373821091749e+01,9.738547583598403889e+00
5.581308945412975220e+01,1.129441358646914573e+01
5.583309517004858691e+01,1.187180228973455876e+01
5.585310088596742162e+01,1.356257283017517956e+01
5.587310660188625633e+01,1.512551510162782975e+01
5.589311231780509104e+01,1.659433268923178417e+01
5.591311803372392575e+01,1.803029383287617549e+01
5.593312374964276046e+01,2.022792888593237848e+01
5.595312946556158806e+01,2.484641491884770303e+01
5.597313518148042277e+01,2.698058811490990649e+01
5.599314089739925748e+01,3.062741782480564012e+01
5.601314661331809219e+01,3.574382721454109912e+01
5.603315232923692690e+01,4.152853097633516199e+01
5.605315804515576161e+01,4.723920551335496754e+01
5.607316376107459632e+01,5.275405138517974990e+01
5.609316947699343103e+01,5.817458267519469217e+01
5.611317519291226574e+01,6.444704401623040724e+01
5.613318090883110045e+01,6.892753760329898682e+01
5.615318662474992806e+01,7.537572085497502883e+01
5.617319234066876277e+01,7.967710803336680669e+01
5.619319805658759748e+01,8.302731254543287776e+01
5.621320377250643219e+01,8.484742463100933207e+01
5.623320948842526690e+01,8.705967126267694312e+01
5.625321520434410161e+01,8.609948143420031386e+01
5.627322092026293632e+01,8.405382554993110489e+01
5.629322663618177103e+01,8.077451512615230911e+01
5.631323235210060574e+01,7.465042845080846234e+01
5.633323806801943334e+01,6.963203594520174988e+01
5.635324378393826805e+01,6.354236865926791467e+01
5.637324949985710276e+01,5.662582355432850534e+01
5.639325521577593747e+01,5.001647861430838304e+01
5.641326093169477218e+01,4.285501898651654784e+01
5.643326664761360689e+01,3.720582140084967904e+01
5.645327236353244160e+01,3.094856079866588416e+01
5.647327807945127631e+01,2.670458778920545839e+01
5.649328379537011102e+01,2.176127897172645831e+01
5.651328951128894573e+01,1.973753360327743778e+01
5.653329522720777334e+01,1.612584400168418597e+01
5.655330094312660805e+01,1.512609662878771033e+01
5.657330665904544276e+01,1.299042302302502705e+01
5.659331237496427747e+01,1.144793856167493828e+01
5.661331809088311218e+01,1.008373889492050779e+01
