angle,intensity
3.330665904544155609e+01,1.064998313817759268e+01
3.332666476136039080e+01,1.178163841223914687e+01
3.334667047727922551e+01,1.253495759022905887e+01
3.336667619319806022e+01,1.353811256879248681e+01
3.338668190911688782e+01,1.519467583448027703e+01
3.340668762503572964e+01,1.551620548585527715e+01
3.342669334095455724e+01,1.822226503782234630e+01
3.344669905687339195e+01,1.825397613559643517e+01
3.346670477279222666e+01,2.026132230164907355e+01
3.348671048871106137e+01,2.237112446475902061e+01
3.350671620462989608e+01,2.443001617830896777e+01
3.352672192054873079e+01,2.586103202750351215e+01
3.354672763646756550e+01,2.822767339214969695e+01
3.356673335238639311e+01,2.907299980850692478e+01
3.358673906830523492e+01,3.205755488146915866e+01
3.360674478422406253e+01,3.448365922593801258e+01
3.362675050014290434e+01,3.705115369909231049e+01
3.364675621606173195e+01,4.000966776173273587e+01
3.366676193198056666e+01,4.193571386163105075e+01
3.368676764789940137e+01,4.491086967559161991e+01
3.370677336381823608e+01,4.764306728907651234e+01
3.372677907973707079e+01,5.038302988356494438e+01
3.374678479565589839e+01,5.391879771743118965e+01
3.376679051157474021e+01,5.667973788871357499e+01
3.378679622749356781e+01,5.898627265966290167e+01
3.380680194341240963e+01,6.108124354783328158e+01
3.382680765933123723e+01,6.361355282360968033e+01
3.384681337525007194e+01,6.557327095425620200e+01
3.386681909116890665e+01,6.637832678962682564e+01
3.388682480708774136e+01,6.698508612724889133e+01
3.390683052300657607e+01,6.765418159917641105e+01
3.392683623892540368e+01,6.785928429994291378e+01
3.394684195484424549e+01,6.645042228587303157e+01
3.396684767076307310e+01,6.486261202006544124e+01
3.398685338668191491e+01,6.177796545163077724e+01
3.400685910260074252e+01,5.979338623598939506e+01
3.402686481851957723e+01,5.627060196920641033e+01
3.404687053443841194e+01,5.182656572729185029e+01
3.406687625035724665e+01,4.932965354601588359e+01
3.408688196627608136e+01,4.394137161028344707e+01
3.410688768219490896e+01,3.986028748014330603e+01
3.412689339811375078e+01,3.649660373388235257e+01
3.414689911403257838e+01,3.196016341147008433e+01
3.416690482995142020e+01,2.857614996533792606e+01
3.418691054587024780e+01,2.531516096297016460e+01
3.420691626178908251e+01,2.177195650056916776e+01
3.422692197770791722e+01,2.002125237996591167e+01
3.424692769362675193e+01,1.711406062775788328e+01
3.426693340954558664e+01,1.402689401669825742e+01
3.428693912546442135e+01,1.339980810919687926e+01
3.430694484138325606e+01,1.129374620650020233e+01
3.432695055730208367e+01,1.081382289075245140e+01
3.434695627322092548e+01,1.028436505070101958e+01
3.436696198913975309e+01,8.497589647196377882e+00
3.438696770505858780e+01,8.453927789723989505e+00
3.440697342097742251e+01,8.129954325784259694e+00
3.442697913689625722e+01,6.864713382141065523e+00
3.444698485281509193e+01,6.562557977041492130e+00
3.446699056873392664e+01,6.031673707304094023e+00
3.448699628465276135e+01,6.182446916245892155e+00
3.450700200057158895e+01,6.075599449381367201e+00
3.452700771649043077e+01,5.732603050057595517e+00
3.454701343240925837e+01,4.508011256105015185e+00
3.456701914832810019e+01,4.930714169463907837e+00
3.458702486424692779e+01,5.659436201492249907e+00
3.460703058016576250e+01,4.650190872281771526e+00
3.462703629608459721e+01,4.619937456785111252e+00
3.464704201200343192e+01,5.491567941179289036e+00
3.466704772792226663e+01,4.191065064319203337e+00
3.468705344384109424e+01,5.141429283171914832e+00
3.470705915975993605e+01,4.681819267319317746e+00
3.472706487567876366e+01,4.437041547545506504e+00
3.474707059159760547e+01,4.200011424946575644e+00
3.476707630751643308e+01,3.851871136383447691e+00
3.478708202343526779e+01,4.195846121110795579e+00
3.480708773935410250e+01,4.938481132143637709e+00
3.482709345527293721e+01,4.081138391185132441e+00
3.484709917119177192e+01,4.245085865279944137e+00
3.486710488711059952e+01,3.905135718311547599e+00
3.488711060302944134e+01,4.075364899144847897e+00
3.490711631894826894e+01,4.427503068944435682e+00
3.492712203486711076e+01,4.422716878197316070e+00
3.494712775078593836e+01,4.301328734066895976e+00
3.496713346670477307e+01,3.549101106747427625e+00
3.498713918262360778e+01,4.496427680895177303e+00
3.500714489854244249e+01,3.582358429748376594e+00
3.502715061446127720e+01,4.490756496412482868e+00
3.504715633038010481e+01,3.031148874630713586e+00
3.506716204629894662e+01,3.727891205903952176e+00
3.508716776221777423e+01,4.301063648568417719e+00
3.510717347813661604e+01,3.747906314029660013e+00
3.512717919405544365e+01,3.990319303425778230e+00
3.514718490997427836e+01,4.394516180897279689e+00
3.516719062589311307e+01,3.845542351164369599e+00
3.518719634181194778e+01,3.481059152884199648e+00
3.520720205773078249e+01,3.111993313974241282e+00
3.522720777364961720e+01,4.046326021595583633e+00
3.524721348956845191e+01,3.859726429772518230e+00
3.526721920548727951e+01,4.498817307330769566e+00
3.528722492140612133e+01,4.002459633547866602e+00
3.530723063732494893e+01,3.224933372203383719e+00
3.532723635324378364e+01,3.869858226843581051e+00
3.534724206916261835e+01,4.296414914559920639e+00
3.536724778508145306e+01,3.707240801602067926e+00
3.538725350100028777e+01,4.219820170272623017e+00
3.540725921691912248e+01,3.546388466354355895e+00
3.542726493283795719e+01,3.328505929121048812e+00
3.544727064875678479e+01,3.945341510915953975e+00
3.546727636467562661e+01,3.041963968382096706e+00
3.548728208059445421e+01,4.326350847715108472e+00
3.550728779651329603e+01,4.285710952296475362e+00
3.552729351243212363e+01,3.735057153399975682e+00
3.554729922835095834e+01,3.749061610557869351e+00
3.556730494426979305e+01,3.712478328498859614e+00
3.558731066018862776e+01,3.322965349965654180e+00
3.560731637610746247e+01,3.854355366574728770e+00
3.562732209202629008e+01,3.166517304737316518e+00
3.564732780794513189e+01,3.569390591919435973e+00
3.566733352386395950e+01,3.934754302870349107e+00
3.568733923978280131e+01,3.965009821633552978e+00
3.570734495570162892e+01,3.247520415997993570e+00
3.572735067162046363e+01,3.854994647971796695e+00
3.574735638753929834e+01,3.009247214279533011e+00
3.576736210345813305e+01,4.404988039644697650e+00
3.578736781937696776e+01,3.353220729734618821e+00
3.580737353529579536e+01,4.211276404718526933e+00
3.582737925121463718e+01,3.118183141784521606e+00
3.584738496713346478e+01,3.788875150222370092e+00
3.586739068305230660e+01,3.543285126051656686e+00
3.588739639897113420e+01,3.648096619605041724e+00
3.590740211488996891e+01,3.989778975071736955e+00
3.592740783080880362e+01,3.918701930188117188e+00
3.594741354672763833e+01,3.722776189506562972e+00
3.596741926264647304e+01,3.603332079913517560e+00
3.598742497856530065e+01,3.846363651094304004e+00
3.600743069448414246e+01,3.993739371255585979e+00
3.602743641040297007e+01,4.088422871440817730e+00
3.604744212632181188e+01,3.944650690853422237e+00
3.606744784224063949e+01,4.174177612715580743e+00
3.608745355815947420e+01,3.119328719890034129e+00
3.610745927407830891e+01,3.282221719408271898e+00
3.612746498999714362e+01,3.477876118540922157e+00
3.614747070591597833e+01,3.552029302004966915e+00
3.616747642183481304e+01,3.981142891238379278e+00
3.618748213775364775e+01,3.409353615213210009e+00
3.620748785367247535e+01,3.676080449488649204e+00
3.622749356959131717e+01,3.336844533777488575e+00
3.624749928551014477e+01,3.498687313676047683e+00
3.626750500142897948e+01,4.437751945019865474e+00
3.628751071734781419e+01,4.190684438679424417e+00
3.630751643326664890e+01,3.938576362865741309e+00
3.632752214918548361e+01,3.902098417632593463e+00
3.634752786510431832e+01,4.368342101076560624e+00
3.636753358102315303e+01,4.165760904376431206e+00
3.638753929694198064e+01,3.725808758558856404e+00
3.640754501286082245e+01,4.476803023970515660e+00
3.642755072877965006e+01,4.359725904571727817e+00
3.644755644469849187e+01,5.315495458558417319e+00
3.646756216061731948e+01,4.169530095196903652e+00
3.648756787653615419e+01,4.528545495470162052e+00
3.650757359245498890e+01,5.324146803201924349e+00
3.652757930837382361e+01,5.283515144446905509e+00
3.654758502429265832e+01,4.643881967422815116e+00
3.656759074021148592e+01,5.626269374429185177e+00
3.658759645613032774e+01,5.801297635195192370e+00
3.660760217204915534e+01,6.077733606168550295e+00
3.662760788796799716e+01,6.491163309312796947e+00
3.664761360388682476e+01,6.513842718301027901e+00
3.666761931980565947e+01,7.613203129985238959e+00
3.668762503572449418e+01,7.610146840459508510e+00
3.670763075164332889e+01,7.840540266703136751e+00
3.672763646756216360e+01,7.589270812888510243e+00
3.674764218348099121e+01,8.342885933886906358e+00
3.676764789939983302e+01,8.993806975552677940e+00
3.678765361531866063e+01,8.995755871121222214e+00
3.680765933123750244e+01,9.169065963463614466e+00
3.682766504715633005e+01,1.040661934006898903e+01
3.684767076307516476e+01,1.091578815965749527e+01
3.686767647899399947e+01,1.143818281153243710e+01
3.688768219491283418e+01,1.105473670402762210e+01
3.690768791083166889e+01,1.229146894800287626e+01
3.692769362675049649e+01,1.272191051072039869e+01
3.694769934266933831e+01,1.350442685067245385e+01
3.696770505858816591e+01,1.334902112068443714e+01
3.698771077450700773e+01,1.334379573299943544e+01
3.700771649042583533e+01,1.389060298830114881e+01
3.702772220634467004e+01,1.347591340193383402e+01
3.704772792226350475e+01,1.368022242413978162e+01
3.706773363818233946e+01,1.352017094122983565e+01
3.708773935410117417e+01,1.297647160968341495e+01
3.710774507002000888e+01,1.368504907696728878e+01
3.712775078593884359e+01,1.319811573676687644e+01
3.714775650185767120e+01,1.267939980886644058e+01
3.716776221777651301e+01,1.326705239672383030e+01
3.718776793369534062e+01,1.191303447287071648e+01
3.720777364961417533e+01,1.086316107833466660e+01
3.722777936553301004e+01,1.020117174856071074e+01
3.724778508145184475e+01,1.042813925020138299e+01
3.726779079737067946e+01,1.046667218482936335e+01
3.728779651328951417e+01,9.525403300419704067e+00
3.730780222920834888e+01,8.252610936510443196e+00
3.732780794512717648e+01,8.190089894270229820e+00
3.734781366104601830e+01,7.686304270018460727e+00
3.736781937696484590e+01,7.124293879140505936e+00
3.738782509288368772e+01,6.254168363267136321e+00
3.740783080880251532e+01,6.034163096325293907e+00
3.742783652472135003e+01,6.521556088112093974e+00
3.744784224064018474e+01,5.651934654451556739e+00
3.746784795655901945e+01,5.407398332132503427e+00
3.748785367247785416e+01,4.900540944134783139e+00
3.750785938839668177e+01,4.579294798762206575e+00
3.752786510431552358e+01,4.554195246678743203e+00
3.754787082023435119e+01,4.544177202345880850e+00
3.756787653615319300e+01,4.534036539725947890e+00
3.758788225207202061e+01,3.674267010050299653e+00
3.760788796799085532e+01,3.947670378039771499e+00
3.762789368390969003e+01,3.682920730130223141e+00
3.764789939982852474e+01,3.870815306053940752e+00
3.766790511574735945e+01,3.426957182695240078e+00
3.768791083166618705e+01,3.654976389171009643e+00
3.770791654758502887e+01,4.122068994610573966e+00
3.772792226350385647e+01,3.449594987066446627e+00
3.774792797942269829e+01,4.087626699481507586e+00
3.776793369534152589e+01,3.458488425691195634e+00
3.778793941126036060e+01,4.048753480264775106e+00
3.780794512717919531e+01,3.362907217287395945e+00
3.782795084309803002e+01,3.984678748889169064e+00
3.784795655901686473e+01,3.689710314736079688e+00
3.786796227493569234e+01,3.024937515440763836e+00
3.788796799085453415e+01,4.118664553081093693e+00
3.790797370677336176e+01,3.353742683320273255e+00
3.792797942269220357e+01,3.459668789669799072e+00
3.794798513861103118e+01,3.778371246260811667e+00
3.796799085452986589e+01,3.633176859923714197e+00
3.798799657044870060e+01,4.347338205101578090e+00
3.800800228636753531e+01,2.899927502728399720e+00
3.802800800228637002e+01,3.586903762843488774e+00
3.804801371820520473e+01,3.446378082812588950e+00
3.806801943412403944e+01,4.219505716359933878e+00
3.808802515004286704e+01,4.018145670024584781e+00
3.810803086596170886e+01,3.345091238163047098e+00
3.812803658188053646e+01,4.129233983362845528e+00
3.814804229779937117e+01,3.729704639531678190e+00
3.816804801371820588e+01,3.416526014726410487e+00
3.818805372963704059e+01,3.724538147165579183e+00
3.820805944555587530e+01,3.219132623046761843e+00
3.822806516147471001e+01,3.969234199748758574e+00
3.824807087739354472e+01,4.029233850540811623e+00
3.826807659331237232e+01,2.954431692236624940e+00
3.828808230923121414e+01,3.354170436013915513e+00
3.830808802515004174e+01,3.883094366955146981e+00
3.832809374106888356e+01,4.292083131007425223e+00
3.834809945698771116e+01,3.994316421461822308e+00
3.836810517290654587e+01,3.135881472292462835e+00
3.838811088882538058e+01,3.787215119085246329e+00
3.840811660474421529e+01,2.762076877124469032e+00
3.842812232066305000e+01,3.547290858242956091e+00
3.844812803658187761e+01,2.766630626217456257e+00
3.846813375250071942e+01,3.268950053186179261e+00
3.848813946841954703e+01,2.797968001373448921e+00
3.850814518433838884e+01,4.004299688264400636e+00
3.852815090025721645e+01,3.916393275733263568e+00
3.854815661617605116e+01,3.222500312548046697e+00
3.856816233209488587e+01,3.057753799038879450e+00
3.858816804801372058e+01,3.119732692169494115e+00
3.860817376393255529e+01,3.354433005534259049e+00
3.862817947985138289e+01,3.376409322779099220e+00
3.864818519577022471e+01,3.656598352476030378e+00
3.866819091168905231e+01,3.567912831726019363e+00
3.868819662760789413e+01,3.800417077116128084e+00
3.870820234352672173e+01,3.508416759241402172e+00
3.872820805944555644e+01,3.459408767248478789e+00
3.874821377536439115e+01,3.169780964881040219e+00
3.876821949128322586e+01,3.052585772081588988e+00
3.878822520720206057e+01,3.478482973174148007e+00
3.880823092312088818e+01,2.645615917671638950e+00
3.882823663903972999e+01,3.529209538495807319e+00
3.884824235495855760e+01,3.798471456239203015e+00
3.886824807087739941e+01,3.775957245609115276e+00
3.888825378679622702e+01,3.486054424047759781e+00
3.890825950271506173e+01,3.538517033672677670e+00
3.892826521863389644e+01,2.996097010632482238e+00
3.894827093455273115e+01,2.930613723734631471e+00
3.896827665047156586e+01,4.001515811759852603e+00
3.898828236639040057e+01,2.696531456397207815e+00
3.900828808230923528e+01,3.036170603251745259e+00
3.902829379822806288e+01,3.272525381091798469e+00
3.904829951414690470e+01,2.536277525149121193e+00
3.906830523006573230e+01,3.386342795294951635e+00
3.908831094598456701e+01,3.791737417465697035e+00
3.910831666190340172e+01,3.402486941284013966e+00
3.912832237782223643e+01,3.011762618478590614e+00
3.914832809374107114e+01,4.105907968220968485e+00
3.916833380965990585e+01,3.403273861505809350e+00
3.918833952557874056e+01,3.587536396790343751e+00
3.920834524149756817e+01,2.784259737087906306e+00
3.922835095741640998e+01,3.611551421412563023e+00
3.924835667333523759e+01,2.929762233232851898e+00
3.926836238925407940e+01,3.324632918178915375e+00
3.928836810517290701e+01,3.164336423034558532e+00
3.930837382109174172e+01,3.542432072747681460e+00
3.932837953701057643e+01,2.898649405795644896e+00
3.934838525292941114e+01,3.102655986608487293e+00
3.936839096884824585e+01,4.001985261997507592e+00
3.938839668476707345e+01,3.915738100944456512e+00
3.940840240068591527e+01,3.231075552033565668e+00
3.942840811660474287e+01,3.450636752445148225e+00
3.944841383252358469e+01,3.356557428190518166e+00
3.946841954844241229e+01,2.784499940547414010e+00
3.948842526436124700e+01,3.140202290916876748e+00
3.950843098028008171e+01,3.813176857696842781e+00
3.952843669619891642e+01,2.675626560148459454e+00
3.954844241211775113e+01,3.048656777600383005e+00
3.956844812803657874e+01,3.069776024066457776e+00
3.958845384395542055e+01,3.638805554482480442e+00
3.960845955987424816e+01,3.131486883913937369e+00
3.962846527579308997e+01,3.110819689525182064e+00
3.964847099171191758e+01,3.121273443497844191e+00
3.966847670763075229e+01,3.301801887424106852e+00
3.968848242354958700e+01,3.717253697046995597e+00
3.970848813946842171e+01,3.266167563953394914e+00
3.972849385538725642e+01,3.442424324201382113e+00
3.974849957130608402e+01,3.412937269319469280e+00
3.976850528722492584e+01,2.842126670340480832e+00
3.978851100314375344e+01,3.826369828552169672e+00
3.980851671906259526e+01,2.929378409874296985e+00
3.982852243498142286e+01,3.150045583258600956e+00
3.984852815090025757e+01,3.821974533688605291e+00
3.986853386681909228e+01,3.600139122663461144e+00
3.988853958273792699e+01,3.861013972412944639e+00
3.990854529865676170e+01,3.298874203687206297e+00
3.992855101457559641e+01,3.518771745840953535e+00
3.994855673049443112e+01,3.308028909217995306e+00
3.996856244641325873e+01,2.830197338781928362e+00
3.998856816233210054e+01,3.209711998625180751e+00
4.000857387825092815e+01,3.529053174046459240e+00
4.002857959416976286e+01,2.923759524996511594e+00
4.004858531008859757e+01,2.850991852588371955e+00
4.006859102600743228e+01,3.112119981619838160e+00
4.008859674192626699e+01,3.216717679217482306e+00
4.010860245784510170e+01,3.296095529826823523e+00
4.012860817376393641e+01,3.295388696308506393e+00
4.014861388968276401e+01,2.637619002341216490e+00
4.016861960560160583e+01,4.044443304537759687e+00
4.018862532152043343e+01,3.256633819670542440e+00
4.020863103743927525e+01,3.255627537420475281e+00
4.022863675335810285e+01,3.198225200305442328e+00
4.024864246927693756e+01,3.411270603894833275e+00
4.026864818519577227e+01,3.573291384077269761e+00
4.028865390111460698e+01,2.616725323028797234e+00
4.030865961703344169e+01,3.137298537917863950e+00
4.032866533295226930e+01,3.564822130066788386e+00
4.034867104887111111e+01,3.984678221862034242e+00
4.036867676478993872e+01,4.038032148995054804e+00
4.038868248070878053e+01,4.148469840852009760e+00
4.040868819662760814e+01,3.171990605907599292e+00
4.042869391254644285e+01,3.736043951567616261e+00
4.044869962846527756e+01,3.145033716479158858e+00
4.046870534438411227e+01,3.944804590576204362e+00
4.048871106030294698e+01,3.435779178445331539e+00
4.050871677622177458e+01,3.365007160328214120e+00
4.052872249214061640e+01,2.768138069825021752e+00
4.054872820805944400e+01,3.637487344895305341e+00
4.056873392397828582e+01,3.098419364902768702e+00
4.058873963989711342e+01,3.196209539480130868e+00
4.060874535581594813e+01,3.471314003598054310e+00
4.062875107173478284e+01,3.795148229172550458e+00
4.064875678765361755e+01,3.506368113823276289e+00
4.066876250357245226e+01,3.971632149225989394e+00
4.068876821949127986e+01,3.811775468829162961e+00
4.070877393541012168e+01,3.472631017737247028e+00
4.072877965132894929e+01,3.683388572077407996e+00
4.074878536724779110e+01,3.353954673705755951e+00
4.076879108316661871e+01,3.289596152751713021e+00
4.078879679908545342e+01,3.017222474613284966e+00
4.080880251500428813e+01,3.378547351518399466e+00
4.082880823092312284e+01,3.867794487579345297e+00
4.084881394684195755e+01,3.569679673212132087e+00
4.086881966276079226e+01,3.622076510619075318e+00
4.088882537867962697e+01,3.345074447079725122e+00
4.090883109459845457e+01,3.553021852447725060e+00
4.092883681051729639e+01,3.729077498286016645e+00
4.094884252643612399e+01,3.209569431518331850e+00
4.096884824235495870e+01,2.988106772132256506e+00
4.098885395827379341e+01,3.610173993237422607e+00
4.100885967419262812e+01,2.966602353749316912e+00
4.102886539011146283e+01,3.930190404369366952e+00
4.104887110603029754e+01,3.272782308693306774e+00
4.106887682194913225e+01,3.201604722287246574e+00
4.108888253786795985e+01,3.936393573875838214e+00
4.110888825378680167e+01,3.742649995329828005e+00
4.112889396970562927e+01,3.835541276559606860e+00
4.114889968562447109e+01,3.211930553086769891e+00
4.116890540154329869e+01,3.424709275544765674e+00
4.118891111746213340e+01,3.635284617531347351e+00
4.120891683338096811e+01,4.037230598532323356e+00
4.122892254929980282e+01,3.809690244776581469e+00
4.124892826521863753e+01,4.224810214855404311e+00
4.126893398113746514e+01,4.320175111764852360e+00
4.128893969705630695e+01,3.351310339815145145e+00
4.130894541297513456e+01,4.686777689580316597e+00
4.132895112889397637e+01,4.013732336122765254e+00
4.134895684481280398e+01,4.437692736513933589e+00
4.136896256073163869e+01,4.525504592503146739e+00
4.138896827665047340e+01,3.950623348597114060e+00
4.140897399256930811e+01,3.955474737382127959e+00
4.142897970848814282e+01,4.433226157088361319e+00
4.144898542440697042e+01,4.809913768246657284e+00
4.146899114032581224e+01,4.998826872701797264e+00
4.148899685624463984e+01,5.850171751050638136e+00
4.150900257216348166e+01,5.053994761353738596e+00
4.152900828808230926e+01,4.811147362847194131e+00
4.154901400400114397e+01,6.059140576113069443e+00
4.156901971991997868e+01,5.793797600193891562e+00
4.158902543583881339e+01,6.961954748362966683e+00
4.160903115175764810e+01,7.121240513814500517e+00
4.162903686767647571e+01,7.335087227913220431e+00
4.164904258359531752e+01,7.713712528660860102e+00
4.166904829951414513e+01,7.053382402182397648e+00
4.168905401543298694e+01,8.455988883099283981e+00
4.170905973135181455e+01,8.709310743856745418e+00
4.172906544727064926e+01,9.083275634816672550e+00
4.174907116318948397e+01,8.996328320540921908e+00
4.176907687910831868e+01,9.405276124925439518e+00
4.178908259502715339e+01,9.875478592408615697e+00
4.180908831094598810e+01,9.996794097937087287e+00
4.182909402686482281e+01,1.049118587062234553e+01
4.184909974278365041e+01,9.947631051735001506e+00
4.186910545870249223e+01,9.382516935704252603e+00
4.188911117462131983e+01,1.051454512204301750e+01
4.190911689054015454e+01,1.048856972860740200e+01
4.192912260645898925e+01,1.066067811308808899e+01
4.194912832237782396e+01,9.759796214236420298e+00
4.196913403829665867e+01,1.048397082464664720e+01
4.198913975421549338e+01,9.531756320790700343e+00
4.200914547013432809e+01,9.732992262286884966e+00
4.202915118605316280e+01,9.530911592739315097e+00
4.204915690197199041e+01,9.300537498521135760e+00
4.206916261789082512e+01,9.171731719089150303e+00
4.208916833380965983e+01,7.754004951232603027e+00
4.210917404972849454e+01,7.790517095918177759e+00
4.212917976564732925e+01,7.740881027034765438e+00
4.214918548156616396e+01,7.184531480228071310e+00
4.216919119748499867e+01,7.265733982297635229e+00
4.218919691340383338e+01,6.692590622645440135e+00
4.220920262932266809e+01,5.768298528968120564e+00
4.222920834524150280e+01,5.837866920675129023e+00
4.224921406116033040e+01,5.402701598714856779e+00
4.226921977707916511e+01,5.754007136139401624e+00
4.228922549299799982e+01,5.328876124851172236e+00
4.230923120891683453e+01,4.003599289547238094e+00
4.232923692483566924e+01,4.687447039354423417e+00
4.234924264075450395e+01,4.107687481575248434e+00
4.236924835667333866e+01,4.338545449791422648e+00
4.238925407259217337e+01,3.410986879501536784e+00
4.240925978851100808e+01,4.221903776806867015e+00
4.242926550442983569e+01,4.035567016981458366e+00
4.244927122034867040e+01,4.169653907356991596e+00
4.246927693626750511e+01,4.197163342154330401e+00
4.248928265218633982e+01,4.135318045437560208e+00
4.250928836810517453e+01,3.470599559544731871e+00
4.252929408402400924e+01,3.581352105158400967e+00
4.254929979994284395e+01,4.394767721526537940e+00
4.256930551586167866e+01,3.712578098290653106e+00
4.258931123178051337e+01,3.640916350363827103e+00
4.260931694769934097e+01,3.894425001871652636e+00
4.262932266361817568e+01,3.184157721060452584e+00
4.264932837953701039e+01,4.238470862657685245e+00
4.266933409545584510e+01,3.735892294214257170e+00
4.268933981137467981e+01,4.230049740792002133e+00
4.270934552729351452e+01,3.377603847473018117e+00
4.272935124321234923e+01,3.450112759332010004e+00
4.274935695913118394e+01,3.484705208099612594e+00
4.276936267505001865e+01,4.102888286904537551e+00
4.278936839096885336e+01,3.599821935314053256e+00
4.280937410688768097e+01,3.815921103021619132e+00
4.282937982280651568e+01,3.331399059598441514e+00
4.284938553872535039e+01,4.397649109698112291e+00
4.286939125464418510e+01,3.032683759162750015e+00
4.288939697056301981e+01,3.391938195462515182e+00
4.290940268648185452e+01,3.866633208195056071e+00
4.292940840240068923e+01,3.704485911147382016e+00
4.294941411831952394e+01,3.589918053883884852e+00
4.296941983423835865e+01,3.263860139848643538e+00
4.298942555015718625e+01,3.165722746400600585e+00
4.300943126607602096e+01,2.995563066680473341e+00
4.302943698199485567e+01,3.629370640857238151e+00
4.304944269791369038e+01,2.735271901426955754e+00
4.306944841383252509e+01,3.787180314879242893e+00
4.308945412975135980e+01,3.670802114553167961e+00
4.310945984567019451e+01,3.446138011430893044e+00
4.312946556158902922e+01,3.927559749707900671e+00
4.314947127750786393e+01,3.818746319956907165e+00
4.316947699342669864e+01,3.309140774497017823e+00
4.318948270934552625e+01,3.764362262073360554e+00
4.320948842526436096e+01,3.804474175593721252e+00
4.322949414118319567e+01,4.221895245616241077e+00
4.324949985710203038e+01,3.921162351778126887e+00
4.326950557302086509e+01,2.992557695048722266e+00
4.328951128893969980e+01,3.168732103094846764e+00
4.330951700485853451e+01,3.399308362689223983e+00
4.332952272077736922e+01,4.269668775419527940e+00
4.334952843669620393e+01,3.705305724034214432e+00
4.336953415261503153e+01,3.398595582064120713e+00
4.338953986853386624e+01,3.955233903421190966e+00
4.340954558445270095e+01,3.475333488118092173e+00
4.342955130037153566e+01,2.968286583137067502e+00
4.344955701629037037e+01,3.228880159855052945e+00
4.346956273220920508e+01,3.387143845784350571e+00
4.348956844812803979e+01,3.725765502291441766e+00
4.350957416404687450e+01,4.183250146905304945e+00
4.352957987996570921e+01,3.159989826460373408e+00
4.354958559588453681e+01,3.987015371465799429e+00
4.356959131180337153e+01,3.911016109451854739e+00
4.358959702772220624e+01,3.870138713445168577e+00
4.360960274364104095e+01,3.830532069281362251e+00
4.362960845955987566e+01,3.562171943810244823e+00
4.364961417547871037e+01,3.879394803845883644e+00
4.366961989139754508e+01,3.630408944688918726e+00
4.368962560731637979e+01,4.276151504341700438e+00
4.370963132323521450e+01,3.922398133348834470e+00
4.372963703915404921e+01,3.731137018206518885e+00
4.374964275507287681e+01,3.756367624149781204e+00
4.376964847099171152e+01,3.626228035035563568e+00
4.378965418691054623e+01,3.824974488073624279e+00
4.380965990282938094e+01,4.096096133097202774e+00
4.382966561874821565e+01,3.569926481092299042e+00
4.384967133466705036e+01,3.845270285258061804e+00
4.386967705058588507e+01,4.018129348023416370e+00
4.388968276650471978e+01,4.666985874454644190e+00
4.390968848242355449e+01,5.031434261728046309e+00
4.392969419834238209e+01,4.425264764638318304e+00
4.394969991426121680e+01,4.437150514218828334e+00
4.396970563018005151e+01,4.718379374251330916e+00
4.398971134609888622e+01,4.393838387393293132e+00
4.400971706201772093e+01,5.263167390134944057e+00
4.402972277793655564e+01,5.242989330465292142e+00
4.404972849385539035e+01,5.583966536734668473e+00
4.406973420977422506e+01,6.246504815566224167e+00
4.408973992569305977e+01,6.839943588430042354e+00
4.410974564161189448e+01,6.752016924650646068e+00
4.412975135753072209e+01,7.195083574655830816e+00
4.414975707344955680e+01,7.973714050526715447e+00
4.416976278936839151e+01,8.155125866378332589e+00
4.418976850528722622e+01,9.589813958130935845e+00
4.420977422120606093e+01,1.052097189416738487e+01
4.422977993712489564e+01,1.127360832828929205e+01
4.424978565304373035e+01,1.206500561096314783e+01
4.426979136896256506e+01,1.264385240734639027e+01
4.428979708488139977e+01,1.353338790466588293e+01
4.430980280080022737e+01,1.502794298075376744e+01
4.432980851671906208e+01,1.635768967393307349e+01
4.434981423263789679e+01,1.752963307746024668e+01
4.436981994855673150e+01,1.857934242178959039e+01
4.438982566447556621e+01,1.954577692826274316e+01
4.440983138039440092e+01,2.097142944688002686e+01
4.442983709631323563e+01,2.287852847083189545e+01
4.444984281223207034e+01,2.346089045206742441e+01
4.446984852815090505e+01,2.442752458819125394e+01
4.448985424406973266e+01,2.587639742755260386e+01
4.450985995998856737e+01,2.621136676542516852e+01
4.452986567590740208e+01,2.769004174544702579e+01
4.454987139182623679e+01,2.830218177016286063e+01
4.456987710774507150e+01,2.763141976501675856e+01
4.458988282366390621e+01,2.844811718401162892e+01
4.460988853958274092e+01,2.842357467256870862e+01
4.462989425550157563e+01,2.775934444050099614e+01
4.464989997142041034e+01,2.761283255392728009e+01
4.466990568733924505e+01,2.708332127452301563e+01
4.468991140325807265e+01,2.649811286348871420e+01
4.470991711917690736e+01,2.483487495090442110e+01
4.472992283509574207e+01,2.383675380652400122e+01
4.474992855101457678e+01,2.236055883168635461e+01
4.476993426693341149e+01,2.072231797486669791e+01
4.478993998285224620e+01,1.981811215653371505e+01
4.480994569877108091e+01,1.799018059069270947e+01
4.482995141468991562e+01,1.688935994237187543e+01
4.484995713060875033e+01,1.493367009172163407e+01
4.486996284652757794e+01,1.373914981946349556e+01
4.488996856244641265e+01,1.295962381770136318e+01
4.490997427836524736e+01,1.088757584473304263e+01
4.492997999428408207e+01,1.022192143533465725e+01
4.494998571020291678e+01,8.999734689884428818e+00
