angle,intensity
4.496999142612175149e+01,1.350966281080143538e+01
4.498999714204058620e+01,1.434292491385232182e+01
4.501000285795942091e+01,1.479677544143735446e+01
4.503000857387825562e+01,1.576370563224382337e+01
4.505001428979709033e+01,1.689154480597422037e+01
4.507002000571591793e+01,1.728392964910879925e+01
4.509002572163475264e+01,1.774028755544151892e+01
4.511003143755358735e+01,1.867568922922712460e+01
4.513003715347242206e+01,1.830477858209587438e+01
4.515004286939125677e+01,1.948446840519017087e+01
4.517004858531009148e+01,1.894299340967316070e+01
4.519005430122892619e+01,1.924999753677917269e+01
4.521006001714776090e+01,1.813089384424691985e+01
4.523006573306659561e+01,1.773058159071507944e+01
4.525007144898542322e+01,1.735424764720691115e+01
4.527007716490425793e+01,1.660719363638665769e+01
4.529008288082309264e+01,1.484157784349574349e+01
4.531008859674192735e+01,1.451490821446626889e+01
4.533009431266076206e+01,1.266277453451634649e+01
4.535010002857959677e+01,1.315164356475826324e+01
4.537010574449843148e+01,1.184651806578796673e+01
4.539011146041726619e+01,1.055120440360139789e+01
4.541011717633610090e+01,9.268359429211907141e+00
4.543012289225492850e+01,8.306719315236435364e+00
4.545012860817376321e+01,7.715966611417798049e+00
4.547013432409259792e+01,6.900206675629692477e+00
4.549014004001143263e+01,6.937525159960443943e+00
4.551014575593026734e+01,6.172725073876263124e+00
4.553015147184910205e+01,6.080862189812019203e+00
4.555015718776793676e+01,5.759702559229227248e+00
4.557016290368677147e+01,4.988451087429931263e+00
4.559016861960560618e+01,4.959333134909167384e+00
4.561017433552444089e+01,4.938883047362905288e+00
4.563018005144326850e+01,4.160750515899739099e+00
4.565018576736210321e+01,4.045394212931647360e+00
4.567019148328093792e+01,5.008124988250998832e+00
4.569019719919977263e+01,3.947840822126462257e+00
4.571020291511860734e+01,4.494514858696458504e+00
4.573020863103744205e+01,4.499063024099503316e+00
4.575021434695627676e+01,3.707720111023605547e+00
4.577022006287511147e+01,3.292727063544391264e+00
4.579022577879394618e+01,4.707349748993493677e+00
4.581023149471277378e+01,4.264090687555485815e+00
4.583023721063160849e+01,3.696001099813508439e+00
4.585024292655044320e+01,4.741763877487285228e+00
4.587024864246927791e+01,4.739279277084049724e+00
4.589025435838811262e+01,3.699229684155600495e+00
4.591026007430694733e+01,3.696330105285210887e+00
4.593026579022578204e+01,4.191096305428002822e+00
4.595027150614461675e+01,4.650180574227809949e+00
4.597027722206345146e+01,4.356826254231732420e+00
4.599028293798228617e+01,4.253173354328760425e+00
4.601028865390111378e+01,4.155101323425399507e+00
4.603029436981994849e+01,4.757318682662583953e+00
4.605030008573878320e+01,4.944489231137445095e+00
4.607030580165761791e+01,4.781560188924684596e+00
4.609031151757645262e+01,5.278402164653910766e+00
4.611031723349528733e+01,4.705540432192778511e+00
4.613032294941412204e+01,4.510068662747360513e+00
4.615032866533295675e+01,5.198613059865573760e+00
4.617033438125179146e+01,5.681374800244431533e+00
4.619034009717061906e+01,5.288587185190379181e+00
4.621034581308945377e+01,6.329740406293340449e+00
4.623035152900828848e+01,5.930755861398153250e+00
4.625035724492712319e+01,5.949509527436938505e+00
4.627036296084595790e+01,5.821112253116680790e+00
4.629036867676479261e+01,7.583473607599370503e+00
4.631037439268362732e+01,8.074805887069365085e+00
4.633038010860246203e+01,7.544352646648009753e+00
4.635038582452129674e+01,7.761098580664184787e+00
4.637039154044012434e+01,9.194268950863090595e+00
4.639039725635895905e+01,8.789056182457175126e+00
4.641040297227779376e+01,9.101399091497990312e+00
4.643040868819662847e+01,9.361950208337381341e+00
4.645041440411546319e+01,1.004814998484175881e+01
4.647042012003429790e+01,1.122971118268710455e+01
4.649042583595313261e+01,1.240262584410820068e+01
4.651043155187196732e+01,1.186089680838415816e+01
4.653043726779080203e+01,1.286655454283189037e+01
4.655044298370963674e+01,1.401321428159470983e+01
4.657044869962846434e+01,1.371297345732986805e+01
4.659045441554729905e+01,1.408137428448047856e+01
4.661046013146613376e+01,1.440531139533624128e+01
4.663046584738496847e+01,1.523888662103437852e+01
4.665047156330380318e+01,1.571711874852756274e+01
4.667047727922263789e+01,1.552755772145129853e+01
4.669048299514147260e+01,1.538338513143781938e+01
4.671048871106030731e+01,1.576555604637096053e+01
4.673049442697914202e+01,1.624531938239943685e+01
4.675050014289796962e+01,1.545088044424323037e+01
4.677050585881680433e+01,1.508175301075065988e+01
4.679051157473563904e+01,1.369823147214329673e+01
4.681051729065447375e+01,1.343883889295618772e+01
4.683052300657330846e+01,1.246142735508507648e+01
4.685052872249214317e+01,1.166134144539891082e+01
4.687053443841097788e+01,1.094839886763550751e+01
4.689054015432981259e+01,1.080367804389283215e+01
4.691054587024864730e+01,1.011266560092788858e+01
4.693055158616748201e+01,8.245216381239982795e+00
4.695055730208630962e+01,8.002558533399943386e+00
4.697056301800514433e+01,8.036932761532472824e+00
4.699056873392397904e+01,6.882991825377281714e+00
4.701057444984281375e+01,6.724472938272080924e+00
4.703058016576164846e+01,5.588709490601091900e+00
4.705058588168048317e+01,6.263251220107187933e+00
4.707059159759931788e+01,5.384753852604806212e+00
4.709059731351815259e+01,5.695659092950402069e+00
4.711060302943698730e+01,5.580866869578104073e+00
4.713060874535581490e+01,6.074958795420402069e+00
4.715061446127464961e+01,5.461767060163268184e+00
4.717062017719348432e+01,5.040800653583531243e+00
4.719062589311231903e+01,5.631163957609345516e+00
4.721063160903115374e+01,6.117883731287735216e+00
4.723063732494998845e+01,5.757403625221700239e+00
4.725064304086882316e+01,5.607896073323693997e+00
4.727064875678765787e+01,5.697465756756765032e+00
4.729065447270649258e+01,6.265126326687690650e+00
4.731066018862532019e+01,6.747453501893398098e+00
4.733066590454415490e+01,5.978466848798603905e+00
4.735067162046298961e+01,6.023027157505460139e+00
4.737067733638182432e+01,6.176632501632536076e+00
4.739068305230065903e+01,6.953021555917445085e+00
4.741068876821949374e+01,6.020025874136050170e+00
4.743069448413832845e+01,6.767860094503188151e+00
4.745070020005716316e+01,6.314900404893775132e+00
4.747070591597599787e+01,7.002048865753791596e+00
4.749071163189483258e+01,6.790176016282657656e+00
4.751071734781366018e+01,6.523858644738931289e+00
4.753072306373249489e+01,6.808862904250175596e+00
4.755072877965132960e+01,6.364871836184379461e+00
4.757073449557016431e+01,5.868334044630769242e+00
4.759074021148899902e+01,5.666794544637777875e+00
4.761074592740783373e+01,5.817560789291291279e+00
4.763075164332666844e+01,4.962686149668753544e+00
4.765075735924550315e+01,5.226345696808682106e+00
4.767076307516433786e+01,5.096898447201789750e+00
4.769076879108316547e+01,4.805315847400762230e+00
4.771077450700200018e+01,5.905689818438746741e+00
4.773078022292083489e+01,5.823825005177752701e+00
4.775078593883966960e+01,5.568943774424834459e+00
4.777079165475850431e+01,5.262987941471747533e+00
4.779079737067733902e+01,4.987749393782613616e+00
4.781080308659617373e+01,4.710246610017746249e+00
4.783080880251500844e+01,5.540889897376100492e+00
4.785081451843384315e+01,5.026965531295473966e+00
4.787082023435267075e+01,4.820193067758802741e+00
4.789082595027150546e+01,5.345185075043383804e+00
4.791083166619034017e+01,6.214797827272887432e+00
4.793083738210917488e+01,6.369938303074139441e+00
4.795084309802800959e+01,5.544289921994597137e+00
4.797084881394684430e+01,6.043355117915172769e+00
4.799085452986567901e+01,5.885723147223630214e+00
4.801086024578451372e+01,6.674060453815842564e+00
4.803086596170334843e+01,5.770166335396442747e+00
4.805087167762218314e+01,6.120105737531851275e+00
4.807087739354101075e+01,5.659882758948049819e+00
4.809088310945984546e+01,5.967214619177145352e+00
4.811088882537868017e+01,6.229988077546835257e+00
4.813089454129751488e+01,5.979391757727045231e+00
4.815090025721634959e+01,6.078036582635778728e+00
4.817090597313518430e+01,6.092710006600922767e+00
4.819091168905401901e+01,7.020539518383650091e+00
4.821091740497285372e+01,7.031051146747805625e+00
4.823092312089168843e+01,7.084606293751233963e+00
4.825092883681051603e+01,7.312968773098882380e+00
4.827093455272935074e+01,8.505501136068012613e+00
4.829094026864818545e+01,8.060166447020220559e+00
4.831094598456702016e+01,8.317903270289095374e+00
4.833095170048585487e+01,9.324800177650502064e+00
4.835095741640468958e+01,9.429050124223387286e+00
4.837096313232352429e+01,9.674507959589627504e+00
4.839096884824235900e+01,9.761481733922293458e+00
4.841097456416119371e+01,1.011355624996510372e+01
4.843098028008002842e+01,1.036884425059851189e+01
4.845098599599885603e+01,9.702869445344296295e+00
4.847099171191769074e+01,1.020725810494807462e+01
4.849099742783652545e+01,1.018770667375987138e+01
4.851100314375536016e+01,1.028346605885912624e+01
4.853100885967419487e+01,1.058022203965840191e+01
4.855101457559302958e+01,9.516570323425064259e+00
4.857102029151186429e+01,9.558546102271098022e+00
4.859102600743069900e+01,9.862216192973910722e+00
4.861103172334953371e+01,8.960887346679150767e+00
4.863103743926836131e+01,9.611383832694256668e+00
4.865104315518719602e+01,8.876599612555871488e+00
4.867104887110603073e+01,8.264388091205312037e+00
4.869105458702486544e+01,9.071193939029015496e+00
4.871106030294370015e+01,9.000583619656408629e+00
4.873106601886253486e+01,9.491917293727217597e+00
4.875107173478136957e+01,7.941721351618108216e+00
4.877107745070020428e+01,9.315503826122865760e+00
4.879108316661903899e+01,8.015748462137782582e+00
4.881108888253786660e+01,7.981535485383702166e+00
4.883109459845670131e+01,8.259182557833666394e+00
4.885110031437553602e+01,7.506070341313788141e+00
4.887110603029437073e+01,7.533238347638401500e+00
4.889111174621320544e+01,7.195333993563029829e+00
4.891111746213204015e+01,6.683772743258896476e+00
4.893112317805087486e+01,6.860469588292252396e+00
4.895112889396970957e+01,5.766044983053336459e+00
4.897113460988854428e+01,6.258181443209002381e+00
4.899114032580737899e+01,6.298327214216847381e+00
4.901114604172620659e+01,5.992099016178857873e+00
4.903115175764504130e+01,5.565665806462710918e+00
4.905115747356387601e+01,6.270550742254089371e+00
4.907116318948271072e+01,5.136529908367515773e+00
4.909116890540154543e+01,5.920966030007400960e+00
4.911117462132038014e+01,5.749119274653098799e+00
4.913118033723921485e+01,6.896024252738900628e+00
4.915118605315804956e+01,6.186307963379927166e+00
4.917119176907688427e+01,7.241079988551766711e+00
4.919119748499571187e+01,6.850382125321377025e+00
4.921120320091454658e+01,7.031450533275252823e+00
4.923120891683338129e+01,7.121394797749509564e+00
4.925121463275221600e+01,7.461919012816682795e+00
4.927122034867105071e+01,8.630239072312477333e+00
4.929122606458988542e+01,7.935089935995467414e+00
4.931123178050872014e+01,8.612639295131124584e+00
4.933123749642755485e+01,9.277879995593449891e+00
4.935124321234638956e+01,9.638196838400833855e+00
4.937124892826522427e+01,9.247700638027415820e+00
4.939125464418405187e+01,1.091201397769561687e+01
4.941126036010288658e+01,1.050237926735191252e+01
4.943126607602172129e+01,1.143330678535130929e+01
4.945127179194055600e+01,1.129850985790310958e+01
4.947127750785939071e+01,1.141305007627934387e+01
4.949128322377822542e+01,1.153560056523333088e+01
4.951128893969706013e+01,1.174906575701997014e+01
4.953129465561589484e+01,1.173375036025679563e+01
4.955130037153472955e+01,1.162767169570205184e+01
4.957130608745355715e+01,1.099887980844961177e+01
4.959131180337239186e+01,1.067126572278176333e+01
4.961131751929122657e+01,1.072196383463722924e+01
4.963132323521006128e+01,1.038874349135450004e+01
4.965132895112889599e+01,9.142146013608678956e+00
4.967133466704773070e+01,9.476057799656040004e+00
4.969134038296656541e+01,8.323261555020566860e+00
4.971134609888540012e+01,8.173284659644494354e+00
4.973135181480423483e+01,8.062828252232387527e+00
4.975135753072306244e+01,8.061007978753172765e+00
4.977136324664189715e+01,7.204691492193362023e+00
4.979136896256073186e+01,6.207968871955175771e+00
4.981137467847956657e+01,6.390263675640738050e+00
4.983138039439840128e+01,6.176863930824118221e+00
4.985138611031723599e+01,5.684859554401377579e+00
4.987139182623607070e+01,5.500401716151169573e+00
4.989139754215490541e+01,6.234267977240069314e+00
4.991140325807374012e+01,5.601013307483576398e+00
4.993140897399257483e+01,5.968503560526184692e+00
4.995141468991140243e+01,5.654243930455459477e+00
4.997142040583023714e+01,4.615780759235206254e+00
4.999142612174907185e+01,5.461526802357995258e+00
5.001143183766790656e+01,5.652857248414592028e+00
5.003143755358674127e+01,5.652273289658974242e+00
5.005144326950557598e+01,4.965243526067109947e+00
5.007144898542441069e+01,5.772788559313086765e+00
5.009145470134324540e+01,6.501196837358427238e+00
5.011146041726208011e+01,5.658339707078663849e+00
5.013146613318090772e+01,6.692271041897541295e+00
5.015147184909974243e+01,6.620746578020179740e+00
5.017147756501857714e+01,6.599930790559550786e+00
5.019148328093741185e+01,8.477653486542438444e+00
5.021148899685624656e+01,8.748645041296160940e+00
5.023149471277508127e+01,8.975535834661011236e+00
5.025150042869391598e+01,9.970362671233846896e+00
5.027150614461275069e+01,1.054435413006582500e+01
5.029151186053158540e+01,1.114189311773088598e+01
5.031151757645042011e+01,1.204512968253047411e+01
5.033152329236924771e+01,1.336371686343290222e+01
5.035152900828808242e+01,1.344879947933042530e+01
5.037153472420691713e+01,1.429855391755418736e+01
5.039154044012575184e+01,1.648393379646030965e+01
5.041154615604458655e+01,1.643710050453451288e+01
5.043155187196342126e+01,1.651377549244493892e+01
5.045155758788225597e+01,1.792033802495055639e+01
5.047156330380109068e+01,1.829205809391410753e+01
5.049156901971992539e+01,1.891700843845885061e+01
5.051157473563875300e+01,1.850983446683320111e+01
5.053158045155758771e+01,1.886530370517580479e+01
5.055158616747642242e+01,1.813028677375468334e+01
5.057159188339525713e+01,1.749216086304781115e+01
5.059159759931409184e+01,1.744156758862921563e+01
5.061160331523292655e+01,1.663150467558675416e+01
5.063160903115176126e+01,1.612113213303810610e+01
5.065161474707059597e+01,1.512559875172910218e+01
5.067162046298943068e+01,1.452826231500147358e+01
5.069162617890825828e+01,1.368272936932014971e+01
5.071163189482709299e+01,1.263747950839859513e+01
5.073163761074592770e+01,1.257583433188050037e+01
5.075164332666476241e+01,1.254877263735649606e+01
5.077164904258359712e+01,1.173024549970672581e+01
5.079165475850243183e+01,1.207648424755517169e+01
5.081166047442126654e+01,1.231954521171510564e+01
5.083166619034010125e+01,1.300056107980680409e+01
5.085167190625893596e+01,1.293196225860434900e+01
5.087167762217777067e+01,1.373045787536973705e+01
5.089168333809659828e+01,1.393752005830512175e+01
5.091168905401543299e+01,1.460813820332253954e+01
5.093169476993426770e+01,1.582996664401337483e+01
5.095170048585310241e+01,1.701929492165064062e+01
5.097170620177193712e+01,1.836165664909577089e+01
5.099171191769077183e+01,1.982809386669266161e+01
5.101171763360960654e+01,2.092222931001030162e+01
5.103172334952844125e+01,2.223266722326474820e+01
5.105172906544727596e+01,2.319396992204263697e+01
5.107173478136610356e+01,2.429530196258386354e+01
5.109174049728493827e+01,2.542285240416546799e+01
5.111174621320377298e+01,2.643196047393049497e+01
5.113175192912260769e+01,2.783417257669832878e+01
5.115175764504144240e+01,2.816751297696530543e+01
5.117176336096027711e+01,2.811973913212102616e+01
5.119176907687911182e+01,2.831408522273908801e+01
5.121177479279794653e+01,2.762527534842584487e+01
5.123178050871678124e+01,2.785588638789466032e+01
5.125178622463561595e+01,2.717350490976734534e+01
5.127179194055444356e+01,2.611371048735476563e+01
5.129179765647327827e+01,2.437228485343164408e+01
5.131180337239211298e+01,2.321811390248173268e+01
5.133180908831094769e+01,2.191157655126665560e+01
5.135181480422978240e+01,2.043683192311636532e+01
5.137182052014861711e+01,1.916900979415074602e+01
5.139182623606745182e+01,1.687648548007717864e+01
5.141183195198628653e+01,1.584709113788665746e+01
5.143183766790512124e+01,1.486849229428633734e+01
5.145184338382394884e+01,1.252375909162367051e+01
5.147184909974278355e+01,1.240611062402482645e+01
5.149185481566161826e+01,1.204260662621558531e+01
5.151186053158045297e+01,1.072753707530317513e+01
5.153186624749928768e+01,1.017247023997634692e+01
5.155187196341812239e+01,8.957686737694171342e+00
5.157187767933695710e+01,9.222485332484554377e+00
5.159188339525579181e+01,8.895162333017953671e+00
5.161188911117462652e+01,8.474479607627689148e+00
5.163189482709345413e+01,8.633776913121534946e+00
5.165190054301228884e+01,8.518906128191989779e+00
5.167190625893112355e+01,8.498712329137319443e+00
5.169191197484995826e+01,9.224288177215672846e+00
5.171191769076879297e+01,9.021898842818384168e+00
5.173192340668762768e+01,9.120271365590976842e+00
5.175192912260646239e+01,8.850466670976405936e+00
5.177193483852529710e+01,9.718010572133296776e+00
5.179194055444413181e+01,1.024820504675393096e+01
5.181194627036296652e+01,1.072444070041372832e+01
5.183195198628179412e+01,1.062856876027069930e+01
5.185195770220062883e+01,1.070883706657250123e+01
5.187196341811946354e+01,1.088793342625028160e+01
5.189196913403829825e+01,1.160557567976363558e+01
5.191197484995713296e+01,1.158624805596481977e+01
5.193198056587596767e+01,1.174345811736697698e+01
5.195198628179480238e+01,1.342692597109294539e+01
5.197199199771363709e+01,1.280024130005202565e+01
5.199199771363247180e+01,1.435021828765561303e+01
5.201200342955129940e+01,1.501487822310373588e+01
5.203200914547013411e+01,1.466614873939327701e+01
5.205201486138896882e+01,1.627221609503607525e+01
5.207202057730780353e+01,1.645598391734767318e+01
5.209202629322663824e+01,1.749115478787637556e+01
5.211203200914547295e+01,1.853790195123766438e+01
5.213203772506430766e+01,1.883794444817683811e+01
5.215204344098314237e+01,1.959924584122453695e+01
5.217204915690197708e+01,2.007721219779864086e+01
5.219205487282081180e+01,1.956014321874111772e+01
5.221206058873963940e+01,1.983716908798254508e+01
5.223206630465847411e+01,2.012723570119001337e+01
5.225207202057730882e+01,1.969692177945221800e+01
5.227207773649614353e+01,1.839970337637024755e+01
5.229208345241497824e+01,1.721427101267456905e+01
5.231208916833381295e+01,1.653273362181363026e+01
5.233209488425264766e+01,1.528366118126879947e+01
5.235210060017148237e+01,1.448243006731979854e+01
5.237210631609031708e+01,1.346892175953544069e+01
5.239211203200914468e+01,1.158723897657552016e+01
5.241211774792797939e+01,1.156660681555735692e+01
5.243212346384681410e+01,1.051928113010028198e+01
5.245212917976564881e+01,9.295481278965866068e+00
5.247213489568448352e+01,8.392636437935808047e+00
5.249214061160331823e+01,8.831562621296402682e+00
5.251214632752215294e+01,7.098426480247741921e+00
5.253215204344098765e+01,7.290869953962129557e+00
5.255215775935982236e+01,6.868178639764865423e+00
5.257216347527864997e+01,7.329673058657472318e+00
5.259216919119748468e+01,5.700141557681769555e+00
5.261217490711631939e+01,6.349644070030395326e+00
5.263218062303515410e+01,6.146939396843211334e+00
5.265218633895398881e+01,5.987106957392386519e+00
5.267219205487282352e+01,7.140539039070668004e+00
5.269219777079165823e+01,6.935486536458174811e+00
5.271220348671049294e+01,7.089360992324301947e+00
5.273220920262932765e+01,7.428977378867991810e+00
5.275221491854816236e+01,7.559556943295541842e+00
5.277222063446698996e+01,7.452373473642717627e+00
5.279222635038582467e+01,8.762719324001887244e+00
5.281223206630465938e+01,8.284658491115239443e+00
5.283223778222349409e+01,8.928118470122003103e+00
5.285224349814232880e+01,1.026356332449312525e+01
5.287224921406116351e+01,1.020960928117698430e+01
5.289225492997999822e+01,1.122895685541736910e+01
5.291226064589883293e+01,1.186701314905569227e+01
5.293226636181766764e+01,1.274489447188486579e+01
5.295227207773649525e+01,1.266973577081339641e+01
5.297227779365532996e+01,1.383327468838936980e+01
5.299228350957416467e+01,1.399872294987967258e+01
5.301228922549299938e+01,1.499027335025374263e+01
5.303229494141183409e+01,1.523104403121882910e+01
5.305230065733066880e+01,1.473105481608835454e+01
5.307230637324950351e+01,1.562614681324486554e+01
5.309231208916833822e+01,1.527346612089767142e+01
5.311231780508717293e+01,1.554280259844859025e+01
5.313232352100600764e+01,1.459283628118137699e+01
5.315232923692483524e+01,1.418891940994324763e+01
5.317233495284366995e+01,1.405154113540518779e+01
5.319234066876250466e+01,1.406638579056581762e+01
5.321234638468133937e+01,1.360995734721974415e+01
5.323235210060017408e+01,1.353894550526448803e+01
5.325235781651900879e+01,1.271717329070434310e+01
5.327236353243784350e+01,1.240561662812555710e+01
5.329236924835667821e+01,1.232593112818230452e+01
5.331237496427551292e+01,1.239394795568858676e+01
5.333238068019434053e+01,1.204833394767873500e+01
5.335238639611317524e+01,1.141270234373514114e+01
5.337239211203200995e+01,1.147783696662381558e+01
5.339239782795084466e+01,1.177243608290801191e+01
5.341240354386967937e+01,1.021025428657405421e+01
5.343240925978851408e+01,1.099846877926153610e+01
5.345241497570734879e+01,1.086366098852231588e+01
5.347242069162618350e+01,1.121392590722848936e+01
5.349242640754501821e+01,1.139689787109768560e+01
5.351243212346384581e+01,1.183890210398516984e+01
5.353243783938268052e+01,1.197079932417656778e+01
5.355244355530151523e+01,1.334063168096945162e+01
5.357244927122034994e+01,1.397789427229900028e+01
5.359245498713918465e+01,1.535737895060136715e+01
5.361246070305801936e+01,1.665918435520705643e+01
5.363246641897685407e+01,1.867977317611934041e+01
5.365247213489568878e+01,1.995816781062922018e+01
5.367247785081452349e+01,2.127921712673907351e+01
5.369248356673335820e+01,2.373381481708470631e+01
5.371248928265218581e+01,2.562182830301197356e+01
5.373249499857102052e+01,2.733858292869527418e+01
5.375250071448985523e+01,2.908066204525653831e+01
5.377250643040868994e+01,3.150366038559526771e+01
5.379251214632752465e+01,3.238731678867333130e+01
5.381251786224635936e+01,3.458354463422737979e+01
5.383252357816519407e+01,3.528279087769504940e+01
5.385252929408402878e+01,3.618207883498544675e+01
5.387253501000286349e+01,3.727414625044616514e+01
5.389254072592169109e+01,3.684872075674601888e+01
5.391254644184052580e+01,3.670423364409674605e+01
5.393255215775936051e+01,3.653566776505964953e+01
5.395255787367819522e+01,3.427600620989190361e+01
5.397256358959702993e+01,3.329608960346245539e+01
5.399256930551586464e+01,3.123218859400047975e+01
5.401257502143469935e+01,3.014336316503447222e+01
5.403258073735353406e+01,2.741804575398543875e+01
5.405258645327236877e+01,2.535204987587169967e+01
5.407259216919120348e+01,2.393930407703572882e+01
5.409259788511003109e+01,2.050502063958067822e+01
5.411260360102886580e+01,1.940003356926980160e+01
5.413260931694770051e+01,1.751142276165257528e+01
5.415261503286653522e+01,1.492209293111013579e+01
5.417262074878536993e+01,1.471077930900148800e+01
5.419262646470420464e+01,1.227374337625475498e+01
5.421263218062303935e+01,1.098121374029095065e+01
5.423263789654187406e+01,1.059507115542962552e+01
5.425264361246070877e+01,9.097921037350758411e+00
5.427264932837953637e+01,8.611831010069929349e+00
5.429265504429837108e+01,8.228087795338693056e+00
5.431266076021720579e+01,7.325434911692804363e+00
5.433266647613604050e+01,6.516451951966190315e+00
5.435267219205487521e+01,6.229901742281805710e+00
5.437267790797370992e+01,6.085707269306771749e+00
5.439268362389254463e+01,6.673833698797269065e+00
5.441268933981137934e+01,6.546812420876337413e+00
5.443269505573021405e+01,5.353927520775283000e+00
5.445270077164904166e+01,5.305294866720796421e+00
5.447270648756787637e+01,4.931918294040038120e+00
5.449271220348671108e+01,5.202490171448469702e+00
5.451271791940554579e+01,4.846670057303121837e+00
5.453272363532438050e+01,5.569639212617952140e+00
5.455272935124321521e+01,4.911133341424387844e+00
5.457273506716204992e+01,4.796483442543150844e+00
5.459274078308088463e+01,4.438571712502023203e+00
5.461274649899971934e+01,4.148856130244098495e+00
5.463275221491855405e+01,5.308394367411142234e+00
5.465275793083738165e+01,3.682154491689407116e+00
5.467276364675621636e+01,3.847030551889560002e+00
5.469276936267505107e+01,4.380924561924024019e+00
5.471277507859388578e+01,3.737085639616708033e+00
5.473278079451272049e+01,3.947337700772230562e+00
5.475278651043155520e+01,4.034012950059643998e+00
5.477279222635038991e+01,4.276339105129310703e+00
5.479279794226922462e+01,4.286243634430034533e+00
5.481280365818805933e+01,4.869513748828866895e+00
5.483280937410688693e+01,4.754619262189296869e+00
5.485281509002572164e+01,4.667653460706354451e+00
5.487282080594455635e+01,4.788587301989276845e+00
5.489282652186339106e+01,4.421932410303786476e+00
5.491283223778222577e+01,4.124847386424807638e+00
5.493283795370106048e+01,3.823840681510761730e+00
5.495284366961989519e+01,4.903019757400058687e+00
5.497284938553872990e+01,5.092157958367939052e+00
5.499285510145756461e+01,4.367854129929336970e+00
5.501286081737639222e+01,4.158674003946286390e+00
5.503286653329522693e+01,4.456570954191399814e+00
5.505287224921406164e+01,4.549044633546691863e+00
5.507287796513289635e+01,4.466521156518913571e+00
5.509288368105173106e+01,4.177127853241522359e+00
5.511288939697056577e+01,4.998573507678617744e+00
5.513289511288940048e+01,5.106269972995010953e+00
5.515290082880823519e+01,4.540475869652841112e+00
5.517290654472706990e+01,5.232330890461850181e+00
5.519291226064590461e+01,5.013512109251950122e+00
5.521291797656473221e+01,5.204567353510053174e+00
5.523292369248356692e+01,6.140065382054505250e+00
5.525292940840240163e+01,5.771811903894414897e+00
5.527293512432123634e+01,6.057242928946616978e+00
5.529294084024007105e+01,6.870801602693099142e+00
5.531294655615890576e+01,7.531942260967976921e+00
5.533295227207774047e+01,7.472529699242391743e+00
5.535295798799657518e+01,9.628916001840739369e+00
5.537296370391540989e+01,9.733447252834618979e+00
5.539296941983423750e+01,1.015064447973550799e+01
5.541297513575307221e+01,1.077569660488050474e+01
5.543298085167190692e+01,1.173883245626030281e+01
5.545298656759074163e+01,1.302540755677809159e+01
5.547299228350957634e+01,1.349943426643822164e+01
5.549299799942841105e+01,1.429994595246448164e+01
5.551300371534724576e+01,1.458853519306711632e+01
5.553300943126608047e+01,1.466778988214921853e+01
5.555301514718491518e+01,1.552632963214638728e+01
5.557302086310374989e+01,1.512366409284040181e+01
5.559302657902257749e+01,1.542318995494234279e+01
5.561303229494141220e+01,1.541685928323345500e+01
5.563303801086024691e+01,1.451441795019165149e+01
5.565304372677908162e+01,1.407865421565661812e+01
5.567304944269791633e+01,1.341598387803049341e+01
5.569305515861675104e+01,1.291197429071898917e+01
5.571306087453558575e+01,1.279764589801119890e+01
5.573306659045442046e+01,1.211964377274868632e+01
5.575307230637325517e+01,1.073608547372833399e+01
5.577307802229208278e+01,9.827217499471036177e+00
5.579308373821091749e+01,9.644074058929980708e+00
5.581308945412975220e+01,8.143384941120645593e+00
5.583309517004858691e+01,8.560993201291060117e+00
5.585310088596742162e+01,7.985868654245306786e+00
5.587310660188625633e+01,8.014999181910201997e+00
5.589311231780509104e+01,7.463358678412904013e+00
5.591311803372392575e+01,6.198969221648910732e+00
5.593312374964276046e+01,6.181617032724002314e+00
5.595312946556158806e+01,6.738185965540342437e+00
5.597313518148042277e+01,5.900916774366634421e+00
5.599314089739925748e+01,5.251909592585729314e+00
5.601314661331809219e+01,5.222413830949848901e+00
5.603315232923692690e+01,5.619889572595214489e+00
5.605315804515576161e+01,5.801483904494419086e+00
5.607316376107459632e+01,5.402642848239022300e+00
5.609316947699343103e+01,6.175901221143352160e+00
5.611317519291226574e+01,6.664498005569765127e+00
5.613318090883110045e+01,5.656053059979868181e+00
5.615318662474992806e+01,6.799976560116544277e+00
5.617319234066876277e+01,6.816488785988470411e+00
5.619319805658759748e+01,6.687422110929849062e+00
5.621320377250643219e+01,6.460376916621727972e+00
5.623320948842526690e+01,7.301249297414489803e+00
5.625321520434410161e+01,7.360800933804686252e+00
5.627322092026293632e+01,8.157835641168974306e+00
5.629322663618177103e+01,7.809336386169272615e+00
5.631323235210060574e+01,8.567927839123829159e+00
5.633323806801943334e+01,7.676358535667851868e+00
5.635324378393826805e+01,7.864061234433211922e+00
5.637324949985710276e+01,7.586994324192112948e+00
5.639325521577593747e+01,8.312597151140884932e+00
5.641326093169477218e+01,8.073340954993472707e+00
5.643326664761360689e+01,7.878359612689019187e+00
5.645327236353244160e+01,8.799705571113786817e+00
5.647327807945127631e+01,7.532981710987021629e+00
5.649328379537011102e+01,7.118867752021930784e+00
5.651328951128894573e+01,7.813646988516252279e+00
5.653329522720777334e+01,6.608690930413385622e+00
5.655330094312660805e+01,7.569731726847766851e+00
5.657330665904544276e+01,7.206165500685179026e+00
5.659331237496427747e+01,6.611287118788624184e+00
5.661331809088311218e+01,6.648685267905102947e+00
