angle,intensity
4.496999142612175149e+01,1.423459266331759565e+01
4.498999714204058620e+01,1.433637828981137119e+01
4.501000285795942091e+01,1.317850792660811088e+01
4.503000857387825562e+01,1.298982384152004244e+01
4.505001428979709033e+01,1.303636121360532485e+01
4.507002000571591793e+01,1.221373976713963216e+01
4.509002572163475264e+01,1.192131915415049193e+01
4.511003143755358735e+01,1.229387706788788037e+01
4.513003715347242206e+01,1.205340612700991798e+01
4.515004286939125677e+01,1.218594108622712469e+01
4.517004858531009148e+01,1.307586785344600067e+01
4.519005430122892619e+01,1.168573440449544876e+01
4.521006001714776090e+01,1.174152098330679550e+01
4.523006573306659561e+01,1.163576925206555401e+01
4.525007144898542322e+01,1.265501373472221580e+01
4.527007716490425793e+01,1.257781661610602342e+01
4.529008288082309264e+01,1.265132686407969764e+01
4.531008859674192735e+01,1.240471263343472330e+01
4.533009431266076206e+01,1.230714256301154030e+01
4.535010002857959677e+01,1.291631968515663687e+01
4.537010574449843148e+01,1.157165620191825184e+01
4.539011146041726619e+01,1.298109999483426336e+01
4.541011717633610090e+01,1.209702616513212448e+01
4.543012289225492850e+01,1.202659440016707038e+01
4.545012860817376321e+01,1.264937751018612211e+01
4.547013432409259792e+01,1.259832674668724550e+01
4.549014004001143263e+01,1.336659599002534549e+01
4.551014575593026734e+01,1.416251680267862056e+01
4.553015147184910205e+01,1.376499285457832755e+01
4.555015718776793676e+01,1.461521068840362858e+01
4.557016290368677147e+01,1.519208046384082067e+01
4.559016861960560618e+01,1.614794843541988811e+01
4.561017433552444089e+01,1.610081320401127414e+01
4.563018005144326850e+01,1.662377319280225763e+01
4.565018576736210321e+01,1.759438387383075408e+01
4.567019148328093792e+01,1.765646369976578356e+01
4.569019719919977263e+01,1.852430545309863419e+01
4.571020291511860734e+01,1.981402746375118085e+01
4.573020863103744205e+01,1.991590116341945560e+01
4.575021434695627676e+01,2.010821939379401613e+01
4.577022006287511147e+01,2.009904714175650042e+01
4.579022577879394618e+01,2.094081952692786786e+01
4.581023149471277378e+01,2.040998363930447823e+01
4.583023721063160849e+01,2.056904942354083232e+01
4.585024292655044320e+01,1.982937977241981997e+01
4.587024864246927791e+01,2.035214745801759051e+01
4.589025435838811262e+01,1.987428145071532271e+01
4.591026007430694733e+01,1.961322086344651794e+01
4.593026579022578204e+01,1.913467186318361968e+01
4.595027150614461675e+01,1.862524693627128869e+01
4.597027722206345146e+01,1.798513866559446228e+01
4.599028293798228617e+01,1.740689037883593571e+01
4.601028865390111378e+01,1.767250570380477726e+01
4.603029436981994849e+01,1.846596754038100130e+01
4.605030008573878320e+01,1.883905328541439417e+01
4.607030580165761791e+01,1.796318787963222263e+01
4.609031151757645262e+01,1.965938180109242950e+01
4.611031723349528733e+01,1.938465385770009419e+01
4.613032294941412204e+01,1.950841959922924929e+01
4.615032866533295675e+01,1.981302027751301154e+01
4.617033438125179146e+01,2.050753998977336678e+01
4.619034009717061906e+01,2.015538070889745370e+01
4.621034581308945377e+01,2.122409646863800248e+01
4.623035152900828848e+01,2.044123032128066697e+01
4.625035724492712319e+01,2.041976902093182389e+01
4.627036296084595790e+01,2.052001108872222090e+01
4.629036867676479261e+01,1.932941697490709032e+01
4.631037439268362732e+01,1.943992298640767302e+01
4.633038010860246203e+01,1.773717657773779521e+01
4.635038582452129674e+01,1.719010307524085590e+01
4.637039154044012434e+01,1.693133747561641655e+01
4.639039725635895905e+01,1.551768516278517396e+01
4.641040297227779376e+01,1.546459238522328405e+01
4.643040868819662847e+01,1.460169376224028426e+01
4.645041440411546319e+01,1.358195171455034433e+01
4.647042012003429790e+01,1.377456057451841787e+01
4.649042583595313261e+01,1.272402012407510696e+01
4.651043155187196732e+01,1.235248186051181563e+01
4.653043726779080203e+01,1.231044768569767456e+01
4.655044298370963674e+01,1.218354341656926998e+01
4.657044869962846434e+01,1.146286300318610429e+01
4.659045441554729905e+01,1.165133411250076634e+01
4.661046013146613376e+01,1.104427070946708156e+01
4.663046584738496847e+01,1.130577597500919218e+01
4.665047156330380318e+01,1.007533801358639636e+01
4.667047727922263789e+01,1.036076652791846442e+01
4.669048299514147260e+01,9.876218567966795092e+00
4.671048871106030731e+01,1.000796822893810045e+01
4.673049442697914202e+01,1.022835114131461864e+01
4.675050014289796962e+01,1.013592441522288468e+01
4.677050585881680433e+01,1.044495254037055787e+01
4.679051157473563904e+01,9.963871766625548076e+00
4.681051729065447375e+01,1.015352992671356880e+01
4.683052300657330846e+01,9.615383202605325863e+00
4.685052872249214317e+01,9.833372132808866795e+00
4.687053443841097788e+01,9.327979720523003948e+00
4.689054015432981259e+01,9.204327468032555970e+00
4.691054587024864730e+01,8.953304553362167795e+00
4.693055158616748201e+01,9.645755344633190731e+00
4.695055730208630962e+01,9.576728298796840733e+00
4.697056301800514433e+01,9.133565711826486577e+00
4.699056873392397904e+01,9.377910169844991373e+00
4.701057444984281375e+01,9.364406213431692549e+00
4.703058016576164846e+01,9.961992509693518016e+00
4.705058588168048317e+01,9.523343760029366223e+00
4.707059159759931788e+01,1.008531177850914773e+01
4.709059731351815259e+01,1.015613564242618416e+01
4.711060302943698730e+01,9.567088292724104548e+00
4.713060874535581490e+01,9.380535955799384595e+00
4.715061446127464961e+01,1.026391695711643415e+01
4.717062017719348432e+01,9.878796044172641899e+00
4.719062589311231903e+01,9.048165046827673308e+00
4.721063160903115374e+01,9.295333374659625392e+00
4.723063732494998845e+01,9.015123167377614877e+00
4.725064304086882316e+01,8.801254679823372840e+00
4.727064875678765787e+01,8.292739307184398001e+00
4.729065447270649258e+01,8.654688498909401062e+00
4.731066018862532019e+01,8.001439749911046562e+00
4.733066590454415490e+01,8.939553656088811806e+00
4.735067162046298961e+01,8.758926365097687849e+00
4.737067733638182432e+01,7.527019517469772936e+00
4.739068305230065903e+01,7.770078382645007053e+00
4.741068876821949374e+01,8.177104789376105742e+00
4.743069448413832845e+01,8.218956087318501247e+00
4.745070020005716316e+01,7.115947831160815085e+00
4.747070591597599787e+01,7.987078564932152958e+00
4.749071163189483258e+01,8.434873832298620755e+00
4.751071734781366018e+01,7.598414223638010334e+00
4.753072306373249489e+01,8.965183350349249736e+00
4.755072877965132960e+01,8.843241935077678306e+00
4.757073449557016431e+01,8.195746234014219311e+00
4.759074021148899902e+01,8.905333251563924080e+00
4.761074592740783373e+01,8.599340444352286283e+00
4.763075164332666844e+01,9.397229049667664924e+00
4.765075735924550315e+01,1.014792342841753658e+01
4.767076307516433786e+01,9.595551012838910765e+00
4.769076879108316547e+01,1.088525806648820193e+01
4.771077450700200018e+01,1.074724791704388238e+01
4.773078022292083489e+01,1.197944282354595558e+01
4.775078593883966960e+01,1.236351190116506160e+01
4.777079165475850431e+01,1.281581057994234030e+01
4.779079737067733902e+01,1.340625251417487362e+01
4.781080308659617373e+01,1.486835075105440040e+01
4.783080880251500844e+01,1.497283405391562283e+01
4.785081451843384315e+01,1.601548935038882249e+01
4.787082023435267075e+01,1.621683948576561107e+01
4.789082595027150546e+01,1.764812835746218056e+01
4.791083166619034017e+01,1.782683437189377429e+01
4.793083738210917488e+01,1.836012761941323745e+01
4.795084309802800959e+01,1.876278706596569634e+01
4.797084881394684430e+01,1.913736509521120155e+01
4.799085452986567901e+01,1.962652819267680826e+01
4.801086024578451372e+01,1.916391469644490897e+01
4.803086596170334843e+01,1.881759526696937002e+01
4.805087167762218314e+01,1.989888308498061775e+01
4.807087739354101075e+01,1.931994290844092177e+01
4.809088310945984546e+01,1.865690642692526779e+01
4.811088882537868017e+01,1.957627917491578984e+01
4.813089454129751488e+01,1.921950672968727503e+01
4.815090025721634959e+01,1.827796813509742435e+01
4.817090597313518430e+01,1.708024114526549653e+01
4.819091168905401901e+01,1.697930695438347826e+01
4.821091740497285372e+01,1.619623661280175853e+01
4.823092312089168843e+01,1.579077618724970478e+01
4.825092883681051603e+01,1.564705184493747581e+01
4.827093455272935074e+01,1.447351036058002727e+01
4.829094026864818545e+01,1.454308089737791221e+01
4.831094598456702016e+01,1.449467121799778546e+01
4.833095170048585487e+01,1.401356670948878502e+01
4.835095741640468958e+01,1.368754207446679416e+01
4.837096313232352429e+01,1.455593850693284175e+01
4.839096884824235900e+01,1.377077567210697140e+01
4.841097456416119371e+01,1.391192896797229217e+01
4.843098028008002842e+01,1.477597129693379152e+01
4.845098599599885603e+01,1.458866498062137751e+01
4.847099171191769074e+01,1.551820937458924732e+01
4.849099742783652545e+01,1.452210029394410640e+01
4.851100314375536016e+01,1.512833839127221935e+01
4.853100885967419487e+01,1.535873697186439912e+01
4.855101457559302958e+01,1.589821117243937110e+01
4.857102029151186429e+01,1.624048325774607449e+01
4.859102600743069900e+01,1.610484524919906590e+01
4.861103172334953371e+01,1.533758640183254229e+01
4.863103743926836131e+01,1.540709266545683320e+01
4.865104315518719602e+01,1.587494696149991924e+01
4.867104887110603073e+01,1.468801340663309496e+01
4.869105458702486544e+01,1.508656655870906071e+01
4.871106030294370015e+01,1.447778632868257276e+01
4.873106601886253486e+01,1.361856565785297235e+01
4.875107173478136957e+01,1.378373359542295695e+01
4.877107745070020428e+01,1.343359817524042477e+01
4.879108316661903899e+01,1.311082251996733916e+01
4.881108888253786660e+01,1.203828855500660922e+01
4.883109459845670131e+01,1.172462997023669828e+01
4.885110031437553602e+01,1.209869981557874397e+01
4.887110603029437073e+01,1.106062343780815382e+01
4.889111174621320544e+01,1.134753010305411358e+01
4.891111746213204015e+01,1.002682658600059185e+01
4.893112317805087486e+01,1.052062663673066112e+01
4.895112889396970957e+01,1.099841111770329505e+01
4.897113460988854428e+01,1.123839361169356366e+01
4.899114032580737899e+01,1.124453682026087975e+01
4.901114604172620659e+01,1.198678852422448315e+01
4.903115175764504130e+01,1.222475440427994542e+01
4.905115747356387601e+01,1.303289754425993507e+01
4.907116318948271072e+01,1.326245881721570541e+01
4.909116890540154543e+01,1.354631847838460068e+01
4.911117462132038014e+01,1.311440751759393208e+01
4.913118033723921485e+01,1.334059415700316897e+01
4.915118605315804956e+01,1.427387765411299192e+01
4.917119176907688427e+01,1.318128887281191552e+01
4.919119748499571187e+01,1.415531595693393285e+01
4.921120320091454658e+01,1.441993118043756894e+01
4.923120891683338129e+01,1.364174138098135636e+01
4.925121463275221600e+01,1.409007753686405628e+01
4.927122034867105071e+01,1.325163202733104839e+01
4.929122606458988542e+01,1.328742729071986517e+01
4.931123178050872014e+01,1.288951040195500930e+01
4.933123749642755485e+01,1.178164401392453442e+01
4.935124321234638956e+01,1.246800973906807641e+01
4.937124892826522427e+01,1.178487916226713317e+01
4.939125464418405187e+01,1.069413268289929775e+01
4.941126036010288658e+01,1.193800824719040321e+01
4.943126607602172129e+01,1.114056959719764706e+01
4.945127179194055600e+01,1.080840719140775619e+01
4.947127750785939071e+01,1.111264662413101867e+01
4.949128322377822542e+01,1.118447329931242429e+01
4.951128893969706013e+01,1.156522961133480898e+01
4.953129465561589484e+01,1.253041554492464549e+01
4.955130037153472955e+01,1.216522751490156296e+01
4.957130608745355715e+01,1.297861145136400474e+01
4.959131180337239186e+01,1.316397041053852490e+01
4.961131751929122657e+01,1.385760301090552815e+01
4.963132323521006128e+01,1.462370918346384130e+01
4.965132895112889599e+01,1.588681479167705035e+01
4.967133466704773070e+01,1.729266894931172160e+01
4.969134038296656541e+01,1.683613622667586185e+01
4.971134609888540012e+01,1.866817506409727656e+01
4.973135181480423483e+01,2.005817505464474593e+01
4.975135753072306244e+01,2.091663899918015801e+01
4.977136324664189715e+01,2.067676089048576316e+01
4.979136896256073186e+01,2.236678850109758798e+01
4.981137467847956657e+01,2.303542624998514299e+01
4.983138039439840128e+01,2.490036333311650196e+01
4.985138611031723599e+01,2.472415574212826073e+01
4.987139182623607070e+01,2.510487965544203348e+01
4.989139754215490541e+01,2.745609250962112924e+01
4.991140325807374012e+01,2.771738889382708493e+01
4.993140897399257483e+01,2.819939245934013883e+01
4.995141468991140243e+01,2.903550809927524767e+01
4.997142040583023714e+01,2.981722502803960850e+01
4.999142612174907185e+01,2.968112461521737089e+01
5.001143183766790656e+01,3.087245300367979439e+01
5.003143755358674127e+01,3.086264349095444004e+01
5.005144326950557598e+01,3.169627620662436485e+01
5.007144898542441069e+01,3.173256751964041200e+01
5.009145470134324540e+01,3.191115903737698645e+01
5.011146041726208011e+01,3.143119589869113639e+01
5.013146613318090772e+01,3.155065525878140775e+01
5.015147184909974243e+01,3.106494040448767180e+01
5.017147756501857714e+01,3.125559563109064953e+01
5.019148328093741185e+01,3.079287134583540464e+01
5.021148899685624656e+01,2.921465030081095193e+01
5.023149471277508127e+01,2.958688838366230556e+01
5.025150042869391598e+01,2.779521754104589348e+01
5.027150614461275069e+01,2.834849473712931456e+01
5.029151186053158540e+01,2.671231031222246344e+01
5.031151757645042011e+01,2.661509658086808372e+01
5.033152329236924771e+01,2.487720544360633568e+01
5.035152900828808242e+01,2.479508289820834221e+01
5.037153472420691713e+01,2.351320406164932209e+01
5.039154044012575184e+01,2.230292691079210954e+01
5.041154615604458655e+01,2.177887464414248697e+01
5.043155187196342126e+01,2.085938722918151456e+01
5.045155758788225597e+01,2.076262239508717755e+01
5.047156330380109068e+01,2.042784994180926361e+01
5.049156901971992539e+01,1.943305669060266183e+01
5.051157473563875300e+01,1.940978097514609146e+01
5.053158045155758771e+01,1.882896668767982362e+01
5.055158616747642242e+01,1.962475081987841463e+01
5.057159188339525713e+01,1.981265911898551479e+01
5.059159759931409184e+01,2.032445456427126373e+01
5.061160331523292655e+01,2.031428364761850958e+01
5.063160903115176126e+01,2.035432408777202085e+01
5.065161474707059597e+01,2.145835346693139556e+01
5.067162046298943068e+01,2.136457174957046590e+01
5.069162617890825828e+01,2.305345972113165232e+01
5.071163189482709299e+01,2.299678043398303373e+01
5.073163761074592770e+01,2.361013923789514379e+01
5.075164332666476241e+01,2.341277062470519610e+01
5.077164904258359712e+01,2.346309846522430576e+01
5.079165475850243183e+01,2.430522265127493498e+01
5.081166047442126654e+01,2.488315962840907503e+01
5.083166619034010125e+01,2.419160814086562894e+01
5.085167190625893596e+01,2.400500569343281398e+01
5.087167762217777067e+01,2.248729955963691651e+01
5.089168333809659828e+01,2.175000467600340670e+01
5.091168905401543299e+01,2.070576839621367071e+01
5.093169476993426770e+01,1.927523517516352314e+01
5.095170048585310241e+01,1.832112267568185615e+01
5.097170620177193712e+01,1.743067656761011364e+01
5.099171191769077183e+01,1.669171630750798130e+01
5.101171763360960654e+01,1.552278598821717104e+01
5.103172334952844125e+01,1.481876224365298000e+01
5.105172906544727596e+01,1.276488488885541628e+01
5.107173478136610356e+01,1.228482060423142919e+01
5.109174049728493827e+01,1.183943997193793507e+01
5.111174621320377298e+01,1.202697450937854384e+01
5.113175192912260769e+01,1.045334497606437196e+01
5.115175764504144240e+01,1.061548068524517952e+01
5.117176336096027711e+01,9.673969317284527136e+00
5.119176907687911182e+01,1.099781374510835619e+01
5.121177479279794653e+01,9.983332753553781913e+00
5.123178050871678124e+01,1.089210648982885488e+01
5.125178622463561595e+01,1.027180508122730984e+01
5.127179194055444356e+01,1.090918880027706450e+01
5.129179765647327827e+01,1.057899464549850244e+01
5.131180337239211298e+01,1.030817636908134993e+01
5.133180908831094769e+01,1.069259487440066181e+01
5.135181480422978240e+01,1.102292850649197931e+01
5.137182052014861711e+01,1.087770838769156256e+01
5.139182623606745182e+01,1.059472659512774406e+01
5.141183195198628653e+01,1.045116782724511850e+01
5.143183766790512124e+01,9.296780328465748866e+00
5.145184338382394884e+01,9.323148102009515270e+00
5.147184909974278355e+01,9.663509464621931500e+00
5.149185481566161826e+01,9.822484727556643591e+00
5.151186053158045297e+01,9.952619173923451967e+00
5.153186624749928768e+01,9.493814301486249718e+00
5.155187196341812239e+01,8.944802320756863878e+00
5.157187767933695710e+01,9.963444847646808711e+00
5.159188339525579181e+01,9.163687389750558410e+00
5.161188911117462652e+01,1.047374444040504926e+01
5.163189482709345413e+01,1.099873316814518098e+01
5.165190054301228884e+01,1.120392691872857327e+01
5.167190625893112355e+01,1.234019583272619158e+01
5.169191197484995826e+01,1.169572209472990565e+01
5.171191769076879297e+01,1.336863184518268355e+01
5.173192340668762768e+01,1.368359796311978016e+01
5.175192912260646239e+01,1.455883847881456461e+01
5.177193483852529710e+01,1.457562925000653919e+01
5.179194055444413181e+01,1.491680947031808913e+01
5.181194627036296652e+01,1.575963800103030366e+01
5.183195198628179412e+01,1.720755356741956632e+01
5.185195770220062883e+01,1.757822232957887110e+01
5.187196341811946354e+01,1.806214969669189685e+01
5.189196913403829825e+01,1.907881804425269223e+01
5.191197484995713296e+01,1.996212152078619795e+01
5.193198056587596767e+01,1.983775238892597059e+01
5.195198628179480238e+01,2.072007684030777597e+01
5.197199199771363709e+01,2.110224764468235392e+01
5.199199771363247180e+01,2.196749906393764107e+01
5.201200342955129940e+01,2.305195360015719430e+01
5.203200914547013411e+01,2.393167501961718813e+01
5.205201486138896882e+01,2.460500594423611886e+01
5.207202057730780353e+01,2.450946435256216205e+01
5.209202629322663824e+01,2.521032460623715821e+01
5.211203200914547295e+01,2.498274850800496694e+01
5.213203772506430766e+01,2.559374547496640773e+01
5.215204344098314237e+01,2.604512989375618304e+01
5.217204915690197708e+01,2.567535447136458870e+01
5.219205487282081180e+01,2.583690489259637246e+01
5.221206058873963940e+01,2.552924998902042120e+01
5.223206630465847411e+01,2.554809878744691787e+01
5.225207202057730882e+01,2.505610843639584218e+01
5.227207773649614353e+01,2.445950735945643117e+01
5.229208345241497824e+01,2.442044254317141139e+01
5.231208916833381295e+01,2.401956757606570747e+01
5.233209488425264766e+01,2.341735491653964019e+01
5.235210060017148237e+01,2.323898374234895314e+01
5.237210631609031708e+01,2.269732958801648337e+01
5.239211203200914468e+01,2.087709134309867309e+01
5.241211774792797939e+01,2.032592496219723799e+01
5.243212346384681410e+01,1.981396110408007161e+01
5.245212917976564881e+01,1.888105148181249149e+01
5.247213489568448352e+01,1.675768842645750567e+01
5.249214061160331823e+01,1.604651494389800703e+01
5.251214632752215294e+01,1.467398012563816323e+01
5.253215204344098765e+01,1.295489203531009892e+01
5.255215775935982236e+01,1.179464773897317187e+01
5.257216347527864997e+01,1.218798648873025847e+01
5.259216919119748468e+01,1.080518587291575194e+01
5.261217490711631939e+01,9.597965056500232350e+00
5.263218062303515410e+01,8.609426116237713700e+00
5.265218633895398881e+01,7.858206179235057931e+00
5.267219205487282352e+01,7.877847854320787491e+00
5.269219777079165823e+01,7.361854610950015143e+00
5.271220348671049294e+01,6.702726004630018330e+00
5.273220920262932765e+01,6.587696626669531597e+00
5.275221491854816236e+01,7.045094137288272051e+00
5.277222063446698996e+01,6.345781854090689400e+00
5.279222635038582467e+01,6.147132782496316672e+00
5.281223206630465938e+01,6.670475817794858209e+00
5.283223778222349409e+01,6.843879535059664398e+00
5.285224349814232880e+01,6.474592513608122601e+00
5.287224921406116351e+01,6.272189300338427032e+00
5.289225492997999822e+01,6.205125515976678940e+00
5.291226064589883293e+01,6.333744284332111008e+00
5.293226636181766764e+01,6.159077712117809966e+00
5.295227207773649525e+01,6.398577361394201191e+00
5.297227779365532996e+01,6.429728678859725655e+00
5.299228350957416467e+01,5.743901234958229907e+00
5.301228922549299938e+01,6.189463657947684716e+00
5.303229494141183409e+01,5.790817520459687451e+00
5.305230065733066880e+01,6.531311754797583191e+00
5.307230637324950351e+01,6.411199819375910103e+00
5.309231208916833822e+01,6.810361471958273683e+00
5.311231780508717293e+01,7.338749866267530564e+00
5.313232352100600764e+01,7.653582873342922532e+00
5.315232923692483524e+01,7.578311300234515713e+00
5.317233495284366995e+01,7.319439080856208868e+00
5.319234066876250466e+01,8.721615792590753813e+00
5.321234638468133937e+01,9.401353269278581948e+00
5.323235210060017408e+01,9.051802356102012226e+00
5.325235781651900879e+01,1.033960952390687282e+01
5.327236353243784350e+01,1.077412857095959708e+01
5.329236924835667821e+01,1.040370485330527472e+01
5.331237496427551292e+01,1.129923489151588001e+01
5.333238068019434053e+01,1.221605791052902035e+01
5.335238639611317524e+01,1.297344375663691096e+01
5.337239211203200995e+01,1.374086559657929918e+01
5.339239782795084466e+01,1.415048259929881169e+01
5.341240354386967937e+01,1.551763786092176289e+01
5.343240925978851408e+01,1.595731961912025199e+01
5.345241497570734879e+01,1.712694962801014853e+01
5.347242069162618350e+01,1.700702909314833278e+01
5.349242640754501821e+01,1.774398269773403314e+01
5.351243212346384581e+01,1.812137005463329231e+01
5.353243783938268052e+01,1.859317333680717610e+01
5.355244355530151523e+01,1.963266658358715944e+01
5.357244927122034994e+01,2.031635852765869998e+01
5.359245498713918465e+01,2.021786203085567024e+01
5.361246070305801936e+01,1.995014502987491767e+01
5.363246641897685407e+01,2.045997653509014214e+01
5.365247213489568878e+01,1.960545137346641553e+01
5.367247785081452349e+01,1.988643154138183178e+01
5.369248356673335820e+01,1.900165159573970897e+01
5.371248928265218581e+01,1.911748519289131565e+01
5.373249499857102052e+01,1.867954698432100713e+01
5.375250071448985523e+01,1.736646689067787008e+01
5.377250643040868994e+01,1.752337266935911941e+01
5.379251214632752465e+01,1.609821020683071424e+01
5.381251786224635936e+01,1.585330085337360018e+01
5.383252357816519407e+01,1.473826159772828248e+01
5.385252929408402878e+01,1.382042754756204239e+01
5.387253501000286349e+01,1.332473561625988978e+01
5.389254072592169109e+01,1.211347706319306639e+01
5.391254644184052580e+01,1.167114801955247572e+01
5.393255215775936051e+01,1.140691672306300752e+01
5.395255787367819522e+01,1.086669631111941925e+01
5.397256358959702993e+01,1.047043120038937403e+01
5.399256930551586464e+01,9.504343572160738773e+00
5.401257502143469935e+01,9.544493747399053873e+00
5.403258073735353406e+01,9.539226455258347670e+00
5.405258645327236877e+01,9.654039336924075343e+00
5.407259216919120348e+01,8.735388159856395163e+00
5.409259788511003109e+01,8.616993833121416202e+00
5.411260360102886580e+01,8.221774923821273617e+00
5.413260931694770051e+01,8.149523847685868461e+00
5.415261503286653522e+01,8.092792171441720583e+00
5.417262074878536993e+01,7.413511734320374025e+00
5.419262646470420464e+01,7.981783613187181992e+00
5.421263218062303935e+01,7.318471286704879120e+00
5.423263789654187406e+01,7.723891043901148556e+00
5.425264361246070877e+01,7.403369559181680160e+00
5.427264932837953637e+01,7.240570897180774068e+00
5.429265504429837108e+01,6.722155568765016298e+00
5.431266076021720579e+01,5.574174078215411221e+00
5.433266647613604050e+01,5.977561804506176912e+00
5.435267219205487521e+01,6.582703717235030005e+00
5.437267790797370992e+01,5.877252712488425956e+00
5.439268362389254463e+01,6.089066472837632915e+00
5.441268933981137934e+01,6.138997637478847302e+00
5.443269505573021405e+01,5.592437056774968163e+00
5.445270077164904166e+01,5.621326123963821253e+00
5.447270648756787637e+01,6.477064803976089635e+00
5.449271220348671108e+01,5.684383392482791564e+00
5.451271791940554579e+01,6.199133312382315353e+00
5.453272363532438050e+01,6.045648441581374932e+00
5.455272935124321521e+01,7.703424824017084838e+00
5.457273506716204992e+01,7.302473272699263163e+00
5.459274078308088463e+01,7.699393158177155527e+00
5.461274649899971934e+01,7.331987114166143016e+00
5.463275221491855405e+01,7.467584153604661878e+00
5.465275793083738165e+01,8.140992379495713749e+00
5.467276364675621636e+01,7.473543299975375476e+00
5.469276936267505107e+01,8.705743840521634525e+00
5.471277507859388578e+01,8.345032300313762974e+00
5.473278079451272049e+01,9.357402347434936374e+00
5.475278651043155520e+01,1.003564784469679338e+01
5.477279222635038991e+01,9.806458872022355777e+00
5.479279794226922462e+01,1.037503482253579179e+01
5.481280365818805933e+01,1.046699101203005533e+01
5.483280937410688693e+01,1.010219792300057406e+01
5.485281509002572164e+01,1.045052869279941632e+01
5.487282080594455635e+01,1.101450624462437844e+01
5.489282652186339106e+01,1.105094879563342936e+01
5.491283223778222577e+01,1.246658371642062946e+01
5.493283795370106048e+01,1.174374630987129287e+01
5.495284366961989519e+01,1.213140522752244621e+01
5.497284938553872990e+01,1.342530908034190595e+01
5.499285510145756461e+01,1.318224850994934272e+01
5.501286081737639222e+01,1.391892945204022780e+01
5.503286653329522693e+01,1.451367703051505131e+01
5.505287224921406164e+01,1.419350604010110217e+01
5.507287796513289635e+01,1.515670920673934319e+01
5.509288368105173106e+01,1.510376101612817124e+01
5.511288939697056577e+01,1.562243953214067815e+01
5.513289511288940048e+01,1.587610103058995392e+01
5.515290082880823519e+01,1.556987272562030888e+01
5.517290654472706990e+01,1.573642010745761510e+01
5.519291226064590461e+01,1.566901180210254907e+01
5.521291797656473221e+01,1.614106980263935043e+01
5.523292369248356692e+01,1.488290550411258906e+01
5.525292940840240163e+01,1.494991916845455293e+01
5.527293512432123634e+01,1.543316848166201893e+01
5.529294084024007105e+01,1.430405890304521677e+01
5.531294655615890576e+01,1.465182369253014549e+01
5.533295227207774047e+01,1.427926541274118399e+01
5.535295798799657518e+01,1.264904033616712198e+01
5.537296370391540989e+01,1.289792914390259781e+01
5.539296941983423750e+01,1.176197379785716635e+01
5.541297513575307221e+01,1.111541840891846356e+01
5.543298085167190692e+01,1.010673858533158942e+01
5.545298656759074163e+01,1.048374500350242755e+01
5.547299228350957634e+01,9.519134694396351293e+00
5.549299799942841105e+01,8.718411331434211320e+00
5.551300371534724576e+01,7.943681271094403584e+00
5.553300943126608047e+01,7.513801918797334167e+00
5.555301514718491518e+01,7.167141993120273114e+00
5.557302086310374989e+01,7.203847949746446488e+00
5.559302657902257749e+01,6.920770858721865260e+00
5.561303229494141220e+01,6.146195048065102640e+00
5.563303801086024691e+01,5.894486477944749225e+00
5.565304372677908162e+01,5.458911662133230536e+00
5.567304944269791633e+01,5.521296990075221345e+00
5.569305515861675104e+01,5.372780528834839586e+00
5.571306087453558575e+01,6.050658874143546306e+00
5.573306659045442046e+01,6.134487357415567388e+00
5.575307230637325517e+01,6.605220276946369040e+00
5.577307802229208278e+01,6.693221914593618038e+00
5.579308373821091749e+01,7.112290839143939891e+00
5.581308945412975220e+01,6.673862607431466643e+00
5.583309517004858691e+01,7.489779935931043298e+00
5.585310088596742162e+01,7.068430801004073949e+00
5.587310660188625633e+01,7.741076770549984332e+00
5.589311231780509104e+01,8.177824637075826075e+00
5.591311803372392575e+01,7.787540761149675639e+00
5.593312374964276046e+01,8.141868679467531678e+00
5.595312946556158806e+01,8.792784891005180015e+00
5.597313518148042277e+01,9.031244698369791379e+00
5.599314089739925748e+01,9.411502950118370237e+00
5.601314661331809219e+01,8.862405542199301323e+00
5.603315232923692690e+01,8.828663331905096001e+00
5.605315804515576161e+01,8.891255203634116810e+00
5.607316376107459632e+01,9.668325681330244947e+00
5.609316947699343103e+01,8.902637865001150175e+00
5.611317519291226574e+01,9.262560299852541590e+00
5.613318090883110045e+01,9.713943584591838487e+00
5.615318662474992806e+01,1.037518528247564831e+01
5.617319234066876277e+01,1.041013945277231834e+01
5.619319805658759748e+01,1.160883870538409646e+01
5.621320377250643219e+01,1.139487436713426405e+01
5.623320948842526690e+01,1.292871947103956387e+01
5.625321520434410161e+01,1.314408418824358016e+01
5.627322092026293632e+01,1.447237527114886291e+01
5.629322663618177103e+01,1.430764320681193169e+01
5.631323235210060574e+01,1.580459378067689435e+01
5.633323806801943334e+01,1.629392793382506355e+01
5.635324378393826805e+01,1.693396842359057075e+01
5.637324949985710276e+01,1.781991738707248629e+01
5.639325521577593747e+01,1.847630263721471522e+01
5.641326093169477218e+01,1.842256150220368482e+01
5.643326664761360689e+01,1.908502055282931309e+01
5.645327236353244160e+01,1.815577869121378995e+01
5.647327807945127631e+01,1.814898204390247471e+01
5.649328379537011102e+01,1.850498377200822375e+01
5.651328951128894573e+01,1.779246316914185400e+01
5.653329522720777334e+01,1.703867375576158949e+01
5.655330094312660805e+01,1.629633737838605612e+01
5.657330665904544276e+01,1.587839124219526354e+01
5.659331237496427747e+01,1.544976611263292909e+01
5.661331809088311218e+01,1.511625160276717494e+01
