angle,intensity
3.330665904544155609e+01,4.212573490050986358e+00
3.332666476136039080e+01,3.931513408187917058e+00
3.334667047727922551e+01,3.565389301834557045e+00
3.336667619319806022e+01,3.526364286350948340e+00
3.338668190911688782e+01,3.337424785015562723e+00
3.340668762503572964e+01,3.129007920709827140e+00
3.342669334095455724e+01,3.092501184258791724e+00
3.344669905687339195e+01,3.452431734040290578e+00
3.346670477279222666e+01,3.995991848956796932e+00
3.348671048871106137e+01,3.619949399449494898e+00
3.350671620462989608e+01,3.949659942179603256e+00
3.352672192054873079e+01,3.308554192849604725e+00
3.354672763646756550e+01,3.789797162874072978e+00
3.356673335238639311e+01,3.965270964193446268e+00
3.358673906830523492e+01,3.385598164328690096e+00
3.360674478422406253e+01,3.792659129325048006e+00
3.362675050014290434e+01,4.435972163634890109e+00
3.364675621606173195e+01,3.840287028923898838e+00
3.366676193198056666e+01,3.975824612918930967e+00
3.368676764789940137e+01,4.070020016973797894e+00
3.370677336381823608e+01,3.025927742792534847e+00
3.372677907973707079e+01,3.336489563566124250e+00
3.374678479565589839e+01,3.427554788471344871e+00
3.376679051157474021e+01,3.128275397572494398e+00
3.378679622749356781e+01,4.181273355892203725e+00
3.380680194341240963e+01,3.471364855703147345e+00
3.382680765933123723e+01,3.535186444462242505e+00
3.384681337525007194e+01,3.461040551332026816e+00
3.386681909116890665e+01,3.208848980177966936e+00
3.388682480708774136e+01,4.697424119239609119e+00
3.390683052300657607e+01,3.961732723028238645e+00
3.392683623892540368e+01,4.234069648876220171e+00
3.394684195484424549e+01,3.944952832519512231e+00
3.396684767076307310e+01,4.475101452989724393e+00
3.398685338668191491e+01,3.556688928873187994e+00
3.400685910260074252e+01,3.740475022532134819e+00
3.402686481851957723e+01,3.783780307333129755e+00
3.404687053443841194e+01,3.734235231904434293e+00
3.406687625035724665e+01,4.073542676773890037e+00
3.408688196627608136e+01,3.277351117234617028e+00
3.410688768219490896e+01,4.462329432501061177e+00
3.412689339811375078e+01,3.680505050982817217e+00
3.414689911403257838e+01,3.849798885662453429e+00
3.416690482995142020e+01,3.459272277544676033e+00
3.418691054587024780e+01,3.637490690831046258e+00
3.420691626178908251e+01,3.965507954925700407e+00
3.422692197770791722e+01,3.685111532352032260e+00
3.424692769362675193e+01,3.367344768703691038e+00
3.426693340954558664e+01,4.332909928636356156e+00
3.428693912546442135e+01,3.935961922814965597e+00
3.430694484138325606e+01,4.960197636196339133e+00
3.432695055730208367e+01,3.732429116160446370e+00
3.434695627322092548e+01,4.157984277559374497e+00
3.436696198913975309e+01,4.159332281473076875e+00
3.438696770505858780e+01,4.975388132240645689e+00
3.440697342097742251e+01,3.976632516676189777e+00
3.442697913689625722e+01,4.248048844524117129e+00
3.444698485281509193e+01,4.280848800810370669e+00
3.446699056873392664e+01,4.031519791349566617e+00
3.448699628465276135e+01,5.003743697144984459e+00
3.450700200057158895e+01,4.172488617624283691e+00
3.452700771649043077e+01,3.777486958742738654e+00
3.454701343240925837e+01,4.601283289532361209e+00
3.456701914832810019e+01,3.822689512089443298e+00
3.458702486424692779e+01,4.849228409134761719e+00
3.460703058016576250e+01,4.200685657002721562e+00
3.462703629608459721e+01,4.481210435131122161e+00
3.464704201200343192e+01,4.515132040823377935e+00
3.466704772792226663e+01,4.219247434104851813e+00
3.468705344384109424e+01,4.371690906288050904e+00
3.470705915975993605e+01,4.634277040239221712e+00
3.472706487567876366e+01,4.238695196002164600e+00
3.474707059159760547e+01,5.120851792962756832e+00
3.476707630751643308e+01,4.211000058341822339e+00
3.478708202343526779e+01,4.577891494514016557e+00
3.480708773935410250e+01,4.912889637531453246e+00
3.482709345527293721e+01,4.252345311714011089e+00
3.484709917119177192e+01,5.337028061820530134e+00
3.486710488711059952e+01,4.387174672021846078e+00
3.488711060302944134e+01,5.208262692994480858e+00
3.490711631894826894e+01,5.533297625451437440e+00
3.492712203486711076e+01,4.956278110162601003e+00
3.494712775078593836e+01,4.756563221828276511e+00
3.496713346670477307e+01,4.578720310248799663e+00
3.498713918262360778e+01,5.689618966640546560e+00
3.500714489854244249e+01,4.980412401545166290e+00
3.502715061446127720e+01,5.854244968351617118e+00
3.504715633038010481e+01,6.322543852637148021e+00
3.506716204629894662e+01,5.042404104870056969e+00
3.508716776221777423e+01,5.648825420447877832e+00
3.510717347813661604e+01,6.148244877770648209e+00
3.512717919405544365e+01,5.754857318587662363e+00
3.514718490997427836e+01,6.778797959272207407e+00
3.516719062589311307e+01,5.893065445155132309e+00
3.518719634181194778e+01,6.031002184728699866e+00
3.520720205773078249e+01,6.286805163299740151e+00
3.522720777364961720e+01,6.301983628996120856e+00
3.524721348956845191e+01,7.572126554415811839e+00
3.526721920548727951e+01,7.533771956695530569e+00
3.528722492140612133e+01,6.575458938300762668e+00
3.530723063732494893e+01,7.791700623636755196e+00
3.532723635324378364e+01,8.468384137359512565e+00
3.534724206916261835e+01,8.387178005143699266e+00
3.536724778508145306e+01,9.288881000025988044e+00
3.538725350100028777e+01,9.595843360404572309e+00
3.540725921691912248e+01,1.034606626497179960e+01
3.542726493283795719e+01,1.130230704401082775e+01
3.544727064875678479e+01,1.155596179868810935e+01
3.546727636467562661e+01,1.249652675045311767e+01
3.548728208059445421e+01,1.236654010552349092e+01
3.550728779651329603e+01,1.434619896737613232e+01
3.552729351243212363e+01,1.554024056023558487e+01
3.554729922835095834e+01,1.615984956814559581e+01
3.556730494426979305e+01,1.728172925453560538e+01
3.558731066018862776e+01,1.876545207604253562e+01
3.560731637610746247e+01,2.037207418896062450e+01
3.562732209202629008e+01,2.213760732140783816e+01
3.564732780794513189e+01,2.444996159558503024e+01
3.566733352386395950e+01,2.550161851914302957e+01
3.568733923978280131e+01,2.759327915002806719e+01
3.570734495570162892e+01,3.052412266491356974e+01
3.572735067162046363e+01,3.213017476365040181e+01
3.574735638753929834e+01,3.498923241075027590e+01
3.576736210345813305e+01,3.813947982553199267e+01
3.578736781937696776e+01,4.085957490095751155e+01
3.580737353529579536e+01,4.429921184408500778e+01
3.582737925121463718e+01,4.783184006247017805e+01
3.584738496713346478e+01,5.046812756278291801e+01
3.586739068305230660e+01,5.397238750751861858e+01
3.588739639897113420e+01,5.878551442242829239e+01
3.590740211488996891e+01,6.179354647510805165e+01
3.592740783080880362e+01,6.633804416282445970e+01
3.594741354672763833e+01,6.986712144641137456e+01
3.596741926264647304e+01,7.464942554882227910e+01
3.598742497856530065e+01,7.832729437805997463e+01
3.600743069448414246e+01,8.271132484233316973e+01
3.602743641040297007e+01,8.632493727413927331e+01
3.604744212632181188e+01,9.032534776250525965e+01
3.606744784224063949e+01,9.313414321318595057e+01
3.608745355815947420e+01,9.468345715986041000e+01
3.610745927407830891e+01,9.784423533881427204e+01
3.612746498999714362e+01,9.837059534687958262e+01
3.614747070591597833e+01,9.927637050685970621e+01
3.616747642183481304e+01,9.984814109644807445e+01
3.618748213775364775e+01,9.880901943344449023e+01
3.620748785367247535e+01,9.785461269512741467e+01
3.622749356959131717e+01,9.445295605051055077e+01
3.624749928551014477e+01,9.147616280840981062e+01
3.626750500142897948e+01,8.796285055334502090e+01
3.628751071734781419e+01,8.317744694163513941e+01
3.630751643326664890e+01,7.806453998450025722e+01
3.632752214918548361e+01,7.362005531148417958e+01
3.634752786510431832e+01,6.854133048556928998e+01
3.636753358102315303e+01,6.285151653084522394e+01
3.638753929694198064e+01,5.750015076593136598e+01
3.640754501286082245e+01,5.172171993099133402e+01
3.642755072877965006e+01,4.680045953461623043e+01
3.644755644469849187e+01,4.247468290281851466e+01
3.646756216061731948e+01,3.824222612598531157e+01
3.648756787653615419e+01,3.373777279575674015e+01
3.650757359245498890e+01,3.043505360313382013e+01
3.652757930837382361e+01,2.725173954942942345e+01
3.654758502429265832e+01,2.454933193131437008e+01
3.656759074021148592e+01,2.179631323830176015e+01
3.658759645613032774e+01,1.955847703720712616e+01
3.660760217204915534e+01,1.919634845920229083e+01
3.662760788796799716e+01,1.641408331148456057e+01
3.664761360388682476e+01,1.554031571859843552e+01
3.666761931980565947e+01,1.466003318130442601e+01
3.668762503572449418e+01,1.284287843740362334e+01
3.670763075164332889e+01,1.231687315627794277e+01
3.672763646756216360e+01,1.092019544457957281e+01
3.674764218348099121e+01,1.095268096968914406e+01
3.676764789939983302e+01,9.991805016584452304e+00
3.678765361531866063e+01,9.212406390935953482e+00
3.680765933123750244e+01,9.260075618221678795e+00
3.682766504715633005e+01,8.489873554766578678e+00
3.684767076307516476e+01,8.310593781405684055e+00
3.686767647899399947e+01,8.269478903296976213e+00
3.688768219491283418e+01,7.904912731212492716e+00
3.690768791083166889e+01,7.824155362747911013e+00
3.692769362675049649e+01,7.324908581696163878e+00
3.694769934266933831e+01,7.523647942481571427e+00
3.696770505858816591e+01,6.752386572263572084e+00
3.698771077450700773e+01,6.629725816500253721e+00
3.700771649042583533e+01,5.986529498882084077e+00
3.702772220634467004e+01,6.459386567716244087e+00
3.704772792226350475e+01,6.297749239859768977e+00
3.706773363818233946e+01,5.603058871289871234e+00
3.708773935410117417e+01,5.559482183239588871e+00
3.710774507002000888e+01,6.086149619420999635e+00
3.712775078593884359e+01,5.789086101678617702e+00
3.714775650185767120e+01,5.948661413422724920e+00
3.716776221777651301e+01,5.590225278754461513e+00
3.718776793369534062e+01,4.767317471753072411e+00
3.720777364961417533e+01,5.143880146605979142e+00
3.722777936553301004e+01,5.439941407477546065e+00
3.724778508145184475e+01,5.203209413202834810e+00
3.726779079737067946e+01,4.787041548124431500e+00
3.728779651328951417e+01,5.133204153658484259e+00
3.730780222920834888e+01,5.691399280319795473e+00
3.732780794512717648e+01,4.771548352238593971e+00
3.734781366104601830e+01,4.739042812113859249e+00
3.736781937696484590e+01,5.189606392732837747e+00
3.738782509288368772e+01,4.429213342121556707e+00
3.740783080880251532e+01,4.688864786938914619e+00
3.742783652472135003e+01,3.860442882616914151e+00
3.744784224064018474e+01,4.769413280418801193e+00
3.746784795655901945e+01,4.068203671327952797e+00
3.748785367247785416e+01,4.618625653352590454e+00
3.750785938839668177e+01,3.753076629951722865e+00
3.752786510431552358e+01,4.880398740068558894e+00
3.754787082023435119e+01,4.584154092993216523e+00
3.756787653615319300e+01,4.479394757030350505e+00
3.758788225207202061e+01,4.841711090422227137e+00
3.760788796799085532e+01,4.508092740177603197e+00
3.762789368390969003e+01,4.018298579003044324e+00
3.764789939982852474e+01,3.793376506607594401e+00
3.766790511574735945e+01,3.968659289983833105e+00
3.768791083166618705e+01,4.715892782736094802e+00
3.770791654758502887e+01,3.997572481024216806e+00
3.772792226350385647e+01,4.897084985314316796e+00
3.774792797942269829e+01,3.886676296854921553e+00
3.776793369534152589e+01,3.654680769786069483e+00
3.778793941126036060e+01,3.911025964373050279e+00
3.780794512717919531e+01,3.932885320757718794e+00
3.782795084309803002e+01,4.307545431437637795e+00
3.784795655901686473e+01,4.272121359409950969e+00
3.786796227493569234e+01,4.046388723983111113e+00
3.788796799085453415e+01,3.928015643138521806e+00
3.790797370677336176e+01,4.012166125668021444e+00
3.792797942269220357e+01,4.168528881634530947e+00
3.794798513861103118e+01,3.859065628707403661e+00
3.796799085452986589e+01,3.885724156102108306e+00
3.798799657044870060e+01,3.623268935205270047e+00
3.800800228636753531e+01,4.755912865292752478e+00
3.802800800228637002e+01,3.667284205369536032e+00
3.804801371820520473e+01,3.974312716073616691e+00
3.806801943412403944e+01,3.756154249050100091e+00
3.808802515004286704e+01,3.797893121473509215e+00
3.810803086596170886e+01,3.784890269438990984e+00
3.812803658188053646e+01,3.387814644994461943e+00
3.814804229779937117e+01,3.303383891540870643e+00
3.816804801371820588e+01,3.825467364803862846e+00
3.818805372963704059e+01,3.932610781162717561e+00
3.820805944555587530e+01,3.806116503344032953e+00
3.822806516147471001e+01,4.074953393837395410e+00
3.824807087739354472e+01,3.261119308673153583e+00
3.826807659331237232e+01,4.076582360795349302e+00
3.828808230923121414e+01,3.710002841945136076e+00
3.830808802515004174e+01,4.043715545904832176e+00
3.832809374106888356e+01,3.614197339485812677e+00
3.834809945698771116e+01,4.455458853026188493e+00
3.836810517290654587e+01,3.779461783107261219e+00
3.838811088882538058e+01,4.088903289865666757e+00
3.840811660474421529e+01,3.769535310302593700e+00
3.842812232066305000e+01,3.759599190102569821e+00
3.844812803658187761e+01,3.298443065434752963e+00
3.846813375250071942e+01,4.471217528647186690e+00
3.848813946841954703e+01,3.652479376177195647e+00
3.850814518433838884e+01,3.621771734217269056e+00
3.852815090025721645e+01,3.124544809825661851e+00
3.854815661617605116e+01,3.585228623714787233e+00
3.856816233209488587e+01,3.083432673282511693e+00
3.858816804801372058e+01,4.023864785895328922e+00
3.860817376393255529e+01,3.893372213761567835e+00
3.862817947985138289e+01,3.079167226556712489e+00
3.864818519577022471e+01,3.675767243448613719e+00
3.866819091168905231e+01,3.767210369046861906e+00
3.868819662760789413e+01,3.563760679318904945e+00
3.870820234352672173e+01,3.348712867868503196e+00
3.872820805944555644e+01,3.708152144142468298e+00
3.874821377536439115e+01,3.398472761319125901e+00
3.876821949128322586e+01,3.609560715274045428e+00
3.878822520720206057e+01,3.358400547848247708e+00
3.880823092312088818e+01,4.300217498624085977e+00
3.882823663903972999e+01,4.317478292520669392e+00
3.884824235495855760e+01,3.407689213432047559e+00
3.886824807087739941e+01,3.389024366862274817e+00
3.888825378679622702e+01,4.276527629567861588e+00
3.890825950271506173e+01,3.477728783446065730e+00
3.892826521863389644e+01,4.415594179671786357e+00
3.894827093455273115e+01,3.409479881621555020e+00
3.896827665047156586e+01,4.060538491522468263e+00
3.898828236639040057e+01,3.758689334544718097e+00
3.900828808230923528e+01,3.860487604615652657e+00
3.902829379822806288e+01,3.776129338024438287e+00
3.904829951414690470e+01,3.783583154193943088e+00
3.906830523006573230e+01,3.676247225146330955e+00
3.908831094598456701e+01,3.587633216091378863e+00
3.910831666190340172e+01,3.069541175027711954e+00
3.912832237782223643e+01,3.505502734833632505e+00
3.914832809374107114e+01,3.756112233606626383e+00
3.916833380965990585e+01,3.326791835605082515e+00
3.918833952557874056e+01,4.055783262275891587e+00
3.920834524149756817e+01,3.917064722868762061e+00
3.922835095741640998e+01,3.322252536355300823e+00
3.924835667333523759e+01,3.781845778696713900e+00
3.926836238925407940e+01,4.177891058398803814e+00
3.928836810517290701e+01,3.631059259901049607e+00
3.930837382109174172e+01,3.541852282816772668e+00
3.932837953701057643e+01,3.466039826260898238e+00
3.934838525292941114e+01,2.992239074657525144e+00
3.936839096884824585e+01,3.399379531099938845e+00
3.938839668476707345e+01,3.230453865649172585e+00
3.940840240068591527e+01,4.241399358457952573e+00
3.942840811660474287e+01,3.647339120136289026e+00
3.944841383252358469e+01,3.236902992981967486e+00
3.946841954844241229e+01,2.977505964617177536e+00
3.948842526436124700e+01,3.747113968121391192e+00
3.950843098028008171e+01,4.174062505602189610e+00
3.952843669619891642e+01,3.562900631894483361e+00
3.954844241211775113e+01,3.796507760229047790e+00
3.956844812803657874e+01,3.100422706446303689e+00
3.958845384395542055e+01,3.550304907287634038e+00
3.960845955987424816e+01,3.809736896147919438e+00
3.962846527579308997e+01,3.732967335775636997e+00
3.964847099171191758e+01,3.554490064354461243e+00
3.966847670763075229e+01,3.310476966849390301e+00
3.968848242354958700e+01,3.379829277985774816e+00
3.970848813946842171e+01,3.535678159765923922e+00
3.972849385538725642e+01,3.433741834090458411e+00
3.974849957130608402e+01,3.042758988981229429e+00
3.976850528722492584e+01,3.132829516429181727e+00
3.978851100314375344e+01,3.338085540000665041e+00
3.980851671906259526e+01,3.248729767305625238e+00
3.982852243498142286e+01,3.689738410079618003e+00
3.984852815090025757e+01,4.046490220172154650e+00
3.986853386681909228e+01,3.348033608122304106e+00
3.988853958273792699e+01,4.071470920073367417e+00
3.990854529865676170e+01,2.800653088882404163e+00
3.992855101457559641e+01,3.959258821466790756e+00
3.994855673049443112e+01,3.897142701028997180e+00
3.996856244641325873e+01,4.180064206603084642e+00
3.998856816233210054e+01,3.448542288233833020e+00
4.000857387825092815e+01,4.128924110131830361e+00
4.002857959416976286e+01,3.149365322893863173e+00
4.004858531008859757e+01,2.740182939998737854e+00
4.006859102600743228e+01,3.167609887257231360e+00
4.008859674192626699e+01,2.630929919500865299e+00
4.010860245784510170e+01,4.047972847903890781e+00
4.012860817376393641e+01,3.810661556486635515e+00
4.014861388968276401e+01,3.256676149868447112e+00
4.016861960560160583e+01,3.499288293110246251e+00
4.018862532152043343e+01,3.425473389887980780e+00
4.020863103743927525e+01,2.701735587085581702e+00
4.022863675335810285e+01,2.956595871517128327e+00
4.024864246927693756e+01,3.120988192764461377e+00
4.026864818519577227e+01,3.579337782492194808e+00
4.028865390111460698e+01,4.072770428959819000e+00
4.030865961703344169e+01,3.159375669222542093e+00
4.032866533295226930e+01,3.432386530080365983e+00
4.034867104887111111e+01,3.928541644703159808e+00
4.036867676478993872e+01,4.007481320999139562e+00
4.038868248070878053e+01,3.547171186237276341e+00
4.040868819662760814e+01,2.747796659757210325e+00
4.042869391254644285e+01,3.440351631885758543e+00
4.044869962846527756e+01,3.281735332074115608e+00
4.046870534438411227e+01,3.567524451222987558e+00
4.048871106030294698e+01,3.778573730683066678e+00
4.050871677622177458e+01,2.950579873817694487e+00
4.052872249214061640e+01,4.100070366750300010e+00
4.054872820805944400e+01,3.644088734461982781e+00
4.056873392397828582e+01,3.677027907909615756e+00
4.058873963989711342e+01,4.272201809072786460e+00
4.060874535581594813e+01,3.752879665857869362e+00
4.062875107173478284e+01,3.735034965165228371e+00
4.064875678765361755e+01,3.460749526864966175e+00
4.066876250357245226e+01,3.446637483916324740e+00
4.068876821949127986e+01,3.673701035293160722e+00
4.070877393541012168e+01,3.582517914436443185e+00
4.072877965132894929e+01,2.705046971237806464e+00
4.074878536724779110e+01,3.880462345943469060e+00
4.076879108316661871e+01,3.366298292889776445e+00
4.078879679908545342e+01,3.727036279831626775e+00
4.080880251500428813e+01,2.877060184189051739e+00
4.082880823092312284e+01,3.307469541213489794e+00
4.084881394684195755e+01,3.606625998284491708e+00
4.086881966276079226e+01,3.016209633311639493e+00
4.088882537867962697e+01,3.069098365235565673e+00
4.090883109459845457e+01,3.469406315267819174e+00
4.092883681051729639e+01,3.734710832170468287e+00
4.094884252643612399e+01,3.521847004883346344e+00
4.096884824235495870e+01,2.743515061368239749e+00
4.098885395827379341e+01,3.832692231082487133e+00
4.100885967419262812e+01,3.578320117214329521e+00
4.102886539011146283e+01,3.468342013462089035e+00
4.104887110603029754e+01,3.486346546510025846e+00
4.106887682194913225e+01,3.433601189873621173e+00
4.108888253786795985e+01,3.022747398597113389e+00
4.110888825378680167e+01,3.429372498917741652e+00
4.112889396970562927e+01,3.390345701248987709e+00
4.114889968562447109e+01,2.731265954336286494e+00
4.116890540154329869e+01,3.078485385379643446e+00
4.118891111746213340e+01,3.936855860142174812e+00
4.120891683338096811e+01,2.690476139825735302e+00
4.122892254929980282e+01,3.600284953959476564e+00
4.124892826521863753e+01,3.440731698725677301e+00
4.126893398113746514e+01,3.389572097500187731e+00
4.128893969705630695e+01,4.153813975662071556e+00
4.130894541297513456e+01,3.267533936307040143e+00
4.132895112889397637e+01,3.850494586494639826e+00
4.134895684481280398e+01,2.784873222736246490e+00
4.136896256073163869e+01,3.462215028733900191e+00
4.138896827665047340e+01,2.907801447037429377e+00
4.140897399256930811e+01,3.620035825889981851e+00
4.142897970848814282e+01,3.344719316893386196e+00
4.144898542440697042e+01,3.838376382830409383e+00
4.146899114032581224e+01,4.075394448712795992e+00
4.148899685624463984e+01,3.656944800074205304e+00
4.150900257216348166e+01,3.430298387518596392e+00
4.152900828808230926e+01,3.380880384612213074e+00
4.154901400400114397e+01,2.974596258160051132e+00
4.156901971991997868e+01,3.260264100948893962e+00
4.158902543583881339e+01,2.957804191902861923e+00
4.160903115175764810e+01,3.594837656530442516e+00
4.162903686767647571e+01,3.027711457415663165e+00
4.164904258359531752e+01,3.554671024711877791e+00
4.166904829951414513e+01,3.728469270488063980e+00
4.168905401543298694e+01,3.277672222292515869e+00
4.170905973135181455e+01,3.135893044772758653e+00
4.172906544727064926e+01,3.436284110933793823e+00
4.174907116318948397e+01,3.829397768230481169e+00
4.176907687910831868e+01,3.650238528122440762e+00
4.178908259502715339e+01,3.384657990655919768e+00
4.180908831094598810e+01,3.267002692611115311e+00
4.182909402686482281e+01,3.207962545850566283e+00
4.184909974278365041e+01,3.738762529794096068e+00
4.186910545870249223e+01,3.184104073145732183e+00
4.188911117462131983e+01,3.035899417676398926e+00
4.190911689054015454e+01,3.810961608395122990e+00
4.192912260645898925e+01,3.211600464292089008e+00
4.194912832237782396e+01,3.586459489170932713e+00
4.196913403829665867e+01,3.927794652090482064e+00
4.198913975421549338e+01,3.782352016438019326e+00
4.200914547013432809e+01,3.832753769058557580e+00
4.202915118605316280e+01,2.908744286381160116e+00
4.204915690197199041e+01,3.567370692620907668e+00
4.206916261789082512e+01,3.187514525474467231e+00
4.208916833380965983e+01,3.132689115083570730e+00
4.210917404972849454e+01,3.910558092887434611e+00
4.212917976564732925e+01,3.041163463675829348e+00
4.214918548156616396e+01,3.232949421363193743e+00
4.216919119748499867e+01,2.654533812324609610e+00
4.218919691340383338e+01,3.256464173786390859e+00
4.220920262932266809e+01,2.720484489492823954e+00
4.222920834524150280e+01,3.649866335050058641e+00
4.224921406116033040e+01,3.361923263641161785e+00
4.226921977707916511e+01,3.590869120884184529e+00
4.228922549299799982e+01,3.997036709774932195e+00
4.230923120891683453e+01,3.176878821390105134e+00
4.232923692483566924e+01,3.502732107106612869e+00
4.234924264075450395e+01,3.893373178545639579e+00
4.236924835667333866e+01,3.137454668159458837e+00
4.238925407259217337e+01,3.727610925245857132e+00
4.240925978851100808e+01,4.076162856455290751e+00
4.242926550442983569e+01,3.741560256552107333e+00
4.244927122034867040e+01,3.243667661455867712e+00
4.246927693626750511e+01,3.366467739472515319e+00
4.248928265218633982e+01,3.197072334815607153e+00
4.250928836810517453e+01,3.734169265420819173e+00
4.252929408402400924e+01,2.919285006805953042e+00
4.254929979994284395e+01,3.334325383419397326e+00
4.256930551586167866e+01,3.982538193326792708e+00
4.258931123178051337e+01,3.492524735058210261e+00
4.260931694769934097e+01,2.861604064684756032e+00
4.262932266361817568e+01,3.562802222098930827e+00
4.264932837953701039e+01,3.600909573818931175e+00
4.266933409545584510e+01,4.081505036947448595e+00
4.268933981137467981e+01,3.381598321154159592e+00
4.270934552729351452e+01,2.611710648034279547e+00
4.272935124321234923e+01,3.413593009894821062e+00
4.274935695913118394e+01,3.421319587861058054e+00
4.276936267505001865e+01,3.922671557526676622e+00
4.278936839096885336e+01,3.330497894038589646e+00
4.280937410688768097e+01,3.007931953535448955e+00
4.282937982280651568e+01,3.352406267629385539e+00
4.284938553872535039e+01,3.157128960141243113e+00
4.286939125464418510e+01,3.811667479823899640e+00
4.288939697056301981e+01,3.851057050844379326e+00
4.290940268648185452e+01,3.654680592097516723e+00
4.292940840240068923e+01,2.957487395747184333e+00
4.294941411831952394e+01,3.439480482249859694e+00
4.296941983423835865e+01,3.996175006551005993e+00
4.298942555015718625e+01,2.944060818410546787e+00
4.300943126607602096e+01,4.438434273303059285e+00
4.302943698199485567e+01,2.746964569242840160e+00
4.304944269791369038e+01,3.746820759465482098e+00
4.306944841383252509e+01,2.810237345542228482e+00
4.308945412975135980e+01,3.178239734553598428e+00
4.310945984567019451e+01,3.631155786676753650e+00
4.312946556158902922e+01,3.753626462070498881e+00
4.314947127750786393e+01,3.050223809011392007e+00
4.316947699342669864e+01,3.272577290824914886e+00
4.318948270934552625e+01,3.283433791938266122e+00
4.320948842526436096e+01,3.213132263759618468e+00
4.322949414118319567e+01,3.484617245595826418e+00
4.324949985710203038e+01,3.134071515359284632e+00
4.326950557302086509e+01,3.891139434762973082e+00
4.328951128893969980e+01,3.382094050200697311e+00
4.330951700485853451e+01,3.664752006276956742e+00
4.332952272077736922e+01,3.756382188738853767e+00
4.334952843669620393e+01,3.212363818974902863e+00
4.336953415261503153e+01,3.820718473246679459e+00
4.338953986853386624e+01,2.867220497826726167e+00
4.340954558445270095e+01,3.129218106176489211e+00
4.342955130037153566e+01,3.902286301044428640e+00
4.344955701629037037e+01,3.845526790478806411e+00
4.346956273220920508e+01,3.348598304605560294e+00
4.348956844812803979e+01,3.914928893881049810e+00
4.350957416404687450e+01,3.825219004407437229e+00
4.352957987996570921e+01,3.592082987207834144e+00
4.354958559588453681e+01,2.811147982590554761e+00
4.356959131180337153e+01,2.735323377972187497e+00
4.358959702772220624e+01,3.474396975714920011e+00
4.360960274364104095e+01,4.058405073749061565e+00
4.362960845955987566e+01,4.208313432924807529e+00
4.364961417547871037e+01,3.884352931353405314e+00
4.366961989139754508e+01,3.530079268574922935e+00
4.368962560731637979e+01,3.516166446046344873e+00
4.370963132323521450e+01,4.150020529232106625e+00
4.372963703915404921e+01,4.405552397398725617e+00
4.374964275507287681e+01,3.243476541882628794e+00
4.376964847099171152e+01,4.258819366703197495e+00
4.378965418691054623e+01,3.781331123077298795e+00
4.380965990282938094e+01,3.674701715811815816e+00
4.382966561874821565e+01,3.869640146673653192e+00
4.384967133466705036e+01,4.426309114875543571e+00
4.386967705058588507e+01,3.451009301587895983e+00
4.388968276650471978e+01,4.069921848386413465e+00
4.390968848242355449e+01,3.950363756712485852e+00
4.392969419834238209e+01,4.698102533157848981e+00
4.394969991426121680e+01,4.112668055467079142e+00
4.396970563018005151e+01,4.110343354288929163e+00
4.398971134609888622e+01,3.960571447015498237e+00
4.400971706201772093e+01,4.332852519840056260e+00
4.402972277793655564e+01,3.401508602182455654e+00
4.404972849385539035e+01,3.320110552769737211e+00
4.406973420977422506e+01,4.470590667250021966e+00
4.408973992569305977e+01,3.469815265498608969e+00
4.410974564161189448e+01,3.848608612432295129e+00
4.412975135753072209e+01,4.852213306593669451e+00
4.414975707344955680e+01,4.024251722031538137e+00
4.416976278936839151e+01,4.766254723947941585e+00
4.418976850528722622e+01,5.022247608168671107e+00
4.420977422120606093e+01,5.168913939481413422e+00
4.422977993712489564e+01,5.000154916520927806e+00
4.424978565304373035e+01,5.121524802116676156e+00
4.426979136896256506e+01,5.260864709439557529e+00
4.428979708488139977e+01,6.589254224216542610e+00
4.430980280080022737e+01,6.763375476429464683e+00
4.432980851671906208e+01,6.144691842914257407e+00
4.434981423263789679e+01,6.635914436192331678e+00
4.436981994855673150e+01,7.909886561066610255e+00
4.438982566447556621e+01,6.977727326901070448e+00
4.440983138039440092e+01,7.756394737262737316e+00
4.442983709631323563e+01,8.135776321361010588e+00
4.444984281223207034e+01,8.912069350794645572e+00
4.446984852815090505e+01,1.010718410511262810e+01
4.448985424406973266e+01,1.003925143674707243e+01
4.450985995998856737e+01,1.104734609563584158e+01
4.452986567590740208e+01,1.151627715744681524e+01
4.454987139182623679e+01,1.225157745606337478e+01
4.456987710774507150e+01,1.332029031844253630e+01
4.458988282366390621e+01,1.409145800370004586e+01
4.460988853958274092e+01,1.462393288759649579e+01
4.462989425550157563e+01,1.475512028894203453e+01
4.464989997142041034e+01,1.567485850518098367e+01
4.466990568733924505e+01,1.609291484177774834e+01
4.468991140325807265e+01,1.744738033508283337e+01
4.470991711917690736e+01,1.782312961771271986e+01
4.472992283509574207e+01,1.770175134311014986e+01
4.474992855101457678e+01,1.823740790382485955e+01
4.476993426693341149e+01,1.776739095243376099e+01
4.478993998285224620e+01,1.803874697220773982e+01
4.480994569877108091e+01,1.829205495041628993e+01
4.482995141468991562e+01,1.648740306928890931e+01
4.484995713060875033e+01,1.755775235569975479e+01
4.486996284652757794e+01,1.629438468253019323e+01
4.488996856244641265e+01,1.526954259171990103e+01
4.490997427836524736e+01,1.458358829106776611e+01
4.492997999428408207e+01,1.348066995514181166e+01
4.494998571020291678e+01,1.325060909870462567e+01
