angle,intensity
3.330665904544155609e+01,2.560751512084952353e+01
3.332666476136039080e+01,2.842009376589514602e+01
3.334667047727922551e+01,3.007335247831366942e+01
3.336667619319806022e+01,3.159452022181406861e+01
3.338668190911688782e+01,3.414566934398568776e+01
3.340668762503572964e+01,3.692296189660611105e+01
3.342669334095455724e+01,3.857480593728695339e+01
3.344669905687339195e+01,4.230666386156700298e+01
3.346670477279222666e+01,4.503287368588249251e+01
3.348671048871106137e+01,4.771538494243936412e+01
3.350671620462989608e+01,5.087818461466727626e+01
3.352672192054873079e+01,5.463769620074758393e+01
3.354672763646756550e+01,5.715731767426485277e+01
3.356673335238639311e+01,6.023438110687879288e+01
3.358673906830523492e+01,6.372699618866192850e+01
3.360674478422406253e+01,6.617237406456590065e+01
3.362675050014290434e+01,6.872240712758514292e+01
3.364675621606173195e+01,7.085824955102624756e+01
3.366676193198056666e+01,7.279217497430836659e+01
3.368676764789940137e+01,7.417301776605867758e+01
3.370677336381823608e+01,7.563334792143044183e+01
3.372677907973707079e+01,7.603627630545010163e+01
3.374678479565589839e+01,7.585998757273010540e+01
3.376679051157474021e+01,7.552111388369233680e+01
3.378679622749356781e+01,7.428091495512273923e+01
3.380680194341240963e+01,7.192662384655353947e+01
3.382680765933123723e+01,6.933952171767208483e+01
3.384681337525007194e+01,6.665835471956481229e+01
3.386681909116890665e+01,6.352580816726700164e+01
3.388682480708774136e+01,5.971222157295773059e+01
3.390683052300657607e+01,5.552671376734316055e+01
3.392683623892540368e+01,5.269097164972914271e+01
3.394684195484424549e+01,4.919945634165831905e+01
3.396684767076307310e+01,4.553641357136758927e+01
3.398685338668191491e+01,4.197488519626393355e+01
3.400685910260074252e+01,3.805393679536767593e+01
3.402686481851957723e+01,3.599705892893792480e+01
3.404687053443841194e+01,3.287444068692778387e+01
3.406687625035724665e+01,3.080952192754744701e+01
3.408688196627608136e+01,2.898981431124585839e+01
3.410688768219490896e+01,2.796439921913265891e+01
3.412689339811375078e+01,2.553669862003816959e+01
3.414689911403257838e+01,2.536803774374826759e+01
3.416690482995142020e+01,2.435164582213253226e+01
3.418691054587024780e+01,2.347299542907939340e+01
3.420691626178908251e+01,2.312003063142010006e+01
3.422692197770791722e+01,2.153417697663627095e+01
3.424692769362675193e+01,2.235866948099486962e+01
3.426693340954558664e+01,2.225518516986600304e+01
3.428693912546442135e+01,2.134339849282672930e+01
3.430694484138325606e+01,2.124633959592736687e+01
3.432695055730208367e+01,2.196831533144016291e+01
3.434695627322092548e+01,2.201965697264468247e+01
3.436696198913975309e+01,2.280917249820499748e+01
3.438696770505858780e+01,2.244597215278361801e+01
3.440697342097742251e+01,2.324853393988710337e+01
3.442697913689625722e+01,2.280793662706506453e+01
3.444698485281509193e+01,2.353909239009647081e+01
3.446699056873392664e+01,2.425183275766675806e+01
3.448699628465276135e+01,2.366159573623049184e+01
3.450700200057158895e+01,2.381576349829704853e+01
3.452700771649043077e+01,2.442487409650400565e+01
3.454701343240925837e+01,2.435621192526227219e+01
3.456701914832810019e+01,2.422575450866120761e+01
3.458702486424692779e+01,2.408079203839884741e+01
3.460703058016576250e+01,2.289049242052606559e+01
3.462703629608459721e+01,2.244387228266421985e+01
3.464704201200343192e+01,2.253651550084100208e+01
3.466704772792226663e+01,2.218036493464634873e+01
3.468705344384109424e+01,2.182103657582799272e+01
3.470705915975993605e+01,2.170903694554741747e+01
3.472706487567876366e+01,2.175925493046118220e+01
3.474707059159760547e+01,2.268364590692127081e+01
3.476707630751643308e+01,2.232801663426652539e+01
3.478708202343526779e+01,2.333948203652676767e+01
3.480708773935410250e+01,2.398169114154954684e+01
3.482709345527293721e+01,2.512479095177153710e+01
3.484709917119177192e+01,2.552438123592140329e+01
3.486710488711059952e+01,2.504861174779498612e+01
3.488711060302944134e+01,2.575843760106693736e+01
3.490711631894826894e+01,2.684667211769957618e+01
3.492712203486711076e+01,2.794581549576393442e+01
3.494712775078593836e+01,2.760249046021991859e+01
3.496713346670477307e+01,2.694242297500036898e+01
3.498713918262360778e+01,2.859410680906997726e+01
3.500714489854244249e+01,2.735851939600380689e+01
3.502715061446127720e+01,2.823046082866583362e+01
3.504715633038010481e+01,2.825137350432218852e+01
3.506716204629894662e+01,2.924586246805505851e+01
3.508716776221777423e+01,2.938571039393724860e+01
3.510717347813661604e+01,2.975964190390802244e+01
3.512717919405544365e+01,2.984317249768020730e+01
3.514718490997427836e+01,3.073163890986930724e+01
3.516719062589311307e+01,3.029876001997389423e+01
3.518719634181194778e+01,3.110644516760482858e+01
3.520720205773078249e+01,3.214794825728600358e+01
3.522720777364961720e+01,3.204050916398810500e+01
3.524721348956845191e+01,3.194900897788684446e+01
3.526721920548727951e+01,3.191566176953234901e+01
3.528722492140612133e+01,3.175609590715805197e+01
3.530723063732494893e+01,3.083957802109470236e+01
3.532723635324378364e+01,3.069184865108043425e+01
3.534724206916261835e+01,2.871921228773534196e+01
3.536724778508145306e+01,2.794673306475801766e+01
3.538725350100028777e+01,2.576497206052647471e+01
3.540725921691912248e+01,2.509323764235791288e+01
3.542726493283795719e+01,2.282943643881461782e+01
3.544727064875678479e+01,2.131987617864507456e+01
3.546727636467562661e+01,1.929087672383995056e+01
3.548728208059445421e+01,1.758949247168802188e+01
3.550728779651329603e+01,1.628585570105651925e+01
3.552729351243212363e+01,1.442877004969233212e+01
3.554729922835095834e+01,1.362692781390226315e+01
3.556730494426979305e+01,1.168482393270909014e+01
3.558731066018862776e+01,1.107166451980480737e+01
3.560731637610746247e+01,1.001689656919013061e+01
3.562732209202629008e+01,9.468957929418973407e+00
3.564732780794513189e+01,7.994510714700876264e+00
3.566733352386395950e+01,8.709470930747723827e+00
3.568733923978280131e+01,7.501148643471397648e+00
3.570734495570162892e+01,7.669894018514796130e+00
3.572735067162046363e+01,6.863649827578592877e+00
3.574735638753929834e+01,7.224177436682364117e+00
3.576736210345813305e+01,7.135249541789514538e+00
3.578736781937696776e+01,7.361619424387335187e+00
3.580737353529579536e+01,7.024454774511953659e+00
3.582737925121463718e+01,6.581983168499605519e+00
3.584738496713346478e+01,6.190844798227433721e+00
3.586739068305230660e+01,6.615421008181543883e+00
3.588739639897113420e+01,6.743164920533404327e+00
3.590740211488996891e+01,7.223556841144601393e+00
3.592740783080880362e+01,6.729136678472874777e+00
3.594741354672763833e+01,7.173700899913805884e+00
3.596741926264647304e+01,6.735814958939370101e+00
3.598742497856530065e+01,6.671698397366601974e+00
3.600743069448414246e+01,6.980202275389668642e+00
3.602743641040297007e+01,6.610386630685480824e+00
3.604744212632181188e+01,5.567543675670782122e+00
3.606744784224063949e+01,6.542100052489228545e+00
3.608745355815947420e+01,6.732349436686499544e+00
3.610745927407830891e+01,5.633204776962665861e+00
3.612746498999714362e+01,6.491892945528928038e+00
3.614747070591597833e+01,5.957124622663785729e+00
3.616747642183481304e+01,5.473285375235181327e+00
3.618748213775364775e+01,6.339432369665246370e+00
3.620748785367247535e+01,6.577800846351482988e+00
3.622749356959131717e+01,6.720999457564937885e+00
3.624749928551014477e+01,6.284951903478219748e+00
3.626750500142897948e+01,6.852847486035511082e+00
3.628751071734781419e+01,6.026335523289638729e+00
3.630751643326664890e+01,5.767788898930229280e+00
3.632752214918548361e+01,5.448328896797161036e+00
3.634752786510431832e+01,6.539185272765323909e+00
3.636753358102315303e+01,5.980258627859926790e+00
3.638753929694198064e+01,6.376460727522943017e+00
3.640754501286082245e+01,6.283553197407294455e+00
3.642755072877965006e+01,6.305913238703256596e+00
3.644755644469849187e+01,5.571861116285242055e+00
3.646756216061731948e+01,5.768939688015025880e+00
3.648756787653615419e+01,6.857841159604705084e+00
3.650757359245498890e+01,6.034797832924081007e+00
3.652757930837382361e+01,6.279643373946795393e+00
3.654758502429265832e+01,6.433698035286934847e+00
3.656759074021148592e+01,6.498746307094979358e+00
3.658759645613032774e+01,5.758942569518227472e+00
3.660760217204915534e+01,5.333099714150176140e+00
3.662760788796799716e+01,5.630909410628079925e+00
3.664761360388682476e+01,6.742766870858877937e+00
3.666761931980565947e+01,5.996430382359370981e+00
3.668762503572449418e+01,6.620324148232128891e+00
3.670763075164332889e+01,6.425910878547187011e+00
3.672763646756216360e+01,6.591338706854614315e+00
3.674764218348099121e+01,6.288467921969781216e+00
3.676764789939983302e+01,6.453242738293869962e+00
3.678765361531866063e+01,7.265438714123304109e+00
3.680765933123750244e+01,6.625278300217127381e+00
3.682766504715633005e+01,7.791085689073590004e+00
3.684767076307516476e+01,7.277927378033107964e+00
3.686767647899399947e+01,7.377765046034548746e+00
3.688768219491283418e+01,7.887195717306541454e+00
3.690768791083166889e+01,8.454915031331935893e+00
3.692769362675049649e+01,7.247378625046350109e+00
3.694769934266933831e+01,7.833565864415907853e+00
3.696770505858816591e+01,8.008755816624324453e+00
3.698771077450700773e+01,8.205634383894834016e+00
3.700771649042583533e+01,9.252153353758586718e+00
3.702772220634467004e+01,9.177344745815846139e+00
3.704772792226350475e+01,1.014671323159993754e+01
3.706773363818233946e+01,9.882678651308072659e+00
3.708773935410117417e+01,1.100120594225371562e+01
3.710774507002000888e+01,1.095225596334878659e+01
3.712775078593884359e+01,1.211778182673782567e+01
3.714775650185767120e+01,1.161677168754905942e+01
3.716776221777651301e+01,1.211705726734739130e+01
3.718776793369534062e+01,1.335241149996805632e+01
3.720777364961417533e+01,1.358958731500460360e+01
3.722777936553301004e+01,1.372577017851459757e+01
3.724778508145184475e+01,1.448462058770997629e+01
3.726779079737067946e+01,1.588893332513655210e+01
3.728779651328951417e+01,1.668031817167862840e+01
3.730780222920834888e+01,1.725444312855310258e+01
3.732780794512717648e+01,1.756261284329031369e+01
3.734781366104601830e+01,1.848035637525203967e+01
3.736781937696484590e+01,1.894171184732108415e+01
3.738782509288368772e+01,1.979804423108911493e+01
3.740783080880251532e+01,2.019420367138206984e+01
3.742783652472135003e+01,2.210950177018247942e+01
3.744784224064018474e+01,2.250331267213630326e+01
3.746784795655901945e+01,2.329830228312100004e+01
3.748785367247785416e+01,2.424968811029366123e+01
3.750785938839668177e+01,2.618391517470689678e+01
3.752786510431552358e+01,2.811387301435693331e+01
3.754787082023435119e+01,2.831891443256525775e+01
3.756787653615319300e+01,3.123142786954042904e+01
3.758788225207202061e+01,3.178930896163669928e+01
3.760788796799085532e+01,3.394877788624165760e+01
3.762789368390969003e+01,3.545251868358466396e+01
3.764789939982852474e+01,3.727236761081795180e+01
3.766790511574735945e+01,3.862094665540692517e+01
3.768791083166618705e+01,4.079665677284689451e+01
3.770791654758502887e+01,4.168998067506075245e+01
3.772792226350385647e+01,4.239914523015392689e+01
3.774792797942269829e+01,4.411223284334638350e+01
3.776793369534152589e+01,4.433948856009931916e+01
3.778793941126036060e+01,4.515684566600300087e+01
3.780794512717919531e+01,4.480107772104178565e+01
3.782795084309803002e+01,4.419007950931930395e+01
3.784795655901686473e+01,4.304303177630750099e+01
3.786796227493569234e+01,4.264059243825106194e+01
3.788796799085453415e+01,4.079771563111258104e+01
3.790797370677336176e+01,3.769029717199907026e+01
3.792797942269220357e+01,3.642130125232208115e+01
3.794798513861103118e+01,3.383890228410692913e+01
3.796799085452986589e+01,3.056337298370648270e+01
3.798799657044870060e+01,2.789633035150444940e+01
3.800800228636753531e+01,2.562741226628752500e+01
3.802800800228637002e+01,2.227909418111950401e+01
3.804801371820520473e+01,2.077687511680010246e+01
3.806801943412403944e+01,1.871660005724034548e+01
3.808802515004286704e+01,1.646897484877895934e+01
3.810803086596170886e+01,1.513337733645248129e+01
3.812803658188053646e+01,1.385561243776929885e+01
3.814804229779937117e+01,1.238217327684084701e+01
3.816804801371820588e+01,1.131494195288221860e+01
3.818805372963704059e+01,1.026052791881421378e+01
3.820805944555587530e+01,9.522851785198136909e+00
3.822806516147471001e+01,9.437156396288736815e+00
3.824807087739354472e+01,8.936941729700443204e+00
3.826807659331237232e+01,8.105320810796255770e+00
3.828808230923121414e+01,7.980594024294090261e+00
3.830808802515004174e+01,7.738438193232260787e+00
3.832809374106888356e+01,7.695128757420546251e+00
3.834809945698771116e+01,7.800745728901986809e+00
3.836810517290654587e+01,8.404829429592071577e+00
3.838811088882538058e+01,7.212265123530076316e+00
3.840811660474421529e+01,7.032531182712944862e+00
3.842812232066305000e+01,7.437113996028266172e+00
3.844812803658187761e+01,7.753178900765052006e+00
3.846813375250071942e+01,7.651018954113714798e+00
3.848813946841954703e+01,7.770691115739980503e+00
3.850814518433838884e+01,7.287461726385307870e+00
3.852815090025721645e+01,6.850948819932183298e+00
3.854815661617605116e+01,6.969517661165914646e+00
3.856816233209488587e+01,7.089017358378957745e+00
3.858816804801372058e+01,6.475093361724303165e+00
3.860817376393255529e+01,6.720457535161014739e+00
3.862817947985138289e+01,6.748582276500285637e+00
3.864818519577022471e+01,6.973271667982675837e+00
3.866819091168905231e+01,6.023189047412548014e+00
3.868819662760789413e+01,6.707863914454854637e+00
3.870820234352672173e+01,6.929351342071631947e+00
3.872820805944555644e+01,6.800143198062125194e+00
3.874821377536439115e+01,6.824208403176545090e+00
3.876821949128322586e+01,6.837962010423635384e+00
3.878822520720206057e+01,6.927785030394239207e+00
3.880823092312088818e+01,7.177032479016874689e+00
3.882823663903972999e+01,7.922139430030154195e+00
3.884824235495855760e+01,7.347141317417120732e+00
3.886824807087739941e+01,7.519844081908275690e+00
3.888825378679622702e+01,7.953146063410152955e+00
3.890825950271506173e+01,8.218902062116116625e+00
3.892826521863389644e+01,7.662525810083812061e+00
3.894827093455273115e+01,8.708911920906782456e+00
3.896827665047156586e+01,9.097797693440538680e+00
3.898828236639040057e+01,8.832731402167938839e+00
3.900828808230923528e+01,8.813930786466478651e+00
3.902829379822806288e+01,8.970664654599367793e+00
3.904829951414690470e+01,9.535553000500325282e+00
3.906830523006573230e+01,1.092609826989335531e+01
3.908831094598456701e+01,1.070785433711083456e+01
3.910831666190340172e+01,1.160988839108438953e+01
3.912832237782223643e+01,1.234661124107320518e+01
3.914832809374107114e+01,1.289433895919227879e+01
3.916833380965990585e+01,1.344546442624675997e+01
3.918833952557874056e+01,1.357186099807591617e+01
3.920834524149756817e+01,1.490450592206217451e+01
3.922835095741640998e+01,1.668442310617673385e+01
3.924835667333523759e+01,1.711309738232648670e+01
3.926836238925407940e+01,1.761690929464845823e+01
3.928836810517290701e+01,1.901153015989265427e+01
3.930837382109174172e+01,1.946812448755596137e+01
3.932837953701057643e+01,2.128230254920573117e+01
3.934838525292941114e+01,2.290393154399679432e+01
3.936839096884824585e+01,2.346758094830200037e+01
3.938839668476707345e+01,2.456981019029979763e+01
3.940840240068591527e+01,2.654164543502225371e+01
3.942840811660474287e+01,2.752102988097982106e+01
3.944841383252358469e+01,2.897179415296317018e+01
3.946841954844241229e+01,3.012996264463021845e+01
3.948842526436124700e+01,3.208767397937278787e+01
3.950843098028008171e+01,3.310348503877493442e+01
3.952843669619891642e+01,3.540678358090054445e+01
3.954844241211775113e+01,3.737448001533699227e+01
3.956844812803657874e+01,3.930310042567985107e+01
3.958845384395542055e+01,4.178680897699446462e+01
3.960845955987424816e+01,4.357473184093073115e+01
3.962846527579308997e+01,4.593315929250433527e+01
3.964847099171191758e+01,4.737604422460350406e+01
3.966847670763075229e+01,4.909363565062999157e+01
3.968848242354958700e+01,5.138360594347656729e+01
3.970848813946842171e+01,5.196579436103066740e+01
3.972849385538725642e+01,5.230499115040584712e+01
3.974849957130608402e+01,5.318856049272361730e+01
3.976850528722492584e+01,5.156260731691433108e+01
3.978851100314375344e+01,5.061384669496879951e+01
3.980851671906259526e+01,4.813714133754800173e+01
3.982852243498142286e+01,4.637027445489772504e+01
3.984852815090025757e+01,4.398562699306206270e+01
3.986853386681909228e+01,4.084943060159887551e+01
3.988853958273792699e+01,3.769743269331630131e+01
3.990854529865676170e+01,3.587915023386543112e+01
3.992855101457559641e+01,3.311556230992670180e+01
3.994855673049443112e+01,2.970374088469228369e+01
3.996856244641325873e+01,2.843864695835487666e+01
3.998856816233210054e+01,2.757428522288943284e+01
4.000857387825092815e+01,2.652187267408336169e+01
4.002857959416976286e+01,2.460834981226348006e+01
4.004858531008859757e+01,2.323868294364513787e+01
4.006859102600743228e+01,2.278947883244058303e+01
4.008859674192626699e+01,2.335197514546509723e+01
4.010860245784510170e+01,2.269457640864150960e+01
4.012860817376393641e+01,2.245014635958768068e+01
4.014861388968276401e+01,2.235314525153823340e+01
4.016861960560160583e+01,2.123779937091764936e+01
4.018862532152043343e+01,2.038882116020150903e+01
4.020863103743927525e+01,1.964247858072689112e+01
4.022863675335810285e+01,1.954268807899905624e+01
4.024864246927693756e+01,1.772635347901229963e+01
4.026864818519577227e+01,1.718035972079870177e+01
4.028865390111460698e+01,1.597064247510858515e+01
4.030865961703344169e+01,1.509044015241077652e+01
4.032866533295226930e+01,1.425432047293817917e+01
4.034867104887111111e+01,1.274437785848891025e+01
4.036867676478993872e+01,1.235206859161787563e+01
4.038868248070878053e+01,1.068278178463444128e+01
4.040868819662760814e+01,1.102177234638655179e+01
4.042869391254644285e+01,1.023168622135077221e+01
4.044869962846527756e+01,1.038565666208338811e+01
4.046870534438411227e+01,1.014918695696674078e+01
4.048871106030294698e+01,1.068364185961989854e+01
4.050871677622177458e+01,9.620707293933451254e+00
4.052872249214061640e+01,1.093570862860612536e+01
4.054872820805944400e+01,1.076339877113952426e+01
4.056873392397828582e+01,1.152804471649155360e+01
4.058873963989711342e+01,1.135628469856336764e+01
4.060874535581594813e+01,1.271556719614286557e+01
4.062875107173478284e+01,1.299466819132598339e+01
4.064875678765361755e+01,1.379017078780980654e+01
4.066876250357245226e+01,1.538742060698405645e+01
4.068876821949127986e+01,1.590661430239196505e+01
4.070877393541012168e+01,1.754258736545273933e+01
4.072877965132894929e+01,1.845245329648974675e+01
4.074878536724779110e+01,1.993735029042679940e+01
4.076879108316661871e+01,2.115966596504247832e+01
4.078879679908545342e+01,2.228938217957966472e+01
4.080880251500428813e+01,2.362227613433764262e+01
4.082880823092312284e+01,2.625872514000486291e+01
4.084881394684195755e+01,2.755938295428767759e+01
4.086881966276079226e+01,2.988765831165363096e+01
4.088882537867962697e+01,3.137271012566571571e+01
4.090883109459845457e+01,3.410209008477488624e+01
4.092883681051729639e+01,3.540486390577871134e+01
4.094884252643612399e+01,3.750476139308834433e+01
4.096884824235495870e+01,3.860777912582781113e+01
4.098885395827379341e+01,4.075606356460130542e+01
4.100885967419262812e+01,4.196100633725667706e+01
4.102886539011146283e+01,4.182014021065440090e+01
4.104887110603029754e+01,4.215117180216337545e+01
4.106887682194913225e+01,4.247151209050248610e+01
4.108888253786795985e+01,4.165125190946557154e+01
4.110888825378680167e+01,4.086370901154032964e+01
4.112889396970562927e+01,3.838158597749419698e+01
4.114889968562447109e+01,3.622989304403014188e+01
4.116890540154329869e+01,3.364220876198148602e+01
4.118891111746213340e+01,3.183125665280529404e+01
4.120891683338096811e+01,2.855599750064166287e+01
4.122892254929980282e+01,2.616795225276066716e+01
4.124892826521863753e+01,2.394330027766443791e+01
4.126893398113746514e+01,2.108664078277305975e+01
4.128893969705630695e+01,1.913480290271744622e+01
4.130894541297513456e+01,1.730335931812385297e+01
4.132895112889397637e+01,1.620575437923714546e+01
4.134895684481280398e+01,1.377659325996410900e+01
4.136896256073163869e+01,1.287363364044180614e+01
4.138896827665047340e+01,1.278553074745489582e+01
4.140897399256930811e+01,1.070953177607547246e+01
4.142897970848814282e+01,1.080142115973166028e+01
4.144898542440697042e+01,9.683872514879560356e+00
4.146899114032581224e+01,9.141393442105316680e+00
4.148899685624463984e+01,9.445807935173995418e+00
4.150900257216348166e+01,9.223536938560156884e+00
4.152900828808230926e+01,9.275024829988845809e+00
4.154901400400114397e+01,9.011773326535447382e+00
4.156901971991997868e+01,8.799221717152644118e+00
4.158902543583881339e+01,8.651130372301217619e+00
4.160903115175764810e+01,8.309248256498328544e+00
4.162903686767647571e+01,8.586852703568681022e+00
4.164904258359531752e+01,9.129454405621356017e+00
4.166904829951414513e+01,8.054450291281652241e+00
4.168905401543298694e+01,7.862086776085567053e+00
4.170905973135181455e+01,8.350044996421464916e+00
4.172906544727064926e+01,7.853004370291926328e+00
4.174907116318948397e+01,7.895012228475605909e+00
4.176907687910831868e+01,8.278926578637568312e+00
4.178908259502715339e+01,7.769734102366520290e+00
4.180908831094598810e+01,7.669259154098181597e+00
4.182909402686482281e+01,7.798930393635298941e+00
4.184909974278365041e+01,7.259670981245925248e+00
4.186910545870249223e+01,7.673890159006434786e+00
4.188911117462131983e+01,7.710991827561612943e+00
4.190911689054015454e+01,7.324823481539201708e+00
4.192912260645898925e+01,6.970522584424048596e+00
4.194912832237782396e+01,7.085435532475438336e+00
4.196913403829665867e+01,7.488008977228021834e+00
4.198913975421549338e+01,7.559720401322766570e+00
4.200914547013432809e+01,6.346894783010739616e+00
4.202915118605316280e+01,7.694778226111138153e+00
4.204915690197199041e+01,6.795463113323062743e+00
4.206916261789082512e+01,7.113772132959410577e+00
4.208916833380965983e+01,7.497281725613283321e+00
4.210917404972849454e+01,7.586570543641386166e+00
4.212917976564732925e+01,7.722634234706061918e+00
4.214918548156616396e+01,7.422114513639424871e+00
4.216919119748499867e+01,7.365333212662390494e+00
4.218919691340383338e+01,7.981123813748502549e+00
4.220920262932266809e+01,7.700770785310959710e+00
4.222920834524150280e+01,7.761820061040483054e+00
4.224921406116033040e+01,8.230636957659237751e+00
4.226921977707916511e+01,8.642520560362353166e+00
4.228922549299799982e+01,8.305226965929085381e+00
4.230923120891683453e+01,9.398294903596333683e+00
4.232923692483566924e+01,9.161134099614043791e+00
4.234924264075450395e+01,9.730394632657882070e+00
4.236924835667333866e+01,1.064997067635067651e+01
4.238925407259217337e+01,1.077931279132620368e+01
4.240925978851100808e+01,1.133019118629390576e+01
4.242926550442983569e+01,1.211710297439972450e+01
4.244927122034867040e+01,1.342960521324261336e+01
4.246927693626750511e+01,1.369229036080418815e+01
4.248928265218633982e+01,1.515984082305486069e+01
4.250928836810517453e+01,1.697523249610323859e+01
4.252929408402400924e+01,1.859411426046801807e+01
4.254929979994284395e+01,1.961387243769136290e+01
4.256930551586167866e+01,2.016907395988188867e+01
4.258931123178051337e+01,2.262208240047829122e+01
4.260931694769934097e+01,2.459991096936873234e+01
4.262932266361817568e+01,2.520432337150401025e+01
4.264932837953701039e+01,2.827365575375079487e+01
4.266933409545584510e+01,2.985815065779608091e+01
4.268933981137467981e+01,3.203956996711815464e+01
4.270934552729351452e+01,3.447042062982630029e+01
4.272935124321234923e+01,3.696186155927203032e+01
4.274935695913118394e+01,3.985115928085162551e+01
4.276936267505001865e+01,4.201979284254269942e+01
4.278936839096885336e+01,4.402593692495889854e+01
4.280937410688768097e+01,4.721083070704272444e+01
4.282937982280651568e+01,4.965368273326831172e+01
4.284938553872535039e+01,5.214323829090839979e+01
4.286939125464418510e+01,5.497350901151830982e+01
4.288939697056301981e+01,5.588708195562195158e+01
4.290940268648185452e+01,5.875235124978338774e+01
4.292940840240068923e+01,6.007398852600113059e+01
4.294941411831952394e+01,5.967665067429038572e+01
4.296941983423835865e+01,6.000859093767132890e+01
4.298942555015718625e+01,5.892732131369110959e+01
4.300943126607602096e+01,5.755064318417313984e+01
4.302943698199485567e+01,5.548048019165239708e+01
4.304944269791369038e+01,5.214413832712855168e+01
4.306944841383252509e+01,4.951997492838482628e+01
4.308945412975135980e+01,4.655837525857609194e+01
4.310945984567019451e+01,4.290094782178508126e+01
4.312946556158902922e+01,4.021809301500123013e+01
4.314947127750786393e+01,3.706916811852637750e+01
4.316947699342669864e+01,3.476407397993460791e+01
4.318948270934552625e+01,3.276387740726408992e+01
4.320948842526436096e+01,3.072292001653173088e+01
4.322949414118319567e+01,3.030206178095849623e+01
4.324949985710203038e+01,2.943181721338723733e+01
4.326950557302086509e+01,2.815558790815190804e+01
4.328951128893969980e+01,2.862026401125828556e+01
4.330951700485853451e+01,2.856672497280876755e+01
4.332952272077736922e+01,2.801583652553727433e+01
4.334952843669620393e+01,2.909741375349623382e+01
4.336953415261503153e+01,2.885601613156623912e+01
4.338953986853386624e+01,2.941328226200719342e+01
4.340954558445270095e+01,2.976364062828947255e+01
4.342955130037153566e+01,2.933254311898539868e+01
4.344955701629037037e+01,2.908521373367755558e+01
4.346956273220920508e+01,2.925884532197401811e+01
4.348956844812803979e+01,2.826551598231436557e+01
4.350957416404687450e+01,2.809710823729342621e+01
4.352957987996570921e+01,2.769210336138976913e+01
4.354958559588453681e+01,2.749532181338622649e+01
4.356959131180337153e+01,2.640506125456969500e+01
4.358959702772220624e+01,2.477435393618096171e+01
4.360960274364104095e+01,2.401284746903206724e+01
4.362960845955987566e+01,2.264477384274552207e+01
4.364961417547871037e+01,2.175721141406427606e+01
4.366961989139754508e+01,2.024568711049352387e+01
4.368962560731637979e+01,1.945202250371881192e+01
4.370963132323521450e+01,1.893081392471627566e+01
4.372963703915404921e+01,1.754117699691799359e+01
4.374964275507287681e+01,1.639939508653604605e+01
4.376964847099171152e+01,1.526806734850093328e+01
4.378965418691054623e+01,1.402834501702221459e+01
4.380965990282938094e+01,1.330757351675687872e+01
4.382966561874821565e+01,1.318511166098401510e+01
4.384967133466705036e+01,1.268329543957041672e+01
4.386967705058588507e+01,1.164675069342548674e+01
4.388968276650471978e+01,1.184086824541734906e+01
4.390968848242355449e+01,1.135765854891388216e+01
4.392969419834238209e+01,1.113178655508093584e+01
4.394969991426121680e+01,1.110032436084412488e+01
4.396970563018005151e+01,1.087826650852699473e+01
4.398971134609888622e+01,1.015651563820262027e+01
4.400971706201772093e+01,1.117295969258995214e+01
4.402972277793655564e+01,1.033117972506008186e+01
4.404972849385539035e+01,9.611217867546493210e+00
4.406973420977422506e+01,1.066199074515874123e+01
4.408973992569305977e+01,1.083979162532383356e+01
4.410974564161189448e+01,1.088857340433205145e+01
4.412975135753072209e+01,1.031650789829216563e+01
4.414975707344955680e+01,1.118673551045413106e+01
4.416976278936839151e+01,1.113540653596920116e+01
4.418976850528722622e+01,1.086018999040409838e+01
4.420977422120606093e+01,1.066273408873801998e+01
4.422977993712489564e+01,1.128516936559224604e+01
4.424978565304373035e+01,1.046465491510725698e+01
4.426979136896256506e+01,1.115787954855467135e+01
4.428979708488139977e+01,1.151558407738111889e+01
4.430980280080022737e+01,1.211802930182292215e+01
4.432980851671906208e+01,1.253518368971641905e+01
4.434981423263789679e+01,1.283178500870351613e+01
4.436981994855673150e+01,1.266193144292821948e+01
4.438982566447556621e+01,1.358845400854353613e+01
4.440983138039440092e+01,1.406812715222925370e+01
4.442983709631323563e+01,1.443728242534553985e+01
4.444984281223207034e+01,1.428352921915453422e+01
4.446984852815090505e+01,1.538117531839314722e+01
4.448985424406973266e+01,1.661872154517504185e+01
4.450985995998856737e+01,1.655675839556018047e+01
4.452986567590740208e+01,1.745366366990130302e+01
4.454987139182623679e+01,1.790588752128088146e+01
4.456987710774507150e+01,1.809487733580605351e+01
4.458988282366390621e+01,1.899435781144293145e+01
4.460988853958274092e+01,1.884857754149922116e+01
4.462989425550157563e+01,1.920729203913623451e+01
4.464989997142041034e+01,1.825605347874715179e+01
4.466990568733924505e+01,1.910301996778349931e+01
4.468991140325807265e+01,1.788753454721080516e+01
4.470991711917690736e+01,1.746231570496761520e+01
4.472992283509574207e+01,1.686582049038554487e+01
4.474992855101457678e+01,1.670510589410855928e+01
4.476993426693341149e+01,1.585856815609161607e+01
4.478993998285224620e+01,1.480175597941488697e+01
4.480994569877108091e+01,1.404050750783937573e+01
4.482995141468991562e+01,1.400884098189138172e+01
4.484995713060875033e+01,1.284037539973466480e+01
4.486996284652757794e+01,1.195862340636863586e+01
4.488996856244641265e+01,1.162934859337552140e+01
4.490997427836524736e+01,1.063258715276877453e+01
4.492997999428408207e+01,1.048660094656317199e+01
4.494998571020291678e+01,9.977331840587446266e+00
