angle,intensity
4.496999142612175149e+01,5.618702464592999490e+00
4.498999714204058620e+01,6.626478540176915288e+00
4.501000285795942091e+01,5.167394969534756299e+00
4.503000857387825562e+01,6.098893967289203744e+00
4.505001428979709033e+01,6.330175128105033799e+00
4.507002000571591793e+01,5.522431516367085180e+00
4.509002572163475264e+01,6.187625210677682119e+00
4.511003143755358735e+01,5.860102457271862519e+00
4.513003715347242206e+01,6.146736439151530007e+00
4.515004286939125677e+01,6.547460457616475438e+00
4.517004858531009148e+01,6.032994240238163997e+00
4.519005430122892619e+01,5.677415586311510332e+00
4.521006001714776090e+01,6.527768864213602029e+00
4.523006573306659561e+01,5.911989885140548573e+00
4.525007144898542322e+01,6.161967092421278380e+00
4.527007716490425793e+01,5.890785117516124103e+00
4.529008288082309264e+01,6.991630505872921120e+00
4.531008859674192735e+01,6.270073016054164228e+00
4.533009431266076206e+01,6.170098527843941305e+00
4.535010002857959677e+01,6.540369116536695060e+00
4.537010574449843148e+01,6.069283590391622241e+00
4.539011146041726619e+01,6.764597426658010448e+00
4.541011717633610090e+01,7.050286440648307895e+00
4.543012289225492850e+01,6.912082183250236156e+00
4.545012860817376321e+01,5.918159791066974762e+00
4.547013432409259792e+01,6.082855013452993731e+00
4.549014004001143263e+01,5.691516995941245938e+00
4.551014575593026734e+01,6.800296604023348124e+00
4.553015147184910205e+01,7.025366622875941935e+00
4.555015718776793676e+01,6.634099471926292679e+00
4.557016290368677147e+01,6.846048157476195328e+00
4.559016861960560618e+01,7.303300007493520596e+00
4.561017433552444089e+01,6.972980532358111105e+00
4.563018005144326850e+01,6.757920756662651129e+00
4.565018576736210321e+01,7.301066126091907194e+00
4.567019148328093792e+01,6.850547909325349849e+00
4.569019719919977263e+01,7.722211182890935888e+00
4.571020291511860734e+01,7.969020455911671519e+00
4.573020863103744205e+01,8.170744558994575968e+00
4.575021434695627676e+01,7.789736532026670268e+00
4.577022006287511147e+01,7.530448059429646790e+00
4.579022577879394618e+01,8.619677018794543955e+00
4.581023149471277378e+01,8.460944308725608209e+00
4.583023721063160849e+01,8.424194327240485336e+00
4.585024292655044320e+01,9.055217794450475921e+00
4.587024864246927791e+01,8.376620065465086640e+00
4.589025435838811262e+01,9.186528576780867539e+00
4.591026007430694733e+01,9.181973822198852275e+00
4.593026579022578204e+01,9.766580469050264668e+00
4.595027150614461675e+01,8.720884582751610381e+00
4.597027722206345146e+01,1.018849768523195642e+01
4.599028293798228617e+01,9.899859796299946169e+00
4.601028865390111378e+01,9.282182337802979077e+00
4.603029436981994849e+01,1.077532584702456120e+01
4.605030008573878320e+01,1.060415569739705610e+01
4.607030580165761791e+01,1.059217506604334069e+01
4.609031151757645262e+01,1.083805928994028633e+01
4.611031723349528733e+01,1.043885768590769381e+01
4.613032294941412204e+01,1.063089418214020299e+01
4.615032866533295675e+01,1.126184306722741724e+01
4.617033438125179146e+01,1.102277908561541153e+01
4.619034009717061906e+01,1.106010144561403408e+01
4.621034581308945377e+01,1.072333466432504956e+01
4.623035152900828848e+01,1.070801639027029495e+01
4.625035724492712319e+01,1.046348782455399551e+01
4.627036296084595790e+01,1.028850582540706604e+01
4.629036867676479261e+01,1.092319918221698316e+01
4.631037439268362732e+01,1.089368045048556866e+01
4.633038010860246203e+01,1.052580058623814274e+01
4.635038582452129674e+01,9.998589869349970627e+00
4.637039154044012434e+01,1.060604958501100015e+01
4.639039725635895905e+01,1.038055706015510182e+01
4.641040297227779376e+01,1.004046684230744191e+01
4.643040868819662847e+01,1.064246560134782982e+01
4.645041440411546319e+01,9.875124163173845560e+00
4.647042012003429790e+01,1.112678992520996601e+01
4.649042583595313261e+01,1.085157733852853923e+01
4.651043155187196732e+01,1.114881357234166082e+01
4.653043726779080203e+01,1.051552029468775729e+01
4.655044298370963674e+01,1.019671461162381121e+01
4.657044869962846434e+01,1.080255645898107986e+01
4.659045441554729905e+01,1.106764079317225224e+01
4.661046013146613376e+01,1.135110263378140516e+01
4.663046584738496847e+01,1.078527917933747915e+01
4.665047156330380318e+01,1.234087508487241180e+01
4.667047727922263789e+01,1.194506201447406823e+01
4.669048299514147260e+01,1.259159966772274331e+01
4.671048871106030731e+01,1.274989607165294636e+01
4.673049442697914202e+01,1.358568721518737732e+01
4.675050014289796962e+01,1.489285376354975377e+01
4.677050585881680433e+01,1.508389246255767269e+01
4.679051157473563904e+01,1.616054389891053233e+01
4.681051729065447375e+01,1.654239940906134620e+01
4.683052300657330846e+01,1.693330362848097792e+01
4.685052872249214317e+01,1.827165142619237059e+01
4.687053443841097788e+01,1.982429598384631930e+01
4.689054015432981259e+01,2.022708597283158838e+01
4.691054587024864730e+01,2.114749298771281616e+01
4.693055158616748201e+01,2.257337714298232356e+01
4.695055730208630962e+01,2.279661140376916251e+01
4.697056301800514433e+01,2.403569556821411268e+01
4.699056873392397904e+01,2.402421542693090828e+01
4.701057444984281375e+01,2.449784541708909558e+01
4.703058016576164846e+01,2.487716637644683715e+01
4.705058588168048317e+01,2.514719433305427287e+01
4.707059159759931788e+01,2.527389978120512026e+01
4.709059731351815259e+01,2.458889515627773292e+01
4.711060302943698730e+01,2.402405330135414374e+01
4.713060874535581490e+01,2.319901072719217794e+01
4.715061446127464961e+01,2.282359038311193800e+01
4.717062017719348432e+01,2.144471140651132401e+01
4.719062589311231903e+01,2.112906420138770613e+01
4.721063160903115374e+01,1.964716211306851079e+01
4.723063732494998845e+01,1.909078863075118093e+01
4.725064304086882316e+01,1.883465644281425710e+01
4.727064875678765787e+01,1.754044721967072107e+01
4.729065447270649258e+01,1.642247455388714883e+01
4.731066018862532019e+01,1.519487569151976913e+01
4.733066590454415490e+01,1.569507742543741458e+01
4.735067162046298961e+01,1.443306395864143887e+01
4.737067733638182432e+01,1.407777080831637662e+01
4.739068305230065903e+01,1.337437530837680200e+01
4.741068876821949374e+01,1.350353224312058131e+01
4.743069448413832845e+01,1.293644100552887366e+01
4.745070020005716316e+01,1.297461443554334437e+01
4.747070591597599787e+01,1.232737829436453225e+01
4.749071163189483258e+01,1.260267295770887408e+01
4.751071734781366018e+01,1.271936598164782772e+01
4.753072306373249489e+01,1.244182535504438114e+01
4.755072877965132960e+01,1.212460280297693060e+01
4.757073449557016431e+01,1.194255101530310981e+01
4.759074021148899902e+01,1.154496656874839822e+01
4.761074592740783373e+01,1.178705120373228965e+01
4.763075164332666844e+01,1.221956215869258422e+01
4.765075735924550315e+01,1.183308031105305069e+01
4.767076307516433786e+01,1.121064791035396269e+01
4.769076879108316547e+01,1.188376260157641440e+01
4.771077450700200018e+01,1.076080763095487569e+01
4.773078022292083489e+01,1.084207023291731886e+01
4.775078593883966960e+01,1.068145653081746715e+01
4.777079165475850431e+01,1.040606611818092375e+01
4.779079737067733902e+01,1.023524241144968627e+01
4.781080308659617373e+01,9.890157221943717047e+00
4.783080880251500844e+01,9.098680552000496746e+00
4.785081451843384315e+01,9.197990438488989895e+00
4.787082023435267075e+01,9.754995229015095859e+00
4.789082595027150546e+01,9.217019965057037467e+00
4.791083166619034017e+01,8.723710275582003959e+00
4.793083738210917488e+01,9.150609313533491829e+00
4.795084309802800959e+01,8.551017140174707265e+00
4.797084881394684430e+01,9.308666567967947003e+00
4.799085452986567901e+01,8.527044012274004103e+00
4.801086024578451372e+01,8.131799894953783081e+00
4.803086596170334843e+01,7.986221498779778827e+00
4.805087167762218314e+01,8.107174747829413164e+00
4.807087739354101075e+01,7.988040615538730904e+00
4.809088310945984546e+01,7.841349797279130840e+00
4.811088882537868017e+01,8.444313773851320093e+00
4.813089454129751488e+01,8.771013231780088404e+00
4.815090025721634959e+01,7.567206064276042810e+00
4.817090597313518430e+01,8.102951238291517200e+00
4.819091168905401901e+01,8.895552400253658121e+00
4.821091740497285372e+01,9.044154076501463635e+00
4.823092312089168843e+01,9.001667665174185373e+00
4.825092883681051603e+01,8.650025615487839659e+00
4.827093455272935074e+01,9.622264452522665934e+00
4.829094026864818545e+01,9.317561655784164287e+00
4.831094598456702016e+01,1.103211647894361747e+01
4.833095170048585487e+01,9.698706154941161728e+00
4.835095741640468958e+01,1.134367704820161826e+01
4.837096313232352429e+01,1.105142154577022140e+01
4.839096884824235900e+01,1.225177354253724538e+01
4.841097456416119371e+01,1.314141805000990360e+01
4.843098028008002842e+01,1.322895625259693020e+01
4.845098599599885603e+01,1.387152265928779471e+01
4.847099171191769074e+01,1.427949095894668829e+01
4.849099742783652545e+01,1.474790293433211019e+01
4.851100314375536016e+01,1.551143871142283004e+01
4.853100885967419487e+01,1.637552491849262992e+01
4.855101457559302958e+01,1.596549631768913358e+01
4.857102029151186429e+01,1.716503500633533008e+01
4.859102600743069900e+01,1.669572129197850785e+01
4.861103172334953371e+01,1.807675052155500239e+01
4.863103743926836131e+01,1.868465422267284737e+01
4.865104315518719602e+01,1.869752426170412463e+01
4.867104887110603073e+01,1.886413545140586834e+01
4.869105458702486544e+01,1.999006219758243219e+01
4.871106030294370015e+01,2.003249761282473429e+01
4.873106601886253486e+01,1.965636768211394525e+01
4.875107173478136957e+01,1.900880129767384119e+01
4.877107745070020428e+01,1.963911036938573673e+01
4.879108316661903899e+01,1.926427658099046880e+01
4.881108888253786660e+01,2.015796658920434581e+01
4.883109459845670131e+01,1.883417799062168640e+01
4.885110031437553602e+01,1.992072074142775762e+01
4.887110603029437073e+01,1.891688653645146800e+01
4.889111174621320544e+01,1.777861174006548950e+01
4.891111746213204015e+01,1.865337687243959408e+01
4.893112317805087486e+01,1.775532728414440697e+01
4.895112889396970957e+01,1.684848861100216411e+01
4.897113460988854428e+01,1.665141453003878169e+01
4.899114032580737899e+01,1.581083737367990594e+01
4.901114604172620659e+01,1.527776797610114734e+01
4.903115175764504130e+01,1.420982989168680533e+01
4.905115747356387601e+01,1.377141804800923097e+01
4.907116318948271072e+01,1.398607604704579899e+01
4.909116890540154543e+01,1.366037163129465526e+01
4.911117462132038014e+01,1.309126856267952199e+01
4.913118033723921485e+01,1.219202685304733258e+01
4.915118605315804956e+01,1.278847507145798446e+01
4.917119176907688427e+01,1.200815133739567386e+01
4.919119748499571187e+01,1.127912481931328159e+01
4.921120320091454658e+01,1.204425498636003944e+01
4.923120891683338129e+01,1.119796608734425547e+01
4.925121463275221600e+01,1.086683347485518780e+01
4.927122034867105071e+01,1.085397096574085829e+01
4.929122606458988542e+01,1.013741935714599585e+01
4.931123178050872014e+01,9.410219703036755590e+00
4.933123749642755485e+01,9.512833419545808411e+00
4.935124321234638956e+01,9.780258492195901709e+00
4.937124892826522427e+01,8.890256343484349344e+00
4.939125464418405187e+01,8.781772524888957321e+00
4.941126036010288658e+01,8.069502945331848309e+00
4.943126607602172129e+01,7.991987620703098649e+00
4.945127179194055600e+01,7.753995666807847797e+00
4.947127750785939071e+01,7.957307647292399366e+00
4.949128322377822542e+01,7.456637736235768088e+00
4.951128893969706013e+01,7.964429845064098679e+00
4.953129465561589484e+01,7.527814305446167253e+00
4.955130037153472955e+01,7.514741557690866713e+00
4.957130608745355715e+01,7.620829642362151546e+00
4.959131180337239186e+01,6.969412888500603920e+00
4.961131751929122657e+01,7.767570351488418012e+00
4.963132323521006128e+01,7.393666528312008879e+00
4.965132895112889599e+01,7.529505749981289853e+00
4.967133466704773070e+01,6.933027603387785121e+00
4.969134038296656541e+01,7.093527034501462936e+00
4.971134609888540012e+01,6.738078398347482789e+00
4.973135181480423483e+01,7.433774546986374077e+00
4.975135753072306244e+01,7.401863588578528663e+00
4.977136324664189715e+01,7.551203979730169991e+00
4.979136896256073186e+01,7.024328783288106948e+00
4.981137467847956657e+01,7.853820900665537508e+00
4.983138039439840128e+01,7.237666905602935685e+00
4.985138611031723599e+01,7.193154260485730589e+00
4.987139182623607070e+01,7.452270722256500335e+00
4.989139754215490541e+01,7.289265330278887234e+00
4.991140325807374012e+01,7.970596785231599313e+00
4.993140897399257483e+01,7.671976016037226564e+00
4.995141468991140243e+01,7.513837699994398989e+00
4.997142040583023714e+01,7.761203101088352874e+00
4.999142612174907185e+01,7.893004639562692049e+00
5.001143183766790656e+01,8.210450908911342438e+00
5.003143755358674127e+01,8.068046424079774681e+00
5.005144326950557598e+01,8.557649875631492264e+00
5.007144898542441069e+01,8.298884999135145435e+00
5.009145470134324540e+01,8.282767388384081997e+00
5.011146041726208011e+01,8.704540260949666930e+00
5.013146613318090772e+01,8.318037448983227833e+00
5.015147184909974243e+01,8.429160792184582363e+00
5.017147756501857714e+01,9.088256317092257675e+00
5.019148328093741185e+01,9.442583492708887860e+00
5.021148899685624656e+01,9.796070491694752747e+00
5.023149471277508127e+01,1.011309318982178951e+01
5.025150042869391598e+01,1.072822078080782582e+01
5.027150614461275069e+01,9.717038860984237303e+00
5.029151186053158540e+01,9.941878469927438289e+00
5.031151757645042011e+01,1.098338624311449152e+01
5.033152329236924771e+01,1.035026651853278068e+01
5.035152900828808242e+01,1.007833219136918679e+01
5.037153472420691713e+01,1.151596001060668684e+01
5.039154044012575184e+01,1.155629623738461831e+01
5.041154615604458655e+01,1.179992117832088638e+01
5.043155187196342126e+01,1.138421920705301282e+01
5.045155758788225597e+01,1.203615437211151296e+01
5.047156330380109068e+01,1.167642440016950722e+01
5.049156901971992539e+01,1.170763390808423843e+01
5.051157473563875300e+01,1.244781227533581713e+01
5.053158045155758771e+01,1.233041059897937508e+01
5.055158616747642242e+01,1.291546433224036328e+01
5.057159188339525713e+01,1.277668942288189236e+01
5.059159759931409184e+01,1.233462241711634810e+01
5.061160331523292655e+01,1.213435225159329001e+01
5.063160903115176126e+01,1.250241202064577095e+01
5.065161474707059597e+01,1.303016611408148862e+01
5.067162046298943068e+01,1.335465893396009385e+01
5.069162617890825828e+01,1.264295869045846210e+01
5.071163189482709299e+01,1.321795828977074194e+01
5.073163761074592770e+01,1.363873915925926283e+01
5.075164332666476241e+01,1.327179341593010165e+01
5.077164904258359712e+01,1.400899013662538195e+01
5.079165475850243183e+01,1.401668490117875265e+01
5.081166047442126654e+01,1.340151670536187467e+01
5.083166619034010125e+01,1.328789045234493393e+01
5.085167190625893596e+01,1.419682501096258243e+01
5.087167762217777067e+01,1.520069453508289392e+01
5.089168333809659828e+01,1.417026407245930386e+01
5.091168905401543299e+01,1.515253837466108600e+01
5.093169476993426770e+01,1.455443068540271945e+01
5.095170048585310241e+01,1.502660486180229427e+01
5.097170620177193712e+01,1.630310886648590696e+01
5.099171191769077183e+01,1.653949939616956399e+01
5.101171763360960654e+01,1.664311521413970141e+01
5.103172334952844125e+01,1.683956674761068939e+01
5.105172906544727596e+01,1.683853075208698158e+01
5.107173478136610356e+01,1.709480354551158143e+01
5.109174049728493827e+01,1.680533065368162937e+01
5.111174621320377298e+01,1.770142025429419519e+01
5.113175192912260769e+01,1.861793930642618733e+01
5.115175764504144240e+01,1.834510333381780001e+01
5.117176336096027711e+01,1.799088684375826475e+01
5.119176907687911182e+01,1.829926193105513832e+01
5.121177479279794653e+01,1.797718561823807448e+01
5.123178050871678124e+01,1.808767444264132251e+01
5.125178622463561595e+01,1.809604376487015287e+01
5.127179194055444356e+01,1.851715755757157922e+01
5.129179765647327827e+01,1.777326589509764077e+01
5.131180337239211298e+01,1.723593555913301856e+01
5.133180908831094769e+01,1.755375742977966524e+01
5.135181480422978240e+01,1.773074630665632867e+01
5.137182052014861711e+01,1.737446520434528097e+01
5.139182623606745182e+01,1.733964318587714004e+01
5.141183195198628653e+01,1.670661131788403253e+01
5.143183766790512124e+01,1.709944799155346473e+01
5.145184338382394884e+01,1.580911746156533937e+01
5.147184909974278355e+01,1.737325041655281055e+01
5.149185481566161826e+01,1.601841741499620397e+01
5.151186053158045297e+01,1.672516350078321778e+01
5.153186624749928768e+01,1.683336233183609565e+01
5.155187196341812239e+01,1.599828886309869702e+01
5.157187767933695710e+01,1.654909232397934815e+01
5.159188339525579181e+01,1.627222163161369650e+01
5.161188911117462652e+01,1.676126104454323951e+01
5.163189482709345413e+01,1.556077129990775632e+01
5.165190054301228884e+01,1.638628852242884548e+01
5.167190625893112355e+01,1.682674293665975540e+01
5.169191197484995826e+01,1.637045253648837928e+01
5.171191769076879297e+01,1.615943455111730742e+01
5.173192340668762768e+01,1.636742153037402403e+01
5.175192912260646239e+01,1.710166037001397044e+01
5.177193483852529710e+01,1.672448463531729246e+01
5.179194055444413181e+01,1.630616854728866016e+01
5.181194627036296652e+01,1.626689906637584215e+01
5.183195198628179412e+01,1.660760071946741334e+01
5.185195770220062883e+01,1.731387884538840183e+01
5.187196341811946354e+01,1.642119153693255384e+01
5.189196913403829825e+01,1.702302763812826925e+01
5.191197484995713296e+01,1.656128876447979437e+01
5.193198056587596767e+01,1.630924454760317843e+01
5.195198628179480238e+01,1.671513115138590067e+01
5.197199199771363709e+01,1.644141668311559101e+01
5.199199771363247180e+01,1.545969731635045719e+01
5.201200342955129940e+01,1.664124438167538855e+01
5.203200914547013411e+01,1.600682047900178873e+01
5.205201486138896882e+01,1.597431205624234352e+01
5.207202057730780353e+01,1.506496735065335635e+01
5.209202629322663824e+01,1.471623398919593662e+01
5.211203200914547295e+01,1.464939522386727333e+01
5.213203772506430766e+01,1.452319102666827000e+01
5.215204344098314237e+01,1.361614987556991707e+01
5.217204915690197708e+01,1.265745701771385257e+01
5.219205487282081180e+01,1.322938987219469809e+01
5.221206058873963940e+01,1.215138349020546471e+01
5.223206630465847411e+01,1.252629805954803111e+01
5.225207202057730882e+01,1.214447903825567110e+01
5.227207773649614353e+01,1.227376503340397740e+01
5.229208345241497824e+01,1.072914786523474540e+01
5.231208916833381295e+01,1.206984181687710844e+01
5.233209488425264766e+01,1.039829630529569293e+01
5.235210060017148237e+01,1.098625999117671981e+01
5.237210631609031708e+01,1.080153416300067093e+01
5.239211203200914468e+01,1.104846011934714411e+01
5.241211774792797939e+01,1.139317658565632208e+01
5.243212346384681410e+01,1.081052339395190920e+01
5.245212917976564881e+01,1.107044734590508916e+01
5.247213489568448352e+01,1.182700799863826546e+01
5.249214061160331823e+01,1.191541470131139135e+01
5.251214632752215294e+01,1.267076795307169235e+01
5.253215204344098765e+01,1.250060901056631302e+01
5.255215775935982236e+01,1.239920053604935646e+01
5.257216347527864997e+01,1.276257443793617341e+01
5.259216919119748468e+01,1.345095029953741950e+01
5.261217490711631939e+01,1.384760228690120343e+01
5.263218062303515410e+01,1.451563267402388391e+01
5.265218633895398881e+01,1.514127218502322947e+01
5.267219205487282352e+01,1.531540431389244183e+01
5.269219777079165823e+01,1.613963347869430720e+01
5.271220348671049294e+01,1.673506310053651092e+01
5.273220920262932765e+01,1.736417319020911521e+01
5.275221491854816236e+01,1.746508363640952766e+01
5.277222063446698996e+01,1.771301253826676714e+01
5.279222635038582467e+01,1.825159889958611714e+01
5.281223206630465938e+01,1.970054297621735984e+01
5.283223778222349409e+01,2.047095793283817144e+01
5.285224349814232880e+01,1.979359600697247146e+01
5.287224921406116351e+01,2.090606535303931324e+01
5.289225492997999822e+01,2.104469001386523175e+01
5.291226064589883293e+01,2.129653814944153467e+01
5.293226636181766764e+01,2.139085635949644626e+01
5.295227207773649525e+01,2.216946713180040618e+01
5.297227779365532996e+01,2.234978433288738842e+01
5.299228350957416467e+01,2.208465683107736055e+01
5.301228922549299938e+01,2.174247961997098244e+01
5.303229494141183409e+01,2.265971383708000886e+01
5.305230065733066880e+01,2.234748759472857316e+01
5.307230637324950351e+01,2.238085269746001416e+01
5.309231208916833822e+01,2.193464540056510614e+01
5.311231780508717293e+01,2.142727866441772733e+01
5.313232352100600764e+01,2.016524243412789374e+01
5.315232923692483524e+01,2.018587912352334257e+01
5.317233495284366995e+01,1.919443883150307073e+01
5.319234066876250466e+01,1.843554257210550062e+01
5.321234638468133937e+01,1.766586626458982323e+01
5.323235210060017408e+01,1.638314713624291841e+01
5.325235781651900879e+01,1.606600434861434934e+01
5.327236353243784350e+01,1.528517490720447114e+01
5.329236924835667821e+01,1.413374893244934505e+01
5.331237496427551292e+01,1.379378499954676762e+01
5.333238068019434053e+01,1.316113140137535176e+01
5.335238639611317524e+01,1.326306363104992769e+01
5.337239211203200995e+01,1.114199666198565808e+01
5.339239782795084466e+01,1.128436860568075595e+01
5.341240354386967937e+01,1.041052591451461318e+01
5.343240925978851408e+01,1.050055805104336670e+01
5.345241497570734879e+01,1.032279887569317189e+01
5.347242069162618350e+01,9.831321813569250168e+00
5.349242640754501821e+01,9.360722566460907501e+00
5.351243212346384581e+01,8.888770854573145641e+00
5.353243783938268052e+01,9.590609791195950251e+00
5.355244355530151523e+01,8.369862821546380616e+00
5.357244927122034994e+01,8.658698120843881796e+00
5.359245498713918465e+01,9.698194973827447996e+00
5.361246070305801936e+01,9.438149395891567650e+00
5.363246641897685407e+01,8.385533550851985041e+00
5.365247213489568878e+01,8.781689442483285646e+00
5.367247785081452349e+01,8.869635352742578860e+00
5.369248356673335820e+01,9.673213041401012902e+00
5.371248928265218581e+01,9.720787880617519860e+00
5.373249499857102052e+01,9.168377021027147578e+00
5.375250071448985523e+01,9.644130749914877399e+00
5.377250643040868994e+01,9.170549971908627640e+00
5.379251214632752465e+01,1.010269633580019644e+01
5.381251786224635936e+01,9.857274016773576619e+00
5.383252357816519407e+01,1.062731303951871809e+01
5.385252929408402878e+01,1.050155569088433438e+01
5.387253501000286349e+01,1.106998635995019598e+01
5.389254072592169109e+01,1.138289513182157009e+01
5.391254644184052580e+01,1.186521250231227853e+01
5.393255215775936051e+01,1.136866659007068847e+01
5.395255787367819522e+01,1.183305176323968766e+01
5.397256358959702993e+01,1.202592850407488712e+01
5.399256930551586464e+01,1.229954266287959186e+01
5.401257502143469935e+01,1.259216265765807563e+01
5.403258073735353406e+01,1.197431248845100171e+01
5.405258645327236877e+01,1.241003121633393214e+01
5.407259216919120348e+01,1.231961129888494355e+01
5.409259788511003109e+01,1.257453750886862665e+01
5.411260360102886580e+01,1.206710334809344332e+01
5.413260931694770051e+01,1.284117840410682732e+01
5.415261503286653522e+01,1.206145122706400308e+01
5.417262074878536993e+01,1.296836779476471690e+01
5.419262646470420464e+01,1.284614278794436437e+01
5.421263218062303935e+01,1.220414401151029082e+01
5.423263789654187406e+01,1.250371244555483763e+01
5.425264361246070877e+01,1.231501613208686940e+01
5.427264932837953637e+01,1.252617589789414509e+01
5.429265504429837108e+01,1.259559842715681910e+01
5.431266076021720579e+01,1.249513475357286296e+01
5.433266647613604050e+01,1.289829198593671578e+01
5.435267219205487521e+01,1.316550953461801754e+01
5.437267790797370992e+01,1.318878967677373026e+01
5.439268362389254463e+01,1.275316283637787329e+01
5.441268933981137934e+01,1.333031451309127746e+01
5.443269505573021405e+01,1.311700572212118132e+01
5.445270077164904166e+01,1.383727268973466451e+01
5.447270648756787637e+01,1.331546934321198350e+01
5.449271220348671108e+01,1.412663549177717570e+01
5.451271791940554579e+01,1.269546009606624182e+01
5.453272363532438050e+01,1.270512253840291983e+01
5.455272935124321521e+01,1.289386909210718457e+01
5.457273506716204992e+01,1.359050536158647837e+01
5.459274078308088463e+01,1.332331378157246426e+01
5.461274649899971934e+01,1.250992521614380593e+01
5.463275221491855405e+01,1.281947454416799914e+01
5.465275793083738165e+01,1.269286499970818483e+01
5.467276364675621636e+01,1.204292908545971663e+01
5.469276936267505107e+01,1.223317141080210568e+01
5.471277507859388578e+01,1.166618263023516811e+01
5.473278079451272049e+01,1.147976116910668765e+01
5.475278651043155520e+01,1.217451009996957012e+01
5.477279222635038991e+01,1.124744054684710193e+01
5.479279794226922462e+01,1.047068117517573427e+01
5.481280365818805933e+01,1.178488231818574583e+01
5.483280937410688693e+01,1.144129266332052630e+01
5.485281509002572164e+01,1.099711668292709987e+01
5.487282080594455635e+01,1.009735324785684440e+01
5.489282652186339106e+01,1.011196779655257139e+01
5.491283223778222577e+01,1.037205335756871349e+01
5.493283795370106048e+01,9.505017697839360125e+00
5.495284366961989519e+01,9.555600594758004718e+00
5.497284938553872990e+01,8.968242276911265520e+00
5.499285510145756461e+01,9.411656046768985817e+00
5.501286081737639222e+01,9.201805321836323159e+00
5.503286653329522693e+01,9.118129995169898194e+00
5.505287224921406164e+01,8.651958983809848291e+00
5.507287796513289635e+01,8.494233487844507380e+00
5.509288368105173106e+01,8.343606346346732039e+00
5.511288939697056577e+01,7.836936730550002395e+00
5.513289511288940048e+01,7.349689875166721897e+00
5.515290082880823519e+01,8.756532866089763445e+00
5.517290654472706990e+01,7.891946834806244482e+00
5.519291226064590461e+01,7.578505846924231903e+00
5.521291797656473221e+01,7.978944416198149980e+00
5.523292369248356692e+01,7.559926138585923994e+00
5.525292940840240163e+01,8.380699380973801738e+00
5.527293512432123634e+01,7.864125190668264764e+00
5.529294084024007105e+01,7.728715934716307245e+00
5.531294655615890576e+01,7.921373422254522012e+00
5.533295227207774047e+01,7.308722446723653121e+00
5.535295798799657518e+01,8.112025813540158836e+00
5.537296370391540989e+01,7.705919994138408669e+00
5.539296941983423750e+01,7.384154282837759986e+00
5.541297513575307221e+01,7.480435514792358020e+00
5.543298085167190692e+01,7.926032704564285325e+00
5.545298656759074163e+01,8.033703629617104269e+00
5.547299228350957634e+01,8.443735440123408154e+00
5.549299799942841105e+01,8.760965475814835202e+00
5.551300371534724576e+01,8.100384663369403881e+00
5.553300943126608047e+01,8.736010866613053594e+00
5.555301514718491518e+01,8.776886953550997461e+00
5.557302086310374989e+01,9.821178211397429081e+00
5.559302657902257749e+01,9.256086304082524308e+00
5.561303229494141220e+01,9.314899183586179632e+00
5.563303801086024691e+01,1.009220956513940060e+01
5.565304372677908162e+01,9.837796459214722233e+00
5.567304944269791633e+01,9.597622259706902526e+00
5.569305515861675104e+01,1.044983008413723624e+01
5.571306087453558575e+01,8.924473592618813456e+00
5.573306659045442046e+01,1.018888208356308844e+01
5.575307230637325517e+01,9.344792715946768524e+00
5.577307802229208278e+01,9.920728122106948987e+00
5.579308373821091749e+01,9.685068451883100948e+00
5.581308945412975220e+01,9.403815005688498374e+00
5.583309517004858691e+01,1.008971998434813422e+01
5.585310088596742162e+01,9.122996574444897533e+00
5.587310660188625633e+01,9.157141718194145241e+00
5.589311231780509104e+01,8.450565922260572904e+00
5.591311803372392575e+01,8.515264606366093503e+00
5.593312374964276046e+01,8.905669522577406738e+00
5.595312946556158806e+01,8.379954855650700196e+00
5.597313518148042277e+01,8.366349344384357067e+00
5.599314089739925748e+01,8.851311758396549934e+00
5.601314661331809219e+01,8.905413686792973849e+00
5.603315232923692690e+01,8.156086703332192656e+00
5.605315804515576161e+01,8.094174127260000517e+00
5.607316376107459632e+01,8.679110944099097225e+00
5.609316947699343103e+01,8.315688396409763428e+00
5.611317519291226574e+01,7.819897383350793874e+00
5.613318090883110045e+01,8.076706097237977389e+00
5.615318662474992806e+01,7.613870492659912337e+00
5.617319234066876277e+01,7.634131435894570217e+00
5.619319805658759748e+01,7.835074226008706511e+00
5.621320377250643219e+01,7.292201214112971286e+00
5.623320948842526690e+01,7.779923881919845741e+00
5.625321520434410161e+01,6.301390315041428991e+00
5.627322092026293632e+01,6.869189731217559824e+00
5.629322663618177103e+01,7.274716662935806433e+00
5.631323235210060574e+01,6.900686347473763860e+00
5.633323806801943334e+01,6.929817249176906557e+00
5.635324378393826805e+01,6.513915595361442712e+00
5.637324949985710276e+01,5.653503006713490819e+00
5.639325521577593747e+01,6.513483239437029226e+00
5.641326093169477218e+01,6.511939295145392492e+00
5.643326664761360689e+01,6.125915103333470668e+00
5.645327236353244160e+01,5.742755356767983876e+00
5.647327807945127631e+01,6.735201582776495499e+00
5.649328379537011102e+01,7.152269338300524026e+00
5.651328951128894573e+01,6.080821020655197806e+00
5.653329522720777334e+01,6.289429614489112197e+00
5.655330094312660805e+01,6.451950163345897771e+00
5.657330665904544276e+01,6.498510157284872690e+00
5.659331237496427747e+01,6.623537228934637255e+00
5.661331809088311218e+01,6.934398156853561090e+00
