angle,intensity
3.330665904544155609e+01,1.763906918643380095e+01
3.332666476136039080e+01,1.879006363786983158e+01
3.334667047727922551e+01,1.966132334097551748e+01
3.336667619319806022e+01,1.969316835280736555e+01
3.338668190911688782e+01,2.095979193744885549e+01
3.340668762503572964e+01,2.193418045306821895e+01
3.342669334095455724e+01,2.286651949019109864e+01
3.344669905687339195e+01,2.414140717715710949e+01
3.346670477279222666e+01,2.629020319106977865e+01
3.348671048871106137e+01,2.753826096350136510e+01
3.350671620462989608e+01,2.846785083405827166e+01
3.352672192054873079e+01,2.903056640104621167e+01
3.354672763646756550e+01,3.009080363654588552e+01
3.356673335238639311e+01,3.223085205347299365e+01
3.358673906830523492e+01,3.341009276444966503e+01
3.360674478422406253e+01,3.417258384919294656e+01
3.362675050014290434e+01,3.462321045354882187e+01
3.364675621606173195e+01,3.677602035561427840e+01
3.366676193198056666e+01,3.726456564682248995e+01
3.368676764789940137e+01,3.852642966545215586e+01
3.370677336381823608e+01,4.001894977953531907e+01
3.372677907973707079e+01,4.053864541135172317e+01
3.374678479565589839e+01,4.147293071319735702e+01
3.376679051157474021e+01,4.268137670620272672e+01
3.378679622749356781e+01,4.376473692953860706e+01
3.380680194341240963e+01,4.483357889220035020e+01
3.382680765933123723e+01,4.525742359923574298e+01
3.384681337525007194e+01,4.633133838776483771e+01
3.386681909116890665e+01,4.747124684324757027e+01
3.388682480708774136e+01,4.811106229848895310e+01
3.390683052300657607e+01,4.852008340972459166e+01
3.392683623892540368e+01,5.055919555930037745e+01
3.394684195484424549e+01,5.093090287137827943e+01
3.396684767076307310e+01,5.170931582155122896e+01
3.398685338668191491e+01,5.240534743693252295e+01
3.400685910260074252e+01,5.239249295411317320e+01
3.402686481851957723e+01,5.356790438305414170e+01
3.404687053443841194e+01,5.272025894589855710e+01
3.406687625035724665e+01,5.337131272752599642e+01
3.408688196627608136e+01,5.220891455920754964e+01
3.410688768219490896e+01,5.185786187969966932e+01
3.412689339811375078e+01,5.001823779674364090e+01
3.414689911403257838e+01,4.936846947915440609e+01
3.416690482995142020e+01,4.745432161093750523e+01
3.418691054587024780e+01,4.572242515124364814e+01
3.420691626178908251e+01,4.368055477981837953e+01
3.422692197770791722e+01,4.217346534466103236e+01
3.424692769362675193e+01,3.962800918433023867e+01
3.426693340954558664e+01,3.744862505422355525e+01
3.428693912546442135e+01,3.484479468743285224e+01
3.430694484138325606e+01,3.215047684137434914e+01
3.432695055730208367e+01,3.105381511560032237e+01
3.434695627322092548e+01,2.837161962679271454e+01
3.436696198913975309e+01,2.567045781476693733e+01
3.438696770505858780e+01,2.435162123929119460e+01
3.440697342097742251e+01,2.226921132713405882e+01
3.442697913689625722e+01,2.038612700649872167e+01
3.444698485281509193e+01,1.873951095542394185e+01
3.446699056873392664e+01,1.618107133829629873e+01
3.448699628465276135e+01,1.585573637755205212e+01
3.450700200057158895e+01,1.406160912521881556e+01
3.452700771649043077e+01,1.305864783840304710e+01
3.454701343240925837e+01,1.206347426881553986e+01
3.456701914832810019e+01,1.116111080011024903e+01
3.458702486424692779e+01,1.044243083448300347e+01
3.460703058016576250e+01,9.604167334035608405e+00
3.462703629608459721e+01,8.886337058571957215e+00
3.464704201200343192e+01,8.883420583050334329e+00
3.466704772792226663e+01,7.867898944984160536e+00
3.468705344384109424e+01,7.822096509891919069e+00
3.470705915975993605e+01,7.041669390918093185e+00
3.472706487567876366e+01,6.568398159827331106e+00
3.474707059159760547e+01,5.610475975969858808e+00
3.476707630751643308e+01,6.207751197067539195e+00
3.478708202343526779e+01,5.344087050254511695e+00
3.480708773935410250e+01,6.098415744947291550e+00
3.482709345527293721e+01,5.500753507510717455e+00
3.484709917119177192e+01,5.713740374561714574e+00
3.486710488711059952e+01,5.002664662697876352e+00
3.488711060302944134e+01,5.505014538063898399e+00
3.490711631894826894e+01,5.304154607845221747e+00
3.492712203486711076e+01,5.039144162309020736e+00
3.494712775078593836e+01,4.606498175812428819e+00
3.496713346670477307e+01,5.117555860088243591e+00
3.498713918262360778e+01,4.420872811414537473e+00
3.500714489854244249e+01,5.416729683578945576e+00
3.502715061446127720e+01,5.018026901286379626e+00
3.504715633038010481e+01,5.587114017698059598e+00
3.506716204629894662e+01,4.525837382008032428e+00
3.508716776221777423e+01,4.692745218159014797e+00
3.510717347813661604e+01,5.603011949375948930e+00
3.512717919405544365e+01,4.920453830671236872e+00
3.514718490997427836e+01,5.496569928776132485e+00
3.516719062589311307e+01,5.388957693377250280e+00
3.518719634181194778e+01,5.595262509237858950e+00
3.520720205773078249e+01,5.840689856612263142e+00
3.522720777364961720e+01,5.978084095288171085e+00
3.524721348956845191e+01,5.726890581156872884e+00
3.526721920548727951e+01,5.993341065232253406e+00
3.528722492140612133e+01,6.829563592407977168e+00
3.530723063732494893e+01,6.715402199696047347e+00
3.532723635324378364e+01,5.628793720520142152e+00
3.534724206916261835e+01,6.223430815454779719e+00
3.536724778508145306e+01,7.214661332782063674e+00
3.538725350100028777e+01,6.883560854002833906e+00
3.540725921691912248e+01,6.630033364821764863e+00
3.542726493283795719e+01,6.707042324942961820e+00
3.544727064875678479e+01,7.139304586742259318e+00
3.546727636467562661e+01,7.128913119942025034e+00
3.548728208059445421e+01,6.991807636863790698e+00
3.550728779651329603e+01,6.763316685346124402e+00
3.552729351243212363e+01,7.135755310524066530e+00
3.554729922835095834e+01,7.583129880064436001e+00
3.556730494426979305e+01,7.113471290281212056e+00
3.558731066018862776e+01,7.109694091806312066e+00
3.560731637610746247e+01,6.774643016908082238e+00
3.562732209202629008e+01,6.438575152233560139e+00
3.564732780794513189e+01,7.092410580478635929e+00
3.566733352386395950e+01,6.675815212392421039e+00
3.568733923978280131e+01,6.671619394478118359e+00
3.570734495570162892e+01,6.372096690360062432e+00
3.572735067162046363e+01,5.681864875598095388e+00
3.574735638753929834e+01,5.630960946073169993e+00
3.576736210345813305e+01,5.657358697583197760e+00
3.578736781937696776e+01,5.360482892755942252e+00
3.580737353529579536e+01,4.775485445757121639e+00
3.582737925121463718e+01,4.913104650315052169e+00
3.584738496713346478e+01,5.359784784905954780e+00
3.586739068305230660e+01,5.141224057698639882e+00
3.588739639897113420e+01,4.707450849577793583e+00
3.590740211488996891e+01,4.519300876691383806e+00
3.592740783080880362e+01,4.281682130185512136e+00
3.594741354672763833e+01,3.941063562922279218e+00
3.596741926264647304e+01,4.981672164861825181e+00
3.598742497856530065e+01,4.218850028907042748e+00
3.600743069448414246e+01,5.009175122856129647e+00
3.602743641040297007e+01,5.076827200146412089e+00
3.604744212632181188e+01,3.953778597962864794e+00
3.606744784224063949e+01,4.755754817666100642e+00
3.608745355815947420e+01,5.342649496722363445e+00
3.610745927407830891e+01,4.973643603598738139e+00
3.612746498999714362e+01,4.790011907335110841e+00
3.614747070591597833e+01,5.511947811543615572e+00
3.616747642183481304e+01,6.152537686626968316e+00
3.618748213775364775e+01,5.328158315826208025e+00
3.620748785367247535e+01,6.052372038094031126e+00
3.622749356959131717e+01,5.445384221422521875e+00
3.624749928551014477e+01,7.139832050379071759e+00
3.626750500142897948e+01,7.170085924849166403e+00
3.628751071734781419e+01,6.596488347966371180e+00
3.630751643326664890e+01,7.679538127238199507e+00
3.632752214918548361e+01,8.551973014643454718e+00
3.634752786510431832e+01,8.853901412081459199e+00
3.636753358102315303e+01,8.729766371267375646e+00
3.638753929694198064e+01,9.368221574343895242e+00
3.640754501286082245e+01,1.028136199830675679e+01
3.642755072877965006e+01,1.037193796833914838e+01
3.644755644469849187e+01,1.070967901302290137e+01
3.646756216061731948e+01,1.045583279371707341e+01
3.648756787653615419e+01,1.218327639867018242e+01
3.650757359245498890e+01,1.250798326490641443e+01
3.652757930837382361e+01,1.242364433861339990e+01
3.654758502429265832e+01,1.397759352118894327e+01
3.656759074021148592e+01,1.414556572857610561e+01
3.658759645613032774e+01,1.454551184950895859e+01
3.660760217204915534e+01,1.469180349650231499e+01
3.662760788796799716e+01,1.492261015719854989e+01
3.664761360388682476e+01,1.486786332040523817e+01
3.666761931980565947e+01,1.559331796790416647e+01
3.668762503572449418e+01,1.622426707491333886e+01
3.670763075164332889e+01,1.703185354492345738e+01
3.672763646756216360e+01,1.679183633961846311e+01
3.674764218348099121e+01,1.688286272392278065e+01
3.676764789939983302e+01,1.792746862755263138e+01
3.678765361531866063e+01,1.868982997479878350e+01
3.680765933123750244e+01,1.948853184008520500e+01
3.682766504715633005e+01,1.944073936338723740e+01
3.684767076307516476e+01,2.009978156653818360e+01
3.686767647899399947e+01,2.001491193197309215e+01
3.688768219491283418e+01,2.074021412905885597e+01
3.690768791083166889e+01,2.092207993268896971e+01
3.692769362675049649e+01,2.125661407626086685e+01
3.694769934266933831e+01,2.221311188812777715e+01
3.696770505858816591e+01,2.107458577789903487e+01
3.698771077450700773e+01,2.100225016506458786e+01
3.700771649042583533e+01,2.118582919331113246e+01
3.702772220634467004e+01,2.024066756867459560e+01
3.704772792226350475e+01,2.061223278120431246e+01
3.706773363818233946e+01,1.989160992671176942e+01
3.708773935410117417e+01,1.872550216697612413e+01
3.710774507002000888e+01,1.748610661265809796e+01
3.712775078593884359e+01,1.781911142725486741e+01
3.714775650185767120e+01,1.678028688427824022e+01
3.716776221777651301e+01,1.505188262125194143e+01
3.718776793369534062e+01,1.487185394371168812e+01
3.720777364961417533e+01,1.423026326248961304e+01
3.722777936553301004e+01,1.341822576245394849e+01
3.724778508145184475e+01,1.369211996413005572e+01
3.726779079737067946e+01,1.287741346852605062e+01
3.728779651328951417e+01,1.183520580363104635e+01
3.730780222920834888e+01,1.165907356388326122e+01
3.732780794512717648e+01,1.213110348236944525e+01
3.734781366104601830e+01,1.247928827275564956e+01
3.736781937696484590e+01,1.215235850840867471e+01
3.738782509288368772e+01,1.240456383600137436e+01
3.740783080880251532e+01,1.250672747094958304e+01
3.742783652472135003e+01,1.315648022186366184e+01
3.744784224064018474e+01,1.384735581321743680e+01
3.746784795655901945e+01,1.369004192929739183e+01
3.748785367247785416e+01,1.461254775177684095e+01
3.750785938839668177e+01,1.530263186245485940e+01
3.752786510431552358e+01,1.670913730017027987e+01
3.754787082023435119e+01,1.659827232389475427e+01
3.756787653615319300e+01,1.789365490517012347e+01
3.758788225207202061e+01,1.866040654377932029e+01
3.760788796799085532e+01,1.850166631071633105e+01
3.762789368390969003e+01,1.912275259531546112e+01
3.764789939982852474e+01,1.935822448124602957e+01
3.766790511574735945e+01,1.959645182146001119e+01
3.768791083166618705e+01,1.995555629660246311e+01
3.770791654758502887e+01,1.974891667969638220e+01
3.772792226350385647e+01,2.005184595070810971e+01
3.774792797942269829e+01,1.955391849358295531e+01
3.776793369534152589e+01,1.977910879178200076e+01
3.778793941126036060e+01,1.944467559977485749e+01
3.780794512717919531e+01,1.847475667854127934e+01
3.782795084309803002e+01,1.740236206121470275e+01
3.784795655901686473e+01,1.700729480693541973e+01
3.786796227493569234e+01,1.510175259681214044e+01
3.788796799085453415e+01,1.405828262836092435e+01
3.790797370677336176e+01,1.327708310059495744e+01
3.792797942269220357e+01,1.190461804936992429e+01
3.794798513861103118e+01,1.178084555632074704e+01
3.796799085452986589e+01,1.020447376974808584e+01
3.798799657044870060e+01,9.316657210035625525e+00
3.800800228636753531e+01,9.083451549843557515e+00
3.802800800228637002e+01,7.643336772054460049e+00
3.804801371820520473e+01,6.605065147516150148e+00
3.806801943412403944e+01,6.490517805837850318e+00
3.808802515004286704e+01,6.035670566699383954e+00
3.810803086596170886e+01,5.221002165589405664e+00
3.812803658188053646e+01,5.449949418068133156e+00
3.814804229779937117e+01,5.025924912912622666e+00
3.816804801371820588e+01,4.072763415778844376e+00
3.818805372963704059e+01,3.656668519102631798e+00
3.820805944555587530e+01,3.934750260023664570e+00
3.822806516147471001e+01,3.904089580394098480e+00
3.824807087739354472e+01,3.882276597680507368e+00
3.826807659331237232e+01,3.725762487970062597e+00
3.828808230923121414e+01,3.919165374363673848e+00
3.830808802515004174e+01,3.681548033252633800e+00
3.832809374106888356e+01,3.693816022646573494e+00
3.834809945698771116e+01,3.743060667040782441e+00
3.836810517290654587e+01,4.052871517358663134e+00
3.838811088882538058e+01,3.855366442104539271e+00
3.840811660474421529e+01,3.404573667877761167e+00
3.842812232066305000e+01,2.801010002517710262e+00
3.844812803658187761e+01,3.539226119570922258e+00
3.846813375250071942e+01,3.824028466415385630e+00
3.848813946841954703e+01,3.359673249894190583e+00
3.850814518433838884e+01,3.743736156348363764e+00
3.852815090025721645e+01,3.847231885597166556e+00
3.854815661617605116e+01,4.482086359924448260e+00
3.856816233209488587e+01,3.765764777321323198e+00
3.858816804801372058e+01,3.909755143268932365e+00
3.860817376393255529e+01,3.954826999978206636e+00
3.862817947985138289e+01,3.566805608602293454e+00
3.864818519577022471e+01,4.081230882680280558e+00
3.866819091168905231e+01,4.359507978385191329e+00
3.868819662760789413e+01,4.700195270057897723e+00
3.870820234352672173e+01,4.878212715412766798e+00
3.872820805944555644e+01,5.230581994392074385e+00
3.874821377536439115e+01,5.844629747894462213e+00
3.876821949128322586e+01,5.897247525933535073e+00
3.878822520720206057e+01,5.207430821120823339e+00
3.880823092312088818e+01,6.522175457783507824e+00
3.882823663903972999e+01,6.076095158963470411e+00
3.884824235495855760e+01,6.689697711705401062e+00
3.886824807087739941e+01,6.599226751130510493e+00
3.888825378679622702e+01,6.657390989345952192e+00
3.890825950271506173e+01,7.599414561292388015e+00
3.892826521863389644e+01,7.676639921806849287e+00
3.894827093455273115e+01,8.645428917107244260e+00
3.896827665047156586e+01,9.273005559602889747e+00
3.898828236639040057e+01,9.740688123021921996e+00
3.900828808230923528e+01,9.696750458391452554e+00
3.902829379822806288e+01,9.206460532675809105e+00
3.904829951414690470e+01,1.113180547942537757e+01
3.906830523006573230e+01,1.098132512895670665e+01
3.908831094598456701e+01,1.080532426835553927e+01
3.910831666190340172e+01,1.172567610968365415e+01
3.912832237782223643e+01,1.288346572024676995e+01
3.914832809374107114e+01,1.268151955043756018e+01
3.916833380965990585e+01,1.337769767158052048e+01
3.918833952557874056e+01,1.395613294980338104e+01
3.920834524149756817e+01,1.494115063369082463e+01
3.922835095741640998e+01,1.508699095786199784e+01
3.924835667333523759e+01,1.570391927113952057e+01
3.926836238925407940e+01,1.633532797169395678e+01
3.928836810517290701e+01,1.755567303415379499e+01
3.930837382109174172e+01,1.806376904248581639e+01
3.932837953701057643e+01,1.846844466156405673e+01
3.934838525292941114e+01,1.917876446220734366e+01
3.936839096884824585e+01,1.938480565547666856e+01
3.938839668476707345e+01,2.010763106503091890e+01
3.940840240068591527e+01,1.959926177808654657e+01
3.942840811660474287e+01,2.034790169349828659e+01
3.944841383252358469e+01,1.991509806675628269e+01
3.946841954844241229e+01,2.029014531781247044e+01
3.948842526436124700e+01,2.077524720338801956e+01
3.950843098028008171e+01,2.062026943876860940e+01
3.952843669619891642e+01,2.022640199064877820e+01
3.954844241211775113e+01,1.960385349206838157e+01
3.956844812803657874e+01,1.812383313142813890e+01
3.958845384395542055e+01,1.816661502415354335e+01
3.960845955987424816e+01,1.747950666169639433e+01
3.962846527579308997e+01,1.657706200918542550e+01
3.964847099171191758e+01,1.605919065296832926e+01
3.966847670763075229e+01,1.536565518411532238e+01
3.968848242354958700e+01,1.375696090237074998e+01
3.970848813946842171e+01,1.377294025576881431e+01
3.972849385538725642e+01,1.294966779337914708e+01
3.974849957130608402e+01,1.156821300530281960e+01
3.976850528722492584e+01,1.053070139659413584e+01
3.978851100314375344e+01,1.079681787372181745e+01
3.980851671906259526e+01,9.886829952027405000e+00
3.982852243498142286e+01,8.419741135636623852e+00
3.984852815090025757e+01,7.496482231061778911e+00
3.986853386681909228e+01,6.976743619586009970e+00
3.988853958273792699e+01,6.216000811508225254e+00
3.990854529865676170e+01,5.959883524701498736e+00
3.992855101457559641e+01,6.352574244225668743e+00
3.994855673049443112e+01,5.694471105120928911e+00
3.996856244641325873e+01,5.167463767936201435e+00
3.998856816233210054e+01,5.271198810569032389e+00
4.000857387825092815e+01,4.602410715449146039e+00
4.002857959416976286e+01,4.380354862373456726e+00
4.004858531008859757e+01,4.855573237219473093e+00
4.006859102600743228e+01,3.710644961569558919e+00
4.008859674192626699e+01,4.759473692297464531e+00
4.010860245784510170e+01,3.558691324732182970e+00
4.012860817376393641e+01,4.001383338356248487e+00
4.014861388968276401e+01,3.627741878169736367e+00
4.016861960560160583e+01,4.123526924042447916e+00
4.018862532152043343e+01,3.570437230556889219e+00
4.020863103743927525e+01,2.706197060015346878e+00
4.022863675335810285e+01,3.597791402944796157e+00
4.024864246927693756e+01,2.896212160264736823e+00
4.026864818519577227e+01,3.057797552090805837e+00
4.028865390111460698e+01,2.699062496968242186e+00
4.030865961703344169e+01,2.979175027423814015e+00
4.032866533295226930e+01,3.237994185868064534e+00
4.034867104887111111e+01,2.548464344869392662e+00
4.036867676478993872e+01,2.760124096358208767e+00
4.038868248070878053e+01,2.803514424535586080e+00
4.040868819662760814e+01,2.956839561349313694e+00
4.042869391254644285e+01,2.993755647966893640e+00
4.044869962846527756e+01,2.530938784497301253e+00
4.046870534438411227e+01,2.932331607049671440e+00
4.048871106030294698e+01,2.334955796794961458e+00
4.050871677622177458e+01,2.579047445872871158e+00
4.052872249214061640e+01,2.478233270549117240e+00
4.054872820805944400e+01,2.980003612272618341e+00
4.056873392397828582e+01,2.975946780182319173e+00
4.058873963989711342e+01,2.622323309565745220e+00
4.060874535581594813e+01,2.104681529561419850e+00
4.062875107173478284e+01,2.747748902419333561e+00
4.064875678765361755e+01,3.533053999138068946e+00
4.066876250357245226e+01,1.748149358978280166e+00
4.068876821949127986e+01,3.057708693363532237e+00
4.070877393541012168e+01,2.384600940422464177e+00
4.072877965132894929e+01,3.118921365052562678e+00
4.074878536724779110e+01,2.925056446165292368e+00
4.076879108316661871e+01,2.584207792390684766e+00
4.078879679908545342e+01,2.368621493333368910e+00
4.080880251500428813e+01,3.182179456725590327e+00
4.082880823092312284e+01,2.935799081095280094e+00
4.084881394684195755e+01,3.727908048546147768e+00
4.086881966276079226e+01,3.958102248021186931e+00
4.088882537867962697e+01,3.941626795606187450e+00
4.090883109459845457e+01,3.230673127632142982e+00
4.092883681051729639e+01,3.340856252278958660e+00
4.094884252643612399e+01,3.758046911899942000e+00
4.096884824235495870e+01,3.709491304941723744e+00
4.098885395827379341e+01,4.260431962671610506e+00
4.100885967419262812e+01,4.729145024730501135e+00
4.102886539011146283e+01,4.340790314646741699e+00
4.104887110603029754e+01,4.228821235953664548e+00
4.106887682194913225e+01,4.978081176283941645e+00
4.108888253786795985e+01,5.505487766994067833e+00
4.110888825378680167e+01,5.850906154374242440e+00
4.112889396970562927e+01,5.507391597724541121e+00
4.114889968562447109e+01,6.837135128534564288e+00
4.116890540154329869e+01,7.157564977205816525e+00
4.118891111746213340e+01,7.413739845719292454e+00
4.120891683338096811e+01,6.558600364002980854e+00
4.122892254929980282e+01,7.440752658203889425e+00
4.124892826521863753e+01,7.427710420961684434e+00
4.126893398113746514e+01,7.917967962070698640e+00
4.128893969705630695e+01,7.986852658738663457e+00
4.130894541297513456e+01,8.179669706861746548e+00
4.132895112889397637e+01,8.264729578555586542e+00
4.134895684481280398e+01,8.617854392428027310e+00
4.136896256073163869e+01,9.418166453652506931e+00
4.138896827665047340e+01,8.798496120452888647e+00
4.140897399256930811e+01,8.821555658465149108e+00
4.142897970848814282e+01,8.939906356234809337e+00
4.144898542440697042e+01,9.730234775164348093e+00
4.146899114032581224e+01,9.195011269445730662e+00
4.148899685624463984e+01,9.194708771332201991e+00
4.150900257216348166e+01,9.198343430102113416e+00
4.152900828808230926e+01,9.963733482734125957e+00
4.154901400400114397e+01,8.996099271608695602e+00
4.156901971991997868e+01,9.481692207106362957e+00
4.158902543583881339e+01,9.927259816516270874e+00
4.160903115175764810e+01,9.498210631039626151e+00
4.162903686767647571e+01,9.258239373081144308e+00
4.164904258359531752e+01,9.730616020443475733e+00
4.166904829951414513e+01,9.071823914400937383e+00
4.168905401543298694e+01,8.964403084485356388e+00
4.170905973135181455e+01,9.048611205866372131e+00
4.172906544727064926e+01,8.957824526283340916e+00
4.174907116318948397e+01,9.145572711113119979e+00
4.176907687910831868e+01,9.157366008609075791e+00
4.178908259502715339e+01,9.679618881304175915e+00
4.180908831094598810e+01,1.007108128042412609e+01
4.182909402686482281e+01,9.648237180438872684e+00
4.184909974278365041e+01,9.441402058776997563e+00
4.186910545870249223e+01,9.927416160975409909e+00
4.188911117462131983e+01,1.007097848607400081e+01
4.190911689054015454e+01,9.469631367581273551e+00
4.192912260645898925e+01,9.522442112696245076e+00
4.194912832237782396e+01,9.794746451857831104e+00
4.196913403829665867e+01,9.595512286999046125e+00
4.198913975421549338e+01,9.397761097855834578e+00
4.200914547013432809e+01,9.886433173474069136e+00
4.202915118605316280e+01,9.825437135296265723e+00
4.204915690197199041e+01,9.689599083053355599e+00
4.206916261789082512e+01,9.613102579032647199e+00
4.208916833380965983e+01,9.787230115262902430e+00
4.210917404972849454e+01,9.209247101744823638e+00
4.212917976564732925e+01,1.024767147340543971e+01
4.214918548156616396e+01,9.426294739259997613e+00
4.216919119748499867e+01,9.599642711445799392e+00
4.218919691340383338e+01,9.665605643178668771e+00
4.220920262932266809e+01,9.617142344361258921e+00
4.222920834524150280e+01,9.826309429471711709e+00
4.224921406116033040e+01,9.884222886011949427e+00
4.226921977707916511e+01,1.035043872063602954e+01
4.228922549299799982e+01,9.316991851004654990e+00
4.230923120891683453e+01,1.094110417982058969e+01
4.232923692483566924e+01,1.049904169777554763e+01
4.234924264075450395e+01,1.150026719705651246e+01
4.236924835667333866e+01,1.170138575124315139e+01
4.238925407259217337e+01,1.148745011765369739e+01
4.240925978851100808e+01,1.218150434048091668e+01
4.242926550442983569e+01,1.223392426858980464e+01
4.244927122034867040e+01,1.297887186474640941e+01
4.246927693626750511e+01,1.338868359356127513e+01
4.248928265218633982e+01,1.302743704475368602e+01
4.250928836810517453e+01,1.262035892289022243e+01
4.252929408402400924e+01,1.377804568199836766e+01
4.254929979994284395e+01,1.407422879232700197e+01
4.256930551586167866e+01,1.352427990590270923e+01
4.258931123178051337e+01,1.322442155968786182e+01
4.260931694769934097e+01,1.314961546229489286e+01
4.262932266361817568e+01,1.312997470178644477e+01
4.264932837953701039e+01,1.320152427274789275e+01
4.266933409545584510e+01,1.235474235113471053e+01
4.268933981137467981e+01,1.230319474613978059e+01
4.270934552729351452e+01,1.226798793154941336e+01
4.272935124321234923e+01,1.139668514890329654e+01
4.274935695913118394e+01,1.117167328146242333e+01
4.276936267505001865e+01,1.051937389352520569e+01
4.278936839096885336e+01,1.175693162503135270e+01
4.280937410688768097e+01,1.007399517016328616e+01
4.282937982280651568e+01,1.082841611990150632e+01
4.284938553872535039e+01,1.077667874921237967e+01
4.286939125464418510e+01,1.097567817501120757e+01
4.288939697056301981e+01,1.184710555664026010e+01
4.290940268648185452e+01,1.192779273841882670e+01
4.292940840240068923e+01,1.072360531069788081e+01
4.294941411831952394e+01,1.099342527852498819e+01
4.296941983423835865e+01,1.168639090563457472e+01
4.298942555015718625e+01,1.130148251478363619e+01
4.300943126607602096e+01,1.208813653627500528e+01
4.302943698199485567e+01,1.303994567102638058e+01
4.304944269791369038e+01,1.329575475643709837e+01
4.306944841383252509e+01,1.292805126924831782e+01
4.308945412975135980e+01,1.332481060510648874e+01
4.310945984567019451e+01,1.336439278893178439e+01
4.312946556158902922e+01,1.474243391117537705e+01
4.314947127750786393e+01,1.524538861665073952e+01
4.316947699342669864e+01,1.525789159018037466e+01
4.318948270934552625e+01,1.568350652381573695e+01
4.320948842526436096e+01,1.529185752182077351e+01
4.322949414118319567e+01,1.634415012492493346e+01
4.324949985710203038e+01,1.688017349928292177e+01
4.326950557302086509e+01,1.703711742858688893e+01
4.328951128893969980e+01,1.739219569094056084e+01
4.330951700485853451e+01,1.664063977436208575e+01
4.332952272077736922e+01,1.731341152151841456e+01
4.334952843669620393e+01,1.733643157469234808e+01
4.336953415261503153e+01,1.713740953750361484e+01
4.338953986853386624e+01,1.687495266873735389e+01
4.340954558445270095e+01,1.676470060974234855e+01
4.342955130037153566e+01,1.597477816887605861e+01
4.344955701629037037e+01,1.580426996574091447e+01
4.346956273220920508e+01,1.425089414184909842e+01
4.348956844812803979e+01,1.479026858156598223e+01
4.350957416404687450e+01,1.411541927220905279e+01
4.352957987996570921e+01,1.282882036980968721e+01
4.354958559588453681e+01,1.179682711840409226e+01
4.356959131180337153e+01,1.143951728507218490e+01
4.358959702772220624e+01,1.164352755113405280e+01
4.360960274364104095e+01,1.003269381358468770e+01
4.362960845955987566e+01,9.924204041815462674e+00
4.364961417547871037e+01,9.470313330677921471e+00
4.366961989139754508e+01,8.471111790882899228e+00
4.368962560731637979e+01,8.389206204737950756e+00
4.370963132323521450e+01,8.088537569856811160e+00
4.372963703915404921e+01,7.385825868441186159e+00
4.374964275507287681e+01,6.708643932630746320e+00
4.376964847099171152e+01,7.034776398276704867e+00
4.378965418691054623e+01,6.942356801099185404e+00
4.380965990282938094e+01,6.504639658710329009e+00
4.382966561874821565e+01,5.633257720250267830e+00
4.384967133466705036e+01,5.919367639942615611e+00
4.386967705058588507e+01,5.545214732117532463e+00
4.388968276650471978e+01,4.718287906900673789e+00
4.390968848242355449e+01,4.665302877853361174e+00
4.392969419834238209e+01,5.096006318919272360e+00
4.394969991426121680e+01,4.775299241617597445e+00
4.396970563018005151e+01,4.009319391923623854e+00
4.398971134609888622e+01,4.166865324194505504e+00
4.400971706201772093e+01,4.470051640735833942e+00
4.402972277793655564e+01,3.681656560129833444e+00
4.404972849385539035e+01,3.938354549237038427e+00
4.406973420977422506e+01,3.962197730533730589e+00
4.408973992569305977e+01,3.235623463380342013e+00
4.410974564161189448e+01,3.598122474077343647e+00
4.412975135753072209e+01,3.334697393348641015e+00
4.414975707344955680e+01,3.606341000350690607e+00
4.416976278936839151e+01,3.277632544871934783e+00
4.418976850528722622e+01,3.160406853621779977e+00
4.420977422120606093e+01,2.466033220671839832e+00
4.422977993712489564e+01,3.343283311599650531e+00
4.424978565304373035e+01,2.245822970599474555e+00
4.426979136896256506e+01,2.447110623315943645e+00
4.428979708488139977e+01,1.786633048911756116e+00
4.430980280080022737e+01,3.052761287296332782e+00
4.432980851671906208e+01,1.785915361036326754e+00
4.434981423263789679e+01,2.679099645364054538e+00
4.436981994855673150e+01,2.458824910895752502e+00
4.438982566447556621e+01,2.881546547791757007e+00
4.440983138039440092e+01,2.856093256569598893e+00
4.442983709631323563e+01,2.033201079142663570e+00
4.444984281223207034e+01,1.961202342874719395e+00
4.446984852815090505e+01,2.404315448575153891e+00
4.448985424406973266e+01,1.864265231552797442e+00
4.450985995998856737e+01,2.654914980952015835e+00
4.452986567590740208e+01,2.504307572547991079e+00
4.454987139182623679e+01,2.422516747988151753e+00
4.456987710774507150e+01,2.322586319632361729e+00
4.458988282366390621e+01,2.533680777428150677e+00
4.460988853958274092e+01,2.837500486898674179e+00
4.462989425550157563e+01,2.011142929043994165e+00
4.464989997142041034e+01,2.886468673577636146e+00
4.466990568733924505e+01,2.802298910769902562e+00
4.468991140325807265e+01,2.797250216419431723e+00
4.470991711917690736e+01,3.505870965464145783e+00
4.472992283509574207e+01,2.945764509085130101e+00
4.474992855101457678e+01,3.409706533413827678e+00
4.476993426693341149e+01,3.327995392853160261e+00
4.478993998285224620e+01,4.202698770417964802e+00
4.480994569877108091e+01,4.330172098097397004e+00
4.482995141468991562e+01,3.820502629364616709e+00
4.484995713060875033e+01,4.653957146332959205e+00
4.486996284652757794e+01,4.810034182442825212e+00
4.488996856244641265e+01,4.722341143841694233e+00
4.490997427836524736e+01,5.402397435579747054e+00
4.492997999428408207e+01,5.218213867641943615e+00
4.494998571020291678e+01,5.614935601249336550e+00
