angle,intensity
4.496999142612175149e+01,8.601418235101899512e+00
4.498999714204058620e+01,9.489054092145963182e+00
4.501000285795942091e+01,9.685775951006201367e+00
4.503000857387825562e+01,1.028151972341622766e+01
4.505001428979709033e+01,1.008669712416945785e+01
4.507002000571591793e+01,1.137955427188868285e+01
4.509002572163475264e+01,1.148392087849616416e+01
4.511003143755358735e+01,1.301734927535851583e+01
4.513003715347242206e+01,1.288189481992121443e+01
4.515004286939125677e+01,1.335700789998590210e+01
4.517004858531009148e+01,1.377885656399974224e+01
4.519005430122892619e+01,1.376157850341144240e+01
4.521006001714776090e+01,1.368337191755625426e+01
4.523006573306659561e+01,1.431781053634764689e+01
4.525007144898542322e+01,1.368271254177052754e+01
4.527007716490425793e+01,1.400985591878783332e+01
4.529008288082309264e+01,1.415822031377579648e+01
4.531008859674192735e+01,1.359516196655084030e+01
4.533009431266076206e+01,1.388271876464592580e+01
4.535010002857959677e+01,1.234895983777831319e+01
4.537010574449843148e+01,1.176788886086220032e+01
4.539011146041726619e+01,1.079273800476872580e+01
4.541011717633610090e+01,1.177420309278094024e+01
4.543012289225492850e+01,1.089947308830147321e+01
4.545012860817376321e+01,9.555177157260811072e+00
4.547013432409259792e+01,9.714822820622902810e+00
4.549014004001143263e+01,8.716447186516568024e+00
4.551014575593026734e+01,8.616518361348486366e+00
4.553015147184910205e+01,8.301490631817388888e+00
4.555015718776793676e+01,8.626449366013567044e+00
4.557016290368677147e+01,7.590940297334444864e+00
4.559016861960560618e+01,7.530036225698228947e+00
4.561017433552444089e+01,6.871113810965860047e+00
4.563018005144326850e+01,7.166942368636505911e+00
4.565018576736210321e+01,7.390148854436331405e+00
4.567019148328093792e+01,7.241479796407129577e+00
4.569019719919977263e+01,6.655163453596429690e+00
4.571020291511860734e+01,7.107127849516325035e+00
4.573020863103744205e+01,7.085664562718698711e+00
4.575021434695627676e+01,7.793539541545979610e+00
4.577022006287511147e+01,8.042391488498214613e+00
4.579022577879394618e+01,7.538107026141247502e+00
4.581023149471277378e+01,7.835066487649138267e+00
4.583023721063160849e+01,7.923690302789649031e+00
4.585024292655044320e+01,8.013187936523323174e+00
4.587024864246927791e+01,7.844060947121823446e+00
4.589025435838811262e+01,8.223978827768105404e+00
4.591026007430694733e+01,9.300455513168898847e+00
4.593026579022578204e+01,9.293874474698455401e+00
4.595027150614461675e+01,8.570993721501785956e+00
4.597027722206345146e+01,8.435225719406876266e+00
4.599028293798228617e+01,9.868936479415580720e+00
4.601028865390111378e+01,9.676821721008405319e+00
4.603029436981994849e+01,9.410961674344832772e+00
4.605030008573878320e+01,1.006454767594784094e+01
4.607030580165761791e+01,1.055875409261676978e+01
4.609031151757645262e+01,1.020417094159568094e+01
4.611031723349528733e+01,1.073378305479574379e+01
4.613032294941412204e+01,1.131305770140729905e+01
4.615032866533295675e+01,1.150843106187779874e+01
4.617033438125179146e+01,1.189773907132273933e+01
4.619034009717061906e+01,1.193680269874358757e+01
4.621034581308945377e+01,1.192019617056350178e+01
4.623035152900828848e+01,1.264209373864714081e+01
4.625035724492712319e+01,1.206385783656661559e+01
4.627036296084595790e+01,1.288159349560573652e+01
4.629036867676479261e+01,1.295960196348211113e+01
4.631037439268362732e+01,1.310254966784854957e+01
4.633038010860246203e+01,1.308759875328424549e+01
4.635038582452129674e+01,1.423674831352725967e+01
4.637039154044012434e+01,1.459841852383660488e+01
4.639039725635895905e+01,1.524092281337712684e+01
4.641040297227779376e+01,1.574065051419114702e+01
4.643040868819662847e+01,1.608460590117203992e+01
4.645041440411546319e+01,1.559668577888029972e+01
4.647042012003429790e+01,1.658020128688083616e+01
4.649042583595313261e+01,1.801724596376726240e+01
4.651043155187196732e+01,1.770891175245971283e+01
4.653043726779080203e+01,1.882418797693242851e+01
4.655044298370963674e+01,1.839539558466719527e+01
4.657044869962846434e+01,1.965040591179806029e+01
4.659045441554729905e+01,1.909833757061933923e+01
4.661046013146613376e+01,1.966956337224567619e+01
4.663046584738496847e+01,1.983925072177434146e+01
4.665047156330380318e+01,2.134040662131314647e+01
4.667047727922263789e+01,2.194020523600987360e+01
4.669048299514147260e+01,2.251535361421921522e+01
4.671048871106030731e+01,2.291871072066960124e+01
4.673049442697914202e+01,2.181886517297744987e+01
4.675050014289796962e+01,2.294139327949844898e+01
4.677050585881680433e+01,2.234919273094215697e+01
4.679051157473563904e+01,2.364876480577253304e+01
4.681051729065447375e+01,2.416133252048241786e+01
4.683052300657330846e+01,2.478599664940146852e+01
4.685052872249214317e+01,2.558098437019073401e+01
4.687053443841097788e+01,2.468006518681371375e+01
4.689054015432981259e+01,2.584621712096650370e+01
4.691054587024864730e+01,2.598143868363614217e+01
4.693055158616748201e+01,2.612639705969792203e+01
4.695055730208630962e+01,2.591085377343653207e+01
4.697056301800514433e+01,2.702789357118336255e+01
4.699056873392397904e+01,2.680050108972687184e+01
4.701057444984281375e+01,2.715511084431794586e+01
4.703058016576164846e+01,2.729835564544658411e+01
4.705058588168048317e+01,2.777837713052829471e+01
4.707059159759931788e+01,2.796861245852369393e+01
4.709059731351815259e+01,2.787101104872326474e+01
4.711060302943698730e+01,2.825513610939256637e+01
4.713060874535581490e+01,2.804744903948813217e+01
4.715061446127464961e+01,2.813404692664135709e+01
4.717062017719348432e+01,2.795894400273239455e+01
4.719062589311231903e+01,2.784590906772849550e+01
4.721063160903115374e+01,2.693995743851421310e+01
4.723063732494998845e+01,2.605578151756337846e+01
4.725064304086882316e+01,2.576383194841621815e+01
4.727064875678765787e+01,2.561682778706409636e+01
4.729065447270649258e+01,2.486738697729870751e+01
4.731066018862532019e+01,2.403849440284205485e+01
4.733066590454415490e+01,2.258410774344919503e+01
4.735067162046298961e+01,2.186609093863577868e+01
4.737067733638182432e+01,2.182560931747550725e+01
4.739068305230065903e+01,2.114552213456266472e+01
4.741068876821949374e+01,2.006321053653570985e+01
4.743069448413832845e+01,1.910420710887406415e+01
4.745070020005716316e+01,1.810393288979929238e+01
4.747070591597599787e+01,1.765165431462351364e+01
4.749071163189483258e+01,1.721960110112885189e+01
4.751071734781366018e+01,1.776862347878283188e+01
4.753072306373249489e+01,1.644425097286260140e+01
4.755072877965132960e+01,1.620798318956175166e+01
4.757073449557016431e+01,1.595207836361267084e+01
4.759074021148899902e+01,1.544266132479565101e+01
4.761074592740783373e+01,1.524091615412751288e+01
4.763075164332666844e+01,1.448766144256562249e+01
4.765075735924550315e+01,1.471156456115706668e+01
4.767076307516433786e+01,1.402909907234644038e+01
4.769076879108316547e+01,1.326149719404452476e+01
4.771077450700200018e+01,1.224780095431822602e+01
4.773078022292083489e+01,1.217402158280863489e+01
4.775078593883966960e+01,1.294841740902747773e+01
4.777079165475850431e+01,1.230311474196739319e+01
4.779079737067733902e+01,1.121663364508074601e+01
4.781080308659617373e+01,1.152760854667591772e+01
4.783080880251500844e+01,1.083934096607180564e+01
4.785081451843384315e+01,1.189413389383421915e+01
4.787082023435267075e+01,1.113911558063345097e+01
4.789082595027150546e+01,1.110033953442416887e+01
4.791083166619034017e+01,1.079679950701637381e+01
4.793083738210917488e+01,1.085055211951641141e+01
4.795084309802800959e+01,1.124329976527941000e+01
4.797084881394684430e+01,1.024258395013118417e+01
4.799085452986567901e+01,1.042225238552980748e+01
4.801086024578451372e+01,1.141235197630513376e+01
4.803086596170334843e+01,1.072879334947583629e+01
4.805087167762218314e+01,1.038226776792080841e+01
4.807087739354101075e+01,1.022043003143447137e+01
4.809088310945984546e+01,1.129563133772298933e+01
4.811088882537868017e+01,1.061322627471876601e+01
4.813089454129751488e+01,1.117822876428135004e+01
4.815090025721634959e+01,1.095271959651566718e+01
4.817090597313518430e+01,1.092973812327536542e+01
4.819091168905401901e+01,1.093429883407220160e+01
4.821091740497285372e+01,1.052904829693628663e+01
4.823092312089168843e+01,1.141246704195075168e+01
4.825092883681051603e+01,1.061573999835691140e+01
4.827093455272935074e+01,1.109461064005919262e+01
4.829094026864818545e+01,1.085633776948456841e+01
4.831094598456702016e+01,1.098803988640230145e+01
4.833095170048585487e+01,1.107207518707611094e+01
4.835095741640468958e+01,1.090178842940705550e+01
4.837096313232352429e+01,1.054117179053038100e+01
4.839096884824235900e+01,1.044342654927718606e+01
4.841097456416119371e+01,1.055188851650844661e+01
4.843098028008002842e+01,1.011236822823308223e+01
4.845098599599885603e+01,9.847445946121711202e+00
4.847099171191769074e+01,1.019041844378594242e+01
4.849099742783652545e+01,9.972380175233659827e+00
4.851100314375536016e+01,1.013413470852334619e+01
4.853100885967419487e+01,9.795747915479402934e+00
4.855101457559302958e+01,9.062880100008928963e+00
4.857102029151186429e+01,9.593077494008801054e+00
4.859102600743069900e+01,8.898779286836617786e+00
4.861103172334953371e+01,9.466514846544002992e+00
4.863103743926836131e+01,9.825876857253547314e+00
4.865104315518719602e+01,9.603106046539990004e+00
4.867104887110603073e+01,1.038027854672164274e+01
4.869105458702486544e+01,9.737709828587789218e+00
4.871106030294370015e+01,9.706055893165327575e+00
4.873106601886253486e+01,9.831353917538070419e+00
4.875107173478136957e+01,1.030584629324663837e+01
4.877107745070020428e+01,9.909689032752282856e+00
4.879108316661903899e+01,1.091809391527342399e+01
4.881108888253786660e+01,1.022507306757802681e+01
4.883109459845670131e+01,1.083046208503034613e+01
4.885110031437553602e+01,1.065374415353432092e+01
4.887110603029437073e+01,1.066391711071793047e+01
4.889111174621320544e+01,1.130141627576247743e+01
4.891111746213204015e+01,1.113766423052037347e+01
4.893112317805087486e+01,1.081118340140184308e+01
4.895112889396970957e+01,1.100041104544919790e+01
4.897113460988854428e+01,1.045824915133764321e+01
4.899114032580737899e+01,1.085729575694480253e+01
4.901114604172620659e+01,1.098830388094491539e+01
4.903115175764504130e+01,1.046056221635958039e+01
4.905115747356387601e+01,9.952292166910059024e+00
4.907116318948271072e+01,9.665888519840160953e+00
4.909116890540154543e+01,9.511501437069664888e+00
4.911117462132038014e+01,9.276461693927032570e+00
4.913118033723921485e+01,8.373042410652978162e+00
4.915118605315804956e+01,7.921515117495411928e+00
4.917119176907688427e+01,8.019178897271089568e+00
4.919119748499571187e+01,6.606849442553822449e+00
4.921120320091454658e+01,7.266585162051379498e+00
4.923120891683338129e+01,6.799632455724438529e+00
4.925121463275221600e+01,6.106548638743835689e+00
4.927122034867105071e+01,6.317121807268754274e+00
4.929122606458988542e+01,6.900274179699020571e+00
4.931123178050872014e+01,6.167261806538337332e+00
4.933123749642755485e+01,5.138249830117082695e+00
4.935124321234638956e+01,5.787951313333214109e+00
4.937124892826522427e+01,5.839001509918572808e+00
4.939125464418405187e+01,5.285478124117523713e+00
4.941126036010288658e+01,6.483144472259745328e+00
4.943126607602172129e+01,5.104298624377774374e+00
4.945127179194055600e+01,5.988790538161910426e+00
4.947127750785939071e+01,5.343871198169126480e+00
4.949128322377822542e+01,5.521612625379610506e+00
4.951128893969706013e+01,5.354075982805472478e+00
4.953129465561589484e+01,5.288051657213137524e+00
4.955130037153472955e+01,5.277241744929400014e+00
4.957130608745355715e+01,5.145766147254382084e+00
4.959131180337239186e+01,5.335568654095085073e+00
4.961131751929122657e+01,5.235703179955847553e+00
4.963132323521006128e+01,4.809257737893402052e+00
4.965132895112889599e+01,4.586794994964229488e+00
4.967133466704773070e+01,5.738562360689951625e+00
4.969134038296656541e+01,4.839470183679868143e+00
4.971134609888540012e+01,5.628856028380697651e+00
4.973135181480423483e+01,4.737613446662784611e+00
4.975135753072306244e+01,4.872263058939635627e+00
4.977136324664189715e+01,5.697493077140755702e+00
4.979136896256073186e+01,5.795637085081657425e+00
4.981137467847956657e+01,4.642593169985469892e+00
4.983138039439840128e+01,5.215690748194362847e+00
4.985138611031723599e+01,4.822829112926040551e+00
4.987139182623607070e+01,5.553383814585733269e+00
4.989139754215490541e+01,4.638456700948049516e+00
4.991140325807374012e+01,4.914701531453681049e+00
4.993140897399257483e+01,5.576097211920621355e+00
4.995141468991140243e+01,5.214320176087342773e+00
4.997142040583023714e+01,5.703727970065054720e+00
4.999142612174907185e+01,5.594558559153861133e+00
5.001143183766790656e+01,5.485460294643210055e+00
5.003143755358674127e+01,5.505227097635783551e+00
5.005144326950557598e+01,5.978055325949475751e+00
5.007144898542441069e+01,6.149134876450731646e+00
5.009145470134324540e+01,5.972501877760537425e+00
5.011146041726208011e+01,5.574681689553431241e+00
5.013146613318090772e+01,6.496344874123814783e+00
5.015147184909974243e+01,6.968411927231605851e+00
5.017147756501857714e+01,6.679988611566572310e+00
5.019148328093741185e+01,5.983314550487554229e+00
5.021148899685624656e+01,6.895155082983677630e+00
5.023149471277508127e+01,7.038625169588435426e+00
5.025150042869391598e+01,7.535388053258380125e+00
5.027150614461275069e+01,7.595745422979288008e+00
5.029151186053158540e+01,7.994394848929183617e+00
5.031151757645042011e+01,7.724111139550978500e+00
5.033152329236924771e+01,8.808557380079594878e+00
5.035152900828808242e+01,9.611553198986911184e+00
5.037153472420691713e+01,9.815742805977466290e+00
5.039154044012575184e+01,1.049895709008595013e+01
5.041154615604458655e+01,1.071919842216114915e+01
5.043155187196342126e+01,1.119014880890651575e+01
5.045155758788225597e+01,1.154028342633186455e+01
5.047156330380109068e+01,1.245247122216964897e+01
5.049156901971992539e+01,1.293640746436919287e+01
5.051157473563875300e+01,1.292347840300462281e+01
5.053158045155758771e+01,1.409264010162570102e+01
5.055158616747642242e+01,1.337858007337641553e+01
5.057159188339525713e+01,1.365997070105760436e+01
5.059159759931409184e+01,1.370311986466747101e+01
5.061160331523292655e+01,1.330978823223077967e+01
5.063160903115176126e+01,1.344196253419228526e+01
5.065161474707059597e+01,1.354573564414934594e+01
5.067162046298943068e+01,1.333004918486765078e+01
5.069162617890825828e+01,1.300404084989742337e+01
5.071163189482709299e+01,1.249516079743787067e+01
5.073163761074592770e+01,1.125471437660897855e+01
5.075164332666476241e+01,1.126571320848973912e+01
5.077164904258359712e+01,1.124151258812911358e+01
5.079165475850243183e+01,9.890025791318873161e+00
5.081166047442126654e+01,9.316662008242612814e+00
5.083166619034010125e+01,9.865721331253048731e+00
5.085167190625893596e+01,9.345996248486217794e+00
5.087167762217777067e+01,1.005487856802247038e+01
5.089168333809659828e+01,1.012562671932825253e+01
5.091168905401543299e+01,9.315439409145257699e+00
5.093169476993426770e+01,9.028649554202299754e+00
5.095170048585310241e+01,9.297072438320551413e+00
5.097170620177193712e+01,8.874730422121903217e+00
5.099171191769077183e+01,8.895390278458782163e+00
5.101171763360960654e+01,1.008350519987550520e+01
5.103172334952844125e+01,8.742824420927407303e+00
5.105172906544727596e+01,9.152442612164042757e+00
5.107173478136610356e+01,9.395069415967810755e+00
5.109174049728493827e+01,9.774189605799310954e+00
5.111174621320377298e+01,1.021489872709680213e+01
5.113175192912260769e+01,9.750270953666017704e+00
5.115175764504144240e+01,1.053751223624000311e+01
5.117176336096027711e+01,1.108693662963205995e+01
5.119176907687911182e+01,1.140781238253632246e+01
5.121177479279794653e+01,1.102983636590615646e+01
5.123178050871678124e+01,1.034775725278158021e+01
5.125178622463561595e+01,1.087782881350887365e+01
5.127179194055444356e+01,1.081005410516820398e+01
5.129179765647327827e+01,1.195962768538420562e+01
5.131180337239211298e+01,1.126051542977975117e+01
5.133180908831094769e+01,1.177732474367298821e+01
5.135181480422978240e+01,1.180923706867673140e+01
5.137182052014861711e+01,1.236755261217493995e+01
5.139182623606745182e+01,1.192132264497827165e+01
5.141183195198628653e+01,1.260746859316539492e+01
5.143183766790512124e+01,1.326939928039363892e+01
5.145184338382394884e+01,1.266533210428129230e+01
5.147184909974278355e+01,1.315058033422739570e+01
5.149185481566161826e+01,1.271771961058579947e+01
5.151186053158045297e+01,1.286405709211489246e+01
5.153186624749928768e+01,1.404305763203002755e+01
5.155187196341812239e+01,1.367167871310881644e+01
5.157187767933695710e+01,1.356297692114703146e+01
5.159188339525579181e+01,1.305245040385373656e+01
5.161188911117462652e+01,1.358256040707684953e+01
5.163189482709345413e+01,1.311088359782396040e+01
5.165190054301228884e+01,1.330513622209443625e+01
5.167190625893112355e+01,1.379741465674207213e+01
5.169191197484995826e+01,1.408995609624367518e+01
5.171191769076879297e+01,1.393909726527945203e+01
5.173192340668762768e+01,1.450427969345698642e+01
5.175192912260646239e+01,1.493695406937522918e+01
5.177193483852529710e+01,1.492639130504229072e+01
5.179194055444413181e+01,1.519181970654095615e+01
5.181194627036296652e+01,1.435515819743781130e+01
5.183195198628179412e+01,1.441174206365162647e+01
5.185195770220062883e+01,1.446234086839810651e+01
5.187196341811946354e+01,1.532012362463104083e+01
5.189196913403829825e+01,1.580452107440300935e+01
5.191197484995713296e+01,1.539332991772520742e+01
5.193198056587596767e+01,1.545945711581530624e+01
5.195198628179480238e+01,1.459738882797271486e+01
5.197199199771363709e+01,1.468141453382428274e+01
5.199199771363247180e+01,1.425843827205505221e+01
5.201200342955129940e+01,1.378409954177897490e+01
5.203200914547013411e+01,1.337166470766748816e+01
5.205201486138896882e+01,1.357546564709069692e+01
5.207202057730780353e+01,1.220327515927063722e+01
5.209202629322663824e+01,1.210437740048921995e+01
5.211203200914547295e+01,1.113314895253171244e+01
5.213203772506430766e+01,1.115067835123341666e+01
5.215204344098314237e+01,1.081101617555982131e+01
5.217204915690197708e+01,1.028579965966938481e+01
5.219205487282081180e+01,9.467674721799934190e+00
5.221206058873963940e+01,9.381725256162683380e+00
5.223206630465847411e+01,9.314147860062373496e+00
5.225207202057730882e+01,9.369752572232775023e+00
5.227207773649614353e+01,9.709122351001537865e+00
5.229208345241497824e+01,8.264498105773260050e+00
5.231208916833381295e+01,8.986063014196965071e+00
5.233209488425264766e+01,7.789760051082159187e+00
5.235210060017148237e+01,8.291334016437636123e+00
5.237210631609031708e+01,8.617923554129571784e+00
5.239211203200914468e+01,7.587153864956516891e+00
5.241211774792797939e+01,7.257151473600790936e+00
5.243212346384681410e+01,7.940559788951039977e+00
5.245212917976564881e+01,7.076135098021874015e+00
5.247213489568448352e+01,7.273137820313960944e+00
5.249214061160331823e+01,6.953293608439603091e+00
5.251214632752215294e+01,7.497182719158402620e+00
5.253215204344098765e+01,7.299556827551155536e+00
5.255215775935982236e+01,6.727772678797936834e+00
5.257216347527864997e+01,7.066459869692560680e+00
5.259216919119748468e+01,6.422177717720233936e+00
5.261217490711631939e+01,6.288039158234402848e+00
5.263218062303515410e+01,7.329393079494709085e+00
5.265218633895398881e+01,6.347533056990466882e+00
5.267219205487282352e+01,6.708883737910795730e+00
5.269219777079165823e+01,6.750414816200936308e+00
5.271220348671049294e+01,6.138978712008190008e+00
5.273220920262932765e+01,6.107883407752336957e+00
5.275221491854816236e+01,5.606487464840480328e+00
5.277222063446698996e+01,5.831766534827132809e+00
5.279222635038582467e+01,5.641648204207709405e+00
5.281223206630465938e+01,6.017236101131384629e+00
5.283223778222349409e+01,5.833081373429632066e+00
5.285224349814232880e+01,6.500891041896147193e+00
5.287224921406116351e+01,4.999808362452421662e+00
5.289225492997999822e+01,6.403571059148009503e+00
5.291226064589883293e+01,6.104957693188785228e+00
5.293226636181766764e+01,5.858369989407163914e+00
5.295227207773649525e+01,5.183983793500313908e+00
5.297227779365532996e+01,5.343628409929841894e+00
5.299228350957416467e+01,5.866850379669398485e+00
5.301228922549299938e+01,5.119225126063219555e+00
5.303229494141183409e+01,4.912749720675361864e+00
5.305230065733066880e+01,5.669940195920911030e+00
5.307230637324950351e+01,5.965562292295042646e+00
5.309231208916833822e+01,5.654845392767910539e+00
5.311231780508717293e+01,6.066309897104958715e+00
5.313232352100600764e+01,5.618104199916380104e+00
5.315232923692483524e+01,6.099843983510169210e+00
5.317233495284366995e+01,5.225047383412723789e+00
5.319234066876250466e+01,5.843851073258584883e+00
5.321234638468133937e+01,5.236765391937518110e+00
5.323235210060017408e+01,5.319199692364295018e+00
5.325235781651900879e+01,5.056101847698737828e+00
5.327236353243784350e+01,5.484069676969894225e+00
5.329236924835667821e+01,5.415935543913802164e+00
5.331237496427551292e+01,5.469790125479650378e+00
5.333238068019434053e+01,6.264639117957969461e+00
5.335238639611317524e+01,5.846440431301771490e+00
5.337239211203200995e+01,5.552978067657173611e+00
5.339239782795084466e+01,5.869388822998947042e+00
5.341240354386967937e+01,6.677402006964646475e+00
5.343240925978851408e+01,6.613470749654159597e+00
5.345241497570734879e+01,5.655356325880604551e+00
5.347242069162618350e+01,6.107859233495039675e+00
5.349242640754501821e+01,5.568097873653734986e+00
5.351243212346384581e+01,6.178902558182031157e+00
5.353243783938268052e+01,6.993083429081083047e+00
5.355244355530151523e+01,6.558857408240452713e+00
5.357244927122034994e+01,6.665376644560086383e+00
5.359245498713918465e+01,6.207585688729722051e+00
5.361246070305801936e+01,6.655016969538337435e+00
5.363246641897685407e+01,6.598435811995035039e+00
5.365247213489568878e+01,6.255085335008772063e+00
5.367247785081452349e+01,6.481006653792292127e+00
5.369248356673335820e+01,7.245167061505413564e+00
5.371248928265218581e+01,7.253416747022622957e+00
5.373249499857102052e+01,7.115152354857426253e+00
5.375250071448985523e+01,6.586063611424997077e+00
5.377250643040868994e+01,6.749228066943831372e+00
5.379251214632752465e+01,7.612312355563733313e+00
5.381251786224635936e+01,7.001395499737217420e+00
5.383252357816519407e+01,6.692394440628979702e+00
5.385252929408402878e+01,8.288467136637565957e+00
5.387253501000286349e+01,7.876263193558227016e+00
5.389254072592169109e+01,7.612235058217033057e+00
5.391254644184052580e+01,8.730582666196754715e+00
5.393255215775936051e+01,8.975044832591992261e+00
5.395255787367819522e+01,8.709513736808769835e+00
5.397256358959702993e+01,8.835539884833906399e+00
5.399256930551586464e+01,9.308622911987608717e+00
5.401257502143469935e+01,9.846124700677515662e+00
5.403258073735353406e+01,1.037109756438019481e+01
5.405258645327236877e+01,1.124444083994977817e+01
5.407259216919120348e+01,1.135619463004273477e+01
5.409259788511003109e+01,1.187290912187142311e+01
5.411260360102886580e+01,1.277623163659842298e+01
5.413260931694770051e+01,1.419530667093378895e+01
5.415261503286653522e+01,1.507017471902247152e+01
5.417262074878536993e+01,1.501582695925920419e+01
5.419262646470420464e+01,1.713137723330803297e+01
5.421263218062303935e+01,1.771321569437085230e+01
5.423263789654187406e+01,1.895715410214277696e+01
5.425264361246070877e+01,1.968819162367415032e+01
5.427264932837953637e+01,2.000008059271554828e+01
5.429265504429837108e+01,2.009376072972693805e+01
5.431266076021720579e+01,2.095490107490493870e+01
5.433266647613604050e+01,2.085940277625429573e+01
5.435267219205487521e+01,2.098795932420221177e+01
5.437267790797370992e+01,2.036277341807938157e+01
5.439268362389254463e+01,1.937674839901648127e+01
5.441268933981137934e+01,1.846090044166025734e+01
5.443269505573021405e+01,1.715432318258057620e+01
5.445270077164904166e+01,1.658764164674957442e+01
5.447270648756787637e+01,1.506626721701382898e+01
5.449271220348671108e+01,1.491876064299968263e+01
5.451271791940554579e+01,1.296820063742784512e+01
5.453272363532438050e+01,1.206283270384468942e+01
5.455272935124321521e+01,1.094940630046746577e+01
5.457273506716204992e+01,9.372133226886528945e+00
5.459274078308088463e+01,8.684292465567192920e+00
5.461274649899971934e+01,8.562699886015277428e+00
5.463275221491855405e+01,7.981260593178689078e+00
5.465275793083738165e+01,8.128547673178145416e+00
5.467276364675621636e+01,7.876577347895089787e+00
5.469276936267505107e+01,7.833569987104668009e+00
5.471277507859388578e+01,7.334480196058380308e+00
5.473278079451272049e+01,7.569403684492723272e+00
5.475278651043155520e+01,6.646006086316784689e+00
5.477279222635038991e+01,6.607559684722308369e+00
5.479279794226922462e+01,6.374503441816673721e+00
5.481280365818805933e+01,7.326074120540989831e+00
5.483280937410688693e+01,6.561540064244375081e+00
5.485281509002572164e+01,6.419866811224855141e+00
5.487282080594455635e+01,6.032282370270159788e+00
5.489282652186339106e+01,6.434037092670759073e+00
5.491283223778222577e+01,6.389608912365378757e+00
5.493283795370106048e+01,5.591855909158618410e+00
5.495284366961989519e+01,6.037600993376994296e+00
5.497284938553872990e+01,5.247481074362331910e+00
5.499285510145756461e+01,5.671303557737489953e+00
5.501286081737639222e+01,5.281370741677741343e+00
5.503286653329522693e+01,5.439052281807096989e+00
5.505287224921406164e+01,5.740351136523292652e+00
5.507287796513289635e+01,5.866713132653046614e+00
5.509288368105173106e+01,5.044594997898981248e+00
5.511288939697056577e+01,5.853761578863499793e+00
5.513289511288940048e+01,5.250762481554565930e+00
5.515290082880823519e+01,5.235555097543620029e+00
5.517290654472706990e+01,5.303639629618031037e+00
5.519291226064590461e+01,5.377747278690397259e+00
5.521291797656473221e+01,5.468383162716668799e+00
5.523292369248356692e+01,5.196929520359752530e+00
5.525292940840240163e+01,5.042536141080189438e+00
5.527293512432123634e+01,5.079348574248466974e+00
5.529294084024007105e+01,4.750062148879636403e+00
5.531294655615890576e+01,5.387000011513794817e+00
5.533295227207774047e+01,5.460049331043623333e+00
5.535295798799657518e+01,5.134759962373371067e+00
5.537296370391540989e+01,5.615699412559900239e+00
5.539296941983423750e+01,4.956783396617761461e+00
5.541297513575307221e+01,4.985457531468051151e+00
5.543298085167190692e+01,5.041487809347810156e+00
5.545298656759074163e+01,5.594706673502638949e+00
5.547299228350957634e+01,4.982279271692162226e+00
5.549299799942841105e+01,5.127239759348360515e+00
5.551300371534724576e+01,4.970464935324296007e+00
5.553300943126608047e+01,4.835958988169591244e+00
5.555301514718491518e+01,5.061626944460379640e+00
5.557302086310374989e+01,5.342687083791624936e+00
5.559302657902257749e+01,5.867925041038491329e+00
5.561303229494141220e+01,5.719268631304196937e+00
5.563303801086024691e+01,5.411411285940156191e+00
5.565304372677908162e+01,5.384964451151909692e+00
5.567304944269791633e+01,4.996121091207977649e+00
5.569305515861675104e+01,4.862964994031613308e+00
5.571306087453558575e+01,5.853329831115335224e+00
5.573306659045442046e+01,5.446354405351221395e+00
5.575307230637325517e+01,5.221250200133153996e+00
5.577307802229208278e+01,4.914570561263876591e+00
5.579308373821091749e+01,5.264072316872596247e+00
5.581308945412975220e+01,5.941246779032601566e+00
5.583309517004858691e+01,5.638481883165454178e+00
5.585310088596742162e+01,5.993618231557396925e+00
5.587310660188625633e+01,5.584223622325707126e+00
5.589311231780509104e+01,5.419583055628010904e+00
5.591311803372392575e+01,5.311343248903945380e+00
5.593312374964276046e+01,5.689740701277237633e+00
5.595312946556158806e+01,5.274112304213874225e+00
5.597313518148042277e+01,5.502010675597437839e+00
5.599314089739925748e+01,4.548946018059210061e+00
5.601314661331809219e+01,4.499870872731812632e+00
5.603315232923692690e+01,4.930991097057848549e+00
5.605315804515576161e+01,5.266523151521504964e+00
5.607316376107459632e+01,4.962077153951148567e+00
5.609316947699343103e+01,4.827096206010814683e+00
5.611317519291226574e+01,5.548307257120757896e+00
5.613318090883110045e+01,5.271008389652867443e+00
5.615318662474992806e+01,5.512394465875484428e+00
5.617319234066876277e+01,5.257438382160114720e+00
5.619319805658759748e+01,6.015667067852556116e+00
5.621320377250643219e+01,4.943280666386987932e+00
5.623320948842526690e+01,5.641146747976637066e+00
5.625321520434410161e+01,5.470040544320331044e+00
5.627322092026293632e+01,5.462142679955655389e+00
5.629322663618177103e+01,5.528156308072297520e+00
5.631323235210060574e+01,5.160649547296431550e+00
5.633323806801943334e+01,5.435762410836323610e+00
5.635324378393826805e+01,5.515560436555502655e+00
5.637324949985710276e+01,6.368281217122463644e+00
5.639325521577593747e+01,5.116274533272792802e+00
5.641326093169477218e+01,6.432230795272012358e+00
5.643326664761360689e+01,6.121241215445037298e+00
5.645327236353244160e+01,6.423421640898378193e+00
5.647327807945127631e+01,6.347933220521037256e+00
5.649328379537011102e+01,5.223042195759189710e+00
5.651328951128894573e+01,5.835368081737520640e+00
5.653329522720777334e+01,5.571973858915390210e+00
5.655330094312660805e+01,6.730661772590543102e+00
5.657330665904544276e+01,6.608832957803606689e+00
5.659331237496427747e+01,6.373217804310340462e+00
5.661331809088311218e+01,7.314731781193827942e+00
