angle,intensity
3.330665904544155609e+01,6.103985284086799190e+00
3.332666476136039080e+01,7.223607322489339566e+00
3.334667047727922551e+01,6.195756076218380315e+00
3.336667619319806022e+01,6.564586854083033884e+00
3.338668190911688782e+01,7.430408886758977260e+00
3.340668762503572964e+01,7.228554781298483611e+00
3.342669334095455724e+01,7.362110354201229612e+00
3.344669905687339195e+01,7.291519106919712279e+00
3.346670477279222666e+01,7.805061948963259333e+00
3.348671048871106137e+01,8.388847457575129951e+00
3.350671620462989608e+01,8.246278821546257021e+00
3.352672192054873079e+01,8.708097340549905141e+00
3.354672763646756550e+01,8.086368549662239502e+00
3.356673335238639311e+01,8.421060886301447113e+00
3.358673906830523492e+01,9.284556000590400870e+00
3.360674478422406253e+01,9.494902127797569591e+00
3.362675050014290434e+01,1.013225727097518813e+01
3.364675621606173195e+01,1.016907167923493560e+01
3.366676193198056666e+01,1.097427064769286886e+01
3.368676764789940137e+01,1.120349869611571059e+01
3.370677336381823608e+01,1.153138412059080231e+01
3.372677907973707079e+01,1.181881733291553260e+01
3.374678479565589839e+01,1.174192009205892973e+01
3.376679051157474021e+01,1.335965539374848099e+01
3.378679622749356781e+01,1.339538263988490918e+01
3.380680194341240963e+01,1.349373511428087369e+01
3.382680765933123723e+01,1.502679529444762530e+01
3.384681337525007194e+01,1.617019133866222447e+01
3.386681909116890665e+01,1.685293920867948003e+01
3.388682480708774136e+01,1.738550942894666207e+01
3.390683052300657607e+01,1.773869591774130328e+01
3.392683623892540368e+01,1.953188268096111813e+01
3.394684195484424549e+01,2.086564987268084082e+01
3.396684767076307310e+01,2.259158440155425751e+01
3.398685338668191491e+01,2.331444700883039900e+01
3.400685910260074252e+01,2.469287392655045466e+01
3.402686481851957723e+01,2.573249505684238869e+01
3.404687053443841194e+01,2.809191892757361941e+01
3.406687625035724665e+01,2.908031315771614800e+01
3.408688196627608136e+01,3.146836726499495285e+01
3.410688768219490896e+01,3.382216068830233269e+01
3.412689339811375078e+01,3.630543109654153255e+01
3.414689911403257838e+01,3.731628120496209533e+01
3.416690482995142020e+01,4.060842430814649617e+01
3.418691054587024780e+01,4.319612699396657263e+01
3.420691626178908251e+01,4.567043291426827523e+01
3.422692197770791722e+01,4.784607241112924214e+01
3.424692769362675193e+01,5.062418486369427484e+01
3.426693340954558664e+01,5.329556677706870005e+01
3.428693912546442135e+01,5.583001509543999674e+01
3.430694484138325606e+01,5.995252551095249061e+01
3.432695055730208367e+01,6.284758971411289963e+01
3.434695627322092548e+01,6.629721717791835545e+01
3.436696198913975309e+01,6.908288390469655837e+01
3.438696770505858780e+01,7.307868473059821213e+01
3.440697342097742251e+01,7.618789229555753195e+01
3.442697913689625722e+01,7.977661329077565711e+01
3.444698485281509193e+01,8.231511156525982642e+01
3.446699056873392664e+01,8.560037712599037718e+01
3.448699628465276135e+01,8.889539772183235300e+01
3.450700200057158895e+01,9.156805821570756621e+01
3.452700771649043077e+01,9.259838226137445361e+01
3.454701343240925837e+01,9.521840449593685207e+01
3.456701914832810019e+01,9.693489309499966566e+01
3.458702486424692779e+01,9.830357661490489818e+01
3.460703058016576250e+01,9.880387574458856648e+01
3.462703629608459721e+01,9.925110824401608056e+01
3.464704201200343192e+01,9.905741336745651893e+01
3.466704772792226663e+01,9.839221335345493458e+01
3.468705344384109424e+01,9.795381762490993083e+01
3.470705915975993605e+01,9.623067988956921681e+01
3.472706487567876366e+01,9.530409765093853025e+01
3.474707059159760547e+01,9.209789983189594409e+01
3.476707630751643308e+01,9.039087398373258964e+01
3.478708202343526779e+01,8.775492818825114227e+01
3.480708773935410250e+01,8.540812002533584746e+01
3.482709345527293721e+01,8.358013474347671945e+01
3.484709917119177192e+01,8.083191393212261744e+01
3.486710488711059952e+01,7.877382753329334264e+01
3.488711060302944134e+01,7.680448229465282850e+01
3.490711631894826894e+01,7.516888600769524942e+01
3.492712203486711076e+01,7.387168684893835291e+01
3.494712775078593836e+01,7.105224193495693896e+01
3.496713346670477307e+01,7.059552753450947193e+01
3.498713918262360778e+01,6.960839155238048193e+01
3.500714489854244249e+01,6.936370808206027050e+01
3.502715061446127720e+01,6.806549464819379125e+01
3.504715633038010481e+01,6.792535118011072370e+01
3.506716204629894662e+01,6.778792252140820551e+01
3.508716776221777423e+01,6.793381982710003797e+01
3.510717347813661604e+01,6.818499900471022102e+01
3.512717919405544365e+01,6.785678761154704830e+01
3.514718490997427836e+01,6.803486880890902455e+01
3.516719062589311307e+01,6.745781278919926649e+01
3.518719634181194778e+01,6.706700755136637326e+01
3.520720205773078249e+01,6.656420737472839733e+01
3.522720777364961720e+01,6.627966940623247183e+01
3.524721348956845191e+01,6.428909378594946133e+01
3.526721920548727951e+01,6.296111320222779284e+01
3.528722492140612133e+01,6.148161236973119514e+01
3.530723063732494893e+01,5.908741254745358162e+01
3.532723635324378364e+01,5.793886403884467029e+01
3.534724206916261835e+01,5.512683180410768102e+01
3.536724778508145306e+01,5.254641191698159730e+01
3.538725350100028777e+01,5.005173882808911401e+01
3.540725921691912248e+01,4.695069672879371581e+01
3.542726493283795719e+01,4.412039695410605589e+01
3.544727064875678479e+01,4.096270019328821377e+01
3.546727636467562661e+01,3.842301718367484398e+01
3.548728208059445421e+01,3.587237067105955646e+01
3.550728779651329603e+01,3.371142164429750920e+01
3.552729351243212363e+01,3.163969336993645243e+01
3.554729922835095834e+01,2.976028330905507957e+01
3.556730494426979305e+01,2.733401526800367520e+01
3.558731066018862776e+01,2.420322703042780077e+01
3.560731637610746247e+01,2.362062721159578160e+01
3.562732209202629008e+01,2.235034246378044998e+01
3.564732780794513189e+01,2.095666271610430442e+01
3.566733352386395950e+01,1.950245236361091727e+01
3.568733923978280131e+01,1.788561864301755122e+01
3.570734495570162892e+01,1.702597919619396549e+01
3.572735067162046363e+01,1.609081959724913347e+01
3.574735638753929834e+01,1.489705336776906464e+01
3.576736210345813305e+01,1.483766135772006933e+01
3.578736781937696776e+01,1.446057076757701410e+01
3.580737353529579536e+01,1.409984530945505554e+01
3.582737925121463718e+01,1.399616579599121557e+01
3.584738496713346478e+01,1.312442783282480008e+01
3.586739068305230660e+01,1.208668758059406301e+01
3.588739639897113420e+01,1.251875286859274183e+01
3.590740211488996891e+01,1.205386590665840174e+01
3.592740783080880362e+01,1.269580047200188133e+01
3.594741354672763833e+01,1.149819363846372511e+01
3.596741926264647304e+01,1.228393045593998245e+01
3.598742497856530065e+01,1.253266559174883099e+01
3.600743069448414246e+01,1.122978459946803831e+01
3.602743641040297007e+01,1.179591582392943039e+01
3.604744212632181188e+01,1.185726156591758773e+01
3.606744784224063949e+01,1.225061925419527853e+01
3.608745355815947420e+01,1.192795482159204568e+01
3.610745927407830891e+01,1.239643578965138992e+01
3.612746498999714362e+01,1.171674396918080063e+01
3.614747070591597833e+01,1.243838339248485525e+01
3.616747642183481304e+01,1.245501215984275589e+01
3.618748213775364775e+01,1.176733724714692464e+01
3.620748785367247535e+01,1.305747247111182574e+01
3.622749356959131717e+01,1.329232433007322811e+01
3.624749928551014477e+01,1.281529838463282545e+01
3.626750500142897948e+01,1.313191433728460744e+01
3.628751071734781419e+01,1.254803488311113568e+01
3.630751643326664890e+01,1.388086236620773306e+01
3.632752214918548361e+01,1.296245005615966051e+01
3.634752786510431832e+01,1.293202106777324545e+01
3.636753358102315303e+01,1.292330403654598214e+01
3.638753929694198064e+01,1.337214569688352661e+01
3.640754501286082245e+01,1.253010924872625509e+01
3.642755072877965006e+01,1.290816088521233951e+01
3.644755644469849187e+01,1.307971159095332681e+01
3.646756216061731948e+01,1.201975407005719632e+01
3.648756787653615419e+01,1.172107933443639993e+01
3.650757359245498890e+01,1.142969774751743017e+01
3.652757930837382361e+01,1.187664152577454502e+01
3.654758502429265832e+01,1.081457981790440748e+01
3.656759074021148592e+01,1.161459635023144266e+01
3.658759645613032774e+01,1.108713172991181040e+01
3.660760217204915534e+01,1.045267958856238799e+01
3.662760788796799716e+01,1.051238614440604024e+01
3.664761360388682476e+01,9.914658796230799709e+00
3.666761931980565947e+01,1.039597454338274751e+01
3.668762503572449418e+01,9.770587538408028294e+00
3.670763075164332889e+01,9.628910472415261879e+00
3.672763646756216360e+01,8.882530995853292310e+00
3.674764218348099121e+01,8.146439057311145149e+00
3.676764789939983302e+01,8.151217804247707477e+00
3.678765361531866063e+01,7.921862579331307330e+00
3.680765933123750244e+01,7.848328388673778022e+00
3.682766504715633005e+01,7.363360789783375715e+00
3.684767076307516476e+01,7.254788272483409628e+00
3.686767647899399947e+01,7.456282559430811752e+00
3.688768219491283418e+01,7.373797740778166521e+00
3.690768791083166889e+01,6.913102491590531251e+00
3.692769362675049649e+01,5.777250488985709254e+00
3.694769934266933831e+01,5.935866982926656377e+00
3.696770505858816591e+01,6.563835875758079474e+00
3.698771077450700773e+01,6.053402132029545690e+00
3.700771649042583533e+01,5.241457244079139599e+00
3.702772220634467004e+01,5.137602212369430710e+00
3.704772792226350475e+01,5.170475821021477181e+00
3.706773363818233946e+01,5.776234992258376444e+00
3.708773935410117417e+01,6.005579231954096819e+00
3.710774507002000888e+01,5.374509419332321514e+00
3.712775078593884359e+01,4.489046349996812957e+00
3.714775650185767120e+01,5.088180922210014501e+00
3.716776221777651301e+01,4.898651506218779872e+00
3.718776793369534062e+01,4.778338310950931422e+00
3.720777364961417533e+01,4.167659906624706423e+00
3.722777936553301004e+01,4.656243863969611319e+00
3.724778508145184475e+01,4.391512518101881923e+00
3.726779079737067946e+01,4.945379362222345421e+00
3.728779651328951417e+01,4.071076073106957516e+00
3.730780222920834888e+01,4.891255032410961157e+00
3.732780794512717648e+01,4.740908101905368710e+00
3.734781366104601830e+01,4.530583130051810237e+00
3.736781937696484590e+01,4.470951535788427300e+00
3.738782509288368772e+01,4.606992006249807758e+00
3.740783080880251532e+01,4.201369478985295558e+00
3.742783652472135003e+01,4.608097193139591319e+00
3.744784224064018474e+01,3.991108081254893136e+00
3.746784795655901945e+01,4.453476970122437706e+00
3.748785367247785416e+01,4.761209999570183093e+00
3.750785938839668177e+01,4.079618242956523311e+00
3.752786510431552358e+01,4.863586758086716699e+00
3.754787082023435119e+01,4.407718004660594602e+00
3.756787653615319300e+01,4.517749988127981453e+00
3.758788225207202061e+01,3.950824064831752302e+00
3.760788796799085532e+01,4.940054270930522407e+00
3.762789368390969003e+01,4.138868854334005754e+00
3.764789939982852474e+01,4.242661595116672402e+00
3.766790511574735945e+01,3.916450332553451652e+00
3.768791083166618705e+01,3.997019822435484038e+00
3.770791654758502887e+01,3.920144208552545528e+00
3.772792226350385647e+01,3.828965922585886084e+00
3.774792797942269829e+01,4.270227628786219753e+00
3.776793369534152589e+01,3.796255654481006214e+00
3.778793941126036060e+01,4.553863240174575111e+00
3.780794512717919531e+01,4.288580875342073107e+00
3.782795084309803002e+01,4.014414540786969354e+00
3.784795655901686473e+01,4.478161897625261290e+00
3.786796227493569234e+01,3.517384530657225561e+00
3.788796799085453415e+01,3.631821658910491468e+00
3.790797370677336176e+01,4.010778640966549347e+00
3.792797942269220357e+01,3.921817191516040246e+00
3.794798513861103118e+01,4.176480890306786264e+00
3.796799085452986589e+01,3.928084101308554565e+00
3.798799657044870060e+01,3.558709892575172340e+00
3.800800228636753531e+01,4.226509783383655794e+00
3.802800800228637002e+01,3.442813181390560029e+00
3.804801371820520473e+01,4.476095278692053370e+00
3.806801943412403944e+01,4.215638650863430037e+00
3.808802515004286704e+01,4.061977007246631466e+00
3.810803086596170886e+01,4.309948631486298254e+00
3.812803658188053646e+01,4.311804727025647210e+00
3.814804229779937117e+01,3.462515433970476675e+00
3.816804801371820588e+01,4.246782759099156479e+00
3.818805372963704059e+01,4.124584143667561875e+00
3.820805944555587530e+01,4.070531642149322948e+00
3.822806516147471001e+01,3.996248626743940324e+00
3.824807087739354472e+01,3.259918848794010060e+00
3.826807659331237232e+01,3.165588886457955997e+00
3.828808230923121414e+01,3.810055679256631578e+00
3.830808802515004174e+01,3.260269832437349802e+00
3.832809374106888356e+01,4.004282536808652537e+00
3.834809945698771116e+01,4.359043260439337431e+00
3.836810517290654587e+01,4.154454748309193590e+00
3.838811088882538058e+01,3.729267299710378847e+00
3.840811660474421529e+01,4.599705956931270379e+00
3.842812232066305000e+01,3.564636454574559465e+00
3.844812803658187761e+01,4.259391584017330423e+00
3.846813375250071942e+01,3.503234632197600895e+00
3.848813946841954703e+01,4.417528241659744559e+00
3.850814518433838884e+01,3.340615085927808980e+00
3.852815090025721645e+01,3.749145639091461035e+00
3.854815661617605116e+01,4.035858874841187216e+00
3.856816233209488587e+01,3.831640283391466895e+00
3.858816804801372058e+01,4.006053701077865625e+00
3.860817376393255529e+01,3.558816461281207211e+00
3.862817947985138289e+01,3.515190259710994525e+00
3.864818519577022471e+01,3.556143957450533133e+00
3.866819091168905231e+01,3.568333791187979553e+00
3.868819662760789413e+01,4.309076823639007792e+00
3.870820234352672173e+01,3.294342036594175127e+00
3.872820805944555644e+01,3.681562814138878093e+00
3.874821377536439115e+01,3.651090214435703807e+00
3.876821949128322586e+01,4.330478453803640271e+00
3.878822520720206057e+01,3.758528692675270122e+00
3.880823092312088818e+01,3.998771406158670771e+00
3.882823663903972999e+01,3.969290226441748004e+00
3.884824235495855760e+01,3.406928748211391245e+00
3.886824807087739941e+01,3.869564342023747550e+00
3.888825378679622702e+01,3.807216895436350335e+00
3.890825950271506173e+01,3.454293896730559421e+00
3.892826521863389644e+01,3.404463844730023947e+00
3.894827093455273115e+01,3.317925080567238005e+00
3.896827665047156586e+01,3.986286527478203556e+00
3.898828236639040057e+01,4.074746744854559566e+00
3.900828808230923528e+01,3.610120262981193040e+00
3.902829379822806288e+01,3.980544092657334332e+00
3.904829951414690470e+01,3.759181077473299215e+00
3.906830523006573230e+01,3.337922024722154823e+00
3.908831094598456701e+01,3.488969130385267015e+00
3.910831666190340172e+01,4.024569825272909185e+00
3.912832237782223643e+01,3.631630812306511302e+00
3.914832809374107114e+01,3.385565928418772241e+00
3.916833380965990585e+01,4.234438449458671094e+00
3.918833952557874056e+01,4.351122340522330489e+00
3.920834524149756817e+01,3.283303638943208647e+00
3.922835095741640998e+01,4.652595119955997838e+00
3.924835667333523759e+01,3.638245052413697778e+00
3.926836238925407940e+01,3.431473169252283739e+00
3.928836810517290701e+01,4.157851192003996665e+00
3.930837382109174172e+01,4.674937561740206249e+00
3.932837953701057643e+01,3.602503341440726814e+00
3.934838525292941114e+01,3.748060635043963806e+00
3.936839096884824585e+01,3.467561922470946634e+00
3.938839668476707345e+01,4.293558743162980917e+00
3.940840240068591527e+01,3.371123685809411796e+00
3.942840811660474287e+01,3.569550397272974962e+00
3.944841383252358469e+01,3.443865506679038457e+00
3.946841954844241229e+01,4.288978513241497481e+00
3.948842526436124700e+01,3.122909690172364972e+00
3.950843098028008171e+01,4.048087004861042892e+00
3.952843669619891642e+01,3.850238426779299061e+00
3.954844241211775113e+01,3.022978375809548535e+00
3.956844812803657874e+01,3.591982536364336731e+00
3.958845384395542055e+01,4.237786897639701067e+00
3.960845955987424816e+01,3.991756470491819808e+00
3.962846527579308997e+01,3.679949377288819434e+00
3.964847099171191758e+01,3.640100498387131012e+00
3.966847670763075229e+01,3.353060352663061128e+00
3.968848242354958700e+01,3.514804254355432978e+00
3.970848813946842171e+01,4.522593356525421271e+00
3.972849385538725642e+01,3.182150639253533253e+00
3.974849957130608402e+01,4.054013587975516586e+00
3.976850528722492584e+01,3.131875578649668590e+00
3.978851100314375344e+01,3.281943951206940380e+00
3.980851671906259526e+01,3.779547580695857611e+00
3.982852243498142286e+01,4.343607955269808585e+00
3.984852815090025757e+01,3.432479678821360736e+00
3.986853386681909228e+01,3.323795350771444834e+00
3.988853958273792699e+01,3.450416264100789832e+00
3.990854529865676170e+01,3.621306537288710992e+00
3.992855101457559641e+01,3.653323075249740537e+00
3.994855673049443112e+01,3.954441640954542425e+00
3.996856244641325873e+01,3.850576506292402446e+00
3.998856816233210054e+01,3.776013467310948446e+00
4.000857387825092815e+01,4.085611232226284528e+00
4.002857959416976286e+01,4.233485875765857998e+00
4.004858531008859757e+01,3.676701738577413892e+00
4.006859102600743228e+01,4.096126988381517009e+00
4.008859674192626699e+01,3.465876089388317816e+00
4.010860245784510170e+01,4.035160138632695848e+00
4.012860817376393641e+01,3.460550372999060542e+00
4.014861388968276401e+01,3.327807473262764937e+00
4.016861960560160583e+01,3.739827707435225523e+00
4.018862532152043343e+01,3.474212306707967990e+00
4.020863103743927525e+01,3.791668346594781358e+00
4.022863675335810285e+01,4.224604490378423449e+00
4.024864246927693756e+01,3.507758314753274931e+00
4.026864818519577227e+01,3.035349971753459553e+00
4.028865390111460698e+01,3.002802745383098326e+00
4.030865961703344169e+01,3.784313733026395621e+00
4.032866533295226930e+01,3.941774691633412875e+00
4.034867104887111111e+01,3.975234278633589469e+00
4.036867676478993872e+01,3.823378453113480013e+00
4.038868248070878053e+01,3.711687508784997647e+00
4.040868819662760814e+01,3.738308746877480715e+00
4.042869391254644285e+01,3.756559377387135523e+00
4.044869962846527756e+01,4.366057015439650080e+00
4.046870534438411227e+01,3.756416437881855863e+00
4.048871106030294698e+01,4.129289755428345643e+00
4.050871677622177458e+01,3.815127039334536452e+00
4.052872249214061640e+01,3.545564794270585907e+00
4.054872820805944400e+01,3.430844952002092718e+00
4.056873392397828582e+01,4.488317857418335777e+00
4.058873963989711342e+01,3.256346867917581100e+00
4.060874535581594813e+01,3.532397033241522877e+00
4.062875107173478284e+01,3.588331477745542841e+00
4.064875678765361755e+01,4.663092088666187962e+00
4.066876250357245226e+01,4.154532141270731671e+00
4.068876821949127986e+01,3.109101165729938998e+00
4.070877393541012168e+01,3.347892382996795924e+00
4.072877965132894929e+01,3.497332832260501512e+00
4.074878536724779110e+01,4.729510241805922277e+00
4.076879108316661871e+01,4.283793698453454368e+00
4.078879679908545342e+01,4.106358698453936640e+00
4.080880251500428813e+01,4.347931517701719706e+00
4.082880823092312284e+01,3.614692566544464469e+00
4.084881394684195755e+01,4.312958262881029903e+00
4.086881966276079226e+01,4.284346144684057833e+00
4.088882537867962697e+01,4.061478059043170497e+00
4.090883109459845457e+01,3.968181042093052113e+00
4.092883681051729639e+01,4.756220059032806091e+00
4.094884252643612399e+01,3.772009440560264437e+00
4.096884824235495870e+01,3.744650515371279020e+00
4.098885395827379341e+01,4.045593952033614826e+00
4.100885967419262812e+01,4.202242796210092557e+00
4.102886539011146283e+01,3.860269837055007258e+00
4.104887110603029754e+01,3.850112610242538924e+00
4.106887682194913225e+01,4.330069035840952374e+00
4.108888253786795985e+01,3.587456614112417341e+00
4.110888825378680167e+01,4.473796349258502225e+00
4.112889396970562927e+01,4.614416925368105105e+00
4.114889968562447109e+01,4.490497223459383846e+00
4.116890540154329869e+01,4.574232493958581891e+00
4.118891111746213340e+01,4.268687250871632699e+00
4.120891683338096811e+01,5.409309840374763034e+00
4.122892254929980282e+01,4.809051521613496583e+00
4.124892826521863753e+01,4.715189105542680892e+00
4.126893398113746514e+01,4.220104640294064957e+00
4.128893969705630695e+01,5.545836773849746493e+00
4.130894541297513456e+01,4.899203045849917615e+00
4.132895112889397637e+01,4.844958099954507880e+00
4.134895684481280398e+01,5.219561167908260302e+00
4.136896256073163869e+01,4.597702753964693301e+00
4.138896827665047340e+01,5.580589049016079883e+00
4.140897399256930811e+01,5.313985836502359561e+00
4.142897970848814282e+01,5.967258832528305135e+00
4.144898542440697042e+01,6.028680873467508583e+00
4.146899114032581224e+01,6.425345067712990854e+00
4.148899685624463984e+01,5.909036529535130811e+00
4.150900257216348166e+01,6.325378105063758305e+00
4.152900828808230926e+01,7.577939806396580380e+00
4.154901400400114397e+01,8.112107979103830857e+00
4.156901971991997868e+01,7.993996820110015555e+00
4.158902543583881339e+01,8.437263400373391065e+00
4.160903115175764810e+01,8.812185904151411009e+00
4.162903686767647571e+01,8.903882567269459258e+00
4.164904258359531752e+01,9.814576676981019432e+00
4.166904829951414513e+01,9.600064226994680538e+00
4.168905401543298694e+01,1.080176764409861789e+01
4.170905973135181455e+01,1.121054596909476686e+01
4.172906544727064926e+01,1.181896583941437129e+01
4.174907116318948397e+01,1.185106487239550432e+01
4.176907687910831868e+01,1.274297522483317735e+01
4.178908259502715339e+01,1.349810459254126016e+01
4.180908831094598810e+01,1.441955202071067887e+01
4.182909402686482281e+01,1.484999194120755917e+01
4.184909974278365041e+01,1.535739747977994973e+01
4.186910545870249223e+01,1.564391242244409597e+01
4.188911117462131983e+01,1.616504416490167628e+01
4.190911689054015454e+01,1.611595969203505163e+01
4.192912260645898925e+01,1.663076850127400519e+01
4.194912832237782396e+01,1.691377052017419658e+01
4.196913403829665867e+01,1.756727200212461426e+01
4.198913975421549338e+01,1.793692998837289210e+01
4.200914547013432809e+01,1.779910518932000230e+01
4.202915118605316280e+01,1.753864155195232399e+01
4.204915690197199041e+01,1.814765581335208822e+01
4.206916261789082512e+01,1.726471129462243681e+01
4.208916833380965983e+01,1.809980511664712566e+01
4.210917404972849454e+01,1.694288608497596371e+01
4.212917976564732925e+01,1.618719824712194821e+01
4.214918548156616396e+01,1.614706226507816922e+01
4.216919119748499867e+01,1.601163489667537121e+01
4.218919691340383338e+01,1.395154812637955466e+01
4.220920262932266809e+01,1.397213265059454379e+01
4.222920834524150280e+01,1.420589259461466725e+01
4.224921406116033040e+01,1.208392164652961043e+01
4.226921977707916511e+01,1.177923949051918662e+01
4.228922549299799982e+01,1.120708035046958528e+01
4.230923120891683453e+01,1.119547561896213139e+01
4.232923692483566924e+01,1.108487563695998368e+01
4.234924264075450395e+01,9.393713908882164176e+00
4.236924835667333866e+01,9.150044592757231143e+00
4.238925407259217337e+01,8.853157198158555730e+00
4.240925978851100808e+01,8.569094185288479437e+00
4.242926550442983569e+01,8.084660727488374832e+00
4.244927122034867040e+01,8.926594065534168010e+00
4.246927693626750511e+01,8.006969745923477433e+00
4.248928265218633982e+01,7.787041731755989460e+00
4.250928836810517453e+01,8.119404197291522962e+00
4.252929408402400924e+01,7.669636565857723909e+00
4.254929979994284395e+01,7.534471627089313728e+00
4.256930551586167866e+01,8.392818929556220553e+00
4.258931123178051337e+01,8.080588885001583677e+00
4.260931694769934097e+01,7.908014871096684217e+00
4.262932266361817568e+01,8.315835147786863502e+00
4.264932837953701039e+01,8.488996345172541425e+00
4.266933409545584510e+01,8.864132324175509225e+00
4.268933981137467981e+01,9.008903156419641789e+00
4.270934552729351452e+01,9.683952905909706033e+00
4.272935124321234923e+01,1.067331669737907163e+01
4.274935695913118394e+01,9.377805857346904972e+00
4.276936267505001865e+01,1.023546656143670752e+01
4.278936839096885336e+01,1.100329874483372095e+01
4.280937410688768097e+01,1.056218991651752148e+01
4.282937982280651568e+01,1.183668115411146715e+01
4.284938553872535039e+01,1.256791155725563769e+01
4.286939125464418510e+01,1.319368863953932092e+01
4.288939697056301981e+01,1.322037025385203535e+01
4.290940268648185452e+01,1.352340994457803802e+01
4.292940840240068923e+01,1.401128843232365284e+01
4.294941411831952394e+01,1.394156209702951088e+01
4.296941983423835865e+01,1.376528403057400496e+01
4.298942555015718625e+01,1.403297865629063068e+01
4.300943126607602096e+01,1.465904074880423735e+01
4.302943698199485567e+01,1.557910343489725769e+01
4.304944269791369038e+01,1.475091451639616480e+01
4.306944841383252509e+01,1.549388441790329374e+01
4.308945412975135980e+01,1.517436391556428532e+01
4.310945984567019451e+01,1.484604021632487836e+01
4.312946556158902922e+01,1.392581890069160622e+01
4.314947127750786393e+01,1.298093083911102497e+01
4.316947699342669864e+01,1.241608752699604423e+01
4.318948270934552625e+01,1.174893146219652706e+01
4.320948842526436096e+01,1.198605184558103076e+01
4.322949414118319567e+01,1.060763837229386652e+01
4.324949985710203038e+01,1.012656054824490326e+01
4.326950557302086509e+01,9.671238521683999778e+00
4.328951128893969980e+01,9.008232887962272173e+00
4.330951700485853451e+01,9.001010712402287339e+00
4.332952272077736922e+01,7.625471225197610892e+00
4.334952843669620393e+01,7.684239534853045228e+00
4.336953415261503153e+01,7.267392506192649648e+00
4.338953986853386624e+01,7.275010110684113407e+00
4.340954558445270095e+01,5.776178547171594069e+00
4.342955130037153566e+01,5.809819253874273670e+00
4.344955701629037037e+01,5.479577984015245207e+00
4.346956273220920508e+01,5.391071842356571331e+00
4.348956844812803979e+01,5.921585952010060439e+00
4.350957416404687450e+01,5.175726893479778212e+00
4.352957987996570921e+01,5.048386028417158222e+00
4.354958559588453681e+01,4.768977085668689497e+00
4.356959131180337153e+01,5.432980762382924489e+00
4.358959702772220624e+01,5.076642706695077223e+00
4.360960274364104095e+01,5.251414942317391699e+00
4.362960845955987566e+01,4.591543708894805675e+00
4.364961417547871037e+01,5.094534008382174406e+00
4.366961989139754508e+01,4.600045421800738943e+00
4.368962560731637979e+01,4.440277846735110501e+00
4.370963132323521450e+01,4.509156114673058546e+00
4.372963703915404921e+01,3.881815710405522424e+00
4.374964275507287681e+01,4.764860437701186946e+00
4.376964847099171152e+01,4.194930142971390552e+00
4.378965418691054623e+01,4.585129250029449821e+00
4.380965990282938094e+01,5.127247235053967067e+00
4.382966561874821565e+01,4.476725446983384593e+00
4.384967133466705036e+01,4.628907930400136372e+00
4.386967705058588507e+01,4.371462048861410210e+00
4.388968276650471978e+01,4.260357876701536206e+00
4.390968848242355449e+01,3.963817615801222605e+00
4.392969419834238209e+01,3.900302069808048611e+00
4.394969991426121680e+01,3.981878639991010438e+00
4.396970563018005151e+01,4.414378935431945372e+00
4.398971134609888622e+01,3.264326745241938887e+00
4.400971706201772093e+01,4.105527457485075971e+00
4.402972277793655564e+01,3.759842860227411876e+00
4.404972849385539035e+01,3.866885387692176490e+00
4.406973420977422506e+01,4.161838960632741724e+00
4.408973992569305977e+01,3.856756217977933332e+00
4.410974564161189448e+01,4.257427008435593407e+00
4.412975135753072209e+01,4.004676218000454924e+00
4.414975707344955680e+01,3.978212786809835588e+00
4.416976278936839151e+01,4.318086912168721092e+00
4.418976850528722622e+01,3.447514776610952403e+00
4.420977422120606093e+01,3.068390902092367867e+00
4.422977993712489564e+01,3.681834200438297788e+00
4.424978565304373035e+01,3.987734796426979145e+00
4.426979136896256506e+01,4.304294575570541070e+00
4.428979708488139977e+01,3.525391997036085634e+00
4.430980280080022737e+01,3.448361571740546250e+00
4.432980851671906208e+01,3.767171933388390848e+00
4.434981423263789679e+01,3.660639608399208544e+00
4.436981994855673150e+01,3.774065834103343064e+00
4.438982566447556621e+01,4.030281817729647997e+00
4.440983138039440092e+01,3.061725435621267088e+00
4.442983709631323563e+01,3.829121223374656324e+00
4.444984281223207034e+01,3.055714116842812356e+00
4.446984852815090505e+01,4.278210366478532478e+00
4.448985424406973266e+01,4.314623456702328497e+00
4.450985995998856737e+01,4.289092173663048513e+00
4.452986567590740208e+01,3.280700242225372598e+00
4.454987139182623679e+01,4.036304323970809627e+00
4.456987710774507150e+01,3.531310642669893696e+00
4.458988282366390621e+01,3.784209766699273558e+00
4.460988853958274092e+01,3.715783249059281701e+00
4.462989425550157563e+01,3.302621119238861258e+00
4.464989997142041034e+01,4.131363804808640516e+00
4.466990568733924505e+01,3.565469341513669566e+00
4.468991140325807265e+01,4.187551182467911914e+00
4.470991711917690736e+01,3.688074826929581107e+00
4.472992283509574207e+01,4.141933590673652077e+00
4.474992855101457678e+01,3.833798938613881546e+00
4.476993426693341149e+01,3.239103668541381431e+00
4.478993998285224620e+01,3.603363250032107334e+00
4.480994569877108091e+01,3.277005565545803023e+00
4.482995141468991562e+01,3.689189048435759233e+00
4.484995713060875033e+01,4.007210369730769273e+00
4.486996284652757794e+01,3.711301300715159179e+00
4.488996856244641265e+01,3.415532084382938205e+00
4.490997427836524736e+01,2.970715725893118719e+00
4.492997999428408207e+01,4.318384305126302003e+00
4.494998571020291678e+01,4.304915465820620568e+00
