angle,intensity
4.496999142612175149e+01,5.584156174705594999e+00
4.498999714204058620e+01,5.999794247723787777e+00
4.501000285795942091e+01,4.962525155178438396e+00
4.503000857387825562e+01,5.015942014679925620e+00
4.505001428979709033e+01,6.234473273438249308e+00
4.507002000571591793e+01,5.016546116096323615e+00
4.509002572163475264e+01,5.687260915381457949e+00
4.511003143755358735e+01,5.471411381773519267e+00
4.513003715347242206e+01,5.705153721366526653e+00
4.515004286939125677e+01,5.704027461420466238e+00
4.517004858531009148e+01,5.447636707100997455e+00
4.519005430122892619e+01,5.258648103286777342e+00
4.521006001714776090e+01,5.369195507586060678e+00
4.523006573306659561e+01,5.793934100581879854e+00
4.525007144898542322e+01,5.599992206200158584e+00
4.527007716490425793e+01,5.883614160635129764e+00
4.529008288082309264e+01,6.107641820556318990e+00
4.531008859674192735e+01,5.962307987901878548e+00
4.533009431266076206e+01,6.118944730751703531e+00
4.535010002857959677e+01,5.188942116343293165e+00
4.537010574449843148e+01,5.938342915344589912e+00
4.539011146041726619e+01,6.047306141549862346e+00
4.541011717633610090e+01,5.974022916602481637e+00
4.543012289225492850e+01,5.839978658687622115e+00
4.545012860817376321e+01,5.514569993595021202e+00
4.547013432409259792e+01,6.175751470007226018e+00
4.549014004001143263e+01,5.547080051691773761e+00
4.551014575593026734e+01,5.677181850305132116e+00
4.553015147184910205e+01,5.164478469799507643e+00
4.555015718776793676e+01,5.882726536244967441e+00
4.557016290368677147e+01,6.054537572685132929e+00
4.559016861960560618e+01,6.091465355929962300e+00
4.561017433552444089e+01,5.808237299984700286e+00
4.563018005144326850e+01,6.768687701982056382e+00
4.565018576736210321e+01,5.821850523015926981e+00
4.567019148328093792e+01,6.220396883695153534e+00
4.569019719919977263e+01,6.247022913526288690e+00
4.571020291511860734e+01,5.940847525558661246e+00
4.573020863103744205e+01,6.922790840960390213e+00
4.575021434695627676e+01,7.710550616062104012e+00
4.577022006287511147e+01,7.367788992688723226e+00
4.579022577879394618e+01,7.631775437333359058e+00
4.581023149471277378e+01,7.928047613617827949e+00
4.583023721063160849e+01,8.200204891072319313e+00
4.585024292655044320e+01,8.810058225200435800e+00
4.587024864246927791e+01,9.496929815384516971e+00
4.589025435838811262e+01,9.280693799754109463e+00
4.591026007430694733e+01,9.395906527121505647e+00
4.593026579022578204e+01,1.004848493334556636e+01
4.595027150614461675e+01,1.001119232625184985e+01
4.597027722206345146e+01,1.103662092913147141e+01
4.599028293798228617e+01,1.152026079497772315e+01
4.601028865390111378e+01,1.266029018741115664e+01
4.603029436981994849e+01,1.202188758373375066e+01
4.605030008573878320e+01,1.340388461974535517e+01
4.607030580165761791e+01,1.359699035713208204e+01
4.609031151757645262e+01,1.428639942128611651e+01
4.611031723349528733e+01,1.488729615766343528e+01
4.613032294941412204e+01,1.489559298573090906e+01
4.615032866533295675e+01,1.582267863065619551e+01
4.617033438125179146e+01,1.619950881328255932e+01
4.619034009717061906e+01,1.692024991159427927e+01
4.621034581308945377e+01,1.715215090280698718e+01
4.623035152900828848e+01,1.683080516991207887e+01
4.625035724492712319e+01,1.603680762969175433e+01
4.627036296084595790e+01,1.600206929055704563e+01
4.629036867676479261e+01,1.666258638986855090e+01
4.631037439268362732e+01,1.543094226124713586e+01
4.633038010860246203e+01,1.402832107029673026e+01
4.635038582452129674e+01,1.401645884996146663e+01
4.637039154044012434e+01,1.388643758834654562e+01
4.639039725635895905e+01,1.265707030596056271e+01
4.641040297227779376e+01,1.196934211402767367e+01
4.643040868819662847e+01,1.103995133481474156e+01
4.645041440411546319e+01,1.029100402684240123e+01
4.647042012003429790e+01,1.019979891372777558e+01
4.649042583595313261e+01,9.132849342711427454e+00
4.651043155187196732e+01,9.110072915077815026e+00
4.653043726779080203e+01,8.252626025810879895e+00
4.655044298370963674e+01,7.964648250954576625e+00
4.657044869962846434e+01,7.659449380906679927e+00
4.659045441554729905e+01,6.617306529292872774e+00
4.661046013146613376e+01,6.823064552693767659e+00
4.663046584738496847e+01,6.315843717846476579e+00
4.665047156330380318e+01,6.551379288433890835e+00
4.667047727922263789e+01,6.618650853631548259e+00
4.669048299514147260e+01,6.573276353651976933e+00
4.671048871106030731e+01,6.132483569170533499e+00
4.673049442697914202e+01,6.849843105757283723e+00
4.675050014289796962e+01,6.014328533670285637e+00
4.677050585881680433e+01,5.377974850707651910e+00
4.679051157473563904e+01,6.301849893183073092e+00
4.681051729065447375e+01,5.882631226262016177e+00
4.683052300657330846e+01,5.803472785023704006e+00
4.685052872249214317e+01,5.828024881855998984e+00
4.687053443841097788e+01,5.392726563260264783e+00
4.689054015432981259e+01,5.661803350626598785e+00
4.691054587024864730e+01,5.494649091725383627e+00
4.693055158616748201e+01,6.259447198425323933e+00
4.695055730208630962e+01,5.642499307920072482e+00
4.697056301800514433e+01,5.650341612294672800e+00
4.699056873392397904e+01,5.776056662688043630e+00
4.701057444984281375e+01,5.526275250059703659e+00
4.703058016576164846e+01,5.309172060215459510e+00
4.705058588168048317e+01,5.700144527853193921e+00
4.707059159759931788e+01,5.796309694465159090e+00
4.709059731351815259e+01,5.617295298477349874e+00
4.711060302943698730e+01,5.970562830407333266e+00
4.713060874535581490e+01,5.719262343048095332e+00
4.715061446127464961e+01,6.694751132186287812e+00
4.717062017719348432e+01,6.111630516655140788e+00
4.719062589311231903e+01,5.598357777227507270e+00
4.721063160903115374e+01,6.749803914489212353e+00
4.723063732494998845e+01,5.986731419789949271e+00
4.725064304086882316e+01,5.635893284772674150e+00
4.727064875678765787e+01,5.964625802339970306e+00
4.729065447270649258e+01,5.760507211364998881e+00
4.731066018862532019e+01,6.789375349433768747e+00
4.733066590454415490e+01,5.869871031690200525e+00
4.735067162046298961e+01,5.794429184918849174e+00
4.737067733638182432e+01,6.416313712712430117e+00
4.739068305230065903e+01,6.056163817367215429e+00
4.741068876821949374e+01,5.804218338861473647e+00
4.743069448413832845e+01,6.610048686588061884e+00
4.745070020005716316e+01,6.451507499579026472e+00
4.747070591597599787e+01,6.107766628006954690e+00
4.749071163189483258e+01,6.851185762077234287e+00
4.751071734781366018e+01,6.701570821489760021e+00
4.753072306373249489e+01,7.326597591877690441e+00
4.755072877965132960e+01,7.388239348322299449e+00
4.757073449557016431e+01,6.894905341440509261e+00
4.759074021148899902e+01,7.031635321413121531e+00
4.761074592740783373e+01,6.975232110905133176e+00
4.763075164332666844e+01,7.555752997040430685e+00
4.765075735924550315e+01,8.417915358174397511e+00
4.767076307516433786e+01,8.906847871428288599e+00
4.769076879108316547e+01,8.638880576789244259e+00
4.771077450700200018e+01,9.336526297591786872e+00
4.773078022292083489e+01,1.023397518608654977e+01
4.775078593883966960e+01,1.058905283515053775e+01
4.777079165475850431e+01,1.194930593665970875e+01
4.779079737067733902e+01,1.254845585383621653e+01
4.781080308659617373e+01,1.340702028283196512e+01
4.783080880251500844e+01,1.418059648642998027e+01
4.785081451843384315e+01,1.510924149480960565e+01
4.787082023435267075e+01,1.543794995267571224e+01
4.789082595027150546e+01,1.800345560778623977e+01
4.791083166619034017e+01,1.818404557134564214e+01
4.793083738210917488e+01,1.852549699746588274e+01
4.795084309802800959e+01,2.052911209558953942e+01
4.797084881394684430e+01,2.136920663608568205e+01
4.799085452986567901e+01,2.223185671176826261e+01
4.801086024578451372e+01,2.344162473316153239e+01
4.803086596170334843e+01,2.387163321716711550e+01
4.805087167762218314e+01,2.354946615663423870e+01
4.807087739354101075e+01,2.428331561910556502e+01
4.809088310945984546e+01,2.393278383986835678e+01
4.811088882537868017e+01,2.357927899388868198e+01
4.813089454129751488e+01,2.249939764155701738e+01
4.815090025721634959e+01,2.296122066441369469e+01
4.817090597313518430e+01,2.154612392720495251e+01
4.819091168905401901e+01,2.045614418844271398e+01
4.821091740497285372e+01,1.902036635923995789e+01
4.823092312089168843e+01,1.818520580184277335e+01
4.825092883681051603e+01,1.652772809970647216e+01
4.827093455272935074e+01,1.620690148063107117e+01
4.829094026864818545e+01,1.443938797415028574e+01
4.831094598456702016e+01,1.360130614130013527e+01
4.833095170048585487e+01,1.327538616241425018e+01
4.835095741640468958e+01,1.192641572473052136e+01
4.837096313232352429e+01,1.146461750039017602e+01
4.839096884824235900e+01,9.675759701797135293e+00
4.841097456416119371e+01,9.880126486276486375e+00
4.843098028008002842e+01,9.950715221193267013e+00
4.845098599599885603e+01,8.589323104627775152e+00
4.847099171191769074e+01,8.980154374498010128e+00
4.849099742783652545e+01,7.883090816802067913e+00
4.851100314375536016e+01,7.956449558810470890e+00
4.853100885967419487e+01,7.505282776603783290e+00
4.855101457559302958e+01,7.386935078871406546e+00
4.857102029151186429e+01,7.412028359721874793e+00
4.859102600743069900e+01,7.030469285675150282e+00
4.861103172334953371e+01,6.618133121282117060e+00
4.863103743926836131e+01,6.834924250921456945e+00
4.865104315518719602e+01,7.011122209387705695e+00
4.867104887110603073e+01,5.896954653215500386e+00
4.869105458702486544e+01,6.737702212930281931e+00
4.871106030294370015e+01,6.344799756300497862e+00
4.873106601886253486e+01,6.021064323568375620e+00
4.875107173478136957e+01,6.070679252269463255e+00
4.877107745070020428e+01,5.607942852076510221e+00
4.879108316661903899e+01,6.962189160716211411e+00
4.881108888253786660e+01,6.053311017213937717e+00
4.883109459845670131e+01,5.883407774923360201e+00
4.885110031437553602e+01,5.731043272520848220e+00
4.887110603029437073e+01,5.789583361706267084e+00
4.889111174621320544e+01,6.139956764714678883e+00
4.891111746213204015e+01,5.949820413492256321e+00
4.893112317805087486e+01,5.430032772364682181e+00
4.895112889396970957e+01,6.704081818704866080e+00
4.897113460988854428e+01,5.264106199678558085e+00
4.899114032580737899e+01,6.398779126584947186e+00
4.901114604172620659e+01,5.973867911962178923e+00
4.903115175764504130e+01,5.421544700976962616e+00
4.905115747356387601e+01,5.440929812071325422e+00
4.907116318948271072e+01,5.355487841552145412e+00
4.909116890540154543e+01,5.565073999376245695e+00
4.911117462132038014e+01,6.250633694896436054e+00
4.913118033723921485e+01,5.624056885524479021e+00
4.915118605315804956e+01,6.360291500998178194e+00
4.917119176907688427e+01,6.086620404749064406e+00
4.919119748499571187e+01,6.268230392807167206e+00
4.921120320091454658e+01,6.052437412702712294e+00
4.923120891683338129e+01,5.975001500313730673e+00
4.925121463275221600e+01,5.380298770815453047e+00
4.927122034867105071e+01,6.267298038863681420e+00
4.929122606458988542e+01,6.069893551340364013e+00
4.931123178050872014e+01,6.321611265548821912e+00
4.933123749642755485e+01,6.798016316899005318e+00
4.935124321234638956e+01,6.995690001047080386e+00
4.937124892826522427e+01,6.165061418119798020e+00
4.939125464418405187e+01,6.995352740742960762e+00
4.941126036010288658e+01,6.128455084484171422e+00
4.943126607602172129e+01,7.158103097130926962e+00
4.945127179194055600e+01,6.721216838342810362e+00
4.947127750785939071e+01,7.565767423104079015e+00
4.949128322377822542e+01,6.577623924336173822e+00
4.951128893969706013e+01,7.193662395109672758e+00
4.953129465561589484e+01,7.179529884866605371e+00
4.955130037153472955e+01,6.551239976557429401e+00
4.957130608745355715e+01,7.363617524315561269e+00
4.959131180337239186e+01,6.735522823300399864e+00
4.961131751929122657e+01,7.080666779920653298e+00
4.963132323521006128e+01,6.948107596082671478e+00
4.965132895112889599e+01,6.679756302668781842e+00
4.967133466704773070e+01,7.037018171154818980e+00
4.969134038296656541e+01,6.603599607975287000e+00
4.971134609888540012e+01,6.879397443665371981e+00
4.973135181480423483e+01,5.781577285915009412e+00
4.975135753072306244e+01,5.719886698283479731e+00
4.977136324664189715e+01,6.949036612025174087e+00
4.979136896256073186e+01,6.238341428787911092e+00
4.981137467847956657e+01,6.208232131919191765e+00
4.983138039439840128e+01,5.898969710604455408e+00
4.985138611031723599e+01,5.675812067890091406e+00
4.987139182623607070e+01,6.041293827459470300e+00
4.989139754215490541e+01,6.434204714424636151e+00
4.991140325807374012e+01,6.277553791541521377e+00
4.993140897399257483e+01,6.088792173173594335e+00
4.995141468991140243e+01,5.947095720403677177e+00
4.997142040583023714e+01,6.253942675075140123e+00
4.999142612174907185e+01,5.668292501110311576e+00
5.001143183766790656e+01,6.434550722807228951e+00
5.003143755358674127e+01,5.371656573540098734e+00
5.005144326950557598e+01,5.005991138093813575e+00
5.007144898542441069e+01,5.092110537094129086e+00
5.009145470134324540e+01,6.129453607935756665e+00
5.011146041726208011e+01,6.267567075466836002e+00
5.013146613318090772e+01,5.774533879751981402e+00
5.015147184909974243e+01,5.685250509510753503e+00
5.017147756501857714e+01,6.319183408187460493e+00
5.019148328093741185e+01,6.200215870348864122e+00
5.021148899685624656e+01,6.244958992752012605e+00
5.023149471277508127e+01,6.032524252468121517e+00
5.025150042869391598e+01,5.528084284816774385e+00
5.027150614461275069e+01,5.967894198728735944e+00
5.029151186053158540e+01,5.842147681143410765e+00
5.031151757645042011e+01,5.784078471755306872e+00
5.033152329236924771e+01,5.732061529223669183e+00
5.035152900828808242e+01,5.615895992478405319e+00
5.037153472420691713e+01,5.771008555290563891e+00
5.039154044012575184e+01,5.581924482016519917e+00
5.041154615604458655e+01,6.365707470705906701e+00
5.043155187196342126e+01,5.221146362495707294e+00
5.045155758788225597e+01,5.683434059396867966e+00
5.047156330380109068e+01,5.796697400118087984e+00
5.049156901971992539e+01,5.521678059210927358e+00
5.051157473563875300e+01,5.851144815052501613e+00
5.053158045155758771e+01,5.031486102089459678e+00
5.055158616747642242e+01,5.699068303887079523e+00
5.057159188339525713e+01,5.567500586613245872e+00
5.059159759931409184e+01,5.541705070543912370e+00
5.061160331523292655e+01,5.549567406152402071e+00
5.063160903115176126e+01,6.236598056733386741e+00
5.065161474707059597e+01,5.977767956973197627e+00
5.067162046298943068e+01,6.565228379043362317e+00
5.069162617890825828e+01,6.114725792203858035e+00
5.071163189482709299e+01,5.283670232803283184e+00
5.073163761074592770e+01,6.133922224012916757e+00
5.075164332666476241e+01,5.734253800326372108e+00
5.077164904258359712e+01,6.338812615132195738e+00
5.079165475850243183e+01,6.438665256167460882e+00
5.081166047442126654e+01,6.279944154762485908e+00
5.083166619034010125e+01,5.944679013287764491e+00
5.085167190625893596e+01,6.495682144571997441e+00
5.087167762217777067e+01,5.584286999075353641e+00
5.089168333809659828e+01,6.529445381431335349e+00
5.091168905401543299e+01,6.020091352828146114e+00
5.093169476993426770e+01,5.866424745535457674e+00
5.095170048585310241e+01,6.849279584803866783e+00
5.097170620177193712e+01,6.231702229535748927e+00
5.099171191769077183e+01,6.057592385745764751e+00
5.101171763360960654e+01,6.143999442129372213e+00
5.103172334952844125e+01,6.353718798857610928e+00
5.105172906544727596e+01,5.744171000556794304e+00
5.107173478136610356e+01,6.676844200885984293e+00
5.109174049728493827e+01,6.415011506630737159e+00
5.111174621320377298e+01,7.094683809062841462e+00
5.113175192912260769e+01,7.396134436115627153e+00
5.115175764504144240e+01,6.550152597062503190e+00
5.117176336096027711e+01,7.071186989323280159e+00
5.119176907687911182e+01,7.834090147314896058e+00
5.121177479279794653e+01,6.690521749104750171e+00
5.123178050871678124e+01,7.976288956857974455e+00
5.125178622463561595e+01,8.359994212400305713e+00
5.127179194055444356e+01,7.524195445188269105e+00
5.129179765647327827e+01,7.890991807766686073e+00
5.131180337239211298e+01,8.906318850429027378e+00
5.133180908831094769e+01,9.008566513317679991e+00
5.135181480422978240e+01,9.299512414185102216e+00
5.137182052014861711e+01,9.907771741853764524e+00
5.139182623606745182e+01,1.003907421996855476e+01
5.141183195198628653e+01,9.640031049725122259e+00
5.143183766790512124e+01,9.773609320580131765e+00
5.145184338382394884e+01,1.093863310898867880e+01
5.147184909974278355e+01,1.053630391971133307e+01
5.149185481566161826e+01,1.071432903334432041e+01
5.151186053158045297e+01,1.091967908320810210e+01
5.153186624749928768e+01,1.091240609006884554e+01
5.155187196341812239e+01,1.067193559362147681e+01
5.157187767933695710e+01,1.159970980589120693e+01
5.159188339525579181e+01,1.139014514729182714e+01
5.161188911117462652e+01,1.021803384944274029e+01
5.163189482709345413e+01,1.031095332785141316e+01
5.165190054301228884e+01,1.034802281805369084e+01
5.167190625893112355e+01,1.096461479637881453e+01
5.169191197484995826e+01,1.015237720013310074e+01
5.171191769076879297e+01,1.035034227672599094e+01
5.173192340668762768e+01,1.020859267262663828e+01
5.175192912260646239e+01,9.638381588386591758e+00
5.177193483852529710e+01,1.024465787371233461e+01
5.179194055444413181e+01,9.084903657018813306e+00
5.181194627036296652e+01,9.309230311742673791e+00
5.183195198628179412e+01,9.444550236052352332e+00
5.185195770220062883e+01,9.913083525930815654e+00
5.187196341811946354e+01,9.955741424186644650e+00
5.189196913403829825e+01,9.357575935506634579e+00
5.191197484995713296e+01,9.657206023531287542e+00
5.193198056587596767e+01,1.018222792802854570e+01
5.195198628179480238e+01,1.001197796336712642e+01
5.197199199771363709e+01,9.416986323849684482e+00
5.199199771363247180e+01,1.009908348488124830e+01
5.201200342955129940e+01,9.943060954135349405e+00
5.203200914547013411e+01,9.936008922176586822e+00
5.205201486138896882e+01,9.303102799006701673e+00
5.207202057730780353e+01,9.121463013585042745e+00
5.209202629322663824e+01,9.674433178706618008e+00
5.211203200914547295e+01,9.084474386832868120e+00
5.213203772506430766e+01,9.227137614319016024e+00
5.215204344098314237e+01,9.303848055988371613e+00
5.217204915690197708e+01,9.623886996277585482e+00
5.219205487282081180e+01,8.861507667897690510e+00
5.221206058873963940e+01,8.860294928334390363e+00
5.223206630465847411e+01,8.647371158794518564e+00
5.225207202057730882e+01,8.320249952384989101e+00
5.227207773649614353e+01,8.615294993962601566e+00
5.229208345241497824e+01,9.300546373138931955e+00
5.231208916833381295e+01,1.000343680359910081e+01
5.233209488425264766e+01,9.674358075501888976e+00
5.235210060017148237e+01,9.467486308926421401e+00
5.237210631609031708e+01,9.340471361847772158e+00
5.239211203200914468e+01,1.023957157166215737e+01
5.241211774792797939e+01,1.024472957160676501e+01
5.243212346384681410e+01,1.014571800723436468e+01
5.245212917976564881e+01,1.089834043043494916e+01
5.247213489568448352e+01,1.072715202946196733e+01
5.249214061160331823e+01,1.090865842789061979e+01
5.251214632752215294e+01,1.159200479325522792e+01
5.253215204344098765e+01,1.134774677753556560e+01
5.255215775935982236e+01,1.138873547003293396e+01
5.257216347527864997e+01,1.124476310510208421e+01
5.259216919119748468e+01,1.098475202636705106e+01
5.261217490711631939e+01,9.903221030400668923e+00
5.263218062303515410e+01,1.045493219501778270e+01
5.265218633895398881e+01,1.014712240028880075e+01
5.267219205487282352e+01,1.034761986508635268e+01
5.269219777079165823e+01,9.836971415727830959e+00
5.271220348671049294e+01,8.393339656432756257e+00
5.273220920262932765e+01,8.136270629057435144e+00
5.275221491854816236e+01,8.225604459949794389e+00
5.277222063446698996e+01,7.955485741699050983e+00
5.279222635038582467e+01,7.342170039477943888e+00
5.281223206630465938e+01,7.155916206170360283e+00
5.283223778222349409e+01,6.826177111692794952e+00
5.285224349814232880e+01,6.697548531658410909e+00
5.287224921406116351e+01,6.393044803575334001e+00
5.289225492997999822e+01,7.231524758073468284e+00
5.291226064589883293e+01,6.977561720652218469e+00
5.293226636181766764e+01,7.265794671092383084e+00
5.295227207773649525e+01,6.704088062059192055e+00
5.297227779365532996e+01,6.397557552004150772e+00
5.299228350957416467e+01,6.982775429888510743e+00
5.301228922549299938e+01,6.683383875328881452e+00
5.303229494141183409e+01,7.305166680594929574e+00
5.305230065733066880e+01,7.146021227433708489e+00
5.307230637324950351e+01,6.735091271816696867e+00
5.309231208916833822e+01,7.059915552087337787e+00
5.311231780508717293e+01,6.965298693829204524e+00
5.313232352100600764e+01,7.174422322650698902e+00
5.315232923692483524e+01,7.547624748515058712e+00
5.317233495284366995e+01,7.665120615363406387e+00
5.319234066876250466e+01,7.355165802028616362e+00
5.321234638468133937e+01,8.192885523379271007e+00
5.323235210060017408e+01,8.817918814530964156e+00
5.325235781651900879e+01,9.177633185187239917e+00
5.327236353243784350e+01,8.414624997430820486e+00
5.329236924835667821e+01,1.003077783971401082e+01
5.331237496427551292e+01,9.512968257063509014e+00
5.333238068019434053e+01,1.010961591081396271e+01
5.335238639611317524e+01,1.044637577568238740e+01
5.337239211203200995e+01,1.166026052409009495e+01
5.339239782795084466e+01,1.128927904475390775e+01
5.341240354386967937e+01,1.185077887729723045e+01
5.343240925978851408e+01,1.169542661621963475e+01
5.345241497570734879e+01,1.202208357112127146e+01
5.347242069162618350e+01,1.295544932673342942e+01
5.349242640754501821e+01,1.291708662382129802e+01
5.351243212346384581e+01,1.332349391706087260e+01
5.353243783938268052e+01,1.305876668851779954e+01
5.355244355530151523e+01,1.328284669752777880e+01
5.357244927122034994e+01,1.328361216140931944e+01
5.359245498713918465e+01,1.390738697998476425e+01
5.361246070305801936e+01,1.381868202872626838e+01
5.363246641897685407e+01,1.399782673942729971e+01
5.365247213489568878e+01,1.456004052233669555e+01
5.367247785081452349e+01,1.444878032622155573e+01
5.369248356673335820e+01,1.434814547018474329e+01
5.371248928265218581e+01,1.470496006832263092e+01
5.373249499857102052e+01,1.403844904837571761e+01
5.375250071448985523e+01,1.471574339904753970e+01
5.377250643040868994e+01,1.425495291771986395e+01
5.379251214632752465e+01,1.380410490287898817e+01
5.381251786224635936e+01,1.230771304059898341e+01
5.383252357816519407e+01,1.284227198625994859e+01
5.385252929408402878e+01,1.239830904349936880e+01
5.387253501000286349e+01,1.100324293538714571e+01
5.389254072592169109e+01,1.106694661088737064e+01
5.391254644184052580e+01,1.073929409149435799e+01
5.393255215775936051e+01,1.009513971530013166e+01
5.395255787367819522e+01,9.440916378434668133e+00
5.397256358959702993e+01,9.333204696381345755e+00
5.399256930551586464e+01,8.712092159175055528e+00
5.401257502143469935e+01,8.093830516907612349e+00
5.403258073735353406e+01,8.616017315724430858e+00
5.405258645327236877e+01,7.806720457130368551e+00
5.407259216919120348e+01,7.350517284639860094e+00
5.409259788511003109e+01,7.662453041701768441e+00
5.411260360102886580e+01,7.399758381126188667e+00
5.413260931694770051e+01,6.862086693497843726e+00
5.415261503286653522e+01,7.290437253818634389e+00
5.417262074878536993e+01,6.711891144241559637e+00
5.419262646470420464e+01,7.342851843268419998e+00
5.421263218062303935e+01,6.455093909919201067e+00
5.423263789654187406e+01,6.788272762857221032e+00
5.425264361246070877e+01,6.510136904099149469e+00
5.427264932837953637e+01,6.794200521996331510e+00
5.429265504429837108e+01,6.101044614461640592e+00
5.431266076021720579e+01,5.968642246400462703e+00
5.433266647613604050e+01,6.456227043085192463e+00
5.435267219205487521e+01,6.538790240380484953e+00
5.437267790797370992e+01,6.031865025069537367e+00
5.439268362389254463e+01,6.420621750649953441e+00
5.441268933981137934e+01,6.314436319547832355e+00
5.443269505573021405e+01,7.060753588079824894e+00
5.445270077164904166e+01,5.904901822098310049e+00
5.447270648756787637e+01,6.771710406088432777e+00
5.449271220348671108e+01,6.323006775013758407e+00
5.451271791940554579e+01,6.241179042311440384e+00
5.453272363532438050e+01,6.753164417952466358e+00
5.455272935124321521e+01,7.139297933448968791e+00
5.457273506716204992e+01,7.374571460021789093e+00
5.459274078308088463e+01,6.634731987271365483e+00
5.461274649899971934e+01,7.403809949931666523e+00
5.463275221491855405e+01,7.915575072251369804e+00
5.465275793083738165e+01,7.112181791292337962e+00
5.467276364675621636e+01,8.506908872503926133e+00
5.469276936267505107e+01,8.761572232202432531e+00
5.471277507859388578e+01,8.458473453306316614e+00
5.473278079451272049e+01,9.374422288631752309e+00
5.475278651043155520e+01,9.237397939622200127e+00
5.477279222635038991e+01,9.484890689400813812e+00
5.479279794226922462e+01,9.487722880660008684e+00
5.481280365818805933e+01,1.000875293773017205e+01
5.483280937410688693e+01,9.735531951753092272e+00
5.485281509002572164e+01,9.657624850308824449e+00
5.487282080594455635e+01,9.149361877261874554e+00
5.489282652186339106e+01,1.038109931736721592e+01
5.491283223778222577e+01,9.961305413231588801e+00
5.493283795370106048e+01,8.892152399178575806e+00
5.495284366961989519e+01,9.414152561999529212e+00
5.497284938553872990e+01,8.756303335294870038e+00
5.499285510145756461e+01,8.496842970544125961e+00
5.501286081737639222e+01,7.993572739763024515e+00
5.503286653329522693e+01,8.062221832601284888e+00
5.505287224921406164e+01,8.070281108927186864e+00
5.507287796513289635e+01,7.340752918603353550e+00
5.509288368105173106e+01,7.805687494564645057e+00
5.511288939697056577e+01,7.214642715865970501e+00
5.513289511288940048e+01,6.349215609839951036e+00
5.515290082880823519e+01,7.162028389475886492e+00
5.517290654472706990e+01,5.862809059386671962e+00
5.519291226064590461e+01,6.787872604888938177e+00
5.521291797656473221e+01,7.248946771818668644e+00
5.523292369248356692e+01,7.143281617150861962e+00
5.525292940840240163e+01,6.689528326592669494e+00
5.527293512432123634e+01,6.361948590819578975e+00
5.529294084024007105e+01,6.167860345161663815e+00
5.531294655615890576e+01,6.444419771207867242e+00
5.533295227207774047e+01,6.423867953272539566e+00
5.535295798799657518e+01,5.849322846411582510e+00
5.537296370391540989e+01,6.067537222525106522e+00
5.539296941983423750e+01,6.593630523980296587e+00
5.541297513575307221e+01,5.303897755566040928e+00
5.543298085167190692e+01,6.359568135065179817e+00
5.545298656759074163e+01,6.211766353363142201e+00
5.547299228350957634e+01,5.611996265556051355e+00
5.549299799942841105e+01,5.748157589384433663e+00
5.551300371534724576e+01,6.130080143139895021e+00
5.553300943126608047e+01,5.854489817072063396e+00
5.555301514718491518e+01,6.057407639467335514e+00
5.557302086310374989e+01,5.713653380409816407e+00
5.559302657902257749e+01,5.507330636729610873e+00
5.561303229494141220e+01,5.937775883295152823e+00
5.563303801086024691e+01,6.131485125403646208e+00
5.565304372677908162e+01,5.702923650063610239e+00
5.567304944269791633e+01,5.543763171864295458e+00
5.569305515861675104e+01,6.375203056279898028e+00
5.571306087453558575e+01,6.221307361443750850e+00
5.573306659045442046e+01,5.993041613840391690e+00
5.575307230637325517e+01,5.894560347402530098e+00
5.577307802229208278e+01,5.826241183544656366e+00
5.579308373821091749e+01,5.871350860617471135e+00
5.581308945412975220e+01,6.301167999540723486e+00
5.583309517004858691e+01,6.187860033421916484e+00
5.585310088596742162e+01,5.500459082365599883e+00
5.587310660188625633e+01,5.543497550410349639e+00
5.589311231780509104e+01,6.448238557392194537e+00
5.591311803372392575e+01,5.795868536726628939e+00
5.593312374964276046e+01,5.612375994746145125e+00
5.595312946556158806e+01,6.170667401609216896e+00
5.597313518148042277e+01,5.340690520280470643e+00
5.599314089739925748e+01,6.502863171541330978e+00
5.601314661331809219e+01,5.786806842159455400e+00
5.603315232923692690e+01,5.521969829281231590e+00
5.605315804515576161e+01,5.580176553615878277e+00
5.607316376107459632e+01,5.879384519350445260e+00
5.609316947699343103e+01,5.492179471497038001e+00
5.611317519291226574e+01,5.928722619648635117e+00
5.613318090883110045e+01,6.510391574497440992e+00
5.615318662474992806e+01,6.100167045882887606e+00
5.617319234066876277e+01,5.763353237492606418e+00
5.619319805658759748e+01,6.360263990421363367e+00
5.621320377250643219e+01,5.953925924114153112e+00
5.623320948842526690e+01,5.273774180015097457e+00
5.625321520434410161e+01,5.793472138529926596e+00
5.627322092026293632e+01,6.517686089701667740e+00
5.629322663618177103e+01,6.614515676776441921e+00
5.631323235210060574e+01,5.944635764314114112e+00
5.633323806801943334e+01,6.314919493838115017e+00
5.635324378393826805e+01,5.811983356328814132e+00
5.637324949985710276e+01,5.905673707885789270e+00
5.639325521577593747e+01,6.274591031778875561e+00
5.641326093169477218e+01,6.348750585885666098e+00
5.643326664761360689e+01,6.206220903606762818e+00
5.645327236353244160e+01,5.751797836093819782e+00
5.647327807945127631e+01,6.022960972936102664e+00
5.649328379537011102e+01,5.728498549735363987e+00
5.651328951128894573e+01,6.560332161441833954e+00
5.653329522720777334e+01,5.746208175888273040e+00
5.655330094312660805e+01,5.720458979775250086e+00
5.657330665904544276e+01,5.429897832048634854e+00
5.659331237496427747e+01,6.139118256270316820e+00
5.661331809088311218e+01,6.207493193944796595e+00
