angle,intensity
3.330665904544155609e+01,3.901157572676885010e+00
3.332666476136039080e+01,3.701716639613221282e+00
3.334667047727922551e+01,4.326742798152188207e+00
3.336667619319806022e+01,4.433183254077238011e+00
3.338668190911688782e+01,3.762008809502299655e+00
3.340668762503572964e+01,5.057125259378627113e+00
3.342669334095455724e+01,3.753545108086563609e+00
3.344669905687339195e+01,4.423408217891296346e+00
3.346670477279222666e+01,4.482851361607195884e+00
3.348671048871106137e+01,3.587122608758614994e+00
3.350671620462989608e+01,4.785037304337631525e+00
3.352672192054873079e+01,4.402234464146141946e+00
3.354672763646756550e+01,5.024763109380649517e+00
3.356673335238639311e+01,4.609852405321913871e+00
3.358673906830523492e+01,4.893906407937437919e+00
3.360674478422406253e+01,4.778420074381966032e+00
3.362675050014290434e+01,4.330851800119377870e+00
3.364675621606173195e+01,4.504558209654473622e+00
3.366676193198056666e+01,4.587459657937818847e+00
3.368676764789940137e+01,4.464568739505959449e+00
3.370677336381823608e+01,5.099796494069215314e+00
3.372677907973707079e+01,4.993496377682024701e+00
3.374678479565589839e+01,4.920466658449359265e+00
3.376679051157474021e+01,5.236337119848036181e+00
3.378679622749356781e+01,6.369042450823986456e+00
3.380680194341240963e+01,5.975979115361361949e+00
3.382680765933123723e+01,5.668634186781311257e+00
3.384681337525007194e+01,5.988310133250520195e+00
3.386681909116890665e+01,7.029771998687160739e+00
3.388682480708774136e+01,7.254026934463047915e+00
3.390683052300657607e+01,7.971171480534104958e+00
3.392683623892540368e+01,8.119749744204476372e+00
3.394684195484424549e+01,7.968516367968229375e+00
3.396684767076307310e+01,8.869162695792612183e+00
3.398685338668191491e+01,9.682432693979560412e+00
3.400685910260074252e+01,9.957499993673025074e+00
3.402686481851957723e+01,1.092759944077857881e+01
3.404687053443841194e+01,1.196741558560716889e+01
3.406687625035724665e+01,1.252415836379782910e+01
3.408688196627608136e+01,1.328241499539078596e+01
3.410688768219490896e+01,1.465926233737267559e+01
3.412689339811375078e+01,1.613276361945169057e+01
3.414689911403257838e+01,1.664962663803757081e+01
3.416690482995142020e+01,1.819478175332971048e+01
3.418691054587024780e+01,1.982224705945772314e+01
3.420691626178908251e+01,2.222014520684218297e+01
3.422692197770791722e+01,2.388863074625520255e+01
3.424692769362675193e+01,2.555704410672222693e+01
3.426693340954558664e+01,2.718545395711535662e+01
3.428693912546442135e+01,3.002761323859138543e+01
3.430694484138325606e+01,3.280393055522681323e+01
3.432695055730208367e+01,3.484189536287495059e+01
3.434695627322092548e+01,3.661686809739576631e+01
3.436696198913975309e+01,4.074157962633286445e+01
3.438696770505858780e+01,4.312976739957223060e+01
3.440697342097742251e+01,4.665292279980008061e+01
3.442697913689625722e+01,4.967473681972678179e+01
3.444698485281509193e+01,5.248083030126824156e+01
3.446699056873392664e+01,5.601315245948694610e+01
3.448699628465276135e+01,5.952595140299966658e+01
3.450700200057158895e+01,6.239833363418164680e+01
3.452700771649043077e+01,6.637072499145688198e+01
3.454701343240925837e+01,6.967755481140945051e+01
3.456701914832810019e+01,7.370325034716269386e+01
3.458702486424692779e+01,7.641190434171812740e+01
3.460703058016576250e+01,7.950277505858608151e+01
3.462703629608459721e+01,8.211611723933627616e+01
3.464704201200343192e+01,8.446080075680120558e+01
3.466704772792226663e+01,8.743429886891311753e+01
3.468705344384109424e+01,9.034026809462795882e+01
3.470705915975993605e+01,9.063309305638964020e+01
3.472706487567876366e+01,9.336370767745464150e+01
3.474707059159760547e+01,9.320843458949016735e+01
3.476707630751643308e+01,9.309451311922421723e+01
3.478708202343526779e+01,9.257376118753987271e+01
3.480708773935410250e+01,9.194916712935960845e+01
3.482709345527293721e+01,8.961292532560842972e+01
3.484709917119177192e+01,8.758918774041094935e+01
3.486710488711059952e+01,8.509272683695185435e+01
3.488711060302944134e+01,8.169964329030739236e+01
3.490711631894826894e+01,7.859187385436632667e+01
3.492712203486711076e+01,7.379785591518499643e+01
3.494712775078593836e+01,7.097438420210296783e+01
3.496713346670477307e+01,6.731802851839934476e+01
3.498713918262360778e+01,6.312512978790236673e+01
3.500714489854244249e+01,6.075105202525938353e+01
3.502715061446127720e+01,5.848191108356247980e+01
3.504715633038010481e+01,5.568290474708292237e+01
3.506716204629894662e+01,5.349932294649415354e+01
3.508716776221777423e+01,5.270871063523037492e+01
3.510717347813661604e+01,5.165557733340693858e+01
3.512717919405544365e+01,4.983768162398756374e+01
3.514718490997427836e+01,4.819863077828576792e+01
3.516719062589311307e+01,4.749025808011964500e+01
3.518719634181194778e+01,4.634486873947737706e+01
3.520720205773078249e+01,4.498733215375189332e+01
3.522720777364961720e+01,4.373031677383872307e+01
3.524721348956845191e+01,4.118139005720263413e+01
3.526721920548727951e+01,3.832756645221908798e+01
3.528722492140612133e+01,3.702396086406616860e+01
3.530723063732494893e+01,3.461384408109140765e+01
3.532723635324378364e+01,3.171364049559954168e+01
3.534724206916261835e+01,2.995620383565236011e+01
3.536724778508145306e+01,2.817184865763807267e+01
3.538725350100028777e+01,2.640166246468784195e+01
3.540725921691912248e+01,2.410094574423033720e+01
3.542726493283795719e+01,2.360035967975293758e+01
3.544727064875678479e+01,2.158035825104823857e+01
3.546727636467562661e+01,2.119969086927375557e+01
3.548728208059445421e+01,2.042083235706157041e+01
3.550728779651329603e+01,1.993320936550355071e+01
3.552729351243212363e+01,1.950826841353843477e+01
3.554729922835095834e+01,1.889601730874996832e+01
3.556730494426979305e+01,1.806166966409565688e+01
3.558731066018862776e+01,1.780098541690192349e+01
3.560731637610746247e+01,1.695731987739964453e+01
3.562732209202629008e+01,1.655708588410719173e+01
3.564732780794513189e+01,1.648754641041643865e+01
3.566733352386395950e+01,1.649097946801017045e+01
3.568733923978280131e+01,1.668878584879670868e+01
3.570734495570162892e+01,1.591173058427990838e+01
3.572735067162046363e+01,1.618220134427697587e+01
3.574735638753929834e+01,1.479585368663731870e+01
3.576736210345813305e+01,1.428924514375914612e+01
3.578736781937696776e+01,1.421993429320206204e+01
3.580737353529579536e+01,1.459729704259819982e+01
3.582737925121463718e+01,1.315687732377113051e+01
3.584738496713346478e+01,1.295718789682917915e+01
3.586739068305230660e+01,1.187334110716704316e+01
3.588739639897113420e+01,1.104084261546718615e+01
3.590740211488996891e+01,1.112657531052181525e+01
3.592740783080880362e+01,1.053195136332212556e+01
3.594741354672763833e+01,9.256851388272606229e+00
3.596741926264647304e+01,8.447451477023342647e+00
3.598742497856530065e+01,8.353937980949529774e+00
3.600743069448414246e+01,8.406655825842197061e+00
3.602743641040297007e+01,7.995614435288268318e+00
3.604744212632181188e+01,7.070755841285695453e+00
3.606744784224063949e+01,5.752331508245550395e+00
3.608745355815947420e+01,6.101204551527111164e+00
3.610745927407830891e+01,5.106836405078549745e+00
3.612746498999714362e+01,6.098985445794657956e+00
3.614747070591597833e+01,5.541834278594556906e+00
3.616747642183481304e+01,5.395257169922317075e+00
3.618748213775364775e+01,5.359764836352962192e+00
3.620748785367247535e+01,4.564414318553453143e+00
3.622749356959131717e+01,4.353310918436029908e+00
3.624749928551014477e+01,4.477443851918353701e+00
3.626750500142897948e+01,4.647148497520952937e+00
3.628751071734781419e+01,4.832935205610768392e+00
3.630751643326664890e+01,4.533560948604208996e+00
3.632752214918548361e+01,4.470664743930781171e+00
3.634752786510431832e+01,4.848389981509241053e+00
3.636753358102315303e+01,3.970676651453480588e+00
3.638753929694198064e+01,3.781176863789094345e+00
3.640754501286082245e+01,5.013399586904581540e+00
3.642755072877965006e+01,3.525416897226592461e+00
3.644755644469849187e+01,4.066279130757494364e+00
3.646756216061731948e+01,4.711016438468675460e+00
3.648756787653615419e+01,4.068991438170383113e+00
3.650757359245498890e+01,4.391175811240611182e+00
3.652757930837382361e+01,4.784943510936018995e+00
3.654758502429265832e+01,3.327698899892229001e+00
3.656759074021148592e+01,3.981532068668060642e+00
3.658759645613032774e+01,4.368080765268134158e+00
3.660760217204915534e+01,4.198136904367901323e+00
3.662760788796799716e+01,4.084334776787891030e+00
3.664761360388682476e+01,4.144932102450997746e+00
3.666761931980565947e+01,4.724005227983985478e+00
3.668762503572449418e+01,4.627958495501879099e+00
3.670763075164332889e+01,4.427417959073322251e+00
3.672763646756216360e+01,4.956221910859148316e+00
3.674764218348099121e+01,3.122121083882633208e+00
3.676764789939983302e+01,4.000697646283665421e+00
3.678765361531866063e+01,3.441615179407140346e+00
3.680765933123750244e+01,4.038023334863703795e+00
3.682766504715633005e+01,3.480386049924821812e+00
3.684767076307516476e+01,4.078052985806198905e+00
3.686767647899399947e+01,3.762530643590589197e+00
3.688768219491283418e+01,4.545452226932260587e+00
3.690768791083166889e+01,4.001184249815266547e+00
3.692769362675049649e+01,3.617847409739847642e+00
3.694769934266933831e+01,4.111000826062721991e+00
3.696770505858816591e+01,3.598967155124250361e+00
3.698771077450700773e+01,3.203791444662114074e+00
3.700771649042583533e+01,3.538585246695374664e+00
3.702772220634467004e+01,4.162336937574567131e+00
3.704772792226350475e+01,4.105252530185713233e+00
3.706773363818233946e+01,3.867612855448177900e+00
3.708773935410117417e+01,4.229766754341696355e+00
3.710774507002000888e+01,4.970756249643462077e+00
3.712775078593884359e+01,4.111572373638381350e+00
3.714775650185767120e+01,4.018489258852744328e+00
3.716776221777651301e+01,4.113151633381606942e+00
3.718776793369534062e+01,4.580863245488650648e+00
3.720777364961417533e+01,4.523728446370938627e+00
3.722777936553301004e+01,4.120976160807447997e+00
3.724778508145184475e+01,4.352795573707375354e+00
3.726779079737067946e+01,4.289981781581202469e+00
3.728779651328951417e+01,4.228220803396061100e+00
3.730780222920834888e+01,5.389188906508609378e+00
3.732780794512717648e+01,4.217689041643916781e+00
3.734781366104601830e+01,4.142731562156430236e+00
3.736781937696484590e+01,4.901018436614744012e+00
3.738782509288368772e+01,4.281722819155145743e+00
3.740783080880251532e+01,5.227820277005793770e+00
3.742783652472135003e+01,4.947137396810044052e+00
3.744784224064018474e+01,6.130728985138699016e+00
3.746784795655901945e+01,5.505647055585563443e+00
3.748785367247785416e+01,5.487471294240189756e+00
3.750785938839668177e+01,6.257828431010002745e+00
3.752786510431552358e+01,5.685559719483861407e+00
3.754787082023435119e+01,6.076432369330853511e+00
3.756787653615319300e+01,6.967198665112160683e+00
3.758788225207202061e+01,7.104291887268861849e+00
3.760788796799085532e+01,7.585159299027581348e+00
3.762789368390969003e+01,7.306706130872858473e+00
3.764789939982852474e+01,7.234991775129601344e+00
3.766790511574735945e+01,8.400624964834616293e+00
3.768791083166618705e+01,9.244616375254031126e+00
3.770791654758502887e+01,9.162882092782879795e+00
3.772792226350385647e+01,8.846862740035387418e+00
3.774792797942269829e+01,9.617506315570915731e+00
3.776793369534152589e+01,9.973527835213777948e+00
3.778793941126036060e+01,1.129269430968196986e+01
3.780794512717919531e+01,1.119059965300529669e+01
3.782795084309803002e+01,1.173307407394505120e+01
3.784795655901686473e+01,1.231963020716413304e+01
3.786796227493569234e+01,1.220683927704606297e+01
3.788796799085453415e+01,1.254615110682627233e+01
3.790797370677336176e+01,1.259166173226270757e+01
3.792797942269220357e+01,1.276685479689837344e+01
3.794798513861103118e+01,1.332302648797403144e+01
3.796799085452986589e+01,1.354298491969286289e+01
3.798799657044870060e+01,1.380265465909999278e+01
3.800800228636753531e+01,1.419191621730404229e+01
3.802800800228637002e+01,1.382857217290438179e+01
3.804801371820520473e+01,1.374016761119142949e+01
3.806801943412403944e+01,1.389840213833712923e+01
3.808802515004286704e+01,1.453464197551275916e+01
3.810803086596170886e+01,1.525712497641092824e+01
3.812803658188053646e+01,1.544066920857631331e+01
3.814804229779937117e+01,1.517690317849677584e+01
3.816804801371820588e+01,1.633603582628607853e+01
3.818805372963704059e+01,1.564445715890480493e+01
3.820805944555587530e+01,1.606540881987549696e+01
3.822806516147471001e+01,1.562509274645457857e+01
3.824807087739354472e+01,1.607074696334889907e+01
3.826807659331237232e+01,1.750663665563738647e+01
3.828808230923121414e+01,1.702500163977878600e+01
3.830808802515004174e+01,1.718760903855569921e+01
3.832809374106888356e+01,1.817020769205801756e+01
3.834809945698771116e+01,1.740923604596281038e+01
3.836810517290654587e+01,1.879318502118455214e+01
3.838811088882538058e+01,1.939353056151507815e+01
3.840811660474421529e+01,1.981055225754951721e+01
3.842812232066305000e+01,2.256489531601152621e+01
3.844812803658187761e+01,2.276455819428008098e+01
3.846813375250071942e+01,2.467268625748338451e+01
3.848813946841954703e+01,2.689966974479095541e+01
3.850814518433838884e+01,2.888723265354374448e+01
3.852815090025721645e+01,3.083554217861628999e+01
3.854815661617605116e+01,3.358881137536506856e+01
3.856816233209488587e+01,3.612683338012978140e+01
3.858816804801372058e+01,3.830679962042822950e+01
3.860817376393255529e+01,4.214635483400845573e+01
3.862817947985138289e+01,4.470043243473532613e+01
3.864818519577022471e+01,4.798640976158605298e+01
3.866819091168905231e+01,5.124213402955776075e+01
3.868819662760789413e+01,5.426875364389728418e+01
3.870820234352672173e+01,5.623953839986426573e+01
3.872820805944555644e+01,5.870714376003979140e+01
3.874821377536439115e+01,6.119312936426348415e+01
3.876821949128322586e+01,6.358954445569246161e+01
3.878822520720206057e+01,6.499932946221088059e+01
3.880823092312088818e+01,6.625663880120967519e+01
3.882823663903972999e+01,6.590040774049778349e+01
3.884824235495855760e+01,6.660320492611404575e+01
3.886824807087739941e+01,6.706909033313212376e+01
3.888825378679622702e+01,6.681648278607900693e+01
3.890825950271506173e+01,6.501600440374156165e+01
3.892826521863389644e+01,6.446172996074184880e+01
3.894827093455273115e+01,6.348051857330499814e+01
3.896827665047156586e+01,6.263135678115420291e+01
3.898828236639040057e+01,6.111489935500306103e+01
3.900828808230923528e+01,5.975177324554252323e+01
3.902829379822806288e+01,5.796747241885967128e+01
3.904829951414690470e+01,5.591803905951068998e+01
3.906830523006573230e+01,5.472960661155342166e+01
3.908831094598456701e+01,5.168352674914602574e+01
3.910831666190340172e+01,4.956774499870204664e+01
3.912832237782223643e+01,4.716940561348252459e+01
3.914832809374107114e+01,4.429136550816965467e+01
3.916833380965990585e+01,4.031612975719946945e+01
3.918833952557874056e+01,3.668848768480207667e+01
3.920834524149756817e+01,3.285455604936332463e+01
3.922835095741640998e+01,2.900757122139274458e+01
3.924835667333523759e+01,2.637682301824352038e+01
3.926836238925407940e+01,2.254562009286350843e+01
3.928836810517290701e+01,1.963872629227152800e+01
3.930837382109174172e+01,1.719770284724028642e+01
3.932837953701057643e+01,1.442361025514031425e+01
3.934838525292941114e+01,1.333242530188822172e+01
3.936839096884824585e+01,1.205258984714776815e+01
3.938839668476707345e+01,9.723642558676500514e+00
3.940840240068591527e+01,9.251971853486002928e+00
3.942840811660474287e+01,8.182939727398082397e+00
3.944841383252358469e+01,7.832038485834269537e+00
3.946841954844241229e+01,6.941343254416086239e+00
3.948842526436124700e+01,6.395679326933754183e+00
3.950843098028008171e+01,5.854202676964322727e+00
3.952843669619891642e+01,6.331318826362052121e+00
3.954844241211775113e+01,6.012682415566802163e+00
3.956844812803657874e+01,5.489130043575281448e+00
3.958845384395542055e+01,5.402443874851738492e+00
3.960845955987424816e+01,4.990209577674693087e+00
3.962846527579308997e+01,4.707938088531408383e+00
3.964847099171191758e+01,4.014148742668637304e+00
3.966847670763075229e+01,4.444451189571896776e+00
3.968848242354958700e+01,4.057517195434654944e+00
3.970848813946842171e+01,4.406238653039944886e+00
3.972849385538725642e+01,4.655305178599920879e+00
3.974849957130608402e+01,4.006150210096810937e+00
3.976850528722492584e+01,5.163438480170154499e+00
3.978851100314375344e+01,4.759164989023015657e+00
3.980851671906259526e+01,4.458404946299218352e+00
3.982852243498142286e+01,3.964265729293884100e+00
3.984852815090025757e+01,4.516465979149881349e+00
3.986853386681909228e+01,3.940906575162835601e+00
3.988853958273792699e+01,3.898788266741584962e+00
3.990854529865676170e+01,3.739501139018393872e+00
3.992855101457559641e+01,3.569223766868263148e+00
3.994855673049443112e+01,3.793056492024069470e+00
3.996856244641325873e+01,4.066745357031659402e+00
3.998856816233210054e+01,3.378472591439981354e+00
4.000857387825092815e+01,3.951176336812942225e+00
4.002857959416976286e+01,3.524587629867805383e+00
4.004858531008859757e+01,3.616145124516813247e+00
4.006859102600743228e+01,4.435365187572680057e+00
4.008859674192626699e+01,3.929920662852707469e+00
4.010860245784510170e+01,4.035320727992758982e+00
4.012860817376393641e+01,3.579187174450095821e+00
4.014861388968276401e+01,4.194630927619612315e+00
4.016861960560160583e+01,3.250491740062106061e+00
4.018862532152043343e+01,3.475814055266352121e+00
4.020863103743927525e+01,3.990646509794475882e+00
4.022863675335810285e+01,3.596593826013882111e+00
4.024864246927693756e+01,4.358678359894367027e+00
4.026864818519577227e+01,4.324484117880112777e+00
4.028865390111460698e+01,3.318803573470712642e+00
4.030865961703344169e+01,3.939729516174953261e+00
4.032866533295226930e+01,3.451318333277064720e+00
4.034867104887111111e+01,3.388567606932320952e+00
4.036867676478993872e+01,3.831547921154956793e+00
4.038868248070878053e+01,3.553894342667248907e+00
4.040868819662760814e+01,3.889071199236372234e+00
4.042869391254644285e+01,4.171159675614772411e+00
4.044869962846527756e+01,3.347203493520519046e+00
4.046870534438411227e+01,3.531165877017490295e+00
4.048871106030294698e+01,3.505653666573517846e+00
4.050871677622177458e+01,3.188900045861355448e+00
4.052872249214061640e+01,4.030453216373602210e+00
4.054872820805944400e+01,3.298395389471503236e+00
4.056873392397828582e+01,4.044724752963293035e+00
4.058873963989711342e+01,3.350166347940525036e+00
4.060874535581594813e+01,3.817893054586158463e+00
4.062875107173478284e+01,4.429075233265582057e+00
4.064875678765361755e+01,3.619824028768329871e+00
4.066876250357245226e+01,4.076768686884625126e+00
4.068876821949127986e+01,3.665447845176661446e+00
4.070877393541012168e+01,3.343648135047571301e+00
4.072877965132894929e+01,4.261005747960291856e+00
4.074878536724779110e+01,4.481343920285960181e+00
4.076879108316661871e+01,3.639482730271195177e+00
4.078879679908545342e+01,4.086381412997765139e+00
4.080880251500428813e+01,3.373736299175729147e+00
4.082880823092312284e+01,4.024815039583961251e+00
4.084881394684195755e+01,4.692454452453539204e+00
4.086881966276079226e+01,4.079421318464445001e+00
4.088882537867962697e+01,4.374625297169925986e+00
4.090883109459845457e+01,4.056953616986438860e+00
4.092883681051729639e+01,3.440780330865181647e+00
4.094884252643612399e+01,4.479349100165912922e+00
4.096884824235495870e+01,3.693701985905163632e+00
4.098885395827379341e+01,4.582693051015087171e+00
4.100885967419262812e+01,4.103832364234270891e+00
4.102886539011146283e+01,4.344227393411369320e+00
4.104887110603029754e+01,4.175638589504229614e+00
4.106887682194913225e+01,4.659372565198461658e+00
4.108888253786795985e+01,4.367232650465598276e+00
4.110888825378680167e+01,4.390993632323294094e+00
4.112889396970562927e+01,3.856940923582149239e+00
4.114889968562447109e+01,4.814128464083929693e+00
4.116890540154329869e+01,5.126056812935642526e+00
4.118891111746213340e+01,5.049254830568862040e+00
4.120891683338096811e+01,4.592666918613786287e+00
4.122892254929980282e+01,4.817899530893094528e+00
4.124892826521863753e+01,4.498757755870835595e+00
4.126893398113746514e+01,3.847348734621089950e+00
4.128893969705630695e+01,4.380428638086450555e+00
4.130894541297513456e+01,4.385294939056255004e+00
4.132895112889397637e+01,4.432583449811096088e+00
4.134895684481280398e+01,4.864406715037734585e+00
4.136896256073163869e+01,4.612593156324741983e+00
4.138896827665047340e+01,4.555254596770398123e+00
4.140897399256930811e+01,4.677806099203082546e+00
4.142897970848814282e+01,4.519360321936216174e+00
4.144898542440697042e+01,4.830912517509915460e+00
4.146899114032581224e+01,4.367111006110080851e+00
4.148899685624463984e+01,4.154561491902081904e+00
4.150900257216348166e+01,5.249930098375069853e+00
4.152900828808230926e+01,4.747253782011178203e+00
4.154901400400114397e+01,4.350041788084267225e+00
4.156901971991997868e+01,4.504297253754112162e+00
4.158902543583881339e+01,3.752444138762277337e+00
4.160903115175764810e+01,4.133018045847484778e+00
4.162903686767647571e+01,4.239865519169361718e+00
4.164904258359531752e+01,3.943599598473614076e+00
4.166904829951414513e+01,4.279021773168308229e+00
4.168905401543298694e+01,3.968923191440395293e+00
4.170905973135181455e+01,4.565186904508073518e+00
4.172906544727064926e+01,4.575252461868333675e+00
4.174907116318948397e+01,3.652493624272989514e+00
4.176907687910831868e+01,3.697767965520799560e+00
4.178908259502715339e+01,4.031800869905856288e+00
4.180908831094598810e+01,3.976077782049018516e+00
4.182909402686482281e+01,4.509635106305312391e+00
4.184909974278365041e+01,3.634053760245410380e+00
4.186910545870249223e+01,3.919815212113392899e+00
4.188911117462131983e+01,3.543266427611949876e+00
4.190911689054015454e+01,3.239357451785460196e+00
4.192912260645898925e+01,4.375014596334713346e+00
4.194912832237782396e+01,3.739436332280521302e+00
4.196913403829665867e+01,3.068039232302333996e+00
4.198913975421549338e+01,3.166604984945426082e+00
4.200914547013432809e+01,3.042157878773543711e+00
4.202915118605316280e+01,3.964454564206618681e+00
4.204915690197199041e+01,3.329604699232888265e+00
4.206916261789082512e+01,3.694226354210878416e+00
4.208916833380965983e+01,3.326082437364638267e+00
4.210917404972849454e+01,4.337419832060881220e+00
4.212917976564732925e+01,3.387952292176230173e+00
4.214918548156616396e+01,3.511861895923026999e+00
4.216919119748499867e+01,4.269214015974412746e+00
4.218919691340383338e+01,3.290060195342006111e+00
4.220920262932266809e+01,3.729865968572564583e+00
4.222920834524150280e+01,3.854509254846568922e+00
4.224921406116033040e+01,3.427224538871095572e+00
4.226921977707916511e+01,3.946319011894092288e+00
4.228922549299799982e+01,3.780630908771265730e+00
4.230923120891683453e+01,3.184773013104967188e+00
4.232923692483566924e+01,3.234873174576694765e+00
4.234924264075450395e+01,3.730436702636405144e+00
4.236924835667333866e+01,2.823192388885878756e+00
4.238925407259217337e+01,3.471366935294433187e+00
4.240925978851100808e+01,3.527730004936400654e+00
4.242926550442983569e+01,3.447159120552329092e+00
4.244927122034867040e+01,2.934176056775499308e+00
4.246927693626750511e+01,2.807287141995761903e+00
4.248928265218633982e+01,2.666306966481171603e+00
4.250928836810517453e+01,3.429815562184115763e+00
4.252929408402400924e+01,3.920645921282065238e+00
4.254929979994284395e+01,3.669650647619646211e+00
4.256930551586167866e+01,2.617466445231237504e+00
4.258931123178051337e+01,3.744240656882761087e+00
4.260931694769934097e+01,2.867737908606690311e+00
4.262932266361817568e+01,2.814457658036140231e+00
4.264932837953701039e+01,3.539007544166480113e+00
4.266933409545584510e+01,2.897790710063147035e+00
4.268933981137467981e+01,2.634024959303570501e+00
4.270934552729351452e+01,4.038552769668769749e+00
4.272935124321234923e+01,2.747532964376290465e+00
4.274935695913118394e+01,2.975115515130745347e+00
4.276936267505001865e+01,4.093105505499054608e+00
4.278936839096885336e+01,2.833282609761843318e+00
4.280937410688768097e+01,3.232486768127909027e+00
4.282937982280651568e+01,3.087439937707549653e+00
4.284938553872535039e+01,3.699782478754592319e+00
4.286939125464418510e+01,3.913947632177988023e+00
4.288939697056301981e+01,3.718384149228929125e+00
4.290940268648185452e+01,4.153642170042125770e+00
4.292940840240068923e+01,3.611814880400833871e+00
4.294941411831952394e+01,3.021939897503129746e+00
4.296941983423835865e+01,3.725078745797756774e+00
4.298942555015718625e+01,3.318062960331693567e+00
4.300943126607602096e+01,3.789099464391411320e+00
4.302943698199485567e+01,4.118936341707934545e+00
4.304944269791369038e+01,4.142456476524319697e+00
4.306944841383252509e+01,3.457691140853523581e+00
4.308945412975135980e+01,3.131401848842720881e+00
4.310945984567019451e+01,3.356145565467709702e+00
4.312946556158902922e+01,3.384313542799672891e+00
4.314947127750786393e+01,3.866948613940166979e+00
4.316947699342669864e+01,3.698799086461141084e+00
4.318948270934552625e+01,3.768219980616219544e+00
4.320948842526436096e+01,4.278902723559556698e+00
4.322949414118319567e+01,3.929249366902070939e+00
4.324949985710203038e+01,3.523501389330408351e+00
4.326950557302086509e+01,3.044694290989259144e+00
4.328951128893969980e+01,4.012829959314120565e+00
4.330951700485853451e+01,3.235983736935973631e+00
4.332952272077736922e+01,4.013467662372508293e+00
4.334952843669620393e+01,4.900459890469849533e+00
4.336953415261503153e+01,4.076659774061312191e+00
4.338953986853386624e+01,4.247342321715907865e+00
4.340954558445270095e+01,5.025461053663036637e+00
4.342955130037153566e+01,3.652821951168086390e+00
4.344955701629037037e+01,5.169981677880851834e+00
4.346956273220920508e+01,4.731443985480690451e+00
4.348956844812803979e+01,5.000427127712367081e+00
4.350957416404687450e+01,4.974985350427970410e+00
4.352957987996570921e+01,5.374984048691643146e+00
4.354958559588453681e+01,5.415069026319988765e+00
4.356959131180337153e+01,5.444977315164587495e+00
4.358959702772220624e+01,5.919759833122800963e+00
4.360960274364104095e+01,6.649369009721866064e+00
4.362960845955987566e+01,6.496668661027602099e+00
4.364961417547871037e+01,6.836659281052339665e+00
4.366961989139754508e+01,6.312271063125462156e+00
4.368962560731637979e+01,6.341076949067892876e+00
4.370963132323521450e+01,6.510129531650436618e+00
4.372963703915404921e+01,6.908316679323503351e+00
4.374964275507287681e+01,7.530239713682462366e+00
4.376964847099171152e+01,7.299264514223043676e+00
4.378965418691054623e+01,7.856008740140838498e+00
4.380965990282938094e+01,8.084141455448675018e+00
4.382966561874821565e+01,7.271327607832702711e+00
4.384967133466705036e+01,7.969622591079646767e+00
4.386967705058588507e+01,8.048095786114526362e+00
4.388968276650471978e+01,8.391109974597924293e+00
4.390968848242355449e+01,8.017674319438262032e+00
4.392969419834238209e+01,8.274537155999604821e+00
4.394969991426121680e+01,8.680024261130480312e+00
4.396970563018005151e+01,8.232315884232452419e+00
4.398971134609888622e+01,7.587559182900312393e+00
4.400971706201772093e+01,7.852263213905357198e+00
4.402972277793655564e+01,8.012206764050823438e+00
4.404972849385539035e+01,8.348235256118645253e+00
4.406973420977422506e+01,7.567314550581056842e+00
4.408973992569305977e+01,8.287076638137069295e+00
4.410974564161189448e+01,8.186440744940572500e+00
4.412975135753072209e+01,8.369174048803113664e+00
4.414975707344955680e+01,7.536885801287652065e+00
4.416976278936839151e+01,7.116378907806724996e+00
4.418976850528722622e+01,7.482396389147709215e+00
4.420977422120606093e+01,7.049213293502737621e+00
4.422977993712489564e+01,7.072028128560965854e+00
4.424978565304373035e+01,6.140091032060434273e+00
4.426979136896256506e+01,5.634274818749773317e+00
4.428979708488139977e+01,5.761600794348398225e+00
4.430980280080022737e+01,5.258023721058537880e+00
4.432980851671906208e+01,4.678027690681581419e+00
4.434981423263789679e+01,5.294067876287439134e+00
4.436981994855673150e+01,4.229652414750617595e+00
4.438982566447556621e+01,4.360367164315749555e+00
4.440983138039440092e+01,4.936381565949433892e+00
4.442983709631323563e+01,3.569543544195091567e+00
4.444984281223207034e+01,3.427750069506777297e+00
4.446984852815090505e+01,4.230107930777260883e+00
4.448985424406973266e+01,3.199596361206303197e+00
4.450985995998856737e+01,4.468009829207507444e+00
4.452986567590740208e+01,3.623207738702056702e+00
4.454987139182623679e+01,3.356059556171292702e+00
4.456987710774507150e+01,3.519748462145278811e+00
4.458988282366390621e+01,4.304129908464026322e+00
4.460988853958274092e+01,3.274189155682340591e+00
4.462989425550157563e+01,4.139777136792153200e+00
4.464989997142041034e+01,4.293051512726267838e+00
4.466990568733924505e+01,4.741682521059748190e+00
4.468991140325807265e+01,4.414659600713418008e+00
4.470991711917690736e+01,4.358259136215790974e+00
4.472992283509574207e+01,4.564866164398237558e+00
4.474992855101457678e+01,3.533642179653385895e+00
4.476993426693341149e+01,4.347302778586708882e+00
4.478993998285224620e+01,4.587775458997410460e+00
4.480994569877108091e+01,3.793425171994777134e+00
4.482995141468991562e+01,5.071034099785054039e+00
4.484995713060875033e+01,4.875474864995652524e+00
4.486996284652757794e+01,4.398313754853823809e+00
4.488996856244641265e+01,4.032257750076627012e+00
4.490997427836524736e+01,3.999668016675296922e+00
4.492997999428408207e+01,4.643086850598622917e+00
4.494998571020291678e+01,4.041490086848682495e+00
