angle,intensity
3.330665904544155609e+01,1.640964511045676488e+01
3.332666476136039080e+01,1.678970226724021586e+01
3.334667047727922551e+01,1.675133793489596812e+01
3.336667619319806022e+01,1.822579766667162104e+01
3.338668190911688782e+01,1.832314560437092865e+01
3.340668762503572964e+01,1.839570082560004849e+01
3.342669334095455724e+01,1.878841116231169295e+01
3.344669905687339195e+01,1.866855478166366566e+01
3.346670477279222666e+01,1.972617019058294829e+01
3.348671048871106137e+01,1.970851248098514219e+01
3.350671620462989608e+01,2.011286635583439164e+01
3.352672192054873079e+01,2.071336131662570779e+01
3.354672763646756550e+01,2.079343727815889764e+01
3.356673335238639311e+01,2.229106360249723906e+01
3.358673906830523492e+01,2.167591178625460913e+01
3.360674478422406253e+01,2.265489969428950090e+01
3.362675050014290434e+01,2.241501858438307337e+01
3.364675621606173195e+01,2.345333555110356372e+01
3.366676193198056666e+01,2.381168072227772825e+01
3.368676764789940137e+01,2.436402197203139508e+01
3.370677336381823608e+01,2.456821611238403591e+01
3.372677907973707079e+01,2.474684356307403732e+01
3.374678479565589839e+01,2.542807023558064827e+01
3.376679051157474021e+01,2.610815853753231863e+01
3.378679622749356781e+01,2.501864953528541236e+01
3.380680194341240963e+01,2.490751264690081612e+01
3.382680765933123723e+01,2.459083407255216969e+01
3.384681337525007194e+01,2.423854048944362916e+01
3.386681909116890665e+01,2.440338336304129996e+01
3.388682480708774136e+01,2.332212284529343549e+01
3.390683052300657607e+01,2.238474222201653419e+01
3.392683623892540368e+01,2.131419958307407114e+01
3.394684195484424549e+01,2.088761664722419908e+01
3.396684767076307310e+01,1.981788947689340574e+01
3.398685338668191491e+01,1.878362733871395207e+01
3.400685910260074252e+01,1.832496829795278614e+01
3.402686481851957723e+01,1.732641669379157179e+01
3.404687053443841194e+01,1.615157303037610959e+01
3.406687625035724665e+01,1.547010859233391855e+01
3.408688196627608136e+01,1.433875727939473599e+01
3.410688768219490896e+01,1.353966814225224446e+01
3.412689339811375078e+01,1.310874037850195251e+01
3.414689911403257838e+01,1.235830439605281228e+01
3.416690482995142020e+01,1.202936939813620931e+01
3.418691054587024780e+01,1.100095152904706630e+01
3.420691626178908251e+01,1.042234588744478252e+01
3.422692197770791722e+01,9.642694867787168889e+00
3.424692769362675193e+01,9.851653289252531920e+00
3.426693340954558664e+01,8.960086091573405298e+00
3.428693912546442135e+01,9.179031798398501252e+00
3.430694484138325606e+01,8.961515029233748209e+00
3.432695055730208367e+01,7.957436142259533440e+00
3.434695627322092548e+01,7.323760519937010827e+00
3.436696198913975309e+01,7.705431529350745379e+00
3.438696770505858780e+01,7.060580156992285694e+00
3.440697342097742251e+01,6.384964733539062465e+00
3.442697913689625722e+01,6.683615685156448549e+00
3.444698485281509193e+01,6.679968331343455468e+00
3.446699056873392664e+01,5.506960538126074667e+00
3.448699628465276135e+01,5.303227324226173600e+00
3.450700200057158895e+01,5.864210608411855041e+00
3.452700771649043077e+01,6.066175645135257533e+00
3.454701343240925837e+01,5.495091217851465260e+00
3.456701914832810019e+01,4.911255998368741160e+00
3.458702486424692779e+01,5.192812167157490499e+00
3.460703058016576250e+01,5.190525027615122688e+00
3.462703629608459721e+01,4.670375410285587670e+00
3.464704201200343192e+01,5.614234849440505215e+00
3.466704772792226663e+01,5.497968311894234184e+00
3.468705344384109424e+01,5.259159368306967508e+00
3.470705915975993605e+01,5.301759350302336138e+00
3.472706487567876366e+01,5.308240134329001769e+00
3.474707059159760547e+01,5.407016572456828207e+00
3.476707630751643308e+01,4.655039825310593571e+00
3.478708202343526779e+01,5.606093135636294633e+00
3.480708773935410250e+01,5.319576058120028428e+00
3.482709345527293721e+01,4.799281816876840523e+00
3.484709917119177192e+01,5.436445414112184515e+00
3.486710488711059952e+01,4.747444526299678280e+00
3.488711060302944134e+01,4.338061264245235193e+00
3.490711631894826894e+01,5.327256656021994274e+00
3.492712203486711076e+01,4.206818692132142878e+00
3.494712775078593836e+01,5.114772241409413667e+00
3.496713346670477307e+01,4.998486573438908565e+00
3.498713918262360778e+01,5.381343777410239504e+00
3.500714489854244249e+01,4.617824714567813515e+00
3.502715061446127720e+01,4.796430491855801392e+00
3.504715633038010481e+01,4.357539741124746513e+00
3.506716204629894662e+01,4.954597591875016249e+00
3.508716776221777423e+01,4.740900454820368815e+00
3.510717347813661604e+01,4.653012181669300418e+00
3.512717919405544365e+01,4.172552937537509443e+00
3.514718490997427836e+01,4.471127536340540942e+00
3.516719062589311307e+01,4.587411857108912194e+00
3.518719634181194778e+01,3.678657052691242768e+00
3.520720205773078249e+01,4.238785943561302894e+00
3.522720777364961720e+01,5.188254665301033519e+00
3.524721348956845191e+01,4.956760208503416365e+00
3.526721920548727951e+01,4.570776077859247444e+00
3.528722492140612133e+01,4.590518304731562971e+00
3.530723063732494893e+01,4.740841875579954845e+00
3.532723635324378364e+01,4.447686384462441467e+00
3.534724206916261835e+01,4.548129620996267164e+00
3.536724778508145306e+01,4.427778304711448953e+00
3.538725350100028777e+01,4.754455215727157125e+00
3.540725921691912248e+01,4.943761280499269439e+00
3.542726493283795719e+01,4.770390612567894095e+00
3.544727064875678479e+01,5.070673473296211320e+00
3.546727636467562661e+01,5.149270444893153886e+00
3.548728208059445421e+01,4.761414151461027089e+00
3.550728779651329603e+01,4.496552182561932121e+00
3.552729351243212363e+01,4.765462192674995379e+00
3.554729922835095834e+01,4.795732589528687306e+00
3.556730494426979305e+01,4.655306227957268561e+00
3.558731066018862776e+01,4.987141441555354326e+00
3.560731637610746247e+01,4.805953981409823328e+00
3.562732209202629008e+01,4.655772851670987755e+00
3.564732780794513189e+01,4.323119200557171027e+00
3.566733352386395950e+01,5.224594865442270475e+00
3.568733923978280131e+01,4.645574933609505131e+00
3.570734495570162892e+01,4.666818084014487056e+00
3.572735067162046363e+01,5.051576458954084359e+00
3.574735638753929834e+01,4.590640527700458939e+00
3.576736210345813305e+01,4.678242821496104042e+00
3.578736781937696776e+01,5.158875311715082290e+00
3.580737353529579536e+01,5.945651351082974934e+00
3.582737925121463718e+01,5.392717731557283400e+00
3.584738496713346478e+01,5.540893973258254945e+00
3.586739068305230660e+01,5.249250997501696325e+00
3.588739639897113420e+01,5.740121277861808480e+00
3.590740211488996891e+01,6.308090312177617065e+00
3.592740783080880362e+01,5.731407977403632614e+00
3.594741354672763833e+01,6.215036409239862003e+00
3.596741926264647304e+01,5.614101090583275777e+00
3.598742497856530065e+01,5.726879335074811728e+00
3.600743069448414246e+01,6.200339118020206541e+00
3.602743641040297007e+01,6.463401446045341281e+00
3.604744212632181188e+01,6.754886133934830283e+00
3.606744784224063949e+01,5.996824553212642073e+00
3.608745355815947420e+01,7.467585392037779712e+00
3.610745927407830891e+01,6.896052681864963674e+00
3.612746498999714362e+01,7.846553671503745164e+00
3.614747070591597833e+01,7.061212985819532051e+00
3.616747642183481304e+01,6.883677234791910848e+00
3.618748213775364775e+01,7.502283967697465528e+00
3.620748785367247535e+01,8.527289784415863494e+00
3.622749356959131717e+01,7.551031255673673392e+00
3.624749928551014477e+01,8.232185806289884056e+00
3.626750500142897948e+01,7.749470029843578800e+00
3.628751071734781419e+01,8.989405174139815102e+00
3.630751643326664890e+01,9.288922345095270927e+00
3.632752214918548361e+01,9.084945981595645037e+00
3.634752786510431832e+01,9.442245716539156675e+00
3.636753358102315303e+01,9.652552546645820186e+00
3.638753929694198064e+01,1.009243885789336126e+01
3.640754501286082245e+01,1.042794782233384865e+01
3.642755072877965006e+01,1.131367793545738998e+01
3.644755644469849187e+01,1.186249702970522790e+01
3.646756216061731948e+01,1.162037844482407323e+01
3.648756787653615419e+01,1.342534208239314353e+01
3.650757359245498890e+01,1.313656354016924688e+01
3.652757930837382361e+01,1.386186706004335178e+01
3.654758502429265832e+01,1.446914921535977960e+01
3.656759074021148592e+01,1.472819705642593746e+01
3.658759645613032774e+01,1.655754931747037517e+01
3.660760217204915534e+01,1.667172115080846595e+01
3.662760788796799716e+01,1.772267448273057511e+01
3.664761360388682476e+01,1.826249428873416036e+01
3.666761931980565947e+01,1.865770988943530639e+01
3.668762503572449418e+01,1.959566797696054863e+01
3.670763075164332889e+01,2.073538327915535007e+01
3.672763646756216360e+01,2.112197781468451296e+01
3.674764218348099121e+01,2.174638693226101793e+01
3.676764789939983302e+01,2.282928430135067543e+01
3.678765361531866063e+01,2.337246621554624681e+01
3.680765933123750244e+01,2.454162520294096339e+01
3.682766504715633005e+01,2.406067888223795137e+01
3.684767076307516476e+01,2.465018035414843212e+01
3.686767647899399947e+01,2.556540763496063562e+01
3.688768219491283418e+01,2.546100644927659573e+01
3.690768791083166889e+01,2.605558927617758513e+01
3.692769362675049649e+01,2.706539330821255973e+01
3.694769934266933831e+01,2.678672539761243598e+01
3.696770505858816591e+01,2.699293587412618223e+01
3.698771077450700773e+01,2.635014534984474466e+01
3.700771649042583533e+01,2.759101160327178803e+01
3.702772220634467004e+01,2.790109985323447717e+01
3.704772792226350475e+01,2.787000854712733400e+01
3.706773363818233946e+01,2.728534469225451176e+01
3.708773935410117417e+01,2.756061193962327138e+01
3.710774507002000888e+01,2.760071419530976300e+01
3.712775078593884359e+01,2.702768705872025379e+01
3.714775650185767120e+01,2.719510401787086096e+01
3.716776221777651301e+01,2.586511091719139444e+01
3.718776793369534062e+01,2.593591851253694358e+01
3.720777364961417533e+01,2.536121340486891995e+01
3.722777936553301004e+01,2.523778611082612855e+01
3.724778508145184475e+01,2.328486719377860936e+01
3.726779079737067946e+01,2.281334900128891974e+01
3.728779651328951417e+01,2.249538803226972661e+01
3.730780222920834888e+01,2.088912454062253232e+01
3.732780794512717648e+01,2.074613879883818157e+01
3.734781366104601830e+01,1.898514789943887848e+01
3.736781937696484590e+01,1.854090644389626164e+01
3.738782509288368772e+01,1.737979137620426329e+01
3.740783080880251532e+01,1.609455138134742214e+01
3.742783652472135003e+01,1.555208281351104915e+01
3.744784224064018474e+01,1.561339056808434300e+01
3.746784795655901945e+01,1.504607417052686813e+01
3.748785367247785416e+01,1.410897962068887246e+01
3.750785938839668177e+01,1.405353556097441015e+01
3.752786510431552358e+01,1.387761109504151413e+01
3.754787082023435119e+01,1.264580714763260971e+01
3.756787653615319300e+01,1.270533385561420303e+01
3.758788225207202061e+01,1.281606953773363600e+01
3.760788796799085532e+01,1.262674501456710274e+01
3.762789368390969003e+01,1.221443605928887166e+01
3.764789939982852474e+01,1.146063653005136018e+01
3.766790511574735945e+01,1.124132584771504639e+01
3.768791083166618705e+01,1.083746804946259701e+01
3.770791654758502887e+01,1.126884358094767080e+01
3.772792226350385647e+01,1.138936598871379857e+01
3.774792797942269829e+01,1.077631618384025280e+01
3.776793369534152589e+01,9.594742488957692217e+00
3.778793941126036060e+01,9.145506903263495246e+00
3.780794512717919531e+01,9.742524597251330576e+00
3.782795084309803002e+01,9.478683295977948120e+00
3.784795655901686473e+01,9.223705224594526797e+00
3.786796227493569234e+01,9.258204383406440030e+00
3.788796799085453415e+01,8.479798173931733629e+00
3.790797370677336176e+01,8.417689263152050572e+00
3.792797942269220357e+01,8.444206197245730294e+00
3.794798513861103118e+01,8.078495857907949329e+00
3.796799085452986589e+01,7.796440156404288224e+00
3.798799657044870060e+01,7.547012686191949982e+00
3.800800228636753531e+01,7.737173827855093222e+00
3.802800800228637002e+01,6.832743799049003641e+00
3.804801371820520473e+01,7.302392917714474407e+00
3.806801943412403944e+01,6.612464069323380045e+00
3.808802515004286704e+01,6.522638183947972124e+00
3.810803086596170886e+01,6.807432845079360639e+00
3.812803658188053646e+01,6.430534986832717514e+00
3.814804229779937117e+01,6.768452210325014207e+00
3.816804801371820588e+01,7.077796014140812275e+00
3.818805372963704059e+01,6.798582157103227885e+00
3.820805944555587530e+01,6.578874013750558802e+00
3.822806516147471001e+01,6.409717514638684221e+00
3.824807087739354472e+01,6.869728871654178448e+00
3.826807659331237232e+01,6.129458060724283008e+00
3.828808230923121414e+01,6.652380395703140437e+00
3.830808802515004174e+01,6.029602637817217392e+00
3.832809374106888356e+01,6.324278454934594507e+00
3.834809945698771116e+01,6.995685274189492375e+00
3.836810517290654587e+01,6.690888248411970274e+00
3.838811088882538058e+01,5.790285250367438685e+00
3.840811660474421529e+01,6.140967403468377661e+00
3.842812232066305000e+01,6.693668024068561095e+00
3.844812803658187761e+01,6.455240948911235677e+00
3.846813375250071942e+01,6.579560442597950143e+00
3.848813946841954703e+01,6.380403212586446493e+00
3.850814518433838884e+01,7.716112201563422701e+00
3.852815090025721645e+01,7.311263874798919815e+00
3.854815661617605116e+01,7.079045969212065970e+00
3.856816233209488587e+01,7.659273201884271742e+00
3.858816804801372058e+01,7.004368608894703918e+00
3.860817376393255529e+01,7.987976945310828469e+00
3.862817947985138289e+01,9.260671120530066247e+00
3.864818519577022471e+01,8.428194294258808839e+00
3.866819091168905231e+01,8.210920219996253877e+00
3.868819662760789413e+01,9.571375858497029654e+00
3.870820234352672173e+01,8.776358306012312482e+00
3.872820805944555644e+01,9.669083821290033853e+00
3.874821377536439115e+01,1.060229479516604201e+01
3.876821949128322586e+01,1.054367156652157433e+01
3.878822520720206057e+01,1.021643397450110591e+01
3.880823092312088818e+01,1.141479517624246043e+01
3.882823663903972999e+01,1.086891901101573943e+01
3.884824235495855760e+01,1.209936543544201726e+01
3.886824807087739941e+01,1.214477828688428040e+01
3.888825378679622702e+01,1.252236651276776591e+01
3.890825950271506173e+01,1.298382792800964225e+01
3.892826521863389644e+01,1.420957351689891368e+01
3.894827093455273115e+01,1.437566383117102475e+01
3.896827665047156586e+01,1.458605774905770502e+01
3.898828236639040057e+01,1.543771477270833614e+01
3.900828808230923528e+01,1.677255622419769310e+01
3.902829379822806288e+01,1.742997164574305202e+01
3.904829951414690470e+01,1.844170263349449712e+01
3.906830523006573230e+01,1.973188015965611442e+01
3.908831094598456701e+01,2.106578396315862989e+01
3.910831666190340172e+01,2.159704904438012818e+01
3.912832237782223643e+01,2.225332247264672603e+01
3.914832809374107114e+01,2.411917920487090683e+01
3.916833380965990585e+01,2.552241498299515854e+01
3.918833952557874056e+01,2.534392027184496854e+01
3.920834524149756817e+01,2.689469159427565614e+01
3.922835095741640998e+01,2.801915261238390542e+01
3.924835667333523759e+01,2.977921267110345127e+01
3.926836238925407940e+01,2.940921850985462527e+01
3.928836810517290701e+01,3.042296874529745310e+01
3.930837382109174172e+01,3.154768510756101563e+01
3.932837953701057643e+01,3.311470858022113362e+01
3.934838525292941114e+01,3.300464846546230291e+01
3.936839096884824585e+01,3.322053785184772323e+01
3.938839668476707345e+01,3.383876110786580682e+01
3.940840240068591527e+01,3.326412483062551928e+01
3.942840811660474287e+01,3.345459406983960804e+01
3.944841383252358469e+01,3.239546227607709739e+01
3.946841954844241229e+01,3.195249262202753116e+01
3.948842526436124700e+01,3.076950935023090494e+01
3.950843098028008171e+01,2.978154308335552969e+01
3.952843669619891642e+01,2.864744071811907489e+01
3.954844241211775113e+01,2.861943934785976040e+01
3.956844812803657874e+01,2.770458022759809680e+01
3.958845384395542055e+01,2.613429570555945958e+01
3.960845955987424816e+01,2.466637195755872369e+01
3.962846527579308997e+01,2.451031847720749823e+01
3.964847099171191758e+01,2.417230514984321843e+01
3.966847670763075229e+01,2.348480570593628869e+01
3.968848242354958700e+01,2.204331225128783700e+01
3.970848813946842171e+01,2.316619121486180433e+01
3.972849385538725642e+01,2.344446652629194716e+01
3.974849957130608402e+01,2.299799535503690961e+01
3.976850528722492584e+01,2.120762509509934546e+01
3.978851100314375344e+01,2.262219949409959696e+01
3.980851671906259526e+01,2.234838527338956382e+01
3.982852243498142286e+01,2.214094809366184435e+01
3.984852815090025757e+01,2.078332957645124424e+01
3.986853386681909228e+01,2.301767252122176899e+01
3.988853958273792699e+01,2.377306456279222857e+01
3.990854529865676170e+01,2.329927184578842514e+01
3.992855101457559641e+01,2.244929570244812211e+01
3.994855673049443112e+01,2.367501639600954277e+01
3.996856244641325873e+01,2.384512745209950424e+01
3.998856816233210054e+01,2.389940341486624220e+01
4.000857387825092815e+01,2.289700290363110469e+01
4.002857959416976286e+01,2.444385136380292423e+01
4.004858531008859757e+01,2.393473423072547490e+01
4.006859102600743228e+01,2.414770479859127050e+01
4.008859674192626699e+01,2.197696734735211166e+01
4.010860245784510170e+01,2.277673513281913031e+01
4.012860817376393641e+01,2.185183025754110986e+01
4.014861388968276401e+01,2.112086382807393647e+01
4.016861960560160583e+01,1.910322577821714418e+01
4.018862532152043343e+01,2.007951839375559544e+01
4.020863103743927525e+01,1.805928906978339299e+01
4.022863675335810285e+01,1.738871337653416660e+01
4.024864246927693756e+01,1.569331021998040399e+01
4.026864818519577227e+01,1.552742992227181595e+01
4.028865390111460698e+01,1.425176928543142907e+01
4.030865961703344169e+01,1.298364196725019326e+01
4.032866533295226930e+01,1.199633890107962486e+01
4.034867104887111111e+01,1.087828700510970137e+01
4.036867676478993872e+01,1.047896828063293917e+01
4.038868248070878053e+01,1.106322416651038054e+01
4.040868819662760814e+01,9.382749592008384099e+00
4.042869391254644285e+01,9.969120207796338562e+00
4.044869962846527756e+01,8.745615951698310298e+00
4.046870534438411227e+01,8.019098115305167696e+00
4.048871106030294698e+01,7.449815708896652566e+00
4.050871677622177458e+01,7.315420363227925549e+00
4.052872249214061640e+01,7.552260696680791696e+00
4.054872820805944400e+01,6.882275075556107069e+00
4.056873392397828582e+01,6.722212152331707102e+00
4.058873963989711342e+01,6.974480811629887533e+00
4.060874535581594813e+01,6.636363769496404608e+00
4.062875107173478284e+01,6.215244778318510299e+00
4.064875678765361755e+01,6.660475601464194817e+00
4.066876250357245226e+01,7.216261076197135083e+00
4.068876821949127986e+01,7.041273839704890847e+00
4.070877393541012168e+01,6.064585417191444172e+00
4.072877965132894929e+01,6.169450291135293085e+00
4.074878536724779110e+01,6.505951374919336949e+00
4.076879108316661871e+01,6.491443327747894010e+00
4.078879679908545342e+01,6.464073417755406226e+00
4.080880251500428813e+01,6.203693877869437046e+00
4.082880823092312284e+01,7.002181507281988182e+00
4.084881394684195755e+01,5.758467304597652436e+00
4.086881966276079226e+01,6.722564291414040660e+00
4.088882537867962697e+01,6.847376419856376906e+00
4.090883109459845457e+01,6.611327931379092249e+00
4.092883681051729639e+01,7.405531406678537820e+00
4.094884252643612399e+01,6.844692866321647529e+00
4.096884824235495870e+01,6.653711148558067556e+00
4.098885395827379341e+01,6.854437352917338799e+00
4.100885967419262812e+01,7.536510052916393754e+00
4.102886539011146283e+01,7.716337135690993776e+00
4.104887110603029754e+01,7.360660775333133898e+00
4.106887682194913225e+01,8.317151346487007046e+00
4.108888253786795985e+01,7.481786667606693086e+00
4.110888825378680167e+01,7.906103128627705701e+00
4.112889396970562927e+01,8.764168201345466258e+00
4.114889968562447109e+01,8.945570749326531512e+00
4.116890540154329869e+01,9.189482871799745212e+00
4.118891111746213340e+01,9.930273028420090853e+00
4.120891683338096811e+01,9.901564428617266600e+00
4.122892254929980282e+01,9.749231686020060295e+00
4.124892826521863753e+01,1.009712908201274217e+01
4.126893398113746514e+01,1.007776464453350229e+01
4.128893969705630695e+01,1.078530178711994303e+01
4.130894541297513456e+01,1.090766947365850470e+01
4.132895112889397637e+01,1.111940587368223632e+01
4.134895684481280398e+01,1.161064334105638984e+01
4.136896256073163869e+01,1.160938528814998705e+01
4.138896827665047340e+01,1.190951813459401976e+01
4.140897399256930811e+01,1.216757811052547389e+01
4.142897970848814282e+01,1.250556765999035136e+01
4.144898542440697042e+01,1.299386002640498461e+01
4.146899114032581224e+01,1.264555094617177389e+01
4.148899685624463984e+01,1.360572787817782014e+01
4.150900257216348166e+01,1.448526449554499607e+01
4.152900828808230926e+01,1.429268543652588441e+01
4.154901400400114397e+01,1.511145996980259554e+01
4.156901971991997868e+01,1.538184812579647698e+01
4.158902543583881339e+01,1.620165180314431552e+01
4.160903115175764810e+01,1.612230955983103797e+01
4.162903686767647571e+01,1.629902704944072767e+01
4.164904258359531752e+01,1.687064146725554181e+01
4.166904829951414513e+01,1.870848352818188687e+01
4.168905401543298694e+01,1.815125418089181508e+01
4.170905973135181455e+01,1.828578678556554138e+01
4.172906544727064926e+01,1.986113923415794957e+01
4.174907116318948397e+01,1.962443337275457367e+01
4.176907687910831868e+01,2.116618384993329371e+01
4.178908259502715339e+01,2.128878959852526975e+01
4.180908831094598810e+01,2.192823095843601067e+01
4.182909402686482281e+01,2.279600986334713753e+01
4.184909974278365041e+01,2.279443785368077613e+01
4.186910545870249223e+01,2.447462368459750337e+01
4.188911117462131983e+01,2.417466501981234828e+01
4.190911689054015454e+01,2.389668236261346124e+01
4.192912260645898925e+01,2.446185000014428468e+01
4.194912832237782396e+01,2.460479668910872775e+01
4.196913403829665867e+01,2.520165421252205817e+01
4.198913975421549338e+01,2.528921385820049039e+01
4.200914547013432809e+01,2.441361278494245113e+01
4.202915118605316280e+01,2.477158356861843913e+01
4.204915690197199041e+01,2.330461109195081093e+01
4.206916261789082512e+01,2.336475928482634146e+01
4.208916833380965983e+01,2.256192838514908416e+01
4.210917404972849454e+01,2.139404468374942070e+01
4.212917976564732925e+01,2.057718043214820369e+01
4.214918548156616396e+01,2.049611052610369910e+01
4.216919119748499867e+01,1.932207551005520330e+01
4.218919691340383338e+01,1.883834179179633850e+01
4.220920262932266809e+01,1.947063778802954559e+01
4.222920834524150280e+01,1.838410972304907887e+01
4.224921406116033040e+01,1.745767875342203013e+01
4.226921977707916511e+01,1.780042172634573916e+01
4.228922549299799982e+01,1.628762994508883821e+01
4.230923120891683453e+01,1.641277871392904686e+01
4.232923692483566924e+01,1.612790930696639080e+01
4.234924264075450395e+01,1.613236452862686221e+01
4.236924835667333866e+01,1.575502953502300230e+01
4.238925407259217337e+01,1.582639903771286782e+01
4.240925978851100808e+01,1.509897089740904974e+01
4.242926550442983569e+01,1.468529391343710344e+01
4.244927122034867040e+01,1.465813150999792569e+01
4.246927693626750511e+01,1.398581171741369644e+01
4.248928265218633982e+01,1.430165609475995936e+01
4.250928836810517453e+01,1.382956696566117749e+01
4.252929408402400924e+01,1.300137140779433409e+01
4.254929979994284395e+01,1.340842341762455092e+01
4.256930551586167866e+01,1.322206247699764958e+01
4.258931123178051337e+01,1.230267227402621266e+01
4.260931694769934097e+01,1.224813096296960069e+01
4.262932266361817568e+01,1.122422935511425734e+01
4.264932837953701039e+01,1.224247688968123171e+01
4.266933409545584510e+01,1.212986493672838506e+01
4.268933981137467981e+01,1.176356987152522748e+01
4.270934552729351452e+01,1.191647165383282925e+01
4.272935124321234923e+01,1.117093540672075669e+01
4.274935695913118394e+01,1.165720798353448906e+01
4.276936267505001865e+01,1.138689866114540195e+01
4.278936839096885336e+01,1.159464723427423749e+01
4.280937410688768097e+01,1.168335761502280334e+01
4.282937982280651568e+01,1.184508926327306177e+01
4.284938553872535039e+01,1.178781921615575001e+01
4.286939125464418510e+01,1.086537278407237750e+01
4.288939697056301981e+01,1.180505464724051023e+01
4.290940268648185452e+01,1.123735765446400769e+01
4.292940840240068923e+01,1.036382893934900018e+01
4.294941411831952394e+01,1.072532644909391308e+01
4.296941983423835865e+01,1.167799643910903740e+01
4.298942555015718625e+01,1.080143618377159065e+01
4.300943126607602096e+01,1.053819417767201472e+01
4.302943698199485567e+01,1.068017152434786077e+01
4.304944269791369038e+01,1.028056889159835308e+01
4.306944841383252509e+01,9.975461852061611623e+00
4.308945412975135980e+01,9.747034422878451565e+00
4.310945984567019451e+01,1.001715519664027099e+01
4.312946556158902922e+01,8.814575842420854457e+00
4.314947127750786393e+01,9.160733124822195705e+00
4.316947699342669864e+01,8.300867165694620908e+00
4.318948270934552625e+01,7.954138303206415905e+00
4.320948842526436096e+01,7.082871611264375922e+00
4.322949414118319567e+01,6.880192412792484724e+00
4.324949985710203038e+01,7.209839597466995542e+00
4.326950557302086509e+01,7.281865229226171188e+00
4.328951128893969980e+01,7.611868374968348228e+00
4.330951700485853451e+01,6.034772724018781176e+00
4.332952272077736922e+01,6.319563380912233796e+00
4.334952843669620393e+01,6.472950582384168428e+00
4.336953415261503153e+01,5.849017322244936423e+00
4.338953986853386624e+01,5.694665036163423899e+00
4.340954558445270095e+01,5.053860321355220897e+00
4.342955130037153566e+01,6.019946672670574372e+00
4.344955701629037037e+01,4.797439705133692556e+00
4.346956273220920508e+01,5.462088921309568690e+00
4.348956844812803979e+01,5.159603541265982862e+00
4.350957416404687450e+01,5.412706445866890981e+00
4.352957987996570921e+01,5.542239501077850683e+00
4.354958559588453681e+01,5.402861708704160826e+00
4.356959131180337153e+01,4.932401620783758212e+00
4.358959702772220624e+01,4.815414670883037651e+00
4.360960274364104095e+01,5.038259856735537667e+00
4.362960845955987566e+01,5.093176693167126956e+00
4.364961417547871037e+01,4.653993729306873384e+00
4.366961989139754508e+01,5.156717656140294537e+00
4.368962560731637979e+01,4.786958677450643407e+00
4.370963132323521450e+01,4.886132204969459991e+00
4.372963703915404921e+01,4.411334492961728415e+00
4.374964275507287681e+01,3.847510686493683885e+00
4.376964847099171152e+01,5.229538959957247712e+00
4.378965418691054623e+01,4.309403608475015801e+00
4.380965990282938094e+01,4.583860165918375529e+00
4.382966561874821565e+01,4.990500064114838707e+00
4.384967133466705036e+01,4.923517883926425753e+00
4.386967705058588507e+01,4.314490898372092431e+00
4.388968276650471978e+01,3.704222394359282688e+00
4.390968848242355449e+01,4.719295640921725266e+00
4.392969419834238209e+01,4.174782317440520529e+00
4.394969991426121680e+01,4.587925444181320422e+00
4.396970563018005151e+01,3.882513626459259015e+00
4.398971134609888622e+01,4.946089934402511545e+00
4.400971706201772093e+01,5.234268571144468751e+00
4.402972277793655564e+01,4.181653290352597807e+00
4.404972849385539035e+01,5.344931538205615063e+00
4.406973420977422506e+01,4.582940318188093443e+00
4.408973992569305977e+01,4.090093811915802569e+00
4.410974564161189448e+01,5.045355273082627434e+00
4.412975135753072209e+01,4.749753111486587187e+00
4.414975707344955680e+01,4.847607643182255011e+00
4.416976278936839151e+01,4.323003512547100691e+00
4.418976850528722622e+01,4.996452111197983825e+00
4.420977422120606093e+01,5.230401478721486086e+00
4.422977993712489564e+01,4.361972203354746114e+00
4.424978565304373035e+01,5.388688780750515939e+00
4.426979136896256506e+01,5.491857083349443336e+00
4.428979708488139977e+01,4.886134516322079513e+00
4.430980280080022737e+01,4.612473736075310526e+00
4.432980851671906208e+01,5.757775779276103734e+00
4.434981423263789679e+01,5.818468192395116922e+00
4.436981994855673150e+01,6.163274672297889722e+00
4.438982566447556621e+01,5.558965806197332604e+00
4.440983138039440092e+01,5.706221686868860665e+00
4.442983709631323563e+01,5.769907673933538206e+00
4.444984281223207034e+01,6.078985066287991401e+00
4.446984852815090505e+01,6.341992856036645421e+00
4.448985424406973266e+01,6.227188934802361686e+00
4.450985995998856737e+01,6.430740117477698803e+00
4.452986567590740208e+01,6.837199353346149699e+00
4.454987139182623679e+01,7.175899524352275627e+00
4.456987710774507150e+01,7.715372409592713865e+00
4.458988282366390621e+01,7.274044124465953942e+00
4.460988853958274092e+01,8.281116389082374241e+00
4.462989425550157563e+01,8.239432470591168567e+00
4.464989997142041034e+01,8.318278627662754943e+00
4.466990568733924505e+01,8.161075076245666082e+00
4.468991140325807265e+01,8.678923052767434143e+00
4.470991711917690736e+01,8.705643148883492444e+00
4.472992283509574207e+01,9.045374117716804108e+00
4.474992855101457678e+01,8.885669962674144884e+00
4.476993426693341149e+01,8.479321519398926199e+00
4.478993998285224620e+01,9.149717150462096882e+00
4.480994569877108091e+01,9.270693835121569748e+00
4.482995141468991562e+01,8.947704726063673064e+00
4.484995713060875033e+01,8.216740764654518969e+00
4.486996284652757794e+01,7.907539838533329757e+00
4.488996856244641265e+01,7.754605830850129777e+00
4.490997427836524736e+01,8.133483082900308858e+00
4.492997999428408207e+01,7.639057982205817332e+00
4.494998571020291678e+01,7.416554475789548739e+00
