angle,intensity
4.496999142612175149e+01,5.141592777730675579e+00
4.498999714204058620e+01,5.067417960756922746e+00
4.501000285795942091e+01,4.834318967529574351e+00
4.503000857387825562e+01,4.948225253374765487e+00
4.505001428979709033e+01,4.194479602032897603e+00
4.507002000571591793e+01,5.063783277003661709e+00
4.509002572163475264e+01,4.581863965539618277e+00
4.511003143755358735e+01,3.985815437807575634e+00
4.513003715347242206e+01,4.425212481155941013e+00
4.515004286939125677e+01,4.684664040757800407e+00
4.517004858531009148e+01,4.195428337125750140e+00
4.519005430122892619e+01,4.246249985994695386e+00
4.521006001714776090e+01,5.066423714593367045e+00
4.523006573306659561e+01,4.852216567638589773e+00
4.525007144898542322e+01,4.931607282932888303e+00
4.527007716490425793e+01,4.172500894837225083e+00
4.529008288082309264e+01,3.817854245823627313e+00
4.531008859674192735e+01,4.268083541531724201e+00
4.533009431266076206e+01,4.658380714820690827e+00
4.535010002857959677e+01,4.409168953617535358e+00
4.537010574449843148e+01,4.280934748618135721e+00
4.539011146041726619e+01,4.483874830428355551e+00
4.541011717633610090e+01,3.588948712553866827e+00
4.543012289225492850e+01,4.277042326593681665e+00
4.545012860817376321e+01,3.323326073899689703e+00
4.547013432409259792e+01,4.059304463152773046e+00
4.549014004001143263e+01,4.289239236915288522e+00
4.551014575593026734e+01,4.044677551273580640e+00
4.553015147184910205e+01,3.687836859502893638e+00
4.555015718776793676e+01,3.973581091841028812e+00
4.557016290368677147e+01,3.451315930028311829e+00
4.559016861960560618e+01,4.270814556221703029e+00
4.561017433552444089e+01,4.262907038289182715e+00
4.563018005144326850e+01,3.850993008258761119e+00
4.565018576736210321e+01,4.121323937451134789e+00
4.567019148328093792e+01,3.924535062016701215e+00
4.569019719919977263e+01,4.679427031656629765e+00
4.571020291511860734e+01,4.214353015401104408e+00
4.573020863103744205e+01,4.148536716202262831e+00
4.575021434695627676e+01,3.949922829462370277e+00
4.577022006287511147e+01,4.441108228605679997e+00
4.579022577879394618e+01,4.255861871397678797e+00
4.581023149471277378e+01,4.373504143378343478e+00
4.583023721063160849e+01,3.283325522529833673e+00
4.585024292655044320e+01,3.845505542226312912e+00
4.587024864246927791e+01,3.195492038593823469e+00
4.589025435838811262e+01,4.302322092855487057e+00
4.591026007430694733e+01,4.022617321933240397e+00
4.593026579022578204e+01,3.933911321961136132e+00
4.595027150614461675e+01,3.779157225565190625e+00
4.597027722206345146e+01,3.971696139023004779e+00
4.599028293798228617e+01,3.270911400558943249e+00
4.601028865390111378e+01,4.344572658626820960e+00
4.603029436981994849e+01,3.056430482846948848e+00
4.605030008573878320e+01,4.024556612199422290e+00
4.607030580165761791e+01,4.214412791007537074e+00
4.609031151757645262e+01,3.875851753441881264e+00
4.611031723349528733e+01,4.015291492987539179e+00
4.613032294941412204e+01,3.675107508028359060e+00
4.615032866533295675e+01,3.125978280359914763e+00
4.617033438125179146e+01,3.923554322039123576e+00
4.619034009717061906e+01,3.994010660823299919e+00
4.621034581308945377e+01,3.318146878079192508e+00
4.623035152900828848e+01,4.295754041046691007e+00
4.625035724492712319e+01,4.365657222757477030e+00
4.627036296084595790e+01,4.022980908113905407e+00
4.629036867676479261e+01,3.617646410031722048e+00
4.631037439268362732e+01,3.980575980610424836e+00
4.633038010860246203e+01,3.636304553695558273e+00
4.635038582452129674e+01,4.283576499056360731e+00
4.637039154044012434e+01,3.631455657683714922e+00
4.639039725635895905e+01,4.174978137695955382e+00
4.641040297227779376e+01,3.727836817431332328e+00
4.643040868819662847e+01,3.639753935228493553e+00
4.645041440411546319e+01,3.722299845125469187e+00
4.647042012003429790e+01,3.683411517857890338e+00
4.649042583595313261e+01,3.174534542502532641e+00
4.651043155187196732e+01,3.521224239102391351e+00
4.653043726779080203e+01,3.222629553497991850e+00
4.655044298370963674e+01,3.907229936549837745e+00
4.657044869962846434e+01,3.743257779958871545e+00
4.659045441554729905e+01,3.473880298174201187e+00
4.661046013146613376e+01,3.718465901054612832e+00
4.663046584738496847e+01,3.527413825794392110e+00
4.665047156330380318e+01,2.969603240507848962e+00
4.667047727922263789e+01,4.302033609324132257e+00
4.669048299514147260e+01,3.535105903506080338e+00
4.671048871106030731e+01,3.152886895161201686e+00
4.673049442697914202e+01,4.335114237820515193e+00
4.675050014289796962e+01,2.770686211414573830e+00
4.677050585881680433e+01,3.966368009718811649e+00
4.679051157473563904e+01,3.029689833908753016e+00
4.681051729065447375e+01,3.064119509830449228e+00
4.683052300657330846e+01,3.227725942060683195e+00
4.685052872249214317e+01,3.493107026437681562e+00
4.687053443841097788e+01,4.041223219972749803e+00
4.689054015432981259e+01,3.977038450624019283e+00
4.691054587024864730e+01,3.800720771263203179e+00
4.693055158616748201e+01,3.517496956580833611e+00
4.695055730208630962e+01,3.731541625593640443e+00
4.697056301800514433e+01,4.038348606691794629e+00
4.699056873392397904e+01,4.318847318630109733e+00
4.701057444984281375e+01,3.347429940478928501e+00
4.703058016576164846e+01,3.245333251706459698e+00
4.705058588168048317e+01,3.250404005102985217e+00
4.707059159759931788e+01,4.289311090283393746e+00
4.709059731351815259e+01,3.637503132271142192e+00
4.711060302943698730e+01,3.558933931390191763e+00
4.713060874535581490e+01,3.466888459930314692e+00
4.715061446127464961e+01,3.368861974927335190e+00
4.717062017719348432e+01,3.690392001448774995e+00
4.719062589311231903e+01,3.584014379443110521e+00
4.721063160903115374e+01,3.665945158795107073e+00
4.723063732494998845e+01,3.035060165257953191e+00
4.725064304086882316e+01,3.701003846684297827e+00
4.727064875678765787e+01,3.651547324709553344e+00
4.729065447270649258e+01,3.518859039402305378e+00
4.731066018862532019e+01,3.259095019323647868e+00
4.733066590454415490e+01,3.170919189286617090e+00
4.735067162046298961e+01,2.768279861064389280e+00
4.737067733638182432e+01,3.520707315101327062e+00
4.739068305230065903e+01,3.769030207103605257e+00
4.741068876821949374e+01,4.075626036020914889e+00
4.743069448413832845e+01,3.949730509148784652e+00
4.745070020005716316e+01,3.651234438158133422e+00
4.747070591597599787e+01,3.803974835735468130e+00
4.749071163189483258e+01,3.342814906545972686e+00
4.751071734781366018e+01,3.598158076710801012e+00
4.753072306373249489e+01,3.430485809064066860e+00
4.755072877965132960e+01,3.735425656379975035e+00
4.757073449557016431e+01,3.628309525094492560e+00
4.759074021148899902e+01,3.897586379865435546e+00
4.761074592740783373e+01,3.812038396383907735e+00
4.763075164332666844e+01,3.222261377418942363e+00
4.765075735924550315e+01,2.954207111318940093e+00
4.767076307516433786e+01,3.967198320377479881e+00
4.769076879108316547e+01,3.633682511052560127e+00
4.771077450700200018e+01,3.520107876283094406e+00
4.773078022292083489e+01,3.173562061815797808e+00
4.775078593883966960e+01,3.913080645583519868e+00
4.777079165475850431e+01,3.721425977592471845e+00
4.779079737067733902e+01,3.855148572217508729e+00
4.781080308659617373e+01,3.058001722389082300e+00
4.783080880251500844e+01,3.446379539988461360e+00
4.785081451843384315e+01,4.014154032409932960e+00
4.787082023435267075e+01,3.446231290742668651e+00
4.789082595027150546e+01,4.030829112749159115e+00
4.791083166619034017e+01,3.048650809203489409e+00
4.793083738210917488e+01,3.117909623153280130e+00
4.795084309802800959e+01,3.103254890644335795e+00
4.797084881394684430e+01,4.056889347879424790e+00
4.799085452986567901e+01,2.707587344862906420e+00
4.801086024578451372e+01,3.419961051527176110e+00
4.803086596170334843e+01,4.042627857844642847e+00
4.805087167762218314e+01,3.828248899510696912e+00
4.807087739354101075e+01,2.787009743218836544e+00
4.809088310945984546e+01,3.267676793921553635e+00
4.811088882537868017e+01,3.995559118942712651e+00
4.813089454129751488e+01,3.593593879111588230e+00
4.815090025721634959e+01,4.468886865363772998e+00
4.817090597313518430e+01,3.126301521903286584e+00
4.819091168905401901e+01,3.582167620149830256e+00
4.821091740497285372e+01,3.609009246700868978e+00
4.823092312089168843e+01,3.385596529663792431e+00
4.825092883681051603e+01,2.998035783337232196e+00
4.827093455272935074e+01,3.399760029118266136e+00
4.829094026864818545e+01,3.959237333116510271e+00
4.831094598456702016e+01,3.678395639234315340e+00
4.833095170048585487e+01,4.114406789274956289e+00
4.835095741640468958e+01,3.894580688738415564e+00
4.837096313232352429e+01,3.404240096474911770e+00
4.839096884824235900e+01,3.762247598079646149e+00
4.841097456416119371e+01,3.363186888018787180e+00
4.843098028008002842e+01,2.885551176603865287e+00
4.845098599599885603e+01,3.329616214387920436e+00
4.847099171191769074e+01,3.174029173131271531e+00
4.849099742783652545e+01,3.814079576347039868e+00
4.851100314375536016e+01,3.638419255482884918e+00
4.853100885967419487e+01,3.881747570206544928e+00
4.855101457559302958e+01,3.315357664052396292e+00
4.857102029151186429e+01,3.113443184203729786e+00
4.859102600743069900e+01,3.371713098177103962e+00
4.861103172334953371e+01,3.391690562059113567e+00
4.863103743926836131e+01,4.092019436422181577e+00
4.865104315518719602e+01,3.643012518413350165e+00
4.867104887110603073e+01,3.810372931165924459e+00
4.869105458702486544e+01,3.392943990247087704e+00
4.871106030294370015e+01,3.478886894840203858e+00
4.873106601886253486e+01,3.021254673763309029e+00
4.875107173478136957e+01,4.118925841236824148e+00
4.877107745070020428e+01,4.313612814530213946e+00
4.879108316661903899e+01,3.882565176627491343e+00
4.881108888253786660e+01,3.762958900536178319e+00
4.883109459845670131e+01,3.742751869249736352e+00
4.885110031437553602e+01,3.504516498880747122e+00
4.887110603029437073e+01,3.444730045757851578e+00
4.889111174621320544e+01,2.844433831380010602e+00
4.891111746213204015e+01,3.211486736498508243e+00
4.893112317805087486e+01,3.175380948059987052e+00
4.895112889396970957e+01,3.172608194635046175e+00
4.897113460988854428e+01,3.604969544843279028e+00
4.899114032580737899e+01,3.431205338013003647e+00
4.901114604172620659e+01,3.714383106929281197e+00
4.903115175764504130e+01,3.978165132694107431e+00
4.905115747356387601e+01,3.700156243287108015e+00
4.907116318948271072e+01,3.187715100728676365e+00
4.909116890540154543e+01,4.091933513592414862e+00
4.911117462132038014e+01,3.035885643293113390e+00
4.913118033723921485e+01,3.593822222743338735e+00
4.915118605315804956e+01,4.150904979973375930e+00
4.917119176907688427e+01,3.438799342868152920e+00
4.919119748499571187e+01,4.165478568756064703e+00
4.921120320091454658e+01,3.314988742707256186e+00
4.923120891683338129e+01,3.118873486570481912e+00
4.925121463275221600e+01,4.129013420848013816e+00
4.927122034867105071e+01,3.429787278735458855e+00
4.929122606458988542e+01,2.931954785423326992e+00
4.931123178050872014e+01,3.618851264840439619e+00
4.933123749642755485e+01,3.648358650836571737e+00
4.935124321234638956e+01,3.622257428637149168e+00
4.937124892826522427e+01,4.091214113158071264e+00
4.939125464418405187e+01,4.218546208576100298e+00
4.941126036010288658e+01,3.716699403368580956e+00
4.943126607602172129e+01,3.976988437138416987e+00
4.945127179194055600e+01,3.879409622249624157e+00
4.947127750785939071e+01,3.530861873666701012e+00
4.949128322377822542e+01,3.459827554949933770e+00
4.951128893969706013e+01,3.546720425861677572e+00
4.953129465561589484e+01,3.465958366820087733e+00
4.955130037153472955e+01,3.454682820253926145e+00
4.957130608745355715e+01,2.898725288122546040e+00
4.959131180337239186e+01,3.935559333331611676e+00
4.961131751929122657e+01,4.109541920197591125e+00
4.963132323521006128e+01,3.539605931076621026e+00
4.965132895112889599e+01,4.124836500123034710e+00
4.967133466704773070e+01,3.003146943746775932e+00
4.969134038296656541e+01,3.130146494986204786e+00
4.971134609888540012e+01,3.944921385896321020e+00
4.973135181480423483e+01,3.571974443931833942e+00
4.975135753072306244e+01,3.934061770445713702e+00
4.977136324664189715e+01,4.109567746507346797e+00
4.979136896256073186e+01,3.908985614168011935e+00
4.981137467847956657e+01,3.324941576604738103e+00
4.983138039439840128e+01,4.106750410955585906e+00
4.985138611031723599e+01,4.093072322894871107e+00
4.987139182623607070e+01,3.898662536727460548e+00
4.989139754215490541e+01,3.473346037504692951e+00
4.991140325807374012e+01,3.527345305994111335e+00
4.993140897399257483e+01,3.885971286430299099e+00
4.995141468991140243e+01,3.783325259480694314e+00
4.997142040583023714e+01,4.003515883106513407e+00
4.999142612174907185e+01,4.186203612112926464e+00
5.001143183766790656e+01,4.330020216495554131e+00
5.003143755358674127e+01,3.810893589403789861e+00
5.005144326950557598e+01,3.675526936373762155e+00
5.007144898542441069e+01,3.629186401969793696e+00
5.009145470134324540e+01,3.568298009578031227e+00
5.011146041726208011e+01,3.270885975665203560e+00
5.013146613318090772e+01,3.931318382668283373e+00
5.015147184909974243e+01,4.438929910258635481e+00
5.017147756501857714e+01,3.711070838844046982e+00
5.019148328093741185e+01,4.557327449115118334e+00
5.021148899685624656e+01,3.602294530006660889e+00
5.023149471277508127e+01,4.602103687147209854e+00
5.025150042869391598e+01,3.734938042703708216e+00
5.027150614461275069e+01,3.543700829808956065e+00
5.029151186053158540e+01,3.970695694542447640e+00
5.031151757645042011e+01,3.723357570475154699e+00
5.033152329236924771e+01,4.637065902932739014e+00
5.035152900828808242e+01,3.823663749546197366e+00
5.037153472420691713e+01,4.269501810184245905e+00
5.039154044012575184e+01,4.200158125259758179e+00
5.041154615604458655e+01,3.960212949725041121e+00
5.043155187196342126e+01,4.996549258532573035e+00
5.045155758788225597e+01,4.569816279544513193e+00
5.047156330380109068e+01,4.658874218732698580e+00
5.049156901971992539e+01,4.672938134100759200e+00
5.051157473563875300e+01,4.482520015999297058e+00
5.053158045155758771e+01,5.035003618854375418e+00
5.055158616747642242e+01,4.300088952053426894e+00
5.057159188339525713e+01,5.208337292970089294e+00
5.059159759931409184e+01,4.771328612241789280e+00
5.061160331523292655e+01,5.384772457372981158e+00
5.063160903115176126e+01,5.859672829950905104e+00
5.065161474707059597e+01,5.533638489584481235e+00
5.067162046298943068e+01,6.238482915946402585e+00
5.069162617890825828e+01,5.967432239550253925e+00
5.071163189482709299e+01,6.157624506683887944e+00
5.073163761074592770e+01,7.244176930765535261e+00
5.075164332666476241e+01,6.801635405854550953e+00
5.077164904258359712e+01,7.512170589465999804e+00
5.079165475850243183e+01,8.222687536503043404e+00
5.081166047442126654e+01,9.289664412624619061e+00
5.083166619034010125e+01,8.959326859247582320e+00
5.085167190625893596e+01,9.750458241471967824e+00
5.087167762217777067e+01,9.926978573267096095e+00
5.089168333809659828e+01,1.068650791253801202e+01
5.091168905401543299e+01,1.194265416053950268e+01
5.093169476993426770e+01,1.199382936110664843e+01
5.095170048585310241e+01,1.339678621848474549e+01
5.097170620177193712e+01,1.388875055520770374e+01
5.099171191769077183e+01,1.412078282223667181e+01
5.101171763360960654e+01,1.561743993382394180e+01
5.103172334952844125e+01,1.643823125886981984e+01
5.105172906544727596e+01,1.656198226992805544e+01
5.107173478136610356e+01,1.776320333971876408e+01
5.109174049728493827e+01,1.828108983251213004e+01
5.111174621320377298e+01,1.900650550435416619e+01
5.113175192912260769e+01,1.806382871852552796e+01
5.115175764504144240e+01,1.864410772822379414e+01
5.117176336096027711e+01,1.916085841505678999e+01
5.119176907687911182e+01,1.876493472408071028e+01
5.121177479279794653e+01,1.873997695737469371e+01
5.123178050871678124e+01,1.829605616861758222e+01
5.125178622463561595e+01,1.744797134905454783e+01
5.127179194055444356e+01,1.686776726665578963e+01
5.129179765647327827e+01,1.558781726238889220e+01
5.131180337239211298e+01,1.547309415181698178e+01
5.133180908831094769e+01,1.430563222522225431e+01
5.135181480422978240e+01,1.343599498514841173e+01
5.137182052014861711e+01,1.285609471044471874e+01
5.139182623606745182e+01,1.124142339126313317e+01
5.141183195198628653e+01,1.121671719388125688e+01
5.143183766790512124e+01,9.468296932395846355e+00
5.145184338382394884e+01,9.936483608674461010e+00
5.147184909974278355e+01,9.102374931336468578e+00
5.149185481566161826e+01,8.297896038208813607e+00
5.151186053158045297e+01,7.862021094298228263e+00
5.153186624749928768e+01,7.569810536770848586e+00
5.155187196341812239e+01,7.405438979966235458e+00
5.157187767933695710e+01,6.381364884276924165e+00
5.159188339525579181e+01,6.565458086074227317e+00
5.161188911117462652e+01,6.248200300200308810e+00
5.163189482709345413e+01,6.121505511854189230e+00
5.165190054301228884e+01,5.735593541001060558e+00
5.167190625893112355e+01,5.706185100024973700e+00
5.169191197484995826e+01,5.653132072763837890e+00
5.171191769076879297e+01,5.920627515944423713e+00
5.173192340668762768e+01,4.803424335195446204e+00
5.175192912260646239e+01,5.017909153737400985e+00
5.177193483852529710e+01,5.513723741620356833e+00
5.179194055444413181e+01,4.370961907948839098e+00
5.181194627036296652e+01,4.697596708946467636e+00
5.183195198628179412e+01,5.020354714890636671e+00
5.185195770220062883e+01,5.027724766092934949e+00
5.187196341811946354e+01,4.691371562519608851e+00
5.189196913403829825e+01,5.338778738517899747e+00
5.191197484995713296e+01,5.037287414198804214e+00
5.193198056587596767e+01,5.100707658796943100e+00
5.195198628179480238e+01,4.483234390661110957e+00
5.197199199771363709e+01,4.214710181001747991e+00
5.199199771363247180e+01,4.366774795670763432e+00
5.201200342955129940e+01,5.084098496335945683e+00
5.203200914547013411e+01,4.071333353198568261e+00
5.205201486138896882e+01,5.296298618179793749e+00
5.207202057730780353e+01,4.075647770762681255e+00
5.209202629322663824e+01,5.178055270489226203e+00
5.211203200914547295e+01,4.370607414905950172e+00
5.213203772506430766e+01,4.173303963950789175e+00
5.215204344098314237e+01,4.020282668616646404e+00
5.217204915690197708e+01,5.000853524052450538e+00
5.219205487282081180e+01,4.581718262891231852e+00
5.221206058873963940e+01,3.864915609011047692e+00
5.223206630465847411e+01,4.106108982370986205e+00
5.225207202057730882e+01,4.936092454179983768e+00
5.227207773649614353e+01,4.304799912143445262e+00
5.229208345241497824e+01,4.680718595721475417e+00
5.231208916833381295e+01,4.656061205739145947e+00
5.233209488425264766e+01,5.380298318297819904e+00
5.235210060017148237e+01,4.545690992569757505e+00
5.237210631609031708e+01,5.237243010937313592e+00
5.239211203200914468e+01,4.253354853964483873e+00
5.241211774792797939e+01,4.662458215869436984e+00
5.243212346384681410e+01,5.071097662840116982e+00
5.245212917976564881e+01,5.778625648768511702e+00
5.247213489568448352e+01,4.773873169265696603e+00
5.249214061160331823e+01,5.707638642309116328e+00
5.251214632752215294e+01,4.995700651175292606e+00
5.253215204344098765e+01,4.290497076751999650e+00
5.255215775935982236e+01,4.919766431365763637e+00
5.257216347527864997e+01,5.005910230462541577e+00
5.259216919119748468e+01,5.069750375617775084e+00
5.261217490711631939e+01,4.493213120041766651e+00
5.263218062303515410e+01,4.783929174824240960e+00
5.265218633895398881e+01,5.218932395656578294e+00
5.267219205487282352e+01,4.440059056181513419e+00
5.269219777079165823e+01,4.576490460865450416e+00
5.271220348671049294e+01,4.462869297459454820e+00
5.273220920262932765e+01,4.199288518238808443e+00
5.275221491854816236e+01,4.258628059070499461e+00
5.277222063446698996e+01,4.155307011553718510e+00
5.279222635038582467e+01,4.230060856471720143e+00
5.281223206630465938e+01,4.386882762286717252e+00
5.283223778222349409e+01,4.526162706056142682e+00
5.285224349814232880e+01,4.362977251823419778e+00
5.287224921406116351e+01,4.033910357614035824e+00
5.289225492997999822e+01,4.334823717378954555e+00
5.291226064589883293e+01,3.418932454348475147e+00
5.293226636181766764e+01,3.663841058107393245e+00
5.295227207773649525e+01,4.472774217159397381e+00
5.297227779365532996e+01,3.886735162203084126e+00
5.299228350957416467e+01,3.392448073137748210e+00
5.301228922549299938e+01,4.256641997268947541e+00
5.303229494141183409e+01,3.406376955685557650e+00
5.305230065733066880e+01,4.669933026848386071e+00
5.307230637324950351e+01,3.474989710314131841e+00
5.309231208916833822e+01,3.202808722193024593e+00
5.311231780508717293e+01,3.932760062849944394e+00
5.313232352100600764e+01,3.754480501672262882e+00
5.315232923692483524e+01,4.502259950139556821e+00
5.317233495284366995e+01,3.763069393675931185e+00
5.319234066876250466e+01,4.096828144194204491e+00
5.321234638468133937e+01,3.206828258727687064e+00
5.323235210060017408e+01,4.084836233297849617e+00
5.325235781651900879e+01,3.570866427717581892e+00
5.327236353243784350e+01,4.107709445366047873e+00
5.329236924835667821e+01,3.560745727632116164e+00
5.331237496427551292e+01,3.263752781971314576e+00
5.333238068019434053e+01,4.494306670681550209e+00
5.335238639611317524e+01,3.993337393501390942e+00
5.337239211203200995e+01,4.194114650928810306e+00
5.339239782795084466e+01,4.158628445529785722e+00
5.341240354386967937e+01,3.606578177007891739e+00
5.343240925978851408e+01,4.501347969658583636e+00
5.345241497570734879e+01,3.409066933830203538e+00
5.347242069162618350e+01,3.485489827230656257e+00
5.349242640754501821e+01,3.104463523337231745e+00
5.351243212346384581e+01,4.005938048348825831e+00
5.353243783938268052e+01,4.336350546805093131e+00
5.355244355530151523e+01,4.642419480448756630e+00
5.357244927122034994e+01,4.056954923862624796e+00
5.359245498713918465e+01,3.546192754382634593e+00
5.361246070305801936e+01,3.479252014923424063e+00
5.363246641897685407e+01,4.073435552571723406e+00
5.365247213489568878e+01,4.085117296557381650e+00
5.367247785081452349e+01,4.207808212638392220e+00
5.369248356673335820e+01,4.033560979483359787e+00
5.371248928265218581e+01,4.118387415950477859e+00
5.373249499857102052e+01,4.693829702693780526e+00
5.375250071448985523e+01,4.321669327806278105e+00
5.377250643040868994e+01,4.402303733069467206e+00
5.379251214632752465e+01,4.268985658661105020e+00
5.381251786224635936e+01,4.090368273869875893e+00
5.383252357816519407e+01,4.264601017787978066e+00
5.385252929408402878e+01,4.691562943327705071e+00
5.387253501000286349e+01,4.707425799948233625e+00
5.389254072592169109e+01,5.277834648764367920e+00
5.391254644184052580e+01,4.942998936412036137e+00
5.393255215775936051e+01,5.319356704825310089e+00
5.395255787367819522e+01,4.901510801849291887e+00
5.397256358959702993e+01,5.765928146302434776e+00
5.399256930551586464e+01,5.259502077609997883e+00
5.401257502143469935e+01,4.688601479084458568e+00
5.403258073735353406e+01,6.669442537043117625e+00
5.405258645327236877e+01,5.957293790707561598e+00
5.407259216919120348e+01,7.028657599418587587e+00
5.409259788511003109e+01,6.311602191419927621e+00
5.411260360102886580e+01,6.247581688833228952e+00
5.413260931694770051e+01,7.261314920756666069e+00
5.415261503286653522e+01,7.319673173788951104e+00
5.417262074878536993e+01,7.995257075823142934e+00
5.419262646470420464e+01,8.230162053825182511e+00
5.421263218062303935e+01,8.775557436784358956e+00
5.423263789654187406e+01,9.187791945523990478e+00
5.425264361246070877e+01,9.950774560943701275e+00
5.427264932837953637e+01,9.628580331724620578e+00
5.429265504429837108e+01,1.006943775408617370e+01
5.431266076021720579e+01,1.035362299811234443e+01
5.433266647613604050e+01,1.028639958259817355e+01
5.435267219205487521e+01,1.016635156706077225e+01
5.437267790797370992e+01,1.008873914982689968e+01
5.439268362389254463e+01,9.716888588773343827e+00
5.441268933981137934e+01,1.136803960975952599e+01
5.443269505573021405e+01,1.040388727844130656e+01
5.445270077164904166e+01,1.151396725954804623e+01
5.447270648756787637e+01,1.160688987284719964e+01
5.449271220348671108e+01,1.061919108731254902e+01
5.451271791940554579e+01,1.192838829643260112e+01
5.453272363532438050e+01,1.137954832235611491e+01
5.455272935124321521e+01,1.313775128448209273e+01
5.457273506716204992e+01,1.218896683636494593e+01
5.459274078308088463e+01,1.357859071847561161e+01
5.461274649899971934e+01,1.450740463873541408e+01
5.463275221491855405e+01,1.490330968861769989e+01
5.465275793083738165e+01,1.603066881538230248e+01
5.467276364675621636e+01,1.622420066510753500e+01
5.469276936267505107e+01,1.597945128761802813e+01
5.471277507859388578e+01,1.746706339115654316e+01
5.473278079451272049e+01,1.828994834877316578e+01
5.475278651043155520e+01,1.912243858014788245e+01
5.477279222635038991e+01,1.904974956663971497e+01
5.479279794226922462e+01,2.073789953521971441e+01
5.481280365818805933e+01,2.123033264474516457e+01
5.483280937410688693e+01,2.067750628209768138e+01
5.485281509002572164e+01,2.171117053983472545e+01
5.487282080594455635e+01,2.259817255240623268e+01
5.489282652186339106e+01,2.245001582687683594e+01
5.491283223778222577e+01,2.259498872416394022e+01
5.493283795370106048e+01,2.176339765207860921e+01
5.495284366961989519e+01,2.206906771445411408e+01
5.497284938553872990e+01,2.109331456238770031e+01
5.499285510145756461e+01,2.141601977688792857e+01
5.501286081737639222e+01,2.042327601996889541e+01
5.503286653329522693e+01,1.950105489699440042e+01
5.505287224921406164e+01,1.920509146901462572e+01
5.507287796513289635e+01,1.889651364868553785e+01
5.509288368105173106e+01,1.834198716534509188e+01
5.511288939697056577e+01,1.751782487499708552e+01
5.513289511288940048e+01,1.614073277698468090e+01
5.515290082880823519e+01,1.580415034657329443e+01
5.517290654472706990e+01,1.517474589527265749e+01
5.519291226064590461e+01,1.394632541102691192e+01
5.521291797656473221e+01,1.322948319138610884e+01
5.523292369248356692e+01,1.270453416671070457e+01
5.525292940840240163e+01,1.195594995844054864e+01
5.527293512432123634e+01,1.122631819834400702e+01
5.529294084024007105e+01,9.412778479548189026e+00
5.531294655615890576e+01,9.565330515873530004e+00
5.533295227207774047e+01,9.122982763193416389e+00
5.535295798799657518e+01,8.287955310474691473e+00
5.537296370391540989e+01,7.995668782666775165e+00
5.539296941983423750e+01,7.761061901681904907e+00
5.541297513575307221e+01,6.816901499680332321e+00
5.543298085167190692e+01,6.333285934685710217e+00
5.545298656759074163e+01,5.952514566267203655e+00
5.547299228350957634e+01,6.490584841113808068e+00
5.549299799942841105e+01,5.945961968373970841e+00
5.551300371534724576e+01,6.142039347168347874e+00
5.553300943126608047e+01,5.545367192154660785e+00
5.555301514718491518e+01,4.961706107799844112e+00
5.557302086310374989e+01,5.619283671143888270e+00
5.559302657902257749e+01,5.281207840239881435e+00
5.561303229494141220e+01,5.626416009359489045e+00
5.563303801086024691e+01,4.528033507990138595e+00
5.565304372677908162e+01,4.788980248058543054e+00
5.567304944269791633e+01,5.123414387760633737e+00
5.569305515861675104e+01,4.756813941528766243e+00
5.571306087453558575e+01,4.905291859520213293e+00
5.573306659045442046e+01,4.730315885667620179e+00
5.575307230637325517e+01,4.930189062579326986e+00
5.577307802229208278e+01,3.934512442493394158e+00
5.579308373821091749e+01,4.510359751528888239e+00
5.581308945412975220e+01,5.021229284059399944e+00
5.583309517004858691e+01,4.616691080740623399e+00
5.585310088596742162e+01,4.770019083148006267e+00
5.587310660188625633e+01,4.787186958124109992e+00
5.589311231780509104e+01,4.239217689924913657e+00
5.591311803372392575e+01,4.143400349090103241e+00
5.593312374964276046e+01,4.585653395528886733e+00
5.595312946556158806e+01,3.858576691966697503e+00
5.597313518148042277e+01,4.089461086880689322e+00
5.599314089739925748e+01,4.837582629863088179e+00
5.601314661331809219e+01,3.477270458422183186e+00
5.603315232923692690e+01,4.272368167990495458e+00
5.605315804515576161e+01,4.184376096366532849e+00
5.607316376107459632e+01,4.183224008946672789e+00
5.609316947699343103e+01,4.413779319605052542e+00
5.611317519291226574e+01,4.663350876353260510e+00
5.613318090883110045e+01,4.030072734577894167e+00
5.615318662474992806e+01,3.357776347926245464e+00
5.617319234066876277e+01,3.979223321850989592e+00
5.619319805658759748e+01,3.726955002423740115e+00
5.621320377250643219e+01,3.942470823355516796e+00
5.623320948842526690e+01,3.308062931851549759e+00
5.625321520434410161e+01,3.172976322673574767e+00
5.627322092026293632e+01,3.630716955860832762e+00
5.629322663618177103e+01,4.082005984833214640e+00
5.631323235210060574e+01,4.574971763942206948e+00
5.633323806801943334e+01,3.551732605407161625e+00
5.635324378393826805e+01,3.460801633515637299e+00
5.637324949985710276e+01,3.791737107135711327e+00
5.639325521577593747e+01,3.575502734371359459e+00
5.641326093169477218e+01,4.095760923467203440e+00
5.643326664761360689e+01,4.217977097532353170e+00
5.645327236353244160e+01,4.124878925533523422e+00
5.647327807945127631e+01,4.266392993925819610e+00
5.649328379537011102e+01,3.210702751890614159e+00
5.651328951128894573e+01,3.304352849332818032e+00
5.653329522720777334e+01,3.634842762277655126e+00
5.655330094312660805e+01,3.151321309565472184e+00
5.657330665904544276e+01,4.109050873266648196e+00
5.659331237496427747e+01,4.351728488906395853e+00
5.661331809088311218e+01,3.490530262050221655e+00
