angle,intensity
3.330665904544155609e+01,1.050410469518507917e+01
3.332666476136039080e+01,1.072881178871297791e+01
3.334667047727922551e+01,9.827179104015206335e+00
3.336667619319806022e+01,1.004799177297254786e+01
3.338668190911688782e+01,9.087030664629249799e+00
3.340668762503572964e+01,9.301879151180568073e+00
3.342669334095455724e+01,8.768192102352578843e+00
3.344669905687339195e+01,8.931138433082388417e+00
3.346670477279222666e+01,8.637002153282404393e+00
3.348671048871106137e+01,8.619284449442133678e+00
3.350671620462989608e+01,8.585674829204457126e+00
3.352672192054873079e+01,8.244056271136564362e+00
3.354672763646756550e+01,8.971204821027011889e+00
3.356673335238639311e+01,8.762206572275637484e+00
3.358673906830523492e+01,8.520146052998992303e+00
3.360674478422406253e+01,7.675254045601385577e+00
3.362675050014290434e+01,7.783785475934259068e+00
3.364675621606173195e+01,7.990443939025681175e+00
3.366676193198056666e+01,8.150431506533465154e+00
3.368676764789940137e+01,8.093754502582827470e+00
3.370677336381823608e+01,7.889252560226569955e+00
3.372677907973707079e+01,8.120236432337442523e+00
3.374678479565589839e+01,8.042810924946927287e+00
3.376679051157474021e+01,7.354922986062740975e+00
3.378679622749356781e+01,8.141687633033342308e+00
3.380680194341240963e+01,8.159102645835460521e+00
3.382680765933123723e+01,7.398239089644936151e+00
3.384681337525007194e+01,8.158707118353330401e+00
3.386681909116890665e+01,7.558436065417986072e+00
3.388682480708774136e+01,7.389461637469633359e+00
3.390683052300657607e+01,7.462519708132520080e+00
3.392683623892540368e+01,7.264741952391277735e+00
3.394684195484424549e+01,7.298774624166699532e+00
3.396684767076307310e+01,7.572832677745561902e+00
3.398685338668191491e+01,7.941828570205798243e+00
3.400685910260074252e+01,7.000375042726538766e+00
3.402686481851957723e+01,6.512624670529556070e+00
3.404687053443841194e+01,7.420159509683610821e+00
3.406687625035724665e+01,7.231185777450638952e+00
3.408688196627608136e+01,7.557658804313474477e+00
3.410688768219490896e+01,6.567693462971458729e+00
3.412689339811375078e+01,6.929252590557219094e+00
3.414689911403257838e+01,6.980594652846445314e+00
3.416690482995142020e+01,7.015245072132133330e+00
3.418691054587024780e+01,6.909592665389075350e+00
3.420691626178908251e+01,6.872923773948400594e+00
3.422692197770791722e+01,6.606595348534945344e+00
3.424692769362675193e+01,6.477500291690702738e+00
3.426693340954558664e+01,7.076882033456630694e+00
3.428693912546442135e+01,6.634310843127705581e+00
3.430694484138325606e+01,6.750838835691980400e+00
3.432695055730208367e+01,6.190483448287938728e+00
3.434695627322092548e+01,6.333133862426512550e+00
3.436696198913975309e+01,6.665034630835422469e+00
3.438696770505858780e+01,6.636698598530596627e+00
3.440697342097742251e+01,6.124027645170338374e+00
3.442697913689625722e+01,7.580229253129845191e+00
3.444698485281509193e+01,6.928663418612561742e+00
3.446699056873392664e+01,6.969052322718001236e+00
3.448699628465276135e+01,6.240373315064735138e+00
3.450700200057158895e+01,6.719016830219411318e+00
3.452700771649043077e+01,6.622786996521464964e+00
3.454701343240925837e+01,6.761766997274099467e+00
3.456701914832810019e+01,6.582208855809859038e+00
3.458702486424692779e+01,6.436417734661143086e+00
3.460703058016576250e+01,6.671851100046437111e+00
3.462703629608459721e+01,6.833109955577658212e+00
3.464704201200343192e+01,6.351837650320406148e+00
3.466704772792226663e+01,6.730010321574855681e+00
3.468705344384109424e+01,6.755926803570261541e+00
3.470705915975993605e+01,7.188929348630237470e+00
3.472706487567876366e+01,5.956970562999041263e+00
3.474707059159760547e+01,6.910073863108873837e+00
3.476707630751643308e+01,7.528836372601796612e+00
3.478708202343526779e+01,6.673784602301950919e+00
3.480708773935410250e+01,6.682583005444175051e+00
3.482709345527293721e+01,6.997025739791805421e+00
3.484709917119177192e+01,6.536302963566254398e+00
3.486710488711059952e+01,6.910990045541113069e+00
3.488711060302944134e+01,6.364956509563417519e+00
3.490711631894826894e+01,6.153705427158135066e+00
3.492712203486711076e+01,7.354218568005475021e+00
3.494712775078593836e+01,6.687529083023521892e+00
3.496713346670477307e+01,7.565141387921469729e+00
3.498713918262360778e+01,6.839362136658048819e+00
3.500714489854244249e+01,6.830813781736710055e+00
3.502715061446127720e+01,7.617554416202150236e+00
3.504715633038010481e+01,6.307456802698107268e+00
3.506716204629894662e+01,6.839675206788403017e+00
3.508716776221777423e+01,6.522597106928382793e+00
3.510717347813661604e+01,7.424096809096758953e+00
3.512717919405544365e+01,6.807387278557174959e+00
3.514718490997427836e+01,7.032933906349358999e+00
3.516719062589311307e+01,7.106225843572946843e+00
3.518719634181194778e+01,6.997936433966566838e+00
3.520720205773078249e+01,7.369538747146787472e+00
3.522720777364961720e+01,6.843815149972916068e+00
3.524721348956845191e+01,7.140414541792376113e+00
3.526721920548727951e+01,7.840945635607808661e+00
3.528722492140612133e+01,7.744669211955646837e+00
3.530723063732494893e+01,7.736111856637430506e+00
3.532723635324378364e+01,8.512787427973297127e+00
3.534724206916261835e+01,8.233475628769154397e+00
3.536724778508145306e+01,7.826954274214372731e+00
3.538725350100028777e+01,7.473623338467150212e+00
3.540725921691912248e+01,7.732588102698432664e+00
3.542726493283795719e+01,7.998949834202215392e+00
3.544727064875678479e+01,9.075279807789774722e+00
3.546727636467562661e+01,7.869410269232824717e+00
3.548728208059445421e+01,8.524558023923619388e+00
3.550728779651329603e+01,8.539233412911425347e+00
3.552729351243212363e+01,8.624839567592395895e+00
3.554729922835095834e+01,9.551307579202395814e+00
3.556730494426979305e+01,1.006797371588533352e+01
3.558731066018862776e+01,9.391556767721649379e+00
3.560731637610746247e+01,9.150743327118306070e+00
3.562732209202629008e+01,1.002574269799739248e+01
3.564732780794513189e+01,1.043654577972157149e+01
3.566733352386395950e+01,1.066049400871952813e+01
3.568733923978280131e+01,1.148552348217672758e+01
3.570734495570162892e+01,1.101792179722660592e+01
3.572735067162046363e+01,1.072790876608393162e+01
3.574735638753929834e+01,1.182610796984452506e+01
3.576736210345813305e+01,1.253402061911378240e+01
3.578736781937696776e+01,1.247673733165065713e+01
3.580737353529579536e+01,1.316341387981137245e+01
3.582737925121463718e+01,1.401622672285515137e+01
3.584738496713346478e+01,1.485767749759567380e+01
3.586739068305230660e+01,1.438357722019617668e+01
3.588739639897113420e+01,1.526955045667136801e+01
3.590740211488996891e+01,1.613869887184972640e+01
3.592740783080880362e+01,1.641875889501314134e+01
3.594741354672763833e+01,1.715260624299741465e+01
3.596741926264647304e+01,1.781774049312174668e+01
3.598742497856530065e+01,1.903479049932936817e+01
3.600743069448414246e+01,1.925291606663130750e+01
3.602743641040297007e+01,2.107072817112954510e+01
3.604744212632181188e+01,2.125400493036701022e+01
3.606744784224063949e+01,2.170256402159391484e+01
3.608745355815947420e+01,2.291092893693188515e+01
3.610745927407830891e+01,2.318407801433314575e+01
3.612746498999714362e+01,2.380439729044607233e+01
3.614747070591597833e+01,2.473178955404609169e+01
3.616747642183481304e+01,2.567002182926109199e+01
3.618748213775364775e+01,2.597656723863995865e+01
3.620748785367247535e+01,2.740626114220173548e+01
3.622749356959131717e+01,2.784723097294102345e+01
3.624749928551014477e+01,2.863360524693352716e+01
3.626750500142897948e+01,2.913093212689699385e+01
3.628751071734781419e+01,2.975409251152867185e+01
3.630751643326664890e+01,2.988793927549505725e+01
3.632752214918548361e+01,2.936532876242807433e+01
3.634752786510431832e+01,2.907415830538310075e+01
3.636753358102315303e+01,2.892678937026206398e+01
3.638753929694198064e+01,2.861303529534588819e+01
3.640754501286082245e+01,2.817979491950566739e+01
3.642755072877965006e+01,2.718125970285000648e+01
3.644755644469849187e+01,2.655366522809853791e+01
3.646756216061731948e+01,2.684301687785362134e+01
3.648756787653615419e+01,2.533096406800441613e+01
3.650757359245498890e+01,2.477273153219817203e+01
3.652757930837382361e+01,2.292267894563448039e+01
3.654758502429265832e+01,2.358294123841886147e+01
3.656759074021148592e+01,2.101628321437583224e+01
3.658759645613032774e+01,2.078277024407883289e+01
3.660760217204915534e+01,1.962079597633582040e+01
3.662760788796799716e+01,1.897905064694733923e+01
3.664761360388682476e+01,1.869595532255457826e+01
3.666761931980565947e+01,1.759278835299009458e+01
3.668762503572449418e+01,1.740649487439046084e+01
3.670763075164332889e+01,1.695490855720451862e+01
3.672763646756216360e+01,1.571077980801200979e+01
3.674764218348099121e+01,1.580400077567006356e+01
3.676764789939983302e+01,1.541960947342776933e+01
3.678765361531866063e+01,1.520890876282915372e+01
3.680765933123750244e+01,1.468517121548557647e+01
3.682766504715633005e+01,1.385568951931832871e+01
3.684767076307516476e+01,1.335736663229921106e+01
3.686767647899399947e+01,1.283419358433527613e+01
3.688768219491283418e+01,1.369160250967257397e+01
3.690768791083166889e+01,1.318716360299400314e+01
3.692769362675049649e+01,1.227150310213106366e+01
3.694769934266933831e+01,1.158928421217822802e+01
3.696770505858816591e+01,1.278665954577510355e+01
3.698771077450700773e+01,1.182242257311622780e+01
3.700771649042583533e+01,1.170923794564406606e+01
3.702772220634467004e+01,1.181567318439063285e+01
3.704772792226350475e+01,1.090649594941733014e+01
3.706773363818233946e+01,1.089851807660039995e+01
3.708773935410117417e+01,1.158138020888150521e+01
3.710774507002000888e+01,1.103621796627674279e+01
3.712775078593884359e+01,1.097511916545801647e+01
3.714775650185767120e+01,1.132919899660560503e+01
3.716776221777651301e+01,1.077277966267175735e+01
3.718776793369534062e+01,1.003883901558754665e+01
3.720777364961417533e+01,1.000368696168335170e+01
3.722777936553301004e+01,1.071595267544655172e+01
3.724778508145184475e+01,1.068162702493347105e+01
3.726779079737067946e+01,9.867266375495482578e+00
3.728779651328951417e+01,1.007724498954416248e+01
3.730780222920834888e+01,1.028396436608908537e+01
3.732780794512717648e+01,9.953209200756770514e+00
3.734781366104601830e+01,9.686629094611486579e+00
3.736781937696484590e+01,1.045801691806297917e+01
3.738782509288368772e+01,9.177333211035438865e+00
3.740783080880251532e+01,9.415421112738000531e+00
3.742783652472135003e+01,9.288557014258206124e+00
3.744784224064018474e+01,9.819164495833314632e+00
3.746784795655901945e+01,9.241001511638868848e+00
3.748785367247785416e+01,9.049278877863153880e+00
3.750785938839668177e+01,8.390827616155714708e+00
3.752786510431552358e+01,8.899919356821925476e+00
3.754787082023435119e+01,8.322934166850231463e+00
3.756787653615319300e+01,8.299564066693250197e+00
3.758788225207202061e+01,8.774020369766560634e+00
3.760788796799085532e+01,8.065479010756497757e+00
3.762789368390969003e+01,7.796350658234413089e+00
3.764789939982852474e+01,8.614268182597752954e+00
3.766790511574735945e+01,8.127644161034888626e+00
3.768791083166618705e+01,7.445942668903896333e+00
3.770791654758502887e+01,7.496991519800824122e+00
3.772792226350385647e+01,7.357082639155970938e+00
3.774792797942269829e+01,7.875816605975462181e+00
3.776793369534152589e+01,7.248111576327728400e+00
3.778793941126036060e+01,7.760568434014748718e+00
3.780794512717919531e+01,7.478850569990239450e+00
3.782795084309803002e+01,7.306854706831514612e+00
3.784795655901686473e+01,7.298780871062711562e+00
3.786796227493569234e+01,6.520532216230800593e+00
3.788796799085453415e+01,6.711910459511479132e+00
3.790797370677336176e+01,6.953343386127965431e+00
3.792797942269220357e+01,7.937406772392115784e+00
3.794798513861103118e+01,6.530565022903653372e+00
3.796799085452986589e+01,6.680494194397794239e+00
3.798799657044870060e+01,6.286887629106631792e+00
3.800800228636753531e+01,6.340126107758099927e+00
3.802800800228637002e+01,6.366345350002442061e+00
3.804801371820520473e+01,6.874002370759249914e+00
3.806801943412403944e+01,7.450667157887717273e+00
3.808802515004286704e+01,6.642270263782926065e+00
3.810803086596170886e+01,6.309644731058542177e+00
3.812803658188053646e+01,7.592423412890079604e+00
3.814804229779937117e+01,6.677195381210461633e+00
3.816804801371820588e+01,7.630016737619754963e+00
3.818805372963704059e+01,6.205749684674183086e+00
3.820805944555587530e+01,7.036318327995109811e+00
3.822806516147471001e+01,6.648468967958042874e+00
3.824807087739354472e+01,6.596169055954359983e+00
3.826807659331237232e+01,5.979925427337034805e+00
3.828808230923121414e+01,6.562870324944152678e+00
3.830808802515004174e+01,7.019314100382620047e+00
3.832809374106888356e+01,6.603760493350081084e+00
3.834809945698771116e+01,7.397061762192921996e+00
3.836810517290654587e+01,7.354901148644397146e+00
3.838811088882538058e+01,6.837339217885144649e+00
3.840811660474421529e+01,7.190067856753616482e+00
3.842812232066305000e+01,6.972710695619804611e+00
3.844812803658187761e+01,6.359874989887510210e+00
3.846813375250071942e+01,6.382343007057709627e+00
3.848813946841954703e+01,7.136373134167143029e+00
3.850814518433838884e+01,7.769989860646970392e+00
3.852815090025721645e+01,6.743153422509310602e+00
3.854815661617605116e+01,6.844776205943549741e+00
3.856816233209488587e+01,6.426983234435836856e+00
3.858816804801372058e+01,6.716662577596929751e+00
3.860817376393255529e+01,6.840238102175742796e+00
3.862817947985138289e+01,6.650972572202483946e+00
3.864818519577022471e+01,6.498551835229478435e+00
3.866819091168905231e+01,6.783216493572060912e+00
3.868819662760789413e+01,6.679159158737888013e+00
3.870820234352672173e+01,7.624474474045488392e+00
3.872820805944555644e+01,6.700739104219856301e+00
3.874821377536439115e+01,6.898012291818204744e+00
3.876821949128322586e+01,7.890682959636897031e+00
3.878822520720206057e+01,6.476169704783961478e+00
3.880823092312088818e+01,7.466950035441834110e+00
3.882823663903972999e+01,7.336990435414911360e+00
3.884824235495855760e+01,7.651307329920289391e+00
3.886824807087739941e+01,8.011388764082942870e+00
3.888825378679622702e+01,7.483161196792938341e+00
3.890825950271506173e+01,6.913327477843443702e+00
3.892826521863389644e+01,7.281066577394936346e+00
3.894827093455273115e+01,7.982922790295344129e+00
3.896827665047156586e+01,7.187172902887771109e+00
3.898828236639040057e+01,8.420891592949656612e+00
3.900828808230923528e+01,7.794223906786280409e+00
3.902829379822806288e+01,8.025523859702644813e+00
3.904829951414690470e+01,7.187791407851785053e+00
3.906830523006573230e+01,8.296649248850030745e+00
3.908831094598456701e+01,8.228511830566446861e+00
3.910831666190340172e+01,7.633316688500370262e+00
3.912832237782223643e+01,8.442704307419361953e+00
3.914832809374107114e+01,8.067306408825345443e+00
3.916833380965990585e+01,8.914743593810552369e+00
3.918833952557874056e+01,8.647509469810717775e+00
3.920834524149756817e+01,8.658237661721418732e+00
3.922835095741640998e+01,8.998966591860266817e+00
3.924835667333523759e+01,8.420957091778230819e+00
3.926836238925407940e+01,8.047625222874193796e+00
3.928836810517290701e+01,8.630316230232248031e+00
3.930837382109174172e+01,8.962236491903334823e+00
3.932837953701057643e+01,8.708428075802020274e+00
3.934838525292941114e+01,8.630577839760574577e+00
3.936839096884824585e+01,8.496783494844535767e+00
3.938839668476707345e+01,9.286121109385724992e+00
3.940840240068591527e+01,8.727468991639144136e+00
3.942840811660474287e+01,9.725845297480166352e+00
3.944841383252358469e+01,9.062506172997105480e+00
3.946841954844241229e+01,8.888981397949184071e+00
3.948842526436124700e+01,9.362221452054802384e+00
3.950843098028008171e+01,9.717753676072632629e+00
3.952843669619891642e+01,9.077256830064708737e+00
3.954844241211775113e+01,9.162232232087909267e+00
3.956844812803657874e+01,9.120857352925670014e+00
3.958845384395542055e+01,9.408053468172344225e+00
3.960845955987424816e+01,9.131647678878309193e+00
3.962846527579308997e+01,9.681892554776844406e+00
3.964847099171191758e+01,1.010183561346753223e+01
3.966847670763075229e+01,1.015542524496536991e+01
3.968848242354958700e+01,8.937513699784993548e+00
3.970848813946842171e+01,1.064706280123397875e+01
3.972849385538725642e+01,1.050653287019168403e+01
3.974849957130608402e+01,1.065946569476582084e+01
3.976850528722492584e+01,9.384082513862390229e+00
3.978851100314375344e+01,1.097015011690393571e+01
3.980851671906259526e+01,1.170747194355772436e+01
3.982852243498142286e+01,1.134399056995873423e+01
3.984852815090025757e+01,9.719963069652768795e+00
3.986853386681909228e+01,1.221074898256649277e+01
3.988853958273792699e+01,1.212557981677712249e+01
3.990854529865676170e+01,1.271881206074087345e+01
3.992855101457559641e+01,1.071090248629937136e+01
3.994855673049443112e+01,1.289553157198963973e+01
3.996856244641325873e+01,1.345215336033237463e+01
3.998856816233210054e+01,1.332109716293580881e+01
4.000857387825092815e+01,1.197270978418391607e+01
4.002857959416976286e+01,1.473375926254464829e+01
4.004858531008859757e+01,1.388466389300788961e+01
4.006859102600743228e+01,1.442839106112893077e+01
4.008859674192626699e+01,1.209904710054876276e+01
4.010860245784510170e+01,1.408635465115907692e+01
4.012860817376393641e+01,1.436541375902033657e+01
4.014861388968276401e+01,1.431701425415204554e+01
4.016861960560160583e+01,1.184972285368523259e+01
4.018862532152043343e+01,1.358608378286867691e+01
4.020863103743927525e+01,1.271072352918761261e+01
4.022863675335810285e+01,1.274336139140784674e+01
4.024864246927693756e+01,1.036404339147923181e+01
4.026864818519577227e+01,1.247639822799470721e+01
4.028865390111460698e+01,1.207058334638448827e+01
4.030865961703344169e+01,1.195090738963474131e+01
4.032866533295226930e+01,1.085619304096604054e+01
4.034867104887111111e+01,1.190374810356776969e+01
4.036867676478993872e+01,1.098165692470654342e+01
4.038868248070878053e+01,1.010427302013023088e+01
4.040868819662760814e+01,9.768111024038040213e+00
4.042869391254644285e+01,1.040227653999350466e+01
4.044869962846527756e+01,9.891105899586680295e+00
4.046870534438411227e+01,1.062399481083861019e+01
4.048871106030294698e+01,9.417055396379208076e+00
4.050871677622177458e+01,9.819714457682163555e+00
4.052872249214061640e+01,1.012201077093577339e+01
4.054872820805944400e+01,1.049797639001436345e+01
4.056873392397828582e+01,1.005789179456091986e+01
4.058873963989711342e+01,9.507832124860779999e+00
4.060874535581594813e+01,9.659546145853514787e+00
4.062875107173478284e+01,9.733261805626801433e+00
4.064875678765361755e+01,9.208737120094717454e+00
4.066876250357245226e+01,9.720075167946506056e+00
4.068876821949127986e+01,1.020234801768555144e+01
4.070877393541012168e+01,1.005612258447644969e+01
4.072877965132894929e+01,9.146701238389551847e+00
4.074878536724779110e+01,1.036769406225426238e+01
4.076879108316661871e+01,1.004253963320229914e+01
4.078879679908545342e+01,1.048895567495108061e+01
4.080880251500428813e+01,9.711636977621470379e+00
4.082880823092312284e+01,1.040437734741669829e+01
4.084881394684195755e+01,9.811815220742596821e+00
4.086881966276079226e+01,1.069985028955506401e+01
4.088882537867962697e+01,1.077994286359981047e+01
4.090883109459845457e+01,1.142248679441628845e+01
4.092883681051729639e+01,1.098733627008535763e+01
4.094884252643612399e+01,1.136866208814953261e+01
4.096884824235495870e+01,1.127377733871069765e+01
4.098885395827379341e+01,1.124510835096307915e+01
4.100885967419262812e+01,1.185458799624945669e+01
4.102886539011146283e+01,1.184911098552376529e+01
4.104887110603029754e+01,1.148697588321449103e+01
4.106887682194913225e+01,1.265776619473999887e+01
4.108888253786795985e+01,1.255698470606010275e+01
4.110888825378680167e+01,1.210905962012521542e+01
4.112889396970562927e+01,1.257961652598054769e+01
4.114889968562447109e+01,1.301368921772993659e+01
4.116890540154329869e+01,1.424140013297159868e+01
4.118891111746213340e+01,1.439944668908670344e+01
4.120891683338096811e+01,1.428650990756844052e+01
4.122892254929980282e+01,1.441004982135178381e+01
4.124892826521863753e+01,1.457430582401506314e+01
4.126893398113746514e+01,1.524737321660792944e+01
4.128893969705630695e+01,1.563173696161812742e+01
4.130894541297513456e+01,1.664021700656941860e+01
4.132895112889397637e+01,1.606518707376269717e+01
4.134895684481280398e+01,1.657676473629750191e+01
4.136896256073163869e+01,1.643503696523943347e+01
4.138896827665047340e+01,1.821691520065126824e+01
4.140897399256930811e+01,1.746363690531848789e+01
4.142897970848814282e+01,1.855803187769709339e+01
4.144898542440697042e+01,1.863032119315179358e+01
4.146899114032581224e+01,1.867490567741379692e+01
4.148899685624463984e+01,1.988905882995636532e+01
4.150900257216348166e+01,1.969035031813383796e+01
4.152900828808230926e+01,2.075787790944749389e+01
4.154901400400114397e+01,2.128978950147574523e+01
4.156901971991997868e+01,2.162404837952189496e+01
4.158902543583881339e+01,2.325168418461400677e+01
4.160903115175764810e+01,2.238180906925803981e+01
4.162903686767647571e+01,2.406342938555883393e+01
4.164904258359531752e+01,2.460157603413230731e+01
4.166904829951414513e+01,2.572482310364839364e+01
4.168905401543298694e+01,2.579001117515416297e+01
4.170905973135181455e+01,2.708701091815060380e+01
4.172906544727064926e+01,2.713822573340945610e+01
4.174907116318948397e+01,2.797580822575513793e+01
4.176907687910831868e+01,2.855141548235310722e+01
4.178908259502715339e+01,2.960274545887022057e+01
4.180908831094598810e+01,3.031114501426103658e+01
4.182909402686482281e+01,3.137052159074431756e+01
4.184909974278365041e+01,3.217428970578494329e+01
4.186910545870249223e+01,3.284462195053762912e+01
4.188911117462131983e+01,3.490574705114312337e+01
4.190911689054015454e+01,3.652752623119028641e+01
4.192912260645898925e+01,3.777258708839416101e+01
4.194912832237782396e+01,4.046122062238159600e+01
4.196913403829665867e+01,4.166764993400752104e+01
4.198913975421549338e+01,4.420968909361072008e+01
4.200914547013432809e+01,4.575612378799171154e+01
4.202915118605316280e+01,4.815621087054229577e+01
4.204915690197199041e+01,5.038619991912315754e+01
4.206916261789082512e+01,5.265014476688779155e+01
4.208916833380965983e+01,5.506669037679005640e+01
4.210917404972849454e+01,5.718506600659502936e+01
4.212917976564732925e+01,5.846488457515037851e+01
4.214918548156616396e+01,6.030781677394610796e+01
4.216919119748499867e+01,6.267325647487894003e+01
4.218919691340383338e+01,6.340418913760588282e+01
4.220920262932266809e+01,6.474511225808302584e+01
4.222920834524150280e+01,6.488495803396146755e+01
4.224921406116033040e+01,6.443047429439336327e+01
4.226921977707916511e+01,6.485236491012184956e+01
4.228922549299799982e+01,6.300220791679674903e+01
4.230923120891683453e+01,6.178519515521409744e+01
4.232923692483566924e+01,6.059699310709011399e+01
4.234924264075450395e+01,5.908260029431423277e+01
4.236924835667333866e+01,5.629508507063287936e+01
4.238925407259217337e+01,5.431532469690564113e+01
4.240925978851100808e+01,5.221144386554308880e+01
4.242926550442983569e+01,4.961530821162443061e+01
4.244927122034867040e+01,4.700257861985694774e+01
4.246927693626750511e+01,4.471616100616226674e+01
4.248928265218633982e+01,4.198344561069340131e+01
4.250928836810517453e+01,4.020870578160392483e+01
4.252929408402400924e+01,3.827219708792739539e+01
4.254929979994284395e+01,3.701605015873232674e+01
4.256930551586167866e+01,3.522226930271949641e+01
4.258931123178051337e+01,3.423321136287254518e+01
4.260931694769934097e+01,3.167421601932645459e+01
4.262932266361817568e+01,3.091400734462999011e+01
4.264932837953701039e+01,3.066003184654716662e+01
4.266933409545584510e+01,2.907425339166929490e+01
4.268933981137467981e+01,2.779609630163097123e+01
4.270934552729351452e+01,2.729027555655415682e+01
4.272935124321234923e+01,2.666422016870985345e+01
4.274935695913118394e+01,2.622444082309056057e+01
4.276936267505001865e+01,2.435804994536616164e+01
4.278936839096885336e+01,2.416703122627446021e+01
4.280937410688768097e+01,2.368104424997130764e+01
4.282937982280651568e+01,2.291933811446657998e+01
4.284938553872535039e+01,2.279985475375305271e+01
4.286939125464418510e+01,2.161184274404623551e+01
4.288939697056301981e+01,2.146000176372177393e+01
4.290940268648185452e+01,2.096613483590799731e+01
4.292940840240068923e+01,2.032608816346419900e+01
4.294941411831952394e+01,1.997805811985639224e+01
4.296941983423835865e+01,1.995852788851151161e+01
4.298942555015718625e+01,1.998373162306833350e+01
4.300943126607602096e+01,1.950208432368149758e+01
4.302943698199485567e+01,1.889030177776688291e+01
4.304944269791369038e+01,1.855971997113852368e+01
4.306944841383252509e+01,1.816459985660658205e+01
4.308945412975135980e+01,1.768459413806278846e+01
4.310945984567019451e+01,1.798740452333300510e+01
4.312946556158902922e+01,1.725386338428882738e+01
4.314947127750786393e+01,1.746188858134483723e+01
4.316947699342669864e+01,1.745301970307305339e+01
4.318948270934552625e+01,1.753531295907045262e+01
4.320948842526436096e+01,1.644578962745785589e+01
4.322949414118319567e+01,1.620071994173331476e+01
4.324949985710203038e+01,1.684293419127828173e+01
4.326950557302086509e+01,1.659105376888168237e+01
4.328951128893969980e+01,1.631664444003556724e+01
4.330951700485853451e+01,1.681824755089363421e+01
4.332952272077736922e+01,1.637932574385164841e+01
4.334952843669620393e+01,1.728788074429482791e+01
4.336953415261503153e+01,1.716641984515810293e+01
4.338953986853386624e+01,1.625145523313446461e+01
4.340954558445270095e+01,1.659366011761015969e+01
4.342955130037153566e+01,1.681543139119768426e+01
4.344955701629037037e+01,1.731237250553177986e+01
4.346956273220920508e+01,1.693206787599256913e+01
4.348956844812803979e+01,1.816702757052044603e+01
4.350957416404687450e+01,1.700247418836976010e+01
4.352957987996570921e+01,1.836107954442431733e+01
4.354958559588453681e+01,1.862621840189649447e+01
4.356959131180337153e+01,1.878966854945415577e+01
4.358959702772220624e+01,1.957588542990420777e+01
4.360960274364104095e+01,1.972368586324785156e+01
4.362960845955987566e+01,1.960948132817292944e+01
4.364961417547871037e+01,1.989029477369440357e+01
4.366961989139754508e+01,2.190381360829484336e+01
4.368962560731637979e+01,2.177840704559093155e+01
4.370963132323521450e+01,2.218064037948198575e+01
4.372963703915404921e+01,2.358714813669771004e+01
4.374964275507287681e+01,2.420600880303195623e+01
4.376964847099171152e+01,2.412029477165607716e+01
4.378965418691054623e+01,2.607004503016407071e+01
4.380965990282938094e+01,2.652921248481278482e+01
4.382966561874821565e+01,2.762123615291650935e+01
4.384967133466705036e+01,2.873593265972731103e+01
4.386967705058588507e+01,3.066582855171626676e+01
4.388968276650471978e+01,3.207191014480898161e+01
4.390968848242355449e+01,3.312672701327592506e+01
4.392969419834238209e+01,3.384030588584790422e+01
4.394969991426121680e+01,3.681078302440044325e+01
4.396970563018005151e+01,3.729640509731311226e+01
4.398971134609888622e+01,4.034159583506993840e+01
4.400971706201772093e+01,4.148522333318881294e+01
4.402972277793655564e+01,4.365476619358610577e+01
4.404972849385539035e+01,4.580241681128874376e+01
4.406973420977422506e+01,4.913058752986010802e+01
4.408973992569305977e+01,5.140362895687746203e+01
4.410974564161189448e+01,5.415969473423957936e+01
4.412975135753072209e+01,5.735451075495363682e+01
4.414975707344955680e+01,6.087941602296140786e+01
4.416976278936839151e+01,6.312376230640514052e+01
4.418976850528722622e+01,6.680215289274377710e+01
4.420977422120606093e+01,6.935198886058239509e+01
4.422977993712489564e+01,7.323160723954131868e+01
4.424978565304373035e+01,7.682266168275374696e+01
4.426979136896256506e+01,8.040102081073810325e+01
4.428979708488139977e+01,8.299390617073748899e+01
4.430980280080022737e+01,8.750341904036861251e+01
4.432980851671906208e+01,8.980723723517380108e+01
4.434981423263789679e+01,9.291796771406247046e+01
4.436981994855673150e+01,9.541512367288706287e+01
4.438982566447556621e+01,9.712643115455932730e+01
4.440983138039440092e+01,9.858366621063598245e+01
4.442983709631323563e+01,9.944369600831142009e+01
4.444984281223207034e+01,1.000000000000000000e+02
4.446984852815090505e+01,9.840492885261983247e+01
4.448985424406973266e+01,9.705064532086322515e+01
4.450985995998856737e+01,9.510626525501857031e+01
4.452986567590740208e+01,9.306247959291503946e+01
4.454987139182623679e+01,8.942861582101264162e+01
4.456987710774507150e+01,8.632905716711559307e+01
4.458988282366390621e+01,8.152840303721308146e+01
4.460988853958274092e+01,7.736790669061372228e+01
4.462989425550157563e+01,7.292065938385837853e+01
4.464989997142041034e+01,6.904788649387509736e+01
4.466990568733924505e+01,6.393440884022335524e+01
4.468991140325807265e+01,6.025917060778317591e+01
4.470991711917690736e+01,5.650662279713421299e+01
4.472992283509574207e+01,5.349430412604260709e+01
4.474992855101457678e+01,4.993557563464919724e+01
4.476993426693341149e+01,4.701040837425198049e+01
4.478993998285224620e+01,4.366748561407177931e+01
4.480994569877108091e+01,4.185128035465425711e+01
4.482995141468991562e+01,3.997288534600457410e+01
4.484995713060875033e+01,3.775470384274563429e+01
4.486996284652757794e+01,3.583112354137612954e+01
4.488996856244641265e+01,3.367029532675981329e+01
4.490997427836524736e+01,3.306140517845391003e+01
4.492997999428408207e+01,3.100629238533883836e+01
4.494998571020291678e+01,2.901849366273999564e+01
